w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.7,0.5,0.20857377,50000,0.03632760585792141
0.3,0.5,0.8,0.9,0.20858073,50000,0.034590017853193676
0.5,0.8,0.9,0.8,0.20858702,50000,0.03585310306602579
0.4,0.7,0.8,0.8,0.20862305,50000,0.035534346653318255
0.2,0.2,0.4,0.3,0.20862828,50000,0.03551992042543979
0.4,0.4,0.8,0.6,0.20862828,50000,0.03551992042543979
0.3,0.2,0.9,0.5,0.20866026,50000,0.034123689434592014
0.4,0.6,0.9,0.9,0.20866182,50000,0.03515251663436685
0.1,0.1,0.9,0.8,0.2086635,50000,0.029664565133415154
0.1,0.5,0.3,0.4,0.2086855,50000,0.034681004459294125
0.1,0.1,0.7,0.6,0.20869933,50000,0.03074429396854029
0.6,0.4,0.7,0.2,0.20870075,50000,0.03694100278456668
0.6,0.6,0.7,0.3,0.20870177,50000,0.03688684188109752
0.4,0.9,0.5,0.3,0.208709,50000,0.03617241844252758
0.4,0.6,0.7,0.6,0.20872697,50000,0.03591398095342007
0.7,0.6,0.8,0.3,0.20874648,50000,0.036953344210828874
0.8,0.7,0.8,0.2,0.20876345,50000,0.03709633814263225
0.3,0.5,0.6,0.6,0.20876518,50000,0.03551480213071313
0.4,0.5,0.8,0.7,0.20877372,50000,0.03551888806683945
0.7,0.9,0.8,0.4,0.20877728,50000,0.036793605447787515
0.5,0.3,0.8,0.3,0.20878126,50000,0.0362232888459759
0.1,0.7,0.4,0.6,0.20878428,50000,0.03423650907041345
0.4,0.2,0.7,0.2,0.208793,50000,0.03592708027954817
0.8,0.5,0.8,0.1,0.20880285,50000,0.037090459582400134
0.4,0.7,0.5,0.3,0.20881985,50000,0.03648691264366791
0.1,0.5,0.5,0.9,0.20882063,50000,0.03317473345837969
0.3,0.4,0.5,0.4,0.20883134,50000,0.03604159133784405
0.4,0.8,0.5,0.3,0.20884138,50000,0.03633479871221066
0.3,0.3,0.3,0.1,0.20884173,50000,0.03702023620199751
0.6,0.6,0.6,0.2,0.20884173,50000,0.03702023620199751
0.9,0.9,0.9,0.3,0.20884173,50000,0.0370202362019975
0.4,0.6,0.5,0.3,0.20884758,50000,0.03661435951505302
0.6,0.9,0.9,0.7,0.20887753,50000,0.036236404429066484
0.3,0.6,0.7,0.8,0.20887804,50000,0.03505297973855999
0.4,0.4,0.9,0.7,0.20887809,50000,0.035130928313772736
0.2,0.2,0.5,0.4,0.20888568,50000,0.03478097134481861
0.1,0.9,0.5,0.8,0.20889984,50000,0.0339401707476671
0.2,0.4,0.5,0.6,0.20891434,50000,0.034812640320487025
0.7,0.9,0.6,0.1,0.20892242,50000,0.03685171952691535
0.3,0.3,0.9,0.8,0.20893118,50000,0.033950533451140866
0.7,0.7,0.6,0.1,0.20893204,50000,0.03709616633842475
0.8,0.9,0.9,0.4,0.20893428,50000,0.03688520629637837
0.5,0.7,0.7,0.5,0.20894295,50000,0.03640211223666539
0.7,0.8,0.6,0.1,0.2089633,50000,0.036975569652972336
0.6,0.5,0.9,0.5,0.20896456,50000,0.03636414369074527
0.3,0.1,0.7,0.1,0.20897442,50000,0.03463431572590366
0.6,0.7,0.8,0.5,0.20897895,50000,0.03655184583108298
0.5,0.6,0.8,0.6,0.20899896,50000,0.03614499184916899
0.8,0.9,0.8,0.3,0.20899984,50000,0.03695767959590424
0.4,0.3,0.5,0.2,0.20902193,50000,0.03679261229810814
0.6,0.6,0.9,0.6,0.20906469,50000,0.03628873486027081
0.4,0.4,0.6,0.4,0.20906469,50000,0.036288734860270816
0.2,0.2,0.3,0.2,0.20906469,50000,0.036288734860270816
0.5,0.8,0.5,0.2,0.20907195,50000,0.03660992413428704
0.4,0.8,0.6,0.5,0.2090782,50000,0.03611931443943969
0.3,0.2,0.6,0.3,0.20908962,50000,0.03557081101318552
0.5,0.9,0.8,0.7,0.20910437,50000,0.03606392964489665
0.4,0.5,0.5,0.3,0.20912923,50000,0.036659904618883826
0.8,0.4,0.9,0.1,0.20914018,50000,0.036859000172595496
0.2,0.3,0.6,0.7,0.20914224,50000,0.03399095376531302
0.4,0.7,0.6,0.5,0.20915912,50000,0.036169633412559465
0.1,0.6,0.3,0.4,0.20917174,50000,0.034564371687337093
0.6,0.4,0.6,0.1,0.2091732,50000,0.037101555794604904
0.2,0.9,0.4,0.4,0.20917515,50000,0.03506072466768796
0.8,0.6,0.9,0.3,0.20917615,50000,0.03697608351033381
0.5,0.9,0.5,0.2,0.20918018,50000,0.03643296487835518
0.4,0.4,0.7,0.5,0.20919676,50000,0.03590610677617045
0.1,0.2,0.3,0.4,0.209201,50000,0.0340668927129496
0.2,0.4,0.6,0.8,0.209201,50000,0.0340668927129496
0.6,0.5,0.8,0.4,0.20920439,50000,0.03664149835088747
0.5,0.7,0.9,0.8,0.20920998,50000,0.03580228412953264
0.5,0.6,0.5,0.2,0.20923737,50000,0.03690352096133008
0.1,0.6,0.5,0.9,0.20923835,50000,0.03342561509911693
0.8,0.7,0.7,0.1,0.20923956,50000,0.03717879909522029
0.9,0.7,0.9,0.2,0.20924017,50000,0.03712208264063634
0.4,0.3,0.6,0.3,0.20924275,50000,0.036369695503081806
0.7,0.7,0.9,0.5,0.20924611,50000,0.03666034041780077
0.9,0.7,0.8,0.1,0.20925803,50000,0.03720410345849889
0.1,0.2,0.6,0.9,0.20925957,50000,0.031325115717964466
0.6,0.5,0.7,0.3,0.20928091,50000,0.03686865695523215
0.6,0.8,0.9,0.7,0.20928383,50000,0.03622141369809596
0.1,0.7,0.2,0.1,0.20928948,50000,0.03398225999468502
0.5,0.8,0.8,0.7,0.20930797,50000,0.036049523705533486
0.9,0.9,0.8,0.2,0.20931323,50000,0.03705859136337527
0.6,0.4,0.8,0.3,0.20932253,50000,0.03666979246605216
0.1,0.8,0.4,0.6,0.20935878,50000,0.03419373133656014
0.4,0.9,0.6,0.5,0.20937161,50000,0.03604474482094012
0.3,0.5,0.7,0.8,0.20938133,50000,0.034899112474026404
0.7,0.3,0.9,0.1,0.20938942,50000,0.03654835415387594
0.4,0.9,0.7,0.7,0.20939626,50000,0.035759374421953344
0.6,0.3,0.7,0.1,0.20939904,50000,0.03682268153722854
0.2,0.1,0.7,0.3,0.20942135,50000,0.03332292677820519
0.6,0.8,0.7,0.4,0.209456,50000,0.03672262136953701
0.3,0.7,0.3,0.1,0.20945603,50000,0.03593051057127394
0.7,0.8,0.8,0.4,0.2094609,50000,0.03682477530497405
0.5,0.7,0.5,0.2,0.20949003,50000,0.03677630612072882
0.3,0.3,0.8,0.7,0.20950624,50000,0.03439237267924583
0.1,0.7,0.5,0.9,0.20951834,50000,0.033576590634129704
0.2,0.3,0.4,0.4,0.20954199,50000,0.03543244153603389
0.4,0.6,0.8,0.8,0.20954199,50000,0.03543244153603389
0.2,0.8,0.6,0.9,0.20954438,50000,0.03443230603766343
0.1,0.4,0.5,0.9,0.20957613,50000,0.03280808096224588
0.7,0.6,0.7,0.2,0.20958984,50000,0.03707590354496436
0.3,0.4,0.7,0.7,0.20959142,50000,0.03493132994348571
0.5,0.5,0.6,0.3,0.20960498,50000,0.036793829502676255
0.4,0.8,0.7,0.7,0.20960867,50000,0.03577828156722088
0.3,0.5,0.4,0.3,0.20961088,50000,0.036376174783867815
0.8,0.8,0.8,0.3,0.20961624,50000,0.03699093939640133
0.3,0.2,0.7,0.4,0.20962274,50000,0.03494830265930248
0.5,0.3,0.9,0.4,0.20962304,50000,0.035833004748999156
0.6,0.9,0.7,0.4,0.20962977,50000,0.03663978319577111
0.1,0.3,0.5,0.9,0.20964853,50000,0.0322478994281284
0.2,0.1,0.9,0.4,0.20966507,50000,0.03228356793826568
0.2,0.1,0.5,0.2,0.2096686,50000,0.03467241922252204
0.5,0.9,0.9,0.9,0.2096917,50000,0.03573319594919569
0.6,0.9,0.8,0.6,0.20969465,50000,0.03639278929585518
0.3,0.7,0.4,0.3,0.2096968,50000,0.03607876470081867
0.2,0.8,0.3,0.2,0.20970342,50000,0.035138030936112834
0.7,0.9,0.9,0.6,0.2097047,50000,0.03653745528332918
0.4,0.2,0.5,0.1,0.20972243,50000,0.03669235051912508
0.1,0.4,0.4,0.7,0.20973447,50000,0.03347199263025122
0.8,0.8,0.9,0.4,0.20975512,50000,0.03688262244194938
0.3,0.9,0.7,0.9,0.20976102,50000,0.03501156853465605
0.2,0.7,0.6,0.9,0.20976171,50000,0.03435919455158211
0.1,0.5,0.2,0.2,0.20976226,50000,0.03488019342822904
0.4,0.5,0.7,0.6,0.20977345,50000,0.03583427274569949
0.5,0.6,0.7,0.5,0.20977978,50000,0.036364126407399396
0.3,0.8,0.5,0.5,0.20978014,50000,0.035703305626209145
0.4,0.3,0.7,0.4,0.20980059,50000,0.03589523058498682
0.6,0.4,0.9,0.4,0.20982833,50000,0.03636339840231251
0.3,0.9,0.5,0.5,0.20984468,50000,0.03558612364203809
0.9,0.5,0.9,0.1,0.20984772,50000,0.03702959312104794
0.3,0.8,0.3,0.1,0.20984903,50000,0.035573980501769825
0.2,0.6,0.6,0.9,0.20987165,50000,0.03423870681897549
0.3,0.8,0.7,0.9,0.20987433,50000,0.03496621785943467
0.6,0.8,0.8,0.6,0.2098836,50000,0.03639426636898414
0.3,0.4,0.4,0.3,0.2098836,50000,0.03639426636898414
0.3,0.9,0.6,0.7,0.20988512,50000,0.035331651349102156
0.8,0.6,0.8,0.2,0.20988755,50000,0.03710666280812716
0.4,0.3,0.4,0.1,0.20988755,50000,0.03710666280812716
0.2,0.7,0.5,0.7,0.2098937,50000,0.03478411839283473
0.6,0.6,0.5,0.1,0.20989932,50000,0.03706519139878677
0.4,0.9,0.8,0.9,0.20990145,50000,0.03541263631592684
0.4,0.6,0.6,0.5,0.20990461,50000,0.03617185015144826
0.2,0.9,0.6,0.9,0.2099311,50000,0.03448207557034394
0.3,0.8,0.6,0.7,0.20993844,50000,0.0353695262677086
0.7,0.9,0.7,0.3,0.20996119,50000,0.0368233516557524
0.7,0.6,0.6,0.1,0.20997831,50000,0.03716626201991679
0.6,0.6,0.8,0.5,0.20998284,50000,0.03652279449998168
0.7,0.5,0.8,0.3,0.20998636,50000,0.0368908571195955
0.4,0.8,0.8,0.9,0.20999484,50000,0.03538201540113316
0.3,0.6,0.4,0.3,0.21000433,50000,0.03622679472377272
0.5,0.5,0.9,0.7,0.21001062,50000,0.0357344202488476
0.3,0.3,0.6,0.5,0.2100126,50000,0.03535341430465361
0.3,0.6,0.5,0.5,0.21001607,50000,0.03584015068479539
0.6,0.8,0.5,0.1,0.21001783,50000,0.03679590527228589
0.6,0.7,0.5,0.1,0.21004474,50000,0.0369217583697779
0.1,0.9,0.3,0.3,0.21005529,50000,0.03413874392725389
0.9,0.6,0.9,0.2,0.21006331,50000,0.03707851681355588
0.1,0.5,0.4,0.7,0.21006428,50000,0.033748882394603864
0.9,0.8,0.9,0.3,0.21007022,50000,0.037043622513370074
0.6,0.3,0.8,0.2,0.21008022,50000,0.036541778850206715
0.7,0.8,0.7,0.3,0.2100853,50000,0.03691318819383929
0.4,0.3,0.8,0.5,0.21010274,50000,0.035437913519882486
0.4,0.7,0.7,0.7,0.21010406,50000,0.03576735332132356
0.4,0.5,0.9,0.9,0.21012533,50000,0.03494419644819505
0.2,0.6,0.5,0.7,0.21012907,50000,0.034739827908960866
0.5,0.5,0.8,0.6,0.21013005,50000,0.036029123919176675
0.5,0.7,0.8,0.7,0.21013528,50000,0.03599396398212412
0.6,0.7,0.7,0.4,0.21014392,50000,0.03674059624060985
0.5,0.8,0.9,0.9,0.2101497,50000,0.035664759968743395
0.3,0.7,0.5,0.5,0.21015267,50000,0.03578675477665938
0.3,0.1,0.9,0.2,0.21015602,50000,0.033640108353563
0.7,0.6,0.9,0.5,0.21016215,50000,0.03661170474798549
0.7,0.8,0.9,0.6,0.21016395,50000,0.03654142913843915
0.3,0.4,0.8,0.9,0.21018995,50000,0.034273122153948656
0.1,0.2,0.4,0.6,0.21019247,50000,0.03280278438256591
0.5,0.5,0.5,0.2,0.21019825,50000,0.03697116831398598
0.1,0.8,0.5,0.9,0.21020016,50000,0.03367693364958876
0.1,0.1,0.9,0.9,0.2102074,50000,0.029381120769467483
0.6,0.9,0.5,0.1,0.21021414,50000,0.03660676261072416
0.4,0.4,0.5,0.3,0.2102232,50000,0.03663394666518126
0.8,0.7,0.9,0.4,0.21023422,50000,0.036887162779358884
0.3,0.3,0.7,0.6,0.21024056,50000,0.03485529897877489
0.1,0.7,0.3,0.4,0.21025829,50000,0.03440062977278696
0.2,0.8,0.5,0.7,0.21026236,50000,0.034793079712348116
0.1,0.1,0.8,0.8,0.21026608,50000,0.029851575909433423
0.7,0.4,0.7,0.1,0.21026906,50000,0.03704328725453975
0.4,0.2,0.8,0.3,0.21028261,50000,0.035440961239786545
0.5,0.6,0.9,0.8,0.21029633,50000,0.035681693772810316
0.8,0.6,0.7,0.1,0.21031535,50000,0.03718403042280861
0.4,0.7,0.8,0.9,0.21031553,50000,0.03530941033310439
0.2,0.2,0.8,0.8,0.21032518,50000,0.0326120239152425
0.1,0.1,0.4,0.4,0.21032518,50000,0.0326120239152425
0.7,0.5,0.9,0.4,0.21032897,50000,0.036671709458246285
0.5,0.9,0.7,0.6,0.21033014,50000,0.03618772624710495
0.7,0.7,0.8,0.4,0.21034873,50000,0.03683086052166477
0.3,0.4,0.6,0.6,0.21034944,50000,0.03531471683542466
0.2,0.5,0.6,0.9,0.21035154,50000,0.03403218911912378
0.6,0.7,0.9,0.7,0.21035261,50000,0.03617769346485703
0.3,0.7,0.6,0.7,0.21037014,50000,0.03535548424676781
0.5,0.2,0.7,0.1,0.21037136,50000,0.03629646682975
0.5,0.9,0.6,0.4,0.21037798,50000,0.03641047408611361
0.3,0.8,0.4,0.3,0.21040085,50000,0.035890850856092615
0.5,0.4,0.9,0.6,0.21040127,50000,0.035701473137727174
0.3,0.7,0.7,0.9,0.2104039,50000,0.03491258810772025
0.3,0.6,0.6,0.7,0.21042736,50000,0.03531822035114306
0.8,0.8,0.7,0.2,0.21042809,50000,0.03703652221700276
0.5,0.9,0.8,0.8,0.21042863,50000,0.03587143233194558
0.6,0.9,0.9,0.8,0.21044692,50000,0.0361007366711261
0.5,0.2,0.9,0.2,0.21044788,50000,0.03565599820797656
0.5,0.8,0.6,0.4,0.21044861,50000,0.036519786197150156
0.3,0.2,0.8,0.5,0.21047144,50000,0.03437015150604388
0.5,0.4,0.7,0.4,0.21047835,50000,0.03642015517924266
0.1,0.6,0.4,0.7,0.21048453,50000,0.03387881087147646
0.7,0.4,0.8,0.2,0.21048504,50000,0.03688909175075064
0.1,0.9,0.4,0.6,0.21048671,50000,0.03411440643066073
0.2,0.3,0.5,0.6,0.21050254,50000,0.03446390988618769
0.9,0.8,0.8,0.2,0.21051703,50000,0.03711227442676364
0.3,0.6,0.7,0.9,0.21051866,50000,0.034804462473225904
0.2,0.3,0.7,0.9,0.21052103,50000,0.03319743647564018
0.4,0.6,0.7,0.7,0.21052483,50000,0.03568471979221986
0.1,0.2,0.5,0.8,0.21053919,50000,0.03178401777955649
0.2,0.2,0.7,0.7,0.21054396,50000,0.03311994802720288
0.4,0.3,0.9,0.6,0.21054406,50000,0.0350211786647981
0.5,0.4,0.8,0.5,0.21054597,50000,0.036071722294597826
0.1,0.9,0.5,0.9,0.2105567,50000,0.03373673791855191
0.4,0.9,0.7,0.8,0.2105718,50000,0.03556257582664637
0.5,0.8,0.7,0.6,0.2105877,50000,0.03620389595188305
0.8,0.9,0.9,0.5,0.21058996,50000,0.036791179982510476
0.4,0.7,0.4,0.2,0.21059372,50000,0.036449662908680916
0.2,0.9,0.5,0.7,0.2105958,50000,0.034757307800176565
0.3,0.3,0.5,0.4,0.2106083,50000,0.035854351475273764
0.8,0.9,0.7,0.2,0.21061063,50000,0.03694474783125046
0.5,0.7,0.6,0.4,0.21061495,50000,0.036583923163416424
0.7,0.4,0.9,0.3,0.21062192,50000,0.036665521907477815
0.6,0.5,0.6,0.2,0.21062502,50000,0.037036390462994936
0.2,0.6,0.4,0.5,0.2106395,50000,0.03523003129538671
0.3,0.5,0.5,0.5,0.21064463,50000,0.03582365787828814
0.4,0.4,0.8,0.7,0.21066456,50000,0.03524972523133115
0.5,0.3,0.5,0.1,0.21067104,50000,0.03704033716376282
0.7,0.6,0.8,0.4,0.21067911,50000,0.03680576942675868
0.1,0.3,0.4,0.7,0.21068144,50000,0.03304431601731841
0.3,0.9,0.4,0.3,0.21069199,50000,0.0356480437678024
0.2,0.9,0.3,0.2,0.2106965,50000,0.034821730299556417
0.1,0.8,0.2,0.1,0.21070549,50000,0.03358463357659445
0.5,0.7,0.7,0.6,0.21071194,50000,0.036201581403236045
0.5,0.3,0.6,0.2,0.21072094,50000,0.03680210712540277
0.4,0.8,0.4,0.2,0.21072382,50000,0.03623961368601281
0.2,0.4,0.2,0.1,0.21072382,50000,0.03623961368601281
0.4,0.4,0.9,0.8,0.21074432,50000,0.03490010968166058
0.2,0.2,0.9,0.9,0.2107472,50000,0.03214994063147182
0.2,0.5,0.5,0.7,0.21074809,50000,0.03462639070332419
0.4,0.6,0.4,0.2,0.21075462,50000,0.036673135331718044
0.2,0.3,0.2,0.1,0.21075462,50000,0.036673135331718044
0.6,0.9,0.6,0.3,0.21075462,50000,0.03667313533171804
0.5,0.4,0.6,0.3,0.21080598,50000,0.03672936803265572
0.6,0.6,0.7,0.4,0.21081848,50000,0.03673642241007824
0.5,0.6,0.6,0.4,0.21083543,50000,0.03661693058644933
0.4,0.2,0.6,0.2,0.21083547,50000,0.03622800254229825
0.2,0.1,0.3,0.1,0.21083547,50000,0.03622800254229825
0.6,0.3,0.9,0.3,0.21083547,50000,0.03622800254229826
0.5,0.5,0.7,0.5,0.21083719,50000,0.036326199105128264
0.3,0.5,0.7,0.9,0.21084675,50000,0.034618761005068985
0.7,0.7,0.7,0.3,0.21085805,50000,0.03694946468291348
0.2,0.4,0.5,0.7,0.21085945,50000,0.03442790286711268
0.2,0.2,0.6,0.6,0.21086404,50000,0.03367804609239255
0.2,0.7,0.4,0.5,0.21086404,50000,0.03516171610866362
0.3,0.3,0.9,0.9,0.21086404,50000,0.03367804609239255
0.1,0.1,0.3,0.3,0.21086404,50000,0.03367804609239255
0.5,0.6,0.8,0.7,0.2108649,50000,0.035941649387194366
0.9,0.6,0.8,0.1,0.21088792,50000,0.03718443317778472
0.5,0.7,0.9,0.9,0.21089333,50000,0.0356018661184788
0.4,0.5,0.4,0.2,0.21092783,50000,0.03679967219992922
0.7,0.9,0.8,0.5,0.21095252,50000,0.03667816009070808
0.8,0.5,0.9,0.3,0.21095599,50000,0.03689363288459882
0.8,0.7,0.8,0.3,0.2109918,50000,0.03701176399277959
0.4,0.5,0.6,0.5,0.21100283,50000,0.036115582715931925
0.1,0.1,0.7,0.7,0.21100838,50000,0.030393609499206994
0.1,0.1,0.6,0.6,0.21101733,50000,0.031012273806146826
0.3,0.1,0.6,0.1,0.21102226,50000,0.03512999727281832
0.8,0.6,0.9,0.4,0.21102628,50000,0.03682554063488503
0.4,0.5,0.8,0.8,0.21102722,50000,0.0352404590946469
0.9,0.9,0.9,0.4,0.21103194,50000,0.036938129828252834
0.1,0.8,0.3,0.4,0.21103212,50000,0.03422626882770689
0.7,0.7,0.9,0.6,0.21104582,50000,0.036502588407024264
0.4,0.9,0.6,0.6,0.21107869,50000,0.03586784003591115
0.9,0.9,0.7,0.1,0.21110465,50000,0.037040020863595605
0.1,0.1,0.5,0.5,0.2111056,50000,0.031734439794890885
0.6,0.7,0.8,0.6,0.21111247,50000,0.036366736370542684
0.6,0.8,0.6,0.3,0.21113086,50000,0.03675400151820142
0.1,0.7,0.4,0.7,0.21116552,50000,0.033933350650849896
0.2,0.5,0.4,0.5,0.21116585,50000,0.03525428604637542
0.7,0.5,0.7,0.2,0.21117441,50000,0.03707452578969122
0.4,0.8,0.7,0.8,0.2111789,50000,0.03556749381633786
0.6,0.7,0.6,0.3,0.21119446,50000,0.03684558394310202
0.2,0.8,0.4,0.5,0.21120122,50000,0.03505043428434246
0.5,0.8,0.8,0.8,0.21121624,50000,0.03586544831020091
0.3,0.5,0.6,0.7,0.21122384,50000,0.03521423084655393
0.8,0.5,0.8,0.2,0.21122503,50000,0.03704432463910378
0.4,0.6,0.8,0.9,0.21122682,50000,0.035201269367864996
0.2,0.4,0.3,0.3,0.21123108,50000,0.03593363340028547
0.4,0.8,0.6,0.6,0.21123108,50000,0.03593363340028547
0.2,0.4,0.6,0.9,0.21123803,50000,0.03372438574641055
0.7,0.9,0.6,0.2,0.21124795,50000,0.03679020351321227
0.4,0.2,0.9,0.4,0.21125099,50000,0.03494552244608929
0.9,0.7,0.9,0.3,0.2112589,50000,0.03703710569223429
0.2,0.5,0.3,0.3,0.21126515,50000,0.03577709097644513
0.7,0.9,0.9,0.7,0.21127506,50000,0.036391848298605575
0.3,0.2,0.9,0.6,0.21128634,50000,0.03385515739654556
0.8,0.7,0.7,0.2,0.21131141,50000,0.03709190176871813
0.6,0.5,0.5,0.1,0.21133518,50000,0.037151006936964825
0.4,0.9,0.5,0.4,0.21134835,50000,0.0360527314265396
0.1,0.4,0.3,0.5,0.21135199,50000,0.03420403890286195
0.4,0.7,0.5,0.4,0.21135545,50000,0.03630193629816591
0.2,0.4,0.4,0.5,0.21136153,50000,0.035186062683280256
0.9,0.8,0.7,0.1,0.21137443,50000,0.03709800371197367
0.7,0.8,0.8,0.5,0.2113769,50000,0.03670043720106436
0.1,0.3,0.3,0.5,0.21138148,50000,0.03395146370347082
0.4,0.9,0.4,0.2,0.21138427,50000,0.03601786749771507
0.3,0.4,0.7,0.8,0.2113858,50000,0.0346173201140469
0.6,0.6,0.9,0.7,0.21139514,50000,0.03608107274356683
0.2,0.6,0.3,0.3,0.21139629,50000,0.035578752916375425
0.2,0.3,0.6,0.8,0.21139795,50000,0.03361875133018302
0.2,0.9,0.4,0.5,0.21140212,50000,0.03489310774281047
0.7,0.3,0.8,0.1,0.21140234,50000,0.036712290889830454
0.6,0.5,0.9,0.6,0.21140285,50000,0.03614495414130815
0.3,0.9,0.6,0.8,0.21142481,50000,0.03512942323487726
0.6,0.8,0.9,0.8,0.21144369,50000,0.036045899932339164
0.2,0.1,0.8,0.4,0.21145067,50000,0.032652515113998276
0.8,0.9,0.8,0.4,0.21145526,50000,0.036852774884603735
0.4,0.4,0.7,0.6,0.21147077,50000,0.0356372548011082
0.6,0.5,0.8,0.5,0.21147984,50000,0.036424723685050404
0.4,0.7,0.6,0.6,0.21148677,50000,0.03594677032711167
0.5,0.3,0.8,0.4,0.21152034,50000,0.03600226012878041
0.3,0.9,0.3,0.1,0.21153021,50000,0.0352616668727964
0.5,0.7,0.4,0.1,0.21154214,50000,0.036667384118835945
0.6,0.4,0.9,0.5,0.21154422,50000,0.03616315133887788
0.5,0.6,0.4,0.1,0.2115493,50000,0.036859668336333036
0.7,0.7,0.6,0.2,0.21155015,50000,0.03699579963354433
0.3,0.3,0.8,0.8,0.21156211,50000,0.03409116499446885
0.5,0.9,0.4,0.1,0.21157834,50000,0.036191350456285534
0.3,0.2,0.4,0.2,0.2115953,50000,0.03649010319155971
0.6,0.4,0.8,0.4,0.2115953,50000,0.03649010319155971
0.4,0.7,0.7,0.8,0.21159665,50000,0.035524316948713906
0.5,0.5,0.9,0.8,0.21161282,50000,0.035500859575035716
0.4,0.8,0.5,0.4,0.21162035,50000,0.036202740869585595
0.7,0.8,0.6,0.2,0.21162453,50000,0.036901454372648225
0.8,0.4,0.8,0.1,0.2116659,50000,0.03695183084693096
0.5,0.3,0.7,0.3,0.21166746,50000,0.03642273563500607
0.8,0.8,0.9,0.5,0.21167395,50000,0.036769351569384004
0.5,0.8,0.4,0.1,0.21167648,50000,0.0364486879773604
0.5,0.5,0.4,0.1,0.21168315,50000,0.03701731826729777
0.6,0.4,0.7,0.3,0.21170503,50000,0.036771265183031754
0.3,0.8,0.6,0.8,0.21171878,50000,0.03515184066913804
0.6,0.9,0.7,0.5,0.21174064,50000,0.03650558040406605
0.1,0.8,0.4,0.7,0.21175581,50000,0.033943867510382655
0.4,0.5,0.7,0.7,0.2117645,50000,0.03556564009795266
0.2,0.2,0.5,0.5,0.2117781,50000,0.034310467952849186
0.1,0.5,0.3,0.5,0.21178848,50000,0.03429492501771993
0.9,0.7,0.8,0.2,0.2117896,50000,0.03713118919831681
0.9,0.9,0.8,0.3,0.21179247,50000,0.036983902469829404
0.2,0.7,0.3,0.3,0.21179338,50000,0.03532658199331658
0.3,0.7,0.6,0.8,0.2118053,50000,0.03511912453007946
0.4,0.6,0.5,0.4,0.21181896,50000,0.03637862223794194
0.7,0.5,0.6,0.1,0.21183205,50000,0.037175338459877
0.3,0.4,0.5,0.5,0.21185899,50000,0.03570262231617509
0.6,0.9,0.8,0.7,0.21187106,50000,0.03622416058019847
0.8,0.7,0.9,0.5,0.21187156,50000,0.03676185083937707
0.2,0.5,0.2,0.1,0.2119014,50000,0.03578094823829392
0.2,0.7,0.5,0.8,0.21191585,50000,0.034518128082799235
0.6,0.8,0.7,0.5,0.21192078,50000,0.036543077142600404
0.8,0.9,0.6,0.1,0.2119413,50000,0.03689138727336317
0.2,0.6,0.5,0.8,0.21194912,50000,0.034445948728340635
0.1,0.4,0.4,0.8,0.2119574,50000,0.03306130857288897
0.5,0.7,0.8,0.8,0.21196711,50000,0.035797333840678645
0.5,0.2,0.8,0.2,0.21197584,50000,0.03590727902351701
0.3,0.2,0.5,0.3,0.21199131,50000,0.03583617296617809
0.5,0.9,0.5,0.3,0.2119944,50000,0.03636784519704689
0.5,0.6,0.9,0.9,0.21200103,50000,0.03544890413912108
0.1,0.6,0.2,0.2,0.21203518,50000,0.03449650181245869
0.6,0.5,0.7,0.4,0.21204892,50000,0.0366806249844049
0.3,0.3,0.7,0.7,0.21205375,50000,0.034534473847785595
0.2,0.8,0.5,0.8,0.21205422,50000,0.03455325707564282
0.5,0.4,0.5,0.2,0.21207249,50000,0.03697757751283996
0.2,0.3,0.3,0.3,0.21208158,50000,0.03593131406761598
0.4,0.6,0.6,0.6,0.21208158,50000,0.03593131406761598
0.6,0.9,0.9,0.9,0.21208158,50000,0.03593131406761598
0.1,0.5,0.4,0.8,0.21209785,50000,0.03336073469125277
0.7,0.9,0.7,0.4,0.21209788,50000,0.03672952815924509
0.6,0.7,0.9,0.8,0.21209985,50000,0.036003334278704946
0.3,0.3,0.4,0.3,0.21210071,50000,0.03632755877390173
0.6,0.6,0.8,0.6,0.21210071,50000,0.03632755877390173
0.9,0.8,0.9,0.4,0.21211016,50000,0.036943117251570956
0.4,0.4,0.6,0.5,0.2121116,50000,0.03599383008986929
0.1,0.1,0.8,0.9,0.21211645,50000,0.029542545543332143
0.5,0.3,0.9,0.5,0.21212356,50000,0.035618333003577765
0.5,0.9,0.7,0.7,0.21212386,50000,0.036006918329552044
0.8,0.5,0.7,0.1,0.212145,50000,0.037140983663510665
0.1,0.9,0.4,0.7,0.21215619,50000,0.0339097043004823
0.8,0.4,0.9,0.2,0.21216597,50000,0.03682580249094708
0.4,0.4,0.4,0.2,0.21217045,50000,0.03687906016254144
0.8,0.8,0.8,0.4,0.21217045,50000,0.03687906016254144
0.2,0.2,0.2,0.1,0.21217045,50000,0.03687906016254144
0.6,0.6,0.6,0.3,0.21217045,50000,0.036879060162541444
0.5,0.9,0.8,0.9,0.21217957,50000,0.03570749443715907
0.2,0.1,0.6,0.3,0.21218549,50000,0.033790348056533935
0.3,0.8,0.5,0.6,0.2121976,50000,0.035479074261658264
0.3,0.7,0.5,0.6,0.21219939,50000,0.03553908224229386
0.3,0.1,0.8,0.2,0.212203,50000,0.03408930108602836
0.2,0.2,0.8,0.9,0.21221595,50000,0.032308202092901965
