w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.8,0.6,0.22815472,50000,0.03334391320359819
0.2,0.9,0.9,0.7,0.2281564,50000,0.03286630050467227
0.4,0.3,0.6,0.6,0.22816524,50000,0.033323561237490494
0.4,0.8,0.9,0.9,0.22817032,50000,0.033241151953814954
0.2,0.9,0.7,0.8,0.22817317,50000,0.03267636149880156
0.6,0.5,0.9,0.9,0.22817704,50000,0.033403716949390136
0.5,0.5,0.8,0.8,0.22817855,50000,0.03342077298108775
0.2,0.7,0.7,0.6,0.228192,50000,0.033001490189811244
0.4,0.5,0.6,0.9,0.22819887,50000,0.032949552293044984
0.3,0.5,0.5,0.8,0.2282072,50000,0.03278746486897606
0.1,0.5,0.3,0.7,0.22821923,50000,0.03150844346082024
0.3,0.6,0.6,0.8,0.2282286,50000,0.032968610226010914
0.3,0.4,0.6,0.5,0.22823492,50000,0.03347051064619028
0.2,0.4,0.3,0.9,0.22824019,50000,0.03139741021528947
0.3,0.5,0.6,0.6,0.22825375,50000,0.03335048385290758
0.3,0.1,0.4,0.5,0.22826475,50000,0.03240791456896979
0.1,0.7,0.4,0.8,0.22829542,50000,0.03161615662563939
0.3,0.7,0.8,0.7,0.22830081,50000,0.033221998825841884
0.3,0.2,0.5,0.4,0.22830427,50000,0.03333895575402749
0.3,0.5,0.8,0.5,0.22833988,50000,0.033426997128429774
0.1,0.3,0.2,0.5,0.22835907,50000,0.0316816568621517
0.4,0.4,0.9,0.5,0.22836205,50000,0.03347648853043521
0.4,0.2,0.5,0.7,0.22836426,50000,0.03267137615646702
0.3,0.8,0.8,0.8,0.2283783,50000,0.033081983727621694
0.5,0.2,0.9,0.6,0.2283808,50000,0.032895477448190914
0.2,0.1,0.2,0.7,0.22838415,50000,0.030330241777679942
0.4,0.1,0.5,0.9,0.22838557,50000,0.031405324878713455
0.3,0.3,0.4,0.7,0.22840314,50000,0.03266752277671405
0.3,0.4,0.4,0.9,0.22840507,50000,0.03221248902571947
0.5,0.3,0.9,0.6,0.22842434,50000,0.0333160803163269
0.5,0.7,0.9,0.9,0.22843878,50000,0.03342536400038068
0.1,0.1,0.6,0.1,0.22845179,50000,0.030809787988917585
0.1,0.8,0.5,0.7,0.22846885,50000,0.03208021214121063
0.5,0.4,0.7,0.8,0.22848195,50000,0.033274690762636026
0.3,0.9,0.8,0.9,0.22848406,50000,0.03293907424202959
0.2,0.8,0.9,0.6,0.22850059,50000,0.03296617400403745
0.2,0.7,0.5,0.9,0.22853385,50000,0.03222140924808177
0.1,0.5,0.8,0.3,0.22853401,50000,0.03255696247556816
0.5,0.2,0.6,0.9,0.22854017,50000,0.03238107011488442
0.4,0.1,0.8,0.5,0.22855951,50000,0.03228803402615508
0.5,0.6,0.8,0.9,0.22856103,50000,0.03334899782953182
0.2,0.8,0.6,0.8,0.22856785,50000,0.03260134898146629
0.1,0.4,0.3,0.4,0.22856785,50000,0.03260134898146629
0.1,0.9,0.6,0.7,0.2286239,50000,0.0322059708456958
0.1,0.9,0.7,0.6,0.22863643,50000,0.03242284054732553
0.6,0.3,0.9,0.8,0.2286594,50000,0.03313865101187404
0.3,0.4,0.8,0.4,0.22866166,50000,0.03342663991328862
0.3,0.2,0.8,0.3,0.2286631,50000,0.03287478645332037
0.3,0.3,0.6,0.4,0.22867432,50000,0.0335454049014569
0.6,0.4,0.8,0.9,0.22870025,50000,0.033236933155472194
0.6,0.3,0.8,0.9,0.22870745,50000,0.03298987845172686
0.3,0.8,0.7,0.9,0.22871275,50000,0.032888210184783356
0.5,0.4,0.8,0.7,0.22873183,50000,0.03344513549932473
0.4,0.2,0.9,0.4,0.22873369,50000,0.03290857354592948
0.6,0.2,0.9,0.8,0.22873618,50000,0.03274554374306962
0.1,0.3,0.6,0.2,0.22875011,50000,0.03263418199628621
0.4,0.6,0.7,0.8,0.22875363,50000,0.03329787027319605
0.2,0.9,0.8,0.7,0.2287745,50000,0.032860746115087706
0.2,0.7,0.9,0.5,0.22878419,50000,0.03304530100574784
0.1,0.9,0.5,0.9,0.22879522,50000,0.031666714084927584
0.2,0.4,0.4,0.5,0.22881602,50000,0.033055840342931776
0.1,0.8,0.8,0.5,0.22881961,50000,0.03258134826247276
0.4,0.4,0.7,0.6,0.22882463,50000,0.03348839526094929
0.2,0.5,0.4,0.7,0.22884494,50000,0.032490354655899494
0.5,0.6,0.9,0.8,0.22885826,50000,0.03349817673799766
0.2,0.4,0.5,0.4,0.2288663,50000,0.03335818661393579
0.1,0.1,0.5,0.1,0.22888601,50000,0.031526392704776925
0.2,0.3,0.3,0.5,0.22889866,50000,0.03281560922221196
0.4,0.4,0.8,0.5,0.22892901,50000,0.03358237465088862
0.4,0.1,0.6,0.6,0.22895609,50000,0.03233135470785284
0.5,0.3,0.6,0.9,0.22897622,50000,0.03276375951020444
0.2,0.1,0.2,0.8,0.22897881,50000,0.029741891878484673
0.3,0.7,0.6,0.9,0.22897997,50000,0.03278487179021422
0.2,0.2,0.8,0.2,0.22899073,50000,0.03230507272140323
0.1,0.1,0.4,0.1,0.22899073,50000,0.03230507272140323
0.2,0.6,0.4,0.9,0.22899377,50000,0.03195965299718305
0.4,0.6,0.8,0.7,0.22899929,50000,0.03346748792485572
0.5,0.1,0.9,0.7,0.22900502,50000,0.03211406523539518
0.4,0.3,0.5,0.8,0.22901201,50000,0.03275492089662515
0.2,0.6,0.7,0.5,0.2290584,50000,0.0331427477757971
0.5,0.2,0.7,0.7,0.22905941,50000,0.03288059630782401
0.4,0.5,0.8,0.6,0.22908035,50000,0.03354046758482418
0.1,0.6,0.6,0.4,0.22908086,50000,0.03273437745035878
0.3,0.9,0.9,0.8,0.22908168,50000,0.0331037119030665
0.5,0.3,0.7,0.7,0.22908482,50000,0.033256146376742825
0.3,0.5,0.5,0.7,0.22909588,50000,0.03305001492600903
0.4,0.1,0.5,0.8,0.22910814,50000,0.031739716264708125
0.1,0.5,0.7,0.3,0.22912237,50000,0.032713832882915996
0.2,0.4,0.3,0.8,0.22912528,50000,0.031791108097894864
0.2,0.1,0.2,0.9,0.22913016,50000,0.029208571615641367
0.5,0.1,0.7,0.9,0.22913118,50000,0.031802513417792645
0.2,0.1,0.2,0.6,0.22914025,50000,0.030937132300243007
0.2,0.5,0.5,0.5,0.22916563,50000,0.0331406500031883
0.3,0.2,0.7,0.3,0.22918266,50000,0.033145521984387576
0.4,0.3,0.7,0.5,0.2292079,50000,0.03347546295714923
0.2,0.4,0.9,0.3,0.22925615,50000,0.032836404993422504
0.1,0.4,0.2,0.9,0.22927007,50000,0.03004540982419389
0.1,0.5,0.3,0.6,0.22927934,50000,0.03185260991610788
0.4,0.5,0.6,0.8,0.22929844,50000,0.03317080753890406
0.1,0.1,0.7,0.1,0.22930036,50000,0.030171931327548945
0.1,0.6,0.3,0.9,0.2293011,50000,0.03092176438853949
0.3,0.4,0.4,0.8,0.22930178,50000,0.03252286325455239
0.3,0.1,0.7,0.3,0.22930616,50000,0.032406363368903776
0.5,0.1,0.8,0.8,0.22930834,50000,0.032014650020242404
0.6,0.4,0.9,0.8,0.22932161,50000,0.03338184457508614
0.4,0.7,0.8,0.8,0.22932711,50000,0.033345333746701504
0.4,0.4,0.5,0.9,0.22932711,50000,0.03270897830527539
0.1,0.8,0.7,0.5,0.22934914,50000,0.03258498861512988
0.2,0.3,0.5,0.3,0.2293519,50000,0.033488018771412255
0.3,0.2,0.3,0.9,0.2293545,50000,0.031257609697987236
0.2,0.5,0.7,0.4,0.22936904,50000,0.033250060767496495
0.4,0.2,0.6,0.5,0.22938763,50000,0.03322119941006687
0.3,0.8,0.9,0.7,0.22941473,50000,0.03321600715364471
0.6,0.2,0.8,0.9,0.22943047,50000,0.032606780121673125
0.3,0.3,0.4,0.6,0.22943623,50000,0.033002229993781204
0.4,0.1,0.7,0.5,0.22945832,50000,0.0324636549653174
0.1,0.1,0.1,0.6,0.22947283,50000,0.028851028068984003
0.2,0.9,0.6,0.9,0.22947682,50000,0.03239471585365642
0.5,0.2,0.8,0.6,0.2294774,50000,0.03302079939380583
0.1,0.7,0.4,0.7,0.22948463,50000,0.031870947784158825
0.2,0.2,0.9,0.2,0.22948577,50000,0.03190768479879389
0.4,0.2,0.5,0.6,0.22949374,50000,0.032994433493515926
0.1,0.4,0.2,0.8,0.22951347,50000,0.030438604496747942
0.5,0.5,0.9,0.7,0.22951356,50000,0.033550966357869486
0.5,0.4,0.9,0.6,0.2295145,50000,0.033545973303196565
0.5,0.5,0.7,0.9,0.22952667,50000,0.033210401974558705
0.3,0.7,0.9,0.6,0.22952881,50000,0.03332547414636654
0.1,0.6,0.4,0.5,0.22953416,50000,0.03240900438496565
0.3,0.6,0.6,0.7,0.22954215,50000,0.03316159402126105
0.1,0.7,0.9,0.4,0.2295616,50000,0.03255912308911054
0.2,0.7,0.5,0.8,0.22956364,50000,0.032455997638645345
0.2,0.6,0.9,0.4,0.22957103,50000,0.033080053935492126
0.2,0.8,0.8,0.6,0.22958511,50000,0.03299647839486354
0.1,0.4,0.4,0.3,0.22958511,50000,0.03299647839486354
0.1,0.8,0.4,0.9,0.22960144,50000,0.031401919026599154
0.2,0.6,0.5,0.6,0.22963566,50000,0.032903315776221534
0.5,0.2,0.6,0.8,0.22965026,50000,0.032659030682279
0.3,0.2,0.6,0.3,0.22968255,50000,0.03340381428060032
0.3,0.7,0.7,0.7,0.2296886,50000,0.033208470306142504
0.4,0.3,0.9,0.4,0.22969343,50000,0.033321458333725656
0.2,0.1,0.2,0.5,0.22970508,50000,0.0315799684998207
0.4,0.7,0.7,0.9,0.22973503,50000,0.03313894111708119
0.1,0.1,0.1,0.5,0.22973947,50000,0.029691702444967206
0.2,0.1,0.4,0.2,0.22977164,50000,0.033120696185017104
0.4,0.2,0.8,0.4,0.22977164,50000,0.033120696185017104
0.1,0.9,0.5,0.8,0.22978339,50000,0.031845943759683845
0.5,0.4,0.7,0.7,0.22980532,50000,0.03346459296309148
0.3,0.2,0.3,0.8,0.22982809,50000,0.03166813946338353
0.4,0.3,0.5,0.7,0.2298293,50000,0.033036837011375816
0.6,0.3,0.8,0.8,0.22984369,50000,0.03317875487676667
0.2,0.2,0.7,0.2,0.22985716,50000,0.03269021462384529
0.3,0.6,0.5,0.9,0.22986403,50000,0.03262079593313351
0.1,0.5,0.6,0.3,0.22987804,50000,0.03284913129467134
0.1,0.6,0.5,0.4,0.2298803,50000,0.032717361633863774
0.2,0.2,0.2,0.9,0.22989066,50000,0.030163561676575638
0.1,0.7,0.5,0.5,0.22990295,50000,0.032490561777451334
0.1,0.3,0.5,0.2,0.22990683,50000,0.03295184889765798
0.3,0.6,0.7,0.6,0.22990683,50000,0.03336594201682049
0.2,0.6,0.6,0.5,0.22991185,50000,0.03315347388933055
0.2,0.4,0.8,0.3,0.2299728,50000,0.03307423013697395
0.2,0.2,0.2,0.8,0.22997805,50000,0.030646607837178635
0.1,0.1,0.1,0.4,0.22997805,50000,0.030646607837178635
0.2,0.5,0.4,0.6,0.22997917,50000,0.032781260178792064
0.3,0.5,0.7,0.5,0.22999541,50000,0.03351106313458089
0.4,0.2,0.4,0.9,0.23000059,50000,0.03190262823350665
0.2,0.7,0.8,0.5,0.23000866,50000,0.033098683982211115
0.5,0.3,0.8,0.6,0.23005402,50000,0.03339549464294226
0.5,0.3,0.6,0.8,0.2300548,50000,0.033019032853197516
0.4,0.4,0.6,0.6,0.23006372,50000,0.033487572514528725
0.2,0.2,0.3,0.3,0.23006372,50000,0.033487572514528725
0.6,0.6,0.9,0.9,0.23006372,50000,0.033487572514528725
0.2,0.4,0.3,0.7,0.23007539,50000,0.0321620200308353
0.4,0.6,0.6,0.9,0.23007803,50000,0.03302774492313393
0.2,0.8,0.6,0.7,0.23011693,50000,0.03278143619014201
0.4,0.8,0.8,0.9,0.23012204,50000,0.03321657127261125
0.1,0.1,0.8,0.1,0.23016922,50000,0.029587007699339956
0.3,0.4,0.7,0.4,0.23018529,50000,0.0335637668081899
0.1,0.7,0.8,0.4,0.23019183,50000,0.032646158419798434
0.4,0.4,0.5,0.8,0.2301961,50000,0.032970033278087826
0.5,0.1,0.8,0.7,0.23021685,50000,0.03222388209587126
0.2,0.2,0.2,0.7,0.2302225,50000,0.031142175229822253
0.1,0.1,0.1,0.8,0.23022525,50000,0.027421648923462955
0.1,0.1,0.1,0.7,0.23023248,50000,0.028097565941297687
0.3,0.4,0.5,0.5,0.23023918,50000,0.03350085590215749
0.4,0.5,0.6,0.7,0.23024684,50000,0.033400813122434536
0.1,0.1,0.3,0.1,0.23026389,50000,0.033056357674181164
0.2,0.2,0.6,0.2,0.23026389,50000,0.033056357674181164
0.3,0.3,0.9,0.3,0.23026389,50000,0.033056357674181164
0.4,0.1,0.9,0.4,0.23026758,50000,0.03222246566801383
0.3,0.8,0.8,0.7,0.23027276,50000,0.03321538274977088
0.4,0.6,0.9,0.6,0.23028082,50000,0.033569211297785735
0.2,0.7,0.6,0.6,0.23029158,50000,0.03295830207959658
0.6,0.2,0.9,0.7,0.2303035,50000,0.032916297858937224
0.6,0.4,0.8,0.8,0.23033868,50000,0.033407110136400936
0.3,0.2,0.4,0.4,0.23033868,50000,0.033407110136400936
0.1,0.8,0.5,0.6,0.23034161,50000,0.03225406732199974
0.3,0.6,0.9,0.5,0.23034176,50000,0.033407314903740874
0.3,0.1,0.6,0.3,0.23034516,50000,0.03270021871677546
0.4,0.3,0.8,0.4,0.23034798,50000,0.033504115407383094
0.4,0.1,0.5,0.7,0.23034987,50000,0.03206196657886525
0.1,0.6,0.3,0.8,0.23037551,50000,0.03123528707328472
0.6,0.5,0.8,0.9,0.23037899,50000,0.03339998052028635
0.3,0.4,0.4,0.7,0.23037994,50000,0.0328413679702613
0.4,0.8,0.9,0.8,0.23038848,50000,0.03336643344787588
0.4,0.7,0.9,0.7,0.23041874,50000,0.03349270290079523
0.2,0.4,0.7,0.3,0.2304262,50000,0.033278617486065865
0.3,0.7,0.6,0.8,0.23043497,50000,0.03297460415486102
0.5,0.4,0.6,0.9,0.2304492,50000,0.03302553592315392
0.5,0.3,0.9,0.5,0.23045364,50000,0.033440493917031265
0.3,0.6,0.5,0.8,0.23045471,50000,0.032839627061812544
0.3,0.1,0.3,0.8,0.23045535,50000,0.030929340895723783
0.2,0.9,0.7,0.7,0.23046322,50000,0.03279224545576939
0.1,0.1,0.1,0.9,0.23048015,50000,0.026810697200176124
0.6,0.2,0.8,0.8,0.23049375,50000,0.03279465232405322
0.3,0.1,0.4,0.4,0.23049375,50000,0.03279465232405322
0.7,0.4,0.9,0.9,0.23050182,50000,0.03335424836930961
0.5,0.6,0.8,0.8,0.23050442,50000,0.03350326136795394
0.4,0.9,0.9,0.9,0.23050773,50000,0.03324241185072847
0.3,0.1,0.3,0.9,0.23051,50000,0.03050411734948448
0.5,0.5,0.7,0.8,0.2305117,50000,0.033403196203912786
0.6,0.3,0.9,0.7,0.23051444,50000,0.03329376965711887
0.2,0.6,0.4,0.8,0.23053591,50000,0.03223053515654733
0.1,0.3,0.2,0.4,0.23053591,50000,0.03223053515654733
0.3,0.2,0.3,0.7,0.23055056,50000,0.03209350697690382
0.5,0.1,0.9,0.6,0.23056282,50000,0.03227599102570618
0.6,0.5,0.9,0.8,0.2305829,50000,0.033547695752413766
0.3,0.9,0.8,0.8,0.23058505,50000,0.033068915773393735
0.2,0.8,0.7,0.6,0.23059234,50000,0.03298462864498377
0.1,0.8,0.6,0.5,0.23059584,50000,0.032520377129696444
0.5,0.7,0.8,0.9,0.23060887,50000,0.033416864005385606
0.4,0.1,0.6,0.5,0.23062055,50000,0.03259444004378619
0.1,0.8,0.4,0.8,0.2306222,50000,0.03160690673911879
0.1,0.4,0.2,0.7,0.23064367,50000,0.03086244507792768
0.3,0.8,0.7,0.8,0.23065826,50000,0.03303498997105387
0.5,0.6,0.7,0.9,0.23065875,50000,0.033304497366824067
0.1,0.3,0.4,0.2,0.23066825,50000,0.0332077125331396
0.2,0.6,0.8,0.4,0.23066825,50000,0.0332077125331396
0.1,0.9,0.9,0.5,0.23067646,50000,0.032547548723670286
0.4,0.3,0.5,0.6,0.23067936,50000,0.03331528615187469
0.2,0.8,0.5,0.9,0.23068638,50000,0.032230372316989886
0.4,0.2,0.7,0.4,0.23070161,50000,0.03331018784646386
0.6,0.3,0.7,0.9,0.23070258,50000,0.032983519401192284
0.2,0.9,0.9,0.6,0.23072936,50000,0.03295065979144065
0.4,0.5,0.9,0.5,0.23075208,50000,0.033601506939096006
0.3,0.3,0.8,0.3,0.23075545,50000,0.033311531810998794
0.1,0.9,0.6,0.6,0.23076029,50000,0.032327693773479764
0.5,0.3,0.6,0.7,0.23076038,50000,0.03325547603544599
0.3,0.1,0.3,0.7,0.23076811,50000,0.031375101441613554
0.7,0.3,0.9,0.9,0.23078212,50000,0.03309668877924171
0.4,0.5,0.7,0.6,0.23078628,50000,0.03358585791513975
0.5,0.1,0.7,0.8,0.23079765,50000,0.0320364114905395
0.1,0.1,0.9,0.1,0.23083012,50000,0.02901515572498947
0.4,0.6,0.7,0.7,0.23083256,50000,0.03346718162414181
0.4,0.2,0.4,0.8,0.23083971,50000,0.03223751509634874
0.2,0.1,0.2,0.4,0.23083971,50000,0.03223751509634874
0.3,0.9,0.7,0.9,0.23084182,50000,0.03286398480582306
0.2,0.5,0.6,0.4,0.23084366,50000,0.03332940086976582
0.5,0.2,0.7,0.6,0.23086517,50000,0.033094016875330465
0.3,0.5,0.4,0.9,0.23087376,50000,0.03235907404280059
0.1,0.6,0.3,0.7,0.23090622,50000,0.03153257561115392
0.1,0.5,0.3,0.5,0.23092358,50000,0.03218417955807444
0.2,0.9,0.6,0.8,0.23094279,50000,0.03256294331765347
0.3,0.3,0.4,0.5,0.23094511,50000,0.033318922551354324
0.1,0.9,0.8,0.5,0.2309452,50000,0.03255300503657547
0.3,0.7,0.8,0.6,0.23095565,50000,0.033349939816443505
0.4,0.3,0.6,0.5,0.23097277,50000,0.03354442539486223
0.5,0.5,0.8,0.7,0.23098814,50000,0.03356846744166901
0.2,0.5,0.3,0.9,0.23099464,50000,0.03154054476371094
0.4,0.5,0.5,0.9,0.23103811,50000,0.032834079528040565
0.5,0.2,0.6,0.7,0.23104429,50000,0.03290387872937943
0.1,0.7,0.7,0.4,0.23105308,50000,0.03269164399157051
0.3,0.5,0.5,0.6,0.23110718,50000,0.03329271094444284
0.1,0.7,0.4,0.6,0.23111333,50000,0.03208721858427608
0.5,0.6,0.9,0.7,0.23111457,50000,0.03363819062734231
0.5,0.2,0.9,0.5,0.23111798,50000,0.03303860633800544
0.4,0.3,0.4,0.9,0.2311224,50000,0.0323048039406236
0.3,0.5,0.9,0.4,0.2311295,50000,0.03341954618660583
0.3,0.9,0.9,0.7,0.23114058,50000,0.03321425343297304
0.6,0.2,0.7,0.9,0.23114532,50000,0.03260846666862775
0.5,0.7,0.9,0.8,0.23115149,50000,0.033551372521710546
0.2,0.2,0.5,0.2,0.23115925,50000,0.03342462822566273
0.2,0.7,0.5,0.7,0.2311799,50000,0.03267157456837515
0.4,0.1,0.8,0.4,0.23119444,50000,0.032452821028510076
0.1,0.6,0.9,0.3,0.23121104,50000,0.032492231717509555
0.5,0.8,0.9,0.9,0.23121649,50000,0.03344756029218981
0.1,0.1,0.1,0.3,0.2312223,50000,0.031672087811360265
0.2,0.2,0.2,0.6,0.2312223,50000,0.031672087811360265
0.3,0.3,0.3,0.9,0.2312223,50000,0.03167208781136027
0.3,0.2,0.3,0.6,0.2312277,50000,0.03251763865598783
0.2,0.8,0.5,0.8,0.23123223,50000,0.03243326784184733
0.5,0.3,0.7,0.6,0.23124097,50000,0.033451978931764444
0.5,0.4,0.8,0.6,0.23124678,50000,0.0336223984095974
0.2,0.8,0.9,0.5,0.23131162,50000,0.03304550624388759
0.4,0.2,0.5,0.5,0.23132174,50000,0.03328393041614142
0.2,0.7,0.4,0.9,0.2313382,50000,0.03197663438255413
0.1,0.4,0.2,0.6,0.23134153,50000,0.03128415376749847
0.2,0.5,0.3,0.8,0.23134801,50000,0.03187205903349836
0.3,0.3,0.5,0.4,0.23137154,50000,0.03362214637316946
0.3,0.3,0.7,0.3,0.2313824,50000,0.033521741848100854
0.6,0.4,0.7,0.9,0.23139873,50000,0.03319322835486027
0.3,0.6,0.8,0.5,0.2314073,50000,0.033479086731028014
0.1,0.9,0.5,0.7,0.23143475,50000,0.032012892175553524
0.5,0.1,0.6,0.9,0.23146842,50000,0.03182116562601948
0.4,0.7,0.7,0.8,0.2315066,50000,0.03331125424521333
0.4,0.6,0.6,0.8,0.23151425,50000,0.03323051420922998
0.2,0.3,0.3,0.4,0.23151425,50000,0.03323051420922998
0.2,0.4,0.4,0.4,0.2315315,50000,0.03336300038333792
0.1,0.2,0.2,0.2,0.2315315,50000,0.03336300038333792
0.3,0.6,0.6,0.6,0.2315315,50000,0.033363000383337914
0.4,0.8,0.8,0.8,0.2315315,50000,0.03336300038333792
0.4,0.1,0.5,0.6,0.23153798,50000,0.03236855627398785
0.3,0.1,0.3,0.6,0.23154256,50000,0.03184376142220606
0.5,0.5,0.9,0.6,0.23154962,50000,0.03369909684631638
0.6,0.1,0.9,0.9,0.23158112,50000,0.032022369331089
0.5,0.1,0.7,0.7,0.2315885,50000,0.032297473891055396
0.2,0.4,0.6,0.3,0.23159885,50000,0.03344549921357339
0.1,0.6,0.8,0.3,0.23161699,50000,0.03262943740192533
0.5,0.3,0.5,0.9,0.23163436,50000,0.03267739201230416
0.4,0.4,0.7,0.5,0.2316369,50000,0.03367483991142047
0.4,0.7,0.8,0.7,0.23163822,50000,0.03348879825487605
0.1,0.5,0.5,0.3,0.23164555,50000,0.032902931327341255
0.3,0.5,0.6,0.5,0.23168121,50000,0.03353944783531313
0.3,0.8,0.6,0.9,0.23168229,50000,0.032768319852692435
0.7,0.2,0.9,0.9,0.2316843,50000,0.032720010110826966
0.4,0.4,0.5,0.7,0.23170751,50000,0.03322302013530993
0.2,0.9,0.8,0.6,0.23171224,50000,0.032972138177251066
0.5,0.1,0.8,0.6,0.23171566,50000,0.03242411329001522
0.2,0.7,0.7,0.5,0.23172876,50000,0.033131997671098486
0.3,0.4,0.4,0.6,0.23174095,50000,0.033131014210769465
0.5,0.4,0.6,0.8,0.23174164,50000,0.0332316840410381
0.6,0.4,0.9,0.7,0.2317466,50000,0.03353004829166762
0.6,0.3,0.7,0.8,0.23175113,50000,0.033183115209937435
0.3,0.4,0.6,0.4,0.23175475,50000,0.03366980482118185
0.4,0.6,0.8,0.6,0.23177041,50000,0.033621263083149694
0.2,0.3,0.4,0.3,0.23177041,50000,0.033621263083149694
0.2,0.4,0.3,0.6,0.23179838,50000,0.03252197476974557
0.4,0.4,0.9,0.4,0.23183396,50000,0.033564892581857485
0.6,0.3,0.8,0.7,0.23184894,50000,0.03335530114015261
0.3,0.5,0.4,0.8,0.2318761,50000,0.032629025579965144
0.4,0.9,0.9,0.8,0.2318783,50000,0.0333632321169463
0.2,0.6,0.4,0.7,0.2318927,50000,0.03249124527965697
0.5,0.2,0.5,0.9,0.23190649,50000,0.032295490481345036
0.2,0.6,0.7,0.4,0.23191068,50000,0.033252865191997216
0.4,0.2,0.4,0.7,0.23191848,50000,0.03257515562573707
0.3,0.5,0.8,0.4,0.23192443,50000,0.03354949242078613
0.3,0.8,0.9,0.6,0.2319469,50000,0.03331876043034603
0.5,0.3,0.8,0.5,0.23195237,50000,0.03354418919208029
0.3,0.3,0.3,0.8,0.23196004,50000,0.03205844622308732
0.1,0.8,0.9,0.4,0.23197196,50000,0.032590337140364946
0.1,0.7,0.6,0.4,0.23197211,50000,0.032686144983905714
0.1,0.9,0.7,0.5,0.23197398,50000,0.03253242192383839
0.4,0.5,0.8,0.5,0.23199907,50000,0.03369206879005207
0.4,0.3,0.7,0.4,0.23202248,50000,0.033658189253516844
0.4,0.8,0.9,0.7,0.23204413,50000,0.033486237264257895
0.6,0.2,0.8,0.7,0.2320845,50000,0.03297754504754618
0.5,0.5,0.6,0.9,0.23208687,50000,0.033157415915849225
0.3,0.2,0.5,0.3,0.23210926,50000,0.03360052655865713
0.5,0.2,0.8,0.5,0.23212576,50000,0.033181433220441134
0.3,0.7,0.7,0.6,0.23215851,50000,0.03335153176045078
0.3,0.9,0.7,0.8,0.23216471,50000,0.03300678613457415
0.7,0.3,0.8,0.9,0.23216598,50000,0.03310189746875765
0.3,0.7,0.5,0.9,0.23217113,50000,0.03262295889469574
0.2,0.2,0.2,0.5,0.23219043,50000,0.032239382059717284
0.3,0.6,0.5,0.7,0.23221748,50000,0.033052879845143324
0.3,0.1,0.5,0.3,0.23222393,50000,0.03295491662835527
0.4,0.3,0.4,0.8,0.23222665,50000,0.03261470173435522
0.7,0.5,0.9,0.9,0.23223285,50000,0.033498011805649035
0.5,0.2,0.6,0.6,0.23224185,50000,0.03313856206406073
0.1,0.4,0.3,0.3,0.23224281,50000,0.03291115028666513
0.2,0.8,0.6,0.6,0.23224281,50000,0.03291115028666513
0.4,0.7,0.6,0.9,0.23228133,50000,0.0330491083523268
0.4,0.1,0.7,0.4,0.23229657,50000,0.0326484205715403
0.3,0.8,0.7,0.7,0.23229921,50000,0.0331884692106731
0.2,0.6,0.5,0.5,0.23230428,50000,0.033108186792319354
0.2,0.5,0.4,0.5,0.23232089,50000,0.03305853229980292
0.4,0.5,0.5,0.8,0.23234956,50000,0.03306981921627678
0.7,0.4,0.8,0.9,0.23235877,50000,0.03333412735069875
0.3,0.6,0.7,0.5,0.23235878,50000,0.03351977987015874
0.1,0.7,0.3,0.9,0.23235998,50000,0.030986596610380154
0.4,0.8,0.7,0.9,0.23236986,50000,0.033147090114370704
0.3,0.1,0.3,0.5,0.23237115,50000,0.0323151602357041
0.1,0.6,0.3,0.6,0.2323916,50000,0.031816399653428536
0.6,0.2,0.7,0.8,0.23239611,50000,0.032823667349665665
0.2,0.9,0.6,0.7,0.23240551,50000,0.03271367774686851
0.1,0.8,0.4,0.7,0.23241624,50000,0.03181430347416607
0.6,0.3,0.9,0.6,0.23241645,50000,0.03344960584550797
0.4,0.2,0.6,0.4,0.23241645,50000,0.03344960584550797
0.2,0.1,0.3,0.2,0.23241645,50000,0.03344960584550797
0.2,0.8,0.8,0.5,0.23242703,50000,0.033077114623695364
0.3,0.7,0.6,0.7,0.23243403,50000,0.033155347865930614
0.3,0.9,0.8,0.7,0.23244676,50000,0.033189635113931755
0.5,0.4,0.9,0.5,0.23246814,50000,0.0336810127348787
0.6,0.4,0.7,0.8,0.23247269,50000,0.03338898712269186
0.4,0.9,0.8,0.9,0.23248495,50000,0.03320536763496687
0.4,0.1,0.4,0.9,0.23248509,50000,0.03124948710399328
0.1,0.9,0.4,0.9,0.23249568,50000,0.03137131262344234
0.6,0.6,0.8,0.9,0.23249686,50000,0.03347996357729852
0.6,0.1,0.8,0.9,0.2324972,50000,0.0320630157446726
0.2,0.7,0.5,0.6,0.23249808,50000,0.032866819909695186
0.7,0.3,0.9,0.8,0.23249982,50000,0.033235010390588765
0.6,0.5,0.8,0.8,0.2325029,50000,0.03355532582793902
0.6,0.5,0.7,0.9,0.232515,50000,0.03334472308771035
0.6,0.7,0.9,0.9,0.23253973,50000,0.03356800404885395
0.1,0.5,0.2,0.9,0.23255055,50000,0.030263249513083894
0.3,0.8,0.6,0.8,0.23256387,50000,0.03295935562922206
0.4,0.7,0.9,0.6,0.23256478,50000,0.03360377445146129
0.5,0.6,0.8,0.7,0.23257267,50000,0.03366153761055459
0.5,0.6,0.7,0.8,0.23258114,50000,0.03348870340829858
0.3,0.3,0.3,0.7,0.23258518,50000,0.03243662189785409
0.2,0.5,0.5,0.4,0.2325904,50000,0.03334943783529756
0.2,0.9,0.7,0.6,0.23262864,50000,0.03292312379070639
