w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.2,0.7,0.074661374,50000,0.031301838103429985
0.9,0.4,0.6,0.2,0.07466407,50000,0.03181581563706128
0.5,0.7,0.2,0.8,0.07466634,50000,0.031174108803553348
0.5,0.4,0.2,0.5,0.07466676,50000,0.03154165691121309
0.6,0.8,0.7,0.3,0.07466722,50000,0.03280936255341734
0.2,0.7,0.5,0.2,0.07466973,50000,0.03335699818683164
0.5,0.5,0.1,0.8,0.07467121,50000,0.02967554451494066
0.8,0.7,0.3,0.9,0.07467402,50000,0.03135062927989991
0.5,0.6,0.4,0.4,0.074674316,50000,0.03284266579207731
0.2,0.8,0.2,0.7,0.07467694,50000,0.03191865999128416
0.9,0.7,0.7,0.4,0.07467817,50000,0.032448656570832624
0.7,0.6,0.5,0.4,0.07467966,50000,0.03256820322238729
0.2,0.6,0.2,0.5,0.07468313,50000,0.03239228883395521
0.7,0.8,0.5,0.6,0.0746837,50000,0.03271985863814935
0.9,0.8,0.6,0.6,0.07468445,50000,0.03260359741013557
0.7,0.7,0.5,0.5,0.07468511,50000,0.032698526772213035
0.6,0.7,0.7,0.1,0.07468635,50000,0.032299058544998274
0.6,0.9,0.6,0.5,0.074686974,50000,0.03301335024472956
0.2,0.5,0.4,0.1,0.07468923,50000,0.03299875310543304
0.9,0.7,0.8,0.2,0.07468937,50000,0.032183008355747264
0.6,0.4,0.3,0.4,0.074689426,50000,0.032195801964650335
0.5,0.8,0.7,0.2,0.074690096,50000,0.03278033756930995
0.6,0.4,0.5,0.1,0.07469397,50000,0.03196413253498052
0.8,0.9,0.8,0.4,0.07469489,50000,0.03270986032307929
0.9,0.7,0.6,0.5,0.0746956,50000,0.032480205337708096
0.8,0.9,0.9,0.2,0.07469632,50000,0.0324349628769223
0.2,0.9,0.5,0.4,0.07469657,50000,0.03359535016479837
0.9,0.8,0.7,0.5,0.07469765,50000,0.032605375250550926
0.9,0.2,0.1,0.8,0.07469833,50000,0.028730644370820235
0.8,0.6,0.3,0.8,0.07470076,50000,0.03141357164002194
0.2,0.5,0.2,0.4,0.07470173,50000,0.03271278093048854
0.8,0.2,0.4,0.2,0.07470242,50000,0.031500694477840326
0.4,0.1,0.2,0.1,0.07470242,50000,0.031500694477840326
0.9,0.9,0.6,0.7,0.07470735,50000,0.03263824257045685
0.4,0.6,0.3,0.5,0.07470735,50000,0.032642807527970705
0.1,0.5,0.3,0.2,0.07470889,50000,0.0336238008257247
0.5,0.6,0.5,0.3,0.074710615,50000,0.03282326690670052
0.5,0.3,0.2,0.4,0.074710995,50000,0.03168964415391191
0.8,0.8,0.8,0.3,0.07471389,50000,0.03254772899180748
0.7,0.8,0.4,0.8,0.074714355,50000,0.032219806181165274
0.9,0.9,0.5,0.9,0.07471558,50000,0.032246590572410666
0.8,0.5,0.4,0.5,0.07471649,50000,0.03219711008839097
0.9,0.6,0.7,0.3,0.07471862,50000,0.032260522664659105
0.1,0.7,0.5,0.1,0.07472165,50000,0.033270218771087066
0.7,0.4,0.3,0.5,0.07472174,50000,0.03189380850323678
0.8,0.6,0.7,0.2,0.07472584,50000,0.03223144070651488
0.2,0.9,0.2,0.8,0.074727826,50000,0.03173612593570119
0.9,0.4,0.2,0.8,0.07472861,50000,0.030384586759139413
0.9,0.8,0.9,0.1,0.074729286,50000,0.032055895285864715
0.7,0.6,0.6,0.3,0.07472941,50000,0.03250842370975003
0.5,0.6,0.6,0.1,0.07473111,50000,0.032405353808539365
0.5,0.9,0.5,0.6,0.07473128,50000,0.033095776252241284
0.7,0.1,0.1,0.5,0.07474079,50000,0.029377256108557768
0.5,0.8,0.3,0.8,0.0747416,50000,0.03196702643493045
0.9,0.2,0.3,0.4,0.07474579,50000,0.03136151738815761
0.8,0.8,0.5,0.7,0.07474597,50000,0.03254374063954863
0.3,0.8,0.4,0.5,0.074746475,50000,0.03330261474452039
0.5,0.9,0.8,0.1,0.074747786,50000,0.032579795439633547
0.3,0.5,0.4,0.2,0.07474953,50000,0.033035417412632884
0.5,0.9,0.3,0.9,0.0747518,50000,0.03183416751558989
0.5,0.7,0.3,0.7,0.07475203,50000,0.032122825838592085
0.6,0.7,0.4,0.6,0.07475203,50000,0.032592740287967104
0.1,0.8,0.1,0.8,0.07475393,50000,0.03053509109816092
0.5,0.5,0.5,0.2,0.074754015,50000,0.032585252065005586
0.4,0.9,0.4,0.7,0.074754596,50000,0.03287798714206847
0.6,0.7,0.2,0.9,0.074759334,50000,0.03087205025233652
0.2,0.9,0.6,0.3,0.07476056,50000,0.03352791403914321
0.1,0.9,0.1,0.9,0.07476098,50000,0.03034035777549051
0.6,0.3,0.3,0.3,0.07476227,50000,0.03211673370588486
0.4,0.2,0.2,0.2,0.07476227,50000,0.032116733705884866
0.8,0.4,0.4,0.4,0.07476227,50000,0.032116733705884866
0.2,0.1,0.1,0.1,0.07476227,50000,0.032116733705884866
0.3,0.6,0.4,0.3,0.07476431,50000,0.03322166883346317
0.9,0.2,0.5,0.1,0.07476582,50000,0.031122029589629528
0.9,0.3,0.2,0.7,0.0747678,50000,0.030381946271461485
0.8,0.1,0.1,0.6,0.074767955,50000,0.02900566186836144
0.8,0.4,0.5,0.3,0.07477132,50000,0.03212563370846959
0.1,0.7,0.1,0.7,0.07477309,50000,0.030761586064874346
0.8,0.5,0.3,0.7,0.07477346,50000,0.03150071180927459
0.9,0.5,0.4,0.6,0.07477617,50000,0.03198931674741158
0.5,0.8,0.5,0.5,0.07478185,50000,0.03310680421857237
0.9,0.5,0.7,0.1,0.07478242,50000,0.03172224872009344
0.5,0.7,0.5,0.4,0.07478379,50000,0.03301697727848629
0.8,0.4,0.6,0.1,0.07478404,50000,0.03171219538558968
0.9,0.8,0.5,0.8,0.07478486,50000,0.032323294766819666
0.7,0.9,0.7,0.5,0.074785545,50000,0.032938719692149857
0.2,0.9,0.3,0.7,0.07478615,50000,0.03270461028501427
0.3,0.9,0.2,0.9,0.07478657,50000,0.03140299190336136
0.6,0.5,0.1,0.9,0.07478809,50000,0.0293700687545886
0.6,0.1,0.3,0.1,0.07478839,50000,0.031153402121208054
0.6,0.6,0.2,0.8,0.07479161,50000,0.030984496224298805
0.3,0.3,0.1,0.4,0.07479161,50000,0.030984496224298805
0.8,0.7,0.8,0.1,0.07479273,50000,0.032097341448888206
0.5,0.3,0.4,0.1,0.07479739,50000,0.032033289346271275
0.1,0.7,0.3,0.4,0.07479892,50000,0.03362686555881261
0.9,0.2,0.2,0.6,0.07479923,50000,0.03038138932678849
0.9,0.6,0.3,0.9,0.07480037,50000,0.031174549655737283
0.6,0.4,0.2,0.6,0.07480037,50000,0.031174549655737287
0.3,0.2,0.1,0.3,0.07480037,50000,0.031174549655737287
0.9,0.9,0.8,0.5,0.07480061,50000,0.0327144971921512
0.4,0.9,0.7,0.3,0.07480073,50000,0.03319197830757616
0.5,0.4,0.1,0.7,0.07480222,50000,0.02979860849459402
0.4,0.7,0.6,0.2,0.074803375,50000,0.03294652815128497
0.7,0.8,0.8,0.2,0.07480399,50000,0.03251635852166606
0.9,0.8,0.8,0.4,0.074804105,50000,0.03257002337220907
0.7,0.8,0.6,0.5,0.07480687,50000,0.03285278443518904
0.7,0.9,0.6,0.6,0.074807905,50000,0.03293910777729908
0.3,0.7,0.4,0.4,0.07481039,50000,0.03334201319231837
0.7,0.8,0.7,0.4,0.07481206,50000,0.03280997198877048
0.5,0.8,0.6,0.4,0.07481338,50000,0.03308182494300063
0.8,0.8,0.4,0.9,0.07481755,50000,0.03195730590691285
0.8,0.5,0.5,0.4,0.074817926,50000,0.03234594194249393
0.3,0.9,0.7,0.2,0.074820265,50000,0.03317526106713526
0.6,0.4,0.1,0.8,0.07482053,50000,0.029428029378351123
0.7,0.7,0.7,0.3,0.074821405,50000,0.032645108549607026
0.4,0.8,0.7,0.1,0.07482323,50000,0.032701076528148756
0.5,0.6,0.3,0.6,0.07482372,50000,0.03228268493537293
0.5,0.7,0.6,0.3,0.074824445,50000,0.03295306065222147
0.7,0.9,0.9,0.1,0.074826844,50000,0.03235529436663131
0.3,0.8,0.2,0.8,0.0748274,50000,0.031561096769211976
0.8,0.9,0.9,0.3,0.07482783,50000,0.03268526096095559
0.6,0.3,0.4,0.2,0.074831165,50000,0.03211957469869265
0.9,0.8,0.9,0.2,0.07483257,50000,0.0323064293644174
0.6,0.9,0.8,0.3,0.074835934,50000,0.03291630365197648
0.3,0.7,0.5,0.3,0.07483922,50000,0.03330479775294411
0.6,0.4,0.4,0.3,0.07484068,50000,0.03240812110847479
0.8,0.3,0.5,0.2,0.074843295,50000,0.03182091555313522
0.5,0.9,0.4,0.8,0.074845016,50000,0.03257357700835397
0.4,0.3,0.3,0.2,0.074845456,50000,0.03251946386167246
0.8,0.6,0.6,0.4,0.074845456,50000,0.03251946386167246
0.9,0.9,0.7,0.6,0.0748464,50000,0.032743849922917914
0.4,0.5,0.5,0.1,0.074851885,50000,0.032530042134162745
0.5,0.9,0.7,0.4,0.07485577,50000,0.033154526293283734
0.8,0.7,0.4,0.8,0.07485708,50000,0.03207062551681785
0.3,0.8,0.5,0.4,0.07485734,50000,0.03342209843873974
0.8,0.1,0.2,0.4,0.07485856,50000,0.03063404713926158
0.6,0.7,0.7,0.2,0.074859515,50000,0.03263596354092064
0.7,0.7,0.4,0.7,0.07486157,50000,0.032310935884916306
0.1,0.6,0.3,0.3,0.07486215,50000,0.033729286111219135
0.6,0.5,0.2,0.7,0.07486216,50000,0.031093857509761402
0.2,0.8,0.3,0.6,0.0748632,50000,0.032952761292851206
0.5,0.9,0.8,0.2,0.074864656,50000,0.03286675711087351
0.3,0.7,0.2,0.7,0.07486488,50000,0.031739127665843185
0.9,0.9,0.9,0.4,0.07486498,50000,0.032662257389023196
0.2,0.8,0.1,0.9,0.07486583,50000,0.03017106882888201
0.1,0.6,0.1,0.6,0.074866354,50000,0.031045582567730583
0.7,0.5,0.6,0.2,0.074867345,50000,0.03230098046169045
0.2,0.8,0.6,0.2,0.074870355,50000,0.033406205193540296
0.1,0.4,0.3,0.1,0.074870355,50000,0.033406205193540296
0.8,0.4,0.3,0.6,0.07487051,50000,0.03157768029790924
0.7,0.9,0.8,0.4,0.07487056,50000,0.032898134906312444
0.9,0.5,0.3,0.8,0.07487793,50000,0.031237471113165563
0.4,0.8,0.4,0.6,0.074879244,50000,0.03301553355271701
0.2,0.4,0.2,0.3,0.074879244,50000,0.03301553355271701
0.8,0.6,0.5,0.5,0.07488276,50000,0.03251055317991747
0.6,0.5,0.5,0.3,0.07488287,50000,0.03261069483827739
0.8,0.7,0.5,0.6,0.07488555,50000,0.032561110795157
0.7,0.6,0.7,0.1,0.074885905,50000,0.03214034844086249
0.5,0.9,0.6,0.5,0.07488778,50000,0.03320438921218838
0.5,0.3,0.1,0.6,0.074890606,50000,0.029922136637833757
0.6,0.8,0.8,0.1,0.07489163,50000,0.032444197489668126
0.6,0.6,0.4,0.5,0.07489273,50000,0.03265512083521285
0.6,0.8,0.3,0.9,0.074894026,50000,0.03170039022830953
0.9,0.7,0.8,0.3,0.074894086,50000,0.03241044237470677
0.9,0.5,0.7,0.2,0.07489497,50000,0.032066158473385134
0.3,0.7,0.6,0.1,0.07490009,50000,0.03287900982872862
0.1,0.7,0.4,0.3,0.07490116,50000,0.03377421062834173
0.2,0.7,0.3,0.5,0.07490135,50000,0.03321501636952955
0.1,0.9,0.4,0.5,0.0749061,50000,0.03376486805924267
0.2,0.9,0.7,0.1,0.07490824,50000,0.033109896410679296
0.6,0.5,0.4,0.4,0.07490864,50000,0.032614367485731856
0.3,0.9,0.6,0.4,0.07490919,50000,0.033480564618090666
0.9,0.1,0.1,0.7,0.07490967,50000,0.028707086077011904
0.2,0.7,0.1,0.8,0.0749155,50000,0.03033288123546767
0.6,0.9,0.5,0.7,0.07491701,50000,0.03288900119367256
0.8,0.5,0.6,0.3,0.074917704,50000,0.03232312024064203
0.3,0.6,0.5,0.2,0.074920654,50000,0.03316279715523273
0.7,0.6,0.2,0.9,0.0749218,50000,0.030713352865034724
0.4,0.3,0.1,0.5,0.07492395,50000,0.030430223452257977
0.3,0.5,0.2,0.5,0.074925736,50000,0.03216946701781153
0.7,0.3,0.5,0.1,0.07492751,50000,0.03169141416105126
0.6,0.9,0.4,0.9,0.07492977,50000,0.032293283017539115
0.6,0.7,0.3,0.8,0.07493003,50000,0.03180918147090544
0.8,0.7,0.8,0.2,0.07493779,50000,0.032379511534139066
0.3,0.6,0.2,0.6,0.074938565,50000,0.03193115904554643
0.3,0.9,0.3,0.8,0.0749421,50000,0.03235275505199568
0.8,0.7,0.7,0.4,0.07494216,50000,0.03265112283038981
0.7,0.9,0.9,0.2,0.07494244,50000,0.03262634702130531
0.6,0.7,0.6,0.4,0.07494249,50000,0.03291038514000835
0.8,0.9,0.6,0.7,0.07494496,50000,0.03280935033262924
0.6,0.3,0.2,0.5,0.07495125,50000,0.03126676189188605
0.4,0.7,0.4,0.5,0.074952185,50000,0.033121332024844914
0.6,0.5,0.6,0.1,0.07495396,50000,0.032208966051227986
0.4,0.5,0.3,0.4,0.07495451,50000,0.03279178091962786
0.6,0.8,0.5,0.6,0.074956805,50000,0.03293441102470346
0.4,0.4,0.3,0.3,0.074957326,50000,0.03279002441605874
0.8,0.8,0.6,0.6,0.074957326,50000,0.03279002441605874
0.3,0.8,0.3,0.7,0.0749577,50000,0.03255663881155063
0.7,0.9,0.5,0.8,0.074958704,50000,0.032670373367909365
0.1,0.8,0.6,0.1,0.0749592,50000,0.03334401825192764
0.8,0.7,0.6,0.5,0.074959874,50000,0.032685074511745224
0.4,0.8,0.7,0.2,0.07496313,50000,0.03303488340715051
0.8,0.8,0.7,0.5,0.07496379,50000,0.03279826964906593
0.8,0.1,0.4,0.1,0.07496519,50000,0.030968743122283923
0.5,0.7,0.7,0.1,0.074965924,50000,0.03254807123815379
0.9,0.4,0.4,0.5,0.074966565,50000,0.03199105933598751
0.5,0.8,0.4,0.7,0.07496705,50000,0.032725396682196366
0.4,0.8,0.2,0.9,0.07496751,50000,0.031243518404801388
0.6,0.4,0.5,0.2,0.07496806,50000,0.03236709937487769
0.9,0.2,0.4,0.3,0.07497009,50000,0.031595140258843205
0.5,0.8,0.7,0.3,0.07497051,50000,0.03304374126120834
0.7,0.6,0.4,0.6,0.07497112,50000,0.03242247073786856
0.9,0.7,0.5,0.7,0.07497179,50000,0.03239648125774279
0.9,0.1,0.3,0.3,0.07497669,50000,0.031147025378171555
0.7,0.8,0.8,0.3,0.074977174,50000,0.032768408083528794
0.1,0.8,0.5,0.3,0.07497837,50000,0.03378771870412492
0.9,0.6,0.8,0.1,0.074978724,50000,0.03193215658921522
0.6,0.6,0.5,0.4,0.07498015,50000,0.03279978356200008
0.5,0.6,0.6,0.2,0.0749813,50000,0.032775035112904034
0.1,0.6,0.4,0.2,0.07498138,50000,0.033672599493601886
0.8,0.6,0.4,0.7,0.074982,50000,0.03215904868195718
0.8,0.9,0.8,0.5,0.07498403,50000,0.03287230449815197
0.8,0.6,0.7,0.3,0.0749842,50000,0.032477648855490183
0.7,0.4,0.2,0.7,0.074985504,50000,0.030858982765897266
0.5,0.5,0.3,0.5,0.07499138,50000,0.032441274126370205
0.6,0.5,0.3,0.6,0.0749919,50000,0.032091055991384045
0.3,0.9,0.5,0.5,0.07499348,50000,0.03349549467719352
0.3,0.7,0.1,0.9,0.07499407,50000,0.029974596716583424
0.2,0.6,0.1,0.7,0.074994415,50000,0.030526675703339175
0.2,0.2,0.2,0.1,0.07499579,50000,0.0327525807189447
0.6,0.6,0.6,0.3,0.07499579,50000,0.0327525807189447
0.8,0.8,0.8,0.4,0.07499579,50000,0.0327525807189447
0.4,0.4,0.4,0.2,0.07499579,50000,0.0327525807189447
0.7,0.4,0.1,0.9,0.07499613,50000,0.029133352226085908
0.6,0.3,0.1,0.7,0.07499887,50000,0.02951209492699488
0.9,0.3,0.4,0.4,0.07499924,50000,0.03187374999837762
0.3,0.8,0.6,0.3,0.07500111,50000,0.033379979636475016
0.9,0.7,0.4,0.9,0.07500151,50000,0.031813115889247665
0.3,0.7,0.3,0.6,0.075004146,50000,0.03277639432239094
0.8,0.9,0.7,0.6,0.07500598,50000,0.03290404365008967
0.6,0.6,0.3,0.7,0.07500599,50000,0.03195108008221033
0.6,0.8,0.4,0.8,0.075006045,50000,0.032436701385560464
0.3,0.4,0.2,0.4,0.075006045,50000,0.032436701385560464
0.2,0.6,0.5,0.1,0.07500681,50000,0.03311959739091021
0.8,0.8,0.9,0.1,0.07501105,50000,0.03224375171225752
0.1,0.8,0.4,0.4,0.07501441,50000,0.03383076661654583
0.6,0.7,0.5,0.5,0.07501517,50000,0.03292087010639151
0.1,0.9,0.5,0.4,0.07501666,50000,0.03387078285854142
0.9,0.3,0.6,0.1,0.07501839,50000,0.03147999924582037
0.4,0.2,0.3,0.1,0.07502201,50000,0.03208582059138596
0.8,0.4,0.6,0.2,0.07502201,50000,0.03208582059138596
0.9,0.8,0.9,0.3,0.07502575,50000,0.03254364711347071
0.7,0.5,0.2,0.8,0.07502821,50000,0.030784575811840232
0.6,0.8,0.7,0.4,0.075032726,50000,0.03301489792413357
0.3,0.6,0.1,0.8,0.07503281,50000,0.03010310256467463
0.4,0.9,0.5,0.6,0.07503313,50000,0.03332033426267647
0.7,0.3,0.3,0.4,0.07503486,50000,0.03193646803869746
0.4,0.9,0.8,0.1,0.07503626,50000,0.03282575598177108
0.6,0.8,0.8,0.2,0.07503789,50000,0.03275486805833279
0.3,0.4,0.4,0.1,0.07503789,50000,0.03275486805833279
0.9,0.1,0.2,0.5,0.07503996,50000,0.030353012063640734
0.7,0.7,0.3,0.9,0.07504084,50000,0.031532952402095075
0.9,0.6,0.4,0.8,0.07504547,50000,0.03190558147746581
0.9,0.1,0.4,0.2,0.07505008,50000,0.031162636078082052
0.6,0.9,0.7,0.5,0.07505179,50000,0.033118750312264196
0.4,0.6,0.5,0.3,0.0750536,50000,0.03311066795366063
0.8,0.9,0.5,0.9,0.07505524,50000,0.03243674725732881
0.4,0.5,0.4,0.3,0.07505534,50000,0.032998284646397306
0.2,0.6,0.3,0.4,0.07505814,50000,0.03340338532411921
0.9,0.6,0.5,0.6,0.07505858,50000,0.03239352827944735
0.9,0.5,0.6,0.4,0.07505945,50000,0.032322043016427326
0.7,0.3,0.1,0.8,0.07506041,50000,0.029173382544322488
0.7,0.8,0.5,0.7,0.075062,50000,0.03276077568611877
0.7,0.1,0.3,0.2,0.0750635,50000,0.03136173054171756
0.6,0.8,0.6,0.5,0.0750677,50000,0.033047479044317526
0.8,0.5,0.7,0.1,0.07507078,50000,0.03196082624464519
0.9,0.8,0.8,0.5,0.07507087,50000,0.03273820817156082
0.9,0.9,0.6,0.8,0.07507185,50000,0.03268027978276929
0.8,0.5,0.2,0.9,0.07507199,50000,0.030513235605880134
0.3,0.8,0.7,0.1,0.075072706,50000,0.03298483421375954
0.9,0.4,0.5,0.4,0.07507281,50000,0.03214214928150632
0.4,0.6,0.1,0.9,0.07507282,50000,0.02975558377888594
0.9,0.5,0.5,0.5,0.0750735,50000,0.03231788012223541
0.9,0.3,0.5,0.3,0.0750742,50000,0.03188089976504
0.2,0.9,0.7,0.2,0.07507536,50000,0.03342896574860318
0.7,0.7,0.8,0.1,0.07507575,50000,0.03230720671590987
0.9,0.4,0.3,0.7,0.07507665,50000,0.03129492006479721
0.4,0.7,0.2,0.8,0.07507785,50000,0.03139904183766935
0.2,0.9,0.4,0.6,0.07508096,50000,0.03347103133751828
0.4,0.6,0.2,0.7,0.07508231,50000,0.03154518384067252
0.9,0.6,0.7,0.4,0.075083524,50000,0.03247876072698096
0.4,0.7,0.5,0.4,0.07508608,50000,0.033246247733523485
0.5,0.9,0.8,0.3,0.07508625,50000,0.03312371698088131
0.8,0.3,0.3,0.5,0.07508637,50000,0.03164377268424918
0.2,0.5,0.1,0.6,0.07508797,50000,0.030788805389956476
0.1,0.9,0.6,0.3,0.07509584,50000,0.033807578518380815
0.1,0.5,0.1,0.5,0.075098306,50000,0.0314184177987934
0.3,0.9,0.7,0.3,0.07509957,50000,0.03343073821719042
0.6,0.7,0.7,0.3,0.075099684,50000,0.032880874797800594
0.6,0.9,0.9,0.2,0.075101875,50000,0.03282580401214091
0.5,0.7,0.4,0.6,0.07510398,50000,0.03285662089039399
0.9,0.6,0.6,0.5,0.07510434,50000,0.0324938581079415
0.8,0.8,0.9,0.2,0.07510435,50000,0.0325012343737787
0.7,0.8,0.4,0.9,0.07510473,50000,0.032155464076603656
0.5,0.4,0.5,0.1,0.07510574,50000,0.03230876781393976
0.8,0.9,0.9,0.4,0.07510597,50000,0.032856156675743486
0.7,0.6,0.7,0.2,0.07510701,50000,0.0324673402651609
0.4,0.6,0.4,0.4,0.07511214,50000,0.03312614943194733
0.6,0.9,0.6,0.6,0.07511214,50000,0.03312614943194733
0.2,0.3,0.2,0.2,0.07511214,50000,0.03312614943194733
0.7,0.5,0.4,0.5,0.07511434,50000,0.03244825073500746
0.9,0.8,0.6,0.7,0.07511436,50000,0.03266763399410405
0.5,0.2,0.2,0.3,0.07511643,50000,0.03180051601540509
0.4,0.9,0.3,0.9,0.07511783,50000,0.032027789569837914
0.4,0.9,0.8,0.2,0.07511938,50000,0.03311889725519002
0.4,0.6,0.6,0.1,0.07511974,50000,0.03270370100184166
0.6,0.9,0.9,0.1,0.07512012,50000,0.032576579481782886
0.1,0.7,0.5,0.2,0.07512068,50000,0.033690676378847886
0.1,0.9,0.2,0.8,0.075123705,50000,0.03198673248247529
0.7,0.9,0.9,0.3,0.07512434,50000,0.03286718990800299
0.4,0.8,0.6,0.4,0.07512538,50000,0.03331266932203043
0.2,0.4,0.3,0.2,0.07512538,50000,0.03331266932203043
0.4,0.8,0.3,0.8,0.07512554,50000,0.03221076901185644
0.9,0.7,0.7,0.5,0.075126395,50000,0.032632132966012466
0.9,0.7,0.6,0.6,0.07512833,50000,0.03262782423084087
0.7,0.2,0.3,0.3,0.07513075,50000,0.03178760279920874
0.6,0.9,0.8,0.4,0.075131625,50000,0.033090577243267874
0.7,0.6,0.3,0.8,0.075133435,50000,0.031639625714110414
0.8,0.7,0.8,0.3,0.07513651,50000,0.03262183966002896
0.9,0.6,0.8,0.2,0.07513997,50000,0.032229134812025086
0.2,0.8,0.4,0.5,0.075143546,50000,0.03359377244539254
0.7,0.4,0.4,0.4,0.07514381,50000,0.03236527174469884
0.4,0.9,0.6,0.5,0.075146586,50000,0.033404400738143394
0.7,0.7,0.5,0.6,0.0751482,50000,0.032771556541124215
0.5,0.7,0.2,0.9,0.07514821,50000,0.031080913738203368
0.4,0.7,0.3,0.7,0.075148754,50000,0.032388139069644536
0.3,0.5,0.1,0.7,0.07514994,50000,0.030272926202760633
0.7,0.3,0.2,0.6,0.075151935,50000,0.030905317123145183
0.9,0.4,0.6,0.3,0.075152144,50000,0.03211388817852315
0.5,0.7,0.7,0.2,0.07515543,50000,0.03288546052166204
0.9,0.8,0.5,0.9,0.07515887,50000,0.03231350534955924
0.4,0.9,0.7,0.4,0.07515905,50000,0.033374825717467
0.1,0.8,0.2,0.7,0.0751611,50000,0.032194547518528564
0.4,0.2,0.1,0.4,0.07516311,50000,0.030571782274492483
0.8,0.4,0.2,0.8,0.07516311,50000,0.030571782274492483
0.7,0.3,0.4,0.3,0.075164914,50000,0.032129866331257584
0.7,0.4,0.5,0.3,0.075168565,50000,0.03236974313112895
0.9,0.7,0.8,0.4,0.075168915,50000,0.03260234010244072
0.7,0.6,0.6,0.4,0.075169355,50000,0.032732449435783094
0.8,0.8,0.5,0.8,0.07517069,50000,0.032548129546241165
0.9,0.3,0.3,0.6,0.07517127,50000,0.031350682480780795
0.6,0.2,0.2,0.4,0.07517127,50000,0.031350682480780795
0.3,0.1,0.1,0.2,0.07517127,50000,0.031350682480780795
0.9,0.8,0.7,0.6,0.0751734,50000,0.03277597918577445
0.1,0.5,0.4,0.1,0.075174086,50000,0.03345718930160949
0.4,0.8,0.5,0.5,0.07517409,50000,0.033327156151073706
0.9,0.9,0.9,0.5,0.075174764,50000,0.03282874704650884
0.9,0.9,0.8,0.6,0.0751751,50000,0.032855466501937776
0.6,0.2,0.4,0.1,0.07517644,50000,0.03167329353155118
0.9,0.7,0.9,0.1,0.07517658,50000,0.03212070576436692
0.4,0.7,0.6,0.3,0.07517696,50000,0.03321297009670964
0.4,0.5,0.5,0.2,0.07517935,50000,0.032934293828532045
0.2,0.9,0.6,0.4,0.0751834,50000,0.03371660854631336
0.9,0.9,0.7,0.7,0.07518418,50000,0.03283975951193701
0.4,0.9,0.4,0.8,0.0751848,50000,0.032795598759062516
0.9,0.2,0.5,0.2,0.075187296,50000,0.03154651095928179
0.4,0.5,0.2,0.6,0.07518793,50000,0.03170674818056119
0.7,0.5,0.3,0.7,0.07518819,50000,0.031746788110778267
0.3,0.7,0.6,0.2,0.075190224,50000,0.03324864793898559
0.8,0.3,0.1,0.9,0.07519108,50000,0.028894307503972188
0.6,0.6,0.7,0.1,0.075196505,50000,0.03239115540867689
0.7,0.9,0.6,0.7,0.07519725,50000,0.032986916266827836
0.1,0.9,0.3,0.7,0.07519857,50000,0.03297671291836327
0.1,0.9,0.7,0.1,0.07520072,50000,0.033390149670198994
0.7,0.4,0.6,0.1,0.075201586,50000,0.03198646464800138
0.3,0.9,0.4,0.7,0.07520182,50000,0.0331463076345912
0.7,0.2,0.4,0.2,0.0752039,50000,0.03179310649000603
0.7,0.9,0.8,0.5,0.075204395,50000,0.03305503801022141
0.9,0.5,0.7,0.3,0.07520598,50000,0.03229401690373376
0.2,0.5,0.3,0.3,0.07520649,50000,0.03345129258704914
0.7,0.6,0.5,0.5,0.075207695,50000,0.032729260268750365
0.2,0.6,0.4,0.3,0.07520924,50000,0.03355191208599326
0.5,0.6,0.2,0.8,0.07521031,50000,0.031194375443222015
0.7,0.7,0.4,0.8,0.07521136,50000,0.03227767415744522
0.1,0.7,0.2,0.6,0.07521151,50000,0.032458625971396655
0.6,0.7,0.4,0.7,0.07521797,50000,0.03256065368982814
0.9,0.5,0.4,0.7,0.07521852,50000,0.031977634197850345
0.2,0.9,0.2,0.9,0.0752245,50000,0.031630626518219185
0.9,0.8,0.9,0.4,0.07522451,50000,0.03272237530498702
0.5,0.8,0.8,0.1,0.07523054,50000,0.03268160358800747
0.8,0.6,0.3,0.9,0.07523075,50000,0.031366578793003363
0.8,0.5,0.4,0.6,0.07523203,50000,0.03223933964379195
0.3,0.6,0.3,0.5,0.07523342,50000,0.0329963428681884
0.7,0.7,0.7,0.4,0.075235784,50000,0.03284646396988518
0.7,0.5,0.5,0.4,0.07523636,50000,0.0325832654468672
0.6,0.5,0.6,0.2,0.07523696,50000,0.03257059690058308
0.2,0.9,0.5,0.5,0.07523722,50000,0.033718831488048405
0.8,0.6,0.8,0.1,0.075237475,50000,0.03216420141246389
0.2,0.7,0.5,0.3,0.07524162,50000,0.033588868270847165
0.2,0.7,0.6,0.1,0.07524529,50000,0.033210694309301694
0.7,0.8,0.7,0.5,0.07524893,50000,0.03297722626196024
0.5,0.4,0.3,0.4,0.07524911,50000,0.03254325555645566
0.8,0.2,0.5,0.1,0.0752499,50000,0.031421399873968206
0.7,0.5,0.6,0.3,0.07525202,50000,0.03255469622976597
0.7,0.8,0.9,0.1,0.07525222,50000,0.032450337250812984
0.5,0.9,0.4,0.9,0.07525223,50000,0.0325037648160181
0.2,0.7,0.4,0.4,0.07525413,50000,0.03361973620237042
0.8,0.3,0.2,0.7,0.07525432,50000,0.030594460093392395
0.4,0.5,0.1,0.8,0.075255126,50000,0.029869804254220263
0.9,0.4,0.2,0.9,0.07525544,50000,0.03031369314189295
0.5,0.6,0.4,0.5,0.07525583,50000,0.03291760648556608
