w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.2,0.5,0.10947338,50000,0.03437930646571668
0.8,0.9,0.4,0.8,0.109483,50000,0.03552356705542796
0.6,0.1,0.4,0.7,0.1094864,50000,0.03566386883474536
0.5,0.8,0.4,0.8,0.10948803,50000,0.0361666595510136
0.4,0.9,0.3,0.7,0.10948905,50000,0.035796215560340475
0.9,0.6,0.4,0.7,0.10949501,50000,0.03549007878062822
0.6,0.1,0.4,0.8,0.10949504,50000,0.035524003215065963
0.7,0.4,0.3,0.5,0.109500036,50000,0.035446759820742524
0.6,0.4,0.3,0.5,0.109501146,50000,0.03571511290824145
0.2,0.6,0.3,0.9,0.10950322,50000,0.036286857133700896
0.1,0.3,0.1,0.8,0.10951039,50000,0.034548831943469645
0.8,0.1,0.2,0.3,0.1095154,50000,0.0341142625480904
0.2,0.9,0.3,0.8,0.109515965,50000,0.03623612624430938
0.7,0.9,0.4,0.8,0.1095208,50000,0.035694721436697954
0.2,0.8,0.3,0.8,0.109522,50000,0.036321213191356526
0.6,0.1,0.3,0.4,0.10952677,50000,0.03560868582710804
0.9,0.1,0.3,0.4,0.109527215,50000,0.034815406626841676
0.7,0.3,0.4,0.6,0.109529406,50000,0.035959609076010535
0.6,0.9,0.4,0.8,0.10953173,50000,0.035874052319646466
0.7,0.7,0.5,0.9,0.109550096,50000,0.036210703826088854
0.8,0.8,0.5,0.9,0.10955734,50000,0.03600502287437239
0.7,0.2,0.5,0.9,0.10955839,50000,0.035859460917861206
0.6,0.7,0.1,0.4,0.10956602,50000,0.033212265654520304
0.6,0.1,0.4,0.9,0.109567374,50000,0.035371216671001474
0.1,0.5,0.2,0.6,0.10957032,50000,0.0363367561457474
0.8,0.1,0.3,0.4,0.10957773,50000,0.035087575725743635
0.6,0.2,0.4,0.6,0.109589614,50000,0.036022966205945334
0.3,0.1,0.2,0.3,0.109589614,50000,0.036022966205945334
0.9,0.3,0.6,0.9,0.109589614,50000,0.036022966205945334
0.1,0.5,0.2,0.7,0.109607376,50000,0.03616274189410533
0.8,0.7,0.2,0.5,0.1096212,50000,0.034088179374687215
0.2,0.6,0.3,0.8,0.109629534,50000,0.03639789143641857
0.9,0.9,0.1,0.5,0.109643005,50000,0.03251653888998874
0.9,0.9,0.4,0.8,0.10964689,50000,0.035336538207566943
0.2,0.1,0.1,0.8,0.10964751,50000,0.03318436811420209
0.9,0.2,0.6,0.9,0.109649375,50000,0.035837969477638364
0.5,0.4,0.3,0.5,0.10965151,50000,0.03598876234690196
0.8,0.7,0.3,0.6,0.10965186,50000,0.03501496167370773
0.4,0.5,0.1,0.3,0.10965399,50000,0.03390137828062247
0.1,0.7,0.2,0.6,0.10966329,50000,0.036165906295289006
0.8,0.5,0.5,0.8,0.10967361,50000,0.036087066299643034
0.8,0.4,0.2,0.4,0.10968416,50000,0.03424981976770064
0.4,0.2,0.1,0.2,0.10968416,50000,0.03424981976770064
0.6,0.7,0.3,0.6,0.10968497,50000,0.03548022629781838
0.7,0.7,0.3,0.6,0.109698765,50000,0.03524494130343534
0.8,0.2,0.5,0.7,0.10969981,50000,0.035907530033408686
0.9,0.6,0.5,0.8,0.10970115,50000,0.035890910386658814
0.3,0.1,0.2,0.8,0.10970822,50000,0.03448356426982503
0.5,0.7,0.3,0.6,0.10970918,50000,0.03571962819562706
0.7,0.4,0.5,0.8,0.109712854,50000,0.03620647764622254
0.8,0.1,0.5,0.7,0.10971545,50000,0.03566655680504044
0.9,0.3,0.1,0.3,0.10971547,50000,0.03234932693368546
0.2,0.3,0.2,0.9,0.109715715,50000,0.03516929195329772
0.1,0.5,0.2,0.8,0.109718084,50000,0.03594653843444578
0.9,0.4,0.6,0.9,0.10972601,50000,0.036098196210219986
0.6,0.5,0.5,0.9,0.10973154,50000,0.03633749889842245
0.5,0.2,0.2,0.3,0.10973622,50000,0.035304434167724316
0.9,0.6,0.1,0.4,0.10974404,50000,0.032492025170085655
0.1,0.8,0.2,0.6,0.109745085,50000,0.03600923888943674
0.7,0.2,0.5,0.8,0.10974944,50000,0.03591783549049666
0.9,0.4,0.3,0.5,0.109750524,50000,0.03490921020844911
0.7,0.8,0.5,0.9,0.10976605,50000,0.036138112190505396
0.9,0.4,0.4,0.6,0.10976676,50000,0.03553339277443809
0.6,0.3,0.4,0.6,0.10976917,50000,0.036135647391801126
0.5,0.4,0.4,0.7,0.10976971,50000,0.03632099395637449
0.9,0.7,0.3,0.6,0.10977548,50000,0.034796056314302624
0.5,0.9,0.4,0.8,0.10977818,50000,0.03605238153111093
0.4,0.5,0.4,0.8,0.109792046,50000,0.0364312757662814
0.7,0.3,0.5,0.8,0.10979226,50000,0.036115411948290675
0.3,0.9,0.3,0.7,0.10979588,50000,0.03602050575781737
0.9,0.9,0.5,0.9,0.10979846,50000,0.03575319148867703
0.9,0.3,0.5,0.7,0.10979929,50000,0.03586921989538773
0.1,0.9,0.2,0.6,0.10979976,50000,0.035819606033818785
0.6,0.6,0.4,0.7,0.10980747,50000,0.03607433317879738
0.4,0.2,0.3,0.5,0.109807946,50000,0.03617004525410645
0.4,0.3,0.3,0.5,0.10981246,50000,0.036272528042887615
0.3,0.4,0.3,0.6,0.10981248,50000,0.03643996774510895
0.5,0.3,0.4,0.7,0.109815136,50000,0.03621863037752901
0.8,0.9,0.5,0.9,0.10982086,50000,0.035929120116139766
0.2,0.7,0.2,0.5,0.10982193,50000,0.035825424597252305
0.4,0.4,0.4,0.9,0.10983659,50000,0.03620440431253047
0.6,0.1,0.4,0.6,0.10983819,50000,0.03572910835378096
0.1,0.5,0.1,0.3,0.109844305,50000,0.03538858678180742
0.4,0.7,0.3,0.6,0.10984748,50000,0.03595105987269567
0.9,0.1,0.4,0.5,0.10985286,50000,0.035336440410580566
0.2,0.3,0.2,0.4,0.10985773,50000,0.0364466689493747
0.4,0.6,0.4,0.8,0.10985773,50000,0.0364466689493747
0.3,0.8,0.1,0.4,0.109862104,50000,0.033977884751865674
0.3,0.5,0.3,0.6,0.10986346,50000,0.03642103887279192
0.2,0.8,0.1,0.4,0.10986563,50000,0.0343505639411673
0.6,0.6,0.5,0.9,0.109873354,50000,0.03636186522845452
0.9,0.7,0.4,0.7,0.10987358,50000,0.03540363574003835
0.3,0.3,0.3,0.7,0.10987682,50000,0.03615630198042358
0.5,0.1,0.3,0.4,0.10987789,50000,0.035817961428458715
0.6,0.4,0.5,0.9,0.10989218,50000,0.03625913812260004
0.8,0.1,0.4,0.5,0.10990814,50000,0.035523806768792944
0.5,0.5,0.2,0.4,0.109914586,50000,0.035051299619855356
0.5,0.5,0.4,0.7,0.10991629,50000,0.03633760530704313
0.7,0.7,0.4,0.7,0.10992493,50000,0.03578636002393732
0.8,0.4,0.4,0.6,0.10992552,50000,0.03573124859899869
0.4,0.2,0.2,0.3,0.10992552,50000,0.03573124859899869
0.3,0.5,0.2,0.4,0.10993263,50000,0.03575708098078359
0.1,0.2,0.1,0.6,0.10993593,50000,0.03473537193038359
0.1,0.5,0.2,0.9,0.1099394,50000,0.0356957512829148
0.8,0.6,0.5,0.8,0.10994044,50000,0.03605578570859234
0.8,0.3,0.5,0.7,0.10994163,50000,0.0360299389000377
0.9,0.7,0.2,0.5,0.109941915,50000,0.03379802375144417
0.7,0.4,0.1,0.3,0.1099565,50000,0.032905665125227045
0.5,0.2,0.4,0.9,0.10995785,50000,0.035736230772343835
0.6,0.7,0.5,0.9,0.109964654,50000,0.03634318043214934
0.7,0.7,0.1,0.4,0.109966084,50000,0.0328980579040844
0.7,0.5,0.5,0.8,0.10997,50000,0.03622941361412808
0.1,0.9,0.3,0.9,0.10997201,50000,0.03632907435300681
0.9,0.5,0.6,0.9,0.109974176,50000,0.03615379089368327
0.5,0.8,0.2,0.5,0.10997632,50000,0.03472769913966271
0.4,0.7,0.4,0.8,0.10998002,50000,0.03639836680635944
0.4,0.8,0.2,0.5,0.10998402,50000,0.03503038184947096
0.7,0.9,0.5,0.9,0.110001154,50000,0.036078824384260785
0.5,0.2,0.4,0.8,0.11000129,50000,0.03587831761270626
0.6,0.5,0.2,0.4,0.11001491,50000,0.034718585592397426
0.4,0.8,0.1,0.4,0.1100164,50000,0.03360476532856685
0.8,0.7,0.4,0.7,0.11002484,50000,0.03560235559119853
0.3,0.3,0.3,0.8,0.1100262,50000,0.035945438952377166
0.2,0.2,0.2,0.5,0.11003599,50000,0.036049351770145135
0.1,0.1,0.1,0.2,0.11004277,50000,0.036344419736609325
0.4,0.4,0.4,0.8,0.11004277,50000,0.036344419736609325
0.3,0.3,0.3,0.6,0.11004277,50000,0.03634441973660932
0.2,0.2,0.2,0.4,0.11004277,50000,0.036344419736609325
0.6,0.7,0.4,0.7,0.11004669,50000,0.03600452449635157
0.3,0.7,0.4,0.9,0.11004988,50000,0.03649699584075283
0.1,0.8,0.3,0.9,0.1100575,50000,0.03636133006649669
0.6,0.8,0.2,0.5,0.11005947,50000,0.03444252903856806
0.4,0.5,0.2,0.4,0.11006541,50000,0.035413191577263206
0.3,0.8,0.4,0.9,0.11006566,50000,0.03645956916349985
0.9,0.1,0.2,0.3,0.110067315,50000,0.03373696494800125
0.6,0.8,0.5,0.9,0.11006899,50000,0.036305730274819696
0.7,0.5,0.3,0.5,0.11007174,50000,0.03532098522962396
0.4,0.9,0.4,0.8,0.11007268,50000,0.03621823483412168
0.7,0.4,0.4,0.6,0.11007902,50000,0.035939147214249685
0.9,0.1,0.6,0.9,0.11007986,50000,0.03560888648018524
0.3,0.6,0.3,0.6,0.11008041,50000,0.03631514119801963
0.1,0.2,0.1,0.2,0.11008041,50000,0.036315141198019624
0.2,0.4,0.2,0.4,0.11008041,50000,0.036315141198019624
0.4,0.8,0.4,0.8,0.11008041,50000,0.036315141198019624
0.6,0.3,0.5,0.9,0.110081255,50000,0.03609766686368198
0.8,0.3,0.6,0.9,0.11008995,50000,0.03606756529966651
0.5,0.6,0.4,0.7,0.11009283,50000,0.03628631757462598
0.4,0.1,0.3,0.7,0.110094294,50000,0.03542261682035187
0.3,0.8,0.2,0.5,0.11010649,50000,0.035323501742212216
0.4,0.1,0.3,0.6,0.1101093,50000,0.03565440678694008
0.9,0.4,0.2,0.4,0.11010965,50000,0.03391589966004254
0.5,0.2,0.4,0.7,0.11011317,50000,0.0360090005898264
0.6,0.2,0.2,0.3,0.11012483,50000,0.03485825137012035
0.1,0.3,0.1,0.9,0.110132106,50000,0.03415939391365814
0.2,0.5,0.3,0.8,0.11014035,50000,0.036351110242585895
0.1,0.1,0.1,0.3,0.11014611,50000,0.03571555145152982
0.2,0.2,0.2,0.6,0.11014611,50000,0.03571555145152982
0.3,0.3,0.3,0.9,0.11014611,50000,0.035715551451529826
0.1,0.8,0.1,0.4,0.11014789,50000,0.034706152247399986
0.7,0.1,0.4,0.5,0.11015554,50000,0.035675007633078556
0.9,0.2,0.6,0.8,0.11015557,50000,0.03587610181349255
0.2,0.8,0.3,0.7,0.110157706,50000,0.03633000654558286
0.2,0.6,0.3,0.7,0.11015825,50000,0.03649661276593156
0.7,0.8,0.2,0.5,0.1101596,50000,0.03416478159292545
0.7,0.1,0.1,0.2,0.1101603,50000,0.03266945625080433
0.2,0.9,0.3,0.7,0.11016397,50000,0.036211706883769686
0.4,0.4,0.3,0.5,0.11017333,50000,0.036249227254145325
0.3,0.9,0.4,0.9,0.110181645,50000,0.036418689210755854
0.9,0.7,0.5,0.8,0.110182256,50000,0.03580863522634712
0.5,0.8,0.1,0.4,0.110186234,50000,0.03326331503993609
0.5,0.8,0.3,0.6,0.11018709,50000,0.035569519081530956
0.7,0.2,0.3,0.4,0.11019349,50000,0.035395466045684075
0.3,0.7,0.3,0.6,0.110193714,50000,0.036184617563887064
0.5,0.5,0.1,0.3,0.11019602,50000,0.03345899104870904
0.3,0.6,0.4,0.9,0.110201314,50000,0.036477647700274576
0.7,0.1,0.5,0.9,0.110205,50000,0.035519417983144716
0.6,0.5,0.3,0.5,0.11021403,50000,0.03558008190178223
0.9,0.4,0.5,0.7,0.110219195,50000,0.03587903218195611
0.8,0.8,0.3,0.6,0.110220715,50000,0.034871426001402715
0.7,0.2,0.5,0.7,0.11022797,50000,0.03595744998652841
0.7,0.8,0.3,0.6,0.110229835,50000,0.035089075638702776
0.8,0.7,0.5,0.8,0.11023198,50000,0.03598703062896403
0.4,0.1,0.3,0.8,0.11023256,50000,0.035152995318444916
0.6,0.9,0.5,0.9,0.11024399,50000,0.03621684186058996
0.2,0.7,0.3,0.7,0.11024582,50000,0.03642331186185542
0.4,0.1,0.3,0.5,0.110253766,50000,0.035825364351483376
0.7,0.1,0.5,0.8,0.11025598,50000,0.035640997777434506
0.2,0.5,0.3,0.7,0.110257104,50000,0.036488891017633564
0.9,0.5,0.4,0.6,0.110260725,50000,0.03544302628929629
0.2,0.5,0.3,0.9,0.110261306,50000,0.03613629913158797
0.7,0.6,0.5,0.8,0.11026294,50000,0.03619972638315699
0.9,0.8,0.3,0.6,0.11026783,50000,0.03464418680976795
0.6,0.8,0.3,0.6,0.11027899,50000,0.035328211734886115
0.8,0.5,0.4,0.6,0.11028376,50000,0.035670010975428594
0.5,0.5,0.3,0.5,0.110284746,50000,0.03585503493253741
0.8,0.5,0.3,0.5,0.11029012,50000,0.03506328534857532
0.1,0.4,0.2,0.6,0.11029436,50000,0.03627721616671394
0.8,0.8,0.4,0.7,0.110298626,50000,0.035490696236982956
0.8,0.4,0.6,0.9,0.11029947,50000,0.036185194464020874
0.4,0.8,0.3,0.6,0.11030152,50000,0.035787829848914474
0.9,0.6,0.6,0.9,0.11030456,50000,0.03613311911457417
0.6,0.4,0.4,0.6,0.11030456,50000,0.03613311911457417
0.3,0.2,0.2,0.3,0.11030456,50000,0.03613311911457417
0.8,0.5,0.6,0.9,0.11030703,50000,0.03625004241087777
0.9,0.1,0.6,0.8,0.1103177,50000,0.03563063706807009
0.3,0.1,0.2,0.9,0.110329136,50000,0.03406178954259527
0.9,0.1,0.5,0.6,0.110332206,50000,0.03557538166829925
0.9,0.3,0.6,0.8,0.11033945,50000,0.036012084553110155
0.2,0.8,0.2,0.5,0.1103448,50000,0.03558451545772862
0.9,0.8,0.4,0.7,0.11034523,50000,0.035284001650442244
0.8,0.7,0.1,0.4,0.11035162,50000,0.03259503282529969
0.7,0.5,0.2,0.4,0.11035191,50000,0.034382131013256934
0.8,0.2,0.3,0.4,0.11035439,50000,0.035077563612522275
0.1,0.6,0.2,0.5,0.11036504,50000,0.03630461914843419
0.5,0.7,0.4,0.7,0.11037367,50000,0.03617782549747206
0.8,0.2,0.6,0.9,0.11037533,50000,0.03586562381274524
0.7,0.8,0.4,0.7,0.110382244,50000,0.03567764805007291
0.1,0.5,0.2,0.5,0.11038357,50000,0.03644762166343567
0.6,0.2,0.3,0.4,0.11038835,50000,0.03568244291106975
0.8,0.4,0.5,0.7,0.11040047,50000,0.03603981209382479
0.1,0.4,0.2,0.5,0.11040306,50000,0.03648455359665156
0.5,0.6,0.5,0.9,0.110404044,50000,0.03647372128968829
0.8,0.8,0.2,0.5,0.11040793,50000,0.033871177586160234
0.9,0.5,0.3,0.5,0.11041039,50000,0.0347662378172407
0.1,0.9,0.3,0.8,0.110414356,50000,0.03637397808599625
0.4,0.1,0.3,0.9,0.110417604,50000,0.034856968393391724
0.2,0.5,0.2,0.4,0.110421315,50000,0.03612248768284771
0.5,0.2,0.1,0.2,0.110426,50000,0.03359784458048869
0.7,0.3,0.5,0.7,0.110434145,50000,0.0361211600092683
0.5,0.5,0.5,0.9,0.110447064,50000,0.03641498381722354
0.1,0.7,0.3,0.9,0.11044755,50000,0.036349985098054954
0.8,0.1,0.5,0.6,0.11045113,50000,0.03567871230542269
0.5,0.8,0.5,0.9,0.110456154,50000,0.036431270656314844
0.4,0.5,0.3,0.5,0.11045683,50000,0.03612624656140594
0.6,0.8,0.4,0.7,0.11045759,50000,0.03587007590853964
0.6,0.4,0.5,0.8,0.11045901,50000,0.03628216854523263
0.6,0.3,0.5,0.8,0.11046165,50000,0.036150933781292596
0.2,0.2,0.2,0.7,0.11046426,50000,0.03533203606868029
0.7,0.2,0.2,0.3,0.11046596,50000,0.03443194880626914
0.7,0.7,0.5,0.8,0.11047867,50000,0.03615147933750315
0.5,0.2,0.4,0.6,0.11048269,50000,0.03607589101634688
0.6,0.1,0.4,0.5,0.11048722,50000,0.035771305291969306
0.1,0.7,0.2,0.5,0.11049373,50000,0.03611611528221571
0.6,0.5,0.5,0.8,0.11049597,50000,0.03635814370853306
0.1,0.8,0.3,0.8,0.110505044,50000,0.03644433286457181
0.4,0.3,0.4,0.9,0.1105226,50000,0.035987248202698933
0.7,0.5,0.4,0.6,0.110525884,50000,0.03586657288454262
0.6,0.8,0.1,0.4,0.11053114,50000,0.032958819760970884
0.5,0.9,0.2,0.5,0.110540725,50000,0.034493423744546205
0.9,0.8,0.5,0.8,0.11054081,50000,0.03573717510579775
0.5,0.2,0.3,0.4,0.11054368,50000,0.035955352820044875
0.5,0.7,0.5,0.9,0.110547334,50000,0.03647796798684275
0.8,0.6,0.6,0.9,0.1105624,50000,0.0362732035741118
0.5,0.3,0.4,0.6,0.11056429,50000,0.03626759984993649
0.6,0.6,0.5,0.8,0.11057626,50000,0.03637074301850712
0.5,0.9,0.5,0.9,0.11057793,50000,0.03636295713399728
0.5,0.6,0.2,0.4,0.110579215,50000,0.03480685592028433
0.9,0.2,0.3,0.4,0.110579476,50000,0.03477318926372542
0.3,0.8,0.3,0.6,0.11058266,50000,0.036039171158000254
0.3,0.5,0.4,0.9,0.110587716,50000,0.03638254426449454
0.8,0.2,0.4,0.5,0.11059078,50000,0.03562196216616341
0.9,0.2,0.4,0.5,0.11059145,50000,0.03539312226687568
0.7,0.4,0.5,0.7,0.11059807,50000,0.03618900928246959
0.4,0.6,0.4,0.7,0.11059885,50000,0.03644460828665269
0.1,0.4,0.2,0.7,0.110602066,50000,0.03598513655203731
0.6,0.2,0.5,0.9,0.110605925,50000,0.035851245546175074
0.8,0.4,0.1,0.3,0.11061552,50000,0.032501533588602055
0.4,0.5,0.4,0.7,0.11061944,50000,0.036488601676327226
0.9,0.7,0.6,0.9,0.1106206,50000,0.03611165665323524
0.9,0.4,0.6,0.8,0.110622466,50000,0.036092059073980574
0.7,0.1,0.5,0.7,0.110623635,50000,0.03567997942685072
0.3,0.6,0.1,0.3,0.11062456,50000,0.03398721832847939
0.5,0.8,0.4,0.7,0.11062965,50000,0.03607082184174613
0.7,0.9,0.3,0.6,0.110638484,50000,0.03492523861327164
0.2,0.6,0.1,0.3,0.110639565,50000,0.034462838718832246
0.8,0.8,0.5,0.8,0.110646725,50000,0.03590801777218667
0.3,0.9,0.2,0.5,0.110648245,50000,0.03507842236663591
0.7,0.2,0.4,0.5,0.11064913,50000,0.035830220766365085
0.4,0.9,0.2,0.5,0.11065863,50000,0.0347877801433872
0.4,0.3,0.4,0.8,0.11066089,50000,0.03613770251239824
0.1,0.7,0.3,0.8,0.11067132,50000,0.03646866208178845
0.8,0.9,0.3,0.6,0.11067155,50000,0.034685527342523455
0.9,0.5,0.5,0.7,0.110672586,50000,0.03587027307372927
0.4,0.4,0.4,0.7,0.11070004,50000,0.036427760936665894
0.6,0.9,0.2,0.5,0.11070062,50000,0.03422340310245335
0.5,0.4,0.5,0.9,0.1107011,50000,0.036292836061127716
0.8,0.3,0.6,0.8,0.11070261,50000,0.03608246008248349
0.3,0.9,0.4,0.8,0.110704854,50000,0.03639014322148876
0.3,0.8,0.4,0.8,0.110709436,50000,0.03647967863649542
0.6,0.5,0.1,0.3,0.11071342,50000,0.03303224747708983
0.3,0.2,0.3,0.7,0.110718995,50000,0.03583448183165487
0.3,0.7,0.4,0.8,0.110719495,50000,0.03654343604095199
0.5,0.4,0.4,0.6,0.110722326,50000,0.03633281617360448
0.2,0.1,0.1,0.9,0.110725276,50000,0.03269769659399184
0.6,0.5,0.4,0.6,0.11072825,50000,0.03608099871084054
0.4,0.1,0.3,0.4,0.11073379,50000,0.03590602912430278
0.8,0.2,0.6,0.8,0.11073379,50000,0.03590602912430278
0.8,0.9,0.4,0.7,0.11074495,50000,0.035352574596461094
0.9,0.2,0.5,0.6,0.110756114,50000,0.035729707055668164
0.9,0.7,0.1,0.4,0.11076281,50000,0.03228250529965019
0.9,0.9,0.4,0.7,0.11076417,50000,0.03515662944644676
0.9,0.8,0.2,0.5,0.11076877,50000,0.03362436580261816
0.8,0.5,0.2,0.4,0.11078202,50000,0.034042039745518435
0.7,0.3,0.6,0.9,0.11078462,50000,0.03607900706027169
0.3,0.6,0.4,0.8,0.11078619,50000,0.03654743321602882
0.1,0.6,0.1,0.3,0.11078924,50000,0.03496850553581185
0.8,0.1,0.6,0.9,0.110795006,50000,0.03559329745335176
0.6,0.7,0.5,0.8,0.11079608,50000,0.036319991389991306
0.4,0.7,0.4,0.7,0.11080159,50000,0.036373929277497226
0.7,0.8,0.5,0.8,0.11080361,50000,0.03606560060297383
0.8,0.6,0.4,0.6,0.110804215,50000,0.03554772948391983
0.4,0.3,0.2,0.3,0.110804215,50000,0.03554772948391983
0.2,0.3,0.1,0.2,0.110805795,50000,0.03518319725140633
0.4,0.6,0.2,0.4,0.110805795,50000,0.03518319725140633
0.6,0.9,0.3,0.6,0.110805795,50000,0.03518319725140633
0.8,0.5,0.5,0.7,0.110813916,50000,0.036021959603698465
0.2,0.9,0.4,0.9,0.11081438,50000,0.0365316179950629
0.2,0.9,0.1,0.4,0.11081736,50000,0.03402120127810092
0.7,0.9,0.4,0.7,0.11081776,50000,0.03556226028775097
0.7,0.4,0.6,0.9,0.11083005,50000,0.036242603678144476
0.1,0.4,0.2,0.8,0.110830486,50000,0.03566564162887465
0.9,0.8,0.6,0.9,0.11083338,50000,0.03604491682805837
0.2,0.8,0.4,0.9,0.11083439,50000,0.03657109482042991
0.9,0.9,0.5,0.8,0.110846855,50000,0.03563437818570925
0.7,0.6,0.3,0.5,0.110847674,50000,0.03515624432827434
0.2,0.2,0.2,0.8,0.110850506,50000,0.03491425199661256
0.1,0.1,0.1,0.4,0.110850506,50000,0.03491425199661256
0.8,0.7,0.6,0.9,0.11085406,50000,0.03623569406385843
0.6,0.6,0.3,0.5,0.11085783,50000,0.03542506365090932
0.2,0.4,0.3,0.7,0.11086002,50000,0.036386969706296624
0.3,0.6,0.2,0.4,0.11086026,50000,0.03552074487630989
0.9,0.9,0.3,0.6,0.11086611,50000,0.034467100219453005
0.3,0.3,0.1,0.2,0.11086611,50000,0.034467100219453005
0.6,0.6,0.2,0.4,0.11086611,50000,0.034467100219453005
0.7,0.8,0.1,0.4,0.11086806,50000,0.03266869553897755
0.6,0.8,0.5,0.8,0.11088247,50000,0.036246177933166465
0.5,0.6,0.3,0.5,0.110883996,50000,0.03569198600561669
0.1,0.8,0.2,0.5,0.110891305,50000,0.035869629573861084
0.4,0.3,0.4,0.7,0.11089186,50000,0.036267133507380006
0.3,0.9,0.1,0.4,0.110893056,50000,0.03364728036441981
0.5,0.9,0.3,0.6,0.110896386,50000,0.035409774418958435
0.1,0.9,0.1,0.4,0.11089728,50000,0.034377909193491055
0.8,0.9,0.5,0.8,0.11089957,50000,0.03580997245456155
0.9,0.6,0.4,0.6,0.11090121,50000,0.03533976172102043
0.6,0.2,0.4,0.5,0.11090723,50000,0.0359970971751777
0.3,0.4,0.3,0.5,0.11091582,50000,0.036482167857371885
0.8,0.2,0.2,0.3,0.11091655,50000,0.03403524957733026
0.6,0.2,0.5,0.8,0.11091728,50000,0.03593680611089805
0.3,0.2,0.3,0.8,0.11092181,50000,0.035555125376853756
0.7,0.6,0.6,0.9,0.11092606,50000,0.03638732181521925
0.4,0.6,0.1,0.3,0.11092676,50000,0.033544777921591516
0.7,0.5,0.6,0.9,0.110929854,50000,0.036337478053662706
0.3,0.3,0.3,0.5,0.1109305,50000,0.03644626030191726
0.5,0.1,0.4,0.7,0.110931695,50000,0.035623957572701856
0.6,0.9,0.4,0.7,0.11093381,50000,0.035753694918649735
0.4,0.9,0.3,0.6,0.11093771,50000,0.035631106517130785
0.9,0.5,0.2,0.4,0.11093961,50000,0.033715073483685486
0.8,0.2,0.5,0.6,0.11094742,50000,0.035871879861749736
0.9,0.1,0.6,0.7,0.110948294,50000,0.035643617187864886
0.5,0.3,0.2,0.3,0.1109522,50000,0.035112556457948474
0.2,0.7,0.3,0.6,0.110954195,50000,0.03642004120893496
0.2,0.9,0.2,0.5,0.11095854,50000,0.035367017507279934
0.3,0.2,0.3,0.6,0.11096258,50000,0.0360497904998361
0.4,0.8,0.4,0.7,0.11096747,50000,0.03625239219249969
0.5,0.1,0.4,0.9,0.11096902,50000,0.035274592485942405
0.5,0.1,0.4,0.8,0.11097077,50000,0.03548759488263813
0.6,0.2,0.5,0.7,0.110971116,50000,0.03600039882350553
0.4,0.2,0.3,0.4,0.11097299,50000,0.03618167484579534
0.8,0.4,0.6,0.8,0.11097299,50000,0.03618167484579534
0.9,0.6,0.5,0.7,0.11097304,50000,0.035787726869274825
0.5,0.9,0.4,0.7,0.11097463,50000,0.03594043647028153
0.3,0.5,0.4,0.8,0.11098689,50000,0.03650143935062247
0.4,0.9,0.1,0.4,0.1109896,50000,0.03331878540002694
0.2,0.5,0.3,0.6,0.110996775,50000,0.03659390935397196
0.8,0.6,0.3,0.5,0.1109985,50000,0.034875290770198464
0.7,0.9,0.2,0.5,0.111003615,50000,0.03395149658354992
0.7,0.1,0.5,0.6,0.1110166,50000,0.03569852156067111
0.6,0.3,0.3,0.4,0.111017495,50000,0.035636199639522866
0.2,0.6,0.3,0.6,0.111020796,50000,0.03652843016385398
0.1,0.2,0.1,0.7,0.11102268,50000,0.03417934356514337
0.9,0.3,0.7,0.9,0.11103011,50000,0.03602106593025678
0.9,0.5,0.6,0.8,0.11104365,50000,0.03610093775829765
0.7,0.6,0.4,0.6,0.111049734,50000,0.035766402611650316
0.7,0.5,0.5,0.7,0.11105094,50000,0.036185573623848805
0.5,0.5,0.4,0.6,0.111050956,50000,0.03628846424456183
0.4,0.6,0.3,0.5,0.11105115,50000,0.03596525230040884
0.2,0.7,0.4,0.9,0.11105554,50000,0.036564619455342985
0.6,0.3,0.5,0.7,0.11106293,50000,0.0362082505201992
0.3,0.5,0.3,0.5,0.11106429,50000,0.03638920739955601
0.4,0.8,0.5,0.9,0.11106538,50000,0.03655591639628369
0.3,0.9,0.3,0.6,0.11106886,50000,0.03585568719147129
0.2,0.6,0.2,0.4,0.11106886,50000,0.03585568719147129
0.1,0.3,0.1,0.2,0.11106886,50000,0.03585568719147129
0.9,0.2,0.7,0.9,0.11107087,50000,0.03584583431000719
0.7,0.9,0.5,0.8,0.11107113,50000,0.03597902010007045
0.9,0.2,0.6,0.7,0.111083284,50000,0.035860229969182214
0.7,0.3,0.3,0.4,0.11108365,50000,0.03532541996428583
0.8,0.8,0.6,0.9,0.111107916,50000,0.03617474629111436
0.5,0.3,0.3,0.4,0.111109585,50000,0.0359440920408426
0.8,0.1,0.6,0.8,0.111110575,50000,0.035631578804348495
0.9,0.3,0.4,0.5,0.11111571,50000,0.0353744808972353
0.7,0.2,0.5,0.6,0.111122474,50000,0.03595718040606619
0.5,0.1,0.4,0.6,0.11112623,50000,0.0357428342816106
0.9,0.4,0.1,0.3,0.11112681,50000,0.032138412317336135
0.6,0.4,0.5,0.7,0.111127496,50000,0.036320671399148526
0.1,0.6,0.3,0.8,0.11112791,50000,0.03643771681140557
0.1,0.4,0.2,0.9,0.111129515,50000,0.03534434907736632
0.4,0.7,0.5,0.9,0.11113409,50000,0.03658217414484715
0.5,0.5,0.5,0.8,0.11113689,50000,0.036462128584166524
0.2,0.4,0.3,0.8,0.11114034,50000,0.0361444202566921
0.4,0.9,0.5,0.9,0.11114502,50000,0.03651342655249517
