w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.8,0.9,0.19654197,50000,0.04073367596987129
0.3,0.6,0.6,0.7,0.1965748,50000,0.04067332963912504
0.8,0.3,0.8,0.9,0.19658324,50000,0.04122662042072068
0.4,0.4,0.6,0.3,0.19658524,50000,0.04171532587231048
0.2,0.4,0.4,0.4,0.1965908,50000,0.04091537383133068
0.3,0.6,0.6,0.6,0.1965908,50000,0.040915373831330676
0.1,0.2,0.2,0.2,0.1965908,50000,0.04091537383133068
0.4,0.8,0.8,0.8,0.1965908,50000,0.04091537383133068
0.6,0.2,0.6,0.9,0.19660617,50000,0.04057815437261268
0.7,0.6,0.9,0.9,0.19661695,50000,0.04131644464116318
0.5,0.7,0.8,0.9,0.19662459,50000,0.040934327690873795
0.4,0.1,0.5,0.1,0.1966246,50000,0.04141326841861578
0.9,0.2,0.9,0.4,0.19662571,50000,0.04194720977420507
0.4,0.4,0.7,0.2,0.19663273,50000,0.04149851713731709
0.8,0.1,0.7,0.8,0.1966375,50000,0.0411594111180842
0.6,0.5,0.9,0.3,0.1966528,50000,0.041697405244494314
0.6,0.7,0.9,0.8,0.19668567,50000,0.04134815911079236
0.4,0.3,0.9,0.1,0.19673483,50000,0.04039819818345954
0.2,0.4,0.8,0.1,0.19673868,50000,0.039779451461423095
0.5,0.3,0.6,0.3,0.19676623,50000,0.04190750113496017
0.3,0.7,0.7,0.5,0.19677888,50000,0.041104205742736856
0.5,0.2,0.9,0.1,0.19678503,50000,0.04056398439865682
0.3,0.9,0.9,0.5,0.19680056,50000,0.04101314819678333
0.6,0.7,0.9,0.7,0.19682387,50000,0.041482957138909905
0.6,0.4,0.7,0.9,0.1968322,50000,0.04093412620050908
0.5,0.4,0.7,0.3,0.19683683,50000,0.041810978694556945
0.3,0.1,0.3,0.2,0.19683942,50000,0.041871840272709036
0.6,0.2,0.6,0.4,0.19683942,50000,0.041871840272709036
0.9,0.3,0.9,0.6,0.19683942,50000,0.041871840272709036
0.4,0.5,0.6,0.8,0.19685657,50000,0.04068149705360408
0.4,0.6,0.7,0.5,0.1968698,50000,0.041389623768657756
0.5,0.1,0.5,0.2,0.1968784,50000,0.041922239341461116
0.7,0.4,0.9,0.3,0.19690223,50000,0.04181468756897325
0.4,0.5,0.6,0.7,0.19690293,50000,0.040939949635547875
0.6,0.3,0.8,0.2,0.19690417,50000,0.041631558518569964
0.2,0.9,0.9,0.4,0.19690552,50000,0.04067919240286561
0.6,0.4,0.8,0.3,0.19692072,50000,0.0418594007268095
0.3,0.3,0.7,0.1,0.19693391,50000,0.0406722667680445
0.1,0.2,0.2,0.3,0.19693597,50000,0.04016191243711589
0.2,0.4,0.4,0.6,0.19693597,50000,0.04016191243711589
0.3,0.6,0.6,0.9,0.19693597,50000,0.04016191243711589
0.5,0.5,0.8,0.3,0.1969837,50000,0.04166076495449791
0.7,0.4,0.8,0.5,0.19700041,50000,0.041869814414972326
0.4,0.3,0.5,0.9,0.1970094,50000,0.03997754593789312
0.5,0.5,0.7,0.5,0.19703896,50000,0.04160608953926047
0.8,0.3,0.8,0.7,0.19710553,50000,0.04162883693321886
0.1,0.6,0.7,0.2,0.19711351,50000,0.04016350324928448
0.2,0.8,0.7,0.5,0.19714342,50000,0.04075872571525925
0.5,0.2,0.5,0.5,0.19720867,50000,0.04145808901547401
0.4,0.5,0.7,0.3,0.1972129,50000,0.04156319384677647
0.1,0.5,0.4,0.7,0.19723272,50000,0.039276657736150196
0.3,0.9,0.8,0.7,0.19726719,50000,0.04080202601830431
0.8,0.5,0.9,0.9,0.19729881,50000,0.04143065360177834
0.3,0.5,0.6,0.3,0.19732934,50000,0.04140613223255908
0.9,0.1,0.8,0.5,0.19733831,50000,0.04181461554481305
0.7,0.6,0.9,0.8,0.1973384,50000,0.04148690606823753
0.3,0.1,0.3,0.5,0.19734067,50000,0.0402860830766265
0.1,0.3,0.3,0.8,0.1973414,50000,0.037786984143887085
0.4,0.8,0.8,0.7,0.19734532,50000,0.041067678683496575
0.1,0.8,0.6,0.6,0.19737862,50000,0.040093329762061175
0.4,0.1,0.4,0.8,0.197402,50000,0.039555753045232456
0.6,0.1,0.9,0.1,0.19741353,50000,0.040588926097816676
0.2,0.2,0.3,0.7,0.19742422,50000,0.0388120066593015
0.2,0.9,0.8,0.5,0.19745974,50000,0.04072522717294101
0.1,0.3,0.4,0.1,0.19746992,50000,0.04055876310526256
0.2,0.6,0.8,0.2,0.19746992,50000,0.04055876310526256
0.5,0.4,0.8,0.2,0.1974746,50000,0.04150974992568769
0.6,0.3,0.7,0.3,0.19748476,50000,0.04194231687432896
0.6,0.4,0.7,0.6,0.19748516,50000,0.04160451346242051
0.5,0.7,0.8,0.8,0.19748856,50000,0.04112118570876153
0.8,0.1,0.7,0.9,0.19749285,50000,0.040909968448741084
0.5,0.2,0.5,0.6,0.19749363,50000,0.04111515686416175
0.8,0.3,0.9,0.3,0.19750145,50000,0.041849898248471316
0.6,0.1,0.6,0.2,0.19751678,50000,0.04184203732490796
0.1,0.9,0.8,0.4,0.19752133,50000,0.0403214093094211
0.4,0.5,0.6,0.6,0.19752249,50000,0.04119154882400652
0.2,0.5,0.5,0.3,0.1975266,50000,0.04113250717160332
0.5,0.2,0.5,0.7,0.19752751,50000,0.040791553967665886
0.2,0.4,0.4,0.7,0.19753876,50000,0.0397520116274492
0.7,0.6,0.9,0.7,0.19753891,50000,0.041628954814108554
0.3,0.4,0.5,0.3,0.19755319,50000,0.04152187768987863
0.8,0.1,0.7,0.5,0.19757159,50000,0.04175401764337629
0.8,0.3,0.8,0.6,0.19758381,50000,0.04179377937365777
0.4,0.3,0.5,0.3,0.19765534,50000,0.04181559846293746
0.2,0.8,0.9,0.3,0.19767107,50000,0.040622610371550745
0.7,0.3,0.8,0.3,0.19767252,50000,0.041919095826914915
0.6,0.4,0.7,0.5,0.1977093,50000,0.041760717573817135
0.4,0.5,0.6,0.9,0.19775191,50000,0.04041441778022247
0.7,0.2,0.8,0.2,0.19785878,50000,0.04165450420278897
0.7,0.3,0.7,0.8,0.19787437,50000,0.041212705804747805
0.5,0.2,0.5,0.4,0.1978756,50000,0.041726321546193
0.7,0.3,0.7,0.7,0.19788656,50000,0.04146752895726232
0.1,0.8,0.8,0.3,0.19788764,50000,0.040261469139658355
0.6,0.6,0.8,0.9,0.19788991,50000,0.04111194280938147
0.1,0.7,0.9,0.2,0.197902,50000,0.03973189498758993
0.2,0.9,0.7,0.8,0.19790536,50000,0.04024168593400353
0.7,0.1,0.6,0.6,0.19791292,50000,0.04141523316346189
0.3,0.3,0.4,0.5,0.19793265,50000,0.04091107652249849
0.4,0.9,0.9,0.6,0.19795012,50000,0.04115593209180298
0.7,0.3,0.9,0.2,0.1979899,50000,0.04156454262347052
0.3,0.6,0.9,0.2,0.19799012,50000,0.04076373912045848
0.5,0.6,0.9,0.3,0.19799447,50000,0.04152177823845986
0.6,0.6,0.9,0.4,0.19802755,50000,0.04172122009294621
0.3,0.6,0.6,0.5,0.1981148,50000,0.04111799242010219
0.3,0.6,0.7,0.3,0.19813058,50000,0.041256277155805474
0.3,0.3,0.4,0.4,0.19813195,50000,0.041291459012413684
0.6,0.6,0.8,0.8,0.19813195,50000,0.041291459012413684
0.7,0.6,0.9,0.6,0.19813854,50000,0.04173006176976996
0.8,0.5,0.9,0.7,0.19814715,50000,0.041724749332099485
0.3,0.3,0.4,0.6,0.19816476,50000,0.04051879130140861
0.6,0.7,0.9,0.6,0.19819248,50000,0.04156892903637461
0.2,0.7,0.6,0.5,0.1982114,50000,0.0407412350074903
0.2,0.9,0.7,0.9,0.19821328,50000,0.04005578772368912
0.1,0.5,0.4,0.8,0.19822037,50000,0.0388613560545846
0.3,0.8,0.7,0.9,0.19824366,50000,0.040358670932615574
0.8,0.5,0.9,0.8,0.198244,50000,0.041578552800778566
0.7,0.1,0.6,0.5,0.19825155,50000,0.04163242464232254
0.4,0.6,0.8,0.3,0.19825535,50000,0.04142441672081185
0.5,0.8,0.9,0.6,0.198285,50000,0.04139781293351912
0.9,0.1,0.8,0.4,0.19829877,50000,0.041875471967086526
0.2,0.5,0.6,0.2,0.19831678,50000,0.040982179985474695
0.7,0.5,0.9,0.4,0.19833428,50000,0.04185900380949715
0.5,0.4,0.6,0.7,0.19834816,50000,0.041124083672211785
0.2,0.3,0.5,0.1,0.19835195,50000,0.040896557815939906
0.7,0.1,0.7,0.2,0.19835232,50000,0.04172733808799217
0.4,0.5,0.6,0.5,0.19836588,50000,0.041390452285562616
0.7,0.3,0.7,0.9,0.19837604,50000,0.04098908340224939
0.9,0.4,0.9,0.9,0.19839439,50000,0.04147134180519382
0.5,0.7,0.8,0.7,0.1983965,50000,0.04129335470722286
0.9,0.3,0.9,0.5,0.19841108,50000,0.041961514996501706
0.5,0.2,0.5,0.8,0.19841133,50000,0.04044590537209365
0.5,0.6,0.8,0.4,0.19843188,50000,0.04163042268681323
0.7,0.1,0.6,0.7,0.19847046,50000,0.04114920379450459
0.3,0.8,0.7,0.8,0.19847155,50000,0.0405611188228531
0.7,0.3,0.7,0.6,0.19856507,50000,0.04166446654619682
0.9,0.2,0.8,0.8,0.19859886,50000,0.04145301358703784
0.1,0.3,0.3,0.9,0.1986072,50000,0.0372387045134394
0.1,0.5,0.5,0.2,0.19861436,50000,0.04059534340329332
0.6,0.4,0.9,0.2,0.19861758,50000,0.04149072518927462
0.5,0.7,0.9,0.4,0.19863942,50000,0.04152138247787064
0.6,0.5,0.8,0.4,0.19866297,50000,0.041793603881325
0.2,0.6,0.6,0.3,0.19869418,50000,0.04100491118076408
0.4,0.7,0.7,0.8,0.1987041,50000,0.040816892965349114
0.9,0.2,0.8,0.7,0.19870912,50000,0.04160778540063239
0.1,0.1,0.2,0.9,0.19870947,50000,0.03453184212550097
0.7,0.5,0.8,0.9,0.19872347,50000,0.041216251383229915
0.5,0.2,0.8,0.1,0.19874468,50000,0.04086673738741248
0.1,0.4,0.6,0.1,0.19875158,50000,0.039720368819288164
0.5,0.9,0.9,0.9,0.19876048,50000,0.04099129354141746
0.3,0.4,0.9,0.1,0.19876713,50000,0.040040139923513345
0.5,0.4,0.6,0.8,0.19877742,50000,0.040854466220979345
0.2,0.9,0.7,0.7,0.1987978,50000,0.04039712617100738
0.7,0.2,0.7,0.3,0.19880493,50000,0.04195790249108788
0.3,0.9,0.8,0.6,0.19880703,50000,0.040920346011992154
0.5,0.4,0.6,0.9,0.19880797,50000,0.040591924131216824
0.7,0.4,0.8,0.4,0.19882047,50000,0.04191591751719621
0.6,0.2,0.6,0.3,0.19890209,50000,0.04196812960246237
0.8,0.3,0.8,0.5,0.19891638,50000,0.04192216964004255
0.7,0.1,0.6,0.8,0.19892114,50000,0.04085989855139444
0.8,0.4,0.9,0.4,0.19892123,50000,0.04194270225235775
0.3,0.5,0.7,0.2,0.19892575,50000,0.041171695866865116
0.4,0.7,0.8,0.4,0.19893481,50000,0.04138696811214805
0.4,0.7,0.7,0.9,0.19894518,50000,0.04059571214253252
0.9,0.2,0.8,0.9,0.19902089,50000,0.041254035076793726
0.4,0.8,0.9,0.4,0.19902696,50000,0.041264145695464195
0.8,0.2,0.9,0.2,0.19903809,50000,0.04156534685339395
0.4,0.2,0.6,0.1,0.19905278,50000,0.041234988542004566
0.5,0.4,0.6,0.6,0.19906789,50000,0.041371171470627986
0.2,0.4,0.4,0.3,0.19908474,50000,0.04118102336554489
0.4,0.8,0.8,0.6,0.19908474,50000,0.04118102336554489
0.8,0.1,0.7,0.4,0.19908813,50000,0.041875820313027806
0.8,0.5,0.9,0.6,0.19910148,50000,0.04182085460442094
0.4,0.5,0.8,0.2,0.19915548,50000,0.041301701395985775
0.1,0.2,0.2,0.4,0.19915661,50000,0.03932194940945496
0.2,0.4,0.4,0.8,0.19915661,50000,0.03932194940945496
0.8,0.2,0.8,0.3,0.19917025,50000,0.04192322462348207
0.5,0.5,0.7,0.4,0.19917236,50000,0.041718433517292
0.9,0.4,0.9,0.8,0.19917697,50000,0.041620373121809884
0.5,0.9,0.9,0.8,0.19921774,50000,0.041140563998223606
0.1,0.5,0.4,0.9,0.19928244,50000,0.03846443057843866
0.6,0.1,0.8,0.1,0.19931035,50000,0.040880540062517165
0.6,0.6,0.8,0.7,0.1993117,50000,0.04146457483533236
0.4,0.3,0.8,0.1,0.19931796,50000,0.04070705904709007
0.1,0.8,0.6,0.5,0.1993275,50000,0.040268739658327696
0.3,0.8,0.7,0.7,0.19932893,50000,0.040744211804570656
0.9,0.2,0.8,0.6,0.19935793,50000,0.04176419399818
0.7,0.5,0.8,0.8,0.1993648,50000,0.041412458140620306
0.5,0.7,0.8,0.6,0.19936882,50000,0.0414159612436923
0.4,0.7,0.9,0.3,0.19937584,50000,0.04126351776087993
0.2,0.6,0.5,0.6,0.19939646,50000,0.04040963951932813
0.3,0.7,0.7,0.4,0.19939712,50000,0.04120365849265192
0.4,0.6,0.7,0.4,0.19940749,50000,0.04146660686714925
0.3,0.5,0.5,0.6,0.19940963,50000,0.04076512068834819
0.1,0.9,0.7,0.5,0.19941844,50000,0.0402960014771936
0.1,0.6,0.5,0.3,0.19943985,50000,0.040540531161688285
0.6,0.6,0.8,0.6,0.19946483,50000,0.04158096512754436
0.3,0.3,0.4,0.3,0.19946483,50000,0.04158096512754436
0.5,0.4,0.6,0.5,0.19946773,50000,0.04160449256203865
0.7,0.1,0.6,0.9,0.19947663,50000,0.040566075045350404
0.6,0.4,0.7,0.4,0.19947715,50000,0.0418651877367035
0.4,0.7,0.7,0.7,0.19950753,50000,0.041008012100570104
0.3,0.7,0.8,0.3,0.19953355,50000,0.041097011210758386
0.7,0.5,0.8,0.7,0.19955955,50000,0.04159454391766707
0.3,0.3,0.4,0.7,0.19956906,50000,0.04006182049898469
0.5,0.5,0.9,0.2,0.19958028,50000,0.0413430892236763
0.8,0.1,0.8,0.2,0.19959268,50000,0.041622310462131405
0.3,0.1,0.3,0.6,0.19961303,50000,0.039666831004427645
0.7,0.1,0.6,0.4,0.19963259,50000,0.041810440639573045
0.9,0.4,0.9,0.7,0.19963323,50000,0.04176014513338261
0.2,0.7,0.7,0.3,0.19967915,50000,0.04085042740094488
0.4,0.1,0.4,0.9,0.19968536,50000,0.03909816403074197
0.9,0.2,0.9,0.3,0.19969001,50000,0.041869544598712526
0.2,0.6,0.5,0.7,0.19972368,50000,0.0401423324765985
0.7,0.3,0.7,0.5,0.19973119,50000,0.04182057769560871
0.1,0.7,0.5,0.8,0.19977343,50000,0.03941592365043162
0.1,0.5,0.4,0.3,0.19977602,50000,0.040590375775162196
0.5,0.2,0.5,0.9,0.19977885,50000,0.040098055633573014
0.5,0.6,0.7,0.9,0.1997866,50000,0.0408237444570743
0.9,0.3,0.9,0.4,0.19980218,50000,0.04194975769153871
0.1,0.7,0.5,0.7,0.1998203,50000,0.03969124125222836
0.6,0.8,0.9,0.9,0.19983575,50000,0.04115738091521583
0.2,0.4,0.7,0.1,0.19987386,50000,0.04015366709747604
0.5,0.6,0.7,0.8,0.19987638,50000,0.04102969910096366
0.7,0.6,0.9,0.5,0.19989946,50000,0.041785913647949535
0.1,0.7,0.5,0.6,0.19992034,50000,0.03994879130114495
0.3,0.8,0.8,0.4,0.19993834,50000,0.04108956705051283
0.8,0.4,0.8,0.9,0.1999732,50000,0.04127328111492681
0.9,0.2,0.8,0.5,0.19997558,50000,0.04189625510447723
0.9,0.4,0.9,0.6,0.19999532,50000,0.0418683071007951
0.3,0.6,0.6,0.4,0.20003062,50000,0.04123935079541076
0.8,0.2,0.7,0.8,0.20005982,50000,0.04123595841214604
0.2,0.6,0.5,0.8,0.20006603,50000,0.03981730677421336
0.6,0.3,0.6,0.7,0.20006935,50000,0.041208433972923654
0.1,0.7,0.8,0.2,0.20007479,50000,0.03996788746575848
0.3,0.3,0.6,0.1,0.20010303,50000,0.041005626183921805
0.5,0.1,0.6,0.1,0.20012058,50000,0.04126826260977051
0.2,0.7,0.9,0.2,0.20012894,50000,0.04032612269073905
0.1,0.7,0.6,0.3,0.20015626,50000,0.04046551782640914
0.5,0.2,0.5,0.3,0.20016305,50000,0.0419291073401041
0.7,0.5,0.8,0.6,0.2001688,50000,0.04171189553758301
0.8,0.3,0.8,0.4,0.20017181,50000,0.041958207580072765
0.4,0.2,0.4,0.5,0.20019431,50000,0.04107753671559088
0.4,0.2,0.4,0.6,0.20020168,50000,0.04066125038765943
0.6,0.3,0.6,0.9,0.20020168,50000,0.04066125038765943
0.2,0.1,0.2,0.3,0.20020168,50000,0.04066125038765943
0.8,0.2,0.7,0.6,0.20020792,50000,0.041660360779555636
0.3,0.9,0.9,0.4,0.20023704,50000,0.04097382277693056
0.8,0.2,0.7,0.7,0.20025551,50000,0.041474077842455125
0.2,0.2,0.3,0.8,0.2002686,50000,0.0382209158353917
0.4,0.5,0.6,0.4,0.20030662,50000,0.04153302380887669
0.3,0.8,0.7,0.6,0.20035131,50000,0.040890829803796984
0.5,0.6,0.7,0.7,0.20037365,50000,0.041213408070459256
0.6,0.1,0.5,0.5,0.2003861,50000,0.041442332551921604
0.1,0.9,0.9,0.3,0.20039286,50000,0.04012200618097673
0.2,0.6,0.5,0.5,0.20039508,50000,0.04066675887098342
0.4,0.9,0.9,0.5,0.2004002,50000,0.04122765633894792
0.2,0.6,0.7,0.2,0.20040287,50000,0.0407525379226756
0.1,0.5,0.9,0.1,0.20040716,50000,0.038692912261240685
0.3,0.5,0.5,0.7,0.20041811,50000,0.040458358140626434
0.8,0.5,0.9,0.5,0.20042624,50000,0.04187542841117984
0.4,0.9,0.8,0.9,0.2004385,50000,0.040689269795218
0.5,0.8,0.9,0.5,0.2004445,50000,0.04144053241133562
0.4,0.2,0.4,0.4,0.20047706,50000,0.041466819135960405
0.2,0.1,0.2,0.2,0.20047706,50000,0.041466819135960405
0.8,0.4,0.8,0.8,0.20047706,50000,0.041466819135960405
0.6,0.3,0.6,0.6,0.20047706,50000,0.0414668191359604
0.6,0.2,0.9,0.1,0.20047955,50000,0.04080150779139929
0.4,0.7,0.7,0.6,0.20049338,50000,0.041196900491742364
0.6,0.7,0.9,0.5,0.2005102,50000,0.04163042119848607
0.6,0.1,0.5,0.6,0.20051727,50000,0.04112611592270561
0.3,0.5,0.5,0.5,0.20053403,50000,0.04105435569434158
0.7,0.7,0.9,0.9,0.20053516,50000,0.04130570848421321
0.2,0.9,0.7,0.6,0.20053656,50000,0.040548530085551204
0.5,0.4,0.6,0.4,0.20054683,50000,0.041742864606315974
0.6,0.8,0.9,0.8,0.20055437,50000,0.041319597109935935
0.8,0.2,0.7,0.9,0.20057042,50000,0.041023018555914524
0.2,0.7,0.6,0.4,0.2006078,50000,0.04086248959735075
0.5,0.8,0.8,0.9,0.20062506,50000,0.04089871345490461
0.2,0.5,0.9,0.1,0.20063743,50000,0.03960358250681347
0.6,0.3,0.6,0.8,0.20064422,50000,0.04095564619682408
0.1,0.7,0.5,0.5,0.20065956,50000,0.040171461373345
0.6,0.5,0.7,0.8,0.20068961,50000,0.041164519902819156
0.6,0.6,0.8,0.5,0.20069641,50000,0.04169528456098731
0.1,0.7,0.5,0.9,0.20074292,50000,0.039098481305305514
0.8,0.4,0.8,0.7,0.20074767,50000,0.041653368065938313
0.5,0.3,0.9,0.1,0.2007571,50000,0.04070205381700624
0.2,0.4,0.4,0.9,0.20079137,50000,0.038915917440330135
0.3,0.6,0.8,0.2,0.20079282,50000,0.04095185365943845
0.3,0.5,0.5,0.8,0.20079318,50000,0.04015408718836427
0.4,0.8,0.8,0.5,0.20080669,50000,0.0412755259518859
0.3,0.8,0.9,0.3,0.20083378,50000,0.04093507106019729
0.6,0.8,0.9,0.7,0.20084672,50000,0.04139902987023821
0.4,0.9,0.8,0.8,0.20089859,50000,0.04083662250481947
0.6,0.1,0.5,0.7,0.20091623,50000,0.04079469374018373
0.3,0.3,0.4,0.8,0.20093203,50000,0.03961167906842907
0.6,0.3,0.6,0.5,0.20094682,50000,0.04170795204434572
0.5,0.9,0.9,0.7,0.20098193,50000,0.041245735454877676
0.6,0.1,0.5,0.4,0.20098956,50000,0.04168658625346045
0.2,0.8,0.7,0.4,0.20099606,50000,0.04082778292657014
0.8,0.1,0.7,0.3,0.2010023,50000,0.041897776856802765
0.2,0.8,0.8,0.3,0.20101126,50000,0.0407193152775023
0.4,0.6,0.9,0.2,0.20104125,50000,0.04107593262984008
0.5,0.7,0.8,0.5,0.20106754,50000,0.04148851055868516
0.6,0.5,0.7,0.9,0.20109819,50000,0.04095607295451873
0.5,0.2,0.7,0.1,0.20109826,50000,0.041113083283349255
0.9,0.1,0.8,0.3,0.20110287,50000,0.04185781682648256
0.5,0.4,0.7,0.2,0.20111726,50000,0.041633486138752354
0.9,0.1,0.9,0.2,0.20113139,50000,0.04152550543109257
0.7,0.3,0.7,0.4,0.20117798,50000,0.04194717738538257
0.7,0.7,0.9,0.7,0.20118104,50000,0.041547488686466016
0.5,0.8,0.8,0.8,0.2011955,50000,0.04108194531022352
0.2,0.6,0.5,0.9,0.2012395,50000,0.03951077826436968
0.3,0.9,0.8,0.5,0.20124991,50000,0.04099193448108132
0.1,0.5,0.8,0.1,0.20127651,50000,0.03908565624089569
0.5,0.6,0.7,0.6,0.20128506,50000,0.041385176916285106
0.3,0.4,0.8,0.1,0.2012957,50000,0.04037374817495024
0.1,0.6,0.6,0.2,0.2013354,50000,0.040388247541982586
0.7,0.1,0.6,0.3,0.2013662,50000,0.04191430021826808
0.8,0.4,0.8,0.6,0.20138295,50000,0.04179036766507568
0.4,0.2,0.4,0.3,0.20138295,50000,0.04179036766507568
0.9,0.3,0.8,0.9,0.2013884,50000,0.04129049967855691
0.7,0.7,0.9,0.8,0.20139855,50000,0.04144866900705047
0.2,0.2,0.3,0.1,0.20143926,50000,0.041615869958930816
0.6,0.6,0.9,0.3,0.20143926,50000,0.04161586995893081
0.4,0.4,0.6,0.2,0.20143926,50000,0.041615869958930816
0.8,0.2,0.7,0.5,0.20145696,50000,0.04181578543420414
0.2,0.9,0.8,0.4,0.20146962,50000,0.040727203633425246
0.4,0.4,0.5,0.6,0.20149365,50000,0.04102278810431691
0.1,0.4,0.3,0.4,0.20150301,50000,0.040071687248569715
0.2,0.8,0.6,0.8,0.20150301,50000,0.040071687248569715
0.2,0.8,0.6,0.7,0.20151667,50000,0.040274345707637556
0.1,0.8,0.7,0.3,0.2015239,50000,0.0403758975020645
0.7,0.5,0.8,0.5,0.20152937,50000,0.04180210519240038
0.2,0.8,0.6,0.9,0.20153278,50000,0.039846494746045714
0.6,0.3,0.7,0.2,0.20156237,50000,0.04174761596832876
0.9,0.2,0.8,0.4,0.20156889,50000,0.041946291059151895
0.7,0.5,0.9,0.3,0.20158198,50000,0.04176036471340306
0.8,0.6,0.9,0.9,0.20158514,50000,0.041402890042386196
0.8,0.6,0.9,0.8,0.20160541,50000,0.04155923634270431
0.6,0.5,0.8,0.3,0.20161042,50000,0.041765161897267956
0.4,0.4,0.5,0.7,0.20163393,50000,0.040713727620068516
0.2,0.6,0.5,0.4,0.20169663,50000,0.04087487106635096
0.8,0.4,0.9,0.3,0.20170382,50000,0.041848694442186925
0.5,0.3,0.6,0.2,0.20170492,50000,0.04181821924259087
0.9,0.4,0.9,0.5,0.20170796,50000,0.041948017066861985
0.4,0.3,0.7,0.1,0.20171072,50000,0.04098026219161862
0.7,0.3,0.8,0.2,0.20179231,50000,0.04168515322279918
0.9,0.3,0.8,0.8,0.20180202,50000,0.04147724265133621
0.4,0.3,0.5,0.2,0.20181,50000,0.04182652360508229
0.7,0.1,0.9,0.1,0.20182791,50000,0.04079828554442589
0.7,0.4,0.8,0.3,0.2018409,50000,0.04187198995230164
0.6,0.7,0.8,0.9,0.20184931,50000,0.04106719221018398
0.6,0.5,0.7,0.7,0.20187235,50000,0.041370730306969236
0.6,0.4,0.8,0.2,0.20187777,50000,0.04160526858219974
0.3,0.2,0.4,0.1,0.20187777,50000,0.04160526858219974
0.3,0.5,0.5,0.9,0.201909,50000,0.03981743615232597
0.3,0.7,0.6,0.7,0.20193115,50000,0.040616273906368294
0.3,0.8,0.7,0.5,0.20199859,50000,0.04100505069223525
0.7,0.4,0.7,0.9,0.20201431,50000,0.041046278453657666
0.8,0.6,0.9,0.7,0.20201837,50000,0.04166976136042381
0.6,0.3,0.6,0.4,0.20202379,50000,0.04184954618460635
0.6,0.1,0.5,0.8,0.20203078,50000,0.0404486038045845
0.7,0.4,0.7,0.8,0.20204888,50000,0.041260894812147536
0.5,0.6,0.7,0.5,0.20206566,50000,0.041509895982347805
0.1,0.9,0.6,0.7,0.20207174,50000,0.03985364175262875
0.6,0.5,0.7,0.6,0.20208025,50000,0.04154453973112396
0.7,0.7,0.9,0.6,0.20208576,50000,0.041642538103640235
0.1,0.9,0.6,0.9,0.20210533,50000,0.039439274086973515
0.4,0.4,0.9,0.1,0.20211628,50000,0.04049214724898763
0.1,0.9,0.6,0.8,0.20212956,50000,0.039661372897212756
0.1,0.9,0.7,0.4,0.20215231,50000,0.04035591897024266
0.9,0.3,0.8,0.7,0.20215388,50000,0.04165491128655197
0.4,0.2,0.4,0.7,0.20216002,50000,0.04025614051332253
0.2,0.2,0.3,0.9,0.20216613,50000,0.03765757942155072
0.5,0.6,0.8,0.3,0.20218208,50000,0.041576942089563
0.1,0.4,0.3,0.5,0.20220101,50000,0.039602455324914625
0.5,0.5,0.7,0.3,0.20221528,50000,0.04171481335798878
0.4,0.4,0.5,0.5,0.20222053,50000,0.04130345696994748
0.6,0.4,0.7,0.3,0.20223795,50000,0.041870042522117935
0.3,0.7,0.6,0.8,0.2022425,50000,0.040393023188291514
0.3,0.7,0.6,0.9,0.20229244,50000,0.040140769025656595
0.4,0.9,0.8,0.7,0.20234337,50000,0.04099519625495725
0.4,0.4,0.5,0.8,0.20235464,50000,0.040399061124035726
0.8,0.3,0.9,0.2,0.2023556,50000,0.04160809287016565
0.9,0.5,0.9,0.8,0.20238808,50000,0.041622812333798144
0.1,0.8,0.6,0.4,0.20240062,50000,0.040359170927440145
0.2,0.9,0.9,0.3,0.20241514,50000,0.04058549581391636
0.7,0.2,0.6,0.7,0.20243557,50000,0.04122056997744162
0.5,0.9,0.9,0.6,0.20244266,50000,0.04131748493939436
0.4,0.6,0.7,0.3,0.20245391,50000,0.041483013544415435
0.9,0.5,0.9,0.9,0.20245853,50000,0.04146271758613117
0.6,0.7,0.9,0.4,0.2024712,50000,0.041631368234231594
0.5,0.5,0.8,0.2,0.20249817,50000,0.04144138128449944
0.9,0.1,0.7,0.8,0.20250003,50000,0.04119123837057669
0.6,0.8,0.9,0.6,0.20250072,50000,0.04149578767814692
0.8,0.2,0.7,0.4,0.20252576,50000,0.0419287187793164
0.5,0.8,0.8,0.7,0.20252593,50000,0.04124174120146108
0.4,0.7,0.7,0.5,0.20253009,50000,0.04131733449714044
0.7,0.6,0.9,0.4,0.20253377,50000,0.041782677442615296
0.8,0.5,0.9,0.4,0.202539,50000,0.04188351351704519
0.5,0.3,0.5,0.6,0.2025482,50000,0.04117063134326374
0.8,0.4,0.8,0.5,0.20255086,50000,0.04187386660432856
0.1,0.2,0.2,0.5,0.20255446,50000,0.03849436247188898
0.3,0.1,0.3,0.7,0.20255591,50000,0.0390543184202779
0.1,0.4,0.3,0.3,0.20256896,50000,0.04048242016553784
0.2,0.8,0.6,0.6,0.20256896,50000,0.04048242016553784
0.6,0.2,0.6,0.2,0.20258012,50000,0.04184539523969877
0.3,0.1,0.3,0.1,0.20258012,50000,0.04184539523969877
0.9,0.3,0.9,0.3,0.20258012,50000,0.04184539523969877
0.7,0.2,0.6,0.6,0.20258443,50000,0.04148395922801808
0.1,0.4,0.5,0.1,0.20260765,50000,0.04014551794373186
