w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.3,0.7,0.20003277,50000,0.04719336615927282
0.4,0.8,0.3,0.7,0.20003612,50000,0.04751483102000031
0.9,0.9,0.3,0.8,0.20005223,50000,0.04566731617974185
0.3,0.8,0.1,0.4,0.2000635,50000,0.0425745578905726
0.7,0.2,0.1,0.3,0.20006558,50000,0.04328526186347622
0.7,0.1,0.4,0.6,0.20007537,50000,0.04969539050005319
0.1,0.7,0.4,0.7,0.20013602,50000,0.050219377212450726
0.8,0.6,0.1,0.4,0.20013613,50000,0.04172693593758857
0.5,0.5,0.5,0.8,0.20014033,50000,0.05029795022130701
0.7,0.8,0.2,0.6,0.20014904,50000,0.04462455741901356
0.2,0.9,0.5,0.9,0.20015676,50000,0.04993348579364583
0.9,0.8,0.4,0.9,0.20016041,50000,0.04730067352475621
0.6,0.7,0.4,0.8,0.20018843,50000,0.04847295856116646
0.4,0.8,0.5,0.9,0.20019373,50000,0.049716292470662456
0.7,0.1,0.2,0.4,0.2001997,50000,0.04696744591828747
0.5,0.2,0.7,0.8,0.20021687,50000,0.05149278897422989
0.2,0.3,0.5,0.6,0.2002197,50000,0.051879312696514336
0.4,0.4,0.6,0.8,0.20022586,50000,0.05139858742934964
0.2,0.2,0.3,0.4,0.20022586,50000,0.05139858742934964
0.3,0.2,0.7,0.7,0.2002362,50000,0.05179740789445847
0.8,0.3,0.4,0.7,0.2002742,50000,0.04889938004943937
0.5,0.5,0.3,0.6,0.20028074,50000,0.04836848167467402
0.4,0.8,0.1,0.4,0.20032407,50000,0.04228882709197166
0.8,0.3,0.5,0.8,0.20033361,50000,0.049715027409423115
0.1,0.5,0.4,0.6,0.20035028,50000,0.051213421114668596
0.3,0.4,0.8,0.9,0.20039083,50000,0.051951056961962956
0.7,0.4,0.6,0.9,0.20039496,50000,0.050408593483581725
0.2,0.1,0.8,0.6,0.20039581,50000,0.05090733527226417
0.1,0.4,0.8,0.8,0.20039932,50000,0.052236619019798265
0.2,0.7,0.5,0.8,0.20040306,50000,0.05070905376492068
0.9,0.7,0.2,0.6,0.20043115,50000,0.04423415610655164
0.2,0.5,0.5,0.7,0.20044409,50000,0.051446461711281415
0.9,0.5,0.5,0.9,0.20046006,50000,0.048960041712358966
0.9,0.1,0.7,0.9,0.20046595,50000,0.050599181289180784
0.4,0.3,0.2,0.4,0.20046753,50000,0.04813727075942533
0.8,0.6,0.4,0.8,0.20046753,50000,0.04813727075942533
0.7,0.4,0.3,0.6,0.20046802,50000,0.04787548184239798
0.1,0.6,0.6,0.8,0.20047462,50000,0.05183245636818671
0.6,0.2,0.8,0.9,0.20047678,50000,0.051465173598486985
0.8,0.4,0.2,0.5,0.20049857,50000,0.04553676465540135
0.6,0.1,0.9,0.9,0.2005001,50000,0.051367371153196194
0.1,0.5,0.1,0.3,0.20052426,50000,0.045245266349064485
0.5,0.1,0.5,0.6,0.20053247,50000,0.05107974880490744
0.7,0.2,0.6,0.8,0.20055053,50000,0.05075489124120531
0.6,0.7,0.5,0.9,0.20055394,50000,0.04941564789830406
0.6,0.5,0.2,0.5,0.20056774,50000,0.04607618004360863
0.3,0.4,0.4,0.6,0.20058924,50000,0.05081345707763156
0.5,0.5,0.4,0.7,0.20059372,50000,0.04956262151732939
0.7,0.7,0.3,0.7,0.2006327,50000,0.046901186257279445
0.3,0.9,0.3,0.7,0.2006389,50000,0.047454158303041165
0.7,0.7,0.1,0.4,0.20066017,50000,0.0417497236341169
0.5,0.9,0.2,0.6,0.20067213,50000,0.0448761310812906
0.5,0.3,0.5,0.7,0.20071767,50000,0.05084661539615107
0.1,0.7,0.3,0.6,0.2007205,50000,0.0490938229228412
0.5,0.4,0.7,0.9,0.20073953,50000,0.05143128706039858
0.2,0.1,0.4,0.4,0.20074025,50000,0.05172814705234983
0.4,0.2,0.8,0.8,0.20074025,50000,0.05172814705234983
0.6,0.5,0.6,0.9,0.20074132,50000,0.05057857655273429
0.2,0.9,0.4,0.8,0.20077398,50000,0.04905344877509077
0.4,0.6,0.2,0.5,0.20078918,50000,0.046543251877760004
0.3,0.3,0.6,0.7,0.200806,50000,0.051822262321462136
0.3,0.7,0.6,0.9,0.2008088,50000,0.05100362869072936
0.2,0.6,0.7,0.9,0.20082437,50000,0.05186327240289839
0.8,0.6,0.5,0.9,0.2008255,50000,0.049092032966913876
0.6,0.2,0.4,0.6,0.2008344,50000,0.050025756909133634
0.3,0.1,0.2,0.3,0.2008344,50000,0.050025756909133634
0.9,0.3,0.6,0.9,0.2008344,50000,0.05002575690913365
0.9,0.6,0.3,0.7,0.20083763,50000,0.04650723619423559
0.4,0.4,0.1,0.3,0.20084213,50000,0.044305125169887244
0.8,0.8,0.2,0.6,0.20084213,50000,0.044305125169887244
0.7,0.1,0.3,0.5,0.20085175,50000,0.04870127736872843
0.1,0.8,0.6,0.9,0.20086083,50000,0.051234161123986315
0.2,0.7,0.2,0.5,0.20087208,50000,0.04683144768555318
0.6,0.1,0.6,0.7,0.20088291,50000,0.05111791502088449
0.5,0.8,0.3,0.7,0.20089322,50000,0.04721905242417485
0.5,0.8,0.1,0.4,0.20089856,50000,0.04201566106319159
0.1,0.5,0.7,0.8,0.2009126,50000,0.05225057641681599
0.9,0.1,0.1,0.3,0.20091549,50000,0.042401354820119114
0.3,0.9,0.4,0.8,0.20092592,50000,0.0487930009153923
0.9,0.6,0.1,0.4,0.20093173,50000,0.04138041554278769
0.5,0.8,0.4,0.8,0.20093362,50000,0.048530928416545376
0.8,0.9,0.4,0.9,0.20096132,50000,0.0473400679401839
0.3,0.1,0.1,0.2,0.20096335,50000,0.04732185735871775
0.6,0.2,0.2,0.4,0.20096335,50000,0.04732185735871775
0.9,0.3,0.3,0.6,0.20096335,50000,0.04732185735871775
0.2,0.4,0.9,0.9,0.20096709,50000,0.05214652216787077
0.3,0.2,0.9,0.8,0.20098795,50000,0.05171801205198012
0.3,0.2,0.4,0.5,0.20099713,50000,0.05144521996151272
0.7,0.4,0.5,0.8,0.20104367,50000,0.049907797471267286
0.3,0.9,0.5,0.9,0.2010826,50000,0.04973083606278417
0.4,0.3,0.3,0.5,0.2011025,50000,0.04976283561946742
0.2,0.1,0.6,0.5,0.20110428,50000,0.051492589413721916
0.8,0.1,0.5,0.7,0.20112242,50000,0.05007205567378642
0.6,0.9,0.2,0.6,0.20114243,50000,0.044614023798028424
0.2,0.7,0.4,0.7,0.2011543,50000,0.04997412319027241
0.8,0.2,0.7,0.9,0.20115598,50000,0.050861713377032346
0.4,0.6,0.5,0.8,0.20117685,50000,0.05040705556042585
0.4,0.3,0.7,0.8,0.20121607,50000,0.051773548580184445
0.5,0.2,0.9,0.9,0.20121995,50000,0.05167476761368548
0.2,0.9,0.1,0.4,0.20122585,50000,0.042325240184517506
0.2,0.5,0.1,0.3,0.20122632,50000,0.044773460877263534
0.3,0.5,0.6,0.8,0.20126842,50000,0.05152240125639603
0.7,0.7,0.5,0.9,0.2012766,50000,0.049175858491030185
0.7,0.4,0.4,0.7,0.20128623,50000,0.049080108719590385
0.9,0.6,0.4,0.8,0.20129628,50000,0.04785300650338173
0.2,0.5,0.8,0.9,0.20131291,50000,0.0521581198714223
0.6,0.3,0.1,0.3,0.2013168,50000,0.04359237534756802
0.4,0.6,0.3,0.6,0.20132361,50000,0.04843465951846803
0.1,0.9,0.1,0.4,0.20135297,50000,0.042471794702415806
0.6,0.8,0.1,0.4,0.20135412,50000,0.04174429328180369
0.5,0.6,0.6,0.9,0.20135783,50000,0.05070445270227746
0.9,0.3,0.5,0.8,0.20135862,50000,0.049432652771411845
0.5,0.8,0.5,0.9,0.20136943,50000,0.04948234835939328
0.2,0.7,0.3,0.6,0.20138656,50000,0.0487997552790002
0.7,0.7,0.4,0.8,0.20141217,50000,0.048212579965215344
0.1,0.4,0.5,0.6,0.20141916,50000,0.052139826099717
0.6,0.3,0.6,0.8,0.2014235,50000,0.05099486728624452
0.1,0.3,0.6,0.6,0.20142601,50000,0.05227198753660862
0.7,0.1,0.7,0.8,0.20145729,50000,0.05113088809547444
0.1,0.5,0.3,0.5,0.20147547,50000,0.05037853065580727
0.3,0.1,0.5,0.5,0.20148824,50000,0.051622584250325086
0.6,0.2,0.3,0.5,0.20150039,50000,0.04905074631786323
0.1,0.3,0.8,0.7,0.20150173,50000,0.05206991928664519
0.7,0.5,0.2,0.5,0.20150854,50000,0.04564392244797769
0.4,0.4,0.5,0.7,0.20151195,50000,0.05104750097662052
0.3,0.9,0.1,0.4,0.20151691,50000,0.04213153537302886
0.5,0.6,0.2,0.5,0.20152022,50000,0.04615026370886696
0.8,0.7,0.1,0.4,0.20152049,50000,0.04142933462296065
0.4,0.6,0.4,0.7,0.20153996,50000,0.04965425712149902
0.9,0.9,0.4,0.9,0.20154361,50000,0.04708719170604179
0.2,0.3,0.7,0.7,0.2015695,50000,0.052157251859953964
0.8,0.7,0.3,0.7,0.20157218,50000,0.04658476341964945
0.6,0.5,0.3,0.6,0.20157915,50000,0.0480197362473537
0.7,0.9,0.2,0.6,0.20159057,50000,0.044336205080053114
0.8,0.4,0.6,0.9,0.20161381,50000,0.050186365833344716
0.9,0.3,0.4,0.7,0.20162258,50000,0.048577368003379744
0.4,0.9,0.3,0.7,0.20162572,50000,0.04718604490987798
0.7,0.3,0.7,0.9,0.20162793,50000,0.0510905676555763
0.1,0.8,0.5,0.8,0.20164318,50000,0.050719135830292666
0.6,0.5,0.5,0.8,0.20165795,50000,0.050054895346053806
0.4,0.9,0.1,0.4,0.20165876,50000,0.041878476143441645
0.6,0.8,0.3,0.7,0.2016646,50000,0.046906439998486614
0.8,0.2,0.1,0.3,0.20167264,50000,0.042730993549723845
0.4,0.2,0.5,0.6,0.2016928,50000,0.05144999227108461
0.3,0.4,0.3,0.5,0.20169616,50000,0.04994264671912046
0.5,0.3,0.8,0.9,0.20169948,50000,0.05171299223942794
0.6,0.5,0.4,0.7,0.20170121,50000,0.04925147324177465
0.8,0.4,0.3,0.6,0.20171432,50000,0.04750966756815063
0.1,0.7,0.7,0.9,0.20171566,50000,0.05197250512173964
0.9,0.8,0.2,0.6,0.20177296,50000,0.04400270812119142
0.3,0.7,0.2,0.5,0.20177454,50000,0.046499818401312475
0.8,0.1,0.4,0.6,0.20179546,50000,0.04936514284921149
0.7,0.2,0.5,0.7,0.20180196,50000,0.05035878501430171
0.3,0.1,0.9,0.7,0.20180833,50000,0.05119021172434033
0.8,0.1,0.8,0.9,0.2018131,50000,0.05113833813296774
0.3,0.7,0.5,0.8,0.20183204,50000,0.05048502903799526
0.4,0.5,0.7,0.9,0.20183232,50000,0.05160409543486217
0.9,0.1,0.6,0.8,0.2018402,50000,0.05029452523854797
0.9,0.4,0.2,0.5,0.20186025,50000,0.045107793187868006
0.9,0.6,0.5,0.9,0.20191573,50000,0.048822676313165635
0.1,0.6,0.5,0.7,0.20194396,50000,0.05151997058574357
0.2,0.4,0.6,0.7,0.20196152,50000,0.05208143543110625
0.2,0.8,0.6,0.9,0.20197101,50000,0.05105267079099763
0.6,0.8,0.5,0.9,0.20197858,50000,0.049234105558301544
0.4,0.1,0.6,0.6,0.20199445,50000,0.051552136509519925
0.2,0.5,0.4,0.6,0.20200297,50000,0.05092272519712207
0.4,0.9,0.4,0.8,0.20200771,50000,0.04856383438714128
0.2,0.3,0.9,0.8,0.2020543,50000,0.052037871141671306
0.8,0.9,0.2,0.6,0.20206544,50000,0.044067013713731173
0.1,0.5,0.9,0.9,0.20207176,50000,0.05240368547835393
0.3,0.4,0.7,0.8,0.20208073,50000,0.05198934845140714
0.3,0.3,0.8,0.8,0.20208487,50000,0.052035635203782675
0.5,0.2,0.6,0.7,0.20208529,50000,0.05145789588924839
0.6,0.8,0.4,0.8,0.20210628,50000,0.04827887537105128
0.3,0.4,0.2,0.4,0.20210628,50000,0.04827887537105128
0.3,0.1,0.7,0.6,0.20211278,50000,0.05155382376747474
0.5,0.3,0.4,0.6,0.20212992,50000,0.0502773237114486
0.4,0.3,0.9,0.9,0.20214632,50000,0.05195832435622152
0.4,0.7,0.6,0.9,0.20215794,50000,0.050800310139455636
0.5,0.4,0.6,0.8,0.20215803,50000,0.05118577810986954
0.7,0.8,0.1,0.4,0.20217854,50000,0.04142883023467721
0.5,0.3,0.2,0.4,0.20218185,50000,0.04757687384601419
0.1,0.3,0.3,0.4,0.2021918,50000,0.05166759161022107
0.2,0.6,0.6,0.8,0.2021918,50000,0.05166759161022107
0.8,0.7,0.4,0.8,0.20219967,50000,0.04795687800274702
0.7,0.8,0.3,0.7,0.20220366,50000,0.04662658683433825
0.4,0.9,0.5,0.9,0.20220634,50000,0.04948369274933388
0.8,0.7,0.5,0.9,0.20220709,50000,0.04892544163209048
0.8,0.1,0.2,0.4,0.20221901,50000,0.04643197584885958
0.6,0.2,0.7,0.8,0.20224917,50000,0.051412862682791834
0.1,0.8,0.2,0.5,0.20226395,50000,0.04668297960619728
0.1,0.5,0.2,0.4,0.20226704,50000,0.04876342550317809
0.5,0.9,0.1,0.4,0.20227796,50000,0.041639271253091865
0.9,0.7,0.3,0.7,0.20228255,50000,0.046289166728632994
0.4,0.4,0.8,0.9,0.20232826,50000,0.05195120531178615
0.9,0.7,0.1,0.4,0.2023479,50000,0.04112680526063962
0.5,0.1,0.7,0.7,0.20235065,50000,0.05151485627294168
0.6,0.3,0.5,0.7,0.20237893,50000,0.05057921337396257
0.3,0.5,0.5,0.7,0.20237929,50000,0.0512248978569402
0.8,0.2,0.6,0.8,0.20239042,50000,0.05056453388698058
0.4,0.1,0.3,0.4,0.20239042,50000,0.05056453388698058
0.3,0.5,0.1,0.3,0.20239171,50000,0.04428676203236593
0.1,0.6,0.8,0.9,0.20240189,50000,0.052359397983351604
0.8,0.4,0.4,0.7,0.2024134,50000,0.04874181638171056
0.5,0.6,0.5,0.8,0.2024201,50000,0.05017823775581734
0.8,0.5,0.2,0.5,0.20243794,50000,0.045264963872959064
0.3,0.6,0.7,0.9,0.20244607,50000,0.05172341430803459
0.7,0.2,0.4,0.6,0.20247342,50000,0.0496799966668751
0.8,0.4,0.5,0.8,0.20247939,50000,0.049623946400772896
0.6,0.4,0.7,0.9,0.20249392,50000,0.05126735564742384
0.3,0.7,0.4,0.7,0.20249721,50000,0.04968425853116086
0.4,0.1,0.8,0.7,0.2025146,50000,0.05156526341974439
0.6,0.6,0.2,0.5,0.20252956,50000,0.04574412290186262
0.5,0.4,0.1,0.3,0.20255482,50000,0.043732463944837076
0.7,0.2,0.8,0.9,0.20256594,50000,0.051403713159412806
0.3,0.7,0.3,0.6,0.20256762,50000,0.0484578313523743
0.7,0.5,0.6,0.9,0.20257169,50000,0.05037013962456126
0.5,0.9,0.3,0.7,0.20259246,50000,0.04691704245407503
0.1,0.8,0.4,0.7,0.20259775,50000,0.04995057139339586
0.7,0.5,0.3,0.6,0.20260185,50000,0.047642899269923066
0.7,0.3,0.6,0.8,0.2026676,50000,0.05077450059242245
0.9,0.4,0.6,0.9,0.2026964,50000,0.04997082405992138
0.1,0.2,0.8,0.6,0.20269938,50000,0.05149588614333297
0.6,0.1,0.8,0.8,0.20270434,50000,0.05147791965377657
0.9,0.2,0.1,0.3,0.2027057,50000,0.04221411044003202
0.5,0.6,0.4,0.7,0.20271073,50000,0.049346786019753855
0.2,0.3,0.4,0.5,0.20272742,50000,0.05176844020743574
0.1,0.1,0.8,0.5,0.2027413,50000,0.05004318790648697
0.4,0.5,0.6,0.8,0.20274675,50000,0.05134816581413545
0.9,0.1,0.5,0.7,0.20275323,50000,0.04978058604330119
0.5,0.3,0.3,0.5,0.20275457,50000,0.049283939666727936
0.5,0.6,0.3,0.6,0.20275533,50000,0.0481060091890825
0.4,0.7,0.2,0.5,0.20275614,50000,0.046143631517291464
0.8,0.8,0.1,0.4,0.20276433,50000,0.04115001124940864
0.8,0.1,0.3,0.5,0.20276743,50000,0.048251466837776855
0.9,0.9,0.2,0.6,0.20279194,50000,0.04378589604736414
0.2,0.8,0.5,0.8,0.20282507,50000,0.05050661736013136
0.7,0.3,0.1,0.3,0.20282662,50000,0.042999807607161586
0.9,0.7,0.4,0.8,0.2028279,50000,0.047677762765868416
0.7,0.5,0.5,0.8,0.20283298,50000,0.049779102391808855
0.2,0.8,0.2,0.5,0.20283596,50000,0.04637783052686766
0.9,0.2,0.7,0.9,0.20285904,50000,0.05070284029769544
0.5,0.9,0.4,0.8,0.20286216,50000,0.04828965048900667
0.7,0.8,0.5,0.9,0.20287135,50000,0.04897485281509226
0.7,0.1,0.9,0.9,0.20288895,50000,0.05144863801920698
0.5,0.9,0.5,0.9,0.20290707,50000,0.04926604412021004
0.3,0.8,0.6,0.9,0.20292407,50000,0.05085170606969717
0.2,0.2,0.2,0.3,0.20295013,50000,0.0504905942027799
0.4,0.4,0.4,0.6,0.20295013,50000,0.0504905942027799
0.6,0.6,0.6,0.9,0.20295013,50000,0.0504905942027799
0.5,0.1,0.9,0.8,0.20295507,50000,0.05154348222034238
0.7,0.8,0.4,0.8,0.20296048,50000,0.04801531756487347
0.1,0.8,0.3,0.6,0.20296177,50000,0.04871720363994147
0.4,0.7,0.5,0.8,0.20296943,50000,0.05022948362959528
0.6,0.9,0.1,0.4,0.20297444,50000,0.041383004333859455
0.1,0.9,0.6,0.9,0.20297474,50000,0.05108684068350265
0.1,0.5,0.6,0.7,0.20298181,50000,0.05227263584049382
0.7,0.5,0.4,0.7,0.20298365,50000,0.04890971636938043
0.3,0.5,0.8,0.9,0.20298563,50000,0.05212993728766308
0.9,0.7,0.5,0.9,0.20299484,50000,0.048653980223898746
0.3,0.3,0.5,0.6,0.20303002,50000,0.05175243679476831
0.8,0.8,0.3,0.7,0.20304878,50000,0.04634292718649588
0.1,0.4,0.9,0.8,0.20306501,50000,0.05235097819177312
0.3,0.4,0.9,0.9,0.2030653,50000,0.05221765701845316
0.9,0.4,0.3,0.6,0.20306572,50000,0.047130392819747804
0.4,0.3,0.6,0.7,0.20307994,50000,0.05172720445832786
0.2,0.2,0.5,0.5,0.20309442,50000,0.05211271463380522
0.7,0.2,0.2,0.4,0.2031061,50000,0.046779858032574624
0.6,0.9,0.3,0.7,0.20310804,50000,0.04665121431493103
0.5,0.5,0.7,0.9,0.20312954,50000,0.0514344426078549
0.8,0.3,0.7,0.9,0.20313226,50000,0.05091241599399802
0.5,0.1,0.4,0.5,0.20314145,50000,0.05077799799412683
0.4,0.5,0.1,0.3,0.20318285,50000,0.04380200216299387
0.1,0.7,0.6,0.8,0.2031835,50000,0.05174965800756492
0.1,0.2,0.4,0.4,0.20319043,50000,0.05233034890266344
0.2,0.4,0.8,0.8,0.20319043,50000,0.05233034890266344
0.7,0.6,0.2,0.5,0.20321201,50000,0.04534706459614895
0.2,0.5,0.3,0.5,0.20324071,50000,0.05000466568832188
0.9,0.4,0.5,0.8,0.20324263,50000,0.049323840778199686
0.2,0.7,0.7,0.9,0.2032646,50000,0.05183944279455554
0.1,0.4,0.7,0.7,0.20326537,50000,0.052451526317440635
0.8,0.2,0.5,0.7,0.20327988,50000,0.050074568255611615
0.3,0.2,0.6,0.6,0.20328207,50000,0.051990529294280566
0.5,0.3,0.7,0.8,0.20329064,50000,0.05168665989628783
0.8,0.8,0.5,0.9,0.20329905,50000,0.04872329267262794
0.2,0.6,0.5,0.7,0.2033096,50000,0.05133066794837465
0.9,0.8,0.1,0.4,0.20331974,50000,0.04085515310343174
0.1,0.6,0.1,0.3,0.20332511,50000,0.04448277953058366
0.2,0.5,0.7,0.8,0.2033288,50000,0.05222231313730792
0.5,0.2,0.8,0.8,0.2033378,50000,0.0517990652004696
0.6,0.9,0.4,0.8,0.20337053,50000,0.04804618435327189
0.6,0.6,0.5,0.8,0.20338188,50000,0.049892214174528625
0.4,0.2,0.7,0.7,0.20338722,50000,0.05188581847115108
0.6,0.1,0.5,0.6,0.20340748,50000,0.0508921755036969
0.5,0.4,0.5,0.7,0.20341337,50000,0.050786066309808676
0.9,0.5,0.2,0.5,0.20342812,50000,0.04487401070612465
0.2,0.5,0.2,0.4,0.20343325,50000,0.048286143593840536
0.7,0.1,0.6,0.7,0.20344117,50000,0.05097542011846275
0.9,0.4,0.4,0.7,0.20345227,50000,0.048420701332214794
0.7,0.2,0.3,0.5,0.20346355,50000,0.0485866022254148
0.7,0.9,0.1,0.4,0.20347932,50000,0.04110876037498766
0.6,0.6,0.4,0.7,0.20349452,50000,0.04900805882084982
0.2,0.2,0.7,0.6,0.20350097,50000,0.05204172299140978
0.6,0.2,0.9,0.9,0.20350258,50000,0.05171041099242091
0.3,0.2,0.3,0.4,0.2035297,50000,0.050966941655200416
0.6,0.4,0.6,0.8,0.2035297,50000,0.050966941655200416
0.9,0.1,0.4,0.6,0.20353398,50000,0.04902975045216396
0.6,0.3,0.8,0.9,0.20354392,50000,0.05164550705712749
0.4,0.7,0.3,0.6,0.20354527,50000,0.04813876463863664
0.2,0.2,0.9,0.7,0.20355745,50000,0.05167148421054103
0.5,0.7,0.2,0.5,0.20356904,50000,0.04577568915138907
0.4,0.4,0.3,0.5,0.20357034,50000,0.049487874119430106
0.6,0.4,0.1,0.3,0.2035704,50000,0.043174191656729075
0.5,0.7,0.6,0.9,0.20357093,50000,0.05059911933612977
0.3,0.6,0.6,0.8,0.20357643,50000,0.05148313760375017
0.3,0.2,0.8,0.7,0.2035844,50000,0.051985457496188554
0.1,0.6,0.4,0.6,0.20360085,50000,0.05098018675454709
0.4,0.7,0.4,0.7,0.20360269,50000,0.04939368413840892
0.1,0.2,0.6,0.5,0.20360345,50000,0.05207994507320694
0.8,0.3,0.1,0.3,0.2036145,50000,0.04245231233134576
0.6,0.9,0.5,0.9,0.20361999,50000,0.049010995353154764
0.8,0.5,0.6,0.9,0.20365244,50000,0.05013316405869237
0.4,0.2,0.9,0.8,0.20367372,50000,0.05191397905658002
0.2,0.8,0.3,0.6,0.20368104,50000,0.04841233959440367
0.8,0.5,0.3,0.6,0.20370275,50000,0.04728443711000597
0.8,0.1,0.7,0.8,0.20370832,50000,0.05102673325340955
0.7,0.9,0.3,0.7,0.20372403,50000,0.04637603585872103
0.2,0.2,0.1,0.2,0.20374161,50000,0.047754003124671644
0.4,0.4,0.2,0.4,0.20374161,50000,0.047754003124671644
0.8,0.8,0.4,0.8,0.20374161,50000,0.047754003124671644
0.6,0.6,0.3,0.6,0.20374161,50000,0.047754003124671644
0.3,0.8,0.2,0.5,0.20375754,50000,0.04607183708118954
0.6,0.3,0.4,0.6,0.20376445,50000,0.049938211078999886
0.9,0.8,0.3,0.7,0.20376697,50000,0.046038656698248956
0.4,0.5,0.5,0.7,0.20377077,50000,0.05094046026551093
0.9,0.1,0.8,0.9,0.20377558,50000,0.05104663767233446
0.3,0.5,0.4,0.6,0.2038541,50000,0.05063971616060826
0.4,0.6,0.7,0.9,0.20386493,50000,0.051561242543147076
0.6,0.3,0.2,0.4,0.20387012,50000,0.04703842826548293
0.8,0.5,0.4,0.7,0.20387158,50000,0.04857319546680973
0.8,0.5,0.5,0.8,0.20387849,50000,0.04946880199484391
0.3,0.8,0.5,0.8,0.20388076,50000,0.050285525954751324
0.7,0.4,0.7,0.9,0.20389959,50000,0.051083197229740716
0.2,0.6,0.1,0.3,0.20392348,50000,0.04408884118263194
0.5,0.7,0.5,0.8,0.20392968,50000,0.04998469086474244
0.8,0.9,0.1,0.4,0.20396441,50000,0.040861169368590806
0.2,0.8,0.4,0.7,0.20397702,50000,0.049674295704621806
0.2,0.9,0.6,0.9,0.20397963,50000,0.0508902243041604
0.9,0.2,0.6,0.8,0.20398387,50000,0.05032683169050616
0.2,0.1,0.9,0.6,0.20400563,50000,0.05073745909187015
0.8,0.6,0.2,0.5,0.20404641,50000,0.04496817160945781
0.2,0.6,0.8,0.9,0.20408578,50000,0.05231645546145504
0.7,0.3,0.5,0.7,0.2040928,50000,0.05027393625494268
0.1,0.9,0.5,0.8,0.2040929,50000,0.050489924810609065
0.2,0.5,0.9,0.9,0.20409468,50000,0.0524443327132661
0.4,0.2,0.4,0.5,0.20409615,50000,0.05114808976433936
0.9,0.1,0.3,0.5,0.20411046,50000,0.04781746037645588
0.9,0.1,0.2,0.4,0.20412114,50000,0.045912730958778986
0.4,0.8,0.6,0.9,0.20414431,50000,0.050660909013591084
0.2,0.4,0.5,0.6,0.20414932,50000,0.05197176228695447
0.1,0.6,0.7,0.8,0.20416406,50000,0.05236431548608083
0.8,0.3,0.6,0.8,0.20416687,50000,0.050536462647605425
0.5,0.2,0.5,0.6,0.20417221,50000,0.05124490921376254
0.9,0.8,0.4,0.8,0.20420438,50000,0.047492038224965255
0.6,0.7,0.2,0.5,0.20420493,50000,0.04541746227448052
0.9,0.8,0.5,0.9,0.20420703,50000,0.04848975658337266
0.1,0.4,0.4,0.5,0.20422454,50000,0.0519733888310096
0.7,0.2,0.7,0.8,0.20423251,50000,0.051285968061917674
0.6,0.2,0.6,0.7,0.20423707,50000,0.0512744307019632
0.9,0.9,0.1,0.4,0.2042447,50000,0.04060917136449893
0.7,0.6,0.6,0.9,0.20424762,50000,0.05027047534649025
0.4,0.4,0.7,0.8,0.20426302,50000,0.051907203140202474
0.5,0.5,0.6,0.8,0.20426582,50000,0.051115005629775445
0.5,0.4,0.8,0.9,0.20428136,50000,0.051850166445714406
0.8,0.9,0.3,0.7,0.20428403,50000,0.04609290982861453
0.8,0.2,0.8,0.9,0.20432071,50000,0.05130530101514173
0.4,0.3,0.8,0.8,0.20433068,50000,0.05208601553445113
0.3,0.8,0.3,0.6,0.20433925,50000,0.04811291936866268
0.1,0.8,0.7,0.9,0.20435853,50000,0.05191774476367306
0.1,0.5,0.8,0.8,0.20437093,50000,0.05256272172481939
0.7,0.6,0.4,0.7,0.20437793,50000,0.04869131044377613
0.7,0.9,0.5,0.9,0.20438752,50000,0.04878472797659637
0.1,0.9,0.2,0.5,0.20438917,50000,0.04618598233600342
0.3,0.7,0.7,0.9,0.2044017,50000,0.051672558188434754
0.7,0.9,0.4,0.8,0.20440313,50000,0.04778509157758435
0.5,0.3,0.9,0.9,0.20440812,50000,0.0519877149563698
0.4,0.8,0.2,0.5,0.2044283,50000,0.04573341176290567
0.7,0.6,0.3,0.6,0.20443086,50000,0.04739767863653531
0.9,0.3,0.1,0.3,0.20443764,50000,0.04197916484611077
0.3,0.8,0.4,0.7,0.20445073,50000,0.04941086203881749
0.6,0.3,0.3,0.5,0.20446151,50000,0.04883599576161327
0.5,0.7,0.4,0.7,0.2044654,50000,0.04906743829039793
0.6,0.5,0.7,0.9,0.204485,50000,0.05123471157077218
0.8,0.2,0.4,0.6,0.20448633,50000,0.04932222494394491
0.4,0.1,0.2,0.3,0.20448633,50000,0.04932222494394491
0.3,0.3,0.7,0.7,0.20449263,50000,0.05218715201546876
0.3,0.4,0.6,0.7,0.20449612,50000,0.051961841404706666
0.7,0.4,0.1,0.3,0.20451011,50000,0.04264322747891239
0.5,0.7,0.3,0.6,0.20456532,50000,0.04779539200608389
0.6,0.7,0.6,0.9,0.20456797,50000,0.050379174878507356
0.8,0.2,0.2,0.4,0.20458151,50000,0.04622217312856631
0.4,0.1,0.1,0.2,0.20458151,50000,0.04622217312856631
0.7,0.6,0.5,0.8,0.20458181,50000,0.04962372020535569
0.9,0.3,0.7,0.9,0.20458399,50000,0.050695706125355504
0.4,0.8,0.5,0.8,0.20466833,50000,0.05003041641446784
0.9,0.5,0.3,0.6,0.20469728,50000,0.04693266571573598
0.2,0.7,0.6,0.8,0.20471458,50000,0.05157806592975787
0.3,0.5,0.3,0.5,0.20471899,50000,0.049608624781774656
0.3,0.6,0.1,0.3,0.20473666,50000,0.04370246717140341
0.9,0.2,0.5,0.7,0.20477544,50000,0.04974486366274026
0.9,0.5,0.6,0.9,0.2047939,50000,0.04989327047436824
