w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.9,0.6,0.165369,50000,0.033531572672115866
0.3,0.2,0.5,0.2,0.16537161,50000,0.033357722770171266
0.2,0.6,0.6,0.9,0.16539149,50000,0.03219440649685409
0.1,0.9,0.7,0.8,0.16539693,50000,0.032083389134110844
0.3,0.4,0.6,0.2,0.16540486,50000,0.03358356408843038
0.3,0.8,0.9,0.3,0.16540998,50000,0.03325509372814293
0.2,0.4,0.9,0.1,0.16541691,50000,0.03212235470374479
0.5,0.8,0.9,0.6,0.16541798,50000,0.03359189978381689
0.4,0.2,0.7,0.5,0.16541934,50000,0.03273323242941456
0.2,0.7,0.6,0.4,0.16542119,50000,0.03310465175522366
0.3,0.7,0.8,0.3,0.1654217,50000,0.03337971269669095
0.1,0.7,0.6,0.3,0.16542229,50000,0.032580213912677486
0.5,0.3,0.9,0.8,0.16542466,50000,0.03262276955187362
0.5,0.6,0.9,0.4,0.16543408,50000,0.033656894820787174
0.2,0.5,0.6,0.9,0.16543975,50000,0.0320384556080782
0.4,0.8,0.8,0.9,0.16544627,50000,0.03309537741735902
0.1,0.8,0.6,0.7,0.16545558,50000,0.032164337919065845
0.1,0.5,0.4,0.5,0.16545677,50000,0.032335594455593995
0.3,0.6,0.6,0.7,0.16545907,50000,0.03305376331942712
0.3,0.9,0.8,0.8,0.16547036,50000,0.03294716476487224
0.1,0.9,0.7,0.7,0.16547255,50000,0.032211525052935536
0.3,0.4,0.5,0.4,0.16548012,50000,0.03353129896639384
0.6,0.4,0.9,0.6,0.16548394,50000,0.033349131112727644
0.4,0.2,0.7,0.2,0.16548519,50000,0.03296227861787866
0.3,0.1,0.6,0.2,0.16548657,50000,0.03223230700756113
0.4,0.8,0.9,0.4,0.16548735,50000,0.03352454882082194
0.5,0.5,0.8,0.7,0.16549008,50000,0.033352296530608457
0.1,0.2,0.2,0.2,0.16549417,50000,0.033218041700907364
0.4,0.8,0.8,0.8,0.16549417,50000,0.033218041700907364
0.3,0.6,0.6,0.6,0.16549417,50000,0.033218041700907364
0.2,0.4,0.4,0.4,0.16549417,50000,0.033218041700907364
0.3,0.1,0.8,0.6,0.1655021,50000,0.031193811827823194
0.5,0.2,0.9,0.3,0.1655119,50000,0.032666846174111266
0.2,0.6,0.7,0.2,0.16551477,50000,0.03308492226832642
0.2,0.9,0.7,0.7,0.16551657,50000,0.032703944573684626
0.5,0.5,0.9,0.9,0.16552278,50000,0.03298724151747791
0.1,0.5,0.5,0.9,0.16552612,50000,0.031315163495522436
0.5,0.6,0.8,0.5,0.16553047,50000,0.033664772216167246
0.2,0.1,0.6,0.7,0.16555038,50000,0.030502737796267894
0.4,0.7,0.8,0.4,0.16555247,50000,0.03360762501040442
0.4,0.5,0.7,0.3,0.16555496,50000,0.03368819645763663
0.5,0.3,0.8,0.6,0.16555768,50000,0.03304776274320777
0.4,0.9,0.9,0.5,0.16555849,50000,0.03346794017780751
0.1,0.2,0.3,0.5,0.16556457,50000,0.031514014900189076
0.4,0.6,0.8,0.3,0.16556871,50000,0.03361004416915289
0.4,0.3,0.6,0.3,0.16557479,50000,0.033564618825220466
0.4,0.7,0.8,0.9,0.16557646,50000,0.03304776511274399
0.4,0.2,0.8,0.6,0.16558221,50000,0.03238391848364194
0.2,0.1,0.4,0.3,0.16558221,50000,0.03238391848364194
0.1,0.2,0.4,0.8,0.16559139,50000,0.03013210533600612
0.2,0.2,0.6,0.9,0.16559505,50000,0.030796213046880995
0.6,0.6,0.9,0.7,0.16559629,50000,0.03355703146260626
0.3,0.2,0.7,0.8,0.16560045,50000,0.031666506781642165
0.5,0.6,0.8,0.6,0.16560067,50000,0.03359294060223303
0.3,0.9,0.8,0.9,0.16560544,50000,0.03282666366436305
0.2,0.7,0.6,0.7,0.16561139,50000,0.03267213975633603
0.4,0.3,0.7,0.2,0.16561179,50000,0.03336516348285227
0.6,0.5,0.9,0.5,0.16561896,50000,0.03362190946872261
0.5,0.7,0.9,0.4,0.16562006,50000,0.03369067156839366
0.4,0.3,0.7,0.7,0.16562253,50000,0.032777774983746
0.5,0.9,0.9,0.9,0.16562286,50000,0.03331838522487849
0.4,0.4,0.7,0.7,0.1656234,50000,0.033041257899901026
0.4,0.6,0.7,0.4,0.16562766,50000,0.033677982191405643
0.2,0.7,0.9,0.2,0.16562985,50000,0.03277377590700152
0.5,0.9,0.9,0.8,0.16563393,50000,0.033432301432789135
0.5,0.7,0.9,0.8,0.16563615,50000,0.033379660803223125
0.2,0.2,0.3,0.2,0.1656445,50000,0.03364227445429697
0.4,0.4,0.6,0.4,0.1656445,50000,0.03364227445429697
0.6,0.6,0.9,0.6,0.1656445,50000,0.03364227445429697
0.3,0.3,0.5,0.2,0.16564494,50000,0.03365605443234072
0.5,0.6,0.9,0.9,0.16564523,50000,0.0331508824791316
0.4,0.3,0.6,0.4,0.16564633,50000,0.03345942850669756
0.4,0.2,0.9,0.8,0.16565701,50000,0.031884817909117694
0.2,0.9,0.7,0.6,0.16565706,50000,0.032816241263185976
0.5,0.3,0.8,0.3,0.1656575,50000,0.033325061703470486
0.1,0.6,0.5,0.3,0.16566676,50000,0.032693552139225396
0.4,0.8,0.8,0.6,0.16566706,50000,0.03346638497081371
0.2,0.4,0.4,0.3,0.16566706,50000,0.03346638497081371
0.4,0.1,0.9,0.3,0.16566725,50000,0.03165719853892786
0.3,0.3,0.7,0.9,0.16566737,50000,0.0319229036617036
0.3,0.1,0.6,0.3,0.16567244,50000,0.03221249313454222
0.1,0.5,0.4,0.3,0.16567464,50000,0.03278606202731413
0.1,0.4,0.6,0.1,0.16567881,50000,0.032305404486942496
0.3,0.5,0.6,0.7,0.16567996,50000,0.032970046041465154
0.2,0.4,0.4,0.5,0.16568433,50000,0.03295588186862475
0.3,0.4,0.6,0.7,0.16568871,50000,0.03281057173266351
0.3,0.3,0.9,0.1,0.1656991,50000,0.0322851343093455
0.2,0.9,0.7,0.8,0.16570029,50000,0.03257407386341999
0.1,0.8,0.6,0.8,0.1657024,50000,0.03198443836677795
0.4,0.6,0.7,0.6,0.16570252,50000,0.03347309855257877
0.5,0.3,0.8,0.4,0.16570279,50000,0.03327841084035213
0.4,0.5,0.9,0.2,0.1657034,50000,0.03333886143694021
0.3,0.8,0.7,0.6,0.16570717,50000,0.033202971792329866
0.3,0.2,0.5,0.4,0.16571042,50000,0.03303353180149588
0.2,0.6,0.5,0.4,0.16571158,50000,0.03316640041518785
0.3,0.2,0.8,0.1,0.16572247,50000,0.03210257078413973
0.2,0.8,0.6,0.5,0.16572821,50000,0.03294749488665075
0.5,0.7,0.9,0.9,0.16573367,50000,0.033238800863133855
0.5,0.4,0.8,0.7,0.16574448,50000,0.03317840389937771
0.6,0.4,0.9,0.5,0.16575782,50000,0.03343281899807091
0.4,0.4,0.6,0.5,0.16575806,50000,0.03349585086618777
0.5,0.6,0.8,0.4,0.16576302,50000,0.033734279116339895
0.1,0.9,0.7,0.5,0.16576394,50000,0.03239266608373467
0.3,0.8,0.7,0.7,0.16576414,50000,0.03307061041056315
0.6,0.4,0.9,0.7,0.16577132,50000,0.03324578850004113
0.2,0.2,0.5,0.7,0.16577901,50000,0.03153602390268812
0.1,0.8,0.7,0.3,0.16579017,50000,0.0324790184628303
0.5,0.5,0.8,0.4,0.16579394,50000,0.033666860859029986
0.5,0.7,0.8,0.6,0.16580233,50000,0.033627744450665575
0.3,0.1,0.9,0.8,0.16580844,50000,0.03057767215722011
0.5,0.9,0.9,0.7,0.16581759,50000,0.03352991311925349
0.5,0.8,0.9,0.9,0.16581939,50000,0.033285952323169554
0.4,0.3,0.8,0.9,0.16582152,50000,0.03227155248967183
0.6,0.4,0.9,0.4,0.16582732,50000,0.03350734355122076
0.3,0.8,0.7,0.5,0.16582902,50000,0.03332093313175054
0.1,0.6,0.5,0.8,0.1658324,50000,0.03175486174899455
0.6,0.7,0.9,0.6,0.16585621,50000,0.03369876514486944
0.3,0.1,0.7,0.5,0.16586526,50000,0.03160985472373288
0.1,0.8,0.6,0.6,0.1658722,50000,0.03230649883674747
0.2,0.3,0.4,0.5,0.16587377,50000,0.03278296401384714
0.4,0.9,0.8,0.7,0.16587533,50000,0.03334100571865573
0.4,0.7,0.7,0.7,0.16587962,50000,0.03334268306874159
0.2,0.6,0.5,0.5,0.16588046,50000,0.033002397023238345
0.5,0.7,0.8,0.5,0.16588521,50000,0.033698308633703614
0.2,0.3,0.5,0.1,0.16588591,50000,0.033250677444654736
0.5,0.4,0.7,0.5,0.165886,50000,0.033546595281458313
0.5,0.2,0.8,0.4,0.16588967,50000,0.03286560449633615
0.3,0.9,0.8,0.4,0.16589119,50000,0.03328827478885262
0.6,0.5,0.9,0.7,0.16589193,50000,0.033427286344664485
0.6,0.5,0.9,0.4,0.16589317,50000,0.03365450288469975
0.5,0.6,0.8,0.7,0.16589344,50000,0.03348393947539987
0.1,0.5,0.4,0.6,0.16589504,50000,0.03208058187096202
0.4,0.7,0.7,0.6,0.16590828,50000,0.03348063058813174
0.4,0.7,0.9,0.3,0.16591138,50000,0.03352052482435126
0.4,0.6,0.7,0.7,0.16591224,50000,0.03330312791715272
0.5,0.2,0.9,0.5,0.1659182,50000,0.032592266266846304
0.5,0.8,0.9,0.5,0.16592033,50000,0.033659291047111
0.2,0.9,0.7,0.5,0.16592658,50000,0.03289557435359102
0.3,0.3,0.6,0.8,0.16592926,50000,0.03224750757436568
0.1,0.7,0.7,0.2,0.16594003,50000,0.032420734762282306
0.1,0.8,0.6,0.9,0.16594064,50000,0.03181464201391917
0.6,0.6,0.9,0.8,0.16595376,50000,0.033434857029308956
0.6,0.6,0.9,0.5,0.16595447,50000,0.0336995699158515
0.4,0.5,0.6,0.4,0.16595918,50000,0.03371512339576989
0.4,0.3,0.6,0.5,0.16596013,50000,0.03328907946402787
0.1,0.9,0.7,0.4,0.16596021,50000,0.032437374940925946
0.6,0.7,0.9,0.7,0.16596216,50000,0.0336162538657088
0.2,0.4,0.5,0.8,0.16596584,50000,0.03207026634124213
0.4,0.5,0.7,0.7,0.1659688,50000,0.03322754437593266
0.2,0.1,0.3,0.2,0.16597381,50000,0.033087874782391245
0.6,0.3,0.9,0.6,0.16597381,50000,0.033087874782391245
0.4,0.2,0.6,0.4,0.16597381,50000,0.033087874782391245
0.2,0.7,0.6,0.8,0.16597994,50000,0.032505253921822415
0.3,0.6,0.6,0.4,0.16598304,50000,0.03351576842189739
0.3,0.5,0.5,0.4,0.16598314,50000,0.03357031560675836
0.2,0.3,0.5,0.8,0.165987,50000,0.03173156086534098
0.1,0.7,0.5,0.6,0.16598809,50000,0.032243476216482936
0.3,0.8,0.7,0.4,0.16598861,50000,0.033398284409229574
0.5,0.4,0.8,0.3,0.16598873,50000,0.03356206423128656
0.3,0.5,0.7,0.2,0.16599683,50000,0.033466053913006694
0.4,0.7,0.7,0.5,0.16600324,50000,0.03359454430665604
0.5,0.3,0.9,0.2,0.16600402,50000,0.033056333883579266
0.3,0.2,0.5,0.5,0.16600692,50000,0.03275343747588951
0.2,0.4,0.7,0.1,0.16600779,50000,0.032764778169589566
0.4,0.9,0.8,0.8,0.16601878,50000,0.03323473413102526
0.5,0.3,0.8,0.7,0.16602004,50000,0.03289465029272889
0.4,0.8,0.8,0.5,0.16602448,50000,0.03353372055914191
0.2,0.4,0.8,0.1,0.16602471,50000,0.032434132067057815
0.3,0.8,0.8,0.3,0.16602577,50000,0.03335494226126904
0.1,0.9,0.8,0.3,0.16602722,50000,0.03236503864006342
0.3,0.1,0.6,0.4,0.16603014,50000,0.03206953839211298
0.1,0.3,0.4,0.8,0.16603412,50000,0.030819633518447815
0.1,0.9,0.7,0.6,0.16603427,50000,0.032323623861900255
0.2,0.7,0.6,0.3,0.16603893,50000,0.03315619471549546
0.2,0.9,0.7,0.9,0.1660412,50000,0.03242994410301845
0.5,0.4,0.7,0.4,0.16604187,50000,0.03364500077323913
0.1,0.3,0.3,0.5,0.16604713,50000,0.03198466362366755
0.3,0.8,0.7,0.8,0.1660544,50000,0.032937407267784664
0.3,0.6,0.6,0.8,0.16606006,50000,0.03285188060926147
0.6,0.8,0.9,0.7,0.16606131,50000,0.033651035966988416
0.6,0.3,0.9,0.5,0.166062,50000,0.03316466916360142
0.2,0.8,0.7,0.3,0.16606991,50000,0.03303731845881784
0.5,0.8,0.8,0.6,0.16607252,50000,0.033623683999571705
0.3,0.7,0.6,0.5,0.1660733,50000,0.033355073319943966
0.2,0.7,0.6,0.9,0.16607969,50000,0.03231759922441379
0.4,0.7,0.7,0.8,0.16607983,50000,0.03319602089861057
0.2,0.5,0.5,0.2,0.16609332,50000,0.03341776804440302
0.1,0.8,0.6,0.5,0.1661022,50000,0.03240381975862532
0.3,0.3,0.8,0.1,0.16610603,50000,0.03264105888602537
0.3,0.7,0.7,0.3,0.16611287,50000,0.033475832281891965
0.4,0.1,0.9,0.4,0.16611303,50000,0.03166981938872454
0.4,0.5,0.6,0.5,0.16611421,50000,0.03358397719408025
0.3,0.8,0.7,0.9,0.16611496,50000,0.03279892053108415
0.2,0.5,0.5,0.8,0.16611502,50000,0.032273228611312786
0.2,0.1,0.5,0.5,0.16612038,50000,0.031394029667322354
0.5,0.5,0.8,0.3,0.16612369,50000,0.033695647261375875
0.5,0.7,0.8,0.7,0.16613226,50000,0.03352101566468202
0.2,0.6,0.5,0.3,0.16613394,50000,0.033291858944362845
0.4,0.2,0.8,0.7,0.16613606,50000,0.032212620169383324
0.4,0.9,0.9,0.4,0.16614029,50000,0.03351005460630753
0.3,0.4,0.6,0.8,0.1661426,50000,0.0325539593620516
0.2,0.6,0.5,0.6,0.16614549,50000,0.03283060155194844
0.5,0.4,0.8,0.8,0.16614774,50000,0.03301186037689671
0.3,0.1,0.9,0.9,0.16614836,50000,0.030364322142896985
0.1,0.1,0.4,0.7,0.16615209,50000,0.02936992266998593
0.1,0.8,0.6,0.4,0.16615693,50000,0.032494929055556065
0.3,0.9,0.7,0.7,0.16615838,50000,0.03305134943273488
0.3,0.2,0.7,0.1,0.16615981,50000,0.0324998237343792
0.2,0.8,0.6,0.6,0.16616385,50000,0.03281949493565791
0.1,0.4,0.3,0.3,0.16616385,50000,0.03281949493565791
0.2,0.7,0.8,0.2,0.16616537,50000,0.03291842214278175
0.3,0.3,0.5,0.5,0.1661714,50000,0.03312883661466278
0.4,0.9,0.8,0.6,0.16617733,50000,0.033433838666268985
0.6,0.8,0.9,0.6,0.16618025,50000,0.033720774391188826
0.5,0.3,0.9,0.9,0.1661867,50000,0.03246113138892597
0.5,0.8,0.8,0.7,0.1661875,50000,0.033531274143119294
0.2,0.1,0.7,0.9,0.16619101,50000,0.02974366953958862
0.2,0.9,0.8,0.3,0.16620117,50000,0.03291866766748915
0.5,0.2,0.9,0.6,0.16620658,50000,0.03248872847777474
0.6,0.5,0.9,0.8,0.16621533,50000,0.03329903711682345
0.3,0.1,0.5,0.2,0.1662233,50000,0.03262779076290096
0.5,0.2,0.8,0.3,0.16622992,50000,0.032911173353250514
0.3,0.1,0.8,0.7,0.16623016,50000,0.030976494703302482
0.5,0.9,0.9,0.6,0.16623048,50000,0.03359617378501198
0.4,0.4,0.7,0.2,0.16623107,50000,0.03357893069415506
0.1,0.7,0.5,0.5,0.16623262,50000,0.03241367991799289
0.3,0.5,0.5,0.5,0.16623574,50000,0.03338329754540848
0.4,0.2,0.9,0.9,0.16623984,50000,0.03168494267677771
0.4,0.1,0.9,0.5,0.16624472,50000,0.031622441290202134
0.4,0.5,0.7,0.8,0.16625233,50000,0.0330435847421761
0.4,0.6,0.6,0.5,0.16625914,50000,0.03361276154392049
0.5,0.3,0.7,0.3,0.16626611,50000,0.033520000069366895
0.3,0.4,0.5,0.5,0.1662677,50000,0.033329131161223
0.4,0.2,0.6,0.3,0.16627008,50000,0.03319477292097039
0.5,0.5,0.7,0.5,0.16627036,50000,0.03367173603146999
0.5,0.6,0.7,0.6,0.16627055,50000,0.03360942135177165
0.2,0.2,0.5,0.8,0.16627768,50000,0.031183216069207677
0.5,0.6,0.9,0.3,0.16628021,50000,0.03366080643087818
0.4,0.4,0.6,0.3,0.16628142,50000,0.033732265632601004
0.3,0.9,0.7,0.6,0.16628504,50000,0.03316311433109644
0.4,0.3,0.6,0.6,0.16628768,50000,0.03306171368517403
0.6,0.5,0.9,0.9,0.16628963,50000,0.03315076181169194
0.6,0.8,0.9,0.8,0.1662898,50000,0.033552302719540926
0.1,0.7,0.5,0.7,0.16629139,50000,0.032052939312838445
0.4,0.2,0.7,0.6,0.16629751,50000,0.03253534069694318
0.4,0.1,0.9,0.2,0.1663014,50000,0.031504179077342945
0.4,0.3,0.7,0.8,0.16630219,50000,0.03254728532872166
0.3,0.5,0.6,0.8,0.1663025,50000,0.03274419655245243
0.4,0.5,0.8,0.2,0.16630414,50000,0.03350908128701823
0.3,0.2,0.6,0.7,0.16630618,50000,0.0320637811788567
0.5,0.3,0.7,0.4,0.1663062,50000,0.033432261658460576
0.5,0.8,0.8,0.8,0.16631414,50000,0.033415989548099684
0.3,0.6,0.8,0.2,0.16631591,50000,0.033324393181548305
0.4,0.6,0.7,0.8,0.16631897,50000,0.03314298339842456
0.4,0.4,0.7,0.8,0.16631976,50000,0.03284224684278909
0.5,0.5,0.8,0.8,0.1663239,50000,0.0331974843740005
0.2,0.8,0.6,0.7,0.16633344,50000,0.03268248800067279
0.6,0.5,0.8,0.5,0.16633758,50000,0.03367869075235134
0.3,0.1,0.9,0.1,0.16634129,50000,0.03064936159941895
0.6,0.4,0.9,0.8,0.16634196,50000,0.033105940727303385
0.1,0.8,0.9,0.2,0.1663461,50000,0.03212991578653531
0.2,0.5,0.4,0.3,0.16634612,50000,0.03338108045749847
0.6,0.4,0.8,0.5,0.16635026,50000,0.03355044634832418
0.1,0.5,0.4,0.2,0.16635825,50000,0.0328837546409078
0.5,0.5,0.7,0.6,0.16635951,50000,0.03355339576570729
0.5,0.2,0.8,0.5,0.16636425,50000,0.03277121519838368
0.3,0.3,0.7,0.1,0.16637065,50000,0.032978351657804966
0.4,0.6,0.7,0.3,0.1663738,50000,0.03372325946060566
0.3,0.1,0.5,0.3,0.16638064,50000,0.03252631944255058
0.3,0.7,0.6,0.6,0.1663837,50000,0.033231459132168954
0.2,0.4,0.5,0.9,0.16638888,50000,0.03177000346916531
0.1,0.5,0.9,0.1,0.16640487,50000,0.03151944818656789
0.3,0.5,0.6,0.9,0.16640799,50000,0.032522388920586266
0.5,0.7,0.8,0.8,0.16640863,50000,0.03340192165756707
0.5,0.3,0.7,0.5,0.1664114,50000,0.03331526756850902
0.5,0.6,0.7,0.5,0.1664145,50000,0.03373471490111017
0.5,0.8,0.9,0.4,0.16642109,50000,0.033696974588076224
0.1,0.2,0.4,0.9,0.16642363,50000,0.02972413721763765
0.1,0.1,0.5,0.9,0.16642644,50000,0.028502656083019877
0.6,0.9,0.9,0.7,0.16642769,50000,0.03364399805752674
0.6,0.3,0.9,0.7,0.16642803,50000,0.03294772572056019
0.3,0.7,0.6,0.4,0.16643006,50000,0.03346932966879063
0.1,0.7,0.5,0.4,0.16643961,50000,0.03253589255073024
0.6,0.7,0.9,0.5,0.16644473,50000,0.03375773187047745
0.1,0.4,0.4,0.8,0.16645628,50000,0.03125225553229483
0.2,0.8,0.6,0.8,0.16646439,50000,0.03253464702699424
0.1,0.4,0.3,0.4,0.16646439,50000,0.03253464702699424
0.4,0.8,0.7,0.6,0.16646594,50000,0.0334783118328087
0.4,0.9,0.8,0.9,0.16646914,50000,0.0331061284292627
0.3,0.2,0.7,0.9,0.16647285,50000,0.0314243020938731
0.5,0.5,0.7,0.4,0.16647515,50000,0.033745833446335784
0.2,0.6,0.5,0.7,0.16647628,50000,0.032624996718871806
0.1,0.1,0.3,0.5,0.16648011,50000,0.030492049106595167
0.6,0.3,0.9,0.4,0.16648039,50000,0.03322545336697049
0.2,0.8,0.6,0.9,0.16648147,50000,0.032364461844924294
0.6,0.5,0.9,0.3,0.16648178,50000,0.03364039358199697
0.4,0.7,0.7,0.9,0.16648495,50000,0.033046483986622306
0.5,0.4,0.8,0.9,0.16648875,50000,0.032832517342812687
0.1,0.7,0.5,0.8,0.16649082,50000,0.03186003095361727
0.1,0.6,0.5,0.9,0.16649118,50000,0.03151895669505911
0.6,0.5,0.8,0.6,0.16649286,50000,0.033597150429840766
0.6,0.9,0.9,0.8,0.166493,50000,0.03356215675210284
0.5,0.2,0.9,0.2,0.16649379,50000,0.032606837262827974
0.1,0.2,0.2,0.3,0.1664991,50000,0.03264314391222158
0.3,0.6,0.6,0.9,0.1664991,50000,0.03264314391222159
0.2,0.4,0.4,0.6,0.1664991,50000,0.03264314391222158
0.4,0.9,0.8,0.5,0.16650617,50000,0.033507580085470196
0.4,0.2,0.8,0.8,0.16651313,50000,0.03200632316784861
0.2,0.1,0.4,0.4,0.16651313,50000,0.03200632316784861
0.3,0.5,0.5,0.6,0.16651721,50000,0.033196771926474536
0.3,0.9,0.7,0.5,0.16652116,50000,0.03325335816949441
0.5,0.7,0.8,0.4,0.16652837,50000,0.03376262602113465
0.4,0.8,0.8,0.4,0.16654617,50000,0.03358773114642141
0.3,0.6,0.6,0.3,0.16654617,50000,0.03358773114642141
0.2,0.4,0.4,0.2,0.16654617,50000,0.03358773114642141
0.1,0.2,0.2,0.1,0.16654617,50000,0.03358773114642141
0.3,0.2,0.6,0.1,0.16654834,50000,0.032875452093551735
0.6,0.7,0.9,0.8,0.16654927,50000,0.03352432106774228
0.5,0.9,0.9,0.5,0.16654956,50000,0.03364953599498426
0.5,0.7,0.7,0.6,0.16655296,50000,0.03363083876768542
0.2,0.7,0.5,0.5,0.16655558,50000,0.03295407116286414
0.3,0.5,0.6,0.2,0.16656138,50000,0.033610144490327544
0.3,0.1,0.7,0.6,0.16656323,50000,0.03140592574103834
0.7,0.6,0.9,0.6,0.16657236,50000,0.03370540649932525
0.4,0.7,0.8,0.3,0.1665724,50000,0.033631940774110115
0.6,0.6,0.9,0.4,0.1665757,50000,0.033750748218633
0.4,0.3,0.7,0.9,0.16657764,50000,0.03232414232847376
0.6,0.9,0.9,0.9,0.16659372,50000,0.033461803094718384
0.4,0.6,0.6,0.6,0.16659372,50000,0.033461803094718384
0.2,0.3,0.3,0.3,0.16659372,50000,0.033461803094718384
0.3,0.7,0.6,0.8,0.16659667,50000,0.03290140364923238
0.5,0.4,0.7,0.3,0.16659829,50000,0.03370617386829722
0.2,0.7,0.5,0.4,0.16660005,50000,0.03308017342331321
0.4,0.2,0.6,0.2,0.16660371,50000,0.033253084002416715
0.2,0.1,0.3,0.1,0.16660371,50000,0.033253084002416715
0.6,0.3,0.9,0.3,0.16660371,50000,0.03325308400241672
0.3,0.2,0.4,0.2,0.16660598,50000,0.03361399395113562
0.6,0.4,0.8,0.4,0.16660598,50000,0.03361399395113562
0.1,0.6,0.4,0.5,0.16660693,50000,0.03237789431480518
0.5,0.4,0.9,0.2,0.16661166,50000,0.03332661302214253
0.3,0.3,0.4,0.3,0.16661349,50000,0.03369535393979856
0.6,0.6,0.8,0.6,0.16661349,50000,0.03369535393979856
0.1,0.3,0.3,0.1,0.16661361,50000,0.03321697059731707
0.3,0.9,0.9,0.3,0.16661361,50000,0.03321697059731707
0.2,0.6,0.6,0.2,0.16661361,50000,0.03321697059731707
0.4,0.1,0.8,0.4,0.1666172,50000,0.03195398685052694
0.1,0.4,0.5,0.1,0.16661774,50000,0.032628564090082746
0.4,0.5,0.6,0.3,0.16662675,50000,0.03378428949815294
0.3,0.7,0.6,0.9,0.16663067,50000,0.032711209981305334
0.6,0.7,0.8,0.7,0.16663271,50000,0.03362673179944739
0.4,0.1,0.8,0.2,0.16663381,50000,0.03186569922758069
0.2,0.8,0.6,0.4,0.16663581,50000,0.03302630827560743
0.1,0.4,0.3,0.2,0.16663581,50000,0.03302630827560743
0.1,0.9,0.6,0.7,0.16663627,50000,0.03216900862142881
0.4,0.2,0.6,0.5,0.16664031,50000,0.03288606420586738
0.4,0.7,0.7,0.4,0.16664085,50000,0.03366232209862555
0.6,0.8,0.9,0.9,0.16664363,50000,0.033442966663800255
0.5,0.6,0.8,0.8,0.16664524,50000,0.033332239082524556
0.2,0.3,0.4,0.6,0.16665073,50000,0.03242923649473476
0.2,0.9,0.7,0.4,0.16665553,50000,0.032973508182119665
0.5,0.3,0.8,0.8,0.16666162,50000,0.032723754931848245
0.3,0.7,0.9,0.2,0.16666353,50000,0.03319445351029605
0.6,0.4,0.9,0.3,0.16666596,50000,0.0335024743118378
0.1,0.9,0.6,0.6,0.16666636,50000,0.03228168993715488
0.4,0.1,0.8,0.3,0.16666703,50000,0.03195357258621295
0.4,0.4,0.7,0.9,0.16666871,50000,0.032633269034896495
0.5,0.4,0.7,0.6,0.16666923,50000,0.0334037428059514
0.7,0.4,0.9,0.5,0.16667232,50000,0.03351274564694221
0.6,0.7,0.8,0.6,0.1666864,50000,0.033731512534433516
0.3,0.4,0.5,0.2,0.16668916,50000,0.03375647897740515
0.3,0.9,0.7,0.8,0.16669162,50000,0.032930016993936405
0.7,0.6,0.9,0.7,0.16669269,50000,0.033618619904923715
0.2,0.6,0.5,0.8,0.1666928,50000,0.03240079232391531
0.5,0.6,0.8,0.9,0.1666928,50000,0.03318246839467913
0.6,0.7,0.9,0.4,0.16669418,50000,0.03378865332879339
0.4,0.5,0.7,0.9,0.16669789,50000,0.03284401236160463
0.1,0.7,0.5,0.9,0.16669819,50000,0.031659697199593294
0.2,0.1,0.5,0.6,0.16669972,50000,0.031018682420153577
0.3,0.2,0.4,0.3,0.16670567,50000,0.03343793969023759
0.6,0.4,0.8,0.6,0.16670567,50000,0.03343793969023759
0.1,0.9,0.6,0.9,0.16670604,50000,0.03188272035119577
0.7,0.5,0.9,0.7,0.16671392,50000,0.03348800311034983
0.3,0.8,0.6,0.5,0.16671397,50000,0.03330011269287176
0.2,0.3,0.5,0.9,0.16671567,50000,0.03139805009237801
0.1,0.3,0.4,0.9,0.16672455,50000,0.03043478934026333
0.5,0.8,0.8,0.9,0.16672826,50000,0.0332972910322281
0.6,0.8,0.9,0.5,0.1667306,50000,0.03377697234839243
0.6,0.7,0.9,0.9,0.16673261,50000,0.033402920786631415
0.6,0.4,0.8,0.7,0.16673574,50000,0.03330425546299205
0.5,0.7,0.8,0.9,0.16673586,50000,0.033256729002151646
0.1,0.1,0.2,0.3,0.16673635,50000,0.031981571747512025
0.3,0.3,0.6,0.9,0.16673635,50000,0.031981571747512025
0.2,0.2,0.4,0.6,0.16673635,50000,0.031981571747512025
0.2,0.2,0.3,0.3,0.16674133,50000,0.033302951747813135
0.4,0.4,0.6,0.6,0.16674133,50000,0.033302951747813135
0.6,0.6,0.9,0.9,0.16674133,50000,0.033302951747813135
0.1,0.8,0.8,0.2,0.16674358,50000,0.03227389986906769
0.4,0.8,0.7,0.5,0.16674526,50000,0.033562640880068176
0.5,0.9,0.8,0.7,0.16675073,50000,0.03354022758247111
0.2,0.5,0.4,0.4,0.16675395,50000,0.03320514965954506
0.5,0.6,0.8,0.3,0.1667592,50000,0.03377053972581599
0.6,0.5,0.8,0.4,0.16676041,50000,0.03373733888466786
0.3,0.6,0.5,0.4,0.16676211,50000,0.033534354056207784
0.3,0.9,0.7,0.9,0.16676298,50000,0.03280302868409129
0.6,0.8,0.8,0.7,0.1667655,50000,0.03365493380994304
0.3,0.4,0.5,0.6,0.16676636,50000,0.03308919696697763
0.1,0.6,0.5,0.2,0.1667677,50000,0.03271594133003157
0.1,0.6,0.4,0.6,0.16676806,50000,0.03212654135495462
0.4,0.6,0.7,0.9,0.16677168,50000,0.03298359278323484
0.3,0.9,0.8,0.3,0.16677187,50000,0.033274555606692666
0.1,0.5,0.8,0.1,0.16677961,50000,0.03182174398622205
