w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.7,0.3,0.24291392,50000,0.05536428592873624
0.4,0.2,0.4,0.2,0.24291416,50000,0.05400799873893686
0.8,0.4,0.8,0.4,0.24291416,50000,0.05400799873893686
0.2,0.1,0.2,0.1,0.24291416,50000,0.05400799873893686
0.6,0.3,0.6,0.3,0.24291416,50000,0.05400799873893686
0.6,0.7,0.7,0.3,0.24291566,50000,0.054498850006855656
0.9,0.5,0.7,0.3,0.24291615,50000,0.05312176060526744
0.3,0.7,0.7,0.3,0.24291724,50000,0.05592427386688172
0.3,0.3,0.9,0.5,0.24291755,50000,0.054782151027857606
0.5,0.6,0.7,0.3,0.24291791,50000,0.05496168883027497
0.6,0.6,0.5,0.1,0.24292181,50000,0.05212603681956888
0.6,0.7,0.9,0.4,0.24292316,50000,0.05515838740731086
0.3,0.9,0.7,0.3,0.24292357,50000,0.05573064257454156
0.2,0.2,0.9,0.5,0.24292436,50000,0.053352310618590894
0.7,0.5,0.8,0.4,0.24292754,50000,0.05454678923496503
0.4,0.5,0.8,0.4,0.24292901,50000,0.055655294686807674
0.1,0.7,0.5,0.2,0.24292994,50000,0.05629362582913284
0.7,0.9,0.9,0.4,0.24293314,50000,0.05480806921905174
0.9,0.8,0.7,0.1,0.24293774,50000,0.05153752418831388
0.3,0.5,0.8,0.4,0.24293782,50000,0.055976556699424605
0.1,0.4,0.6,0.3,0.24293864,50000,0.056608708843789136
0.8,0.8,0.8,0.3,0.24293983,50000,0.053807543085362265
0.4,0.2,0.9,0.5,0.24294066,50000,0.05389704203262866
0.7,0.7,0.6,0.1,0.24294159,50000,0.052029264639779235
0.6,0.7,0.6,0.2,0.2429561,50000,0.05352826251659373
0.1,0.8,0.7,0.3,0.24295911,50000,0.05686873526242656
0.8,0.5,0.7,0.3,0.24296042,50000,0.05354754301732199
0.4,0.7,0.7,0.3,0.24296047,50000,0.05540901018499253
0.2,0.7,0.7,0.3,0.24296251,50000,0.05643050317160313
0.9,0.7,0.7,0.2,0.24296258,50000,0.05246995818771071
0.4,0.1,0.9,0.5,0.2429688,50000,0.05262517233829521
0.5,0.9,0.7,0.1,0.24297543,50000,0.05330125295771497
0.9,0.8,0.8,0.3,0.24298157,50000,0.05339944798278274
0.5,0.7,0.7,0.3,0.2429835,50000,0.05496665558128368
0.2,0.7,0.5,0.2,0.24298371,50000,0.05561693057838228
0.2,0.8,0.9,0.4,0.24298567,50000,0.0566666500105615
0.7,0.1,0.4,0.2,0.24298635,50000,0.05169093421219094
0.8,0.7,0.6,0.1,0.24298696,50000,0.05154468307925502
0.3,0.8,0.6,0.2,0.2429967,50000,0.05504104673657702
0.8,0.3,0.4,0.1,0.24299803,50000,0.05026766796502169
0.5,0.5,0.5,0.2,0.2430027,50000,0.05390236854366082
0.6,0.1,0.9,0.5,0.24300858,50000,0.05301323347561674
0.5,0.5,0.8,0.4,0.2430095,50000,0.05526947870806659
0.5,0.2,0.4,0.2,0.2430121,50000,0.053340578042476154
0.7,0.3,0.6,0.3,0.24301232,50000,0.05357699296894984
0.1,0.8,0.9,0.4,0.24301305,50000,0.05702247754753794
0.5,0.6,0.5,0.1,0.24302042,50000,0.05276756162586274
0.4,0.8,0.9,0.4,0.24302182,50000,0.05594109344423392
0.8,0.8,0.7,0.2,0.2430291,50000,0.052852567184209026
0.6,0.9,0.7,0.2,0.2430387,50000,0.05368794515949991
0.6,0.8,0.9,0.4,0.24304119,50000,0.05519213804312845
0.7,0.4,0.5,0.2,0.24304168,50000,0.05269645288622037
0.6,0.4,0.4,0.1,0.24304478,50000,0.05164018428252714
0.3,0.6,0.8,0.4,0.24304704,50000,0.05621308346611995
0.3,0.4,0.6,0.3,0.24304765,50000,0.05571329011252767
0.7,0.7,0.9,0.4,0.24304846,50000,0.05478919767253507
0.8,0.9,0.8,0.3,0.24305032,50000,0.05375054369208331
0.6,0.5,0.5,0.2,0.2430509,50000,0.053284208491934625
0.4,0.6,0.5,0.2,0.24305514,50000,0.05445046745750454
0.6,0.2,0.3,0.1,0.24305724,50000,0.05070841810601974
0.8,0.9,0.9,0.4,0.2430602,50000,0.05445158733537391
0.8,0.5,0.5,0.1,0.2430603,50000,0.05106885253103545
0.8,0.3,0.6,0.3,0.24306583,50000,0.05309841345993993
0.6,0.6,0.7,0.3,0.24306904,50000,0.05448955436778732
0.9,0.8,0.7,0.2,0.24307197,50000,0.052442953728622926
0.9,0.4,0.8,0.4,0.2430768,50000,0.053701903068627134
0.8,0.1,0.3,0.1,0.24308375,50000,0.048894896901843905
0.4,0.5,0.4,0.1,0.24308428,50000,0.053034922091645335
0.3,0.8,0.7,0.3,0.2430872,50000,0.05583986748306715
0.7,0.3,0.9,0.5,0.2430877,50000,0.05429249552269476
0.1,0.3,0.9,0.5,0.24308886,50000,0.05447019241882533
0.6,0.9,0.7,0.1,0.24309781,50000,0.052788109082801675
0.4,0.8,0.6,0.1,0.24309824,50000,0.05355265010351098
0.7,0.7,0.7,0.3,0.24309878,50000,0.05401939197811876
0.8,0.9,0.7,0.2,0.24310109,50000,0.05277043783793258
0.2,0.2,0.7,0.4,0.24310245,50000,0.05429830962529364
0.6,0.5,0.8,0.4,0.24310899,50000,0.054907901515752394
0.3,0.4,0.9,0.5,0.24311055,50000,0.055454152030396074
0.5,0.9,0.9,0.4,0.2431122,50000,0.05552419101779277
0.1,0.4,0.9,0.5,0.24311431,50000,0.05559338890155688
0.6,0.9,0.9,0.4,0.24311778,50000,0.05517492301984365
0.5,0.2,0.9,0.5,0.24311869,50000,0.05390088366270858
0.1,0.9,0.6,0.1,0.24312457,50000,0.055030782530813976
0.2,0.5,0.9,0.5,0.24313486,50000,0.05614092941959464
0.2,0.7,0.5,0.1,0.24313654,50000,0.05461026399847368
0.3,0.9,0.9,0.4,0.24314162,50000,0.0563169305370794
0.7,0.1,0.9,0.5,0.24314378,50000,0.05304079641658901
0.1,0.1,0.9,0.6,0.24314399,50000,0.04992757513732034
0.7,0.6,0.7,0.3,0.24314621,50000,0.05402309345678608
0.4,0.9,0.7,0.3,0.24314883,50000,0.05524898785620287
0.5,0.4,0.6,0.3,0.24314956,50000,0.054710451986131066
0.4,0.4,0.6,0.3,0.24315049,50000,0.05520303344516465
0.8,0.5,0.8,0.4,0.24315251,50000,0.0541818424396485
0.9,0.1,0.9,0.5,0.24315265,50000,0.052880890267537346
0.3,0.7,0.5,0.1,0.24315307,50000,0.05390179371630046
0.4,0.6,0.8,0.4,0.24315329,50000,0.05581480685657618
0.2,0.3,0.4,0.2,0.24315329,50000,0.05581480685657618
0.2,0.6,0.8,0.4,0.24315926,50000,0.05656104499685898
0.1,0.3,0.4,0.2,0.24315926,50000,0.05656104499685898
0.1,0.9,0.7,0.3,0.24316151,50000,0.05670233199839643
0.7,0.4,0.4,0.1,0.24316166,50000,0.05094140450741183
0.1,0.6,0.8,0.4,0.24316435,50000,0.056915388668445636
0.3,0.1,0.2,0.1,0.24317048,50000,0.05265993291352056
0.9,0.3,0.6,0.3,0.24317048,50000,0.052659932913520564
0.6,0.2,0.4,0.2,0.24317048,50000,0.05265993291352056
0.9,0.9,0.9,0.4,0.24317358,50000,0.05409132235661169
0.8,0.6,0.7,0.3,0.24317436,50000,0.053564467035815036
0.5,0.8,0.6,0.2,0.24318345,50000,0.05393511260231498
0.2,0.4,0.6,0.3,0.24318618,50000,0.056196256072131245
0.7,0.6,0.5,0.1,0.24318746,50000,0.051546217693631484
0.8,0.4,0.5,0.2,0.24318765,50000,0.052148959561998234
0.4,0.3,0.9,0.5,0.2431896,50000,0.054710957379243266
0.7,0.8,0.9,0.4,0.24318972,50000,0.054814189408889824
0.2,0.8,0.7,0.3,0.24319384,50000,0.056334455859721695
0.9,0.5,0.8,0.4,0.24319458,50000,0.053824815195539714
0.2,0.9,0.7,0.3,0.24320252,50000,0.056225725920546296
0.9,0.7,0.9,0.4,0.24321435,50000,0.05407560435322532
0.7,0.7,0.6,0.2,0.24321775,50000,0.053025874015208425
0.1,0.7,0.7,0.3,0.24321781,50000,0.056915025995941136
0.7,0.9,0.7,0.2,0.2432179,50000,0.05320183632168742
0.7,0.2,0.4,0.2,0.24321859,50000,0.052058810519479325
0.4,0.4,0.9,0.5,0.24322511,50000,0.05529698030213968
0.3,0.2,0.7,0.4,0.24323036,50000,0.05442424637713157
0.8,0.7,0.7,0.3,0.24323279,50000,0.05358245987504946
0.9,0.1,0.4,0.2,0.2432329,50000,0.05057299820372358
0.9,0.6,0.7,0.3,0.24323414,50000,0.05315689315988621
0.4,0.9,0.9,0.4,0.24324006,50000,0.05591145140555126
0.4,0.8,0.6,0.2,0.24324256,50000,0.054464607473384316
0.2,0.4,0.3,0.1,0.24324256,50000,0.054464607473384316
0.5,0.8,0.6,0.1,0.24324475,50000,0.05295735237084953
0.1,0.9,0.6,0.2,0.2432479,50000,0.05593441127857312
0.4,0.1,0.7,0.4,0.24324885,50000,0.05325388929781428
0.3,0.8,0.9,0.4,0.2432491,50000,0.05631405704905763
0.5,0.5,0.4,0.1,0.2432505,50000,0.052255016110820666
0.9,0.7,0.7,0.3,0.24325055,50000,0.05315537811163879
0.9,0.9,0.8,0.3,0.2432534,50000,0.053370046642639266
0.8,0.2,0.9,0.5,0.24325752,50000,0.053596292170340294
0.6,0.4,0.6,0.3,0.24325874,50000,0.05421184188316891
0.1,0.5,0.9,0.5,0.2432634,50000,0.056317401267456026
0.8,0.3,0.9,0.5,0.24326748,50000,0.054052464259513704
0.2,0.3,0.7,0.4,0.24327181,50000,0.05540423216161078
0.4,0.3,0.3,0.1,0.24327223,50000,0.05258562677215976
0.8,0.6,0.6,0.2,0.24327223,50000,0.05258562677215976
0.5,0.6,0.5,0.2,0.24327852,50000,0.053808696979241004
0.9,0.4,0.6,0.3,0.2432827,50000,0.05279351635439206
0.9,0.8,0.9,0.4,0.24328688,50000,0.054087330369426284
0.7,0.2,0.9,0.5,0.24328765,50000,0.05376359787277408
0.6,0.3,0.9,0.5,0.24329278,50000,0.05444708214831517
0.7,0.8,0.7,0.3,0.24329647,50000,0.05398243519302283
0.9,0.6,0.6,0.2,0.24329785,50000,0.05212902808259541
0.8,0.4,0.6,0.3,0.24330013,50000,0.05325459445810562
0.8,0.7,0.9,0.4,0.24330296,50000,0.05442839777370846
0.3,0.4,0.3,0.1,0.24330404,50000,0.053409744311637336
0.6,0.8,0.6,0.2,0.24330404,50000,0.053409744311637336
0.9,0.2,0.9,0.5,0.24330716,50000,0.05342359357609099
0.1,0.2,0.7,0.4,0.2433078,50000,0.05393162819985188
0.6,0.8,0.7,0.3,0.24330923,50000,0.05443782095410676
0.8,0.8,0.9,0.4,0.24333574,50000,0.05444748341693432
0.5,0.1,0.7,0.4,0.2433373,50000,0.05330348155504771
0.9,0.5,0.5,0.1,0.24334157,50000,0.0504973823772934
0.9,0.7,0.6,0.1,0.24334233,50000,0.051046796023258414
0.7,0.5,0.5,0.2,0.2433425,50000,0.05270993677362172
0.5,0.6,0.8,0.4,0.2433546,50000,0.05543221806165077
0.1,0.6,0.4,0.1,0.24335495,50000,0.05520297445433702
0.8,0.9,0.7,0.1,0.24335578,50000,0.05182417079330249
0.1,0.3,0.7,0.4,0.24336065,50000,0.05546847514385951
0.2,0.9,0.9,0.4,0.24337131,50000,0.056695686610489855
0.3,0.1,0.7,0.4,0.2433772,50000,0.053003110523540294
0.5,0.3,0.3,0.1,0.24338028,50000,0.051646638847658216
0.9,0.3,0.4,0.1,0.24338609,50000,0.04961427758691432
0.7,0.4,0.6,0.3,0.24338827,50000,0.053742576765844596
0.6,0.4,0.9,0.5,0.2434016,50000,0.054878577830273584
0.5,0.3,0.9,0.5,0.24340789,50000,0.05462756256656904
0.8,0.1,0.7,0.4,0.24342105,50000,0.0529024061287912
0.8,0.6,0.5,0.1,0.24342538,50000,0.05096241597901205
0.6,0.7,0.5,0.1,0.24343646,50000,0.05192758785764279
0.6,0.2,0.7,0.4,0.2434442,50000,0.053973860811440746
0.7,0.8,0.6,0.1,0.24344446,50000,0.051875780476747395
0.9,0.4,0.5,0.2,0.2434449,50000,0.05163437163210529
0.1,0.9,0.9,0.4,0.2434492,50000,0.05705822616626938
0.8,0.1,0.4,0.2,0.24344952,50000,0.05113370045278556
0.6,0.9,0.7,0.3,0.24345787,50000,0.05431913989449719
0.7,0.9,0.7,0.1,0.243458,50000,0.05227596737387767
0.9,0.9,0.7,0.2,0.2434582,50000,0.05232318421703118
0.6,0.2,0.9,0.5,0.24346279,50000,0.05385166571228933
0.8,0.2,0.4,0.2,0.2434629,50000,0.051416278520833254
0.4,0.1,0.2,0.1,0.2434629,50000,0.051416278520833254
0.2,0.9,0.6,0.2,0.24346793,50000,0.055378856954913284
0.3,0.4,0.4,0.2,0.24346808,50000,0.05509772465324333
0.6,0.8,0.8,0.4,0.24346808,50000,0.05509772465324333
0.4,0.5,0.6,0.3,0.24347068,50000,0.05536567624296244
0.4,0.7,0.5,0.1,0.24347161,50000,0.05323938163904674
0.3,0.5,0.6,0.3,0.243479,50000,0.05590182440519973
0.7,0.1,0.7,0.4,0.24348412,50000,0.05311122314220434
0.2,0.9,0.6,0.1,0.24348623,50000,0.05445976272234406
0.7,0.4,0.9,0.5,0.2434912,50000,0.054625724507497635
0.1,0.5,0.6,0.3,0.24349771,50000,0.0569140854864101
0.5,0.3,0.4,0.2,0.24350485,50000,0.05352815155193757
0.4,0.9,0.8,0.4,0.243509,50000,0.055867516312234765
0.9,0.9,0.7,0.1,0.2435096,50000,0.05139487418983891
0.1,0.8,0.5,0.1,0.24351269,50000,0.05491157164027246
0.3,0.5,0.9,0.5,0.24351431,50000,0.05593774086997172
0.5,0.9,0.7,0.3,0.24352406,50000,0.05478107353063759
0.9,0.2,0.7,0.4,0.2435315,50000,0.053087317610398796
0.4,0.3,0.4,0.2,0.24353296,50000,0.05427899989434551
0.8,0.6,0.8,0.4,0.24353296,50000,0.05427899989434551
0.7,0.6,0.6,0.3,0.2435357,50000,0.053803577725789066
0.5,0.2,0.7,0.4,0.24353686,50000,0.05420394384142431
0.3,0.6,0.4,0.1,0.24353833,50000,0.05354671393589737
0.5,0.9,0.8,0.4,0.24354643,50000,0.05543117804856615
0.8,0.1,0.9,0.5,0.24354789,50000,0.052973612093351816
0.6,0.3,0.3,0.1,0.24354902,50000,0.05076652498233315
0.9,0.2,0.4,0.2,0.24355687,50000,0.05085350078983416
0.8,0.8,0.6,0.1,0.24356526,50000,0.051386133216518165
0.4,0.8,0.8,0.4,0.24356627,50000,0.05588340235762214
0.1,0.2,0.2,0.1,0.24356627,50000,0.05588340235762214
0.2,0.4,0.4,0.2,0.24356627,50000,0.05588340235762214
0.3,0.6,0.6,0.3,0.24356627,50000,0.05588340235762213
0.1,0.1,0.5,0.3,0.24356651,50000,0.05289797913669814
0.5,0.5,0.9,0.5,0.24356863,50000,0.055446317773450944
0.4,0.2,0.7,0.4,0.24356934,50000,0.05433996989199403
0.9,0.8,0.8,0.4,0.24357697,50000,0.053923143006478644
0.6,0.3,0.4,0.2,0.24357878,50000,0.052821591388406905
0.9,0.1,0.7,0.4,0.24358323,50000,0.052671697672117004
0.2,0.6,0.4,0.1,0.24358433,50000,0.05434905299876428
0.3,0.3,0.4,0.2,0.2435867,50000,0.05503489526402371
0.6,0.6,0.8,0.4,0.2435867,50000,0.05503489526402371
0.9,0.6,0.8,0.4,0.24358983,50000,0.05389058941970867
0.8,0.4,0.4,0.1,0.24359524,50000,0.05026075216176963
0.9,0.7,0.6,0.2,0.2435964,50000,0.05204103049641511
0.6,0.8,0.6,0.1,0.24359642,50000,0.05239053255655766
0.3,0.3,0.7,0.4,0.24360126,50000,0.05527957642909316
0.2,0.8,0.6,0.3,0.24360693,50000,0.05625963810127162
0.2,0.1,0.8,0.5,0.24360836,50000,0.05188893659176361
0.4,0.6,0.6,0.3,0.24360895,50000,0.055358620832462416
0.8,0.4,0.9,0.5,0.24361049,50000,0.05436011644950986
0.7,0.2,0.3,0.1,0.2436119,50000,0.04987262585625524
0.7,0.6,0.8,0.4,0.24361756,50000,0.05466101441856148
0.7,0.8,0.6,0.2,0.24361993,50000,0.05291533668662971
0.9,0.3,0.9,0.5,0.24362278,50000,0.05380085378072716
0.6,0.1,0.7,0.4,0.24362575,50000,0.05323907329854943
0.8,0.7,0.6,0.2,0.24362889,50000,0.05253152316883918
0.3,0.7,0.5,0.2,0.24363409,50000,0.05491201251532819
0.7,0.2,0.7,0.4,0.24363677,50000,0.05368718640686818
0.1,0.7,0.8,0.4,0.24363755,50000,0.057070421987949566
0.2,0.5,0.4,0.2,0.24363898,50000,0.05579044321432677
0.8,0.5,0.9,0.5,0.24363989,50000,0.0545818266197298
0.8,0.8,0.7,0.3,0.24364153,50000,0.05355023091491829
0.2,0.5,0.6,0.3,0.24364448,50000,0.05641717603131144
0.7,0.8,0.8,0.4,0.24364877,50000,0.054705691018644115
0.5,0.7,0.8,0.4,0.24364883,50000,0.05551188971537645
0.5,0.4,0.9,0.5,0.24365418,50000,0.05511105877530112
0.8,0.6,0.6,0.3,0.24365543,50000,0.05333109396376528
0.3,0.6,0.9,0.5,0.24365793,50000,0.05627228067927586
0.8,0.8,0.8,0.4,0.2436583,50000,0.054308629111824575
0.4,0.4,0.4,0.2,0.2436583,50000,0.054308629111824575
0.2,0.2,0.2,0.1,0.2436583,50000,0.054308629111824575
0.6,0.6,0.6,0.3,0.2436583,50000,0.054308629111824575
0.4,0.7,0.8,0.4,0.24365988,50000,0.055925019430352656
0.8,0.2,0.7,0.4,0.24366294,50000,0.0533905927088081
0.3,0.7,0.6,0.3,0.24366629,50000,0.05582483951709695
0.5,0.4,0.4,0.2,0.24366997,50000,0.05356487634762968
0.5,0.6,0.6,0.3,0.2436703,50000,0.0548357417717053
0.6,0.7,0.8,0.4,0.24367166,50000,0.05509155031352425
0.3,0.8,0.6,0.3,0.24367322,50000,0.055699779893298725
0.5,0.8,0.8,0.4,0.24367334,50000,0.055484293611678843
0.5,0.3,0.7,0.4,0.243676,50000,0.054761011630035175
0.6,0.5,0.9,0.5,0.24368553,50000,0.055157975508996517
0.2,0.4,0.7,0.4,0.24368736,50000,0.056118693363800744
0.5,0.5,0.6,0.3,0.24369197,50000,0.05480987337713857
0.6,0.5,0.4,0.1,0.24369451,50000,0.051513024958747926
0.4,0.7,0.6,0.3,0.24370275,50000,0.05528835046084829
0.8,0.6,0.9,0.5,0.24370278,50000,0.054729775300794724
0.7,0.7,0.8,0.4,0.2437057,50000,0.054696225954208734
0.8,0.7,0.8,0.4,0.24370757,50000,0.054318064871223606
0.4,0.5,0.9,0.5,0.24371165,50000,0.05570959788469941
0.9,0.4,0.9,0.5,0.24371509,50000,0.054092962285978485
0.8,0.5,0.5,0.2,0.24371862,50000,0.052175729271999836
0.2,0.6,0.9,0.5,0.24372423,50000,0.05653977944938121
0.6,0.9,0.8,0.4,0.24372427,50000,0.05502272263586274
0.5,0.7,0.5,0.1,0.24372706,50000,0.052551052607650514
0.4,0.9,0.6,0.1,0.24373172,50000,0.05327665890491664
0.8,0.5,0.6,0.3,0.24373503,50000,0.053300505855840036
0.9,0.1,0.3,0.1,0.24373534,50000,0.04818761713134484
0.9,0.7,0.8,0.4,0.24374002,50000,0.05391223899731997
0.3,0.9,0.6,0.1,0.24374402,50000,0.05385323043620299
0.6,0.6,0.5,0.2,0.24374601,50000,0.05322757579592234
0.7,0.5,0.9,0.5,0.24375105,50000,0.05487898705624077
0.3,0.5,0.4,0.2,0.24375187,50000,0.0549816980629519
0.1,0.6,0.9,0.5,0.24375673,50000,0.056771017264733624
0.7,0.5,0.6,0.3,0.24375744,50000,0.053798278123362804
0.7,0.6,0.9,0.5,0.24375866,50000,0.05504217576146229
0.5,0.6,0.4,0.1,0.24375935,50000,0.05200217441107426
0.8,0.8,0.6,0.2,0.2437627,50000,0.0524346614271957
0.4,0.4,0.3,0.1,0.2437627,50000,0.0524346614271957
0.4,0.9,0.6,0.2,0.24376565,50000,0.054264299667145195
0.9,0.5,0.5,0.2,0.24376701,50000,0.051627508965000596
0.3,0.7,0.8,0.4,0.24377735,50000,0.05633089216511449
0.7,0.7,0.5,0.1,0.24378051,50000,0.05134893638947707
0.8,0.3,0.7,0.4,0.2437847,50000,0.053749627419080744
0.5,0.9,0.6,0.2,0.24378666,50000,0.05374179545884192
0.4,0.6,0.4,0.1,0.24379362,50000,0.05275929810991345
0.8,0.2,0.3,0.1,0.24379495,50000,0.04910870256576475
0.1,0.4,0.7,0.4,0.24379972,50000,0.05635025843299108
0.9,0.8,0.6,0.1,0.24380088,50000,0.05089132328777766
0.9,0.6,0.9,0.5,0.24380891,50000,0.05441146075423275
0.2,0.7,0.8,0.4,0.24381031,50000,0.0566858188220872
0.1,0.8,0.5,0.2,0.24381225,50000,0.05592115932751968
0.7,0.9,0.8,0.4,0.2438153,50000,0.05463585389014289
0.8,0.9,0.7,0.3,0.24381612,50000,0.05346542609196575
0.2,0.7,0.6,0.3,0.24381723,50000,0.0563982925630945
0.4,0.7,0.5,0.2,0.24382155,50000,0.054282243908455215
0.3,0.9,0.6,0.2,0.24382761,50000,0.05480207550431671
0.6,0.6,0.9,0.5,0.24382854,50000,0.05535173869075805
0.3,0.8,0.8,0.4,0.24382888,50000,0.05632380017469562
0.9,0.5,0.9,0.5,0.24382907,50000,0.05428912125238101
0.9,0.5,0.7,0.4,0.24383108,50000,0.05367182717567985
0.4,0.6,0.9,0.5,0.24383149,50000,0.05599370577694748
0.8,0.7,0.5,0.1,0.24383481,50000,0.05078965728505243
0.1,0.5,0.4,0.2,0.24385199,50000,0.056620135735650286
0.5,0.1,0.2,0.1,0.24385217,50000,0.05026391145640273
0.9,0.3,0.7,0.4,0.24386916,50000,0.05339336525455526
0.8,0.9,0.8,0.4,0.24386977,50000,0.05425246186048963
0.7,0.3,0.3,0.1,0.24387087,50000,0.04994006323239285
0.3,0.9,0.8,0.4,0.2438748,50000,0.05628116649088723
0.6,0.5,0.6,0.3,0.24387859,50000,0.054313045197149155
0.1,0.6,0.4,0.2,0.24388291,50000,0.05634979681043648
0.7,0.9,0.7,0.3,0.24388324,50000,0.05388564908098286
0.9,0.6,0.5,0.1,0.24388403,50000,0.0504017661280946
0.6,0.9,0.6,0.2,0.2438885,50000,0.0532315520765564
0.5,0.9,0.6,0.1,0.24389246,50000,0.052725666171160875
0.5,0.7,0.6,0.3,0.24389249,50000,0.05473667397792846
0.1,0.8,0.6,0.3,0.24389267,50000,0.05681807255945556
0.2,0.1,0.5,0.3,0.24389423,50000,0.05361896156032224
0.8,0.6,0.5,0.2,0.24389498,50000,0.05210052170845626
0.8,0.1,0.5,0.3,0.24389797,50000,0.05228869967009051
0.6,0.3,0.7,0.4,0.24390213,50000,0.05445085738954285
0.9,0.8,0.7,0.3,0.24391377,50000,0.05313759948853038
0.9,0.5,0.6,0.3,0.24391612,50000,0.052853857424134516
0.9,0.1,0.5,0.3,0.24392037,50000,0.05187260101653615
0.7,0.3,0.4,0.2,0.24392793,50000,0.052170352813444044
0.5,0.4,0.7,0.4,0.2439283,50000,0.05510356118618681
0.2,0.6,0.6,0.3,0.24393304,50000,0.05649304480195301
0.7,0.5,0.4,0.1,0.24393998,50000,0.050831777366931896
0.7,0.3,0.7,0.4,0.24394576,50000,0.054094458855846066
0.5,0.7,0.5,0.2,0.24395615,50000,0.05366762600075098
0.9,0.4,0.7,0.4,0.24395777,50000,0.05357983814448519
0.9,0.8,0.6,0.2,0.24395826,50000,0.05195879710107272
0.6,0.4,0.7,0.4,0.24396074,50000,0.05472993916195249
0.1,0.2,0.5,0.3,0.24396144,50000,0.055270665718243316
0.6,0.1,0.5,0.3,0.24396175,50000,0.053092028439845555
0.2,0.9,0.8,0.4,0.24396835,50000,0.05671020437099044
0.1,0.7,0.4,0.1,0.24396978,50000,0.05471227879770015
0.9,0.4,0.4,0.1,0.24397142,50000,0.04962429455425083
0.4,0.8,0.5,0.1,0.24397662,50000,0.052896024677788436
0.2,0.2,0.5,0.3,0.24397795,50000,0.05519039543678935
0.1,0.8,0.8,0.4,0.2439791,50000,0.057149576994425105
0.4,0.3,0.7,0.4,0.24397933,50000,0.055043213243885954
0.8,0.3,0.4,0.2,0.24398085,50000,0.051574041026883996
0.1,0.2,0.8,0.5,0.24398161,50000,0.053307638878098515
0.4,0.7,0.9,0.5,0.24398708,50000,0.05611553566391227
0.3,0.1,0.5,0.3,0.24398884,50000,0.05378721944858246
0.4,0.4,0.7,0.4,0.24399038,50000,0.05547499957424324
0.2,0.8,0.5,0.1,0.24399106,50000,0.05421335903626059
0.8,0.7,0.9,0.5,0.24399915,50000,0.05482570124004827
0.5,0.7,0.9,0.5,0.24400078,50000,0.05580668270768106
0.7,0.7,0.9,0.5,0.24400355,50000,0.055134887159878895
0.9,0.6,0.6,0.3,0.2440036,50000,0.05288365148795258
0.3,0.2,0.2,0.1,0.2440036,50000,0.052883651487952585
0.6,0.4,0.4,0.2,0.2440036,50000,0.052883651487952585
0.7,0.6,0.5,0.2,0.24400744,50000,0.05264639769331917
0.3,0.4,0.7,0.4,0.24401256,50000,0.055818501092466506
0.9,0.7,0.5,0.1,0.24401926,50000,0.05026167126560468
0.1,0.9,0.6,0.3,0.24402471,50000,0.05663819775400316
0.5,0.5,0.7,0.4,0.24402541,50000,0.055316755198096625
0.8,0.4,0.7,0.4,0.24402833,50000,0.05397516192142314
0.1,0.7,0.9,0.5,0.24403538,50000,0.05708891213717843
0.6,0.7,0.9,0.5,0.24404411,50000,0.05548008204995587
0.6,0.7,0.5,0.2,0.2440458,50000,0.05307967805157203
0.7,0.1,0.5,0.3,0.24404603,50000,0.052692723392799005
0.9,0.6,0.5,0.2,0.24405073,50000,0.05157282890160749
0.6,0.7,0.6,0.3,0.24405782,50000,0.0542416322311854
0.5,0.1,0.5,0.3,0.24406043,50000,0.05342594872332208
0.5,0.6,0.9,0.5,0.24406604,50000,0.05565643619371332
0.1,0.7,0.6,0.3,0.24406648,50000,0.05697779419258726
0.9,0.9,0.8,0.4,0.24407002,50000,0.053888240381633944
0.3,0.8,0.5,0.1,0.24407086,50000,0.05355031712318103
0.9,0.7,0.9,0.5,0.24407472,50000,0.05448686993459234
0.7,0.9,0.6,0.1,0.244078,50000,0.051681696918957694
0.6,0.1,0.2,0.1,0.24407817,50000,0.049218192619594724
0.3,0.7,0.9,0.5,0.24409111,50000,0.05646640433705296
0.1,0.5,0.3,0.1,0.24410476,50000,0.05503559249790897
0.8,0.5,0.4,0.1,0.24410611,50000,0.05017074155987071
0.2,0.8,0.8,0.4,0.24411473,50000,0.05677488609178376
0.1,0.4,0.4,0.2,0.24411473,50000,0.05677488609178376
0.7,0.3,0.5,0.3,0.24412042,50000,0.053383154507588716
0.1,0.6,0.6,0.3,0.24412066,50000,0.057025837981514095
0.2,0.5,0.7,0.4,0.24412361,50000,0.056525004421092005
0.5,0.4,0.3,0.1,0.2441247,50000,0.05148070548651882
0.2,0.9,0.6,0.3,0.24412683,50000,0.056076715909032473
0.3,0.2,0.5,0.3,0.24413447,50000,0.05493281000411832
0.7,0.6,0.4,0.1,0.24413587,50000,0.05063191455282952
0.4,0.5,0.7,0.4,0.24413595,50000,0.055712144493636345
0.6,0.5,0.7,0.4,0.24414133,50000,0.054897725960487025
0.8,0.9,0.6,0.2,0.24414855,50000,0.052257367112549996
0.7,0.7,0.6,0.3,0.2441499,50000,0.05375434565216595
0.8,0.5,0.7,0.4,0.24416001,50000,0.05407137456428301
0.4,0.8,0.6,0.3,0.24416007,50000,0.05517122461514532
0.8,0.3,0.5,0.3,0.24416065,50000,0.05288523730939345
0.9,0.2,0.5,0.3,0.244169,50000,0.05220496595984095
0.7,0.5,0.7,0.4,0.24417374,50000,0.05450037650245926
