w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.8,0.6,0.25274995,50000,0.03752410891376144
0.2,0.5,0.6,0.5,0.25284716,50000,0.03776612396368986
0.4,0.3,0.5,0.9,0.25285834,50000,0.03727930769819375
0.4,0.1,0.7,0.4,0.25287828,50000,0.036690615745129725
0.4,0.5,0.7,0.8,0.2528919,50000,0.03781133737252166
0.2,0.1,0.6,0.2,0.25294623,50000,0.035586467717985626
0.2,0.7,0.6,0.9,0.25299042,50000,0.03752321156588715
0.4,0.6,0.8,0.8,0.25305903,50000,0.03784511534819063
0.2,0.3,0.4,0.4,0.25305903,50000,0.03784511534819063
0.5,0.2,0.7,0.6,0.25307265,50000,0.03744203025010493
0.4,0.3,0.6,0.6,0.25307524,50000,0.037738513996131914
0.3,0.3,0.7,0.4,0.2530787,50000,0.03731678325519631
0.1,0.7,0.5,0.9,0.2531424,50000,0.03714433476066191
0.4,0.2,0.5,0.6,0.25316262,50000,0.0375516645726308
0.1,0.4,0.5,0.3,0.25316438,50000,0.03745234829029056
0.3,0.3,0.4,0.8,0.25316608,50000,0.03717691552526076
0.5,0.5,0.8,0.9,0.2531807,50000,0.03777879433078679
0.2,0.5,0.5,0.6,0.25318763,50000,0.037775146508509876
0.1,0.6,0.8,0.4,0.25319824,50000,0.03713277922603182
0.3,0.7,0.7,0.9,0.25319868,50000,0.03774718392600725
0.2,0.5,0.9,0.4,0.25323424,50000,0.03696492181079559
0.3,0.8,0.9,0.8,0.25324035,50000,0.03779059573740199
0.3,0.5,0.9,0.5,0.25324285,50000,0.037376831080184365
0.2,0.1,0.5,0.2,0.25327837,50000,0.03623689602542632
0.3,0.8,0.8,0.9,0.25329125,50000,0.03779831987336032
0.1,0.4,0.3,0.7,0.2533124,50000,0.03674479118881356
0.3,0.3,0.5,0.5,0.2533237,50000,0.0378015605636604
0.3,0.1,0.3,0.6,0.25333512,50000,0.03680837137362207
0.5,0.6,0.9,0.9,0.25333634,50000,0.037833683738231004
0.7,0.1,0.9,0.8,0.25335455,50000,0.03702953214552874
0.7,0.1,0.8,0.9,0.25335836,50000,0.03706835051382054
0.2,0.4,0.4,0.6,0.25335965,50000,0.03762102140091108
0.1,0.2,0.2,0.3,0.25335965,50000,0.03762102140091108
0.3,0.6,0.6,0.9,0.25335965,50000,0.03762102140091108
0.4,0.1,0.4,0.7,0.2533602,50000,0.03692155640013047
0.2,0.7,0.8,0.6,0.2534106,50000,0.0376560848849439
0.5,0.3,0.7,0.7,0.25347817,50000,0.03767408832652125
0.2,0.3,0.3,0.9,0.25355014,50000,0.036215114939076136
0.5,0.1,0.8,0.5,0.253576,50000,0.036770447503659306
0.2,0.1,0.7,0.2,0.2536336,50000,0.0349749390220865
0.5,0.1,0.5,0.8,0.25366747,50000,0.03698211048545548
0.5,0.3,0.6,0.9,0.25367603,50000,0.03748252093501319
0.3,0.6,0.7,0.7,0.25372317,50000,0.0378318010107824
0.1,0.8,0.6,0.8,0.253735,50000,0.03751608530648327
0.2,0.1,0.2,0.7,0.2537793,50000,0.03544883376227643
0.4,0.2,0.9,0.4,0.25380856,50000,0.036568120240269154
0.2,0.1,0.2,0.5,0.25381994,50000,0.03656059409970483
0.2,0.6,0.5,0.9,0.25391027,50000,0.03734572476955658
0.1,0.9,0.8,0.7,0.25396958,50000,0.0375892420857764
0.5,0.4,0.8,0.7,0.25398517,50000,0.03774325706516262
0.2,0.1,0.2,0.8,0.2540083,50000,0.03488591591421187
0.6,0.2,0.8,0.7,0.25401044,50000,0.037396051812468724
0.5,0.1,0.6,0.6,0.25402007,50000,0.037230850132159855
0.6,0.1,0.9,0.6,0.25405717,50000,0.03680360250429616
0.2,0.3,0.6,0.3,0.2540726,50000,0.03720551126741859
0.5,0.2,0.6,0.7,0.25409508,50000,0.037504081906032445
0.4,0.3,0.5,0.8,0.25414035,50000,0.03749209864897999
0.6,0.4,0.9,0.8,0.2541506,50000,0.03771242228265415
0.2,0.8,0.7,0.8,0.25415602,50000,0.03771746851719027
0.6,0.3,0.9,0.7,0.25416335,50000,0.03751164719231101
0.1,0.9,0.7,0.8,0.25417376,50000,0.037578391092917975
0.1,0.7,0.6,0.6,0.25421086,50000,0.037632818316972516
0.1,0.7,0.7,0.5,0.25423172,50000,0.037550754637490046
0.6,0.3,0.8,0.8,0.25427327,50000,0.0376114236094325
0.2,0.8,0.8,0.7,0.2542783,50000,0.03771872179264157
0.1,0.5,0.5,0.4,0.25430056,50000,0.03764729826402442
0.6,0.1,0.6,0.9,0.2543314,50000,0.03700225423882003
0.4,0.5,0.9,0.6,0.2544564,50000,0.03761634667856626
0.2,0.5,0.8,0.4,0.25447053,50000,0.037249151775411445
0.4,0.6,0.7,0.9,0.25447378,50000,0.03779026098811388
0.5,0.3,0.8,0.6,0.25448477,50000,0.03755820225368492
0.4,0.4,0.7,0.6,0.25449327,50000,0.037785923179103266
0.5,0.2,0.9,0.5,0.25451827,50000,0.03695553052828949
0.3,0.6,0.8,0.6,0.25454405,50000,0.03774073243289333
0.7,0.3,0.9,0.9,0.25454476,50000,0.03753971715954925
0.6,0.2,0.7,0.8,0.2545522,50000,0.03744359527501795
0.1,0.6,0.7,0.4,0.254557,50000,0.03736016780246387
0.4,0.3,0.7,0.5,0.25457078,50000,0.037589963178233016
0.2,0.1,0.4,0.2,0.25457093,50000,0.03687566408349862
0.4,0.2,0.8,0.4,0.25457093,50000,0.03687566408349862
0.3,0.1,0.5,0.3,0.25461894,50000,0.03698573087025406
0.4,0.6,0.9,0.7,0.25462335,50000,0.037762187718465914
0.2,0.3,0.3,0.8,0.25464812,50000,0.036588228711823316
0.7,0.2,0.9,0.8,0.2546597,50000,0.03735502895919705
0.4,0.7,0.9,0.8,0.2546818,50000,0.037843667566940034
0.1,0.4,0.3,0.6,0.2546841,50000,0.037111800592107204
0.5,0.4,0.7,0.8,0.25472713,50000,0.037792916968556696
0.2,0.7,0.6,0.8,0.2547344,50000,0.037657711460312125
0.4,0.7,0.8,0.9,0.25475293,50000,0.03786256170061862
0.3,0.3,0.4,0.7,0.25487912,50000,0.03744950713137989
0.7,0.2,0.8,0.9,0.25491107,50000,0.03739477069933321
0.2,0.6,0.6,0.6,0.25493732,50000,0.037808869983056305
0.3,0.9,0.9,0.9,0.25493732,50000,0.037808869983056305
0.1,0.3,0.3,0.3,0.25493732,50000,0.037808869983056305
0.4,0.2,0.4,0.9,0.25500268,50000,0.03682428468716574
0.6,0.4,0.8,0.9,0.25500694,50000,0.03772924323202374
0.6,0.5,0.9,0.9,0.2550131,50000,0.037818727604511
0.2,0.1,0.2,0.9,0.25501323,50000,0.03437132961417395
0.1,0.5,0.4,0.5,0.25503606,50000,0.03765126073152243
0.1,0.7,0.5,0.8,0.25508508,50000,0.03736867589588528
0.3,0.5,0.8,0.5,0.25510645,50000,0.03760136844336375
0.4,0.1,0.6,0.4,0.255154,50000,0.03703141759170685
0.6,0.1,0.7,0.7,0.25516465,50000,0.037179071395904505
0.2,0.6,0.5,0.8,0.25517645,50000,0.03753607050834213
0.3,0.5,0.5,0.9,0.25523236,50000,0.037441977086685806
0.2,0.1,0.8,0.2,0.25523663,50000,0.034374043897420124
0.3,0.7,0.7,0.8,0.2552505,50000,0.03782721915782629
0.1,0.9,0.9,0.6,0.25528046,50000,0.037472159050327886
0.3,0.7,0.8,0.7,0.25529474,50000,0.037827001672521655
0.3,0.4,0.9,0.4,0.25531602,50000,0.03698623160660838
0.2,0.3,0.3,0.7,0.25532368,50000,0.03695559945797751
0.2,0.8,0.9,0.6,0.2553416,50000,0.03760617703822961
0.5,0.1,0.7,0.5,0.25534275,50000,0.03705877878475785
0.3,0.4,0.6,0.5,0.2553621,50000,0.0378126784437575
0.4,0.5,0.6,0.9,0.255409,50000,0.03767620401863723
0.3,0.6,0.6,0.8,0.25545278,50000,0.03777026632632421
0.4,0.4,0.6,0.7,0.255473,50000,0.03783806927670652
0.5,0.5,0.8,0.8,0.25548315,50000,0.03784819999932433
0.5,0.3,0.6,0.8,0.25553,50000,0.037638157500604445
0.4,0.4,0.9,0.5,0.25554404,50000,0.037366860649454145
0.6,0.3,0.7,0.9,0.2555458,50000,0.0375969492792146
0.4,0.8,0.9,0.9,0.25554666,50000,0.03787766780119403
0.1,0.8,0.9,0.5,0.25559053,50000,0.037306075570923344
0.7,0.1,0.8,0.8,0.255669,50000,0.037155193060685876
0.4,0.5,0.7,0.7,0.25570565,50000,0.03788156954231301
0.4,0.1,0.4,0.6,0.2558168,50000,0.03721362181251736
0.3,0.3,0.6,0.4,0.25583735,50000,0.03761718188488284
0.5,0.6,0.9,0.8,0.25585654,50000,0.03785019985803016
0.1,0.6,0.4,0.9,0.25586873,50000,0.036816095777826414
0.2,0.9,0.8,0.8,0.25587648,50000,0.03773409487516439
0.3,0.4,0.5,0.6,0.25589156,50000,0.03785238414066474
0.5,0.2,0.5,0.9,0.25593126,50000,0.03715935839729186
0.3,0.1,0.3,0.5,0.25593895,50000,0.03718964096640571
0.6,0.1,0.8,0.6,0.2559498,50000,0.03704681102264704
0.3,0.2,0.8,0.3,0.2559642,50000,0.036311737103011714
0.2,0.9,0.9,0.7,0.2559653,50000,0.03769016120845344
0.5,0.5,0.9,0.7,0.25597692,50000,0.037755365437822694
0.2,0.6,0.7,0.5,0.25599766,50000,0.03770982604148667
0.2,0.7,0.9,0.5,0.25601402,50000,0.03743457360287906
0.1,0.8,0.7,0.6,0.25604278,50000,0.03761599267210215
0.4,0.3,0.5,0.7,0.25606138,50000,0.03766988318400381
0.5,0.2,0.8,0.5,0.25609887,50000,0.037201785674980906
0.3,0.2,0.9,0.3,0.2562202,50000,0.035915086958953873
0.1,0.8,0.6,0.7,0.256238,50000,0.03761686811954515
0.8,0.1,0.9,0.9,0.25627795,50000,0.03713042100552323
0.2,0.4,0.5,0.4,0.256319,50000,0.037800713766668506
0.3,0.5,0.5,0.8,0.25633028,50000,0.03763461875160892
0.6,0.2,0.9,0.6,0.25634038,50000,0.03720981335357273
0.2,0.5,0.7,0.4,0.2563453,50000,0.037493238804055376
0.5,0.1,0.5,0.7,0.25636637,50000,0.03720626363126407
0.4,0.2,0.7,0.4,0.2564559,50000,0.03721402198376661
0.1,0.5,0.9,0.3,0.25647473,50000,0.036353644866233874
0.2,0.1,0.9,0.2,0.25647476,50000,0.03379904376408276
0.3,0.5,0.6,0.6,0.2565031,50000,0.03789261763569888
0.3,0.4,0.8,0.4,0.25659183,50000,0.03728757921669987
0.2,0.1,0.2,0.4,0.25665152,50000,0.03709569338012647
0.4,0.2,0.4,0.8,0.25665152,50000,0.03709569338012647
0.3,0.8,0.8,0.8,0.25676775,50000,0.03785749849970183
0.2,0.4,0.4,0.5,0.25677633,50000,0.037837752730455
0.4,0.5,0.8,0.6,0.25679812,50000,0.03777444876859097
0.3,0.3,0.4,0.6,0.25679928,50000,0.03768095156039851
0.3,0.7,0.9,0.6,0.2568118,50000,0.03770087348390174
0.1,0.5,0.8,0.3,0.2568768,50000,0.03665923716188628
0.2,0.3,0.3,0.6,0.2569091,50000,0.03732020338423291
0.5,0.6,0.8,0.9,0.2569331,50000,0.03787615845058877
0.5,0.5,0.7,0.9,0.25693896,50000,0.037799348434277506
0.2,0.5,0.4,0.9,0.2569552,50000,0.037012636339560874
0.2,0.3,0.5,0.3,0.2569768,50000,0.037592985925774675
0.3,0.2,0.7,0.3,0.25699002,50000,0.03673155157793992
0.4,0.6,0.8,0.7,0.25699586,50000,0.03788056885348263
0.7,0.1,0.9,0.7,0.2570319,50000,0.03703690522983744
0.1,0.7,0.5,0.7,0.2570411,50000,0.0375339466969203
0.2,0.7,0.7,0.6,0.25706053,50000,0.03778839192124627
0.1,0.6,0.5,0.5,0.25706714,50000,0.0376768895437246
0.5,0.4,0.9,0.6,0.2570718,50000,0.0375901843884661
0.6,0.1,0.6,0.8,0.2570886,50000,0.03718363177506801
0.5,0.7,0.9,0.9,0.25709316,50000,0.03791320148166058
0.3,0.8,0.9,0.7,0.25710332,50000,0.03778485251476101
0.1,0.4,0.3,0.5,0.25714377,50000,0.03744705117233877
0.2,0.7,0.6,0.7,0.2571487,50000,0.03775882459624582
0.1,0.9,0.8,0.6,0.2571512,50000,0.03756125654145241
0.1,0.6,0.4,0.8,0.25718343,50000,0.03705735480821658
0.3,0.2,0.3,0.9,0.25718552,50000,0.03625985218558054
0.5,0.3,0.7,0.6,0.25727102,50000,0.03773398698127916
0.6,0.3,0.8,0.7,0.25730956,50000,0.03766677997776859
0.7,0.4,0.9,0.9,0.2573181,50000,0.03774538655746951
0.1,0.3,0.7,0.2,0.25732905,50000,0.03586679967938628
0.6,0.4,0.8,0.8,0.25734374,50000,0.03780067533900013
0.3,0.2,0.4,0.4,0.25734374,50000,0.03780067533900013
0.7,0.1,0.7,0.9,0.25739282,50000,0.03716872527320299
0.4,0.4,0.5,0.9,0.25740743,50000,0.03748690691473071
0.1,0.3,0.6,0.2,0.25741395,50000,0.03639622977957843
0.4,0.6,0.7,0.8,0.25741583,50000,0.03790042986136897
0.3,0.2,0.3,0.8,0.25741607,50000,0.036608464571051685
0.1,0.3,0.8,0.2,0.2574236,50000,0.035354801583426444
0.1,0.8,0.8,0.5,0.25744355,50000,0.037467526284812765
0.1,0.9,0.7,0.7,0.257457,50000,0.03762690142318992
0.1,0.6,0.6,0.4,0.25750425,50000,0.03757603359338494
0.2,0.6,0.5,0.7,0.25751588,50000,0.03769158277502335
0.6,0.2,0.6,0.9,0.2575376,50000,0.0373678144967705
0.4,0.2,0.5,0.5,0.2575452,50000,0.03768570569011275
0.7,0.3,0.9,0.8,0.25754777,50000,0.037591830684856185
0.3,0.5,0.7,0.5,0.2575523,50000,0.037785670032765985
0.2,0.5,0.5,0.5,0.257594,50000,0.037886957572940104
0.2,0.4,0.9,0.3,0.25760275,50000,0.03641996582597653
0.4,0.5,0.6,0.8,0.2576209,50000,0.03780934321379558
0.5,0.2,0.6,0.6,0.25762722,50000,0.03758984487784969
0.3,0.2,0.6,0.3,0.25773403,50000,0.037136075516232735
0.2,0.9,0.7,0.9,0.25774983,50000,0.03767875597881891
0.2,0.3,0.3,0.5,0.2578144,50000,0.03762100632490897
0.1,0.5,0.7,0.3,0.25781965,50000,0.03698770746521527
0.4,0.4,0.8,0.5,0.25789553,50000,0.03760409550012754
0.4,0.7,0.8,0.8,0.25790465,50000,0.03791570048853577
0.5,0.4,0.7,0.7,0.25790903,50000,0.03786761573845679
0.1,0.3,0.9,0.2,0.2579736,50000,0.034850683777711326
0.6,0.2,0.7,0.7,0.2579745,50000,0.03751286445120109
0.3,0.6,0.7,0.6,0.25801829,50000,0.03787049081071706
0.2,0.5,0.4,0.8,0.25803676,50000,0.03727576389930557
0.3,0.8,0.7,0.9,0.25804037,50000,0.03779635176941122
0.5,0.4,0.6,0.9,0.25804165,50000,0.0376824105879264
0.3,0.9,0.8,0.9,0.25804654,50000,0.03782126319459503
0.5,0.2,0.5,0.8,0.25805303,50000,0.03739521267722796
0.1,0.9,0.6,0.9,0.25806314,50000,0.03742573520706769
0.3,0.9,0.9,0.8,0.25808662,50000,0.03783324660272922
0.5,0.3,0.9,0.5,0.25808683,50000,0.03730529883852905
0.7,0.3,0.8,0.9,0.25817144,50000,0.03762590633927077
0.4,0.3,0.6,0.5,0.25817403,50000,0.03779313311641729
0.6,0.5,0.9,0.8,0.25817978,50000,0.03783837257166192
0.5,0.3,0.6,0.7,0.2581851,50000,0.037761546518690375
0.3,0.6,0.9,0.5,0.2582004,50000,0.037503513422146896
0.1,0.7,0.9,0.4,0.25823653,50000,0.037025589811552725
0.6,0.4,0.9,0.7,0.25824177,50000,0.03771920612957598
0.2,0.8,0.8,0.6,0.25825372,50000,0.037726455965793014
0.1,0.4,0.4,0.3,0.25825372,50000,0.037726455965793014
0.1,0.7,0.6,0.5,0.25830406,50000,0.03765120442856768
0.6,0.3,0.7,0.8,0.25835404,50000,0.0376881550405706
0.8,0.2,0.9,0.9,0.2583575,50000,0.03740789831222989
0.4,0.1,0.5,0.4,0.25836253,50000,0.03732385579491009
0.4,0.3,0.9,0.4,0.25839722,50000,0.036930618265390534
0.7,0.2,0.8,0.8,0.25840655,50000,0.03745904429017575
0.4,0.7,0.9,0.7,0.25845152,50000,0.03784455327408629
0.2,0.7,0.8,0.5,0.25845233,50000,0.03762030854784084
0.3,0.6,0.6,0.7,0.25847885,50000,0.03789532322594895
0.2,0.8,0.7,0.7,0.2585108,50000,0.03779137397427999
0.7,0.2,0.9,0.7,0.2585921,50000,0.03736311011773764
0.2,0.8,0.6,0.9,0.25862825,50000,0.0375766183276576
0.6,0.2,0.8,0.6,0.2586323,50000,0.03740631946295336
0.3,0.1,0.4,0.3,0.2586323,50000,0.03740631946295336
0.3,0.4,0.7,0.4,0.25867337,50000,0.0375594236713094
0.1,0.3,0.5,0.2,0.25872436,50000,0.03689287843144175
0.3,0.2,0.3,0.7,0.25872576,50000,0.03696705665158046
0.6,0.5,0.8,0.9,0.2587835,50000,0.03788704947475619
0.5,0.2,0.7,0.5,0.25882763,50000,0.03744138976530428
0.3,0.7,0.6,0.9,0.2588537,50000,0.03769017896592086
0.4,0.6,0.9,0.6,0.2588558,50000,0.03774343514258455
0.4,0.2,0.4,0.7,0.2588595,50000,0.0373614583623349
0.2,0.6,0.9,0.4,0.25895098,50000,0.03714783368958744
0.4,0.3,0.5,0.6,0.25895768,50000,0.037831264912956984
0.2,0.4,0.8,0.3,0.2590073,50000,0.036756870862235065
0.5,0.1,0.6,0.5,0.2590082,50000,0.037266846496524265
0.4,0.4,0.5,0.8,0.25903547,50000,0.037674746335833856
0.2,0.2,0.3,0.3,0.25903815,50000,0.03790378382619382
0.4,0.4,0.6,0.6,0.25903815,50000,0.03790378382619382
0.6,0.6,0.9,0.9,0.25903815,50000,0.03790378382619382
0.6,0.4,0.7,0.9,0.25907835,50000,0.037769189979865204
0.1,0.6,0.4,0.7,0.2590952,50000,0.03732017547463657
0.2,0.5,0.4,0.7,0.25909644,50000,0.03753188644505383
0.6,0.1,0.7,0.6,0.25913343,50000,0.03722898222795942
0.3,0.7,0.7,0.7,0.25917023,50000,0.037912285246125534
0.3,0.3,0.5,0.4,0.2591757,50000,0.037834023198889725
0.5,0.5,0.8,0.7,0.2592102,50000,0.03787559971284705
0.3,0.5,0.5,0.7,0.25923193,50000,0.03780386235462649
0.1,0.5,0.6,0.3,0.25923526,50000,0.03730279083916291
0.4,0.8,0.9,0.8,0.2592376,50000,0.03789744514259211
0.1,0.7,0.5,0.6,0.259267,50000,0.037645339114245426
0.2,0.9,0.8,0.7,0.25927368,50000,0.037764306130881706
0.5,0.4,0.8,0.6,0.25927606,50000,0.03775672661822843
0.1,0.7,0.8,0.4,0.25931865,50000,0.037253657647929664
0.4,0.1,0.4,0.5,0.25936952,50000,0.03742144474773387
0.2,0.6,0.6,0.5,0.25944483,50000,0.0378205422555796
0.3,0.4,0.4,0.9,0.25944644,50000,0.03713704096104788
0.7,0.2,0.7,0.9,0.25945526,50000,0.037460283078881274
0.4,0.8,0.8,0.9,0.25946596,50000,0.03791279135496926
0.5,0.1,0.9,0.4,0.2594994,50000,0.03632719931021102
0.5,0.1,0.5,0.6,0.2595442,50000,0.037349129607112175
0.4,0.2,0.6,0.4,0.25957632,50000,0.03751046915815793
0.6,0.3,0.9,0.6,0.25957632,50000,0.03751046915815793
0.2,0.1,0.3,0.2,0.25957632,50000,0.03751046915815793
0.4,0.7,0.7,0.9,0.2595824,50000,0.0378664310396065
0.6,0.2,0.6,0.8,0.25965446,50000,0.03750167304722658
0.3,0.1,0.3,0.4,0.25965446,50000,0.03750167304722658
0.4,0.3,0.8,0.4,0.2597075,50000,0.03722616628112825
0.8,0.1,0.9,0.8,0.2597227,50000,0.03716055160047587
0.2,0.5,0.6,0.4,0.25975084,50000,0.037744899864219424
0.5,0.5,0.7,0.8,0.25975668,50000,0.037914021399130304
0.5,0.6,0.8,0.8,0.2597617,50000,0.03794234806610192
0.7,0.1,0.8,0.7,0.25983176,50000,0.03718551424747832
0.4,0.9,0.9,0.9,0.25984973,50000,0.037922462413229545
0.6,0.1,0.6,0.7,0.2598759,50000,0.037305456266745675
0.3,0.7,0.8,0.6,0.25988868,50000,0.037824482090852166
0.6,0.1,0.9,0.5,0.259951,50000,0.03672409682990715
0.2,0.9,0.7,0.8,0.25995263,50000,0.03775855858528034
0.1,0.3,0.4,0.2,0.25995818,50000,0.0374013449083575
0.2,0.6,0.8,0.4,0.25995818,50000,0.0374013449083575
0.4,0.5,0.7,0.6,0.25996926,50000,0.037923096233272946
0.3,0.4,0.4,0.8,0.25997046,50000,0.03740012928797126
0.5,0.6,0.9,0.7,0.25999308,50000,0.03786328071579923
0.4,0.5,0.9,0.5,0.26007977,50000,0.037542082340371874
0.3,0.6,0.8,0.5,0.26008373,50000,0.03769514276198609
0.4,0.4,0.7,0.5,0.26010388,50000,0.03778379219150291
0.2,0.9,0.9,0.6,0.26010987,50000,0.037654015758246485
0.2,0.4,0.7,0.3,0.26012564,50000,0.037092958280906
0.5,0.2,0.5,0.7,0.2601283,50000,0.037553482312846505
0.2,0.7,0.5,0.9,0.26013687,50000,0.03742305755883863
0.1,0.9,0.6,0.8,0.26019263,50000,0.037538497903972935
0.3,0.4,0.5,0.5,0.2601992,50000,0.03794439279827112
0.1,0.8,0.7,0.5,0.26023358,50000,0.03757365342411862
0.3,0.8,0.8,0.7,0.26024693,50000,0.037878625029905244
0.2,0.6,0.5,0.6,0.2602713,50000,0.03781736007305701
0.8,0.1,0.8,0.9,0.26031816,50000,0.03723141213902023
0.7,0.4,0.9,0.8,0.26040626,50000,0.03777880491324054
0.7,0.1,0.7,0.8,0.26042292,50000,0.03726104568687002
0.1,0.8,0.6,0.6,0.2604382,50000,0.03766474794655953
0.5,0.3,0.5,0.9,0.26046854,50000,0.03744357875595946
0.1,0.8,0.5,0.9,0.26047215,50000,0.037229596369130924
0.5,0.7,0.9,0.8,0.26049092,50000,0.037938416608278284
0.5,0.3,0.8,0.5,0.26049832,50000,0.037536277388995516
0.1,0.4,0.3,0.4,0.26053807,50000,0.03769934187124879
0.2,0.8,0.6,0.8,0.26053807,50000,0.03769934187124879
0.4,0.6,0.6,0.9,0.26054138,50000,0.0377726564061054
0.3,0.4,0.4,0.7,0.26059994,50000,0.03764288268198359
0.8,0.3,0.9,0.9,0.26065063,50000,0.037628853435247876
0.5,0.4,0.6,0.8,0.26065454,50000,0.03780592578369857
0.7,0.5,0.9,0.9,0.26065975,50000,0.03787919930085127
0.3,0.6,0.5,0.9,0.26067445,50000,0.03755237524629882
0.7,0.4,0.8,0.9,0.26072732,50000,0.03780365312413955
0.1,0.9,0.9,0.5,0.26073372,50000,0.0373749743468087
0.4,0.3,0.4,0.9,0.26079574,50000,0.03714533308573423
0.2,0.8,0.9,0.5,0.2608247,50000,0.0375075106224911
0.4,0.6,0.7,0.7,0.26083553,50000,0.03795679452080759
0.5,0.1,0.8,0.4,0.26083606,50000,0.036637402471442725
0.3,0.3,0.4,0.5,0.2608657,50000,0.03786862145218305
0.3,0.5,0.9,0.4,0.26087853,50000,0.037206677973985094
0.3,0.8,0.7,0.8,0.26089376,50000,0.037878423794278734
0.2,0.2,0.6,0.2,0.2608939,50000,0.036402512912006614
0.3,0.3,0.9,0.3,0.2608939,50000,0.036402512912006614
0.1,0.1,0.3,0.1,0.2608939,50000,0.036402512912006614
0.1,0.7,0.7,0.4,0.2609058,50000,0.037445362669481536
0.1,0.6,0.4,0.6,0.26093233,50000,0.037530692471040024
0.4,0.2,0.4,0.6,0.26097435,50000,0.037614885174018294
0.2,0.1,0.2,0.3,0.26097435,50000,0.037614885174018294
0.6,0.3,0.6,0.9,0.26097435,50000,0.037614885174018294
0.3,0.2,0.5,0.3,0.26097515,50000,0.03754292103011665
0.3,0.2,0.3,0.6,0.26098377,50000,0.037297853566255465
0.3,0.9,0.9,0.7,0.2609931,50000,0.03781374832168253
0.4,0.5,0.6,0.7,0.26102307,50000,0.037932708663772144
0.1,0.5,0.4,0.4,0.26110092,50000,0.03775764284362055
0.7,0.3,0.8,0.8,0.26110646,50000,0.03769135391288181
0.2,0.7,0.6,0.6,0.26111162,50000,0.037848094407636534
0.2,0.2,0.7,0.2,0.26111415,50000,0.035845966038819385
0.6,0.3,0.7,0.7,0.2611375,50000,0.03777147944419367
0.3,0.9,0.8,0.8,0.2611562,50000,0.03788903328037125
0.3,0.5,0.6,0.5,0.2611769,50000,0.03792547389023102
0.5,0.7,0.8,0.9,0.26120654,50000,0.03794766698827437
0.2,0.4,0.6,0.3,0.26121387,50000,0.03744656556265338
0.3,0.3,0.8,0.3,0.26122022,50000,0.03675758413760911
0.4,0.1,0.9,0.3,0.26122713,50000,0.035673531051828695
0.5,0.5,0.9,0.6,0.26125798,50000,0.037745219701913524
0.5,0.6,0.7,0.9,0.26126432,50000,0.037892630816563605
0.2,0.7,0.7,0.5,0.26130295,50000,0.037747342067163465
0.5,0.8,0.9,0.9,0.26131687,50000,0.037964089193502304
0.5,0.3,0.6,0.6,0.2613648,50000,0.03785587727929475
0.6,0.4,0.8,0.7,0.26138738,50000,0.037828570334168775
0.1,0.9,0.7,0.6,0.26141995,50000,0.03761804265793794
0.3,0.7,0.6,0.8,0.26143128,50000,0.03782980685715848
0.1,0.6,0.5,0.4,0.26146188,50000,0.03769587321397401
0.4,0.1,0.8,0.3,0.2614759,50000,0.03606287714881846
0.4,0.7,0.8,0.7,0.2615069,50000,0.037938087259516175
0.8,0.2,0.9,0.8,0.26152727,50000,0.03744307069087124
0.3,0.8,0.9,0.6,0.26152888,50000,0.03775322596737037
0.7,0.3,0.9,0.7,0.2615419,50000,0.03760956902241975
0.1,0.1,0.4,0.1,0.26154572,50000,0.03533903546337876
0.2,0.2,0.8,0.2,0.26154572,50000,0.03533903546337876
0.4,0.6,0.8,0.6,0.26155806,50000,0.03788973518918103
0.2,0.3,0.4,0.3,0.26155806,50000,0.03788973518918103
0.8,0.2,0.8,0.9,0.2616147,50000,0.037501633319083454
0.2,0.5,0.4,0.6,0.26163146,50000,0.037722215458327296
0.1,0.8,0.5,0.8,0.26164427,50000,0.03738961253984376
0.6,0.5,0.8,0.8,0.26166692,50000,0.0379415573816881
0.6,0.1,0.5,0.9,0.2617806,50000,0.03697646419587714
0.5,0.2,0.9,0.4,0.26180217,50000,0.03676847435783843
0.6,0.2,0.9,0.5,0.26181164,50000,0.037130382007389016
0.4,0.4,0.5,0.7,0.26182556,50000,0.03783196033171286
0.5,0.1,0.4,0.9,0.26183996,50000,0.03666025773209764
0.2,0.7,0.5,0.8,0.26184094,50000,0.037582795750877744
0.4,0.3,0.7,0.4,0.26185977,50000,0.037518976163950085
0.6,0.5,0.9,0.7,0.2618787,50000,0.03783899083328806
0.2,0.6,0.7,0.4,0.26189017,50000,0.03760602960708298
0.7,0.2,0.8,0.7,0.26194128,50000,0.03749300970484657
0.2,0.8,0.7,0.6,0.26200008,50000,0.03779133616872383
0.5,0.3,0.5,0.8,0.26203376,50000,0.037634958739744775
0.1,0.3,0.2,0.7,0.2620517,50000,0.03592380636085342
0.6,0.3,0.8,0.6,0.26208633,50000,0.03767285480351491
0.3,0.4,0.6,0.4,0.26209766,50000,0.03779382803702768
0.4,0.3,0.4,0.8,0.26210433,50000,0.03738240419963181
0.2,0.2,0.5,0.2,0.26211193,50000,0.03692775369012509
0.3,0.7,0.9,0.5,0.26215455,50000,0.037604476351033506
0.7,0.1,0.9,0.6,0.2621556,50000,0.03698624531789031
0.6,0.6,0.9,0.8,0.26216826,50000,0.03792429158901218
0.4,0.7,0.7,0.8,0.26217613,50000,0.03795291526271822
0.1,0.5,0.3,0.9,0.26221347,50000,0.03629471686411062
