w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.4,0.2,0.23888755,50000,0.04671002804161096
0.6,0.8,0.9,0.2,0.23890051,50000,0.04492972748856204
0.8,0.7,0.1,0.7,0.23890394,50000,0.0507105322801706
0.7,0.1,0.7,0.3,0.23891054,50000,0.04675977436413601
0.8,0.4,0.5,0.5,0.23891756,50000,0.049436552129807895
0.6,0.4,0.1,0.5,0.23891889,50000,0.051178765319652174
0.4,0.6,0.7,0.1,0.23892403,50000,0.044007691122292775
0.4,0.9,0.2,0.3,0.23894782,50000,0.046135163758744255
0.9,0.9,0.3,0.7,0.23895584,50000,0.04963644232145899
0.6,0.9,0.9,0.2,0.23895977,50000,0.04479114647668953
0.9,0.7,0.5,0.6,0.23896363,50000,0.04929393373612448
0.7,0.5,0.3,0.5,0.2389759,50000,0.04997839447382371
0.6,0.5,0.6,0.3,0.2390545,50000,0.047335857610847853
0.8,0.7,0.3,0.6,0.23907064,50000,0.04979159537944005
0.4,0.3,0.4,0.2,0.23909324,50000,0.04744583170301538
0.8,0.6,0.8,0.4,0.23909324,50000,0.04744583170301538
0.8,0.2,0.7,0.4,0.23913448,50000,0.047939628018550465
0.9,0.8,0.1,0.8,0.23917705,50000,0.050744382177159666
0.7,0.5,0.1,0.6,0.23917879,50000,0.051156013400001046
0.6,0.3,0.1,0.5,0.23919871,50000,0.051702167727067184
0.4,0.6,0.4,0.2,0.23920622,50000,0.04626941767971349
0.2,0.3,0.2,0.1,0.23920622,50000,0.04626941767971349
0.6,0.9,0.6,0.3,0.23920622,50000,0.04626941767971349
0.5,0.9,0.2,0.4,0.23923211,50000,0.04747990806541921
0.8,0.6,0.1,0.7,0.23925838,50000,0.051153437333963825
0.9,0.8,0.3,0.7,0.23928899,50000,0.049970371535043495
0.6,0.4,0.6,0.3,0.23929164,50000,0.04751895317927069
0.9,0.1,0.1,0.7,0.23929584,50000,0.05244684294002929
0.7,0.2,0.8,0.3,0.23935258,50000,0.046550138899663876
0.5,0.8,0.4,0.3,0.23936802,50000,0.04682700459299737
0.6,0.7,0.6,0.3,0.23941317,50000,0.046847926752853306
0.8,0.6,0.3,0.6,0.23943551,50000,0.05014855385882157
0.6,0.2,0.9,0.2,0.23944153,50000,0.04479271094132017
0.2,0.2,0.2,0.1,0.23945287,50000,0.04710409613871732
0.6,0.6,0.6,0.3,0.23945287,50000,0.04710409613871733
0.4,0.4,0.4,0.2,0.23945287,50000,0.04710409613871732
0.8,0.8,0.8,0.4,0.23945287,50000,0.04710409613871732
0.7,0.4,0.3,0.5,0.23945889,50000,0.05032683875662842
0.4,0.7,0.7,0.1,0.23947415,50000,0.04382447475082923
0.3,0.5,0.2,0.2,0.23950408,50000,0.04709109024207128
0.9,0.7,0.1,0.8,0.2395504,50000,0.05114502579017106
0.6,0.1,0.5,0.3,0.2395526,50000,0.04800131638251157
0.8,0.9,0.8,0.4,0.23956263,50000,0.04691198331810295
0.9,0.6,0.5,0.6,0.23960164,50000,0.04957030866578611
0.6,0.9,0.4,0.4,0.23962231,50000,0.047487952388292044
0.9,0.1,0.3,0.6,0.23967482,50000,0.0510251428012245
0.4,0.7,0.2,0.3,0.23967771,50000,0.047372592844233716
0.8,0.5,0.8,0.4,0.23968624,50000,0.04755220405621639
0.8,0.2,0.2,0.6,0.23969468,50000,0.05167496281400726
0.4,0.1,0.1,0.3,0.23969468,50000,0.05167496281400726
0.5,0.8,0.2,0.4,0.23971587,50000,0.04803034039811258
0.5,0.7,0.4,0.3,0.23978586,50000,0.047245172784670955
0.4,0.8,0.7,0.1,0.23979284,50000,0.04361270627542053
0.4,0.9,0.7,0.1,0.2398142,50000,0.043372737550929026
0.9,0.5,0.5,0.6,0.23982224,50000,0.049797529115833836
0.7,0.4,0.1,0.6,0.23986731,50000,0.051635903506782856
0.6,0.9,0.2,0.5,0.2399105,50000,0.048473041804300974
0.7,0.9,0.6,0.4,0.23993856,50000,0.04726400931886588
0.9,0.3,0.7,0.5,0.23995195,50000,0.04867744268322699
0.2,0.1,0.2,0.1,0.23995829,50000,0.04761982270861609
0.4,0.2,0.4,0.2,0.23995829,50000,0.04761982270861609
0.6,0.3,0.6,0.3,0.23995829,50000,0.04761982270861608
0.8,0.4,0.8,0.4,0.23995829,50000,0.04761982270861609
0.9,0.8,0.8,0.5,0.23997045,50000,0.04783182095504167
0.7,0.2,0.5,0.4,0.23997119,50000,0.049009349829907164
0.7,0.1,0.2,0.5,0.24003235,50000,0.05148538118683388
0.7,0.6,0.9,0.3,0.24003491,50000,0.04629133027175556
0.4,0.6,0.2,0.3,0.24005602,50000,0.04801119302103345
0.7,0.3,0.3,0.5,0.24006498,50000,0.05064346169738589
0.7,0.7,0.9,0.3,0.2400666,50000,0.04616915853171776
0.9,0.7,0.3,0.7,0.24012361,50000,0.05030115481583426
0.9,0.9,0.8,0.5,0.24018247,50000,0.047643199096915605
0.5,0.6,0.4,0.3,0.2402775,50000,0.04765506110827971
0.8,0.5,0.1,0.7,0.24031368,50000,0.051577808951691
0.6,0.2,0.3,0.4,0.24032661,50000,0.05027309060489124
0.7,0.6,0.6,0.4,0.2403297,50000,0.04803896011499617
0.5,0.1,0.6,0.2,0.24034837,50000,0.04598167587899035
0.9,0.4,0.5,0.6,0.24036723,50000,0.04998055924196024
0.8,0.4,0.3,0.6,0.240368,50000,0.0508267999564896
0.7,0.7,0.6,0.4,0.24039179,50000,0.04779485744793982
0.9,0.2,0.4,0.6,0.24042258,50000,0.050591967011197204
0.5,0.5,0.7,0.2,0.24042377,50000,0.045790156389726784
0.9,0.6,0.1,0.8,0.24043092,50000,0.051518713855812935
0.9,0.7,0.8,0.5,0.2404415,50000,0.048015528208873746
0.8,0.5,0.3,0.6,0.24045679,50000,0.050508205295412376
0.9,0.6,0.3,0.7,0.24047945,50000,0.050612732444650074
0.5,0.5,0.4,0.3,0.24049875,50000,0.04806897751234788
0.3,0.4,0.2,0.2,0.24051422,50000,0.047882565109215305
0.6,0.8,0.4,0.4,0.24051422,50000,0.047882565109215305
0.8,0.4,0.1,0.7,0.24051487,50000,0.05198086777009458
0.7,0.8,0.6,0.4,0.24051622,50000,0.047530245366224085
0.7,0.3,0.1,0.6,0.24056457,50000,0.05207908499637346
0.8,0.3,0.5,0.5,0.24060845,50000,0.04958732268435738
0.5,0.1,0.3,0.3,0.24061273,50000,0.04960335523470799
0.6,0.8,0.2,0.5,0.24061556,50000,0.04892822684948545
0.7,0.8,0.9,0.3,0.24065636,50000,0.04603501133317138
0.8,0.3,0.8,0.4,0.24066108,50000,0.04762789260423489
0.5,0.8,0.7,0.2,0.24067669,50000,0.045206106829509145
0.7,0.4,0.9,0.3,0.2406818,50000,0.046391501036536546
0.9,0.5,0.1,0.8,0.24069126,50000,0.05187791612938362
0.5,0.4,0.7,0.2,0.2406924,50000,0.04593037620856361
0.5,0.7,0.2,0.4,0.2407005,50000,0.048571914072772754
0.9,0.5,0.3,0.7,0.2407651,50000,0.050931749047754306
0.5,0.7,0.7,0.2,0.2408296,50000,0.045416834126960806
0.6,0.7,0.4,0.4,0.24083494,50000,0.04828837393545659
0.7,0.9,0.4,0.5,0.24084036,50000,0.04833160815049806
0.9,0.6,0.8,0.5,0.24084452,50000,0.048155454994179815
0.5,0.9,0.7,0.2,0.24085128,50000,0.04494488365143494
0.7,0.3,0.9,0.3,0.24086645,50000,0.04631842823388915
0.5,0.6,0.2,0.4,0.24086934,50000,0.04914062147638414
0.8,0.9,0.6,0.5,0.2408711,50000,0.04803863622191664
0.7,0.9,0.9,0.3,0.24088061,50000,0.04586528821007394
0.7,0.9,0.2,0.6,0.24092352,50000,0.04921860357749523
0.5,0.6,0.7,0.2,0.24095333,50000,0.04561796506412679
0.8,0.8,0.6,0.5,0.2409712,50000,0.048284500909480735
0.6,0.2,0.1,0.5,0.24097806,50000,0.05214907171574289
0.7,0.8,0.4,0.5,0.2409875,50000,0.04871689936303873
0.7,0.5,0.9,0.3,0.24102432,50000,0.0463838798457023
0.4,0.5,0.2,0.3,0.24103194,50000,0.04869042840916098
0.8,0.7,0.6,0.5,0.24109916,50000,0.048532955522025724
0.5,0.4,0.4,0.3,0.24111387,50000,0.048428866597930026
0.8,0.9,0.4,0.6,0.24117662,50000,0.04901899517099872
0.9,0.2,0.2,0.7,0.24118127,50000,0.05195748910670247
0.5,0.3,0.7,0.2,0.24120697,50000,0.0459431320478067
0.3,0.3,0.2,0.2,0.24121112,50000,0.04864751106682186
0.6,0.6,0.4,0.4,0.24121112,50000,0.04864751106682186
0.9,0.9,0.6,0.6,0.24121112,50000,0.04864751106682186
0.9,0.4,0.3,0.7,0.24126959,50000,0.05121084248736561
0.9,0.5,0.8,0.5,0.24127792,50000,0.048276471389426985
0.6,0.7,0.2,0.5,0.24128911,50000,0.04944387407364199
0.4,0.3,0.8,0.1,0.2413048,50000,0.04364406393358717
0.7,0.5,0.6,0.4,0.24130856,50000,0.048275235606658314
0.7,0.8,0.2,0.6,0.24133405,50000,0.049660185751532394
0.7,0.7,0.4,0.5,0.2413504,50000,0.04904350680170603
0.9,0.4,0.1,0.8,0.24135184,50000,0.05225474987695134
0.5,0.3,0.4,0.3,0.24138187,50000,0.04873702105134407
0.6,0.2,0.6,0.3,0.24139191,50000,0.04760640983521141
0.8,0.9,0.2,0.7,0.24139492,50000,0.04983263212966341
0.8,0.1,0.4,0.5,0.24141051,50000,0.05012925270856571
0.3,0.2,0.5,0.1,0.24145424,50000,0.04488657209140537
0.9,0.4,0.8,0.5,0.24147455,50000,0.0483228252433796
0.3,0.3,0.5,0.1,0.24148192,50000,0.04492840673159045
0.7,0.4,0.6,0.4,0.24148963,50000,0.04845154029682908
0.9,0.1,0.6,0.5,0.24153356,50000,0.048961112062842455
0.8,0.8,0.9,0.4,0.24157259,50000,0.04693001477334208
0.8,0.7,0.9,0.4,0.24158964,50000,0.0470820949672841
0.3,0.5,0.5,0.1,0.24159478,50000,0.04450598692979692
0.6,0.5,0.4,0.4,0.24163468,50000,0.049000217860977684
0.4,0.4,0.2,0.3,0.24166188,50000,0.04933904155148571
0.8,0.8,0.4,0.6,0.24166188,50000,0.04933904155148571
0.9,0.9,0.2,0.8,0.24167255,50000,0.05030383764016491
0.8,0.9,0.9,0.4,0.24167553,50000,0.04675766308573385
0.9,0.8,0.6,0.6,0.2416758,50000,0.04888248140802224
0.6,0.9,0.7,0.3,0.24167643,50000,0.046167340647540536
0.8,0.8,0.2,0.7,0.24169187,50000,0.05023170205788809
0.9,0.9,0.4,0.7,0.24169274,50000,0.049539763556551174
0.8,0.3,0.3,0.6,0.24170552,50000,0.051087648380800946
0.8,0.3,0.1,0.7,0.24170743,50000,0.052351706720791306
0.5,0.5,0.2,0.4,0.24174541,50000,0.04969799724707616
0.6,0.6,0.2,0.5,0.24177606,50000,0.04995043968455054
0.8,0.5,0.6,0.5,0.2418015,50000,0.04898383055904524
0.3,0.9,0.5,0.1,0.24182475,50000,0.04306409267252952
0.3,0.4,0.5,0.1,0.24185582,50000,0.04476208112247941
0.9,0.7,0.6,0.6,0.24189249,50000,0.04911188383840418
0.7,0.3,0.6,0.4,0.24193352,50000,0.04852380968939699
0.3,0.6,0.5,0.1,0.2419354,50000,0.04419563714164082
0.7,0.7,0.2,0.6,0.2419363,50000,0.05010042998455188
0.8,0.6,0.9,0.4,0.24194005,50000,0.047199235463410705
0.7,0.6,0.4,0.5,0.24195807,50000,0.04938313801928458
0.8,0.6,0.6,0.5,0.24196681,50000,0.048779172447330967
0.9,0.2,0.7,0.5,0.24203403,50000,0.04868323199508661
0.3,0.8,0.5,0.1,0.24208339,50000,0.043465503366192385
0.3,0.7,0.5,0.1,0.24211279,50000,0.04382136793695183
0.2,0.9,0.1,0.2,0.24213785,50000,0.04323444451576587
0.2,0.9,0.3,0.1,0.2421464,50000,0.04205040766002957
0.4,0.2,0.8,0.1,0.24215066,50000,0.04324202798961447
0.8,0.7,0.2,0.7,0.24215369,50000,0.05062232681121791
0.9,0.8,0.9,0.5,0.24217993,50000,0.047636923555952046
0.5,0.2,0.7,0.2,0.24226366,50000,0.04575846325646601
0.8,0.5,0.9,0.4,0.24227566,50000,0.04726727229939914
0.4,0.4,0.8,0.1,0.24228117,50000,0.0438148468142407
0.9,0.8,0.2,0.8,0.24228367,50000,0.050669287588085136
0.9,0.8,0.4,0.7,0.2422864,50000,0.04985004114314284
0.9,0.3,0.5,0.6,0.24228972,50000,0.05011601944015506
0.8,0.7,0.4,0.6,0.24229382,50000,0.049654529650392194
0.6,0.8,0.7,0.3,0.24234264,50000,0.04640424787481897
0.9,0.1,0.9,0.4,0.2423487,50000,0.046821187992631616
0.9,0.9,0.9,0.5,0.24237598,50000,0.047488549612752534
0.5,0.9,0.5,0.3,0.24238431,50000,0.04634592689774214
0.7,0.6,0.2,0.6,0.24242872,50000,0.050569701557593674
0.6,0.7,0.7,0.3,0.24246244,50000,0.04665174299060533
0.1,0.9,0.1,0.1,0.24246964,50000,0.039249423585835705
0.4,0.9,0.5,0.2,0.24247327,50000,0.04496444241281823
0.7,0.2,0.3,0.5,0.2424759,50000,0.05086380663625449
0.6,0.1,0.9,0.2,0.24248719,50000,0.04432223095331661
0.6,0.6,0.7,0.3,0.24250007,50000,0.04686031785493549
0.8,0.4,0.9,0.4,0.24252525,50000,0.047295719484115255
0.5,0.1,0.1,0.4,0.24253398,50000,0.052177726280749424
0.8,0.4,0.6,0.5,0.24253574,50000,0.049129589532554495
0.4,0.5,0.8,0.1,0.24257515,50000,0.04384525212563087
0.8,0.2,0.5,0.5,0.2426086,50000,0.04968346586819592
0.9,0.3,0.8,0.5,0.24264993,50000,0.04834019042686079
0.7,0.5,0.4,0.5,0.24271442,50000,0.04971706148062892
0.6,0.4,0.4,0.4,0.24272163,50000,0.049343908883020315
0.9,0.6,0.6,0.6,0.24272163,50000,0.049343908883020315
0.3,0.2,0.2,0.2,0.24272163,50000,0.049343908883020315
0.2,0.8,0.1,0.2,0.2427412,50000,0.044035787818921195
0.4,0.6,0.8,0.1,0.24276674,50000,0.04380713289006492
0.8,0.2,0.8,0.4,0.24278882,50000,0.04752475774024896
0.4,0.1,0.4,0.2,0.24278882,50000,0.04752475774024896
0.6,0.4,0.7,0.3,0.24282978,50000,0.047158736964386355
0.4,0.9,0.3,0.3,0.24285977,50000,0.04630274747934085
0.8,0.1,0.7,0.4,0.24287707,50000,0.047769767019304785
0.3,0.9,0.3,0.2,0.24288091,50000,0.04458551318575787
0.8,0.1,0.2,0.6,0.24288568,50000,0.051840427346608375
0.6,0.5,0.7,0.3,0.24289902,50000,0.04706714969921122
0.9,0.7,0.9,0.5,0.24292737,50000,0.04780172940187248
0.7,0.2,0.1,0.6,0.24292843,50000,0.052445035334543984
0.2,0.8,0.3,0.1,0.2429535,50000,0.04263395216433809
0.6,0.5,0.2,0.5,0.24295545,50000,0.05044810008788352
0.3,0.1,0.5,0.1,0.24301153,50000,0.044373472064928574
0.5,0.4,0.2,0.4,0.24301371,50000,0.05027286397331386
0.4,0.8,0.5,0.2,0.24301857,50000,0.04535933360905719
0.9,0.7,0.4,0.7,0.24304949,50000,0.05014979061916358
0.7,0.9,0.7,0.4,0.24305412,50000,0.04712516625245843
0.9,0.6,0.9,0.5,0.24308032,50000,0.047902114572819385
0.5,0.2,0.4,0.3,0.24309105,50000,0.04891259000713552
0.8,0.6,0.4,0.6,0.24309158,50000,0.04996205169523771
0.4,0.3,0.2,0.3,0.24309158,50000,0.04996205169523771
0.7,0.8,0.7,0.4,0.24309784,50000,0.04737087021552047
0.9,0.5,0.6,0.6,0.24310683,50000,0.049533670260839845
0.9,0.3,0.3,0.7,0.24310777,50000,0.05142786578350155
0.7,0.7,0.7,0.4,0.24311519,50000,0.04758635223575052
0.4,0.7,0.8,0.1,0.24311632,50000,0.043690369505483245
0.4,0.1,0.8,0.1,0.24317494,50000,0.04249946187296544
0.4,0.9,0.1,0.4,0.24318063,50000,0.04731902743385728
0.7,0.2,0.9,0.3,0.24318868,50000,0.04611010572315956
0.7,0.1,0.5,0.4,0.24320115,50000,0.048951788796251235
0.9,0.7,0.2,0.8,0.24320401,50000,0.051033094131660704
0.9,0.3,0.1,0.8,0.24320705,50000,0.05256483516414561
0.5,0.8,0.5,0.3,0.243219,50000,0.046735130499915366
0.5,0.9,0.1,0.5,0.24323073,50000,0.048476946892474025
0.4,0.7,0.5,0.2,0.24324974,50000,0.04573772615672936
0.1,0.8,0.1,0.1,0.24325992,50000,0.04005490313916682
0.7,0.1,0.8,0.3,0.24327588,50000,0.04628101704900425
0.8,0.6,0.2,0.7,0.24331643,50000,0.051007827834329
0.4,0.6,0.5,0.2,0.24332465,50000,0.046098544481545364
0.7,0.6,0.7,0.4,0.24332911,50000,0.04779154618620664
0.8,0.9,0.7,0.5,0.24335274,50000,0.04789153924918145
0.9,0.9,0.7,0.6,0.24339503,50000,0.04849019929337006
0.4,0.8,0.8,0.1,0.2434406,50000,0.0435085780493697
0.4,0.9,0.8,0.1,0.24345185,50000,0.0433351299585433
0.7,0.5,0.2,0.6,0.24345754,50000,0.05096939007909828
0.6,0.9,0.5,0.4,0.24346724,50000,0.04742183639079248
0.3,0.9,0.1,0.3,0.24346764,50000,0.0456968972973385
0.6,0.3,0.7,0.3,0.24348736,50000,0.04717993543914251
0.8,0.8,0.7,0.5,0.24351768,50000,0.048111070584903694
0.5,0.8,0.8,0.2,0.24363835,50000,0.045036535016084275
0.5,0.9,0.3,0.4,0.24369197,50000,0.04756034941623942
0.3,0.8,0.3,0.2,0.24370085,50000,0.04516249949805699
0.5,0.7,0.8,0.2,0.24370582,50000,0.045226284016576405
0.5,0.5,0.8,0.2,0.2437203,50000,0.045488692724776125
0.9,0.6,0.4,0.7,0.2437303,50000,0.050412067335770666
0.7,0.4,0.4,0.5,0.24373287,50000,0.0500068750633566
0.6,0.3,0.4,0.4,0.24373858,50000,0.04960586824662836
0.4,0.4,0.5,0.2,0.24374494,50000,0.04672877850682025
0.4,0.8,0.1,0.4,0.24375087,50000,0.04795735011085362
0.9,0.8,0.7,0.6,0.24378185,50000,0.04871835476597144
0.9,0.5,0.9,0.5,0.24378616,50000,0.048001120928581845
0.5,0.6,0.8,0.2,0.24379309,50000,0.04536157543876722
0.7,0.9,0.5,0.5,0.24385753,50000,0.048253613100685246
0.2,0.7,0.3,0.1,0.24387938,50000,0.04327914963266965
0.6,0.4,0.2,0.5,0.243896,50000,0.050918101873086784
0.9,0.1,0.4,0.6,0.24392101,50000,0.05061554427516806
0.8,0.3,0.9,0.4,0.24392281,50000,0.04725428686160594
0.5,0.3,0.2,0.4,0.24393232,50000,0.05079153237877427
0.1,0.7,0.1,0.1,0.2439358,50000,0.040986097716873685
0.4,0.5,0.5,0.2,0.24396487,50000,0.04642789839119928
0.5,0.9,0.8,0.2,0.24397099,50000,0.04485261621589462
0.8,0.5,0.4,0.6,0.24400696,50000,0.05024357281012479
0.6,0.1,0.3,0.4,0.24401307,50000,0.05043458645859073
0.6,0.8,0.5,0.4,0.24401414,50000,0.047763191831176464
0.6,0.9,0.1,0.6,0.24408676,50000,0.0493381875752351
0.3,0.8,0.1,0.3,0.24410257,50000,0.046423872298048605
0.8,0.3,0.6,0.5,0.2441219,50000,0.04924297063158138
0.8,0.7,0.7,0.5,0.24413618,50000,0.0483290644623664
0.7,0.5,0.7,0.4,0.24413678,50000,0.047958420229585436
0.7,0.9,0.1,0.7,0.2441426,50000,0.04999524492446146
0.8,0.9,0.5,0.6,0.24416314,50000,0.04889999168898153
0.9,0.6,0.2,0.8,0.24416664,50000,0.051364490890900276
0.8,0.5,0.2,0.7,0.24419375,50000,0.05138731665928272
0.5,0.7,0.5,0.3,0.24419954,50000,0.0471063645038982
0.5,0.8,0.1,0.5,0.24421006,50000,0.04904509502657767
0.7,0.9,0.3,0.6,0.24422249,50000,0.04919691827345881
0.6,0.8,0.1,0.6,0.24422711,50000,0.049851219184619155
0.4,0.8,0.3,0.3,0.24426042,50000,0.04683545716933013
0.7,0.8,0.5,0.5,0.24430853,50000,0.048565170720501045
0.9,0.9,0.5,0.7,0.24432376,50000,0.04941896156163484
0.8,0.2,0.3,0.6,0.24432561,50000,0.05127956990512404
0.8,0.8,0.5,0.6,0.24432653,50000,0.04918329003551851
0.6,0.9,0.3,0.5,0.2443584,50000,0.0484781364069649
0.9,0.1,0.2,0.7,0.24436237,50000,0.05210063195725822
0.3,0.7,0.3,0.2,0.24437565,50000,0.04575703042923305
0.9,0.5,0.2,0.8,0.24439913,50000,0.05170547644998969
0.9,0.4,0.6,0.6,0.24440783,50000,0.04968209634162818
0.4,0.2,0.2,0.3,0.24440962,50000,0.05051999403382354
0.8,0.4,0.4,0.6,0.24440962,50000,0.05051999403382354
0.9,0.5,0.4,0.7,0.24441291,50000,0.050687337116867945
0.5,0.4,0.8,0.2,0.24444722,50000,0.045560536184989384
0.6,0.7,0.5,0.4,0.24448852,50000,0.048100066948872866
0.2,0.7,0.1,0.2,0.24451634,50000,0.04493814253407848
0.6,0.8,0.3,0.5,0.2445312,50000,0.0489087986771415
0.9,0.9,0.3,0.8,0.24453776,50000,0.05023498541992176
0.4,0.3,0.5,0.2,0.24454416,50000,0.046947513392851685
0.7,0.2,0.6,0.4,0.24455136,50000,0.048558730469181265
0.5,0.8,0.3,0.4,0.24457501,50000,0.048034280900774905
0.4,0.7,0.3,0.3,0.24458404,50000,0.04739079352070924
0.3,0.7,0.1,0.3,0.24459565,50000,0.047191173166426556
0.7,0.4,0.2,0.6,0.24461836,50000,0.051396648258395815
0.8,0.9,0.3,0.7,0.24462517,50000,0.049768154419277844
0.5,0.6,0.5,0.3,0.24464563,50000,0.047454842025337125
0.9,0.9,0.1,0.9,0.2446618,50000,0.0509276676881095
0.8,0.9,0.1,0.8,0.24471182,50000,0.05052050509306856
0.9,0.2,0.5,0.6,0.2447255,50000,0.05019193845645633
0.4,0.7,0.1,0.4,0.24473295,50000,0.04864039593926614
0.9,0.4,0.9,0.5,0.24476404,50000,0.04803080246048327
0.8,0.2,0.1,0.7,0.24476923,50000,0.05265849635039644
0.7,0.7,0.5,0.5,0.24477339,50000,0.04885693214734373
0.9,0.7,0.7,0.6,0.24477707,50000,0.04892255180839703
0.8,0.6,0.7,0.5,0.24479778,50000,0.04853008675256264
0.5,0.5,0.5,0.3,0.24480022,50000,0.04776753024787657
0.8,0.8,0.3,0.7,0.24480055,50000,0.05013058841518317
0.6,0.6,0.5,0.4,0.24481146,50000,0.048426528072651964
0.6,0.9,0.8,0.3,0.24486037,50000,0.04602060719306724
0.5,0.7,0.3,0.4,0.24486603,50000,0.04851793564373209
0.6,0.1,0.1,0.5,0.24491197,50000,0.05249651826487425
0.6,0.1,0.6,0.3,0.24491653,50000,0.04742267487977707
0.6,0.7,0.8,0.3,0.24496824,50000,0.046420254855761074
0.5,0.7,0.1,0.5,0.24496998,50000,0.04964876394619114
0.8,0.8,0.1,0.8,0.24498725,50000,0.050918461142963944
0.7,0.4,0.7,0.4,0.24500418,50000,0.04809133034977708
0.7,0.8,0.1,0.7,0.24501309,50000,0.05045582341999828
0.6,0.8,0.8,0.3,0.24507979,50000,0.04623140005619788
0.7,0.8,0.3,0.6,0.24509253,50000,0.04958722006764892
0.8,0.4,0.2,0.7,0.24509692,50000,0.05175336226497914
0.7,0.9,0.8,0.4,0.24510354,50000,0.04696696448894994
0.8,0.5,0.7,0.5,0.2451121,50000,0.048691872910921495
0.7,0.7,0.3,0.6,0.24512702,50000,0.049980852966968525
0.5,0.3,0.8,0.2,0.2451592,50000,0.04548698384672638
0.2,0.6,0.3,0.1,0.24520816,50000,0.043935365364699136
0.4,0.6,0.3,0.3,0.24521206,50000,0.0479381708526709
0.6,0.6,0.8,0.3,0.24524444,50000,0.04658605560248758
0.9,0.6,0.7,0.6,0.24530263,50000,0.049105267894445234
0.9,0.8,0.5,0.7,0.24533758,50000,0.0496892252624753
0.6,0.3,0.2,0.5,0.24535076,50000,0.05137230531276235
0.6,0.7,0.3,0.5,0.24535836,50000,0.04935007707388517
0.9,0.8,0.1,0.9,0.24535899,50000,0.05129347138129133
0.9,0.1,0.7,0.5,0.24539071,50000,0.04855015916038818
0.6,0.2,0.7,0.3,0.24543074,50000,0.04709951084948408
0.4,0.2,0.5,0.2,0.24545488,50000,0.04697360817390329
0.6,0.5,0.5,0.4,0.24545561,50000,0.048718610429896364
0.7,0.7,0.1,0.7,0.24549317,50000,0.05090780575948593
0.8,0.7,0.5,0.6,0.24549612,50000,0.04946536822741311
0.3,0.6,0.3,0.2,0.24549763,50000,0.04637220277893567
0.3,0.6,0.1,0.3,0.24551359,50000,0.04800693119509886
0.4,0.3,0.9,0.1,0.24553654,50000,0.04318902090860465
0.5,0.1,0.7,0.2,0.2455469,50000,0.045370889148161536
0.6,0.7,0.1,0.6,0.24557546,50000,0.05037074920489606
0.7,0.6,0.5,0.5,0.24559009,50000,0.0491618763170326
0.1,0.6,0.1,0.1,0.2455982,50000,0.04200844981077462
0.9,0.2,0.8,0.5,0.24560237,50000,0.04829953891403624
0.7,0.3,0.4,0.5,0.24562225,50000,0.05024348340733072
0.7,0.8,0.8,0.4,0.24564749,50000,0.04716250830927683
0.9,0.4,0.2,0.8,0.24565105,50000,0.05201422705612362
0.4,0.4,0.9,0.1,0.24566767,50000,0.04343606331752047
0.8,0.7,0.1,0.8,0.2457085,50000,0.05133085962558186
0.9,0.8,0.3,0.8,0.24572018,50000,0.05056972911179796
0.5,0.6,0.3,0.4,0.2457419,50000,0.04901452860502984
0.9,0.4,0.4,0.7,0.24576275,50000,0.0509253853849028
0.9,0.9,0.8,0.6,0.24579976,50000,0.04833364637495348
0.7,0.7,0.8,0.4,0.24580693,50000,0.04735341568356185
0.8,0.9,0.8,0.5,0.24585432,50000,0.0477108522726114
0.5,0.4,0.5,0.3,0.24586016,50000,0.04805251440576115
0.7,0.3,0.2,0.6,0.24586071,50000,0.05176642205010117
0.2,0.5,0.3,0.1,0.24589743,50000,0.04463398499239592
0.9,0.3,0.6,0.6,0.24590562,50000,0.04976702443357187
0.3,0.1,0.2,0.2,0.24590562,50000,0.04976702443357187
0.6,0.2,0.4,0.4,0.24590562,50000,0.04976702443357187
0.9,0.2,0.1,0.8,0.24591988,50000,0.05281940906961094
0.6,0.5,0.8,0.3,0.24593318,50000,0.04673230918278188
0.4,0.6,0.1,0.4,0.24596937,50000,0.049358458440134374
0.8,0.1,0.5,0.5,0.24599224,50000,0.04965724025117535
0.8,0.6,0.5,0.6,0.24603765,50000,0.0497347189577904
0.9,0.2,0.3,0.7,0.24603988,50000,0.05158291697895569
0.4,0.9,0.9,0.1,0.24605705,50000,0.043263796819550907
0.6,0.6,0.3,0.5,0.24607617,50000,0.0497784243989827
0.3,0.9,0.6,0.1,0.24608085,50000,0.04313709940054609
0.9,0.3,0.9,0.5,0.24611355,50000,0.04800686052146102
0.2,0.6,0.1,0.2,0.24611963,50000,0.04588386569599921
0.4,0.6,0.9,0.1,0.2461519,50000,0.0435355856513316
0.4,0.9,0.6,0.2,0.24615446,50000,0.04494853306362916
0.9,0.7,0.5,0.7,0.24616495,50000,0.04994607960395216
0.6,0.6,0.1,0.6,0.24618311,50000,0.05089649311640887
0.3,0.8,0.6,0.1,0.24619839,50000,0.0434858104707868
0.8,0.3,0.2,0.7,0.24620123,50000,0.05204814466354761
0.9,0.7,0.1,0.9,0.24621643,50000,0.05165064147931937
0.5,0.2,0.8,0.2,0.2462193,50000,0.04524523560017518
0.3,0.7,0.6,0.1,0.24623235,50000,0.04377631490508588
0.7,0.3,0.7,0.4,0.24623315,50000,0.0481319348252775
0.8,0.8,0.8,0.5,0.24624357,50000,0.047898680832880035
0.5,0.6,0.1,0.5,0.24626616,50000,0.050255060150180865
