w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.7,0.2,0.13626912,50000,0.04666227057797067
0.5,0.2,0.1,0.7,0.13627392,50000,0.04383301004432927
0.7,0.2,0.9,0.9,0.13627681,50000,0.04464230968783401
0.9,0.5,0.5,0.6,0.13627881,50000,0.049458551034540776
0.9,0.5,0.4,0.7,0.13627952,50000,0.04876311812028272
0.9,0.4,0.9,0.8,0.13628021,50000,0.04756149635541553
0.9,0.4,0.9,0.5,0.13628347,50000,0.04905382446724842
0.9,0.4,0.2,0.4,0.13628758,50000,0.049426555940001435
0.9,0.1,0.9,0.2,0.13628945,50000,0.0463368820945406
0.8,0.3,0.1,0.9,0.13629687,50000,0.04437239088201842
0.9,0.3,0.5,0.1,0.13630049,50000,0.050873391411818715
0.5,0.2,0.5,0.6,0.13636109,50000,0.0460003189227525
0.9,0.3,0.6,0.1,0.13636877,50000,0.05079270828030075
0.8,0.4,0.2,0.5,0.1363701,50000,0.04887552130546905
0.7,0.3,0.7,0.7,0.13637441,50000,0.04699263047860027
0.8,0.4,0.2,0.6,0.13638772,50000,0.04816051358633252
0.4,0.2,0.1,0.3,0.13638772,50000,0.04816051358633252
0.8,0.3,0.9,0.9,0.1363967,50000,0.04603137676083532
0.8,0.3,0.9,0.3,0.13639809,50000,0.04914805309357251
0.9,0.3,0.2,0.2,0.13640705,50000,0.04953404084096532
0.9,0.5,0.5,0.4,0.13641325,50000,0.050735675889358865
0.7,0.2,0.2,0.1,0.13648292,50000,0.04952421578451036
0.8,0.4,0.6,0.3,0.13648611,50000,0.0506798390061908
0.9,0.4,0.7,0.2,0.13649984,50000,0.051106598723756703
0.8,0.4,0.6,0.9,0.13650277,50000,0.04702179082706457
0.9,0.4,0.9,0.4,0.13650797,50000,0.049590873711261474
0.6,0.2,0.7,0.2,0.13652447,50000,0.04889004071296551
0.3,0.1,0.2,0.7,0.136531,50000,0.04138359805763963
0.8,0.2,0.7,0.1,0.13653877,50000,0.049359967535512604
0.5,0.1,0.7,0.7,0.13654204,50000,0.04344886957824907
0.9,0.5,0.5,0.9,0.13654315,50000,0.04774462450366704
0.9,0.3,0.1,0.4,0.13654725,50000,0.04738527981814055
0.7,0.4,0.4,0.6,0.13655683,50000,0.04856066313442934
0.7,0.4,0.3,0.4,0.1365577,50000,0.05000407915742651
0.6,0.1,0.9,0.4,0.13655938,50000,0.04520200702288891
0.9,0.5,0.4,0.4,0.13657102,50000,0.050706036656584935
0.9,0.3,0.4,0.1,0.13657174,50000,0.05082942291176587
0.8,0.4,0.2,0.7,0.13660479,50000,0.047452655610951786
0.8,0.4,0.5,0.2,0.13660572,50000,0.05155243564549705
0.8,0.3,0.4,0.1,0.13660952,50000,0.05129086614644998
0.6,0.3,0.5,0.3,0.13661785,50000,0.04993004247518479
0.9,0.5,0.6,0.7,0.13663499,50000,0.04889299393663372
0.9,0.2,0.7,0.1,0.13663599,50000,0.049091857623814496
0.9,0.2,0.3,0.1,0.13663742,50000,0.04863190569211283
0.8,0.4,0.7,0.7,0.13663746,50000,0.048077991590002825
0.7,0.4,0.3,0.5,0.13664417,50000,0.04919207194033052
0.8,0.4,0.2,0.4,0.13664642,50000,0.049645522088490816
0.4,0.2,0.1,0.2,0.13664642,50000,0.049645522088490816
0.8,0.1,0.4,0.1,0.13664761,50000,0.04674002343240004
0.8,0.3,0.1,0.4,0.13665554,50000,0.047761610115175906
0.7,0.4,0.4,0.5,0.13665925,50000,0.04928446336155635
0.8,0.4,0.7,0.5,0.13666514,50000,0.04924579261728675
0.6,0.3,0.5,0.6,0.13666853,50000,0.04754997619198657
0.6,0.1,0.9,0.5,0.13667862,50000,0.044686204974676624
0.6,0.2,0.8,0.5,0.13668367,50000,0.04660812394796356
0.8,0.3,0.5,0.1,0.13668549,50000,0.05123241772123267
0.8,0.4,0.7,0.6,0.13668698,50000,0.0486558967819703
0.7,0.1,0.6,0.1,0.13669439,50000,0.04743630708862093
0.6,0.1,0.9,0.3,0.13669598,50000,0.045733236233624006
0.4,0.2,0.1,0.4,0.1366973,50000,0.046802042710438745
0.8,0.4,0.2,0.8,0.1366973,50000,0.046802042710438745
0.9,0.5,0.4,0.8,0.13669941,50000,0.04816973172750293
0.6,0.3,0.4,0.8,0.13670023,50000,0.0460652754370882
0.4,0.2,0.3,0.5,0.1367006,50000,0.04648709636756581
0.5,0.2,0.4,0.9,0.13670143,50000,0.043766061429871626
0.3,0.1,0.1,0.7,0.1367043,50000,0.040410932355234165
0.6,0.1,0.9,0.6,0.13671766,50000,0.04418763371428743
0.5,0.2,0.6,0.3,0.13671929,50000,0.04822539068906777
0.8,0.1,0.9,0.2,0.13672096,50000,0.04641723986646567
0.6,0.3,0.2,0.8,0.13672404,50000,0.045460660335368434
0.7,0.1,0.2,0.1,0.13672578,50000,0.04607828870380417
0.9,0.4,0.9,0.9,0.13673201,50000,0.04711016914139656
0.7,0.3,0.1,0.6,0.13673428,50000,0.04643650112743919
0.4,0.1,0.5,0.1,0.13673812,50000,0.04817054218193549
0.9,0.3,0.7,0.1,0.13674325,50000,0.050669195010245596
0.8,0.1,0.1,0.2,0.13674542,50000,0.043186411092275404
0.7,0.3,0.1,0.5,0.13677885,50000,0.047239537631273414
0.9,0.5,0.4,0.9,0.13678965,50000,0.04761214040705288
0.8,0.4,0.4,0.2,0.13680938,50000,0.051607481918571944
0.4,0.2,0.2,0.1,0.13680938,50000,0.051607481918571944
0.5,0.2,0.1,0.8,0.13685544,50000,0.04299692555808734
0.6,0.1,0.6,0.1,0.13685949,50000,0.04766302632280116
0.9,0.5,0.6,0.8,0.13686396,50000,0.04836557656243998
0.8,0.1,0.6,0.1,0.13686529,50000,0.047099952559194976
0.6,0.2,0.8,0.4,0.1368729,50000,0.04722730012343911
0.3,0.1,0.4,0.2,0.1368729,50000,0.04722730012343911
0.9,0.5,0.6,0.6,0.1368851,50000,0.049475078555843134
0.9,0.5,0.6,0.5,0.13689008,50000,0.050077213218026106
0.9,0.5,0.3,0.5,0.13691361,50000,0.04986991708784896
0.5,0.2,0.6,0.4,0.1369253,50000,0.04741273524924193
0.8,0.4,0.7,0.4,0.13692653,50000,0.04986945746874768
0.7,0.4,0.4,0.4,0.13692933,50000,0.050082894009507065
0.5,0.2,0.5,0.7,0.13693082,50000,0.045253222767639045
0.6,0.2,0.8,0.6,0.13693452,50000,0.04600122304574726
0.3,0.1,0.4,0.3,0.13693452,50000,0.04600122304574726
0.7,0.4,0.4,0.7,0.13693714,50000,0.04785535407144725
0.7,0.3,0.8,0.4,0.13694276,50000,0.04865335309225459
0.9,0.4,0.3,0.2,0.13694647,50000,0.05120988811797023
0.9,0.5,0.3,0.7,0.13694814,50000,0.048567588712944004
0.8,0.4,0.7,0.8,0.1369744,50000,0.04752947557500289
0.6,0.1,0.8,0.2,0.13697909,50000,0.04654277785495294
0.9,0.5,0.3,0.6,0.13698202,50000,0.049205122949204656
0.7,0.2,0.9,0.2,0.1369968,50000,0.04834829501351353
0.7,0.3,0.7,0.8,0.13700329,50000,0.046433423977467324
0.7,0.3,0.8,0.6,0.13701254,50000,0.04746828391695731
0.5,0.1,0.6,0.1,0.13701282,50000,0.04777863737032742
0.7,0.3,0.1,0.4,0.13702157,50000,0.0480775793432549
0.6,0.2,0.8,0.3,0.1370224,50000,0.04787338532397132
0.9,0.5,0.6,0.4,0.13702363,50000,0.050700892343456816
0.7,0.4,0.4,0.3,0.1370451,50000,0.05092990485572713
0.4,0.2,0.2,0.6,0.13704592,50000,0.04516727131663421
0.6,0.3,0.3,0.9,0.13704592,50000,0.04516727131663419
0.2,0.1,0.1,0.3,0.13704592,50000,0.04516727131663421
0.7,0.4,0.3,0.6,0.1370494,50000,0.04840134822496402
0.9,0.5,0.3,0.8,0.13705415,50000,0.04797529955805348
0.4,0.1,0.4,0.9,0.13705684,50000,0.04136927430917422
0.8,0.3,0.6,0.1,0.13707022,50000,0.05108441581835705
0.6,0.2,0.6,0.1,0.1370712,50000,0.04999927429682377
0.9,0.5,0.6,0.9,0.13707456,50000,0.047851469687911964
0.4,0.1,0.6,0.3,0.13707508,50000,0.04589480009635968
0.9,0.2,0.8,0.1,0.13709508,50000,0.04897253955299848
0.9,0.5,0.5,0.3,0.13711303,50000,0.05142795594680678
0.8,0.4,0.3,0.2,0.1371141,50000,0.051546121443242186
0.6,0.2,0.8,0.7,0.13712442,50000,0.04542795375579591
0.9,0.5,0.3,0.9,0.13712992,50000,0.04741065881159209
0.6,0.2,0.7,0.9,0.13713673,50000,0.04438204104165971
0.8,0.2,0.8,0.1,0.13713796,50000,0.049156841852964824
0.7,0.2,0.7,0.1,0.13713883,50000,0.04954806298573129
0.7,0.3,0.7,0.2,0.13714223,50000,0.05026539642567267
0.8,0.4,0.2,0.9,0.1371462,50000,0.04617284320815751
0.9,0.4,0.9,0.3,0.13715191,50000,0.0501433680712266
0.9,0.5,0.4,0.3,0.13715562,50000,0.05141079002135673
0.6,0.1,0.9,0.7,0.13718395,50000,0.04370729294848696
0.5,0.2,0.6,0.5,0.13719022,50000,0.04664368226807475
0.7,0.3,0.1,0.8,0.13719071,50000,0.04499124858327307
0.7,0.4,0.3,0.7,0.1371933,50000,0.047690974986073865
0.7,0.3,0.8,0.5,0.13720152,50000,0.048053352364415054
0.7,0.4,0.3,0.3,0.13720897,50000,0.05087874832214706
0.6,0.3,0.5,0.7,0.1372163,50000,0.046856093287419895
0.9,0.4,0.2,0.3,0.13722,50000,0.05014946352841593
0.9,0.5,0.7,0.7,0.13723186,50000,0.048904559167457215
0.7,0.3,0.1,0.7,0.1372355,50000,0.045675222767492925
0.9,0.5,0.3,0.4,0.13724329,50000,0.050577888694992496
0.4,0.1,0.6,0.4,0.13724993,50000,0.04507727343582622
0.9,0.5,0.7,0.6,0.13726418,50000,0.04944181817983812
0.7,0.3,0.4,0.1,0.13727678,50000,0.051711045738137645
0.5,0.1,0.7,0.8,0.13727841,50000,0.04289542521602901
0.9,0.4,0.8,0.2,0.13729338,50000,0.05094775743263976
0.7,0.3,0.7,0.9,0.13729736,50000,0.04589259889977322
0.6,0.3,0.5,0.2,0.13730901,50000,0.0508072145932225
0.9,0.5,0.7,0.5,0.13731194,50000,0.04999853826258335
0.5,0.2,0.5,0.8,0.13731927,50000,0.04455433771110365
0.5,0.2,0.6,0.2,0.1373316,50000,0.04910580587038923
0.7,0.4,0.5,0.5,0.13736483,50000,0.04931646969735793
0.8,0.2,0.1,0.2,0.13738258,50000,0.04700918173663253
0.4,0.1,0.5,0.7,0.13738406,50000,0.042914910015937835
0.7,0.1,0.9,0.2,0.13739577,50000,0.04642212592341891
0.8,0.4,0.7,0.3,0.13740486,50000,0.05052450158613955
0.9,0.5,0.7,0.4,0.13740522,50000,0.050590879696865855
0.3,0.1,0.3,0.6,0.1374178,50000,0.04278210318633725
0.7,0.3,0.8,0.3,0.13742115,50000,0.0492869553558244
0.7,0.4,0.5,0.6,0.1374221,50000,0.04861723128885375
0.8,0.3,0.9,0.2,0.13743824,50000,0.04975196929892151
0.7,0.3,0.3,0.1,0.13744964,50000,0.05173549021179902
0.9,0.3,0.8,0.1,0.13746862,50000,0.05050785062118169
0.7,0.4,0.5,0.4,0.13748074,50000,0.050051092452697704
0.8,0.2,0.2,0.1,0.13748616,50000,0.04875050554230102
0.7,0.3,0.8,0.7,0.13748935,50000,0.04691110580769452
0.8,0.1,0.3,0.1,0.13749516,50000,0.04620535929322773
0.4,0.1,0.6,0.2,0.13749793,50000,0.04675192791990822
0.6,0.3,0.4,0.9,0.13749821,50000,0.045413556832387125
0.8,0.3,0.7,0.1,0.13749969,50000,0.05087103428447894
0.7,0.4,0.3,0.8,0.13750169,50000,0.047008962213600895
0.6,0.1,0.9,0.8,0.13751356,50000,0.04323317158075353
0.8,0.4,0.7,0.9,0.1375221,50000,0.04701249933555571
0.6,0.1,0.9,0.9,0.13759553,50000,0.042802059144574904
0.4,0.2,0.1,0.5,0.13760662,50000,0.045576531531083105
0.9,0.5,0.7,0.8,0.13761944,50000,0.04839086317375159
0.9,0.1,0.6,0.1,0.13762502,50000,0.04676197508269124
0.4,0.2,0.3,0.6,0.13763183,50000,0.04548901428717637
0.5,0.3,0.3,0.4,0.13763575,50000,0.049011735418552735
0.7,0.4,0.4,0.8,0.13764668,50000,0.04719441978577134
0.8,0.4,0.6,0.2,0.13765688,50000,0.05139221640462542
0.4,0.2,0.3,0.1,0.13765688,50000,0.05139221640462542
0.6,0.3,0.6,0.4,0.1376571,50000,0.04893902104610655
0.8,0.3,0.3,0.1,0.13765827,50000,0.05123905440157454
0.8,0.4,0.8,0.6,0.13765997,50000,0.048565217487746185
0.4,0.2,0.4,0.3,0.13765997,50000,0.048565217487746185
0.5,0.3,0.2,0.3,0.13767283,50000,0.04997676961674397
0.9,0.5,0.6,0.3,0.13767305,50000,0.05133917831819041
0.4,0.2,0.2,0.7,0.13767567,50000,0.0442120060410544
0.8,0.4,0.2,0.3,0.13768424,50000,0.05044937220667944
0.6,0.3,0.2,0.9,0.13770214,50000,0.04474421976119252
0.5,0.2,0.1,0.9,0.13772003,50000,0.04222286233810076
0.6,0.3,0.6,0.3,0.13772452,50000,0.04971782933207376
0.2,0.1,0.2,0.1,0.13772452,50000,0.04971782933207377
0.4,0.2,0.4,0.2,0.13772452,50000,0.04971782933207377
0.8,0.4,0.8,0.4,0.13772452,50000,0.04971782933207377
0.5,0.2,0.5,0.1,0.13772656,50000,0.05047104105243373
0.7,0.4,0.5,0.3,0.13773021,50000,0.05082672488406877
0.7,0.3,0.5,0.1,0.13774261,50000,0.051542320374375755
0.7,0.3,0.1,0.9,0.13775393,50000,0.04432511151938218
0.9,0.1,0.5,0.1,0.13777068,50000,0.04655283849882256
0.7,0.4,0.5,0.7,0.13777706,50000,0.047946917113223936
0.5,0.3,0.3,0.3,0.13778043,50000,0.050075561315143464
0.9,0.2,0.9,0.1,0.13778466,50000,0.04881965886177838
0.8,0.4,0.8,0.5,0.13779794,50000,0.04912181491369068
0.6,0.1,0.1,0.1,0.13781571,50000,0.045599209552413415
0.5,0.1,0.8,0.4,0.13781686,50000,0.045093246331880346
0.7,0.3,0.8,0.8,0.13783339,50000,0.04636933620354471
0.5,0.1,0.8,0.3,0.13784303,50000,0.045690940411016435
0.5,0.2,0.5,0.9,0.13786037,50000,0.04390610864756748
0.7,0.1,0.7,0.1,0.13786578,50000,0.047314691176195064
0.3,0.1,0.4,0.4,0.13787314,50000,0.04488595655532127
0.6,0.2,0.8,0.8,0.13787314,50000,0.04488595655532127
0.8,0.1,0.7,0.1,0.13788018,50000,0.047096715129393715
0.7,0.3,0.1,0.3,0.13788494,50000,0.048982216714133324
0.5,0.3,0.2,0.4,0.13788757,50000,0.04883069694798647
0.7,0.4,0.2,0.5,0.13788818,50000,0.048932277367170374
0.8,0.5,0.4,0.6,0.13789158,50000,0.049341833066475174
0.3,0.1,0.2,0.8,0.13789907,50000,0.04045387650161651
0.6,0.3,0.6,0.5,0.13790452,50000,0.04819473727711401
0.5,0.3,0.3,0.5,0.13791168,50000,0.048034529313158277
0.9,0.5,0.7,0.9,0.13791388,50000,0.04789079014835209
0.6,0.3,0.5,0.8,0.1379303,50000,0.04618109431389869
0.4,0.1,0.5,0.8,0.1379405,50000,0.0422293762654806
0.4,0.1,0.6,0.5,0.13796166,50000,0.04432076720927747
0.7,0.4,0.4,0.2,0.13796583,50000,0.05181342379266591
0.9,0.5,0.8,0.6,0.13798073,50000,0.049370904090247685
0.7,0.4,0.2,0.4,0.13798162,50000,0.04977807384375472
0.7,0.4,0.3,0.9,0.13801928,50000,0.046372468511852845
0.9,0.5,0.8,0.7,0.13802107,50000,0.04884789947378185
0.6,0.3,0.5,0.9,0.138028,50000,0.04554991263800637
0.7,0.4,0.6,0.5,0.13802867,50000,0.049236224843034776
0.8,0.5,0.4,0.5,0.13802873,50000,0.05003126189825276
0.5,0.2,0.6,0.6,0.13804284,50000,0.04590384945189808
0.3,0.1,0.4,0.1,0.13805601,50000,0.048561903474159424
0.6,0.2,0.8,0.2,0.13805601,50000,0.048561903474159424
0.7,0.4,0.2,0.6,0.1380801,50000,0.0481390341604259
0.5,0.1,0.7,0.9,0.13808063,50000,0.04234283184188846
0.7,0.2,0.8,0.1,0.13808544,50000,0.04927907296063389
0.8,0.4,0.8,0.7,0.13809274,50000,0.04800526032689979
0.5,0.3,0.3,0.2,0.1380997,50000,0.051235803774961355
0.9,0.1,0.4,0.1,0.13810799,50000,0.04616694068649146
0.3,0.1,0.1,0.8,0.13810891,50000,0.03944555245213003
0.9,0.5,0.3,0.3,0.13814405,50000,0.05131632563923427
0.9,0.1,0.7,0.1,0.13815321,50000,0.04684240082894559
0.9,0.5,0.8,0.5,0.13816099,50000,0.04990759989283805
0.8,0.3,0.1,0.3,0.13816394,50000,0.048547505973054
0.9,0.3,0.3,0.1,0.13817143,50000,0.05070198316457725
0.7,0.4,0.5,0.8,0.13817619,50000,0.04731903379965411
0.5,0.3,0.2,0.5,0.13818339,50000,0.04780064920989966
0.7,0.4,0.2,0.7,0.13818628,50000,0.04739871635866294
0.7,0.4,0.3,0.2,0.13819017,50000,0.051808172145790386
0.4,0.2,0.4,0.4,0.13819638,50000,0.047483818972070276
0.2,0.1,0.2,0.2,0.13819638,50000,0.047483818972070276
0.6,0.3,0.6,0.6,0.13819638,50000,0.04748381897207027
0.8,0.4,0.8,0.8,0.13819638,50000,0.047483818972070276
0.7,0.4,0.6,0.4,0.13821165,50000,0.04993650206743249
0.8,0.5,0.4,0.7,0.13821213,50000,0.048687961283576935
0.7,0.4,0.4,0.9,0.13821673,50000,0.04657568102836557
0.7,0.3,0.9,0.4,0.1382523,50000,0.04844858398646988
0.6,0.2,0.9,0.5,0.13827223,50000,0.04640476680717638
0.6,0.1,0.9,0.2,0.1382776,50000,0.04627418876738849
0.7,0.3,0.9,0.6,0.13827808,50000,0.047307086026231765
0.7,0.3,0.6,0.1,0.1382829,50000,0.05129786760297361
0.8,0.4,0.8,0.3,0.13828588,50000,0.050325954709998094
0.9,0.5,0.8,0.4,0.13828918,50000,0.05047685081501971
0.7,0.3,0.8,0.9,0.13829787,50000,0.0458444960591008
0.8,0.5,0.5,0.5,0.13830926,50000,0.050073649934580015
0.9,0.4,0.9,0.2,0.13831179,50000,0.05071701524589696
0.9,0.3,0.9,0.1,0.1383133,50000,0.05027023801173765
0.5,0.1,0.8,0.5,0.13832179,50000,0.04447802680196937
0.4,0.2,0.1,0.6,0.13833916,50000,0.044469683099220815
0.7,0.3,0.9,0.5,0.13833988,50000,0.047867906872036514
0.6,0.3,0.1,0.4,0.13833997,50000,0.04832362417947899
0.9,0.5,0.4,0.2,0.13835165,50000,0.05215952580676018
0.9,0.4,0.1,0.7,0.13835785,50000,0.04685932549055353
0.9,0.5,0.7,0.3,0.13835968,50000,0.051211402484916485
0.5,0.3,0.2,0.2,0.1383645,50000,0.05122177754468188
0.8,0.4,0.8,0.9,0.13836686,50000,0.046974727061322066
0.5,0.2,0.6,0.7,0.13836972,50000,0.04523287512335487
0.7,0.4,0.6,0.3,0.138371,50000,0.050694695995333265
0.4,0.2,0.3,0.7,0.13837156,50000,0.04457911844709592
0.8,0.2,0.9,0.1,0.13837616,50000,0.04892304199891417
0.6,0.3,0.6,0.7,0.13838464,50000,0.046810187046190735
0.9,0.3,0.1,0.3,0.13842168,50000,0.0480726688813056
0.5,0.3,0.3,0.6,0.13842867,50000,0.04712695004957413
0.9,0.4,0.5,0.1,0.13843524,50000,0.05207264397327966
0.7,0.3,0.9,0.7,0.13843884,50000,0.04677975244789265
0.6,0.3,0.1,0.5,0.13844146,50000,0.047368016684353476
0.8,0.5,0.4,0.4,0.13844372,50000,0.050749122333009634
0.6,0.3,0.3,0.1,0.13844457,50000,0.052180526190734884
0.6,0.1,0.7,0.1,0.13844825,50000,0.04744243745380236
0.6,0.2,0.8,0.9,0.13846049,50000,0.04434566999842702
0.7,0.3,0.8,0.2,0.13847095,50000,0.04997588924300364
0.8,0.5,0.5,0.6,0.13847178,50000,0.049409541747919464
0.9,0.4,0.1,0.8,0.13847195,50000,0.046234581419453843
0.3,0.1,0.3,0.7,0.13847232,50000,0.04185985372130412
0.4,0.1,0.6,0.6,0.13848023,50000,0.04359798266820776
0.6,0.2,0.9,0.4,0.13849065,50000,0.046973830230265856
0.6,0.3,0.6,0.2,0.13849176,50000,0.050555026921217626
0.6,0.3,0.4,0.1,0.13849948,50000,0.05202728522068758
0.9,0.5,0.8,0.8,0.13850476,50000,0.048355166475661904
0.8,0.4,0.7,0.2,0.13851221,50000,0.051212638417838165
0.8,0.3,0.8,0.1,0.1385205,50000,0.05063762234864055
0.8,0.5,0.5,0.7,0.13854426,50000,0.04877179569265932
0.8,0.5,0.4,0.8,0.1385472,50000,0.048072141220081854
0.6,0.2,0.9,0.3,0.13854973,50000,0.04758457675170642
0.5,0.3,0.4,0.4,0.13856149,50000,0.04902299403156574
0.7,0.4,0.6,0.6,0.13857724,50000,0.04858721194096705
0.9,0.4,0.4,0.1,0.1385792,50000,0.052110675004228155
0.3,0.1,0.4,0.5,0.13858101,50000,0.04386484901847722
0.4,0.2,0.4,0.5,0.13858621,50000,0.046498428969691696
0.5,0.1,0.8,0.6,0.1385873,50000,0.04390485404373834
0.9,0.4,0.1,0.6,0.13859266,50000,0.047499609975658864
0.9,0.5,0.8,0.9,0.13859548,50000,0.0478723065155259
0.5,0.3,0.4,0.3,0.13859743,50000,0.04999026709080248
0.4,0.1,0.5,0.9,0.1386218,50000,0.041586162602985845
0.7,0.3,0.9,0.3,0.13862634,50000,0.04905058150482448
0.5,0.2,0.7,0.5,0.13863514,50000,0.046451476093218626
0.5,0.3,0.2,0.6,0.1386482,50000,0.04686249000592891
0.6,0.2,0.7,0.1,0.1386562,50000,0.04965724323607687
0.8,0.4,0.9,0.5,0.13865662,50000,0.04894492199923121
0.5,0.1,0.8,0.7,0.13866116,50000,0.0433554003981592
0.7,0.4,0.6,0.7,0.13866809,50000,0.047967830448855504
0.9,0.5,0.2,0.8,0.13866909,50000,0.047675870452655165
0.9,0.5,0.5,0.2,0.138673,50000,0.05213756883185456
0.9,0.5,0.2,0.7,0.1386737,50000,0.04829291752912603
0.7,0.4,0.2,0.8,0.13867474,50000,0.0466833367213749
0.7,0.3,0.9,0.8,0.1386814,50000,0.046267170586696355
0.5,0.3,0.4,0.2,0.13872159,50000,0.05103353084964935
0.6,0.2,0.9,0.6,0.13872196,50000,0.04582555343340552
0.9,0.1,0.8,0.1,0.13873364,50000,0.04682625374430788
0.9,0.5,0.8,0.3,0.138757,50000,0.05105792347487857
0.8,0.5,0.5,0.8,0.1387628,50000,0.04816777884766221
0.9,0.4,0.1,0.9,0.13877043,50000,0.04565985662491019
0.9,0.2,0.1,0.2,0.13877574,50000,0.0462814312723211
0.8,0.5,0.3,0.5,0.13878909,50000,0.04993542207693404
0.5,0.2,0.7,0.4,0.13879263,50000,0.04718030654141426
0.9,0.4,0.6,0.1,0.13879378,50000,0.05193880842480201
0.9,0.4,0.1,0.5,0.13879737,50000,0.048170928834206206
0.8,0.5,0.3,0.7,0.13880385,50000,0.04852576019475275
0.9,0.1,0.1,0.2,0.13881266,50000,0.042438538071474935
0.6,0.3,0.6,0.8,0.13881406,50000,0.04617945734215437
0.8,0.5,0.6,0.4,0.13882309,50000,0.05066963624438153
0.8,0.4,0.9,0.4,0.13882384,50000,0.04949985217276459
0.8,0.5,0.6,0.5,0.13882792,50000,0.05001926691987329
0.5,0.2,0.7,0.3,0.13882875,50000,0.047947494758212396
0.8,0.1,0.8,0.1,0.13883124,50000,0.047007093847560695
0.9,0.5,0.2,0.6,0.13884322,50000,0.048942169494802866
0.7,0.4,0.5,0.9,0.13884361,50000,0.04672868187216501
0.8,0.5,0.3,0.6,0.1388439,50000,0.04921002866970567
0.8,0.5,0.5,0.4,0.1388457,50000,0.05074932413310955
0.4,0.2,0.2,0.8,0.13885337,50000,0.043330591502309015
0.2,0.1,0.1,0.4,0.13885337,50000,0.043330591502309015
0.8,0.5,0.4,0.9,0.1388555,50000,0.047479115631891035
0.8,0.5,0.4,0.3,0.13885888,50000,0.0515318341269657
0.5,0.2,0.7,0.6,0.1388641,50000,0.0457783449406917
0.9,0.5,0.2,0.9,0.13888544,50000,0.04709893894327122
0.6,0.2,0.9,0.7,0.13889018,50000,0.04530431546545901
0.5,0.2,0.6,0.8,0.13890165,50000,0.04458403197291275
0.6,0.3,0.1,0.6,0.13890368,50000,0.046480682508371535
0.7,0.4,0.2,0.3,0.13891348,50000,0.05071323198514471
0.6,0.3,0.1,0.3,0.13892215,50000,0.049357596850086345
0.5,0.1,0.8,0.2,0.13893488,50000,0.04634362485252329
0.6,0.3,0.1,0.7,0.1389428,50000,0.04564301083164403
0.5,0.1,0.8,0.8,0.1389452,50000,0.0428442253698565
0.8,0.5,0.6,0.6,0.13895796,50000,0.04938522546740768
0.8,0.5,0.5,0.9,0.1389842,50000,0.047606322284733
0.8,0.5,0.3,0.4,0.13899918,50000,0.050696054297521276
0.7,0.1,0.8,0.1,0.139018,50000,0.04712618163354522
0.8,0.1,0.2,0.1,0.13902137,50000,0.04524223556085867
0.8,0.4,0.9,0.7,0.1390249,50000,0.04791059413379312
0.7,0.4,0.2,0.9,0.13902842,50000,0.046013882456151275
0.8,0.4,0.9,0.6,0.13904037,50000,0.048414112610135084
0.7,0.4,0.5,0.2,0.13904703,50000,0.051640034625877934
0.7,0.3,0.9,0.9,0.13905409,50000,0.04577424913254615
0.5,0.3,0.4,0.5,0.1390563,50000,0.04810536648535408
0.4,0.1,0.6,0.7,0.13907838,50000,0.04291333090674567
0.8,0.4,0.5,0.1,0.13910049,50000,0.052352560791281595
0.8,0.5,0.5,0.3,0.13910285,50000,0.05145621901971347
0.8,0.5,0.3,0.8,0.13912386,50000,0.047897719670145555
0.9,0.4,0.2,0.2,0.13913354,50000,0.05090981640370565
0.9,0.5,0.6,0.2,0.1391382,50000,0.05200767752848378
0.3,0.1,0.1,0.9,0.13915183,50000,0.03856706327714693
0.8,0.4,0.9,0.3,0.13915652,50000,0.0500901577377248
0.9,0.6,0.5,0.6,0.1391638,50000,0.050015744569281616
0.7,0.4,0.6,0.8,0.13917315,50000,0.0473501381872078
0.9,0.1,0.3,0.1,0.13917713,50000,0.04553293650129935
0.9,0.5,0.9,0.5,0.13918588,50000,0.04979877638146386
0.5,0.3,0.2,0.7,0.13919283,50000,0.04597737887343529
0.7,0.3,0.7,0.1,0.13920209,50000,0.05100067588777339
0.6,0.2,0.9,0.8,0.13920343,50000,0.0447819191922062
0.9,0.4,0.7,0.1,0.13920459,50000,0.051757680673766356
0.5,0.2,0.7,0.2,0.13920467,50000,0.04873575203254786
0.8,0.4,0.1,0.6,0.1392138,50000,0.04761721458224382
0.8,0.4,0.9,0.8,0.13922872,50000,0.04740260165343366
0.5,0.1,0.7,0.1,0.13924487,50000,0.04738871526810708
0.9,0.5,0.9,0.6,0.13924648,50000,0.049275980451059
0.9,0.5,0.9,0.4,0.13925523,50000,0.05033392179050458
0.9,0.2,0.2,0.1,0.1392599,50000,0.047968181988368344
0.6,0.3,0.7,0.5,0.13926752,50000,0.04803797954742501
0.5,0.3,0.3,0.7,0.13927382,50000,0.046286195132558376
0.9,0.5,0.2,0.5,0.13928072,50000,0.04962341129756351
0.8,0.4,0.8,0.2,0.13928293,50000,0.05097273694960702
0.4,0.2,0.4,0.1,0.13928293,50000,0.05097273694960702
0.8,0.5,0.6,0.7,0.13929366,50000,0.0488033409053145
0.6,0.3,0.7,0.3,0.13930865,50000,0.04944041383169289
0.9,0.6,0.4,0.6,0.13931596,50000,0.04995948578417133
0.7,0.3,0.2,0.1,0.13931674,50000,0.05152998445233812
