w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.5,0.5,0.26014757,50000,0.039156746859197684
0.3,0.9,0.7,0.9,0.26016885,50000,0.03882979746517826
0.9,0.3,0.5,0.9,0.26017284,50000,0.03971610629828108
0.7,0.3,0.7,0.8,0.26018018,50000,0.03939786902467739
0.1,0.9,0.4,0.8,0.2601803,50000,0.03810307959380596
0.2,0.3,0.5,0.4,0.26021016,50000,0.03866212687939414
0.3,0.2,0.4,0.4,0.26021218,50000,0.03920906532692277
0.6,0.4,0.8,0.8,0.26021218,50000,0.03920906532692277
0.7,0.2,0.5,0.7,0.2602131,50000,0.03956462485185292
0.2,0.5,0.1,0.6,0.26023778,50000,0.03864927099864481
0.3,0.5,0.2,0.6,0.26024804,50000,0.039276237537480156
0.7,0.1,0.3,0.6,0.26025626,50000,0.039636461657561156
0.1,0.6,0.1,0.8,0.26025832,50000,0.03731203247115629
0.8,0.3,0.9,0.9,0.2602871,50000,0.03921950803289023
0.4,0.4,0.1,0.6,0.26030666,50000,0.039465649316711045
0.5,0.4,0.6,0.7,0.26035354,50000,0.03936921505730701
0.2,0.7,0.8,0.7,0.26035914,50000,0.038418614405899484
0.5,0.7,0.7,0.9,0.2603857,50000,0.03930364285738175
0.9,0.1,0.6,0.8,0.2603973,50000,0.039424594677179965
0.1,0.3,0.2,0.3,0.2604711,50000,0.03889264029405763
0.3,0.9,0.6,0.9,0.2604711,50000,0.03889264029405763
0.2,0.6,0.4,0.6,0.2604711,50000,0.03889264029405763
0.7,0.4,0.4,0.8,0.26048654,50000,0.03974390564489516
0.6,0.4,0.9,0.8,0.2605245,50000,0.03902388373551335
0.5,0.6,0.3,0.8,0.2605299,50000,0.039524192834492176
0.2,0.6,0.5,0.6,0.2605419,50000,0.03879043192622689
0.5,0.2,0.8,0.6,0.26055372,50000,0.03865384808882283
0.6,0.6,0.7,0.9,0.26055494,50000,0.03943334994577321
0.8,0.4,0.6,0.9,0.26055858,50000,0.039646253545118845
0.4,0.3,0.1,0.5,0.26056176,50000,0.03964874736415391
0.5,0.3,0.4,0.6,0.2605979,50000,0.03963207030375891
0.7,0.3,0.1,0.7,0.26063994,50000,0.039667096405247876
0.6,0.5,0.1,0.8,0.26065013,50000,0.039491358948756376
0.1,0.4,0.6,0.4,0.260665,50000,0.03795056777666312
0.1,0.8,0.4,0.7,0.2606737,50000,0.038223981577539014
0.7,0.5,0.6,0.9,0.26068532,50000,0.03960470299272246
0.8,0.2,0.7,0.8,0.2607281,50000,0.039364251814020035
0.1,0.8,0.9,0.7,0.26075247,50000,0.03795215289518025
0.4,0.7,0.4,0.8,0.26077446,50000,0.03929450272233399
0.8,0.3,0.4,0.8,0.2607912,50000,0.03975878807358141
0.4,0.8,0.7,0.9,0.26081178,50000,0.03909220622899779
0.1,0.5,0.9,0.5,0.26082152,50000,0.03744448752142558
0.5,0.6,0.5,0.8,0.26082414,50000,0.03949815944788054
0.4,0.5,0.8,0.7,0.26084834,50000,0.038903583567270576
0.4,0.3,0.2,0.5,0.26085362,50000,0.039742812147324565
0.7,0.3,0.2,0.7,0.26091012,50000,0.039769244264646356
0.5,0.7,0.2,0.9,0.26092356,50000,0.03933760637040432
0.6,0.1,0.2,0.5,0.26097098,50000,0.039681875924875466
0.4,0.8,0.3,0.9,0.2609859,50000,0.039129157584743175
0.4,0.7,0.5,0.8,0.26099285,50000,0.03928476549953251
0.3,0.6,0.8,0.7,0.2610014,50000,0.03870085478379398
0.4,0.6,0.1,0.8,0.26101914,50000,0.039111471672751474
0.9,0.4,0.1,0.9,0.26102525,50000,0.039611549822490114
0.3,0.7,0.1,0.9,0.26102954,50000,0.03853709284860776
0.5,0.4,0.7,0.7,0.26103422,50000,0.03920650477658426
0.1,0.2,0.8,0.3,0.26103798,50000,0.03610958026725535
0.6,0.3,0.6,0.7,0.26106682,50000,0.03942650407227822
0.4,0.4,0.5,0.6,0.26107597,50000,0.039376622976960936
0.9,0.2,0.4,0.8,0.26111168,50000,0.039708924433939266
0.9,0.2,0.9,0.9,0.26111522,50000,0.03918565072257967
0.3,0.5,0.5,0.6,0.26112285,50000,0.03915580861879345
0.3,0.9,0.8,0.9,0.2611721,50000,0.038756628184840373
0.7,0.3,0.8,0.8,0.26117837,50000,0.03924020629562359
0.5,0.2,0.2,0.5,0.2611821,50000,0.039799302796547247
0.6,0.5,0.5,0.8,0.26119623,50000,0.039611123276492445
0.6,0.1,0.7,0.6,0.2612094,50000,0.03885682744945448
0.6,0.4,0.2,0.7,0.26121885,50000,0.03975002939870158
0.1,0.7,0.5,0.6,0.26125047,50000,0.03828660522626652
0.9,0.4,0.2,0.9,0.2612594,50000,0.03975011916609969
0.9,0.1,0.2,0.7,0.2612637,50000,0.03960427714877773
0.7,0.1,0.9,0.7,0.26128095,50000,0.038619383231019704
0.8,0.2,0.2,0.7,0.26128602,50000,0.0397417832683852
0.5,0.6,0.2,0.8,0.26130033,50000,0.039468897166367936
0.3,0.9,0.4,0.9,0.2613219,50000,0.03886674042799726
0.8,0.1,0.5,0.7,0.26134938,50000,0.03948075808889701
0.2,0.7,0.9,0.7,0.2613577,50000,0.03827928560851955
0.7,0.2,0.6,0.7,0.26137736,50000,0.039416220530041575
0.2,0.7,0.1,0.9,0.2613784,50000,0.03794196663715781
0.5,0.7,0.8,0.9,0.2615346,50000,0.03918197144585069
0.8,0.5,0.2,0.9,0.26156914,50000,0.03970891753763967
0.1,0.1,0.5,0.2,0.26157233,50000,0.03642126640643434
0.6,0.4,0.1,0.7,0.26160094,50000,0.03960871947177307
0.7,0.5,0.7,0.9,0.26161286,50000,0.03950842536570945
0.4,0.7,0.1,0.9,0.2616145,50000,0.0389187977647849
0.3,0.8,0.4,0.8,0.26161614,50000,0.038976175970079
0.4,0.7,0.3,0.8,0.26161873,50000,0.03927050140320826
0.4,0.8,0.8,0.9,0.26162106,50000,0.03900272214072562
0.1,0.7,0.6,0.6,0.2616497,50000,0.03821958298501069
0.5,0.2,0.9,0.6,0.26167172,50000,0.03841185227132017
0.6,0.6,0.8,0.9,0.26168266,50000,0.03931805602272344
0.1,0.7,0.4,0.6,0.2616872,50000,0.0383179554934542
0.4,0.2,0.7,0.5,0.2616933,50000,0.038611713920330804
0.3,0.4,0.2,0.5,0.26169437,50000,0.03944475418533806
0.9,0.3,0.6,0.9,0.26172337,50000,0.039640201961080236
0.6,0.2,0.4,0.6,0.26172337,50000,0.03964020196108023
0.3,0.1,0.2,0.3,0.26172337,50000,0.03964020196108023
0.2,0.1,0.7,0.3,0.26173735,50000,0.03669467534070155
0.3,0.4,0.3,0.5,0.26176643,50000,0.039452196671900995
0.3,0.1,0.9,0.4,0.2617848,50000,0.036820238601489245
0.3,0.6,0.9,0.7,0.2618218,50000,0.038534808375850306
0.3,0.8,0.6,0.8,0.261826,50000,0.03893723252299171
0.7,0.4,0.5,0.8,0.26186326,50000,0.03967719137322039
0.3,0.5,0.6,0.6,0.2618853,50000,0.038974708761160146
0.3,0.8,0.5,0.8,0.26189944,50000,0.03899033195962316
0.5,0.7,0.9,0.9,0.2619029,50000,0.039068469012217645
0.8,0.5,0.3,0.9,0.26190808,50000,0.03977925000085282
0.7,0.6,0.2,0.9,0.26191142,50000,0.039618397277822445
0.5,0.5,0.2,0.7,0.26193115,50000,0.03960690952020537
0.2,0.6,0.6,0.6,0.26195517,50000,0.038669601244541156
0.1,0.3,0.3,0.3,0.26195517,50000,0.038669601244541156
0.3,0.9,0.9,0.9,0.26195517,50000,0.038669601244541156
0.9,0.4,0.3,0.9,0.26197308,50000,0.039790825210775094
0.5,0.4,0.8,0.7,0.2619756,50000,0.03900415983353935
0.5,0.6,0.6,0.8,0.26198968,50000,0.039406223060574626
0.4,0.7,0.6,0.8,0.26201233,50000,0.03920181360820058
0.9,0.3,0.1,0.8,0.26209164,50000,0.03962556381509228
0.8,0.4,0.7,0.9,0.26210898,50000,0.03953919687422085
0.6,0.4,0.3,0.7,0.2621277,50000,0.03976907817862233
0.5,0.5,0.3,0.7,0.26214615,50000,0.03963147677090964
0.8,0.5,0.1,0.9,0.26215923,50000,0.039571019535796864
0.7,0.2,0.1,0.6,0.26218003,50000,0.039670896413399874
0.3,0.3,0.8,0.5,0.26218748,50000,0.038234216261018736
0.7,0.6,0.3,0.9,0.26220208,50000,0.03969002966636712
0.4,0.8,0.9,0.9,0.26221666,50000,0.03888624389735796
0.3,0.2,0.5,0.4,0.26222274,50000,0.038860701477643894
0.1,0.7,0.7,0.6,0.26222903,50000,0.03812083961026788
0.4,0.3,0.3,0.5,0.26224443,50000,0.03965784050277871
0.6,0.3,0.7,0.7,0.2622507,50000,0.03926613434271293
0.9,0.1,0.7,0.8,0.26229817,50000,0.03928312175491632
0.7,0.3,0.3,0.7,0.26231658,50000,0.03979697968726423
0.2,0.6,0.1,0.7,0.26235008,50000,0.03832478969052989
0.7,0.3,0.9,0.8,0.26241034,50000,0.039080730402506425
0.2,0.2,0.3,0.3,0.26241338,50000,0.039189706489806075
0.6,0.6,0.9,0.9,0.26241338,50000,0.039189706489806075
0.4,0.4,0.6,0.6,0.26241338,50000,0.039189706489806075
0.6,0.1,0.8,0.6,0.26243114,50000,0.0385897909619349
0.5,0.5,0.4,0.7,0.26245385,50000,0.03959204434183071
0.8,0.1,0.1,0.6,0.26246497,50000,0.039511864363134794
0.7,0.5,0.8,0.9,0.2624676,50000,0.03940607011459739
0.2,0.3,0.6,0.4,0.26247567,50000,0.03834386200185444
0.4,0.1,0.4,0.4,0.2625154,50000,0.03922479565710557
0.8,0.2,0.8,0.8,0.2625154,50000,0.03922479565710557
0.5,0.1,0.6,0.5,0.26253036,50000,0.038877294731662314
0.2,0.7,0.2,0.7,0.2625324,50000,0.03856756311523349
0.4,0.5,0.9,0.7,0.26254064,50000,0.03871510299650874
0.1,0.8,0.2,0.8,0.26254207,50000,0.03775042977168724
0.1,0.4,0.1,0.4,0.2625435,50000,0.038358632671789926
0.2,0.8,0.2,0.8,0.2625435,50000,0.038358632671789926
0.2,0.9,0.6,0.8,0.26255178,50000,0.038565981821928746
0.8,0.2,0.3,0.7,0.26257622,50000,0.03974720643969655
0.9,0.1,0.3,0.7,0.2625978,50000,0.039618763379347555
0.5,0.3,0.5,0.6,0.2626065,50000,0.03947536742176418
0.1,0.8,0.3,0.7,0.26260823,50000,0.0380940334009419
0.2,0.5,0.3,0.5,0.26262835,50000,0.039048772774931066
0.3,0.8,0.7,0.8,0.26264018,50000,0.03885714471114334
0.2,0.9,0.7,0.8,0.26268578,50000,0.038525914076162675
0.2,0.9,0.5,0.8,0.26269183,50000,0.03859395022672082
0.7,0.1,0.4,0.6,0.2627277,50000,0.039538308230704866
0.1,0.9,0.3,0.8,0.2627419,50000,0.03794410401681641
0.8,0.3,0.5,0.8,0.26276848,50000,0.03968371460951527
0.2,0.4,0.9,0.5,0.2628192,50000,0.03776354244105639
0.5,0.6,0.7,0.8,0.26283574,50000,0.0392983158402391
0.1,0.4,0.7,0.4,0.26285437,50000,0.03766683614981552
0.4,0.6,0.4,0.7,0.26286715,50000,0.039408478034397745
0.9,0.3,0.7,0.9,0.26286975,50000,0.03952734904003504
0.1,0.7,0.8,0.6,0.2628722,50000,0.037999131368409315
0.5,0.2,0.3,0.5,0.26291364,50000,0.03970691935737476
0.8,0.5,0.4,0.9,0.262931,50000,0.03976453721668645
0.7,0.6,0.4,0.9,0.26293537,50000,0.03968085885212533
0.5,0.6,0.1,0.8,0.26295552,50000,0.03928783002800604
0.6,0.3,0.1,0.6,0.26296097,50000,0.039685493046514204
0.4,0.7,0.7,0.8,0.26296976,50000,0.039117642040327
0.6,0.7,0.4,0.9,0.2630029,50000,0.03955194478539694
0.9,0.4,0.4,0.9,0.2630146,50000,0.039789180582352986
0.6,0.7,0.5,0.9,0.263016,50000,0.0395356094621737
0.6,0.5,0.6,0.8,0.26304603,50000,0.03952035152437457
0.2,0.6,0.7,0.6,0.2630694,50000,0.03852490364141566
0.6,0.2,0.5,0.6,0.2630708,50000,0.03948303716426442
0.9,0.3,0.2,0.8,0.26307523,50000,0.03975553952029428
0.5,0.4,0.9,0.7,0.26309487,50000,0.03882373023589748
0.2,0.5,0.4,0.5,0.26311713,50000,0.0389528663940824
0.7,0.4,0.6,0.8,0.26312625,50000,0.03956843100403605
0.1,0.3,0.4,0.3,0.26314533,50000,0.03834656988371456
0.2,0.6,0.8,0.6,0.26314533,50000,0.03834656988371456
0.2,0.6,0.2,0.6,0.26317877,50000,0.03876210192296434
0.1,0.3,0.1,0.3,0.26317877,50000,0.03876210192296434
0.3,0.9,0.3,0.9,0.26317877,50000,0.03876210192296434
0.8,0.4,0.8,0.9,0.26318374,50000,0.03943392604624081
0.7,0.6,0.1,0.9,0.26318383,50000,0.039456376305818275
0.4,0.6,0.3,0.7,0.26320073,50000,0.03939374462247634
0.6,0.7,0.3,0.9,0.26323044,50000,0.039540936607312185
0.7,0.6,0.5,0.9,0.2632617,50000,0.039640757557532574
0.4,0.2,0.1,0.4,0.26326698,50000,0.03975676721798707
0.8,0.4,0.2,0.8,0.26326698,50000,0.03975676721798707
0.3,0.8,0.3,0.8,0.26326817,50000,0.03891047448995381
0.8,0.1,0.6,0.7,0.26328167,50000,0.039327164232837906
0.4,0.4,0.7,0.6,0.2632833,50000,0.03896929404354894
0.3,0.5,0.7,0.6,0.26330972,50000,0.03880250987765561
0.6,0.4,0.4,0.7,0.2633258,50000,0.03970014003467591
0.7,0.5,0.2,0.8,0.2633265,50000,0.03969752401507814
0.8,0.4,0.1,0.8,0.26333418,50000,0.03961285541626805
0.9,0.2,0.5,0.8,0.2633387,50000,0.03962740148875162
0.5,0.7,0.1,0.9,0.26335812,50000,0.03915779171694067
0.6,0.3,0.8,0.7,0.2633597,50000,0.03908439247314999
0.7,0.5,0.9,0.9,0.26339746,50000,0.039284771699845324
0.4,0.7,0.2,0.8,0.26341018,50000,0.03918002821220668
0.2,0.9,0.8,0.8,0.26343265,50000,0.038441600707926835
0.5,0.5,0.1,0.7,0.2634503,50000,0.03943570220118542
0.4,0.6,0.2,0.7,0.26346433,50000,0.03933260351922866
0.1,0.7,0.3,0.6,0.2634727,50000,0.038243095502061335
0.5,0.8,0.5,0.9,0.26347324,50000,0.03936623466656556
0.5,0.1,0.1,0.4,0.26349175,50000,0.03966328752383982
0.3,0.8,0.8,0.8,0.2634961,50000,0.03878034644784327
0.8,0.2,0.9,0.8,0.26349646,50000,0.03905570781200608
0.5,0.4,0.2,0.6,0.26349685,50000,0.03970619859346771
0.4,0.8,0.2,0.9,0.26351318,50000,0.039023118303486495
0.5,0.3,0.6,0.6,0.26352823,50000,0.03930599658334879
0.3,0.7,0.4,0.7,0.26354373,50000,0.03911338198810227
0.5,0.6,0.8,0.8,0.26356488,50000,0.03917018941821487
0.2,0.5,0.2,0.5,0.26356962,50000,0.03899996380924841
0.2,0.9,0.4,0.8,0.26357615,50000,0.038542090266989334
0.8,0.5,0.5,0.9,0.26359677,50000,0.03970451123231446
0.4,0.6,0.5,0.7,0.26363987,50000,0.039329681405390136
0.4,0.2,0.8,0.5,0.26364514,50000,0.03831753777446779
0.3,0.4,0.4,0.5,0.2636968,50000,0.03933434522307782
0.3,0.4,0.1,0.5,0.26370245,50000,0.03934015842130625
0.3,0.5,0.1,0.6,0.26370773,50000,0.0391067908141386
0.6,0.1,0.9,0.6,0.26373512,50000,0.03834683317400172
0.9,0.1,0.8,0.8,0.26376486,50000,0.039124195315152606
0.7,0.2,0.2,0.6,0.26378644,50000,0.03974915610543812
0.9,0.3,0.8,0.9,0.26380455,50000,0.03942458178647926
0.4,0.7,0.8,0.8,0.26380557,50000,0.03899136412094092
0.8,0.3,0.6,0.8,0.26380712,50000,0.03957892130879498
0.6,0.7,0.6,0.9,0.26383713,50000,0.03950499883472385
0.6,0.3,0.2,0.6,0.26383913,50000,0.03977917973004408
0.7,0.3,0.4,0.7,0.26384246,50000,0.0397310020535351
0.6,0.7,0.2,0.9,0.26384634,50000,0.03946161843604007
0.9,0.4,0.5,0.9,0.2638569,50000,0.03973666990025975
0.5,0.1,0.7,0.5,0.26385888,50000,0.03857245417243469
0.7,0.5,0.3,0.8,0.263887,50000,0.039760615478085
0.7,0.2,0.7,0.7,0.26389217,50000,0.039256570281231064
0.3,0.6,0.1,0.7,0.26389617,50000,0.038873626180023435
0.2,0.6,0.9,0.6,0.26391596,50000,0.03815184373275873
0.5,0.5,0.5,0.7,0.2639369,50000,0.039521739467805565
0.5,0.8,0.4,0.9,0.2639441,50000,0.03935678721826566
0.5,0.8,0.3,0.9,0.26394755,50000,0.039325343600032994
0.7,0.5,0.1,0.8,0.26395342,50000,0.039542011679876365
0.5,0.8,0.6,0.9,0.26395708,50000,0.039321744729904975
0.3,0.5,0.8,0.6,0.26396987,50000,0.03860412668197268
0.6,0.5,0.7,0.8,0.26400486,50000,0.0394092345937332
0.3,0.8,0.9,0.8,0.26400656,50000,0.038652105214345714
0.3,0.7,0.3,0.7,0.26400715,50000,0.03907279843257757
0.1,0.6,0.5,0.5,0.26404577,50000,0.03830959200464147
0.5,0.4,0.1,0.6,0.26404706,50000,0.03956137407825818
0.3,0.3,0.1,0.4,0.2640651,50000,0.039557937089409065
0.6,0.6,0.2,0.8,0.2640651,50000,0.039557937089409065
0.9,0.3,0.3,0.8,0.26408878,50000,0.03978329292699477
0.4,0.9,0.5,0.9,0.2640913,50000,0.03913573627404657
0.8,0.4,0.9,0.9,0.26412758,50000,0.03931880849761601
0.2,0.9,0.9,0.8,0.26417726,50000,0.03837411750152854
0.1,0.6,0.4,0.5,0.26420072,50000,0.03838404830977655
0.2,0.9,0.2,0.9,0.26421565,50000,0.03817426194973353
0.1,0.2,0.9,0.3,0.26421878,50000,0.035671999594042776
0.3,0.2,0.6,0.4,0.26426864,50000,0.038527319098994255
0.1,0.7,0.9,0.6,0.26427147,50000,0.037828168125315115
0.3,0.3,0.9,0.5,0.2642854,50000,0.03793082580496472
0.8,0.1,0.2,0.6,0.26428637,50000,0.03960239236805541
0.3,0.7,0.5,0.7,0.2643116,50000,0.03906361945975494
0.4,0.9,0.4,0.9,0.264314,50000,0.039105393479752
0.6,0.6,0.3,0.8,0.26431882,50000,0.03964605659610629
0.2,0.8,0.6,0.7,0.26432976,50000,0.03862578413426285
0.1,0.4,0.8,0.4,0.26432994,50000,0.03735127850451398
0.8,0.2,0.4,0.7,0.26433542,50000,0.03968547714453636
0.4,0.3,0.4,0.5,0.26433977,50000,0.039521035948890636
0.8,0.4,0.3,0.8,0.26434153,50000,0.03978376928856314
0.6,0.1,0.3,0.5,0.26439562,50000,0.039600693917327894
0.4,0.1,0.5,0.4,0.26439664,50000,0.038889883963606174
0.7,0.4,0.7,0.8,0.26444003,50000,0.03945770851014345
0.2,0.8,0.4,0.7,0.26444104,50000,0.038683185493611764
0.1,0.6,0.1,0.7,0.2644582,50000,0.0375178032263641
0.5,0.6,0.9,0.8,0.26447827,50000,0.03900464556159061
0.3,0.4,0.5,0.5,0.26448902,50000,0.03913262107063563
0.7,0.2,0.8,0.7,0.26449358,50000,0.03907203015007473
0.6,0.5,0.8,0.8,0.26449618,50000,0.039283235238481214
0.2,0.8,0.5,0.7,0.26452294,50000,0.03867061369241915
0.4,0.7,0.9,0.8,0.26452884,50000,0.03885035691827351
0.7,0.6,0.6,0.9,0.26460862,50000,0.03959002153577818
0.2,0.5,0.5,0.5,0.2646247,50000,0.03882756815532822
0.6,0.3,0.9,0.7,0.26463726,50000,0.03889314437880975
0.8,0.6,0.2,0.9,0.26463878,50000,0.03965045986757246
0.8,0.5,0.6,0.9,0.26463896,50000,0.03965108239700114
0.9,0.1,0.9,0.8,0.26464537,50000,0.03896391120055975
0.7,0.1,0.5,0.6,0.26464596,50000,0.03939696916920292
0.9,0.5,0.1,0.9,0.26467288,50000,0.03957450781762203
0.9,0.2,0.1,0.7,0.26469392,50000,0.03958334800063716
0.1,0.9,0.2,0.9,0.26469818,50000,0.037564667996073685
0.5,0.5,0.6,0.7,0.26475486,50000,0.03941844957302913
0.1,0.6,0.3,0.5,0.26476875,50000,0.03840308279590252
0.2,0.3,0.7,0.4,0.26478025,50000,0.038005408416950714
0.3,0.7,0.6,0.7,0.2647906,50000,0.038963342905100236
0.2,0.2,0.4,0.3,0.26479304,50000,0.03876171165618973
0.4,0.4,0.8,0.6,0.26479304,50000,0.03876171165618973
0.8,0.3,0.1,0.7,0.26480883,50000,0.0396249274910215
0.5,0.2,0.4,0.5,0.26481906,50000,0.03953879565485989
0.5,0.7,0.4,0.8,0.26486617,50000,0.03944063930377488
0.4,0.9,0.6,0.9,0.26488563,50000,0.0391106641054536
0.4,0.6,0.6,0.7,0.26490682,50000,0.039246780782547494
0.4,0.9,0.7,0.9,0.26490757,50000,0.039050505960826126
0.6,0.7,0.7,0.9,0.2649095,50000,0.03942128972489858
0.6,0.4,0.5,0.7,0.26497397,50000,0.03960768372924129
0.2,0.9,0.3,0.8,0.2649758,50000,0.03843821235688674
0.4,0.5,0.3,0.6,0.26498955,50000,0.0394962878075299
0.1,0.7,0.1,0.9,0.2649936,50000,0.03711969481641781
0.9,0.5,0.2,0.9,0.26499882,50000,0.039695847968793184
0.6,0.6,0.4,0.8,0.2650032,50000,0.03962465888944144
0.3,0.3,0.2,0.4,0.2650032,50000,0.03962465888944144
0.3,0.7,0.1,0.8,0.2650118,50000,0.03864937779278159
0.8,0.3,0.7,0.8,0.265028,50000,0.0394655275941542
0.3,0.5,0.9,0.6,0.26504442,50000,0.038419339655166765
0.9,0.1,0.4,0.7,0.26508042,50000,0.03956301028552835
0.3,0.1,0.3,0.3,0.26508144,50000,0.03930832789845168
0.6,0.2,0.6,0.6,0.26508144,50000,0.03930832789845168
0.9,0.3,0.9,0.9,0.26508144,50000,0.03930832789845168
0.8,0.6,0.3,0.9,0.26508403,50000,0.039714732649493496
0.7,0.5,0.4,0.8,0.26510015,50000,0.039723112533249734
0.5,0.8,0.7,0.9,0.265109,50000,0.039252104563924306
0.4,0.5,0.2,0.6,0.26514593,50000,0.03951058975177097
0.5,0.3,0.7,0.6,0.26518136,50000,0.03908222998555616
0.1,0.6,0.6,0.5,0.26519898,50000,0.03818649872693152
0.5,0.4,0.3,0.6,0.265212,50000,0.03969414955726357
0.5,0.7,0.5,0.8,0.26521823,50000,0.03941428951141515
0.7,0.4,0.8,0.8,0.26523677,50000,0.03933392264015948
0.4,0.2,0.2,0.4,0.2652521,50000,0.03975286760626418
0.8,0.4,0.4,0.8,0.2652521,50000,0.03975286760626418
0.2,0.1,0.1,0.2,0.2652521,50000,0.03975286760626418
0.6,0.3,0.3,0.6,0.2652521,50000,0.03975286760626418
0.7,0.3,0.5,0.7,0.2652532,50000,0.0396231038222885
0.9,0.4,0.6,0.9,0.26527032,50000,0.039659474998205956
0.3,0.9,0.2,0.9,0.26527512,50000,0.038588505709915455
0.7,0.4,0.1,0.7,0.2653028,50000,0.03960577892849728
0.2,0.7,0.1,0.8,0.2653252,50000,0.038087126224741606
0.9,0.2,0.6,0.8,0.26534808,50000,0.03953199586728514
0.8,0.1,0.7,0.7,0.2653567,50000,0.039154745191143835
0.2,0.5,0.6,0.5,0.26536202,50000,0.03863153089135708
0.6,0.5,0.9,0.8,0.26536426,50000,0.03910343897685206
0.4,0.6,0.7,0.7,0.2654625,50000,0.03909789355563187
0.4,0.3,0.5,0.5,0.2654793,50000,0.03932840104319599
0.8,0.3,0.2,0.7,0.2655503,50000,0.03973441987347725
0.6,0.7,0.1,0.9,0.2655679,50000,0.03928674855671231
0.5,0.7,0.3,0.8,0.2655709,50000,0.039427952799338924
0.5,0.8,0.8,0.9,0.26557985,50000,0.039187352738597483
0.1,0.9,0.6,0.7,0.26558432,50000,0.03817515622643253
0.6,0.5,0.2,0.7,0.26558867,50000,0.03965189797839901
0.4,0.5,0.4,0.6,0.26559433,50000,0.03947130145906857
0.6,0.6,0.5,0.8,0.26560587,50000,0.03956950452017935
0.6,0.7,0.8,0.9,0.2656259,50000,0.03933346843055331
0.9,0.2,0.2,0.7,0.26562715,50000,0.03968019798064128
0.1,0.3,0.5,0.3,0.2656355,50000,0.03797726567491453
0.4,0.9,0.3,0.9,0.26563615,50000,0.03902017203190022
0.1,0.9,0.5,0.7,0.26564172,50000,0.03818414794201455
0.3,0.8,0.2,0.8,0.26564193,50000,0.03875732198947065
0.7,0.2,0.9,0.7,0.26566494,50000,0.038870813094609095
0.4,0.9,0.8,0.9,0.26566738,50000,0.03897501404576394
0.7,0.6,0.7,0.9,0.26568675,50000,0.03951809213581863
0.1,0.9,0.8,0.7,0.26568967,50000,0.038063725479029864
0.1,0.9,0.7,0.7,0.26569137,50000,0.038126491317185526
0.7,0.4,0.2,0.7,0.26573303,50000,0.0397396440014799
0.3,0.4,0.6,0.5,0.26574832,50000,0.03890743692968155
0.2,0.8,0.7,0.7,0.2657709,50000,0.03855292167475131
0.3,0.7,0.2,0.7,0.26578256,50000,0.038944608685665766
0.8,0.5,0.7,0.9,0.26578283,50000,0.03957264501163872
0.9,0.3,0.4,0.8,0.26579508,50000,0.03975129960336548
0.5,0.1,0.2,0.4,0.2658131,50000,0.03967421521682989
0.4,0.2,0.9,0.5,0.26584917,50000,0.03800798068618121
0.5,0.1,0.8,0.5,0.2658658,50000,0.03826320245310583
0.7,0.1,0.1,0.5,0.26590714,50000,0.03953450237419626
0.5,0.5,0.7,0.7,0.26590967,50000,0.03925997969976877
0.3,0.6,0.3,0.6,0.26591098,50000,0.0392083194542695
0.1,0.2,0.1,0.2,0.26591098,50000,0.0392083194542695
0.2,0.4,0.2,0.4,0.26591098,50000,0.0392083194542695
0.4,0.8,0.4,0.8,0.26591098,50000,0.0392083194542695
0.5,0.8,0.2,0.9,0.26591143,50000,0.03921310505985085
0.9,0.5,0.3,0.9,0.2659153,50000,0.03977781564534484
0.6,0.6,0.1,0.8,0.26593554,50000,0.039399139919765465
0.3,0.7,0.7,0.7,0.26597002,50000,0.03887333040643457
0.6,0.2,0.1,0.5,0.2659867,50000,0.03967081963083618
0.8,0.6,0.1,0.9,0.26600298,50000,0.039500170735065794
0.2,0.1,0.8,0.3,0.26602402,50000,0.03621714069529236
0.5,0.7,0.2,0.8,0.26604724,50000,0.03937162064090774
0.6,0.4,0.6,0.7,0.26604837,50000,0.03949512583851993
0.7,0.7,0.3,0.9,0.26606062,50000,0.03960062551506557
0.2,0.8,0.8,0.7,0.26606536,50000,0.038443545210774775
0.5,0.3,0.8,0.6,0.26606837,50000,0.038849068482745476
0.7,0.2,0.3,0.6,0.26609033,50000,0.03974291472208239
0.6,0.7,0.9,0.9,0.26611513,50000,0.039223137355880545
0.9,0.4,0.7,0.9,0.2661271,50000,0.03958238779842064
0.4,0.8,0.5,0.8,0.26613525,50000,0.03919669315583126
0.2,0.5,0.7,0.5,0.26613978,50000,0.03841517324239159
0.5,0.8,0.9,0.9,0.26614505,50000,0.03907992342165797
0.8,0.1,0.3,0.6,0.2661575,50000,0.039595089954866235
0.1,0.1,0.6,0.2,0.26617357,50000,0.03574509813265596
0.8,0.1,0.8,0.7,0.26618528,50000,0.03898455046431243
0.7,0.7,0.2,0.9,0.2661894,50000,0.03952912758326792
0.1,0.5,0.1,0.5,0.26623052,50000,0.037985654084459274
0.5,0.3,0.1,0.5,0.26623785,50000,0.03965456804543746
0.1,0.6,0.7,0.5,0.26624393,50000,0.038037824526129034
0.4,0.6,0.8,0.7,0.2662598,50000,0.03893552695236129
0.3,0.7,0.8,0.7,0.26626223,50000,0.038753441463566504
0.9,0.2,0.7,0.8,0.26627418,50000,0.03940646298184332
0.4,0.6,0.1,0.7,0.26629236,50000,0.03915839933484176
0.4,0.8,0.3,0.8,0.26635385,50000,0.03915212739930029
