w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.8,0.5,0.24526875,50000,0.044264970213717024
0.1,0.8,0.7,0.7,0.24526949,50000,0.045845623565909446
0.7,0.1,0.5,0.9,0.2452764,50000,0.04401696178509045
0.7,0.6,0.8,0.8,0.2452914,50000,0.0453888042871906
0.7,0.3,0.7,0.3,0.2453014,50000,0.042069143743615034
0.3,0.3,0.4,0.7,0.24530698,50000,0.04660038098250968
0.1,0.2,0.3,0.7,0.24531001,50000,0.04624192916479658
0.1,0.8,0.8,0.4,0.24532019,50000,0.04323263486930111
0.1,0.2,0.4,0.9,0.24532425,50000,0.04532584453865384
0.4,0.2,0.4,0.8,0.2453244,50000,0.04583866390634308
0.2,0.1,0.2,0.4,0.2453244,50000,0.04583866390634308
0.3,0.8,0.8,0.6,0.24532966,50000,0.044970258603816614
0.8,0.6,0.9,0.7,0.2453298,50000,0.04456633005689602
0.5,0.6,0.7,0.9,0.24533345,50000,0.046305020470699405
0.2,0.6,0.6,0.9,0.24533431,50000,0.04689649306163159
0.5,0.1,0.3,0.3,0.24533701,50000,0.043172704004560455
0.9,0.1,0.5,0.4,0.24534258,50000,0.041573491349855045
0.7,0.2,0.5,0.8,0.24534717,50000,0.04493377134559149
0.8,0.1,0.5,0.8,0.24536417,50000,0.043717564963564395
0.8,0.3,0.6,0.6,0.24536721,50000,0.04428796490046226
0.2,0.2,0.3,0.6,0.24537173,50000,0.04648682446289454
0.5,0.6,0.7,0.8,0.24538441,50000,0.046011600427676186
0.6,0.4,0.6,0.6,0.24538928,50000,0.04513640657611675
0.3,0.2,0.3,0.3,0.24538928,50000,0.04513640657611675
0.9,0.6,0.9,0.9,0.24538928,50000,0.045136406576116755
0.3,0.4,0.7,0.2,0.24539275,50000,0.04167773260896597
0.3,0.4,0.5,0.9,0.24539681,50000,0.046803331403594266
0.6,0.1,0.8,0.1,0.2453994,50000,0.03751889095587558
0.3,0.6,0.6,0.7,0.24542668,50000,0.04628244359687343
0.2,0.5,0.5,0.4,0.24542755,50000,0.04520385008585541
0.9,0.5,0.8,0.9,0.24543051,50000,0.04522064094554774
0.1,0.5,0.5,0.9,0.24543162,50000,0.04706333768688288
0.4,0.6,0.7,0.5,0.24543379,50000,0.04475607508665159
0.7,0.5,0.8,0.5,0.24544097,50000,0.0438790418557582
0.1,0.7,0.6,0.7,0.24545155,50000,0.04630958612332985
0.6,0.2,0.6,0.2,0.24545549,50000,0.04100844221022384
0.9,0.3,0.9,0.3,0.24545549,50000,0.04100844221022384
0.3,0.1,0.3,0.1,0.24545549,50000,0.04100844221022384
0.9,0.6,0.9,0.8,0.24545763,50000,0.04478537536911949
0.9,0.2,0.6,0.4,0.24547058,50000,0.04218887629412251
0.5,0.5,0.9,0.3,0.2454792,50000,0.042143786969069896
0.1,0.8,0.7,0.6,0.24548335,50000,0.04529772304892784
0.2,0.9,0.8,0.9,0.2454884,50000,0.04626413026707756
0.7,0.7,0.9,0.8,0.24549088,50000,0.045198854408070754
0.1,0.4,0.4,0.7,0.24549225,50000,0.04705477483429872
0.9,0.5,0.8,0.8,0.2454947,50000,0.04489516341943386
0.1,0.2,0.2,0.2,0.245522,50000,0.04585865792542049
0.4,0.8,0.8,0.8,0.245522,50000,0.04585865792542049
0.3,0.6,0.6,0.6,0.245522,50000,0.04585865792542048
0.2,0.4,0.4,0.4,0.245522,50000,0.04585865792542049
0.3,0.7,0.7,0.6,0.24552439,50000,0.045424542101171944
0.8,0.3,0.6,0.8,0.24552944,50000,0.045004908043250275
0.6,0.7,0.9,0.6,0.24554454,50000,0.04444354886381033
0.7,0.6,0.8,0.9,0.24554484,50000,0.04569206898976669
0.3,0.3,0.5,0.2,0.24554807,50000,0.04273001772526521
0.3,0.2,0.3,0.5,0.24554837,50000,0.04621586057598547
0.8,0.2,0.6,0.3,0.2455547,50000,0.04159563927412732
0.5,0.1,0.4,0.8,0.24555492,50000,0.04446644922681148
0.1,0.3,0.7,0.1,0.2455718,50000,0.038531644373531904
0.7,0.1,0.4,0.5,0.24557729,50000,0.04327253521335954
0.4,0.5,0.6,0.5,0.24558607,50000,0.04515417340142787
0.4,0.9,0.9,0.8,0.24559152,50000,0.04553398161073395
0.4,0.7,0.8,0.5,0.24559587,50000,0.044344295729616706
0.6,0.3,0.5,0.6,0.24560013,50000,0.045200893204130746
0.4,0.4,0.5,0.7,0.24560255,50000,0.046352308545829314
0.6,0.1,0.4,0.7,0.24560374,50000,0.04421229343077302
0.5,0.7,0.9,0.5,0.24560903,50000,0.04391981170089004
0.6,0.4,0.8,0.3,0.2456138,50000,0.04223676290270073
0.7,0.1,0.4,0.3,0.24561384,50000,0.04172180502157165
0.7,0.5,0.7,0.9,0.24562472,50000,0.045838585602906545
0.9,0.4,0.9,0.4,0.2456287,50000,0.04222914408574059
0.9,0.4,0.8,0.5,0.24563299,50000,0.04323261607795831
0.3,0.2,0.6,0.1,0.24563771,50000,0.03968179748576038
0.5,0.3,0.5,0.9,0.24564639,50000,0.046110309393181524
0.4,0.8,0.8,0.9,0.24565795,50000,0.04618942732453517
0.5,0.7,0.8,0.7,0.24566561,50000,0.045358036756654015
0.1,0.5,0.7,0.2,0.2456802,50000,0.04119552990692043
0.4,0.3,0.6,0.2,0.24570219,50000,0.04195797044101707
0.2,0.9,0.8,0.8,0.24570452,50000,0.04590739228930619
0.2,0.8,0.9,0.4,0.24572028,50000,0.043013078761640275
0.1,0.3,0.3,0.2,0.24572201,50000,0.04454691405966339
0.3,0.9,0.9,0.6,0.24572201,50000,0.04454691405966339
0.2,0.6,0.6,0.4,0.24572201,50000,0.04454691405966339
0.1,0.9,0.8,0.6,0.24574125,50000,0.044782658441949286
0.2,0.4,0.4,0.5,0.24574822,50000,0.04646100259842248
0.4,0.4,0.6,0.3,0.24577716,50000,0.04344699254022611
0.6,0.8,0.9,0.9,0.24580741,50000,0.04571606892217796
0.8,0.3,0.6,0.9,0.24580972,50000,0.045240202456053695
0.4,0.4,0.5,0.5,0.24582157,50000,0.045521844703794556
0.2,0.1,0.3,0.7,0.24583142,50000,0.04478831581351872
0.1,0.7,0.6,0.8,0.24584043,50000,0.04668919534890069
0.5,0.6,0.7,0.7,0.2458438,50000,0.045662222530668525
0.2,0.9,0.9,0.5,0.24584432,50000,0.043784373548708476
0.1,0.6,0.6,0.3,0.24584915,50000,0.043304863199954836
0.7,0.5,0.9,0.4,0.24585512,50000,0.04280981976854982
0.6,0.3,0.5,0.7,0.24585688,50000,0.04553881091363858
0.1,0.1,0.9,0.9,0.24586582,50000,0.04082551433283203
0.7,0.3,0.6,0.4,0.24586587,50000,0.04336984816345265
0.5,0.1,0.3,0.4,0.24588187,50000,0.04395013300126481
0.3,0.1,0.3,0.7,0.24588306,50000,0.044989181498858465
0.5,0.4,0.7,0.3,0.24588807,50000,0.04280759561056593
0.1,0.7,0.8,0.3,0.24588908,50000,0.04212889634157567
0.2,0.5,0.8,0.2,0.24589168,50000,0.041034901041667994
0.5,0.2,0.4,0.7,0.24589469,50000,0.045578370845574964
0.6,0.3,0.5,0.5,0.24591157,50000,0.044739036425322405
0.3,0.6,0.6,0.8,0.24592473,50000,0.04660310917870008
0.7,0.4,0.9,0.3,0.24593921,50000,0.04173238135175615
0.2,0.6,0.7,0.3,0.24594514,50000,0.04296361342479355
0.1,0.1,0.8,0.9,0.24594527,50000,0.041267459402004346
0.6,0.3,0.5,0.8,0.2459625,50000,0.04578606783569397
0.9,0.4,0.7,0.8,0.24596655,50000,0.04491578223921974
0.3,0.4,0.5,0.3,0.24596669,50000,0.04415790209124409
0.4,0.4,0.5,0.8,0.24597746,50000,0.046566733495459534
0.4,0.1,0.4,0.9,0.24598011,50000,0.04448434186520911
0.7,0.6,0.8,0.7,0.2459833,50000,0.04500218066181412
0.1,0.3,0.3,0.5,0.24598396,50000,0.047016462340705306
0.8,0.3,0.6,0.5,0.24598688,50000,0.043756648025806415
0.6,0.8,0.9,0.8,0.24600872,50000,0.04534838196470413
0.1,0.7,0.6,0.6,0.24602127,50000,0.0458485738951976
0.8,0.2,0.5,0.5,0.24603096,50000,0.04353395011092664
0.7,0.7,0.9,0.7,0.24603394,50000,0.044783208132240175
0.8,0.2,0.5,0.6,0.24603555,50000,0.0440457103752724
0.2,0.5,0.5,0.8,0.2460386,50000,0.04697727492875034
0.6,0.5,0.8,0.4,0.24604258,50000,0.04332296023685513
0.1,0.1,0.2,0.5,0.24604474,50000,0.04553024335501283
0.4,0.9,0.9,0.7,0.24605212,50000,0.04507401803808128
0.4,0.7,0.9,0.4,0.24605338,50000,0.04318686923606143
0.2,0.9,0.8,0.7,0.24606216,50000,0.045444401169988616
0.3,0.1,0.4,0.9,0.2460659,50000,0.044269343899541846
0.1,0.7,0.6,0.5,0.24607927,50000,0.04518710641789672
0.1,0.7,0.6,0.9,0.24608245,50000,0.04691967181643089
0.2,0.3,0.4,0.9,0.24609306,50000,0.046668884052949854
0.5,0.5,0.6,0.7,0.24610317,50000,0.04592124648146437
0.7,0.2,0.7,0.2,0.24612296,50000,0.0403489077578554
0.6,0.7,0.8,0.9,0.24612689,50000,0.045935386446092755
0.1,0.6,0.5,0.6,0.24612947,50000,0.046381740688286294
0.1,0.8,0.7,0.5,0.24613115,50000,0.04456263308098991
0.9,0.1,0.5,0.7,0.2461336,50000,0.043191106161410725
0.5,0.5,0.6,0.8,0.24613456,50000,0.04623563404679228
0.2,0.8,0.7,0.9,0.24613589,50000,0.04658868191025183
0.4,0.8,0.8,0.7,0.24613652,50000,0.0454300615712842
0.7,0.5,0.7,0.8,0.24614261,50000,0.04556070264093961
0.9,0.5,0.8,0.7,0.24614662,50000,0.04449212932741472
0.5,0.5,0.7,0.4,0.24614863,50000,0.043861827719193176
0.1,0.9,0.8,0.5,0.24618213,50000,0.04400953701549398
0.1,0.1,0.7,0.9,0.24618737,50000,0.04171994645191253
0.8,0.7,0.9,0.9,0.24618848,50000,0.04539380748237374
0.5,0.2,0.4,0.3,0.24619398,50000,0.04356751509030719
0.9,0.4,0.7,0.9,0.24619594,50000,0.04516630604866666
0.6,0.3,0.6,0.3,0.24619596,50000,0.042748457946951805
0.8,0.4,0.8,0.4,0.24619596,50000,0.042748457946951805
0.2,0.1,0.2,0.1,0.24619596,50000,0.042748457946951805
0.4,0.2,0.4,0.2,0.24619596,50000,0.042748457946951805
0.9,0.1,0.5,0.3,0.24620017,50000,0.04060664411178614
0.5,0.6,0.7,0.6,0.24620172,50000,0.0451877540591072
0.8,0.6,0.9,0.6,0.24620621,50000,0.04409424257129485
0.8,0.5,0.8,0.6,0.24621469,50000,0.0442390382946808
0.2,0.8,0.7,0.7,0.24622191,50000,0.04589032850916411
0.2,0.3,0.9,0.1,0.24622764,50000,0.0380400688598891
0.5,0.8,0.9,0.6,0.24625689,50000,0.04452509172681724
0.4,0.2,0.8,0.1,0.24625833,50000,0.03861308148978843
0.5,0.3,0.7,0.2,0.24626665,50000,0.041327544908355815
0.6,0.4,0.6,0.5,0.24626796,50000,0.044600176451096235
0.6,0.5,0.7,0.5,0.24627009,50000,0.04441776261264341
0.2,0.7,0.9,0.3,0.24628493,50000,0.041994961703758014
0.8,0.2,0.5,0.7,0.24629638,50000,0.044420345082315564
0.2,0.8,0.7,0.8,0.24630302,50000,0.046294988415293406
0.5,0.9,0.9,0.9,0.24631725,50000,0.04581505294682856
0.4,0.1,0.3,0.6,0.24632187,50000,0.04490121908220495
0.7,0.2,0.5,0.9,0.24632528,50000,0.04509710256856874
0.4,0.6,0.9,0.3,0.24632533,50000,0.042205616844362796
0.9,0.4,0.7,0.7,0.2463254,50000,0.044544549458872026
0.2,0.2,0.4,0.1,0.24633346,50000,0.04121914862478946
0.4,0.4,0.8,0.2,0.24633346,50000,0.04121914862478946
0.3,0.6,0.6,0.5,0.24636282,50000,0.04527073343866469
0.1,0.3,0.6,0.1,0.24636441,50000,0.039302451544045464
0.3,0.7,0.8,0.4,0.24636675,50000,0.04355917662969732
0.7,0.5,0.7,0.7,0.24636863,50000,0.045181483364404904
0.2,0.7,0.7,0.4,0.24636996,50000,0.04394402223275706
0.3,0.6,0.8,0.3,0.24637054,50000,0.04257936055973162
0.5,0.7,0.8,0.6,0.24640341,50000,0.04487056761415716
0.1,0.4,0.4,0.8,0.24642508,50000,0.04713059856841631
0.4,0.8,0.9,0.5,0.24642526,50000,0.04392830506657187
0.8,0.1,0.5,0.9,0.24643216,50000,0.04388214964927139
0.1,0.1,0.4,0.8,0.24643375,50000,0.04327073522123296
0.4,0.2,0.4,0.9,0.24643514,50000,0.045823656347620104
0.4,0.7,0.7,0.8,0.2464364,50000,0.04618804153435732
0.3,0.7,0.7,0.5,0.24643789,50000,0.0447825481144052
0.1,0.1,0.3,0.7,0.24646926,50000,0.04410206728332594
0.4,0.4,0.5,0.9,0.2464728,50000,0.04668505625822436
0.4,0.1,0.4,0.1,0.24648504,50000,0.039790752980732806
0.8,0.2,0.8,0.2,0.24648504,50000,0.039790752980732806
0.4,0.3,0.4,0.5,0.24649426,50000,0.045816868575578325
0.7,0.6,0.9,0.5,0.24650097,50000,0.043669069802596786
0.7,0.1,0.4,0.6,0.24651307,50000,0.043680773083937356
0.1,0.1,0.6,0.9,0.24651408,50000,0.042155212686798504
0.9,0.5,0.9,0.5,0.24652834,50000,0.04317727248116152
0.3,0.6,0.6,0.9,0.24653517,50000,0.04684058223068235
0.2,0.4,0.4,0.6,0.24653517,50000,0.04684058223068235
0.1,0.2,0.2,0.3,0.24653517,50000,0.04684058223068235
0.4,0.7,0.7,0.9,0.24655269,50000,0.04648666802196641
0.4,0.7,0.7,0.7,0.24656965,50000,0.0458030667889553
0.9,0.3,0.7,0.4,0.2465772,50000,0.04245827476389894
0.3,0.3,0.4,0.8,0.24658361,50000,0.046694122362592884
0.6,0.6,0.8,0.5,0.24658805,50000,0.044114926388585766
0.8,0.2,0.5,0.4,0.24660139,50000,0.042822407685593755
0.6,0.1,0.7,0.1,0.2466249,50000,0.03789463987198897
0.4,0.3,0.4,0.6,0.24664581,50000,0.04620254345746261
0.4,0.4,0.5,0.4,0.24664643,50000,0.0448462707689687
0.7,0.4,0.6,0.8,0.24665304,50000,0.04560679172844384
0.6,0.7,0.8,0.8,0.24665561,50000,0.04562258133131149
0.3,0.8,0.8,0.5,0.24665691,50000,0.04428314956908192
0.2,0.5,0.5,0.9,0.24665947,50000,0.04710808013734281
0.9,0.3,0.6,0.7,0.2466646,50000,0.04444157169983124
0.1,0.5,0.6,0.2,0.24667719,50000,0.041810730441805694
0.2,0.9,0.8,0.6,0.24667796,50000,0.04484357444746768
0.1,0.6,0.5,0.5,0.24667855,50000,0.0458338312658469
0.2,0.2,0.3,0.7,0.24668542,50000,0.04641973611897284
0.4,0.3,0.4,0.7,0.24668922,50000,0.046431950594416335
0.8,0.7,0.9,0.8,0.24669248,50000,0.045044367332071546
0.7,0.4,0.6,0.9,0.2467002,50000,0.04586539835312343
0.1,0.9,0.9,0.4,0.24671966,50000,0.0426889676709277
0.3,0.9,0.8,0.9,0.24673341,50000,0.046244241025104424
0.5,0.5,0.6,0.9,0.24675263,50000,0.046475752074033164
0.9,0.3,0.6,0.8,0.24675742,50000,0.04475363885316365
0.1,0.3,0.3,0.6,0.24675784,50000,0.04713038000707106
0.7,0.4,0.6,0.7,0.24676467,50000,0.045308032404744375
0.3,0.5,0.9,0.2,0.24676679,50000,0.040786452004853216
0.8,0.6,0.8,0.9,0.24676791,50000,0.04554678345181261
0.5,0.9,0.9,0.8,0.24677035,50000,0.045451588257064676
0.6,0.6,0.7,0.9,0.2467785,50000,0.04612380234341423
0.6,0.2,0.4,0.5,0.24679612,50000,0.04460290655238579
0.3,0.5,0.5,0.7,0.2468174,50000,0.04665632015712115
0.8,0.4,0.7,0.5,0.24682182,50000,0.043773407469105435
0.5,0.5,0.6,0.6,0.24682221,50000,0.045493191208309684
0.2,0.1,0.4,0.9,0.24683075,50000,0.043818779321665606
0.3,0.9,0.8,0.8,0.24685244,50000,0.04588191497325676
0.8,0.2,0.5,0.8,0.24685965,50000,0.044676821761581914
0.7,0.4,0.7,0.4,0.24686109,50000,0.0432988894539007
0.1,0.6,0.5,0.7,0.2468697,50000,0.046801014034201074
0.3,0.5,0.5,0.5,0.24687167,50000,0.045774876713679975
0.1,0.2,0.3,0.8,0.24687532,50000,0.04600899659172922
0.6,0.7,0.8,0.7,0.24689232,50000,0.04520484863813839
0.1,0.6,0.9,0.2,0.24689455,50000,0.040094809911131145
0.3,0.5,0.5,0.6,0.24691087,50000,0.04629708037669337
0.9,0.2,0.9,0.2,0.24691811,50000,0.03932045999854225
0.8,0.6,0.8,0.8,0.24691963,50000,0.04520334920173623
0.4,0.3,0.4,0.4,0.24691963,50000,0.04520334920173623
0.2,0.8,0.7,0.6,0.24692121,50000,0.04534204599938595
0.5,0.8,0.8,0.9,0.24692637,50000,0.046097553046324874
0.9,0.1,0.6,0.2,0.24693608,50000,0.039125523118011325
0.2,0.7,0.6,0.7,0.24694365,50000,0.04634391348448677
0.4,0.5,0.7,0.3,0.24694741,50000,0.04299642807088577
0.1,0.6,0.5,0.8,0.2469725,50000,0.04705524148358106
0.6,0.1,0.4,0.8,0.24698511,50000,0.044350991679351796
0.4,0.9,0.9,0.6,0.24698651,50000,0.04452549146095539
0.5,0.1,0.4,0.9,0.24698928,50000,0.044502341517328584
0.7,0.6,0.8,0.6,0.24699424,50000,0.044547500158910104
0.7,0.4,0.6,0.6,0.24700224,50000,0.04488032970086416
0.2,0.7,0.6,0.8,0.24701709,50000,0.046669535283647624
0.7,0.5,0.7,0.6,0.24703358,50000,0.0447379460757456
0.6,0.3,0.5,0.9,0.24703589,50000,0.04595694925657436
0.6,0.6,0.7,0.8,0.24704161,50000,0.04584790396825158
0.9,0.6,0.9,0.7,0.24705708,50000,0.04440643061974499
0.2,0.4,0.4,0.7,0.2470575,50000,0.04705401752399439
0.4,0.5,0.6,0.4,0.2470698,50000,0.044428637374246994
0.9,0.1,0.5,0.8,0.24707216,50000,0.04350384652494058
0.3,0.8,0.7,0.9,0.24708247,50000,0.04654409742910614
0.6,0.6,0.9,0.4,0.24709508,50000,0.04305170994867987
0.5,0.1,0.3,0.5,0.24710058,50000,0.0443999645253194
0.4,0.7,0.7,0.6,0.2471084,50000,0.045309737628374334
0.5,0.8,0.8,0.8,0.24711114,50000,0.04575695326790299
0.2,0.4,0.4,0.3,0.24711189,50000,0.04490484566029458
0.4,0.8,0.8,0.6,0.24711189,50000,0.04490484566029458
0.2,0.7,0.6,0.6,0.24711576,50000,0.04586008762537632
0.8,0.1,0.4,0.5,0.2471206,50000,0.04289659603254396
0.6,0.8,0.9,0.7,0.24712288,50000,0.044933152112522724
0.3,0.4,0.6,0.2,0.24712466,50000,0.04221212281556858
0.7,0.1,0.9,0.1,0.24712554,50000,0.03714113789084711
0.9,0.4,0.7,0.6,0.24714577,50000,0.04408306219671756
0.6,0.3,0.5,0.4,0.24714856,50000,0.04406605821346246
0.1,0.1,0.5,0.9,0.24716005,50000,0.04256607294780728
0.3,0.5,0.6,0.3,0.24716659,50000,0.04355123424265829
0.5,0.3,0.5,0.3,0.24717404,50000,0.04349864414746209
0.4,0.2,0.7,0.1,0.24717616,50000,0.039117780480113086
0.6,0.3,0.8,0.2,0.2471785,50000,0.040776158999447705
0.7,0.2,0.5,0.3,0.2471815,50000,0.042313002336707
0.5,0.2,0.4,0.8,0.24718294,50000,0.04570575166247794
0.4,0.6,0.7,0.4,0.24718343,50000,0.04396746866746972
0.7,0.7,0.9,0.6,0.24719144,50000,0.04430304005932119
0.5,0.6,0.8,0.4,0.24719591,50000,0.04347781839334873
0.2,0.8,0.8,0.4,0.24719694,50000,0.04339496844323911
0.1,0.4,0.4,0.2,0.24719694,50000,0.04339496844323911
0.8,0.5,0.7,0.9,0.24721025,50000,0.04565453600622162
0.6,0.2,0.4,0.6,0.24721462,50000,0.045031532523863896
0.9,0.3,0.6,0.9,0.24721462,50000,0.0450315325238639
0.3,0.1,0.2,0.3,0.24721462,50000,0.045031532523863896
0.3,0.2,0.3,0.6,0.24722376,50000,0.04633894030583352
0.5,0.4,0.9,0.2,0.24723251,50000,0.040773923413685804
0.2,0.4,0.5,0.2,0.24724507,50000,0.04278893386738141
0.8,0.1,0.4,0.4,0.24725631,50000,0.042221179431259144
0.1,0.9,0.7,0.9,0.24726053,50000,0.046521551966490625
0.1,0.7,0.6,0.4,0.2472753,50000,0.04427350842019396
0.7,0.8,0.9,0.9,0.24728082,50000,0.04559356663870647
0.3,0.5,0.5,0.8,0.24728124,50000,0.04690377686502185
0.9,0.3,0.8,0.3,0.24728397,50000,0.04126608778548781
0.1,0.8,0.9,0.3,0.24728522,50000,0.04156850114455144
0.2,0.8,0.7,0.5,0.24729249,50000,0.04464261195793551
0.2,0.3,0.8,0.1,0.24730274,50000,0.03863293624928876
0.1,0.6,0.5,0.4,0.24730363,50000,0.04500444657221427
0.3,0.9,0.8,0.7,0.24730857,50000,0.045411492408464024
0.3,0.8,0.9,0.4,0.24731399,50000,0.04310476190631636
0.7,0.8,0.9,0.8,0.24732597,50000,0.045225126215323125
0.2,0.7,0.6,0.9,0.24733755,50000,0.046932615947667254
0.2,0.3,0.3,0.4,0.24734077,50000,0.04649578319888158
0.4,0.6,0.6,0.8,0.24734077,50000,0.04649578319888158
0.8,0.1,0.5,0.2,0.24734613,50000,0.03968318046770472
0.1,0.7,0.7,0.3,0.24736083,50000,0.042612990207487524
0.1,0.9,0.7,0.7,0.2473776,50000,0.04571356511483118
0.5,0.2,0.9,0.1,0.24737814,50000,0.038206183163950774
0.5,0.5,0.8,0.3,0.24739878,50000,0.04251015438307242
0.1,0.9,0.7,0.8,0.24740759,50000,0.046166284240107144
0.8,0.5,0.9,0.4,0.24740848,50000,0.04262978072785661
0.4,0.6,0.6,0.9,0.2474152,50000,0.046738601756010086
0.3,0.1,0.2,0.2,0.24741961,50000,0.043998389759508184
0.9,0.3,0.6,0.6,0.24741961,50000,0.043998389759508184
0.6,0.2,0.4,0.4,0.24741961,50000,0.043998389759508184
0.5,0.7,0.8,0.5,0.24742332,50000,0.044240475118311924
0.7,0.1,0.4,0.7,0.24743168,50000,0.0439794607387157
0.9,0.7,0.9,0.9,0.24743658,50000,0.045231540517218914
0.3,0.8,0.7,0.7,0.24743682,50000,0.04583894930496782
0.8,0.2,0.5,0.9,0.2474527,50000,0.04488437769047436
0.4,0.6,0.6,0.7,0.24745826,50000,0.04615276087493927
0.9,0.4,0.8,0.4,0.24747913,50000,0.04250010849933687
0.1,0.6,0.5,0.9,0.24748254,50000,0.04722263613179833
0.3,0.5,0.5,0.9,0.24748415,50000,0.047057514121894316
0.3,0.8,0.7,0.8,0.24748547,50000,0.04625055942776964
0.8,0.5,0.8,0.5,0.24749623,50000,0.04365444696395926
0.2,0.5,0.7,0.2,0.24749759,50000,0.0415759420015816
0.5,0.1,0.5,0.1,0.24749993,50000,0.03891064626783703
0.2,0.5,0.5,0.3,0.24751161,50000,0.044121499824873185
0.9,0.5,0.8,0.6,0.24751204,50000,0.04403535879523706
0.1,0.8,0.7,0.4,0.24751791,50000,0.04362993632929888
0.6,0.6,0.7,0.7,0.24752015,50000,0.04546707128912007
0.5,0.5,0.6,0.5,0.24752116,50000,0.04493109341410376
0.3,0.9,0.9,0.5,0.2475349,50000,0.043852714595163184
0.8,0.5,0.7,0.8,0.24754426,50000,0.045350421731439924
0.3,0.3,0.4,0.9,0.24755073,50000,0.04667255664599472
0.5,0.8,0.8,0.7,0.24755225,50000,0.04532234769071375
0.8,0.7,0.9,0.7,0.24755275,50000,0.044647706736833506
0.9,0.1,0.5,0.9,0.24756207,50000,0.043737532687926156
0.2,0.7,0.8,0.3,0.2475645,50000,0.04241489411722255
0.6,0.5,0.9,0.3,0.24756937,50000,0.042054806515215475
0.7,0.7,0.8,0.9,0.24757023,50000,0.04578476046193995
0.5,0.4,0.5,0.7,0.24757531,50000,0.04612645190624827
0.6,0.7,0.9,0.5,0.24757546,50000,0.0438093206632184
0.1,0.3,0.5,0.1,0.24757913,50000,0.04012858748823006
0.5,0.4,0.5,0.8,0.2475931,50000,0.04638147165636251
0.4,0.1,0.3,0.7,0.24762401,50000,0.04493307480260252
0.2,0.1,0.3,0.8,0.24763185,50000,0.044509462672197055
0.5,0.9,0.9,0.7,0.2476417,50000,0.044984425313849136
0.7,0.3,0.9,0.2,0.24769016,50000,0.04028039615316687
0.5,0.1,0.3,0.2,0.24771287,50000,0.041864770341205754
0.5,0.4,0.5,0.6,0.24771786,50000,0.04574311280545755
0.7,0.5,0.8,0.4,0.24771824,50000,0.04312672139823292
0.6,0.9,0.9,0.8,0.24772051,50000,0.0453404386270885
0.8,0.6,0.8,0.7,0.24775359,50000,0.04482509019733808
0.9,0.2,0.5,0.6,0.24775876,50000,0.04371860074069522
0.2,0.3,0.3,0.5,0.24777475,50000,0.04691842782359772
0.2,0.4,0.4,0.8,0.2477781,50000,0.04714515619490406
0.1,0.2,0.2,0.4,0.2477781,50000,0.04714515619490406
0.8,0.3,0.7,0.3,0.24777889,50000,0.04180294377834378
0.5,0.4,0.5,0.9,0.24777947,50000,0.04654312020012197
0.8,0.3,0.6,0.4,0.24778111,50000,0.043030556050271035
0.1,0.5,0.4,0.5,0.2477845,50000,0.04647222928375229
0.1,0.6,0.8,0.2,0.24778868,50000,0.04057724608813076
0.5,0.6,0.7,0.5,0.24778968,50000,0.04460387788325118
0.6,0.9,0.9,0.9,0.24779245,50000,0.04570903349484372
0.4,0.6,0.6,0.6,0.24779245,50000,0.04570903349484372
0.2,0.3,0.3,0.3,0.24779245,50000,0.04570903349484372
0.4,0.3,0.4,0.8,0.24779344,50000,0.04653062288764528
0.1,0.5,0.4,0.6,0.24781704,50000,0.046939711838180284
0.2,0.3,0.7,0.1,0.24782795,50000,0.039248331580933826
0.6,0.4,0.7,0.3,0.24783479,50000,0.042590865013192224
0.1,0.4,0.4,0.9,0.24783936,50000,0.04711221395452769
0.8,0.4,0.9,0.3,0.24785386,50000,0.04156234579051913
0.9,0.3,0.6,0.5,0.24785784,50000,0.04342328561070855
0.6,0.2,0.4,0.7,0.24787125,50000,0.045309891162189794
0.5,0.7,0.9,0.4,0.24787301,50000,0.04311676611446815
0.1,0.3,0.3,0.7,0.24787304,50000,0.04713713086312231
0.2,0.7,0.6,0.5,0.24787742,50000,0.04519907257279028
0.3,0.1,0.3,0.8,0.24788767,50000,0.044863237760293655
0.8,0.5,0.7,0.7,0.24789865,50000,0.044949392094856384
0.7,0.3,0.5,0.6,0.24790177,50000,0.04489347731945631
0.8,0.4,0.6,0.8,0.24791723,50000,0.045365515238905585
0.4,0.2,0.3,0.4,0.24791723,50000,0.045365515238905585
0.6,0.1,0.4,0.9,0.24792029,50000,0.04439520973588486
0.3,0.7,0.9,0.3,0.24793044,50000,0.04213763358679519
0.3,0.6,0.6,0.4,0.24793921,50000,0.044487478553197
0.4,0.9,0.8,0.9,0.24794206,50000,0.04616352209842999
0.5,0.7,0.7,0.9,0.24794824,50000,0.0463483517611951
0.7,0.3,0.5,0.7,0.2479486,50000,0.04526860882652522
0.7,0.3,0.5,0.9,0.24795105,50000,0.04574024003090606
0.1,0.5,0.4,0.4,0.24795231,50000,0.04577622602526589
0.5,0.1,0.3,0.6,0.24795839,50000,0.04465554640610317
0.3,0.9,0.8,0.6,0.24796954,50000,0.04484900236998149
0.7,0.3,0.5,0.8,0.2479778,50000,0.04553426852753515
0.3,0.5,0.5,0.4,0.2479854,50000,0.045050962645742446
0.2,0.9,0.8,0.5,0.24799365,50000,0.044135750610715174
0.2,0.1,0.2,0.5,0.24800575,50000,0.04575976478579098
0.7,0.4,0.8,0.3,0.24800774,50000,0.04205636882100336
