w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.9,0.4,0.2863751,50000,0.06056735545047245
0.3,0.4,0.6,0.5,0.28637996,50000,0.05719395414356901
0.7,0.5,0.9,0.9,0.2863889,50000,0.055348877165811564
0.5,0.6,0.7,0.1,0.28639522,50000,0.060558974524858096
0.6,0.4,0.6,0.3,0.28639534,50000,0.05730430489616824
0.1,0.4,0.5,0.3,0.28639713,50000,0.05973923922750957
0.7,0.2,0.5,0.4,0.28640434,50000,0.05437413601157598
0.3,0.4,0.9,0.9,0.28642422,50000,0.05677370611919701
0.6,0.5,0.8,0.7,0.2864271,50000,0.056097448577175454
0.1,0.9,0.9,0.1,0.2864426,50000,0.06356723198179279
0.1,0.5,0.5,0.1,0.2864431,50000,0.062272153468233025
0.2,0.9,0.9,0.1,0.2864445,50000,0.0629517096110516
0.7,0.5,0.7,0.2,0.28645623,50000,0.058559495372342195
0.1,0.2,0.6,0.3,0.28646109,50000,0.061423222136647256
0.6,0.8,0.9,0.1,0.28646493,50000,0.06094074651399066
0.9,0.4,0.7,0.1,0.286477,50000,0.058411330301143004
0.4,0.2,0.8,0.9,0.2864846,50000,0.05523954406476178
0.6,0.4,0.7,0.6,0.2864855,50000,0.055891624950304766
0.8,0.7,0.9,0.1,0.28648907,50000,0.06015522664999231
0.7,0.1,0.4,0.3,0.28649732,50000,0.05339539934220712
0.7,0.6,0.8,0.3,0.2865019,50000,0.05847128193186204
0.2,0.3,0.6,0.6,0.28650635,50000,0.056770911057923354
0.1,0.3,0.5,0.4,0.28650892,50000,0.05855594217440042
0.8,0.1,0.6,0.9,0.28651133,50000,0.05112170873159403
0.2,0.7,0.8,0.4,0.28652227,50000,0.06006169038129853
0.4,0.6,0.8,0.6,0.2865271,50000,0.057588453851122705
0.2,0.3,0.4,0.3,0.2865271,50000,0.057588453851122705
0.5,0.7,0.8,0.3,0.2865277,50000,0.05926270396927841
0.2,0.8,0.8,0.1,0.28653774,50000,0.06266032321717138
0.3,0.7,0.8,0.4,0.28654975,50000,0.059515702405926525
0.6,0.8,0.9,0.2,0.2865511,50000,0.060108208923146896
0.1,0.8,0.8,0.1,0.28655335,50000,0.0633604489183455
0.5,0.6,0.9,0.8,0.2865546,50000,0.05663990148748036
0.3,0.3,0.5,0.5,0.28656515,50000,0.055909465780020214
0.9,0.1,0.5,0.4,0.28657177,50000,0.05297639174719739
0.3,0.4,0.7,0.7,0.28657416,50000,0.05644756811157737
0.2,0.2,0.7,0.6,0.28657612,50000,0.05776348168296835
0.8,0.2,0.5,0.1,0.28657913,50000,0.05681050051189252
0.2,0.6,0.9,0.7,0.28658083,50000,0.058547503247803764
0.6,0.4,0.8,0.9,0.28658092,50000,0.05475830936005503
0.1,0.9,0.9,0.2,0.28658542,50000,0.06252342974369557
0.3,0.6,0.8,0.6,0.28658578,50000,0.05805385258022717
0.8,0.5,0.9,0.8,0.28658813,50000,0.055607989597032156
0.5,0.4,0.6,0.4,0.2865923,50000,0.05698343509305877
0.2,0.6,0.6,0.1,0.28659412,50000,0.06181082201088332
0.1,0.8,0.9,0.4,0.2866027,50000,0.06104187493979882
0.3,0.4,0.5,0.3,0.28660858,50000,0.05805617188248495
0.1,0.6,0.9,0.6,0.2866087,50000,0.059834640196681964
0.5,0.8,0.9,0.3,0.28661233,50000,0.05984321865744568
0.1,0.6,0.6,0.1,0.28661445,50000,0.0627594932336645
0.3,0.2,0.9,0.8,0.28661528,50000,0.05724418355096238
0.2,0.3,0.8,0.7,0.28661752,50000,0.057873032216849606
0.2,0.9,0.9,0.2,0.28662977,50000,0.061952621201041704
0.2,0.1,0.8,0.2,0.28663036,50000,0.06316426592016436
0.4,0.2,0.7,0.9,0.28663433,50000,0.05415513546984381
0.5,0.4,0.7,0.7,0.28663522,50000,0.055549104173987826
0.3,0.6,0.9,0.8,0.28664178,50000,0.05739477733748428
0.9,0.5,0.8,0.4,0.28664497,50000,0.05686942324388373
0.2,0.7,0.9,0.6,0.2866528,50000,0.059176333291931865
0.2,0.5,0.8,0.7,0.28665465,50000,0.057816325484457566
0.7,0.7,0.9,0.4,0.28665906,50000,0.05836420600437846
0.7,0.5,0.8,0.6,0.2866603,50000,0.05638185396925442
0.5,0.7,0.9,0.6,0.2866641,50000,0.05786867966108928
0.1,0.4,0.7,0.5,0.28666636,50000,0.0594761360290457
0.1,0.7,0.7,0.1,0.28668088,50000,0.06310039136561892
0.3,0.8,0.8,0.1,0.28668293,50000,0.06194140411227574
0.8,0.2,0.5,0.2,0.28669366,50000,0.05568274235914855
0.1,0.7,0.9,0.5,0.2866985,50000,0.06048753612719133
0.4,0.6,0.7,0.3,0.2867075,50000,0.05918653897078374
0.4,0.6,0.9,0.8,0.28670993,50000,0.05701561995572948
0.3,0.1,0.3,0.4,0.28671175,50000,0.0529502157608038
0.6,0.2,0.6,0.8,0.28671175,50000,0.0529502157608038
0.1,0.5,0.9,0.6,0.28671834,50000,0.060004788729206296
0.1,0.4,0.8,0.5,0.28672066,50000,0.06036834438676654
0.7,0.1,0.5,0.7,0.28672254,50000,0.05146634360996166
0.8,0.7,0.9,0.2,0.2867273,50000,0.059355131391390585
0.7,0.3,0.7,0.8,0.2867381,50000,0.05394717234828892
0.3,0.9,0.9,0.2,0.2867386,50000,0.06135757562257785
0.9,0.4,0.8,0.7,0.2867414,50000,0.054918110132441286
0.9,0.2,0.7,0.9,0.28675702,50000,0.05236669360002903
0.3,0.9,0.9,0.1,0.28675842,50000,0.062294759111491245
0.9,0.6,0.9,0.5,0.28676057,50000,0.05696275967740805
0.2,0.8,0.8,0.2,0.28676438,50000,0.06157278808715928
0.1,0.4,0.4,0.1,0.28676438,50000,0.06157278808715928
0.5,0.5,0.7,0.5,0.28676847,50000,0.057099435910668045
0.8,0.7,0.9,0.3,0.2867788,50000,0.05860336350835835
0.5,0.4,0.8,0.9,0.28678945,50000,0.05514843826475197
0.5,0.6,0.7,0.2,0.28680053,50000,0.05952915159402415
0.8,0.5,0.8,0.5,0.28681,50000,0.05662652699482465
0.5,0.2,0.5,0.6,0.28681025,50000,0.053654867458798924
0.2,0.6,0.8,0.6,0.2868159,50000,0.0585111321058453
0.1,0.3,0.4,0.3,0.2868159,50000,0.0585111321058453
0.4,0.5,0.6,0.3,0.28681797,50000,0.058351792284711816
0.4,0.5,0.8,0.8,0.28682682,50000,0.056185550097128466
0.2,0.1,0.5,0.5,0.28682965,50000,0.05617956213197003
0.4,0.1,0.9,0.9,0.28683245,50000,0.05568135749128641
0.3,0.6,0.7,0.4,0.28683347,50000,0.05882937400070316
0.1,0.8,0.8,0.2,0.28683418,50000,0.062203336812637386
0.3,0.5,0.9,0.9,0.28684244,50000,0.05677072013730472
0.8,0.4,0.8,0.8,0.28685147,50000,0.05467547101759613
0.6,0.3,0.6,0.6,0.28685147,50000,0.05467547101759612
0.4,0.2,0.4,0.4,0.28685147,50000,0.05467547101759613
0.2,0.1,0.2,0.2,0.28685147,50000,0.05467547101759613
0.4,0.8,0.9,0.4,0.28685153,50000,0.059560541366691165
0.6,0.5,0.7,0.4,0.28685403,50000,0.05738948731246254
0.4,0.4,0.6,0.5,0.2868544,50000,0.05660723145299966
0.4,0.4,0.8,0.9,0.28686425,50000,0.055493554961579164
0.8,0.6,0.9,0.6,0.2868675,50000,0.056765174581440724
0.3,0.1,0.7,0.7,0.28687388,50000,0.05588064025136081
0.2,0.7,0.7,0.2,0.28687626,50000,0.061099400697051894
0.3,0.3,0.9,0.9,0.28688288,50000,0.05665397733880087
0.1,0.1,0.3,0.3,0.28688288,50000,0.056653977338800864
0.2,0.2,0.6,0.6,0.28688288,50000,0.056653977338800864
0.3,0.2,0.8,0.8,0.2868964,50000,0.056393031052813014
0.9,0.4,0.7,0.3,0.28690094,50000,0.05667251369406316
0.1,0.4,0.9,0.5,0.28690484,50000,0.06109987246757933
0.8,0.6,0.8,0.1,0.28691423,50000,0.05954803528942412
0.1,0.7,0.7,0.2,0.2869203,50000,0.06179700104629833
0.1,0.1,0.5,0.2,0.28693327,50000,0.062019323175136774
0.1,0.7,0.8,0.4,0.28693363,50000,0.060579357697529104
0.6,0.7,0.8,0.1,0.28693756,50000,0.06044801636208477
0.4,0.4,0.5,0.2,0.28693956,50000,0.058496734562564
0.7,0.3,0.6,0.5,0.28693962,50000,0.0550004400109179
0.7,0.4,0.8,0.9,0.28694677,50000,0.05439024349920601
0.6,0.6,0.8,0.5,0.28695005,50000,0.05741099148154378
0.3,0.2,0.6,0.7,0.28695068,50000,0.055110859923758956
0.5,0.6,0.8,0.6,0.28695622,50000,0.05713849531657283
0.2,0.3,0.5,0.5,0.28696045,50000,0.05652719349608291
0.5,0.2,0.6,0.8,0.28696585,50000,0.053375990448035045
0.2,0.9,0.9,0.3,0.286968,50000,0.061021820258717704
0.7,0.6,0.9,0.7,0.28698263,50000,0.05653474302322262
0.2,0.1,0.3,0.4,0.28698313,50000,0.05376388564732014
0.4,0.2,0.6,0.8,0.28698313,50000,0.05376388564732014
0.2,0.5,0.6,0.4,0.2869839,50000,0.05860205340799602
0.1,0.6,0.8,0.5,0.28699756,50000,0.059942550056579474
0.7,0.4,0.6,0.1,0.28700122,50000,0.05866114828657761
0.4,0.5,0.7,0.6,0.2870042,50000,0.05672288122155314
0.2,0.5,0.9,0.8,0.2870229,50000,0.057875871191109506
0.2,0.1,0.7,0.4,0.28702924,50000,0.059749577250797097
0.2,0.6,0.7,0.4,0.28703102,50000,0.05942574382830069
0.4,0.7,0.9,0.7,0.28703615,50000,0.05756608599464443
0.3,0.1,0.6,0.7,0.28703654,50000,0.05472220339383408
0.4,0.1,0.8,0.9,0.28705043,50000,0.05479351368354825
0.1,0.2,0.5,0.4,0.28705698,50000,0.05864374655949885
0.3,0.5,0.8,0.8,0.28706083,50000,0.05657663794477384
0.4,0.7,0.8,0.4,0.28706396,50000,0.058973449727354674
0.1,0.3,0.9,0.3,0.28706443,50000,0.06345001916261951
0.2,0.2,0.9,0.5,0.28706568,50000,0.06041807608707887
0.6,0.7,0.9,0.6,0.2870702,50000,0.057445082694649936
0.5,0.5,0.6,0.1,0.28707567,50000,0.059851207941730405
0.4,0.3,0.6,0.7,0.2870758,50000,0.054803284124751585
0.8,0.1,0.5,0.6,0.28708264,50000,0.05179768899268779
0.1,0.5,0.8,0.6,0.2870871,50000,0.059176714598395345
0.3,0.3,0.7,0.8,0.28708717,50000,0.05555345628946945
0.7,0.6,0.8,0.4,0.28709757,50000,0.0576655768911177
0.5,0.2,0.4,0.3,0.28710228,50000,0.055127313999345305
0.2,0.3,0.9,0.7,0.2871136,50000,0.058683535447406246
0.6,0.6,0.9,0.8,0.2871152,50000,0.056266099208333684
0.7,0.4,0.6,0.2,0.28711984,50000,0.05758361949039699
0.3,0.1,0.5,0.7,0.28712592,50000,0.05323061446722464
0.2,0.5,0.5,0.1,0.28713763,50000,0.06120316889615358
0.3,0.5,0.7,0.6,0.28714052,50000,0.05720441672351479
0.1,0.9,0.9,0.3,0.2871423,50000,0.06153086717376589
0.5,0.5,0.8,0.8,0.2871456,50000,0.0558027815032828
0.2,0.4,0.9,0.8,0.2871609,50000,0.057900642753985036
0.3,0.7,0.7,0.1,0.28716987,50000,0.061511659642479934
0.7,0.7,0.9,0.5,0.28717434,50000,0.05766201580921528
0.8,0.3,0.7,0.8,0.28717592,50000,0.05351724565258807
0.4,0.9,0.9,0.2,0.28717712,50000,0.06079168453989184
0.1,0.5,0.7,0.5,0.28718063,50000,0.05923879167171216
0.8,0.2,0.6,0.7,0.2871808,50000,0.05282040370941673
0.3,0.8,0.9,0.5,0.28718203,50000,0.05924254624596376
0.3,0.3,0.6,0.7,0.28719598,50000,0.05524865708438156
0.2,0.3,0.7,0.7,0.28719726,50000,0.056901715994096776
0.1,0.6,0.7,0.4,0.2871989,50000,0.06001314922058039
0.9,0.3,0.7,0.7,0.2872019,50000,0.053779868283428574
0.8,0.3,0.6,0.4,0.2872093,50000,0.05526171900138754
0.3,0.1,0.8,0.7,0.28720996,50000,0.056824404154490984
0.4,0.8,0.9,0.5,0.28721488,50000,0.05878181458331183
0.7,0.5,0.7,0.3,0.2872159,50000,0.057646421764891945
0.6,0.1,0.5,0.8,0.28722087,50000,0.05106455487139953
0.1,0.6,0.6,0.2,0.28722453,50000,0.061277654535123224
0.9,0.3,0.6,0.2,0.28723276,50000,0.056386327676444144
0.5,0.1,0.3,0.2,0.28723896,50000,0.054081760389204606
0.4,0.1,0.7,0.9,0.28723904,50000,0.05374866555545182
0.4,0.1,0.4,0.6,0.28724238,50000,0.05205192360514569
0.6,0.2,0.4,0.1,0.28724644,50000,0.056874344313229165
0.2,0.5,0.7,0.6,0.28725106,50000,0.05768479105765259
0.6,0.3,0.5,0.3,0.28725463,50000,0.05602961645991006
0.4,0.3,0.4,0.1,0.28726733,50000,0.05869236694983776
0.8,0.6,0.8,0.2,0.28726733,50000,0.05869236694983776
0.6,0.8,0.9,0.3,0.28726757,50000,0.0593048036260034
0.9,0.5,0.9,0.8,0.28728294,50000,0.055225031312107306
0.8,0.4,0.7,0.5,0.2872904,50000,0.05565261309525147
0.3,0.8,0.8,0.2,0.28730613,50000,0.06093648960638909
0.9,0.2,0.6,0.6,0.2873084,50000,0.053090791969549564
0.2,0.6,0.9,0.8,0.28732163,50000,0.05774097385640396
0.5,0.3,0.6,0.7,0.2873219,50000,0.054301788312313255
0.2,0.8,0.9,0.5,0.28732672,50000,0.05971395196914253
0.3,0.4,0.6,0.6,0.2873316,50000,0.056150444588656194
0.2,0.1,0.6,0.5,0.28733283,50000,0.05745143231325516
0.3,0.5,0.6,0.4,0.28733283,50000,0.05796081617913249
0.4,0.3,0.7,0.9,0.2873444,50000,0.05435837262538107
0.2,0.8,0.8,0.3,0.28734884,50000,0.06056902044556826
0.5,0.8,0.9,0.4,0.28735378,50000,0.0590486311102228
0.7,0.2,0.6,0.8,0.28736103,50000,0.05252081865757581
0.5,0.6,0.7,0.3,0.28737086,50000,0.05853662175616906
0.7,0.8,0.9,0.1,0.2873732,50000,0.06035464714088054
0.1,0.3,0.8,0.4,0.28737658,50000,0.0615939665207923
0.1,0.5,0.5,0.2,0.28737843,50000,0.06059263166774057
0.4,0.1,0.6,0.9,0.28738084,50000,0.05245252086472368
0.4,0.9,0.9,0.1,0.2873852,50000,0.06167836617272371
0.8,0.5,0.9,0.9,0.2873961,50000,0.054984959400622244
0.5,0.5,0.6,0.2,0.2873974,50000,0.05870341535935528
0.2,0.7,0.9,0.7,0.28740427,50000,0.05834050308815162
0.3,0.7,0.8,0.5,0.28740466,50000,0.05861869609027464
0.6,0.7,0.8,0.2,0.2874078,50000,0.0595609837016211
0.1,0.5,0.6,0.4,0.28740895,50000,0.05925581195935142
0.5,0.6,0.9,0.9,0.28742152,50000,0.05598586252275014
0.4,0.4,0.7,0.8,0.28742346,50000,0.0551737227722739
0.1,0.8,0.8,0.3,0.28742865,50000,0.061122647421194644
0.5,0.7,0.9,0.7,0.28743118,50000,0.05716850117651429
0.5,0.7,0.8,0.4,0.28743285,50000,0.058402260936065535
0.9,0.5,0.8,0.5,0.28743333,50000,0.056153799534703945
0.4,0.6,0.7,0.4,0.28743485,50000,0.058206538577145084
0.4,0.6,0.9,0.9,0.2874368,50000,0.05630787466058823
0.9,0.7,0.9,0.1,0.28744283,50000,0.059549962413559136
0.7,0.4,0.7,0.6,0.28744644,50000,0.05538167559410563
0.6,0.3,0.7,0.9,0.2874546,50000,0.05362830452096266
0.3,0.7,0.9,0.7,0.28746322,50000,0.057944560234387425
0.5,0.3,0.5,0.4,0.28747717,50000,0.05566634731389661
0.9,0.3,0.6,0.1,0.28747746,50000,0.05735627912931111
0.6,0.8,0.9,0.4,0.2874815,50000,0.05855384802191913
0.9,0.4,0.7,0.4,0.2874832,50000,0.055883979323057
0.2,0.4,0.7,0.7,0.28748524,50000,0.05689111438892716
0.8,0.1,0.4,0.1,0.28748602,50000,0.05485919578905988
0.4,0.8,0.8,0.1,0.28749496,50000,0.061278239258788905
0.6,0.5,0.8,0.8,0.2874986,50000,0.05538426974520363
0.8,0.5,0.7,0.1,0.28750545,50000,0.05882327829443902
0.1,0.3,0.7,0.5,0.28750652,50000,0.059534041609402594
0.6,0.4,0.7,0.7,0.2875086,50000,0.055075569220990245
0.2,0.1,0.4,0.5,0.2875107,50000,0.05444058279192208
0.9,0.4,0.8,0.8,0.28751236,50000,0.054276406230130816
0.5,0.1,0.5,0.8,0.28752506,50000,0.05147798505852034
0.1,0.3,0.6,0.5,0.2875425,50000,0.058478087208809364
0.3,0.1,0.4,0.6,0.28754684,50000,0.052548898751908386
0.8,0.6,0.8,0.3,0.28755036,50000,0.05789141824294434
0.2,0.7,0.8,0.5,0.28755483,50000,0.05911674041914741
0.8,0.7,0.9,0.4,0.28755954,50000,0.0578827958123885
0.4,0.7,0.8,0.5,0.2875838,50000,0.058129440442572906
0.1,0.8,0.9,0.5,0.28758827,50000,0.06016432518607872
0.3,0.6,0.6,0.1,0.2875957,50000,0.06094533625618674
0.8,0.2,0.5,0.3,0.2875958,50000,0.05463873329418573
0.3,0.1,0.9,0.6,0.2876099,50000,0.05856764737886263
0.4,0.3,0.5,0.5,0.2876138,50000,0.055246513966765415
0.1,0.3,0.3,0.1,0.28761593,50000,0.06050819255380803
0.3,0.9,0.9,0.3,0.28761593,50000,0.06050819255380803
0.2,0.6,0.6,0.2,0.28761593,50000,0.06050819255380803
0.3,0.2,0.3,0.2,0.28761616,50000,0.0563259369243399
0.6,0.4,0.6,0.4,0.28761616,50000,0.0563259369243399
0.9,0.6,0.9,0.6,0.28761616,50000,0.056325936924339896
0.3,0.2,0.7,0.8,0.2876237,50000,0.05535590380526183
0.3,0.3,0.8,0.9,0.2876251,50000,0.0557509171568715
0.1,0.7,0.7,0.3,0.2876295,50000,0.060615032553490995
0.5,0.3,0.7,0.9,0.2876434,50000,0.05398380367532644
0.1,0.2,0.3,0.3,0.28765002,50000,0.05665305909402378
0.3,0.6,0.9,0.9,0.28765002,50000,0.05665305909402379
0.2,0.4,0.6,0.6,0.28765002,50000,0.05665305909402378
0.6,0.7,0.8,0.3,0.2876551,50000,0.05867992939867998
0.9,0.1,0.6,0.9,0.28765813,50000,0.050754081098795235
0.7,0.4,0.6,0.3,0.28765926,50000,0.05661311086613542
0.1,0.2,0.4,0.4,0.28765926,50000,0.05698907736793458
0.2,0.4,0.8,0.8,0.28765926,50000,0.05698907736793458
0.4,0.6,0.8,0.7,0.28768483,50000,0.05680751063561352
0.3,0.6,0.8,0.7,0.28769428,50000,0.05721034472905809
0.9,0.7,0.9,0.2,0.28769836,50000,0.05879879084645789
0.1,0.4,0.6,0.5,0.2877028,50000,0.0583187058388781
0.2,0.4,0.5,0.4,0.28770489,50000,0.057540297762320274
0.2,0.4,0.4,0.1,0.2877071,50000,0.060319848439322254
0.4,0.8,0.8,0.2,0.2877071,50000,0.060319848439322254
0.6,0.1,0.4,0.5,0.28771073,50000,0.05193144901875543
0.5,0.1,0.4,0.6,0.2877117,50000,0.05148166568989822
0.3,0.4,0.7,0.8,0.28771448,50000,0.05557770887017913
0.6,0.6,0.7,0.1,0.28771737,50000,0.05982306064407488
0.7,0.3,0.6,0.6,0.2877179,50000,0.054138737042104666
0.2,0.5,0.8,0.8,0.28772902,50000,0.05695014258409849
0.3,0.7,0.7,0.2,0.28773615,50000,0.06041761659464121
0.8,0.5,0.8,0.6,0.28774062,50000,0.05591228465849008
0.2,0.1,0.8,0.3,0.28775063,50000,0.061721644715635904
0.6,0.2,0.5,0.6,0.28776282,50000,0.0530736750684613
0.1,0.7,0.9,0.6,0.28776556,50000,0.059604982338393
0.2,0.9,0.9,0.4,0.2877798,50000,0.060161232011805565
0.7,0.5,0.7,0.4,0.28778082,50000,0.05680217734553202
0.1,0.6,0.9,0.7,0.28778306,50000,0.05892273400599271
0.3,0.4,0.8,0.9,0.28780556,50000,0.05583649832637587
0.5,0.4,0.7,0.8,0.28781047,50000,0.05475805482318723
0.9,0.1,0.5,0.5,0.2878107,50000,0.05208539816367164
0.1,0.4,0.8,0.6,0.28782114,50000,0.05928877105473754
0.2,0.6,0.7,0.5,0.28782573,50000,0.058392087058086926
0.3,0.2,0.4,0.5,0.28782967,50000,0.054103027624090014
0.1,0.6,0.8,0.6,0.28783417,50000,0.05894840558252871
0.5,0.9,0.9,0.1,0.28784612,50000,0.061080680091430445
0.7,0.8,0.9,0.2,0.28784913,50000,0.05956706819226858
0.4,0.1,0.5,0.8,0.2878509,50000,0.05182960215079584
0.2,0.6,0.8,0.7,0.28785267,50000,0.057623953956237595
0.5,0.4,0.6,0.5,0.28785893,50000,0.05599826953745603
0.1,0.2,0.6,0.4,0.2878636,50000,0.05977386083119272
0.7,0.6,0.9,0.8,0.28786388,50000,0.055869348425822876
0.3,0.2,0.9,0.9,0.28787267,50000,0.056394345209139
0.3,0.6,0.7,0.5,0.28787297,50000,0.05787897567367652
0.4,0.7,0.7,0.1,0.28788048,50000,0.0607528162520371
0.1,0.9,0.9,0.4,0.28788412,50000,0.06063500227416899
0.8,0.6,0.9,0.7,0.2878859,50000,0.056109461743764764
0.7,0.8,0.9,0.3,0.2879036,50000,0.058785803671246396
0.1,0.4,0.5,0.4,0.28790537,50000,0.05821356081541781
0.8,0.4,0.8,0.9,0.2879088,50000,0.05402975605390163
0.5,0.9,0.9,0.2,0.28791252,50000,0.060246014850243064
0.9,0.5,0.9,0.9,0.28791276,50000,0.054644104882672365
0.1,0.7,0.8,0.5,0.28791788,50000,0.05960658357165876
0.7,0.3,0.7,0.9,0.2879182,50000,0.053235403178041533
0.7,0.5,0.8,0.7,0.28794432,50000,0.05565048506206139
0.1,0.2,0.7,0.3,0.287957,50000,0.062173257577021614
0.3,0.2,0.6,0.8,0.28795972,50000,0.05409564802121522
0.2,0.2,0.8,0.6,0.28796038,50000,0.05867118689162188
0.1,0.1,0.4,0.3,0.28796038,50000,0.05867118689162188
0.1,0.4,0.7,0.6,0.28797278,50000,0.05834769660564605
0.1,0.5,0.9,0.7,0.28797308,50000,0.05908082461735159
0.6,0.6,0.9,0.9,0.28797555,50000,0.05564236062973555
0.2,0.2,0.3,0.3,0.28797555,50000,0.05564236062973555
0.4,0.4,0.6,0.6,0.28797555,50000,0.05564236062973555
0.6,0.6,0.7,0.2,0.28798783,50000,0.05882874867164609
0.6,0.7,0.9,0.7,0.28799108,50000,0.05675806148011147
0.4,0.9,0.9,0.3,0.28799123,50000,0.059977695303808656
0.5,0.5,0.7,0.6,0.28799298,50000,0.05622073267694349
0.9,0.7,0.9,0.3,0.28799573,50000,0.058077348165921104
0.4,0.7,0.9,0.8,0.28799856,50000,0.05685377901578105
0.8,0.7,0.9,0.5,0.2880072,50000,0.057206543008815024
0.3,0.8,0.8,0.3,0.28800863,50000,0.05999256707663463
0.5,0.4,0.5,0.1,0.28801,50000,0.05887616988710605
0.1,0.4,0.9,0.6,0.28801036,50000,0.06003552970432557
0.4,0.8,0.9,0.6,0.28801185,50000,0.0580539721768989
0.4,0.4,0.5,0.3,0.28801283,50000,0.05725116769331782
0.8,0.5,0.7,0.2,0.28801832,50000,0.057893688739355076
0.6,0.6,0.8,0.6,0.28802302,50000,0.056666068776936106
0.3,0.3,0.4,0.3,0.28802302,50000,0.056666068776936106
0.5,0.8,0.9,0.5,0.28803182,50000,0.05830084391436237
0.4,0.2,0.5,0.7,0.2880366,50000,0.053172835109518375
0.1,0.2,0.8,0.1,0.28803977,50000,0.065894286016361
0.2,0.5,0.9,0.9,0.28804335,50000,0.0570756987800999
0.4,0.7,0.7,0.2,0.28804436,50000,0.05971248611233129
0.2,0.8,0.9,0.6,0.28804624,50000,0.05887959860070866
0.8,0.1,0.4,0.2,0.28805262,50000,0.05366195922417148
0.3,0.2,0.5,0.7,0.28805494,50000,0.05362228718684335
0.3,0.7,0.9,0.8,0.28805622,50000,0.05721657870110726
0.1,0.5,0.8,0.7,0.28806067,50000,0.05820081047653109
0.7,0.7,0.9,0.6,0.28806698,50000,0.05698171016764907
0.2,0.2,0.5,0.6,0.28807312,50000,0.05522966751145343
0.7,0.6,0.8,0.5,0.2880769,50000,0.056927997129151635
0.7,0.7,0.8,0.1,0.2880804,50000,0.0598058501917739
0.8,0.6,0.8,0.4,0.2880842,50000,0.057131966364323106
0.4,0.3,0.4,0.2,0.2880842,50000,0.057131966364323106
0.6,0.8,0.9,0.5,0.2880895,50000,0.0578396773310141
0.2,0.2,0.4,0.5,0.28809106,50000,0.054772938189898555
0.2,0.9,0.8,0.1,0.28809726,50000,0.06202047240800978
0.2,0.3,0.8,0.8,0.2881015,50000,0.05691219975630579
0.1,0.8,0.8,0.4,0.2881035,50000,0.06013938757307203
0.3,0.5,0.5,0.1,0.28810436,50000,0.06018754509098181
0.6,0.5,0.7,0.5,0.2881113,50000,0.05654571100988847
0.4,0.5,0.6,0.4,0.28811646,50000,0.05729716075834299
0.3,0.5,0.8,0.9,0.2881185,50000,0.055794971382707975
0.7,0.2,0.5,0.5,0.28812477,50000,0.053432019358527046
0.3,0.8,0.9,0.6,0.28813025,50000,0.058452946065908624
0.5,0.6,0.7,0.4,0.28813252,50000,0.05762994168009024
0.5,0.6,0.8,0.7,0.28813326,50000,0.05637031084729758
0.5,0.5,0.8,0.9,0.2881427,50000,0.05508890956098538
0.2,0.5,0.6,0.5,0.28814307,50000,0.057478508729253336
0.6,0.2,0.6,0.9,0.28814727,50000,0.052163482564311595
0.5,0.8,0.8,0.1,0.28814927,50000,0.06061814639631157
0.2,0.7,0.7,0.3,0.2881498,50000,0.06000634404743247
0.8,0.4,0.7,0.6,0.28815067,50000,0.05489828817917942
0.4,0.5,0.8,0.9,0.28815615,50000,0.055468512165827974
0.3,0.9,0.9,0.4,0.28815824,50000,0.05968233793298448
0.3,0.5,0.7,0.7,0.28816777,50000,0.05629916935096677
0.1,0.3,0.5,0.5,0.28816947,50000,0.057111764752077264
0.7,0.4,0.7,0.7,0.2881701,50000,0.0546272640572995
0.7,0.3,0.5,0.1,0.28817135,50000,0.05746098274308626
0.2,0.4,0.9,0.9,0.2881738,50000,0.05706538679672731
0.1,0.3,0.8,0.5,0.2881967,50000,0.06034340890015529
0.1,0.5,0.7,0.6,0.28819737,50000,0.058145232020321874
0.2,0.5,0.5,0.2,0.28819758,50000,0.0597009662790112
0.4,0.5,0.7,0.7,0.28820273,50000,0.0558753191912691
0.9,0.6,0.8,0.1,0.2882104,50000,0.058919206076673
0.3,0.7,0.8,0.6,0.28821298,50000,0.05779694968348593
0.2,0.3,0.9,0.8,0.28821304,50000,0.05775128835731711
0.4,0.8,0.8,0.3,0.28822222,50000,0.059435962614022515
0.2,0.9,0.8,0.2,0.2882315,50000,0.06101082677297689
0.1,0.6,0.6,0.3,0.28823644,50000,0.05997427748490708
0.9,0.3,0.7,0.8,0.28824118,50000,0.053100664437339795
0.1,0.6,0.7,0.5,0.28826186,50000,0.05893011104247131
0.1,0.3,0.9,0.4,0.2882621,50000,0.06219070975241507
0.2,0.7,0.9,0.8,0.28826278,50000,0.05756425543903135
0.1,0.9,0.8,0.2,0.2882671,50000,0.0615915222694375
0.2,0.6,0.9,0.9,0.2882707,50000,0.05696788130105976
0.2,0.2,0.9,0.6,0.28827924,50000,0.059380545613254045
0.3,0.6,0.6,0.2,0.2883018,50000,0.059738702304946566
0.5,0.2,0.6,0.9,0.28831598,50000,0.052528995378610624
0.8,0.5,0.7,0.3,0.288327,50000,0.0570306834553357
0.2,0.5,0.7,0.7,0.28833622,50000,0.0567339833056777
0.5,0.2,0.4,0.4,0.2883491,50000,0.05387401039209272
0.6,0.3,0.6,0.7,0.28835255,50000,0.053812150448780065
0.8,0.3,0.6,0.5,0.2883565,50000,0.054412875546401285
