w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.9,0.9,0.21915244,50000,0.03291266378723365
0.1,0.6,0.5,0.6,0.21915257,50000,0.03238759225902727
0.4,0.2,0.3,0.9,0.21915507,50000,0.03077240498924121
0.4,0.6,0.8,0.5,0.2191636,50000,0.03312948458246601
0.6,0.5,0.8,0.6,0.21916434,50000,0.033003272204740496
0.1,0.7,0.6,0.6,0.21916719,50000,0.0325335761534864
0.6,0.1,0.5,0.3,0.2191684,50000,0.031904321551870694
0.3,0.6,0.6,0.7,0.21916841,50000,0.03275695115984229
0.1,0.9,0.8,0.6,0.21917097,50000,0.03265664911825383
0.7,0.5,0.7,0.9,0.2191834,50000,0.03261717566411294
0.5,0.5,0.8,0.5,0.21918488,50000,0.03306751940528565
0.2,0.6,0.6,0.5,0.2191875,50000,0.03291875645272446
0.3,0.7,0.7,0.7,0.21918917,50000,0.032856728355629056
0.4,0.8,0.9,0.7,0.21918993,50000,0.0330293747712405
0.4,0.4,0.5,0.6,0.21919191,50000,0.03275095505433729
0.3,0.1,0.6,0.1,0.21919845,50000,0.031482454991486275
0.1,0.2,0.2,0.7,0.21921149,50000,0.029869067825536947
0.9,0.5,0.9,0.8,0.21921714,50000,0.03277117493201356
0.7,0.5,0.8,0.7,0.21922837,50000,0.03289354682504172
0.7,0.1,0.5,0.4,0.21924761,50000,0.031751323870769836
0.8,0.1,0.5,0.5,0.21924938,50000,0.03154995107029363
0.2,0.9,0.9,0.6,0.21926682,50000,0.03286943245632853
0.7,0.3,0.6,0.6,0.21928777,50000,0.03254876384924212
0.6,0.2,0.4,0.7,0.21928856,50000,0.03178389092253319
0.3,0.8,0.8,0.7,0.21928903,50000,0.032921341516413155
0.5,0.4,0.5,0.9,0.21929921,50000,0.03214491391221053
0.1,0.5,0.5,0.3,0.2193025,50000,0.032879154482002855
0.1,0.5,0.4,0.6,0.21930398,50000,0.03217281694665202
0.8,0.4,0.7,0.8,0.21930522,50000,0.032554448817929224
0.4,0.8,0.8,0.9,0.21930568,50000,0.03280920028374013
0.5,0.6,0.7,0.8,0.21931292,50000,0.032857404676793975
0.4,0.9,0.9,0.9,0.21931617,50000,0.032875785835367495
0.6,0.6,0.8,0.8,0.21932074,50000,0.032899336164492296
0.3,0.3,0.4,0.4,0.21932074,50000,0.032899336164492296
0.1,0.6,0.9,0.2,0.2193223,50000,0.032420450320169734
0.3,0.5,0.8,0.3,0.21932547,50000,0.03302435552696443
0.2,0.9,0.8,0.8,0.21933317,50000,0.03266377544967746
0.5,0.4,0.5,0.8,0.21933419,50000,0.032372037488959775
0.2,0.7,0.8,0.4,0.21933824,50000,0.03298690876382039
0.7,0.5,0.9,0.6,0.21933831,50000,0.032980825411646514
0.9,0.3,0.7,0.7,0.21935686,50000,0.032378236320567175
0.5,0.5,0.7,0.6,0.21936935,50000,0.03299864885966583
0.4,0.3,0.6,0.3,0.21938019,50000,0.03296175059702745
0.2,0.7,0.6,0.9,0.2193825,50000,0.03225074273564433
0.8,0.5,0.8,0.8,0.2194012,50000,0.03279561920723032
0.4,0.2,0.3,0.8,0.2194322,50000,0.031117081398243807
0.9,0.2,0.9,0.4,0.21943961,50000,0.032122730705839105
0.2,0.8,0.7,0.8,0.21945296,50000,0.03257729902865932
0.6,0.1,0.3,0.9,0.21945637,50000,0.030323933700157246
0.7,0.6,0.8,0.9,0.21946043,50000,0.03280250477394276
0.9,0.1,0.6,0.5,0.21946058,50000,0.03154030514452421
0.3,0.5,0.5,0.9,0.21946381,50000,0.03208722374266763
0.1,0.3,0.6,0.1,0.21947443,50000,0.03223531322476133
0.3,0.1,0.2,0.8,0.21948114,50000,0.029557497848674064
0.4,0.4,0.8,0.3,0.21948335,50000,0.03294909984656599
0.3,0.7,0.8,0.5,0.21948488,50000,0.03308875086312346
0.1,0.5,0.4,0.7,0.21949391,50000,0.031873142843434545
0.1,0.5,0.4,0.9,0.21950105,50000,0.031270695566954596
0.8,0.1,0.4,0.8,0.21950674,50000,0.03090129627089107
0.6,0.5,0.9,0.5,0.2195126,50000,0.03303659904385076
0.3,0.5,0.5,0.8,0.219527,50000,0.03233708309039396
0.2,0.3,0.3,0.7,0.21953672,50000,0.031531504600521565
0.4,0.7,0.7,0.9,0.21953993,50000,0.03269922151629217
0.3,0.9,0.9,0.7,0.21954031,50000,0.032969092580850595
0.6,0.2,0.5,0.4,0.2195466,50000,0.0324793443994467
0.2,0.3,0.3,0.9,0.21955007,50000,0.030735884414623847
0.1,0.8,0.8,0.4,0.21955222,50000,0.03277884130668507
0.6,0.4,0.9,0.4,0.21955414,50000,0.03286814249000602
0.2,0.7,0.6,0.8,0.21956182,50000,0.03245519906634208
0.1,0.7,0.8,0.3,0.21956469,50000,0.032750274064907346
0.4,0.2,0.3,0.7,0.21956512,50000,0.031484513535255984
0.3,0.5,0.5,0.7,0.21957426,50000,0.032586866286223024
0.7,0.3,0.8,0.4,0.21957538,50000,0.03268047224142003
0.1,0.9,0.7,0.9,0.21958749,50000,0.03223924649229148
0.8,0.2,0.5,0.7,0.21959081,50000,0.031879325231120643
0.6,0.1,0.8,0.2,0.21959177,50000,0.03153139570412676
0.9,0.4,0.9,0.6,0.21959408,50000,0.032732134767000425
0.5,0.6,0.9,0.5,0.21959679,50000,0.03316301485634274
0.8,0.1,0.6,0.4,0.21959922,50000,0.03169651686028431
0.4,0.2,0.4,0.3,0.21960573,50000,0.03280084888648597
0.8,0.4,0.8,0.6,0.21960573,50000,0.03280084888648597
0.4,0.5,0.6,0.6,0.21960801,50000,0.03295969410806222
0.9,0.3,0.6,0.9,0.21961701,50000,0.03203161938734616
0.3,0.1,0.2,0.3,0.21961701,50000,0.03203161938734615
0.6,0.2,0.4,0.6,0.21961701,50000,0.03203161938734615
0.5,0.8,0.9,0.8,0.2196187,50000,0.033046601592387544
0.7,0.2,0.6,0.4,0.2196252,50000,0.03239272924089748
0.3,0.4,0.6,0.3,0.21964112,50000,0.03315070854993368
0.2,0.7,0.7,0.5,0.21965417,50000,0.032957888298155866
0.6,0.7,0.9,0.8,0.21965574,50000,0.03303572517040122
0.4,0.6,0.9,0.4,0.21966231,50000,0.033129368498636534
0.7,0.1,0.4,0.5,0.21967447,50000,0.031513017904606457
0.1,0.5,0.4,0.8,0.21967961,50000,0.03158585079203102
0.7,0.4,0.7,0.6,0.21968815,50000,0.032824998616319205
0.8,0.2,0.6,0.5,0.21968852,50000,0.03222049911952009
0.4,0.7,0.9,0.5,0.21969055,50000,0.03316374885553942
0.5,0.6,0.8,0.6,0.2196967,50000,0.03312204147867145
0.1,0.7,0.6,0.5,0.21971451,50000,0.03270515009848572
0.3,0.4,0.5,0.4,0.21971737,50000,0.03308933765076235
0.3,0.4,0.9,0.2,0.21972647,50000,0.03261830176493137
0.4,0.6,0.7,0.6,0.2197349,50000,0.03307407884899891
0.5,0.5,0.9,0.4,0.21973976,50000,0.03304633027193028
0.5,0.7,0.8,0.8,0.21974358,50000,0.032965490176295596
0.2,0.3,0.3,0.8,0.21974668,50000,0.03111486054798067
0.5,0.2,0.5,0.3,0.21975264,50000,0.032660335975826814
0.4,0.3,0.9,0.2,0.21976754,50000,0.03244316076173689
0.9,0.4,0.8,0.7,0.21977863,50000,0.032664676783049365
0.9,0.1,0.5,0.6,0.21978837,50000,0.03134746121814119
0.7,0.3,0.5,0.9,0.21979178,50000,0.0319481339953288
0.2,0.2,0.3,0.2,0.219794,50000,0.033133394580841906
0.6,0.6,0.9,0.6,0.219794,50000,0.0331333945808419
0.4,0.4,0.6,0.4,0.219794,50000,0.033133394580841906
0.6,0.5,0.7,0.7,0.21979645,50000,0.03289144643477617
0.4,0.6,0.6,0.9,0.219799,50000,0.03252748136410876
0.7,0.2,0.8,0.3,0.21982513,50000,0.03229299988136515
0.7,0.4,0.8,0.5,0.21982881,50000,0.03290755132712732
0.4,0.2,0.6,0.2,0.21983019,50000,0.03261959661486231
0.6,0.3,0.9,0.3,0.21983019,50000,0.03261959661486231
0.2,0.1,0.3,0.1,0.21983019,50000,0.03261959661486231
0.1,0.8,0.6,0.9,0.21983029,50000,0.03208193068747718
0.4,0.7,0.7,0.8,0.2198379,50000,0.03286116333690065
0.2,0.3,0.3,0.6,0.21984106,50000,0.03191025156324005
0.1,0.2,0.2,0.8,0.21984366,50000,0.02934460444398419
0.8,0.1,0.8,0.3,0.21984473,50000,0.031609293833672426
0.4,0.8,0.8,0.8,0.21984982,50000,0.03294068403127321
0.2,0.4,0.4,0.4,0.21984982,50000,0.03294068403127321
0.3,0.6,0.6,0.6,0.21984982,50000,0.03294068403127321
0.1,0.2,0.2,0.2,0.21984982,50000,0.03294068403127321
0.3,0.7,0.9,0.4,0.21984996,50000,0.03311104408534176
0.2,0.3,0.3,0.5,0.21986979,50000,0.03231609898751542
0.9,0.5,0.8,0.9,0.21988222,50000,0.03267805028160659
0.4,0.3,0.4,0.5,0.21988285,50000,0.032705550164906144
0.8,0.4,0.7,0.7,0.2198836,50000,0.032719188119217486
0.7,0.5,0.7,0.8,0.21991482,50000,0.03276578149361464
0.7,0.6,0.9,0.7,0.21991968,50000,0.03305490563586596
0.6,0.4,0.7,0.5,0.21993786,50000,0.03298353320401114
0.2,0.5,0.6,0.3,0.21993893,50000,0.03312100006267298
0.5,0.7,0.9,0.6,0.21994,50000,0.03317955919568799
0.1,0.8,0.7,0.5,0.21994111,50000,0.03274876924852949
0.9,0.4,0.7,0.9,0.21995205,50000,0.03241507727036557
0.2,0.8,0.7,0.7,0.2199527,50000,0.032736127802175635
0.4,0.2,0.3,0.6,0.21996006,50000,0.031834725722388366
0.2,0.8,0.8,0.5,0.219964,50000,0.032975490840835224
0.5,0.1,0.3,0.4,0.21996808,50000,0.03173502265589081
0.3,0.5,0.6,0.4,0.21997075,50000,0.03316461701336757
0.2,0.9,0.8,0.7,0.21997586,50000,0.0328029048143217
0.5,0.1,0.5,0.2,0.21998224,50000,0.032033057859884535
0.3,0.5,0.5,0.6,0.22000487,50000,0.032823168891507964
0.4,0.9,0.9,0.8,0.22000945,50000,0.03300876558092543
0.4,0.7,0.8,0.6,0.22001803,50000,0.03311539243245555
0.8,0.3,0.6,0.7,0.22003,50000,0.03237419879646433
0.3,0.9,0.8,0.9,0.22003287,50000,0.03272520805445939
0.7,0.7,0.9,0.9,0.22003826,50000,0.03295465632748771
0.8,0.1,0.4,0.7,0.2200441,50000,0.031105084559496093
0.5,0.3,0.4,0.9,0.2200496,50000,0.03168236218001603
0.7,0.4,0.6,0.8,0.22005162,50000,0.03252855805846913
0.2,0.8,0.9,0.4,0.22005397,50000,0.032990840630090834
0.6,0.3,0.5,0.6,0.22005464,50000,0.032560253037401204
0.2,0.6,0.5,0.9,0.22005543,50000,0.03202206656444173
0.9,0.2,0.7,0.5,0.22005711,50000,0.03216934973992952
0.2,0.7,0.6,0.7,0.22006367,50000,0.03264441839508933
0.6,0.7,0.8,0.9,0.22006886,50000,0.03292461891026411
0.3,0.8,0.7,0.9,0.22007054,50000,0.03262685436520615
0.1,0.6,0.6,0.3,0.22007608,50000,0.032882091003205736
0.1,0.9,0.7,0.8,0.22007698,50000,0.03240615437687205
0.2,0.3,0.3,0.4,0.2200969,50000,0.03272942076042407
0.4,0.6,0.6,0.8,0.2200969,50000,0.03272942076042407
0.6,0.6,0.7,0.9,0.22010456,50000,0.032751756365552526
0.2,0.5,0.5,0.4,0.22010672,50000,0.03303359473223137
0.9,0.5,0.9,0.7,0.22011599,50000,0.03287663231214522
0.6,0.1,0.3,0.8,0.22012061,50000,0.030609685932432604
0.5,0.2,0.4,0.4,0.22012225,50000,0.032544729718452785
0.5,0.2,0.8,0.2,0.22012982,50000,0.03222208040538153
0.8,0.4,0.9,0.5,0.22013146,50000,0.032845417163302734
0.5,0.4,0.5,0.7,0.22013296,50000,0.032606398723476655
0.1,0.5,0.4,0.5,0.22014967,50000,0.03245902923120339
0.3,0.7,0.7,0.6,0.22015661,50000,0.03301388859052408
0.3,0.4,0.4,0.8,0.22015692,50000,0.03198975734174702
0.7,0.2,0.5,0.5,0.22016382,50000,0.03226677504784148
0.6,0.5,0.6,0.9,0.22016403,50000,0.03253892128616298
0.9,0.1,0.7,0.4,0.22016796,50000,0.031617773502054844
0.2,0.2,0.6,0.1,0.22017592,50000,0.032168674417524065
0.8,0.6,0.9,0.8,0.22017995,50000,0.03294493818855557
0.3,0.1,0.2,0.9,0.22018556,50000,0.029158853371424646
0.1,0.6,0.5,0.5,0.2201977,50000,0.03262062765082713
0.5,0.4,0.7,0.4,0.22020763,50000,0.033075184670829996
0.9,0.2,0.6,0.6,0.2202266,50000,0.032051322750185914
0.9,0.2,0.5,0.9,0.22022998,50000,0.03150803055081366
0.8,0.3,0.9,0.4,0.22023222,50000,0.03257307055390697
0.3,0.8,0.9,0.5,0.2202324,50000,0.03311130212084675
0.3,0.4,0.4,0.9,0.2202361,50000,0.03170858811082443
0.6,0.1,0.3,0.7,0.22024229,50000,0.03089322226227406
0.5,0.5,0.6,0.7,0.2202433,50000,0.032854871454072364
0.5,0.6,0.7,0.7,0.22024553,50000,0.03302803260453658
0.4,0.2,0.3,0.5,0.22024779,50000,0.03218902611896503
0.8,0.2,0.7,0.4,0.22024886,50000,0.032284629390442
0.7,0.3,0.5,0.8,0.22026038,50000,0.0321509997121705
0.5,0.4,0.6,0.5,0.22026822,50000,0.032996083751418596
0.6,0.4,0.6,0.6,0.22027524,50000,0.03286763578119646
0.3,0.2,0.3,0.3,0.22027524,50000,0.03286763578119646
0.9,0.6,0.9,0.9,0.22027524,50000,0.03286763578119647
0.6,0.6,0.8,0.7,0.22027582,50000,0.03303803949963749
0.3,0.4,0.4,0.7,0.22029991,50000,0.03229136769632014
0.2,0.6,0.5,0.7,0.22032823,50000,0.03250011498966632
0.5,0.3,0.7,0.3,0.2203292,50000,0.03285871273875708
0.1,0.9,0.8,0.5,0.22033387,50000,0.0327619679768751
0.7,0.1,0.6,0.3,0.22034344,50000,0.03180194470456199
0.5,0.3,0.4,0.8,0.22034574,50000,0.031946163807518684
0.2,0.6,0.5,0.8,0.22034661,50000,0.03225855651287369
0.6,0.8,0.9,0.9,0.22035816,50000,0.033012134665140545
0.5,0.8,0.8,0.9,0.2203592,50000,0.03292991027750428
0.3,0.8,0.8,0.6,0.22035977,50000,0.03305352526412165
0.4,0.8,0.9,0.6,0.22035992,50000,0.033165023230906907
0.2,0.9,0.9,0.5,0.22036001,50000,0.032976390042730806
0.1,0.8,0.6,0.8,0.2203607,50000,0.03227298691448435
0.6,0.1,0.7,0.2,0.22036071,50000,0.031714049186010035
0.7,0.2,0.4,0.9,0.22036706,50000,0.03135862937688075
0.2,0.5,0.8,0.2,0.2203703,50000,0.03281754812350058
0.6,0.2,0.6,0.3,0.22038111,50000,0.03253955906874284
0.1,0.9,0.9,0.4,0.22039244,50000,0.03278569639740111
0.9,0.3,0.8,0.5,0.22039858,50000,0.03255987388278306
0.5,0.9,0.9,0.9,0.2204007,50000,0.033006646933502554
0.6,0.7,0.9,0.7,0.22041589,50000,0.03314379674224096
0.1,0.5,0.6,0.2,0.22042143,50000,0.03284460005068434
0.3,0.1,0.5,0.1,0.22042994,50000,0.03191928972160143
0.3,0.4,0.4,0.6,0.22044352,50000,0.03259908047596731
0.2,0.7,0.9,0.3,0.22046693,50000,0.032956080923861784
0.8,0.3,0.7,0.5,0.2204724,50000,0.032637515883367996
0.1,0.2,0.2,0.9,0.22049432,50000,0.0288530602286274
0.3,0.3,0.6,0.2,0.22051229,50000,0.032971963502638264
0.8,0.5,0.7,0.9,0.22051896,50000,0.032658815514593244
0.3,0.5,0.7,0.3,0.22052802,50000,0.033186312430350334
0.2,0.9,0.7,0.9,0.22053912,50000,0.032505525194313094
0.2,0.4,0.6,0.2,0.22054353,50000,0.03303413899308824
0.1,0.2,0.3,0.1,0.22054353,50000,0.03303413899308824
0.3,0.6,0.9,0.3,0.22054353,50000,0.03303413899308824
0.5,0.8,0.9,0.7,0.2205444,50000,0.03314974211896783
0.3,0.9,0.8,0.8,0.22055936,50000,0.03286010933668667
0.9,0.2,0.8,0.4,0.2205594,50000,0.032187708973040734
0.4,0.3,0.8,0.2,0.22056988,50000,0.03266895459298053
0.1,0.9,0.7,0.7,0.22057772,50000,0.03255228079781659
0.9,0.3,0.6,0.8,0.22058463,50000,0.03218676909136253
0.9,0.3,0.7,0.6,0.22059262,50000,0.032490147034495626
0.4,0.5,0.7,0.4,0.22059394,50000,0.03321526937639586
0.6,0.1,0.3,0.6,0.22059745,50000,0.03115863426399742
0.5,0.7,0.8,0.7,0.22060111,50000,0.033106605182464714
0.5,0.4,0.9,0.3,0.22060743,50000,0.03288045625801245
0.6,0.4,0.8,0.4,0.22061038,50000,0.033009962905231685
0.3,0.2,0.4,0.2,0.22061038,50000,0.033009962905231685
0.7,0.6,0.8,0.8,0.22062522,50000,0.03294030004862069
0.4,0.5,0.5,0.9,0.22062658,50000,0.032272877911946524
0.3,0.6,0.7,0.4,0.22062731,50000,0.03320036884601454
0.1,0.8,0.6,0.7,0.22063524,50000,0.032455397720310565
0.1,0.3,0.5,0.1,0.22065535,50000,0.032623505087255374
0.8,0.5,0.9,0.6,0.22066125,50000,0.03298412138327973
0.5,0.3,0.4,0.7,0.22066452,50000,0.032222138045873615
0.4,0.7,0.7,0.7,0.22066472,50000,0.03302881099305972
0.3,0.8,0.7,0.8,0.22067353,50000,0.03279484154439352
0.9,0.2,0.5,0.8,0.22067587,50000,0.03168110394865874
0.1,0.4,0.9,0.1,0.2206781,50000,0.031637753776357684
0.1,0.8,0.9,0.3,0.22067966,50000,0.03273828579335649
0.3,0.2,0.9,0.1,0.22068395,50000,0.03143906707936472
0.4,0.4,0.5,0.5,0.22068721,50000,0.0329973199825493
0.8,0.1,0.4,0.6,0.22070338,50000,0.03126022427663709
0.8,0.5,0.8,0.7,0.22070631,50000,0.032910523792021806
0.8,0.6,0.8,0.9,0.22071032,50000,0.03282904634067337
0.5,0.7,0.7,0.9,0.22071245,50000,0.03281966564162389
0.5,0.5,0.7,0.5,0.22071701,50000,0.03316419821201375
0.9,0.5,0.8,0.8,0.2207208,50000,0.03280020163541366
0.7,0.5,0.8,0.6,0.22072104,50000,0.033038758346875655
0.3,0.7,0.6,0.9,0.22073182,50000,0.03248638610811227
0.1,0.6,0.8,0.2,0.22074544,50000,0.032629268731329174
0.2,0.7,0.6,0.6,0.22075313,50000,0.03282144909419257
0.3,0.5,0.5,0.5,0.22076985,50000,0.03304972564800049
0.4,0.8,0.8,0.7,0.22079718,50000,0.0330735170509217
0.4,0.5,0.9,0.3,0.22080334,50000,0.033027384459355304
0.2,0.8,0.7,0.6,0.22080839,50000,0.032891300992206954
0.7,0.3,0.6,0.5,0.22081588,50000,0.03270492217750356
0.3,0.7,0.6,0.8,0.22081718,50000,0.03268107905629403
0.8,0.2,0.9,0.3,0.22081949,50000,0.032170906235076194
0.1,0.6,0.5,0.4,0.2208204,50000,0.032807452611495966
0.5,0.3,0.5,0.4,0.22082797,50000,0.03294603515559904
0.9,0.4,0.7,0.8,0.22083746,50000,0.03255975039797975
0.8,0.4,0.6,0.9,0.22083938,50000,0.032365562215858165
0.6,0.4,0.5,0.9,0.22084753,50000,0.03222001520613451
0.1,0.7,0.5,0.9,0.22085768,50000,0.031854557506049694
0.2,0.6,0.7,0.3,0.22086334,50000,0.03309858345777759
0.6,0.3,0.6,0.4,0.22086975,50000,0.032874272926190745
0.4,0.4,0.7,0.3,0.22087212,50000,0.033103501934414206
0.2,0.3,0.9,0.1,0.22087872,50000,0.03169065783924711
0.4,0.5,0.5,0.8,0.22088996,50000,0.032515261735390016
0.9,0.1,0.4,0.9,0.22089334,50000,0.030716961468331676
0.7,0.3,0.5,0.7,0.22089498,50000,0.03235579686465265
0.4,0.5,0.6,0.5,0.22089677,50000,0.03313777110127691
0.3,0.9,0.9,0.6,0.22090472,50000,0.03307433177669167
0.2,0.6,0.6,0.4,0.22090472,50000,0.033074331776691675
0.1,0.3,0.3,0.2,0.22090472,50000,0.033074331776691675
0.1,0.7,0.5,0.8,0.22091272,50000,0.032078353077702466
0.7,0.2,0.4,0.8,0.22091313,50000,0.03156850222004301
0.2,0.6,0.5,0.6,0.22092104,50000,0.032718356075831616
0.3,0.6,0.6,0.5,0.22092408,50000,0.03310517928745231
0.7,0.3,0.7,0.4,0.2209416,50000,0.0327741540902072
0.6,0.6,0.7,0.8,0.220943,50000,0.03292227207444513
0.2,0.9,0.8,0.6,0.22094321,50000,0.032907808471034486
0.6,0.7,0.8,0.8,0.22094443,50000,0.033058559776082436
0.9,0.4,0.8,0.6,0.22094648,50000,0.03278528324888565
0.8,0.2,0.5,0.6,0.22094683,50000,0.03204526700328765
0.6,0.5,0.8,0.5,0.2209581,50000,0.033131559961296804
0.5,0.4,0.5,0.6,0.22096302,50000,0.03281072472634713
0.6,0.5,0.6,0.8,0.22096546,50000,0.03271130603074999
0.7,0.4,0.6,0.7,0.22096916,50000,0.03270544245894838
0.7,0.7,0.9,0.8,0.22096968,50000,0.03307271155940489
0.4,0.6,0.7,0.5,0.2209697,50000,0.03319890061142477
0.8,0.1,0.7,0.3,0.22097172,50000,0.031729237804817706
0.4,0.6,0.6,0.7,0.22097273,50000,0.03292184461449696
0.6,0.3,0.5,0.5,0.22098607,50000,0.03275913359780158
0.4,0.9,0.9,0.7,0.22099775,50000,0.033106889487215595
0.1,0.4,0.3,0.6,0.22100182,50000,0.031815557683498905
0.4,0.9,0.8,0.9,0.22100678,50000,0.03288517512889634
0.5,0.9,0.9,0.8,0.22101256,50000,0.033112776801760634
0.6,0.2,0.4,0.5,0.22101317,50000,0.032265041845105
0.3,0.4,0.8,0.2,0.22101374,50000,0.03284387630892742
0.7,0.5,0.7,0.7,0.22101383,50000,0.03292905724591102
0.9,0.1,0.9,0.3,0.22102965,50000,0.031533624301427844
0.6,0.4,0.5,0.8,0.22104907,50000,0.032436838879011776
0.6,0.5,0.7,0.6,0.22105052,50000,0.033049646900281456
0.5,0.8,0.8,0.8,0.22105637,50000,0.033066715077270076
0.7,0.2,0.7,0.3,0.22106512,50000,0.03240229292943743
0.4,0.7,0.8,0.5,0.2210736,50000,0.03323392357316754
0.2,0.7,0.7,0.4,0.22107619,50000,0.03309417888477215
0.7,0.2,0.4,0.7,0.22113425,50000,0.03177767503487907
0.1,0.4,0.8,0.1,0.22114706,50000,0.03197189415640776
0.4,0.5,0.5,0.7,0.22115329,50000,0.03274755205319094
0.2,0.8,0.6,0.9,0.22117004,50000,0.03237647722427459
0.8,0.3,0.6,0.6,0.22118391,50000,0.03252884223109221
0.1,0.7,0.7,0.3,0.22118786,50000,0.032876790327555014
0.2,0.3,0.4,0.2,0.2211961,50000,0.03324978659894623
0.4,0.6,0.8,0.4,0.2211961,50000,0.03324978659894623
0.9,0.6,0.9,0.8,0.22119908,50000,0.03296997777510646
0.1,0.5,0.4,0.4,0.22120261,50000,0.03272787081889999
0.5,0.2,0.3,0.9,0.22120722,50000,0.030986766700763137
0.7,0.1,0.9,0.2,0.22121741,50000,0.031423481413348955
0.4,0.1,0.9,0.1,0.2212175,50000,0.030754443001003683
0.1,0.4,0.3,0.5,0.22121873,50000,0.032187492308062206
0.1,0.7,0.6,0.4,0.22122428,50000,0.03283523614409337
0.8,0.7,0.9,0.9,0.22122729,50000,0.032986565916085286
0.7,0.5,0.9,0.5,0.22125158,50000,0.03307946407614967
0.5,0.6,0.8,0.5,0.22125617,50000,0.033243771102529726
0.5,0.6,0.6,0.9,0.22126237,50000,0.0326561831081526
0.1,0.7,0.5,0.7,0.22126868,50000,0.032314328492124025
0.1,0.9,0.7,0.6,0.22126868,50000,0.032677645997578726
0.9,0.2,0.5,0.7,0.22127813,50000,0.031837894038098974
0.5,0.2,0.7,0.2,0.22127935,50000,0.0324452424293354
0.2,0.9,0.7,0.8,0.22128503,50000,0.032662587021191083
0.1,0.8,0.6,0.6,0.22129273,50000,0.03262080661781108
0.5,0.3,0.4,0.6,0.22130537,50000,0.032498398421463
0.6,0.8,0.9,0.8,0.22130927,50000,0.033135836121732355
0.8,0.6,0.9,0.7,0.22132877,50000,0.033077798171820834
0.3,0.4,0.4,0.5,0.22133228,50000,0.03289299568234275
0.6,0.3,0.8,0.3,0.22133695,50000,0.0327581780054163
0.5,0.5,0.8,0.4,0.22133933,50000,0.03318153851839659
0.2,0.5,0.4,0.7,0.22134547,50000,0.0322607150685718
0.2,0.8,0.6,0.8,0.22135061,50000,0.03255874130922305
0.1,0.4,0.3,0.4,0.22135061,50000,0.03255874130922305
0.7,0.4,0.7,0.5,0.22135334,50000,0.032967465751757706
0.1,0.8,0.7,0.4,0.22137447,50000,0.03284700493674215
0.1,0.4,0.3,0.7,0.22137499,50000,0.03143203534957597
0.9,0.1,0.5,0.5,0.22138256,50000,0.03148922214734084
0.8,0.3,0.5,0.9,0.2213866,50000,0.031958319927786555
0.4,0.8,0.7,0.9,0.22140758,50000,0.03279271223186007
0.8,0.3,0.8,0.4,0.22141932,50000,0.03267826399489679
0.6,0.2,0.9,0.2,0.22142513,50000,0.032109836636479434
0.4,0.7,0.7,0.6,0.22142743,50000,0.03315709898882344
0.3,0.9,0.8,0.7,0.22142911,50000,0.032988583331694465
0.4,0.1,0.2,0.6,0.22143187,50000,0.03076837737997299
0.3,0.8,0.7,0.7,0.22143622,50000,0.03294442232726141
0.6,0.1,0.3,0.5,0.22143863,50000,0.03140563501258387
0.7,0.6,0.7,0.9,0.22144268,50000,0.03279110488653693
0.9,0.1,0.4,0.8,0.2214427,50000,0.030906437242547383
0.8,0.4,0.7,0.6,0.22145621,50000,0.03284927199090983
0.4,0.1,0.8,0.1,0.221457,50000,0.03110346091842983
0.3,0.7,0.6,0.7,0.22146048,50000,0.03286958512352467
0.7,0.4,0.9,0.4,0.22146109,50000,0.03291383707256838
0.3,0.6,0.8,0.3,0.22147708,50000,0.03318073698430239
0.4,0.2,0.3,0.4,0.22148898,50000,0.03253823049173167
0.8,0.4,0.6,0.8,0.22148898,50000,0.03253823049173167
0.1,0.7,0.5,0.6,0.22148964,50000,0.03251505008530923
0.2,0.5,0.4,0.8,0.22149396,50000,0.03199424308138113
0.7,0.1,0.3,0.9,0.22149554,50000,0.030440307927139875
0.2,0.5,0.4,0.9,0.22149712,50000,0.03170709617787365
0.7,0.1,0.4,0.4,0.22150037,50000,0.031676147565210575
0.4,0.1,0.2,0.7,0.22150478,50000,0.030359840867451995
0.7,0.8,0.9,0.9,0.22151414,50000,0.03308229197235602
0.7,0.6,0.9,0.6,0.22152223,50000,0.03316208722157104
0.6,0.6,0.9,0.5,0.22154143,50000,0.03320964874717316
0.2,0.5,0.4,0.6,0.22154246,50000,0.03255088097697062
0.3,0.3,0.3,0.8,0.22154823,50000,0.03146361554247629
0.4,0.1,0.2,0.5,0.22154915,50000,0.031190868973176248
0.5,0.7,0.7,0.8,0.2215541,50000,0.032988663047197934
0.7,0.7,0.8,0.9,0.22156323,50000,0.03296364313665893
0.3,0.7,0.8,0.4,0.22156574,50000,0.03321791739480714
0.8,0.1,0.5,0.4,0.22157109,50000,0.03167882506621422
0.9,0.3,0.6,0.7,0.22157362,50000,0.03233296535891645
0.4,0.3,0.5,0.3,0.22158676,50000,0.03313385102155882
0.2,0.2,0.5,0.1,0.22158682,50000,0.03261313771111699
0.3,0.7,0.7,0.5,0.22159591,50000,0.0331624960455982
0.5,0.7,0.9,0.5,0.22159606,50000,0.03329104099081948
0.9,0.4,0.9,0.5,0.22159982,50000,0.032828479264435904
0.2,0.3,0.8,0.1,0.2216006,50000,0.032056031198823096
0.8,0.5,0.7,0.8,0.22160517,50000,0.03278754767674839
0.4,0.6,0.6,0.6,0.22161332,50000,0.03309616822852534
