w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.2,0.2,0.21333818,50000,0.0417090839719253
0.8,0.3,0.2,0.3,0.21334104,50000,0.042369283459147235
0.8,0.9,0.3,0.5,0.21339005,50000,0.04227080904532928
0.5,0.3,0.3,0.8,0.21340112,50000,0.04273864685208899
0.4,0.6,0.2,0.4,0.21340854,50000,0.042506517720120006
0.2,0.3,0.1,0.2,0.21340854,50000,0.042506517720120006
0.6,0.9,0.3,0.6,0.21340854,50000,0.042506517720120006
0.3,0.1,0.1,0.2,0.21342504,50000,0.04298711978666747
0.6,0.2,0.2,0.4,0.21342504,50000,0.04298711978666747
0.9,0.3,0.3,0.6,0.21342504,50000,0.04298711978666747
0.8,0.7,0.4,0.9,0.21342559,50000,0.04303241901367249
0.9,0.5,0.4,0.9,0.21344648,50000,0.04307097204129509
0.7,0.9,0.4,0.9,0.21346563,50000,0.04291887958553843
0.1,0.8,0.2,0.5,0.21347396,50000,0.04230336240356717
0.6,0.1,0.3,0.8,0.21349016,50000,0.042479106165519566
0.8,0.5,0.3,0.6,0.21358244,50000,0.04289180886891836
0.5,0.6,0.3,0.7,0.21361364,50000,0.043004758298501415
0.7,0.2,0.3,0.7,0.21362695,50000,0.04307523097012554
0.4,0.8,0.3,0.7,0.21363966,50000,0.042864920713295764
0.2,0.9,0.2,0.4,0.21364622,50000,0.042119347740208105
0.2,0.6,0.3,0.9,0.21364833,50000,0.04241870670964529
0.6,0.4,0.3,0.7,0.2136491,50000,0.043076153027794106
0.5,0.4,0.2,0.4,0.21365221,50000,0.04281965390351108
0.1,0.8,0.3,0.9,0.21366778,50000,0.04240251419137854
0.9,0.1,0.2,0.3,0.21367279,50000,0.042522238527003785
0.6,0.8,0.2,0.2,0.21367694,50000,0.04174617271120191
0.3,0.4,0.1,0.1,0.21367694,50000,0.04174617271120191
0.9,0.4,0.2,0.2,0.21368113,50000,0.0419714662114683
0.7,0.7,0.3,0.6,0.2137195,50000,0.042724070514037774
0.8,0.6,0.4,0.9,0.21373497,50000,0.04314923098686922
0.9,0.6,0.2,0.1,0.21374914,50000,0.04156343274550283
0.1,0.7,0.1,0.1,0.21376167,50000,0.040831127211419536
0.5,0.7,0.2,0.3,0.21387343,50000,0.04218281307852526
0.7,0.8,0.4,0.9,0.21389279,50000,0.04307733094955795
0.5,0.1,0.3,0.9,0.21389419,50000,0.04171733684777323
0.7,0.4,0.2,0.3,0.21389769,50000,0.042476483032462355
0.9,0.7,0.3,0.5,0.21392249,50000,0.04248996054972822
0.9,0.2,0.3,0.6,0.21395189,50000,0.04315079552034972
0.3,0.6,0.3,0.8,0.21395321,50000,0.04288411867920943
0.2,0.5,0.2,0.5,0.2139573,50000,0.042955942431442795
0.2,0.8,0.3,0.8,0.21395901,50000,0.042801368212861776
0.8,0.4,0.3,0.6,0.21402259,50000,0.04309104110652202
0.3,0.3,0.2,0.5,0.21403489,50000,0.04306184527782452
0.1,0.3,0.2,0.7,0.21410187,50000,0.041321548499859855
0.9,0.9,0.4,0.8,0.21411219,50000,0.04286600959102509
0.7,0.6,0.3,0.6,0.2141162,50000,0.042967207804079664
0.6,0.1,0.2,0.4,0.2141322,50000,0.04322557623008764
0.8,0.8,0.3,0.5,0.21414432,50000,0.04256080513020586
0.9,0.4,0.4,0.9,0.21415079,50000,0.04319092634591172
0.8,0.7,0.2,0.1,0.21416126,50000,0.04162847329628713
0.3,0.7,0.2,0.4,0.21417354,50000,0.04254912002747052
0.5,0.2,0.3,0.8,0.21417369,50000,0.04267060624395616
0.4,0.8,0.2,0.3,0.21417393,50000,0.04221030970972341
0.4,0.4,0.3,0.8,0.21419041,50000,0.04286435178655618
0.4,0.1,0.2,0.5,0.21419668,50000,0.04289472672703324
0.5,0.9,0.2,0.2,0.21420015,50000,0.0417546437782367
0.5,0.3,0.2,0.4,0.21420342,50000,0.043137482529910766
0.3,0.1,0.2,0.6,0.21421458,50000,0.0418315672847885
0.4,0.7,0.3,0.7,0.21424508,50000,0.0430790124575551
0.6,0.8,0.3,0.6,0.21425012,50000,0.042764124313852785
0.7,0.1,0.3,0.7,0.2142576,50000,0.04308338990859431
0.1,0.7,0.2,0.5,0.21426097,50000,0.04266425129132282
0.6,0.3,0.3,0.7,0.21426313,50000,0.043203563521758026
0.8,0.5,0.2,0.2,0.21426395,50000,0.04206989072405131
0.5,0.5,0.3,0.7,0.21429999,50000,0.04318166682969917
0.9,0.9,0.3,0.4,0.21431519,50000,0.04230286148206813
0.9,0.8,0.4,0.8,0.21431528,50000,0.043039408219775685
0.6,0.9,0.4,0.9,0.21432814,50000,0.043133531979095134
0.8,0.3,0.3,0.6,0.21432957,50000,0.043286048156729096
0.7,0.7,0.4,0.9,0.21436009,50000,0.043218609238777794
0.5,0.1,0.1,0.1,0.21437731,50000,0.04225855325538223
0.9,0.6,0.3,0.5,0.2144274,50000,0.04279171596491743
0.8,0.5,0.4,0.9,0.21444976,50000,0.04326317888275216
0.7,0.9,0.3,0.5,0.21447058,50000,0.0426051826391192
0.9,0.1,0.3,0.6,0.21447279,50000,0.04330098747843779
0.7,0.8,0.2,0.1,0.21448925,50000,0.04168691811105322
0.3,0.9,0.3,0.7,0.21451688,50000,0.04289155498284255
0.4,0.2,0.3,0.9,0.21453275,50000,0.04192671699620539
0.2,0.5,0.3,0.9,0.2145339,50000,0.04242376776135335
0.1,0.7,0.3,0.9,0.21453996,50000,0.042482632963435345
0.9,0.3,0.4,0.9,0.2145482,50000,0.04325937310945377
0.8,0.2,0.2,0.3,0.21455017,50000,0.042715781787518746
0.7,0.5,0.3,0.6,0.2146118,50000,0.043193421418367746
0.4,0.5,0.2,0.4,0.21462484,50000,0.04288920712873119
0.7,0.6,0.2,0.2,0.21466623,50000,0.042144476250486194
0.5,0.9,0.3,0.6,0.21469459,50000,0.04280857221079378
0.7,0.4,0.3,0.6,0.2146975,50000,0.043381222717095
0.9,0.7,0.4,0.8,0.21472318,50000,0.043212064667732634
0.1,0.4,0.2,0.6,0.21472499,50000,0.04245995237186609
0.9,0.6,0.4,0.8,0.21475472,50000,0.04335926070913622
0.1,0.9,0.3,0.8,0.21475498,50000,0.042829459926957414
0.6,0.5,0.2,0.3,0.21476045,50000,0.04257440880585011
0.6,0.8,0.4,0.9,0.21477453,50000,0.043288486005685606
0.6,0.7,0.3,0.6,0.2147823,50000,0.04301437503957028
0.2,0.5,0.1,0.1,0.21480349,50000,0.04177515942833632
0.8,0.9,0.4,0.8,0.21484366,50000,0.04308020654308187
0.4,0.3,0.3,0.8,0.21484767,50000,0.04282503346555157
0.3,0.9,0.2,0.3,0.21485835,50000,0.04222742006469607
0.7,0.3,0.2,0.3,0.21488802,50000,0.04288578969474772
0.6,0.7,0.2,0.2,0.21489197,50000,0.04219190080540363
0.4,0.6,0.3,0.7,0.21491297,50000,0.043263106117271445
0.8,0.7,0.3,0.5,0.21493042,50000,0.042851201166573864
0.9,0.2,0.4,0.9,0.21493143,50000,0.043291022241167494
0.6,0.9,0.2,0.1,0.21494737,50000,0.041686701714954706
0.3,0.8,0.3,0.7,0.21495715,50000,0.043128313118755035
0.6,0.2,0.3,0.7,0.21496223,50000,0.04326161875229965
0.2,0.7,0.3,0.8,0.21496814,50000,0.04294753535250792
0.6,0.6,0.3,0.6,0.21497042,50000,0.04327223634855055
0.8,0.8,0.4,0.8,0.21497042,50000,0.04327223634855055
0.4,0.4,0.2,0.4,0.21497042,50000,0.04327223634855055
0.2,0.2,0.1,0.2,0.21497042,50000,0.04327223634855055
0.8,0.4,0.4,0.9,0.21497318,50000,0.04336724648844146
0.1,0.4,0.1,0.2,0.21498604,50000,0.042562477199372756
0.2,0.8,0.2,0.4,0.21498604,50000,0.042562477199372756
0.5,0.6,0.2,0.3,0.2149952,50000,0.042636196733457914
0.5,0.2,0.2,0.4,0.21499531,50000,0.043447991275506845
0.9,0.3,0.2,0.2,0.21501073,50000,0.04241543610253041
0.2,0.4,0.2,0.5,0.21501516,50000,0.043188101037343316
0.7,0.6,0.4,0.9,0.2150175,50000,0.04333905577525859
0.9,0.5,0.3,0.5,0.21504223,50000,0.04305014536895011
0.3,0.5,0.3,0.8,0.21506415,50000,0.0429731032199913
0.9,0.5,0.2,0.1,0.21508074,50000,0.042019222065929084
0.3,0.2,0.2,0.5,0.21515459,50000,0.04312777877086431
0.3,0.3,0.3,0.9,0.2152386,50000,0.04210310187565713
0.2,0.2,0.2,0.6,0.2152386,50000,0.04210310187565712
0.1,0.1,0.1,0.3,0.2152386,50000,0.04210310187565712
0.5,0.4,0.3,0.7,0.21526094,50000,0.043323971582448655
0.8,0.2,0.3,0.6,0.21526363,50000,0.04343706773948696
0.9,0.8,0.3,0.4,0.21529931,50000,0.04261750207171676
0.5,0.8,0.2,0.2,0.21530484,50000,0.0422355264503376
0.8,0.7,0.4,0.8,0.21532303,50000,0.04343624995506779
0.7,0.8,0.3,0.5,0.21532369,50000,0.04290760139728698
0.6,0.5,0.3,0.6,0.21536355,50000,0.043494227266488966
0.9,0.5,0.4,0.8,0.2153683,50000,0.04351820507997157
0.8,0.6,0.2,0.1,0.21537265,50000,0.042109722008267444
0.5,0.8,0.3,0.6,0.21538106,50000,0.04306213231611636
0.5,0.9,0.4,0.9,0.21539608,50000,0.04333202264358949
0.1,0.6,0.2,0.5,0.21540202,50000,0.04299709230542095
0.8,0.1,0.2,0.3,0.2154268,50000,0.04304388534723047
0.6,0.7,0.4,0.9,0.21544273,50000,0.04341930303227042
0.3,0.6,0.2,0.4,0.21544787,50000,0.04296138422687489
0.3,0.7,0.3,0.7,0.21547535,50000,0.043328978422890664
0.4,0.7,0.2,0.3,0.21548696,50000,0.0426903408006604
0.7,0.9,0.4,0.8,0.21550812,50000,0.043313426470301154
0.8,0.4,0.2,0.2,0.21552247,50000,0.04253005856563857
0.4,0.2,0.1,0.1,0.21552247,50000,0.04253005856563857
0.8,0.3,0.4,0.9,0.21557951,50000,0.043408522108706535
0.1,0.6,0.3,0.9,0.21559891,50000,0.04248209496995871
0.6,0.9,0.3,0.5,0.21561667,50000,0.0429503102176023
0.8,0.9,0.3,0.4,0.21562164,50000,0.04267032815587113
0.6,0.4,0.2,0.3,0.21563517,50000,0.043010486908193306
0.9,0.1,0.4,0.9,0.2156498,50000,0.04327070743711107
0.7,0.3,0.3,0.6,0.21565579,50000,0.04358091469758958
0.9,0.4,0.3,0.5,0.21567838,50000,0.043294889086484274
0.8,0.6,0.3,0.5,0.21568052,50000,0.04312371338392892
0.7,0.7,0.2,0.1,0.21571043,50000,0.04215998472168519
0.8,0.1,0.3,0.6,0.21571414,50000,0.04353364609170135
0.1,0.8,0.3,0.8,0.21572836,50000,0.04298631270205537
0.7,0.5,0.4,0.9,0.21572888,50000,0.043457573404259826
0.5,0.7,0.3,0.6,0.21573202,50000,0.04332572887609569
0.4,0.5,0.3,0.7,0.21577275,50000,0.04341625495634674
0.5,0.1,0.3,0.8,0.21578723,50000,0.042434719434253323
0.1,0.9,0.2,0.4,0.21580082,50000,0.042553103786602396
0.7,0.8,0.4,0.8,0.2158239,50000,0.043492683873576375
0.5,0.3,0.3,0.7,0.2158285,50000,0.0433904889781359
0.1,0.2,0.2,0.9,0.21583444,50000,0.03869688701409871
0.2,0.1,0.2,0.9,0.21584104,50000,0.03833484128475846
0.2,0.9,0.3,0.7,0.21585359,50000,0.04316214584623298
0.3,0.4,0.3,0.8,0.21588218,50000,0.04296347082117639
0.2,0.6,0.3,0.8,0.21590015,50000,0.04305619390967488
0.4,0.3,0.2,0.4,0.21590403,50000,0.0435921361128262
0.8,0.6,0.4,0.8,0.21590403,50000,0.0435921361128262
0.9,0.9,0.4,0.7,0.21591437,50000,0.043228883036726215
0.6,0.1,0.3,0.7,0.21592541,50000,0.04317036301413178
0.9,0.4,0.4,0.8,0.21592778,50000,0.04365374294548174
0.7,0.5,0.2,0.2,0.21593997,50000,0.04262400761031014
0.5,0.1,0.2,0.4,0.21594565,50000,0.043622070792328785
0.1,0.6,0.1,0.1,0.21596289,50000,0.04176236169604017
0.4,0.9,0.2,0.2,0.21599434,50000,0.0422490370895863
0.4,0.9,0.3,0.6,0.21602088,50000,0.04309456795150667
0.9,0.2,0.2,0.2,0.21602231,50000,0.04282659203723459
0.9,0.7,0.3,0.4,0.21604772,50000,0.042939927646921436
0.5,0.6,0.3,0.6,0.2160503,50000,0.04356512214429222
0.5,0.8,0.4,0.9,0.21606842,50000,0.04347456362007482
0.7,0.7,0.3,0.5,0.21609595,50000,0.04318937942937113
0.7,0.2,0.2,0.3,0.2161187,50000,0.0432523702000761
0.8,0.2,0.4,0.9,0.21612395,50000,0.043413934676821926
0.6,0.8,0.2,0.1,0.21615943,50000,0.04218441649889473
0.2,0.4,0.3,0.9,0.21616068,50000,0.04224268337528893
0.6,0.4,0.3,0.6,0.21617746,50000,0.04368547508623167
0.2,0.7,0.2,0.4,0.21619228,50000,0.04298428965798409
0.5,0.5,0.2,0.3,0.21621916,50000,0.04311089016563759
0.7,0.7,0.4,0.8,0.21622954,50000,0.043666173567186946
0.3,0.5,0.2,0.4,0.21625878,50000,0.043335287727358035
0.6,0.6,0.4,0.9,0.21626836,50000,0.043529635667100774
0.7,0.4,0.4,0.9,0.21628548,50000,0.04351196314272417
0.3,0.8,0.2,0.3,0.21628745,50000,0.0427103293452215
0.9,0.9,0.3,0.3,0.21628861,50000,0.04268794496231883
0.3,0.3,0.1,0.1,0.21628861,50000,0.042687944962318834
0.6,0.6,0.2,0.2,0.21628861,50000,0.042687944962318834
0.6,0.9,0.4,0.8,0.21630827,50000,0.04354629092493756
0.4,0.9,0.4,0.9,0.21631788,50000,0.04353208830577672
0.8,0.5,0.3,0.5,0.21634598,50000,0.04339246801226766
0.9,0.4,0.2,0.1,0.21635653,50000,0.04250500747868656
0.9,0.3,0.3,0.5,0.2163592,50000,0.043521867800390614
0.2,0.8,0.3,0.7,0.21636024,50000,0.04335700524755031
0.8,0.5,0.4,0.8,0.21638739,50000,0.04373405650819087
0.9,0.8,0.4,0.7,0.21638942,50000,0.04342473424335236
0.3,0.6,0.3,0.7,0.21639487,50000,0.04350070260069726
0.1,0.5,0.2,0.5,0.21640696,50000,0.04327963481601354
0.8,0.8,0.3,0.4,0.21645784,50000,0.042981674206305366
0.2,0.3,0.2,0.5,0.2165046,50000,0.04331623533577398
0.4,0.8,0.3,0.6,0.2165076,50000,0.043360370426608924
0.7,0.2,0.3,0.6,0.21651298,50000,0.04370593400515744
0.9,0.3,0.4,0.8,0.21657926,50000,0.04374496133700767
0.1,0.3,0.2,0.6,0.21658042,50000,0.04231432025569659
0.6,0.8,0.3,0.5,0.21658124,50000,0.043244705806436565
0.5,0.9,0.2,0.1,0.21660337,50000,0.04222223085309254
0.4,0.4,0.3,0.7,0.21662104,50000,0.0435224980101968
0.6,0.3,0.2,0.3,0.21667258,50000,0.043422539365398485
0.7,0.9,0.3,0.4,0.21667716,50000,0.04302350191017833
0.5,0.2,0.3,0.7,0.21668056,50000,0.04338174947027673
0.4,0.2,0.3,0.8,0.21668169,50000,0.04264522082177343
0.8,0.3,0.2,0.2,0.21671829,50000,0.04298359312529137
0.7,0.6,0.3,0.5,0.21673466,50000,0.04347570189695701
0.7,0.3,0.4,0.9,0.21673611,50000,0.043543176368271874
0.5,0.7,0.2,0.2,0.21674366,50000,0.042734168473392564
0.5,0.7,0.4,0.9,0.21675369,50000,0.04359706670942918
0.6,0.5,0.4,0.9,0.21675962,50000,0.04361144953644096
0.9,0.6,0.3,0.4,0.21677515,50000,0.043242139741474984
0.4,0.6,0.2,0.3,0.21680835,50000,0.04316220192361387
0.8,0.4,0.3,0.5,0.21681121,50000,0.04362033487692955
0.8,0.5,0.2,0.1,0.21681547,50000,0.04260632314117633
0.5,0.9,0.3,0.5,0.21682213,50000,0.04327082866781637
0.9,0.7,0.4,0.7,0.21682334,50000,0.043603313032618156
0.8,0.9,0.4,0.7,0.21683095,50000,0.043475897791609375
0.6,0.8,0.4,0.8,0.21683316,50000,0.04372273545041632
0.3,0.4,0.2,0.4,0.21683316,50000,0.04372273545041632
0.5,0.5,0.3,0.6,0.21684304,50000,0.04378186756904561
0.2,0.1,0.2,0.8,0.2168499,50000,0.039256370473162154
0.4,0.7,0.3,0.6,0.21685228,50000,0.04363180932540226
0.2,0.9,0.2,0.3,0.21688017,50000,0.042700253968675134
0.1,0.7,0.3,0.8,0.21694031,50000,0.04310810940470366
0.2,0.5,0.3,0.8,0.21695608,50000,0.04307848516760599
0.8,0.1,0.4,0.9,0.21696636,50000,0.04331302860568523
0.7,0.6,0.4,0.8,0.21696718,50000,0.043802665869937196
0.1,0.5,0.3,0.9,0.21700987,50000,0.04237720122384101
0.1,0.2,0.2,0.8,0.21706223,50000,0.039605595022112555
0.1,0.8,0.2,0.4,0.21710059,50000,0.04297360110300539
0.8,0.7,0.3,0.4,0.21711129,50000,0.04329843642913668
0.4,0.8,0.4,0.9,0.21711752,50000,0.043662637147987335
0.7,0.1,0.2,0.3,0.21712273,50000,0.043597326024276226
0.8,0.4,0.4,0.8,0.21715261,50000,0.0438484942557547
0.2,0.1,0.1,0.2,0.21715261,50000,0.0438484942557547
0.6,0.3,0.3,0.6,0.21715261,50000,0.0438484942557547
0.4,0.2,0.2,0.4,0.21715261,50000,0.0438484942557547
0.1,0.3,0.1,0.2,0.21719055,50000,0.04338501752955891
0.2,0.6,0.2,0.4,0.21719055,50000,0.04338501752955891
0.3,0.9,0.3,0.6,0.21719055,50000,0.0433850175295589
0.9,0.2,0.3,0.5,0.2172181,50000,0.0437425256097794
0.4,0.1,0.3,0.9,0.21722771,50000,0.04145972649753203
0.9,0.2,0.4,0.8,0.21724495,50000,0.04380599031389924
0.2,0.4,0.1,0.1,0.21725112,50000,0.042762748096663694
0.4,0.8,0.2,0.2,0.21725112,50000,0.042762748096663694
0.3,0.3,0.3,0.8,0.21725276,50000,0.04282248625782158
0.7,0.6,0.2,0.1,0.21727768,50000,0.04268294287388234
0.6,0.4,0.4,0.9,0.21728215,50000,0.04364588127411935
0.8,0.8,0.4,0.7,0.21728759,50000,0.04366796582546545
0.6,0.7,0.3,0.5,0.21729761,50000,0.043530493265848014
0.2,0.7,0.3,0.7,0.21733367,50000,0.04355377219269979
0.4,0.3,0.3,0.7,0.21733996,50000,0.04354152823212218
0.7,0.5,0.3,0.5,0.21735027,50000,0.043713596055486185
0.9,0.6,0.4,0.7,0.21737856,50000,0.04378036925042457
0.5,0.9,0.4,0.8,0.21739112,50000,0.04376487954726476
0.6,0.7,0.4,0.8,0.2173923,50000,0.043869605812002437
0.7,0.1,0.3,0.6,0.2173958,50000,0.04375400150560589
0.9,0.1,0.2,0.2,0.21741469,50000,0.04321387370806819
0.7,0.4,0.2,0.2,0.21744695,50000,0.043094172964191706
0.5,0.6,0.4,0.9,0.21745679,50000,0.04370954753237484
0.9,0.8,0.3,0.3,0.21746966,50000,0.043027999700177275
0.3,0.7,0.2,0.3,0.21751466,50000,0.04318723534814841
0.1,0.9,0.3,0.7,0.21751806,50000,0.04339297360417661
0.5,0.4,0.2,0.3,0.21753247,50000,0.043547016079456546
0.3,0.5,0.3,0.7,0.21753296,50000,0.043625965948924456
0.8,0.3,0.3,0.5,0.21753645,50000,0.04386012401859136
0.7,0.2,0.4,0.9,0.21754487,50000,0.04348648971880947
0.7,0.9,0.4,0.7,0.21757548,50000,0.04371058510339862
0.3,0.1,0.2,0.5,0.21759467,50000,0.04291617223426089
0.9,0.5,0.3,0.4,0.2176081,50000,0.04353987134706451
0.8,0.9,0.3,0.3,0.21763822,50000,0.04307229415140421
0.4,0.6,0.3,0.6,0.21764484,50000,0.0438691376265127
0.5,0.8,0.3,0.5,0.21767105,50000,0.04355976665905976
0.6,0.7,0.2,0.1,0.21770298,50000,0.04272363761415474
0.3,0.9,0.4,0.9,0.21775837,50000,0.04370208856626436
0.7,0.5,0.4,0.8,0.21776396,50000,0.04394151728537985
0.3,0.8,0.3,0.6,0.21776778,50000,0.043681550459312254
0.7,0.8,0.3,0.4,0.21776801,50000,0.043344486783674245
0.8,0.7,0.4,0.7,0.21777698,50000,0.043853845086155634
0.8,0.3,0.4,0.8,0.21777722,50000,0.0439226518756103
0.3,0.2,0.3,0.9,0.21782081,50000,0.04170242812844475
0.9,0.9,0.5,0.9,0.217834,50000,0.04394019428849283
0.5,0.5,0.4,0.9,0.21784568,50000,0.04375260654991843
0.9,0.3,0.2,0.1,0.21785782,50000,0.04299732923676897
0.5,0.4,0.3,0.6,0.21791933,50000,0.043970086682699645
0.3,0.9,0.2,0.2,0.21793047,50000,0.042757935466714386
0.9,0.5,0.4,0.7,0.2179409,50000,0.043954952110356514
0.6,0.2,0.2,0.3,0.21794257,50000,0.04379257913331723
0.9,0.1,0.3,0.5,0.21794978,50000,0.04389233144089691
0.2,0.1,0.2,0.7,0.21795139,50000,0.04026495490463003
0.6,0.6,0.3,0.5,0.21795143,50000,0.04380634684224879
0.8,0.2,0.2,0.2,0.217973,50000,0.04341260774809182
0.4,0.1,0.1,0.1,0.217973,50000,0.04341260774809182
0.9,0.9,0.4,0.6,0.21797954,50000,0.04358523683741014
0.5,0.8,0.4,0.8,0.21798486,50000,0.043929740374789875
0.6,0.2,0.3,0.6,0.2179967,50000,0.04394303307351185
0.6,0.5,0.2,0.2,0.21799739,50000,0.04320595523121225
0.1,0.6,0.3,0.8,0.21801761,50000,0.043154976611176094
0.4,0.7,0.4,0.9,0.21802081,50000,0.04377122418722293
0.1,0.4,0.2,0.5,0.21802178,50000,0.04345659542807242
0.6,0.9,0.3,0.4,0.21808496,50000,0.04338015806872507
0.2,0.5,0.2,0.4,0.21809512,50000,0.04379311610948028
0.9,0.1,0.4,0.8,0.21809536,50000,0.04377761126663963
0.5,0.8,0.2,0.1,0.21809874,50000,0.04276552856128816
0.8,0.6,0.3,0.4,0.2181003,50000,0.043607829972793964
0.7,0.4,0.3,0.5,0.21812165,50000,0.043972328369831365
0.2,0.4,0.3,0.8,0.21817498,50000,0.04296051352111648
0.6,0.3,0.4,0.9,0.2182094,50000,0.04363044277576286
0.7,0.8,0.4,0.7,0.21821642,50000,0.043906298506344005
0.9,0.8,0.5,0.9,0.2182385,50000,0.04407527845605509
0.3,0.4,0.3,0.7,0.21824135,50000,0.04369071999456358
0.8,0.6,0.4,0.7,0.21824223,50000,0.04404545943147135
0.4,0.9,0.3,0.5,0.21825288,50000,0.04360026234891042
0.9,0.9,0.3,0.2,0.2182599,50000,0.04308707795801647
0.3,0.7,0.3,0.6,0.21828842,50000,0.04391712715237938
0.6,0.6,0.4,0.8,0.21829133,50000,0.04401913783176028
0.3,0.3,0.2,0.4,0.21829133,50000,0.04401913783176028
0.1,0.8,0.3,0.7,0.2182926,50000,0.043602491023124634
0.5,0.6,0.2,0.2,0.21832126,50000,0.043260468341537205
0.2,0.8,0.2,0.3,0.21832438,50000,0.043196445909828525
0.5,0.7,0.3,0.5,0.21833184,50000,0.04386258772485691
0.4,0.5,0.2,0.3,0.21833237,50000,0.04362335070695889
0.1,0.7,0.2,0.4,0.2183486,50000,0.04339525123183296
0.1,0.2,0.2,0.7,0.21835527,50000,0.04061532984359853
0.8,0.4,0.2,0.1,0.21836163,50000,0.04312901437567216
0.9,0.4,0.3,0.4,0.21845254,50000,0.043811844632183156
0.2,0.3,0.3,0.9,0.21847087,50000,0.0418925225469064
0.2,0.6,0.3,0.7,0.21847306,50000,0.043717845734244414
0.5,0.3,0.2,0.3,0.21848676,50000,0.04396354174125949
0.9,0.4,0.4,0.7,0.2184932,50000,0.044116413819878
0.8,0.2,0.3,0.5,0.21849333,50000,0.044060312992723435
0.4,0.9,0.4,0.8,0.2185152,50000,0.04396846508456085
0.9,0.7,0.3,0.3,0.21851929,50000,0.043370378863547214
0.7,0.3,0.2,0.2,0.21852338,50000,0.04358617601179165
0.7,0.4,0.4,0.8,0.21852705,50000,0.04402754119099078
0.4,0.1,0.2,0.4,0.21853517,50000,0.04394945181251948
0.8,0.2,0.4,0.8,0.21853517,50000,0.04394945181251948
0.9,0.8,0.4,0.6,0.21857166,50000,0.04380760725786088
0.4,0.6,0.4,0.9,0.21857932,50000,0.04385214698295702
0.4,0.5,0.3,0.6,0.21860695,50000,0.04406491696108873
0.8,0.9,0.5,0.9,0.21862465,50000,0.04412174314601526
0.6,0.5,0.3,0.5,0.21864183,50000,0.04406957443786847
0.4,0.9,0.2,0.1,0.21864244,50000,0.042783541771359505
0.2,0.2,0.2,0.5,0.21864359,50000,0.043182006775698195
0.5,0.1,0.3,0.7,0.21864443,50000,0.04318880264891608
0.5,0.7,0.4,0.8,0.21866828,50000,0.044083536751250645
0.7,0.7,0.3,0.4,0.21867193,50000,0.04366358291427302
0.2,0.9,0.3,0.6,0.21867825,50000,0.04370370998602145
0.1,0.5,0.1,0.1,0.2186914,50000,0.042759163556257106
0.3,0.8,0.4,0.9,0.21869561,50000,0.04382548604112508
0.7,0.7,0.4,0.7,0.2187295,50000,0.0441053797182548
0.5,0.4,0.4,0.9,0.21875302,50000,0.04375434252622816
0.5,0.3,0.3,0.6,0.21875972,50000,0.044092676736518135
0.3,0.6,0.2,0.3,0.21876732,50000,0.04367569717600463
0.6,0.9,0.4,0.7,0.21876809,50000,0.04395149391258737
0.8,0.8,0.3,0.3,0.21877685,50000,0.043411488331868024
0.9,0.7,0.5,0.9,0.21877867,50000,0.044209978521731245
0.4,0.7,0.2,0.2,0.21880305,50000,0.04329897933341712
0.8,0.5,0.4,0.7,0.21884836,50000,0.04421812899217976
0.6,0.5,0.4,0.8,0.2188863,50000,0.044140359091484414
0.9,0.7,0.4,0.6,0.21891752,50000,0.04402957706005132
0.8,0.5,0.3,0.4,0.21893047,50000,0.043915104929913906
0.8,0.1,0.3,0.5,0.2189568,50000,0.04421201888660973
0.9,0.3,0.4,0.7,0.2189736,50000,0.04424947091147701
0.7,0.9,0.3,0.3,0.21897486,50000,0.043459796560633555
0.7,0.3,0.3,0.5,0.2189958,50000,0.04419379074217594
0.7,0.1,0.4,0.9,0.2190122,50000,0.04332128146988028
0.7,0.5,0.2,0.1,0.21903,50000,0.0432237736150092
0.7,0.3,0.4,0.8,0.2190339,50000,0.04410192813478148
0.8,0.9,0.4,0.6,0.21903947,50000,0.04384467360416518
0.6,0.8,0.4,0.7,0.21907054,50000,0.0441618608930095
0.6,0.1,0.2,0.3,0.21907306,50000,0.04411776853433539
0.4,0.8,0.3,0.5,0.21909934,50000,0.043896868676808073
0.2,0.8,0.3,0.6,0.21910241,50000,0.04394901934896505
0.3,0.2,0.1,0.1,0.21910945,50000,0.043707701510289285
0.9,0.6,0.3,0.3,0.21910945,50000,0.043707701510289285
0.6,0.4,0.2,0.2,0.21910945,50000,0.043707701510289285
0.1,0.5,0.3,0.8,0.21914476,50000,0.043085392586680316
0.1,0.9,0.2,0.3,0.21919917,50000,0.04319096245189093
0.6,0.1,0.3,0.6,0.2192125,50000,0.04391403899003673
0.4,0.2,0.3,0.7,0.21924578,50000,0.04341237065949757
0.2,0.4,0.2,0.4,0.21924856,50000,0.04413912615242547
0.1,0.2,0.1,0.2,0.21924856,50000,0.04413912615242547
0.4,0.8,0.4,0.8,0.21924856,50000,0.04413912615242547
0.3,0.6,0.3,0.6,0.21924856,50000,0.04413912615242547
0.4,0.1,0.3,0.8,0.21925923,50000,0.04223638348531928
0.6,0.8,0.3,0.4,0.21929082,50000,0.04370832636688602
0.5,0.6,0.3,0.5,0.21930727,50000,0.04414116310670801
0.4,0.5,0.4,0.9,0.21930882,50000,0.043881415242403535
0.8,0.8,0.5,0.9,0.21930906,50000,0.04425524880481013
0.9,0.6,0.5,0.9,0.21931115,50000,0.044325616666992265
0.8,0.1,0.4,0.8,0.2193118,50000,0.04389654756029428
