w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.5,0.3,0.21102567,50000,0.04145115460022569
0.1,0.6,0.1,0.3,0.21102923,50000,0.03874824107908867
0.6,0.2,0.7,0.8,0.21103226,50000,0.041224158777952935
0.7,0.2,0.1,0.8,0.2110388,50000,0.038866815792669256
0.5,0.9,0.4,0.8,0.21104667,50000,0.04053509782563208
0.8,0.2,0.1,0.9,0.21104679,50000,0.0387071026004205
0.1,0.5,0.8,0.3,0.2110473,50000,0.041300109644356084
0.5,0.6,0.9,0.8,0.21104848,50000,0.04159391409362434
0.2,0.9,0.2,0.5,0.21105231,50000,0.03935540403143988
0.5,0.2,0.8,0.7,0.21105292,50000,0.041327553593037795
0.1,0.5,0.4,0.3,0.21105614,50000,0.04133176174142374
0.4,0.6,0.3,0.6,0.21105626,50000,0.04062427887859999
0.5,0.7,0.2,0.7,0.21105722,50000,0.03977953370562841
0.5,0.5,0.3,0.7,0.21106893,50000,0.04056903887997491
0.3,0.1,0.3,0.4,0.21107225,50000,0.04107033689136796
0.6,0.2,0.6,0.8,0.21107225,50000,0.04107033689136796
0.2,0.8,0.4,0.5,0.21108274,50000,0.040778442775914255
0.6,0.9,0.1,0.8,0.21108428,50000,0.038697289574562525
0.7,0.4,0.3,0.9,0.21108606,50000,0.04026495211090929
0.6,0.1,0.7,0.8,0.21108817,50000,0.04100189033027609
0.7,0.3,0.3,0.9,0.21109082,50000,0.04018858960431599
0.4,0.9,0.3,0.7,0.21109293,50000,0.04015191651678458
0.6,0.6,0.6,0.9,0.21109304,50000,0.04114932131649262
0.4,0.4,0.4,0.6,0.21109304,50000,0.04114932131649261
0.2,0.2,0.2,0.3,0.21109304,50000,0.04114932131649261
0.6,0.3,0.4,0.8,0.21109831,50000,0.04075771209942782
0.4,0.4,0.1,0.5,0.21110211,50000,0.039441628390669906
0.1,0.9,0.1,0.4,0.21110357,50000,0.037887971049494956
0.4,0.7,0.2,0.6,0.21110442,50000,0.03989392443604227
0.5,0.6,0.8,0.8,0.21110533,50000,0.04150305995122313
0.2,0.5,0.5,0.4,0.21110949,50000,0.04155151545684863
0.8,0.4,0.1,0.9,0.21111073,50000,0.03891953992682931
0.7,0.7,0.2,0.9,0.21112,50000,0.03959374224979194
0.6,0.8,0.5,0.9,0.21112849,50000,0.04085844978379573
0.4,0.7,0.6,0.7,0.21113612,50000,0.04133536361799153
0.6,0.1,0.5,0.8,0.21113834,50000,0.0406952487779615
0.2,0.5,0.3,0.4,0.21114,50000,0.04098071173406273
0.6,0.4,0.3,0.8,0.21114391,50000,0.04041078691418609
0.2,0.2,0.7,0.3,0.21114548,50000,0.04124457606877705
0.4,0.1,0.1,0.5,0.21115091,50000,0.039306910797898234
0.4,0.7,0.7,0.7,0.21116376,50000,0.04148563721789463
0.7,0.2,0.3,0.9,0.21116686,50000,0.04006202965511127
0.6,0.9,0.4,0.9,0.21116881,50000,0.04044895832371962
0.2,0.8,0.5,0.5,0.21116945,50000,0.04111593587768147
0.6,0.1,0.9,0.8,0.2111764,50000,0.04107279961888964
0.3,0.1,0.9,0.4,0.21117693,50000,0.04070868872060087
0.3,0.7,0.2,0.5,0.21117716,50000,0.03994686298188957
0.5,0.4,0.3,0.7,0.21117912,50000,0.040595003933813115
0.7,0.2,0.4,0.9,0.21118513,50000,0.04047909371197991
0.3,0.8,0.1,0.5,0.21118529,50000,0.03864212071992396
0.6,0.4,0.4,0.8,0.21118727,50000,0.04081408437471467
0.3,0.2,0.2,0.4,0.21118727,50000,0.04081408437471467
0.5,0.3,0.7,0.7,0.21118832,50000,0.04145769851246918
0.6,0.7,0.2,0.8,0.2111938,50000,0.03966589069350981
0.2,0.2,0.4,0.3,0.2112021,50000,0.04162750167587094
0.4,0.4,0.8,0.6,0.2112021,50000,0.04162750167587094
0.5,0.5,0.4,0.7,0.21120222,50000,0.040985528206483754
0.6,0.1,0.6,0.8,0.21120669,50000,0.04087454223277736
0.5,0.5,0.1,0.6,0.2112086,50000,0.039227522047071396
0.6,0.1,0.8,0.8,0.21120971,50000,0.04105386292840354
0.2,0.7,0.1,0.4,0.21121092,50000,0.03870388002630896
0.1,0.8,0.6,0.4,0.2112135,50000,0.041250182739525736
0.6,0.6,0.9,0.9,0.21121779,50000,0.04153532297728969
0.2,0.2,0.3,0.3,0.21121779,50000,0.04153532297728969
0.4,0.4,0.6,0.6,0.21121779,50000,0.04153532297728969
0.2,0.2,0.6,0.3,0.21121803,50000,0.041440102971378553
0.3,0.1,0.8,0.4,0.21122348,50000,0.04094591308118002
0.5,0.8,0.2,0.7,0.21122459,50000,0.03968398726467308
0.7,0.5,0.3,0.9,0.211244,50000,0.040273625929386346
0.6,0.6,0.7,0.9,0.21125132,50000,0.04132656971096654
0.2,0.5,0.6,0.4,0.21126305,50000,0.04163644300612199
0.4,0.4,0.7,0.6,0.21126777,50000,0.041635104635191864
0.6,0.3,0.5,0.8,0.21127148,50000,0.041026513221190074
0.4,0.9,0.4,0.7,0.2112759,50000,0.04059973405922858
0.2,0.2,0.5,0.3,0.21127613,50000,0.04157384208369066
0.2,0.5,0.9,0.4,0.21127832,50000,0.04151535217354415
0.6,0.2,0.5,0.8,0.21127956,50000,0.04090178081276146
0.4,0.1,0.2,0.5,0.21128073,50000,0.04031166236155757
0.2,0.8,0.9,0.5,0.2112843,50000,0.04157735846459976
0.2,0.5,0.8,0.4,0.21128505,50000,0.04158908965937514
0.5,0.3,0.8,0.7,0.21128857,50000,0.041506137622596036
0.4,0.7,0.9,0.7,0.211289,50000,0.041635335080495245
0.3,0.4,0.1,0.4,0.21129261,50000,0.0395891653633854
0.6,0.8,0.2,0.8,0.21129261,50000,0.0395891653633854
0.6,0.6,0.1,0.7,0.21130064,50000,0.03906972824868271
0.1,0.3,0.7,0.2,0.21130103,50000,0.041171277672437834
0.5,0.7,0.8,0.8,0.21130186,50000,0.0415380313959828
0.5,0.6,0.7,0.8,0.21130396,50000,0.04140811485707919
0.4,0.8,0.2,0.6,0.21130686,50000,0.03972831074299863
0.2,0.4,0.1,0.3,0.21130686,50000,0.03972831074299863
0.7,0.7,0.1,0.8,0.21130896,50000,0.03892153500271808
0.7,0.2,0.5,0.9,0.21131432,50000,0.040771127602374176
0.5,0.9,0.1,0.7,0.21131527,50000,0.03865101784093566
0.4,0.4,0.9,0.6,0.21132216,50000,0.0416107597463767
0.3,0.1,0.7,0.4,0.21132536,50000,0.04111684523100286
0.6,0.4,0.5,0.8,0.21132585,50000,0.04111205378737842
0.5,0.8,0.5,0.8,0.21132687,50000,0.040936693446981975
0.7,0.1,0.8,0.9,0.21133088,50000,0.04103571719759936
0.7,0.8,0.2,0.9,0.2113317,50000,0.03951169937197358
0.5,0.1,0.1,0.6,0.2113323,50000,0.03904800197946632
0.6,0.3,0.6,0.8,0.2113363,50000,0.041235307738326815
0.4,0.4,0.5,0.6,0.21133684,50000,0.04138696616086632
0.6,0.6,0.3,0.8,0.21133989,50000,0.04037791744263931
0.6,0.5,0.4,0.8,0.21134077,50000,0.04082818270691952
0.3,0.6,0.3,0.5,0.21134096,50000,0.04076140190782346
0.3,0.5,0.9,0.5,0.21134268,50000,0.04169490121099479
0.4,0.7,0.8,0.7,0.21134384,50000,0.041588126668782276
0.8,0.8,0.1,0.9,0.21134445,50000,0.038823217376284566
0.6,0.3,0.7,0.8,0.21134531,50000,0.041347503030666304
0.4,0.8,0.5,0.7,0.21135283,50000,0.04103713106933052
0.4,0.9,0.1,0.6,0.21135686,50000,0.03855606294415634
0.1,0.8,0.5,0.4,0.21135946,50000,0.04103684316852962
0.2,0.5,0.4,0.4,0.21136811,50000,0.04136099233670142
0.1,0.6,0.2,0.3,0.21136883,50000,0.04005485797734849
0.7,0.3,0.8,0.9,0.21137378,50000,0.04136134794877285
0.6,0.7,0.6,0.9,0.21137407,50000,0.04114883890714114
0.2,0.9,0.3,0.5,0.21137477,50000,0.04008672888185364
0.6,0.1,0.1,0.7,0.21137567,50000,0.03881314788424439
0.7,0.6,0.3,0.9,0.21137612,50000,0.04022361888437348
0.5,0.4,0.5,0.7,0.21137866,50000,0.04126116973546411
0.7,0.2,0.8,0.9,0.21138063,50000,0.041238049104207905
0.7,0.7,0.3,0.9,0.21138638,50000,0.0401899350249605
0.7,0.3,0.4,0.9,0.2113921,50000,0.040593651754004464
0.5,0.6,0.3,0.7,0.21139398,50000,0.040501576003309656
0.5,0.4,0.7,0.7,0.21139656,50000,0.04155716200521357
0.4,0.5,0.4,0.6,0.21139829,50000,0.04113199173510096
0.6,0.2,0.8,0.8,0.21140043,50000,0.04131876997433255
0.3,0.1,0.4,0.4,0.21140043,50000,0.04131876997433255
0.7,0.3,0.5,0.9,0.2114043,50000,0.04088599993214878
0.3,0.8,0.5,0.6,0.2114058,50000,0.0410993405028327
0.3,0.8,0.9,0.6,0.21140766,50000,0.04164789115739719
0.5,0.8,0.6,0.8,0.21140881,50000,0.04121021163215218
0.3,0.2,0.3,0.4,0.21140936,50000,0.041326316184972255
0.6,0.4,0.6,0.8,0.21140936,50000,0.041326316184972255
0.6,0.3,0.8,0.8,0.21141315,50000,0.04143454829888083
0.3,0.8,0.8,0.6,0.21141356,50000,0.041586637100959944
0.7,0.1,0.5,0.9,0.21141551,50000,0.04057566172476945
0.1,0.8,0.9,0.4,0.21141675,50000,0.041430491697398986
0.7,0.2,0.7,0.9,0.21141882,50000,0.04112317471490999
0.6,0.6,0.8,0.9,0.21141917,50000,0.04144949294107068
0.7,0.9,0.2,0.9,0.21142392,50000,0.03945365689333972
0.1,0.1,0.8,0.1,0.21143614,50000,0.039204105625713276
0.5,0.7,0.9,0.8,0.21143633,50000,0.04162019247997928
0.3,0.9,0.4,0.6,0.21143651,50000,0.0406453044702432
0.7,0.1,0.1,0.8,0.21143734,50000,0.03863885589614165
0.5,0.4,0.6,0.7,0.21144526,50000,0.04144583528412613
0.6,0.5,0.3,0.8,0.21145,50000,0.0404126371859298
0.3,0.8,0.7,0.6,0.21145082,50000,0.04151524680641492
0.3,0.5,0.4,0.5,0.21145587,50000,0.04127403514618715
0.5,0.3,0.9,0.7,0.21146575,50000,0.04151346982840419
0.3,0.5,0.7,0.5,0.21146813,50000,0.041693907173764554
0.5,0.7,0.7,0.8,0.21148321,50000,0.041413645638991775
0.4,0.8,0.8,0.7,0.21148603,50000,0.04160206574012455
0.6,0.2,0.9,0.8,0.21148777,50000,0.041341737979892386
0.6,0.7,0.7,0.9,0.2114882,50000,0.041348371336689414
0.2,0.8,0.6,0.5,0.2114926,50000,0.041332570764242536
0.3,0.1,0.6,0.4,0.21149285,50000,0.04126157508300335
0.5,0.8,0.7,0.8,0.21149726,50000,0.04141617386761621
0.6,0.9,0.5,0.9,0.21149878,50000,0.04081976164473637
0.5,0.4,0.8,0.7,0.21150027,50000,0.04162801846849864
0.1,0.4,0.9,0.2,0.2115003,50000,0.04114004904707547
0.5,0.1,0.2,0.6,0.21150218,50000,0.040017582942906096
0.6,0.3,0.9,0.8,0.21150681,50000,0.041502366303318224
0.5,0.7,0.6,0.8,0.2115078,50000,0.04124695534326037
0.5,0.4,0.9,0.7,0.21151014,50000,0.04164883683213422
0.7,0.2,0.6,0.9,0.21151775,50000,0.04097059623407368
0.4,0.9,0.5,0.7,0.21152109,50000,0.04096031696320534
0.3,0.1,0.5,0.4,0.21152133,50000,0.04134228000757094
0.7,0.3,0.9,0.9,0.21152687,50000,0.04145060385085841
0.7,0.4,0.5,0.9,0.21152693,50000,0.0409545821473163
0.1,0.8,0.7,0.4,0.21153052,50000,0.0413464210972059
0.3,0.2,0.9,0.4,0.21153288,50000,0.04125974035284207
0.2,0.5,0.7,0.4,0.21153477,50000,0.041627863346708975
0.5,0.9,0.2,0.7,0.21153614,50000,0.03954501388966609
0.1,0.9,0.3,0.4,0.21153791,50000,0.03996509681389334
0.3,0.5,0.5,0.5,0.21153976,50000,0.04152574553719435
0.1,0.9,0.2,0.4,0.2115441,50000,0.03911795938440151
0.7,0.4,0.4,0.9,0.21154542,50000,0.0406553385522771
0.1,0.8,0.8,0.4,0.2115501,50000,0.041396003632167895
0.3,0.2,0.7,0.4,0.21155256,50000,0.041536582667004794
0.3,0.8,0.6,0.6,0.21155372,50000,0.041339948679939266
0.7,0.1,0.6,0.9,0.21155599,50000,0.04078661995459553
0.7,0.8,0.3,0.9,0.2115649,50000,0.04012952339944279
0.7,0.5,0.4,0.9,0.2115684,50000,0.04067937092713769
0.6,0.9,0.2,0.8,0.21156858,50000,0.03951217615741274
0.4,0.8,0.6,0.7,0.21156862,50000,0.041291243725309276
0.5,0.7,0.3,0.7,0.21157262,50000,0.04041537345263501
0.3,0.5,0.8,0.5,0.21157695,50000,0.04169526857324916
0.6,0.7,0.3,0.8,0.21158278,50000,0.040325365897090376
0.4,0.2,0.2,0.5,0.21158667,50000,0.04049943091660009
0.8,0.1,0.1,0.9,0.21159866,50000,0.03851187990735167
0.2,0.8,0.8,0.5,0.21160167,50000,0.04153101897632452
0.6,0.8,0.3,0.8,0.21160576,50000,0.040215828060115484
0.4,0.7,0.3,0.6,0.21161087,50000,0.040530528082032016
0.3,0.5,0.6,0.5,0.21161193,50000,0.041657454546608436
0.6,0.8,0.6,0.9,0.21161243,50000,0.04110998333909181
0.1,0.6,0.9,0.3,0.21161342,50000,0.04140899314591724
0.5,0.9,0.5,0.8,0.2116143,50000,0.04087633339467152
0.2,0.8,0.7,0.5,0.2116145,50000,0.041485828616836286
0.7,0.1,0.9,0.9,0.21161667,50000,0.0410843579828843
0.2,0.3,0.9,0.3,0.21162483,50000,0.04127885284408821
0.4,0.5,0.9,0.6,0.21162632,50000,0.041738665099268615
0.6,0.1,0.3,0.7,0.21162882,50000,0.04038669770526021
0.6,0.4,0.2,0.7,0.21163031,50000,0.04008106314895166
0.7,0.3,0.7,0.9,0.21163525,50000,0.04124052170889943
0.5,0.8,0.3,0.7,0.21164425,50000,0.040331331683560075
0.7,0.5,0.5,0.9,0.21164788,50000,0.040972984343085314
0.6,0.7,0.9,0.9,0.21165267,50000,0.04156580280365201
0.3,0.2,0.8,0.4,0.2116593,50000,0.041414750245054074
0.8,0.3,0.2,0.9,0.21167234,50000,0.03966902169481797
0.6,0.5,0.5,0.8,0.21167317,50000,0.04111937383968643
0.6,0.7,0.8,0.9,0.21167475,50000,0.04147928504110666
0.4,0.8,0.9,0.7,0.21167485,50000,0.04166281538205887
0.5,0.8,0.9,0.8,0.211676,50000,0.04163798824945815
0.7,0.1,0.7,0.9,0.21167794,50000,0.0409123127073195
0.7,0.3,0.2,0.8,0.21167816,50000,0.039848391972397056
0.2,0.9,0.4,0.5,0.2116797,50000,0.040626807661688046
0.2,0.6,0.3,0.4,0.21168262,50000,0.04084459587951534
0.3,0.2,0.5,0.4,0.21168338,50000,0.0416540676038848
0.4,0.3,0.2,0.5,0.2116847,50000,0.04054079312899212
0.7,0.3,0.6,0.9,0.21168631,50000,0.04109714563532368
0.4,0.5,0.6,0.6,0.21168807,50000,0.04159162480111789
0.4,0.5,0.1,0.5,0.2116888,50000,0.039327870709555235
0.5,0.5,0.5,0.7,0.21169992,50000,0.04128192395314022
0.6,0.3,0.2,0.7,0.21170145,50000,0.040069079638950296
0.5,0.6,0.4,0.7,0.21170443,50000,0.04092823977315606
0.3,0.7,0.3,0.5,0.21170625,50000,0.040625160946236
0.7,0.6,0.5,0.9,0.21170741,50000,0.040978218687626126
0.7,0.4,0.6,0.9,0.21170858,50000,0.041185191343488005
0.1,0.3,0.6,0.2,0.21171118,50000,0.0414292797191291
0.8,0.6,0.2,0.9,0.21171153,50000,0.03965953214479697
0.6,0.4,0.8,0.8,0.21171665,50000,0.04156261667852695
0.3,0.2,0.4,0.4,0.21171665,50000,0.04156261667852695
0.6,0.6,0.4,0.8,0.21171817,50000,0.040804111901174334
0.3,0.3,0.2,0.4,0.21171817,50000,0.040804111901174334
0.5,0.4,0.2,0.6,0.21172012,50000,0.04024235336094978
0.5,0.2,0.2,0.6,0.21172053,50000,0.04023721847442443
0.7,0.2,0.9,0.9,0.21172093,50000,0.04132372102323662
0.6,0.6,0.5,0.8,0.21172339,50000,0.041126682429906816
0.6,0.7,0.4,0.8,0.21172842,50000,0.04074423725222104
0.4,0.9,0.2,0.6,0.21173647,50000,0.039552178855922535
0.5,0.3,0.2,0.6,0.21173711,50000,0.04030364604097803
0.6,0.9,0.3,0.8,0.2117389,50000,0.040135099205186237
0.3,0.5,0.1,0.4,0.21174031,50000,0.039392900033584734
0.4,0.8,0.7,0.7,0.21174118,50000,0.04145946097642047
0.7,0.4,0.9,0.9,0.21175767,50000,0.041545026755773255
0.7,0.9,0.3,0.9,0.21175992,50000,0.04003156030691714
0.3,0.9,0.1,0.5,0.21176085,50000,0.03840254921132977
0.4,0.5,0.7,0.6,0.2117613,50000,0.04169395288338871
0.7,0.5,0.6,0.9,0.21176212,50000,0.04122556025440319
0.6,0.8,0.9,0.9,0.21176417,50000,0.041591135223020666
0.7,0.7,0.4,0.9,0.21176629,50000,0.04063165485377276
0.4,0.5,0.5,0.6,0.21176805,50000,0.04141716469976402
0.7,0.4,0.2,0.8,0.21176955,50000,0.03989375376458719
0.4,0.1,0.3,0.5,0.21177503,50000,0.04086229751490294
0.4,0.6,0.4,0.6,0.21178372,50000,0.04107211974329508
0.6,0.9,0.6,0.9,0.21178372,50000,0.04107211974329508
0.2,0.3,0.2,0.3,0.21178372,50000,0.04107211974329508
0.7,0.4,0.7,0.9,0.2117874,50000,0.04134489723708688
0.6,0.5,0.2,0.7,0.21178783,50000,0.04001580130592636
0.4,0.1,0.4,0.5,0.21179046,50000,0.041142503978493936
0.7,0.5,0.7,0.9,0.21179418,50000,0.041416136337038466
0.7,0.4,0.8,0.9,0.21179594,50000,0.041459988281188284
0.6,0.7,0.1,0.7,0.21180093,50000,0.038969461163960974
0.5,0.6,0.1,0.6,0.21180736,50000,0.03912520578346882
0.4,0.2,0.3,0.5,0.21180826,50000,0.04105759810919897
0.6,0.1,0.2,0.7,0.21181206,50000,0.039760616976931853
0.7,0.2,0.2,0.8,0.21181284,50000,0.03974372810292441
0.3,0.2,0.6,0.4,0.211813,50000,0.04162721010740403
0.8,0.5,0.2,0.9,0.21181324,50000,0.039718350398863546
0.7,0.8,0.1,0.8,0.21181469,50000,0.0388570592237722
0.5,0.8,0.8,0.8,0.2118159,50000,0.04155053949712114
0.2,0.6,0.8,0.4,0.21181828,50000,0.04169446972238521
0.1,0.3,0.4,0.2,0.21181828,50000,0.04169446972238521
0.9,0.5,0.1,0.9,0.2118196,50000,0.03893964838240111
0.1,0.6,0.8,0.3,0.211824,50000,0.04148483829641527
0.8,0.2,0.2,0.9,0.21182592,50000,0.03954165124522762
0.1,0.9,0.4,0.4,0.21183257,50000,0.04050754060990499
0.6,0.4,0.7,0.8,0.21183385,50000,0.04144013097982611
0.9,0.6,0.1,0.9,0.21183427,50000,0.038904455233176406
0.5,0.8,0.4,0.7,0.2118351,50000,0.04077722549478579
0.6,0.4,0.9,0.8,0.2118383,50000,0.04162151994179024
0.6,0.2,0.2,0.7,0.21184093,50000,0.03998051794363273
0.5,0.5,0.6,0.7,0.21184158,50000,0.041487280562315584
0.5,0.1,0.3,0.6,0.21184245,50000,0.04061415260060133
0.4,0.1,0.8,0.5,0.2118455,50000,0.041253541960602866
0.7,0.1,0.3,0.8,0.21184573,50000,0.04015900276304276
0.7,0.1,0.2,0.8,0.21184929,50000,0.03951968778805688
0.8,0.1,0.4,0.9,0.2118539,50000,0.04042240974843344
0.4,0.5,0.8,0.6,0.21185586,50000,0.04175457219350295
0.2,0.8,0.1,0.4,0.21186078,50000,0.03843985604973644
0.7,0.2,0.3,0.8,0.21186379,50000,0.04034350091477939
0.4,0.2,0.5,0.5,0.2118661,50000,0.04152540470443882
0.5,0.5,0.7,0.7,0.21186718,50000,0.041619456946204836
0.7,0.6,0.2,0.8,0.21187505,50000,0.03979108521109059
0.7,0.5,0.2,0.8,0.21187742,50000,0.039863497688518816
0.8,0.4,0.2,0.9,0.21187945,50000,0.03972309716796696
0.2,0.9,0.5,0.5,0.21188006,50000,0.04101380203738064
0.6,0.5,0.7,0.8,0.21188183,50000,0.04150424899214387
0.6,0.9,0.7,0.9,0.21188383,50000,0.04130287744406555
0.9,0.3,0.1,0.9,0.21188532,50000,0.038846957452333436
0.5,0.5,0.2,0.6,0.21188608,50000,0.040195489602322644
0.5,0.5,0.8,0.7,0.21188731,50000,0.04172172783894534
0.2,0.6,0.9,0.4,0.21188828,50000,0.04165145300948402
0.5,0.2,0.3,0.6,0.21189015,50000,0.04080018156648538
0.7,0.8,0.4,0.9,0.21189222,50000,0.04058531977144643
0.3,0.6,0.4,0.5,0.2118924,50000,0.041189747387164515
0.4,0.1,0.5,0.5,0.21189758,50000,0.04132375454895343
0.8,0.1,0.2,0.9,0.21189761,50000,0.0393243753415179
0.8,0.3,0.1,0.8,0.2118984,50000,0.03898487021950246
0.1,0.9,0.5,0.4,0.21189907,50000,0.04093279889188699
0.4,0.1,0.9,0.5,0.21189913,50000,0.04111380396649341
0.6,0.5,0.6,0.8,0.21190248,50000,0.04136325249624305
0.6,0.8,0.7,0.9,0.21190594,50000,0.041333884177208624
0.5,0.9,0.6,0.8,0.2119085,50000,0.04115418900686086
0.4,0.2,0.4,0.5,0.21190988,50000,0.041354828665323355
0.3,0.6,0.6,0.5,0.2119222,50000,0.041661444645120865
0.1,0.6,0.3,0.3,0.21192673,50000,0.040797683920882
0.8,0.7,0.2,0.9,0.21192783,50000,0.039599539206927006
0.5,0.9,0.3,0.7,0.21192887,50000,0.04022880290538508
0.6,0.2,0.3,0.7,0.21192977,50000,0.040566562166471115
0.4,0.2,0.8,0.5,0.2119321,50000,0.04158620602685193
0.8,0.5,0.1,0.8,0.21193394,50000,0.03902858082341909
0.1,0.6,0.4,0.3,0.21193404,50000,0.04124508965439406
0.2,0.7,0.2,0.4,0.2119395,50000,0.03991614327286677
0.1,0.1,0.7,0.1,0.21193963,50000,0.03970956444676611
0.8,0.9,0.1,0.9,0.21194007,50000,0.038745589998151087
0.3,0.9,0.5,0.6,0.21194208,50000,0.04101452994486193
0.4,0.6,0.7,0.6,0.21194223,50000,0.04170086743058395
0.7,0.5,0.9,0.9,0.21194273,50000,0.041613732322129
0.8,0.2,0.4,0.9,0.21194357,50000,0.040559544678695506
0.3,0.9,0.6,0.6,0.21194872,50000,0.0412481545735547
0.1,0.3,0.2,0.2,0.21194872,50000,0.0412481545735547
0.2,0.6,0.4,0.4,0.21194872,50000,0.0412481545735547
0.7,0.6,0.4,0.9,0.21195072,50000,0.0406732627458059
0.3,0.8,0.2,0.5,0.2119541,50000,0.03973847482018906
0.9,0.4,0.1,0.9,0.21195841,50000,0.03893631959065823
0.4,0.1,0.7,0.5,0.21196161,50000,0.04132708633076817
0.6,0.5,0.9,0.8,0.21196309,50000,0.041711424066271485
0.7,0.2,0.4,0.8,0.21196656,50000,0.04076334298457773
0.4,0.8,0.3,0.6,0.21197078,50000,0.04042834918124704
0.8,0.5,0.3,0.9,0.21197379,50000,0.04032592587273671
0.7,0.1,0.4,0.8,0.21197523,50000,0.04059910126435688
0.5,0.5,0.9,0.7,0.21197812,50000,0.041753344395682124
0.1,0.9,0.6,0.4,0.21197857,50000,0.04117395685025635
0.4,0.4,0.2,0.5,0.21198845,50000,0.04046593771615638
0.7,0.7,0.5,0.9,0.21199252,50000,0.04096120247081495
0.7,0.4,0.1,0.7,0.2119944,50000,0.03915369862104404
0.5,0.9,0.9,0.8,0.21199685,50000,0.04164499767155428
0.3,0.9,0.7,0.6,0.21200347,50000,0.041457076610646036
0.5,0.7,0.4,0.7,0.21200562,50000,0.04087810220084744
0.6,0.5,0.8,0.8,0.21200591,50000,0.04161143665859031
0.4,0.9,0.8,0.7,0.21200596,50000,0.04156596322863163
0.5,0.9,0.8,0.8,0.2120106,50000,0.041516288791462574
0.1,0.6,0.6,0.3,0.2120208,50000,0.041547682142102915
0.2,0.3,0.6,0.3,0.21202293,50000,0.041747577870128304
0.4,0.9,0.9,0.7,0.2120234,50000,0.04166581884205378
0.8,0.4,0.1,0.8,0.21202503,50000,0.03904804738190742
0.5,0.3,0.3,0.6,0.21202627,50000,0.040858293862429604
0.2,0.9,0.9,0.5,0.21203169,50000,0.04159504009878782
0.8,0.2,0.1,0.8,0.21203358,50000,0.03890872031725158
0.2,0.6,0.5,0.4,0.2120356,50000,0.04152657886995288
0.4,0.1,0.6,0.5,0.21203719,50000,0.041364659511949
0.2,0.5,0.1,0.3,0.2120421,50000,0.039361043964371054
0.2,0.3,0.8,0.3,0.21204248,50000,0.041476655225044595
0.4,0.3,0.3,0.5,0.21204345,50000,0.04109279403636652
0.4,0.2,0.9,0.5,0.21204688,50000,0.04150603012567877
0.6,0.7,0.5,0.8,0.21205357,50000,0.04107616642119239
0.8,0.1,0.3,0.9,0.21205363,50000,0.03995438243421342
0.1,0.3,0.5,0.2,0.21205507,50000,0.041582311202057576
0.6,0.8,0.8,0.9,0.21205984,50000,0.04147560089416497
0.5,0.1,0.6,0.6,0.2120601,50000,0.041331598678041856
0.2,0.9,0.6,0.5,0.21206118,50000,0.04126836399244054
0.4,0.5,0.2,0.5,0.21206363,50000,0.04033548377820567
0.5,0.2,0.6,0.6,0.2120655,50000,0.041504446680615134
0.6,0.8,0.4,0.8,0.21206723,50000,0.04068433963073332
0.3,0.4,0.2,0.4,0.21206723,50000,0.04068433963073332
0.1,0.6,0.7,0.3,0.21206945,50000,0.041536265682823655
0.4,0.7,0.4,0.6,0.21207099,50000,0.040976381365497944
0.9,0.7,0.1,0.9,0.21207444,50000,0.03887390282029233
0.5,0.2,0.5,0.6,0.21208209,50000,0.04136888462499218
0.2,0.6,0.7,0.4,0.21208553,50000,0.04170728703034168
0.9,0.2,0.1,0.9,0.21209347,50000,0.03875769776922887
0.7,0.4,0.3,0.8,0.21209459,50000,0.040461047813439566
0.1,0.9,0.8,0.4,0.21209787,50000,0.04141407842932108
0.7,0.5,0.8,0.9,0.21210057,50000,0.04152386428141384
0.4,0.6,0.1,0.5,0.2121008,50000,0.03914675114935038
0.4,0.6,0.5,0.6,0.21210137,50000,0.04138520707323113
0.1,0.9,0.9,0.4,0.2121023,50000,0.041462316236750875
0.4,0.2,0.6,0.5,0.2121065,50000,0.04164141566315994
0.1,0.7,0.1,0.3,0.21210699,50000,0.038371884269469185
0.5,0.6,0.5,0.7,0.21210717,50000,0.0412539680124447
0.6,0.9,0.8,0.9,0.21210834,50000,0.04147876957170854
0.7,0.3,0.3,0.8,0.21211284,50000,0.04044330764590885
0.2,0.3,0.5,0.3,0.21211313,50000,0.04180106596675021
0.5,0.6,0.8,0.7,0.21212164,50000,0.041749866542195826
0.7,0.3,0.1,0.7,0.21212195,50000,0.03916071211137511
0.7,0.9,0.4,0.9,0.21212241,50000,0.04050349717157063
0.2,0.9,0.7,0.5,0.2121233,50000,0.04143948541832414
0.6,0.4,0.3,0.7,0.21212858,50000,0.04064413078550357
0.4,0.3,0.4,0.5,0.21212909,50000,0.04147983701151318
0.3,0.6,0.8,0.5,0.21213152,50000,0.04176792905348107
0.3,0.3,0.9,0.4,0.21213222,50000,0.041587082034761476
0.6,0.9,0.4,0.8,0.2121339,50000,0.040594830868826544
0.7,0.8,0.5,0.9,0.21214433,50000,0.0409249765525858
0.1,0.9,0.7,0.4,0.21215202,50000,0.041347193004776336
0.8,0.2,0.3,0.9,0.21215314,50000,0.04012815957410648
0.5,0.7,0.1,0.6,0.21215315,50000,0.0389804330448294
0.8,0.6,0.1,0.8,0.21215868,50000,0.03898957579338461
0.8,0.3,0.3,0.9,0.21215881,50000,0.040260686766136054
0.8,0.7,0.3,0.9,0.2121592,50000,0.0402360093607383
