w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.5,0.4,0.07924174,50000,0.04085452706155953
0.4,0.6,0.4,0.1,0.07925063,50000,0.041509131602818626
0.6,0.7,0.5,0.1,0.07925844,50000,0.041292824119786416
0.4,0.9,0.5,0.3,0.07926566,50000,0.04162698178258114
0.5,0.8,0.4,0.4,0.07926753,50000,0.04091764453157669
0.3,0.7,0.4,0.2,0.079280436,50000,0.04172162555918961
0.9,0.3,0.2,0.2,0.07928318,50000,0.037395068457945324
0.7,0.8,0.5,0.3,0.07928769,50000,0.040934864855854396
0.2,0.6,0.1,0.6,0.079294875,50000,0.03819829851553388
0.6,0.7,0.2,0.7,0.07929884,50000,0.03852861447316862
0.9,0.7,0.5,0.2,0.07929898,50000,0.04046087330557396
0.5,0.8,0.2,0.8,0.07930071,50000,0.038612743459683345
0.5,0.4,0.2,0.3,0.07930292,50000,0.039409295436418426
0.3,0.8,0.5,0.1,0.079307705,50000,0.042073258958416224
0.3,0.8,0.1,0.9,0.079310104,50000,0.03742126115466831
0.4,0.5,0.3,0.2,0.079313025,50000,0.04101715829257498
0.8,0.4,0.3,0.1,0.07931415,50000,0.03922986702824697
0.6,0.6,0.4,0.2,0.07931471,50000,0.04083113419671114
0.9,0.9,0.6,0.3,0.07931471,50000,0.040831134196711145
0.3,0.3,0.2,0.1,0.07931471,50000,0.04083113419671114
0.9,0.7,0.2,0.8,0.079314716,50000,0.03770229481477258
0.5,0.9,0.6,0.1,0.07931679,50000,0.041770890274815085
0.8,0.5,0.2,0.5,0.07932176,50000,0.038089321902548656
0.8,0.7,0.3,0.6,0.07932487,50000,0.039143697005739074
0.2,0.5,0.2,0.3,0.07932639,50000,0.040711828331783655
0.7,0.8,0.3,0.7,0.07933462,50000,0.03928233973918303
0.9,0.5,0.3,0.3,0.07934234,50000,0.03891662826759686
0.6,0.6,0.1,0.8,0.079348326,50000,0.03694055259343917
0.5,0.7,0.4,0.3,0.079353236,50000,0.041077341900737335
0.8,0.7,0.5,0.2,0.079353444,50000,0.04071760688754045
0.6,0.9,0.5,0.4,0.07935626,50000,0.04111768372966423
0.3,0.3,0.1,0.3,0.07936506,50000,0.03866495161984008
0.9,0.9,0.3,0.9,0.07936506,50000,0.03866495161984008
0.6,0.6,0.2,0.6,0.07936506,50000,0.03866495161984008
0.5,0.2,0.1,0.2,0.07936588,50000,0.03730213409419849
0.8,0.8,0.6,0.1,0.07936588,50000,0.04111798508782767
0.9,0.9,0.4,0.7,0.079368666,50000,0.0395569706554729
0.9,0.7,0.4,0.4,0.0793704,50000,0.03979136414402136
0.9,0.6,0.1,0.9,0.07937233,50000,0.036214286862864556
0.8,0.9,0.6,0.3,0.07937593,50000,0.04104827578771409
0.3,0.9,0.2,0.8,0.07937756,50000,0.03899410506426494
0.6,0.9,0.6,0.2,0.07939873,50000,0.041509963578149234
0.4,0.5,0.2,0.4,0.07940562,50000,0.03964658077741095
0.3,0.7,0.3,0.4,0.07940599,50000,0.040893186715295016
0.7,0.5,0.1,0.7,0.079410285,50000,0.036689281450141296
0.5,0.7,0.1,0.9,0.07941206,50000,0.037056860092258885
0.5,0.7,0.3,0.5,0.079413824,50000,0.04007444813382266
0.6,0.6,0.3,0.4,0.079414114,50000,0.039951471251265885
0.4,0.9,0.4,0.5,0.0794206,50000,0.040986364467080975
0.7,0.4,0.3,0.1,0.07942352,50000,0.03968915989723797
0.5,0.4,0.1,0.5,0.07942614,50000,0.037417374515676935
0.6,0.8,0.5,0.3,0.07943058,50000,0.04121851385999428
0.6,0.9,0.3,0.8,0.079432614,50000,0.03935981410627435
0.3,0.8,0.2,0.7,0.07943561,50000,0.03923706234637472
0.5,0.4,0.3,0.1,0.07943671,50000,0.04064433788774239
0.4,0.5,0.1,0.6,0.0794379,50000,0.03764246991671111
0.7,0.8,0.4,0.5,0.07944473,50000,0.040241117086557775
0.9,0.6,0.3,0.5,0.079446115,50000,0.03890178734345818
0.5,0.6,0.4,0.2,0.07944698,50000,0.0411632598285501
0.4,0.8,0.5,0.2,0.07944806,50000,0.04173103849775674
0.1,0.9,0.4,0.3,0.079458505,50000,0.041935368051755184
0.6,0.9,0.4,0.6,0.079460055,50000,0.04031858108052861
0.7,0.7,0.5,0.2,0.07947066,50000,0.04098160291562573
0.6,0.4,0.3,0.1,0.07947557,50000,0.040154680632822654
0.4,0.8,0.4,0.4,0.079477005,50000,0.041216032964116134
0.3,0.6,0.3,0.3,0.079477005,50000,0.04121603296411613
0.2,0.4,0.2,0.2,0.079477005,50000,0.041216032964116134
0.1,0.2,0.1,0.1,0.079477005,50000,0.041216032964116134
0.8,0.5,0.3,0.3,0.07948271,50000,0.03929357445783521
0.7,0.5,0.2,0.5,0.07948591,50000,0.03844955538840027
0.7,0.8,0.6,0.1,0.07948648,50000,0.041365157222707186
0.3,0.7,0.1,0.8,0.079487324,50000,0.037581878290017266
0.2,0.5,0.1,0.5,0.07948911,50000,0.03849629678535972
0.9,0.4,0.1,0.6,0.079499826,50000,0.035969394613028775
0.8,0.7,0.4,0.4,0.0795019,50000,0.04009728651842674
0.9,0.9,0.5,0.5,0.07950219,50000,0.040333134515408604
0.9,0.8,0.6,0.2,0.07950252,50000,0.04086008978831883
0.2,0.9,0.5,0.2,0.07950508,50000,0.042128918531045605
0.3,0.7,0.2,0.6,0.079506814,50000,0.03948955088890867
0.7,0.8,0.2,0.9,0.07950925,50000,0.03807922014330971
0.5,0.7,0.5,0.1,0.079509996,50000,0.04156484828103214
0.4,0.9,0.6,0.1,0.079513624,50000,0.042024596884237465
0.8,0.3,0.2,0.2,0.079518296,50000,0.03786787071388702
0.4,0.9,0.3,0.7,0.07952152,50000,0.03992250078819364
0.5,0.7,0.2,0.7,0.07952639,50000,0.038782706789320075
0.7,0.3,0.1,0.4,0.079530574,50000,0.03647994736247483
0.3,0.6,0.4,0.1,0.07953136,50000,0.0418717524471097
0.9,0.9,0.7,0.1,0.07953264,50000,0.041203639620007705
0.7,0.7,0.3,0.6,0.07953351,50000,0.03941276624799746
0.8,0.7,0.2,0.8,0.07953384,50000,0.03793051798159308
0.9,0.8,0.4,0.6,0.07953591,50000,0.039650962882651325
0.1,0.8,0.4,0.2,0.079543844,50000,0.042157038234481706
0.7,0.9,0.6,0.3,0.07954761,50000,0.041274674483540025
0.9,0.4,0.2,0.4,0.07955205,50000,0.03766619402243767
0.4,0.9,0.2,0.9,0.07956952,50000,0.03866870772500961
0.8,0.6,0.3,0.5,0.07958468,50000,0.039201668766188774
0.3,0.6,0.1,0.7,0.079585835,50000,0.03776301613398792
0.4,0.7,0.4,0.3,0.07958808,50000,0.041402259529611726
0.2,0.8,0.4,0.3,0.07959648,50000,0.04184467865125256
0.3,0.6,0.2,0.5,0.07960097,50000,0.039754039328804454
0.8,0.9,0.3,0.9,0.07960349,50000,0.038861190628428376
0.5,0.9,0.5,0.4,0.07960684,50000,0.04137582845395942
0.7,0.5,0.4,0.1,0.079607695,50000,0.04051624806915262
0.5,0.9,0.6,0.2,0.079609975,50000,0.04173704295347083
0.9,0.5,0.4,0.1,0.07961221,50000,0.039774667337615977
0.6,0.8,0.3,0.7,0.07961228,50000,0.03950601217987102
0.9,0.8,0.5,0.4,0.07961791,50000,0.040407647373201905
0.7,0.5,0.3,0.3,0.07961835,50000,0.03969162850924526
0.2,0.9,0.4,0.4,0.079629414,50000,0.041605560603026226
0.8,0.9,0.4,0.7,0.07962957,50000,0.03977719076317342
0.8,0.6,0.1,0.9,0.079631835,50000,0.03644291831764849
0.4,0.8,0.3,0.6,0.07963478,50000,0.04014741496326229
0.2,0.7,0.4,0.2,0.07963971,50000,0.04204809618042353
0.6,0.5,0.4,0.1,0.07964022,50000,0.040874619116394034
0.9,0.6,0.4,0.3,0.07964121,50000,0.03981694483985995
0.6,0.8,0.4,0.5,0.07964145,50000,0.04052967070740481
0.8,0.5,0.4,0.1,0.07964361,50000,0.040137585726289976
0.8,0.8,0.6,0.2,0.0796459,50000,0.04108199190937526
0.4,0.4,0.3,0.1,0.0796459,50000,0.04108199190937526
0.5,0.8,0.5,0.3,0.07965201,50000,0.04147014255303118
0.1,0.9,0.3,0.5,0.07965345,50000,0.04086733261876188
0.5,0.6,0.1,0.8,0.07965393,50000,0.037137535771621454
0.9,0.8,0.3,0.8,0.07965833,50000,0.038751259174641166
0.3,0.5,0.3,0.2,0.07966232,50000,0.04143669828389619
0.3,0.9,0.5,0.3,0.07966234,50000,0.04188392588790543
0.7,0.7,0.4,0.4,0.079665214,50000,0.040407766906796
0.8,0.9,0.7,0.1,0.079665914,50000,0.04142486865307858
0.4,0.7,0.1,0.9,0.079671234,50000,0.037243727681143174
0.6,0.8,0.6,0.1,0.07967709,50000,0.04161685166681172
0.8,0.9,0.5,0.5,0.079677746,50000,0.04056938949689756
0.8,0.6,0.4,0.3,0.0796781,50000,0.04015419870608879
0.2,0.4,0.1,0.4,0.07968062,50000,0.03885049480529705
0.4,0.8,0.2,0.8,0.07968062,50000,0.03885049480529705
0.8,0.4,0.1,0.6,0.07968278,50000,0.03627287975488217
0.5,0.6,0.2,0.6,0.07968714,50000,0.038966732398734945
0.9,0.6,0.2,0.7,0.07969217,50000,0.03772261900632965
0.6,0.5,0.3,0.3,0.07969864,50000,0.040113271275537
0.1,0.6,0.3,0.2,0.07970239,50000,0.042066964852415845
0.6,0.7,0.5,0.2,0.07970613,50000,0.04126097965619364
0.8,0.6,0.5,0.1,0.07971087,50000,0.040742606607272844
0.8,0.8,0.5,0.4,0.07971452,50000,0.04066745981059695
0.1,0.8,0.3,0.4,0.079719715,50000,0.04127587408452308
0.7,0.9,0.5,0.5,0.07972373,50000,0.040818292372179925
0.6,0.5,0.1,0.7,0.07972716,50000,0.0369684096319665
0.4,0.7,0.5,0.1,0.07972795,50000,0.04184837011499286
0.5,0.6,0.3,0.4,0.079728775,50000,0.040312775312462266
0.6,0.8,0.2,0.9,0.07973,50000,0.038304764209242455
0.6,0.5,0.2,0.5,0.079731,50000,0.03879159250499739
0.3,0.8,0.5,0.2,0.07973951,50000,0.04200856086214605
0.9,0.6,0.5,0.1,0.07974313,50000,0.040438166517620174
0.7,0.9,0.7,0.1,0.07974725,50000,0.04164965133866833
0.5,0.9,0.4,0.6,0.079751104,50000,0.04059907794497097
0.7,0.7,0.2,0.8,0.07975258,50000,0.038168685426430274
0.5,0.9,0.3,0.8,0.07975438,50000,0.03958683960876287
0.4,0.7,0.3,0.5,0.07976101,50000,0.0404018123609145
0.7,0.3,0.2,0.2,0.07976256,50000,0.0383720868939508
0.2,0.8,0.5,0.1,0.07976334,50000,0.04235796167321643
0.2,0.3,0.2,0.1,0.07976437,50000,0.04151358327747893
0.4,0.6,0.4,0.2,0.07976437,50000,0.04151358327747893
0.6,0.9,0.6,0.3,0.07976437,50000,0.04151358327747893
0.9,0.9,0.7,0.2,0.079768494,50000,0.04116072574554126
0.9,0.7,0.5,0.3,0.07977194,50000,0.040459786002831524
0.2,0.9,0.3,0.6,0.079773635,50000,0.0405063111503775
0.9,0.9,0.6,0.4,0.07977384,50000,0.040836287237047096
0.8,0.8,0.4,0.6,0.07977587,50000,0.0398920309359273
0.4,0.4,0.2,0.3,0.07977587,50000,0.0398920309359273
0.8,0.8,0.3,0.8,0.07977605,50000,0.03897005278646218
0.8,0.4,0.2,0.4,0.07977845,50000,0.03803349562933506
0.4,0.2,0.1,0.2,0.07977845,50000,0.03803349562933506
0.1,0.7,0.3,0.3,0.07979734,50000,0.04170293540052053
0.1,0.9,0.1,0.9,0.079798445,50000,0.037611781454650356
0.1,0.7,0.4,0.1,0.079816855,50000,0.04241743978899186
0.5,0.8,0.6,0.1,0.07982086,50000,0.04185854380507975
0.7,0.6,0.5,0.1,0.079822965,50000,0.04101407156607908
0.4,0.9,0.6,0.2,0.07982661,50000,0.04197052114822936
0.7,0.9,0.4,0.7,0.07982987,50000,0.0399898138410959
0.3,0.5,0.2,0.4,0.079830796,50000,0.04005120878173677
0.9,0.7,0.6,0.1,0.07983425,50000,0.040878891676752856
0.1,0.9,0.2,0.7,0.079835474,50000,0.0395122945107073
0.9,0.7,0.3,0.7,0.079838134,50000,0.03882007168834106
0.8,0.6,0.2,0.7,0.07984051,50000,0.037988809856417935
0.7,0.6,0.3,0.5,0.07984149,50000,0.03952815514227532
0.7,0.8,0.5,0.4,0.07984597,50000,0.04093438797472665
0.1,0.9,0.5,0.1,0.07984789,50000,0.04248360080373126
0.7,0.8,0.6,0.2,0.07984829,50000,0.04131855777766602
0.6,0.3,0.1,0.4,0.07984887,50000,0.03692837789902511
0.3,0.9,0.4,0.5,0.07985076,50000,0.04122546139991218
0.9,0.4,0.3,0.2,0.079853356,50000,0.03886521638919135
0.2,0.8,0.3,0.5,0.07985548,50000,0.0408221906713961
0.7,0.9,0.3,0.9,0.079858534,50000,0.03905660153735555
0.9,0.8,0.6,0.3,0.07986378,50000,0.0408545175285303
0.3,0.9,0.6,0.1,0.07986601,50000,0.04227774204760793
0.9,0.5,0.1,0.8,0.0798669,50000,0.03611686624008848
0.3,0.5,0.1,0.6,0.07986954,50000,0.037965838716120984
0.5,0.7,0.5,0.2,0.0798703,50000,0.041563197881695484
0.9,0.9,0.4,0.8,0.07987331,50000,0.03947857269244746
0.7,0.6,0.1,0.9,0.07987418,50000,0.036642693360262546
0.5,0.5,0.4,0.1,0.079876706,50000,0.041226571207939454
0.6,0.7,0.4,0.4,0.079877764,50000,0.0407048815455589
0.7,0.6,0.4,0.3,0.07988338,50000,0.040499157671560794
0.1,0.8,0.2,0.6,0.07988681,50000,0.03982278847909945
0.4,0.4,0.1,0.5,0.07988711,50000,0.037797080415004555
0.6,0.7,0.3,0.6,0.0798906,50000,0.03968407345329195
0.8,0.9,0.6,0.4,0.07989396,50000,0.04106710306429711
0.6,0.3,0.2,0.2,0.07990286,50000,0.038906732812691386
0.4,0.7,0.2,0.7,0.07990663,50000,0.039053897291100446
0.8,0.7,0.5,0.3,0.07991041,50000,0.04071824637564121
0.9,0.7,0.4,0.5,0.07991681,50000,0.039734643960908256
0.6,0.9,0.7,0.1,0.07991758,50000,0.04186731187853856
0.6,0.9,0.5,0.5,0.07991901,50000,0.0410705397395305
0.2,0.9,0.2,0.8,0.079919666,50000,0.039181239380025885
0.9,0.7,0.2,0.9,0.079927295,50000,0.03763345886369364
0.9,0.5,0.3,0.4,0.07992801,50000,0.038922131823173715
0.1,0.8,0.1,0.8,0.07993255,50000,0.03784339293239417
0.5,0.8,0.4,0.5,0.07994256,50000,0.040816486293521685
0.1,0.7,0.2,0.5,0.07994792,50000,0.04018819262742643
0.5,0.8,0.3,0.7,0.07994829,50000,0.03975743002303658
0.4,0.8,0.5,0.3,0.079949856,50000,0.041735136697983774
0.9,0.9,0.5,0.6,0.079959124,50000,0.040262763555701304
0.4,0.9,0.5,0.4,0.07996152,50000,0.041623573901854234
0.2,0.8,0.1,0.9,0.07996431,50000,0.037567032835024314
0.2,0.7,0.3,0.4,0.07996623,50000,0.041223496676647375
0.8,0.9,0.7,0.2,0.07997184,50000,0.04137792838660985
0.6,0.8,0.6,0.2,0.07997716,50000,0.04158350353383409
0.3,0.4,0.3,0.1,0.07997716,50000,0.04158350353383409
0.2,0.6,0.4,0.1,0.079980664,50000,0.042232987934419194
0.1,0.5,0.3,0.1,0.079982504,50000,0.04234078125132035
0.3,0.8,0.4,0.4,0.07999026,50000,0.04150587960173711
0.8,0.7,0.6,0.1,0.079991035,50000,0.04114590136825995
0.9,0.2,0.1,0.3,0.07999223,50000,0.03520955692203374
0.8,0.4,0.3,0.2,0.07999636,50000,0.039275910209712966
0.9,0.5,0.2,0.6,0.079997055,50000,0.037721781852275704
0.5,0.9,0.6,0.3,0.0799997,50000,0.041756769303982436
0.4,0.6,0.3,0.4,0.080002226,50000,0.040687414015143614
0.7,0.4,0.2,0.4,0.0800062,50000,0.03843375890909547
0.9,0.5,0.4,0.2,0.08000725,50000,0.03981173614849544
0.6,0.7,0.2,0.8,0.080010995,50000,0.03842038527118152
0.2,0.8,0.2,0.7,0.08001864,50000,0.03945059922951686
0.3,0.7,0.5,0.1,0.08001954,50000,0.04217365133515842
0.3,0.9,0.3,0.7,0.08002222,50000,0.04014033778535605
0.7,0.6,0.2,0.7,0.08002623,50000,0.0382626874469208
0.8,0.8,0.6,0.3,0.08002716,50000,0.041081266652587024
0.7,0.7,0.5,0.3,0.08003113,50000,0.040969741953764786
0.5,0.5,0.2,0.5,0.080038,50000,0.03911654718367254
0.2,0.9,0.5,0.3,0.0800383,50000,0.04214178999566951
0.5,0.8,0.2,0.9,0.08004143,50000,0.038520317076992994
0.6,0.8,0.5,0.4,0.08004537,50000,0.04121430172673562
0.6,0.6,0.4,0.3,0.08005099,50000,0.04082364854103293
0.7,0.8,0.3,0.8,0.080057874,50000,0.03917637085471879
0.7,0.9,0.7,0.2,0.08005872,50000,0.04159035567485772
0.7,0.4,0.1,0.6,0.080059916,50000,0.0365996940473061
0.6,0.6,0.5,0.1,0.080064595,50000,0.04133580772520097
0.3,0.9,0.2,0.9,0.08006634,50000,0.03885679462360208
0.7,0.9,0.6,0.4,0.080075495,50000,0.04129710252950793
0.5,0.7,0.4,0.4,0.08007753,50000,0.041022136054159455
0.6,0.9,0.4,0.7,0.08007787,50000,0.040229775395931575
0.4,0.6,0.1,0.8,0.08007879,50000,0.03736441774468809
0.8,0.5,0.1,0.8,0.080078915,50000,0.036360863150655974
0.5,0.5,0.3,0.3,0.08008313,50000,0.04052308346758218
0.3,0.8,0.3,0.6,0.08008357,50000,0.04040139556446422
0.9,0.6,0.5,0.2,0.08008617,50000,0.040448154879201004
0.1,0.7,0.1,0.7,0.08008637,50000,0.03811255413134632
0.5,0.5,0.1,0.7,0.0800872,50000,0.037227614013821124
0.3,0.7,0.4,0.3,0.08008836,50000,0.041724699888108924
0.8,0.7,0.3,0.7,0.08009033,50000,0.0390493330478391
0.9,0.9,0.7,0.3,0.08009107,50000,0.0411487042173195
0.2,0.6,0.3,0.3,0.080092475,50000,0.04160572634541498
0.7,0.7,0.6,0.1,0.0800933,50000,0.041404130340677164
0.4,0.5,0.4,0.1,0.08009443,50000,0.04161888575102889
0.7,0.8,0.4,0.6,0.080096595,50000,0.040159020039984686
0.9,0.8,0.7,0.1,0.080099165,50000,0.04122469149176502
0.6,0.6,0.1,0.9,0.080105364,50000,0.03683145718183312
0.8,0.5,0.3,0.4,0.08010635,50000,0.03926621058481
0.7,0.4,0.3,0.2,0.080106474,50000,0.03970183276910462
0.1,0.6,0.2,0.4,0.08011279,50000,0.040626775121292376
0.4,0.8,0.6,0.1,0.08011693,50000,0.04212094026109288
0.8,0.7,0.4,0.5,0.080118254,50000,0.040030174362435264
0.9,0.3,0.1,0.5,0.080125056,50000,0.03572562613751563
0.5,0.3,0.1,0.4,0.08012561,50000,0.037404956963029805
0.4,0.6,0.2,0.6,0.080133446,50000,0.039267587254034585
0.6,0.9,0.3,0.9,0.080133446,50000,0.039267587254034585
0.2,0.3,0.1,0.3,0.080133446,50000,0.039267587254034585
0.5,0.9,0.7,0.1,0.08013685,50000,0.042097821140059756
0.3,0.9,0.6,0.2,0.080137484,50000,0.04221515301790423
0.5,0.3,0.2,0.2,0.08014498,50000,0.03949398900099491
0.7,0.5,0.4,0.2,0.08014882,50000,0.0405260280962866
0.8,0.5,0.4,0.2,0.080150515,50000,0.04016254041769707
0.8,0.9,0.5,0.6,0.08015213,50000,0.04050894743557727
0.9,0.8,0.5,0.5,0.0801549,50000,0.0403593196516576
0.1,0.9,0.5,0.2,0.0801563,50000,0.04242339940843693
0.6,0.7,0.5,0.3,0.08015907,50000,0.041264342173447315
0.8,0.5,0.2,0.6,0.080164894,50000,0.03801609358280382
0.2,0.8,0.5,0.2,0.08016642,50000,0.042283575056880324
0.8,0.9,0.4,0.8,0.08016677,50000,0.03969063541828649
0.4,0.7,0.5,0.2,0.08016723,50000,0.041844411089178815
0.5,0.8,0.6,0.2,0.08017283,50000,0.041834889938162236
0.8,0.7,0.2,0.9,0.08017657,50000,0.03785717266565768
0.8,0.8,0.7,0.1,0.08017987,50000,0.04145288501019681
0.8,0.2,0.1,0.3,0.08018102,50000,0.03566929942447493
0.2,0.7,0.2,0.6,0.08018225,50000,0.039739687951434934
0.9,0.7,0.6,0.2,0.08019162,50000,0.04087957994600974
0.9,0.8,0.4,0.7,0.08019251,50000,0.03957722060726747
0.4,0.9,0.4,0.6,0.080193825,50000,0.040858524219930484
0.3,0.2,0.1,0.2,0.08019858,50000,0.03883781763620183
0.6,0.4,0.2,0.4,0.08019858,50000,0.03883781763620183
0.9,0.6,0.3,0.6,0.08019858,50000,0.03883781763620183
0.6,0.4,0.3,0.2,0.080200866,50000,0.04017626110788571
0.2,0.7,0.1,0.8,0.08020126,50000,0.03775353740155672
0.8,0.6,0.5,0.2,0.080202,50000,0.04074408289600312
0.3,0.7,0.1,0.9,0.08020593,50000,0.037425116528251506
0.1,0.6,0.1,0.6,0.080214426,50000,0.038424518648698724
0.9,0.9,0.8,0.1,0.08022163,50000,0.04148778942548649
0.7,0.8,0.6,0.3,0.08022229,50000,0.04132021835106035
0.3,0.6,0.4,0.2,0.08022304,50000,0.04185759664223366
0.5,0.6,0.4,0.3,0.08022339,50000,0.0411695219915277
0.1,0.5,0.2,0.3,0.08022396,50000,0.04119562358107894
0.5,0.6,0.5,0.1,0.08022463,50000,0.041639302647561514
0.4,0.9,0.3,0.8,0.080226704,50000,0.03979052722387644
0.8,0.9,0.7,0.3,0.080226794,50000,0.041382690955958805
0.2,0.5,0.3,0.2,0.08023044,50000,0.04188379184173293
0.5,0.9,0.5,0.5,0.08023178,50000,0.041320225072440944
0.6,0.9,0.7,0.2,0.08023701,50000,0.041819019155045746
0.3,0.9,0.5,0.4,0.08023754,50000,0.04186794872650932
0.9,0.3,0.2,0.3,0.08024917,50000,0.03746268097788071
0.4,0.5,0.3,0.3,0.08025565,50000,0.04094118618328384
0.6,0.6,0.3,0.5,0.08025822,50000,0.039845034487926555
0.3,0.8,0.2,0.8,0.080259085,50000,0.039078704586189075
0.1,0.9,0.4,0.4,0.080260284,50000,0.041872343281868916
0.7,0.6,0.5,0.2,0.08026229,50000,0.04101629693321861
0.1,0.8,0.4,0.3,0.08026839,50000,0.04215646637513518
0.6,0.5,0.4,0.2,0.08027356,50000,0.04087264381959769
0.6,0.7,0.6,0.1,0.080277845,50000,0.04166268326791097
0.5,0.7,0.3,0.6,0.08027817,50000,0.039948568397681745
0.2,0.9,0.6,0.1,0.08027904,50000,0.04255089693978585
0.5,0.7,0.2,0.8,0.08029209,50000,0.038653259529685804
0.9,0.6,0.4,0.4,0.080293395,50000,0.039821939200475324
0.6,0.9,0.6,0.4,0.080294736,50000,0.04151860377218593
0.4,0.8,0.4,0.5,0.0803103,50000,0.04110407405564494
0.7,0.7,0.4,0.5,0.08031696,50000,0.04031355923965438
0.8,0.7,0.6,0.2,0.08032289,50000,0.041118575939984976
0.6,0.8,0.3,0.8,0.080327876,50000,0.03939389661217633
0.3,0.7,0.3,0.5,0.080334336,50000,0.04071734803861067
0.9,0.8,0.3,0.9,0.080335245,50000,0.03865030486609631
0.5,0.4,0.3,0.2,0.08033555,50000,0.04063279781507463
0.9,0.9,0.6,0.5,0.0803417,50000,0.04081069846339853
0.2,0.6,0.2,0.5,0.0803434,50000,0.040070897717064916
0.6,0.4,0.1,0.6,0.08034589,50000,0.036936260370571
0.9,0.8,0.7,0.2,0.08034617,50000,0.04118404120180436
0.6,0.6,0.2,0.7,0.08035347,50000,0.038527585603179176
0.3,0.4,0.1,0.5,0.08035847,50000,0.03818327307345774
0.8,0.6,0.3,0.6,0.08035889,50000,0.039110391163978214
0.1,0.7,0.4,0.2,0.080360465,50000,0.04239917055204303
0.4,0.8,0.3,0.7,0.08036207,50000,0.04001205062274375
0.7,0.9,0.5,0.6,0.08036573,50000,0.04073956725738156
0.4,0.9,0.6,0.3,0.080370784,50000,0.04198131936736049
0.5,0.8,0.5,0.4,0.08037128,50000,0.04146790994781673
0.7,0.8,0.7,0.1,0.080373295,50000,0.04167901071008261
0.7,0.5,0.1,0.8,0.08037333,50000,0.036614648607348345
0.2,0.6,0.1,0.7,0.08037566,50000,0.03797977253406107
0.7,0.5,0.2,0.6,0.08038074,50000,0.03832492587791284
0.3,0.5,0.4,0.1,0.080381855,50000,0.042001781620002815
0.2,0.9,0.4,0.5,0.08038299,50000,0.04150290522670592
0.6,0.8,0.4,0.6,0.08038451,50000,0.04042295297599214
0.3,0.4,0.2,0.3,0.08038451,50000,0.04042295297599214
0.8,0.8,0.5,0.5,0.08038545,50000,0.04060898360559437
0.8,0.9,0.8,0.1,0.08039203,50000,0.04169895271221771
0.9,0.7,0.5,0.4,0.08039668,50000,0.04044118834589664
0.5,0.9,0.4,0.7,0.08039835,50000,0.04046059124749103
0.7,0.5,0.3,0.4,0.08040998,50000,0.03963511296705663
0.3,0.7,0.2,0.7,0.08041286,50000,0.03929756897780662
0.9,0.6,0.2,0.8,0.080413155,50000,0.03764958859381231
0.8,0.3,0.1,0.5,0.08041462,50000,0.03607372575876272
0.4,0.7,0.4,0.4,0.08041768,50000,0.04133972587136881
0.6,0.8,0.6,0.3,0.08041972,50000,0.04158722680207536
0.7,0.7,0.3,0.7,0.080421224,50000,0.0392784572913925
0.1,0.5,0.1,0.5,0.08042137,50000,0.03879895137938717
0.2,0.7,0.4,0.3,0.08042557,50000,0.04202742122058592
0.5,0.9,0.7,0.2,0.08042597,50000,0.042037497995213016
0.7,0.9,0.4,0.8,0.080433145,50000,0.03989674319068556
0.3,0.8,0.5,0.3,0.08043465,50000,0.04200684077643578
0.4,0.8,0.2,0.9,0.08043635,50000,0.038719938092467945
0.8,0.9,0.6,0.5,0.08044194,50000,0.04102704543024061
0.1,0.4,0.2,0.2,0.0804432,50000,0.041815280426527324
0.2,0.8,0.4,0.4,0.0804432,50000,0.041815280426527324
0.4,0.6,0.5,0.1,0.080446444,50000,0.04195709881386228
0.8,0.6,0.4,0.4,0.080447555,50000,0.0401263836265525
0.4,0.3,0.2,0.2,0.080447555,50000,0.0401263836265525
0.9,0.4,0.1,0.7,0.08044825,50000,0.035942610201438706
0.5,0.7,0.5,0.3,0.08045196,50000,0.04154537913410318
0.9,0.1,0.1,0.1,0.08046204,50000,0.03394565950318375
0.8,0.3,0.2,0.3,0.08046429,50000,0.037895640688429655
0.1,0.9,0.3,0.6,0.08046524,50000,0.04072616969010011
0.7,0.2,0.1,0.3,0.08046576,50000,0.03616552335251369
0.7,0.9,0.8,0.1,0.08046761,50000,0.041912522727112815
0.7,0.9,0.7,0.3,0.08047144,50000,0.041608550253822534
0.5,0.7,0.6,0.1,0.080473885,50000,0.04194184766506712
0.1,0.8,0.5,0.1,0.08047504,50000,0.04266104363637071
0.5,0.6,0.1,0.9,0.080478266,50000,0.03700853815536895
0.4,0.5,0.1,0.7,0.080478325,50000,0.03747229498281563
0.6,0.8,0.7,0.1,0.0804821,50000,0.04192243709844125
0.5,0.9,0.3,0.9,0.08048342,50000,0.039457041438337684
0.7,0.7,0.2,0.9,0.080485135,50000,0.038080547364213416
0.7,0.8,0.5,0.5,0.08048762,50000,0.040859446710149766
0.9,0.4,0.2,0.5,0.08049462,50000,0.037653261812836306
0.9,0.7,0.4,0.6,0.08049555,50000,0.03966289133135675
0.8,0.8,0.3,0.9,0.08049814,50000,0.03886422990989497
0.9,0.9,0.8,0.2,0.08049854,50000,0.041442477722681025
0.4,0.8,0.6,0.2,0.08049975,50000,0.04208315539611148
0.2,0.4,0.3,0.1,0.08049975,50000,0.04208315539611148
0.5,0.5,0.4,0.2,0.08050442,50000,0.041223870513475425
0.3,0.6,0.1,0.8,0.08050663,50000,0.03755941396880109
