w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.9,0.5,0.2693366,50000,0.038524183366913
0.7,0.1,0.7,0.5,0.26935738,50000,0.03791538753572101
0.3,0.4,0.9,0.3,0.2693576,50000,0.038561171991207774
0.7,0.2,0.6,0.8,0.2693944,50000,0.037494183066023555
0.6,0.2,0.5,0.9,0.26941124,50000,0.03693050077999177
0.2,0.9,0.7,0.7,0.26943865,50000,0.03762364069335239
0.1,0.9,0.5,0.9,0.26944172,50000,0.03611779433832797
0.3,0.9,0.8,0.8,0.26944974,50000,0.03788548773452537
0.5,0.1,0.7,0.3,0.2695237,50000,0.03813397860751287
0.2,0.3,0.3,0.5,0.26954603,50000,0.0372542778762665
0.1,0.7,0.4,0.8,0.26955882,50000,0.03601574539034643
0.4,0.5,0.6,0.7,0.26958436,50000,0.03801114563071466
0.3,0.2,0.3,0.6,0.26960096,50000,0.036872574859060224
0.8,0.2,0.7,0.8,0.26960668,50000,0.03767122151767444
0.5,0.7,0.9,0.8,0.26962566,50000,0.03833999007632658
0.4,0.1,0.3,0.7,0.2696266,50000,0.03612919188079173
0.2,0.8,0.6,0.7,0.26963878,50000,0.0374669722761797
0.3,0.5,0.5,0.7,0.26964137,50000,0.03760019434841001
0.7,0.3,0.7,0.8,0.2696481,50000,0.03792360483342383
0.1,0.8,0.5,0.6,0.2696551,50000,0.03691179824305511
0.7,0.4,0.9,0.7,0.2696567,50000,0.03845662588679435
0.3,0.8,0.7,0.8,0.2696687,50000,0.037769097891916396
0.4,0.7,0.7,0.9,0.26969263,50000,0.03775373591432906
0.1,0.5,0.3,0.8,0.2697133,50000,0.03537184157631847
0.7,0.4,0.8,0.8,0.26973516,50000,0.038185351841193274
0.2,0.3,0.4,0.3,0.26973623,50000,0.03849033255919171
0.4,0.6,0.8,0.6,0.26973623,50000,0.03849033255919171
0.6,0.2,0.9,0.4,0.26974013,50000,0.03836701071713493
0.8,0.1,0.9,0.5,0.26987642,50000,0.03794343890409901
0.2,0.7,0.5,0.8,0.26988,50000,0.03695321397759685
0.8,0.3,0.9,0.7,0.26988614,50000,0.03829899755966905
0.4,0.4,0.8,0.4,0.2699042,50000,0.03872270061492155
0.3,0.3,0.6,0.3,0.2699042,50000,0.03872270061492155
0.1,0.1,0.2,0.1,0.2699042,50000,0.03872270061492155
0.2,0.2,0.4,0.2,0.2699042,50000,0.03872270061492155
0.5,0.3,0.5,0.8,0.26993066,50000,0.03740178520213541
0.1,0.5,0.3,0.7,0.26994893,50000,0.03578963515123372
0.9,0.2,0.8,0.8,0.26996735,50000,0.037804333711773636
0.1,0.9,0.9,0.4,0.26997325,50000,0.03787955738137085
0.9,0.2,0.9,0.7,0.26999283,50000,0.03802752769804483
0.5,0.4,0.8,0.5,0.27001202,50000,0.03865281780886566
0.6,0.3,0.7,0.6,0.27005747,50000,0.03832850667077785
0.9,0.1,0.9,0.6,0.27008224,50000,0.03785980289684504
0.8,0.3,0.8,0.8,0.2700937,50000,0.03805024806884179
0.4,0.6,0.7,0.7,0.27010554,50000,0.038187974744089054
0.7,0.2,0.7,0.6,0.27015364,50000,0.03807997258858362
0.3,0.5,0.6,0.5,0.270179,50000,0.038369711694324515
0.1,0.8,0.7,0.4,0.27018115,50000,0.037828464604515465
0.6,0.6,0.9,0.8,0.2701856,50000,0.03839225596887808
0.4,0.3,0.6,0.4,0.27020746,50000,0.038610049110561866
0.1,0.9,0.5,0.8,0.27021545,50000,0.036329484058458
0.5,0.7,0.8,0.9,0.27023953,50000,0.03804403685815503
0.8,0.1,0.6,0.8,0.27024403,50000,0.03715570653721418
0.4,0.2,0.4,0.5,0.27025738,50000,0.03783351312155004
0.6,0.2,0.5,0.8,0.27026573,50000,0.03721424556266724
0.7,0.1,0.9,0.4,0.2703107,50000,0.038002470712341516
0.4,0.3,0.5,0.5,0.2703599,50000,0.038251474854027544
0.5,0.8,0.9,0.9,0.2703607,50000,0.03817266255884256
0.4,0.7,0.8,0.7,0.27036923,50000,0.03830714349754904
0.1,0.6,0.6,0.3,0.27037758,50000,0.038076493135908746
0.2,0.3,0.7,0.2,0.2704221,50000,0.03841747320614855
0.3,0.2,0.9,0.2,0.27044952,50000,0.03788240092600091
0.1,0.3,0.2,0.7,0.2705024,50000,0.03464712049882953
0.5,0.5,0.8,0.6,0.27050316,50000,0.038545987829007915
0.3,0.7,0.6,0.8,0.27050757,50000,0.03754989778720987
0.7,0.1,0.5,0.9,0.27052763,50000,0.036619869020905235
0.5,0.4,0.6,0.7,0.27053073,50000,0.038033502380498
0.3,0.4,0.4,0.8,0.27058005,50000,0.036846939947649725
0.3,0.2,0.8,0.2,0.27058986,50000,0.03815967604715226
0.9,0.1,0.7,0.8,0.27059647,50000,0.0373588776569529
0.4,0.6,0.9,0.5,0.27063286,50000,0.0386671581076
0.5,0.1,0.4,0.5,0.27063918,50000,0.0374312862432338
0.2,0.9,0.9,0.5,0.27065238,50000,0.038187359302917445
0.2,0.9,0.6,0.9,0.2706679,50000,0.036931242694170315
0.4,0.7,0.9,0.6,0.27066937,50000,0.038529292116695764
0.4,0.4,0.5,0.7,0.27067348,50000,0.03771877184051661
0.4,0.8,0.9,0.7,0.27067405,50000,0.03836407143604278
0.6,0.3,0.8,0.5,0.2707162,50000,0.03855622706669462
0.3,0.6,0.9,0.4,0.2707383,50000,0.03861349088635552
0.6,0.6,0.8,0.9,0.27074373,50000,0.03810263014357868
0.1,0.7,0.4,0.7,0.27075458,50000,0.03631287163438027
0.5,0.6,0.7,0.9,0.2707769,50000,0.0378542962458711
0.1,0.3,0.2,0.6,0.27078396,50000,0.035241182805963674
0.1,0.3,0.2,0.8,0.27078515,50000,0.0340970855215702
0.4,0.1,0.3,0.6,0.27080122,50000,0.03657854572398854
0.7,0.5,0.9,0.8,0.2708242,50000,0.03839318392372934
0.8,0.1,0.7,0.6,0.2708628,50000,0.037737434090140264
0.4,0.3,0.4,0.9,0.27087072,50000,0.03657782798051381
0.5,0.5,0.7,0.7,0.27087277,50000,0.03826302221351537
0.3,0.5,0.7,0.4,0.27087855,50000,0.03863302813194155
0.3,0.6,0.7,0.5,0.27091223,50000,0.03844029747241918
0.1,0.3,0.2,0.9,0.27092355,50000,0.03357361292039029
0.4,0.3,0.9,0.3,0.27094945,50000,0.03856548650836077
0.2,0.7,0.8,0.4,0.27096885,50000,0.03838136644843106
0.5,0.2,0.5,0.5,0.27097964,50000,0.03808249143602574
0.1,0.5,0.9,0.2,0.2709856,50000,0.037851743368600095
0.1,0.7,0.8,0.3,0.27099404,50000,0.038049311703158624
0.7,0.1,0.5,0.8,0.2710274,50000,0.03686161110361069
0.1,0.4,0.5,0.2,0.27104574,50000,0.038331561424553406
0.1,0.5,0.3,0.6,0.27106363,50000,0.036217512657820694
0.6,0.7,0.9,0.9,0.27106687,50000,0.03825092021787484
0.8,0.4,0.9,0.8,0.2710827,50000,0.03830044156999636
0.5,0.3,0.8,0.4,0.27111968,50000,0.03866280731677767
0.2,0.5,0.7,0.3,0.27112642,50000,0.038544201652024324
0.6,0.1,0.5,0.5,0.27115506,50000,0.03768787896647862
0.9,0.3,0.9,0.8,0.27117708,50000,0.038124568507524006
0.7,0.2,0.8,0.5,0.27118617,50000,0.038269043698513576
0.5,0.2,0.6,0.4,0.271205,50000,0.03843244521116751
0.4,0.2,0.6,0.3,0.2712144,50000,0.0386034260135107
0.3,0.2,0.3,0.5,0.27122298,50000,0.03734824157506079
0.4,0.6,0.6,0.9,0.271243,50000,0.03748969562443477
0.1,0.1,0.9,0.1,0.271276,50000,0.034544042319997706
0.3,0.9,0.7,0.9,0.27127692,50000,0.03746626044971765
0.2,0.5,0.4,0.6,0.27129593,50000,0.0372761732003466
0.3,0.6,0.5,0.9,0.2713195,50000,0.03699408933946582
0.6,0.4,0.8,0.6,0.27131978,50000,0.03852672465570511
0.3,0.2,0.4,0.3,0.27131978,50000,0.03852672465570511
0.6,0.3,0.6,0.7,0.27132392,50000,0.03795098638830423
0.4,0.9,0.9,0.8,0.271356,50000,0.03817924037048175
0.5,0.3,0.5,0.7,0.2713756,50000,0.03767099495609248
0.4,0.4,0.6,0.5,0.27137965,50000,0.038469103865662
0.8,0.2,0.7,0.7,0.2713903,50000,0.037861452236987135
0.2,0.5,0.5,0.4,0.27143902,50000,0.038245853757399154
0.3,0.7,0.7,0.6,0.2714553,50000,0.038193856864441704
0.3,0.4,0.8,0.3,0.27149346,50000,0.03866902044626909
0.6,0.5,0.7,0.9,0.2715558,50000,0.03787511196023319
0.2,0.4,0.5,0.3,0.27156016,50000,0.03856178236733308
0.6,0.4,0.7,0.7,0.27157265,50000,0.03822902529063577
0.1,0.3,0.2,0.5,0.2716037,50000,0.03586960205999598
0.7,0.5,0.8,0.9,0.27161598,50000,0.03808492594037748
0.7,0.2,0.6,0.7,0.27162236,50000,0.03770364645626189
0.5,0.5,0.9,0.5,0.27165452,50000,0.03870848248245385
0.2,0.4,0.4,0.4,0.27168673,50000,0.03809079480976871
0.4,0.8,0.8,0.8,0.27168673,50000,0.03809079480976871
0.3,0.6,0.6,0.6,0.27168673,50000,0.03809079480976871
0.1,0.2,0.2,0.2,0.27168673,50000,0.03809079480976871
0.5,0.6,0.8,0.7,0.27171415,50000,0.03839666572182252
0.4,0.1,0.4,0.3,0.27171692,50000,0.038117331417346814
0.8,0.2,0.8,0.6,0.27171692,50000,0.038117331417346814
0.7,0.6,0.9,0.9,0.27172375,50000,0.038254589880969796
0.5,0.6,0.9,0.6,0.27174175,50000,0.038627267835812946
0.3,0.1,0.4,0.2,0.2717459,50000,0.03841031069154298
0.6,0.2,0.8,0.4,0.2717459,50000,0.03841031069154298
0.5,0.2,0.4,0.9,0.27176094,50000,0.03644988746770262
0.2,0.7,0.5,0.7,0.27176625,50000,0.03722172241245601
0.6,0.1,0.6,0.4,0.2717763,50000,0.038010574787862225
0.7,0.3,0.8,0.6,0.27178034,50000,0.038398467661105946
0.3,0.8,0.8,0.6,0.27181783,50000,0.03825590179335665
0.4,0.7,0.7,0.8,0.2718359,50000,0.037963386582414174
0.4,0.3,0.4,0.8,0.27184802,50000,0.03691543628308355
0.5,0.5,0.6,0.9,0.27185678,50000,0.03760169775041912
0.3,0.7,0.8,0.5,0.27187353,50000,0.03846376641607394
0.1,0.5,0.8,0.2,0.2719262,50000,0.038043250829575166
0.8,0.4,0.8,0.9,0.27194744,50000,0.038002181504837806
0.1,0.9,0.8,0.4,0.2719746,50000,0.037805657890083964
0.7,0.4,0.7,0.9,0.2719806,50000,0.03781845011182648
0.5,0.1,0.6,0.3,0.27198598,50000,0.03817052047913549
0.1,0.9,0.5,0.7,0.27199405,50000,0.03650789677863966
0.3,0.4,0.4,0.7,0.2720226,50000,0.037202690240463354
0.6,0.5,0.9,0.6,0.2720355,50000,0.03863315354508886
0.6,0.2,0.5,0.7,0.27205938,50000,0.03748186866727368
0.2,0.3,0.6,0.2,0.27210632,50000,0.03861402256947058
0.7,0.3,0.7,0.7,0.27210635,50000,0.03810232647515635
0.5,0.7,0.9,0.7,0.27211294,50000,0.03848312173150848
0.8,0.5,0.9,0.9,0.2721449,50000,0.03822097589510253
0.4,0.4,0.7,0.4,0.27217773,50000,0.03870595055533639
0.3,0.5,0.5,0.6,0.2721821,50000,0.03790143113386134
0.5,0.2,0.9,0.3,0.27222624,50000,0.03836469779642527
0.2,0.6,0.4,0.9,0.272296,50000,0.036205032386566235
0.2,0.9,0.6,0.8,0.2723301,50000,0.03714047082555812
0.6,0.5,0.8,0.7,0.2723533,50000,0.038421688441340585
0.3,0.9,0.9,0.6,0.27235904,50000,0.038288517296201974
0.2,0.6,0.6,0.4,0.27235904,50000,0.038288517296201974
0.1,0.3,0.3,0.2,0.27235904,50000,0.038288517296201974
0.7,0.1,0.8,0.4,0.27238843,50000,0.0380303411724371
0.8,0.1,0.8,0.5,0.27239478,50000,0.037929184441258895
0.4,0.5,0.7,0.5,0.27241042,50000,0.03856696917801825
0.9,0.3,0.8,0.9,0.2724109,50000,0.037838211347005796
0.5,0.3,0.6,0.5,0.2724205,50000,0.03840986256620746
0.4,0.1,0.3,0.5,0.27242947,50000,0.037013770268059284
0.2,0.6,0.9,0.3,0.27245355,50000,0.03843718764653839
0.8,0.1,0.6,0.7,0.2724563,50000,0.037377247620255946
0.3,0.2,0.7,0.2,0.2724616,50000,0.0383998689971607
0.2,0.7,0.6,0.5,0.27246734,50000,0.03799909714360363
0.6,0.1,0.4,0.9,0.27248278,50000,0.03614226921701174
0.4,0.3,0.8,0.3,0.27248466,50000,0.038665742679196674
0.3,0.9,0.8,0.7,0.2724852,50000,0.038037253929354475
0.5,0.7,0.8,0.8,0.27248576,50000,0.03821500098885869
0.4,0.5,0.9,0.4,0.2724935,50000,0.0387381694192177
0.2,0.4,0.3,0.9,0.27250624,50000,0.0354721369592311
0.8,0.3,0.7,0.9,0.27253273,50000,0.037672088659451514
0.9,0.2,0.7,0.9,0.27254575,50000,0.03743512335504458
0.4,0.1,0.9,0.2,0.27254972,50000,0.03754449033757334
0.2,0.8,0.7,0.5,0.27257293,50000,0.03805335021657025
0.7,0.1,0.5,0.7,0.2725847,50000,0.03710778855713348
0.2,0.4,0.3,0.8,0.27260494,50000,0.03588402082202321
0.6,0.2,0.6,0.5,0.27262053,50000,0.03818942422349079
0.9,0.4,0.9,0.9,0.27264157,50000,0.03811861494420473
0.6,0.4,0.9,0.5,0.2726426,50000,0.03868492746918374
0.4,0.9,0.8,0.9,0.27268678,50000,0.037862448588720704
0.1,0.7,0.4,0.6,0.2727005,50000,0.036573900218305845
0.3,0.8,0.7,0.7,0.27272248,50000,0.03794260938936434
0.9,0.2,0.8,0.7,0.27272308,50000,0.037945311651078305
0.5,0.2,0.4,0.8,0.27272844,50000,0.03678827295866113
0.6,0.4,0.6,0.9,0.27280608,50000,0.03757182417551939
0.9,0.1,0.7,0.7,0.27281448,50000,0.03754289139865413
0.9,0.1,0.8,0.6,0.27281806,50000,0.03779069604869206
0.7,0.3,0.6,0.9,0.2728388,50000,0.03745281185861705
0.1,0.9,0.6,0.5,0.27284166,50000,0.03727267186475962
0.4,0.5,0.6,0.6,0.27285963,50000,0.03824711948252108
0.4,0.1,0.8,0.2,0.27287257,50000,0.03779181463488019
0.2,0.9,0.7,0.6,0.27288646,50000,0.03776328264524164
0.7,0.4,0.8,0.7,0.27290335,50000,0.038346140928586396
0.1,0.5,0.3,0.5,0.27292588,50000,0.03660860801381726
0.5,0.6,0.7,0.8,0.27293405,50000,0.038051889490125834
0.1,0.8,0.6,0.4,0.2729466,50000,0.03760248406205949
0.3,0.6,0.5,0.8,0.27296734,50000,0.037267152701727556
0.4,0.6,0.6,0.8,0.27299324,50000,0.037733918028080106
0.2,0.3,0.3,0.4,0.27299324,50000,0.037733918028080106
0.4,0.3,0.4,0.7,0.27301174,50000,0.03725787494828211
0.7,0.4,0.9,0.6,0.27301183,50000,0.0385894855051782
0.6,0.6,0.9,0.7,0.2730411,50000,0.038524402149658965
0.1,0.5,0.4,0.3,0.2730463,50000,0.037842377150489215
0.5,0.8,0.9,0.8,0.27313268,50000,0.038320522407636996
0.6,0.1,0.9,0.3,0.27314562,50000,0.03796093375787617
0.3,0.6,0.8,0.4,0.27315223,50000,0.038630010266724024
0.1,0.7,0.5,0.4,0.2731637,50000,0.037505907964896265
0.2,0.6,0.5,0.5,0.27316993,50000,0.03784902398918474
0.1,0.6,0.4,0.4,0.27319503,50000,0.03733599542898085
0.2,0.8,0.5,0.9,0.27319995,50000,0.0365941585539136
0.3,0.4,0.7,0.3,0.27322805,50000,0.03873353549489183
0.2,0.8,0.9,0.4,0.27325374,50000,0.038336765745901884
0.8,0.3,0.8,0.7,0.27328545,50000,0.03820484664912415
0.3,0.3,0.5,0.3,0.2732868,50000,0.03870093484532426
0.1,0.7,0.7,0.3,0.27330673,50000,0.038010031511710916
0.3,0.8,0.9,0.5,0.27330947,50000,0.03846422393719752
0.4,0.4,0.5,0.6,0.27331084,50000,0.03799769535264254
0.1,0.8,0.5,0.5,0.27331957,50000,0.03709984317565453
0.8,0.3,0.9,0.6,0.27334258,50000,0.03840661886123826
0.7,0.1,0.6,0.5,0.27335694,50000,0.03780757009707095
0.1,0.3,0.2,0.4,0.27336213,50000,0.036513865500523934
0.2,0.6,0.4,0.8,0.27336213,50000,0.036513865500523934
0.5,0.4,0.7,0.5,0.27338278,50000,0.03858740214023011
0.7,0.5,0.9,0.7,0.27339956,50000,0.038505593149769465
0.5,0.4,0.9,0.4,0.2734062,50000,0.03874385183332599
0.5,0.3,0.7,0.4,0.27340713,50000,0.038644347444622806
0.2,0.8,0.6,0.6,0.27340764,50000,0.037639680164750874
0.1,0.4,0.3,0.3,0.27340764,50000,0.037639680164750874
0.4,0.5,0.5,0.9,0.273408,50000,0.03716631232613492
0.8,0.2,0.9,0.5,0.27341297,50000,0.038254954221335354
0.3,0.8,0.6,0.9,0.27343005,50000,0.03724511857812478
0.7,0.3,0.9,0.5,0.27344507,50000,0.038544061493426776
0.3,0.7,0.6,0.7,0.27344847,50000,0.037787841741517204
0.4,0.8,0.7,0.9,0.27347088,50000,0.03769059932797884
0.1,0.8,0.4,0.9,0.27348322,50000,0.03560792043934359
0.4,0.6,0.8,0.5,0.2734878,50000,0.038610114547219854
0.4,0.7,0.8,0.6,0.27352118,50000,0.03843702358746011
0.2,0.9,0.8,0.5,0.27352163,50000,0.0380702234305773
0.8,0.2,0.6,0.9,0.27354214,50000,0.03722593111830723
0.1,0.2,0.5,0.1,0.27356187,50000,0.03802853616317668
0.4,0.6,0.7,0.6,0.27357385,50000,0.03837593480336086
0.2,0.4,0.3,0.7,0.27357826,50000,0.03630905971007739
0.1,0.2,0.6,0.1,0.27360708,50000,0.03754680028829598
0.2,0.7,0.7,0.4,0.27361998,50000,0.038283557389607356
0.6,0.6,0.8,0.8,0.2736453,50000,0.0382659433541792
0.3,0.3,0.4,0.4,0.2736453,50000,0.0382659433541792
0.1,0.5,0.7,0.2,0.273666,50000,0.038139055821027924
0.9,0.2,0.9,0.6,0.273683,50000,0.03814379576988943
0.6,0.7,0.9,0.8,0.273686,50000,0.038395297081327134
0.6,0.5,0.7,0.8,0.2736994,50000,0.03807035542138488
0.8,0.4,0.9,0.7,0.27371317,50000,0.038432748907505976
0.5,0.5,0.6,0.8,0.2737201,50000,0.03782875284637583
0.6,0.1,0.4,0.8,0.27374163,50000,0.036464354201818296
0.5,0.2,0.8,0.3,0.27379262,50000,0.03848174650093109
0.2,0.4,0.9,0.2,0.27379975,50000,0.0382219676177986
0.1,0.8,0.9,0.3,0.2738292,50000,0.03794435898800794
0.5,0.4,0.6,0.6,0.27383763,50000,0.038273869347075384
0.9,0.1,0.6,0.9,0.2738454,50000,0.036895399572193795
0.3,0.9,0.7,0.8,0.27384672,50000,0.037646129078481375
0.5,0.2,0.4,0.7,0.27389687,50000,0.03711027466674077
0.6,0.1,0.8,0.3,0.2738994,50000,0.038061020375217365
0.7,0.4,0.7,0.8,0.27392963,50000,0.03800243216836782
0.3,0.4,0.4,0.6,0.27393255,50000,0.03755277317761776
0.5,0.8,0.8,0.9,0.27394423,50000,0.03800786957679937
0.2,0.5,0.6,0.3,0.27396774,50000,0.03852602344247913
0.5,0.9,0.9,0.9,0.2739763,50000,0.03812649563820361
0.7,0.5,0.8,0.8,0.2739769,50000,0.03824766586923136
0.3,0.4,0.5,0.4,0.27404395,50000,0.038469756663384556
0.1,0.6,0.5,0.3,0.2740795,50000,0.037908592228761355
0.6,0.2,0.7,0.4,0.2740833,50000,0.038405699460957926
0.5,0.3,0.5,0.6,0.27408892,50000,0.03795317311962807
0.6,0.3,0.7,0.5,0.27409956,50000,0.03849087306404867
0.5,0.4,0.5,0.9,0.2741298,50000,0.03720221005483975
0.4,0.8,0.9,0.6,0.27416685,50000,0.03847955170201328
0.2,0.5,0.4,0.5,0.27418184,50000,0.03763175599975808
0.9,0.3,0.9,0.7,0.27418703,50000,0.03824127407964022
0.4,0.1,0.7,0.2,0.27420294,50000,0.03801664353629218
0.2,0.7,0.5,0.6,0.27421078,50000,0.03745590314361686
0.4,0.9,0.9,0.7,0.2742158,50000,0.03830524221166788
0.3,0.2,0.6,0.2,0.27424753,50000,0.038614958114265276
0.2,0.9,0.6,0.7,0.27425778,50000,0.037310380186879585
0.2,0.6,0.8,0.3,0.27426174,50000,0.038470098948196814
0.1,0.9,0.5,0.6,0.27426583,50000,0.03671511762422139
0.7,0.6,0.9,0.8,0.27427456,50000,0.03840827426747328
0.2,0.2,0.2,0.8,0.27427614,50000,0.034532082938761435
0.1,0.1,0.1,0.4,0.27427614,50000,0.034532082938761435
0.4,0.8,0.8,0.7,0.2742856,50000,0.038235673202943694
0.5,0.1,0.4,0.4,0.27428856,50000,0.03774567691232482
0.6,0.3,0.9,0.4,0.27431116,50000,0.03862903342020698
0.7,0.2,0.6,0.6,0.27432,50000,0.03792499000557228
0.7,0.2,0.7,0.5,0.2743367,50000,0.038221745215276215
0.8,0.3,0.7,0.8,0.2743859,50000,0.037877869595337996
0.2,0.2,0.2,0.9,0.27439678,50000,0.0340086508030967
0.1,0.9,0.7,0.4,0.2743988,50000,0.03765253733458264
0.5,0.5,0.8,0.5,0.27444547,50000,0.03868055001550032
0.6,0.4,0.6,0.8,0.27446634,50000,0.037785487051494204
0.3,0.2,0.3,0.4,0.27446634,50000,0.037785487051494204
0.6,0.1,0.4,0.7,0.2744689,50000,0.03673696893196894
0.2,0.1,0.2,0.2,0.2744713,50000,0.038159557013748
0.4,0.2,0.4,0.4,0.2744713,50000,0.038159557013748
0.6,0.3,0.6,0.6,0.2744713,50000,0.03815955701374799
0.8,0.4,0.8,0.8,0.2744713,50000,0.038159557013748
0.5,0.5,0.7,0.6,0.27451715,50000,0.03844719042807393
0.7,0.2,0.9,0.4,0.27452892,50000,0.038349862777984176
0.9,0.3,0.8,0.8,0.2745395,50000,0.03798898044076459
0.9,0.2,0.7,0.8,0.27455375,50000,0.037617006404984214
0.1,0.2,0.7,0.1,0.27457002,50000,0.037032823102223646
0.5,0.6,0.8,0.6,0.27458563,50000,0.03853473496326655
0.1,0.8,0.4,0.8,0.27458674,50000,0.035863755471443985
0.4,0.3,0.7,0.3,0.27461004,50000,0.03873660007167427
0.2,0.6,0.4,0.7,0.27461818,50000,0.03683460498989614
0.6,0.2,0.5,0.6,0.27463603,50000,0.0377386936905785
0.2,0.2,0.2,0.7,0.27464885,50000,0.03510402894332793
0.4,0.7,0.7,0.7,0.274665,50000,0.038142811938535234
0.4,0.2,0.5,0.3,0.27470365,50000,0.03860218398107008
0.4,0.7,0.9,0.5,0.2747123,50000,0.03863177536150937
0.7,0.3,0.6,0.8,0.27472037,50000,0.03767494335635664
0.6,0.8,0.9,0.9,0.27474552,50000,0.03822196271427153
0.1,0.1,0.1,0.5,0.27474594,50000,0.033495396068343904
0.3,0.5,0.9,0.3,0.27474907,50000,0.038657934777357954
0.4,0.5,0.5,0.8,0.274761,50000,0.037442881874414184
0.9,0.1,0.9,0.5,0.27480283,50000,0.03791492690990982
0.3,0.5,0.6,0.4,0.27481052,50000,0.03854565177872358
0.1,0.1,0.1,0.3,0.27481174,50000,0.03570095595822119
0.3,0.3,0.3,0.9,0.27481174,50000,0.03570095595822119
0.2,0.2,0.2,0.6,0.27481174,50000,0.03570095595822119
0.8,0.1,0.7,0.5,0.2748467,50000,0.03784565466692841
0.2,0.8,0.5,0.8,0.2748608,50000,0.03684636454159645
0.4,0.5,0.8,0.4,0.27488738,50000,0.0387413639933978
0.1,0.7,0.4,0.5,0.27493083,50000,0.03682674356898904
0.2,0.4,0.8,0.2,0.27493387,50000,0.03842351592796609
0.1,0.2,0.4,0.1,0.27493387,50000,0.03842351592796609
0.1,0.6,0.3,0.9,0.27495018,50000,0.03496609895398658
0.7,0.1,0.7,0.4,0.27497953,50000,0.038011998636192326
0.7,0.1,0.5,0.6,0.2750005,50000,0.03735119130969782
0.6,0.3,0.5,0.9,0.2750104,50000,0.03714489507716774
0.4,0.6,0.6,0.7,0.27502134,50000,0.03796940871090565
0.8,0.1,0.6,0.6,0.27505493,50000,0.03756344180688587
0.3,0.5,0.4,0.9,0.2750734,50000,0.03649189265720818
0.8,0.2,0.6,0.8,0.27508914,50000,0.03743242073841907
0.4,0.1,0.3,0.4,0.27508914,50000,0.03743242073841907
0.3,0.7,0.9,0.4,0.27509072,50000,0.038585661029957294
0.3,0.6,0.5,0.7,0.2750934,50000,0.03753012365319362
0.2,0.3,0.5,0.2,0.2751145,50000,0.03871461279090733
0.6,0.4,0.7,0.6,0.27511796,50000,0.03840132845318664
0.8,0.5,0.9,0.8,0.27513272,50000,0.03835865630836023
0.8,0.2,0.7,0.6,0.27518356,50000,0.03800667903096529
0.4,0.1,0.6,0.2,0.2751877,50000,0.03820592827486937
0.6,0.7,0.8,0.9,0.27520424,50000,0.03807771852741431
0.5,0.7,0.7,0.9,0.2752233,50000,0.037831385143336956
0.4,0.3,0.5,0.4,0.2752614,50000,0.038497154623995174
0.7,0.2,0.5,0.9,0.2753014,50000,0.03693319402453816
0.9,0.4,0.9,0.8,0.27530336,50000,0.03823654573487124
0.3,0.8,0.6,0.8,0.2753281,50000,0.03746953035078024
0.7,0.3,0.7,0.6,0.2753321,50000,0.038275959046426514
0.4,0.9,0.8,0.8,0.27533886,50000,0.03800884546508312
0.8,0.1,0.9,0.4,0.27536017,50000,0.03801558207006096
0.5,0.7,0.9,0.6,0.27536187,50000,0.03858517878504909
0.3,0.3,0.3,0.8,0.2753634,50000,0.036122797617136604
0.3,0.6,0.6,0.5,0.27538827,50000,0.038279305236955795
0.4,0.7,0.6,0.9,0.27538952,50000,0.03746780710089714
0.6,0.4,0.8,0.5,0.27540952,50000,0.038655559069339
0.4,0.3,0.4,0.6,0.27541903,50000,0.037593618042045786
0.1,0.4,0.4,0.2,0.2754659,50000,0.03827171846689983
0.2,0.8,0.8,0.4,0.2754659,50000,0.03827171846689983
0.3,0.9,0.8,0.6,0.27551043,50000,0.03816586104772294
0.5,0.1,0.5,0.3,0.27552685,50000,0.03814304421712032
0.1,0.6,0.3,0.8,0.27553305,50000,0.03532625810025573
0.3,0.7,0.7,0.5,0.27554113,50000,0.03835487651216232
0.3,0.3,0.9,0.2,0.27555,50000,0.03830721201617687
0.2,0.2,0.2,0.5,0.2755707,50000,0.03633596687109493
0.6,0.5,0.8,0.6,0.27557412,50000,0.038558586779979004
0.5,0.8,0.9,0.7,0.27558878,50000,0.03842743908494407
0.5,0.4,0.5,0.8,0.27564627,50000,0.03747417331956049
0.2,0.4,0.3,0.6,0.27565637,50000,0.03675243559374689
0.9,0.1,0.6,0.8,0.2756607,50000,0.03710193253863282
0.3,0.5,0.5,0.5,0.2756836,50000,0.03814994702989901
0.7,0.7,0.9,0.9,0.27572203,50000,0.038257088895950184
0.5,0.7,0.8,0.7,0.2757418,50000,0.03836197275573216
0.1,0.5,0.6,0.2,0.27576396,50000,0.03819503962371358
0.5,0.2,0.4,0.6,0.27576724,50000,0.03743646906366747
0.6,0.1,0.7,0.3,0.27581757,50000,0.0381155250325397
0.8,0.1,0.5,0.9,0.2758222,50000,0.03656349971315836
0.5,0.2,0.7,0.3,0.27583438,50000,0.03853571331019213
0.1,0.2,0.8,0.1,0.275836,50000,0.03653731204518457
0.8,0.2,0.8,0.5,0.27586058,50000,0.03823209022758061
0.3,0.1,0.2,0.8,0.27587485,50000,0.034461121121960245
0.1,0.1,0.1,0.6,0.27587968,50000,0.032575403132142904
0.3,0.7,0.5,0.9,0.27590185,50000,0.03691603798822029
0.5,0.4,0.8,0.4,0.27590343,50000,0.03873308253752886
0.5,0.2,0.5,0.4,0.27591434,50000,0.03830036019850691
