w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.6,0.5,0.23954703,50000,0.04098778409936225
0.9,0.2,0.7,0.1,0.23955175,50000,0.03880116636907354
0.9,0.6,0.9,0.8,0.23956594,50000,0.04085117987209901
0.6,0.6,0.9,0.7,0.23958658,50000,0.04104275433972503
0.1,0.3,0.5,0.7,0.23959036,50000,0.03877030269474641
0.1,0.3,0.6,0.4,0.23965186,50000,0.039430759063435065
0.7,0.4,0.8,0.3,0.23965512,50000,0.04088427431642766
0.1,0.3,0.5,0.9,0.23971179,50000,0.03799346122678637
0.7,0.6,0.9,0.7,0.23971419,50000,0.04107783361347085
0.1,0.2,0.3,0.4,0.23972966,50000,0.0395889598240685
0.2,0.4,0.6,0.8,0.23972966,50000,0.0395889598240685
0.6,0.2,0.3,0.6,0.23974833,50000,0.038460540750670444
0.9,0.2,0.4,0.4,0.23986875,50000,0.03837650763019336
0.2,0.4,0.9,0.3,0.2398745,50000,0.039800030073563045
0.5,0.5,0.7,0.7,0.23987605,50000,0.04085724041851461
0.6,0.5,0.8,0.5,0.23988149,50000,0.04116706972923425
0.4,0.4,0.9,0.2,0.23988602,50000,0.04065381714366327
0.8,0.1,0.3,0.2,0.23992163,50000,0.03676724680378791
0.5,0.5,0.9,0.4,0.23993649,50000,0.04107802009364149
0.3,0.5,0.8,0.6,0.23996082,50000,0.040619961187168076
0.6,0.5,0.9,0.4,0.23997131,50000,0.04112070431539347
0.7,0.5,0.7,0.8,0.23998895,50000,0.04061970380632607
0.5,0.2,0.3,0.4,0.24001715,50000,0.03956632802208199
0.1,0.3,0.7,0.3,0.24002899,50000,0.03914071344256774
0.6,0.3,0.4,0.8,0.24005786,50000,0.03918039707858843
0.2,0.3,0.4,0.7,0.24007194,50000,0.03946404392924209
0.4,0.5,0.9,0.4,0.24007304,50000,0.04092460842193257
0.3,0.3,0.4,0.5,0.24008499,50000,0.04056044778182179
0.4,0.6,0.9,0.8,0.24010138,50000,0.04064323185745668
0.9,0.5,0.8,0.6,0.24012183,50000,0.040767680602138125
0.7,0.3,0.9,0.1,0.24013954,50000,0.040051614857211204
0.4,0.5,0.8,0.5,0.2401436,50000,0.04101186568765825
0.1,0.4,0.8,0.7,0.24014537,50000,0.03886642606629057
0.2,0.5,0.8,0.9,0.2401858,50000,0.039594002446530635
0.8,0.6,0.9,0.7,0.24019217,50000,0.041059739956943814
0.6,0.4,0.9,0.2,0.24020465,50000,0.0408531077494405
0.6,0.4,0.6,0.5,0.24021798,50000,0.040933773604276524
0.8,0.3,0.6,0.3,0.24024375,50000,0.04017635065404655
0.5,0.6,0.9,0.7,0.24026893,50000,0.040976774065044845
0.3,0.4,0.6,0.5,0.24027058,50000,0.04081682183113925
0.2,0.3,0.4,0.9,0.24029428,50000,0.03856319248708822
0.2,0.3,0.4,0.8,0.24029532,50000,0.039017955640543486
0.5,0.5,0.8,0.5,0.24029858,50000,0.041131892985779565
0.2,0.4,0.6,0.7,0.24032609,50000,0.03993022340748947
0.1,0.3,0.5,0.6,0.24033485,50000,0.03915821392833177
0.7,0.3,0.5,0.4,0.24035797,50000,0.04025607684030988
0.9,0.4,0.6,0.7,0.24036461,50000,0.03997577252028478
0.7,0.5,0.9,0.4,0.24036476,50000,0.04112441394970574
0.4,0.3,0.8,0.1,0.24037638,50000,0.04039090303906161
0.2,0.3,0.5,0.3,0.24040194,50000,0.04080313015069736
0.7,0.2,0.3,0.7,0.24040268,50000,0.037849043211248934
0.6,0.5,0.7,0.7,0.24044192,50000,0.04088306215482972
0.7,0.1,0.2,0.6,0.2404596,50000,0.03566654935860163
0.7,0.5,0.8,0.5,0.24046987,50000,0.04114293748621369
0.9,0.5,0.7,0.9,0.24048144,50000,0.04022344980712004
0.3,0.5,0.7,0.9,0.24050736,50000,0.040074587058508845
0.4,0.5,0.7,0.7,0.24052097,50000,0.04077125351121193
0.2,0.3,0.4,0.6,0.24055976,50000,0.03990649132074862
0.4,0.4,0.5,0.9,0.24061751,50000,0.039808322751302645
0.5,0.3,0.5,0.3,0.24066678,50000,0.04098350427080261
0.7,0.3,0.4,0.9,0.24067341,50000,0.03871085816514424
0.6,0.2,0.3,0.5,0.24068335,50000,0.03885094512813402
0.6,0.6,0.8,0.9,0.24075739,50000,0.04076834846508518
0.3,0.3,0.8,0.1,0.24075942,50000,0.040129374635433625
0.8,0.4,0.6,0.6,0.24076194,50000,0.040371479747350544
0.4,0.2,0.3,0.3,0.24076194,50000,0.040371479747350544
0.8,0.5,0.7,0.8,0.2408087,50000,0.040534478976760754
0.3,0.5,0.7,0.8,0.24081686,50000,0.04034053823688849
0.7,0.2,0.6,0.1,0.24082035,50000,0.039482394358098555
0.4,0.3,0.4,0.5,0.24082476,50000,0.04057680588266714
0.8,0.1,0.2,0.9,0.24085169,50000,0.034506432998448376
0.9,0.3,0.5,0.5,0.24085872,50000,0.039529576961892805
0.5,0.3,0.6,0.2,0.24086852,50000,0.040959349134443025
0.2,0.5,0.9,0.6,0.2409012,50000,0.03998896192170809
0.5,0.4,0.5,0.9,0.24090762,50000,0.03982375811961649
0.6,0.3,0.4,0.7,0.2409186,50000,0.039533317930087575
0.5,0.3,0.4,0.6,0.24094838,50000,0.040055241564520463
0.1,0.2,0.6,0.1,0.24095602,50000,0.0385541168198074
0.1,0.4,0.9,0.5,0.2410121,50000,0.038892857419915036
0.2,0.5,0.8,0.8,0.24108051,50000,0.03984342335992812
0.1,0.4,0.8,0.6,0.24110512,50000,0.03908094222176338
0.3,0.6,0.9,0.9,0.24110737,50000,0.04023251205166915
0.2,0.4,0.6,0.6,0.24110737,50000,0.04023251205166915
0.1,0.2,0.3,0.3,0.24110737,50000,0.04023251205166915
0.7,0.5,0.7,0.7,0.24113926,50000,0.040862064575209696
0.9,0.6,0.9,0.7,0.24115881,50000,0.041018745609420995
0.7,0.1,0.2,0.5,0.24120924,50000,0.035981109047420475
0.5,0.3,0.8,0.1,0.24122322,50000,0.04045323867257104
0.4,0.4,0.5,0.8,0.24122335,50000,0.04013641767828281
0.8,0.4,0.8,0.3,0.24122739,50000,0.04075367927876641
0.8,0.4,0.7,0.4,0.24127391,50000,0.040750002198096345
0.8,0.3,0.7,0.2,0.24127656,50000,0.04022982274809389
0.8,0.2,0.3,0.9,0.2412923,50000,0.03701207133966639
0.2,0.3,0.6,0.2,0.24130158,50000,0.04054080489646264
0.1,0.4,0.7,0.9,0.24131936,50000,0.03862073734129335
0.5,0.6,0.8,0.9,0.24133857,50000,0.04072322132040592
0.7,0.4,0.9,0.2,0.24134214,50000,0.04081855598097056
0.1,0.3,0.5,0.5,0.24136549,50000,0.039538000032087184
0.8,0.5,0.9,0.4,0.24136555,50000,0.04106411246201169
0.2,0.4,0.7,0.4,0.24136929,50000,0.04042560466912996
0.7,0.3,0.4,0.8,0.24138278,50000,0.03901869757693786
0.4,0.6,0.9,0.7,0.24142212,50000,0.04083584708661225
0.5,0.4,0.5,0.8,0.24143669,50000,0.040163691328139094
0.7,0.6,0.8,0.9,0.24144365,50000,0.040787041945810225
0.6,0.4,0.5,0.9,0.24146321,50000,0.03978283757837477
0.7,0.4,0.6,0.5,0.24153653,50000,0.04078907356056333
0.8,0.3,0.9,0.1,0.2415452,50000,0.039941900478842496
0.3,0.4,0.5,0.9,0.2415665,50000,0.03966358653060809
0.2,0.3,0.4,0.5,0.241598,50000,0.04038554198527892
0.5,0.5,0.7,0.6,0.24160281,50000,0.04110138561793722
0.3,0.4,0.9,0.2,0.24163336,50000,0.0403682535701054
0.9,0.5,0.7,0.8,0.2416469,50000,0.04042200881699936
0.8,0.1,0.2,0.8,0.24166027,50000,0.034804299361763394
0.3,0.5,0.9,0.4,0.24168009,50000,0.04067956059164734
0.4,0.4,0.5,0.7,0.24168114,50000,0.04046973621463085
0.4,0.4,0.7,0.3,0.24174488,50000,0.04116984509077943
0.8,0.5,0.8,0.5,0.2417584,50000,0.04105503233558228
0.6,0.5,0.7,0.6,0.24177098,50000,0.041112493968106484
0.9,0.2,0.5,0.2,0.24178371,50000,0.03882306306654936
0.2,0.4,0.8,0.3,0.2417938,50000,0.040204249700155834
0.5,0.2,0.5,0.1,0.24180329,50000,0.0402887690041275
0.7,0.2,0.3,0.6,0.24181473,50000,0.03818890456308547
0.2,0.5,0.8,0.7,0.24182647,50000,0.040054070897112576
0.8,0.2,0.3,0.8,0.24186864,50000,0.03730706611125976
0.1,0.4,0.7,0.8,0.24188264,50000,0.03887607384949994
0.4,0.5,0.7,0.6,0.241909,50000,0.041011690934075425
0.5,0.4,0.7,0.3,0.24190912,50000,0.04122165359610454
0.8,0.5,0.7,0.7,0.24192232,50000,0.04075248878400144
0.3,0.4,0.5,0.8,0.24196139,50000,0.039994869956681264
0.6,0.1,0.3,0.1,0.24197291,50000,0.03794796947072174
0.7,0.6,0.9,0.6,0.24199449,50000,0.041254040702509626
0.3,0.3,0.4,0.4,0.24200588,50000,0.04097757012127419
0.6,0.6,0.8,0.8,0.24200588,50000,0.04097757012127419
0.7,0.6,0.8,0.8,0.24200964,50000,0.04099757463418589
0.3,0.5,0.7,0.7,0.24201714,50000,0.040587435140720274
0.8,0.6,0.8,0.9,0.24204768,50000,0.04077812898960167
0.3,0.5,0.8,0.5,0.24205834,50000,0.04079553001657339
0.3,0.4,0.7,0.3,0.2420745,50000,0.04097636948182966
0.8,0.2,0.4,0.3,0.24209347,50000,0.03893963229893493
0.3,0.6,0.9,0.8,0.2420971,50000,0.04043382340711951
0.5,0.6,0.9,0.6,0.2421009,50000,0.04115085497029843
0.2,0.2,0.3,0.2,0.24213833,50000,0.041221564896101494
0.4,0.4,0.6,0.4,0.24213833,50000,0.041221564896101494
0.6,0.6,0.9,0.6,0.24213833,50000,0.04122156489610149
0.6,0.1,0.2,0.3,0.24220529,50000,0.0370876156312116
0.8,0.1,0.2,0.7,0.24225326,50000,0.03509126562821407
0.9,0.4,0.6,0.6,0.24226499,50000,0.040190980711032005
0.5,0.4,0.6,0.4,0.24226737,50000,0.04124857104717172
0.6,0.4,0.5,0.8,0.24227285,50000,0.04010159739830678
0.8,0.3,0.4,0.9,0.24229805,50000,0.0385424877531175
0.5,0.3,0.4,0.5,0.2423124,50000,0.04044088000995277
0.1,0.3,0.9,0.2,0.24236837,50000,0.038041554275532775
0.1,0.3,0.6,0.3,0.24237943,50000,0.03965297878399511
0.9,0.1,0.4,0.1,0.24239182,50000,0.036620919819382175
0.2,0.3,0.9,0.1,0.24241942,50000,0.03896254938585846
0.3,0.4,0.6,0.4,0.24242641,50000,0.04109762920917251
0.5,0.6,0.8,0.8,0.24243455,50000,0.040937228400064356
0.4,0.6,0.8,0.9,0.24244344,50000,0.0406019050190461
0.3,0.4,0.5,0.7,0.2424474,50000,0.04038401856625879
0.1,0.4,0.7,0.7,0.24244846,50000,0.03914064296907025
0.8,0.3,0.5,0.4,0.24245438,50000,0.039995720372559225
0.6,0.3,0.4,0.6,0.24246596,50000,0.03987782512127268
0.6,0.2,0.4,0.2,0.24247558,50000,0.039928720264164025
0.3,0.1,0.2,0.1,0.24247558,50000,0.039928720264164025
0.9,0.3,0.6,0.3,0.24247558,50000,0.03992872026416403
0.7,0.4,0.5,0.9,0.24249542,50000,0.039718236106794466
0.7,0.5,0.7,0.6,0.24249963,50000,0.0410686629556193
0.2,0.5,0.9,0.5,0.24250925,50000,0.04014488637109678
0.6,0.3,0.8,0.1,0.24251485,50000,0.04041061608449206
0.5,0.1,0.2,0.2,0.24252047,50000,0.03803373906864928
0.7,0.3,0.4,0.7,0.24258351,50000,0.03933197299820938
0.8,0.6,0.9,0.6,0.24259517,50000,0.0412239452081684
0.5,0.4,0.5,0.7,0.2425999,50000,0.04049118379923199
0.2,0.4,0.6,0.5,0.24261948,50000,0.040522067617229166
0.9,0.4,0.7,0.4,0.24270521,50000,0.0405685486131976
0.9,0.5,0.9,0.4,0.24271797,50000,0.04097473821561909
0.9,0.6,0.8,0.9,0.24272332,50000,0.04070287624737212
0.8,0.2,0.3,0.7,0.24276339,50000,0.037595519883556736
0.6,0.4,0.7,0.3,0.24278438,50000,0.04116955394187898
0.8,0.4,0.9,0.2,0.2427969,50000,0.04071029003806068
0.6,0.3,0.5,0.3,0.24280173,50000,0.040780521733632794
0.6,0.2,0.3,0.4,0.2428379,50000,0.03923468601696489
0.1,0.3,0.5,0.4,0.2428481,50000,0.03989520767570379
0.5,0.5,0.6,0.9,0.24289827,50000,0.04040524702743947
0.9,0.2,0.3,0.9,0.24292015,50000,0.03680006006947526
0.6,0.3,0.6,0.2,0.2429268,50000,0.0408089585692057
0.8,0.6,0.8,0.8,0.24293159,50000,0.04096354019988968
0.4,0.3,0.4,0.4,0.24293159,50000,0.04096354019988968
0.9,0.5,0.7,0.7,0.24295077,50000,0.040622845762927864
0.3,0.6,0.9,0.7,0.2429713,50000,0.0406155112806752
0.4,0.5,0.8,0.4,0.24297668,50000,0.0411794149170687
0.1,0.4,0.8,0.5,0.2430362,50000,0.03926210647537749
0.9,0.5,0.8,0.5,0.2430428,50000,0.04093216128433754
0.6,0.4,0.6,0.4,0.24306305,50000,0.041145937688319124
0.9,0.6,0.9,0.6,0.24306305,50000,0.041145937688319124
0.3,0.2,0.3,0.2,0.24306305,50000,0.041145937688319124
0.9,0.4,0.8,0.3,0.24307942,50000,0.040621277515811884
0.4,0.6,0.9,0.6,0.2430968,50000,0.04101531928205838
0.7,0.1,0.2,0.4,0.24311393,50000,0.036308016511529845
0.8,0.4,0.6,0.5,0.24316332,50000,0.04059450527643498
0.9,0.1,0.2,0.9,0.24319573,50000,0.03434121649032972
0.8,0.3,0.4,0.8,0.24325016,50000,0.03882107540222089
0.2,0.2,0.4,0.1,0.24325404,50000,0.04099430884691109
0.4,0.4,0.8,0.2,0.24325404,50000,0.04099430884691109
0.4,0.6,0.8,0.8,0.24329361,50000,0.04080334658029066
0.2,0.3,0.4,0.4,0.24329361,50000,0.04080334658029066
0.4,0.4,0.5,0.6,0.24330328,50000,0.0408112898055245
0.2,0.5,0.8,0.6,0.24330877,50000,0.04026562619994364
0.6,0.4,0.5,0.7,0.24331854,50000,0.04041130771589866
0.8,0.1,0.2,0.6,0.24336725,50000,0.035362190006194644
0.8,0.2,0.6,0.1,0.24338746,50000,0.03920784460871243
0.9,0.3,0.7,0.2,0.24338819,50000,0.039998240562999166
0.9,0.1,0.3,0.2,0.24339241,50000,0.036294238483297867
0.1,0.4,0.9,0.4,0.2434029,50000,0.03898455779393237
0.9,0.3,0.9,0.1,0.24340315,50000,0.03976034791513147
0.3,0.4,0.5,0.6,0.24343069,50000,0.040740454468808786
0.6,0.5,0.6,0.9,0.24343249,50000,0.04043497171066565
0.5,0.4,0.8,0.2,0.24347934,50000,0.0410972236862209
0.4,0.5,0.6,0.9,0.24348477,50000,0.04033744825205161
0.1,0.5,0.9,0.9,0.24350588,50000,0.03889406209011976
0.5,0.6,0.8,0.7,0.24352588,50000,0.041132991631634294
0.1,0.4,0.7,0.6,0.24353196,50000,0.03942635868447112
0.8,0.7,0.9,0.9,0.24355365,50000,0.04109049546943593
0.5,0.5,0.8,0.4,0.24359109,50000,0.04129552407643628
0.2,0.5,0.7,0.9,0.24360321,50000,0.03977268640009011
0.7,0.7,0.9,0.9,0.2436091,50000,0.04108405281532522
0.7,0.2,0.3,0.5,0.24362701,50000,0.03853710106129985
0.5,0.4,0.5,0.6,0.24363288,50000,0.04080176799544664
0.2,0.4,0.5,0.9,0.2436442,50000,0.039407527548032256
0.1,0.3,0.8,0.2,0.24365719,50000,0.03856854202010555
0.6,0.6,0.8,0.7,0.24366589,50000,0.04118456129244921
0.9,0.2,0.3,0.8,0.24366689,50000,0.03706693368411594
0.7,0.6,0.8,0.7,0.24367085,50000,0.04120402181931533
0.9,0.6,0.8,0.8,0.24372339,50000,0.04088960161387863
0.6,0.5,0.8,0.4,0.2437638,50000,0.041336995805471684
0.3,0.5,0.7,0.6,0.24378423,50000,0.040831421532150754
0.5,0.5,0.6,0.8,0.24378718,50000,0.04067936837890151
0.5,0.2,0.3,0.3,0.24379581,50000,0.0400125854983644
0.7,0.4,0.5,0.8,0.24380302,50000,0.04000580173518309
0.1,0.2,0.5,0.1,0.24387269,50000,0.03939919413320297
0.8,0.5,0.7,0.6,0.24387528,50000,0.04096168631479478
0.9,0.3,0.4,0.9,0.24395055,50000,0.03836296417149072
0.7,0.5,0.6,0.9,0.24395442,50000,0.040384529671139736
0.4,0.3,0.7,0.1,0.24397503,50000,0.04076540321498676
0.8,0.4,0.5,0.9,0.24401484,50000,0.0396008523391716
0.6,0.3,0.4,0.5,0.24402514,50000,0.040199769615608935
0.6,0.4,0.8,0.2,0.24403028,50000,0.04108591811879948
0.3,0.2,0.4,0.1,0.24403028,50000,0.04108591811879948
0.7,0.3,0.4,0.6,0.24406481,50000,0.03964233428107076
0.9,0.1,0.2,0.8,0.24407172,50000,0.034603318941225585
0.3,0.6,0.8,0.9,0.24407303,50000,0.04038265518694731
0.5,0.5,0.7,0.5,0.24412498,50000,0.041324201003871575
0.4,0.5,0.9,0.3,0.24413776,50000,0.04107480583682694
0.4,0.5,0.7,0.5,0.24415076,50000,0.04123408320578776
0.8,0.2,0.3,0.6,0.24421367,50000,0.03791952635485649
0.6,0.7,0.9,0.9,0.24422862,50000,0.04104060317485597
0.8,0.3,0.4,0.7,0.24422899,50000,0.039112427450059446
0.3,0.4,0.8,0.2,0.24423036,50000,0.04075887325263509
0.4,0.5,0.6,0.8,0.24423993,50000,0.04063463173669973
0.5,0.5,0.9,0.3,0.24424475,50000,0.041199857173171005
0.9,0.7,0.9,0.9,0.2442886,50000,0.04104928811567967
0.7,0.5,0.8,0.4,0.24429579,50000,0.04127190915709688
0.2,0.4,0.5,0.8,0.24429995,50000,0.03976698690351741
0.6,0.5,0.6,0.8,0.2443398,50000,0.040688630105411475
0.8,0.6,0.8,0.7,0.24434549,50000,0.041154646527082187
0.2,0.6,0.9,0.9,0.2443638,50000,0.03992136032002431
0.2,0.5,0.7,0.8,0.24437049,50000,0.04003458282916298
0.3,0.3,0.7,0.1,0.24439281,50000,0.04060270540545121
0.6,0.5,0.9,0.3,0.2444441,50000,0.041258983104759075
0.5,0.7,0.9,0.9,0.24444494,50000,0.04095646898866016
0.1,0.5,0.9,0.8,0.24445099,50000,0.039114222621972956
0.2,0.3,0.8,0.1,0.24445496,50000,0.03951129397039472
0.9,0.4,0.9,0.2,0.24445848,50000,0.040586342445645456
0.4,0.6,0.8,0.7,0.24447997,50000,0.04100340673778327
0.7,0.3,0.8,0.1,0.24450998,50000,0.040317374051641805
0.7,0.4,0.7,0.3,0.24452922,50000,0.04106029735919077
0.5,0.6,0.9,0.5,0.24456586,50000,0.04129890127398169
0.5,0.3,0.4,0.4,0.2446163,50000,0.040792814334494165
0.1,0.4,0.6,0.9,0.24465778,50000,0.03882202952364281
0.2,0.4,0.5,0.7,0.24466893,50000,0.04012407590025057
0.6,0.5,0.7,0.5,0.24471973,50000,0.04133319254604516
0.9,0.2,0.4,0.3,0.24474081,50000,0.03857751921641204
0.2,0.4,0.7,0.3,0.24475843,50000,0.04059134686681362
0.3,0.5,0.8,0.4,0.24479643,50000,0.04095728230711806
0.3,0.3,0.5,0.2,0.24482551,50000,0.04130881288477481
0.6,0.4,0.5,0.6,0.24483591,50000,0.04070525746288845
0.1,0.3,0.4,0.8,0.24483995,50000,0.03854929486863211
0.6,0.6,0.9,0.5,0.2448433,50000,0.04138274412806616
0.7,0.4,0.5,0.7,0.24484736,50000,0.040284679722346915
0.7,0.5,0.9,0.3,0.24484994,50000,0.041233073631373865
0.3,0.5,0.6,0.9,0.24488178,50000,0.040192434072534346
0.9,0.3,0.5,0.4,0.24489273,50000,0.03974956852386194
0.7,0.4,0.6,0.4,0.24490388,50000,0.0410000362161965
0.8,0.4,0.5,0.8,0.24490573,50000,0.0398548811335288
0.9,0.2,0.3,0.7,0.2449111,50000,0.03735077778986147
0.8,0.1,0.2,0.5,0.24491492,50000,0.03561964548484345
0.6,0.2,0.5,0.1,0.24492538,50000,0.03997719382692546
0.6,0.7,0.9,0.8,0.24493618,50000,0.04121127189287572
0.1,0.3,0.4,0.9,0.24495363,50000,0.03810946675586904
0.3,0.6,0.9,0.6,0.24495807,50000,0.04077918574227831
0.2,0.4,0.6,0.4,0.24495807,50000,0.04077918574227831
0.1,0.2,0.3,0.2,0.24495807,50000,0.04077918574227831
0.9,0.3,0.4,0.8,0.24497175,50000,0.038630557484937864
0.9,0.5,0.7,0.6,0.24501565,50000,0.0408171300543619
0.2,0.5,0.9,0.4,0.24503954,50000,0.04025080710819205
0.9,0.6,0.8,0.7,0.24504322,50000,0.04105836085119796
0.1,0.3,0.4,0.7,0.24504891,50000,0.03898801477287044
0.3,0.6,0.8,0.8,0.24508691,50000,0.04059551120678805
0.4,0.4,0.5,0.5,0.2450878,50000,0.041147782661711846
0.4,0.6,0.9,0.5,0.24510029,50000,0.04115985388445831
0.9,0.1,0.2,0.7,0.24511562,50000,0.03484695769930125
0.6,0.5,0.6,0.7,0.245122,50000,0.04096156112605564
0.7,0.6,0.9,0.5,0.24513209,50000,0.041400748310612606
0.8,0.7,0.9,0.8,0.2451507,50000,0.041265279786587235
0.7,0.7,0.9,0.8,0.24517226,50000,0.04124959037044259
0.2,0.5,0.7,0.7,0.24518517,50000,0.04029272994165324
0.7,0.5,0.7,0.5,0.24518995,50000,0.04126050096760164
0.9,0.4,0.5,0.9,0.24520674,50000,0.03942954688878357
0.2,0.5,0.8,0.5,0.24521215,50000,0.04044438964300711
0.7,0.5,0.6,0.8,0.24521251,50000,0.0406386199416946
0.1,0.4,0.6,0.8,0.24526592,50000,0.03912919338551504
0.6,0.6,0.7,0.9,0.24527991,50000,0.04082843100706488
0.7,0.3,0.6,0.2,0.24529725,50000,0.04059911060731328
0.4,0.5,0.6,0.7,0.24531879,50000,0.040919099380158384
0.9,0.4,0.6,0.5,0.24532332,50000,0.04039885635872189
0.5,0.3,0.7,0.1,0.24532992,50000,0.040796362831582896
0.1,0.4,0.7,0.5,0.24535283,50000,0.03962950875217586
0.7,0.2,0.4,0.2,0.24535361,50000,0.039566587682210094
0.1,0.4,0.8,0.4,0.24536526,50000,0.03939904392798612
0.7,0.3,0.5,0.3,0.24537258,50000,0.04050600776249394
0.2,0.6,0.9,0.8,0.24537969,50000,0.04010911068808541
0.8,0.5,0.6,0.9,0.24539676,50000,0.04029786951680187
0.1,0.3,0.7,0.2,0.24540976,50000,0.03916424001824658
0.5,0.6,0.8,0.6,0.24545226,50000,0.04130970082874627
0.5,0.4,0.5,0.5,0.24549936,50000,0.04111910228810365
0.5,0.5,0.6,0.7,0.24552445,50000,0.040963094244105006
0.5,0.7,0.9,0.8,0.24552932,50000,0.04113575910632545
0.2,0.4,0.9,0.2,0.24553831,50000,0.039826712750155806
0.8,0.5,0.8,0.4,0.24554895,50000,0.04119283265899052
0.2,0.3,0.5,0.2,0.24554946,50000,0.04105593282463459
0.1,0.3,0.4,0.6,0.24555287,50000,0.039432143828961444
0.3,0.5,0.7,0.5,0.24558258,50000,0.04105964473721986
0.8,0.6,0.9,0.5,0.24562097,50000,0.04136400329091123
0.7,0.6,0.7,0.9,0.24563354,50000,0.04083840577269641
0.5,0.6,0.7,0.9,0.24563807,50000,0.04082071757250834
0.3,0.4,0.5,0.5,0.24565306,50000,0.04105548187917701
0.1,0.5,0.9,0.7,0.2456552,50000,0.039280796059798735
0.9,0.2,0.6,0.1,0.24567278,50000,0.03890257113239935
0.3,0.5,0.6,0.8,0.24567305,50000,0.0404955965787749
0.6,0.6,0.8,0.6,0.24568233,50000,0.04136904213019044
0.3,0.3,0.4,0.3,0.24568233,50000,0.04136904213019044
0.4,0.7,0.9,0.9,0.2457279,50000,0.040812874423198864
0.9,0.7,0.9,0.8,0.24577957,50000,0.04121492792527096
0.1,0.5,0.8,0.9,0.24582247,50000,0.03913808816988166
0.7,0.4,0.8,0.2,0.24586423,50000,0.041012249149157104
0.1,0.4,0.6,0.7,0.24588665,50000,0.039423592496643595
0.8,0.5,0.9,0.3,0.24588938,50000,0.041175772208225686
0.2,0.4,0.5,0.6,0.24589196,50000,0.04045487084062581
0.9,0.1,0.2,0.6,0.24590623,50000,0.03507724664850146
0.4,0.3,0.5,0.2,0.24595295,50000,0.04134345108932846
0.8,0.3,0.4,0.6,0.24599718,50000,0.039407498434030824
0.7,0.1,0.3,0.1,0.24602145,50000,0.03736453690445921
0.4,0.6,0.8,0.6,0.24603683,50000,0.04121999951768758
0.2,0.3,0.4,0.3,0.24603683,50000,0.04121999951768758
0.8,0.3,0.8,0.1,0.24607927,50000,0.040142625906741045
0.7,0.1,0.2,0.3,0.24614155,50000,0.03656217062698707
0.7,0.6,0.8,0.6,0.24614887,50000,0.04138944229076777
0.9,0.3,0.4,0.7,0.2461649,50000,0.038900857150132334
0.1,0.3,0.5,0.3,0.24618694,50000,0.04017596980667711
0.7,0.2,0.3,0.4,0.24620225,50000,0.03887355022043793
0.3,0.5,0.9,0.3,0.24621029,50000,0.04078200932099748
0.8,0.4,0.7,0.3,0.24622491,50000,0.04090345200013421
0.7,0.3,0.4,0.5,0.2462284,50000,0.03995908219730306
0.8,0.5,0.6,0.8,0.24626906,50000,0.04054095054134323
0.9,0.6,0.9,0.5,0.24628176,50000,0.041276197121808245
0.7,0.4,0.5,0.6,0.24628296,50000,0.04054098002176973
0.7,0.5,0.6,0.7,0.24628817,50000,0.04087724823233135
0.9,0.4,0.5,0.8,0.24630146,50000,0.03967987502322352
0.3,0.4,0.6,0.3,0.24633326,50000,0.041295569966782235
0.8,0.4,0.5,0.7,0.24633394,50000,0.04010262795455362
0.4,0.6,0.7,0.9,0.24635962,50000,0.040725194128951
0.3,0.6,0.8,0.7,0.24636158,50000,0.040815102341580256
0.8,0.6,0.8,0.6,0.24636418,50000,0.04133100570598896
0.4,0.3,0.4,0.3,0.24636418,50000,0.04133100570598896
0.6,0.4,0.5,0.5,0.24644127,50000,0.04099359146536429
0.8,0.5,0.7,0.5,0.24644881,50000,0.04112542821909908
0.2,0.5,0.7,0.6,0.24646343,50000,0.040535773934987335
0.8,0.2,0.3,0.5,0.246489,50000,0.03820453010716383
0.4,0.4,0.6,0.3,0.24650322,50000,0.04143726987428747
0.3,0.5,0.6,0.7,0.24652287,50000,0.04076991748569432
0.8,0.6,0.7,0.9,0.24654232,50000,0.040777667717219926
0.6,0.7,0.9,0.7,0.2466342,50000,0.0413643438775539
0.8,0.1,0.2,0.4,0.24667868,50000,0.03586388153682607
0.2,0.6,0.9,0.7,0.24669102,50000,0.0402826559668013
0.9,0.5,0.6,0.9,0.24672505,50000,0.04017536053425026
0.7,0.6,0.7,0.8,0.24676935,50000,0.04105962952079249
0.4,0.7,0.9,0.8,0.24677348,50000,0.04098231932163634
0.2,0.3,0.7,0.1,0.24679016,50000,0.04008295836169006
0.9,0.2,0.3,0.6,0.2467921,50000,0.03762522603777784
0.1,0.3,0.4,0.5,0.24679476,50000,0.03989023458904222
0.1,0.5,0.8,0.8,0.24681824,50000,0.039353122242659716
0.7,0.7,0.9,0.7,0.24683267,50000,0.04140852272107707
0.5,0.6,0.7,0.8,0.24685296,50000,0.0410480292974286
0.1,0.4,0.6,0.6,0.24686041,50000,0.039728878884093995
0.5,0.5,0.6,0.6,0.24690002,50000,0.04123977846529401
0.4,0.5,0.6,0.6,0.24696028,50000,0.041194392330241233
0.3,0.6,0.9,0.5,0.24697006,50000,0.04090757650200073
0.5,0.7,0.9,0.7,0.24702811,50000,0.04130111060386872
0.1,0.1,0.1,0.4,0.24707316,50000,0.037494552145397514
0.2,0.2,0.2,0.8,0.24707316,50000,0.037494552145397514
0.6,0.3,0.4,0.4,0.24707411,50000,0.04051792151827398
