w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.8,0.9,0.15476505,50000,0.040814956764025384
0.2,0.6,0.9,0.6,0.1547659,50000,0.041398934492701475
0.7,0.1,0.9,0.3,0.15477015,50000,0.0410317520761724
0.9,0.4,0.5,0.9,0.15477741,50000,0.03932188760676738
0.8,0.5,0.6,0.9,0.15477797,50000,0.03996805526264963
0.2,0.5,0.8,0.5,0.1547799,50000,0.0414784748474252
0.5,0.5,0.9,0.6,0.15478161,50000,0.04150048632352583
0.8,0.3,0.6,0.6,0.15478319,50000,0.04046429658409508
0.1,0.8,0.9,0.8,0.15478708,50000,0.04097736898423919
0.7,0.3,0.8,0.5,0.15478735,50000,0.04126435237292463
0.1,0.6,0.7,0.6,0.15479195,50000,0.04108089532419245
0.2,0.4,0.7,0.4,0.15479937,50000,0.04155587882094892
0.7,0.1,0.8,0.3,0.15480627,50000,0.04104025723474434
0.3,0.4,0.5,0.5,0.15481423,50000,0.0410276607943599
0.3,0.4,0.9,0.4,0.15481776,50000,0.04166127065919423
0.6,0.4,0.4,0.8,0.15482551,50000,0.039320050675785055
0.3,0.2,0.2,0.4,0.15482551,50000,0.039320050675785055
0.1,0.6,0.5,0.7,0.15482916,50000,0.04024496419984587
0.1,0.7,0.8,0.7,0.15482996,50000,0.041025483604716736
0.1,0.4,0.5,0.4,0.15483852,50000,0.04123763484806546
0.9,0.4,0.6,0.8,0.15485103,50000,0.03997135162243085
0.8,0.2,0.5,0.5,0.15485284,50000,0.04012558415779742
0.4,0.8,0.9,0.9,0.15485752,50000,0.041047746155044744
0.6,0.2,0.3,0.5,0.15485997,50000,0.039305844269848025
0.5,0.3,0.8,0.4,0.15486005,50000,0.0415781443895481
0.3,0.8,0.8,0.9,0.15486237,50000,0.04083194810776241
0.6,0.2,0.5,0.4,0.15486509,50000,0.04075764198697081
0.1,0.8,0.7,0.9,0.15486567,50000,0.040380657323716894
0.4,0.5,0.5,0.7,0.15486574,50000,0.04036290592087823
0.2,0.7,0.9,0.7,0.1548687,50000,0.04128527433332146
0.9,0.2,0.3,0.7,0.15486932,50000,0.03822083988138369
0.4,0.1,0.6,0.2,0.15487377,50000,0.041247241076124916
0.2,0.3,0.3,0.4,0.15487577,50000,0.04048398661088642
0.4,0.6,0.6,0.8,0.15487577,50000,0.04048398661088642
0.2,0.8,0.9,0.8,0.15487665,50000,0.041154290065181516
0.4,0.4,0.3,0.8,0.15487745,50000,0.03873929121147436
0.9,0.5,0.9,0.8,0.1548778,50000,0.040919177322384336
0.2,0.3,0.6,0.3,0.15488735,50000,0.0416627243769404
0.5,0.4,0.3,0.9,0.15488745,50000,0.038377348381310614
0.4,0.1,0.8,0.2,0.15489027,50000,0.040903313726876694
0.2,0.2,0.1,0.6,0.15489042,50000,0.0364679508228828
0.1,0.7,0.5,0.9,0.15489453,50000,0.03963059227040123
0.3,0.7,0.7,0.8,0.15490052,50000,0.040812405784929964
0.1,0.5,0.4,0.6,0.15490565,50000,0.04013868024432487
0.5,0.6,0.7,0.8,0.1549227,50000,0.040776807162924866
0.4,0.4,0.6,0.5,0.15492849,50000,0.04123344280142796
0.9,0.2,0.4,0.6,0.15493657,50000,0.039194415941705876
0.4,0.7,0.9,0.8,0.15493844,50000,0.04120927697921651
0.6,0.1,0.2,0.4,0.15494056,50000,0.03832746352347621
0.6,0.7,0.9,0.9,0.15494153,50000,0.04100033312686178
0.7,0.1,0.7,0.3,0.15494376,50000,0.041013203595209435
0.1,0.4,0.3,0.5,0.15494457,50000,0.03994576809220626
0.1,0.6,0.4,0.8,0.15495308,50000,0.03938918343635388
0.5,0.2,0.9,0.3,0.15495402,50000,0.04142088758005468
0.6,0.1,0.4,0.3,0.1549542,50000,0.04040290626007962
0.3,0.6,0.5,0.8,0.15495995,50000,0.04009027891593383
0.7,0.4,0.8,0.6,0.1549637,50000,0.041178370269552914
0.4,0.2,0.1,0.9,0.1549647,50000,0.03547871173054565
0.7,0.1,0.1,0.8,0.15497002,50000,0.035458119924316564
0.4,0.5,0.7,0.6,0.15497136,50000,0.04125242031695316
0.5,0.4,0.8,0.5,0.15497479,50000,0.0415229824734766
0.2,0.8,0.7,0.9,0.15498248,50000,0.04053558415323433
0.1,0.7,0.6,0.8,0.15498814,50000,0.040323254223435655
0.7,0.2,0.7,0.4,0.15499297,50000,0.04113480041901083
0.9,0.3,0.5,0.7,0.15500249,50000,0.0396703541701357
0.2,0.3,0.9,0.3,0.15500493,50000,0.04115183286483085
0.6,0.6,0.8,0.8,0.15500733,50000,0.040974318434517355
0.3,0.3,0.4,0.4,0.15500733,50000,0.040974318434517355
0.4,0.2,0.5,0.3,0.15500893,50000,0.04139036721131198
0.4,0.1,0.5,0.2,0.15500998,50000,0.0412969614013668
0.6,0.3,0.3,0.7,0.15502273,50000,0.038766309289181296
0.2,0.7,0.8,0.7,0.15503119,50000,0.041203594214959414
0.2,0.6,0.8,0.6,0.15503393,50000,0.04135456480022751
0.1,0.3,0.4,0.3,0.15503393,50000,0.04135456480022751
0.9,0.4,0.8,0.7,0.15503833,50000,0.04080676079237845
0.2,0.7,0.6,0.8,0.15504657,50000,0.040474623420956146
0.5,0.5,0.4,0.9,0.15504858,50000,0.039193054558435476
0.8,0.6,0.8,0.9,0.15505025,50000,0.04065137342926699
0.5,0.5,0.6,0.7,0.15506253,50000,0.04070268711272906
0.3,0.6,0.6,0.7,0.15506354,50000,0.04077346397217459
0.4,0.6,0.8,0.7,0.15506798,50000,0.04123458038620714
0.2,0.5,0.7,0.5,0.15507604,50000,0.041443346971411894
0.7,0.6,0.7,0.9,0.15509523,50000,0.0404397850713519
0.3,0.5,0.9,0.5,0.1551014,50000,0.04163540928093403
0.1,0.2,0.7,0.2,0.15511724,50000,0.040462103622269395
0.1,0.2,0.8,0.2,0.15514494,50000,0.04007523423458761
0.8,0.4,0.5,0.8,0.15515098,50000,0.039657559158851816
0.5,0.4,0.5,0.6,0.15515655,50000,0.04055707347503805
0.5,0.6,0.9,0.7,0.15516213,50000,0.04138658899318177
0.6,0.5,0.7,0.7,0.15516472,50000,0.04090552231696167
0.8,0.3,0.4,0.7,0.15517202,50000,0.0392663520247615
0.9,0.3,0.7,0.6,0.15517214,50000,0.04064852754632875
0.2,0.7,0.5,0.9,0.15517344,50000,0.03978176794964824
0.7,0.6,0.9,0.8,0.155181,50000,0.04110658802437785
0.7,0.5,0.6,0.8,0.15518709,50000,0.040279990321540095
0.7,0.5,0.8,0.7,0.15519318,50000,0.04107260699214023
0.2,0.4,0.2,0.9,0.15519392,50000,0.0371992499243582
0.3,0.6,0.9,0.6,0.15519893,50000,0.041551730183442145
0.1,0.2,0.3,0.2,0.15519893,50000,0.04155173018344214
0.2,0.4,0.6,0.4,0.15519893,50000,0.04155173018344214
0.5,0.2,0.8,0.3,0.15520285,50000,0.041532004336845
0.8,0.2,0.9,0.4,0.15520805,50000,0.041278617468086816
0.5,0.3,0.7,0.4,0.155213,50000,0.041528562046736814
0.3,0.5,0.3,0.9,0.15521643,50000,0.038498774136791765
0.4,0.5,0.4,0.8,0.15521654,50000,0.039530245252091
0.3,0.2,0.1,0.7,0.15521671,50000,0.03616918808095659
0.8,0.5,0.7,0.8,0.15522489,50000,0.040537318268625354
0.9,0.1,0.3,0.5,0.15522629,50000,0.038396064866641585
0.5,0.3,0.4,0.5,0.15523055,50000,0.04032354200793397
0.7,0.3,0.7,0.5,0.1552309,50000,0.041090628982178974
0.5,0.4,0.4,0.7,0.15524176,50000,0.03972482636489532
0.4,0.7,0.8,0.8,0.15524979,50000,0.041052108446242665
0.9,0.2,0.6,0.5,0.15525535,50000,0.04039884596121305
0.1,0.9,0.9,0.9,0.15526304,50000,0.04085449707618204
0.1,0.7,0.7,0.7,0.15526305,50000,0.04089858150298134
0.8,0.3,0.9,0.5,0.1552636,50000,0.04130015262539292
0.3,0.4,0.8,0.4,0.15526369,50000,0.04171902160102717
0.1,0.8,0.8,0.8,0.15526415,50000,0.040875602587712966
0.2,0.6,0.7,0.6,0.15526468,50000,0.04125192825050189
0.1,0.6,0.6,0.6,0.15526944,50000,0.0409238412210604
0.3,0.5,0.4,0.7,0.15528053,50000,0.03988431520048183
0.2,0.6,0.5,0.7,0.15528736,50000,0.04039079783510298
0.4,0.7,0.6,0.9,0.15530342,50000,0.04025313947132831
0.5,0.5,0.8,0.6,0.15530723,50000,0.04140224726753012
0.2,0.5,0.3,0.8,0.15531169,50000,0.03877460327660949
0.9,0.6,0.9,0.9,0.15533115,50000,0.040810805059277505
0.3,0.2,0.3,0.3,0.15533115,50000,0.040810805059277505
0.6,0.4,0.6,0.6,0.15533115,50000,0.040810805059277505
0.6,0.6,0.6,0.9,0.15533306,50000,0.04016844648897875
0.2,0.2,0.2,0.3,0.15533306,50000,0.04016844648897874
0.4,0.4,0.4,0.6,0.15533306,50000,0.04016844648897874
0.6,0.7,0.8,0.9,0.15533622,50000,0.04081954635719992
0.5,0.7,0.7,0.9,0.15533943,50000,0.040566698789967076
0.8,0.4,0.4,0.9,0.15535292,50000,0.03884204819952264
0.4,0.3,0.5,0.4,0.15535869,50000,0.04122486471813509
0.1,0.5,0.5,0.5,0.15536511,50000,0.04097546594636913
0.9,0.5,0.8,0.8,0.15537193,50000,0.04070531036574325
0.1,0.4,0.2,0.8,0.15537867,50000,0.03735299804450879
0.4,0.1,0.9,0.2,0.15538074,50000,0.040624477309380666
0.6,0.3,0.2,0.9,0.15538628,50000,0.03725499168418235
0.8,0.2,0.2,0.8,0.15539807,50000,0.03713126793287554
0.4,0.1,0.1,0.4,0.15539807,50000,0.03713126793287554
0.5,0.3,0.3,0.6,0.15539847,50000,0.03924495900901548
0.8,0.4,0.6,0.7,0.15540494,50000,0.04033068939495987
0.7,0.4,0.5,0.7,0.15541129,50000,0.04004113983719484
0.1,0.5,0.3,0.7,0.15541731,50000,0.03903541004718483
0.8,0.2,0.3,0.6,0.15541804,50000,0.03864194769874036
0.4,0.6,0.7,0.7,0.15541935,50000,0.0410619601307727
0.1,0.4,0.4,0.4,0.15542191,50000,0.04103265018722993
0.2,0.8,0.8,0.8,0.15542191,50000,0.04103265018722993
0.4,0.8,0.8,0.9,0.15542737,50000,0.04086453749360116
0.9,0.2,0.2,0.9,0.15543008,50000,0.03682475984118383
0.5,0.6,0.6,0.8,0.1554345,50000,0.040480777319832455
0.3,0.1,0.1,0.3,0.1554381,50000,0.03793534460202264
0.6,0.2,0.2,0.6,0.1554381,50000,0.03793534460202264
0.9,0.3,0.3,0.9,0.1554381,50000,0.03793534460202265
0.7,0.5,0.5,0.9,0.15544021,50000,0.039616514763985124
0.5,0.3,0.2,0.8,0.15544255,50000,0.03760718290958957
0.8,0.1,0.1,0.9,0.15544312,50000,0.035196660698496536
0.2,0.5,0.4,0.6,0.15544426,50000,0.040251641238939005
0.5,0.4,0.7,0.5,0.15544474,50000,0.04142217793653398
0.8,0.4,0.9,0.6,0.1554547,50000,0.04127547777987429
0.1,0.8,0.6,0.9,0.15545735,50000,0.04010512585127729
0.6,0.3,0.5,0.5,0.15545757,50000,0.04064557446543635
0.3,0.6,0.4,0.9,0.15545914,50000,0.03925277143037851
0.9,0.1,0.5,0.4,0.1554631,50000,0.03997557559245641
0.7,0.1,0.6,0.3,0.15546374,50000,0.040881190488207104
0.2,0.3,0.2,0.5,0.1554659,50000,0.03898467381259238
0.6,0.4,0.9,0.5,0.15547125,50000,0.04159843133125712
0.3,0.5,0.5,0.6,0.15547769,50000,0.04074172427017287
0.7,0.2,0.2,0.7,0.15548329,50000,0.037484495043077694
0.6,0.4,0.3,0.9,0.15548632,50000,0.038334260695075034
0.5,0.1,0.1,0.5,0.15550768,50000,0.036532425876541416
0.5,0.2,0.7,0.3,0.15551457,50000,0.041545240782160035
0.3,0.8,0.7,0.9,0.15551668,50000,0.04058659098529331
0.1,0.2,0.9,0.2,0.15552084,50000,0.03966807989630852
0.9,0.1,0.2,0.6,0.15552452,50000,0.03711070320106383
0.8,0.3,0.5,0.6,0.1555253,50000,0.040052100443387514
0.2,0.6,0.4,0.8,0.15552978,50000,0.03953605824972333
0.1,0.3,0.2,0.4,0.15552978,50000,0.03953605824972333
0.3,0.7,0.9,0.7,0.15553865,50000,0.04141265584268308
0.3,0.5,0.8,0.5,0.15554039,50000,0.04162209287498172
0.8,0.3,0.3,0.8,0.15554084,50000,0.038285841809085196
0.3,0.3,0.2,0.6,0.15555176,50000,0.03847928582035691
0.3,0.8,0.9,0.8,0.15555997,50000,0.04125708940430148
0.2,0.9,0.9,0.9,0.15556373,50000,0.040996112896018476
0.3,0.4,0.2,0.9,0.15558758,50000,0.037378918563148594
0.6,0.5,0.5,0.8,0.15558964,50000,0.03994752417206092
0.2,0.5,0.6,0.5,0.15559058,50000,0.04133106312516594
0.6,0.6,0.7,0.8,0.15559429,50000,0.040748832445319516
0.1,0.7,0.5,0.8,0.15560003,50000,0.0399842159381574
0.4,0.3,0.2,0.7,0.15560725,50000,0.03800682947978757
0.5,0.7,0.9,0.8,0.15561366,50000,0.04123437641324821
0.9,0.4,0.7,0.7,0.1556138,50000,0.04055509608512913
0.6,0.3,0.9,0.4,0.15561695,50000,0.041625678732538175
0.2,0.7,0.7,0.7,0.1556187,50000,0.04106141891420464
0.1,0.1,0.3,0.1,0.15562218,50000,0.0415433524502197
0.2,0.2,0.6,0.2,0.15562218,50000,0.0415433524502197
0.3,0.3,0.9,0.3,0.15562218,50000,0.0415433524502197
0.7,0.4,0.4,0.8,0.15562981,50000,0.039203992737438575
0.5,0.4,0.3,0.8,0.15563062,50000,0.03869890993197403
0.8,0.2,0.8,0.4,0.15563846,50000,0.041196982638288075
0.4,0.1,0.4,0.2,0.15563846,50000,0.041196982638288075
0.7,0.7,0.9,0.9,0.15563968,50000,0.04098348979139904
0.1,0.9,0.8,0.9,0.15564348,50000,0.040707167017472845
0.9,0.5,0.6,0.9,0.15564783,50000,0.03985987395596953
0.5,0.6,0.8,0.7,0.15564819,50000,0.04123867905782255
0.5,0.2,0.3,0.4,0.15565199,50000,0.03989073722025079
0.7,0.4,0.7,0.6,0.15565483,50000,0.04098781691030768
0.4,0.4,0.3,0.7,0.15566063,50000,0.03911543521587644
0.6,0.5,0.9,0.6,0.15566307,50000,0.041518542347755975
0.7,0.2,0.6,0.4,0.15566544,50000,0.04095972336913592
0.5,0.6,0.5,0.9,0.15566719,50000,0.039786353898883846
0.8,0.3,0.8,0.5,0.15567712,50000,0.04120449610059225
0.2,0.3,0.5,0.3,0.15567979,50000,0.04166102072596242
0.3,0.7,0.5,0.9,0.15569343,50000,0.03984261856374483
0.4,0.2,0.1,0.8,0.15569465,50000,0.035881139833861084
0.8,0.5,0.9,0.7,0.15570663,50000,0.04119321625602718
0.7,0.6,0.8,0.8,0.15572,50000,0.04092230702917229
0.1,0.3,0.3,0.3,0.15572122,50000,0.041085796267048266
0.3,0.9,0.9,0.9,0.15572122,50000,0.041085796267048266
0.2,0.6,0.6,0.6,0.15572122,50000,0.041085796267048266
0.4,0.6,0.5,0.8,0.15572125,50000,0.04010323513056475
0.3,0.6,0.8,0.6,0.15572403,50000,0.04148556719809906
0.3,0.3,0.8,0.3,0.15572953,50000,0.04169295253906175
0.6,0.1,0.1,0.6,0.1557305,50000,0.03607091720940556
0.3,0.4,0.4,0.5,0.15573357,50000,0.040634861302077975
0.4,0.7,0.7,0.8,0.15573381,50000,0.04084080102171687
0.6,0.6,0.9,0.7,0.15574968,50000,0.04136239292411871
0.4,0.5,0.6,0.6,0.15575534,50000,0.04104165860606615
0.5,0.2,0.2,0.5,0.15575759,50000,0.03847115529024059
0.2,0.4,0.2,0.8,0.15575935,50000,0.037650310069083766
0.1,0.2,0.1,0.4,0.15575935,50000,0.037650310069083766
0.3,0.7,0.6,0.8,0.15577692,50000,0.04051956041670807
0.9,0.6,0.8,0.9,0.15577762,50000,0.040583313430779394
0.4,0.3,0.3,0.5,0.15578677,50000,0.03980683315540939
0.9,0.2,0.5,0.5,0.15579018,50000,0.0399692926991518
0.5,0.8,0.9,0.9,0.15579207,50000,0.041082127056740456
0.2,0.2,0.1,0.5,0.15579534,50000,0.03712533609665413
0.1,0.8,0.7,0.8,0.1557989,50000,0.04070194790943698
0.5,0.5,0.5,0.7,0.15579893,50000,0.0403305202601289
0.8,0.2,0.4,0.5,0.15580279,50000,0.0396186480652825
0.3,0.7,0.8,0.7,0.15582332,50000,0.04129307277996204
0.7,0.1,0.5,0.3,0.15584308,50000,0.04063168797011735
0.3,0.4,0.7,0.4,0.15585193,50000,0.041713033955897795
0.6,0.2,0.4,0.4,0.15585685,50000,0.04032581037864758
0.3,0.1,0.2,0.2,0.15585685,50000,0.04032581037864758
0.9,0.3,0.6,0.6,0.15585685,50000,0.04032581037864758
0.5,0.2,0.6,0.3,0.15586449,50000,0.0414496241210284
0.6,0.1,0.3,0.3,0.1558669,50000,0.0397356284270694
0.1,0.6,0.9,0.5,0.15587012,50000,0.041459686878721855
0.5,0.5,0.7,0.6,0.15588069,50000,0.041224448726892474
0.1,0.7,0.6,0.7,0.15588601,50000,0.04070164673886828
0.2,0.2,0.5,0.2,0.1558866,50000,0.04174881345438467
0.6,0.5,0.6,0.7,0.15589231,50000,0.040641975416199475
0.2,0.4,0.5,0.4,0.15589286,50000,0.04143670094131791
0.8,0.6,0.7,0.9,0.1558933,50000,0.04037845713375524
0.7,0.5,0.7,0.7,0.15589431,50000,0.040846481118355094
0.6,0.4,0.8,0.5,0.15590382,50000,0.041520348582457144
0.7,0.6,0.6,0.9,0.15590908,50000,0.040116344959647665
0.5,0.2,0.1,0.9,0.15591726,50000,0.035609548052089275
0.2,0.2,0.7,0.2,0.1559178,50000,0.04128983492055612
0.7,0.3,0.6,0.5,0.15592676,50000,0.04085954368783231
0.9,0.5,0.7,0.8,0.1559276,50000,0.04043148267864776
0.2,0.9,0.8,0.9,0.1559311,50000,0.040833313814277405
0.4,0.6,0.9,0.6,0.15593587,50000,0.041625485777161624
0.6,0.7,0.7,0.9,0.1559386,50000,0.04054592334428615
0.3,0.4,0.3,0.6,0.15594438,50000,0.03954139271145288
0.8,0.6,0.9,0.8,0.15594494,50000,0.04107366948803082
0.4,0.6,0.6,0.7,0.15594749,50000,0.0407955291102354
0.7,0.3,0.3,0.7,0.15594953,50000,0.038673532634708505
0.1,0.7,0.9,0.6,0.15595514,50000,0.04138590151153494
0.6,0.5,0.4,0.9,0.15595685,50000,0.0391405911576893
0.2,0.8,0.6,0.9,0.15597302,50000,0.040239720004299935
0.6,0.4,0.4,0.7,0.15597306,50000,0.0396306301376846
0.2,0.8,0.7,0.8,0.15599334,50000,0.04083820691850606
0.7,0.7,0.8,0.9,0.15599597,50000,0.04078315703434117
0.8,0.1,0.2,0.5,0.1559995,50000,0.03754589521093147
0.9,0.4,0.5,0.8,0.15600286,50000,0.03957017746987119
0.7,0.1,0.1,0.7,0.15600608,50000,0.035712101974737856
0.3,0.5,0.7,0.5,0.15601355,50000,0.04156968958151195
0.1,0.4,0.2,0.7,0.15601373,50000,0.037897206233308965
0.1,0.6,0.4,0.7,0.15601522,50000,0.039821988800455524
0.8,0.4,0.8,0.6,0.15602325,50000,0.04111949126419404
0.4,0.2,0.4,0.3,0.15602325,50000,0.04111949126419404
0.3,0.3,0.7,0.3,0.1560275,50000,0.04177798020222885
0.5,0.3,0.6,0.4,0.1560327,50000,0.041388843722101304
0.4,0.5,0.9,0.5,0.15603311,50000,0.041736281982465255
0.5,0.7,0.8,0.8,0.15603319,50000,0.04106735264773013
0.3,0.8,0.8,0.8,0.15603645,50000,0.041109165342815016
0.5,0.7,0.6,0.9,0.15604964,50000,0.040257440810461224
0.6,0.5,0.8,0.6,0.1560593,50000,0.04137707135473636
0.6,0.4,0.5,0.6,0.15605976,50000,0.040443397967110925
0.8,0.1,0.9,0.3,0.15607019,50000,0.04106889926896122
0.1,0.6,0.5,0.6,0.15607522,50000,0.040680329748604485
0.3,0.6,0.7,0.6,0.15608118,50000,0.04132462899773086
0.1,0.5,0.9,0.4,0.15608218,50000,0.04147046508334841
0.1,0.5,0.4,0.5,0.1560829,50000,0.04062687973483413
0.9,0.1,0.4,0.4,0.15608874,50000,0.039425952634260145
0.7,0.3,0.4,0.6,0.15609631,50000,0.03967704088169131
0.6,0.3,0.8,0.4,0.15610307,50000,0.04158387408744438
0.8,0.1,0.8,0.3,0.1561054,50000,0.04105847359917904
0.8,0.5,0.5,0.9,0.156107,50000,0.039517921258360324
0.4,0.6,0.4,0.9,0.1561076,50000,0.03929249113388894
0.9,0.4,0.4,0.9,0.15611695,50000,0.038781420582819456
0.6,0.7,0.9,0.8,0.15613636,50000,0.04122150115868135
0.7,0.2,0.5,0.4,0.1561374,50000,0.04060415216356536
0.1,0.8,0.9,0.7,0.15613869,50000,0.04129134855991651
0.2,0.7,0.5,0.8,0.15614316,50000,0.040102890377522446
0.3,0.5,0.3,0.8,0.15614963,50000,0.03886439482649817
0.5,0.1,0.2,0.3,0.15615018,50000,0.0390241976701311
0.1,0.7,0.4,0.9,0.15615156,50000,0.039150459132470915
0.9,0.3,0.4,0.7,0.15615566,50000,0.03913435061207409
0.4,0.4,0.5,0.5,0.15615658,50000,0.04098210547617388
0.5,0.5,0.4,0.8,0.15615931,50000,0.0394905239313612
0.2,0.5,0.5,0.5,0.1561606,50000,0.041108392251829405
0.5,0.8,0.8,0.9,0.15616608,50000,0.040885879686080435
0.4,0.8,0.7,0.9,0.15616687,50000,0.04062427370872571
0.8,0.7,0.9,0.9,0.15617064,50000,0.04093806898379732
0.5,0.4,0.4,0.6,0.15617259,50000,0.04007872683455032
0.7,0.4,0.6,0.6,0.15617332,50000,0.04070982062355438
0.1,0.9,0.9,0.8,0.15617934,50000,0.04113406224015828
0.2,0.2,0.8,0.2,0.15618162,50000,0.04095849635130115
0.1,0.1,0.4,0.1,0.15618162,50000,0.04095849635130115
0.3,0.6,0.5,0.7,0.15618764,50000,0.04043790202061434
0.8,0.1,0.3,0.4,0.1561878,50000,0.03888986347821043
0.4,0.7,0.9,0.7,0.15620479,50000,0.04148489948628933
0.8,0.5,0.6,0.8,0.1562059,50000,0.04019511398910726
0.4,0.8,0.9,0.8,0.15621337,50000,0.041277367606589135
0.4,0.4,0.9,0.4,0.15621473,50000,0.04180344516839561
0.5,0.1,0.8,0.2,0.15621515,50000,0.041144125927741186
0.1,0.5,0.8,0.4,0.15623468,50000,0.04154584358002357
0.5,0.6,0.7,0.7,0.15623736,50000,0.04103753333747284
0.9,0.3,0.9,0.5,0.15624183,50000,0.04126316973145333
0.4,0.5,0.3,0.9,0.15624249,50000,0.03853485082675681
0.4,0.2,0.2,0.4,0.15625153,50000,0.039116361798860404
0.8,0.4,0.4,0.8,0.15625153,50000,0.039116361798860404
0.6,0.3,0.3,0.6,0.15625153,50000,0.03911636179886041
0.2,0.1,0.1,0.2,0.15625153,50000,0.039116361798860404
0.2,0.7,0.6,0.7,0.15625873,50000,0.04080511983981938
0.7,0.3,0.2,0.9,0.15626007,50000,0.0371967463373917
0.7,0.4,0.3,0.9,0.15626037,50000,0.038264404172608825
0.3,0.4,0.6,0.4,0.15626886,50000,0.04164427874424443
0.8,0.1,0.1,0.8,0.1562723,50000,0.03541309790053721
0.6,0.6,0.6,0.8,0.15627486,50000,0.040438939710044856
0.3,0.3,0.3,0.4,0.15627486,50000,0.040438939710044856
0.2,0.4,0.3,0.5,0.15628195,50000,0.04004772760433827
0.3,0.9,0.8,0.9,0.15628853,50000,0.04089360665667589
0.4,0.5,0.8,0.5,0.15629655,50000,0.04168011335745796
0.8,0.5,0.8,0.7,0.1563024,50000,0.04099695280511016
0.6,0.2,0.9,0.3,0.1563048,50000,0.04153115504467745
0.5,0.1,0.9,0.2,0.15630563,50000,0.04099721959317339
0.8,0.2,0.7,0.4,0.15631992,50000,0.04106935757956614
0.3,0.7,0.7,0.7,0.15632194,50000,0.04112409913813628
0.1,0.6,0.8,0.5,0.15632829,50000,0.04150117217323022
0.4,0.3,0.4,0.4,0.15633556,50000,0.0408599030135593
0.8,0.6,0.8,0.8,0.15633556,50000,0.0408599030135593
0.8,0.1,0.7,0.3,0.1563443,50000,0.040957063926206586
0.6,0.8,0.9,0.9,0.15634744,50000,0.04106348850043206
0.9,0.2,0.9,0.4,0.15635191,50000,0.04123276083677991
0.2,0.2,0.9,0.2,0.15635717,50000,0.04061946974660614
0.7,0.2,0.3,0.5,0.15636596,50000,0.03910697021354509
0.9,0.3,0.3,0.8,0.15636672,50000,0.03815679543566502
0.2,0.5,0.3,0.7,0.15636903,50000,0.039198480919286925
0.5,0.4,0.6,0.5,0.15637183,50000,0.04121000044843958
0.7,0.6,0.7,0.8,0.15637365,50000,0.0406885173045626
0.2,0.9,0.7,0.9,0.15637922,50000,0.04059331080797001
0.3,0.8,0.6,0.9,0.15637976,50000,0.04028249293187024
0.4,0.7,0.6,0.8,0.15638527,50000,0.0405587699616691
0.3,0.2,0.1,0.6,0.15638554,50000,0.036650633004677545
0.1,0.8,0.6,0.8,0.1563901,50000,0.04044630320072267
0.1,0.8,0.8,0.7,0.15640125,50000,0.0411914374638917
0.9,0.4,0.6,0.7,0.15641025,50000,0.04021578447491673
0.8,0.3,0.7,0.5,0.15641332,50000,0.04100235702569534
0.4,0.5,0.5,0.6,0.15641418,50000,0.040713317104206705
0.9,0.1,0.1,0.9,0.15641463,50000,0.03517821408270669
0.6,0.4,0.3,0.8,0.15641864,50000,0.038600590953521884
0.6,0.2,0.8,0.3,0.15642044,50000,0.04155502573428295
0.5,0.1,0.7,0.2,0.15642332,50000,0.041281612928652
0.4,0.9,0.9,0.9,0.15642352,50000,0.04112871719156983
0.1,0.6,0.3,0.9,0.15642706,50000,0.03834388297566788
0.9,0.4,0.9,0.6,0.15643437,50000,0.041208124798497434
0.2,0.4,0.2,0.7,0.15643442,50000,0.03812807096063226
0.1,0.7,0.8,0.6,0.15644191,50000,0.04136890511045759
0.6,0.3,0.2,0.8,0.15644583,50000,0.03755023138093358
0.2,0.9,0.9,0.8,0.15645331,50000,0.041261064779955337
0.4,0.5,0.4,0.7,0.15646173,50000,0.03985963703199697
0.1,0.9,0.7,0.9,0.15646589,50000,0.0404993985834229
0.7,0.5,0.9,0.6,0.15647466,50000,0.04148077297626313
0.2,0.8,0.9,0.7,0.1564859,50000,0.041415921039481794
0.1,0.1,0.5,0.1,0.15648723,50000,0.04026773257283785
0.7,0.5,0.5,0.8,0.15648769,50000,0.03986070210407749
0.1,0.4,0.9,0.3,0.1564929,50000,0.04130290230806936
0.5,0.7,0.7,0.8,0.15650208,50000,0.04084237299787357
0.9,0.5,0.9,0.7,0.15650688,50000,0.04113719981506028
0.6,0.6,0.8,0.7,0.15652001,50000,0.04121665349648837
0.9,0.2,0.2,0.8,0.15652296,50000,0.03701328949116166
0.2,0.6,0.9,0.5,0.15652397,50000,0.041713189195107844
0.3,0.4,0.2,0.8,0.1565274,50000,0.03778023329542968
0.8,0.4,0.5,0.7,0.15652755,50000,0.039912464535260365
0.9,0.2,0.3,0.6,0.1565406,50000,0.0384530438724736
0.2,0.5,0.9,0.4,0.15654185,50000,0.04177013013457531
0.1,0.7,0.7,0.6,0.15654296,50000,0.04126306575033104
0.7,0.3,0.9,0.4,0.15654749,50000,0.04161356237932313
0.3,0.6,0.4,0.8,0.15655087,50000,0.039614869532630784
0.6,0.3,0.4,0.5,0.1565515,50000,0.04014762973654549
0.5,0.1,0.6,0.2,0.1565519,50000,0.04131807518910499
0.9,0.3,0.5,0.6,0.15655336,50000,0.03991012281794592
0.4,0.6,0.8,0.6,0.15655722,50000,0.04153661744500235
0.2,0.3,0.4,0.3,0.15655722,50000,0.04153661744500235
0.6,0.6,0.5,0.9,0.15655944,50000,0.039738463715937096
