w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.5,0.7,0.25557697,50000,0.038163123037317816
0.1,0.5,0.2,0.6,0.25558734,50000,0.03698295501559062
0.2,0.3,0.7,0.3,0.25559115,50000,0.037434620240075586
0.6,0.8,0.9,0.9,0.2556028,50000,0.0382449811822827
0.7,0.1,0.9,0.6,0.25561574,50000,0.0376282563730223
0.7,0.5,0.9,0.8,0.25562128,50000,0.0382057578579217
0.1,0.4,0.3,0.3,0.25564498,50000,0.03807147944851623
0.2,0.8,0.6,0.6,0.25564498,50000,0.03807147944851623
0.6,0.4,0.5,0.8,0.25565645,50000,0.03811003549881484
0.3,0.7,0.4,0.8,0.25569627,50000,0.03774978592709764
0.8,0.3,0.6,0.9,0.25572008,50000,0.03801848575233767
0.2,0.2,0.2,0.3,0.25573653,50000,0.03816643580064156
0.4,0.4,0.4,0.6,0.25573653,50000,0.03816643580064156
0.6,0.6,0.6,0.9,0.25573653,50000,0.038166435800641565
0.2,0.7,0.3,0.9,0.25573954,50000,0.03709433978129857
0.6,0.3,0.8,0.6,0.2557749,50000,0.038075247143431065
0.6,0.3,0.5,0.7,0.255803,50000,0.03812925214100001
0.4,0.2,0.3,0.5,0.2558136,50000,0.038025323474145424
0.4,0.5,0.4,0.7,0.25581363,50000,0.0380278367418593
0.7,0.6,0.8,0.9,0.25581896,50000,0.038246263107305535
0.6,0.5,0.9,0.7,0.2558212,50000,0.038187723252611654
0.1,0.8,0.7,0.5,0.25582516,50000,0.03794332490578578
0.4,0.7,0.5,0.8,0.25583455,50000,0.03804962946133459
0.3,0.8,0.6,0.7,0.2558347,50000,0.0381279340717041
0.2,0.5,0.6,0.4,0.25585735,50000,0.03807929414293657
0.2,0.5,0.8,0.4,0.2558596,50000,0.03775046292405954
0.1,0.6,0.5,0.4,0.25586236,50000,0.03802185930500027
0.7,0.2,0.6,0.7,0.25586626,50000,0.038061011050203375
0.8,0.3,0.8,0.8,0.2558698,50000,0.03813345193469849
0.4,0.9,0.8,0.8,0.25590885,50000,0.038189064740281976
0.5,0.9,0.8,0.9,0.25593755,50000,0.038206597702419236
0.1,0.8,0.4,0.6,0.2559466,50000,0.037706772058585164
0.3,0.1,0.8,0.3,0.2559486,50000,0.03648958755504487
0.9,0.2,0.7,0.9,0.25596222,50000,0.03796526807927351
0.7,0.1,0.8,0.6,0.256008,50000,0.037772422523601544
0.1,0.4,0.9,0.3,0.25605237,50000,0.0367585818287939
0.2,0.7,0.9,0.5,0.25611007,50000,0.03787747421532198
0.3,0.5,0.5,0.5,0.25613058,50000,0.03822602506845576
0.6,0.7,0.7,0.9,0.2561428,50000,0.03820527822578424
0.4,0.4,0.3,0.8,0.25614423,50000,0.03758725798409038
0.2,0.7,0.8,0.5,0.25619072,50000,0.03801510979682917
0.3,0.9,0.8,0.7,0.25620484,50000,0.0381439340817204
0.5,0.4,0.6,0.6,0.25621,50000,0.03824757054292955
0.2,0.5,0.3,0.5,0.25630838,50000,0.037919768722150346
0.2,0.5,0.9,0.4,0.2563186,50000,0.037537797646888395
0.5,0.5,0.4,0.9,0.25632483,50000,0.03778742334718265
0.4,0.9,0.6,0.9,0.25632694,50000,0.038039162621780566
0.4,0.2,0.2,0.9,0.2563423,50000,0.036490954533184045
0.6,0.2,0.4,0.7,0.25634378,50000,0.03789079821621321
0.6,0.5,0.6,0.8,0.25638106,50000,0.03821249858398322
0.4,0.8,0.9,0.7,0.2563855,50000,0.03818627127640844
0.1,0.7,0.4,0.5,0.2563884,50000,0.03788289259425033
0.5,0.6,0.7,0.7,0.25639176,50000,0.038256598897234276
0.4,0.8,0.6,0.8,0.2564002,50000,0.03812843042946663
0.2,0.4,0.3,0.4,0.2564002,50000,0.03812843042946663
0.2,0.4,0.2,0.6,0.25641182,50000,0.03729120831298275
0.3,0.6,0.3,0.9,0.25641182,50000,0.03729120831298274
0.1,0.2,0.1,0.3,0.25641182,50000,0.03729120831298275
0.3,0.5,0.3,0.7,0.2564197,50000,0.037675788115737706
0.2,0.7,0.7,0.5,0.2564275,50000,0.038059740617526455
0.8,0.4,0.7,0.9,0.25644475,50000,0.0381648531956611
0.4,0.2,0.9,0.4,0.25644845,50000,0.03726134621671565
0.4,0.2,0.5,0.4,0.25646144,50000,0.038127932284359234
0.4,0.6,0.7,0.6,0.2564617,50000,0.03823521488861476
0.9,0.1,0.8,0.8,0.2564775,50000,0.037865374500064365
0.5,0.5,0.9,0.6,0.2565168,50000,0.03811307033369595
0.4,0.4,0.6,0.5,0.25654367,50000,0.03823007497901392
0.7,0.1,0.5,0.7,0.2565526,50000,0.03782881409722217
0.7,0.5,0.8,0.8,0.25657248,50000,0.03824230743410066
0.5,0.2,0.3,0.7,0.25658852,50000,0.03765898802395671
0.5,0.2,0.5,0.5,0.25659293,50000,0.03815088489647772
0.1,0.9,0.4,0.7,0.25659662,50000,0.03752452677683428
0.6,0.4,0.6,0.7,0.25661087,50000,0.0382263792990314
0.1,0.2,0.7,0.2,0.25662926,50000,0.0360385872840593
0.4,0.8,0.5,0.9,0.25665143,50000,0.03790365109545272
0.8,0.1,0.8,0.7,0.25666302,50000,0.037849665613772905
0.6,0.5,0.5,0.9,0.2566712,50000,0.038034686683846616
0.5,0.3,0.9,0.5,0.2566874,50000,0.03781795352522777
0.6,0.7,0.9,0.8,0.25669542,50000,0.03824845794870542
0.5,0.3,0.8,0.5,0.2567068,50000,0.037976123537609714
0.4,0.5,0.5,0.6,0.25676233,50000,0.03822190905772813
0.3,0.2,0.2,0.5,0.25678313,50000,0.03764628352887244
0.8,0.5,0.8,0.9,0.25679255,50000,0.03822937408581293
0.2,0.5,0.5,0.4,0.25679454,50000,0.03816951681363108
0.7,0.1,0.4,0.8,0.2567964,50000,0.037588367770433
0.3,0.7,0.6,0.6,0.25680646,50000,0.03817898101585726
0.9,0.3,0.8,0.9,0.2568311,50000,0.03809724042684344
0.5,0.8,0.8,0.8,0.25683352,50000,0.03823642819323797
0.5,0.3,0.3,0.9,0.25685614,50000,0.03737154761296319
0.8,0.2,0.5,0.9,0.25687093,50000,0.03780341567281438
0.6,0.5,0.8,0.7,0.2568729,50000,0.038222181013622424
0.2,0.9,0.4,0.9,0.25687733,50000,0.03742522063133305
0.7,0.7,0.9,0.9,0.2568793,50000,0.03826951222878707
0.6,0.6,0.7,0.8,0.2568882,50000,0.03825065668102713
0.4,0.3,0.3,0.6,0.2569056,50000,0.037926800831519544
0.4,0.1,0.3,0.4,0.25691497,50000,0.03799780180030484
0.8,0.2,0.6,0.8,0.25691497,50000,0.03799780180030484
0.3,0.3,0.2,0.7,0.25692338,50000,0.03710409491979699
0.7,0.2,0.4,0.9,0.25692472,50000,0.037620839690718465
0.2,0.7,0.4,0.6,0.2569307,50000,0.0379070685650763
0.6,0.3,0.4,0.8,0.25694197,50000,0.037880317807166046
0.4,0.7,0.6,0.7,0.25695744,50000,0.03819747082183411
0.2,0.9,0.9,0.6,0.2569652,50000,0.03800533348903503
0.4,0.3,0.4,0.5,0.2569739,50000,0.03821257824165055
0.6,0.8,0.8,0.9,0.25701088,50000,0.038225668194834354
0.1,0.8,0.6,0.5,0.25701475,50000,0.03796753842543381
0.4,0.8,0.8,0.7,0.25702715,50000,0.03819752584586389
0.9,0.1,0.6,0.9,0.25706133,50000,0.03774902136081684
0.3,0.6,0.8,0.5,0.25706315,50000,0.03807507627712119
0.6,0.1,0.9,0.5,0.25709617,50000,0.03742797669911233
0.5,0.7,0.9,0.7,0.25712407,50000,0.038215809057933814
0.7,0.3,0.7,0.7,0.25713348,50000,0.03816322620609954
0.4,0.6,0.4,0.8,0.25714064,50000,0.03786236229859434
0.2,0.3,0.2,0.4,0.25714064,50000,0.03786236229859434
0.2,0.6,0.4,0.5,0.2571447,50000,0.03805463672271126
0.3,0.6,0.9,0.5,0.25716153,50000,0.03794806976091892
0.7,0.5,0.6,0.9,0.25719467,50000,0.038167330773256444
0.3,0.4,0.7,0.4,0.25719616,50000,0.03798384102478075
0.1,0.8,0.3,0.8,0.25721228,50000,0.037032603604014364
0.4,0.9,0.7,0.8,0.25723767,50000,0.03816026264086003
0.2,0.3,0.8,0.3,0.25726336,50000,0.03713205180229737
0.1,0.6,0.2,0.9,0.25728887,50000,0.03611075431052908
0.1,0.7,0.3,0.6,0.25729147,50000,0.03744256091800409
0.9,0.2,0.9,0.8,0.25729442,50000,0.03798204183276393
0.6,0.1,0.8,0.5,0.25730607,50000,0.03761318489640062
0.1,0.9,0.5,0.6,0.25731522,50000,0.037824316955850035
0.3,0.4,0.6,0.4,0.25734386,50000,0.03815109679187656
0.4,0.1,0.2,0.6,0.2573445,50000,0.03721259038868613
0.6,0.3,0.7,0.6,0.25735006,50000,0.03816517685197283
0.3,0.9,0.7,0.7,0.25736555,50000,0.038126213220031145
0.3,0.4,0.9,0.4,0.2573737,50000,0.03757424408006392
0.9,0.4,0.9,0.9,0.25737497,50000,0.03818028711230384
0.7,0.1,0.7,0.6,0.2574361,50000,0.037877706509219525
0.8,0.1,0.7,0.7,0.2574647,50000,0.037902133539893273
0.5,0.5,0.8,0.6,0.2574805,50000,0.03820941964471983
0.5,0.8,0.6,0.9,0.25749815,50000,0.03810282179424911
0.2,0.8,0.4,0.7,0.25750923,50000,0.03773214983561839
0.3,0.8,0.4,0.9,0.2575191,50000,0.03758551946462685
0.7,0.3,0.5,0.8,0.25754893,50000,0.03802565474517474
0.3,0.8,0.9,0.6,0.25755817,50000,0.03809516541394814
0.2,0.9,0.8,0.6,0.25757492,50000,0.03803774907355276
0.5,0.3,0.7,0.5,0.25758043,50000,0.03811556641829552
0.8,0.3,0.7,0.8,0.2575823,50000,0.038133421402289674
0.1,0.6,0.4,0.4,0.25758773,50000,0.03797940510705297
0.6,0.2,0.5,0.6,0.25758943,50000,0.03810688318968514
0.5,0.7,0.6,0.8,0.25760138,50000,0.038181103237623304
0.8,0.4,0.9,0.8,0.25760564,50000,0.038180144720403805
0.3,0.4,0.8,0.4,0.25761092,50000,0.037788741652053384
0.3,0.6,0.7,0.5,0.25762665,50000,0.03816452644879569
0.8,0.2,0.9,0.7,0.25762796,50000,0.03794309528048769
0.5,0.7,0.5,0.9,0.25763166,50000,0.03797733022491512
0.7,0.4,0.9,0.7,0.25768623,50000,0.038163485586673866
0.2,0.9,0.5,0.7,0.25769016,50000,0.03789195956745974
0.2,0.1,0.5,0.2,0.25769204,50000,0.036996981963264834
0.4,0.2,0.2,0.8,0.25772017,50000,0.03683844433565456
0.2,0.1,0.1,0.4,0.25772017,50000,0.03683844433565456
0.5,0.5,0.5,0.7,0.25772962,50000,0.03819273142624735
0.2,0.7,0.3,0.8,0.25774688,50000,0.0372892685011614
0.2,0.8,0.5,0.6,0.25776032,50000,0.037997117403717216
0.7,0.4,0.6,0.8,0.25783664,50000,0.03817292393088589
0.6,0.7,0.8,0.8,0.2578529,50000,0.03825804498979239
0.5,0.9,0.7,0.9,0.257864,50000,0.03816549893165636
0.2,0.5,0.2,0.9,0.2578756,50000,0.036427422805456036
0.6,0.1,0.3,0.8,0.25788903,50000,0.0372892640284719
0.2,0.7,0.6,0.5,0.25791156,50000,0.03810737651927923
0.5,0.6,0.5,0.8,0.25791788,50000,0.03809115698971605
0.7,0.6,0.7,0.9,0.25799057,50000,0.038209550059885224
0.5,0.3,0.4,0.6,0.2580018,50000,0.03813381210585017
0.6,0.1,0.4,0.6,0.25800517,50000,0.03784143068213641
0.4,0.4,0.5,0.5,0.2580324,50000,0.038272070384229855
0.7,0.2,0.9,0.6,0.25806233,50000,0.03786074258362491
0.3,0.8,0.8,0.6,0.25808552,50000,0.03813668542803957
0.6,0.1,0.7,0.5,0.25811985,50000,0.03778488342684828
0.7,0.4,0.5,0.9,0.25812075,50000,0.03798604934406606
0.8,0.6,0.9,0.9,0.25814265,50000,0.03824366972361681
0.4,0.7,0.9,0.6,0.25817674,50000,0.03813717222145152
0.5,0.7,0.8,0.7,0.258197,50000,0.038247867382911284
0.3,0.9,0.5,0.8,0.25821555,50000,0.03789069169138069
0.5,0.4,0.4,0.7,0.2582213,50000,0.038047059559410706
0.8,0.1,0.5,0.8,0.25822717,50000,0.03774073052828929
0.3,0.4,0.5,0.4,0.25824574,50000,0.038235334120601025
0.6,0.5,0.7,0.7,0.2582518,50000,0.03825859224785586
0.7,0.5,0.7,0.8,0.25825226,50000,0.03823497488123789
0.9,0.3,0.7,0.9,0.2582563,50000,0.03807455922531657
0.2,0.6,0.3,0.6,0.25828475,50000,0.03767254517375016
0.8,0.2,0.8,0.7,0.2582898,50000,0.038013252259535925
0.4,0.5,0.3,0.9,0.25832635,50000,0.0374125201053485
0.7,0.6,0.9,0.8,0.25832662,50000,0.03824744134846533
0.3,0.2,0.5,0.3,0.25833115,50000,0.03796754638702528
0.4,0.8,0.7,0.7,0.25833318,50000,0.038206854333103654
0.7,0.7,0.8,0.9,0.2583599,50000,0.038249670230450554
0.3,0.8,0.5,0.7,0.2583766,50000,0.03802389984538271
0.5,0.9,0.9,0.8,0.25838184,50000,0.03822172477584004
0.5,0.5,0.7,0.6,0.25838742,50000,0.03825688281945133
0.3,0.2,0.6,0.3,0.25839183,50000,0.037702688070863556
0.2,0.3,0.3,0.3,0.2583962,50000,0.03822600102062779
0.6,0.9,0.9,0.9,0.2583962,50000,0.03822600102062779
0.4,0.6,0.6,0.6,0.2583962,50000,0.03822600102062779
0.4,0.2,0.4,0.4,0.25839683,50000,0.03820135187678477
0.2,0.1,0.2,0.2,0.25839683,50000,0.03820135187678477
0.8,0.4,0.8,0.8,0.25839683,50000,0.03820135187678477
0.6,0.3,0.6,0.6,0.25839683,50000,0.03820135187678477
0.6,0.4,0.9,0.6,0.25839716,50000,0.03808150251404963
0.2,0.3,0.9,0.3,0.25843203,50000,0.03681747749313205
0.7,0.4,0.8,0.7,0.25845766,50000,0.03821483272572789
0.3,0.7,0.4,0.7,0.2584688,50000,0.03789148573375236
0.4,0.4,0.3,0.7,0.25850007,50000,0.03777771979114894
0.2,0.9,0.7,0.6,0.2585175,50000,0.038051549720018236
0.6,0.4,0.4,0.9,0.25852662,50000,0.03777478274699159
0.7,0.2,0.5,0.7,0.25852856,50000,0.038016096958642914
0.3,0.1,0.9,0.3,0.2585425,50000,0.03611966807647343
0.4,0.7,0.4,0.9,0.25854945,50000,0.037720641861669804
0.4,0.5,0.9,0.5,0.25855637,50000,0.03798490546034159
0.5,0.8,0.7,0.8,0.2585566,50000,0.03819889251848384
0.9,0.2,0.6,0.9,0.25859556,50000,0.03791972868534036
0.2,0.5,0.4,0.4,0.25864196,50000,0.03816506003037348
0.9,0.1,0.7,0.8,0.25865743,50000,0.03787394493952003
0.6,0.1,0.6,0.5,0.25866604,50000,0.03791082029373818
0.9,0.2,0.8,0.8,0.258671,50000,0.03802812382210579
0.5,0.6,0.6,0.7,0.2586747,50000,0.03823628579963297
0.5,0.4,0.5,0.6,0.25870278,50000,0.03823224026264225
0.3,0.6,0.3,0.8,0.25871563,50000,0.03745876897108392
0.3,0.2,0.7,0.3,0.2587353,50000,0.037384520431382545
0.3,0.6,0.4,0.6,0.2587474,50000,0.03807852764672469
0.1,0.8,0.5,0.5,0.25875133,50000,0.03791255285530596
0.1,0.9,0.9,0.5,0.2587933,50000,0.037805616942262844
0.5,0.3,0.6,0.5,0.25879848,50000,0.0382074115468268
0.5,0.5,0.4,0.8,0.25879908,50000,0.03792695875158431
0.1,0.6,0.2,0.8,0.25880444,50000,0.03639094620068827
0.4,0.7,0.8,0.6,0.25880668,50000,0.03819262501722474
0.3,0.6,0.6,0.5,0.25881442,50000,0.038197649748332514
0.8,0.4,0.6,0.9,0.25881517,50000,0.03810175288962183
0.3,0.4,0.3,0.5,0.2588244,50000,0.038049199835435726
0.3,0.9,0.6,0.7,0.25884226,50000,0.038064138557805965
0.7,0.1,0.6,0.6,0.25884494,50000,0.03793899296245047
0.1,0.5,0.2,0.5,0.25884947,50000,0.03726066488705444
0.9,0.4,0.8,0.9,0.25885245,50000,0.03817724414686703
0.7,0.2,0.8,0.6,0.2588602,50000,0.037980220985360184
0.3,0.8,0.7,0.6,0.25888947,50000,0.038140493148336556
0.3,0.7,0.5,0.6,0.25890183,50000,0.038118886340620724
0.1,0.7,0.8,0.4,0.25890318,50000,0.037735557330581676
0.4,0.5,0.8,0.5,0.25890934,50000,0.03811353837781693
0.7,0.3,0.6,0.7,0.25895473,50000,0.03816079206645236
0.5,0.3,0.3,0.8,0.25900686,50000,0.03757747071868078
0.7,0.8,0.9,0.9,0.2590237,50000,0.03825868569633344
0.6,0.8,0.7,0.9,0.25904483,50000,0.03820633314658606
0.6,0.6,0.9,0.7,0.25906175,50000,0.03823530681079844
0.1,0.7,0.7,0.4,0.25910142,50000,0.03786140652975348
0.3,0.5,0.4,0.5,0.2591186,50000,0.03818701454687927
0.6,0.7,0.6,0.9,0.25913286,50000,0.03812706563744569
0.6,0.4,0.8,0.6,0.25915688,50000,0.03819182871424984
0.3,0.2,0.4,0.3,0.25915688,50000,0.03819182871424984
0.4,0.9,0.9,0.7,0.25916666,50000,0.03816682390633598
0.6,0.2,0.3,0.9,0.25917813,50000,0.0373106174896685
0.2,0.9,0.4,0.8,0.25918984,50000,0.037539606761043884
0.2,0.7,0.5,0.5,0.259197,50000,0.0380740269330403
0.8,0.5,0.7,0.9,0.2592151,50000,0.03819071547494849
0.4,0.5,0.7,0.5,0.25924906,50000,0.038202418608707434
0.8,0.6,0.8,0.9,0.25926572,50000,0.038248811923303115
0.1,0.7,0.9,0.4,0.25927147,50000,0.037591762812536865
0.2,0.1,0.6,0.2,0.2593491,50000,0.036455797625209764
0.6,0.6,0.6,0.8,0.25935635,50000,0.038201742158438315
0.3,0.3,0.3,0.4,0.25935635,50000,0.038201742158438315
0.7,0.2,0.4,0.8,0.25935933,50000,0.037778097481912604
0.9,0.3,0.9,0.8,0.2593683,50000,0.03809844061513804
0.1,0.9,0.8,0.5,0.2593696,50000,0.0378808196461804
0.4,0.3,0.7,0.4,0.25937203,50000,0.03796574307590509
0.2,0.5,0.2,0.8,0.25938287,50000,0.03671910658194454
0.8,0.1,0.6,0.7,0.25939363,50000,0.03789548798581609
0.3,0.4,0.2,0.9,0.25939563,50000,0.03663289737672025
0.5,0.2,0.4,0.5,0.2594172,50000,0.038120106791309775
0.6,0.5,0.5,0.8,0.25942054,50000,0.03812739068263931
0.6,0.8,0.9,0.8,0.2594262,50000,0.038247979593835094
0.1,0.5,0.6,0.3,0.25948977,50000,0.03778649092352956
0.8,0.5,0.9,0.8,0.25950372,50000,0.038240533803833125
0.5,0.1,0.7,0.4,0.2595053,50000,0.03759255636429403
0.6,0.6,0.5,0.9,0.2595073,50000,0.038018824876920675
0.1,0.2,0.8,0.2,0.25950888,50000,0.035567698649938
0.5,0.6,0.9,0.6,0.2595647,50000,0.03817197296457599
0.4,0.8,0.5,0.8,0.25957462,50000,0.03801557164133759
0.6,0.6,0.8,0.7,0.25958192,50000,0.038255162577432285
0.8,0.3,0.9,0.7,0.25960758,50000,0.03807823486855052
0.7,0.6,0.8,0.8,0.25962114,50000,0.03825370476916044
0.5,0.8,0.9,0.7,0.259626,50000,0.03821501608661268
0.5,0.1,0.8,0.4,0.25963193,50000,0.03734990579218458
0.4,0.9,0.6,0.8,0.25966093,50000,0.03809720433865679
0.9,0.5,0.9,0.9,0.25966153,50000,0.038230165836819596
0.4,0.3,0.8,0.4,0.25966927,50000,0.037771308848692474
0.8,0.3,0.6,0.8,0.259682,50000,0.038098266596829494
0.7,0.2,0.7,0.6,0.25969386,50000,0.0380493983133851
0.5,0.2,0.3,0.6,0.25970373,50000,0.03782820453393081
0.1,0.3,0.1,0.8,0.25974664,50000,0.03465236393318517
0.6,0.9,0.8,0.9,0.25975707,50000,0.03820824319834927
0.8,0.4,0.7,0.8,0.25976464,50000,0.03818816062702338
0.3,0.3,0.2,0.6,0.25977984,50000,0.03744210029679557
0.6,0.7,0.7,0.8,0.2597867,50000,0.03823180876840506
0.7,0.4,0.7,0.7,0.25979576,50000,0.03823824198163155
0.6,0.4,0.5,0.7,0.2598195,50000,0.03816763751980813
0.1,0.7,0.6,0.4,0.25982228,50000,0.03794632839233376
0.2,0.9,0.6,0.6,0.25982445,50000,0.03801215077716781
0.1,0.3,0.1,0.9,0.25982797,50000,0.03416948781091918
0.5,0.5,0.6,0.6,0.25983062,50000,0.0382644063216777
0.4,0.3,0.9,0.4,0.2598431,50000,0.03754885580142406
0.2,0.4,0.2,0.5,0.25984728,50000,0.03756367813100372
0.6,0.2,0.9,0.5,0.259857,50000,0.037725574827087514
0.5,0.1,0.3,0.5,0.25986195,50000,0.037832927217074215
0.1,0.3,0.1,0.7,0.2598888,50000,0.03516671026095354
0.6,0.2,0.8,0.5,0.25993368,50000,0.03787701168179695
0.1,0.6,0.2,0.7,0.25994423,50000,0.0366752365755419
0.8,0.2,0.7,0.7,0.25994965,50000,0.03806434284868792
0.2,0.8,0.9,0.5,0.25996792,50000,0.03792697722241432
0.3,0.5,0.3,0.6,0.25997332,50000,0.03782832269726903
0.5,0.9,0.8,0.8,0.2599797,50000,0.03822277725673255
0.5,0.1,0.2,0.9,0.25998026,50000,0.03645057399650614
0.1,0.5,0.7,0.3,0.26000246,50000,0.03757186885436563
0.5,0.3,0.5,0.5,0.26000568,50000,0.03824637169222689
0.1,0.9,0.7,0.5,0.26002386,50000,0.037910917641953354
0.2,0.2,0.1,0.8,0.2600247,50000,0.03505047504253675
0.4,0.9,0.5,0.9,0.26003253,50000,0.037863655224735934
0.5,0.7,0.7,0.7,0.26003662,50000,0.038238423153262806
0.1,0.5,0.5,0.3,0.26004303,50000,0.037946842823675185
0.7,0.1,0.4,0.7,0.2600449,50000,0.03770885630831195
0.4,0.7,0.5,0.7,0.26004767,50000,0.03812337951687265
0.5,0.6,0.4,0.9,0.26008326,50000,0.037795121279643136
0.2,0.8,0.8,0.5,0.2600951,50000,0.03800052262716378
0.8,0.3,0.5,0.9,0.26010734,50000,0.037916552466155905
0.5,0.1,0.6,0.4,0.26010805,50000,0.03780279547743575
0.9,0.2,0.7,0.8,0.26013735,50000,0.038021957799375984
0.4,0.5,0.6,0.5,0.26014784,50000,0.03824472040557805
0.4,0.2,0.2,0.7,0.26016364,50000,0.037145018453321944
0.1,0.8,0.3,0.7,0.26017132,50000,0.03719446188843322
0.6,0.1,0.3,0.7,0.2601842,50000,0.03749286599134938
0.6,0.5,0.6,0.7,0.2601975,50000,0.038243329159017084
0.7,0.3,0.4,0.9,0.2602023,50000,0.03772844513699649
0.8,0.2,0.5,0.8,0.26022002,50000,0.03791271286668148
0.7,0.5,0.9,0.7,0.26022068,50000,0.03820949775802619
0.3,0.8,0.4,0.8,0.26024234,50000,0.037694659320394404
0.6,0.3,0.4,0.7,0.2602602,50000,0.03800341898612633
0.4,0.8,0.6,0.7,0.2602884,50000,0.03816667820656386
0.8,0.7,0.9,0.9,0.2603318,50000,0.03824527628760101
0.6,0.4,0.7,0.6,0.2603361,50000,0.03823754693722923
0.5,0.4,0.9,0.5,0.26036686,50000,0.03796364082292479
0.4,0.7,0.7,0.6,0.2603822,50000,0.03821721042797636
0.3,0.8,0.6,0.6,0.26039356,50000,0.03812446847570929
0.2,0.2,0.1,0.9,0.260405,50000,0.03456369319704627
0.5,0.9,0.6,0.9,0.2604152,50000,0.03806104102019968
0.9,0.3,0.8,0.8,0.26042628,50000,0.03812761588007794
0.2,0.6,0.7,0.4,0.26043105,50000,0.0379969175748545
0.4,0.6,0.4,0.7,0.26043373,50000,0.03798289924640981
0.4,0.5,0.4,0.6,0.260467,50000,0.03812189357352998
0.5,0.1,0.9,0.4,0.2604673,50000,0.03710910845666022
0.9,0.1,0.5,0.9,0.2604775,50000,0.037659253435210864
0.8,0.5,0.8,0.8,0.26052058,50000,0.03824971847921694
0.2,0.8,0.7,0.5,0.26053345,50000,0.03805166712606582
0.4,0.3,0.6,0.4,0.26054388,50000,0.038136525756912766
0.7,0.3,0.9,0.6,0.2605447,50000,0.03802649718440235
0.5,0.6,0.8,0.6,0.26054895,50000,0.03822076161722716
0.3,0.2,0.8,0.3,0.26056138,50000,0.03707012422632704
0.1,0.5,0.4,0.3,0.26057193,50000,0.03802277862644741
0.1,0.5,0.8,0.3,0.26057333,50000,0.03733705467926228
0.9,0.1,0.6,0.8,0.26058143,50000,0.037825783332591324
0.3,0.4,0.2,0.8,0.26060554,50000,0.036901544477577895
0.1,0.9,0.3,0.9,0.26061112,50000,0.03680326106657965
0.7,0.7,0.7,0.9,0.26063302,50000,0.03821180690587756
0.4,0.1,0.2,0.5,0.26063895,50000,0.037495439761560695
0.2,0.6,0.8,0.4,0.26064137,50000,0.03785454164955182
0.1,0.3,0.4,0.2,0.26064137,50000,0.03785454164955182
0.8,0.1,0.4,0.9,0.26065394,50000,0.03748153677047094
0.4,0.9,0.8,0.7,0.2606557,50000,0.03817250930086932
0.2,0.8,0.3,0.9,0.26066038,50000,0.03705377236032987
0.7,0.7,0.9,0.8,0.2606615,50000,0.03826159841675384
0.6,0.2,0.4,0.6,0.26069292,50000,0.038020571198696514
0.3,0.1,0.2,0.3,0.26069292,50000,0.038020571198696514
0.9,0.3,0.6,0.9,0.26069292,50000,0.03802057119869652
0.2,0.6,0.9,0.4,0.26074848,50000,0.03768800784238697
0.9,0.5,0.8,0.9,0.26075494,50000,0.03820441129170342
0.7,0.6,0.6,0.9,0.26075828,50000,0.03814766650515122
0.1,0.9,0.4,0.6,0.260762,50000,0.037609287295909885
0.3,0.7,0.8,0.5,0.2607702,50000,0.038088568202326756
0.3,0.6,0.5,0.5,0.26078737,50000,0.038200029430197895
0.1,0.7,0.5,0.4,0.26081997,50000,0.03795540146859265
0.3,0.7,0.9,0.5,0.26082146,50000,0.03799933631320707
0.5,0.4,0.8,0.5,0.26082185,50000,0.038103389091958095
0.3,0.9,0.9,0.6,0.2608349,50000,0.038074731813506825
0.1,0.3,0.3,0.2,0.2608349,50000,0.03807473181350683
0.2,0.6,0.6,0.4,0.2608349,50000,0.03807473181350683
0.9,0.4,0.7,0.9,0.26084188,50000,0.03814496618529481
0.4,0.6,0.5,0.6,0.2608532,50000,0.03821169716810824
0.8,0.3,0.8,0.7,0.26085964,50000,0.03812902047272137
0.6,0.3,0.5,0.6,0.26090175,50000,0.03818716121295581
0.2,0.7,0.3,0.7,0.26090747,50000,0.03743888530774192
0.6,0.2,0.7,0.5,0.2609513,50000,0.038004684510482487
0.7,0.8,0.8,0.9,0.26098132,50000,0.03823097605466389
0.6,0.1,0.5,0.5,0.26099828,50000,0.03798016983391662
0.3,0.7,0.3,0.9,0.26100555,50000,0.03726014285852262
0.7,0.5,0.8,0.7,0.26102233,50000,0.03824509365471217
0.4,0.5,0.3,0.8,0.26102853,50000,0.03758783312624082
0.5,0.4,0.3,0.9,0.26103267,50000,0.03746002062994556
0.1,0.9,0.6,0.5,0.26103806,50000,0.037894272605343955
0.9,0.1,0.9,0.7,0.2610468,50000,0.03781693644407351
0.3,0.4,0.4,0.4,0.2610468,50000,0.038239899549359455
0.6,0.8,0.8,0.8,0.2610468,50000,0.038239899549359455
0.6,0.6,0.7,0.7,0.26105168,50000,0.038263277169954306
0.7,0.5,0.6,0.8,0.26107112,50000,0.03819076101393785
0.7,0.4,0.5,0.8,0.2610797,50000,0.03808584535192662
0.6,0.7,0.9,0.7,0.26110074,50000,0.03824255205766553
0.6,0.4,0.4,0.8,0.26110113,50000,0.037927866779246706
0.3,0.2,0.2,0.4,0.26110113,50000,0.037927866779246706
0.5,0.1,0.5,0.4,0.26112032,50000,0.03795590846297641
0.1,0.3,0.5,0.2,0.26114327,50000,0.03750369820830003
0.5,0.8,0.6,0.8,0.26115027,50000,0.03814087633765285
