w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.6,0.9,0.15696469,50000,0.045772678843435124
0.1,0.8,0.7,0.8,0.15700069,50000,0.047016880840672404
0.6,0.7,0.9,0.4,0.15701073,50000,0.050331387011180555
0.7,0.6,0.9,0.2,0.15702288,50000,0.05140541717582406
0.5,0.4,0.7,0.4,0.15702417,50000,0.05007941344898207
0.7,0.5,0.9,0.4,0.15703076,50000,0.05057910469319917
0.2,0.9,0.8,0.7,0.15703657,50000,0.04816237551397478
0.4,0.6,0.7,0.4,0.15706906,50000,0.04972836339642878
0.2,0.7,0.7,0.8,0.15712275,50000,0.047266322977514194
0.4,0.3,0.6,0.5,0.15712877,50000,0.04902836320177571
0.2,0.2,0.4,0.6,0.1571308,50000,0.04608744620368841
0.3,0.3,0.6,0.9,0.1571308,50000,0.04608744620368841
0.1,0.1,0.2,0.3,0.1571308,50000,0.04608744620368841
0.5,0.5,0.7,0.3,0.15713626,50000,0.05044169774632357
0.1,0.7,0.5,0.1,0.15714005,50000,0.05031212334759919
0.5,0.9,0.9,0.2,0.15714134,50000,0.050940682302420034
0.8,0.3,0.9,0.3,0.15714824,50000,0.05132612467299113
0.6,0.6,0.8,0.1,0.15715566,50000,0.05173884861172597
0.5,0.4,0.8,0.8,0.15716489,50000,0.04828223534687514
0.3,0.8,0.7,0.1,0.15717192,50000,0.051082211930724375
0.7,0.4,0.8,0.2,0.15717462,50000,0.05146268191134577
0.5,0.6,0.8,0.5,0.1571762,50000,0.049646148160902875
0.3,0.5,0.6,0.5,0.15717691,50000,0.04873538891173456
0.5,0.7,0.8,0.3,0.15718172,50000,0.05047188370061249
0.1,0.8,0.6,0.4,0.15718757,50000,0.048598083644677936
0.6,0.1,0.7,0.4,0.1571941,50000,0.05029277775200883
0.4,0.5,0.6,0.2,0.15720128,50000,0.05069160145195086
0.5,0.7,0.9,0.7,0.15720674,50000,0.049010773306217864
0.8,0.2,0.9,0.4,0.15721154,50000,0.05088775585759138
0.4,0.7,0.7,0.1,0.15723115,50000,0.051291288682812915
0.4,0.7,0.8,0.6,0.15723279,50000,0.049021262093346424
0.2,0.5,0.6,0.8,0.15723315,50000,0.046652034032014886
0.1,0.5,0.5,0.7,0.15723822,50000,0.04620131445217282
0.7,0.3,0.8,0.3,0.15724692,50000,0.05107065161315128
0.4,0.8,0.9,0.8,0.1572509,50000,0.0484313094676023
0.6,0.4,0.7,0.1,0.15725347,50000,0.05187838459541093
0.3,0.6,0.7,0.7,0.15726392,50000,0.04801823165055131
0.3,0.7,0.8,0.9,0.1572726,50000,0.047486574353179836
0.2,0.4,0.5,0.6,0.15728919,50000,0.04725575014463374
0.3,0.7,0.7,0.5,0.15729207,50000,0.04896594512297385
0.7,0.2,0.9,0.7,0.15730487,50000,0.04929904852443883
0.1,0.4,0.4,0.5,0.15732683,50000,0.04682193003043275
0.7,0.3,0.9,0.6,0.15732983,50000,0.0498409770641632
0.1,0.3,0.3,0.3,0.15733579,50000,0.04785317703171557
0.3,0.9,0.9,0.9,0.15733579,50000,0.04785317703171557
0.2,0.6,0.6,0.6,0.15733579,50000,0.04785317703171557
0.1,0.7,0.5,0.2,0.15734528,50000,0.04949083701253703
0.4,0.9,0.9,0.6,0.1573661,50000,0.04916414122355861
0.7,0.6,0.9,0.3,0.15737054,50000,0.050868048631883434
0.2,0.4,0.4,0.2,0.15739658,50000,0.049818159856816896
0.1,0.2,0.2,0.1,0.15739658,50000,0.049818159856816896
0.4,0.8,0.8,0.4,0.15739658,50000,0.049818159856816896
0.3,0.6,0.6,0.3,0.15739658,50000,0.04981815985681688
0.6,0.5,0.9,0.7,0.15740633,50000,0.049226161429920236
0.1,0.3,0.4,0.8,0.15741147,50000,0.044019499212819425
0.4,0.4,0.6,0.4,0.15743381,50000,0.049571095079119575
0.2,0.2,0.3,0.2,0.15743381,50000,0.049571095079119575
0.6,0.6,0.9,0.6,0.15743381,50000,0.04957109507911957
0.6,0.3,0.8,0.6,0.15743688,50000,0.04944831534068806
0.9,0.2,0.9,0.1,0.15743905,50000,0.05249100588145715
0.2,0.5,0.5,0.4,0.15744925,50000,0.048635227106667046
0.1,0.9,0.7,0.6,0.1574544,50000,0.04797358380817591
0.3,0.5,0.7,0.9,0.15745893,50000,0.0469508024316397
0.3,0.8,0.7,0.2,0.1574726,50000,0.05042385940775145
0.5,0.9,0.9,0.3,0.15747955,50000,0.05044324955996289
0.3,0.8,0.8,0.7,0.1574799,50000,0.04834743035214772
0.4,0.2,0.5,0.3,0.15749629,50000,0.05007619974797947
0.4,0.6,0.8,0.8,0.15751055,50000,0.04813186382063783
0.2,0.3,0.4,0.4,0.15751055,50000,0.04813186382063783
0.4,0.5,0.7,0.6,0.15751411,50000,0.04874819339624943
0.6,0.4,0.8,0.5,0.1575285,50000,0.04988345294468178
0.6,0.2,0.8,0.7,0.15753412,50000,0.048849150431264754
0.8,0.4,0.9,0.3,0.15755731,50000,0.051116970201151045
0.5,0.2,0.6,0.3,0.15757275,50000,0.05056841709042614
0.6,0.3,0.7,0.3,0.15758947,50000,0.050740295915974024
0.3,0.4,0.6,0.7,0.15761088,50000,0.04749386143007673
0.2,0.9,0.7,0.3,0.15762107,50000,0.04960271568808
0.6,0.8,0.9,0.2,0.15763953,50000,0.05107490140402741
0.6,0.5,0.8,0.4,0.1576441,50000,0.05024561254429451
0.2,0.9,0.8,0.8,0.15764987,50000,0.04767880660237704
0.4,0.3,0.5,0.2,0.15765174,50000,0.0506524393155101
0.5,0.1,0.6,0.4,0.1576548,50000,0.04983001715312024
0.6,0.8,0.9,0.1,0.15766105,50000,0.05160049533280323
0.9,0.1,0.9,0.1,0.15766907,50000,0.05263747713391872
0.2,0.1,0.4,0.8,0.15767537,50000,0.043633343873570825
0.7,0.2,0.8,0.4,0.15767863,50000,0.0505971886365279
0.8,0.1,0.8,0.1,0.15768018,50000,0.05254072056267792
0.8,0.5,0.9,0.1,0.15771784,50000,0.05201024757938131
0.3,0.9,0.8,0.5,0.15774561,50000,0.049146786513245125
0.4,0.1,0.6,0.8,0.1577464,50000,0.04656052336785661
0.5,0.2,0.7,0.7,0.15775222,50000,0.048285136428718296
0.7,0.4,0.9,0.6,0.1577524,50000,0.049732673662461174
0.5,0.8,0.9,0.6,0.15777266,50000,0.04930068163705096
0.2,0.7,0.6,0.4,0.15779817,50000,0.04891140680308593
0.8,0.2,0.8,0.1,0.1578106,50000,0.052356981926674435
0.2,0.6,0.5,0.1,0.15781116,50000,0.05069125840336215
0.4,0.7,0.7,0.2,0.15782416,50000,0.05062363236668868
0.3,0.1,0.5,0.8,0.15784228,50000,0.04534424493014318
0.6,0.4,0.7,0.2,0.15784816,50000,0.05115250580583769
0.6,0.4,0.9,0.9,0.15784839,50000,0.04830238349764711
0.1,0.1,0.3,0.9,0.15787742,50000,0.040061599003979
0.1,0.8,0.7,0.9,0.15788242,50000,0.046498776901759124
0.6,0.1,0.6,0.1,0.15790586,50000,0.05224019054969058
0.6,0.7,0.9,0.5,0.15791127,50000,0.04985401200903246
0.7,0.1,0.7,0.1,0.15792617,50000,0.0524112814346812
0.5,0.3,0.7,0.6,0.15794276,50000,0.04895527676035259
0.1,0.7,0.6,0.7,0.15794677,50000,0.046944893787365084
0.5,0.1,0.7,0.8,0.1579597,50000,0.04745535786073709
0.4,0.8,0.8,0.5,0.15796727,50000,0.0493191155250359
0.4,0.4,0.7,0.8,0.15796973,50000,0.04763657236986448
0.5,0.6,0.9,0.9,0.15799531,50000,0.048197411036178854
0.5,0.5,0.8,0.7,0.15799625,50000,0.04875178054291629
0.2,0.8,0.7,0.6,0.15801437,50000,0.04823302867187533
0.3,0.3,0.5,0.5,0.15801753,50000,0.04824030708039644
0.4,0.9,0.9,0.7,0.15803027,50000,0.04871857066612835
0.4,0.1,0.5,0.4,0.15803531,50000,0.049188766245518774
0.8,0.1,0.9,0.5,0.15804338,50000,0.050342460731322695
0.7,0.1,0.9,0.8,0.1580486,50000,0.048667302183080186
0.4,0.7,0.8,0.7,0.1580511,50000,0.048515925584548
0.5,0.6,0.7,0.1,0.15807822,50000,0.05144465309698406
0.3,0.3,0.4,0.1,0.15808454,50000,0.05113214561514395
0.6,0.6,0.8,0.2,0.15808454,50000,0.05113214561514395
0.5,0.4,0.7,0.5,0.15808693,50000,0.04944139240375777
0.8,0.5,0.9,0.2,0.15809876,50000,0.051426779540373974
0.5,0.7,0.8,0.4,0.1581182,50000,0.04992915866792737
0.5,0.1,0.5,0.1,0.15813108,50000,0.05200448801786248
0.2,0.8,0.6,0.1,0.15813223,50000,0.050515955709653074
0.4,0.6,0.7,0.5,0.15813313,50000,0.04915023960662747
0.3,0.8,0.7,0.3,0.15814918,50000,0.049843345469278565
0.4,0.9,0.8,0.1,0.15816973,50000,0.05110660814719483
0.5,0.4,0.6,0.1,0.15817183,50000,0.05156193036596248
0.6,0.8,0.9,0.3,0.15817764,50000,0.05056660113883512
0.1,0.5,0.4,0.3,0.1581777,50000,0.04846933726862206
0.7,0.4,0.8,0.3,0.15817812,50000,0.05083164463470972
0.3,0.6,0.7,0.8,0.15818152,50000,0.04745549613744113
0.3,0.7,0.7,0.6,0.1581824,50000,0.04841401822080036
0.6,0.1,0.8,0.8,0.15818438,50000,0.04813604743402235
0.1,0.6,0.5,0.5,0.15819317,50000,0.047574954637625816
0.1,0.5,0.5,0.8,0.15819517,50000,0.0454887172218454
0.4,0.8,0.9,0.9,0.158198,50000,0.047991180159743324
0.7,0.7,0.9,0.1,0.15819933,50000,0.0516639654354239
0.3,0.8,0.8,0.8,0.15821046,50000,0.04786059647704761
0.2,0.5,0.6,0.9,0.15823424,50000,0.046027484262143654
0.5,0.9,0.9,0.4,0.15824218,50000,0.04998002048075621
0.7,0.5,0.9,0.5,0.15825124,50000,0.05009066808007458
0.9,0.1,0.9,0.2,0.15825438,50000,0.051967595792401414
0.4,0.2,0.6,0.7,0.158266,50000,0.047547535508284895
0.5,0.6,0.8,0.6,0.15827344,50000,0.04912033402500694
0.3,0.5,0.5,0.1,0.1582903,50000,0.0509722055341476
0.6,0.5,0.9,0.8,0.15829131,50000,0.04874232835199056
0.8,0.3,0.9,0.4,0.15829608,50000,0.050769407399323854
0.1,0.8,0.6,0.5,0.15832326,50000,0.04799969613730666
0.9,0.3,0.9,0.1,0.15833215,50000,0.05226195543591329
0.3,0.6,0.6,0.4,0.15834188,50000,0.04915159233812821
0.6,0.2,0.7,0.4,0.15834273,50000,0.05024787919156053
0.1,0.9,0.6,0.2,0.15834865,50000,0.04950485651521134
0.2,0.6,0.5,0.2,0.15835527,50000,0.04983744138981245
0.5,0.4,0.8,0.9,0.15837061,50000,0.04776417723198007
0.7,0.3,0.8,0.4,0.15838228,50000,0.05046382720242735
0.9,0.2,0.9,0.2,0.15838268,50000,0.051857713676696074
0.4,0.3,0.6,0.6,0.1583868,50000,0.0482941933626408
0.5,0.7,0.9,0.8,0.15838888,50000,0.04856088270699511
0.7,0.1,0.8,0.5,0.15838997,50000,0.05000325637742533
0.7,0.3,0.9,0.7,0.15839186,50000,0.049323344121211386
0.4,0.5,0.6,0.3,0.15839504,50000,0.0499718725609018
0.1,0.9,0.6,0.1,0.15839781,50000,0.05019519576355719
0.4,0.7,0.7,0.3,0.15840584,50000,0.05002559268853294
0.8,0.1,0.8,0.2,0.15841246,50000,0.05179138482835296
0.7,0.6,0.9,0.4,0.15841782,50000,0.050368767180276164
0.7,0.2,0.7,0.1,0.15842086,50000,0.05218672811881347
0.1,0.9,0.7,0.7,0.15842177,50000,0.04742811665823125
0.5,0.5,0.7,0.4,0.15842879,50000,0.04983345294899512
0.7,0.2,0.9,0.8,0.15843546,50000,0.04876564965128719
0.2,0.9,0.7,0.4,0.15844604,50000,0.04907060983035488
0.1,0.7,0.5,0.3,0.1584492,50000,0.048736934856343284
0.7,0.5,0.8,0.1,0.15844971,50000,0.05178522696655869
0.6,0.6,0.8,0.3,0.15845068,50000,0.050542164405740594
0.2,0.9,0.8,0.9,0.15845607,50000,0.04722131466313113
0.2,0.3,0.5,0.9,0.15845886,50000,0.04488202789207239
0.3,0.2,0.5,0.7,0.15847188,50000,0.04654488799214814
0.1,0.9,0.6,0.3,0.15847336,50000,0.048893736802137794
0.4,0.6,0.8,0.9,0.15848468,50000,0.04763417015648556
0.8,0.4,0.9,0.4,0.15848473,50000,0.05058818434812221
0.3,0.4,0.5,0.4,0.15849108,50000,0.04886569239436576
0.6,0.3,0.8,0.7,0.15849599,50000,0.04886729348765128
0.2,0.7,0.7,0.9,0.15856186,50000,0.04672986109278814
0.6,0.4,0.8,0.6,0.15857098,50000,0.049338122839559205
0.3,0.2,0.4,0.3,0.15857098,50000,0.049338122839559205
0.8,0.2,0.9,0.5,0.1585711,50000,0.050317531298732815
0.6,0.6,0.9,0.7,0.15857187,50000,0.04910087749444331
0.5,0.3,0.6,0.3,0.15859114,50000,0.050337626628063466
0.8,0.5,0.9,0.3,0.15860128,50000,0.05088500676019376
0.4,0.9,0.8,0.2,0.15860751,50000,0.05054020389852372
0.5,0.9,0.9,0.5,0.15861034,50000,0.04955239897238271
0.8,0.3,0.8,0.1,0.1586538,50000,0.05209191992571991
0.5,0.8,0.8,0.1,0.15866193,50000,0.05127694595129734
0.7,0.1,0.7,0.2,0.1586663,50000,0.051583299309300876
0.5,0.8,0.9,0.7,0.15870321,50000,0.04886051197867603
0.2,0.4,0.5,0.7,0.1587108,50000,0.04647333522479216
0.6,0.2,0.6,0.1,0.15871558,50000,0.05195211384416619
0.1,0.4,0.4,0.6,0.15872067,50000,0.045909100517359906
0.6,0.5,0.8,0.5,0.15873137,50000,0.049722531878230974
0.1,0.2,0.3,0.6,0.15873727,50000,0.04412977778635992
0.2,0.5,0.5,0.5,0.15874779,50000,0.04786163088735174
0.6,0.8,0.9,0.4,0.15876454,50000,0.05008430103270185
0.2,0.6,0.6,0.7,0.15877254,50000,0.047206142262953686
0.3,0.9,0.8,0.6,0.15877411,50000,0.048653475633431545
0.3,0.5,0.6,0.6,0.15877673,50000,0.04806001805351697
0.5,0.7,0.8,0.5,0.15877965,50000,0.049418650492320436
0.5,0.2,0.6,0.4,0.15878099,50000,0.04979194266358908
0.1,0.7,0.6,0.8,0.15881395,50000,0.04633436445662381
0.2,0.8,0.7,0.7,0.15881732,50000,0.04768074695401972
0.4,0.5,0.7,0.7,0.15884018,50000,0.04817539072353175
0.3,0.8,0.7,0.4,0.15884177,50000,0.04928740206054416
0.3,0.1,0.4,0.4,0.15886284,50000,0.04828292886588432
0.6,0.2,0.8,0.8,0.15886284,50000,0.04828292886588432
0.4,0.9,0.9,0.8,0.15887016,50000,0.048290603667052893
0.7,0.7,0.9,0.2,0.15887365,50000,0.05113714559760043
0.6,0.7,0.9,0.6,0.15888432,50000,0.049384561082047515
0.5,0.2,0.7,0.8,0.1589064,50000,0.047650669846631105
0.7,0.5,0.8,0.2,0.158907,50000,0.05116181392036601
0.5,0.6,0.7,0.2,0.15890929,50000,0.050785868740100326
0.5,0.8,0.8,0.2,0.15891534,50000,0.05071130101846048
0.5,0.4,0.6,0.2,0.1589206,50000,0.050764951029952814
0.4,0.4,0.7,0.9,0.15892136,50000,0.04705608954683749
0.1,0.5,0.5,0.9,0.15895602,50000,0.04479975935608606
0.6,0.3,0.7,0.4,0.15895909,50000,0.050094980737416354
0.5,0.3,0.7,0.7,0.15896231,50000,0.048315468620208996
0.1,0.4,0.3,0.1,0.15896624,50000,0.04982982597294269
0.2,0.8,0.6,0.2,0.15896624,50000,0.04982982597294269
0.3,0.7,0.6,0.1,0.15899256,50000,0.050790866452990996
0.3,0.8,0.8,0.9,0.15899354,50000,0.047388927235999426
0.3,0.5,0.5,0.2,0.15900142,50000,0.05009304138383194
0.8,0.2,0.8,0.2,0.15901546,50000,0.051645670692593966
0.4,0.1,0.4,0.1,0.15901546,50000,0.051645670692593966
0.4,0.9,0.8,0.3,0.15902501,50000,0.050018616166725864
0.4,0.8,0.8,0.6,0.15903056,50000,0.04881047191543374
0.2,0.4,0.4,0.3,0.15903056,50000,0.04881047191543374
0.6,0.7,0.8,0.1,0.15903671,50000,0.051396640356341436
0.6,0.1,0.7,0.5,0.15905002,50000,0.04957105653174344
0.6,0.4,0.7,0.3,0.15907435,50000,0.05048133717729335
0.1,0.9,0.7,0.8,0.15908721,50000,0.046922764422662126
0.7,0.4,0.9,0.7,0.15909368,50000,0.049243264744252765
0.9,0.1,0.9,0.3,0.15910845,50000,0.051349302782973526
0.7,0.2,0.8,0.5,0.15911329,50000,0.04998000652136637
0.5,0.1,0.7,0.9,0.15912186,50000,0.04680795018672199
0.4,0.7,0.7,0.4,0.15912938,50000,0.04946213519078139
0.3,0.4,0.6,0.8,0.15913692,50000,0.04682492044225588
0.5,0.2,0.5,0.1,0.159143,50000,0.05163683040630973
0.4,0.4,0.6,0.5,0.15915784,50000,0.04886028015368118
0.8,0.3,0.8,0.2,0.15916091,50000,0.051430487150848324
0.7,0.5,0.9,0.6,0.159171,50000,0.04961628090111845
0.1,0.3,0.4,0.9,0.15917483,50000,0.043209987316705535
0.9,0.3,0.9,0.2,0.15918052,50000,0.05164968487901226
0.6,0.1,0.6,0.2,0.15918846,50000,0.05130526487152015
0.6,0.5,0.9,0.9,0.15918961,50000,0.04825956358375513
0.2,0.7,0.6,0.5,0.15919863,50000,0.04829210828121621
0.5,0.5,0.8,0.8,0.15921932,50000,0.0482173206955772
0.5,0.8,0.8,0.3,0.1592282,50000,0.05015834252834645
0.4,0.1,0.6,0.9,0.1592599,50000,0.045838735140552964
0.2,0.2,0.4,0.7,0.15926138,50000,0.04513045052800977
0.2,0.1,0.4,0.9,0.1592616,50000,0.04275560677124298
0.7,0.3,0.7,0.1,0.15926777,50000,0.05187854833065579
0.7,0.2,0.7,0.2,0.15926951,50000,0.05139515447508407
0.4,0.7,0.8,0.8,0.15927002,50000,0.048020270750641594
0.9,0.4,0.9,0.1,0.15927279,50000,0.05201944855834716
0.7,0.7,0.9,0.3,0.15927471,50000,0.05062538278787348
0.2,0.9,0.7,0.5,0.15927552,50000,0.048534951871934746
0.5,0.6,0.7,0.3,0.15927921,50000,0.050147214128608626
0.7,0.3,0.9,0.8,0.15928468,50000,0.04879623761935528
0.5,0.7,0.9,0.9,0.15928955,50000,0.048126445208186965
0.3,0.6,0.7,0.9,0.15929858,50000,0.04692269596828857
0.2,0.6,0.5,0.3,0.1593073,50000,0.04906862597074718
0.8,0.3,0.9,0.5,0.1593283,50000,0.050237043938712554
0.1,0.6,0.5,0.6,0.15933932,50000,0.04684937610095342
0.7,0.1,0.9,0.9,0.15934104,50000,0.04813995590324376
0.5,0.4,0.7,0.6,0.1593473,50000,0.048823471683535034
0.5,0.6,0.8,0.7,0.15936626,50000,0.048620410247548186
0.6,0.1,0.8,0.9,0.15936962,50000,0.047548814911271935
0.8,0.6,0.9,0.1,0.15937385,50000,0.051704190822229705
0.7,0.4,0.8,0.4,0.15937616,50000,0.05027641955050047
0.4,0.4,0.5,0.1,0.15937863,50000,0.051129289840000675
0.3,0.7,0.7,0.7,0.1593876,50000,0.047870971287742
0.3,0.2,0.5,0.8,0.15939032,50000,0.04573673142367867
0.3,0.1,0.5,0.9,0.15940127,50000,0.04456457781446578
0.5,0.9,0.9,0.6,0.15941341,50000,0.049106478056665584
0.7,0.2,0.9,0.9,0.15945308,50000,0.048271989441751616
0.4,0.2,0.6,0.8,0.15945381,50000,0.04682373343802543
0.2,0.1,0.3,0.4,0.15945381,50000,0.04682373343802543
0.6,0.5,0.7,0.1,0.15945688,50000,0.05149043739290584
0.4,0.3,0.5,0.3,0.15946072,50000,0.04978046042323547
0.6,0.9,0.9,0.1,0.1594615,50000,0.051256352509426124
0.3,0.3,0.4,0.2,0.15946965,50000,0.05000756934174525
0.6,0.6,0.8,0.4,0.15946965,50000,0.05000756934174525
0.3,0.9,0.8,0.7,0.15947333,50000,0.048179356530625196
0.9,0.2,0.9,0.3,0.1594753,50000,0.05123954831453885
0.4,0.6,0.7,0.6,0.15948126,50000,0.04858581831478386
0.7,0.6,0.9,0.5,0.15948533,50000,0.04989778031182428
0.7,0.3,0.8,0.5,0.15949795,50000,0.049886109901428485
0.8,0.1,0.9,0.6,0.15950996,50000,0.049780148836622
0.5,0.1,0.6,0.5,0.15951836,50000,0.04900551251296093
0.6,0.8,0.9,0.5,0.1595231,50000,0.049637899619217225
0.6,0.7,0.8,0.2,0.15952529,50000,0.05081887853748562
0.4,0.5,0.6,0.4,0.15952548,50000,0.04929988896294455
0.8,0.4,0.9,0.5,0.15953618,50000,0.05008375635433592
0.4,0.2,0.5,0.4,0.15953717,50000,0.049167529236936666
0.8,0.1,0.8,0.3,0.15957838,50000,0.051128719515181144
0.6,0.2,0.7,0.5,0.15959118,50000,0.04956707220568116
0.2,0.3,0.4,0.5,0.15959531,50000,0.04713306227991239
0.1,0.9,0.6,0.4,0.15960339,50000,0.048301422496216315
0.2,0.8,0.7,0.8,0.15960655,50000,0.04714610840415853
0.3,0.7,0.6,0.2,0.15961836,50000,0.05007861581168339
0.3,0.6,0.6,0.5,0.15962587,50000,0.04848923380541847
0.4,0.9,0.8,0.4,0.1596264,50000,0.04954960446486404
0.1,0.8,0.6,0.6,0.15963428,50000,0.047392705439378395
0.6,0.9,0.9,0.2,0.15965462,50000,0.050761748316290004
0.3,0.5,0.6,0.7,0.1596608,50000,0.04742077034511829
0.7,0.5,0.8,0.3,0.1596654,50000,0.05057326727830215
0.3,0.3,0.5,0.6,0.15966798,50000,0.047427032952770544
0.3,0.9,0.7,0.1,0.15969929,50000,0.05063331912042953
0.6,0.6,0.9,0.8,0.15971246,50000,0.048627169124432386
0.9,0.4,0.9,0.2,0.15971814,50000,0.05143161429853635
0.4,0.6,0.6,0.1,0.15971884,50000,0.05101228497401906
0.8,0.2,0.9,0.6,0.15973201,50000,0.04979433004925458
0.8,0.6,0.9,0.2,0.15973768,50000,0.05115856968302649
0.1,0.6,0.4,0.1,0.15974864,50000,0.049776138840220266
0.4,0.1,0.5,0.5,0.15976799,50000,0.048266036100413454
0.6,0.3,0.8,0.8,0.15977114,50000,0.048322177134806264
0.3,0.8,0.7,0.5,0.15979469,50000,0.048743309695143865
0.4,0.9,0.9,0.9,0.15980148,50000,0.04786880467370832
0.6,0.4,0.8,0.7,0.15980703,50000,0.0488025945264387
0.5,0.5,0.7,0.5,0.15980756,50000,0.04923749075132071
0.5,0.8,0.9,0.8,0.15980875,50000,0.04842565258497423
0.8,0.5,0.9,0.4,0.15981355,50000,0.05038038977692738
0.1,0.7,0.6,0.9,0.1598331,50000,0.04575945997829581
0.7,0.8,0.9,0.1,0.15985028,50000,0.05135582914780314
0.1,0.3,0.3,0.4,0.15987803,50000,0.046592924655465676
0.2,0.6,0.6,0.8,0.15987803,50000,0.046592924655465676
0.1,0.7,0.5,0.4,0.15989535,50000,0.048018975183291984
0.3,0.5,0.5,0.3,0.15990293,50000,0.04931228921339039
0.5,0.3,0.6,0.4,0.15990724,50000,0.04960514962001114
0.3,0.4,0.6,0.9,0.15991384,50000,0.04618569986213151
0.2,0.4,0.5,0.8,0.1599171,50000,0.0457413275050706
0.8,0.4,0.8,0.1,0.15992104,50000,0.05182051370790302
0.5,0.3,0.7,0.8,0.15992579,50000,0.04771592987037947
0.6,0.2,0.8,0.9,0.15994434,50000,0.04772240227793612
0.6,0.5,0.8,0.6,0.15995169,50000,0.049197823897115196
0.6,0.7,0.9,0.7,0.15995997,50000,0.048931401485983135
0.4,0.8,0.8,0.7,0.15996802,50000,0.04832881315288997
0.3,0.9,0.7,0.2,0.159972,50000,0.050029464238599795
0.4,0.3,0.6,0.7,0.15998316,50000,0.04760483638694414
0.2,0.8,0.6,0.3,0.15999311,50000,0.049205119612791275
0.5,0.7,0.8,0.6,0.1599939,50000,0.04893115216186739
0.6,0.7,0.8,0.3,0.16000022,50000,0.05026379441425157
0.4,0.8,0.7,0.1,0.16000056,50000,0.05085297845938951
0.4,0.7,0.8,0.9,0.16000631,50000,0.04753621070530824
0.7,0.3,0.7,0.2,0.16001068,50000,0.05116750236026223
0.7,0.5,0.9,0.7,0.16001932,50000,0.04914624049490356
0.7,0.1,0.8,0.6,0.16002579,50000,0.04938517544284553
0.9,0.3,0.9,0.3,0.16002896,50000,0.05109143216204267
0.6,0.2,0.6,0.2,0.16002896,50000,0.05109143216204267
0.3,0.1,0.3,0.1,0.16002896,50000,0.05109143216204267
0.5,0.8,0.8,0.4,0.16004576,50000,0.04968175578255655
0.4,0.8,0.7,0.2,0.1600466,50000,0.05024555693548342
0.1,0.5,0.4,0.4,0.16006248,50000,0.04753353030848997
0.6,0.3,0.6,0.1,0.16006644,50000,0.05160869168008203
0.7,0.8,0.9,0.2,0.16007297,50000,0.05084912631863022
0.4,0.7,0.7,0.5,0.16009212,50000,0.04890433632083344
0.8,0.2,0.8,0.3,0.16009293,50000,0.050990903001136414
0.6,0.6,0.8,0.5,0.16009808,50000,0.049500646306099516
0.5,0.2,0.7,0.9,0.16010079,50000,0.04704259241475872
0.1,0.9,0.7,0.9,0.16011465,50000,0.04641277269990628
0.4,0.9,0.8,0.5,0.16011488,50000,0.04907790119442368
0.5,0.5,0.8,0.9,0.16012271,50000,0.047714860373501755
0.4,0.6,0.6,0.2,0.160128,50000,0.050286079962377626
0.2,0.3,0.3,0.1,0.160128,50000,0.050286079962377626
0.6,0.9,0.9,0.3,0.160128,50000,0.05028607996237763
0.1,0.6,0.4,0.2,0.1601287,50000,0.04885242515441323
0.7,0.1,0.7,0.3,0.16015172,50000,0.050843879838823026
0.2,0.9,0.7,0.6,0.16016191,50000,0.0480085820035496
0.6,0.5,0.7,0.2,0.16017951,50000,0.05083086051537711
0.1,0.4,0.4,0.7,0.1601798,50000,0.045052706415315724
0.5,0.1,0.5,0.2,0.16019672,50000,0.05092744273753015
0.7,0.4,0.9,0.8,0.16019772,50000,0.04877776158107674
0.5,0.9,0.9,0.7,0.16019888,50000,0.04866689792762947
0.9,0.4,0.9,0.3,0.16020933,50000,0.05089418067809308
0.7,0.7,0.9,0.4,0.16022122,50000,0.050142542489943424
0.7,0.2,0.8,0.6,0.1602219,50000,0.049404576168861
0.3,0.9,0.7,0.3,0.1602505,50000,0.049494606529923026
0.6,0.1,0.7,0.6,0.16027518,50000,0.0488656220693528
0.9,0.1,0.9,0.4,0.16029012,50000,0.05078287464570195
0.7,0.3,0.9,0.9,0.16030481,50000,0.04830137958179851
0.8,0.3,0.9,0.6,0.16031656,50000,0.04972126858307559
0.4,0.5,0.7,0.8,0.16032468,50000,0.04759786830751531
0.5,0.6,0.7,0.4,0.1603276,50000,0.049563407554558854
0.6,0.4,0.7,0.4,0.16033235,50000,0.04987161071423919
0.5,0.2,0.6,0.5,0.16033332,50000,0.04902514352413751
0.2,0.5,0.5,0.6,0.1603336,50000,0.04711362068941461
0.1,0.8,0.5,0.1,0.16033468,50000,0.049752564161273626
0.4,0.2,0.6,0.9,0.16034259,50000,0.04615973595780546
0.5,0.4,0.6,0.3,0.16035631,50000,0.05003470007521291
0.2,0.7,0.6,0.6,0.16036126,50000,0.047675544520862506
0.5,0.8,0.8,0.5,0.16036546,50000,0.04918250647024482
0.1,0.2,0.3,0.7,0.1603924,50000,0.043027361295436405
0.8,0.3,0.8,0.3,0.16040558,50000,0.05080128040657947
0.1,0.6,0.5,0.7,0.16040562,50000,0.04614512229309992
0.8,0.6,0.9,0.3,0.16040672,50000,0.05065394826398768
0.6,0.8,0.9,0.6,0.16040713,50000,0.0491856483252545
0.9,0.5,0.9,0.1,0.16043475,50000,0.05173992791210674
0.7,0.6,0.8,0.1,0.16044967,50000,0.05145242965341858
0.5,0.4,0.7,0.7,0.16045278,50000,0.04823673208786751
