w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.4,0.6,0.252623,50000,0.039714557186479364
0.4,0.3,0.6,0.4,0.25262395,50000,0.039773979204944715
0.3,0.6,0.8,0.5,0.25265273,50000,0.039713621497868556
0.2,0.4,0.4,0.5,0.2526561,50000,0.03987057257304845
0.3,0.3,0.6,0.3,0.2526572,50000,0.03960741727008676
0.4,0.4,0.8,0.4,0.2526572,50000,0.039607417270086764
0.1,0.1,0.2,0.1,0.2526572,50000,0.039607417270086764
0.2,0.2,0.4,0.2,0.2526572,50000,0.039607417270086764
0.6,0.3,0.6,0.8,0.25265834,50000,0.03940015018327039
0.3,0.9,0.8,0.9,0.25266147,50000,0.039695405056567726
0.5,0.4,0.7,0.6,0.25266686,50000,0.03987487446100929
0.2,0.8,0.9,0.5,0.25268337,50000,0.03915665348477697
0.1,0.8,0.5,0.8,0.25269118,50000,0.03904700029340666
0.4,0.3,0.8,0.3,0.25269192,50000,0.03915654262598656
0.2,0.6,0.6,0.5,0.25270155,50000,0.039654067554925225
0.3,0.7,0.8,0.6,0.2527352,50000,0.03975529470643133
0.1,0.6,0.5,0.4,0.25273955,50000,0.039140639244681155
0.2,0.8,0.6,0.9,0.25276262,50000,0.03945196277604912
0.5,0.4,0.8,0.5,0.25278044,50000,0.039762147848269244
0.1,0.5,0.5,0.3,0.25280756,50000,0.03906554599901939
0.7,0.3,0.8,0.6,0.2528179,50000,0.039440920301650965
0.2,0.5,0.5,0.5,0.25282055,50000,0.039810672412191536
0.4,0.5,0.7,0.6,0.25282067,50000,0.03998363471623687
0.2,0.3,0.3,0.6,0.25282788,50000,0.039412438064656774
0.8,0.1,0.7,0.5,0.25283793,50000,0.03817816608532714
0.3,0.2,0.3,0.7,0.2528436,50000,0.03874274396263598
0.4,0.8,0.9,0.8,0.2528474,50000,0.03990172766069106
0.7,0.4,0.8,0.8,0.25285318,50000,0.03967028614685439
0.3,0.5,0.5,0.8,0.25285378,50000,0.039739801254098574
0.3,0.2,0.3,0.9,0.25285393,50000,0.03792608494820607
0.4,0.5,0.6,0.8,0.25285524,50000,0.0398979175744531
0.8,0.4,0.9,0.8,0.25295427,50000,0.039594456348094505
0.8,0.1,0.6,0.7,0.25297794,50000,0.03811707320686888
0.2,0.5,0.4,0.8,0.25298527,50000,0.03936201666373385
0.5,0.3,0.5,0.9,0.2529881,50000,0.039191664378632744
0.2,0.6,0.5,0.7,0.25299275,50000,0.039648299913893584
0.6,0.4,0.7,0.8,0.25300077,50000,0.0397249985084054
0.5,0.5,0.7,0.8,0.25300542,50000,0.03991084025621827
0.9,0.2,0.9,0.6,0.25302488,50000,0.03872581782755405
0.7,0.1,0.9,0.3,0.25302666,50000,0.03773194573417172
0.2,0.7,0.7,0.5,0.25304392,50000,0.039480715051335165
0.5,0.1,0.8,0.2,0.25304598,50000,0.03756726196580548
0.5,0.2,0.7,0.3,0.25305113,50000,0.03898044193648561
0.1,0.6,0.4,0.6,0.25306165,50000,0.03920829905128283
0.6,0.2,0.6,0.5,0.2530663,50000,0.039209519253699573
0.4,0.5,0.8,0.5,0.25306684,50000,0.0398479852510257
0.4,0.4,0.5,0.9,0.2530833,50000,0.039511904955324514
0.6,0.3,0.9,0.4,0.25314808,50000,0.039206438300232356
0.2,0.7,0.6,0.6,0.25315535,50000,0.039604264560600795
0.4,0.2,0.4,0.5,0.25320312,50000,0.03946453740178431
0.1,0.7,0.5,0.5,0.25320575,50000,0.03909479339256075
0.3,0.4,0.6,0.4,0.25320855,50000,0.039895890709338085
0.7,0.3,0.9,0.5,0.25322244,50000,0.039274405117670934
0.6,0.2,0.7,0.4,0.25324023,50000,0.03906768140556761
0.6,0.4,0.8,0.6,0.2532454,50000,0.03977152683284007
0.3,0.2,0.4,0.3,0.2532454,50000,0.03977152683284007
0.3,0.2,0.6,0.2,0.2532456,50000,0.03894125053458437
0.7,0.2,0.6,0.7,0.25327164,50000,0.03895103296402152
0.6,0.5,0.8,0.8,0.25327614,50000,0.03988581920077114
0.5,0.6,0.8,0.8,0.25328165,50000,0.03998136394798744
0.8,0.2,0.7,0.7,0.25329494,50000,0.03885972245939193
0.8,0.3,0.9,0.6,0.25331184,50000,0.03927299884976866
0.4,0.2,0.9,0.2,0.25331378,50000,0.0379919611108878
0.1,0.4,0.6,0.2,0.25331643,50000,0.03845396754699326
0.7,0.1,0.5,0.8,0.25332472,50000,0.037950857988604175
0.3,0.8,0.8,0.7,0.25335228,50000,0.03974901767470592
0.1,0.7,0.6,0.4,0.25339723,50000,0.0388704999719276
0.9,0.2,0.8,0.7,0.2533986,50000,0.03876928834865789
0.5,0.4,0.6,0.8,0.25340956,50000,0.039733705469749525
0.2,0.7,0.9,0.4,0.25341073,50000,0.039005091135651704
0.8,0.1,0.8,0.4,0.25345773,50000,0.03802486337903427
0.7,0.1,0.5,0.9,0.25346372,50000,0.037766691606563735
0.3,0.6,0.6,0.7,0.25347763,50000,0.03990080815199484
0.3,0.9,0.9,0.7,0.25348017,50000,0.0396302923088836
0.9,0.2,0.7,0.9,0.25348362,50000,0.03862349783971573
0.2,0.8,0.6,0.8,0.2535098,50000,0.0395023621317827
0.1,0.4,0.3,0.4,0.2535098,50000,0.0395023621317827
0.6,0.2,0.9,0.3,0.2535266,50000,0.03851029273476249
0.3,0.7,0.7,0.7,0.2535271,50000,0.03984788450635599
0.6,0.6,0.9,0.8,0.25352976,50000,0.03996660462607466
0.3,0.2,0.3,0.6,0.25353193,50000,0.03913249013427753
0.7,0.1,0.5,0.7,0.25354075,50000,0.03811124357791101
0.3,0.8,0.9,0.6,0.25355363,50000,0.03961303567979913
0.1,0.9,0.9,0.4,0.2535558,50000,0.03827462158390296
0.1,0.7,0.9,0.3,0.25355953,50000,0.0380376029780505
0.5,0.1,0.5,0.3,0.2535602,50000,0.03858206565052833
0.5,0.7,0.9,0.8,0.2535647,50000,0.040010947288118326
0.1,0.8,0.6,0.5,0.2535839,50000,0.03890136180924891
0.2,0.5,0.8,0.3,0.25359336,50000,0.03896928674425023
0.5,0.3,0.5,0.8,0.25360736,50000,0.0393931624894403
0.7,0.5,0.9,0.8,0.25361767,50000,0.03982773699075852
0.2,0.8,0.7,0.6,0.25362393,50000,0.039462772111664816
0.6,0.2,0.5,0.7,0.25362632,50000,0.03899346798906011
0.4,0.1,0.3,0.8,0.25362653,50000,0.037409069974013005
0.3,0.8,0.7,0.9,0.25363776,50000,0.03974348040596938
0.6,0.3,0.6,0.7,0.25364503,50000,0.03953109928663279
0.7,0.3,0.7,0.7,0.25365245,50000,0.03944436255539359
0.4,0.8,0.8,0.9,0.25366127,50000,0.03990993404220089
0.7,0.2,0.7,0.5,0.25366965,50000,0.03901453768738923
0.9,0.1,0.8,0.5,0.2536707,50000,0.03803752214563962
0.1,0.8,0.5,0.7,0.25368342,50000,0.03905884737674536
0.3,0.4,0.5,0.5,0.25369018,50000,0.0400089711458472
0.9,0.3,0.8,0.9,0.25369284,50000,0.039154631648057735
0.3,0.3,0.4,0.5,0.25369933,50000,0.03989529284722116
0.1,0.9,0.6,0.6,0.2537298,50000,0.038888445521198856
0.4,0.1,0.3,0.7,0.2537591,50000,0.03778667734195564
0.3,0.4,0.8,0.3,0.25377458,50000,0.03922281856815964
0.8,0.3,0.7,0.9,0.25379422,50000,0.03919203548037206
0.9,0.3,0.9,0.7,0.2537944,50000,0.039224051690817455
0.5,0.5,0.8,0.6,0.2538266,50000,0.039941922018673845
0.4,0.9,0.9,0.9,0.2538411,50000,0.03986724215162069
0.2,0.9,0.7,0.7,0.2538608,50000,0.039418120689520775
0.2,0.3,0.4,0.3,0.253871,50000,0.039952154603087785
0.4,0.6,0.8,0.6,0.253871,50000,0.039952154603087785
0.8,0.3,0.8,0.7,0.2538769,50000,0.03934662579290603
0.4,0.1,0.3,0.9,0.25388968,50000,0.03703696957189174
0.4,0.1,0.3,0.6,0.25389093,50000,0.038163887111606766
0.1,0.2,0.8,0.1,0.2539246,50000,0.03567330645661823
0.2,0.6,0.5,0.6,0.25392875,50000,0.03970369705675312
0.3,0.7,0.6,0.9,0.2539476,50000,0.03974852433378487
0.4,0.3,0.5,0.5,0.25396624,50000,0.03984543743138781
0.2,0.6,0.7,0.4,0.25396848,50000,0.03938675482303315
0.1,0.9,0.7,0.5,0.25397453,50000,0.0387202111484107
0.4,0.4,0.5,0.8,0.25398538,50000,0.039703992773452344
0.3,0.9,0.8,0.8,0.25398827,50000,0.039709462296672444
0.2,0.7,0.5,0.9,0.2540024,50000,0.039384813984401405
0.1,0.2,0.7,0.1,0.25400978,50000,0.03633631938783075
0.3,0.7,0.9,0.5,0.25401485,50000,0.03953626377402029
0.1,0.2,0.9,0.1,0.2540347,50000,0.03503613245509443
0.4,0.6,0.7,0.7,0.25404194,50000,0.040005217624688574
0.3,0.4,0.4,0.9,0.25405276,50000,0.039188498024820426
0.8,0.4,0.8,0.9,0.25406405,50000,0.03955040960149667
0.6,0.4,0.9,0.5,0.25406557,50000,0.039615076382170177
0.4,0.1,0.5,0.2,0.2540918,50000,0.038507640825313584
0.4,0.1,0.3,0.5,0.25409588,50000,0.038483352785989904
0.2,0.3,0.3,0.5,0.2541013,50000,0.03972309842996238
0.4,0.7,0.7,0.9,0.2541095,50000,0.03993007464338574
0.4,0.5,0.6,0.7,0.25411886,50000,0.03999491911416079
0.2,0.8,0.8,0.5,0.25412425,50000,0.03926687499628775
0.1,0.6,0.4,0.5,0.25412643,50000,0.03924151710122783
0.2,0.5,0.4,0.7,0.25413182,50000,0.03957489917103449
0.1,0.2,0.6,0.1,0.25413743,50000,0.03702613926525897
0.1,0.7,0.8,0.3,0.25415206,50000,0.038234664709290545
0.3,0.8,0.7,0.8,0.2541751,50000,0.03977287728324036
0.2,0.9,0.8,0.6,0.25417703,50000,0.039303132361233256
0.2,0.3,0.6,0.2,0.2541843,50000,0.039017594484189254
0.7,0.4,0.9,0.6,0.25418502,50000,0.0396486937889539
0.9,0.1,0.7,0.6,0.25419793,50000,0.038097474481811576
0.5,0.8,0.9,0.9,0.25420517,50000,0.04000163806810798
0.8,0.1,0.6,0.6,0.2542142,50000,0.03819494329648117
0.5,0.7,0.8,0.9,0.25422612,50000,0.04001355962070272
0.5,0.3,0.7,0.4,0.25424376,50000,0.03957896075088339
0.4,0.4,0.6,0.5,0.25425547,50000,0.03998894414229052
0.3,0.5,0.5,0.7,0.2542935,50000,0.039897314136881974
0.1,0.5,0.9,0.2,0.25432888,50000,0.037422515871410045
0.1,0.7,0.4,0.9,0.2543483,50000,0.038808505980177634
0.3,0.5,0.6,0.5,0.25435504,50000,0.039966961841189634
0.8,0.2,0.6,0.9,0.25435877,50000,0.03862296894184493
0.9,0.4,0.9,0.9,0.25436017,50000,0.03949003846013689
0.1,0.8,0.7,0.4,0.25436682,50000,0.03861388215266331
0.6,0.1,0.5,0.4,0.2543686,50000,0.0384786442034781
0.5,0.1,0.7,0.2,0.25439334,50000,0.03787299677940767
0.7,0.1,0.8,0.3,0.25441074,50000,0.03791231215711584
0.5,0.4,0.9,0.4,0.25441188,50000,0.03948037925110396
0.5,0.2,0.4,0.9,0.2544163,50000,0.0384665122477743
0.1,0.6,0.6,0.3,0.2544194,50000,0.03872044535769677
0.4,0.7,0.8,0.7,0.2544964,50000,0.03996998749949307
0.7,0.1,0.5,0.6,0.25450832,50000,0.03824123673084158
0.2,0.8,0.6,0.7,0.25453645,50000,0.039506979214118165
0.9,0.1,0.6,0.9,0.25453767,50000,0.03782675218848504
0.5,0.5,0.9,0.5,0.25454822,50000,0.039771094263486406
0.6,0.5,0.9,0.6,0.25454986,50000,0.039856765932256
0.5,0.3,0.6,0.5,0.2545514,50000,0.03974710430403925
0.5,0.4,0.6,0.7,0.2545591,50000,0.039852709212422344
0.7,0.2,0.8,0.4,0.25458276,50000,0.03884694151556338
0.4,0.3,0.4,0.9,0.25458667,50000,0.03901038192650299
0.5,0.5,0.7,0.7,0.25458685,50000,0.03998039935188796
0.1,0.2,0.5,0.1,0.25458762,50000,0.037733284894671405
0.5,0.6,0.9,0.6,0.25458992,50000,0.03993352167941357
0.5,0.2,0.4,0.8,0.25460204,50000,0.03873514959548924
0.9,0.1,0.9,0.4,0.254633,50000,0.03785107418664489
0.5,0.1,0.4,0.4,0.2546415,50000,0.038653465025987
0.3,0.6,0.9,0.4,0.25464392,50000,0.03939557217871972
0.1,0.4,0.5,0.2,0.25464454,50000,0.0387902134560784
0.7,0.2,0.6,0.6,0.25464484,50000,0.039036003615877134
0.7,0.3,0.6,0.9,0.2546474,50000,0.03920402580641199
0.5,0.6,0.8,0.7,0.2546655,50000,0.04002786080075555
0.6,0.6,0.8,0.9,0.25466898,50000,0.039963335894135046
0.1,0.8,0.5,0.6,0.25467005,50000,0.03900231147187658
0.1,0.3,0.2,0.8,0.2547012,50000,0.037615174572408955
0.6,0.7,0.9,0.9,0.2547034,50000,0.04003010166007447
0.6,0.4,0.7,0.7,0.25470996,50000,0.03980227156312445
0.2,0.1,0.4,0.1,0.2547346,50000,0.03833748164895199
0.4,0.2,0.8,0.2,0.2547346,50000,0.03833748164895199
0.7,0.4,0.7,0.9,0.25473875,50000,0.03959222292730182
0.9,0.2,0.7,0.8,0.25473922,50000,0.03871144905982138
0.1,0.5,0.3,0.9,0.25477472,50000,0.03840003245496751
0.4,0.6,0.9,0.5,0.25478923,50000,0.0397401968866236
0.4,0.8,0.9,0.7,0.25479418,50000,0.03987973815122884
0.9,0.1,0.6,0.8,0.25480744,50000,0.037939551290133045
0.6,0.3,0.7,0.5,0.25483495,50000,0.039589650603558686
0.7,0.4,0.8,0.7,0.25484633,50000,0.039725046228950636
0.6,0.1,0.6,0.3,0.25485277,50000,0.0383087914134544
0.1,0.3,0.2,0.9,0.25485668,50000,0.037153735983677744
0.4,0.7,0.9,0.6,0.2548621,50000,0.0398512846814685
0.7,0.1,0.6,0.4,0.25487214,50000,0.038292023614002704
0.8,0.2,0.8,0.5,0.2548854,50000,0.03885198450006831
0.5,0.3,0.5,0.7,0.25490013,50000,0.039570717186193954
0.3,0.2,0.3,0.5,0.25490123,50000,0.039464500951922984
0.2,0.7,0.5,0.8,0.25490195,50000,0.03950008753140155
0.4,0.2,0.5,0.3,0.2549116,50000,0.03949834490748199
0.5,0.6,0.7,0.9,0.25491187,50000,0.03995435726653701
0.3,0.6,0.7,0.5,0.25491253,50000,0.03983603238316002
0.7,0.6,0.9,0.9,0.2549477,50000,0.03994156269737585
0.6,0.2,0.8,0.3,0.2549602,50000,0.03873006895892331
0.1,0.7,0.4,0.8,0.25496885,50000,0.038942548556301436
0.1,0.9,0.5,0.9,0.25497204,50000,0.0389039881409934
0.8,0.5,0.9,0.9,0.2549781,50000,0.03977281175931185
0.1,0.5,0.8,0.2,0.25501516,50000,0.03774600684203078
0.9,0.3,0.8,0.8,0.25502044,50000,0.03922556129122134
0.5,0.3,0.9,0.3,0.25502118,50000,0.0390029355820908
0.3,0.4,0.4,0.8,0.25502187,50000,0.03947188077465032
0.8,0.3,0.7,0.8,0.25503147,50000,0.039296202106270745
0.2,0.5,0.7,0.3,0.25503606,50000,0.039212901317789234
0.6,0.2,0.5,0.6,0.2550391,50000,0.03914748078476855
0.7,0.5,0.8,0.9,0.25504747,50000,0.03980255893490992
0.4,0.4,0.7,0.4,0.2550551,50000,0.039815728210262295
0.8,0.4,0.9,0.7,0.25506613,50000,0.03963206066663775
0.5,0.2,0.4,0.7,0.2550664,50000,0.038977455893368776
0.3,0.3,0.9,0.2,0.25506985,50000,0.03826670204056247
0.4,0.6,0.6,0.9,0.25507408,50000,0.0398720688979866
0.4,0.3,0.7,0.3,0.25509164,50000,0.03942483520682823
0.6,0.5,0.7,0.9,0.25509924,50000,0.03983909886298864
0.1,0.5,0.3,0.7,0.25511074,50000,0.03891206407514739
0.6,0.5,0.8,0.7,0.25514632,50000,0.03994598397239298
0.2,0.9,0.9,0.5,0.25515652,50000,0.039066783774093096
0.1,0.9,0.8,0.4,0.2551611,50000,0.03835685307222471
0.4,0.4,0.5,0.7,0.2551625,50000,0.03985949849159684
0.4,0.5,0.9,0.4,0.255172,50000,0.03954313331976463
0.4,0.3,0.4,0.8,0.25518456,50000,0.039284969603217174
0.3,0.5,0.7,0.4,0.25521186,50000,0.039741010981831526
0.7,0.5,0.9,0.7,0.25523,50000,0.039854418056880545
0.8,0.2,0.7,0.6,0.25523955,50000,0.03891792941792227
0.1,0.5,0.3,0.8,0.25526792,50000,0.038664994225371715
0.1,0.3,0.2,0.7,0.25528207,50000,0.038102853257116584
0.9,0.2,0.8,0.6,0.2552936,50000,0.03877305106371062
0.5,0.4,0.7,0.5,0.25530937,50000,0.03988845268956699
0.4,0.1,0.3,0.4,0.2553155,50000,0.038751804175019396
0.8,0.2,0.6,0.8,0.2553155,50000,0.038751804175019396
0.3,0.7,0.7,0.6,0.25531566,50000,0.03981925771768952
0.3,0.9,0.8,0.7,0.25531974,50000,0.03967108206022508
0.2,0.7,0.8,0.4,0.2553208,50000,0.0391606558351125
0.4,0.5,0.7,0.5,0.25536218,50000,0.039974586415503284
0.3,0.6,0.6,0.6,0.25536633,50000,0.03993968854299842
0.4,0.8,0.8,0.8,0.25536633,50000,0.039939688542998425
0.1,0.2,0.2,0.2,0.25536633,50000,0.039939688542998425
0.2,0.4,0.4,0.4,0.25536633,50000,0.039939688542998425
0.4,0.9,0.9,0.8,0.2553684,50000,0.03987678364946721
0.2,0.5,0.4,0.6,0.2553953,50000,0.03972032457844356
0.3,0.6,0.5,0.9,0.25540757,50000,0.03962274336802091
0.1,0.9,0.5,0.8,0.25541234,50000,0.03890491463498909
0.7,0.3,0.8,0.5,0.25542635,50000,0.03939399136829504
0.4,0.7,0.7,0.8,0.25543398,50000,0.03997178270513936
0.6,0.6,0.9,0.7,0.2554582,50000,0.03998876799970881
0.6,0.3,0.8,0.4,0.2554596,50000,0.039370727724660014
0.2,0.9,0.6,0.9,0.25547,50000,0.0393766272997365
0.2,0.5,0.5,0.4,0.25548133,50000,0.039762031931901906
0.6,0.1,0.4,0.8,0.2555239,50000,0.03781007134851246
0.3,0.7,0.6,0.8,0.2555313,50000,0.039803881781023766
0.3,0.5,0.5,0.6,0.25555822,50000,0.03998453079360451
0.3,0.8,0.8,0.6,0.2555666,50000,0.03969646342886164
0.5,0.7,0.9,0.7,0.25557113,50000,0.0399948157291616
0.7,0.4,0.7,0.8,0.25557545,50000,0.039678891848751244
0.6,0.1,0.4,0.9,0.25559023,50000,0.037568730081767296
0.2,0.7,0.6,0.5,0.2555906,50000,0.039528522178624445
0.2,0.6,0.9,0.3,0.25562727,50000,0.03872914945424162
0.3,0.9,0.7,0.9,0.25564295,50000,0.0396899957801497
0.2,0.4,0.5,0.3,0.25565344,50000,0.03972607874533783
0.1,0.7,0.4,0.7,0.25569865,50000,0.03904045745193902
0.1,0.5,0.3,0.6,0.25571385,50000,0.03911637453581803
0.5,0.7,0.8,0.8,0.2557263,50000,0.04004385949017681
0.5,0.3,0.5,0.6,0.25574028,50000,0.0396978953038993
0.2,0.4,0.9,0.2,0.25575048,50000,0.0380998435893347
0.3,0.4,0.7,0.3,0.25575793,50000,0.03951304659364881
0.3,0.7,0.8,0.5,0.25579128,50000,0.0396562878068656
0.5,0.2,0.5,0.4,0.25580448,50000,0.03943611113488441
0.6,0.1,0.9,0.2,0.25583595,50000,0.037394335730650756
0.8,0.3,0.8,0.6,0.25585628,50000,0.03935076624293279
0.5,0.5,0.6,0.9,0.25586176,50000,0.03982257935334772
0.8,0.1,0.6,0.5,0.2558648,50000,0.03819259059938814
0.2,0.1,0.2,0.2,0.25587523,50000,0.039622464675213
0.8,0.4,0.8,0.8,0.25587523,50000,0.039622464675213
0.6,0.3,0.6,0.6,0.25587523,50000,0.03962246467521299
0.4,0.2,0.4,0.4,0.25587523,50000,0.039622464675213
0.4,0.5,0.6,0.6,0.25588632,50000,0.04005664577983756
0.1,0.7,0.7,0.3,0.25588873,50000,0.03840393126667796
0.2,0.6,0.5,0.5,0.25590077,50000,0.03969666260587575
0.9,0.2,0.9,0.5,0.2559128,50000,0.038680312637510816
0.8,0.1,0.7,0.4,0.25591418,50000,0.03811633666965707
0.6,0.1,0.4,0.6,0.25591567,50000,0.03821588197772329
0.1,0.3,0.2,0.5,0.25591734,50000,0.039005015026220516
0.6,0.4,0.8,0.5,0.25593835,50000,0.03975455445965413
0.6,0.1,0.4,0.7,0.25594828,50000,0.038036251610174265
0.1,0.3,0.2,0.6,0.25595194,50000,0.03857156827010887
0.9,0.1,0.7,0.5,0.25596178,50000,0.03806608106502414
0.3,0.3,0.5,0.3,0.25596467,50000,0.039865622580671306
0.3,0.4,0.4,0.7,0.2559831,50000,0.039708320086862245
0.2,0.7,0.5,0.7,0.25599194,50000,0.0395616931550297
0.3,0.2,0.5,0.2,0.25600573,50000,0.039323875226140045
0.6,0.4,0.6,0.9,0.25601974,50000,0.039609530537903226
0.7,0.1,0.7,0.3,0.25602186,50000,0.03804814643075691
0.9,0.1,0.6,0.7,0.25602195,50000,0.038012130343305264
0.5,0.8,0.9,0.8,0.2560274,50000,0.04002681709793288
0.8,0.1,0.9,0.3,0.25603297,50000,0.03771553050410233
0.7,0.3,0.6,0.8,0.25605887,50000,0.03934212311082472
0.9,0.4,0.9,0.8,0.25606668,50000,0.03954187015259738
0.3,0.8,0.7,0.7,0.25608227,50000,0.0397841315993502
0.4,0.4,0.9,0.3,0.25610134,50000,0.03915926378818622
0.7,0.3,0.7,0.6,0.25612426,50000,0.03951603552310783
0.1,0.6,0.4,0.4,0.2561312,50000,0.0391351290207773
0.5,0.4,0.6,0.6,0.2561344,50000,0.039934675991443104
0.4,0.3,0.4,0.7,0.2561409,50000,0.03952024485345578
0.1,0.4,0.3,0.3,0.2561426,50000,0.039479192953560865
0.2,0.8,0.6,0.6,0.2561426,50000,0.039479192953560865
0.3,0.9,0.9,0.6,0.2561447,50000,0.039527577436519634
0.1,0.3,0.3,0.2,0.2561447,50000,0.039527577436519634
0.2,0.6,0.6,0.4,0.2561447,50000,0.039527577436519634
0.7,0.1,0.5,0.5,0.2561477,50000,0.0382983364714961
0.5,0.6,0.7,0.8,0.2561516,50000,0.04003203850355593
0.2,0.6,0.4,0.9,0.25615603,50000,0.039207965506075027
0.3,0.1,0.3,0.2,0.2561936,50000,0.03920984351685631
0.6,0.2,0.6,0.4,0.2561936,50000,0.03920984351685631
0.9,0.3,0.9,0.6,0.2561936,50000,0.0392098435168563
0.4,0.2,0.7,0.2,0.25619844,50000,0.038681415332400555
0.2,0.8,0.9,0.4,0.2562058,50000,0.03893490629277478
0.9,0.2,0.7,0.7,0.25620955,50000,0.038779524853518973
0.8,0.2,0.9,0.4,0.25620958,50000,0.03866037874997982
0.8,0.3,0.9,0.5,0.25621355,50000,0.03921783749235961
0.3,0.3,0.4,0.4,0.25622022,50000,0.04002378272969832
0.6,0.6,0.8,0.8,0.25622022,50000,0.04002378272969832
0.2,0.9,0.7,0.6,0.25625104,50000,0.03934420532054606
0.1,0.9,0.5,0.7,0.25625345,50000,0.03889048146344864
0.7,0.2,0.5,0.9,0.25626087,50000,0.03858129294657386
0.7,0.5,0.8,0.8,0.25626224,50000,0.039864619226674725
0.2,0.9,0.6,0.8,0.25626978,50000,0.03940717397563897
0.4,0.4,0.5,0.6,0.2562976,50000,0.039977590722233246
0.4,0.6,0.7,0.6,0.25629953,50000,0.040024601829192444
0.1,0.8,0.9,0.3,0.2563067,50000,0.03794043277349692
0.1,0.5,0.7,0.2,0.25632048,50000,0.03806610601050785
0.1,0.7,0.5,0.4,0.25633284,50000,0.038907937901955666
0.3,0.1,0.9,0.1,0.25633398,50000,0.03592619733198297
0.8,0.1,0.5,0.8,0.2563538,50000,0.037893843594126425
0.5,0.2,0.4,0.6,0.2563876,50000,0.03917835826920842
0.8,0.2,0.6,0.7,0.25639185,50000,0.03887145390273932
0.6,0.5,0.7,0.8,0.256394,50000,0.03992568710462926
0.4,0.6,0.6,0.8,0.25641432,50000,0.03996232349211653
0.2,0.3,0.3,0.4,0.25641432,50000,0.03996232349211653
0.1,0.8,0.5,0.5,0.25641537,50000,0.038889855553044965
0.6,0.3,0.5,0.9,0.2564218,50000,0.0391961582153738
0.3,0.3,0.8,0.2,0.2564334,50000,0.03862500666634651
0.2,0.8,0.7,0.5,0.2564368,50000,0.0393375991313716
0.3,0.5,0.9,0.3,0.25643945,50000,0.039082172528712315
0.6,0.7,0.9,0.8,0.25645205,50000,0.040053506893728476
0.4,0.9,0.8,0.9,0.25648472,50000,0.03987957235475823
0.1,0.5,0.4,0.3,0.25649092,50000,0.03917286832737166
0.5,0.2,0.6,0.3,0.25649473,50000,0.03919647735989957
0.2,0.4,0.8,0.2,0.25651747,50000,0.03843351444907134
0.1,0.2,0.4,0.1,0.25651747,50000,0.03843351444907134
0.3,0.6,0.8,0.4,0.25653663,50000,0.03957210977054478
0.1,0.9,0.6,0.5,0.25656646,50000,0.038712836436615966
0.3,0.6,0.5,0.8,0.25657305,50000,0.039792781091088636
0.1,0.8,0.6,0.4,0.25657648,50000,0.03866455699749416
0.5,0.1,0.6,0.2,0.25658152,50000,0.038162864181567786
0.3,0.1,0.8,0.1,0.2566291,50000,0.0364490075809595
0.5,0.4,0.8,0.4,0.25663808,50000,0.03965853403052907
0.7,0.6,0.9,0.8,0.25665486,50000,0.039989153183942264
0.4,0.6,0.8,0.5,0.25666192,50000,0.03987414745145383
0.9,0.3,0.7,0.9,0.2566632,50000,0.039131617687523455
0.1,0.7,0.4,0.6,0.2566727,50000,0.03906966195431393
0.7,0.3,0.9,0.4,0.25668192,50000,0.039158423372129846
0.5,0.5,0.7,0.6,0.25670394,50000,0.040040149791256315
0.8,0.1,0.5,0.9,0.25671208,50000,0.037732314126055766
0.4,0.5,0.5,0.9,0.25673974,50000,0.039684578477567255
0.8,0.5,0.9,0.8,0.25674075,50000,0.03979243341967788
0.2,0.8,0.5,0.9,0.25674284,50000,0.03933173746018414
0.5,0.5,0.8,0.5,0.25674787,50000,0.03991342505367073
0.3,0.2,0.3,0.4,0.25675073,50000,0.03972199582049721
0.6,0.4,0.6,0.8,0.25675073,50000,0.03972199582049721
0.3,0.9,0.7,0.8,0.25676358,50000,0.039713433052532186
0.3,0.7,0.6,0.7,0.2567807,50000,0.0398529757163516
0.3,0.4,0.5,0.4,0.25678638,50000,0.0400237757304363
0.7,0.2,0.5,0.8,0.25678736,50000,0.03875841784664248
0.9,0.1,0.8,0.4,0.25680017,50000,0.03791585255702183
0.5,0.5,0.6,0.8,0.25680336,50000,0.03992672310220809
0.9,0.4,0.8,0.9,0.2568089,50000,0.03949368731760647
0.4,0.3,0.5,0.4,0.25681317,50000,0.03990417893168398
0.2,0.2,0.2,0.9,0.2568356,50000,0.03703123559639399
0.5,0.9,0.9,0.9,0.2568534,50000,0.039996982759666025
0.6,0.4,0.7,0.6,0.256871,50000,0.039838723116804996
0.9,0.3,0.8,0.7,0.25687551,50000,0.039248862317026297
0.2,0.4,0.3,0.9,0.25689346,50000,0.038651108064097744
0.5,0.4,0.5,0.9,0.25691664,50000,0.03954230972663772
0.4,0.7,0.8,0.6,0.25696862,50000,0.03994028058777581
0.5,0.3,0.8,0.3,0.25696874,50000,0.03922857269728209
0.4,0.5,0.8,0.4,0.25697488,50000,0.039719351195742075
0.2,0.6,0.8,0.3,0.25697753,50000,0.03894758074337528
0.7,0.2,0.6,0.5,0.25697938,50000,0.03908739532506071
0.8,0.1,0.5,0.7,0.25698662,50000,0.03800824753752983
0.8,0.3,0.7,0.7,0.25699413,50000,0.039356868491263367
0.1,0.6,0.5,0.3,0.25700253,50000,0.03884858311803336
0.7,0.4,0.9,0.5,0.25701135,50000,0.039590411331476304
