w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.8,0.5,0.23446767,50000,0.03719588194949618
0.9,0.2,0.5,0.3,0.23448098,50000,0.03610429285693878
0.5,0.2,0.5,0.3,0.23453128,50000,0.037138958191006134
0.5,0.8,0.8,0.5,0.23454504,50000,0.03707487748404017
0.9,0.7,0.2,0.1,0.23457815,50000,0.03359459639335781
0.7,0.1,0.6,0.3,0.23458436,50000,0.036188104755200276
0.5,0.1,0.9,0.4,0.23458642,50000,0.03600395249654349
0.1,0.4,0.8,0.4,0.23460539,50000,0.03557695551690903
0.3,0.9,0.2,0.1,0.23460707,50000,0.03340753685171881
0.5,0.3,0.9,0.5,0.23462567,50000,0.03704829240918055
0.3,0.3,0.7,0.4,0.23462637,50000,0.03700228875551964
0.9,0.8,0.2,0.1,0.23463315,50000,0.03352254150994076
0.6,0.5,0.8,0.5,0.23465332,50000,0.037398913906139766
0.2,0.3,0.5,0.3,0.23465586,50000,0.03705234479658781
0.7,0.9,0.2,0.1,0.23467049,50000,0.03361248934872453
0.4,0.9,0.8,0.5,0.23468557,50000,0.03683479605016248
0.4,0.7,0.8,0.5,0.23470606,50000,0.037074841934638385
0.3,0.5,0.3,0.2,0.23472592,50000,0.036510608264395616
0.8,0.9,0.6,0.4,0.23472665,50000,0.03661340787682053
0.4,0.5,0.3,0.2,0.23472814,50000,0.03646463071541362
0.6,0.9,0.6,0.4,0.23475084,50000,0.03669268948953189
0.8,0.1,0.6,0.3,0.23475619,50000,0.035946454116649366
0.2,0.9,0.2,0.1,0.2347681,50000,0.03304272313349114
0.7,0.9,0.6,0.4,0.23476964,50000,0.03668153286848499
0.7,0.2,0.7,0.4,0.23479,50000,0.03691948909417269
0.5,0.5,0.8,0.5,0.23479195,50000,0.0373604219428731
0.9,0.9,0.6,0.4,0.23479529,50000,0.03652083549426709
0.3,0.4,0.3,0.2,0.23480186,50000,0.03688517158730008
0.6,0.8,0.6,0.4,0.23480186,50000,0.03688517158730008
0.6,0.9,0.2,0.1,0.23482038,50000,0.03365014049116533
0.9,0.2,0.7,0.4,0.23482302,50000,0.03659253879408127
0.5,0.5,0.3,0.2,0.23484473,50000,0.03629096477961304
0.5,0.9,0.2,0.1,0.23484664,50000,0.03367793782454827
0.9,0.1,0.6,0.3,0.23485467,50000,0.035723339058852076
0.5,0.6,0.3,0.2,0.2348808,50000,0.036030958112763585
0.4,0.6,0.8,0.5,0.23488307,50000,0.03718209475148088
0.6,0.6,0.3,0.2,0.23488677,50000,0.03585660919539875
0.3,0.9,0.8,0.5,0.23493162,50000,0.036627467944936876
0.8,0.9,0.2,0.1,0.23494074,50000,0.03351960434877745
0.4,0.1,0.6,0.3,0.2349476,50000,0.03652785133149081
0.7,0.7,0.6,0.4,0.23496678,50000,0.0369635220755838
0.9,0.4,0.8,0.5,0.234986,50000,0.03716653634013232
0.6,0.5,0.3,0.2,0.23499167,50000,0.03606546600388973
0.4,0.3,0.9,0.5,0.2349924,50000,0.03687137144118199
0.7,0.6,0.3,0.2,0.23499681,50000,0.03565083179237737
0.7,0.2,0.5,0.3,0.23500097,50000,0.03668733249938113
0.4,0.6,0.3,0.2,0.23500761,50000,0.03611070883670155
0.6,0.4,0.3,0.2,0.2350144,50000,0.03620913867133523
0.6,0.7,0.6,0.4,0.23502414,50000,0.03704031807122999
0.5,0.8,0.6,0.4,0.23503035,50000,0.03689657708438121
0.4,0.9,0.2,0.1,0.23504739,50000,0.0336005718653205
0.8,0.2,0.7,0.4,0.23504812,50000,0.03675529353258005
0.8,0.7,0.6,0.4,0.23505817,50000,0.03685322071223983
0.7,0.4,0.3,0.2,0.23506387,50000,0.035901429706559046
0.6,0.5,0.6,0.4,0.23509534,50000,0.03733011227617636
0.1,0.1,0.9,0.3,0.23509592,50000,0.0326828063163252
0.1,0.9,0.9,0.5,0.23512094,50000,0.03573779950138891
0.8,0.6,0.3,0.2,0.2351312,50000,0.03540571331349692
0.4,0.5,0.8,0.5,0.23513281,50000,0.03725666148267513
0.1,0.8,0.7,0.4,0.23513748,50000,0.03582210761601496
0.9,0.7,0.9,0.6,0.2351378,50000,0.03736454859647725
0.7,0.5,0.3,0.2,0.23513967,50000,0.035782849150308466
0.5,0.6,0.6,0.4,0.23515742,50000,0.0372196321671199
0.7,0.5,0.6,0.4,0.23517573,50000,0.03721905523259361
0.6,0.7,0.3,0.2,0.235177,50000,0.03563424188157835
0.7,0.6,0.6,0.4,0.2351892,50000,0.03709631353219391
0.2,0.5,0.9,0.5,0.23519418,50000,0.03638415910496674
0.6,0.6,0.6,0.4,0.23520577,50000,0.037187526402583035
0.3,0.3,0.3,0.2,0.23520577,50000,0.037187526402583035
0.9,0.9,0.9,0.6,0.23520577,50000,0.03718752640258303
0.9,0.8,0.9,0.6,0.23521532,50000,0.03728091532350698
0.5,0.7,0.6,0.4,0.2352347,50000,0.03707172386517183
0.8,0.7,0.3,0.2,0.2352371,50000,0.03527283237850904
0.1,0.8,0.9,0.5,0.23525971,50000,0.035785604814135945
0.7,0.9,0.9,0.6,0.23525982,50000,0.03721668756482338
0.4,0.8,0.8,0.5,0.23526323,50000,0.036967449639234116
0.5,0.9,0.6,0.4,0.23526573,50000,0.03669192276041385
0.4,0.7,0.3,0.2,0.23528758,50000,0.035760721287969185
0.5,0.3,0.3,0.2,0.23530321,50000,0.03666722487490793
0.3,0.8,0.8,0.5,0.2353377,50000,0.03678386523770742
0.3,0.6,0.8,0.5,0.23534542,50000,0.03699057687584131
0.3,0.7,0.8,0.5,0.23536108,50000,0.0369024483061072
0.8,0.9,0.9,0.6,0.23536515,50000,0.03721531966053089
0.1,0.9,0.7,0.4,0.23536882,50000,0.0356608032047905
0.8,0.5,0.3,0.2,0.23537442,50000,0.03551542976994746
0.5,0.8,0.3,0.2,0.2353779,50000,0.03545856215566607
0.8,0.8,0.3,0.2,0.23538466,50000,0.03512110746304823
0.7,0.7,0.3,0.2,0.2353923,50000,0.03546134781085376
0.5,0.7,0.3,0.2,0.235414,50000,0.03573646168144891
0.9,0.7,0.6,0.4,0.23541567,50000,0.036743891219940594
0.3,0.1,0.6,0.3,0.235417,50000,0.03637013232181942
0.9,0.9,0.2,0.1,0.2354182,50000,0.03340542615562429
0.1,0.8,0.2,0.1,0.23542665,50000,0.03289837022049932
0.4,0.2,0.5,0.3,0.23542953,50000,0.03726562306431177
0.8,0.7,0.9,0.6,0.23543367,50000,0.03740520270914492
0.3,0.6,0.3,0.2,0.23543462,50000,0.0361272178220271
0.8,0.8,0.9,0.6,0.23543467,50000,0.037318477618391854
0.6,0.2,0.7,0.4,0.23544104,50000,0.03702902851404359
0.1,0.7,0.7,0.4,0.23545875,50000,0.035937999713916806
0.6,0.8,0.3,0.2,0.23547053,50000,0.03538852943844551
0.9,0.8,0.3,0.2,0.23548147,50000,0.03494697453513271
0.8,0.4,0.8,0.5,0.23548326,50000,0.037260023656922214
0.3,0.7,0.3,0.2,0.23551552,50000,0.035734298370669104
0.9,0.4,0.3,0.2,0.23552763,50000,0.03527738349587391
0.9,0.4,0.6,0.4,0.23554118,50000,0.03689605351659163
0.9,0.7,0.3,0.2,0.2355446,50000,0.03508065231517399
0.9,0.6,0.6,0.4,0.23554564,50000,0.036822541571767925
0.5,0.4,0.3,0.2,0.23559995,50000,0.03651371085996166
0.4,0.1,0.9,0.4,0.23561929,50000,0.03580058494185401
0.6,0.4,0.8,0.5,0.23563261,50000,0.03739825336955603
0.5,0.2,0.3,0.2,0.23563512,50000,0.03668498582504493
0.4,0.9,0.6,0.4,0.2356615,50000,0.036627763151186675
0.8,0.4,0.3,0.2,0.23567851,50000,0.03559972574672939
0.7,0.3,0.3,0.2,0.23567985,50000,0.03595915494835404
0.4,0.8,0.3,0.2,0.23569089,50000,0.03542416966501007
0.6,0.2,0.3,0.2,0.23569193,50000,0.03625025682244874
0.4,0.3,0.3,0.2,0.23570578,50000,0.03696848698454298
0.8,0.6,0.6,0.4,0.23570578,50000,0.03696848698454298
0.5,0.5,0.6,0.4,0.23570855,50000,0.03736990682066843
0.6,0.3,0.3,0.2,0.23572107,50000,0.03630297415859082
0.7,0.8,0.3,0.2,0.23572844,50000,0.03527604486099847
0.2,0.6,0.3,0.2,0.23576163,50000,0.03594572188625548
0.5,0.2,0.7,0.4,0.23576374,50000,0.037070539864439415
0.6,0.4,0.6,0.4,0.23577069,50000,0.03740310065210479
0.9,0.6,0.9,0.6,0.23577069,50000,0.03740310065210479
0.3,0.2,0.3,0.2,0.23577069,50000,0.03740310065210479
0.4,0.2,0.3,0.2,0.23578137,50000,0.037093701488563766
0.8,0.4,0.6,0.4,0.23578137,50000,0.037093701488563766
0.9,0.5,0.6,0.4,0.23578224,50000,0.03689501884458383
0.9,0.8,0.6,0.4,0.23578335,50000,0.036636581101954585
0.2,0.4,0.3,0.2,0.23580067,50000,0.0368355963332676
0.4,0.8,0.6,0.4,0.23580067,50000,0.0368355963332676
0.7,0.8,0.9,0.6,0.23580681,50000,0.03731598669883594
0.9,0.6,0.3,0.2,0.23581794,50000,0.03516496182384812
0.9,0.5,0.3,0.2,0.23582602,50000,0.03525304346209051
0.4,0.7,0.6,0.4,0.23583794,50000,0.037036820431212265
0.6,0.8,0.9,0.6,0.2358381,50000,0.03729769810375175
0.6,0.9,0.3,0.2,0.2358957,50000,0.03513071689077707
0.7,0.4,0.8,0.5,0.23589759,50000,0.03735448075739321
0.6,0.7,0.9,0.6,0.23589934,50000,0.03738048097057159
0.3,0.5,0.8,0.5,0.23593289,50000,0.03705016046429902
0.2,0.5,0.3,0.2,0.23593736,50000,0.03638339841498362
0.8,0.6,0.9,0.6,0.23595475,50000,0.037459149954781015
0.8,0.5,0.6,0.4,0.23595497,50000,0.037063192416417645
0.7,0.9,0.3,0.2,0.23595935,50000,0.03507310611204205
0.5,0.4,0.8,0.5,0.23597637,50000,0.03736893521985176
0.8,0.3,0.8,0.5,0.23597933,50000,0.03719264475228108
0.4,0.2,0.7,0.4,0.23598288,50000,0.03703087493500273
0.1,0.7,0.5,0.3,0.23599157,50000,0.03580033063627967
0.7,0.7,0.9,0.6,0.23599593,50000,0.037403514871964263
0.4,0.5,0.6,0.4,0.2360051,50000,0.03734723896420206
0.7,0.2,0.9,0.5,0.23600805,50000,0.03687858506119617
0.6,0.2,0.9,0.5,0.2360267,50000,0.036885848967215876
0.4,0.6,0.6,0.4,0.2360382,50000,0.03719714452563085
0.6,0.9,0.9,0.6,0.2360382,50000,0.03719714452563085
0.2,0.3,0.3,0.2,0.2360382,50000,0.03719714452563085
0.9,0.2,0.9,0.5,0.23605993,50000,0.03672727740411454
0.3,0.8,0.3,0.2,0.23607233,50000,0.03535157419501072
0.8,0.3,0.3,0.2,0.23607379,50000,0.03558787664379153
0.1,0.6,0.5,0.3,0.23608734,50000,0.0360541153063052
0.5,0.9,0.3,0.2,0.23608911,50000,0.035170618606686604
0.1,0.5,0.5,0.3,0.23608913,50000,0.036260395204551085
0.9,0.3,0.3,0.2,0.23610601,50000,0.035201854208554116
0.9,0.3,0.8,0.5,0.23611149,50000,0.0370652893652962
0.2,0.4,0.9,0.5,0.23611945,50000,0.03628288637181127
0.8,0.9,0.3,0.2,0.2361261,50000,0.03495328851601924
0.1,0.6,0.7,0.4,0.23612708,50000,0.03601779314016462
0.9,0.9,0.3,0.2,0.23613578,50000,0.034817984088761515
0.7,0.2,0.3,0.2,0.23615827,50000,0.03581432309963086
0.8,0.2,0.9,0.5,0.23617892,50000,0.03683743081206145
0.1,0.9,0.5,0.3,0.23619306,50000,0.03528787164811292
0.1,0.8,0.5,0.3,0.23619519,50000,0.03553792908219354
0.7,0.4,0.6,0.4,0.23621485,50000,0.03726030672111937
0.2,0.2,0.8,0.4,0.23622413,50000,0.03579835959491931
0.1,0.1,0.4,0.2,0.23622413,50000,0.03579835959491931
0.1,0.2,0.6,0.3,0.23623005,50000,0.035539649121628394
0.4,0.4,0.8,0.5,0.2362473,50000,0.03725211267727394
0.3,0.2,0.5,0.3,0.23629253,50000,0.03725798227408652
0.3,0.9,0.6,0.4,0.2362954,50000,0.03646832494619568
0.5,0.4,0.6,0.4,0.23632851,50000,0.03747622616797648
0.1,0.7,0.9,0.5,0.23634821,50000,0.035813135700856286
0.2,0.3,0.7,0.4,0.23637971,50000,0.03657176834563024
0.1,0.4,0.5,0.3,0.23638679,50000,0.03639111469100818
0.7,0.6,0.9,0.6,0.23639543,50000,0.0374784426004691
0.4,0.4,0.6,0.4,0.23640478,50000,0.03745812763351937
0.6,0.6,0.9,0.6,0.23640478,50000,0.03745812763351936
0.2,0.2,0.3,0.2,0.23640478,50000,0.03745812763351937
0.8,0.3,0.6,0.4,0.23643583,50000,0.03704991939176073
0.3,0.8,0.6,0.4,0.23651488,50000,0.03668540948149114
0.2,0.9,0.8,0.5,0.23652512,50000,0.03635773686862965
0.3,0.7,0.6,0.4,0.23658127,50000,0.03689829444710209
0.2,0.7,0.3,0.2,0.23658171,50000,0.03555124393304223
0.4,0.9,0.3,0.2,0.23658575,50000,0.03511453414034826
0.9,0.3,0.6,0.4,0.23661244,50000,0.03685573862719098
0.7,0.1,0.8,0.4,0.23662303,50000,0.03634388361307365
0.1,0.1,0.8,0.3,0.23663439,50000,0.03330994283680851
0.9,0.9,0.7,0.5,0.23664176,50000,0.03693059274658001
0.8,0.9,0.7,0.5,0.23664786,50000,0.037016777381556155
0.8,0.2,0.3,0.2,0.23664866,50000,0.03541803216690769
0.7,0.3,0.8,0.5,0.23664916,50000,0.037289994467971016
0.8,0.1,0.8,0.4,0.23665947,50000,0.036242700866390434
0.9,0.1,0.8,0.4,0.23667015,50000,0.03611866189283401
0.5,0.2,0.9,0.5,0.23667137,50000,0.036814675866449
0.6,0.1,0.8,0.4,0.23670374,50000,0.03639624498633845
0.5,0.7,0.9,0.6,0.23671375,50000,0.03732374577230049
0.5,0.9,0.9,0.6,0.23672998,50000,0.037124455650984066
0.5,0.8,0.9,0.6,0.23673557,50000,0.03723183675090932
0.3,0.3,0.9,0.5,0.236761,50000,0.036580706423743135
0.3,0.5,0.6,0.4,0.23676959,50000,0.03722704530334236
0.1,0.9,0.2,0.1,0.23680419,50000,0.03244585620693687
0.2,0.8,0.8,0.5,0.23682563,50000,0.036490488391394724
0.9,0.2,0.3,0.2,0.23682621,50000,0.03502002056495686
0.7,0.9,0.7,0.5,0.23686591,50000,0.03704887903560856
0.7,0.5,0.9,0.6,0.23687054,50000,0.03750179564147406
0.5,0.6,0.9,0.6,0.23687229,50000,0.0373786905876267
0.1,0.5,0.7,0.4,0.23688543,50000,0.03604697358213524
0.3,0.4,0.8,0.5,0.23690616,50000,0.0370391387695274
0.2,0.2,0.5,0.3,0.2369572,50000,0.03697160879587093
0.2,0.7,0.8,0.5,0.23699194,50000,0.03659055596985244
0.3,0.6,0.6,0.4,0.23701169,50000,0.03706510700593148
0.2,0.1,0.6,0.3,0.23701641,50000,0.03586357524780129
0.2,0.8,0.3,0.2,0.2370205,50000,0.03514165587166756
0.3,0.9,0.3,0.2,0.23703314,50000,0.034983703335575836
0.9,0.5,0.9,0.6,0.23708285,50000,0.03738531947630894
0.7,0.8,0.7,0.5,0.23709044,50000,0.03717531904878868
0.8,0.8,0.7,0.5,0.23709325,50000,0.03712296049625009
0.1,0.3,0.8,0.4,0.2370943,50000,0.03528882284175715
0.8,0.5,0.9,0.6,0.23714596,50000,0.037449017567635134
0.6,0.9,0.7,0.5,0.23716167,50000,0.037061278787560506
0.7,0.3,0.6,0.4,0.23717973,50000,0.03723848176241599
0.9,0.8,0.7,0.5,0.23718777,50000,0.03704124111223364
0.6,0.3,0.8,0.5,0.23719992,50000,0.037326887475827235
0.7,0.6,0.7,0.5,0.23720343,50000,0.03742454729975392
0.4,0.7,0.9,0.6,0.23724389,50000,0.037197981986710885
0.3,0.1,0.9,0.4,0.23725624,50000,0.03537357205217451
0.3,0.2,0.7,0.4,0.23731281,50000,0.036777866932488266
0.7,0.7,0.7,0.5,0.23734635,50000,0.037308772249053046
0.8,0.6,0.7,0.5,0.2373564,50000,0.03734451188455238
0.4,0.9,0.9,0.6,0.23738515,50000,0.03698894943841728
0.5,0.1,0.8,0.4,0.23740177,50000,0.03635728542411725
0.2,0.8,0.6,0.4,0.23740429,50000,0.0363914113675255
0.1,0.4,0.3,0.2,0.23740429,50000,0.0363914113675255
0.1,0.5,0.3,0.2,0.23742484,50000,0.03595118450067004
0.4,0.2,0.9,0.5,0.23743054,50000,0.03662346977211835
0.4,0.8,0.9,0.6,0.23743331,50000,0.037100929933772356
0.1,0.6,0.9,0.5,0.23745567,50000,0.0357913671597657
0.5,0.5,0.9,0.6,0.23747899,50000,0.037422013655506944
0.9,0.7,0.7,0.5,0.23748642,50000,0.03713808487702372
0.8,0.7,0.7,0.5,0.23755553,50000,0.03722842091063255
0.6,0.5,0.9,0.6,0.23758963,50000,0.03749571074142695
0.2,0.9,0.6,0.4,0.2376436,50000,0.03619242386375053
0.4,0.6,0.9,0.6,0.23768371,50000,0.03725834548380594
0.3,0.4,0.6,0.4,0.23769386,50000,0.03731869114496098
0.1,0.6,0.3,0.2,0.23769674,50000,0.03550959653009368
0.6,0.6,0.7,0.5,0.23770462,50000,0.037451413191988976
0.5,0.7,0.7,0.5,0.2377202,50000,0.037329632673671814
0.6,0.8,0.7,0.5,0.23772103,50000,0.03720053625155923
0.2,0.7,0.6,0.4,0.23772667,50000,0.036617091765174574
0.6,0.3,0.6,0.4,0.2377296,50000,0.03736505722669266
0.2,0.5,0.8,0.5,0.23774184,50000,0.03667195407674894
0.5,0.8,0.7,0.5,0.23777546,50000,0.03718606910495285
0.6,0.7,0.7,0.5,0.23779872,50000,0.037341603041470196
0.2,0.6,0.6,0.4,0.23782046,50000,0.036804709467464856
0.1,0.3,0.3,0.2,0.23782046,50000,0.036804709467464856
0.3,0.9,0.9,0.6,0.23782046,50000,0.03680470946746485
0.5,0.9,0.7,0.5,0.2378305,50000,0.03703384063861708
0.2,0.9,0.3,0.2,0.23783933,50000,0.03473912303584783
0.8,0.9,0.4,0.3,0.23786113,50000,0.03592121849488268
0.5,0.3,0.8,0.5,0.23786205,50000,0.037312544009392996
0.4,0.7,0.4,0.3,0.23788124,50000,0.03663642776925403
0.9,0.6,0.4,0.3,0.23792525,50000,0.036162107829281046
0.6,0.9,0.4,0.3,0.23793024,50000,0.03605331046192481
0.3,0.8,0.9,0.6,0.23793098,50000,0.0368913619286041
0.2,0.6,0.8,0.5,0.2379646,50000,0.03665071680087492
0.6,0.6,0.4,0.3,0.23798747,50000,0.03672919984049164
0.8,0.8,0.4,0.3,0.23799376,50000,0.036087147671943355
0.1,0.3,0.5,0.3,0.23799916,50000,0.036393464250672344
0.5,0.3,0.6,0.4,0.23801081,50000,0.0374653081648755
0.9,0.6,0.7,0.5,0.2380241,50000,0.03721681226520692
0.7,0.9,0.4,0.3,0.23802546,50000,0.03600794509442058
0.7,0.8,0.4,0.3,0.23803967,50000,0.0362180740460788
0.9,0.7,0.4,0.3,0.2380408,50000,0.03605283623716516
0.4,0.5,0.9,0.6,0.23807716,50000,0.03727588103089937
0.4,0.6,0.4,0.3,0.23812762,50000,0.0369083708513021
0.4,0.3,0.8,0.5,0.23813418,50000,0.03719192297046012
0.9,0.9,0.4,0.3,0.23813537,50000,0.035781625253027284
0.4,0.9,0.7,0.5,0.23814803,50000,0.036930169307557444
0.6,0.8,0.4,0.3,0.2381555,50000,0.03629235953373022
0.5,0.6,0.4,0.3,0.23815946,50000,0.03686279813865887
0.7,0.5,0.7,0.5,0.23818155,50000,0.03749287429217987
0.6,0.7,0.4,0.3,0.23818335,50000,0.03653500426430381
0.9,0.4,0.9,0.6,0.23819986,50000,0.03733888509324329
0.4,0.8,0.4,0.3,0.23820709,50000,0.036332069724601936
0.9,0.8,0.4,0.3,0.2382123,50000,0.035922969920428545
0.9,0.5,0.7,0.5,0.23822284,50000,0.037272915739124314
0.8,0.5,0.7,0.5,0.23822823,50000,0.03738936607956247
0.5,0.8,0.4,0.3,0.2382757,50000,0.03635435246701069
0.8,0.4,0.9,0.6,0.23828037,50000,0.037419519041522305
0.9,0.5,0.4,0.3,0.23829949,50000,0.03622610058679943
0.6,0.5,0.7,0.5,0.23830242,50000,0.03754878872789165
0.5,0.7,0.4,0.3,0.23830435,50000,0.03660872851512583
0.7,0.7,0.4,0.3,0.23834506,50000,0.036400372771784005
0.5,0.6,0.7,0.5,0.23835133,50000,0.03744583677913905
0.8,0.7,0.4,0.3,0.2383962,50000,0.036234464789988825
0.5,0.5,0.4,0.3,0.23841034,50000,0.03706898289412022
0.1,0.4,0.7,0.4,0.23841348,50000,0.03597641085952955
0.4,0.1,0.8,0.4,0.23841947,50000,0.036189012803142566
0.8,0.6,0.4,0.3,0.23842034,50000,0.036372681812638696
0.7,0.4,0.9,0.6,0.23846652,50000,0.037468285600867346
0.4,0.8,0.7,0.5,0.23848414,50000,0.03709378277974272
0.3,0.7,0.9,0.6,0.238487,50000,0.036987993281921566
0.7,0.5,0.4,0.3,0.238515,50000,0.03668462891343691
0.1,0.2,0.9,0.4,0.23854204,50000,0.034238914199148394
0.4,0.3,0.6,0.4,0.23856995,50000,0.03748065140830515
0.1,0.8,0.8,0.5,0.23857622,50000,0.03597824705904888
0.2,0.5,0.6,0.4,0.23858741,50000,0.036950503512111765
0.2,0.3,0.9,0.5,0.2385995,50000,0.036062344937290325
0.6,0.5,0.4,0.3,0.2386195,50000,0.03690834121637599
0.8,0.5,0.4,0.3,0.23862916,50000,0.03646136962180746
0.8,0.9,0.8,0.6,0.23863965,50000,0.03726348659645982
0.4,0.9,0.4,0.3,0.23866121,50000,0.0360368187893113
0.5,0.9,0.4,0.3,0.2386643,50000,0.036077272451597614
0.9,0.4,0.7,0.5,0.23866555,50000,0.03724860130803901
0.4,0.7,0.7,0.5,0.2387015,50000,0.037245683687993636
0.3,0.3,0.6,0.4,0.2387098,50000,0.037345256889006334
0.4,0.5,0.4,0.3,0.23872808,50000,0.037163213525434995
0.4,0.6,0.7,0.5,0.23874365,50000,0.03737648821005046
0.1,0.9,0.8,0.5,0.2387512,50000,0.035910384133010356
0.8,0.7,0.8,0.6,0.23875427,50000,0.037478940250166855
0.2,0.4,0.6,0.4,0.23879546,50000,0.03701457241900033
0.1,0.2,0.3,0.2,0.23879546,50000,0.03701457241900033
0.3,0.6,0.9,0.6,0.23879546,50000,0.03701457241900033
0.3,0.7,0.4,0.3,0.23880076,50000,0.03655465743945261
0.4,0.4,0.4,0.3,0.23882264,50000,0.03738584711992701
0.8,0.8,0.8,0.6,0.23882264,50000,0.03738584711992701
0.3,0.8,0.7,0.5,0.23883094,50000,0.03693111291187282
0.1,0.5,0.9,0.5,0.23886926,50000,0.035672446406198474
0.3,0.9,0.7,0.5,0.2388718,50000,0.03675464188963929
0.8,0.2,0.8,0.5,0.2388725,50000,0.037009437402912286
0.9,0.2,0.8,0.5,0.2388788,50000,0.03687927090153364
0.7,0.6,0.4,0.3,0.23890021,50000,0.03656860398180621
0.9,0.2,0.6,0.4,0.23891091,50000,0.03668274302960636
0.1,0.7,0.3,0.2,0.23892137,50000,0.03506899222625888
0.9,0.9,0.8,0.6,0.23895645,50000,0.03723738294786894
0.5,0.5,0.7,0.5,0.23897003,50000,0.03754860907374731
0.7,0.2,0.6,0.4,0.23898804,50000,0.037097078646740944
0.3,0.2,0.9,0.5,0.23901768,50000,0.03625533385186024
0.8,0.4,0.4,0.3,0.23907363,50000,0.03652582903765588
0.8,0.2,0.6,0.4,0.23908143,50000,0.03691013400042795
0.4,0.1,0.3,0.2,0.23908143,50000,0.03691013400042795
0.8,0.4,0.7,0.5,0.23911572,50000,0.037390918703792096
0.9,0.4,0.4,0.3,0.23912138,50000,0.036269730643167
0.5,0.1,0.3,0.2,0.23913158,50000,0.036446099262375214
0.5,0.4,0.4,0.3,0.23913914,50000,0.03726430105507506
0.8,0.3,0.4,0.3,0.23914064,50000,0.036526838738994566
0.3,0.5,0.9,0.6,0.23916659,50000,0.0370207336228834
0.7,0.9,0.8,0.6,0.23916686,50000,0.037296357539358505
0.6,0.4,0.4,0.3,0.23922347,50000,0.037051536156146266
0.1,0.8,0.3,0.2,0.23925063,50000,0.034668840949562435
0.3,0.6,0.4,0.3,0.23925512,50000,0.03686265736213326
0.1,0.7,0.8,0.5,0.23925546,50000,0.036053926902998364
0.3,0.4,0.4,0.3,0.23927192,50000,0.0374077574852916
0.6,0.8,0.8,0.6,0.23927192,50000,0.0374077574852916
0.3,0.9,0.4,0.3,0.23927404,50000,0.03592036893156359
0.7,0.1,0.5,0.3,0.23928979,50000,0.036345108735922206
0.9,0.7,0.8,0.6,0.23930255,50000,0.037415666361996516
0.2,0.4,0.8,0.5,0.23931666,50000,0.03661672376059786
0.7,0.7,0.8,0.6,0.23932675,50000,0.037504858472745865
0.9,0.8,0.8,0.6,0.23932685,50000,0.03733007286976913
0.7,0.8,0.8,0.6,0.23934758,50000,0.03740554576061335
0.6,0.1,0.3,0.2,0.2393584,50000,0.03596478158767945
0.3,0.1,0.3,0.2,0.23938392,50000,0.03727100055669808
0.6,0.2,0.6,0.4,0.23938392,50000,0.03727100055669808
0.9,0.3,0.9,0.6,0.23938392,50000,0.037271000556698075
0.7,0.3,0.4,0.3,0.2393896,50000,0.03684385517677105
0.3,0.5,0.4,0.3,0.23941626,50000,0.037159991963611444
0.3,0.3,0.8,0.5,0.2394316,50000,0.036922724848727294
0.4,0.4,0.9,0.6,0.23943447,50000,0.03723317425810697
0.9,0.3,0.4,0.3,0.23945567,50000,0.03621413484694079
0.3,0.7,0.7,0.5,0.23946361,50000,0.037069218218960365
0.7,0.2,0.8,0.5,0.23946509,50000,0.03710228457916153
0.5,0.1,0.5,0.3,0.23947078,50000,0.03683296123337382
0.7,0.4,0.7,0.5,0.23949471,50000,0.03749671224262793
0.9,0.1,0.5,0.3,0.23950924,50000,0.03578772110585235
0.4,0.5,0.7,0.5,0.2395146,50000,0.03747057679633749
0.5,0.4,0.9,0.6,0.23953468,50000,0.03738993724751805
0.3,0.8,0.4,0.3,0.23955053,50000,0.03623667976928074
0.6,0.4,0.7,0.5,0.23955078,50000,0.037578685864555005
0.4,0.1,0.5,0.3,0.23955105,50000,0.03694663948929361
0.7,0.4,0.4,0.3,0.2395727,50000,0.0367963401906947
0.8,0.1,0.5,0.3,0.23957403,50000,0.03606434604889099
0.7,0.1,0.3,0.2,0.23958308,50000,0.03551111261784618
0.3,0.1,0.8,0.4,0.23965411,50000,0.03583705901681531
0.2,0.3,0.6,0.4,0.23966922,50000,0.03698978922184399
0.2,0.9,0.9,0.6,0.23967475,50000,0.03649564353251117
0.6,0.4,0.9,0.6,0.23968641,50000,0.037461901710042884
0.6,0.9,0.8,0.6,0.23969297,50000,0.03729200026757876
0.5,0.3,0.4,0.3,0.23970403,50000,0.03736624869958039
0.2,0.6,0.4,0.3,0.23972267,50000,0.03666330161490691
0.6,0.3,0.4,0.3,0.23973528,50000,0.0371254288977026
0.1,0.3,0.7,0.4,0.23975362,50000,0.0357597587249267
0.5,0.2,0.8,0.5,0.23981103,50000,0.03712579673196395
0.2,0.2,0.7,0.4,0.23981103,50000,0.03627576071002494
0.6,0.7,0.8,0.6,0.23982322,50000,0.03751863156842222
0.2,0.5,0.4,0.3,0.23984115,50000,0.03697029888711035
0.6,0.1,0.5,0.3,0.23984595,50000,0.036604060324459245
0.9,0.6,0.8,0.6,0.23984748,50000,0.03746750888797438
0.5,0.2,0.6,0.4,0.23987012,50000,0.03737425207862595
0.8,0.3,0.9,0.6,0.23988068,50000,0.03733864250631696
0.9,0.3,0.7,0.5,0.23989251,50000,0.03719122481045016
0.7,0.7,0.5,0.4,0.23989348,50000,0.03699292178817195
