w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.9,0.5,0.3880202,50000,0.04199828514510142
0.7,0.9,0.8,0.1,0.3880272,50000,0.040558844868785575
0.1,0.7,0.7,0.8,0.38803113,50000,0.04112751594949637
0.1,0.8,0.7,0.4,0.38803443,50000,0.0417306272666498
0.6,0.1,0.8,0.2,0.3880426,50000,0.04139672157318207
0.5,0.5,0.9,0.7,0.3880786,50000,0.041865236944620805
0.9,0.9,0.9,0.1,0.38812527,50000,0.04044807452825617
0.7,0.1,0.8,0.1,0.3881289,50000,0.040943547324170396
0.3,0.3,0.6,0.8,0.38817358,50000,0.04078770704715868
0.6,0.3,0.9,0.7,0.3881832,50000,0.04168767303030863
0.6,0.2,0.8,0.3,0.38819057,50000,0.041767193613195704
0.5,0.3,0.8,0.8,0.3882042,50000,0.04137338368482663
0.4,0.7,0.9,0.5,0.38820484,50000,0.042032895584210375
0.3,0.1,0.5,0.8,0.38827676,50000,0.03961777506484548
0.5,0.6,0.9,0.4,0.38828856,50000,0.042050645108673054
0.2,0.8,0.8,0.5,0.3883046,50000,0.04186183867205362
0.3,0.6,0.8,0.9,0.3883369,50000,0.041313453433262606
0.4,0.7,0.6,0.1,0.38837272,50000,0.04094286001302784
0.6,0.1,0.7,0.1,0.38837358,50000,0.04107524298512806
0.2,0.9,0.6,0.1,0.3883808,50000,0.04069239368690621
0.1,0.6,0.6,0.6,0.38841236,50000,0.04139291509389009
0.7,0.6,0.9,0.2,0.38848022,50000,0.04160488029759753
0.4,0.4,0.7,0.5,0.38852346,50000,0.041960378970151306
0.4,0.2,0.6,0.5,0.3885274,50000,0.04160902553490651
0.6,0.3,0.9,0.8,0.38856515,50000,0.04153376594038318
0.5,0.3,0.7,0.3,0.38862598,50000,0.041992192353552386
0.2,0.3,0.5,0.8,0.3886445,50000,0.040258395229077225
0.6,0.8,0.9,0.2,0.38865486,50000,0.04150464683262852
0.1,0.4,0.5,0.9,0.38866547,50000,0.03974388993822908
0.4,0.7,0.9,0.6,0.3886706,50000,0.0420040892204586
0.2,0.9,0.8,0.3,0.38870114,50000,0.04171795374237704
0.3,0.2,0.5,0.6,0.38871875,50000,0.041038329777888106
0.2,0.6,0.7,0.8,0.3887253,50000,0.0412260233347618
0.3,0.7,0.8,0.5,0.3887327,50000,0.04198331882430422
0.3,0.5,0.6,0.2,0.38875014,50000,0.041917864818831724
0.5,0.3,0.8,0.9,0.38876235,50000,0.041164975454624414
0.6,0.1,0.8,0.3,0.38876572,50000,0.04155165318085577
0.5,0.4,0.7,0.2,0.38876787,50000,0.041858828000000195
0.6,0.5,0.8,0.2,0.3888012,50000,0.04174532689089631
0.6,0.7,0.7,0.1,0.38883364,50000,0.040824238363430826
0.4,0.5,0.8,0.7,0.388854,50000,0.041743676674724055
0.5,0.1,0.7,0.5,0.38887513,50000,0.04137316337169053
0.3,0.9,0.9,0.4,0.38891822,50000,0.04192634617217196
0.1,0.3,0.4,0.7,0.38892597,50000,0.03989405557482201
0.1,0.7,0.6,0.3,0.38893202,50000,0.04174168281720329
0.7,0.5,0.7,0.1,0.38894033,50000,0.040967283301908804
0.3,0.8,0.9,0.7,0.3889555,50000,0.04182243767500811
0.7,0.2,0.7,0.1,0.38895664,50000,0.04110623782302553
0.2,0.9,0.9,0.7,0.38895807,50000,0.041744267444007596
0.1,0.2,0.3,0.5,0.38897824,50000,0.04010570905362705
0.4,0.3,0.7,0.9,0.38898283,50000,0.04087318527882737
0.5,0.2,0.7,0.4,0.3890001,50000,0.041827503540205285
0.2,0.7,0.7,0.4,0.38905177,50000,0.041909226665704354
0.6,0.3,0.8,0.3,0.3890615,50000,0.041922306568815966
0.7,0.2,0.9,0.3,0.38906914,50000,0.041720789635805645
0.4,0.3,0.6,0.3,0.3890769,50000,0.04204145425035385
0.6,0.1,0.8,0.4,0.38916522,50000,0.04154600897612996
0.1,0.7,0.7,0.9,0.38917708,50000,0.04089497061405597
0.2,0.5,0.6,0.6,0.38918763,50000,0.04152921867184199
0.5,0.5,0.8,0.3,0.38927776,50000,0.042021268779109666
0.5,0.7,0.9,0.3,0.3892834,50000,0.041922893820079805
0.2,0.8,0.8,0.6,0.38929996,50000,0.04178499244897857
0.1,0.4,0.4,0.3,0.38929996,50000,0.04178499244897857
0.5,0.9,0.7,0.1,0.38930178,50000,0.0406129959292267
0.9,0.6,0.8,0.1,0.3893253,50000,0.04066409566308811
0.7,0.3,0.9,0.3,0.3893596,50000,0.04184689174759813
0.3,0.3,0.5,0.3,0.3893968,50000,0.042067661575588736
0.9,0.4,0.8,0.1,0.38943598,50000,0.040855952987246764
0.9,0.5,0.8,0.1,0.38945046,50000,0.04076709660788334
0.5,0.6,0.9,0.5,0.3894621,50000,0.04208426234824837
0.8,0.8,0.8,0.1,0.3895173,50000,0.04054169145068115
0.2,0.6,0.6,0.3,0.38952395,50000,0.04193192829311508
0.6,0.5,0.9,0.4,0.3895262,50000,0.04203475650015727
0.4,0.4,0.5,0.1,0.3895299,50000,0.04138237660389258
0.7,0.6,0.7,0.1,0.3895467,50000,0.040829836215879406
0.3,0.1,0.4,0.2,0.38955516,50000,0.04181828099513081
0.6,0.2,0.8,0.4,0.38955516,50000,0.04181828099513081
0.2,0.4,0.5,0.4,0.3895708,50000,0.04185282065360032
0.4,0.6,0.8,0.4,0.38959134,50000,0.04205254889700146
0.2,0.3,0.4,0.2,0.38959134,50000,0.04205254889700146
0.5,0.1,0.7,0.7,0.3895984,50000,0.0409277757846446
0.5,0.2,0.7,0.5,0.38960665,50000,0.041734090206025344
0.4,0.1,0.6,0.8,0.38962615,50000,0.040237006142869056
0.3,0.5,0.7,0.7,0.38963002,50000,0.041550755148909206
0.4,0.2,0.6,0.6,0.38966122,50000,0.04135589570432315
0.6,0.3,0.9,0.9,0.38966122,50000,0.04135589570432315
0.2,0.1,0.3,0.3,0.38966122,50000,0.04135589570432315
0.6,0.4,0.9,0.6,0.38968098,50000,0.04194269088380634
0.1,0.6,0.5,0.2,0.38969448,50000,0.04166477604063456
0.2,0.9,0.9,0.8,0.38970718,50000,0.04160964659419913
0.1,0.8,0.6,0.2,0.3897604,50000,0.04144443582589208
0.5,0.5,0.9,0.8,0.38976184,50000,0.04171796194522717
0.3,0.8,0.8,0.3,0.38976443,50000,0.041856705033116455
0.5,0.1,0.7,0.6,0.38978073,50000,0.04118108466905823
0.2,0.7,0.5,0.1,0.3898151,50000,0.0409570287859695
0.4,0.5,0.7,0.3,0.38982353,50000,0.042041873980434095
0.4,0.6,0.7,0.2,0.38983703,50000,0.041784356161325226
0.7,0.1,0.9,0.2,0.38985088,50000,0.04128775514400592
0.3,0.4,0.6,0.5,0.38987395,50000,0.04182353780181059
0.7,0.2,0.9,0.4,0.38996038,50000,0.041781442107592305
0.1,0.6,0.6,0.7,0.3899969,50000,0.04113002901741084
0.7,0.4,0.9,0.3,0.39000335,50000,0.04192601201732709
0.4,0.5,0.8,0.8,0.3900224,50000,0.04155814337845088
0.3,0.8,0.9,0.8,0.39003223,50000,0.04169715626220188
0.6,0.3,0.6,0.1,0.3900357,50000,0.04123636978534916
0.6,0.2,0.8,0.5,0.3900553,50000,0.04175503014159185
0.2,0.9,0.7,0.2,0.39008594,50000,0.04142817234871547
0.6,0.2,0.6,0.1,0.39008677,50000,0.04124042046581252
0.5,0.6,0.9,0.6,0.39013302,50000,0.042035659850003924
0.1,0.5,0.5,0.5,0.3901379,50000,0.04143066895825203
0.3,0.6,0.5,0.1,0.39015448,50000,0.04110621616031994
0.2,0.6,0.7,0.9,0.3901551,50000,0.04098797943666632
0.9,0.3,0.8,0.1,0.39016256,50000,0.04089150746326593
0.3,0.5,0.7,0.8,0.39017957,50000,0.041321571386641345
0.5,0.7,0.8,0.2,0.3902187,50000,0.04163174195883871
0.5,0.5,0.8,0.4,0.39027286,50000,0.042056478674769394
0.4,0.6,0.8,0.5,0.39028198,50000,0.0420603325407461
0.1,0.9,0.8,0.6,0.3903032,50000,0.04166431500932897
0.4,0.9,0.8,0.2,0.39031035,50000,0.04146765712085671
0.4,0.8,0.9,0.4,0.3903206,50000,0.042007436305543176
0.7,0.7,0.9,0.2,0.39032277,50000,0.041510360828644066
0.8,0.4,0.9,0.2,0.39033467,50000,0.04159555924975716
0.8,0.3,0.9,0.2,0.3903505,50000,0.041575543830093466
0.7,0.1,0.9,0.3,0.3903545,50000,0.04150377315747376
0.6,0.8,0.7,0.1,0.3903688,50000,0.04066175815225305
0.3,0.9,0.9,0.5,0.39040884,50000,0.04194991230199124
0.4,0.7,0.9,0.7,0.39044407,50000,0.041904255466276755
0.3,0.6,0.7,0.4,0.39044562,50000,0.04202818211125481
0.3,0.7,0.8,0.6,0.39045593,50000,0.041885938469448346
0.6,0.1,0.8,0.5,0.390478,50000,0.04147978753841351
0.9,0.7,0.8,0.1,0.39051616,50000,0.04053279983922364
0.6,0.9,0.9,0.2,0.39052784,50000,0.04139168199476034
0.4,0.9,0.9,0.3,0.39054385,50000,0.04179815832610998
0.3,0.1,0.5,0.9,0.3905536,50000,0.03920735178434388
0.7,0.1,0.9,0.4,0.39056087,50000,0.04154347503639182
0.5,0.3,0.7,0.4,0.39056787,50000,0.041997014121388176
0.7,0.3,0.9,0.4,0.39058816,50000,0.041932489167504056
0.2,0.2,0.4,0.6,0.3905936,50000,0.0404608286220681
0.1,0.1,0.2,0.3,0.3905936,50000,0.0404608286220681
0.3,0.3,0.6,0.9,0.3905936,50000,0.0404608286220681
0.5,0.2,0.7,0.6,0.3906025,50000,0.0415539797629806
0.2,0.8,0.8,0.7,0.3906129,50000,0.04166030881685996
0.2,0.5,0.6,0.7,0.39062485,50000,0.0412637293967697
0.8,0.5,0.9,0.2,0.3906563,50000,0.04156358632598052
0.4,0.5,0.8,0.9,0.39067674,50000,0.04135668833181641
0.5,0.5,0.9,0.9,0.39074212,50000,0.04155670482990959
0.5,0.6,0.6,0.1,0.39075798,50000,0.04099037391270618
0.2,0.7,0.7,0.5,0.39076197,50000,0.041852099379076
0.4,0.1,0.5,0.2,0.39078587,50000,0.0417536390263063
0.4,0.7,0.8,0.3,0.3908306,50000,0.04193972660319928
0.5,0.4,0.8,0.6,0.39083275,50000,0.04189420145535923
0.7,0.3,0.8,0.2,0.39086816,50000,0.04168866095835069
0.4,0.3,0.6,0.4,0.39091688,50000,0.041987017255890074
0.6,0.3,0.8,0.4,0.3909179,50000,0.041978527920199016
0.4,0.8,0.6,0.1,0.39094165,50000,0.040725665116010216
0.6,0.4,0.6,0.1,0.39094496,50000,0.0411446828337485
0.1,0.8,0.5,0.1,0.39095086,50000,0.04071577246164599
0.1,0.8,0.7,0.5,0.3909556,50000,0.04170942402112048
0.3,0.8,0.7,0.2,0.39098293,50000,0.04156198435978217
0.6,0.6,0.8,0.2,0.39099646,50000,0.041651505220828305
0.3,0.3,0.4,0.1,0.39099646,50000,0.041651505220828305
0.2,0.9,0.9,0.9,0.3909983,50000,0.04146555114032575
0.3,0.8,0.8,0.4,0.39100474,50000,0.04195041162999055
0.4,0.2,0.6,0.7,0.3910145,50000,0.04106139717402871
0.1,0.6,0.6,0.8,0.39102176,50000,0.04084886014338788
0.7,0.7,0.7,0.1,0.39111492,50000,0.04068301468738364
0.2,0.9,0.8,0.4,0.39114052,50000,0.04182095009020949
0.3,0.2,0.5,0.7,0.3911738,50000,0.040648250451102964
0.6,0.1,0.8,0.6,0.3912185,50000,0.04134613766361414
0.2,0.5,0.5,0.2,0.39123553,50000,0.04190102940623366
0.6,0.6,0.9,0.3,0.39124054,50000,0.041941796111499605
0.4,0.4,0.6,0.2,0.39124054,50000,0.041941796111499605
0.2,0.2,0.3,0.1,0.39124054,50000,0.041941796111499605
0.6,0.5,0.9,0.5,0.3912526,50000,0.04205785776765678
0.7,0.8,0.9,0.2,0.39128086,50000,0.041406087662318014
0.2,0.7,0.6,0.2,0.391299,50000,0.04166899698085922
0.7,0.2,0.9,0.5,0.3913026,50000,0.04176806979296624
0.8,0.9,0.8,0.1,0.39132106,50000,0.040410909371841754
0.7,0.4,0.8,0.2,0.39135063,50000,0.04168443589859457
0.1,0.9,0.7,0.3,0.391358,50000,0.0415735075519138
0.5,0.1,0.7,0.8,0.39137745,50000,0.04066955499491481
0.6,0.2,0.7,0.2,0.39137775,50000,0.04170404886577938
0.4,0.4,0.7,0.6,0.3914242,50000,0.04179430521123278
0.9,0.1,0.9,0.1,0.39143234,50000,0.040753021003388366
0.5,0.5,0.7,0.2,0.3914354,50000,0.04180374677281198
0.6,0.4,0.8,0.3,0.39143836,50000,0.04198705433631681
0.3,0.6,0.7,0.5,0.39151362,50000,0.04196336905056014
0.1,0.9,0.8,0.7,0.3915268,50000,0.04153921197182759
0.7,0.1,0.9,0.5,0.39155263,50000,0.04152700648896885
0.5,0.4,0.8,0.7,0.39156732,50000,0.0417475871992206
0.1,0.3,0.3,0.2,0.3915873,50000,0.04191984555398448
0.3,0.9,0.9,0.6,0.3915873,50000,0.04191984555398448
0.2,0.6,0.6,0.4,0.3915873,50000,0.04191984555398448
0.8,0.2,0.9,0.2,0.39166135,50000,0.041483122210100136
0.9,0.2,0.8,0.1,0.39171988,50000,0.040850997456056116
0.6,0.4,0.9,0.7,0.39172003,50000,0.041853471821403775
0.8,0.3,0.7,0.1,0.3917305,50000,0.04098333170965425
0.8,0.6,0.9,0.2,0.39173108,50000,0.04148421692417747
0.5,0.8,0.8,0.2,0.3917529,50000,0.04153603177062009
0.3,0.1,0.4,0.3,0.391757,50000,0.04166469522475291
0.6,0.2,0.8,0.6,0.391757,50000,0.04166469522475291
0.3,0.5,0.7,0.9,0.39176863,50000,0.04107263779443677
0.3,0.9,0.6,0.1,0.39178842,50000,0.040615600007167955
0.5,0.2,0.7,0.7,0.39182022,50000,0.0413177486764737
0.7,0.2,0.8,0.2,0.39182597,50000,0.041581688659924426
0.2,0.8,0.7,0.3,0.39184275,50000,0.04177872673842876
0.5,0.2,0.6,0.2,0.39186645,50000,0.04183780971853823
0.3,0.4,0.6,0.6,0.39187896,50000,0.04158269703788163
0.8,0.5,0.7,0.1,0.39191738,50000,0.040793770856047434
0.5,0.1,0.6,0.2,0.39198896,50000,0.04164693239818682
0.5,0.8,0.9,0.3,0.39200386,50000,0.04185960444099864
0.5,0.7,0.9,0.4,0.39200827,50000,0.042035115640108776
0.8,0.4,0.7,0.1,0.39200905,50000,0.04090763086398821
0.4,0.5,0.5,0.1,0.39201042,50000,0.04119129948621964
0.2,0.7,0.7,0.6,0.39201236,50000,0.041718710473698246
0.1,0.5,0.5,0.6,0.39202017,50000,0.04113179689366111
0.1,0.9,0.8,0.8,0.3921272,50000,0.041391619034853507
0.2,0.4,0.5,0.5,0.39217174,50000,0.041584267365888404
0.5,0.5,0.8,0.5,0.3921881,50000,0.042063364141704716
0.6,0.3,0.7,0.2,0.39219716,50000,0.04179154610744016
0.3,0.5,0.6,0.3,0.3921986,50000,0.04204583269223336
0.5,0.6,0.8,0.3,0.39220095,50000,0.04195378232779615
0.3,0.7,0.8,0.7,0.39220223,50000,0.04175506514332537
0.6,0.4,0.9,0.8,0.39222643,50000,0.04171097631780702
0.7,0.5,0.8,0.2,0.39224267,50000,0.041631167165978825
0.2,0.3,0.5,0.9,0.39226916,50000,0.03986429769418012
0.6,0.1,0.8,0.8,0.39228204,50000,0.04094977773821139
0.1,0.3,0.4,0.8,0.39228332,50000,0.039414659606469254
0.6,0.5,0.6,0.1,0.39232,50000,0.04099795589557061
0.6,0.1,0.8,0.7,0.39233828,50000,0.041154926647329414
0.4,0.5,0.7,0.4,0.3923446,50000,0.042080768001223644
0.1,0.7,0.6,0.4,0.39236784,50000,0.041752066928006745
0.5,0.2,0.5,0.1,0.39237714,50000,0.041393195257013966
0.4,0.8,0.9,0.5,0.39239505,50000,0.04202160751049539
0.6,0.7,0.8,0.2,0.39241752,50000,0.04155852019725705
0.4,0.4,0.7,0.7,0.39242956,50000,0.04158972047207848
0.3,0.8,0.9,0.9,0.39244193,50000,0.04155681771069609
0.4,0.7,0.9,0.8,0.39246395,50000,0.04178146805900363
0.4,0.1,0.6,0.9,0.39247498,50000,0.03990625959106009
0.2,0.5,0.6,0.8,0.3924894,50000,0.04097422921504289
0.1,0.8,0.7,0.6,0.3925039,50000,0.04158898396713358
0.6,0.2,0.8,0.7,0.39251256,50000,0.041495684975595346
0.3,0.9,0.8,0.3,0.39252332,50000,0.041771302842712146
0.4,0.8,0.9,0.6,0.3925642,50000,0.04199861826666934
0.2,0.8,0.8,0.8,0.3925715,50000,0.04149937574418686
0.1,0.4,0.4,0.4,0.3925715,50000,0.04149937574418686
0.4,0.7,0.7,0.2,0.39261666,50000,0.04164094921037177
0.7,0.5,0.9,0.3,0.39261818,50000,0.041909598092904066
0.8,0.1,0.8,0.1,0.39263737,50000,0.04085762678229783
0.4,0.2,0.5,0.2,0.3926546,50000,0.04195592420228811
0.5,0.2,0.7,0.8,0.39269048,50000,0.04107160000736135
0.5,0.1,0.7,0.9,0.39269364,50000,0.04036197217942747
0.4,0.6,0.8,0.6,0.39269763,50000,0.04196177247395448
0.2,0.3,0.4,0.3,0.39269763,50000,0.04196177247395448
0.5,0.4,0.7,0.3,0.39272535,50000,0.042037590673001425
0.3,0.6,0.6,0.2,0.39275056,50000,0.04178716460702364
0.6,0.1,0.7,0.2,0.3927536,50000,0.0415263896286564
0.9,0.8,0.8,0.1,0.39277217,50000,0.04041071722121934
0.3,0.7,0.7,0.3,0.3927726,50000,0.04192539233903325
0.7,0.9,0.9,0.2,0.39280802,50000,0.041310879108697914
0.5,0.7,0.6,0.1,0.39280888,50000,0.04078068949685985
0.2,0.5,0.4,0.1,0.392821,50000,0.04131503165267305
0.2,0.1,0.3,0.4,0.39282382,50000,0.04075905174758346
0.4,0.2,0.6,0.8,0.39282382,50000,0.04075905174758346
0.7,0.2,0.9,0.6,0.39283726,50000,0.04168795269471737
0.5,0.4,0.8,0.8,0.3928619,50000,0.04157946678691976
0.6,0.5,0.9,0.6,0.39286867,50000,0.04201541753413424
0.2,0.4,0.5,0.6,0.39287427,50000,0.04126739550126959
0.1,0.9,0.8,0.9,0.39287984,50000,0.041223555354263586
0.5,0.3,0.7,0.5,0.3928897,50000,0.041920359654837216
0.7,0.4,0.9,0.4,0.39290476,50000,0.041996524219814445
0.5,0.6,0.9,0.7,0.3929178,50000,0.04193980487283716
0.6,0.1,0.8,0.9,0.39292592,50000,0.04071262006424186
0.1,0.6,0.4,0.1,0.39292622,50000,0.0410552372512062
0.8,0.2,0.7,0.1,0.39294785,50000,0.040965468917409285
0.5,0.3,0.5,0.1,0.39299154,50000,0.041331555647820026
0.6,0.3,0.8,0.5,0.39299384,50000,0.04194700705688495
0.3,0.4,0.5,0.2,0.39301512,50000,0.04198590624315697
0.7,0.3,0.9,0.5,0.39307773,50000,0.04193689977070193
0.6,0.4,0.9,0.9,0.393093,50000,0.04154429470372838
0.4,0.1,0.5,0.3,0.39310363,50000,0.041733960384017534
0.1,0.6,0.6,0.9,0.39311573,50000,0.04058265211452148
0.6,0.4,0.8,0.4,0.39311597,50000,0.04204922549081592
0.3,0.2,0.4,0.2,0.39311597,50000,0.04204922549081592
0.3,0.4,0.6,0.7,0.39311624,50000,0.04132646670443
0.5,0.9,0.8,0.2,0.39312616,50000,0.041384853904177274
0.7,0.1,0.7,0.1,0.39313272,50000,0.04098821545056777
0.7,0.1,0.8,0.2,0.39318252,50000,0.04142486472644843
0.2,0.9,0.8,0.5,0.39321184,50000,0.04184198172086336
0.6,0.9,0.7,0.1,0.3932181,50000,0.04047693018393435
0.8,0.7,0.9,0.2,0.39334646,50000,0.041409229447128354
0.3,0.3,0.5,0.4,0.39334857,50000,0.04190507417166072
0.5,0.7,0.9,0.5,0.39334917,50000,0.04208016657312435
0.3,0.8,0.8,0.5,0.39335376,50000,0.04194854148414285
0.6,0.6,0.9,0.4,0.39337766,50000,0.04204335632496127
0.8,0.6,0.7,0.1,0.39340055,50000,0.04066329978350892
0.1,0.6,0.5,0.3,0.3934378,50000,0.041777122069922255
0.7,0.8,0.7,0.1,0.39344227,50000,0.04050729531303572
0.7,0.1,0.9,0.6,0.39345717,50000,0.04144891210054563
0.6,0.7,0.9,0.3,0.39346302,50000,0.041882170545306525
0.4,0.9,0.9,0.4,0.39346778,50000,0.04193348494071791
0.7,0.2,0.9,0.7,0.39350605,50000,0.041594087931276044
0.4,0.4,0.7,0.8,0.39352533,50000,0.04135956016863304
0.6,0.1,0.7,0.3,0.39357358,50000,0.04165230928679767
0.3,0.9,0.9,0.7,0.39362085,50000,0.04183314829824975
0.4,0.7,0.9,0.9,0.3936348,50000,0.04160171428218969
0.6,0.6,0.6,0.1,0.3936459,50000,0.04081119986288351
0.4,0.6,0.8,0.7,0.3936765,50000,0.04182500141492577
0.5,0.6,0.7,0.2,0.39368105,50000,0.04171874622903019
0.5,0.3,0.6,0.2,0.3937105,50000,0.04188761827661959
0.3,0.9,0.7,0.2,0.39372325,50000,0.04140985007325999
0.6,0.4,0.7,0.2,0.3937413,50000,0.04176736229934469
0.7,0.2,0.8,0.3,0.39374584,50000,0.04180067578372883
0.8,0.3,0.9,0.3,0.39376432,50000,0.04180089002987844
0.4,0.7,0.8,0.4,0.39376915,50000,0.042022169114835264
0.1,0.9,0.7,0.4,0.39379582,50000,0.04168577480570441
0.5,0.1,0.6,0.3,0.3938074,50000,0.04172040535298768
0.2,0.8,0.8,0.9,0.3938118,50000,0.04132238223642585
0.7,0.1,0.9,0.7,0.39382434,50000,0.04129945851344142
0.5,0.4,0.8,0.9,0.39383245,50000,0.04136767011920429
0.8,0.2,0.9,0.3,0.39383644,50000,0.04171389629737288
0.4,0.4,0.6,0.3,0.39387855,50000,0.04204651629002129
0.4,0.8,0.8,0.3,0.3939034,50000,0.041846218392117634
0.3,0.7,0.8,0.8,0.3939556,50000,0.04158345177344471
0.1,0.7,0.6,0.5,0.39397225,50000,0.041637905019920936
0.3,0.5,0.6,0.4,0.39401352,50000,0.042026333959015734
0.2,0.2,0.4,0.7,0.39403597,50000,0.039974714094674284
0.6,0.1,0.6,0.1,0.3940383,50000,0.04113290022773487
0.1,0.9,0.6,0.2,0.39404756,50000,0.04127451313655074
0.7,0.4,0.9,0.5,0.3940549,50000,0.04202305394527434
0.7,0.3,0.9,0.6,0.3940564,50000,0.04187477395303429
0.9,0.4,0.9,0.2,0.39405644,50000,0.04147190220356045
0.1,0.5,0.5,0.7,0.39406106,50000,0.04079565889468962
0.5,0.6,0.9,0.8,0.39407492,50000,0.0417978357899829
0.5,0.3,0.7,0.6,0.3941047,50000,0.04177713256124077
0.4,0.3,0.6,0.5,0.3941143,50000,0.041831769232859084
0.9,0.3,0.9,0.2,0.39412066,50000,0.04146253947450329
0.1,0.8,0.7,0.7,0.3941234,50000,0.04141734985283904
0.6,0.2,0.8,0.9,0.39418137,50000,0.041091386615618265
0.6,0.2,0.8,0.8,0.394188,50000,0.04129100913937972
0.3,0.1,0.4,0.4,0.394188,50000,0.04129100913937972
0.4,0.5,0.7,0.5,0.39421305,50000,0.042023511528191365
0.4,0.5,0.6,0.2,0.39422292,50000,0.04185602334540579
0.4,0.9,0.6,0.1,0.3942359,50000,0.040494814931129455
0.5,0.4,0.7,0.4,0.3942532,50000,0.04205164956317265
0.4,0.8,0.7,0.2,0.39429083,50000,0.04151431203402771
0.8,0.4,0.9,0.3,0.3942921,50000,0.04184201248205847
0.6,0.4,0.8,0.5,0.39432412,50000,0.042029035962946326
0.8,0.1,0.9,0.2,0.39434466,50000,0.041336861647911026
0.7,0.1,0.9,0.8,0.394352,50000,0.041140054812490584
0.6,0.5,0.8,0.3,0.3943545,50000,0.041967264353699955
0.6,0.8,0.8,0.2,0.39441508,50000,0.04143688335390087
0.3,0.4,0.4,0.1,0.39441508,50000,0.04143688335390087
0.7,0.1,0.9,0.9,0.39443478,50000,0.04095682014018642
0.4,0.6,0.7,0.3,0.39443627,50000,0.04198580621204299
0.3,0.6,0.7,0.6,0.3944592,50000,0.041828341260437635
0.1,0.2,0.3,0.6,0.39447474,50000,0.039466390079791636
0.2,0.8,0.5,0.1,0.39448553,50000,0.0406719848056032
0.7,0.6,0.8,0.2,0.3945117,50000,0.04155641239904882
0.6,0.6,0.9,0.5,0.39451462,50000,0.042079466590781586
0.6,0.2,0.7,0.3,0.39452267,50000,0.04188045316716528
0.2,0.6,0.6,0.5,0.39457864,50000,0.041787095119152434
0.5,0.7,0.9,0.6,0.3945816,50000,0.0420455025032255
0.6,0.3,0.8,0.6,0.39459127,50000,0.04185212371097641
0.1,0.4,0.4,0.5,0.394603,50000,0.04112975290932684
0.5,0.8,0.9,0.4,0.39461696,50000,0.04198274602779646
0.5,0.5,0.8,0.6,0.39461985,50000,0.04199133141002899
0.1,0.9,0.5,0.1,0.3946321,50000,0.04045017802284292
0.3,0.2,0.5,0.8,0.39466986,50000,0.04025987263059402
0.7,0.6,0.9,0.3,0.39472923,50000,0.04187775590176892
0.2,0.9,0.8,0.6,0.3947351,50000,0.04178282068015604
0.3,0.3,0.5,0.5,0.39475146,50000,0.04164066012288957
0.2,0.5,0.6,0.9,0.39475408,50000,0.040686586307353556
0.3,0.7,0.5,0.1,0.39476725,50000,0.04083930373004084
0.9,0.5,0.9,0.2,0.39476824,50000,0.041439750550157854
0.2,0.7,0.7,0.7,0.39477956,50000,0.04155074527136394
0.2,0.8,0.6,0.2,0.39478758,50000,0.04146359277131432
0.1,0.4,0.3,0.1,0.39478758,50000,0.04146359277131432
0.5,0.6,0.8,0.4,0.3947908,50000,0.042059110362690076
0.8,0.8,0.9,0.2,0.3948014,50000,0.04131610770104984
0.2,0.8,0.7,0.4,0.39480785,50000,0.04184154913342948
0.5,0.7,0.8,0.3,0.39482647,50000,0.04188705942017144
0.3,0.4,0.6,0.8,0.39482945,50000,0.041044501558582885
0.4,0.4,0.7,0.9,0.39484996,50000,0.041108210092164615
0.5,0.9,0.9,0.3,0.39485902,50000,0.041763021048914495
0.5,0.1,0.5,0.1,0.3948917,50000,0.04129950769352115
0.2,0.5,0.5,0.3,0.39491066,50000,0.04197370841174539
0.3,0.7,0.8,0.9,0.39493552,50000,0.04142307990434756
0.5,0.4,0.5,0.1,0.39496404,50000,0.04118597408561659
0.7,0.3,0.8,0.3,0.3949739,50000,0.041880568734399264
0.9,0.9,0.8,0.1,0.3949888,50000,0.040264200054943355
0.7,0.2,0.9,0.8,0.39498955,50000,0.041436913208155034
0.8,0.7,0.7,0.1,0.39500338,50000,0.040504296582620385
0.7,0.3,0.9,0.7,0.39501914,50000,0.0417855306387922
0.9,0.6,0.9,0.2,0.39504793,50000,0.04138625405502228
0.4,0.7,0.8,0.5,0.39505905,50000,0.04202853699407643
0.7,0.2,0.6,0.1,0.39506784,50000,0.041067217356589414
0.4,0.3,0.6,0.6,0.395079,50000,0.04161313280238758
0.4,0.8,0.9,0.7,0.39508113,50000,0.04192183704361188
0.5,0.2,0.6,0.3,0.39510864,50000,0.041953079419602926
0.7,0.4,0.6,0.1,0.3951338,50000,0.04095945440293102
0.6,0.3,0.8,0.7,0.39514947,50000,0.04170051753044442
0.7,0.1,0.8,0.3,0.39514947,50000,0.04159569922361053
0.1,0.8,0.6,0.3,0.39517567,50000,0.04161130855131211
0.7,0.3,0.6,0.1,0.39518636,50000,0.041059893180774326
0.5,0.6,0.9,0.9,0.3951913,50000,0.0416400369177163
0.9,0.4,0.7,0.1,0.39520374,50000,0.04072714752229063
0.5,0.2,0.7,0.9,0.3952043,50000,0.04080917321922952
0.7,0.4,0.9,0.6,0.39520982,50000,0.041985737696138566
0.1,0.8,0.7,0.8,0.39527673,50000,0.041222838111631896
0.8,0.2,0.9,0.4,0.39529353,50000,0.04181747728640353
