w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.2,0.3,0.13268243,50000,0.03378738001739291
0.3,0.2,0.5,0.7,0.13268311,50000,0.031822082857148846
0.8,0.5,0.3,0.3,0.13268737,50000,0.033942750557810784
0.6,0.6,0.1,0.8,0.13268794,50000,0.03277448771363857
0.4,0.4,0.4,0.8,0.13269384,50000,0.03283636356747388
0.3,0.3,0.3,0.6,0.13269384,50000,0.03283636356747388
0.2,0.2,0.2,0.4,0.13269384,50000,0.03283636356747388
0.1,0.1,0.1,0.2,0.13269384,50000,0.03283636356747388
0.8,0.6,0.5,0.5,0.13269404,50000,0.03412751398415765
0.4,0.4,0.2,0.4,0.13269438,50000,0.033765444243644846
0.2,0.2,0.1,0.2,0.13269438,50000,0.033765444243644846
0.6,0.6,0.3,0.6,0.13269438,50000,0.03376544424364484
0.8,0.8,0.4,0.8,0.13269438,50000,0.033765444243644846
0.7,0.5,0.8,0.7,0.13269454,50000,0.033620773528004425
0.8,0.5,0.8,0.6,0.13269573,50000,0.03381170586757768
0.2,0.1,0.4,0.5,0.13269731,50000,0.031101333386171475
0.9,0.9,0.2,0.9,0.13269745,50000,0.03330499011979756
0.9,0.7,0.4,0.5,0.13270424,50000,0.034055246703208926
0.6,0.2,0.3,0.2,0.13270488,50000,0.03352077268655472
0.6,0.6,0.1,0.7,0.1327066,50000,0.03298841381099183
0.7,0.2,0.9,0.5,0.13270752,50000,0.03271226392573338
0.5,0.4,0.4,0.4,0.13270758,50000,0.0340124330126949
0.8,0.8,0.2,0.7,0.13271219,50000,0.03350384719996847
0.5,0.1,0.9,0.6,0.1327123,50000,0.031364768032941436
0.3,0.1,0.6,0.5,0.13271458,50000,0.03135071708601336
0.4,0.4,0.5,0.8,0.13271604,50000,0.03285559810928833
0.2,0.2,0.2,0.6,0.13271634,50000,0.03167918028665335
0.1,0.1,0.1,0.3,0.13271634,50000,0.03167918028665335
0.3,0.3,0.3,0.9,0.13271634,50000,0.031679180286653355
0.9,0.3,0.9,0.5,0.13271733,50000,0.0332486819440677
0.3,0.2,0.5,0.5,0.13271737,50000,0.03252772624857297
0.8,0.5,0.5,0.4,0.13271852,50000,0.03411106454265768
0.5,0.4,0.7,0.8,0.13272047,50000,0.032957892701747954
0.8,0.1,0.9,0.4,0.1327225,50000,0.03217852815705055
0.9,0.7,0.6,0.6,0.13272375,50000,0.03411689303521041
0.7,0.6,0.2,0.4,0.1327259,50000,0.03379783845732771
0.7,0.4,0.4,0.3,0.13272625,50000,0.034074521018741456
0.9,0.8,0.6,0.8,0.1327268,50000,0.03396388323086128
0.2,0.1,0.4,0.6,0.13272706,50000,0.03058863204530676
0.6,0.6,0.2,0.5,0.13272978,50000,0.033718366899011504
0.9,0.5,0.7,0.5,0.13273281,50000,0.03394157494789497
0.3,0.1,0.6,0.9,0.13273504,50000,0.03003713406431084
0.4,0.2,0.7,0.6,0.13273598,50000,0.03225038364600809
0.9,0.8,0.8,0.9,0.13273609,50000,0.033882974364189085
0.9,0.1,0.3,0.2,0.13273726,50000,0.03207976875996576
0.9,0.8,0.4,0.6,0.1327378,50000,0.034020361353934436
0.9,0.4,0.9,0.5,0.13274392,50000,0.03359401285199549
0.7,0.3,0.5,0.3,0.13274634,50000,0.03381308075772233
0.5,0.5,0.1,0.5,0.13274655,50000,0.03326673759009582
0.6,0.5,0.6,0.6,0.13274847,50000,0.033821322148318435
0.6,0.2,0.7,0.4,0.13274856,50000,0.03301492242593714
0.9,0.2,0.1,0.2,0.13274863,50000,0.03159695796874237
0.4,0.4,0.5,0.9,0.1327518,50000,0.032578883754309916
0.8,0.3,0.5,0.3,0.13275221,50000,0.03370420977063258
0.6,0.4,0.9,0.8,0.13275802,50000,0.032967071891280154
0.5,0.3,0.4,0.3,0.13276027,50000,0.03397454836725564
0.8,0.2,0.3,0.2,0.13276124,50000,0.03304159262861076
0.3,0.2,0.5,0.8,0.1327694,50000,0.03146274798078842
0.4,0.3,0.6,0.8,0.13277274,50000,0.03241079966599628
0.4,0.4,0.3,0.5,0.13277967,50000,0.03366406482686053
0.7,0.6,0.1,0.5,0.13278069,50000,0.033283732841862416
0.9,0.6,0.6,0.5,0.13278174,50000,0.0341247006651777
0.8,0.6,0.9,0.8,0.13278246,50000,0.03368780151044061
0.7,0.7,0.3,0.6,0.13278253,50000,0.033841043796591606
0.8,0.5,0.7,0.5,0.13278817,50000,0.03396699027103787
0.3,0.2,0.5,0.6,0.13278905,50000,0.03217619761991649
0.9,0.5,0.3,0.3,0.13279724,50000,0.03377243417842684
0.7,0.5,0.6,0.5,0.13280219,50000,0.03402082197796931
0.2,0.2,0.2,0.7,0.1328037,50000,0.03113695419950679
0.8,0.7,0.5,0.6,0.13280609,50000,0.034062693348369075
0.7,0.7,0.6,0.9,0.13280708,50000,0.033658069304581914
0.8,0.2,0.8,0.4,0.13280797,50000,0.0329626318858669
0.4,0.1,0.4,0.2,0.13280797,50000,0.0329626318858669
0.9,0.9,0.4,0.8,0.13281095,50000,0.03383121604469307
0.2,0.2,0.1,0.8,0.13281159,50000,0.030155378582787686
0.9,0.9,0.5,0.9,0.13281193,50000,0.033831196119320096
0.4,0.1,0.8,0.6,0.13281631,50000,0.031159452254192962
0.9,0.9,0.2,0.8,0.1328179,50000,0.033439601055341855
0.9,0.1,0.6,0.3,0.1328179,50000,0.032481689994059086
0.5,0.3,0.9,0.9,0.13282189,50000,0.03218500951560703
0.9,0.7,0.9,0.8,0.13282299,50000,0.033873961815748976
0.8,0.3,0.9,0.5,0.1328243,50000,0.03323085791444024
0.7,0.3,0.2,0.2,0.13282697,50000,0.03339508581699732
0.6,0.6,0.5,0.8,0.13282911,50000,0.033593634857773995
0.9,0.4,0.4,0.3,0.13283205,50000,0.03377459668817428
0.4,0.2,0.8,0.9,0.13283443,50000,0.031360410613791544
0.4,0.2,0.8,0.8,0.13283646,50000,0.03160635664887715
0.2,0.1,0.4,0.4,0.13283646,50000,0.03160635664887715
0.7,0.7,0.2,0.6,0.13283683,50000,0.03360232516250952
0.5,0.1,0.1,0.1,0.13283966,50000,0.032055297374263075
0.9,0.9,0.3,0.7,0.13284099,50000,0.033783866421447824
0.7,0.1,0.7,0.3,0.13284329,50000,0.03244563422765262
0.6,0.5,0.5,0.5,0.13284391,50000,0.03400964032120874
0.8,0.7,0.6,0.7,0.13284546,50000,0.03399595025920552
0.5,0.5,0.2,0.4,0.13284676,50000,0.03388016326448891
0.7,0.6,0.3,0.4,0.13284904,50000,0.034070546055857034
0.4,0.3,0.6,0.6,0.13285083,50000,0.03294735055078197
0.8,0.6,0.8,0.7,0.13285133,50000,0.033854780388277904
0.9,0.9,0.4,0.7,0.13285932,50000,0.03395712129674964
0.7,0.7,0.1,0.9,0.13286135,50000,0.03278100702621152
0.6,0.3,0.8,0.5,0.13286337,50000,0.033227876001050774
0.6,0.5,0.8,0.9,0.13286462,50000,0.03315238623451436
0.3,0.2,0.5,0.9,0.13287078,50000,0.03112091483587448
0.5,0.4,0.7,0.7,0.13287082,50000,0.03319183713325483
0.9,0.6,0.9,0.7,0.132873,50000,0.03384810144393884
0.6,0.3,0.9,0.6,0.13287339,50000,0.032937665205577775
0.2,0.1,0.3,0.2,0.13287339,50000,0.032937665205577775
0.4,0.2,0.6,0.4,0.13287339,50000,0.032937665205577775
0.6,0.5,0.7,0.7,0.13287565,50000,0.03359373879203675
0.7,0.7,0.4,0.7,0.1328773,50000,0.03384313846033433
0.4,0.4,0.4,0.6,0.13288377,50000,0.033416332278646696
0.2,0.2,0.2,0.3,0.13288377,50000,0.033416332278646696
0.6,0.6,0.6,0.9,0.13288377,50000,0.033416332278646696
0.7,0.6,0.7,0.7,0.13288428,50000,0.03384733527160153
0.6,0.1,0.4,0.2,0.13288613,50000,0.032823916292121245
0.2,0.1,0.4,0.7,0.13288614,50000,0.03011607862763071
0.6,0.6,0.3,0.5,0.13288754,50000,0.03396048062198725
0.9,0.3,0.2,0.2,0.13289127,50000,0.03283663904704925
0.8,0.7,0.1,0.6,0.13289198,50000,0.033224698436763615
0.7,0.5,0.9,0.7,0.13289511,50000,0.03354346060457177
0.5,0.5,0.4,0.6,0.1329003,50000,0.03373881774706918
0.7,0.7,0.5,0.8,0.1329048,50000,0.03377579478742588
0.7,0.5,0.3,0.3,0.13290802,50000,0.034089193228942695
0.7,0.7,0.1,0.8,0.13290957,50000,0.03296727101667401
0.5,0.5,0.6,0.9,0.13291134,50000,0.03308363658296319
0.6,0.6,0.1,0.6,0.13291374,50000,0.03317689789474599
0.7,0.4,0.9,0.6,0.13291615,50000,0.03342102046291669
0.7,0.6,0.8,0.9,0.13291696,50000,0.03350071336500782
0.9,0.6,0.8,0.6,0.1329203,50000,0.033991774416633036
0.8,0.8,0.4,0.7,0.13292274,50000,0.03390079986751736
0.5,0.3,0.8,0.6,0.13292529,50000,0.03290164985951413
0.5,0.3,0.7,0.5,0.13293213,50000,0.033257982748940595
0.5,0.5,0.3,0.5,0.13293543,50000,0.03386112513217796
0.5,0.4,0.6,0.6,0.13293979,50000,0.03350216284589103
0.8,0.7,0.4,0.5,0.13294008,50000,0.03411756596906967
0.7,0.7,0.7,0.9,0.13294032,50000,0.03366941500441369
0.6,0.4,0.8,0.6,0.13294128,50000,0.03341932331320027
0.3,0.2,0.4,0.3,0.13294128,50000,0.03341932331320027
0.3,0.3,0.4,0.6,0.13294402,50000,0.03284879266179793
0.6,0.6,0.5,0.7,0.13294442,50000,0.033793686754488024
0.5,0.5,0.5,0.7,0.13294615,50000,0.033539531210212484
0.7,0.4,0.8,0.5,0.13294838,50000,0.033650875231379426
0.6,0.7,0.3,0.9,0.13295433,50000,0.03325775246594686
0.9,0.8,0.7,0.8,0.13295467,50000,0.03399960682755008
0.4,0.3,0.7,0.8,0.13295501,50000,0.03232457494880961
0.9,0.3,0.5,0.3,0.13295789,50000,0.03355948652041692
0.6,0.7,0.4,0.9,0.13295802,50000,0.033440614254731896
0.9,0.8,0.1,0.7,0.13296047,50000,0.03316888647887413
0.5,0.6,0.3,0.9,0.13296083,50000,0.0330493490813122
0.4,0.2,0.8,0.7,0.1329618,50000,0.03183980008394237
0.8,0.6,0.7,0.6,0.13296628,50000,0.03400748100913877
0.9,0.5,0.6,0.4,0.1329737,50000,0.03407193572101513
0.7,0.2,0.8,0.4,0.13297416,50000,0.03293721683536415
0.7,0.2,0.6,0.3,0.13297632,50000,0.03327526077836172
0.6,0.3,0.5,0.3,0.13297778,50000,0.03389134696820213
0.8,0.3,0.2,0.2,0.13297789,50000,0.03311694518527392
0.3,0.1,0.5,0.3,0.13298169,50000,0.03227143897020005
0.4,0.2,0.5,0.3,0.13298316,50000,0.033387315106295036
0.3,0.3,0.3,0.4,0.13298321,50000,0.03361584091001002
0.6,0.6,0.6,0.8,0.13298321,50000,0.03361584091001002
0.9,0.7,0.5,0.5,0.13298464,50000,0.0341859357926792
0.9,0.8,0.5,0.6,0.13298662,50000,0.03413182519418525
0.6,0.3,0.7,0.4,0.13298807,50000,0.033525602656054025
0.8,0.7,0.7,0.7,0.13299026,50000,0.034001675331954646
0.3,0.3,0.4,0.7,0.13299343,50000,0.03249813410172432
0.7,0.6,0.6,0.6,0.13299666,50000,0.03400541973373704
0.6,0.5,0.2,0.3,0.13299696,50000,0.033944699424383704
0.7,0.4,0.6,0.4,0.13299865,50000,0.03393756153619449
0.7,0.6,0.8,0.8,0.13299875,50000,0.033654812006547956
0.6,0.4,0.9,0.7,0.13299923,50000,0.03314985127373857
0.8,0.7,0.9,0.9,0.13300003,50000,0.03370023059603521
0.8,0.8,0.1,0.9,0.13300693,50000,0.03294339748206395
0.9,0.7,0.8,0.7,0.1330075,50000,0.03401016842930573
0.6,0.3,0.3,0.2,0.13300778,50000,0.033976897151349515
0.5,0.4,0.3,0.3,0.13300906,50000,0.03418194575251066
0.8,0.4,0.9,0.5,0.13301122,50000,0.03358303443818446
0.4,0.3,0.5,0.4,0.13301244,50000,0.03362480756318539
0.5,0.6,0.2,0.9,0.13301769,50000,0.032799815504687906
0.6,0.1,0.7,0.3,0.13302085,50000,0.032386470675487763
0.9,0.8,0.3,0.5,0.1330246,50000,0.033938014829287495
0.6,0.5,0.4,0.4,0.13302508,50000,0.034168272446453346
0.9,0.8,0.6,0.7,0.13302891,50000,0.03407176423095766
0.9,0.8,0.8,0.8,0.13303006,50000,0.03400350111856629
0.9,0.7,0.3,0.4,0.13303065,50000,0.0339504938237145
0.5,0.3,0.6,0.4,0.13303143,50000,0.03358586424241547
0.8,0.2,0.6,0.3,0.13303353,50000,0.033217774947210094
0.7,0.6,0.5,0.5,0.13303572,50000,0.03413780879104614
0.8,0.8,0.6,0.9,0.13303715,50000,0.03382210518381046
0.9,0.5,0.8,0.5,0.13303962,50000,0.03391015155881542
0.4,0.3,0.2,0.2,0.13304019,50000,0.03415263979979476
0.8,0.6,0.4,0.4,0.13304019,50000,0.03415263979979476
0.5,0.3,0.9,0.8,0.13304251,50000,0.032383927783875964
0.8,0.7,0.8,0.8,0.13305129,50000,0.03386834565748183
0.5,0.2,0.7,0.4,0.1330516,50000,0.03292593373959699
0.7,0.7,0.6,0.8,0.13305518,50000,0.033824887936028475
0.8,0.5,0.9,0.6,0.13305667,50000,0.03372789707174303
0.6,0.4,0.4,0.3,0.13305768,50000,0.034188125318218784
0.1,0.1,0.1,0.4,0.13305938,50000,0.0306405814880339
0.2,0.2,0.2,0.8,0.13305938,50000,0.0306405814880339
0.8,0.8,0.3,0.6,0.13306583,50000,0.033874593363390264
0.8,0.8,0.5,0.8,0.13307002,50000,0.0338809997485885
0.7,0.3,0.9,0.5,0.13307077,50000,0.033204355704214074
0.7,0.8,0.4,0.9,0.13307157,50000,0.03358713522931668
0.6,0.5,0.8,0.8,0.13307165,50000,0.03335482199784869
0.7,0.7,0.1,0.7,0.13307242,50000,0.03311845083489046
0.4,0.2,0.7,0.5,0.133074,50000,0.032493347515404544
0.4,0.1,0.7,0.4,0.13307557,50000,0.03184666723962737
0.4,0.3,0.7,0.7,0.13307592,50000,0.03259283963627107
0.3,0.3,0.4,0.9,0.1330764,50000,0.03178685363289675
0.6,0.2,0.9,0.5,0.13307749,50000,0.032575348437579296
0.4,0.3,0.7,0.9,0.13307907,50000,0.03206823392304694
0.4,0.4,0.5,0.7,0.13308011,50000,0.0331390974716529
0.9,0.7,0.1,0.5,0.1330809,50000,0.03321528920085665
0.3,0.3,0.4,0.8,0.13308676,50000,0.0321335658703481
0.9,0.3,0.8,0.4,0.1330891,50000,0.033430804454964595
0.8,0.1,0.7,0.3,0.13309136,50000,0.03246510347585314
0.9,0.2,0.3,0.2,0.133093,50000,0.03279296846427993
0.9,0.9,0.5,0.8,0.1330947,50000,0.033951100454058185
0.5,0.4,0.8,0.9,0.13310832,50000,0.03267109267129703
0.9,0.6,0.5,0.4,0.13310885,50000,0.03418297781923359
0.5,0.1,0.9,0.5,0.13310897,50000,0.0315588362063094
0.9,0.2,0.9,0.4,0.13311213,50000,0.032876510625327225
0.8,0.8,0.7,0.9,0.13311562,50000,0.03385337476887608
0.5,0.5,0.6,0.8,0.13311589,50000,0.033313256216200994
0.7,0.5,0.5,0.4,0.13311633,50000,0.03416841623678162
0.7,0.1,0.9,0.4,0.13311806,50000,0.03206978746722648
0.4,0.3,0.6,0.5,0.13312307,50000,0.03321256278816212
0.5,0.2,0.8,0.5,0.13312331,50000,0.032557964502583005
0.6,0.4,0.6,0.4,0.13312575,50000,0.0339682963160825
0.3,0.2,0.3,0.2,0.13312575,50000,0.0339682963160825
0.9,0.6,0.9,0.6,0.13312575,50000,0.0339682963160825
0.8,0.3,0.1,0.2,0.1331264,50000,0.03248291700226946
0.4,0.4,0.4,0.5,0.13312718,50000,0.033704453634636714
0.6,0.5,0.9,0.9,0.13313007,50000,0.033099955215196375
0.2,0.1,0.4,0.8,0.1331318,50000,0.02968686764170117
0.8,0.9,0.3,0.9,0.13313241,50000,0.03353883064643304
0.6,0.7,0.2,0.8,0.13313264,50000,0.03322762616934417
0.8,0.5,0.8,0.5,0.13313708,50000,0.03393523223541043
0.7,0.7,0.4,0.6,0.13314131,50000,0.03400106090787266
0.8,0.4,0.7,0.4,0.13314134,50000,0.0338719480828528
0.4,0.1,0.6,0.3,0.13314241,50000,0.03230920668481445
0.9,0.8,0.9,0.9,0.1331425,50000,0.03387516342543345
0.5,0.6,0.3,0.8,0.13314725,50000,0.03329003732238201
0.7,0.8,0.3,0.9,0.13315177,50000,0.03342140116207944
0.6,0.7,0.2,0.9,0.13315299,50000,0.03303332258370308
0.8,0.6,0.1,0.4,0.13315785,50000,0.03326745280801235
0.9,0.4,0.7,0.4,0.13316342,50000,0.03382997364590113
0.5,0.4,0.8,0.8,0.13316588,50000,0.03288821079864514
0.3,0.2,0.6,0.7,0.13317063,50000,0.031716181765217455
0.5,0.2,0.9,0.6,0.1331737,50000,0.03219873438147763
0.8,0.4,0.5,0.3,0.13317534,50000,0.0340176980432698
0.7,0.8,0.2,0.9,0.13317645,50000,0.03319114983422082
0.7,0.4,0.7,0.4,0.13317665,50000,0.03388767485716802
0.9,0.7,0.7,0.6,0.13317667,50000,0.03414966257237074
0.3,0.2,0.5,0.4,0.13317817,50000,0.032872476308350884
0.5,0.5,0.5,0.6,0.13317841,50000,0.033767625704998264
0.8,0.8,0.4,0.6,0.13318667,50000,0.03406486222664594
0.4,0.4,0.2,0.3,0.13318667,50000,0.03406486222664594
0.8,0.6,0.6,0.5,0.13318701,50000,0.03416005643403397
0.5,0.6,0.2,0.7,0.13318726,50000,0.03327106623838331
0.9,0.6,0.1,0.4,0.13318853,50000,0.033120790185267084
0.8,0.5,0.4,0.3,0.13318965,50000,0.034128548760262195
0.3,0.3,0.2,0.3,0.13319059,50000,0.033902442624928364
0.6,0.6,0.4,0.6,0.13319059,50000,0.033902442624928364
0.9,0.9,0.6,0.9,0.13319059,50000,0.03390244262492837
0.6,0.6,0.6,0.7,0.13319156,50000,0.03379862194242411
0.8,0.9,0.4,0.9,0.13319498,50000,0.033691899246632115
0.8,0.7,0.6,0.6,0.1331952,50000,0.034116718255344625
0.7,0.7,0.2,0.5,0.13320261,50000,0.033746399358784006
0.7,0.1,0.4,0.2,0.13320291,50000,0.03269416083894178
0.3,0.2,0.6,0.8,0.1332064,50000,0.031389971319078475
0.6,0.7,0.3,0.8,0.13320662,50000,0.03346027349729291
0.9,0.9,0.5,0.7,0.13320732,50000,0.034078494257262094
0.8,0.6,0.9,0.7,0.13320771,50000,0.03381503945245624
0.6,0.7,0.4,0.8,0.13321117,50000,0.033633403550618106
0.8,0.8,0.5,0.7,0.1332137,50000,0.03401370540210776
0.4,0.4,0.6,0.9,0.1332142,50000,0.03257416867355346
0.2,0.2,0.1,0.9,0.13321719,50000,0.02968448034714317
0.9,0.8,0.4,0.5,0.13321856,50000,0.03412597568202699
0.8,0.9,0.3,0.8,0.13321869,50000,0.033675223395245445
0.7,0.6,0.9,0.9,0.13321882,50000,0.03345816360265825
0.7,0.8,0.3,0.8,0.13321933,50000,0.03358401921800997
0.6,0.6,0.7,0.9,0.13321957,50000,0.03342866392138114
0.9,0.7,0.2,0.4,0.13322054,50000,0.03363942698317882
0.5,0.5,0.4,0.5,0.13322157,50000,0.03397481013548797
0.9,0.5,0.4,0.3,0.13322367,50000,0.03398881699556863
0.2,0.2,0.2,0.9,0.1332262,50000,0.030143060030366636
0.9,0.1,0.7,0.3,0.1332273,50000,0.03246058818705458
0.4,0.4,0.1,0.3,0.13323197,50000,0.03362582101368048
0.8,0.8,0.2,0.6,0.13323197,50000,0.03362582101368048
0.5,0.4,0.9,0.9,0.1332322,50000,0.03261118420891268
0.7,0.5,0.8,0.6,0.13323568,50000,0.03376330519407137
0.9,0.2,0.6,0.3,0.13323772,50000,0.033121300115747446
0.8,0.6,0.8,0.6,0.13323969,50000,0.0339941467683063
0.4,0.3,0.4,0.3,0.13323969,50000,0.0339941467683063
0.4,0.2,0.9,0.9,0.13324037,50000,0.03123278603092634
0.5,0.3,0.5,0.3,0.13324451,50000,0.03390873376168884
0.7,0.7,0.3,0.5,0.13324556,50000,0.03401492516940322
0.9,0.6,0.7,0.5,0.13324557,50000,0.034138230576671307
0.5,0.1,0.8,0.4,0.13325006,50000,0.03192141859498937
0.9,0.8,0.7,0.7,0.13325024,50000,0.03410015695374376
0.9,0.8,0.2,0.5,0.1332506,50000,0.033640364387215856
0.6,0.4,0.7,0.5,0.13325141,50000,0.03371034483877611
0.5,0.4,0.7,0.6,0.13325144,50000,0.03340573581492999
0.9,0.9,0.2,0.7,0.13325301,50000,0.033527566514487066
0.8,0.9,0.2,0.9,0.13325597,50000,0.03328714970586001
0.5,0.6,0.2,0.8,0.13325769,50000,0.03303710654450228
0.8,0.8,0.1,0.8,0.1332593,50000,0.03307699994464462
0.3,0.2,0.6,0.9,0.13326223,50000,0.031079603146060744
0.3,0.2,0.6,0.6,0.13326287,50000,0.03204368283747938
0.7,0.7,0.7,0.8,0.13326621,50000,0.033828698142627046
0.4,0.5,0.3,0.9,0.1332663,50000,0.03268570451836567
0.9,0.4,0.5,0.3,0.1332672,50000,0.03389849920340725
0.8,0.5,0.6,0.4,0.13326973,50000,0.034133236033168965
0.8,0.6,0.5,0.4,0.13327351,50000,0.034251908299477066
0.2,0.2,0.3,0.5,0.13327976,50000,0.032317054463151314
0.9,0.7,0.6,0.5,0.1332798,50000,0.03422993927615879
0.5,0.4,0.6,0.5,0.13327987,50000,0.033720757545952044
0.4,0.4,0.5,0.6,0.13328129,50000,0.03342663656377277
0.4,0.2,0.8,0.6,0.13328135,50000,0.032080505044929854
0.2,0.1,0.4,0.3,0.13328135,50000,0.032080505044929854
0.8,0.3,0.8,0.4,0.13328308,50000,0.033444830496358165
0.3,0.1,0.6,0.4,0.13328324,50000,0.0316561846539289
0.3,0.3,0.4,0.5,0.1332838,50000,0.033224769249702135
0.7,0.3,0.8,0.4,0.13328457,50000,0.033448194317673846
0.5,0.5,0.1,0.4,0.13328539,50000,0.03346527862594418
0.6,0.2,0.6,0.3,0.13328739,50000,0.033289793241184966
0.9,0.9,0.7,0.9,0.13329178,50000,0.03396601973124664
0.2,0.1,0.4,0.9,0.133293,50000,0.029268220877719603
0.7,0.7,0.5,0.7,0.13329336,50000,0.033937529641313434
0.4,0.4,0.3,0.4,0.13329603,50000,0.0339520888152825
0.8,0.8,0.6,0.8,0.13329603,50000,0.0339520888152825
0.9,0.5,0.9,0.5,0.13329685,50000,0.033873668112959165
0.6,0.6,0.1,0.5,0.13329907,50000,0.03334472790619125
0.5,0.4,0.8,0.7,0.1332992,50000,0.03309850713622758
0.7,0.8,0.5,0.9,0.13330302,50000,0.03370471453298761
0.4,0.1,0.8,0.5,0.13330407,50000,0.03139126556667255
0.7,0.6,0.1,0.4,0.13330618,50000,0.033369645472260234
0.8,0.2,0.9,0.4,0.13330692,50000,0.03285907234057244
0.7,0.6,0.4,0.4,0.13330778,50000,0.03423896163173504
0.5,0.5,0.7,0.9,0.13330805,50000,0.03305743835980826
0.8,0.7,0.5,0.5,0.1333111,50000,0.03422351246662279
0.5,0.6,0.3,0.7,0.13331646,50000,0.03351664344698853
0.8,0.5,0.1,0.3,0.13331649,50000,0.03314801589431013
0.2,0.2,0.3,0.4,0.13331938,50000,0.03284665633755576
0.4,0.4,0.6,0.8,0.13331938,50000,0.03284665633755576
0.5,0.3,0.3,0.2,0.13332175,50000,0.034168589837926255
0.5,0.2,0.6,0.3,0.13332252,50000,0.03328103598780111
0.4,0.5,0.2,0.8,0.13332489,50000,0.032726828992185326
0.5,0.6,0.4,0.9,0.13332695,50000,0.033206074570820816
0.6,0.7,0.3,0.7,0.13332778,50000,0.033660914223455164
0.8,0.9,0.5,0.9,0.13332959,50000,0.03381555391096113
0.7,0.8,0.2,0.8,0.13332967,50000,0.03335877156697384
0.4,0.5,0.3,0.8,0.13333046,50000,0.032986782349146
0.4,0.1,0.9,0.8,0.13333122,50000,0.030567210996117436
0.9,0.7,0.9,0.7,0.13333231,50000,0.0339938630521603
0.3,0.3,0.1,0.2,0.13333538,50000,0.03387942605262065
0.6,0.6,0.2,0.4,0.13333538,50000,0.03387942605262065
0.9,0.9,0.3,0.6,0.13333538,50000,0.03387942605262064
0.4,0.3,0.8,0.9,0.1333372,50000,0.031993898872170336
0.4,0.1,0.9,0.9,0.13333781,50000,0.03030903569838961
0.7,0.8,0.4,0.8,0.13334148,50000,0.033755971841417085
0.7,0.3,0.3,0.2,0.13334323,50000,0.03373213507491189
0.8,0.8,0.8,0.9,0.13334364,50000,0.03384775513684815
0.7,0.8,0.2,0.7,0.1333442,50000,0.03352123154361823
0.7,0.4,0.5,0.3,0.13334483,50000,0.03410869483516252
0.4,0.5,0.2,0.7,0.1333456,50000,0.03303293459354884
0.7,0.6,0.8,0.7,0.1333514,50000,0.03381756501460018
0.5,0.6,0.4,0.8,0.13335183,50000,0.03343024632996314
0.6,0.6,0.5,0.6,0.13335313,50000,0.03398809609181244
0.5,0.5,0.3,0.4,0.13335386,50000,0.034086638856515875
0.5,0.3,0.9,0.7,0.13335428,50000,0.03259084761614905
0.9,0.9,0.1,0.9,0.13335824,50000,0.03304174060440311
0.7,0.5,0.7,0.5,0.13335922,50000,0.03398665433540389
0.3,0.1,0.7,0.8,0.13336003,50000,0.03024106632800544
0.8,0.7,0.9,0.8,0.13336292,50000,0.03384187135745502
0.7,0.7,0.6,0.7,0.13336337,50000,0.033987005561831436
0.6,0.5,0.7,0.6,0.13336976,50000,0.03377645423814599
0.6,0.5,0.8,0.7,0.13336988,50000,0.03353006639366413
0.7,0.7,0.1,0.6,0.13337193,50000,0.0332552326424309
0.3,0.1,0.7,0.7,0.13337745,50000,0.030543357727335588
0.4,0.5,0.3,0.7,0.13338086,50000,0.033265236256001994
0.4,0.2,0.9,0.8,0.1333821,50000,0.03145520629989819
0.9,0.3,0.6,0.3,0.1333839,50000,0.033588299433863475
0.6,0.2,0.4,0.2,0.1333839,50000,0.03358829943386347
0.3,0.1,0.2,0.1,0.1333839,50000,0.03358829943386347
0.9,0.8,0.6,0.6,0.13338426,50000,0.03420026897800804
0.4,0.3,0.7,0.6,0.13338716,50000,0.03283251021243381
0.6,0.7,0.2,0.7,0.1333893,50000,0.0334313593697982
0.6,0.5,0.3,0.3,0.13339055,50000,0.034217050003060884
0.4,0.5,0.2,0.9,0.1333915,50000,0.03244784619934048
0.9,0.8,0.5,0.5,0.1333966,50000,0.03426095702775851
0.6,0.7,0.5,0.9,0.13340154,50000,0.03353782734590669
0.8,0.9,0.2,0.8,0.13340765,50000,0.033441194247265806
0.1,0.1,0.1,0.5,0.13340883,50000,0.029724974579003128
0.5,0.5,0.6,0.7,0.13341182,50000,0.03353916815170809
0.9,0.7,0.4,0.4,0.13341184,50000,0.034145655463820646
0.6,0.6,0.7,0.8,0.1334121,50000,0.03361624435494208
0.9,0.5,0.1,0.3,0.13342066,50000,0.03293886076183791
0.7,0.6,0.9,0.8,0.13342083,50000,0.03361143919620022
0.4,0.5,0.2,0.6,0.1334234,50000,0.033316490825459746
0.6,0.4,0.9,0.6,0.13342379,50000,0.033317095921054495
0.6,0.5,0.9,0.8,0.13342497,50000,0.03327037943353319
0.8,0.8,0.3,0.5,0.13342543,50000,0.03400133812849764
0.6,0.1,0.9,0.4,0.13342635,50000,0.03194508968588879
0.7,0.7,0.8,0.9,0.13342676,50000,0.0336710869705054
0.4,0.1,0.9,0.7,0.13342921,50000,0.03077442483175013
0.9,0.6,0.6,0.4,0.13343072,50000,0.03422886974763003
0.6,0.7,0.2,0.6,0.13343242,50000,0.033627226993406804
0.3,0.1,0.7,0.6,0.1334351,50000,0.03084086340489575
0.9,0.8,0.9,0.8,0.13343634,50000,0.03398841531417131
