w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.5,0.5,0.1652922,50000,0.040520553478954495
0.1,0.4,0.4,0.5,0.16529243,50000,0.040268563331407846
0.3,0.9,0.5,0.8,0.16529447,50000,0.040720749935425266
0.3,0.8,0.5,0.8,0.16530785,50000,0.040693534359082906
0.3,0.8,0.4,0.3,0.16532274,50000,0.03992737785175593
0.1,0.2,0.5,0.2,0.16533221,50000,0.038192149703734114
0.2,0.8,0.3,0.3,0.16533637,50000,0.03980430970950664
0.4,0.7,0.8,0.8,0.16533644,50000,0.040273225431558694
0.5,0.6,0.8,0.4,0.16533889,50000,0.03988398235544818
0.5,0.6,0.8,0.3,0.16534822,50000,0.039667469802905767
0.4,0.7,0.6,0.7,0.16535586,50000,0.040538267924699216
0.5,0.9,0.7,0.8,0.16535729,50000,0.04058311650338827
0.3,0.7,0.6,0.8,0.16535933,50000,0.040531332525764116
0.6,0.9,0.8,0.7,0.1653628,50000,0.040420478293309095
0.4,0.9,0.5,0.4,0.16537222,50000,0.04016667427132022
0.3,0.6,0.6,0.7,0.16537382,50000,0.040398464588288455
0.3,0.5,0.4,0.4,0.16537562,50000,0.04051960408112074
0.5,0.7,0.8,0.7,0.16539072,50000,0.040251678474159724
0.4,0.5,0.6,0.3,0.16539624,50000,0.039951713764798925
0.4,0.9,0.5,0.6,0.165398,50000,0.040557901400205196
0.2,0.8,0.5,0.9,0.16539925,50000,0.040660917799158036
0.6,0.8,0.8,0.5,0.16540241,50000,0.04016672474425045
0.3,0.8,0.6,0.9,0.16541532,50000,0.040622041118481354
0.3,0.5,0.6,0.1,0.16542043,50000,0.03908885099231917
0.4,0.6,0.5,0.4,0.16542526,50000,0.040342245070288774
0.4,0.5,0.6,0.4,0.16543084,50000,0.04012404254118378
0.5,0.8,0.7,0.7,0.16543359,50000,0.04048986123535948
0.4,0.7,0.5,0.4,0.16543615,50000,0.04034613582544445
0.1,0.7,0.2,0.3,0.16545355,50000,0.039778932395184624
0.4,0.8,0.7,0.9,0.16546099,50000,0.04052891251463603
0.6,0.9,0.8,0.4,0.16546181,50000,0.03999678665397227
0.3,0.4,0.7,0.1,0.16546571,50000,0.03867592467261195
0.3,0.4,0.4,0.2,0.16546886,50000,0.03998668033752686
0.6,0.8,0.8,0.4,0.16546886,50000,0.03998668033752686
0.2,0.3,0.6,0.3,0.16547371,50000,0.039117514763437986
0.5,0.9,0.6,0.5,0.1654777,50000,0.04033707591430858
0.2,0.8,0.3,0.5,0.16550383,50000,0.040507101800720625
0.1,0.3,0.9,0.3,0.16551591,50000,0.03717698487187397
0.1,0.4,0.9,0.5,0.16551651,50000,0.03831989507310006
0.4,0.7,0.6,0.2,0.16553292,50000,0.039641158700346554
0.1,0.3,0.4,0.4,0.16554253,50000,0.03984563085894661
0.2,0.6,0.8,0.8,0.16554253,50000,0.03984563085894661
0.6,0.8,0.9,0.3,0.1655446,50000,0.039661029397317735
0.3,0.4,0.7,0.4,0.16554701,50000,0.03950225809608747
0.5,0.7,0.7,0.6,0.16555108,50000,0.04037573226654946
0.5,0.6,0.8,0.5,0.16555187,50000,0.03997832910174804
0.2,0.3,0.7,0.3,0.16555353,50000,0.03863112941110563
0.1,0.6,0.6,0.8,0.1655561,50000,0.040131159128434034
0.4,0.7,0.5,0.3,0.16555747,50000,0.04007400514872282
0.4,0.5,0.6,0.2,0.16556124,50000,0.03962360007309122
0.1,0.5,0.2,0.1,0.16556236,50000,0.03876061375262456
0.1,0.7,0.5,0.9,0.16556753,50000,0.040421058624753044
0.6,0.7,0.9,0.6,0.16558263,50000,0.04002401186630414
0.2,0.7,0.3,0.5,0.16559026,50000,0.040652647198203065
0.3,0.6,0.4,0.5,0.16559191,50000,0.040637791035453195
0.3,0.4,0.6,0.1,0.16559748,50000,0.038969068307218024
0.4,0.8,0.5,0.6,0.16559766,50000,0.04060086710050339
0.1,0.6,0.2,0.4,0.16559891,50000,0.04050651136917043
0.3,0.9,0.8,0.1,0.16560183,50000,0.03867505366004639
0.2,0.4,0.6,0.5,0.1656024,50000,0.03971863490411834
0.3,0.5,0.7,0.6,0.16560513,50000,0.039914738757290846
0.3,0.4,0.6,0.4,0.16562419,50000,0.03983643014085614
0.2,0.4,0.5,0.5,0.16563389,50000,0.04007897109731498
0.5,0.9,0.6,0.6,0.16564603,50000,0.04048085610524945
0.6,0.8,0.9,0.8,0.16564818,50000,0.040261090261476486
0.3,0.5,0.8,0.6,0.1656669,50000,0.039643201215760274
0.3,0.6,0.6,0.1,0.16567789,50000,0.03908596001195438
0.4,0.6,0.9,0.7,0.16568555,50000,0.0397983894705274
0.2,0.4,0.3,0.4,0.16570061,50000,0.040622081380698
0.4,0.8,0.6,0.8,0.16570061,50000,0.040622081380698
0.4,0.5,0.8,0.5,0.16570207,50000,0.0397107176145513
0.5,0.8,0.9,0.9,0.16570348,50000,0.04028749101329409
0.6,0.8,0.8,0.6,0.16570526,50000,0.040293296705482234
0.3,0.4,0.4,0.3,0.16570526,50000,0.040293296705482234
0.6,0.7,0.9,0.5,0.16571465,50000,0.03997436421675173
0.1,0.6,0.7,0.8,0.16571867,50000,0.03992492179130516
0.3,0.6,0.4,0.2,0.16572358,50000,0.0398323719541841
0.3,0.9,0.4,0.6,0.165725,50000,0.04059204102545991
0.2,0.9,0.3,0.5,0.16572784,50000,0.04033179812801399
0.5,0.8,0.8,0.2,0.16573544,50000,0.039448142915564324
0.2,0.6,0.7,0.8,0.1657381,50000,0.04006691441224074
0.2,0.6,0.3,0.5,0.16574487,50000,0.040707957585418945
0.2,0.7,0.7,0.9,0.16575031,50000,0.04027486548256154
0.2,0.8,0.5,0.1,0.16575506,50000,0.038638062914893585
0.3,0.9,0.5,0.2,0.16575944,50000,0.03931205825546867
0.6,0.7,0.9,0.4,0.1657612,50000,0.039821184741746965
0.1,0.2,0.6,0.2,0.16577445,50000,0.0374665579119112
0.4,0.9,0.6,0.9,0.16577461,50000,0.04066661233217644
0.1,0.4,0.3,0.5,0.16578217,50000,0.04050164505005831
0.3,0.8,0.4,0.6,0.16578858,50000,0.040662936080532425
0.2,0.6,0.9,0.8,0.16578981,50000,0.03959539647688578
0.4,0.8,0.5,0.3,0.16579376,50000,0.03995974258664394
0.5,0.6,0.7,0.5,0.16579455,50000,0.0401553332524943
0.1,0.9,0.4,0.9,0.16580074,50000,0.0406812587048989
0.1,0.6,0.5,0.8,0.16580936,50000,0.04032072839835056
0.1,0.9,0.3,0.7,0.16581246,50000,0.040591856284365666
0.7,0.9,0.9,0.5,0.16581716,50000,0.0400385691709654
0.4,0.7,0.7,0.8,0.16582406,50000,0.040412475882749536
0.2,0.3,0.3,0.3,0.16582799,50000,0.04040961290993501
0.4,0.6,0.6,0.6,0.16582799,50000,0.04040961290993501
0.6,0.9,0.9,0.9,0.16582799,50000,0.04040961290993501
0.5,0.8,0.6,0.6,0.16582808,50000,0.040489715829098195
0.5,0.9,0.6,0.4,0.165833,50000,0.04012869244246229
0.2,0.4,0.3,0.1,0.16583422,50000,0.03953931881376814
0.4,0.8,0.6,0.2,0.16583422,50000,0.03953931881376814
0.3,0.7,0.8,0.9,0.16583559,50000,0.04017548180503342
0.6,0.9,0.8,0.3,0.16583881,50000,0.03974729036155705
0.1,0.2,0.8,0.1,0.16585517,50000,0.03549128718835172
0.3,0.4,0.8,0.4,0.16585907,50000,0.03915665049808235
0.4,0.5,0.7,0.5,0.16586152,50000,0.0399582313711084
0.4,0.4,0.9,0.2,0.165862,50000,0.03854245111000553
0.2,0.7,0.6,0.9,0.16586277,50000,0.04043203977099138
0.1,0.5,0.2,0.4,0.16586447,50000,0.04067102964343338
0.2,0.8,0.4,0.8,0.16588384,50000,0.04074460169212488
0.1,0.4,0.2,0.4,0.16588384,50000,0.04074460169212488
0.2,0.9,0.4,0.8,0.16588557,50000,0.040719017248523955
0.2,0.9,0.3,0.4,0.16588753,50000,0.04000729905980371
0.5,0.6,0.9,0.2,0.16590548,50000,0.03918855722584939
0.6,0.9,0.8,0.8,0.16591306,50000,0.04046860230962317
0.4,0.5,0.9,0.5,0.1659152,50000,0.03944691395753712
0.5,0.8,0.7,0.8,0.1659213,50000,0.040501746909789145
0.6,0.8,0.8,0.7,0.16593051,50000,0.040355454615863
0.5,0.6,0.7,0.4,0.1659367,50000,0.04003650810393884
0.3,0.9,0.5,0.9,0.16594306,50000,0.040736992851755846
0.4,0.6,0.5,0.3,0.16596724,50000,0.040133163472428825
0.2,0.6,0.4,0.1,0.16597332,50000,0.03905012433760726
0.2,0.5,0.3,0.5,0.16597518,50000,0.04070405966900532
0.4,0.5,0.6,0.5,0.16597751,50000,0.040168392585020536
0.2,0.3,0.8,0.3,0.16599144,50000,0.03816238115798773
0.3,0.7,0.4,0.6,0.16599365,50000,0.04068542537578569
0.3,0.8,0.7,0.1,0.16600028,50000,0.038835640419133094
0.5,0.7,0.8,0.2,0.16601108,50000,0.039439389048655606
0.5,0.7,0.6,0.5,0.16601841,50000,0.040354631264634344
0.7,0.9,0.9,0.6,0.16602427,50000,0.04019618534106481
0.4,0.6,0.5,0.5,0.16602443,50000,0.040471034819692324
0.1,0.7,0.2,0.4,0.16602834,50000,0.04024069102187988
0.6,0.9,0.7,0.6,0.16604245,50000,0.04036820400189478
0.5,0.6,0.7,0.3,0.16604522,50000,0.03982871294261894
0.1,0.5,0.7,0.7,0.16606067,50000,0.039580879370803145
0.5,0.6,0.8,0.6,0.16606553,50000,0.040019294624419194
0.1,0.3,0.5,0.4,0.16606875,50000,0.03933792117952803
0.5,0.9,0.6,0.7,0.16607288,50000,0.04058743834814741
0.5,0.6,0.9,0.6,0.16607292,50000,0.03983235859852756
0.3,0.5,0.6,0.6,0.16608354,50000,0.04018474184218332
0.5,0.8,0.6,0.5,0.16608506,50000,0.04036678251862271
0.2,0.5,0.4,0.6,0.1660903,50000,0.04056329811530832
0.4,0.7,0.5,0.6,0.16609554,50000,0.04059933942722189
0.3,0.3,0.6,0.2,0.1661121,50000,0.039047390521723915
0.1,0.8,0.4,0.9,0.16611761,50000,0.040627993082069755
0.4,0.6,0.8,0.7,0.16613328,50000,0.04001006093101548
0.1,0.5,0.8,0.7,0.1661355,50000,0.0392602570824294
0.6,0.7,0.9,0.3,0.16613787,50000,0.039587281267635444
0.2,0.2,0.5,0.1,0.16613922,50000,0.03823456478861446
0.7,0.9,0.9,0.7,0.16614291,50000,0.04029111866972834
0.6,0.7,0.8,0.5,0.16614297,50000,0.040084985617932785
0.3,0.7,0.7,0.9,0.16614352,50000,0.04034837185102178
0.2,0.4,0.4,0.5,0.16614684,50000,0.04037472389382247
0.1,0.8,0.3,0.7,0.1661538,50000,0.04067371684085147
0.5,0.8,0.8,0.9,0.16615911,50000,0.040416640973647056
0.3,0.6,0.5,0.7,0.16616032,50000,0.040548098848539965
0.1,0.5,0.6,0.7,0.16616306,50000,0.03988352074642623
0.6,0.8,0.8,0.3,0.1661632,50000,0.039740055242197286
0.2,0.4,0.7,0.5,0.16616374,50000,0.039387825105301255
0.2,0.7,0.3,0.2,0.16617185,50000,0.039458283679817095
0.4,0.4,0.9,0.3,0.16617487,50000,0.03879276520988568
0.1,0.7,0.2,0.2,0.16617705,50000,0.038956336074675045
0.5,0.9,0.8,0.2,0.16620307,50000,0.03940084343249169
0.4,0.9,0.5,0.7,0.16621004,50000,0.04064519140221733
0.5,0.8,0.6,0.4,0.16621122,50000,0.040183905798007395
0.6,0.7,0.9,0.7,0.16621345,50000,0.0400483168422486
0.5,0.7,0.7,0.7,0.16622365,50000,0.04038367980226438
0.3,0.4,0.9,0.4,0.16623771,50000,0.0388000397003696
0.2,0.2,0.4,0.1,0.16624305,50000,0.03889723298742817
0.4,0.4,0.8,0.2,0.16624305,50000,0.03889723298742817
0.7,0.9,0.9,0.4,0.16624436,50000,0.03986274656429047
0.3,0.6,0.8,0.8,0.16624755,50000,0.03994503842969187
0.2,0.9,0.3,0.3,0.16624762,50000,0.039496178458036414
0.2,0.6,0.4,0.7,0.16624862,50000,0.04064364165164716
0.6,0.7,0.8,0.6,0.166249,50000,0.04018230021539247
0.3,0.5,0.9,0.6,0.16626096,50000,0.03937838932233842
0.3,0.3,0.7,0.2,0.16627085,50000,0.03861240171181538
0.3,0.7,0.6,0.1,0.16627231,50000,0.039004861183071
0.3,0.3,0.8,0.2,0.16628887,50000,0.03819158460602969
0.4,0.5,0.5,0.3,0.16629681,50000,0.04008809798052066
0.3,0.9,0.4,0.3,0.16630849,50000,0.039712759451533
0.6,0.9,0.7,0.7,0.16630968,50000,0.040464261581221385
0.6,0.7,0.8,0.4,0.16631183,50000,0.039929147902261285
0.2,0.4,0.8,0.5,0.1663253,50000,0.03901855618832576
0.1,0.5,0.3,0.6,0.16632624,50000,0.04059127483131833
0.3,0.5,0.5,0.6,0.16634136,50000,0.0403973530931241
0.5,0.6,0.7,0.6,0.16634436,50000,0.0401817723184018
0.5,0.7,0.9,0.8,0.16634825,50000,0.040095723545085074
0.5,0.9,0.7,0.9,0.16634847,50000,0.04060301910299802
0.4,0.9,0.5,0.3,0.16635506,50000,0.039794863176649174
0.5,0.6,0.8,0.2,0.16635782,50000,0.03936104126891686
0.4,0.7,0.9,0.9,0.16636333,50000,0.04004138280005583
0.4,0.6,0.9,0.1,0.16636358,50000,0.03870031723179408
0.3,0.6,0.9,0.8,0.16637988,50000,0.03969672204015809
0.4,0.4,0.7,0.3,0.16638997,50000,0.03941379805579743
0.5,0.7,0.6,0.4,0.16639045,50000,0.040181889197073856
0.7,0.9,0.9,0.8,0.16639817,50000,0.04033531997690507
0.1,0.5,0.9,0.7,0.16640544,50000,0.038941469895298654
0.6,0.9,0.8,0.9,0.16642322,50000,0.04047219370160042
0.4,0.6,0.7,0.7,0.1664344,50000,0.04023596027458794
0.7,0.8,0.9,0.6,0.16643481,50000,0.04011985621923779
0.6,0.8,0.7,0.5,0.16643794,50000,0.04021918839713861
0.1,0.5,0.5,0.7,0.16643927,50000,0.04011169935753198
0.4,0.7,0.6,0.8,0.16644111,50000,0.040523584453984025
0.7,0.9,0.8,0.6,0.166443,50000,0.040245303836639996
0.3,0.5,0.4,0.5,0.16644433,50000,0.04057803545479873
0.3,0.8,0.5,0.9,0.16645077,50000,0.040678437682665346
0.4,0.8,0.5,0.7,0.16645426,50000,0.04064670083838705
0.4,0.7,0.8,0.9,0.16646144,50000,0.04021627499806116
0.7,0.8,0.9,0.7,0.16647623,50000,0.04018456899228628
0.1,0.7,0.3,0.7,0.16647828,50000,0.040700553233077294
0.3,0.7,0.4,0.2,0.16648012,50000,0.03964291126658541
0.6,0.7,0.8,0.3,0.16649047,50000,0.039697826173917136
0.4,0.6,0.5,0.2,0.16654229,50000,0.03975639228382673
0.4,0.5,0.5,0.4,0.16654722,50000,0.04027844238840176
0.6,0.9,0.7,0.5,0.16654967,50000,0.04023467907241743
0.5,0.7,0.6,0.3,0.16655302,50000,0.039944318842641005
0.2,0.6,0.6,0.8,0.16656303,50000,0.04026915290784956
0.1,0.3,0.3,0.4,0.16656303,50000,0.04026915290784956
0.5,0.5,0.9,0.4,0.1665696,50000,0.039389435224613856
0.6,0.8,0.7,0.6,0.16657272,50000,0.04035174205023625
0.3,0.3,0.5,0.2,0.16658181,50000,0.039455577849749644
0.2,0.3,0.9,0.3,0.1665825,50000,0.037683813901012705
0.1,0.3,0.6,0.4,0.16658525,50000,0.03883622634644009
0.2,0.7,0.4,0.8,0.16658722,50000,0.040676482909038934
0.5,0.5,0.8,0.3,0.16659273,50000,0.03947510438881607
0.3,0.4,0.5,0.1,0.16659634,50000,0.03924526157653685
0.3,0.9,0.4,0.7,0.1666035,50000,0.04067809566236634
0.4,0.7,0.9,0.1,0.16660458,50000,0.038782173443983214
0.3,0.7,0.5,0.8,0.1666058,50000,0.04063201426933461
0.7,0.8,0.9,0.5,0.16661058,50000,0.039983889113909
0.4,0.4,0.8,0.3,0.16661945,50000,0.03910056813659622
0.5,0.8,0.6,0.3,0.16662297,50000,0.039893956377044175
0.3,0.8,0.4,0.7,0.16662458,50000,0.040707601124009785
0.2,0.2,0.6,0.1,0.16663192,50000,0.037596845825700054
0.5,0.7,0.8,0.8,0.16663219,50000,0.040248616872835055
0.4,0.8,0.9,0.1,0.16664374,50000,0.03880456283236174
0.5,0.7,0.6,0.6,0.16665006,50000,0.040445788556223335
0.4,0.4,0.7,0.2,0.16665423,50000,0.03918072254448171
0.1,0.6,0.4,0.8,0.16665867,50000,0.040422208798854324
0.3,0.6,0.7,0.8,0.16666104,50000,0.04015728514962316
0.2,0.9,0.3,0.6,0.16667762,50000,0.04052661489154436
0.5,0.5,0.8,0.4,0.16668166,50000,0.03961924426741427
0.1,0.8,0.2,0.3,0.16668999,50000,0.03937641737988022
0.3,0.7,0.6,0.9,0.16669425,50000,0.04047444749840526
0.6,0.8,0.7,0.4,0.16669632,50000,0.040052987660272495
0.6,0.9,0.7,0.4,0.16669963,50000,0.040032723985727804
0.5,0.8,0.6,0.7,0.16671094,50000,0.0405550112763919
0.2,0.4,0.9,0.5,0.1667222,50000,0.03867624598989583
0.5,0.5,0.9,0.3,0.16673994,50000,0.03923803609447553
0.4,0.4,0.6,0.3,0.1667492,50000,0.03969827999605363
0.2,0.7,0.5,0.9,0.16675307,50000,0.0405013919532972
0.6,0.8,0.8,0.8,0.1667708,50000,0.040363141567083635
0.3,0.4,0.4,0.4,0.1667708,50000,0.040363141567083635
0.5,0.9,0.6,0.8,0.1667763,50000,0.04061524811296083
0.4,0.6,0.6,0.7,0.16677925,50000,0.04039710951325783
0.1,0.3,0.7,0.4,0.16678384,50000,0.038337122840269765
0.4,0.9,0.5,0.8,0.1667867,50000,0.040684452095021424
0.4,0.8,0.6,0.9,0.1667936,50000,0.04059940574847845
0.6,0.6,0.9,0.4,0.16679378,50000,0.03964359670158835
0.5,0.8,0.7,0.9,0.16679633,50000,0.04050859972049492
0.1,0.8,0.2,0.4,0.16679719,50000,0.039967641205983645
0.7,0.8,0.9,0.4,0.16679806,50000,0.03983103932647182
0.3,0.4,0.6,0.5,0.16679893,50000,0.03981112606839264
0.1,0.8,0.3,0.1,0.16679981,50000,0.03779041513912808
0.2,0.5,0.7,0.7,0.16680688,50000,0.039779609780323015
0.2,0.8,0.3,0.6,0.16680758,50000,0.04062805930073798
0.2,0.6,0.5,0.8,0.16681063,50000,0.04044040157112847
0.2,0.5,0.6,0.7,0.16682354,50000,0.040044996985606665
0.5,0.7,0.7,0.8,0.16683078,50000,0.04038772977357689
0.5,0.6,0.6,0.4,0.16683179,50000,0.04014627597689695
0.4,0.9,0.6,0.2,0.16683987,50000,0.03940777713837024
0.1,0.5,0.4,0.7,0.16685064,50000,0.04031746575152026
0.2,0.5,0.8,0.7,0.16685969,50000,0.03948757448913757
0.6,0.8,0.9,0.9,0.16686118,50000,0.04026037060602042
0.6,0.6,0.9,0.5,0.16686547,50000,0.039742550075183854
0.4,0.5,0.5,0.2,0.16686794,50000,0.03977707792571123
0.6,0.7,0.8,0.7,0.16686997,50000,0.04019342116998475
0.3,0.5,0.5,0.1,0.16688684,50000,0.03926266638658895
0.5,0.5,0.8,0.5,0.16689496,50000,0.03969057840029397
0.3,0.3,0.5,0.3,0.16690147,50000,0.03961560245241286
0.1,0.6,0.9,0.9,0.16690859,50000,0.03932672325809039
0.4,0.5,0.8,0.6,0.1669217,50000,0.03970366694260895
0.5,0.5,0.7,0.4,0.16692305,50000,0.0398363621367674
0.5,0.6,0.9,0.7,0.16692647,50000,0.03982023418505721
0.3,0.9,0.7,0.1,0.16693878,50000,0.03871229045622563
0.5,0.9,0.6,0.3,0.16693962,50000,0.039807075055895674
0.3,0.6,0.4,0.6,0.16694419,50000,0.04065413189309131
0.7,0.9,0.9,0.9,0.16694756,50000,0.040345417123608604
0.2,0.7,0.3,0.6,0.16695315,50000,0.04071554665663002
0.3,0.6,0.6,0.8,0.16695398,50000,0.04034609203035509
0.1,0.6,0.8,0.9,0.16696212,50000,0.03957703903818843
0.5,0.6,0.6,0.3,0.16696322,50000,0.03992210862800636
0.5,0.5,0.9,0.5,0.1669678,50000,0.039469555594160155
0.1,0.7,0.4,0.9,0.16697721,50000,0.04047819377919751
0.2,0.9,0.4,0.9,0.16698165,50000,0.04071854494006313
0.1,0.7,0.2,0.5,0.1669839,50000,0.04049620918313044
0.7,0.9,0.8,0.5,0.16698804,50000,0.04010230712532185
0.3,0.7,0.4,0.7,0.16699499,50000,0.040714079887013546
0.4,0.6,0.5,0.6,0.1670071,50000,0.040502932204795124
0.1,0.6,0.3,0.7,0.16701204,50000,0.040619113883751494
0.6,0.8,0.7,0.7,0.16702832,50000,0.04040405277494137
0.6,0.9,0.7,0.8,0.16703567,50000,0.04051000188327747
0.4,0.4,0.7,0.4,0.16704184,50000,0.03951736366668241
0.5,0.5,0.7,0.3,0.16704364,50000,0.039678851591565666
0.5,0.6,0.6,0.5,0.16704558,50000,0.04027576048715206
0.4,0.6,0.9,0.8,0.16704567,50000,0.03978548648138721
0.1,0.6,0.7,0.9,0.1670626,50000,0.03980710300519257
0.5,0.8,0.7,0.2,0.16708651,50000,0.039510398375383386
0.5,0.5,0.9,0.2,0.16710955,50000,0.03897811856647344
0.7,0.9,0.8,0.7,0.16711019,50000,0.040339265868694185
0.1,0.2,0.7,0.2,0.16711187,50000,0.03674935261929252
0.5,0.6,0.7,0.2,0.16711214,50000,0.039520187228826595
0.6,0.8,0.8,0.9,0.1671201,50000,0.04037327775263458
0.5,0.9,0.5,0.5,0.1671203,50000,0.04031409480499347
0.2,0.3,0.5,0.4,0.167125,50000,0.03958108481022231
0.1,0.9,0.3,0.8,0.16712762,50000,0.040649286072867746
0.2,0.8,0.3,0.2,0.16713491,50000,0.03909477405451424
0.1,0.2,0.9,0.1,0.16713955,50000,0.034868922056534704
0.4,0.7,0.5,0.7,0.16714433,50000,0.040618638021185836
0.6,0.7,0.7,0.4,0.1671454,50000,0.04001147593012422
0.3,0.3,0.9,0.2,0.16715379,50000,0.03774111810586663
0.4,0.7,0.7,0.9,0.1671557,50000,0.04036986373402827
0.4,0.9,0.9,0.1,0.1671586,50000,0.03876828747785093
0.2,0.5,0.5,0.7,0.16716307,50000,0.04025687742060789
0.7,0.8,0.9,0.8,0.16716453,50000,0.04020163117515935
0.5,0.7,0.7,0.2,0.16717817,50000,0.03953681050867842
0.2,0.5,0.9,0.7,0.16718034,50000,0.039201251085612024
0.3,0.4,0.7,0.5,0.1671811,50000,0.03949828060284745
0.3,0.3,0.4,0.2,0.16718134,50000,0.03979549987003064
0.6,0.6,0.8,0.4,0.16718134,50000,0.03979549987003064
0.1,0.6,0.2,0.5,0.1671825,50000,0.04063283352880834
0.2,0.6,0.3,0.6,0.167185,50000,0.040740244012452645
0.3,0.3,0.6,0.1,0.1671935,50000,0.03862102080564834
0.4,0.5,0.5,0.5,0.16719803,50000,0.040329564961589216
0.4,0.5,0.9,0.6,0.16720793,50000,0.039465094639860344
0.2,0.8,0.4,0.9,0.16721436,50000,0.04068180337309257
0.6,0.7,0.9,0.8,0.16722524,50000,0.04006541094003199
0.4,0.6,0.8,0.1,0.1672301,50000,0.03885541951347185
0.2,0.3,0.4,0.4,0.16724193,50000,0.03997382591364762
0.4,0.6,0.8,0.8,0.16724193,50000,0.03997382591364762
0.4,0.7,0.4,0.4,0.16724262,50000,0.040336138932391
0.1,0.8,0.2,0.5,0.16725594,50000,0.04029334750868041
0.7,0.9,0.8,0.4,0.16726209,50000,0.039935732923807185
0.4,0.5,0.9,0.1,0.16726916,50000,0.038495224181959345
0.4,0.7,0.5,0.2,0.16727448,50000,0.039659194102115145
0.3,0.5,0.3,0.3,0.16727693,50000,0.04037169556487223
0.3,0.5,0.7,0.7,0.16728057,50000,0.039880112195278004
0.7,0.9,0.8,0.8,0.16728109,50000,0.04038530447207753
0.5,0.7,0.9,0.9,0.16728252,50000,0.040041611798738046
0.7,0.9,0.9,0.3,0.16728577,50000,0.03963387267524301
0.1,0.4,0.5,0.6,0.16728857,50000,0.03980233659278676
0.2,0.4,0.2,0.2,0.16729148,50000,0.040237299192184446
0.1,0.2,0.1,0.1,0.16729148,50000,0.040237299192184446
0.3,0.6,0.3,0.3,0.16729148,50000,0.04023729919218444
0.4,0.8,0.4,0.4,0.16729148,50000,0.040237299192184446
0.3,0.3,0.7,0.1,0.16731034,50000,0.03819517159038282
0.6,0.7,0.7,0.5,0.16732273,50000,0.04017814426679142
0.3,0.8,0.4,0.2,0.16733229,50000,0.03939844192331763
0.4,0.4,0.6,0.4,0.16733874,50000,0.03979821622959009
0.2,0.2,0.3,0.2,0.16733874,50000,0.03979821622959009
0.6,0.6,0.9,0.6,0.16733874,50000,0.03979821622959009
0.4,0.8,0.4,0.5,0.16734627,50000,0.04044506765426338
0.4,0.4,0.6,0.2,0.1673477,50000,0.03945775144123117
0.2,0.2,0.3,0.1,0.1673477,50000,0.03945775144123117
0.6,0.6,0.9,0.3,0.1673477,50000,0.03945775144123116
0.4,0.8,0.5,0.8,0.1673494,50000,0.0406579664699148
0.1,0.4,0.6,0.6,0.16735981,50000,0.03946242577114894
0.3,0.3,0.8,0.1,0.16736493,50000,0.03776887604379447
0.7,0.8,0.9,0.3,0.16737038,50000,0.03960055374473866
0.7,0.7,0.9,0.5,0.16737172,50000,0.03987424721513019
0.3,0.6,0.3,0.4,0.16737922,50000,0.04050059129949114
0.6,0.6,0.8,0.5,0.16739807,50000,0.03991319181611981
0.5,0.8,0.5,0.5,0.16739905,50000,0.040386239732403295
0.5,0.8,0.6,0.8,0.16739988,50000,0.04057688768515257
0.6,0.9,0.9,0.2,0.16740012,50000,0.039355657486831376
0.8,0.9,0.9,0.5,0.16740666,50000,0.03996148417225733
0.3,0.5,0.8,0.7,0.16741298,50000,0.03962125258611612
0.1,0.1,0.2,0.1,0.16741344,50000,0.03922330140422254
0.3,0.3,0.6,0.3,0.16741344,50000,0.03922330140422254
0.2,0.2,0.4,0.2,0.16741344,50000,0.03922330140422254
0.4,0.4,0.8,0.4,0.16741344,50000,0.03922330140422254
0.4,0.5,0.7,0.6,0.16742426,50000,0.03993276600144068
0.2,0.5,0.3,0.1,0.16744068,50000,0.03922915950154419
0.5,0.5,0.7,0.5,0.16745946,50000,0.039892763443954586
0.3,0.9,0.4,0.8,0.16745955,50000,0.04071243958900314
0.2,0.9,0.3,0.7,0.1674623,50000,0.04061867824448262
0.2,0.6,0.8,0.9,0.16747072,50000,0.03978431409504724
0.5,0.6,0.6,0.6,0.16747344,50000,0.04030197324783239
0.1,0.9,0.2,0.4,0.16747501,50000,0.03965461824823639
0.7,0.8,0.8,0.6,0.16747643,50000,0.04020773930715063
0.7,0.7,0.9,0.4,0.16747688,50000,0.039733443336015334
0.5,0.7,0.6,0.7,0.16747776,50000,0.04046463387215356
0.3,0.4,0.8,0.5,0.16748457,50000,0.03918576843439063
0.1,0.6,0.6,0.9,0.16748756,50000,0.03999729144709126
0.4,0.4,0.5,0.3,0.16749014,50000,0.03994214914106688
0.2,0.7,0.4,0.1,0.16749118,50000,0.0387817110855035
0.7,0.8,0.8,0.4,0.16749316,50000,0.03990319222288721
0.3,0.8,0.4,0.8,0.16750376,50000,0.04072479857878424
0.5,0.9,0.7,0.2,0.1675158,50000,0.039423621043402315
0.2,0.9,0.5,0.1,0.1675163,50000,0.03839433190238905
0.1,0.3,0.8,0.4,0.16752055,50000,0.037841401569239735
0.5,0.7,0.5,0.5,0.16752225,50000,0.04038714688747412
0.5,0.6,0.8,0.7,0.16752276,50000,0.040014597926681765
0.6,0.9,0.7,0.9,0.16752824,50000,0.04053685938090471
0.3,0.3,0.4,0.3,0.16752881,50000,0.03996400035895543
0.6,0.6,0.8,0.6,0.16752881,50000,0.03996400035895543
