w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.7,0.6,0.14501134,50000,0.04094900978569002
0.9,0.4,0.8,0.3,0.14501141,50000,0.040766687946625794
0.5,0.3,0.4,0.2,0.14501439,50000,0.04127994744389032
0.2,0.4,0.7,0.3,0.14501524,50000,0.03915948347531215
0.7,0.2,0.8,0.4,0.14501964,50000,0.0387257603949933
0.2,0.5,0.8,0.6,0.14502393,50000,0.03810632013773195
0.3,0.2,0.6,0.9,0.14502645,50000,0.035840937271509624
0.3,0.6,0.9,0.4,0.14502703,50000,0.03965769785132578
0.7,0.7,0.7,0.9,0.14502713,50000,0.039760300395578915
0.9,0.3,0.7,0.6,0.14502764,50000,0.03900560832969928
0.6,0.2,0.8,0.9,0.14502898,50000,0.036767982492301426
0.2,0.2,0.5,0.8,0.14503002,50000,0.03559685548829602
0.7,0.7,0.6,0.5,0.1450302,50000,0.04116086284547777
0.3,0.3,0.7,0.1,0.14503269,50000,0.040453778018090705
0.8,0.6,0.8,0.2,0.14503393,50000,0.04201671614840125
0.4,0.3,0.4,0.1,0.14503393,50000,0.04201671614840125
0.7,0.2,0.9,0.8,0.1450382,50000,0.037221810136253086
0.6,0.2,0.9,0.9,0.1450386,50000,0.03671753050117833
0.7,0.2,0.9,0.7,0.14503875,50000,0.03754789916595645
0.8,0.4,0.6,0.9,0.14503875,50000,0.03864636997950373
0.3,0.6,0.8,0.6,0.1450393,50000,0.03914109991388473
0.3,0.6,0.8,0.9,0.14503962,50000,0.03807990089082244
0.4,0.3,0.8,0.1,0.14503999,50000,0.040480139987809506
0.7,0.9,0.8,0.8,0.14504108,50000,0.04040527089415852
0.3,0.5,0.5,0.5,0.14504357,50000,0.03967101060396369
0.2,0.3,0.7,0.2,0.14505064,50000,0.03912059042430897
0.5,0.3,0.9,0.1,0.1450512,50000,0.040371918499227145
0.7,0.2,0.8,0.8,0.14505348,50000,0.03725354088685403
0.8,0.8,0.7,0.5,0.14505515,50000,0.041405516680932036
0.3,0.6,0.8,0.4,0.1450561,50000,0.039860772979725005
0.5,0.8,0.8,0.9,0.14505637,50000,0.03943918217769886
0.4,0.3,0.4,0.7,0.14505681,50000,0.038161359679502314
0.3,0.4,0.9,0.2,0.14506084,50000,0.0397217731059872
0.8,0.3,0.7,0.3,0.1450621,50000,0.04021657861568735
0.8,0.9,0.8,0.9,0.14506277,50000,0.04029571930708204
0.4,0.2,0.9,0.9,0.14506857,50000,0.03614018538790213
0.6,0.4,0.5,0.2,0.14507341,50000,0.04169852626222984
0.9,0.7,0.7,0.8,0.14507598,50000,0.0402960793119792
0.9,0.9,0.8,0.9,0.14508416,50000,0.04041827978142825
0.8,0.4,0.9,0.2,0.1450848,50000,0.041010115787538895
0.5,0.4,0.9,0.1,0.14508492,50000,0.041058954206475755
0.7,0.3,0.5,0.6,0.14508598,50000,0.03903836601745335
0.6,0.7,0.6,0.4,0.14508925,50000,0.0414176444017807
0.4,0.7,0.8,0.9,0.14509048,50000,0.03886056269175743
0.6,0.7,0.6,0.5,0.14509472,50000,0.04101582626839434
0.5,0.4,0.4,0.5,0.1450981,50000,0.04005333233769751
0.7,0.9,0.8,0.6,0.14509824,50000,0.0410142736483251
0.4,0.6,0.6,0.3,0.14510183,50000,0.041152580541384425
0.8,0.8,0.7,0.7,0.14510289,50000,0.040744581257116635
0.5,0.4,0.5,0.8,0.14510688,50000,0.03864302437900505
0.2,0.2,0.8,0.6,0.14510724,50000,0.03616277043574241
0.1,0.1,0.4,0.3,0.14510724,50000,0.03616277043574241
0.8,0.6,0.6,0.6,0.14510725,50000,0.040638657087423306
0.4,0.3,0.3,0.3,0.14510725,50000,0.040638657087423306
0.4,0.6,0.8,0.2,0.14510898,50000,0.04117992960862088
0.2,0.3,0.4,0.1,0.14510898,50000,0.04117992960862088
0.5,0.5,0.8,0.1,0.1451094,50000,0.04176829395608
0.2,0.3,0.6,0.9,0.14510989,50000,0.036081835912566404
0.8,0.5,0.6,0.6,0.1451115,50000,0.04029328205800546
0.7,0.5,0.5,0.4,0.14511275,50000,0.04111002674829064
0.6,0.5,0.6,0.9,0.14511387,50000,0.03895468747116145
0.8,0.8,0.8,0.3,0.14511472,50000,0.04204070556083429
0.5,0.3,0.8,0.1,0.14511634,50000,0.04077075637370284
0.6,0.9,0.8,0.7,0.14512055,50000,0.040444438434026266
0.2,0.3,0.9,0.4,0.14512387,50000,0.03759077687959499
0.8,0.4,0.6,0.8,0.14512399,50000,0.039016456044849566
0.4,0.2,0.3,0.4,0.14512399,50000,0.039016456044849566
0.7,0.3,0.7,0.2,0.14512692,50000,0.0407151447755309
0.4,0.2,0.4,0.7,0.1451282,50000,0.037179499283406574
0.4,0.6,0.6,0.7,0.14512902,50000,0.03944845163073929
0.2,0.5,0.8,0.7,0.14513141,50000,0.03776121536045991
0.3,0.5,0.5,0.4,0.14513268,50000,0.040163591752004145
0.7,0.4,0.5,0.6,0.14513448,50000,0.039761753040621864
0.3,0.5,0.5,0.3,0.14513485,50000,0.040688785311219604
0.5,0.2,0.4,0.2,0.14513566,50000,0.04036466697006719
0.3,0.1,0.6,0.3,0.14513713,50000,0.037286152994092915
0.6,0.6,0.6,0.8,0.14513943,50000,0.03964674177364309
0.3,0.3,0.3,0.4,0.14513943,50000,0.03964674177364309
0.7,0.6,0.6,0.8,0.14513959,50000,0.03982015631652843
0.6,0.8,0.7,0.6,0.14514343,50000,0.040729573930931094
0.7,0.9,0.8,0.7,0.14514405,50000,0.04070577340568542
0.6,0.3,0.4,0.4,0.14514528,50000,0.040022907017454305
0.4,0.2,0.6,0.9,0.14514585,50000,0.03630720823524735
0.4,0.2,0.7,0.1,0.14514653,50000,0.0399339472106388
0.7,0.4,0.5,0.5,0.14514738,50000,0.04019491810879121
0.2,0.1,0.4,0.5,0.1451474,50000,0.03586100517167612
0.4,0.5,0.5,0.7,0.14514883,50000,0.039187190117018746
0.7,0.9,0.9,0.4,0.14515103,50000,0.04154463365679891
0.7,0.8,0.7,0.7,0.14515361,50000,0.040608731878577574
0.4,0.4,0.5,0.1,0.14515416,50000,0.04209869981953887
0.3,0.1,0.3,0.4,0.14516109,50000,0.03716045306805927
0.6,0.2,0.6,0.8,0.14516109,50000,0.03716045306805927
0.8,0.3,0.6,0.6,0.14516217,50000,0.03906509848083871
0.3,0.2,0.9,0.8,0.14516683,50000,0.03599038996218929
0.4,0.7,0.7,0.5,0.14516762,50000,0.0402804238895612
0.4,0.3,0.3,0.2,0.14516875,50000,0.04141117740038838
0.8,0.6,0.6,0.4,0.14516875,50000,0.04141117740038838
0.4,0.6,0.6,0.8,0.14516956,50000,0.03903590696403706
0.2,0.3,0.3,0.4,0.14516956,50000,0.03903590696403706
0.3,0.5,0.7,0.2,0.14517136,50000,0.040713002852928934
0.8,0.5,0.8,0.2,0.1451745,50000,0.04166250443620013
0.3,0.6,0.8,0.5,0.1451747,50000,0.039507589451728505
0.8,0.3,0.7,0.9,0.14517528,50000,0.03796082614135256
0.6,0.7,0.6,0.6,0.1451784,50000,0.040622485779712655
0.2,0.4,0.9,0.6,0.14517936,50000,0.037531250007526384
0.9,0.6,0.7,0.8,0.14518099,50000,0.040018377877702335
0.4,0.4,0.5,0.9,0.14518103,50000,0.037858767410144475
0.2,0.4,0.5,0.7,0.14518103,50000,0.037577326250674586
0.7,0.2,0.9,0.9,0.14518622,50000,0.03690408933077465
0.6,0.8,0.7,0.7,0.14518787,50000,0.04038981566022591
0.4,0.7,0.9,0.3,0.1451885,50000,0.040710923445029724
0.4,0.7,0.8,0.3,0.14519292,50000,0.04089622978907611
0.2,0.2,0.7,0.9,0.1451971,50000,0.03506349355032155
0.2,0.4,0.9,0.4,0.14519711,50000,0.03819174163718393
0.2,0.4,0.9,0.5,0.14519726,50000,0.037870332781993386
0.4,0.6,0.9,0.2,0.14519979,50000,0.04092555797177583
0.7,0.9,0.8,0.9,0.14520374,50000,0.04012741009803318
0.6,0.2,0.7,0.2,0.14520544,50000,0.0397072281879002
0.5,0.4,0.5,0.9,0.14520697,50000,0.03818973150982431
0.3,0.2,0.8,0.9,0.14520742,50000,0.035734979035027654
0.9,0.4,0.6,0.5,0.14520779,50000,0.04011569205950311
0.4,0.4,0.8,0.1,0.14520787,50000,0.04107371354634181
0.6,0.2,0.7,0.9,0.1452091,50000,0.03678449028800385
0.2,0.2,0.6,0.9,0.14521164,50000,0.035096609880598886
0.2,0.4,0.5,0.4,0.14521545,50000,0.03919704422419041
0.6,0.7,0.8,0.2,0.14521742,50000,0.04196649311222475
0.7,0.2,0.9,0.4,0.14522065,50000,0.03859433377066439
0.2,0.5,0.9,0.6,0.14522095,50000,0.037930941175875
0.7,0.5,0.6,0.9,0.14522381,50000,0.03908509335805057
0.7,0.8,0.7,0.8,0.14522463,50000,0.040278130851815565
0.5,0.8,0.9,0.3,0.14522555,50000,0.04123256913031481
0.2,0.5,0.7,0.6,0.14522633,50000,0.038231948028761835
0.5,0.4,0.4,0.2,0.14523435,50000,0.04180874114822814
0.7,0.7,0.6,0.6,0.14523512,50000,0.040788061707510356
0.5,0.9,0.9,0.7,0.14523841,50000,0.04008052393339922
0.9,0.3,0.7,0.7,0.14523914,50000,0.03865877965966601
0.2,0.5,0.9,0.9,0.14524937,50000,0.03697365330111312
0.2,0.4,0.6,0.9,0.14524952,50000,0.03667816952370188
0.5,0.5,0.5,0.7,0.14525115,50000,0.03950717145540411
0.8,0.2,0.8,0.5,0.14525187,50000,0.038378323150485116
0.8,0.3,0.6,0.4,0.14525305,50000,0.03988342775594534
0.7,0.8,0.8,0.3,0.14525586,50000,0.041902942333075364
0.5,0.2,0.6,0.9,0.14525591,50000,0.03657218985573254
0.3,0.4,0.4,0.6,0.14526193,50000,0.03883845702198421
0.6,0.4,0.5,0.7,0.14526203,50000,0.03925174024601352
0.3,0.6,0.7,0.6,0.14526272,50000,0.039256121120597905
0.2,0.5,0.8,0.9,0.14526434,50000,0.037039714202408376
0.9,0.7,0.7,0.4,0.14526609,50000,0.04163875235582872
0.5,0.7,0.6,0.5,0.14526933,50000,0.04075825335977249
0.1,0.2,0.5,0.5,0.14527035,50000,0.03611375180755462
0.8,0.5,0.6,0.8,0.14527427,50000,0.03953932672147831
0.6,0.9,0.8,0.8,0.14527516,50000,0.040160024445178695
0.3,0.6,0.7,0.7,0.14527565,50000,0.038857427828603644
0.2,0.5,0.9,0.8,0.14527744,50000,0.037303287469664756
0.2,0.5,0.9,0.7,0.14527954,50000,0.03761352920906772
0.2,0.1,0.5,0.4,0.14528075,50000,0.03635785418931077
0.2,0.2,0.6,0.1,0.14528413,50000,0.03931723675089394
0.3,0.7,0.9,0.8,0.14528443,50000,0.038552843195888524
0.7,0.9,0.8,0.5,0.14528805,50000,0.04133810973820492
0.5,0.2,0.4,0.6,0.14529014,50000,0.037893072019092734
0.8,0.8,0.7,0.8,0.14529184,50000,0.04041564491183381
0.2,0.4,0.5,0.5,0.1452923,50000,0.03863909004764622
0.4,0.4,0.4,0.6,0.14529477,50000,0.03928890030225013
0.6,0.6,0.6,0.9,0.14529477,50000,0.039288900302250136
0.2,0.2,0.2,0.3,0.14529477,50000,0.03928890030225013
0.3,0.2,0.9,0.9,0.14529923,50000,0.0356257021132923
0.9,0.3,0.7,0.8,0.14530197,50000,0.038323971564636544
0.4,0.2,0.4,0.1,0.1453028,50000,0.04117352352931823
0.8,0.4,0.8,0.2,0.1453028,50000,0.04117352352931823
0.7,0.8,0.7,0.4,0.1453038,50000,0.04164394091580845
0.6,0.7,0.7,0.3,0.1453093,50000,0.04173587868442045
0.7,0.7,0.6,0.7,0.14531223,50000,0.040416180604142024
0.6,0.8,0.7,0.8,0.14531252,50000,0.040054407954987534
0.9,0.4,0.6,0.6,0.1453134,50000,0.03972781338536182
0.9,0.5,0.6,0.7,0.14531359,50000,0.0399277026999536
0.4,0.6,0.7,0.2,0.1453152,50000,0.04140076428820172
0.9,0.5,0.6,0.6,0.14531662,50000,0.040268692877750915
0.4,0.7,0.7,0.6,0.14531708,50000,0.03993913079835824
0.9,0.7,0.9,0.2,0.1453209,50000,0.04215758670942641
0.3,0.2,0.5,0.9,0.1453221,50000,0.03581161680689621
0.6,0.5,0.8,0.1,0.14532325,50000,0.041946551711816
0.6,0.2,0.5,0.6,0.14532569,50000,0.038003441735200816
0.3,0.6,0.8,0.3,0.14532691,50000,0.040223109839232704
0.8,0.2,0.9,0.8,0.1453289,50000,0.037313661132446746
0.7,0.3,0.5,0.3,0.1453322,50000,0.04046652092721547
0.7,0.2,0.7,0.3,0.14533378,50000,0.039245989041185626
0.4,0.7,0.7,0.7,0.14533581,50000,0.03958881601247994
0.3,0.2,0.4,0.8,0.14533742,50000,0.03624772253226714
0.6,0.5,0.5,0.7,0.14533764,50000,0.0396964157516448
0.3,0.6,0.7,0.4,0.14533997,50000,0.040017535980402086
0.8,0.3,0.6,0.7,0.14534073,50000,0.038664336073844334
0.5,0.6,0.5,0.4,0.14534564,50000,0.04112187498005826
0.2,0.3,0.8,0.3,0.1453473,50000,0.03830192600538764
0.6,0.2,0.8,0.2,0.14534801,50000,0.03945428281328581
0.3,0.1,0.4,0.1,0.14534801,50000,0.03945428281328581
0.6,0.9,0.8,0.9,0.14534932,50000,0.03985127127516264
0.9,0.8,0.7,0.6,0.14534998,50000,0.041156500428149015
0.2,0.5,0.8,0.8,0.14535384,50000,0.037387993494903814
0.8,0.5,0.6,0.9,0.14535426,50000,0.03919020405942747
0.1,0.1,0.4,0.4,0.14535443,50000,0.03536490408540805
0.2,0.2,0.8,0.8,0.14535443,50000,0.03536490408540805
0.2,0.4,0.5,0.2,0.14535685,50000,0.04033619590257742
0.5,0.5,0.9,0.1,0.14535719,50000,0.041482859677127816
0.1,0.2,0.4,0.5,0.14535889,50000,0.036270666592749745
0.5,0.8,0.8,0.4,0.14535968,50000,0.0410423112016342
0.4,0.1,0.5,0.3,0.14535978,50000,0.037876705412931026
0.2,0.1,0.5,0.1,0.14536013,50000,0.03831455912863975
0.8,0.5,0.6,0.7,0.14536144,50000,0.03992920612834941
0.3,0.1,0.6,0.2,0.14536329,50000,0.03782179127992389
0.7,0.2,0.6,0.5,0.14536576,50000,0.038463317133675734
0.5,0.7,0.7,0.3,0.14536916,50000,0.04145583204649253
0.8,0.4,0.6,0.3,0.1453731,50000,0.040998926665979415
0.3,0.2,0.3,0.6,0.14537373,50000,0.037340262313720396
0.2,0.3,0.5,0.9,0.14537403,50000,0.03602295091815666
0.7,0.2,0.8,0.9,0.14537539,50000,0.03692449243081113
0.6,0.3,0.5,0.2,0.14537631,50000,0.041081794834527105
0.5,0.3,0.4,0.6,0.14537698,50000,0.03891191993076373
0.6,0.8,0.7,0.5,0.14537793,50000,0.041082791371309615
0.8,0.7,0.8,0.2,0.14537801,50000,0.04222419500430133
0.6,0.4,0.9,0.1,0.14537956,50000,0.041248482892647466
0.7,0.5,0.6,0.2,0.14538018,50000,0.04195176738715179
0.2,0.4,0.5,0.6,0.14538078,50000,0.03809117508709135
0.5,0.6,0.6,0.9,0.1453814,50000,0.03902909524944443
0.6,0.4,0.5,0.8,0.14538182,50000,0.03881161449110138
0.7,0.8,0.7,0.9,0.14538427,50000,0.03996821722600467
0.6,0.8,0.8,0.3,0.14538473,50000,0.0416725926356022
0.6,0.3,0.4,0.3,0.14538565,50000,0.04059392045286845
0.5,0.3,0.6,0.1,0.14538863,50000,0.041462205723894884
0.3,0.4,0.4,0.7,0.14538942,50000,0.03828114786259482
0.7,0.7,0.6,0.4,0.14539118,50000,0.04155736872667901
0.2,0.5,0.8,0.5,0.14539161,50000,0.038438138009310834
0.4,0.5,0.5,0.2,0.14539163,50000,0.04171167765565936
0.9,0.7,0.7,0.9,0.14539236,50000,0.03998183696218499
0.9,0.3,0.7,0.4,0.14539385,50000,0.03973105571605963
0.5,0.6,0.5,0.5,0.14539644,50000,0.040645832718838384
0.9,0.8,0.8,0.3,0.14539745,50000,0.04208415647674505
0.4,0.5,0.5,0.8,0.14540045,50000,0.038720575410999054
0.2,0.2,0.3,0.6,0.1454019,50000,0.03670875526833985
0.3,0.1,0.3,0.1,0.14540252,50000,0.039885675725925586
0.9,0.3,0.9,0.3,0.14540252,50000,0.039885675725925586
0.6,0.2,0.6,0.2,0.14540252,50000,0.039885675725925586
0.9,0.4,0.6,0.7,0.14540336,50000,0.039359451925881646
0.3,0.5,0.8,0.2,0.14540337,50000,0.04041250933142622
0.6,0.6,0.6,0.2,0.14540438,50000,0.042143098560360616
0.3,0.3,0.3,0.1,0.14540438,50000,0.042143098560360616
0.9,0.9,0.9,0.3,0.14540438,50000,0.042143098560360616
0.4,0.7,0.7,0.4,0.14540507,50000,0.04067721337191687
0.4,0.8,0.9,0.8,0.14540592,50000,0.0392759928652184
0.6,0.4,0.8,0.1,0.14540657,50000,0.041538510819294286
0.5,0.9,0.9,0.9,0.14540674,50000,0.03952551099796179
0.8,0.7,0.7,0.3,0.14541252,50000,0.04195164061761219
0.3,0.1,0.6,0.4,0.1454164,50000,0.03673885055681918
0.1,0.2,0.5,0.4,0.1454164,50000,0.03670771852992233
0.7,0.5,0.5,0.5,0.1454169,50000,0.040645620855147384
0.3,0.4,0.7,0.1,0.14541893,50000,0.040919991089863224
0.3,0.5,0.5,0.6,0.1454204,50000,0.03917816662352188
0.2,0.5,0.7,0.7,0.14542189,50000,0.03784079715283663
0.8,0.6,0.6,0.7,0.14542231,50000,0.04026635337727812
0.4,0.8,0.9,0.5,0.14542884,50000,0.04015640543112238
0.8,0.2,0.9,0.5,0.14542913,50000,0.038282951597644034
0.4,0.8,0.9,0.9,0.14542913,50000,0.03897447336802823
0.2,0.4,0.5,0.3,0.145436,50000,0.03976151205778102
0.8,0.9,0.8,0.4,0.14543635,50000,0.041813282330271866
0.6,0.3,0.5,0.9,0.14543638,50000,0.03768697196045588
0.8,0.8,0.7,0.9,0.14543702,50000,0.040109487657295134
0.3,0.4,0.5,0.9,0.14543778,50000,0.037376632058392915
0.9,0.6,0.7,0.9,0.14544061,50000,0.0396940022851933
0.5,0.8,0.7,0.7,0.14544211,50000,0.040073707650237794
0.6,0.9,0.8,0.6,0.14544213,50000,0.04075966810693451
0.4,0.7,0.7,0.8,0.14544223,50000,0.039219080663860255
0.7,0.2,0.7,0.8,0.14544398,50000,0.03726724766606188
0.8,0.2,0.9,0.6,0.1454442,50000,0.03796356249456126
0.5,0.7,0.6,0.6,0.14544564,50000,0.040350643445799514
0.8,0.2,0.9,0.7,0.14544648,50000,0.037637825973427345
0.3,0.7,0.9,0.9,0.14544742,50000,0.038253045261089316
0.6,0.6,0.5,0.4,0.14544924,50000,0.04129650497044662
0.2,0.3,0.5,0.1,0.14544965,50000,0.04065210725613618
0.5,0.2,0.5,0.8,0.14545244,50000,0.03694385457922662
0.7,0.6,0.6,0.9,0.14545365,50000,0.03945473607901968
0.2,0.5,0.7,0.8,0.14545454,50000,0.03745698541772313
0.8,0.8,0.7,0.4,0.14545557,50000,0.04174574559280134
0.3,0.3,0.4,0.8,0.1454568,50000,0.03716811207428746
0.6,0.7,0.6,0.7,0.14545704,50000,0.040248752497235626
0.5,0.9,0.9,0.6,0.14545755,50000,0.040365780130737536
0.4,0.1,0.4,0.3,0.1454609,50000,0.03802677011268525
0.8,0.2,0.8,0.6,0.1454609,50000,0.03802677011268525
0.9,0.5,0.6,0.5,0.1454678,50000,0.040645880886953506
0.9,0.9,0.8,0.4,0.14546812,50000,0.04189840293706941
0.1,0.2,0.5,0.6,0.14547004,50000,0.03551654400752544
0.3,0.6,0.7,0.3,0.14547087,50000,0.04042545732934583
0.4,0.6,0.6,0.9,0.14547327,50000,0.03863577309285467
0.7,0.7,0.8,0.2,0.14547418,50000,0.04214381637368235
0.5,0.9,0.9,0.5,0.14547607,50000,0.04065710553883149
0.6,0.3,0.4,0.5,0.14547616,50000,0.039475468627544634
0.9,0.6,0.9,0.2,0.14547975,50000,0.04187784083463615
0.9,0.8,0.7,0.8,0.14547983,50000,0.04050217322831094
0.8,0.9,0.9,0.3,0.145485,50000,0.04202736758378191
0.9,0.4,0.6,0.8,0.1454857,50000,0.03900712714313146
0.3,0.6,0.7,0.5,0.14548841,50000,0.039635784739564396
0.4,0.8,0.9,0.7,0.14548895,50000,0.03956183278408513
0.9,0.8,0.7,0.5,0.14549139,50000,0.04149472433890213
0.5,0.6,0.5,0.6,0.14549187,50000,0.04020747051175657
0.4,0.2,0.3,0.5,0.14549528,50000,0.03830223248717546
0.6,0.5,0.9,0.1,0.14549652,50000,0.04168776660004839
0.3,0.1,0.4,0.5,0.14549744,50000,0.036424833859272844
0.5,0.8,0.7,0.6,0.14549787,50000,0.0404060882677376
0.2,0.1,0.6,0.2,0.14550172,50000,0.03710017077100377
0.9,0.8,0.7,0.7,0.14550322,50000,0.04082686586883508
0.2,0.5,0.7,0.5,0.14550602,50000,0.038631657796133374
0.6,0.9,0.9,0.4,0.1455067,50000,0.04131477841690967
0.9,0.8,0.7,0.4,0.14550777,50000,0.041813454193099744
0.7,0.2,0.8,0.3,0.14550924,50000,0.03910240227172385
0.6,0.6,0.5,0.5,0.14550981,50000,0.04084726952424055
0.1,0.2,0.5,0.3,0.14551021,50000,0.03733259105230796
0.5,0.7,0.6,0.7,0.14551067,50000,0.03996501001488003
0.8,0.3,0.6,0.8,0.14551266,50000,0.03826970345757737
0.5,0.9,0.9,0.8,0.1455149,50000,0.03980539995506553
0.7,0.2,0.9,0.3,0.14551666,50000,0.03892087832796545
0.7,0.3,0.5,0.7,0.14551677,50000,0.038588657529655845
0.6,0.7,0.6,0.8,0.14551741,50000,0.03988986271775029
0.8,0.5,0.6,0.3,0.14552131,50000,0.04146881659353284
0.2,0.2,0.9,0.5,0.145523,50000,0.03628343027557303
0.9,0.6,0.7,0.3,0.14552388,50000,0.04173036168827071
0.1,0.2,0.4,0.6,0.1455244,50000,0.03556198218073278
0.4,0.8,0.9,0.6,0.14553028,50000,0.03986252632012918
0.2,0.3,0.4,0.8,0.14553028,50000,0.03643213302316152
0.6,0.2,0.9,0.2,0.14553428,50000,0.039176078900889776
0.8,0.6,0.7,0.2,0.14553773,50000,0.04213104356334255
0.3,0.5,0.5,0.7,0.14553833,50000,0.03867166325247718
0.3,0.4,0.6,0.1,0.1455386,50000,0.04134991032644083
0.2,0.2,0.8,0.7,0.14553997,50000,0.0357691546745037
0.2,0.4,0.6,0.2,0.14554097,50000,0.03996820960424681
0.3,0.6,0.9,0.3,0.14554097,50000,0.03996820960424682
0.1,0.2,0.3,0.1,0.14554097,50000,0.03996820960424681
0.2,0.1,0.6,0.3,0.14554258,50000,0.03657513412333816
0.8,0.4,0.5,0.5,0.14554556,50000,0.04014467738618011
0.7,0.3,0.6,0.2,0.14554942,50000,0.04085677946303681
0.6,0.8,0.7,0.4,0.14555253,50000,0.04144450372285014
0.2,0.3,0.9,0.3,0.14555845,50000,0.037919730666452815
0.5,0.9,0.9,0.4,0.14555995,50000,0.040952609815898496
0.6,0.2,0.5,0.2,0.14556052,50000,0.040071514606742326
0.6,0.9,0.8,0.5,0.14556453,50000,0.04108630986426934
0.7,0.4,0.6,0.2,0.1455677,50000,0.04151621911348041
0.5,0.7,0.6,0.4,0.14556825,50000,0.041166188476820256
0.5,0.7,0.9,0.2,0.14556924,50000,0.04149813933445379
0.8,0.3,0.9,0.2,0.14557368,50000,0.04027276553203274
0.4,0.1,0.5,0.4,0.14557378,50000,0.03727315160595107
0.7,0.4,0.5,0.7,0.1455766,50000,0.03931830774006704
0.9,0.5,0.6,0.8,0.145578,50000,0.039563438523315946
0.7,0.4,0.5,0.3,0.14557825,50000,0.04112745702645085
0.4,0.3,0.4,0.8,0.145581,50000,0.03762049283958703
0.7,0.6,0.9,0.1,0.14558217,50000,0.04212034960193356
0.7,0.2,0.6,0.6,0.14558484,50000,0.03805085977218268
0.1,0.2,0.5,0.7,0.14558697,50000,0.03493798392933995
0.2,0.1,0.3,0.5,0.14558795,50000,0.0358731876682547
0.5,0.5,0.7,0.1,0.14559014,50000,0.04202576714305503
0.9,0.5,0.7,0.3,0.14559142,50000,0.04135110146274514
0.9,0.4,0.7,0.3,0.14559194,50000,0.04084633349632127
0.4,0.7,0.7,0.9,0.14559263,50000,0.0388545643614904
0.9,0.3,0.6,0.5,0.1455977,50000,0.039356843365970895
0.5,0.7,0.8,0.2,0.14560083,50000,0.04167931978322218
0.9,0.6,0.6,0.6,0.14560524,50000,0.0406669549916142
0.6,0.4,0.4,0.4,0.14560524,50000,0.0406669549916142
0.3,0.2,0.2,0.2,0.14560524,50000,0.0406669549916142
0.3,0.4,0.5,0.1,0.14560534,50000,0.04171501178950021
0.6,0.5,0.5,0.2,0.14560582,50000,0.042049067972721
0.8,0.2,0.7,0.5,0.14560631,50000,0.038416118626506776
0.6,0.2,0.5,0.7,0.14560656,50000,0.037523612627567496
0.9,0.8,0.7,0.9,0.14560995,50000,0.040199375969307
0.6,0.6,0.5,0.6,0.14561053,50000,0.04041616369928413
0.8,0.3,0.6,0.3,0.14561133,50000,0.04029271838884008
0.4,0.3,0.3,0.4,0.1456126,50000,0.03991418777170088
0.8,0.6,0.6,0.8,0.1456126,50000,0.03991418777170088
0.9,0.3,0.8,0.3,0.14561334,50000,0.040018666873894077
0.1,0.2,0.3,0.5,0.14561687,50000,0.03624382687477874
0.9,0.4,0.6,0.4,0.14561856,50000,0.04051341448807132
0.8,0.3,0.8,0.2,0.14561905,50000,0.040467446472173485
0.8,0.7,0.6,0.6,0.14562124,50000,0.04088808221605317
0.6,0.2,0.6,0.9,0.14562403,50000,0.03674167919667542
0.5,0.4,0.5,0.1,0.14562593,50000,0.0422680859892536
0.2,0.3,0.3,0.5,0.14562643,50000,0.038262279153718035
0.4,0.4,0.9,0.1,0.14562702,50000,0.04070808709457494
0.9,0.3,0.7,0.9,0.14562783,50000,0.03799362867710877
0.2,0.4,0.8,0.3,0.14562802,50000,0.03883990469939591
0.5,0.4,0.4,0.6,0.1456316,50000,0.03951074669147257
0.6,0.5,0.7,0.1,0.14563376,50000,0.04218735078596412
0.3,0.1,0.6,0.5,0.14564095,50000,0.03619491762767547
0.8,0.2,0.9,0.9,0.14564447,50000,0.03701846852955015
0.8,0.3,0.5,0.4,0.14564608,50000,0.039854246993169445
0.3,0.5,0.5,0.2,0.14565083,50000,0.04123407486400868
0.8,0.7,0.6,0.5,0.14565767,50000,0.04126480333265689
0.9,0.6,0.6,0.5,0.14565873,50000,0.04102830793426438
0.7,0.9,0.7,0.6,0.14566131,50000,0.04102613022703774
0.3,0.3,0.3,0.5,0.14566165,50000,0.038910409269586506
0.3,0.6,0.7,0.8,0.1456645,50000,0.03846076073970959
0.2,0.2,0.8,0.2,0.14566612,50000,0.037727671649171936
0.1,0.1,0.4,0.1,0.14566612,50000,0.037727671649171936
0.4,0.1,0.4,0.4,0.14566746,50000,0.03734173210469384
0.8,0.2,0.8,0.8,0.14566746,50000,0.03734173210469384
0.8,0.6,0.6,0.3,0.14566933,50000,0.041802290181199825
0.2,0.4,0.9,0.3,0.14566983,50000,0.03849062148111325
0.8,0.3,0.6,0.9,0.1456726,50000,0.037901032255857864
0.1,0.1,0.2,0.4,0.14567469,50000,0.035528694794874145
0.2,0.2,0.4,0.8,0.14567469,50000,0.035528694794874145
0.6,0.4,0.4,0.3,0.14567515,50000,0.04120992287989322
0.5,0.8,0.7,0.5,0.1456752,50000,0.04077235327386084
0.3,0.5,0.5,0.8,0.1456776,50000,0.038201391008571166
0.5,0.6,0.5,0.3,0.14568241,50000,0.04160478246271804
0.5,0.8,0.7,0.4,0.14568582,50000,0.04112809156401896
0.2,0.4,0.5,0.8,0.14568599,50000,0.03709198079123664
0.3,0.7,0.9,0.7,0.14568715,50000,0.038854916817910964
