w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.2,0.06993198,50000,0.034584194925735105
0.1,0.6,0.1,0.6,0.06993224,50000,0.03352119421400424
0.5,0.9,0.1,0.3,0.06993419,50000,0.033982522187426804
0.9,0.7,0.5,0.6,0.069938734,50000,0.035873097361000854
0.5,0.7,0.1,0.2,0.069941886,50000,0.03425218881964014
0.8,0.7,0.3,0.3,0.06994394,50000,0.03560645298683887
0.5,0.4,0.4,0.8,0.06994526,50000,0.03500282062689041
0.6,0.4,0.4,0.7,0.06994648,50000,0.0351831933989721
0.8,0.7,0.5,0.7,0.06994702,50000,0.03585729024157218
0.8,0.3,0.4,0.7,0.0699484,50000,0.03435120143045928
0.6,0.7,0.3,0.4,0.06994938,50000,0.03586708726343902
0.6,0.9,0.5,0.9,0.06995269,50000,0.03585226341323283
0.6,0.5,0.4,0.6,0.069953315,50000,0.035722276712844135
0.9,0.8,0.6,0.9,0.06995448,50000,0.0357870944451926
0.7,0.6,0.4,0.5,0.069955066,50000,0.03591588725935832
0.1,0.8,0.1,0.8,0.06995638,50000,0.03295385409984873
0.3,0.8,0.1,0.4,0.06995736,50000,0.034132777490728836
0.9,0.4,0.4,0.4,0.06995863,50000,0.035211344370492274
0.1,0.5,0.1,0.5,0.06995968,50000,0.03389697866742665
0.2,0.2,0.2,0.9,0.06996376,50000,0.032058526856092444
0.7,0.2,0.3,0.5,0.06996595,50000,0.03396007849757638
0.7,0.9,0.2,0.3,0.06996955,50000,0.0349667514613597
0.9,0.6,0.5,0.6,0.069971845,50000,0.035747744436260595
0.5,0.5,0.4,0.7,0.0699808,50000,0.035600223953909965
0.6,0.6,0.4,0.6,0.06998109,50000,0.03589008982747075
0.9,0.9,0.6,0.9,0.06998109,50000,0.03589008982747076
0.3,0.3,0.2,0.3,0.06998109,50000,0.03589008982747075
0.6,0.2,0.3,0.8,0.069981925,50000,0.03314643371736055
0.3,0.4,0.3,0.6,0.06998226,50000,0.035455960673769854
0.7,0.4,0.2,0.1,0.069982275,50000,0.034966150007014946
0.3,0.7,0.2,0.5,0.06998297,50000,0.03530508446920516
0.1,0.9,0.1,0.9,0.069984406,50000,0.032728996059492886
0.7,0.6,0.5,0.8,0.06998551,50000,0.035647304121264926
0.9,0.8,0.4,0.4,0.069989346,50000,0.03585871511219019
0.7,0.7,0.4,0.5,0.06999221,50000,0.036000940199756304
0.9,0.9,0.5,0.6,0.069992855,50000,0.036016715696751155
0.8,0.9,0.4,0.5,0.06999398,50000,0.035916701733529545
0.6,0.6,0.5,0.9,0.069996834,50000,0.035524336808532
0.6,0.7,0.4,0.6,0.070005774,50000,0.03596044736010861
0.9,0.2,0.3,0.3,0.070005774,50000,0.03378064603744971
0.7,0.5,0.5,0.9,0.07000665,50000,0.035182938202328345
0.5,0.5,0.1,0.1,0.070007235,50000,0.03440480480299734
0.7,0.3,0.4,0.9,0.07000823,50000,0.03397919209810424
0.5,0.5,0.3,0.4,0.07000891,50000,0.03595632736878207
0.1,0.4,0.1,0.4,0.07000944,50000,0.03438772601628445
0.2,0.8,0.2,0.8,0.07000944,50000,0.03438772601628445
0.3,0.5,0.3,0.6,0.07001072,50000,0.035634573063672376
0.8,0.4,0.3,0.2,0.07001153,50000,0.03528966771992462
0.5,0.9,0.3,0.6,0.070013985,50000,0.035626085347006085
0.7,0.1,0.2,0.9,0.07001451,50000,0.0306933319882183
0.4,0.9,0.3,0.7,0.07001495,50000,0.035478902320117786
0.6,0.1,0.2,0.6,0.07002086,50000,0.03185778234368423
0.8,0.5,0.4,0.4,0.07002328,50000,0.03573939415472869
0.4,0.7,0.4,0.8,0.0700243,50000,0.03565324863853531
0.9,0.7,0.6,0.9,0.0700254,50000,0.03566166415026608
0.2,0.9,0.2,0.9,0.070025876,50000,0.03412998448463784
0.9,0.8,0.5,0.6,0.07002599,50000,0.035944942231457847
0.4,0.9,0.2,0.5,0.07002958,50000,0.03509164842239361
0.3,0.8,0.3,0.8,0.07003086,50000,0.03524016793171964
0.4,0.6,0.4,0.8,0.07003103,50000,0.03555848672960856
0.2,0.3,0.2,0.4,0.07003103,50000,0.03555848672960856
0.1,0.5,0.2,0.8,0.07003401,50000,0.033901594506471906
0.4,0.6,0.3,0.5,0.070034385,50000,0.035955553821655155
0.8,0.8,0.5,0.7,0.070034504,50000,0.03593077157141468
0.8,0.9,0.5,0.7,0.070035584,50000,0.03599693443587895
0.8,0.5,0.2,0.1,0.070036635,50000,0.03476168327683988
0.4,0.7,0.2,0.4,0.070037216,50000,0.035474130926253275
0.6,0.2,0.3,0.7,0.07003877,50000,0.0335238747722075
0.1,0.3,0.2,0.7,0.07003918,50000,0.03363212867069232
0.4,0.5,0.4,0.8,0.070040345,50000,0.035382466153846756
0.2,0.1,0.1,0.8,0.070040844,50000,0.029584550910953147
0.6,0.4,0.3,0.3,0.070041835,50000,0.035784116550316575
0.8,0.1,0.2,0.2,0.07004653,50000,0.03230634889399986
0.1,0.1,0.1,0.5,0.07004896,50000,0.03153928270851535
0.8,0.5,0.3,0.2,0.07005066,50000,0.03549099691728153
0.3,0.2,0.2,0.3,0.07005344,50000,0.035486526184924594
0.6,0.4,0.4,0.6,0.07005344,50000,0.035486526184924594
0.9,0.6,0.6,0.9,0.07005344,50000,0.035486526184924594
0.6,0.1,0.2,0.7,0.07005464,50000,0.03148218100066208
0.4,0.8,0.3,0.6,0.07005662,50000,0.03570328757429662
0.4,0.3,0.2,0.2,0.070060916,50000,0.035878144827661405
0.8,0.6,0.4,0.4,0.070060916,50000,0.035878144827661405
0.2,0.5,0.2,0.5,0.07006196,50000,0.035351150113205485
0.8,0.3,0.4,0.6,0.07006234,50000,0.03461285335189523
0.2,0.7,0.2,0.7,0.07006434,50000,0.03468854330046902
0.7,0.4,0.4,0.5,0.070066646,50000,0.03551577568506713
0.8,0.9,0.6,0.9,0.070066944,50000,0.03598638883515514
0.3,0.4,0.2,0.3,0.07006719,50000,0.03599545006794911
0.6,0.8,0.4,0.6,0.07006719,50000,0.03599545006794911
0.8,0.5,0.5,0.7,0.070068,50000,0.0355057572374358
0.3,0.7,0.3,0.7,0.07006971,50000,0.03547263739729207
0.2,0.4,0.3,0.9,0.07007031,50000,0.03414638757023122
0.4,0.8,0.1,0.3,0.07007132,50000,0.034200784900107674
0.6,0.6,0.1,0.1,0.070072204,50000,0.034028180133653524
0.9,0.4,0.5,0.8,0.07007251,50000,0.03479874283140796
0.7,0.7,0.2,0.2,0.07007408,50000,0.03513673652597196
0.2,0.9,0.1,0.6,0.07007605,50000,0.03359363982301864
0.6,0.3,0.2,0.1,0.0700773,50000,0.03513230452409615
0.6,0.8,0.2,0.3,0.07007766,50000,0.03522134649787595
0.1,0.3,0.1,0.3,0.070079505,50000,0.03500489953115901
0.3,0.9,0.3,0.9,0.070079505,50000,0.03500489953115902
0.2,0.6,0.2,0.6,0.070079505,50000,0.03500489953115901
0.1,0.1,0.1,0.6,0.070079505,50000,0.030615359759772254
0.6,0.9,0.3,0.5,0.07008008,50000,0.03566257780548762
0.6,0.7,0.5,0.8,0.070082135,50000,0.03590913505908101
0.3,0.5,0.1,0.2,0.07008214,50000,0.034949617048787684
0.7,0.3,0.4,0.8,0.07008216,50000,0.03427417881703661
0.1,0.6,0.2,0.9,0.070084006,50000,0.03372317958855689
0.9,0.5,0.5,0.6,0.07008431,50000,0.03551559222542679
0.5,0.8,0.4,0.7,0.07008473,50000,0.035925718983433094
0.3,0.3,0.3,0.7,0.07008611,50000,0.03464440148339448
0.5,0.8,0.3,0.5,0.070088744,50000,0.03583229810670753
0.1,0.4,0.2,0.7,0.07009385,50000,0.034062218995459505
0.7,0.7,0.1,0.1,0.07009419,50000,0.03372308538373091
0.9,0.9,0.2,0.2,0.07009977,50000,0.03461673942249465
0.5,0.3,0.3,0.4,0.07010196,50000,0.03551647187187991
0.4,0.9,0.4,0.9,0.07010316,50000,0.035538311549013296
0.6,0.8,0.5,0.8,0.07010486,50000,0.03599206957461429
0.6,0.5,0.3,0.3,0.07010701,50000,0.03595486101702189
0.6,0.2,0.3,0.6,0.070111394,50000,0.033908590326272366
0.6,0.6,0.2,0.2,0.070112675,50000,0.035442847735118146
0.3,0.3,0.1,0.1,0.070112675,50000,0.035442847735118146
0.9,0.9,0.3,0.3,0.070112675,50000,0.035442847735118146
0.6,0.5,0.5,0.9,0.070113465,50000,0.0353039771191113
0.8,0.3,0.3,0.2,0.07011482,50000,0.03492095914107779
0.9,0.3,0.4,0.5,0.07011506,50000,0.03460595561531046
0.4,0.2,0.2,0.2,0.07011521,50000,0.035475295362399774
0.2,0.1,0.1,0.1,0.07011521,50000,0.035475295362399774
0.6,0.3,0.3,0.3,0.07011521,50000,0.035475295362399774
0.8,0.4,0.4,0.4,0.07011521,50000,0.035475295362399774
0.4,0.4,0.4,0.9,0.07012066,50000,0.03475441525131513
0.8,0.4,0.5,0.9,0.07012147,50000,0.0347286269303384
0.4,0.4,0.1,0.1,0.0701257,50000,0.0348730603484468
0.8,0.8,0.2,0.2,0.0701257,50000,0.0348730603484468
0.8,0.8,0.3,0.3,0.07012573,50000,0.03563680156058052
0.6,0.1,0.2,0.8,0.07012686,50000,0.03113468036776804
0.7,0.5,0.5,0.8,0.0701279,50000,0.035417988551065115
0.5,0.6,0.3,0.4,0.0701303,50000,0.03601810337381035
0.8,0.8,0.6,0.9,0.07013074,50000,0.03589697700044227
0.2,0.6,0.3,0.9,0.07013778,50000,0.03466817700081357
0.9,0.7,0.6,0.8,0.07014178,50000,0.03583337374067788
0.7,0.9,0.3,0.4,0.07014473,50000,0.0356654334739455
0.5,0.7,0.5,0.9,0.07014572,50000,0.035738152837884805
0.8,0.8,0.1,0.1,0.070145756,50000,0.03346016200205224
0.6,0.1,0.2,0.3,0.07014742,50000,0.03303937855977328
0.8,0.7,0.4,0.4,0.07015277,50000,0.035985101393577516
0.7,0.2,0.3,0.4,0.07015292,50000,0.03426349420610653
0.5,0.4,0.4,0.7,0.07015357,50000,0.03534514656905964
0.7,0.8,0.4,0.5,0.070154205,50000,0.036040517374596
0.9,0.5,0.4,0.3,0.07015752,50000,0.035628040922747045
0.5,0.6,0.4,0.6,0.07016134,50000,0.03603050503382628
0.9,0.4,0.5,0.7,0.07016138,50000,0.03502288878467409
0.3,0.6,0.3,0.6,0.07016171,50000,0.035720895635689705
0.2,0.4,0.2,0.4,0.07016171,50000,0.035720895635689705
0.4,0.8,0.4,0.8,0.07016171,50000,0.035720895635689705
0.1,0.2,0.1,0.2,0.07016171,50000,0.035720895635689705
0.2,0.8,0.1,0.5,0.0701688,50000,0.033881331802158104
0.8,0.2,0.3,0.3,0.070173904,50000,0.03415692269986646
0.7,0.8,0.5,0.7,0.070174865,50000,0.036057667417430106
0.5,0.9,0.4,0.7,0.0701751,50000,0.035911422188938454
0.7,0.7,0.3,0.3,0.07017727,50000,0.03583331008993287
0.5,0.5,0.2,0.2,0.07018072,50000,0.03573130718459499
0.7,0.3,0.4,0.7,0.07018205,50000,0.03456704895312058
0.4,0.6,0.4,0.7,0.0701859,50000,0.03585067250188326
0.9,0.7,0.3,0.2,0.070188515,50000,0.035449902623087094
0.8,0.6,0.5,0.6,0.07019366,50000,0.035915194324622264
0.7,0.7,0.5,0.7,0.07019389,50000,0.03600195409540624
0.1,0.9,0.1,0.8,0.07019782,50000,0.03293935431301817
0.6,0.2,0.2,0.1,0.070199996,50000,0.034595224443764644
0.4,0.3,0.3,0.5,0.07020241,50000,0.03538715183870181
0.3,0.9,0.2,0.6,0.07020452,50000,0.03489307155383653
0.8,0.6,0.3,0.2,0.07020678,50000,0.03564697787317836
0.5,0.9,0.2,0.4,0.070209034,50000,0.03514812338594954
0.9,0.6,0.4,0.3,0.07021101,50000,0.03577943628662912
0.3,0.6,0.2,0.4,0.07021192,50000,0.03563693376090852
0.8,0.7,0.6,0.9,0.07021317,50000,0.035766894517899696
0.9,0.9,0.6,0.8,0.07021386,50000,0.036022390480922185
0.7,0.1,0.2,0.2,0.070217274,50000,0.03282865644883442
0.9,0.6,0.6,0.8,0.070217535,50000,0.03567882612417753
0.6,0.6,0.5,0.8,0.070217684,50000,0.03575833772268091
0.2,0.5,0.3,0.8,0.07021943,50000,0.03483249709416868
0.5,0.8,0.5,0.9,0.07022348,50000,0.035829712990424034
0.2,0.9,0.2,0.8,0.070224285,50000,0.034365059093401235
0.5,0.7,0.2,0.3,0.07022458,50000,0.03546225559641987
0.9,0.9,0.4,0.4,0.07022603,50000,0.035875776962644004
0.9,0.9,0.1,0.1,0.07022748,50000,0.03323114380969224
0.8,0.4,0.5,0.8,0.07022818,50000,0.034977591696488154
0.9,0.8,0.6,0.8,0.07022951,50000,0.03594999653266437
0.8,0.6,0.2,0.1,0.07023312,50000,0.03487702833490595
0.7,0.9,0.6,0.9,0.07023519,50000,0.03606916688691193
0.4,0.7,0.3,0.5,0.07023796,50000,0.035952907016927625
0.3,0.7,0.1,0.3,0.07023912,50000,0.034416008203402446
0.6,0.9,0.5,0.8,0.07024018,50000,0.03603801782033568
0.8,0.7,0.5,0.6,0.070240915,50000,0.03602216788463718
0.2,0.7,0.1,0.4,0.07024195,50000,0.03420582390461791
0.7,0.5,0.2,0.1,0.07024368,50000,0.03515060712130275
0.6,0.3,0.4,0.9,0.070243835,50000,0.034124756285342055
0.6,0.8,0.3,0.4,0.07024485,50000,0.03584201671414253
0.7,0.6,0.5,0.7,0.07024796,50000,0.035866637500841805
0.6,0.9,0.4,0.6,0.07025526,50000,0.03601123679606218
0.7,0.9,0.5,0.7,0.07025729,50000,0.03610442787014657
0.7,0.4,0.3,0.2,0.07025823,50000,0.03564073443794241
0.2,0.7,0.3,0.9,0.07026536,50000,0.03479363305314216
0.4,0.4,0.2,0.2,0.07026545,50000,0.03604028708779167
0.8,0.8,0.4,0.4,0.07026545,50000,0.03604028708779167
0.2,0.2,0.1,0.1,0.07026545,50000,0.03604028708779167
0.6,0.6,0.3,0.3,0.07026545,50000,0.03604028708779166
0.1,0.1,0.1,0.2,0.07026628,50000,0.035090928729078895
0.3,0.3,0.3,0.6,0.07026628,50000,0.035090928729078895
0.4,0.4,0.4,0.8,0.07026628,50000,0.035090928729078895
0.2,0.2,0.2,0.4,0.07026628,50000,0.035090928729078895
0.5,0.6,0.5,0.9,0.07026694,50000,0.03558365539110322
0.6,0.4,0.2,0.1,0.07026948,50000,0.03540734016731493
0.6,0.2,0.3,0.5,0.07027151,50000,0.03425995885267198
0.9,0.7,0.2,0.1,0.070275255,50000,0.03462031701474136
0.1,0.8,0.1,0.7,0.070275895,50000,0.0331937450929918
0.5,0.1,0.2,0.5,0.07027617,50000,0.03254959407554828
0.9,0.4,0.4,0.3,0.07027781,50000,0.0353604641946884
0.5,0.5,0.4,0.6,0.07028164,50000,0.035897689752928376
0.4,0.5,0.4,0.7,0.07028315,50000,0.03569649723104718
0.6,0.3,0.4,0.8,0.07028328,50000,0.03444536500197498
0.9,0.7,0.5,0.5,0.07028445,50000,0.03602052362648094
0.9,0.6,0.5,0.5,0.07028565,50000,0.03590475112701244
0.9,0.7,0.4,0.3,0.070288956,50000,0.035895368662577226
0.4,0.6,0.2,0.3,0.07028978,50000,0.035731689714008905
0.8,0.8,0.5,0.6,0.07029614,50000,0.03608784397965992
0.5,0.7,0.4,0.6,0.07029833,50000,0.03609103673696676
0.5,0.1,0.2,0.6,0.070304506,50000,0.032094738413924115
0.8,0.3,0.4,0.5,0.07030719,50000,0.03487776811580485
0.6,0.5,0.5,0.8,0.07030799,50000,0.03557182161757884
0.3,0.6,0.4,0.9,0.07031356,50000,0.03525515883422978
0.9,0.8,0.5,0.5,0.07031549,50000,0.036096992282059176
0.7,0.5,0.4,0.4,0.07031557,50000,0.035992536753543504
0.3,0.8,0.2,0.5,0.0703156,50000,0.0351871432546913
0.9,0.3,0.4,0.4,0.07032072,50000,0.03481166654058091
0.6,0.5,0.4,0.5,0.07032101,50000,0.03596801657556831
0.2,0.4,0.1,0.2,0.07032242,50000,0.03535165446974463
0.4,0.8,0.2,0.4,0.07032242,50000,0.03535165446974463
0.9,0.5,0.5,0.5,0.070323214,50000,0.035696121045057726
0.6,0.6,0.4,0.5,0.07032411,50000,0.036088406516686336
0.3,0.4,0.3,0.5,0.07032508,50000,0.035853413119475784
0.7,0.3,0.3,0.2,0.070325606,50000,0.03532562435141575
0.2,0.8,0.2,0.7,0.07032641,50000,0.03463025104374973
0.5,0.2,0.3,0.8,0.070326895,50000,0.03333928289534929
0.8,0.9,0.6,0.8,0.07032717,50000,0.03612763912157922
0.9,0.5,0.6,0.9,0.07032732,50000,0.03522791017094499
0.4,0.5,0.3,0.4,0.070330024,50000,0.03618550233479076
0.7,0.8,0.6,0.9,0.07033029,50000,0.03599002495685043
0.5,0.2,0.3,0.9,0.07033066,50000,0.0329403945713305
0.2,0.4,0.3,0.8,0.07033194,50000,0.03456237537778026
0.1,0.7,0.1,0.6,0.070331946,50000,0.03348142746007239
0.2,0.6,0.3,0.8,0.07033317,50000,0.034993907646045076
0.5,0.2,0.3,0.7,0.070333704,50000,0.03373780056303385
0.2,0.1,0.1,0.9,0.07033505,50000,0.028995825076282896
0.8,0.9,0.2,0.2,0.070337765,50000,0.0348305148079917
0.8,0.5,0.5,0.6,0.07033864,50000,0.03572607649671939
0.8,0.6,0.6,0.9,0.070338935,50000,0.03559609713307715
0.4,0.9,0.3,0.6,0.07033902,50000,0.03564360665220872
0.5,0.1,0.2,0.4,0.070339024,50000,0.033053775103183775
0.9,0.7,0.6,0.7,0.07034199,50000,0.035996744978560424
0.7,0.3,0.4,0.6,0.07034236,50000,0.03486258169120971
0.9,0.4,0.5,0.6,0.07035125,50000,0.03524043720655339
0.1,0.5,0.2,0.7,0.070351295,50000,0.03430437662431248
0.3,0.9,0.3,0.8,0.070351444,50000,0.035223020622797106
0.5,0.4,0.4,0.6,0.070351556,50000,0.03565779022564946
0.8,0.9,0.5,0.6,0.07035451,50000,0.036140091545741736
0.8,0.4,0.5,0.7,0.07035494,50000,0.035209549977561816
0.6,0.1,0.2,0.9,0.07036006,50000,0.030790800071906297
0.5,0.9,0.5,0.9,0.070363246,50000,0.03588690981348554
0.1,0.3,0.2,0.6,0.070368074,50000,0.034209493645547165
0.7,0.6,0.4,0.4,0.07037093,50000,0.03610651013385818
0.9,0.2,0.3,0.2,0.070372924,50000,0.03395130991606844
0.7,0.5,0.5,0.7,0.07037391,50000,0.03567282056709696
0.8,0.7,0.6,0.8,0.070375025,50000,0.03595097685119042
0.9,0.4,0.3,0.1,0.070377424,50000,0.03504321371003505
0.4,0.4,0.3,0.4,0.07037809,50000,0.03607322729095498
0.8,0.8,0.6,0.8,0.07037809,50000,0.03607322729095498
0.5,0.7,0.3,0.4,0.07038138,50000,0.03600933849323331
0.7,0.5,0.3,0.2,0.07038647,50000,0.03582123896099124
0.6,0.9,0.1,0.2,0.070386715,50000,0.033824525998039416
0.5,0.7,0.5,0.8,0.0703896,50000,0.03597481931497861
0.6,0.4,0.4,0.5,0.070392,50000,0.0357687547729069
0.6,0.3,0.4,0.7,0.07039208,50000,0.03477076365705034
0.3,0.5,0.4,0.9,0.07039377,50000,0.03503764892768387
0.4,0.9,0.4,0.8,0.07039464,50000,0.035724850678176684
0.5,0.8,0.4,0.6,0.07039694,50000,0.03612213298811926
0.5,0.1,0.2,0.7,0.070398204,50000,0.03167731417512805
0.7,0.4,0.4,0.4,0.07040199,50000,0.0357488791470008
0.3,0.8,0.3,0.7,0.07040262,50000,0.03546214684639607
0.7,0.7,0.6,0.9,0.0704051,50000,0.035860807552215594
0.9,0.5,0.6,0.8,0.07040669,50000,0.03543799628687439
0.1,0.7,0.2,0.9,0.07040735,50000,0.033833742791826577
0.7,0.9,0.4,0.5,0.07040874,50000,0.03603123526470932
0.5,0.6,0.5,0.8,0.07041262,50000,0.035838486927663796
0.9,0.8,0.6,0.7,0.07041384,50000,0.036084025402941894
0.5,0.8,0.1,0.2,0.07041676,50000,0.03408718175480528
0.4,0.7,0.4,0.7,0.07042003,50000,0.03592746356429261
0.6,0.7,0.5,0.7,0.070421696,50000,0.03612307112589734
0.6,0.7,0.4,0.5,0.07042179,50000,0.036148240305992424
0.5,0.2,0.3,0.6,0.070423014,50000,0.03415312929683425
0.9,0.9,0.6,0.7,0.07042665,50000,0.036160315506433616
0.6,0.8,0.5,0.7,0.070427224,50000,0.03618543125210647
0.9,0.1,0.2,0.1,0.07043131,50000,0.03188022455584579
0.9,0.9,0.5,0.5,0.07043162,50000,0.03615698605842887
0.3,0.5,0.3,0.5,0.07043172,50000,0.03599739495852478
0.6,0.9,0.2,0.3,0.0704333,50000,0.03511345046798851
0.1,0.6,0.2,0.8,0.07043357,50000,0.0340855299737543
0.5,0.9,0.3,0.5,0.07043611,50000,0.03576923278537293
0.6,0.2,0.3,0.4,0.07043845,50000,0.034622178725189204
0.7,0.4,0.5,0.9,0.07044104,50000,0.034868171962950396
0.7,0.2,0.3,0.3,0.07044189,50000,0.034560271020341114
0.5,0.5,0.5,0.9,0.07044283,50000,0.03538310176075823
0.1,0.4,0.2,0.6,0.070446,50000,0.03454953683952993
0.5,0.3,0.3,0.3,0.070447445,50000,0.03583197449021048
0.7,0.6,0.6,0.9,0.07045057,50000,0.0357033625933932
0.3,0.9,0.1,0.4,0.07045097,50000,0.033963815772706636
0.2,0.7,0.2,0.6,0.07045723,50000,0.03495537159099576
0.4,0.8,0.4,0.7,0.070460156,50000,0.03594151008338267
0.3,0.5,0.2,0.3,0.07046299,50000,0.03598334990549528
0.1,0.6,0.1,0.5,0.07046337,50000,0.0338454186317371
0.6,0.6,0.5,0.7,0.07046795,50000,0.03599745732506149
0.8,0.9,0.3,0.3,0.07046898,50000,0.03559506532899622
0.3,0.7,0.4,0.9,0.07047225,50000,0.03537998663497155
0.8,0.7,0.3,0.2,0.07047604,50000,0.03569785926868517
0.5,0.8,0.5,0.8,0.07047661,50000,0.036041775036666966
0.2,0.8,0.3,0.9,0.07047811,50000,0.03483654265098638
0.9,0.8,0.3,0.2,0.07047984,50000,0.03548938699546855
0.4,0.4,0.4,0.7,0.07048044,50000,0.03544864832049613
0.8,0.5,0.4,0.3,0.07048222,50000,0.035908137152887085
0.5,0.1,0.2,0.3,0.07048375,50000,0.03355663634662226
0.4,0.7,0.1,0.2,0.070484385,50000,0.034400298574003174
0.7,0.3,0.4,0.5,0.07048502,50000,0.03514427648559315
0.7,0.6,0.5,0.6,0.070486,50000,0.036054440416804015
0.5,0.3,0.2,0.1,0.07048696,50000,0.03562717745355433
0.8,0.4,0.4,0.3,0.07048729,50000,0.03567563449836535
0.5,0.4,0.3,0.3,0.070488244,50000,0.03611267416428963
0.3,0.7,0.3,0.6,0.07048913,50000,0.03571811946824305
0.7,0.7,0.4,0.4,0.07049397,50000,0.03618198157117825
0.7,0.4,0.5,0.8,0.07049425,50000,0.03512297318859097
0.2,0.6,0.2,0.5,0.070495,50000,0.03532528868909152
0.7,0.8,0.2,0.2,0.07049517,50000,0.03509072839605917
0.8,0.9,0.4,0.4,0.07049523,50000,0.036029357382443505
0.2,0.4,0.3,0.7,0.07049572,50000,0.0349847556753976
0.8,0.4,0.5,0.6,0.0704963,50000,0.03544037071271707
0.9,0.3,0.3,0.1,0.07049642,50000,0.0346566879443764
0.9,0.8,0.4,0.3,0.070498765,50000,0.03595028515091275
0.1,0.5,0.1,0.4,0.070500165,50000,0.03428176754639216
0.9,0.5,0.3,0.1,0.070500225,50000,0.03529861298592227
0.7,0.7,0.5,0.6,0.07050029,50000,0.036165814931772955
0.3,0.8,0.4,0.9,0.07050123,50000,0.035433388259762055
0.4,0.5,0.4,0.6,0.07050124,50000,0.03599963643237415
0.8,0.6,0.4,0.3,0.07050196,50000,0.0360209991329787
0.5,0.2,0.2,0.1,0.07050966,50000,0.03520485008765476
0.5,0.3,0.4,0.9,0.07051341,50000,0.034235055143625605
0.9,0.8,0.7,0.9,0.07051678,50000,0.03601284615911213
0.7,0.8,0.3,0.3,0.07051876,50000,0.03581210631081773
0.8,0.3,0.4,0.4,0.070520744,50000,0.035120306568604494
0.5,0.5,0.3,0.3,0.07052085,50000,0.036212670015789795
0.9,0.6,0.6,0.7,0.07052168,50000,0.03583816478445653
0.9,0.5,0.6,0.7,0.07052177,50000,0.03562199149691132
0.7,0.4,0.5,0.7,0.07052634,50000,0.03537755738199354
0.6,0.3,0.4,0.6,0.07053055,50000,0.03507618527201544
0.8,0.9,0.1,0.1,0.07053303,50000,0.03342228951123271
0.9,0.8,0.2,0.1,0.070538014,50000,0.03463745247188289
0.8,0.6,0.5,0.5,0.070538364,50000,0.03607940284922133
0.9,0.9,0.7,0.9,0.070539266,50000,0.03611906236710357
0.6,0.7,0.6,0.9,0.0705398,50000,0.035946548320113396
0.6,0.1,0.2,0.2,0.07054042,50000,0.033397949518314436
0.4,0.3,0.3,0.4,0.07054345,50000,0.03579206039939616
0.8,0.6,0.6,0.8,0.07054345,50000,0.03579206039939616
0.1,0.1,0.1,0.7,0.07054515,50000,0.029806313712034505
0.8,0.5,0.6,0.9,0.07054635,50000,0.03534822194655101
0.2,0.6,0.1,0.3,0.070546456,50000,0.034585787537459785
0.7,0.9,0.6,0.8,0.07054654,50000,0.03624104319227002
0.7,0.7,0.6,0.8,0.07054664,50000,0.03606274893486059
0.6,0.9,0.5,0.7,0.07054784,50000,0.03620725384869309
0.6,0.5,0.5,0.7,0.070548594,50000,0.03580178176440257
0.6,0.8,0.4,0.5,0.07055031,50000,0.036150425259050885
0.4,0.8,0.3,0.5,0.0705535,50000,0.03587762819553724
0.7,0.8,0.1,0.1,0.07055432,50000,0.033680588617064806
0.8,0.7,0.2,0.1,0.070559874,50000,0.03490344631965647
0.5,0.9,0.4,0.6,0.07055994,50000,0.036068361236674215
0.8,0.5,0.5,0.5,0.07056327,50000,0.03591030711167533
0.3,0.5,0.4,0.8,0.070564054,50000,0.03537469640092182
0.7,0.8,0.5,0.6,0.070564345,50000,0.03623136064017742
0.6,0.8,0.6,0.9,0.07056595,50000,0.03604409413300078
0.8,0.7,0.5,0.5,0.070566304,50000,0.036176614498723954
0.3,0.6,0.4,0.8,0.07056931,50000,0.03555625066735029
0.9,0.4,0.5,0.5,0.070570454,50000,0.03543163629270152
0.5,0.6,0.4,0.5,0.07057054,50000,0.03625558644502431
0.4,0.6,0.4,0.6,0.07057067,50000,0.036118880487178456
0.2,0.3,0.2,0.3,0.07057067,50000,0.036118880487178456
0.6,0.9,0.6,0.9,0.07057067,50000,0.036118880487178456
0.6,0.7,0.1,0.1,0.07057084,50000,0.03396081580987883
0.6,0.7,0.3,0.3,0.070571974,50000,0.03602376055279883
0.2,0.7,0.3,0.8,0.07057307,50000,0.03505865352934729
0.5,0.1,0.2,0.8,0.070574805,50000,0.03126389288179916
0.7,0.6,0.3,0.2,0.0705796,50000,0.035907038976847064
0.9,0.2,0.4,0.9,0.07058035,50000,0.032997651922158186
0.6,0.5,0.2,0.1,0.070581555,50000,0.03552293737984334
0.7,0.8,0.6,0.8,0.070583984,50000,0.03616180615792133
0.3,0.6,0.3,0.5,0.07058529,50000,0.03601085886242548
0.3,0.7,0.2,0.4,0.070586376,50000,0.03550660710360826
0.8,0.5,0.6,0.8,0.07058673,50000,0.0355654102940055
0.8,0.8,0.5,0.5,0.07058753,50000,0.036249092955314685
0.2,0.5,0.2,0.4,0.07058847,50000,0.03570136804913852
0.8,0.1,0.2,0.1,0.07058911,50000,0.032419334755438796
0.5,0.2,0.3,0.5,0.07058943,50000,0.034554582931470214
0.3,0.3,0.3,0.5,0.07059085,50000,0.03555898621086978
0.5,0.8,0.2,0.3,0.07059131,50000,0.035358585817356306
0.7,0.5,0.5,0.6,0.070593625,50000,0.03589433945033573
