w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.7,0.5,0.25097555,50000,0.03719934531573087
0.9,0.6,0.4,0.4,0.25099823,50000,0.036116617657513325
0.6,0.9,0.2,0.4,0.25100088,50000,0.03589931248065251
0.3,0.6,0.5,0.3,0.25103155,50000,0.03748110318311915
0.2,0.7,0.4,0.3,0.25104177,50000,0.037452647946327515
0.5,0.7,0.9,0.4,0.25104818,50000,0.037195150500392966
0.2,0.2,0.7,0.1,0.25105163,50000,0.03490893664365308
0.4,0.5,0.6,0.3,0.25106066,50000,0.037221529114719556
0.8,0.1,0.9,0.1,0.25107896,50000,0.03423118888113175
0.7,0.6,0.1,0.3,0.25108463,50000,0.03468700300424277
0.1,0.2,0.3,0.1,0.25108898,50000,0.03690032456370849
0.3,0.6,0.9,0.3,0.25108898,50000,0.036900324563708495
0.2,0.4,0.6,0.2,0.25108898,50000,0.03690032456370849
0.9,0.8,0.7,0.5,0.25109226,50000,0.036873140105492995
0.7,0.6,0.7,0.4,0.25109416,50000,0.03696037091164941
0.7,0.6,0.9,0.4,0.25109655,50000,0.03686720230765747
0.5,0.7,0.7,0.4,0.25110534,50000,0.03733797077563055
0.8,0.9,0.5,0.5,0.2511096,50000,0.03678708381353844
0.6,0.9,0.9,0.5,0.25111574,50000,0.037362401204478306
0.7,0.2,0.6,0.2,0.25115865,50000,0.03560398065100043
0.9,0.2,0.9,0.2,0.25119692,50000,0.03511640925823251
0.2,0.4,0.3,0.2,0.25120032,50000,0.037475467693858094
0.4,0.8,0.6,0.4,0.25120032,50000,0.037475467693858094
0.9,0.3,0.7,0.3,0.25120813,50000,0.035849956203444146
0.9,0.5,0.1,0.3,0.25120896,50000,0.0339357590638689
0.1,0.9,0.2,0.3,0.25121933,50000,0.03640641693507978
0.6,0.2,0.4,0.2,0.251222,50000,0.035807848070329815
0.9,0.3,0.6,0.3,0.251222,50000,0.035807848070329815
0.3,0.1,0.2,0.1,0.251222,50000,0.035807848070329815
0.7,0.8,0.9,0.5,0.25122622,50000,0.03721579945881898
0.5,0.8,0.4,0.4,0.25122905,50000,0.03706064086113453
0.3,0.2,0.9,0.1,0.2512328,50000,0.034428614959067856
0.6,0.4,0.5,0.3,0.25126043,50000,0.03668364375353952
0.6,0.9,0.8,0.5,0.25126904,50000,0.03737188708783508
0.7,0.7,0.3,0.4,0.25127885,50000,0.0363231207537132
0.7,0.4,0.8,0.3,0.2512936,50000,0.036384089138840295
0.6,0.7,0.5,0.4,0.2512937,50000,0.03704684065549233
0.9,0.5,0.7,0.4,0.25129548,50000,0.03645393141629906
0.5,0.5,0.9,0.3,0.25129914,50000,0.03668501823312145
0.4,0.9,0.3,0.4,0.25130495,50000,0.03685863144340903
0.9,0.5,0.8,0.4,0.25131485,50000,0.03646493553243731
0.9,0.4,0.2,0.3,0.25131646,50000,0.034684875657549144
0.6,0.3,0.1,0.2,0.25132173,50000,0.03436051502010701
0.8,0.6,0.5,0.4,0.25132197,50000,0.03657501726845333
0.5,0.3,0.8,0.2,0.2513249,50000,0.035966760383701106
0.2,0.8,0.2,0.3,0.25132492,50000,0.03660333040266965
0.3,0.9,0.5,0.4,0.2513286,50000,0.03742689414901942
0.5,0.5,0.4,0.3,0.25133234,50000,0.03696189682217318
0.9,0.2,0.1,0.2,0.2513361,50000,0.03255847923985536
0.9,0.9,0.1,0.4,0.2513464,50000,0.034466781304003644
0.7,0.4,0.4,0.3,0.25134647,50000,0.03628195321353127
0.8,0.9,0.4,0.5,0.251355,50000,0.036550982208441184
0.9,0.8,0.6,0.5,0.2513561,50000,0.036755467273673716
0.5,0.8,0.3,0.4,0.2513772,50000,0.0367591551226777
0.9,0.7,0.2,0.4,0.25138718,50000,0.03524568244018852
0.9,0.6,0.3,0.4,0.25138837,50000,0.035765074155660125
0.6,0.4,0.6,0.3,0.25139827,50000,0.03667928766093024
0.4,0.5,0.5,0.3,0.25140622,50000,0.037278951583883696
0.6,0.5,0.2,0.3,0.25141263,50000,0.03589364809156874
0.6,0.6,0.8,0.4,0.25141668,50000,0.037078153935472404
0.3,0.3,0.4,0.2,0.25141668,50000,0.037078153935472404
0.2,0.9,0.8,0.4,0.2514197,50000,0.03743002055694819
0.1,0.8,0.4,0.3,0.25142336,50000,0.03731400552817522
0.6,0.2,0.5,0.2,0.25142464,50000,0.035827969429275804
0.7,0.6,0.6,0.4,0.25145042,50000,0.03693844759898289
0.5,0.7,0.6,0.4,0.25147185,50000,0.03733071409733339
0.4,0.5,0.7,0.3,0.25147521,50000,0.03710108260413935
0.7,0.1,0.8,0.1,0.25150025,50000,0.03435511841355145
0.3,0.6,0.4,0.3,0.25150955,50000,0.037431281994967855
0.4,0.1,0.4,0.1,0.25151184,50000,0.035293897038982835
0.8,0.2,0.8,0.2,0.25151184,50000,0.035293897038982835
0.2,0.4,0.7,0.2,0.25154233,50000,0.03654719828395791
0.6,0.9,0.7,0.5,0.2515427,50000,0.03733024204521144
0.1,0.2,0.4,0.1,0.25155964,50000,0.03619597018086441
0.2,0.4,0.8,0.2,0.25155964,50000,0.03619597018086441
0.7,0.8,0.8,0.5,0.2515691,50000,0.03722819650662818
0.9,0.7,0.9,0.5,0.25159404,50000,0.036864407229945204
0.2,0.5,0.1,0.2,0.2516296,50000,0.0361602375492601
0.9,0.7,0.8,0.5,0.2516354,50000,0.03686824007299457
0.1,0.6,0.1,0.2,0.2516363,50000,0.03597801614705424
0.9,0.3,0.5,0.3,0.25163656,50000,0.0356880262614708
0.7,0.8,0.2,0.4,0.25164342,50000,0.0357397750317763
0.3,0.7,0.2,0.3,0.25165266,50000,0.03666078391971752
0.8,0.8,0.7,0.5,0.25165462,50000,0.037037154055765846
0.4,0.3,0.6,0.2,0.2516598,50000,0.03648088948425908
0.7,0.9,0.6,0.5,0.25166607,50000,0.03710919195868377
0.6,0.6,0.7,0.4,0.25166732,50000,0.03711995277567914
0.2,0.9,0.7,0.4,0.25166965,50000,0.03752876784079031
0.3,0.8,0.8,0.4,0.25168088,50000,0.03745540767664188
0.9,0.5,0.6,0.4,0.25168425,50000,0.03638745822594568
0.8,0.6,0.4,0.4,0.25168622,50000,0.036383826525606094
0.4,0.3,0.2,0.2,0.25168622,50000,0.036383826525606094
0.7,0.4,0.9,0.3,0.25169888,50000,0.036260894356288736
0.5,0.7,0.1,0.3,0.2517038,50000,0.03523300393390967
0.5,0.3,0.9,0.2,0.2517126,50000,0.03573043047224535
0.6,0.2,0.3,0.2,0.25172806,50000,0.035591358119705145
0.6,0.7,0.4,0.4,0.25173157,50000,0.03688289036582168
0.2,0.2,0.8,0.1,0.25173238,50000,0.03442183410298216
0.9,0.1,0.5,0.2,0.25174004,50000,0.03458266543386239
0.2,0.4,0.9,0.2,0.25174075,50000,0.03585327227689346
0.2,0.9,0.9,0.4,0.25175643,50000,0.0373138935513279
0.9,0.5,0.9,0.4,0.25176823,50000,0.03644158181474115
0.4,0.6,0.2,0.3,0.25178355,50000,0.03651992478734042
0.9,0.9,0.3,0.5,0.25178593,50000,0.03595984127117821
0.4,0.5,0.8,0.3,0.25179976,50000,0.03690644473448744
0.5,0.5,0.3,0.3,0.25180376,50000,0.036718934788007314
0.8,0.5,0.7,0.4,0.2518273,50000,0.03661539563404854
0.7,0.2,0.7,0.2,0.25184283,50000,0.035501225383478725
0.7,0.4,0.3,0.3,0.25185797,50000,0.03597707187719155
0.6,0.1,0.7,0.1,0.25187513,50000,0.03452910772123447
0.8,0.6,0.3,0.4,0.2518778,50000,0.03605682438150723
0.7,0.9,0.5,0.5,0.25189346,50000,0.03694724969080448
0.6,0.6,0.9,0.4,0.2519103,50000,0.03698103343528886
0.1,0.5,0.2,0.2,0.25191814,50000,0.037227303910111934
0.8,0.9,0.1,0.4,0.25191915,50000,0.03469002149497127
0.9,0.8,0.4,0.5,0.25191915,50000,0.03636020101270939
0.8,0.7,0.2,0.4,0.25192258,50000,0.03552370902797416
0.2,0.9,0.6,0.4,0.25193405,50000,0.037549853583500284
0.3,0.8,0.9,0.4,0.25195032,50000,0.03732522713370885
0.4,0.8,0.5,0.4,0.25195226,50000,0.03738278965088072
0.9,0.8,0.5,0.5,0.25197923,50000,0.036583486167257394
0.8,0.8,0.6,0.5,0.25199527,50000,0.03693894144234315
0.7,0.6,0.5,0.4,0.2519969,50000,0.03680990183319178
0.5,0.9,0.9,0.5,0.25199974,50000,0.0374523203782169
0.9,0.3,0.4,0.3,0.25200236,50000,0.035457599793119104
0.6,0.2,0.2,0.2,0.25200495,50000,0.03509086795703966
0.3,0.1,0.1,0.1,0.25200495,50000,0.03509086795703966
0.9,0.3,0.3,0.3,0.25200495,50000,0.035090867957039654
0.4,0.3,0.7,0.2,0.25200737,50000,0.03623492218165807
0.3,0.9,0.4,0.4,0.25200778,50000,0.037294930060965376
0.4,0.5,0.9,0.3,0.25201,50000,0.036699274262697236
0.9,0.3,0.8,0.3,0.25201148,50000,0.03580719683546403
0.5,0.9,0.2,0.4,0.25201184,50000,0.03610317311862763
0.9,0.9,0.9,0.6,0.2520204,50000,0.03711951498060562
0.6,0.6,0.6,0.4,0.2520204,50000,0.037119514980605624
0.3,0.3,0.3,0.2,0.2520204,50000,0.037119514980605624
0.9,0.1,0.4,0.2,0.25203538,50000,0.03433802225564625
0.8,0.2,0.1,0.2,0.25203702,50000,0.03300952038038593
0.9,0.1,0.2,0.2,0.25204027,50000,0.03325328701618234
0.2,0.7,0.3,0.3,0.2520448,50000,0.037282359624133454
0.7,0.8,0.7,0.5,0.2520485,50000,0.037190111697912163
0.8,0.5,0.8,0.4,0.25209236,50000,0.03659475406523287
0.5,0.3,0.1,0.2,0.25210226,50000,0.03492622726119402
0.3,0.8,0.7,0.4,0.25210384,50000,0.03754860095949646
0.1,0.7,0.6,0.3,0.2521114,50000,0.03738244789994899
0.8,0.3,0.6,0.3,0.25212282,50000,0.0360032972513173
0.8,0.3,0.7,0.3,0.25212765,50000,0.035989834217691634
0.6,0.4,0.7,0.3,0.25213173,50000,0.036595424214861685
0.8,0.4,0.2,0.3,0.25213918,50000,0.0350592708470785
0.4,0.7,0.8,0.4,0.25214165,50000,0.037368563936288894
0.8,0.7,0.9,0.5,0.2521427,50000,0.03700048141043543
0.5,0.1,0.6,0.1,0.25214416,50000,0.034753439326925935
0.1,0.2,0.5,0.1,0.25215802,50000,0.03552829104480605
0.7,0.9,0.4,0.5,0.25216237,50000,0.0367608870731609
0.4,0.5,0.4,0.3,0.2521711,50000,0.0372291150276512
0.8,0.5,0.1,0.3,0.25218332,50000,0.034292599899658306
0.6,0.6,0.1,0.3,0.25218448,50000,0.03503030629072322
0.2,0.6,0.6,0.3,0.25220206,50000,0.03744615521214707
0.2,0.9,0.1,0.3,0.25220492,50000,0.03546041739542746
0.6,0.8,0.9,0.5,0.25220928,50000,0.037304238632738344
0.3,0.8,0.6,0.4,0.25221342,50000,0.0375716568562198
0.3,0.4,0.1,0.2,0.25221437,50000,0.03598308348946833
0.6,0.8,0.2,0.4,0.25221437,50000,0.03598308348946833
0.9,0.7,0.7,0.5,0.25226504,50000,0.03681232978839141
0.7,0.1,0.9,0.1,0.25226542,50000,0.034173945850176746
0.2,0.2,0.9,0.1,0.25226974,50000,0.03396108608711149
0.6,0.7,0.3,0.4,0.25227526,50000,0.03658916804179111
0.5,0.9,0.8,0.5,0.25228143,50000,0.03748860272342237
0.1,0.8,0.3,0.3,0.25228256,50000,0.03712935898034096
0.9,0.5,0.5,0.4,0.2522836,50000,0.03625443613173032
0.2,0.4,0.2,0.2,0.2522927,50000,0.03724887750443268
0.3,0.6,0.3,0.3,0.2522927,50000,0.03724887750443268
0.4,0.8,0.4,0.4,0.2522927,50000,0.03724887750443268
0.1,0.2,0.1,0.1,0.2522927,50000,0.03724887750443268
0.3,0.3,0.5,0.2,0.2523144,50000,0.03683812199837992
0.8,0.9,0.3,0.5,0.2523366,50000,0.03618684817127377
0.8,0.7,0.8,0.5,0.252342,50000,0.03701783909443095
0.1,0.7,0.7,0.3,0.25234452,50000,0.0371834696669121
0.8,0.2,0.9,0.2,0.25234476,50000,0.0351483170724473
0.4,0.7,0.7,0.4,0.25235552,50000,0.03746368858229195
0.8,0.5,0.6,0.4,0.2523651,50000,0.03658652968264646
0.4,0.7,0.9,0.4,0.25236845,50000,0.037240493463944924
0.5,0.7,0.5,0.4,0.25237286,50000,0.03723818797440149
0.5,0.5,0.2,0.3,0.25237468,50000,0.036260556482149355
0.6,0.4,0.4,0.3,0.25237504,50000,0.03656583629711683
0.3,0.8,0.1,0.3,0.2524008,50000,0.0355651985806017
0.1,0.7,0.5,0.3,0.25241944,50000,0.03748166992598869
0.8,0.3,0.5,0.3,0.25243166,50000,0.03592143851226978
0.4,0.3,0.8,0.2,0.2524419,50000,0.03596404382814913
0.6,0.9,0.6,0.5,0.25246704,50000,0.037258867271223926
0.5,0.2,0.4,0.2,0.25247186,50000,0.036088783798416735
0.3,0.1,0.3,0.1,0.25247267,50000,0.03574326717621041
0.6,0.2,0.6,0.2,0.25247267,50000,0.03574326717621041
0.9,0.3,0.9,0.3,0.25247267,50000,0.03574326717621041
0.6,0.4,0.8,0.3,0.2524727,50000,0.036460394455639325
0.1,0.7,0.8,0.3,0.252495,50000,0.03697674475665326
0.5,0.9,0.7,0.5,0.25250983,50000,0.03747719970079291
0.6,0.8,0.8,0.5,0.25251162,50000,0.03734015829818357
0.9,0.8,0.1,0.4,0.25252032,50000,0.0344817764064671
0.8,0.8,0.5,0.5,0.25253117,50000,0.036784343502746446
0.9,0.1,0.3,0.2,0.25254244,50000,0.03389615420230714
0.9,0.1,0.6,0.2,0.2525488,50000,0.034704513131260925
0.5,0.4,0.6,0.3,0.25256205,50000,0.036854223503637915
0.5,0.4,0.5,0.3,0.2525794,50000,0.036913500306213425
0.4,0.8,0.3,0.4,0.25258183,50000,0.03700006322011674
0.2,0.6,0.5,0.3,0.25258303,50000,0.03757059963382478
0.8,0.1,0.4,0.2,0.2525888,50000,0.03461701733532519
0.4,0.7,0.6,0.4,0.2525909,50000,0.03748090450683472
0.8,0.8,0.4,0.5,0.25259647,50000,0.036580777762435714
0.2,0.6,0.7,0.3,0.25263104,50000,0.037248392686796396
0.5,0.6,0.7,0.4,0.2526366,50000,0.037280983319615754
0.9,0.6,0.2,0.4,0.25264135,50000,0.03520757870985457
0.3,0.9,0.3,0.4,0.25264502,50000,0.037036305031350136
0.8,0.9,0.9,0.6,0.25265902,50000,0.037229707063041996
0.9,0.5,0.4,0.4,0.25266862,50000,0.0360312537422053
0.2,0.6,0.9,0.3,0.25267142,50000,0.03677773734759568
0.8,0.5,0.9,0.4,0.25267294,50000,0.03655729297541476
0.7,0.9,0.1,0.4,0.252684,50000,0.034906280142098865
0.4,0.7,0.1,0.3,0.25269657,50000,0.03551524153940454
0.7,0.8,0.6,0.5,0.2526975,50000,0.0371021153560107
0.9,0.8,0.3,0.5,0.25271198,50000,0.035981846413085314
0.7,0.4,0.2,0.3,0.2527137,50000,0.035441363671651634
0.1,0.2,0.6,0.1,0.25271383,50000,0.034878236638717995
0.7,0.6,0.4,0.4,0.25271976,50000,0.03662879725592361
0.3,0.5,0.6,0.3,0.25272352,50000,0.03733956702199571
0.7,0.7,0.2,0.4,0.25272948,50000,0.035790056350727385
0.5,0.7,0.4,0.4,0.25274038,50000,0.0371049737077012
0.4,0.3,0.9,0.2,0.25274217,50000,0.035670614657755007
0.6,0.9,0.5,0.5,0.25274488,50000,0.037132617575052596
0.7,0.7,0.9,0.5,0.25274643,50000,0.0371337271778074
0.9,0.9,0.8,0.6,0.25275362,50000,0.03707606242922471
0.9,0.7,0.6,0.5,0.25276193,50000,0.03671591102249707
0.7,0.6,0.3,0.4,0.25276244,50000,0.03633206981094
0.2,0.9,0.5,0.4,0.2527758,50000,0.03749301703382451
0.7,0.5,0.7,0.4,0.2527781,50000,0.03679446123286549
0.5,0.6,0.8,0.4,0.2527783,50000,0.037175562500443564
0.7,0.2,0.1,0.2,0.25278416,50000,0.033481667559928596
0.6,0.1,0.8,0.1,0.2527991,50000,0.03431201377986098
0.1,0.7,0.9,0.3,0.25281283,50000,0.03673737472637191
0.6,0.4,0.9,0.3,0.25282064,50000,0.03631772766462215
0.2,0.6,0.8,0.3,0.25282097,50000,0.03701765388334904
0.8,0.3,0.4,0.3,0.25283557,50000,0.03574753930881987
0.7,0.2,0.8,0.2,0.25284943,50000,0.0353482195562142
0.4,0.9,0.2,0.4,0.25286633,50000,0.03634860510766215
0.8,0.7,0.7,0.5,0.25287068,50000,0.036994756944214446
0.6,0.6,0.5,0.4,0.25287467,50000,0.03704136894843233
0.6,0.4,0.3,0.3,0.2528868,50000,0.036332873505941096
0.5,0.6,0.6,0.4,0.252888,50000,0.03729119558497626
0.9,0.3,0.2,0.3,0.25290644,50000,0.0344516569256339
0.7,0.3,0.6,0.3,0.25290793,50000,0.03618645840399225
0.3,0.5,0.5,0.3,0.25290993,50000,0.03745989817615414
0.7,0.5,0.1,0.3,0.25291058,50000,0.03467599175451396
0.7,0.7,0.8,0.5,0.25294432,50000,0.037161012618319264
0.5,0.4,0.7,0.3,0.25295037,50000,0.03672690042796199
0.8,0.1,0.5,0.2,0.25296834,50000,0.034790102458896965
0.4,0.1,0.5,0.1,0.25297117,50000,0.035014429729485756
0.4,0.9,0.9,0.5,0.2529724,50000,0.03750775489918431
0.5,0.2,0.3,0.2,0.25297278,50000,0.035991805275163144
0.3,0.3,0.6,0.2,0.25298172,50000,0.03654636239640206
0.9,0.6,0.8,0.5,0.2529838,50000,0.03671602991895281
0.8,0.9,0.8,0.6,0.25298905,50000,0.03721416955403252
0.8,0.3,0.3,0.3,0.2529949,50000,0.03542235753345591
0.9,0.6,0.9,0.5,0.2529972,50000,0.03670807718792526
0.3,0.8,0.5,0.4,0.2530119,50000,0.037527833814058394
0.6,0.9,0.4,0.5,0.25301328,50000,0.03695616776125638
0.3,0.5,0.7,0.3,0.25301924,50000,0.037123554665586284
0.8,0.3,0.8,0.3,0.25302696,50000,0.03592604322938006
0.8,0.5,0.5,0.4,0.2530287,50000,0.03649033828652707
0.7,0.9,0.3,0.5,0.25304043,50000,0.0363960473374089
0.1,0.7,0.4,0.3,0.25304177,50000,0.037511418872559966
0.7,0.5,0.6,0.4,0.2530434,50000,0.03679390463617022
0.3,0.6,0.2,0.3,0.2530438,50000,0.0368634781715003
0.9,0.9,0.7,0.6,0.25304586,50000,0.0370006371154574
0.4,0.5,0.3,0.3,0.25304678,50000,0.037026471493866404
0.8,0.8,0.1,0.4,0.2530517,50000,0.03473817060615761
0.5,0.7,0.3,0.4,0.2530571,50000,0.03684756508175242
0.6,0.8,0.7,0.5,0.25306702,50000,0.03732597726625575
0.2,0.6,0.4,0.3,0.25307506,50000,0.03758164011071394
0.9,0.5,0.3,0.4,0.2530808,50000,0.03567521062406388
0.4,0.9,0.8,0.5,0.25308406,50000,0.037556679324649844
0.9,0.7,0.5,0.5,0.253088,50000,0.03655917443241206
0.9,0.4,0.8,0.4,0.25310063,50000,0.03622352876121307
0.1,0.8,0.2,0.3,0.2531125,50000,0.03670262049157098
0.9,0.9,0.2,0.5,0.25311413,50000,0.035453065375233565
0.5,0.9,0.6,0.5,0.25311962,50000,0.03742029888861395
0.7,0.5,0.8,0.4,0.253124,50000,0.03672984440596974
0.5,0.6,0.9,0.4,0.2531331,50000,0.03704852099024292
0.7,0.8,0.5,0.5,0.25313622,50000,0.036966611436841476
0.5,0.6,0.1,0.3,0.2531373,50000,0.035369956107971216
0.7,0.3,0.5,0.3,0.25317594,50000,0.03616624951512236
0.3,0.5,0.8,0.3,0.2531822,50000,0.03690501024252036
0.2,0.9,0.4,0.4,0.25318295,50000,0.03739103733883328
0.5,0.8,0.2,0.4,0.25319,50000,0.036243168212384616
0.3,0.5,0.4,0.3,0.2532136,50000,0.03744893403138665
0.3,0.3,0.7,0.2,0.25321838,50000,0.036216500622242
0.9,0.4,0.7,0.4,0.25322366,50000,0.036235926256189786
0.3,0.5,0.9,0.3,0.25323078,50000,0.03664765196282758
0.5,0.4,0.4,0.3,0.25323707,50000,0.036891020669112214
0.7,0.7,0.7,0.5,0.25324115,50000,0.037154774127562205
0.1,0.2,0.7,0.1,0.25326347,50000,0.034231959539282375
0.5,0.1,0.7,0.1,0.25326964,50000,0.03448067260523291
0.2,0.8,0.8,0.4,0.25327155,50000,0.0374207394245264
0.1,0.4,0.4,0.2,0.25327155,50000,0.0374207394245264
0.5,0.2,0.5,0.2,0.2532763,50000,0.03601802323748477
0.5,0.8,0.9,0.5,0.25328237,50000,0.03739743089202379
0.9,0.7,0.4,0.5,0.25331348,50000,0.03633323710497398
0.4,0.7,0.5,0.4,0.2533248,50000,0.03743261514524321
0.2,0.7,0.2,0.3,0.25332534,50000,0.03687927837536968
0.9,0.8,0.9,0.6,0.25335756,50000,0.037043380168258394
0.7,0.5,0.9,0.4,0.2533677,50000,0.036649829714364764
0.2,0.8,0.7,0.4,0.25336963,50000,0.037553859777982646
0.8,0.5,0.4,0.4,0.25338188,50000,0.03628719853449757
0.7,0.2,0.9,0.2,0.25339645,50000,0.035185389378653995
0.5,0.8,0.7,0.5,0.25342646,50000,0.03745611438840996
0.6,0.1,0.9,0.1,0.25342843,50000,0.034072463333585164
0.4,0.3,0.1,0.2,0.25343978,50000,0.035504300077196536
0.8,0.6,0.2,0.4,0.25343978,50000,0.035504300077196536
0.4,0.9,0.7,0.5,0.25343984,50000,0.037584606910839924
0.8,0.7,0.6,0.5,0.25344414,50000,0.0369059582131785
0.5,0.4,0.8,0.3,0.25344437,50000,0.0365504554576362
0.8,0.3,0.9,0.3,0.25345302,50000,0.035804432769211254
0.5,0.8,0.8,0.5,0.2534617,50000,0.03745919789382896
0.6,0.4,0.2,0.3,0.25346264,50000,0.035846208957846085
0.1,0.9,0.7,0.4,0.2534652,50000,0.037439237968388564
0.8,0.1,0.3,0.2,0.253466,50000,0.03423577193661041
0.1,0.9,0.8,0.4,0.2534675,50000,0.03732975725483029
0.9,0.9,0.6,0.6,0.2534691,50000,0.036877153906854546
0.3,0.3,0.2,0.2,0.2534691,50000,0.036877153906854546
0.6,0.6,0.4,0.4,0.2534691,50000,0.036877153906854546
0.6,0.2,0.7,0.2,0.2534737,50000,0.03558263256014261
0.8,0.1,0.2,0.2,0.25347462,50000,0.03362139966245922
0.7,0.9,0.9,0.6,0.25347596,50000,0.037341318370781626
0.6,0.7,0.2,0.4,0.25347733,50000,0.03608108170327121
0.9,0.1,0.7,0.2,0.25347757,50000,0.03467719786553615
0.7,0.3,0.7,0.3,0.25348988,50000,0.03613098423264655
0.6,0.9,0.1,0.4,0.25350055,50000,0.03513175529799093
0.9,0.6,0.7,0.5,0.25350696,50000,0.03670365302954036
0.1,0.9,0.9,0.4,0.25351042,50000,0.03717315171531624
0.2,0.8,0.9,0.4,0.25351974,50000,0.0372628015597794
0.8,0.8,0.3,0.5,0.25353092,50000,0.03622131525955011
0.9,0.4,0.1,0.3,0.25353765,50000,0.03375276045555293
0.5,0.2,0.2,0.2,0.25354475,50000,0.03560265482193146
0.3,0.7,0.7,0.4,0.25355366,50000,0.03752858952670091
0.1,0.2,0.8,0.1,0.25359675,50000,0.03363653445108061
0.3,0.8,0.4,0.4,0.25361657,50000,0.037418049534248925
0.9,0.2,0.6,0.3,0.2536286,50000,0.035404700139392155
0.3,0.3,0.8,0.2,0.25362986,50000,0.0358794033593289
0.9,0.7,0.1,0.4,0.25362995,50000,0.03448016181879066
0.6,0.8,0.6,0.5,0.25364667,50000,0.037275026503094714
0.7,0.1,0.4,0.2,0.2536504,50000,0.03488556910155237
0.3,0.7,0.8,0.4,0.253657,50000,0.037388281365839486
0.1,0.4,0.7,0.2,0.253658,50000,0.03625601891448463
0.5,0.9,0.5,0.5,0.25366512,50000,0.03731348616675976
0.9,0.4,0.6,0.4,0.25366953,50000,0.036202430815364776
0.9,0.2,0.5,0.3,0.253673,50000,0.035301924966455546
0.4,0.5,0.2,0.3,0.25367737,50000,0.0366338083291261
0.9,0.4,0.9,0.4,0.2537021,50000,0.036187955115349425
0.7,0.8,0.4,0.5,0.25371423,50000,0.03678637304572306
0.1,0.4,0.5,0.2,0.25371626,50000,0.03707465722358804
0.8,0.6,0.8,0.5,0.25371736,50000,0.036875990560956716
0.6,0.5,0.7,0.4,0.25372308,50000,0.036944526020713964
0.7,0.3,0.4,0.3,0.25373328,50000,0.036052712141534535
0.8,0.9,0.7,0.6,0.25374997,50000,0.03715034888978501
0.1,0.9,0.6,0.4,0.25375563,50000,0.037518617607274
0.6,0.9,0.3,0.5,0.25376195,50000,0.036605138849498536
0.4,0.4,0.6,0.3,0.25376558,50000,0.0370243110163393
0.1,0.4,0.8,0.2,0.2537796,50000,0.03584503303523977
0.5,0.6,0.5,0.4,0.25378257,50000,0.03724810326502011
0.9,0.8,0.8,0.6,0.25379297,50000,0.0370334588918328
0.7,0.8,0.1,0.4,0.2537981,50000,0.03500272277710487
0.8,0.8,0.9,0.6,0.25380707,50000,0.03717753239519646
0.3,0.7,0.9,0.4,0.25380743,50000,0.0372259663120051
0.8,0.7,0.5,0.5,0.25380844,50000,0.036756845179858895
0.8,0.3,0.2,0.3,0.25380847,50000,0.034833938848493104
0.8,0.5,0.3,0.4,0.2538178,50000,0.03597068244822055
0.5,0.4,0.9,0.3,0.25382757,50000,0.036361844822770856
0.4,0.4,0.5,0.3,0.25382766,50000,0.03714992169757561
0.1,0.4,0.6,0.2,0.25383574,50000,0.03667549603723964
0.9,0.9,0.5,0.6,0.2538378,50000,0.03671305420306726
0.8,0.9,0.2,0.5,0.2538407,50000,0.03569215544756465
0.7,0.3,0.3,0.3,0.25384486,50000,0.035759933632854485
0.6,0.3,0.5,0.3,0.2538454,50000,0.03641077221257325
0.6,0.7,0.9,0.5,0.25384882,50000,0.03721503919048622
0.6,0.7,0.8,0.5,0.25385636,50000,0.03728707201738479
0.8,0.6,0.9,0.5,0.25385877,50000,0.036831949354708425
0.1,0.4,0.3,0.2,0.2538615,50000,0.03761101403559636
0.2,0.8,0.6,0.4,0.2538615,50000,0.03761101403559636
0.5,0.1,0.8,0.1,0.25386775,50000,0.03418170590668797
0.4,0.1,0.6,0.1,0.2538755,50000,0.03467540436440645
0.6,0.6,0.3,0.4,0.25389895,50000,0.036610405581482645
0.4,0.6,0.7,0.4,0.253899,50000,0.037364315933019976
0.7,0.5,0.5,0.4,0.253914,50000,0.036740749826263394
0.3,0.3,0.9,0.2,0.25392646,50000,0.03554679696965042
0.3,0.7,0.6,0.4,0.25392944,50000,0.037606493112460095
0.6,0.5,0.8,0.4,0.253938,50000,0.03686197287604473
0.8,0.4,0.7,0.4,0.25395307,50000,0.03639704906416785
0.6,0.5,0.6,0.4,0.25398514,50000,0.03699291241994977
0.7,0.9,0.8,0.6,0.25398803,50000,0.03731496164348798
0.5,0.9,0.4,0.5,0.2539931,50000,0.0371477572493182
0.9,0.2,0.7,0.3,0.25399494,50000,0.03544029788204421
0.8,0.1,0.6,0.2,0.2540145,50000,0.03482127873585222
0.9,0.7,0.3,0.5,0.25401458,50000,0.03597208496147169
0.5,0.4,0.3,0.3,0.25401667,50000,0.036667437993209206
0.5,0.2,0.6,0.2,0.25402972,50000,0.03583350325545264
0.2,0.3,0.4,0.2,0.25402993,50000,0.037241215289114546
0.4,0.6,0.8,0.4,0.25402993,50000,0.037241215289114546
0.7,0.8,0.3,0.5,0.25403726,50000,0.03643537138098746
0.6,0.7,0.7,0.5,0.25409055,50000,0.03729659704689113
0.6,0.2,0.1,0.2,0.25409433,50000,0.03400514783769642
0.4,0.7,0.4,0.4,0.2540995,50000,0.037329520557834006
0.5,0.8,0.6,0.5,0.25410867,50000,0.03743009951129242
