w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.6,0.6,0.219433,50000,0.045119410993782104
0.4,0.5,0.8,0.5,0.21946566,50000,0.046358711063673314
0.5,0.3,0.7,0.5,0.21946971,50000,0.046267686739507353
0.2,0.6,0.6,0.6,0.21948218,50000,0.04536127003101003
0.3,0.9,0.9,0.9,0.21948218,50000,0.04536127003101003
0.1,0.3,0.3,0.3,0.21948218,50000,0.04536127003101003
0.6,0.1,0.7,0.5,0.21949084,50000,0.04611144446004258
0.2,0.5,0.6,0.4,0.21950778,50000,0.04607228831949942
0.4,0.4,0.6,0.7,0.2195203,50000,0.04529660459254671
0.2,0.9,0.8,0.9,0.21955244,50000,0.04498752297846386
0.5,0.5,0.8,0.7,0.21955754,50000,0.045899125972101086
0.5,0.1,0.6,0.4,0.21958031,50000,0.04625266978796486
0.6,0.4,0.8,0.8,0.21958354,50000,0.04565259239124617
0.3,0.2,0.4,0.4,0.21958354,50000,0.04565259239124617
0.5,0.3,0.8,0.4,0.21959695,50000,0.04661732527169976
0.4,0.3,0.8,0.3,0.21961159,50000,0.04666042331145713
0.3,0.6,0.7,0.6,0.21962628,50000,0.04579881801604628
0.1,0.7,0.9,0.4,0.21964227,50000,0.04599808130212254
0.5,0.2,0.6,0.5,0.21969533,50000,0.04600850807676558
0.4,0.1,0.5,0.3,0.21978515,50000,0.04640202021625398
0.1,0.5,0.6,0.3,0.21978617,50000,0.04606352165945919
0.1,0.3,0.3,0.9,0.2197917,50000,0.041120867987649044
0.3,0.1,0.9,0.2,0.21981731,50000,0.04526132410845596
0.3,0.8,0.8,0.9,0.21983325,50000,0.04513617353624102
0.5,0.4,0.8,0.5,0.21991214,50000,0.046423791305233206
0.7,0.3,0.8,0.9,0.21992008,50000,0.04537514637107265
0.6,0.2,0.9,0.4,0.21992874,50000,0.04662556435437735
0.1,0.6,0.6,0.4,0.21993282,50000,0.04581065293371162
0.4,0.8,0.9,0.9,0.21994847,50000,0.04548797327546604
0.3,0.5,0.6,0.6,0.21994957,50000,0.04553459288286973
0.1,0.6,0.5,0.6,0.2199543,50000,0.0447657120046009
0.5,0.1,0.8,0.3,0.2199897,50000,0.046487390621996465
0.2,0.7,0.7,0.6,0.22000314,50000,0.04559684962488113
0.5,0.7,0.9,0.9,0.22000892,50000,0.04558287405977424
0.1,0.8,0.8,0.5,0.22006084,50000,0.04580753565945376
0.1,0.8,0.7,0.6,0.22010122,50000,0.045379052751323326
0.6,0.1,0.8,0.4,0.22010982,50000,0.04645146575262211
0.1,0.6,0.5,0.7,0.22012039,50000,0.04435809925947412
0.6,0.3,0.7,0.8,0.22013876,50000,0.04536868154795116
0.5,0.6,0.9,0.7,0.22015506,50000,0.04607546428895507
0.5,0.4,0.7,0.7,0.22015786,50000,0.045670629725423996
0.3,0.4,0.6,0.4,0.22016145,50000,0.046277267733263225
0.2,0.5,0.5,0.7,0.22016802,50000,0.0445922754067952
0.3,0.2,0.8,0.2,0.22018215,50000,0.046195652337906956
0.7,0.4,0.9,0.8,0.22018439,50000,0.04589553330610281
0.7,0.3,0.9,0.6,0.22018564,50000,0.04635408478907906
0.4,0.2,0.6,0.3,0.22018963,50000,0.04662185408719058
0.3,0.4,0.5,0.9,0.22021183,50000,0.04383730328788961
0.4,0.6,0.9,0.5,0.22027129,50000,0.046406533665518356
0.2,0.5,0.9,0.3,0.22028455,50000,0.04624208931728816
0.4,0.7,0.8,0.9,0.22030409,50000,0.04526179369070458
0.4,0.5,0.9,0.4,0.22037037,50000,0.04657986526255646
0.3,0.7,0.9,0.5,0.2203759,50000,0.04626724831740269
0.7,0.2,0.9,0.5,0.22038835,50000,0.046499160615698976
0.5,0.3,0.6,0.8,0.22040406,50000,0.0449563808365866
0.5,0.3,0.6,0.9,0.22041504,50000,0.044574876268937115
0.3,0.2,0.7,0.2,0.22042316,50000,0.04645527241066592
0.2,0.5,0.5,0.6,0.22046141,50000,0.045017978495546146
0.1,0.7,0.8,0.4,0.22046915,50000,0.04599220050289667
0.7,0.1,0.7,0.8,0.22047824,50000,0.04514965669878485
0.7,0.1,0.7,0.9,0.22048172,50000,0.04480731384707849
0.6,0.1,0.6,0.7,0.22048871,50000,0.045125121934034035
0.6,0.1,0.6,0.8,0.22049138,50000,0.044729333658823964
0.6,0.5,0.9,0.7,0.22050898,50000,0.046118207947435465
0.3,0.4,0.5,0.8,0.22051302,50000,0.044286773969313714
0.3,0.4,0.5,0.7,0.22056133,50000,0.04474093228935471
0.6,0.1,0.6,0.9,0.220596,50000,0.044319509950876586
0.8,0.3,0.9,0.9,0.22061963,50000,0.04563699156667051
0.2,0.3,0.6,0.2,0.22066973,50000,0.046474556553301516
0.3,0.7,0.8,0.6,0.2206756,50000,0.045934991411804696
0.3,0.5,0.7,0.4,0.22068357,50000,0.046355212349361165
0.2,0.8,0.8,0.6,0.22068731,50000,0.04577294908575124
0.1,0.4,0.4,0.3,0.22068731,50000,0.04577294908575124
0.1,0.1,0.5,0.1,0.22068839,50000,0.04469554808660558
0.5,0.1,0.5,0.7,0.2206958,50000,0.044626441067421335
0.8,0.1,0.8,0.9,0.22069985,50000,0.04516815205464147
0.3,0.6,0.9,0.4,0.22070195,50000,0.04643605665513693
0.3,0.8,0.8,0.8,0.22071406,50000,0.04539818339774674
0.2,0.5,0.8,0.3,0.22072053,50000,0.046344344676273526
0.5,0.5,0.9,0.5,0.22072406,50000,0.04649937803503109
0.2,0.2,0.3,0.7,0.22073206,50000,0.042636352791658755
0.4,0.5,0.7,0.6,0.22075772,50000,0.04591731516188154
0.8,0.2,0.9,0.7,0.22076645,50000,0.04608675318492738
0.5,0.4,0.9,0.4,0.22078604,50000,0.04665698447594316
0.5,0.1,0.5,0.6,0.22078873,50000,0.045099242609447476
0.4,0.8,0.9,0.8,0.22080344,50000,0.04571898289898981
0.4,0.2,0.5,0.4,0.22081643,50000,0.04609503586780655
0.2,0.9,0.8,0.8,0.22082372,50000,0.04523323126398215
0.1,0.9,0.8,0.6,0.22083467,50000,0.045562027930456064
0.1,0.9,0.7,0.9,0.2208678,50000,0.04452769916580045
0.2,0.3,0.8,0.2,0.22094715,50000,0.04601499587300983
0.2,0.3,0.7,0.2,0.22096968,50000,0.04627807628456173
0.1,0.3,0.9,0.2,0.22098856,50000,0.044815999056686956
0.8,0.1,0.9,0.6,0.2209908,50000,0.04620705033076384
0.3,0.4,0.7,0.3,0.22100367,50000,0.046578856144275864
0.5,0.1,0.5,0.8,0.22100505,50000,0.04413612774512184
0.3,0.2,0.9,0.2,0.22100672,50000,0.045908807958245
0.2,0.3,0.4,0.3,0.22101039,50000,0.04608025984314195
0.4,0.6,0.8,0.6,0.22101039,50000,0.04608025984314195
0.6,0.4,0.8,0.7,0.22102274,50000,0.04593864887852788
0.2,0.8,0.7,0.9,0.22102377,50000,0.04470085319574857
0.4,0.3,0.6,0.4,0.22106616,50000,0.04635807329529663
0.5,0.1,0.7,0.3,0.22106965,50000,0.04657960883485084
0.5,0.6,0.8,0.9,0.22109978,50000,0.045348431064685536
0.4,0.4,0.7,0.4,0.2211245,50000,0.04649059595266997
0.3,0.4,0.5,0.6,0.22116333,50000,0.04517399332398919
0.3,0.9,0.9,0.8,0.22117461,50000,0.0455824477528032
0.5,0.2,0.9,0.3,0.22117512,50000,0.04663286061635464
0.5,0.3,0.6,0.7,0.22119737,50000,0.045312947498638165
0.7,0.2,0.8,0.6,0.22120234,50000,0.046168837219570914
0.3,0.8,0.9,0.6,0.22122888,50000,0.0460432242087376
0.9,0.1,0.9,0.9,0.22123404,50000,0.04545960141477937
0.2,0.6,0.7,0.4,0.2212629,50000,0.046164943299206465
0.7,0.1,0.8,0.5,0.2212828,50000,0.04630401119924581
0.8,0.1,0.8,0.8,0.22128896,50000,0.04547718476166094
0.3,0.7,0.7,0.9,0.22131848,50000,0.04486910045550691
0.4,0.4,0.6,0.6,0.22133286,50000,0.04565133684066267
0.6,0.6,0.9,0.9,0.22133286,50000,0.04565133684066267
0.2,0.2,0.3,0.3,0.22133286,50000,0.04565133684066267
0.2,0.8,0.9,0.5,0.2213344,50000,0.046093859648785096
0.7,0.3,0.8,0.8,0.22137022,50000,0.0456525196454723
0.1,0.9,0.7,0.8,0.22138576,50000,0.044802853448805344
0.4,0.6,0.7,0.9,0.22139761,50000,0.044979525774528094
0.2,0.9,0.9,0.6,0.22140966,50000,0.045901197582156675
0.4,0.7,0.9,0.6,0.22142501,50000,0.046177540860704164
0.8,0.3,0.9,0.8,0.22145772,50000,0.045889227719208614
0.4,0.7,0.8,0.8,0.22146712,50000,0.04551691364788761
0.6,0.3,0.8,0.5,0.22147003,50000,0.046448929763659885
0.5,0.7,0.9,0.8,0.22147599,50000,0.045810410865747796
0.7,0.4,0.9,0.7,0.22149232,50000,0.046142582518430224
0.2,0.8,0.7,0.8,0.22158307,50000,0.04498702015433169
0.1,0.7,0.6,0.5,0.22162493,50000,0.04545984779696781
0.4,0.3,0.7,0.3,0.22164688,50000,0.04668946140166306
0.5,0.5,0.8,0.6,0.22166553,50000,0.04617199712104035
0.5,0.1,0.5,0.9,0.22167087,50000,0.04364752112871724
0.3,0.2,0.6,0.2,0.22169979,50000,0.046657600966803874
0.3,0.7,0.7,0.8,0.22170016,50000,0.045154375030101196
0.2,0.5,0.5,0.5,0.22170636,50000,0.04542796138896663
0.4,0.1,0.4,0.5,0.22171192,50000,0.045042813821878414
0.4,0.3,0.5,0.7,0.22173013,50000,0.04482964410783541
0.2,0.2,0.3,0.8,0.22175157,50000,0.04194995961091685
0.6,0.2,0.7,0.5,0.22175993,50000,0.0462592019686275
0.6,0.4,0.9,0.5,0.22176293,50000,0.04656582679479316
0.2,0.4,0.5,0.3,0.22176635,50000,0.046244657490851104
0.6,0.2,0.8,0.4,0.22177055,50000,0.04660893904464554
0.3,0.1,0.4,0.2,0.22177055,50000,0.04660893904464554
0.7,0.1,0.7,0.7,0.22177564,50000,0.04550168583234049
0.5,0.2,0.8,0.3,0.22178155,50000,0.04672292071938344
0.1,0.6,0.5,0.5,0.22178385,50000,0.04515336239510185
0.1,0.9,0.9,0.5,0.22178543,50000,0.04589318704167723
0.4,0.1,0.4,0.6,0.22182766,50000,0.04444996117732321
0.3,0.5,0.6,0.5,0.22183016,50000,0.0458615097096522
0.2,0.6,0.6,0.5,0.22189681,50000,0.045700067504263066
0.6,0.3,0.7,0.7,0.2219065,50000,0.04567630520278396
0.5,0.4,0.7,0.6,0.22191508,50000,0.04596494529145735
0.2,0.5,0.7,0.3,0.22202627,50000,0.04639701722824388
0.4,0.4,0.9,0.3,0.22203118,50000,0.0466360181432205
0.2,0.3,0.9,0.2,0.22203414,50000,0.045760207650350826
0.1,0.7,0.7,0.4,0.22203603,50000,0.04592375939157517
0.8,0.2,0.8,0.9,0.22206002,50000,0.04532628603281408
0.4,0.3,0.5,0.8,0.22207332,50000,0.04438919917200299
0.5,0.6,0.8,0.8,0.22209488,50000,0.045622130373378506
0.3,0.6,0.8,0.4,0.22210474,50000,0.04640009154455044
0.5,0.6,0.9,0.6,0.22210492,50000,0.04628328940144973
0.6,0.1,0.6,0.6,0.222129,50000,0.045532101007938384
0.7,0.2,0.7,0.9,0.22216167,50000,0.044997860173585015
0.1,0.5,0.4,0.8,0.2221813,50000,0.04319932361319568
0.4,0.3,0.5,0.9,0.22221996,50000,0.04391668812706224
0.2,0.7,0.9,0.4,0.22222221,50000,0.046251139843042015
0.1,0.5,0.4,0.7,0.22222771,50000,0.04370985822448525
0.4,0.8,0.9,0.7,0.22223091,50000,0.0459219173004232
0.6,0.3,0.9,0.4,0.22223526,50000,0.04671191150916539
0.6,0.6,0.9,0.8,0.22223896,50000,0.0458714992416818
0.1,0.6,0.9,0.3,0.22230068,50000,0.04597862518345667
0.6,0.1,0.7,0.4,0.22230576,50000,0.046414084590896736
0.7,0.3,0.8,0.7,0.22236466,50000,0.04594959337847477
0.7,0.5,0.9,0.9,0.2223844,50000,0.04568633296942477
0.2,0.7,0.7,0.5,0.22238478,50000,0.04587606046146622
0.4,0.6,0.7,0.8,0.2223886,50000,0.04526111217960496
0.6,0.5,0.9,0.6,0.22238916,50000,0.046334300108798326
0.3,0.6,0.7,0.5,0.22241986,50000,0.046029832942433714
0.2,0.3,0.5,0.2,0.22244278,50000,0.04656404228223421
0.2,0.4,0.4,0.7,0.22244745,50000,0.04395414073439792
0.6,0.5,0.8,0.9,0.22247632,50000,0.0454107542959559
0.3,0.7,0.7,0.7,0.22247778,50000,0.04543589119066084
0.3,0.3,0.5,0.3,0.22249854,50000,0.0464153128783372
0.3,0.8,0.8,0.7,0.22251494,50000,0.04564404092705348
0.4,0.1,0.4,0.7,0.22251666,50000,0.04385633965583734
0.8,0.2,0.9,0.6,0.22252002,50000,0.04632205372461806
0.2,0.9,0.8,0.7,0.22253609,50000,0.04549898766119308
0.4,0.7,0.8,0.7,0.2225398,50000,0.04577239238894229
0.3,0.4,0.5,0.5,0.22255816,50000,0.04559874611509723
0.2,0.2,0.3,0.9,0.2225682,50000,0.04127997280008277
0.1,0.8,0.7,0.5,0.22258815,50000,0.045649065820551914
0.6,0.4,0.8,0.6,0.22261132,50000,0.046212906820020445
0.3,0.2,0.4,0.3,0.22261132,50000,0.046212906820020445
0.2,0.4,0.4,0.6,0.22262712,50000,0.04448398785455777
0.3,0.6,0.6,0.9,0.22262712,50000,0.04448398785455777
0.1,0.2,0.2,0.3,0.22262712,50000,0.04448398785455777
0.5,0.5,0.7,0.9,0.22264099,50000,0.04505712162701252
0.4,0.5,0.8,0.4,0.2226711,50000,0.0465347097197494
0.7,0.2,0.7,0.8,0.22267254,50000,0.04532210164589928
0.5,0.3,0.7,0.4,0.2226977,50000,0.046541429056979666
0.5,0.1,0.5,0.5,0.22273237,50000,0.04557110138507164
0.8,0.1,0.8,0.7,0.22277303,50000,0.045782830599874126
0.1,0.9,0.7,0.7,0.22277458,50000,0.04505890029613652
0.3,0.7,0.8,0.5,0.22278938,50000,0.04614239497278068
0.7,0.3,0.9,0.5,0.22281456,50000,0.04656889910369243
0.9,0.1,0.9,0.8,0.2228153,50000,0.045730586571825604
0.1,0.8,0.6,0.9,0.22281691,50000,0.04412767692926484
0.1,0.5,0.5,0.3,0.22287597,50000,0.04596982300884579
0.1,0.6,0.8,0.3,0.22289988,50000,0.04609065096188598
0.1,0.4,0.7,0.2,0.22290438,50000,0.04599243314735967
0.1,0.2,0.2,0.4,0.22291125,50000,0.04341304984142938
0.2,0.4,0.4,0.8,0.22291125,50000,0.04341304984142938
0.3,0.5,0.9,0.3,0.22291502,50000,0.04649788793981788
0.1,0.5,0.4,0.9,0.22292157,50000,0.04270648727036999
0.1,0.4,0.6,0.2,0.22293775,50000,0.046168786510067464
0.1,0.5,0.4,0.6,0.22294344,50000,0.04423719993158116
0.3,0.9,0.9,0.7,0.22296253,50000,0.0457952961128774
0.1,0.8,0.6,0.8,0.22297882,50000,0.04446079941083886
0.2,0.8,0.7,0.7,0.22298403,50000,0.04527761652539268
0.4,0.3,0.5,0.6,0.22299579,50000,0.04525766775098663
0.5,0.2,0.6,0.4,0.22300448,50000,0.04636232317598225
0.4,0.9,0.9,0.9,0.22301744,50000,0.04544531962886717
0.7,0.1,0.9,0.4,0.2230187,50000,0.04652973683006388
0.2,0.7,0.6,0.9,0.22303039,50000,0.044341745812337754
0.2,0.7,0.6,0.8,0.22304676,50000,0.0446428411978592
0.8,0.3,0.9,0.7,0.22311127,50000,0.04614970671375574
0.5,0.3,0.6,0.6,0.22311811,50000,0.045682664365335406
0.4,0.6,0.7,0.7,0.2232001,50000,0.04555802186518574
0.9,0.2,0.9,0.9,0.2232016,50000,0.045598439836248734
0.2,0.8,0.8,0.5,0.22321707,50000,0.04598238768613097
0.3,0.2,0.5,0.2,0.22329031,50000,0.04672452648749813
0.4,0.6,0.8,0.5,0.2232933,50000,0.04628374741853044
0.3,0.6,0.6,0.8,0.22330785,50000,0.0448082564166496
0.7,0.1,0.7,0.6,0.22331363,50000,0.045837742166756706
0.1,0.4,0.8,0.2,0.22331652,50000,0.04572548416828779
0.4,0.1,0.7,0.2,0.22331983,50000,0.04651469654611175
0.7,0.2,0.8,0.5,0.22332107,50000,0.046401939489163185
0.4,0.1,0.8,0.2,0.22332771,50000,0.046244446869293285
0.3,0.1,0.3,0.5,0.22334383,50000,0.04417514242227781
0.2,0.4,0.4,0.9,0.22334765,50000,0.042914080489694986
0.6,0.2,0.6,0.9,0.22336082,50000,0.04454762343849678
0.6,0.5,0.8,0.8,0.22341503,50000,0.04568145856733624
0.4,0.4,0.6,0.5,0.22343381,50000,0.045973946604020544
0.5,0.2,0.7,0.3,0.22343968,50000,0.04671487811242982
0.4,0.5,0.7,0.5,0.2234399,50000,0.0461787496264298
0.7,0.4,0.9,0.6,0.22345234,50000,0.046352877521154766
0.5,0.3,0.9,0.3,0.22345386,50000,0.04673620409286746
0.5,0.5,0.8,0.5,0.22345579,50000,0.04636633151938548
0.3,0.3,0.9,0.2,0.22347708,50000,0.04624485914709862
0.6,0.2,0.6,0.7,0.2235018,50000,0.04528987608034948
0.3,0.1,0.3,0.4,0.22351333,50000,0.044934933928649015
0.6,0.2,0.6,0.8,0.22351333,50000,0.044934933928649015
0.5,0.7,0.9,0.7,0.22352463,50000,0.04603247353804818
0.5,0.1,0.6,0.3,0.223534,50000,0.04655091091686718
0.8,0.1,0.9,0.5,0.22353782,50000,0.0464172645596493
0.1,0.8,0.9,0.4,0.22354722,50000,0.04602923754751552
0.1,0.5,0.4,0.5,0.22356834,50000,0.04471135470931697
0.5,0.8,0.9,0.9,0.2235791,50000,0.04554275547731305
0.7,0.5,0.9,0.8,0.22358152,50000,0.0459240938493846
0.7,0.4,0.8,0.9,0.22358675,50000,0.04542155752874717
0.1,0.8,0.6,0.7,0.2236262,50000,0.04477253893709506
0.4,0.1,0.4,0.8,0.22365434,50000,0.04325082456787325
0.5,0.5,0.7,0.8,0.22365668,50000,0.045347896866551975
0.4,0.1,0.4,0.4,0.22366612,50000,0.04561392526271311
0.8,0.2,0.8,0.8,0.22366612,50000,0.04561392526271311
0.2,0.4,0.4,0.5,0.2236833,50000,0.04498166928636544
0.5,0.4,0.8,0.4,0.22370966,50000,0.04660007362084645
0.2,0.7,0.8,0.4,0.22371647,50000,0.04621334969609569
0.4,0.1,0.9,0.2,0.22371739,50000,0.045966410648361974
0.4,0.6,0.9,0.4,0.22373405,50000,0.04655630148135403
0.8,0.4,0.9,0.9,0.2237937,50000,0.04568533731744746
0.5,0.4,0.7,0.5,0.2237998,50000,0.046242490150581544
0.3,0.5,0.8,0.3,0.22380142,50000,0.04654572877751346
0.5,0.6,0.8,0.7,0.22382578,50000,0.045866006144929604
0.7,0.3,0.8,0.6,0.22386804,50000,0.0462085847620528
0.4,0.5,0.6,0.9,0.22389251,50000,0.044572050999207684
0.2,0.7,0.6,0.7,0.2238978,50000,0.04498296650797129
0.4,0.1,0.4,0.9,0.22390734,50000,0.04269390049258028
0.4,0.7,0.9,0.5,0.2239087,50000,0.04634184234279128
0.6,0.3,0.7,0.6,0.22391039,50000,0.04599384296973697
0.6,0.4,0.7,0.9,0.2239353,50000,0.04508951726274764
0.1,0.6,0.7,0.3,0.22393921,50000,0.046115125280828596
0.1,0.9,0.8,0.5,0.22399925,50000,0.04576803735202689
0.7,0.2,0.9,0.4,0.22401437,50000,0.046675043041341485
0.4,0.5,0.6,0.8,0.22402813,50000,0.04491581878248086
0.3,0.4,0.6,0.3,0.22403404,50000,0.046519581470351117
0.6,0.1,0.9,0.3,0.22404976,50000,0.046578593068648526
0.9,0.2,0.9,0.8,0.22406057,50000,0.045843124542273114
0.5,0.6,0.9,0.5,0.22406517,50000,0.04645168943186647
0.3,0.3,0.8,0.2,0.22409192,50000,0.04646195817862678
0.9,0.1,0.9,0.7,0.22410917,50000,0.045978991013578906
0.3,0.7,0.9,0.4,0.2241115,50000,0.04640784387004078
0.6,0.6,0.9,0.7,0.22412823,50000,0.04609338444557618
0.6,0.1,0.6,0.5,0.22414383,50000,0.0459169013705469
0.3,0.7,0.7,0.6,0.22415234,50000,0.04571064352142369
0.4,0.4,0.8,0.3,0.22418113,50000,0.04668056003396937
0.7,0.2,0.7,0.7,0.22418213,50000,0.04563358649110008
0.3,0.3,0.7,0.2,0.22418945,50000,0.0466195079855132
0.3,0.8,0.9,0.5,0.22419426,50000,0.04621758390086142
0.2,0.5,0.5,0.4,0.22421122,50000,0.04577661802238103
0.2,0.5,0.6,0.3,0.22421786,50000,0.04632150016283351
0.4,0.7,0.8,0.6,0.22424926,50000,0.04599801748004218
0.3,0.6,0.6,0.7,0.22425318,50000,0.04514460588683784
0.3,0.9,0.8,0.9,0.22430247,50000,0.04510789430227405
0.4,0.9,0.9,0.8,0.22430864,50000,0.045660866122725054
0.2,0.8,0.7,0.6,0.22431068,50000,0.04555044316890939
0.1,0.6,0.5,0.4,0.22431543,50000,0.04555054537320127
0.3,0.3,0.4,0.6,0.2243252,50000,0.04462300834986614
0.3,0.8,0.8,0.6,0.22436088,50000,0.04585303707591936
0.4,0.8,0.8,0.9,0.22438036,50000,0.045216105395957176
0.2,0.9,0.8,0.6,0.22438878,50000,0.04570131745383993
0.1,0.2,0.2,0.5,0.22440569,50000,0.042427759229212325
0.5,0.5,0.9,0.4,0.22441186,50000,0.04665059028830964
0.6,0.2,0.7,0.4,0.22442701,50000,0.0464997913010031
0.1,0.4,0.9,0.2,0.22448426,50000,0.045423050271306185
0.4,0.2,0.5,0.3,0.22452015,50000,0.04648077953870411
0.8,0.2,0.8,0.7,0.2245318,50000,0.04589817403771407
0.4,0.3,0.5,0.5,0.2245515,50000,0.045689560490027405
0.5,0.5,0.7,0.7,0.22458288,50000,0.04563727072412537
0.6,0.5,0.9,0.5,0.22458315,50000,0.04650278922799458
0.4,0.3,0.6,0.3,0.22459045,50000,0.04660019514254373
0.1,0.8,0.8,0.4,0.22459942,50000,0.045989409710748864
0.5,0.7,0.8,0.9,0.22460711,50000,0.045307330034771776
0.3,0.5,0.6,0.4,0.22460811,50000,0.04614582439184636
0.6,0.1,0.8,0.3,0.2246279,50000,0.04663785623634507
0.6,0.4,0.8,0.5,0.22463232,50000,0.04641656428876426
0.2,0.6,0.9,0.3,0.22466739,50000,0.046329033546370954
0.4,0.6,0.7,0.6,0.22467065,50000,0.045848137957691625
0.1,0.1,0.6,0.1,0.22468093,50000,0.04387598757081407
0.4,0.5,0.6,0.7,0.2246891,50000,0.04524904473835109
0.7,0.4,0.8,0.8,0.22470382,50000,0.04568873609210591
0.5,0.8,0.9,0.8,0.22470394,50000,0.04575149436505343
0.5,0.3,0.8,0.3,0.22473106,50000,0.04674596870698399
0.5,0.2,0.5,0.7,0.22476591,50000,0.0448223470845538
0.4,0.8,0.9,0.6,0.22477895,50000,0.04608216975330093
0.1,0.9,0.7,0.6,0.22478035,50000,0.045340156195531
0.8,0.2,0.9,0.5,0.22479728,50000,0.046509890626318044
0.6,0.5,0.8,0.7,0.22479786,50000,0.04592351203364143
0.6,0.7,0.9,0.9,0.22480527,50000,0.04561012157784016
0.5,0.4,0.6,0.9,0.22482787,50000,0.0446480712039474
0.3,0.3,0.4,0.5,0.2248388,50000,0.04512526477250582
0.6,0.4,0.9,0.4,0.22487155,50000,0.046710279785117305
0.6,0.3,0.7,0.5,0.22488172,50000,0.0462607219382223
0.2,0.9,0.9,0.5,0.22489199,50000,0.04604213695025121
0.1,0.4,0.5,0.2,0.22489767,50000,0.04625866028518133
0.6,0.3,0.8,0.4,0.22490455,50000,0.04664078549862334
0.8,0.1,0.8,0.6,0.22491834,50000,0.04605993255661305
0.4,0.2,0.9,0.2,0.22494097,50000,0.046364450166247274
0.6,0.4,0.7,0.8,0.22494572,50000,0.04538968551529657
0.4,0.1,0.6,0.2,0.22496358,50000,0.04667269299584162
0.7,0.1,0.8,0.4,0.22496979,50000,0.046513829079607105
0.5,0.3,0.6,0.5,0.22497742,50000,0.046029712786457545
0.2,0.7,0.6,0.6,0.22501457,50000,0.04529253866578369
0.5,0.4,0.6,0.8,0.22501497,50000,0.04498790359674797
0.8,0.3,0.9,0.6,0.22501546,50000,0.04633790196870581
0.7,0.5,0.9,0.7,0.22503835,50000,0.04613417545324727
0.1,0.3,0.3,0.2,0.22503933,50000,0.04596492603308555
0.2,0.6,0.6,0.4,0.22503933,50000,0.04596492603308555
0.3,0.9,0.9,0.6,0.22503933,50000,0.04596492603308555
0.1,0.2,0.2,0.2,0.22504069,50000,0.04546343705449501
0.4,0.8,0.8,0.8,0.22504069,50000,0.04546343705449501
0.2,0.4,0.4,0.4,0.22504069,50000,0.04546343705449501
0.3,0.6,0.6,0.6,0.22504069,50000,0.045463437054495
0.8,0.3,0.8,0.9,0.22505325,50000,0.04541601173361825
0.5,0.1,0.5,0.4,0.22505997,50000,0.046033431248530765
0.3,0.9,0.8,0.8,0.22506163,50000,0.04534082064658128
0.2,0.1,0.5,0.1,0.22507435,50000,0.04612130558457059
0.6,0.2,0.9,0.3,0.22514232,50000,0.0467393865615783
0.2,0.4,0.9,0.2,0.22517262,50000,0.04606641051799611
0.3,0.1,0.3,0.6,0.22517376,50000,0.04338728909034809
0.3,0.4,0.5,0.4,0.22518279,50000,0.045982215256887886
0.2,0.6,0.8,0.3,0.22518656,50000,0.04635843331401169
0.1,0.5,0.4,0.4,0.2252003,50000,0.045199722566473824
0.3,0.1,0.3,0.3,0.22521025,50000,0.045655759885710176
0.9,0.3,0.9,0.9,0.22521025,50000,0.045655759885710176
0.6,0.2,0.6,0.6,0.22521025,50000,0.045655759885710176
0.3,0.3,0.4,0.8,0.22521895,50000,0.04352295051820838
0.3,0.8,0.7,0.9,0.22523798,50000,0.04482851895223701
0.2,0.9,0.7,0.9,0.2252655,50000,0.04466764928229514
0.3,0.3,0.4,0.7,0.22530138,50000,0.0440749987195306
0.1,0.8,0.6,0.6,0.22531389,50000,0.045070192885655766
0.9,0.2,0.9,0.7,0.22533259,50000,0.04609299086514878
0.7,0.6,0.9,0.9,0.22533938,50000,0.045666654069644555
0.8,0.4,0.9,0.8,0.22533964,50000,0.04592587146097959
0.5,0.2,0.5,0.6,0.22534393,50000,0.04525744448204858
0.3,0.6,0.7,0.4,0.22537605,50000,0.04625073421219517
0.1,0.7,0.6,0.4,0.22539806,50000,0.04572224850856183
0.2,0.6,0.5,0.8,0.22541314,50000,0.04419192983448027
0.7,0.1,0.7,0.5,0.22542118,50000,0.04616284578385085
0.4,0.2,0.8,0.2,0.2254397,50000,0.04659243226797441
0.2,0.1,0.4,0.1,0.2254397,50000,0.04659243226797441
0.4,0.7,0.7,0.9,0.22546335,50000,0.04494240120288831
0.5,0.2,0.5,0.8,0.22547288,50000,0.044386524181703656
0.5,0.7,0.8,0.8,0.22547749,50000,0.045559774237909044
0.7,0.2,0.7,0.6,0.22547781,50000,0.04594806749293026
0.3,0.5,0.7,0.3,0.22549772,50000,0.04652736552745883
0.5,0.7,0.9,0.6,0.22550744,50000,0.046193297699457576
0.2,0.4,0.8,0.2,0.22556531,50000,0.046258255004862185
0.1,0.2,0.4,0.1,0.22556531,50000,0.046258255004862185
0.5,0.6,0.8,0.6,0.22558,50000,0.04610037869110953
0.9,0.1,0.8,0.9,0.22559299,50000,0.0452379088802175
0.6,0.7,0.9,0.8,0.22559415,50000,0.04581737812121273
0.4,0.5,0.6,0.6,0.22560024,50000,0.04558803389975565
0.4,0.4,0.6,0.4,0.22561525,50000,0.04628678873006261
0.6,0.6,0.9,0.6,0.22561525,50000,0.0462867887300626
0.2,0.2,0.3,0.2,0.22561525,50000,0.04628678873006261
0.2,0.6,0.5,0.7,0.22561562,50000,0.044580582665670554
0.1,0.2,0.5,0.1,0.22562687,50000,0.045813450083094315
