w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.7,0.3,0.13905184,50000,0.03419127169818742
0.3,0.3,0.8,0.4,0.13905247,50000,0.03414379632229131
0.8,0.5,0.9,0.4,0.13905284,50000,0.03466542818107323
0.8,0.4,0.6,0.2,0.13907556,50000,0.03418540717324384
0.4,0.2,0.3,0.1,0.13907556,50000,0.03418540717324384
0.6,0.5,0.5,0.1,0.1390833,50000,0.03399190833418913
0.8,0.2,0.6,0.2,0.13908339,50000,0.033763674341041244
0.4,0.1,0.3,0.1,0.13908339,50000,0.033763674341041244
0.3,0.8,0.5,0.1,0.13908364,50000,0.033662270107410484
0.9,0.5,0.8,0.3,0.13908657,50000,0.034433479688341755
0.6,0.8,0.7,0.2,0.13908929,50000,0.03425754146078709
0.6,0.5,0.7,0.3,0.1390918,50000,0.03470150265050804
0.2,0.5,0.8,0.4,0.13909237,50000,0.034198699579757755
0.8,0.6,0.6,0.1,0.13909486,50000,0.03382440629412367
0.6,0.1,0.9,0.3,0.13909616,50000,0.03318812729952289
0.4,0.7,0.7,0.3,0.1391012,50000,0.03459275829921542
0.1,0.8,0.5,0.2,0.1391055,50000,0.03373121100227787
0.5,0.6,0.5,0.1,0.13910954,50000,0.03402172904015317
0.1,0.3,0.7,0.3,0.13911152,50000,0.033313239503054544
0.3,0.9,0.9,0.4,0.13911626,50000,0.0343701307060709
0.8,0.3,0.6,0.2,0.1391175,50000,0.03403839212606925
0.9,0.6,0.7,0.2,0.13912031,50000,0.03417276907789642
0.7,0.4,0.7,0.3,0.13912544,50000,0.034590928479486485
0.9,0.8,0.9,0.3,0.13914356,50000,0.034443588018081124
0.6,0.9,0.8,0.3,0.13914654,50000,0.034445074516401206
0.1,0.9,0.9,0.4,0.13914979,50000,0.0339340672579369
0.3,0.1,0.8,0.3,0.13914981,50000,0.03279271993441347
0.7,0.7,0.7,0.2,0.13915798,50000,0.034299052808356344
0.5,0.9,0.7,0.2,0.1391622,50000,0.03414649474163296
0.6,0.7,0.9,0.4,0.1391632,50000,0.03472444586123016
0.9,0.1,0.8,0.2,0.13916337,50000,0.032814352860652624
0.8,0.9,0.9,0.3,0.13916786,50000,0.03442601576822487
0.8,0.6,0.8,0.3,0.13917296,50000,0.034563870480000224
0.1,0.1,0.7,0.2,0.13917325,50000,0.03105061142681018
0.3,0.6,0.8,0.4,0.13918379,50000,0.03455474690384406
0.8,0.6,0.9,0.4,0.13918516,50000,0.03471846617673632
0.5,0.4,0.8,0.4,0.13918951,50000,0.034702122603580535
0.3,0.4,0.6,0.3,0.13919064,50000,0.034692614600087004
0.1,0.8,0.7,0.3,0.1391919,50000,0.03396799313118303
0.8,0.8,0.7,0.1,0.13919622,50000,0.033845282416882894
0.1,0.5,0.3,0.1,0.13920274,50000,0.033727748914814795
0.5,0.8,0.9,0.4,0.13920525,50000,0.0346521321955187
0.1,0.7,0.5,0.2,0.13920528,50000,0.03384955127104475
0.3,0.2,0.9,0.4,0.1392138,50000,0.03339913453322021
0.9,0.8,0.8,0.2,0.13921411,50000,0.03416778792635963
0.7,0.9,0.7,0.1,0.13921484,50000,0.03384603403453275
0.8,0.9,0.8,0.2,0.13921604,50000,0.034169745238706487
0.4,0.3,0.8,0.4,0.13921618,50000,0.03438595407500543
0.5,0.9,0.9,0.4,0.13921714,50000,0.034615315075250404
0.3,0.9,0.7,0.3,0.13922636,50000,0.0343047480033442
0.1,0.2,0.9,0.3,0.13923077,50000,0.031695239472235855
0.1,0.4,0.6,0.3,0.13924351,50000,0.03400034087263239
0.8,0.4,0.9,0.4,0.13924785,50000,0.03457458567267929
0.4,0.1,0.8,0.3,0.1392484,50000,0.033204413284731775
0.3,0.5,0.8,0.4,0.13925141,50000,0.03450551289096404
0.3,0.6,0.5,0.2,0.13925475,50000,0.03442248437707163
0.5,0.6,0.7,0.3,0.13925496,50000,0.03467812247113194
0.5,0.7,0.6,0.2,0.13925909,50000,0.03434923137857267
0.5,0.3,0.8,0.4,0.13926013,50000,0.03453358776764236
0.1,0.5,0.9,0.4,0.13926515,50000,0.033525219577807124
0.1,0.5,0.6,0.3,0.1392729,50000,0.03409738826244082
0.4,0.5,0.5,0.2,0.13927892,50000,0.03457493844788227
0.7,0.7,0.9,0.4,0.13928424,50000,0.034733464884121504
0.2,0.9,0.7,0.3,0.1392946,50000,0.03410320462159103
0.2,0.6,0.8,0.4,0.13929623,50000,0.03429127740859982
0.1,0.3,0.4,0.2,0.13929623,50000,0.03429127740859982
0.1,0.1,0.9,0.2,0.13930207,50000,0.02983595339768374
0.4,0.3,0.6,0.3,0.13930841,50000,0.03471566085088766
0.4,0.7,0.5,0.1,0.13931084,50000,0.03390367616435165
0.6,0.8,0.9,0.4,0.139314,50000,0.03469415608496511
0.6,0.6,0.7,0.3,0.13931602,50000,0.0346776133205813
0.9,0.6,0.6,0.1,0.1393175,50000,0.03372508901119902
0.4,0.1,0.5,0.2,0.13931829,50000,0.033927840303165764
0.4,0.8,0.7,0.3,0.13932222,50000,0.034494548481151396
0.9,0.4,0.5,0.1,0.1393249,50000,0.03349096983010503
0.1,0.6,0.6,0.3,0.13932866,50000,0.034142938901935496
0.2,0.4,0.6,0.3,0.13933156,50000,0.03444755898630642
0.7,0.3,0.9,0.4,0.13933575,50000,0.034407001560264355
0.6,0.2,0.9,0.4,0.13933645,50000,0.03408328850437271
0.6,0.2,0.7,0.3,0.139338,50000,0.03424137648590159
0.7,0.3,0.7,0.3,0.1393417,50000,0.03444015011275533
0.1,0.9,0.7,0.3,0.13934548,50000,0.03390115456313816
0.2,0.7,0.4,0.1,0.13934933,50000,0.03362756910902419
0.9,0.1,0.5,0.1,0.13935357,50000,0.032329221911834585
0.2,0.5,0.6,0.3,0.13935375,50000,0.034489465679650264
0.1,0.6,0.8,0.4,0.13936003,50000,0.03393529248032658
0.5,0.7,0.7,0.3,0.1393601,50000,0.034614450018709865
0.1,0.7,0.8,0.4,0.13936411,50000,0.03400634254929207
0.6,0.3,0.5,0.2,0.13936515,50000,0.03442209535594334
0.2,0.3,0.4,0.2,0.13936616,50000,0.03469861275058888
0.4,0.6,0.8,0.4,0.13936616,50000,0.03469861275058888
0.7,0.7,0.6,0.1,0.13936976,50000,0.03387976573846863
0.5,0.9,0.6,0.1,0.13937722,50000,0.033753706870507626
0.7,0.5,0.7,0.3,0.13937877,50000,0.03466356730379211
0.8,0.7,0.8,0.3,0.13938096,50000,0.03453969878384754
0.2,0.4,0.8,0.4,0.13938443,50000,0.0340282018254399
0.1,0.2,0.4,0.2,0.13938443,50000,0.0340282018254399
0.6,0.8,0.6,0.1,0.13938494,50000,0.0338787157140883
0.2,0.7,0.5,0.2,0.13938615,50000,0.03413894613910497
0.9,0.5,0.9,0.4,0.13938716,50000,0.03461902203640819
0.8,0.7,0.9,0.4,0.13938934,50000,0.03472130930204739
0.3,0.2,0.4,0.2,0.13939092,50000,0.03473821160272575
0.6,0.4,0.8,0.4,0.13939092,50000,0.03473821160272575
0.5,0.4,0.5,0.2,0.13939504,50000,0.03460421120381554
0.6,0.9,0.7,0.2,0.1394001,50000,0.03417221232823709
0.7,0.1,0.4,0.1,0.13940027,50000,0.03276829040408691
0.1,0.1,0.6,0.2,0.13940689,50000,0.03172836139190976
0.5,0.5,0.8,0.4,0.1394156,50000,0.03477883343012193
0.7,0.5,0.5,0.1,0.13942368,50000,0.03387444122899273
0.2,0.4,0.3,0.1,0.13943753,50000,0.03421118838235195
0.4,0.8,0.6,0.2,0.13943753,50000,0.03421118838235195
0.6,0.1,0.6,0.2,0.13944153,50000,0.03347914471467193
0.5,0.1,0.8,0.3,0.13944817,50000,0.033407901891709085
0.3,0.2,0.6,0.3,0.13945068,50000,0.034293093246951976
0.7,0.8,0.8,0.3,0.13945673,50000,0.03452611727562115
0.7,0.8,0.9,0.4,0.13945791,50000,0.034706079500916906
0.7,0.5,0.6,0.2,0.13946304,50000,0.03436540758286522
0.2,0.1,0.9,0.3,0.13946587,50000,0.031633045712640556
0.1,0.8,0.4,0.1,0.13946927,50000,0.03314009345874505
0.6,0.9,0.9,0.4,0.13947156,50000,0.034642352309501
0.9,0.8,0.7,0.1,0.13947335,50000,0.03379096110415666
0.4,0.5,0.9,0.5,0.13948165,50000,0.03461379297613488
0.9,0.3,0.6,0.2,0.13948599,50000,0.03388042016437157
0.2,0.2,0.6,0.3,0.13949141,50000,0.03390735578341173
0.1,0.9,0.5,0.2,0.13949296,50000,0.033575329649578906
0.7,0.3,0.4,0.1,0.13949484,50000,0.03365183592544588
0.3,0.9,0.5,0.1,0.139496,50000,0.03349882482931778
0.9,0.6,0.9,0.4,0.1394975,50000,0.03467704950901764
0.9,0.4,0.6,0.2,0.13950756,50000,0.03405807545251216
0.1,0.8,0.8,0.4,0.1395137,50000,0.03403234489055083
0.8,0.7,0.7,0.2,0.13951622,50000,0.034255186672727
0.3,0.9,0.6,0.2,0.13951766,50000,0.03399809719793169
0.2,0.3,0.8,0.4,0.13951825,50000,0.033730839636145905
0.8,0.1,0.7,0.2,0.13952021,50000,0.03307420573995881
0.2,0.7,0.8,0.4,0.13952322,50000,0.034322125491049
0.7,0.1,0.9,0.3,0.13952726,50000,0.03322299374194114
0.8,0.4,0.7,0.3,0.13953131,50000,0.034514671805995364
0.9,0.2,0.8,0.3,0.13953917,50000,0.03384491607798173
0.3,0.7,0.8,0.4,0.13954082,50000,0.0345508749775507
0.4,0.9,0.7,0.3,0.13954435,50000,0.03441276387854707
0.3,0.3,0.3,0.1,0.13954484,50000,0.03440925866688004
0.9,0.9,0.9,0.3,0.13954484,50000,0.034409258666880035
0.6,0.6,0.6,0.2,0.13954484,50000,0.03440925866688004
0.1,0.2,0.8,0.3,0.13954504,50000,0.03214344943842075
0.1,0.4,0.9,0.4,0.13954554,50000,0.03320688146472497
0.3,0.5,0.6,0.3,0.1395489,50000,0.03469964842219996
0.4,0.5,0.4,0.1,0.13954891,50000,0.03410156429757653
0.9,0.4,0.9,0.4,0.13954969,50000,0.03450713525885338
0.8,0.8,0.9,0.4,0.13955908,50000,0.03469408306316601
0.6,0.2,0.5,0.2,0.13956068,50000,0.03418271007229749
0.7,0.8,0.7,0.2,0.1395704,50000,0.03424697853661182
0.9,0.6,0.8,0.3,0.13957949,50000,0.034494149731864765
0.4,0.2,0.8,0.4,0.13958147,50000,0.03403965142240186
0.2,0.1,0.4,0.2,0.13958147,50000,0.03403965142240186
0.5,0.4,0.4,0.1,0.13959411,50000,0.03410003225446295
0.8,0.2,0.4,0.1,0.13960004,50000,0.03311109561949355
0.8,0.3,0.9,0.4,0.13960157,50000,0.03438145029513988
0.6,0.7,0.7,0.3,0.13960215,50000,0.03461629397151595
0.7,0.2,0.7,0.3,0.13962173,50000,0.03417168493103096
0.9,0.2,0.6,0.2,0.13962321,50000,0.033601404962171434
0.7,0.2,0.9,0.4,0.13962652,50000,0.03412847707067464
0.1,0.4,0.4,0.2,0.13962819,50000,0.0343209973575509
0.2,0.8,0.8,0.4,0.13962819,50000,0.0343209973575509
0.7,0.6,0.7,0.3,0.13963908,50000,0.03465761160488433
0.4,0.4,0.6,0.3,0.13964155,50000,0.0348094538579007
0.9,0.3,0.9,0.4,0.13964348,50000,0.034315940341339224
0.6,0.5,0.8,0.4,0.13964355,50000,0.03481691476151331
0.4,0.1,0.7,0.3,0.13964483,50000,0.033563791149058726
0.7,0.9,0.8,0.3,0.13964617,50000,0.034451476107876015
0.3,0.7,0.5,0.2,0.13964644,50000,0.034294335736613085
0.9,0.1,0.7,0.2,0.13964741,50000,0.03296477440620985
0.5,0.6,0.8,0.4,0.13965268,50000,0.03479513835610738
0.3,0.1,0.7,0.3,0.13965604,50000,0.03324327363832593
0.7,0.3,0.5,0.2,0.13966104,50000,0.034259299653590314
0.4,0.6,0.9,0.5,0.13966216,50000,0.034684692301187786
0.2,0.6,0.6,0.3,0.13966513,50000,0.03446381203666093
0.9,0.9,0.8,0.2,0.13966513,50000,0.034136681871149224
0.5,0.3,0.6,0.3,0.1396761,50000,0.0347604706126798
0.5,0.8,0.7,0.3,0.1396803,50000,0.03452939365641331
0.4,0.2,0.6,0.3,0.13968556,50000,0.03447250506614832
0.4,0.4,0.9,0.5,0.13968603,50000,0.03449442911490522
0.1,0.1,0.5,0.2,0.13969192,50000,0.03244656587435154
0.4,0.7,0.8,0.4,0.13969581,50000,0.03468733322227075
0.3,0.8,0.8,0.4,0.13969615,50000,0.034523670204880175
0.7,0.5,0.8,0.4,0.139706,50000,0.03482609282330055
0.8,0.5,0.6,0.2,0.13970853,50000,0.03425036600500089
0.1,0.7,0.6,0.3,0.13971089,50000,0.03410729717917293
0.3,0.6,0.9,0.5,0.13971356,50000,0.03448978910269674
0.5,0.4,0.9,0.5,0.13971707,50000,0.03462788580193035
0.1,0.5,0.8,0.4,0.13971946,50000,0.033775367239496853
0.7,0.9,0.9,0.4,0.13972113,50000,0.03465384677104161
0.9,0.7,0.9,0.4,0.13972893,50000,0.034691373572589994
0.2,0.7,0.6,0.3,0.13972905,50000,0.03439714133499767
0.9,0.8,0.9,0.4,0.13973261,50000,0.03468008915875426
0.8,0.9,0.9,0.4,0.13973372,50000,0.03464732088380368
0.5,0.5,0.9,0.5,0.13973919,50000,0.03475713708186188
0.1,0.3,0.6,0.3,0.1397405,50000,0.03370420318482227
0.5,0.6,0.9,0.5,0.13974252,50000,0.03481246060774851
0.5,0.7,0.5,0.1,0.13974355,50000,0.033936065705659005
0.8,0.5,0.5,0.1,0.13974638,50000,0.033743414294751944
0.7,0.6,0.8,0.4,0.13974886,50000,0.034824446647641207
0.6,0.6,0.5,0.1,0.1397551,50000,0.03394358165055423
0.8,0.9,0.7,0.1,0.13975638,50000,0.03380235893027364
0.3,0.4,0.9,0.5,0.13976125,50000,0.03423286438705215
0.3,0.5,0.9,0.5,0.13976258,50000,0.034406446611787475
0.5,0.4,0.6,0.3,0.13976352,50000,0.03483937241171197
0.2,0.9,0.8,0.4,0.13976358,50000,0.03428500393367397
0.2,0.8,0.5,0.2,0.13977434,50000,0.033986535397094016
0.7,0.4,0.8,0.4,0.13977656,50000,0.03474615319671507
0.1,0.2,0.7,0.3,0.13977844,50000,0.03262914018486336
0.3,0.4,0.7,0.4,0.13977909,50000,0.03462939466865193
0.3,0.7,0.9,0.5,0.13977942,50000,0.034546437982779496
0.8,0.3,0.7,0.3,0.13978334,50000,0.03433540789470998
0.3,0.3,0.4,0.2,0.13980016,50000,0.03483587132940437
0.6,0.6,0.8,0.4,0.13980016,50000,0.03483587132940437
0.1,0.9,0.8,0.4,0.13980499,50000,0.03404758317412332
0.6,0.3,0.8,0.4,0.13980699,50000,0.0345909591009166
0.9,0.4,0.7,0.3,0.13981396,50000,0.034385648291614626
0.2,0.8,0.9,0.5,0.13981897,50000,0.034310136192083535
0.4,0.5,0.6,0.3,0.1398219,50000,0.034814934472300996
0.5,0.7,0.8,0.4,0.13982242,50000,0.034783962352096784
0.8,0.5,0.7,0.3,0.13982627,50000,0.03458477626058741
0.2,0.8,0.4,0.1,0.13983345,50000,0.033392203754996165
0.3,0.9,0.8,0.4,0.13983671,50000,0.03447055801857373
0.8,0.8,0.8,0.3,0.1398423,50000,0.034504407760462465
0.5,0.8,0.6,0.2,0.13985176,50000,0.03424620848733649
0.3,0.2,0.8,0.4,0.13985452,50000,0.0337421349208362
0.4,0.9,0.8,0.4,0.13985497,50000,0.03460417910067644
0.6,0.8,0.7,0.3,0.13985628,50000,0.03455169687361197
0.6,0.1,0.8,0.3,0.13985957,50000,0.03346873500521102
0.3,0.6,0.4,0.1,0.13985994,50000,0.03392892692874272
0.4,0.8,0.5,0.1,0.139863,50000,0.03373040697663465
0.2,0.4,0.4,0.2,0.13986693,50000,0.0346730104543317
0.3,0.6,0.6,0.3,0.13986693,50000,0.034673010454331694
0.4,0.8,0.8,0.4,0.13986693,50000,0.0346730104543317
0.1,0.2,0.2,0.1,0.13986693,50000,0.0346730104543317
0.8,0.1,0.9,0.3,0.13987625,50000,0.03322142871436446
0.8,0.8,0.7,0.2,0.13987826,50000,0.034199987107475814
0.5,0.5,0.6,0.3,0.13988416,50000,0.03481511564681384
0.5,0.2,0.3,0.1,0.13988428,50000,0.03390477669231591
0.9,0.7,0.8,0.3,0.1398865,50000,0.03448550310803023
0.7,0.2,0.5,0.2,0.1398911,50000,0.03403158915660868
0.8,0.7,0.6,0.1,0.13989228,50000,0.03381785922598305
0.8,0.3,0.4,0.1,0.13989954,50000,0.03342399341329272
0.7,0.9,0.7,0.2,0.13990289,50000,0.03418427236303614
0.6,0.4,0.4,0.1,0.1399117,50000,0.033956138677171635
0.2,0.7,0.9,0.5,0.13991436,50000,0.03428118355408248
0.2,0.5,0.9,0.5,0.13991548,50000,0.034081216524236416
0.1,0.9,0.9,0.5,0.13991687,50000,0.03407101988540371
0.7,0.6,0.6,0.2,0.1399242,50000,0.03435797951837454
0.5,0.2,0.6,0.3,0.13992678,50000,0.03452216463367999
0.6,0.5,0.9,0.5,0.13993281,50000,0.0348319880534537
0.9,0.5,0.6,0.2,0.13993314,50000,0.03412884737331809
0.4,0.6,0.5,0.2,0.13993508,50000,0.034468406534772185
0.4,0.4,0.7,0.4,0.13993667,50000,0.034800124873303175
0.5,0.2,0.8,0.4,0.13993746,50000,0.03422841642154617
0.4,0.6,0.6,0.3,0.13993916,50000,0.03475054504877214
0.5,0.5,0.5,0.2,0.13993987,50000,0.03455251876279358
0.1,0.9,0.4,0.1,0.13994037,50000,0.03294178398777149
0.9,0.7,0.7,0.2,0.13994145,50000,0.034178305191578745
0.4,0.7,0.9,0.5,0.13994166,50000,0.03469581166833081
0.7,0.1,0.6,0.2,0.13995227,50000,0.03336804088241532
0.4,0.9,0.6,0.2,0.13995269,50000,0.03408771324655669
0.4,0.3,0.7,0.4,0.13995442,50000,0.0346438896386586
0.6,0.4,0.5,0.2,0.13995491,50000,0.03450809762275866
0.5,0.8,0.8,0.4,0.13995984,50000,0.03472867174915185
0.8,0.1,0.4,0.1,0.13996448,50000,0.03248398942540759
0.2,0.1,0.8,0.3,0.13996722,50000,0.03213462292651849
0.9,0.9,0.7,0.1,0.13996957,50000,0.033753594050845125
0.3,0.3,0.7,0.4,0.13997489,50000,0.03444477716941523
0.5,0.9,0.7,0.3,0.13997689,50000,0.03444720717709757
0.2,0.5,0.7,0.4,0.139981,50000,0.034419445209578785
0.6,0.7,0.8,0.4,0.13998398,50000,0.03480074970112024
0.5,0.9,0.8,0.4,0.13998757,50000,0.034658532298137215
0.6,0.4,0.9,0.5,0.13998882,50000,0.03472135511658501
0.1,0.4,0.8,0.4,0.13999459,50000,0.03351500917869473
0.3,0.5,0.7,0.4,0.13999863,50000,0.03469107014885427
0.6,0.6,0.9,0.5,0.13999932,50000,0.03488347143573693
0.6,0.7,0.6,0.2,0.13999984,50000,0.03434120598040469
0.2,0.4,0.7,0.4,0.14000979,50000,0.03431582632017483
0.7,0.8,0.6,0.1,0.1400128,50000,0.0338404821711145
0.7,0.5,0.9,0.5,0.14001396,50000,0.03486605037683178
0.3,0.9,0.9,0.5,0.140015,50000,0.034546325654644425
0.7,0.7,0.7,0.3,0.1400185,50000,0.03461212122031702
0.5,0.1,0.3,0.1,0.14002062,50000,0.03340857381324293
0.4,0.3,0.4,0.2,0.14002198,50000,0.03480103210732448
0.8,0.6,0.8,0.4,0.14002198,50000,0.03480103210732448
0.3,0.7,0.6,0.3,0.14002319,50000,0.03457094450045351
0.2,0.6,0.9,0.5,0.14002687,50000,0.03423129910614562
0.4,0.8,0.9,0.5,0.14002708,50000,0.034696994046156324
0.6,0.4,0.6,0.3,0.1400315,50000,0.03477666020644559
0.9,0.7,0.6,0.1,0.14003232,50000,0.033737526405504814
0.7,0.7,0.8,0.4,0.14003246,50000,0.034795742181103304
0.3,0.3,0.9,0.5,0.14003345,50000,0.03392550582029987
0.3,0.8,0.9,0.5,0.14004397,50000,0.03454877752180457
0.8,0.9,0.8,0.3,0.1400546,50000,0.03444772511730268
0.1,0.5,0.4,0.2,0.14005733,50000,0.034234794387888345
0.9,0.5,0.5,0.1,0.14006133,50000,0.03359359464301071
0.7,0.6,0.5,0.1,0.14007083,50000,0.03386446923072234
0.5,0.3,0.9,0.5,0.1400726,50000,0.0344510686774404
0.2,0.5,0.4,0.2,0.14007317,50000,0.034505342029638744
0.9,0.9,0.9,0.4,0.14007564,50000,0.03464367807986706
0.7,0.3,0.8,0.4,0.14008188,50000,0.034582809314004204
0.2,0.6,0.7,0.4,0.14008202,50000,0.034472755073581746
0.6,0.9,0.6,0.1,0.14008504,50000,0.03379565935138828
0.2,0.1,0.7,0.3,0.14008579,50000,0.03261667401416729
0.1,0.8,0.6,0.3,0.14009814,50000,0.03404002865125919
0.3,0.6,0.7,0.4,0.14009874,50000,0.03470555459109411
0.1,0.6,0.3,0.1,0.14009878,50000,0.03341754457237869
0.8,0.6,0.7,0.3,0.14010146,50000,0.03460644921338519
0.2,0.2,0.9,0.4,0.14010334,50000,0.032805744737393484
0.8,0.2,0.9,0.4,0.1401105,50000,0.034115943643472556
0.2,0.9,0.5,0.2,0.1401107,50000,0.033806998825618204
0.1,0.7,0.7,0.4,0.14012115,50000,0.0341679429892094
0.9,0.3,0.7,0.3,0.14012259,50000,0.034231110775843045
0.2,0.3,0.7,0.4,0.14012598,50000,0.034050364691141845
0.2,0.3,0.5,0.3,0.14012855,50000,0.03461975903864246
0.1,0.3,0.9,0.4,0.1401417,50000,0.03268516663320069
0.4,0.5,0.7,0.4,0.14014363,50000,0.034840826458672716
0.5,0.7,0.9,0.5,0.14014633,50000,0.03481810366155586
0.9,0.5,0.7,0.3,0.14014758,50000,0.03448041526669127
0.1,0.5,0.7,0.4,0.14014867,50000,0.03403693181107672
0.5,0.1,0.5,0.2,0.1401493,50000,0.03384159123267234
0.2,0.2,0.5,0.3,0.1401538,50000,0.03434106242999839
0.4,0.3,0.9,0.5,0.14015509,50000,0.03425273326121407
0.2,0.7,0.7,0.4,0.14016062,50000,0.034479700030314156
0.9,0.8,0.8,0.3,0.14016181,50000,0.034465597109735215
0.1,0.6,0.7,0.4,0.14016286,50000,0.034115347813743306
0.2,0.4,0.9,0.5,0.14016286,50000,0.033840188577201356
0.2,0.9,0.9,0.5,0.14016464,50000,0.034323722731648125
0.8,0.2,0.5,0.2,0.14018008,50000,0.03382234236989047
0.6,0.5,0.6,0.3,0.1401829,50000,0.0347989627512068
0.7,0.4,0.4,0.1,0.14018632,50000,0.03376828525682552
0.1,0.8,0.9,0.5,0.14018817,50000,0.034027146691739445
0.8,0.5,0.8,0.4,0.14018849,50000,0.03476369786241634
0.3,0.8,0.6,0.3,0.14019023,50000,0.034453310247460116
0.4,0.7,0.6,0.3,0.14019608,50000,0.034645907906918634
0.9,0.8,0.7,0.2,0.14019716,50000,0.03414395183200637
0.3,0.7,0.4,0.1,0.14021015,50000,0.03372325431663164
0.3,0.3,0.5,0.3,0.14021033,50000,0.03486004915618328
0.1,0.9,0.6,0.3,0.14021191,50000,0.033938115542216755
0.5,0.1,0.7,0.3,0.14021328,50000,0.033710462698594755
0.6,0.8,0.8,0.4,0.14021894,50000,0.03475993391022362
0.3,0.4,0.4,0.2,0.14021894,50000,0.03475993391022362
0.9,0.2,0.4,0.1,0.14022073,50000,0.03283802950422759
0.1,0.8,0.7,0.4,0.14022171,50000,0.03416326804676283
0.5,0.6,0.6,0.3,0.14022475,50000,0.03476567796929824
0.3,0.1,0.6,0.3,0.14022748,50000,0.03369859987613341
0.7,0.8,0.8,0.4,0.14023039,50000,0.0347581946392646
0.1,0.6,0.9,0.5,0.14023483,50000,0.03384421447318968
0.4,0.5,0.8,0.5,0.14024651,50000,0.03480128136032994
0.4,0.6,0.4,0.1,0.14024737,50000,0.03397413706525982
0.2,0.5,0.3,0.1,0.14024769,50000,0.03395793153266675
0.8,0.2,0.7,0.3,0.14024912,50000,0.03408885005889899
0.4,0.9,0.9,0.5,0.14024939,50000,0.03468851658038823
0.7,0.1,0.8,0.3,0.14026152,50000,0.03346328224750351
0.8,0.9,0.7,0.2,0.14026299,50000,0.034152296081716084
0.6,0.2,0.8,0.4,0.1402638,50000,0.03431880450637816
0.3,0.1,0.4,0.2,0.1402638,50000,0.03431880450637816
0.1,0.7,0.9,0.5,0.14026824,50000,0.03396529071522661
0.1,0.6,0.4,0.2,0.14027174,50000,0.03406419711557912
0.8,0.7,0.8,0.4,0.14027494,50000,0.03478298334581742
0.6,0.7,0.9,0.5,0.14027992,50000,0.034886955814138684
0.3,0.5,0.8,0.5,0.14028168,50000,0.03460836006853053
0.5,0.4,0.7,0.4,0.14028788,50000,0.034868974677737315
0.6,0.3,0.6,0.3,0.1402893,50000,0.034687138415539824
0.8,0.4,0.8,0.4,0.1402893,50000,0.034687138415539824
0.2,0.1,0.2,0.1,0.1402893,50000,0.034687138415539824
0.4,0.2,0.4,0.2,0.1402893,50000,0.034687138415539824
0.2,0.4,0.5,0.3,0.14029127,50000,0.03470236715262195
0.3,0.4,0.3,0.1,0.14029753,50000,0.03425372196642446
0.6,0.8,0.6,0.2,0.14029753,50000,0.03425372196642446
0.3,0.7,0.7,0.4,0.14030203,50000,0.03469146118209445
0.5,0.5,0.4,0.1,0.14030397,50000,0.03404900904652169
0.3,0.6,0.8,0.5,0.14030665,50000,0.03467085900841816
0.6,0.3,0.9,0.5,0.14031406,50000,0.03453597666071365
0.4,0.3,0.3,0.1,0.14031538,50000,0.03427428867395878
0.8,0.6,0.6,0.2,0.14031538,50000,0.03427428867395878
0.5,0.6,0.5,0.2,0.14031649,50000,0.034481778400750736
0.9,0.6,0.6,0.2,0.14031836,50000,0.034159273602860495
0.2,0.8,0.6,0.3,0.14032283,50000,0.03429881983618117
0.2,0.9,0.6,0.3,0.14032795,50000,0.03415302930341238
0.4,0.9,0.5,0.1,0.14033452,50000,0.033603790931964674
0.8,0.3,0.5,0.2,0.14033481,50000,0.03408703030466452
0.8,0.8,0.6,0.1,0.14033583,50000,0.03378438513258535
0.6,0.7,0.5,0.1,0.1403359,50000,0.03388969568328898
0.8,0.1,0.6,0.2,0.1403382,50000,0.033236206247172266
0.4,0.7,0.5,0.2,0.14035462,50000,0.03432574716415717
0.7,0.4,0.9,0.5,0.1403602,50000,0.034771994385024846
0.7,0.7,0.6,0.2,0.1403607,50000,0.03429375342079087
0.9,0.9,0.8,0.3,0.14036568,50000,0.03440841528880169
0.6,0.9,0.7,0.3,0.14036798,50000,0.03447260041540025
0.8,0.6,0.9,0.5,0.14037332,50000,0.03490908808953283
0.1,0.4,0.5,0.3,0.14037427,50000,0.034286739132737505
0.2,0.2,0.8,0.4,0.14037767,50000,0.03320147679520732
0.1,0.1,0.4,0.2,0.14037767,50000,0.03320147679520732
0.6,0.9,0.8,0.4,0.14037797,50000,0.03469167469024315
0.1,0.7,0.4,0.2,0.1403856,50000,0.03386775976913642
0.7,0.7,0.9,0.5,0.14038678,50000,0.034906891146407326
0.9,0.1,0.4,0.1,0.14039099,50000,0.03221870641101408
0.9,0.1,0.9,0.3,0.14039238,50000,0.03320900976898637
0.5,0.8,0.5,0.1,0.14039487,50000,0.033805079470032015
0.4,0.2,0.9,0.5,0.14039525,50000,0.03386365829501943
0.1,0.2,0.6,0.3,0.14039734,50000,0.033123540567715395
0.3,0.4,0.8,0.5,0.14040078,50000,0.034467881275595434
0.1,0.5,0.5,0.3,0.1404066,50000,0.034326032860944634
0.5,0.3,0.7,0.4,0.14040947,50000,0.03474098292832774
0.5,0.5,0.7,0.4,0.14041846,50000,0.03491762233199857
0.6,0.8,0.9,0.5,0.14041963,50000,0.034880847899897864
0.2,0.6,0.4,0.2,0.14042151,50000,0.03433188800758175
0.3,0.9,0.6,0.3,0.14042151,50000,0.03433188800758176
