w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.3,0.1,0.18981692,50000,0.03256015646794562
0.1,0.6,0.5,0.5,0.18982129,50000,0.034490051455888175
0.7,0.7,0.6,0.4,0.18982476,50000,0.034727931940991975
0.2,0.9,0.2,0.1,0.18983388,50000,0.03221519668256331
0.4,0.2,0.9,0.4,0.18985488,50000,0.033939136145972944
0.5,0.4,0.8,0.5,0.18985853,50000,0.03478613463407933
0.7,0.8,0.7,0.5,0.18986802,50000,0.03481461964310589
0.4,0.9,0.4,0.3,0.18988016,50000,0.0341312938833685
0.1,0.3,0.9,0.7,0.18988101,50000,0.03265050422180745
0.3,0.5,0.6,0.5,0.18991937,50000,0.03483445786807122
0.1,0.8,0.5,0.5,0.18992253,50000,0.03441121439968357
0.1,0.6,0.7,0.7,0.18993758,50000,0.034153444335255564
0.1,0.5,0.5,0.5,0.1899389,50000,0.034419760322222284
0.8,0.8,0.4,0.2,0.18995748,50000,0.03364192720869495
0.4,0.4,0.2,0.1,0.18995748,50000,0.03364192720869495
0.7,0.3,0.7,0.3,0.18996009,50000,0.03466311237823887
0.4,0.6,0.3,0.2,0.18996432,50000,0.03415612007182739
0.1,0.2,0.7,0.5,0.18996435,50000,0.03267310930379102
0.7,0.6,0.9,0.6,0.18996581,50000,0.03492836673301877
0.4,0.8,0.8,0.7,0.18996662,50000,0.03483936072015303
0.4,0.8,0.4,0.3,0.18997848,50000,0.0343171405662867
0.9,0.5,0.8,0.4,0.18999222,50000,0.03472690019518291
0.1,0.7,0.9,0.9,0.18999451,50000,0.03393462630525669
0.3,0.4,0.8,0.6,0.18999591,50000,0.03443748162393411
0.6,0.8,0.9,0.7,0.1899974,50000,0.034934089152946705
0.4,0.6,0.2,0.1,0.19000867,50000,0.033048285893814845
0.1,0.9,0.5,0.5,0.19001408,50000,0.03432259683791003
0.5,0.2,0.5,0.2,0.19004616,50000,0.03462098582257505
0.9,0.8,0.9,0.6,0.1900492,50000,0.03488061526574891
0.3,0.6,0.8,0.7,0.19005333,50000,0.03466541972081847
0.4,0.5,0.3,0.2,0.19005632,50000,0.03436913620138716
0.8,0.5,0.3,0.1,0.19005895,50000,0.03308620352908533
0.7,0.1,0.7,0.1,0.19005927,50000,0.03358677074320945
0.5,0.6,0.8,0.6,0.1900637,50000,0.03492547264315435
0.6,0.8,0.8,0.6,0.19006576,50000,0.03493648743586996
0.3,0.4,0.4,0.3,0.19006576,50000,0.03493648743586996
0.8,0.9,0.5,0.3,0.19006994,50000,0.034087997351402666
0.2,0.9,0.9,0.9,0.19007182,50000,0.0344632146169985
0.6,0.2,0.8,0.3,0.1900751,50000,0.03438417743595217
0.1,0.4,0.4,0.4,0.19007558,50000,0.034523515647455184
0.2,0.8,0.8,0.8,0.19007558,50000,0.034523515647455184
0.8,0.8,0.5,0.3,0.19009721,50000,0.03418824667229132
0.8,0.7,0.9,0.6,0.19010127,50000,0.03492831876311997
0.8,0.6,0.8,0.5,0.19010186,50000,0.03489635863002547
0.5,0.1,0.8,0.2,0.19010912,50000,0.03364882141535733
0.7,0.2,0.9,0.3,0.19012323,50000,0.03428339994005701
0.7,0.3,0.5,0.2,0.19012369,50000,0.03442209070120893
0.4,0.9,0.7,0.6,0.19013196,50000,0.03480433864978634
0.4,0.7,0.4,0.3,0.19013937,50000,0.034518703907261666
0.4,0.8,0.7,0.6,0.19014293,50000,0.0348513569330748
0.4,0.8,0.9,0.8,0.19014753,50000,0.03478348925227516
0.4,0.7,0.6,0.5,0.19014896,50000,0.03487406802451621
0.3,0.9,0.2,0.1,0.19015405,50000,0.03222983873462488
0.1,0.4,0.9,0.8,0.19015409,50000,0.033104593799064386
0.6,0.7,0.8,0.6,0.19015469,50000,0.034958228483287015
0.7,0.5,0.4,0.2,0.19015981,50000,0.034165644809318746
0.3,0.1,0.9,0.3,0.19016269,50000,0.03276924867942638
0.1,0.5,0.4,0.4,0.19016388,50000,0.03454262511938014
0.4,0.6,0.4,0.3,0.19017017,50000,0.034653115657760906
0.7,0.3,0.9,0.4,0.19017574,50000,0.03459268040905805
0.8,0.9,0.6,0.4,0.19019948,50000,0.03445278522625746
0.4,0.8,0.6,0.5,0.1902049,50000,0.03479408300893498
0.1,0.6,0.8,0.8,0.19020721,50000,0.03393426892498714
0.2,0.5,0.9,0.8,0.19021723,50000,0.034013502667063204
0.2,0.9,0.8,0.8,0.19022372,50000,0.03454994204175128
0.6,0.6,0.7,0.5,0.19023457,50000,0.034941315039353826
0.1,0.5,0.6,0.6,0.19024132,50000,0.034185573686762144
0.2,0.3,0.5,0.4,0.19025053,50000,0.03460017379675216
0.7,0.9,0.8,0.6,0.19025105,50000,0.03486677071312859
0.4,0.5,0.4,0.3,0.19026524,50000,0.034782412678436965
0.4,0.5,0.8,0.6,0.1902726,50000,0.03477307214573591
0.8,0.7,0.4,0.2,0.19027704,50000,0.03375566698076261
0.9,0.4,0.7,0.3,0.1903108,50000,0.034552116035538046
0.2,0.8,0.9,0.9,0.19031149,50000,0.03438982505522334
0.8,0.9,0.7,0.5,0.19031167,50000,0.034691773646312665
0.3,0.4,0.5,0.4,0.19033071,50000,0.03490700190205494
0.2,0.4,0.7,0.6,0.19033135,50000,0.0342667186436656
0.4,0.8,0.3,0.2,0.19034198,50000,0.03369454787458418
0.1,0.3,0.7,0.6,0.19035245,50000,0.033269107132056025
0.5,0.2,0.7,0.3,0.19035317,50000,0.03449814222982895
0.4,0.9,0.3,0.2,0.19036478,50000,0.03345953917740034
0.9,0.4,0.9,0.4,0.19036494,50000,0.03468372437107905
0.5,0.5,0.7,0.5,0.1903714,50000,0.03493349426081213
0.5,0.4,0.6,0.4,0.19037221,50000,0.03492564465875053
0.1,0.6,0.9,0.9,0.19037446,50000,0.03372105800703203
0.4,0.7,0.5,0.4,0.19037548,50000,0.0347726960141197
0.2,0.7,0.8,0.8,0.1903775,50000,0.034443904551574214
0.4,0.7,0.7,0.6,0.19038597,50000,0.034881251592675855
0.9,0.8,0.3,0.1,0.19039312,50000,0.03254436784693673
0.2,0.1,0.7,0.3,0.190413,50000,0.03284427826662947
0.4,0.2,0.6,0.3,0.19043104,50000,0.03459425743105431
0.7,0.6,0.6,0.4,0.19043589,50000,0.03477386058976
0.6,0.5,0.9,0.6,0.19044887,50000,0.03485323475208075
0.6,0.5,0.6,0.4,0.19045089,50000,0.034899960892333666
0.1,0.2,0.5,0.4,0.1904543,50000,0.03354779624085699
0.2,0.9,0.6,0.6,0.19045906,50000,0.03457534023711163
0.1,0.7,0.4,0.4,0.19046849,50000,0.0344033595379036
0.1,0.2,0.9,0.6,0.19047616,50000,0.0319223648971392
0.2,0.8,0.7,0.7,0.19048041,50000,0.034593635160430576
0.8,0.8,0.6,0.4,0.19048415,50000,0.034545215497540555
0.4,0.4,0.3,0.2,0.19048415,50000,0.034545215497540555
0.7,0.7,0.7,0.5,0.19048454,50000,0.03487295547770444
0.2,0.7,0.7,0.7,0.19050139,50000,0.03458129592154853
0.8,0.2,0.7,0.2,0.19051293,50000,0.03421234177793492
0.7,0.5,0.8,0.5,0.19051383,50000,0.034897825127843486
0.4,0.7,0.8,0.7,0.19052814,50000,0.03481414490190936
0.9,0.7,0.3,0.1,0.19053921,50000,0.03266414434158953
0.9,0.6,0.7,0.4,0.19054179,50000,0.034707822586434074
0.9,0.7,0.8,0.5,0.19056247,50000,0.034824954539010355
0.2,0.9,0.7,0.7,0.19057895,50000,0.03459301893583949
0.4,0.6,0.5,0.4,0.19058031,50000,0.034858447852763125
0.6,0.7,0.9,0.7,0.19058378,50000,0.03492200964486022
0.1,0.4,0.5,0.5,0.19060323,50000,0.03422379821561734
0.8,0.9,0.8,0.6,0.19060513,50000,0.03484395404121504
0.7,0.8,0.8,0.6,0.1906077,50000,0.03492564665272497
0.9,0.2,0.8,0.2,0.19060987,50000,0.034099886469240726
0.7,0.2,0.4,0.1,0.19061267,50000,0.03379764048313367
0.1,0.1,0.8,0.4,0.1906284,50000,0.031081362781983524
0.4,0.7,0.2,0.1,0.1906373,50000,0.03276326799480179
0.1,0.8,0.4,0.4,0.19064398,50000,0.034269492126280325
0.1,0.5,0.7,0.7,0.19065416,50000,0.033924926599149495
0.5,0.9,0.6,0.5,0.1906679,50000,0.03470559965140232
0.6,0.1,0.9,0.2,0.19067635,50000,0.03356482239672678
0.8,0.8,0.7,0.5,0.19068775,50000,0.03475684119095179
0.8,0.1,0.8,0.1,0.19068809,50000,0.033462496911368544
0.6,0.3,0.8,0.4,0.19069609,50000,0.034690226204780794
0.2,0.3,0.8,0.6,0.19069839,50000,0.03374338681088716
0.7,0.4,0.9,0.5,0.19070122,50000,0.034795801067140295
0.7,0.9,0.9,0.7,0.19071357,50000,0.03493121828176046
0.5,0.9,0.8,0.7,0.19072166,50000,0.034877435287082835
0.4,0.4,0.7,0.5,0.19072373,50000,0.03480538251592247
0.1,0.5,0.3,0.3,0.1907429,50000,0.03451352349760512
0.8,0.5,0.7,0.4,0.19074887,50000,0.03480573730635077
0.8,0.7,0.5,0.3,0.1907501,50000,0.03430823916908757
0.9,0.3,0.6,0.2,0.19075443,50000,0.03420081545719051
0.9,0.9,0.3,0.1,0.19076324,50000,0.03242520039609848
0.3,0.5,0.7,0.6,0.190775,50000,0.034703924149217774
0.5,0.9,0.5,0.4,0.1908023,50000,0.03450397272868013
0.5,0.9,0.4,0.3,0.19082168,50000,0.0340747109006235
0.2,0.1,0.2,0.1,0.19082555,50000,0.03475789350353997
0.6,0.3,0.6,0.3,0.19082555,50000,0.034757893503539965
0.4,0.2,0.4,0.2,0.19082555,50000,0.03475789350353997
0.8,0.4,0.8,0.4,0.19082555,50000,0.03475789350353997
0.5,0.3,0.7,0.4,0.190837,50000,0.034761785817225166
0.9,0.7,0.9,0.6,0.19084017,50000,0.03491535030795971
0.4,0.6,0.6,0.5,0.19085445,50000,0.03491801321506023
0.3,0.3,0.9,0.6,0.19086257,50000,0.033988494359559286
0.2,0.2,0.6,0.4,0.19086257,50000,0.03398849435955929
0.1,0.1,0.3,0.2,0.19086257,50000,0.03398849435955929
0.9,0.5,0.6,0.3,0.19087222,50000,0.03448267324454912
0.2,0.7,0.9,0.9,0.19087592,50000,0.034262645434895475
0.3,0.6,0.9,0.8,0.19087672,50000,0.03449487992671589
0.4,0.5,0.9,0.7,0.19087785,50000,0.03462700332837254
0.5,0.8,0.6,0.5,0.19087833,50000,0.03480497741959633
0.5,0.3,0.9,0.5,0.19087839,50000,0.03448030441986037
0.6,0.4,0.8,0.5,0.19088742,50000,0.034838933080448345
0.9,0.3,0.4,0.1,0.19089088,50000,0.033405602931888566
0.9,0.6,0.3,0.1,0.19089384,50000,0.03277483413007389
0.5,0.8,0.5,0.4,0.19089524,50000,0.034618771641920836
0.9,0.9,0.5,0.3,0.19089532,50000,0.033972266311340205
0.2,0.4,0.8,0.7,0.1909006,50000,0.033998711516594435
0.5,0.8,0.4,0.3,0.19090861,50000,0.0342494940607471
0.2,0.8,0.6,0.6,0.19092686,50000,0.03463438729951557
0.1,0.4,0.3,0.3,0.19092686,50000,0.03463438729951557
0.4,0.3,0.8,0.5,0.19092983,50000,0.03447304839224718
0.8,0.7,0.6,0.4,0.19093068,50000,0.034629133842802425
0.5,0.9,0.7,0.6,0.19093283,50000,0.034812157151610686
0.9,0.4,0.5,0.2,0.1909426,50000,0.03410062557621781
0.2,0.6,0.7,0.7,0.19094798,50000,0.034492184633507915
0.3,0.2,0.7,0.4,0.19095635,50000,0.03414616713080131
0.5,0.9,0.9,0.8,0.19096766,50000,0.034858550056799095
0.5,0.6,0.9,0.7,0.19096816,50000,0.03483798664812149
0.2,0.7,0.6,0.6,0.19096959,50000,0.03464897443836803
0.4,0.8,0.2,0.1,0.19098516,50000,0.032497556478934715
0.5,0.2,0.9,0.4,0.19098857,50000,0.0341802724113091
0.9,0.9,0.6,0.4,0.19098936,50000,0.03437426321675452
0.9,0.3,0.8,0.3,0.19099246,50000,0.03449840560307046
0.8,0.6,0.4,0.2,0.19099635,50000,0.03386490159017448
0.4,0.3,0.2,0.1,0.19099635,50000,0.03386490159017448
0.2,0.2,0.8,0.5,0.19099733,50000,0.033271745856670185
0.5,0.7,0.3,0.2,0.19100198,50000,0.03381316198105918
0.7,0.8,0.9,0.7,0.1910357,50000,0.034948985018494916
0.1,0.3,0.3,0.3,0.19103841,50000,0.03464128934856967
0.3,0.9,0.9,0.9,0.19103841,50000,0.03464128934856967
0.2,0.6,0.6,0.6,0.19103841,50000,0.03464128934856967
0.2,0.8,0.5,0.5,0.19103909,50000,0.0345844862248652
0.3,0.4,0.9,0.7,0.1910512,50000,0.03423591577469549
0.3,0.2,0.5,0.3,0.19105372,50000,0.03463207378323983
0.6,0.4,0.5,0.3,0.19105858,50000,0.03478772332936297
0.9,0.8,0.4,0.2,0.19106495,50000,0.03348619699318284
0.3,0.1,0.5,0.2,0.1910698,50000,0.03415060448172782
0.9,0.1,0.9,0.1,0.19108081,50000,0.03333917959528756
0.1,0.5,0.9,0.9,0.1911011,50000,0.033379033618327746
0.8,0.6,0.9,0.6,0.19111161,50000,0.034922949371585604
0.1,0.5,0.8,0.8,0.19111656,50000,0.03367532194888439
0.9,0.9,0.7,0.5,0.19112235,50000,0.03461314419684054
0.5,0.5,0.8,0.6,0.1911254,50000,0.034858839836395754
0.7,0.7,0.8,0.6,0.19113809,50000,0.03494036991457944
0.1,0.6,0.3,0.3,0.19117188,50000,0.03433485082703298
0.4,0.4,0.4,0.3,0.19118136,50000,0.034884167564259216
0.8,0.8,0.8,0.6,0.19118136,50000,0.034884167564259216
0.5,0.7,0.5,0.4,0.19118202,50000,0.034727585239474036
0.7,0.5,0.5,0.3,0.19118637,50000,0.03461080713169175
0.8,0.6,0.5,0.3,0.19121657,50000,0.034393547985802304
0.8,0.4,0.3,0.1,0.19121902,50000,0.03315602313392112
0.2,0.3,0.6,0.5,0.19122392,50000,0.03427991818850696
0.9,0.9,0.4,0.2,0.19122414,50000,0.03335708214880632
0.2,0.1,0.4,0.2,0.19123137,50000,0.034178049608946375
0.4,0.2,0.8,0.4,0.19123137,50000,0.034178049608946375
0.8,0.9,0.9,0.7,0.19124253,50000,0.03492783832691066
0.7,0.4,0.4,0.2,0.19124381,50000,0.0342381043522672
0.1,0.9,0.4,0.4,0.19124424,50000,0.03411659198012816
0.3,0.8,0.9,0.9,0.19124529,50000,0.03458692721609419
0.4,0.5,0.5,0.4,0.191252,50000,0.03492609383944951
0.2,0.6,0.8,0.8,0.19125731,50000,0.034293252250138184
0.1,0.3,0.4,0.4,0.19125731,50000,0.034293252250138184
0.3,0.3,0.4,0.3,0.1912589,50000,0.03493509584448459
0.6,0.6,0.8,0.6,0.1912589,50000,0.03493509584448459
0.4,0.6,0.7,0.6,0.19126196,50000,0.034873704714004375
0.5,0.6,0.3,0.2,0.19126287,50000,0.033996835801168065
0.5,0.6,0.4,0.3,0.19126406,50000,0.034549662364200096
0.9,0.5,0.9,0.5,0.19127922,50000,0.03481843041221768
0.7,0.2,0.6,0.2,0.19128716,50000,0.034358851722080856
0.3,0.3,0.7,0.5,0.19128862,50000,0.03443872033254448
0.5,0.7,0.4,0.3,0.19128983,50000,0.03440529656047232
0.8,0.4,0.6,0.3,0.1912996,50000,0.034614514567169
0.1,0.4,0.6,0.6,0.1913035,50000,0.033924257222723006
0.5,0.8,0.8,0.7,0.19130465,50000,0.03489096798096559
0.4,0.7,0.9,0.8,0.19130674,50000,0.03474377274890424
0.5,0.8,0.7,0.6,0.19133127,50000,0.034884465513241696
0.9,0.7,0.4,0.2,0.19133404,50000,0.03359186828309268
0.6,0.5,0.7,0.5,0.19134516,50000,0.034937360667261316
0.7,0.6,0.7,0.5,0.19134575,50000,0.03491022539711192
0.4,0.1,0.6,0.2,0.19136752,50000,0.03402389346590966
0.7,0.3,0.3,0.1,0.19137172,50000,0.03348090504227365
0.2,0.9,0.5,0.5,0.1913769,50000,0.03447402462295294
0.9,0.9,0.8,0.6,0.19138774,50000,0.034781338167243325
0.2,0.6,0.5,0.5,0.19139054,50000,0.03471535455444292
0.3,0.4,0.6,0.5,0.19141316,50000,0.0347585030657703
0.1,0.1,0.5,0.3,0.19141431,50000,0.03261150150445609
0.4,0.3,0.6,0.4,0.19142652,50000,0.03480123692351607
0.8,0.7,0.7,0.5,0.19143136,50000,0.03481260186311553
0.5,0.6,0.5,0.4,0.19143943,50000,0.034825355587081094
0.2,0.7,0.5,0.5,0.19144973,50000,0.03466367883043818
0.5,0.6,0.2,0.1,0.19145088,50000,0.032866910085330034
0.5,0.8,0.3,0.2,0.1914553,50000,0.03358829843054539
0.1,0.3,0.8,0.7,0.19145976,50000,0.03286658810564503
0.5,0.7,0.6,0.5,0.19146371,50000,0.03486923009888618
0.3,0.9,0.8,0.8,0.19147211,50000,0.03470000350835763
0.6,0.6,0.9,0.7,0.19147408,50000,0.034891210632455226
0.4,0.9,0.2,0.1,0.19147933,50000,0.032214419115756544
0.3,0.1,0.8,0.3,0.19148159,50000,0.033137059925918824
0.7,0.4,0.7,0.4,0.1914871,50000,0.034835196406802924
0.5,0.8,0.9,0.8,0.19149193,50000,0.03483840078164428
0.9,0.8,0.6,0.4,0.19149531,50000,0.0344536257509505
0.3,0.5,0.8,0.7,0.19150373,50000,0.034520422246091
0.7,0.5,0.9,0.6,0.19151293,50000,0.03488854291731771
0.3,0.2,0.9,0.5,0.19151844,50000,0.033562331147983376
0.2,0.7,0.4,0.4,0.19152029,50000,0.03454038988605951
0.4,0.5,0.6,0.5,0.19152579,50000,0.03491153793083256
0.9,0.8,0.5,0.3,0.19153349,50000,0.03407665587101391
0.9,0.6,0.8,0.5,0.19156155,50000,0.03483298346450046
0.5,0.4,0.9,0.6,0.19156218,50000,0.03464081313871886
0.1,0.4,0.7,0.7,0.19156522,50000,0.03359259984447626
0.1,0.9,0.8,0.9,0.19159523,50000,0.03422800262935557
0.6,0.9,0.7,0.6,0.19159621,50000,0.034823668210855356
0.5,0.7,0.7,0.6,0.19161066,50000,0.034925095029497956
0.3,0.8,0.8,0.8,0.19161849,50000,0.03469473390084888
0.9,0.2,0.5,0.1,0.19163238,50000,0.033557812792219754
0.3,0.5,0.9,0.8,0.19163461,50000,0.034317601240663825
0.2,0.5,0.6,0.6,0.19164759,50000,0.034556586713714095
0.6,0.9,0.6,0.5,0.19167523,50000,0.034675940228871244
0.5,0.9,0.3,0.2,0.19167677,50000,0.03334786855600817
0.6,0.9,0.4,0.3,0.19167867,50000,0.03400638593554056
0.4,0.6,0.8,0.7,0.19168894,50000,0.034786384631221114
0.5,0.7,0.8,0.7,0.19169636,50000,0.034887097814830924
0.2,0.6,0.9,0.9,0.19169676,50000,0.034089165868257776
0.9,0.8,0.7,0.5,0.19170485,50000,0.03467924646880844
0.5,0.5,0.4,0.3,0.19170696,50000,0.034658078654964015
0.5,0.5,0.3,0.2,0.19171417,50000,0.034186857151579916
0.6,0.1,0.5,0.1,0.1917159,50000,0.03381105732917
0.1,0.2,0.8,0.6,0.191721,50000,0.0322054026689485
0.7,0.7,0.9,0.7,0.19172597,50000,0.03494574510247482
0.2,0.8,0.4,0.4,0.19173513,50000,0.03439805104722011
0.1,0.4,0.2,0.2,0.19173513,50000,0.03439805104722011
0.1,0.7,0.3,0.3,0.19175693,50000,0.03408392250878968
0.8,0.3,0.9,0.4,0.19177537,50000,0.03457822550721193
0.6,0.9,0.5,0.4,0.19177626,50000,0.034422455326377825
0.3,0.7,0.8,0.8,0.1917847,50000,0.03463492721618663
0.3,0.9,0.7,0.7,0.19178866,50000,0.03470483199608131
0.2,0.3,0.9,0.7,0.19178882,50000,0.033387737176524775
0.3,0.8,0.7,0.7,0.19179177,50000,0.034740597322194436
0.4,0.4,0.8,0.6,0.1917928,50000,0.0346260671820262
0.2,0.2,0.4,0.3,0.1917928,50000,0.0346260671820262
0.9,0.9,0.9,0.7,0.19181141,50000,0.0348935510623844
0.1,0.3,0.2,0.2,0.19181204,50000,0.034674894540564216
0.2,0.6,0.4,0.4,0.19181204,50000,0.034674894540564216
0.3,0.9,0.6,0.6,0.19181204,50000,0.034674894540564216
0.5,0.5,0.2,0.1,0.19181582,50000,0.03311164100063991
0.5,0.3,0.5,0.3,0.19182202,50000,0.034850160526783164
0.8,0.8,0.9,0.7,0.19183464,50000,0.034935944713482193
0.1,0.8,0.8,0.9,0.19184813,50000,0.03414205380290208
0.4,0.6,0.9,0.8,0.19184996,50000,0.034663852107704514
0.2,0.5,0.7,0.7,0.19185469,50000,0.03433002892153629
0.5,0.7,0.2,0.1,0.19185807,50000,0.032634929536494967
0.9,0.5,0.3,0.1,0.19186057,50000,0.032845657941130785
0.6,0.8,0.5,0.4,0.19186795,50000,0.034548393774751454
0.1,0.4,0.8,0.8,0.19187045,50000,0.03326383744452054
0.6,0.9,0.9,0.8,0.19189642,50000,0.034894384757136056
0.6,0.3,0.4,0.2,0.19191481,50000,0.034487599401095054
0.6,0.8,0.6,0.5,0.19192603,50000,0.03477077924044957
0.8,0.5,0.4,0.2,0.19192673,50000,0.03395882605848798
0.5,0.4,0.2,0.1,0.19192886,50000,0.033320084190361365
0.6,0.9,0.8,0.7,0.19193372,50000,0.03489817708931191
0.2,0.5,0.5,0.5,0.19193694,50000,0.03472324668017596
0.4,0.4,0.5,0.4,0.19194384,50000,0.03494070298888521
0.8,0.3,0.5,0.2,0.19194897,50000,0.03424110558289563
0.9,0.7,0.5,0.3,0.1919493,50000,0.03416451804569822
0.1,0.7,0.8,0.9,0.19198464,50000,0.03399635327431636
0.3,0.4,0.7,0.6,0.19198659,50000,0.03456077886863605
0.6,0.8,0.4,0.3,0.19199146,50000,0.03415929721743382
0.5,0.1,0.7,0.2,0.19200377,50000,0.033907376990891504
0.8,0.7,0.8,0.6,0.1920041,50000,0.03491213240773481
0.5,0.4,0.7,0.5,0.19202207,50000,0.0348818261306677
0.7,0.5,0.6,0.4,0.19202608,50000,0.03482314952593364
0.8,0.2,0.9,0.3,0.19203064,50000,0.03427547030275683
0.2,0.4,0.9,0.8,0.19203609,50000,0.03370657400561367
0.1,0.9,0.7,0.8,0.1920496,50000,0.03432029849415196
0.7,0.6,0.8,0.6,0.19205207,50000,0.03494017269239849
0.3,0.7,0.7,0.7,0.19206533,50000,0.034748426320217685
0.5,0.1,0.4,0.1,0.19206552,50000,0.03401092569503447
0.9,0.8,0.8,0.6,0.19206886,50000,0.0348361864022836
0.6,0.8,0.7,0.6,0.19207731,50000,0.034872891983945775
0.8,0.6,0.6,0.4,0.19208077,50000,0.03471184654272738
0.4,0.3,0.3,0.2,0.19208077,50000,0.03471184654272738
0.8,0.5,0.8,0.5,0.19209951,50000,0.034861957671805235
0.7,0.1,0.6,0.1,0.19210252,50000,0.033661899591765916
0.1,0.8,0.7,0.8,0.19210446,50000,0.03427025006236668
0.8,0.3,0.7,0.3,0.19211362,50000,0.03457988322932473
0.4,0.9,0.9,0.9,0.19212028,50000,0.03475772905192798
0.2,0.9,0.4,0.4,0.1921238,50000,0.034209043193262616
0.6,0.7,0.4,0.3,0.19212402,50000,0.034295831496963365
0.9,0.4,0.8,0.4,0.19214606,50000,0.03467754050341251
0.5,0.6,0.6,0.5,0.19215101,50000,0.0349241245256501
0.8,0.4,0.9,0.5,0.19215238,50000,0.03477515714037991
0.9,0.7,0.6,0.4,0.19216679,50000,0.034516695498966694
0.5,0.8,0.2,0.1,0.1921683,50000,0.032368809143246156
0.3,0.8,0.5,0.5,0.19220002,50000,0.034655173131381674
0.6,0.7,0.5,0.4,0.19220556,50000,0.034640019804386676
0.7,0.3,0.8,0.4,0.19220811,50000,0.03468068076408068
0.3,0.9,0.5,0.5,0.19220842,50000,0.03455205418246664
0.6,0.2,0.3,0.1,0.19221267,50000,0.03377166631970137
0.3,0.7,0.9,0.9,0.19221376,50000,0.03450159843002143
0.9,0.6,0.4,0.2,0.19221523,50000,0.03367398734020426
0.6,0.2,0.5,0.2,0.19222559,50000,0.03448084853738294
0.1,0.3,0.5,0.5,0.19222863,50000,0.033895767392448706
0.7,0.2,0.8,0.3,0.19223367,50000,0.03439443695707438
0.4,0.5,0.7,0.6,0.192244,50000,0.03482519997631463
0.9,0.2,0.7,0.2,0.1922447,50000,0.034116656669233615
0.1,0.6,0.8,0.9,0.19224861,50000,0.033786071247584815
0.1,0.1,0.7,0.4,0.19225325,50000,0.03151138578037482
0.5,0.5,0.9,0.7,0.19227082,50000,0.034735327305184326
0.5,0.7,0.9,0.8,0.19227692,50000,0.03482432690305627
0.6,0.5,0.8,0.6,0.19227819,50000,0.034908505983149575
0.1,0.2,0.6,0.5,0.19227917,50000,0.03297772308846933
0.3,0.8,0.6,0.6,0.19228749,50000,0.03473436950094951
0.6,0.8,0.8,0.7,0.19229093,50000,0.03492315545848303
0.6,0.7,0.6,0.5,0.19229478,50000,0.03484906314220764
0.6,0.2,0.7,0.3,0.1922951,50000,0.03449788100058523
0.5,0.5,0.5,0.4,0.19229664,50000,0.03489534270883846
0.2,0.9,0.8,0.9,0.19230771,50000,0.03446667714615443
0.7,0.9,0.6,0.5,0.19231261,50000,0.034619660633076456
0.1,0.6,0.7,0.8,0.19232205,50000,0.03399976762264708
0.7,0.9,0.7,0.6,0.19232371,50000,0.03479055867728589
0.6,0.4,0.6,0.4,0.19234186,50000,0.034876152505627055
0.9,0.6,0.9,0.6,0.19234186,50000,0.034876152505627055
0.3,0.2,0.3,0.2,0.19234186,50000,0.034876152505627055
0.6,0.8,0.3,0.2,0.19235304,50000,0.03345504373711873
0.2,0.5,0.8,0.8,0.19236247,50000,0.0341042716863261
0.6,0.8,0.9,0.8,0.19236854,50000,0.03489969019513683
0.2,0.5,0.3,0.3,0.19237146,50000,0.03463554171363097
0.1,0.7,0.7,0.8,0.19237164,50000,0.03416616229715339
0.1,0.9,0.6,0.7,0.19237453,50000,0.03433137362968939
0.4,0.8,0.9,0.9,0.1923947,50000,0.03471044170940972
0.1,0.3,0.6,0.6,0.1923971,50000,0.033484663757348494
0.5,0.9,0.2,0.1,0.19241256,50000,0.03215883055127903
0.5,0.6,0.7,0.6,0.19242057,50000,0.03491411221609938
0.3,0.3,0.5,0.4,0.19243854,50000,0.03480167423885795
0.9,0.5,0.7,0.4,0.1924414,50000,0.03469764006059685
0.4,0.1,0.9,0.3,0.19244346,50000,0.03326775791613767
0.1,0.8,0.3,0.3,0.19244593,50000,0.03384906240465713
0.8,0.1,0.7,0.1,0.19245002,50000,0.03353199435680548
0.1,0.8,0.6,0.7,0.19245143,50000,0.03434429604387733
0.6,0.3,0.9,0.5,0.1924828,50000,0.03459721622670169
0.1,0.3,0.9,0.8,0.19248623,50000,0.03248579406385193
0.4,0.8,0.8,0.8,0.19249487,50000,0.034780596657543135
0.3,0.6,0.6,0.6,0.19249487,50000,0.034780596657543135
0.1,0.2,0.2,0.2,0.19249487,50000,0.034780596657543135
0.2,0.4,0.4,0.4,0.19249487,50000,0.034780596657543135
0.2,0.5,0.4,0.4,0.19249755,50000,0.034745917093850935
0.6,0.3,0.7,0.4,0.19250126,50000,0.03477267322138163
0.9,0.8,0.9,0.7,0.19250694,50000,0.03492470106728492
0.8,0.6,0.7,0.5,0.1925242,50000,0.0348540528999222
0.7,0.3,0.6,0.3,0.19252878,50000,0.03466596979365437
0.7,0.9,0.5,0.4,0.19253264,50000,0.03434618421295433
0.6,0.1,0.8,0.2,0.19253339,50000,0.03378852260746792
0.9,0.1,0.8,0.1,0.1925429,50000,0.0334176116358955
0.3,0.7,0.6,0.6,0.19255656,50000,0.034765580435863384
0.1,0.5,0.2,0.2,0.19255711,50000,0.03404753282585403
0.2,0.6,0.3,0.3,0.19255722,50000,0.03442818225700626
0.9,0.7,0.7,0.5,0.19256032,50000,0.034739258880576475
