w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.9,0.5,0.13833994,50000,0.03181920720129398
0.8,0.4,0.6,0.7,0.13834175,50000,0.03636185705696926
0.5,0.2,0.8,0.5,0.13834302,50000,0.0342087673611675
0.7,0.3,0.8,0.5,0.13834566,50000,0.035635723619257785
0.6,0.3,0.9,0.7,0.13834572,50000,0.03472402006750776
0.6,0.3,0.2,0.6,0.13835755,50000,0.036341381588136365
0.7,0.3,0.4,0.4,0.13837008,50000,0.036899259628964017
0.8,0.3,0.9,0.5,0.13837186,50000,0.035440668925523784
0.9,0.4,0.2,0.9,0.13837513,50000,0.03597526135370839
0.6,0.3,0.8,0.7,0.13837887,50000,0.0349522400982459
0.8,0.4,0.4,0.7,0.13839282,50000,0.03661555167508314
0.5,0.2,0.9,0.6,0.13839385,50000,0.03363131138071237
0.6,0.3,0.8,0.9,0.13839947,50000,0.03435190173315143
0.6,0.2,0.5,0.3,0.1384035,50000,0.03586477507055406
0.8,0.1,0.5,0.3,0.13841754,50000,0.03365322932556502
0.7,0.1,0.2,0.2,0.13841923,50000,0.034169356764887
0.9,0.3,0.9,0.5,0.13842021,50000,0.03545498738548194
0.6,0.3,0.3,0.5,0.13842492,50000,0.03672297613310394
0.8,0.1,0.8,0.4,0.13842936,50000,0.033023142508881095
0.8,0.4,0.8,0.7,0.13843976,50000,0.03601489838237288
0.9,0.1,0.4,0.3,0.13844088,50000,0.033502148297902344
0.4,0.2,0.5,0.6,0.1384431,50000,0.03443793446661506
0.7,0.3,0.2,0.4,0.13844712,50000,0.03716583998233385
0.4,0.2,0.2,0.7,0.13845031,50000,0.03440057196661392
0.8,0.3,0.1,0.5,0.13845785,50000,0.036586142206031125
0.4,0.2,0.6,0.5,0.13846913,50000,0.03459715561755368
0.7,0.1,0.6,0.3,0.13846956,50000,0.03360340766627527
0.9,0.2,0.1,0.3,0.13847697,50000,0.03536794260961495
0.6,0.3,0.8,0.8,0.13847879,50000,0.03465123704714261
0.6,0.3,0.5,0.5,0.13848555,50000,0.036351869190731606
0.6,0.3,0.6,0.5,0.13849778,50000,0.03610551128445611
0.6,0.3,0.9,0.8,0.13849892,50000,0.03445332200777855
0.3,0.1,0.7,0.8,0.13850212,50000,0.030926362724277654
0.4,0.2,0.4,0.8,0.13850355,50000,0.03373578930062461
0.2,0.1,0.2,0.4,0.13850355,50000,0.03373578930062461
0.8,0.2,0.5,0.3,0.13850379,50000,0.03558015164866672
0.6,0.3,0.8,0.6,0.13850386,50000,0.03526460165349183
0.4,0.2,0.5,0.4,0.13850589,50000,0.03538662040570786
0.5,0.1,0.9,0.4,0.13851081,50000,0.03240471422539544
0.5,0.2,0.1,0.9,0.13851817,50000,0.03345043712274781
0.8,0.4,0.3,0.9,0.13853414,50000,0.03597795447528554
0.6,0.1,0.9,0.4,0.13853785,50000,0.03263429323756918
0.9,0.4,0.6,0.5,0.13853906,50000,0.03691290470433338
0.8,0.2,0.9,0.4,0.13854232,50000,0.03447893005482333
0.2,0.1,0.1,0.4,0.13854386,50000,0.03385551408614437
0.4,0.2,0.2,0.8,0.13854386,50000,0.03385551408614437
0.4,0.2,0.5,0.7,0.1385507,50000,0.03399493624452516
0.6,0.3,0.2,0.8,0.13855074,50000,0.03541667593798996
0.8,0.4,0.3,0.6,0.13855502,50000,0.037062357312436886
0.6,0.3,0.4,0.5,0.13855976,50000,0.03657338791796137
0.4,0.2,0.5,0.8,0.13856032,50000,0.0335945825775036
0.8,0.4,0.9,0.7,0.13856477,50000,0.03581272320623267
0.7,0.3,0.6,0.4,0.13857561,50000,0.03643984667668718
0.8,0.4,0.2,0.8,0.13857673,50000,0.03635567817887543
0.4,0.2,0.1,0.4,0.13857673,50000,0.03635567817887543
0.5,0.2,0.5,0.3,0.13859837,50000,0.03589304214180621
0.9,0.4,0.4,0.5,0.13860062,50000,0.03719794619885014
0.9,0.2,0.9,0.4,0.13860211,50000,0.03449104806133551
0.9,0.2,0.4,0.3,0.13860239,50000,0.035498815326035035
0.5,0.1,0.4,0.2,0.138609,50000,0.0346265656551167
0.7,0.3,0.9,0.5,0.13861175,50000,0.0353923538706162
0.4,0.2,0.3,0.3,0.1386205,50000,0.03667710260330912
0.8,0.4,0.6,0.6,0.1386205,50000,0.03667710260330912
0.6,0.3,0.2,0.7,0.13862225,50000,0.03586128700419462
0.4,0.2,0.2,0.3,0.13862634,50000,0.036951065136398925
0.8,0.4,0.4,0.6,0.13862634,50000,0.036951065136398925
0.9,0.5,0.9,0.9,0.13863742,50000,0.03604794714468798
0.6,0.3,0.7,0.5,0.13863996,50000,0.0358353136415126
0.4,0.1,0.9,0.4,0.1386423,50000,0.0320425890981511
0.4,0.2,0.6,0.7,0.13865389,50000,0.03378153692503176
0.7,0.4,0.6,0.9,0.13865575,50000,0.035661033801482396
0.8,0.4,0.2,0.7,0.1386573,50000,0.03673398999697305
0.7,0.3,0.1,0.8,0.1386613,50000,0.03538240940865653
0.9,0.3,0.1,0.4,0.13866605,50000,0.03671162323364995
0.4,0.2,0.7,0.9,0.13866943,50000,0.03283040752697345
0.8,0.4,0.5,0.6,0.13867316,50000,0.0368275655630011
0.7,0.1,0.9,0.4,0.13867943,50000,0.03275660927776192
0.5,0.2,0.9,0.5,0.13868538,50000,0.033915729910902914
0.7,0.4,0.5,0.9,0.13868636,50000,0.03578950625064438
0.7,0.3,0.1,0.6,0.13868786,50000,0.03627997895091905
0.7,0.3,0.1,0.5,0.1386969,50000,0.036746777419128074
0.9,0.5,0.4,0.9,0.13869789,50000,0.036616495879768195
0.7,0.3,0.1,0.7,0.1386997,50000,0.03582915563076461
0.7,0.4,0.5,0.8,0.13870552,50000,0.036137268171213204
0.8,0.4,0.7,0.6,0.1387132,50000,0.03648982963546546
0.9,0.4,0.3,0.5,0.13871394,50000,0.037299027937459595
0.9,0.4,0.7,0.5,0.13871701,50000,0.036730695437340276
0.9,0.4,0.5,0.5,0.13872825,50000,0.037086059868104725
0.4,0.2,0.6,0.9,0.13873056,50000,0.03301924367352176
0.3,0.1,0.6,0.3,0.1387371,50000,0.03312432364835083
0.7,0.4,0.7,0.9,0.13874674,50000,0.03550381699208869
0.7,0.2,0.9,0.4,0.13874722,50000,0.034434754140992854
0.7,0.4,0.6,0.8,0.13874806,50000,0.03597685609082314
0.7,0.3,0.7,0.4,0.13876149,50000,0.03617897569155099
0.9,0.5,0.5,0.9,0.1387624,50000,0.03654787493629452
0.4,0.2,0.3,0.8,0.13876265,50000,0.033829093636389314
0.6,0.3,0.2,0.9,0.13876617,50000,0.0350003145956171
0.4,0.2,0.4,0.3,0.13877545,50000,0.0362757022826341
0.8,0.4,0.8,0.6,0.13877545,50000,0.0362757022826341
0.7,0.2,0.6,0.3,0.13877565,50000,0.03550305879190881
0.8,0.4,0.9,0.6,0.13878255,50000,0.03607807062494534
0.3,0.1,0.8,0.7,0.13878493,50000,0.031003554653693723
0.4,0.2,0.4,0.9,0.13878813,50000,0.03328618576589406
0.9,0.4,0.8,0.5,0.1387944,50000,0.03652994347812148
0.2,0.1,0.3,0.4,0.13879448,50000,0.03339997988824129
0.4,0.2,0.6,0.8,0.13879448,50000,0.03339997988824129
0.3,0.1,0.8,0.6,0.13879518,50000,0.03130582148002191
0.2,0.1,0.3,0.2,0.13879594,50000,0.035000544366838186
0.6,0.3,0.9,0.6,0.13879594,50000,0.035000544366838186
0.4,0.2,0.6,0.4,0.13879594,50000,0.035000544366838186
0.9,0.5,0.6,0.9,0.13879788,50000,0.03644976316706265
0.8,0.3,0.7,0.4,0.13880166,50000,0.036143878023488694
0.7,0.1,0.1,0.2,0.13880289,50000,0.033875729478855095
0.7,0.3,0.1,0.9,0.13881297,50000,0.03497306704697
0.8,0.4,0.2,0.9,0.13881668,50000,0.03597750757344948
0.9,0.4,0.2,0.5,0.13882144,50000,0.03737893639699716
0.3,0.1,0.7,0.9,0.13882391,50000,0.030599940978317478
0.7,0.4,0.7,0.7,0.13882747,50000,0.036128186309929075
0.5,0.2,0.8,0.4,0.13883036,50000,0.03451768106911069
0.9,0.5,0.7,0.8,0.13883421,50000,0.03660617170344379
0.9,0.5,0.7,0.9,0.13884425,50000,0.03633290624623748
0.4,0.2,0.7,0.8,0.13884626,50000,0.033167316220256114
0.9,0.5,0.8,0.9,0.13884723,50000,0.03619135987854577
0.8,0.4,0.2,0.6,0.13885115,50000,0.03713916736166661
0.4,0.2,0.1,0.3,0.13885115,50000,0.03713916736166661
0.6,0.2,0.6,0.3,0.13885236,50000,0.03556258723409613
0.7,0.4,0.7,0.8,0.13885756,50000,0.03579871235731977
0.9,0.3,0.7,0.4,0.13885765,50000,0.03609332663807029
0.3,0.1,0.7,0.4,0.13885936,50000,0.03229188336263602
0.4,0.1,0.7,0.3,0.13886881,50000,0.03305465944390346
0.9,0.1,0.8,0.4,0.13888387,50000,0.03301168282722691
0.7,0.4,0.3,0.7,0.13888824,50000,0.03671714649727087
0.4,0.2,0.7,0.7,0.13889574,50000,0.03353239308280753
0.9,0.2,0.5,0.3,0.13889644,50000,0.035395204965545164
0.4,0.2,0.2,0.9,0.13889666,50000,0.03334016535128378
0.5,0.3,0.4,0.6,0.13890009,50000,0.03606002761750289
0.6,0.3,0.8,0.5,0.13890672,50000,0.03556408646161779
0.8,0.3,0.1,0.4,0.13891384,50000,0.03700156907414517
0.7,0.4,0.8,0.8,0.13891909,50000,0.03563585032243114
0.9,0.1,0.5,0.3,0.13892096,50000,0.03349354300313681
0.4,0.2,0.1,0.5,0.13892905,50000,0.03563107827752802
0.5,0.1,0.7,0.3,0.13893488,50000,0.033287024552001034
0.9,0.5,0.6,0.8,0.13893889,50000,0.036740981201838635
0.6,0.3,0.6,0.4,0.13893926,50000,0.03645719802742385
0.6,0.3,0.5,0.4,0.13894452,50000,0.036746363317894847
0.7,0.4,0.8,0.7,0.13895214,50000,0.035934341133369255
0.7,0.4,0.4,0.8,0.13896021,50000,0.03625283449459197
0.8,0.4,0.7,0.5,0.13896298,50000,0.03678851074841178
0.7,0.4,0.3,0.8,0.13896638,50000,0.03632156289380924
0.9,0.5,0.9,0.8,0.13897455,50000,0.036303227919434154
0.6,0.2,0.9,0.4,0.13898876,50000,0.03436460829138822
0.5,0.2,0.6,0.3,0.13899022,50000,0.035552128447832995
0.8,0.1,0.9,0.4,0.1389958,50000,0.03282110683633729
0.6,0.3,0.4,0.4,0.13899758,50000,0.03698921336001233
0.3,0.1,0.8,0.5,0.13900319,50000,0.03160312771902963
0.8,0.3,0.2,0.3,0.13900355,50000,0.03736374576104342
0.9,0.5,0.8,0.8,0.1390074,50000,0.03645871969858657
0.7,0.4,0.6,0.7,0.13901153,50000,0.03631246556198471
0.7,0.4,0.4,0.7,0.1390185,50000,0.03662681816505848
0.9,0.5,0.4,0.7,0.1390236,50000,0.03725910067997518
0.4,0.2,0.3,0.9,0.13902643,50000,0.033349755188647655
0.4,0.2,0.5,0.9,0.13903004,50000,0.033174822540250976
0.5,0.3,0.5,0.6,0.13903408,50000,0.0358207437668135
0.2,0.1,0.3,0.5,0.13903719,50000,0.032656366077410584
0.7,0.4,0.4,0.9,0.1390392,50000,0.03590129240646509
0.8,0.1,0.6,0.3,0.13904256,50000,0.03352663475569304
0.7,0.4,0.9,0.9,0.13904338,50000,0.03517748395499646
0.7,0.4,0.9,0.8,0.1390507,50000,0.03544648925778435
0.5,0.3,0.5,0.7,0.13905302,50000,0.035414688360823704
0.9,0.5,0.5,0.8,0.13905926,50000,0.03685972675391648
0.4,0.2,0.7,0.6,0.13906325,50000,0.033886938329377975
0.5,0.3,0.2,0.5,0.13907015,50000,0.03687880244621548
0.2,0.1,0.2,0.5,0.13907197,50000,0.032861402453249186
0.9,0.5,0.3,0.9,0.13907832,50000,0.036678367422090304
0.7,0.4,0.5,0.7,0.13908054,50000,0.03648643093687287
0.4,0.2,0.5,0.3,0.13908353,50000,0.03584763435142435
0.3,0.1,0.8,0.8,0.1391006,50000,0.030702798364992796
0.4,0.2,0.7,0.5,0.13911,50000,0.0342485546778709
0.6,0.3,0.3,0.4,0.13911685,50000,0.0371821283994841
0.5,0.3,0.3,0.7,0.13911809,50000,0.035751233514999634
0.9,0.4,0.9,0.5,0.13912117,50000,0.036328991978660186
0.9,0.4,0.1,0.9,0.13913056,50000,0.03593707457718565
0.7,0.4,0.6,0.6,0.13913585,50000,0.03665727027262778
0.8,0.3,0.8,0.4,0.1391392,50000,0.03593192885023561
0.9,0.4,0.1,0.8,0.13914354,50000,0.0362907728413466
0.7,0.3,0.1,0.4,0.13914523,50000,0.0372481289072103
0.8,0.4,0.2,0.5,0.13914761,50000,0.037534389565837815
0.5,0.1,0.5,0.2,0.13915077,50000,0.03426044609586559
0.8,0.4,0.8,0.5,0.13916111,50000,0.03655113561496142
0.6,0.1,0.4,0.2,0.13916168,50000,0.03440441005208036
0.6,0.3,0.1,0.5,0.13917544,50000,0.03688102685914778
0.5,0.3,0.4,0.7,0.13917847,50000,0.03560265735871012
0.5,0.3,0.3,0.6,0.1391799,50000,0.03623046368398441
0.9,0.5,0.3,0.8,0.13918395,50000,0.03700702320826194
0.4,0.1,0.5,0.2,0.13918535,50000,0.03425639981815637
0.6,0.1,0.7,0.3,0.13918705,50000,0.03337416329191592
0.7,0.4,0.3,0.9,0.13919102,50000,0.035949646263138124
0.5,0.3,0.5,0.8,0.13919494,50000,0.03500762526545858
0.8,0.4,0.5,0.5,0.13919568,50000,0.03715911465796092
0.8,0.2,0.6,0.3,0.13919929,50000,0.03540802386766143
0.7,0.4,0.9,0.7,0.13919987,50000,0.035716244078194154
0.5,0.3,0.6,0.6,0.13920183,50000,0.03558918594977701
0.9,0.5,0.4,0.8,0.13920236,50000,0.03694963945239707
0.9,0.5,0.7,0.7,0.13920511,50000,0.03687857874816716
0.2,0.1,0.4,0.5,0.13921227,50000,0.03230872487375482
0.6,0.2,0.7,0.3,0.13921575,50000,0.03524303349089955
0.5,0.3,0.6,0.9,0.13922122,50000,0.034459167890918505
0.9,0.3,0.8,0.4,0.13922492,50000,0.03589259413236751
0.7,0.4,0.8,0.9,0.1392277,50000,0.03534974780586016
0.8,0.4,0.6,0.5,0.13923886,50000,0.03699242447666286
0.4,0.2,0.8,0.7,0.13924012,50000,0.0332706484254847
0.8,0.1,0.2,0.2,0.13924071,50000,0.03375994143927827
0.6,0.3,0.2,0.4,0.13924202,50000,0.03734007118052468
0.4,0.2,0.8,0.6,0.13924652,50000,0.033596709320291594
0.2,0.1,0.4,0.3,0.13924652,50000,0.033596709320291594
0.9,0.4,0.1,0.7,0.13925199,50000,0.03664470416398466
0.5,0.3,0.4,0.5,0.139259,50000,0.036519566564129254
0.5,0.2,0.9,0.4,0.1392598,50000,0.03418447283103649
0.6,0.3,0.9,0.5,0.13926157,50000,0.035282912761446766
0.5,0.3,0.4,0.8,0.13927385,50000,0.03514997699815285
0.8,0.4,0.4,0.5,0.1392751,50000,0.03729464534921225
0.5,0.3,0.6,0.7,0.13927528,50000,0.035207948875915586
0.7,0.4,0.7,0.6,0.13928631,50000,0.03645626171450356
0.7,0.4,0.3,0.6,0.13930327,50000,0.03713170011868099
0.7,0.2,0.7,0.3,0.13930476,50000,0.03523433853007906
0.4,0.2,0.8,0.9,0.1393069,50000,0.03261667984769706
0.7,0.1,0.3,0.2,0.13930848,50000,0.03422292313613011
0.8,0.5,0.4,0.9,0.13931093,50000,0.036596140999122215
0.5,0.3,0.6,0.5,0.13931364,50000,0.03598375952320285
0.5,0.3,0.5,0.9,0.13931389,50000,0.03460801409272116
0.7,0.4,0.5,0.6,0.13931496,50000,0.03684158225911768
0.8,0.5,0.6,0.9,0.13931917,50000,0.03639149511137494
0.9,0.4,0.4,0.4,0.13932414,50000,0.03752433404193941
0.7,0.4,0.8,0.6,0.13932571,50000,0.036230193139658036
0.9,0.5,0.9,0.7,0.13932967,50000,0.03655728038063809
0.8,0.3,0.9,0.4,0.13933347,50000,0.035679536115564035
0.5,0.3,0.5,0.5,0.13933372,50000,0.03627214217632528
0.8,0.5,0.7,0.8,0.13933589,50000,0.03654213080789539
0.8,0.4,0.3,0.5,0.13933755,50000,0.03743180464412191
0.9,0.4,0.5,0.4,0.13933976,50000,0.037384325863921625
0.9,0.3,0.2,0.3,0.13934088,50000,0.03706812905058894
0.7,0.4,0.2,0.6,0.1393426,50000,0.03720829984629697
0.7,0.1,0.7,0.3,0.1393427,50000,0.03339299891121601
0.9,0.5,0.6,0.7,0.13934317,50000,0.03701908140643553
0.9,0.5,0.8,0.7,0.13934371,50000,0.036715850659320065
0.9,0.3,0.9,0.4,0.13934399,50000,0.035673071363836996
0.9,0.1,0.9,0.4,0.13934627,50000,0.0328495692570813
0.7,0.4,0.2,0.7,0.13934885,50000,0.03678244728656382
0.7,0.3,0.8,0.4,0.13935053,50000,0.03591014695361137
0.5,0.2,0.7,0.3,0.13935119,50000,0.03518101141831389
0.5,0.3,0.8,0.7,0.13935137,50000,0.03473281225507214
0.8,0.3,0.3,0.3,0.13935177,50000,0.03724814472109425
0.8,0.5,0.7,0.9,0.13935602,50000,0.03624934819607294
0.5,0.2,0.2,0.2,0.13935775,50000,0.037349420248825545
0.3,0.1,0.8,0.4,0.1393581,50000,0.031882507079819704
0.6,0.3,0.7,0.4,0.13937484,50000,0.03615947029963856
0.8,0.5,0.3,0.8,0.1393773,50000,0.03701627726904431
0.5,0.3,0.8,0.8,0.13938366,50000,0.03442088781826223
0.8,0.5,0.8,0.9,0.13938424,50000,0.03611150416207007
0.3,0.1,0.9,0.6,0.13938436,50000,0.03100974039265087
0.7,0.4,0.4,0.6,0.13938875,50000,0.03700164178908659
0.4,0.2,0.1,0.6,0.13938965,50000,0.03496963536682409
0.5,0.3,0.7,0.7,0.13939577,50000,0.034982718646723227
0.8,0.2,0.7,0.3,0.13939774,50000,0.03519081830250231
0.5,0.3,0.6,0.8,0.13939816,50000,0.034824595654152524
0.5,0.3,0.4,0.9,0.13939951,50000,0.03473696085848939
0.9,0.5,0.3,0.7,0.1394004,50000,0.03734291056024112
0.8,0.5,0.9,0.9,0.13940048,50000,0.03595990529000385
0.6,0.3,0.1,0.6,0.13940412,50000,0.03635618282677008
0.9,0.4,0.3,0.4,0.13940799,50000,0.0376619060431884
0.4,0.2,0.8,0.8,0.1394118,50000,0.03293798943860025
0.2,0.1,0.4,0.4,0.1394118,50000,0.03293798943860025
0.2,0.1,0.1,0.5,0.13941215,50000,0.03284553061694255
0.8,0.5,0.8,0.8,0.13941443,50000,0.0363827528389185
0.9,0.5,0.5,0.7,0.13941467,50000,0.037149972655206635
0.3,0.1,0.5,0.2,0.13941547,50000,0.034056096891762845
0.9,0.5,0.2,0.8,0.13942884,50000,0.037033444166070795
0.5,0.3,0.8,0.6,0.13943067,50000,0.035061727621321655
0.2,0.1,0.3,0.6,0.1394323,50000,0.03197528171781534
0.3,0.1,0.1,0.1,0.1394333,50000,0.03700168607024743
0.9,0.3,0.3,0.3,0.1394333,50000,0.03700168607024743
0.6,0.2,0.2,0.2,0.1394333,50000,0.03700168607024743
0.6,0.3,0.1,0.7,0.1394354,50000,0.035843181507712644
0.5,0.3,0.7,0.9,0.13943651,50000,0.034284382032091436
0.5,0.3,0.7,0.8,0.1394438,50000,0.03462563754950501
0.5,0.3,0.2,0.6,0.13945402,50000,0.03633297188123707
0.7,0.3,0.9,0.4,0.13945776,50000,0.03564201883311934
0.7,0.4,0.6,0.5,0.13945921,50000,0.03698443794971302
0.2,0.1,0.4,0.6,0.13946044,50000,0.031731211985142976
0.4,0.2,0.7,0.4,0.13946213,50000,0.03461721673204528
0.7,0.2,0.8,0.3,0.13946335,50000,0.034954422843184736
0.5,0.3,0.3,0.8,0.13946675,50000,0.03527293843251128
0.8,0.5,0.9,0.8,0.13946694,50000,0.03620932988232722
0.5,0.3,0.3,0.5,0.13947019,50000,0.03674442598479223
0.3,0.1,0.8,0.9,0.13947041,50000,0.030400717459476232
0.5,0.3,0.2,0.4,0.13947119,50000,0.03744780353633388
0.8,0.5,0.6,0.8,0.13947496,50000,0.03669449861858374
0.7,0.3,0.3,0.3,0.139476,50000,0.037476349570411585
0.9,0.5,0.7,0.6,0.13947798,50000,0.03714221808155343
0.8,0.5,0.5,0.9,0.13948932,50000,0.036512669636590014
0.4,0.1,0.8,0.3,0.13948934,50000,0.03264338323632714
0.6,0.3,0.1,0.4,0.1394901,50000,0.037437791013354677
0.5,0.3,0.7,0.6,0.13949294,50000,0.03532484221747051
0.9,0.3,0.4,0.3,0.13949418,50000,0.03686741442312964
0.9,0.5,0.4,0.6,0.13950165,50000,0.03757574180022345
0.9,0.2,0.6,0.3,0.13950402,50000,0.03525951547944295
0.5,0.2,0.1,0.2,0.13950816,50000,0.037564533604322395
0.7,0.4,0.9,0.6,0.1395127,50000,0.03599346473326398
0.5,0.3,0.4,0.4,0.13951948,50000,0.03701008030937418
0.4,0.2,0.6,0.3,0.13951986,50000,0.03542826758675597
0.6,0.3,0.8,0.4,0.13952692,50000,0.035852680184283836
0.4,0.2,0.9,0.6,0.13953035,50000,0.03329232732048421
0.7,0.4,0.3,0.5,0.13954051,50000,0.037531046817863206
0.8,0.3,0.4,0.3,0.13954867,50000,0.03707823475338935
0.9,0.1,0.6,0.3,0.13955289,50000,0.03341761146922227
0.3,0.1,0.9,0.7,0.1395576,50000,0.030751246574346577
0.4,0.2,0.9,0.8,0.13956228,50000,0.032719207564519154
0.5,0.3,0.3,0.9,0.13956757,50000,0.034830705554726525
0.8,0.3,0.5,0.3,0.13957536,50000,0.03691094289858513
0.9,0.5,0.3,0.6,0.13957767,50000,0.03766794640830373
0.4,0.2,0.1,0.7,0.1395802,50000,0.0343490498616038
0.8,0.5,0.4,0.8,0.13958311,50000,0.03693177393436095
0.4,0.2,0.9,0.9,0.13958497,50000,0.03241161880673164
0.4,0.2,0.8,0.5,0.139586,50000,0.03391895112016925
0.9,0.5,0.8,0.6,0.13958722,50000,0.03697016501080944
0.8,0.5,0.3,0.7,0.13958879,50000,0.037373166168076566
0.7,0.4,0.2,0.9,0.1395907,50000,0.035970126651974604
0.7,0.4,0.2,0.5,0.13959083,50000,0.03764937991869325
0.6,0.2,0.8,0.3,0.13959534,50000,0.03492017212724548
0.5,0.2,0.3,0.2,0.13960303,50000,0.03710486092580451
0.6,0.2,0.3,0.2,0.13960451,50000,0.03680738077439701
0.2,0.1,0.5,0.4,0.13960701,50000,0.03245826939151472
0.7,0.3,0.5,0.3,0.13960712,50000,0.03704639313952826
0.7,0.4,0.2,0.8,0.13961078,50000,0.036376541590510354
0.4,0.2,0.1,0.8,0.13961218,50000,0.03376627517350305
0.5,0.3,0.7,0.5,0.13961357,50000,0.03568633591698447
0.7,0.4,0.5,0.5,0.13961779,50000,0.037192575364932035
0.3,0.1,0.9,0.5,0.13961878,50000,0.03125725242598236
0.3,0.1,0.7,0.3,0.13962045,50000,0.03261739548052458
0.5,0.3,0.2,0.7,0.13962147,50000,0.035809573512929384
0.8,0.4,0.9,0.5,0.13962303,50000,0.0363195074110354
0.6,0.4,0.6,0.7,0.13962933,50000,0.03620541201197445
0.9,0.5,0.6,0.6,0.1396296,50000,0.03731855153536298
0.9,0.5,0.2,0.9,0.13963005,50000,0.03669855142483495
0.7,0.3,0.2,0.3,0.13963377,50000,0.03763084626085402
0.4,0.2,0.2,0.2,0.13963413,50000,0.03765750341108937
0.8,0.4,0.4,0.4,0.13963413,50000,0.03765750341108937
0.6,0.3,0.3,0.3,0.13963413,50000,0.03765750341108937
0.2,0.1,0.1,0.1,0.13963413,50000,0.03765750341108937
0.6,0.1,0.8,0.3,0.13963777,50000,0.03309494437624573
0.6,0.4,0.5,0.8,0.1396399,50000,0.036000330631064816
0.7,0.2,0.3,0.2,0.13964163,50000,0.03648854679924553
0.9,0.5,0.2,0.7,0.13964501,50000,0.03739346994024711
0.7,0.3,0.4,0.3,0.13965619,50000,0.03730105602271821
0.5,0.3,0.9,0.7,0.13965663,50000,0.03449486414412789
0.7,0.1,0.4,0.2,0.13966201,50000,0.034159131356834266
0.6,0.3,0.4,0.3,0.13966721,50000,0.03742840674149936
0.5,0.3,0.9,0.9,0.13966824,50000,0.033914556906798676
0.3,0.1,0.9,0.8,0.13966985,50000,0.030460638113460777
0.9,0.5,0.9,0.6,0.13967067,50000,0.03680421380333664
0.5,0.3,0.8,0.9,0.1396766,50000,0.03411124348218939
0.8,0.5,0.3,0.9,0.13968346,50000,0.036651887588303095
0.2,0.1,0.1,0.6,0.13969257,50000,0.03193986845254458
0.8,0.5,0.7,0.7,0.13969308,50000,0.03683694961146218
0.4,0.2,0.9,0.7,0.13969332,50000,0.032988356166110275
0.7,0.4,0.7,0.5,0.139694,50000,0.036773591115596256
0.6,0.2,0.1,0.2,0.13969716,50000,0.037083946695730854
0.9,0.4,0.6,0.4,0.13969974,50000,0.03720128639064931
0.8,0.4,0.5,0.4,0.1397008,50000,0.03750185606619241
0.6,0.4,0.7,0.8,0.1397082,50000,0.03566925675714793
0.8,0.5,0.4,0.7,0.13970864,50000,0.03727434085878177
0.7,0.2,0.2,0.2,0.13970894,50000,0.03660782423831906
0.9,0.3,0.5,0.3,0.13971138,50000,0.036732698182162606
0.3,0.1,0.9,0.9,0.13971248,50000,0.030182189088813125
0.9,0.4,0.1,0.6,0.1397142,50000,0.03703079934852214
0.8,0.4,0.1,0.6,0.13971566,50000,0.03715494653694476
0.6,0.3,0.2,0.3,0.139723,50000,0.03785000140319728
0.5,0.2,0.8,0.3,0.13972552,50000,0.034818930161188796
0.8,0.4,0.3,0.4,0.13972563,50000,0.03780400401215013
0.5,0.1,0.8,0.3,0.13972624,50000,0.032935368227288216
0.6,0.3,0.1,0.8,0.1397296,50000,0.035373702960253675
0.5,0.3,0.9,0.8,0.13973157,50000,0.034205495255871285
0.8,0.1,0.3,0.2,0.13974325,50000,0.03390494257707027
0.9,0.5,0.5,0.6,0.13974488,50000,0.037458340644968946
0.4,0.2,0.3,0.2,0.13974887,50000,0.037280641148357815
0.8,0.4,0.6,0.4,0.13974887,50000,0.037280641148357815
0.8,0.2,0.8,0.3,0.13975474,50000,0.0349365118844016
0.8,0.5,0.9,0.7,0.13975488,50000,0.036473018735179136
0.7,0.4,0.4,0.5,0.13975596,50000,0.03739343380628497
0.6,0.1,0.5,0.2,0.13976908,50000,0.03415785102285476
0.9,0.4,0.7,0.4,0.13977236,50000,0.03701420710632295
0.8,0.1,0.1,0.2,0.1397802,50000,0.033418970324397765
0.5,0.3,0.6,0.4,0.13978034,50000,0.036379909666388155
0.8,0.3,0.6,0.3,0.13978471,50000,0.03668374994238502
0.5,0.3,0.5,0.4,0.13978647,50000,0.036709349252383436
0.8,0.5,0.5,0.7,0.1397869,50000,0.03716979404471361
0.7,0.4,0.8,0.5,0.13979153,50000,0.036514606390499076
0.7,0.3,0.6,0.3,0.13979375,50000,0.036777348702924685
0.6,0.4,0.3,0.6,0.13979477,50000,0.03711315841190971
0.5,0.3,0.3,0.4,0.1397967,50000,0.03727089787614779
0.9,0.5,0.7,0.5,0.1398052,50000,0.03742359949935502
0.3,0.2,0.5,0.4,0.13980597,50000,0.035064081862028855
0.9,0.6,0.4,0.9,0.13981016,50000,0.037157085367864405
0.9,0.5,0.8,0.5,0.13981493,50000,0.03721997969548223
0.6,0.4,0.5,0.9,0.13981695,50000,0.03564728525243968
0.8,0.4,0.1,0.7,0.13982376,50000,0.03672526677292122
0.6,0.4,0.7,0.7,0.13982728,50000,0.035986731945443655
0.5,0.2,0.4,0.2,0.13982874,50000,0.03672880051337079
0.6,0.3,0.5,0.3,0.13983896,50000,0.03714357901070143
0.8,0.4,0.1,0.8,0.13984233,50000,0.036332872395279235
0.2,0.1,0.2,0.6,0.13984632,50000,0.03207102371650659
