w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.7,0.9,0.21603458,50000,0.03760801219656409
0.6,0.1,0.9,0.9,0.21603465,50000,0.03340647316370391
0.5,0.1,0.7,0.2,0.21604143,50000,0.03498074711438632
0.2,0.7,0.6,0.5,0.21604793,50000,0.03790460339527379
0.6,0.7,0.9,0.7,0.2160677,50000,0.03817063871354687
0.7,0.6,0.9,0.7,0.21607363,50000,0.037962864027418095
0.5,0.1,0.6,0.9,0.21607718,50000,0.03358055790546557
0.4,0.1,0.4,0.7,0.21607935,50000,0.03424938077148319
0.5,0.1,0.5,0.6,0.21608734,50000,0.03461451411619658
0.6,0.6,0.9,0.5,0.2160995,50000,0.03813589451566084
0.7,0.2,0.7,0.5,0.21610153,50000,0.03617618105539449
0.6,0.5,0.8,0.5,0.21610402,50000,0.038019079757276704
0.8,0.3,0.8,0.6,0.2161085,50000,0.03676772759593778
0.1,0.5,0.4,0.8,0.21611093,50000,0.03690226344875256
0.2,0.6,0.8,0.2,0.2161197,50000,0.037284992389011916
0.1,0.3,0.4,0.1,0.2161197,50000,0.037284992389011916
0.5,0.6,0.7,0.8,0.21614204,50000,0.03796823842835776
0.5,0.6,0.8,0.5,0.2161446,50000,0.03823155267906611
0.4,0.2,0.8,0.1,0.2161482,50000,0.03616623412965636
0.6,0.1,0.8,0.3,0.21614844,50000,0.03463813862350271
0.6,0.1,0.7,0.4,0.21615253,50000,0.034744972376004844
0.6,0.5,0.7,0.8,0.21616647,50000,0.03768396407736096
0.3,0.5,0.5,0.7,0.2161863,50000,0.03780128256569758
0.2,0.9,0.7,0.8,0.21618763,50000,0.03769333686123572
0.8,0.3,0.9,0.4,0.21619773,50000,0.03688307941770161
0.6,0.1,0.7,0.6,0.2162103,50000,0.03435577034142
0.3,0.8,0.7,0.8,0.21621248,50000,0.03795129679792368
0.4,0.9,0.9,0.6,0.21622576,50000,0.038185871157270124
0.7,0.4,0.7,0.9,0.21622886,50000,0.037051565216682604
0.7,0.5,0.9,0.5,0.21623276,50000,0.037880009511868984
0.5,0.5,0.7,0.5,0.21623287,50000,0.03813808214794162
0.5,0.3,0.8,0.2,0.21623826,50000,0.03725524637176928
0.2,0.6,0.5,0.8,0.21623972,50000,0.03754162582534266
0.9,0.2,0.9,0.6,0.2162529,50000,0.035627751446391624
0.4,0.7,0.7,0.8,0.21625397,50000,0.038041805859417764
0.5,0.9,0.9,0.9,0.21625902,50000,0.03815647899293666
0.1,0.5,0.8,0.1,0.21626014,50000,0.035810199348842074
0.6,0.1,0.8,0.8,0.2162719,50000,0.03376616815813407
0.7,0.3,0.8,0.4,0.21627231,50000,0.03711709501356255
0.7,0.4,0.9,0.4,0.2162853,50000,0.037539806990054415
0.5,0.3,0.5,0.7,0.2162858,50000,0.037003667458975265
0.8,0.2,0.9,0.4,0.216292,50000,0.035902999888011995
0.2,0.5,0.5,0.3,0.21629429,50000,0.03807815022117078
0.1,0.2,0.2,0.5,0.21629845,50000,0.03629003900284269
0.5,0.1,0.5,0.5,0.21630117,50000,0.03492317805042055
0.2,0.6,0.5,0.9,0.21631789,50000,0.037349019690549635
0.6,0.1,0.7,0.7,0.2163425,50000,0.03413245257508197
0.7,0.3,0.9,0.3,0.21634838,50000,0.03699647376720438
0.4,0.8,0.8,0.6,0.21635771,50000,0.03826011399566608
0.2,0.4,0.4,0.3,0.21635771,50000,0.03826011399566608
0.4,0.4,0.5,0.6,0.21638095,50000,0.03782216240032831
0.3,0.3,0.5,0.2,0.216381,50000,0.038049069381467446
0.5,0.1,0.5,0.4,0.21638648,50000,0.03522404423339614
0.2,0.6,0.5,0.7,0.21639785,50000,0.037723207505450336
0.3,0.5,0.5,0.6,0.2163979,50000,0.038029021727998165
0.6,0.1,0.8,0.9,0.21640119,50000,0.033537881076903385
0.7,0.7,0.9,0.9,0.2164153,50000,0.03799477910042909
0.5,0.7,0.8,0.7,0.21641952,50000,0.03821072688925615
0.4,0.7,0.7,0.7,0.21642269,50000,0.038177370788151616
0.2,0.6,0.5,0.6,0.21642673,50000,0.037886441536567776
0.7,0.4,0.7,0.8,0.21644382,50000,0.03724317557663242
0.2,0.1,0.2,0.5,0.21646073,50000,0.034943864393285964
0.3,0.8,0.7,0.7,0.2164692,50000,0.038045549337533444
0.9,0.3,0.9,0.6,0.2164743,50000,0.03659607725830889
0.3,0.1,0.3,0.2,0.2164743,50000,0.0365960772583089
0.6,0.2,0.6,0.4,0.2164743,50000,0.0365960772583089
0.7,0.5,0.8,0.7,0.2164982,50000,0.037750366254230026
0.6,0.6,0.8,0.7,0.21650384,50000,0.038064346536823696
0.1,0.3,0.3,0.9,0.21651372,50000,0.03537274848510929
0.9,0.4,0.9,0.7,0.21651994,50000,0.03713628218961114
0.8,0.5,0.9,0.7,0.21652997,50000,0.037639166374809435
0.8,0.2,0.7,0.8,0.21653345,50000,0.03553524077071148
0.7,0.2,0.6,0.9,0.21653655,50000,0.035406690424970785
0.6,0.4,0.7,0.5,0.21655272,50000,0.03777647442986427
0.5,0.8,0.9,0.6,0.21655747,50000,0.038322366565465664
0.2,0.9,0.7,0.7,0.21658455,50000,0.037752262488784646
0.3,0.9,0.8,0.6,0.21658747,50000,0.03804382094138759
0.8,0.2,0.7,0.9,0.21658975,50000,0.03534354905428506
0.7,0.2,0.8,0.3,0.21660197,50000,0.03625770180709702
0.3,0.6,0.9,0.2,0.21660598,50000,0.037556596451047586
0.6,0.1,0.7,0.8,0.21660942,50000,0.0338930584095302
0.5,0.9,0.9,0.8,0.2166212,50000,0.03825423935528737
0.1,0.5,0.4,0.3,0.21662869,50000,0.03767400684391858
0.6,0.8,0.9,0.9,0.2166353,50000,0.03813568602580144
0.2,0.6,0.6,0.3,0.21663593,50000,0.037900127729704046
0.5,0.5,0.6,0.9,0.21663623,50000,0.03752331986035612
0.8,0.2,0.8,0.5,0.21665025,50000,0.03596374627254243
0.4,0.5,0.6,0.5,0.21665986,50000,0.0382225865325302
0.5,0.1,0.5,0.7,0.21668157,50000,0.0342773566157271
0.8,0.6,0.9,0.9,0.2167015,50000,0.037732260599348186
0.3,0.4,0.6,0.2,0.21671392,50000,0.038073013648055445
0.3,0.4,0.5,0.3,0.21671653,50000,0.03830071337652312
0.1,0.5,0.4,0.9,0.21672945,50000,0.03663489845021616
0.2,0.9,0.8,0.4,0.21673438,50000,0.03758678145524078
0.3,0.2,0.3,0.6,0.21674009,50000,0.036422372563220305
0.7,0.2,0.6,0.8,0.21674085,50000,0.03565507595508616
0.6,0.5,0.7,0.7,0.21675636,50000,0.03785856300533157
0.8,0.3,0.8,0.5,0.21676457,50000,0.03692090685690022
0.5,0.4,0.6,0.5,0.21679038,50000,0.03791556879511767
0.6,0.7,0.8,0.9,0.21679819,50000,0.03802458373936742
0.6,0.7,0.9,0.6,0.21680933,50000,0.03826802876832381
0.1,0.7,0.5,0.8,0.2168245,50000,0.03726766900018378
0.9,0.3,0.8,0.9,0.21682508,50000,0.03623381436828598
0.5,0.6,0.7,0.7,0.2168255,50000,0.03811542110403246
0.1,0.6,0.6,0.2,0.21682614,50000,0.03699313640402823
0.8,0.4,0.9,0.5,0.21683139,50000,0.037412408870086365
0.4,0.5,0.9,0.2,0.21683845,50000,0.03770909602525474
0.3,0.1,0.4,0.1,0.21685073,50000,0.0363650155810627
0.6,0.2,0.8,0.2,0.21685073,50000,0.0363650155810627
0.3,0.2,0.3,0.5,0.21685253,50000,0.03687341342437559
0.5,0.1,0.5,0.3,0.21685532,50000,0.03544909895450184
0.7,0.3,0.7,0.5,0.21685681,50000,0.037119885578172016
0.2,0.7,0.7,0.3,0.21686356,50000,0.03769720278816548
0.8,0.4,0.8,0.7,0.21686761,50000,0.03728723966925248
0.4,0.7,0.8,0.4,0.21687113,50000,0.038251873886776415
0.1,0.7,0.5,0.6,0.21687144,50000,0.03746962369107721
0.8,0.3,0.7,0.9,0.21687233,50000,0.03632551111900743
0.1,0.9,0.7,0.4,0.2168787,50000,0.03714455661167317
0.9,0.2,0.8,0.9,0.21688056,50000,0.03526350254276558
0.9,0.5,0.9,0.9,0.21688113,50000,0.037355144498467545
0.4,0.1,0.4,0.8,0.21688406,50000,0.0338601596851979
0.3,0.8,0.7,0.6,0.21689966,50000,0.038117160834285506
0.4,0.2,0.5,0.2,0.21690106,50000,0.037339837873546146
0.1,0.7,0.5,0.7,0.21690956,50000,0.037383295848827616
0.7,0.4,0.8,0.5,0.21692571,50000,0.03758859943149621
0.1,0.8,0.6,0.4,0.21693684,50000,0.03731741938487578
0.8,0.2,0.7,0.7,0.216944,50000,0.03574578433563958
0.2,0.6,0.5,0.5,0.21694925,50000,0.038003440775354724
0.3,0.6,0.7,0.3,0.21696188,50000,0.038105918009011176
0.5,0.3,0.5,0.6,0.21696992,50000,0.0372668770562818
0.5,0.7,0.8,0.6,0.21698445,50000,0.03832307845600814
0.1,0.1,0.2,0.9,0.21699269,50000,0.03153975475359255
0.7,0.2,0.6,0.7,0.21699299,50000,0.0358880741089164
0.2,0.3,0.3,0.5,0.21700042,50000,0.03755027827851069
0.2,0.8,0.7,0.4,0.21700574,50000,0.037744663526182
0.7,0.6,0.8,0.9,0.21702202,50000,0.03780566882390874
0.7,0.1,0.9,0.5,0.21702342,50000,0.03420939856854536
0.1,0.8,0.7,0.3,0.21702568,50000,0.037022356021114464
0.9,0.2,0.8,0.8,0.21702713,50000,0.03544362516479606
0.5,0.1,0.6,0.2,0.21702868,50000,0.035309031649983925
0.7,0.1,0.9,0.7,0.21703188,50000,0.033895159357398404
0.3,0.7,0.7,0.4,0.21703385,50000,0.03816920338399918
0.7,0.6,0.9,0.6,0.21703614,50000,0.03809676750166472
0.2,0.5,0.6,0.2,0.2170536,50000,0.03778690057831533
0.5,0.8,0.8,0.9,0.21706219,50000,0.03813068753673019
0.4,0.4,0.6,0.3,0.2170663,50000,0.038177821753578055
0.5,0.4,0.9,0.2,0.217069,50000,0.03755154279951473
0.1,0.8,0.9,0.2,0.2170697,50000,0.03630042174691041
0.5,0.5,0.6,0.8,0.21707639,50000,0.037734352539180734
0.9,0.3,0.8,0.8,0.21707661,50000,0.036382868934251744
0.9,0.2,0.9,0.5,0.21707702,50000,0.03574275808217302
0.4,0.7,0.7,0.6,0.21708295,50000,0.03830291793275587
0.7,0.1,0.9,0.6,0.21708864,50000,0.03406699239664246
0.3,0.5,0.5,0.5,0.21711652,50000,0.03821438650604036
0.1,0.7,0.5,0.5,0.21712452,50000,0.03750142743556446
0.6,0.1,0.7,0.3,0.21712741,50000,0.03488831940133672
0.7,0.2,0.7,0.4,0.21714012,50000,0.036342998408996983
0.4,0.9,0.8,0.9,0.21714345,50000,0.038079866598039934
0.3,0.3,0.4,0.3,0.2171452,50000,0.03818875121377915
0.6,0.6,0.8,0.6,0.2171452,50000,0.03818875121377915
0.3,0.2,0.3,0.7,0.21715258,50000,0.035957850448618864
0.7,0.4,0.7,0.7,0.21715891,50000,0.03741854926793152
0.8,0.3,0.7,0.8,0.21716547,50000,0.036526760830577314
0.7,0.2,0.6,0.6,0.21717326,50000,0.03610150110764638
0.2,0.3,0.3,0.6,0.21718322,50000,0.03714941352644495
0.3,0.1,0.3,0.8,0.21718854,50000,0.0335967824518415
0.2,0.9,0.7,0.6,0.21719073,50000,0.0377703003951551
0.9,0.2,0.8,0.7,0.21719457,50000,0.03560062139915597
0.1,0.9,0.8,0.3,0.21720552,50000,0.03681637452130323
0.5,0.1,0.5,0.8,0.21721558,50000,0.03394553328864056
0.3,0.7,0.6,0.9,0.2172224,50000,0.03775497208796167
0.2,0.8,0.6,0.9,0.21724601,50000,0.037569130026418464
0.8,0.6,0.9,0.8,0.21725588,50000,0.0378604610487939
0.3,0.6,0.6,0.4,0.21726564,50000,0.038293166945237364
0.7,0.5,0.8,0.6,0.21727061,50000,0.03790952727615567
0.4,0.3,0.6,0.2,0.21727087,50000,0.037844385131601904
0.5,0.2,0.5,0.3,0.21727467,50000,0.03710354514445596
0.6,0.2,0.5,0.8,0.21727714,50000,0.03571981570213106
0.5,0.3,0.6,0.3,0.2172911,50000,0.03771688688199745
0.3,0.2,0.3,0.8,0.21729556,50000,0.03550492975070741
0.9,0.3,0.9,0.5,0.21729577,50000,0.03673162880255607
0.2,0.1,0.2,0.6,0.21730109,50000,0.03425464061919498
0.3,0.7,0.6,0.8,0.2173041,50000,0.03791948968839364
0.4,0.4,0.5,0.5,0.21730801,50000,0.038044783285984964
0.6,0.1,0.7,0.9,0.21731414,50000,0.033636500336493506
0.4,0.6,0.7,0.4,0.21731429,50000,0.0383365878723097
0.2,0.4,0.7,0.1,0.21732187,50000,0.037054655601225776
0.6,0.1,0.6,0.5,0.2173296,50000,0.03474843000514618
0.4,0.3,0.5,0.3,0.21733308,50000,0.037997131372295836
0.4,0.6,0.6,0.9,0.21733643,50000,0.03774774220891997
0.8,0.5,0.9,0.6,0.21733795,50000,0.03775502756492001
0.4,0.6,0.6,0.8,0.21734644,50000,0.03794517053472823
0.2,0.3,0.3,0.4,0.21734644,50000,0.03794517053472823
0.6,0.3,0.6,0.5,0.21734862,50000,0.03733369738771106
0.6,0.4,0.6,0.9,0.21736757,50000,0.03709444411882122
0.4,0.9,0.8,0.8,0.2173739,50000,0.038176813231924324
0.1,0.2,0.2,0.6,0.21738572,50000,0.035651067583662994
0.6,0.8,0.9,0.8,0.21739416,50000,0.038244750903778865
0.5,0.9,0.9,0.7,0.21739428,50000,0.03832295118626859
0.2,0.8,0.8,0.3,0.21739456,50000,0.03749493903340912
0.1,0.7,0.5,0.9,0.2173961,50000,0.03711609146953478
0.8,0.2,0.7,0.6,0.2174053,50000,0.035928430455922804
0.6,0.2,0.5,0.9,0.21740964,50000,0.035450964672388015
0.1,0.4,0.3,0.4,0.21741247,50000,0.037690461007413106
0.2,0.8,0.6,0.8,0.21741247,50000,0.037690461007413106
0.9,0.3,0.8,0.7,0.21742105,50000,0.036556595189367436
0.7,0.7,0.9,0.8,0.2174309,50000,0.038113661461185736
0.8,0.3,0.7,0.7,0.21743432,50000,0.036705846311750494
0.2,0.7,0.6,0.4,0.21744876,50000,0.03793849414273769
0.4,0.6,0.6,0.7,0.21746202,50000,0.03813119948201029
0.3,0.4,0.9,0.1,0.21746728,50000,0.03687084584984784
0.6,0.1,0.9,0.2,0.21746941,50000,0.03437594938148303
0.7,0.1,0.8,0.5,0.21748635,50000,0.03441047136720096
0.3,0.8,0.8,0.4,0.21748702,50000,0.03801737671137202
0.2,0.7,0.9,0.2,0.21748896,50000,0.037081244268974065
0.3,0.9,0.9,0.4,0.21749088,50000,0.037879531925024135
0.7,0.3,0.6,0.9,0.21749228,50000,0.036421342759845106
0.2,0.5,0.9,0.1,0.217494,50000,0.03652952752210547
0.4,0.6,0.8,0.3,0.21749446,50000,0.03817762032890188
0.4,0.5,0.7,0.3,0.21749833,50000,0.03821845226207938
0.6,0.1,0.6,0.4,0.21751675,50000,0.034952812702811406
0.3,0.3,0.7,0.1,0.21751796,50000,0.037215633314504074
0.1,0.4,0.3,0.5,0.21752483,50000,0.037445477203889056
0.4,0.1,0.6,0.1,0.21752515,50000,0.03535135829182877
0.1,0.7,0.5,0.4,0.21754041,50000,0.037493737231258734
0.4,0.8,0.9,0.4,0.21754134,50000,0.03815858772986127
0.7,0.3,0.6,0.8,0.21754372,50000,0.036637239800475854
0.2,0.8,0.6,0.7,0.21755548,50000,0.03780081600489734
0.2,0.3,0.3,0.7,0.21755658,50000,0.03670161421453827
0.5,0.5,0.6,0.7,0.21755682,50000,0.037947296444359895
0.5,0.3,0.5,0.5,0.21756813,50000,0.03751830717979092
0.7,0.6,0.8,0.8,0.21758059,50000,0.03795589216437102
0.8,0.5,0.8,0.9,0.21758176,50000,0.03744838370981138
0.4,0.8,0.8,0.5,0.2176155,50000,0.03829735563458037
0.5,0.2,0.6,0.2,0.21762514,50000,0.03697814127808844
0.1,0.9,0.6,0.7,0.21763691,50000,0.037386591928761245
0.9,0.4,0.8,0.9,0.2176372,50000,0.036925129510877515
0.6,0.2,0.5,0.7,0.21764183,50000,0.036000613368823056
0.6,0.2,0.6,0.3,0.21764264,50000,0.03678104250719566
0.4,0.1,0.4,0.2,0.21764916,50000,0.03609114425993237
0.8,0.2,0.8,0.4,0.21764916,50000,0.03609114425993237
0.6,0.1,0.6,0.6,0.21764964,50000,0.03451612470170999
0.3,0.7,0.8,0.3,0.21765868,50000,0.037964853241584544
0.1,0.9,0.6,0.8,0.21766387,50000,0.0373489229384817
0.1,0.7,0.7,0.2,0.21766882,50000,0.03675297684772585
0.5,0.8,0.8,0.8,0.21767373,50000,0.03824498274384946
0.4,0.3,0.9,0.1,0.21767452,50000,0.03673601216090909
0.9,0.2,0.8,0.6,0.21768121,50000,0.03574524815350297
0.4,0.5,0.6,0.4,0.21768129,50000,0.03835989884065075
0.6,0.4,0.6,0.8,0.21768174,50000,0.03731984493602565
0.3,0.2,0.3,0.4,0.21768174,50000,0.03731984493602565
0.7,0.1,0.9,0.8,0.21768348,50000,0.03372276864991861
0.7,0.1,0.8,0.6,0.21768558,50000,0.03422776734388588
0.5,0.7,0.9,0.4,0.21769989,50000,0.03827617364699462
0.9,0.4,0.9,0.6,0.21770696,50000,0.037254815120106456
0.1,0.9,0.6,0.6,0.21771349,50000,0.03738487592169636
0.8,0.2,0.9,0.3,0.21771993,50000,0.03598204335746273
0.6,0.5,0.7,0.6,0.21772479,50000,0.03802804823003205
0.5,0.5,0.7,0.4,0.21772945,50000,0.03824326350620313
0.6,0.3,0.7,0.3,0.21773192,50000,0.037444609567842534
0.7,0.1,0.9,0.4,0.21774274,50000,0.03432505613788812
0.5,0.4,0.7,0.3,0.21775399,50000,0.03802514585108555
0.6,0.3,0.9,0.2,0.21775566,50000,0.03703294842899548
0.4,0.9,0.8,0.7,0.21775854,50000,0.03824661865577483
0.5,0.6,0.7,0.6,0.21776107,50000,0.038268569867939924
0.6,0.6,0.7,0.9,0.21776895,50000,0.03785176717150332
0.4,0.9,0.9,0.5,0.21777572,50000,0.03819570469058717
0.6,0.7,0.8,0.8,0.21777846,50000,0.03816277499677621
0.6,0.8,0.9,0.7,0.21778406,50000,0.038349006107099924
0.2,0.6,0.5,0.4,0.21779338,50000,0.03808344523370032
0.3,0.7,0.6,0.7,0.21780202,50000,0.038066495413274865
0.5,0.1,0.5,0.9,0.21780391,50000,0.03364204653073541
0.2,0.8,0.6,0.6,0.21781254,50000,0.03787250709706541
0.1,0.4,0.3,0.3,0.21781254,50000,0.03787250709706541
0.7,0.7,0.9,0.7,0.21781486,50000,0.03822719295470851
0.6,0.2,0.5,0.6,0.21782921,50000,0.03625717934516274
0.6,0.1,0.6,0.7,0.21782944,50000,0.03426022918166551
0.5,0.8,0.9,0.5,0.21783215,50000,0.038337276163310896
0.4,0.1,0.4,0.9,0.21783604,50000,0.033472516463802456
0.4,0.3,0.4,0.9,0.21784309,50000,0.03636388852657024
0.9,0.5,0.9,0.8,0.2178465,50000,0.037487941231561156
0.5,0.6,0.8,0.4,0.21785131,50000,0.03829472836104072
0.2,0.9,0.7,0.5,0.21786357,50000,0.03778210012518024
0.6,0.1,0.6,0.8,0.21788865,50000,0.033986839689936814
0.1,0.4,0.3,0.6,0.21789186,50000,0.03715570388077799
0.5,0.7,0.8,0.5,0.21789837,50000,0.03839299213419623
0.3,0.9,0.8,0.5,0.21790989,50000,0.038053501649116674
0.3,0.7,0.6,0.6,0.21792124,50000,0.03819919889255537
0.8,0.4,0.8,0.6,0.21793498,50000,0.0374231081073628
0.4,0.2,0.4,0.3,0.21793498,50000,0.0374231081073628
0.1,0.5,0.7,0.1,0.21795602,50000,0.03619362782113224
0.8,0.5,0.8,0.8,0.21796311,50000,0.037590697891695946
0.3,0.4,0.4,0.7,0.21796449,50000,0.03749680103072463
0.9,0.4,0.8,0.8,0.2179999,50000,0.0370740985732637
0.6,0.4,0.7,0.4,0.21800223,50000,0.037913930423268336
0.4,0.3,0.4,0.8,0.21800253,50000,0.03668690395496486
0.2,0.3,0.5,0.1,0.21802013,50000,0.0376534374380529
0.8,0.6,0.9,0.7,0.21802244,50000,0.03799721726009735
0.3,0.8,0.7,0.5,0.21802568,50000,0.03815967587683666
0.1,0.9,0.6,0.9,0.21803322,50000,0.037277429214184185
0.3,0.5,0.7,0.2,0.2180507,50000,0.03795427899523205
0.2,0.9,0.9,0.3,0.21805209,50000,0.03729531951571197
0.6,0.4,0.6,0.7,0.21806706,50000,0.037528081312165104
0.7,0.1,0.8,0.7,0.2180708,50000,0.034053364814357806
0.3,0.5,0.5,0.4,0.21807139,50000,0.0383685247714079
0.7,0.2,0.6,0.5,0.21807353,50000,0.0362907030431806
0.5,0.2,0.9,0.1,0.21808736,50000,0.03595481618428101
0.4,0.7,0.7,0.5,0.21809019,50000,0.03838550302435489
0.2,0.6,0.7,0.2,0.21809103,50000,0.03754148014727175
0.6,0.4,0.8,0.3,0.21809125,50000,0.037832102147507415
0.4,0.8,0.7,0.9,0.21809512,50000,0.03803416408844711
0.5,0.8,0.8,0.7,0.2181046,50000,0.038342521217578744
0.1,0.6,0.9,0.1,0.2181056,50000,0.03568241214552954
0.3,0.2,0.3,0.9,0.2181111,50000,0.0350797578329116
0.3,0.4,0.4,0.8,0.2181197,50000,0.03720081095076334
0.3,0.9,0.7,0.9,0.21812123,50000,0.03790677946156493
0.5,0.7,0.7,0.9,0.21812159,50000,0.038040845740571205
0.7,0.3,0.6,0.7,0.21816304,50000,0.03686123930580317
0.7,0.4,0.7,0.6,0.21817823,50000,0.03757526556535084
0.5,0.2,0.4,0.7,0.21818335,50000,0.036077075345875745
0.5,0.7,0.7,0.8,0.21818507,50000,0.038182532202764574
0.5,0.1,0.9,0.1,0.21819623,50000,0.034213168252591054
0.8,0.4,0.9,0.4,0.21819797,50000,0.03749541277483402
0.8,0.3,0.7,0.6,0.2181987,50000,0.036881148873515464
0.5,0.4,0.6,0.4,0.21820135,50000,0.03810909157951289
0.7,0.4,0.8,0.4,0.21820341,50000,0.037706546722533076
0.2,0.3,0.3,0.8,0.21820636,50000,0.03628960391445008
0.9,0.2,0.9,0.4,0.21821858,50000,0.035841667288799374
0.4,0.3,0.4,0.7,0.21822454,50000,0.037022060966303685
0.6,0.6,0.9,0.4,0.21822466,50000,0.03821064578075491
0.8,0.3,0.8,0.4,0.2182385,50000,0.03704996625099273
0.6,0.2,0.7,0.2,0.21823913,50000,0.03661451732196841
0.3,0.1,0.3,0.9,0.21824057,50000,0.033111053211196916
0.6,0.5,0.8,0.4,0.21825035,50000,0.038134919331264394
0.1,0.4,0.5,0.1,0.21825115,50000,0.03687447694348448
0.6,0.9,0.9,0.9,0.21825624,50000,0.03827173195527198
0.2,0.3,0.3,0.3,0.21825624,50000,0.038271731955271976
0.4,0.6,0.6,0.6,0.21825624,50000,0.038271731955271976
0.6,0.1,0.8,0.2,0.21826436,50000,0.034711127684273736
0.7,0.1,0.9,0.3,0.21826765,50000,0.03441133781074862
0.3,0.9,0.7,0.8,0.21827702,50000,0.03799259703650209
0.9,0.3,0.8,0.6,0.2182818,50000,0.03671754849099222
0.7,0.8,0.9,0.9,0.21828477,50000,0.038198237223060136
0.5,0.9,0.9,0.6,0.2182852,50000,0.038382835627427246
0.4,0.8,0.7,0.8,0.21829082,50000,0.0381698869188582
0.6,0.3,0.5,0.9,0.21829973,50000,0.036472613090088646
0.8,0.7,0.9,0.9,0.21830039,50000,0.038017006338398884
0.5,0.5,0.8,0.3,0.21831183,50000,0.03813829635204959
0.5,0.3,0.7,0.2,0.21832342,50000,0.037563718280961556
0.5,0.5,0.6,0.6,0.21832345,50000,0.03810539765731223
0.6,0.2,0.5,0.5,0.21832472,50000,0.036510964247907673
0.7,0.1,0.8,0.4,0.21832798,50000,0.03451764249466266
0.6,0.7,0.9,0.5,0.2183373,50000,0.03834872012341293
0.6,0.6,0.7,0.8,0.2183643,50000,0.03801655332841005
0.7,0.1,0.9,0.9,0.21838173,50000,0.03353877022088928
0.6,0.4,0.6,0.6,0.21838208,50000,0.037722157859544726
0.9,0.6,0.9,0.9,0.21838208,50000,0.037722157859544726
0.3,0.2,0.3,0.3,0.21838208,50000,0.037722157859544726
0.2,0.5,0.4,0.6,0.2183849,50000,0.03782041136199842
0.8,0.2,0.7,0.5,0.21838523,50000,0.036090800806104106
0.8,0.4,0.7,0.9,0.21839407,50000,0.037015860470414386
0.5,0.6,0.9,0.3,0.2184022,50000,0.03812690708384848
0.6,0.1,0.6,0.9,0.21840315,50000,0.03371410565726688
0.4,0.7,0.9,0.3,0.21840653,50000,0.0380686196175893
0.4,0.2,0.7,0.1,0.21840678,50000,0.036635214854975236
0.3,0.4,0.4,0.9,0.21841094,50000,0.0368803596471326
0.3,0.8,0.9,0.3,0.21841179,50000,0.03779653672678709
0.1,0.8,0.8,0.2,0.21842162,50000,0.03651341239309779
0.4,0.4,0.5,0.4,0.21842366,50000,0.038258299005699915
0.6,0.6,0.8,0.5,0.21843037,50000,0.03828204444210364
0.9,0.3,0.9,0.4,0.21843436,50000,0.03681695421950151
0.7,0.6,0.8,0.7,0.21843596,50000,0.038085013337104366
0.7,0.5,0.9,0.4,0.21844156,50000,0.03796042151319942
0.2,0.5,0.4,0.7,0.21844822,50000,0.037578548841652945
0.3,0.4,0.4,0.6,0.218453,50000,0.03780992700973896
0.7,0.3,0.7,0.4,0.21847464,50000,0.03727801077778156
0.7,0.1,0.7,0.6,0.21847805,50000,0.03438046293515917
0.9,0.5,0.9,0.7,0.21848607,50000,0.03760814050501332
0.7,0.5,0.7,0.9,0.21850373,50000,0.037513940041374906
0.5,0.2,0.4,0.8,0.21850942,50000,0.035743288141477265
0.4,0.4,0.7,0.2,0.21852203,50000,0.037989313942627494
0.4,0.3,0.4,0.6,0.21852916,50000,0.03734592831338535
0.7,0.2,0.7,0.3,0.21856129,50000,0.0364654426041041
0.6,0.1,0.6,0.3,0.21857962,50000,0.03511705066090232
0.4,0.5,0.8,0.2,0.2185935,50000,0.03795834954479556
0.7,0.1,0.7,0.5,0.21859904,50000,0.03455817464362005
0.7,0.3,0.8,0.3,0.21862285,50000,0.03720872063530919
0.7,0.1,0.8,0.8,0.21862338,50000,0.033874697371368195
0.6,0.3,0.6,0.4,0.21863398,50000,0.03751303386505421
0.3,0.9,0.7,0.7,0.21864116,50000,0.03808264062745993
0.6,0.7,0.8,0.7,0.21864302,50000,0.03828508633733141
0.8,0.5,0.8,0.7,0.21864682,50000,0.03772916799372211
0.3,0.2,0.5,0.1,0.21866186,50000,0.037377977515478555
0.1,0.2,0.2,0.7,0.21866429,50000,0.03504159044036785
0.5,0.6,0.7,0.5,0.21869159,50000,0.038369477374790975
0.5,0.2,0.4,0.6,0.21870026,50000,0.03638994055851732
0.7,0.2,0.9,0.2,0.2187004,50000,0.03605881046290126
0.2,0.1,0.2,0.7,0.21870558,50000,0.03359129274829129
0.8,0.5,0.9,0.5,0.2187065,50000,0.03786399424708676
0.7,0.5,0.8,0.5,0.21871011,50000,0.038032174949227684
0.6,0.8,0.9,0.6,0.21871506,50000,0.038421780330436216
0.8,0.3,0.9,0.3,0.2187202,50000,0.03695893354018466
0.9,0.2,0.7,0.9,0.21872887,50000,0.035305433257515506
0.7,0.1,0.8,0.9,0.21873593,50000,0.03366555889648486
0.7,0.1,0.7,0.7,0.21873899,50000,0.03418436822232061
0.4,0.8,0.7,0.7,0.21876433,50000,0.03826791624284323
0.4,0.5,0.5,0.9,0.21876696,50000,0.0374586174738087
0.7,0.3,0.6,0.6,0.21876712,50000,0.037058266713760106
0.1,0.4,0.3,0.7,0.21877053,50000,0.036829679946592225
0.3,0.4,0.4,0.5,0.21877852,50000,0.03809132933841297
0.1,0.6,0.4,0.5,0.21879914,50000,0.03760340096930594
