w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.3,0.7,0.072710104,50000,0.033997018281084625
0.5,0.8,0.4,0.6,0.072711214,50000,0.03494177473592473
0.7,0.7,0.5,0.4,0.072711535,50000,0.035232975645800635
0.4,0.9,0.3,0.9,0.072712354,50000,0.03392623973737105
0.6,0.5,0.3,0.6,0.0727136,50000,0.03434008456710817
0.9,0.8,0.6,0.5,0.072715506,50000,0.03514807021335741
0.2,0.6,0.2,0.5,0.072719,50000,0.034313148507757095
0.3,0.5,0.2,0.5,0.0727245,50000,0.03422086224004252
0.5,0.6,0.4,0.2,0.072725125,50000,0.03533595153102368
0.2,0.6,0.1,0.8,0.07272666,50000,0.03199079431841859
0.4,0.9,0.4,0.6,0.07272908,50000,0.035009883741988594
0.6,0.6,0.4,0.5,0.07272935,50000,0.03498052014695085
0.6,0.8,0.5,0.3,0.07273078,50000,0.03533330634704715
0.9,0.1,0.3,0.3,0.072735526,50000,0.03386712617590129
0.4,0.7,0.3,0.6,0.072735816,50000,0.03457116292816065
0.4,0.4,0.1,0.8,0.072736874,50000,0.031708557086552715
0.6,0.9,0.5,0.6,0.07273882,50000,0.0351488355988389
0.9,0.6,0.5,0.6,0.072739035,50000,0.034839170435138594
0.6,0.7,0.3,0.9,0.07273953,50000,0.033764747941507744
0.2,0.9,0.3,0.6,0.072739884,50000,0.03472299984468909
0.6,0.8,0.5,0.4,0.072742224,50000,0.035334767820995074
0.2,0.7,0.3,0.2,0.072746314,50000,0.035393055871739215
0.5,0.5,0.2,0.8,0.072746456,50000,0.03309974425777068
0.2,0.9,0.2,0.9,0.07274836,50000,0.03320560138597079
0.4,0.6,0.3,0.5,0.07274863,50000,0.03480724896849746
0.8,0.5,0.4,0.6,0.07274988,50000,0.03458702242668128
0.2,0.7,0.3,0.3,0.07275041,50000,0.035386164387931844
0.7,0.6,0.3,0.9,0.07275515,50000,0.03364454190457372
0.5,0.9,0.5,0.3,0.07275782,50000,0.0354254437417529
0.9,0.5,0.5,0.4,0.07275955,50000,0.03499674534464915
0.3,0.9,0.4,0.4,0.072762646,50000,0.0353574529364342
0.4,0.4,0.2,0.5,0.072767064,50000,0.034065123825824294
0.6,0.8,0.5,0.2,0.07277179,50000,0.03531497740495103
0.7,0.9,0.5,0.8,0.07277228,50000,0.03485945026753093
0.7,0.8,0.4,0.9,0.07277462,50000,0.03432262321149092
0.6,0.3,0.1,0.9,0.072776265,50000,0.031198082160737477
0.8,0.3,0.4,0.2,0.07277841,50000,0.03488475759781235
0.4,0.8,0.4,0.1,0.07277849,50000,0.03519900233252833
0.9,0.8,0.6,0.1,0.07277859,50000,0.03510597520929232
0.8,0.8,0.6,0.3,0.07277943,50000,0.03535919922095857
0.5,0.7,0.4,0.5,0.07278224,50000,0.03511093598335602
0.6,0.9,0.4,0.9,0.07278237,50000,0.03439336089489324
0.8,0.9,0.5,0.9,0.07278553,50000,0.034643775085062015
0.9,0.8,0.5,0.9,0.07278617,50000,0.0345541809043152
0.9,0.3,0.4,0.4,0.072786875,50000,0.034546078054103535
0.6,0.5,0.4,0.1,0.07278717,50000,0.035171162986705154
0.3,0.7,0.3,0.5,0.07279034,50000,0.034912756328780395
0.7,0.3,0.2,0.7,0.07279438,50000,0.032927613963760774
0.5,0.6,0.4,0.3,0.07279447,50000,0.035330791507816685
0.8,0.8,0.5,0.8,0.07279482,50000,0.03476903237241395
0.8,0.2,0.3,0.4,0.0727952,50000,0.034113157228537194
0.7,0.5,0.4,0.5,0.07279896,50000,0.03484317460467325
0.9,0.8,0.6,0.6,0.07280217,50000,0.03510909608111476
0.8,0.6,0.5,0.4,0.07280342,50000,0.035110721704598453
0.8,0.9,0.6,0.6,0.0728059,50000,0.03522670782433136
0.1,0.8,0.2,0.6,0.07280822,50000,0.03400138518092408
0.4,0.5,0.3,0.4,0.07281159,50000,0.03505305104328801
0.7,0.4,0.4,0.1,0.07281177,50000,0.03502552868356867
0.5,0.9,0.5,0.4,0.07281292,50000,0.03542722786369314
0.9,0.9,0.6,0.8,0.07281379,50000,0.03494956279687502
0.6,0.4,0.3,0.5,0.07281424,50000,0.03450673400989047
0.9,0.5,0.4,0.7,0.072818056,50000,0.034313873425488375
0.2,0.8,0.2,0.8,0.07281864,50000,0.03343314648076231
0.1,0.4,0.1,0.4,0.07281864,50000,0.03343314648076231
0.3,0.2,0.1,0.4,0.07282174,50000,0.032941616505960544
0.6,0.4,0.2,0.8,0.07282174,50000,0.032941616505960544
0.4,0.8,0.4,0.5,0.07282469,50000,0.035227486614228774
0.5,0.3,0.3,0.1,0.07282541,50000,0.0351671631025671
0.9,0.7,0.6,0.3,0.072834104,50000,0.0352721823537389
0.6,0.5,0.4,0.3,0.072834425,50000,0.035202625657302755
0.8,0.6,0.5,0.1,0.07283458,50000,0.03505290293993234
0.9,0.4,0.3,0.8,0.07283542,50000,0.03349693683572873
0.9,0.5,0.5,0.1,0.07283762,50000,0.034945058768433075
0.7,0.4,0.4,0.3,0.072837666,50000,0.035061678770412115
0.4,0.8,0.3,0.8,0.07284144,50000,0.034180673125286054
0.8,0.4,0.3,0.7,0.07284646,50000,0.03382846993507706
0.1,0.7,0.2,0.5,0.07284914,50000,0.03438802308053333
0.4,0.7,0.4,0.2,0.072852075,50000,0.035457530340031795
0.1,0.7,0.1,0.8,0.072852306,50000,0.03210818459406196
0.7,0.7,0.4,0.8,0.07285393,50000,0.034484529585332255
0.2,0.5,0.1,0.7,0.0728553,50000,0.03224643089300939
0.7,0.4,0.3,0.6,0.07285659,50000,0.03417959017109233
0.7,0.8,0.5,0.7,0.0728566,50000,0.034976674461161116
0.6,0.8,0.5,0.5,0.07285679,50000,0.03529621703584488
0.3,0.9,0.4,0.5,0.07285687,50000,0.0352935878537442
0.2,0.8,0.3,0.5,0.07285698,50000,0.0350307613380771
0.9,0.7,0.6,0.2,0.07285916,50000,0.03526568669668441
0.5,0.9,0.5,0.2,0.07285928,50000,0.035399871183248346
0.4,0.7,0.4,0.3,0.07286003,50000,0.035454433461537566
0.9,0.7,0.5,0.8,0.072861366,50000,0.0346634702613788
0.5,0.4,0.3,0.4,0.07286145,50000,0.03484661598911542
0.9,0.2,0.3,0.5,0.072862804,50000,0.03381583551841611
0.7,0.2,0.3,0.3,0.07286376,50000,0.03446069770264716
0.6,0.3,0.2,0.6,0.07286391,50000,0.03334751479687993
0.1,0.5,0.2,0.1,0.07286444,50000,0.035411613451855756
0.5,0.9,0.5,0.5,0.07286614,50000,0.035377284951691484
0.7,0.7,0.5,0.5,0.072866194,50000,0.03519371274668066
0.3,0.9,0.3,0.8,0.072867095,50000,0.034253217919122336
0.3,0.4,0.1,0.7,0.07286896,50000,0.03208333888005446
0.2,0.5,0.2,0.4,0.072872326,50000,0.034727679449297326
0.8,0.7,0.5,0.7,0.072876714,50000,0.03487266856374394
0.8,0.7,0.4,0.9,0.07288033,50000,0.03422470055991263
0.1,0.5,0.2,0.2,0.07288121,50000,0.035430737001769325
0.7,0.9,0.6,0.3,0.0728817,50000,0.03543170023248215
0.5,0.3,0.1,0.8,0.07288514,50000,0.031507002394997395
0.6,0.6,0.3,0.8,0.07288677,50000,0.033986492293316704
0.8,0.6,0.5,0.5,0.07288802,50000,0.035056750697671876
0.7,0.7,0.5,0.1,0.07288811,50000,0.035187959315015414
0.1,0.9,0.3,0.4,0.07288892,50000,0.035219995361418274
0.8,0.5,0.3,0.9,0.07288949,50000,0.033509694062522244
0.9,0.8,0.6,0.7,0.072895244,50000,0.03505560732237865
0.8,0.9,0.6,0.7,0.07289613,50000,0.035153262497220485
0.9,0.4,0.4,0.6,0.07289856,50000,0.03440766141131982
0.2,0.7,0.3,0.1,0.07290013,50000,0.03531690010363472
0.4,0.4,0.3,0.2,0.072900824,50000,0.03535894044304463
0.8,0.8,0.6,0.4,0.072900824,50000,0.03535894044304463
0.8,0.8,0.6,0.2,0.07290468,50000,0.035345416375005226
0.4,0.4,0.3,0.1,0.07290468,50000,0.035345416375005226
0.3,0.4,0.2,0.4,0.072905436,50000,0.03458381537021394
0.6,0.8,0.4,0.8,0.072905436,50000,0.03458381537021394
0.3,0.6,0.3,0.4,0.07291278,50000,0.035190311992600996
0.1,0.8,0.3,0.2,0.0729128,50000,0.035483586571607315
0.8,0.5,0.5,0.2,0.07291538,50000,0.03526306294138798
0.5,0.7,0.3,0.8,0.072918564,50000,0.03409365837040926
0.8,0.9,0.6,0.1,0.07291868,50000,0.035186638626248164
0.9,0.7,0.6,0.4,0.072919264,50000,0.03525276991734741
0.9,0.6,0.4,0.9,0.07292263,50000,0.03409493678413344
0.6,0.7,0.4,0.7,0.072924234,50000,0.034745191827249215
0.8,0.3,0.4,0.3,0.07292486,50000,0.034846567285462204
0.5,0.3,0.2,0.5,0.07292505,50000,0.03384367164842737
0.5,0.3,0.3,0.2,0.07292563,50000,0.035170053514637256
0.9,0.5,0.5,0.5,0.072928086,50000,0.03494011383871479
0.7,0.6,0.4,0.7,0.0729331,50000,0.03463280741456586
0.3,0.8,0.4,0.3,0.072933905,50000,0.03553252717377624
0.7,0.9,0.6,0.4,0.072934136,50000,0.03543821262611306
0.3,0.5,0.3,0.2,0.0729361,50000,0.03552018228646004
0.5,0.9,0.4,0.8,0.072936855,50000,0.03464851834896004
0.5,0.6,0.4,0.1,0.07293991,50000,0.03528285619142698
0.5,0.8,0.4,0.7,0.072941095,50000,0.03482055952888129
0.6,0.9,0.5,0.7,0.07294212,50000,0.03506550089838008
0.9,0.6,0.5,0.7,0.07294264,50000,0.03474567006694051
0.8,0.1,0.3,0.2,0.072943226,50000,0.03416332820311988
0.7,0.6,0.5,0.2,0.07294339,50000,0.03538125933901155
0.6,0.8,0.5,0.1,0.07294417,50000,0.0352729061690005
0.3,0.9,0.4,0.1,0.07294529,50000,0.03529767283638516
0.6,0.5,0.4,0.4,0.07294564,50000,0.03513588661511447
0.8,0.4,0.4,0.5,0.07294709,50000,0.034651713957214184
0.1,0.9,0.3,0.1,0.07294933,50000,0.035139415102546735
0.8,0.3,0.4,0.1,0.07295052,50000,0.034844250367196516
0.4,0.5,0.2,0.7,0.072951384,50000,0.03349907044602993
0.5,0.4,0.2,0.7,0.07295452,50000,0.0333430621725449
0.4,0.9,0.4,0.7,0.07295751,50000,0.03492801223064164
0.4,0.3,0.2,0.4,0.07296063,50000,0.03435933284185599
0.8,0.6,0.4,0.8,0.07296063,50000,0.03435933284185599
0.4,0.7,0.4,0.4,0.07296386,50000,0.03540290024771556
0.3,0.8,0.3,0.7,0.07296635,50000,0.034513858891828626
0.5,0.6,0.4,0.4,0.07296943,50000,0.03530191616836357
0.7,0.9,0.6,0.5,0.07297028,50000,0.03542301630949229
0.7,0.6,0.5,0.3,0.072971195,50000,0.035371881308566125
0.3,0.6,0.2,0.7,0.07297242,50000,0.03363743473610102
0.6,0.8,0.5,0.6,0.07297285,50000,0.035209262184440544
0.3,0.8,0.4,0.2,0.07297453,50000,0.03555308781064445
0.7,0.5,0.3,0.8,0.07297538,50000,0.03384594549934314
0.8,0.1,0.3,0.1,0.072977096,50000,0.0341224130766918
0.2,0.7,0.3,0.4,0.07297794,50000,0.03530381215963026
0.2,0.7,0.2,0.7,0.07297885,50000,0.03372462707324836
0.7,0.7,0.5,0.6,0.07298298,50000,0.03510433504079634
0.9,0.7,0.6,0.5,0.07298539,50000,0.03522798279685401
0.7,0.9,0.6,0.2,0.0729876,50000,0.03542569112522449
0.4,0.7,0.3,0.7,0.07298966,50000,0.03443308005099057
0.9,0.9,0.7,0.3,0.072990805,50000,0.035459986903252916
0.1,0.9,0.2,0.8,0.07299116,50000,0.03352525021838786
0.1,0.6,0.1,0.7,0.07299207,50000,0.03237651226581691
0.5,0.7,0.4,0.6,0.07299403,50000,0.035006350335165
0.6,0.7,0.5,0.3,0.07299906,50000,0.03545927254261246
0.5,0.8,0.5,0.3,0.07300137,50000,0.03556717840064123
0.2,0.6,0.3,0.2,0.073001444,50000,0.035625111808873844
0.8,0.8,0.6,0.5,0.073001616,50000,0.03533203337712788
0.8,0.5,0.5,0.3,0.07300313,50000,0.035258108537560034
0.9,0.3,0.3,0.7,0.07300341,50000,0.03362112302348224
0.9,0.9,0.7,0.4,0.073007725,50000,0.035443604712885046
0.3,0.8,0.4,0.4,0.07300961,50000,0.03549302124537385
0.9,0.2,0.2,0.8,0.07301214,50000,0.032316548390092945
0.9,0.4,0.5,0.2,0.073016524,50000,0.03512507124390711
0.6,0.7,0.5,0.2,0.07301826,50000,0.03547269257108518
0.8,0.1,0.2,0.5,0.07301833,50000,0.032953583359374546
0.6,0.3,0.3,0.4,0.07301988,50000,0.034620465751904944
0.8,0.6,0.5,0.6,0.07302236,50000,0.03498566664219772
0.4,0.3,0.1,0.7,0.0730267,50000,0.03186706330442128
0.7,0.4,0.4,0.4,0.07302704,50000,0.03497860382818717
0.5,0.6,0.3,0.7,0.073029384,50000,0.03432666387629786
0.1,0.9,0.3,0.5,0.07303046,50000,0.03510861461501042
0.7,0.5,0.4,0.6,0.07303106,50000,0.03473839206618806
0.6,0.1,0.2,0.3,0.0730318,50000,0.03381881638673925
0.9,0.1,0.2,0.6,0.073033884,50000,0.03253278422017679
0.4,0.9,0.5,0.3,0.07303706,50000,0.03565219539466793
0.3,0.3,0.2,0.3,0.07303797,50000,0.03489807363463565
0.6,0.6,0.4,0.6,0.07303797,50000,0.03489807363463565
0.9,0.9,0.6,0.9,0.07303797,50000,0.03489807363463565
0.5,0.9,0.5,0.6,0.073038,50000,0.03530182963195971
0.3,0.5,0.3,0.1,0.07303864,50000,0.035491113341089106
0.4,0.7,0.4,0.1,0.073038876,50000,0.035397094035848495
0.7,0.1,0.2,0.4,0.07304044,50000,0.033391574689023616
0.2,0.9,0.3,0.7,0.073040575,50000,0.03457250207675377
0.8,0.5,0.4,0.7,0.07304107,50000,0.03447147183676741
0.4,0.6,0.2,0.9,0.073041715,50000,0.033029785458925674
0.5,0.9,0.5,0.1,0.073041886,50000,0.03535980151455843
0.7,0.3,0.3,0.5,0.07304809,50000,0.034279395062349026
0.6,0.5,0.3,0.7,0.073048376,50000,0.03419748412984053
0.4,0.8,0.4,0.6,0.073049,50000,0.03511098458549266
0.2,0.4,0.2,0.3,0.073049,50000,0.03511098458549266
0.7,0.2,0.1,0.9,0.07305144,50000,0.0309496918512416
0.1,0.6,0.2,0.4,0.07305183,50000,0.034844465024685176
0.3,0.7,0.2,0.9,0.073054284,50000,0.0331554014625072
0.8,0.9,0.6,0.8,0.073055126,50000,0.03506545090071562
0.7,0.9,0.5,0.9,0.07305825,50000,0.03476252142751961
0.1,0.8,0.3,0.3,0.07306015,50000,0.03547623030817171
0.2,0.9,0.4,0.2,0.07306132,50000,0.03562951563643388
0.8,0.8,0.5,0.9,0.07306178,50000,0.03469288412699813
0.7,0.6,0.5,0.4,0.07306212,50000,0.035326965243060206
0.9,0.8,0.6,0.8,0.073062964,50000,0.034982828148700254
0.5,0.1,0.2,0.2,0.07306419,50000,0.03430867668701267
0.5,0.8,0.5,0.4,0.07306569,50000,0.035544324121340586
0.7,0.1,0.1,0.7,0.073069654,50000,0.03110069519548923
0.9,0.2,0.4,0.2,0.07307106,50000,0.03461958280060402
0.4,0.9,0.5,0.4,0.07307283,50000,0.035615651008504313
0.6,0.2,0.3,0.1,0.07307693,50000,0.034914256984267755
0.2,0.4,0.1,0.6,0.07307922,50000,0.03253142459062298
0.6,0.9,0.5,0.8,0.0730819,50000,0.034989676741983576
0.9,0.7,0.5,0.9,0.07308254,50000,0.034579569869104765
0.2,0.9,0.4,0.3,0.07308295,50000,0.03559702359200378
0.4,0.4,0.3,0.3,0.073084265,50000,0.03527636603962796
0.8,0.8,0.6,0.6,0.073084265,50000,0.03527636603962796
0.8,0.1,0.1,0.8,0.07308651,50000,0.03079419933522036
0.5,0.6,0.4,0.5,0.07308703,50000,0.03516732579847632
0.4,0.8,0.3,0.9,0.073087245,50000,0.03401750916028937
0.9,0.7,0.6,0.1,0.07308918,50000,0.03522681042291354
0.3,0.9,0.4,0.6,0.07308933,50000,0.0352026839163337
0.2,0.6,0.1,0.9,0.07308972,50000,0.031758019118061524
0.8,0.7,0.5,0.8,0.07308978,50000,0.03479210891496653
0.3,0.7,0.3,0.6,0.07309063,50000,0.03478247436381075
0.7,0.9,0.6,0.6,0.073091,50000,0.03536988858265294
0.2,0.9,0.4,0.4,0.0730911,50000,0.03557836250952189
0.8,0.3,0.2,0.9,0.073093,50000,0.032399186873541604
0.9,0.9,0.7,0.5,0.07309391,50000,0.035432050015927447
0.5,0.9,0.4,0.9,0.073094405,50000,0.03455310150874648
0.3,0.5,0.3,0.3,0.073094755,50000,0.0354357622119117
0.1,0.8,0.2,0.7,0.073096305,50000,0.03381534099530226
0.5,0.5,0.2,0.9,0.073097035,50000,0.03290110762825358
0.4,0.6,0.3,0.6,0.07309848,50000,0.0346708447860513
0.9,0.9,0.7,0.2,0.07310297,50000,0.035444760204206505
0.6,0.7,0.5,0.4,0.07310355,50000,0.035463751497179646
0.9,0.5,0.4,0.8,0.073104516,50000,0.03421154391651518
0.9,0.4,0.5,0.3,0.07311021,50000,0.035111884009498516
0.6,0.4,0.4,0.2,0.07311123,50000,0.03540520773756623
0.9,0.6,0.6,0.3,0.07311123,50000,0.035405207737566224
0.3,0.2,0.2,0.1,0.07311123,50000,0.03540520773756623
0.9,0.3,0.4,0.5,0.07311298,50000,0.03445579503081949
0.3,0.5,0.1,0.9,0.073113576,50000,0.03163460458480431
0.3,0.9,0.3,0.9,0.073114336,50000,0.03407611599984444
0.1,0.3,0.1,0.3,0.073114336,50000,0.034076115999844434
0.2,0.6,0.2,0.6,0.073114336,50000,0.034076115999844434
0.6,0.1,0.1,0.6,0.07311463,50000,0.0314602516778573
0.9,0.9,0.7,0.6,0.07311607,50000,0.035387825834136355
0.8,0.2,0.2,0.7,0.07311612,50000,0.03266864171349065
0.3,0.3,0.1,0.6,0.07311657,50000,0.032288940039334045
0.9,0.5,0.5,0.6,0.07311712,50000,0.034836858337076296
0.8,0.5,0.5,0.4,0.07311841,50000,0.035197538462972036
0.6,0.2,0.3,0.2,0.07312188,50000,0.034882969922969236
0.9,0.7,0.6,0.6,0.073123805,50000,0.03515751510358907
0.9,0.4,0.3,0.9,0.073125385,50000,0.03334818176166202
0.9,0.1,0.1,0.9,0.07312737,50000,0.030533043373652115
0.8,0.7,0.6,0.3,0.07312797,50000,0.03548891866960806
0.4,0.7,0.4,0.5,0.07313409,50000,0.03529241850522895
0.8,0.3,0.3,0.6,0.07313608,50000,0.033947154420738535
0.5,0.8,0.5,0.2,0.073137514,50000,0.03556833559288313
0.4,0.4,0.1,0.9,0.07314028,50000,0.03147925448171333
0.5,0.5,0.4,0.2,0.07314095,50000,0.03553416279071617
0.6,0.7,0.5,0.5,0.07314355,50000,0.0353602189919587
0.6,0.5,0.4,0.5,0.07314479,50000,0.035028988347551665
0.8,0.5,0.5,0.1,0.07314992,50000,0.035223182300075165
0.3,0.5,0.2,0.6,0.07315449,50000,0.03397888743229359
0.5,0.7,0.3,0.9,0.07315466,50000,0.03392363589747128
0.7,0.8,0.5,0.8,0.07315714,50000,0.03489692790524191
0.7,0.6,0.5,0.1,0.07315751,50000,0.035348392627807
0.2,0.8,0.2,0.9,0.07315901,50000,0.03324805119623943
0.7,0.6,0.5,0.5,0.07315978,50000,0.03524960722990477
0.2,0.6,0.3,0.3,0.07316091,50000,0.03557555887082164
0.7,0.8,0.6,0.3,0.07316269,50000,0.03556879946798454
0.8,0.7,0.6,0.2,0.0731639,50000,0.035495105690039296
0.8,0.8,0.6,0.1,0.073164746,50000,0.03532421072201718
0.7,0.7,0.4,0.9,0.07316683,50000,0.03437334689514765
0.6,0.6,0.3,0.9,0.07316727,50000,0.03380735873358699
0.4,0.4,0.2,0.6,0.07316727,50000,0.03380735873358699
0.2,0.2,0.1,0.3,0.07316727,50000,0.03380735873358699
0.6,0.8,0.4,0.9,0.073167354,50000,0.03445976999532576
0.8,0.7,0.6,0.4,0.07316801,50000,0.035452271424687806
0.6,0.2,0.1,0.8,0.073168576,50000,0.031229456185535402
0.3,0.6,0.3,0.5,0.073168635,50000,0.0350321818331391
0.5,0.5,0.3,0.6,0.07316993,50000,0.034552571204372565
0.4,0.9,0.5,0.5,0.0731703,50000,0.03555097983590824
0.2,0.8,0.3,0.6,0.07317035,50000,0.03486726247310243
0.6,0.9,0.6,0.4,0.073171996,50000,0.03563720614535231
0.9,0.6,0.6,0.2,0.07317464,50000,0.035394814099329014
0.6,0.9,0.6,0.3,0.07318042,50000,0.035667291448859724
0.2,0.3,0.2,0.1,0.07318042,50000,0.035667291448859724
0.4,0.6,0.4,0.2,0.07318042,50000,0.035667291448859724
0.4,0.5,0.3,0.5,0.07318152,50000,0.03488110131261488
0.4,0.9,0.4,0.8,0.07318249,50000,0.03481736896537461
0.7,0.2,0.2,0.6,0.07318428,50000,0.03308303578230909
0.5,0.3,0.3,0.3,0.07318756,50000,0.03504488744315013
0.7,0.9,0.6,0.7,0.0731882,50000,0.03527648085254939
0.8,0.8,0.6,0.7,0.07318891,50000,0.03519430871378929
0.7,0.4,0.3,0.7,0.07319188,50000,0.03401424222900298
0.6,0.2,0.2,0.5,0.07319194,50000,0.03354727431302114
0.5,0.5,0.4,0.3,0.073194616,50000,0.03547712968808258
0.9,0.2,0.4,0.1,0.073198006,50000,0.03459145692939874
0.1,0.8,0.3,0.4,0.07320151,50000,0.03541548862423657
0.7,0.8,0.6,0.4,0.073203065,50000,0.03554660532041085
0.5,0.8,0.4,0.8,0.07320374,50000,0.034733981834188264
0.8,0.6,0.4,0.9,0.07320464,50000,0.03424965457964309
0.5,0.8,0.5,0.5,0.0732051,50000,0.03546605601421645
0.4,0.9,0.5,0.2,0.07320555,50000,0.03565104588344542
0.5,0.4,0.3,0.5,0.07320557,50000,0.03471238206015764
0.5,0.1,0.1,0.5,0.073206544,50000,0.031892803962138984
0.8,0.4,0.3,0.8,0.07320798,50000,0.0336610744336378
0.6,0.4,0.2,0.9,0.0732086,50000,0.03274577299484637
0.6,0.8,0.5,0.7,0.07320978,50000,0.03512353929437468
0.7,0.3,0.2,0.8,0.073214315,50000,0.032721770352178554
0.6,0.4,0.4,0.1,0.07321476,50000,0.03537817571649385
0.9,0.1,0.3,0.4,0.07321534,50000,0.03379457164691586
0.3,0.7,0.4,0.3,0.07321732,50000,0.03570717848223055
0.6,0.4,0.3,0.6,0.07321787,50000,0.034370259836345785
0.7,0.9,0.6,0.1,0.07321818,50000,0.035411083027411125
0.5,0.9,0.5,0.7,0.07321935,50000,0.03521244015150683
0.7,0.3,0.4,0.2,0.07321943,50000,0.035201017098188105
0.3,0.7,0.4,0.2,0.07322128,50000,0.03578798497798201
0.2,0.6,0.3,0.1,0.073222995,50000,0.03561883634484098
0.3,0.8,0.4,0.1,0.07322377,50000,0.0354838843950556
0.9,0.7,0.6,0.7,0.073224105,50000,0.0350914105746678
0.9,0.9,0.7,0.7,0.07322476,50000,0.035332799806460716
0.1,0.8,0.3,0.1,0.07322815,50000,0.035397122743062386
0.1,0.5,0.2,0.3,0.073228605,50000,0.035284804979633724
0.9,0.4,0.5,0.1,0.07323009,50000,0.035073666631827635
0.8,0.3,0.4,0.4,0.07323019,50000,0.034754289300011405
0.9,0.6,0.5,0.8,0.07323105,50000,0.03466690499186357
0.7,0.8,0.6,0.5,0.07323391,50000,0.03550651580171797
0.1,0.7,0.2,0.6,0.07323431,50000,0.034159455657313806
0.6,0.9,0.6,0.5,0.07323776,50000,0.03559520046217319
0.7,0.7,0.5,0.7,0.07323812,50000,0.03501066848066957
0.7,0.6,0.4,0.8,0.0732383,50000,0.03450780628362626
0.3,0.8,0.4,0.5,0.07323852,50000,0.035396864689754524
0.7,0.8,0.6,0.2,0.07323907,50000,0.035584384383830325
0.4,0.6,0.4,0.3,0.073243774,50000,0.0356273958221803
0.6,0.7,0.4,0.8,0.07324447,50000,0.03462894778795554
0.1,0.5,0.1,0.6,0.073244624,50000,0.03267894944304277
0.4,0.2,0.2,0.3,0.07324682,50000,0.0345544909517227
0.8,0.4,0.4,0.6,0.07324682,50000,0.0345544909517227
0.5,0.7,0.4,0.7,0.07324687,50000,0.0348936901538319
0.9,0.4,0.5,0.4,0.07324786,50000,0.03503147665736134
0.6,0.7,0.5,0.1,0.07325068,50000,0.03545074323756949
0.9,0.2,0.3,0.6,0.07325387,50000,0.033707922501413495
0.7,0.5,0.5,0.2,0.073255435,50000,0.03555227458809075
0.9,0.2,0.4,0.3,0.07325661,50000,0.03458636939739203
0.5,0.2,0.1,0.7,0.073257744,50000,0.031585144861268705
0.8,0.7,0.6,0.5,0.07326093,50000,0.035415087629080064
0.4,0.8,0.4,0.7,0.07326356,50000,0.03500322275890594
0.4,0.7,0.3,0.8,0.07326782,50000,0.034264948944446504
0.8,0.6,0.5,0.7,0.07327199,50000,0.03490283321701697
0.3,0.6,0.2,0.8,0.07327707,50000,0.033411536665194835
0.4,0.5,0.2,0.8,0.07327828,50000,0.033258484145578505
0.5,0.5,0.4,0.1,0.07327932,50000,0.03552920455769551
0.6,0.9,0.5,0.9,0.073279984,50000,0.03490150124402571
0.7,0.5,0.3,0.9,0.07328006,50000,0.033672242387359275
0.8,0.9,0.6,0.9,0.07328703,50000,0.03499314325803229
0.9,0.6,0.6,0.4,0.07328722,50000,0.03536363479969391
0.8,0.1,0.3,0.3,0.07328779,50000,0.03413047771230797
0.9,0.4,0.4,0.7,0.073289886,50000,0.03428815097513191
0.5,0.2,0.2,0.4,0.07329181,50000,0.03403962504721792
0.8,0.2,0.3,0.5,0.07329496,50000,0.034019245231063665
0.6,0.3,0.2,0.7,0.07329744,50000,0.03312478855967794
0.9,0.6,0.6,0.1,0.073299915,50000,0.03536559899514014
0.9,0.8,0.6,0.9,0.07329992,50000,0.03490311399000854
0.1,0.9,0.2,0.9,0.07330014,50000,0.03332749943577962
0.9,0.8,0.7,0.3,0.07330162,50000,0.035589656419575705
0.3,0.8,0.3,0.8,0.07330414,50000,0.03434808338691576
0.1,0.9,0.3,0.6,0.073306546,50000,0.03494721464395064
0.8,0.9,0.7,0.3,0.0733104,50000,0.03566310036078568
0.6,0.4,0.4,0.3,0.07331042,50000,0.03533139156610194
0.2,0.7,0.2,0.8,0.073311724,50000,0.03351058404200433
0.7,0.4,0.4,0.5,0.07331212,50000,0.03485611610536609
0.8,0.5,0.5,0.5,0.07331532,50000,0.035114829965054085
0.6,0.6,0.4,0.7,0.07331603,50000,0.034782755071213096
0.9,0.8,0.7,0.4,0.073318034,50000,0.03555700376415258
0.5,0.6,0.3,0.8,0.07332084,50000,0.03413921078946174
0.7,0.9,0.6,0.8,0.07332682,50000,0.03519724677598943
0.1,0.7,0.1,0.9,0.07332746,50000,0.03186032275134997
0.8,0.9,0.7,0.5,0.07332797,50000,0.03558624386611418
0.6,0.7,0.5,0.6,0.073328555,50000,0.03525756359158216
0.8,0.9,0.7,0.4,0.073329195,50000,0.03563822561939028
0.9,0.8,0.7,0.2,0.07333035,50000,0.03558537263566551
0.8,0.9,0.7,0.6,0.07333338,50000,0.035531464570490834
0.7,0.2,0.3,0.4,0.0733337,50000,0.034366775402908195
0.2,0.7,0.3,0.5,0.073334716,50000,0.03515189587312427
0.6,0.5,0.3,0.8,0.07334101,50000,0.034017730004384614
0.3,0.9,0.4,0.7,0.07334417,50000,0.035093913306518364
0.9,0.5,0.4,0.9,0.07334432,50000,0.034098620430773496
0.7,0.5,0.4,0.7,0.07334484,50000,0.03462672151596122
0.9,0.6,0.6,0.5,0.07334635,50000,0.035286903091104244
0.2,0.3,0.1,0.5,0.07334871,50000,0.03282035031293339
0.5,0.4,0.2,0.8,0.07334891,50000,0.03309279411778931
