w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.3,0.13401337,50000,0.03461886500506948
0.3,0.7,0.4,0.4,0.13401997,50000,0.03671802549644983
0.9,0.6,0.9,0.1,0.13402137,50000,0.03512188722943368
0.2,0.7,0.7,0.3,0.13402879,50000,0.03631033743119959
0.4,0.4,0.1,0.3,0.13406269,50000,0.035900927104107
0.8,0.8,0.2,0.6,0.13406269,50000,0.035900927104107
0.6,0.5,0.8,0.1,0.13406588,50000,0.035248176527183255
0.8,0.5,0.1,0.4,0.13406959,50000,0.035115168979821025
0.1,0.4,0.3,0.2,0.1340788,50000,0.036610083069060786
0.2,0.8,0.6,0.4,0.1340788,50000,0.036610083069060786
0.7,0.4,0.1,0.3,0.1340808,50000,0.03494541929237425
0.5,0.4,0.3,0.2,0.1340828,50000,0.035871949471870244
0.7,0.4,0.5,0.1,0.13408427,50000,0.035106625502456336
0.5,0.7,0.2,0.5,0.13409704,50000,0.03630520257444652
0.7,0.9,0.6,0.5,0.13409878,50000,0.03641945337839639
0.5,0.9,0.9,0.4,0.13412991,50000,0.036331552543951234
0.7,0.8,0.4,0.5,0.13413328,50000,0.03629612638250852
0.5,0.6,0.8,0.2,0.1341343,50000,0.03577791249235103
0.8,0.9,0.6,0.5,0.13413471,50000,0.036288422728044
0.4,0.7,0.2,0.5,0.1341378,50000,0.03648026514004976
0.8,0.8,0.4,0.5,0.13414186,50000,0.03613553447196734
0.9,0.5,0.1,0.4,0.13415024,50000,0.034858193496787336
0.9,0.9,0.6,0.5,0.13415274,50000,0.03617906769653626
0.7,0.9,0.2,0.7,0.1341607,50000,0.03616260755902022
0.9,0.6,0.1,0.5,0.13416646,50000,0.03520135222085119
0.8,0.8,0.9,0.3,0.13417496,50000,0.03591412175194578
0.9,0.6,0.7,0.2,0.13418327,50000,0.0354637793483153
0.6,0.9,0.6,0.5,0.13418476,50000,0.0365160385226386
0.4,0.9,0.6,0.5,0.1341914,50000,0.03666699390556088
0.9,0.8,0.9,0.3,0.13419199,50000,0.0358216410903356
0.5,0.9,0.6,0.5,0.1341924,50000,0.03662479027182864
0.2,0.7,0.4,0.4,0.13419953,50000,0.036805877439981885
0.5,0.6,0.5,0.3,0.13420011,50000,0.036300455954677825
0.8,0.9,0.2,0.7,0.13420114,50000,0.03602505629375074
0.9,0.9,0.2,0.7,0.13420273,50000,0.03588820984588196
0.7,0.5,0.1,0.4,0.13421223,50000,0.03535095561024725
0.3,0.9,0.9,0.4,0.1342138,50000,0.03634031737351401
0.3,0.4,0.1,0.3,0.13422161,50000,0.036225748205619725
0.6,0.8,0.2,0.6,0.13422161,50000,0.036225748205619725
0.6,0.9,0.9,0.4,0.13423058,50000,0.03627809452037278
0.2,0.9,0.1,0.7,0.13423374,50000,0.036522246358452026
0.2,0.5,0.6,0.2,0.13423482,50000,0.03606406868260029
0.7,0.7,0.7,0.3,0.13423593,50000,0.03602769324784861
0.6,0.7,0.7,0.3,0.13425392,50000,0.03615302347957219
0.8,0.3,0.1,0.2,0.13425457,50000,0.033878550443382054
0.6,0.8,0.4,0.5,0.13425833,50000,0.03645318022116995
0.9,0.8,0.4,0.5,0.13427481,50000,0.0359898378072206
0.8,0.7,0.7,0.3,0.13427624,50000,0.03592354329459365
0.6,0.4,0.3,0.2,0.13428292,50000,0.035618266630978224
0.7,0.2,0.1,0.1,0.13428901,50000,0.03304928474117003
0.1,0.8,0.1,0.6,0.13429447,50000,0.03658652961037773
0.5,0.5,0.1,0.4,0.1342964,50000,0.035872040167447904
0.9,0.5,0.7,0.1,0.1342982,50000,0.03499986308519983
0.3,0.9,0.3,0.6,0.13430065,50000,0.036761715386997816
0.2,0.6,0.2,0.4,0.13430065,50000,0.036761715386997816
0.1,0.3,0.1,0.2,0.13430065,50000,0.036761715386997816
0.1,0.4,0.7,0.1,0.13430229,50000,0.03479229751583896
0.7,0.4,0.3,0.2,0.13430588,50000,0.03534657415688146
0.3,0.7,0.2,0.5,0.1343153,50000,0.03665953656852749
0.9,0.4,0.1,0.3,0.1343175,50000,0.03432481913297934
0.8,0.5,0.5,0.2,0.13432148,50000,0.03546774106529212
0.5,0.8,0.7,0.4,0.13432674,50000,0.036435359555470295
0.6,0.5,0.1,0.4,0.13433376,50000,0.035621957448856496
0.1,0.9,0.8,0.4,0.13435763,50000,0.03633658478865189
0.9,0.7,0.7,0.3,0.13435972,50000,0.03580244478358422
0.1,0.7,0.7,0.3,0.13436028,50000,0.03620103817151578
0.3,0.9,0.6,0.5,0.13436538,50000,0.03673772688709521
0.3,0.7,0.8,0.3,0.13436694,50000,0.03618800698149229
0.2,0.9,0.9,0.4,0.13437045,50000,0.036294770358624245
0.2,0.6,0.5,0.3,0.13437785,50000,0.036564676212312686
0.5,0.8,0.4,0.5,0.13438235,50000,0.03659191276674585
0.4,0.5,0.1,0.4,0.13438782,50000,0.036134411175145174
0.6,0.8,0.7,0.4,0.13439043,50000,0.036349071490543595
0.8,0.6,0.1,0.5,0.13439915,50000,0.035416716267638544
0.3,0.6,0.5,0.3,0.13440071,50000,0.036502477233141935
0.5,0.5,0.3,0.3,0.13441466,50000,0.036207363767741856
0.9,0.9,0.4,0.6,0.13442616,50000,0.03612831839848757
0.6,0.6,0.8,0.2,0.13443276,50000,0.03573853249865245
0.3,0.3,0.4,0.1,0.13443276,50000,0.03573853249865245
0.6,0.6,0.5,0.3,0.13443287,50000,0.036155349126646516
0.9,0.9,0.9,0.4,0.13443679,50000,0.03606562731714533
0.8,0.2,0.1,0.1,0.13443859,50000,0.03263257278058866
0.3,0.5,0.6,0.2,0.13444132,50000,0.036070744502690884
0.4,0.5,0.9,0.1,0.13444307,50000,0.03510120800973155
0.8,0.4,0.5,0.1,0.13444716,50000,0.0349078685871853
0.5,0.5,0.9,0.1,0.13445581,50000,0.03513673171726367
0.9,0.3,0.1,0.2,0.13445656,50000,0.03351324583800392
0.7,0.7,0.1,0.6,0.13446386,50000,0.03582758869783778
0.5,0.8,0.2,0.6,0.1344746,50000,0.03639369139842857
0.2,0.9,0.3,0.6,0.13447517,50000,0.03683193891784043
0.3,0.5,0.3,0.3,0.13448048,50000,0.03662905677961893
0.4,0.8,0.4,0.5,0.1344807,50000,0.03671874737434491
0.1,0.5,0.6,0.2,0.13448483,50000,0.035911588346668084
0.6,0.6,0.1,0.5,0.13448513,50000,0.035853793413800045
0.8,0.9,0.9,0.4,0.13448575,50000,0.036145966211150724
0.2,0.6,0.9,0.2,0.13449281,50000,0.03548208516979108
0.8,0.7,0.1,0.6,0.13449968,50000,0.03563613246145591
0.8,0.8,0.1,0.7,0.13449968,50000,0.03580652820106211
0.1,0.9,0.5,0.5,0.13450147,50000,0.036800870804204765
0.4,0.8,0.2,0.6,0.13450307,50000,0.03653808149085748
0.2,0.4,0.1,0.3,0.13450307,50000,0.03653808149085748
0.2,0.4,0.7,0.1,0.13450812,50000,0.03511863642761796
0.7,0.6,0.1,0.5,0.13451004,50000,0.035633412962309846
0.6,0.9,0.2,0.7,0.13451168,50000,0.036318275143669795
0.7,0.3,0.3,0.1,0.13451508,50000,0.03463569762293958
0.5,0.4,0.6,0.1,0.13451552,50000,0.035396168302895874
0.8,0.6,0.5,0.3,0.1345194,50000,0.03583724870347093
0.9,0.9,0.1,0.8,0.1345265,50000,0.0357890423307214
0.9,0.8,0.1,0.7,0.13453422,50000,0.03563936292326357
0.4,0.8,0.7,0.4,0.13453752,50000,0.036483754825183935
0.4,0.5,0.3,0.3,0.13454153,50000,0.03641646384772545
0.1,0.8,0.6,0.4,0.13454948,50000,0.036590981729953655
0.3,0.8,0.7,0.4,0.13455005,50000,0.036542112467569325
0.5,0.6,0.1,0.5,0.13455117,50000,0.036066184340876675
0.1,0.8,0.3,0.5,0.13455346,50000,0.03687290850551139
0.9,0.7,0.1,0.6,0.13457765,50000,0.03546231626984151
0.6,0.5,0.3,0.3,0.13457802,50000,0.0359728812611402
0.9,0.6,0.5,0.3,0.13459212,50000,0.03566709039194201
0.7,0.9,0.9,0.4,0.13459627,50000,0.03622608607828716
0.9,0.4,0.5,0.1,0.13461238,50000,0.034714413750063323
0.7,0.6,0.5,0.3,0.1346154,50000,0.035986920313687505
0.9,0.5,0.5,0.2,0.13461554,50000,0.0352653182907826
0.7,0.5,0.3,0.3,0.13462517,50000,0.03575890662293544
0.6,0.7,0.1,0.6,0.13462536,50000,0.03599512254750663
0.7,0.8,0.1,0.7,0.13463579,50000,0.03595524380993247
0.2,0.7,0.8,0.3,0.1346421,50000,0.036131496221782244
0.7,0.9,0.4,0.6,0.13464355,50000,0.03641495060863137
0.8,0.9,0.4,0.6,0.13464554,50000,0.03625924961426972
0.7,0.9,0.7,0.5,0.1346456,50000,0.03643006043335936
0.1,0.9,0.1,0.7,0.13464764,50000,0.036560101523440795
0.7,0.5,0.8,0.1,0.13464978,50000,0.035191019680933903
0.3,0.8,0.4,0.5,0.13464987,50000,0.036796235947615975
0.2,0.7,0.2,0.5,0.13465148,50000,0.03676601323146419
0.7,0.6,0.8,0.2,0.1346525,50000,0.0356674098674179
0.9,0.2,0.1,0.1,0.13465415,50000,0.03222973054814323
0.8,0.4,0.3,0.2,0.13465674,50000,0.03505636866724912
0.5,0.9,0.2,0.7,0.13466075,50000,0.03644409074922963
0.4,0.5,0.6,0.2,0.13466221,50000,0.036001610478337144
0.4,0.6,0.9,0.2,0.13466567,50000,0.0356347687443618
0.8,0.5,0.3,0.3,0.13466899,50000,0.03550423402184802
0.6,0.7,0.5,0.4,0.134671,50000,0.0363710066159003
0.3,0.7,0.5,0.4,0.13467634,50000,0.03667064375440607
0.3,0.8,0.2,0.6,0.13468388,50000,0.036671583674453466
0.7,0.8,0.7,0.4,0.13468495,50000,0.03625123955926591
0.2,0.8,0.4,0.5,0.13469177,50000,0.03686264539040926
0.8,0.9,0.1,0.8,0.13469277,50000,0.0359291457771046
0.9,0.5,0.3,0.3,0.13470712,50000,0.03527547883908458
0.1,0.6,0.2,0.4,0.13472262,50000,0.03684461061443301
0.1,0.9,0.9,0.4,0.13472484,50000,0.03617333107657336
0.4,0.9,0.7,0.5,0.13472559,50000,0.03662992687256766
0.6,0.9,0.7,0.5,0.13474745,50000,0.03650874127329668
0.4,0.7,0.8,0.3,0.13474831,50000,0.03617421106380091
0.2,0.5,0.3,0.3,0.1347513,50000,0.036772171892914776
0.4,0.7,0.5,0.4,0.13475712,50000,0.03660798799315083
0.8,0.8,0.7,0.4,0.13475856,50000,0.036145983552571974
0.5,0.6,0.9,0.2,0.13478069,50000,0.035647723622100745
0.9,0.8,0.7,0.4,0.1347896,50000,0.03604038731790692
0.1,0.7,0.4,0.4,0.13479108,50000,0.03682373031024512
0.5,0.7,0.5,0.4,0.13479191,50000,0.03649408798311907
0.3,0.6,0.9,0.2,0.13479911,50000,0.03559037449326638
0.4,0.9,0.2,0.7,0.13481408,50000,0.03658462357716312
0.3,0.5,0.1,0.4,0.13481708,50000,0.0363734132623487
0.6,0.9,0.4,0.6,0.1348221,50000,0.03654846116760501
0.6,0.6,0.3,0.4,0.13483146,50000,0.03618498715891765
0.7,0.7,0.5,0.4,0.13483527,50000,0.036216175943909155
0.1,0.6,0.5,0.3,0.13484418,50000,0.036503912359376944
0.2,0.9,0.6,0.5,0.13485047,50000,0.03673099090402748
0.6,0.5,0.9,0.1,0.13485858,50000,0.035119851507074015
0.2,0.8,0.7,0.4,0.13485917,50000,0.036493261991815414
0.5,0.7,0.8,0.3,0.13486154,50000,0.03612338131846965
0.5,0.9,0.4,0.6,0.13486578,50000,0.036666472506761444
0.8,0.6,0.3,0.4,0.13486803,50000,0.035809639222196724
0.3,0.9,0.7,0.5,0.13487855,50000,0.03664771829684076
0.1,0.7,0.8,0.3,0.1348858,50000,0.035974179869206625
0.5,0.9,0.7,0.5,0.13489133,50000,0.03657666116363753
0.4,0.4,0.7,0.1,0.1349016,50000,0.03527258051061795
0.7,0.9,0.1,0.8,0.13490935,50000,0.0360341688807835
0.3,0.4,0.7,0.1,0.13491316,50000,0.03524154408269958
0.9,0.6,0.3,0.4,0.13491507,50000,0.03558759418932473
0.5,0.5,0.6,0.2,0.13491555,50000,0.035912963522224395
0.2,0.5,0.1,0.4,0.13491675,50000,0.036591781309915875
0.8,0.9,0.7,0.5,0.13492334,50000,0.03632900792228079
0.9,0.7,0.5,0.4,0.13493124,50000,0.035916979815220344
0.9,0.4,0.3,0.2,0.13493274,50000,0.03478022534595265
0.8,0.6,0.8,0.2,0.13493627,50000,0.0355689631364225
0.4,0.3,0.4,0.1,0.13493627,50000,0.0355689631364225
0.3,0.9,0.4,0.6,0.1349402,50000,0.036849057959144345
0.5,0.6,0.3,0.4,0.13495651,50000,0.03639922122956318
0.1,0.6,0.9,0.2,0.13496614,50000,0.03526096591662429
0.3,0.9,0.2,0.7,0.13496745,50000,0.036670212432801996
0.4,0.6,0.1,0.5,0.13496768,50000,0.036285565843184195
0.9,0.7,0.3,0.5,0.13497698,50000,0.035819551570758695
0.7,0.7,0.3,0.5,0.13499928,50000,0.03615870327714001
0.8,0.8,0.5,0.5,0.1350023,50000,0.03626123463120825
0.3,0.6,0.1,0.5,0.1350024,50000,0.03644314991651026
0.6,0.8,0.1,0.7,0.13500954,50000,0.0360965564642108
0.9,0.9,0.7,0.5,0.13501014,50000,0.036232052133231815
0.4,0.9,0.4,0.6,0.1350244,50000,0.036772658037665815
0.5,0.7,0.1,0.6,0.13503332,50000,0.03618857999127621
0.1,0.9,0.3,0.6,0.13504016,50000,0.036860080065676794
0.7,0.6,0.3,0.4,0.13504146,50000,0.03600231461631065
0.8,0.3,0.3,0.1,0.1350434,50000,0.03433846755652392
0.6,0.4,0.6,0.1,0.13504578,50000,0.0352912122627272
0.8,0.7,0.3,0.5,0.13504592,50000,0.03598575991003313
0.7,0.7,0.8,0.3,0.13505684,50000,0.03598198858021307
0.7,0.8,0.5,0.5,0.13505913,50000,0.03637889327359838
0.2,0.8,0.2,0.6,0.13506278,50000,0.03675842012599028
0.1,0.4,0.1,0.3,0.13506278,50000,0.03675842012599028
0.5,0.8,0.1,0.7,0.13507147,50000,0.03625286576423728
0.4,0.6,0.3,0.4,0.13507466,50000,0.036590135253013106
0.6,0.8,0.5,0.5,0.13507795,50000,0.036502830115144665
0.2,0.7,0.5,0.4,0.13508807,50000,0.03671173128731356
0.6,0.7,0.8,0.3,0.13508987,50000,0.03606374419464551
0.9,0.8,0.5,0.5,0.1351001,50000,0.036107732550636595
0.6,0.9,0.1,0.8,0.13511571,50000,0.03618868909522888
0.8,0.8,0.3,0.6,0.13511705,50000,0.03610193372036166
0.4,0.7,0.1,0.6,0.1351235,50000,0.03635234108301729
0.8,0.7,0.5,0.4,0.1351252,50000,0.0360593075019665
0.8,0.5,0.8,0.1,0.13512686,50000,0.035116283041015474
0.8,0.7,0.8,0.3,0.13513045,50000,0.035905262636832164
0.3,0.6,0.6,0.3,0.13513802,50000,0.03641046552509229
0.2,0.4,0.4,0.2,0.13513802,50000,0.0364104655250923
0.1,0.2,0.2,0.1,0.13513802,50000,0.0364104655250923
0.4,0.8,0.8,0.4,0.13513802,50000,0.0364104655250923
0.8,0.9,0.5,0.6,0.13514227,50000,0.03638434097631635
0.3,0.7,0.1,0.6,0.13515346,50000,0.03649289562254044
0.2,0.9,0.4,0.6,0.13516027,50000,0.036903620300146205
0.9,0.9,0.5,0.6,0.1351774,50000,0.03626313299995301
0.3,0.6,0.3,0.4,0.13519219,50000,0.03675790478522215
0.1,0.9,0.6,0.5,0.13519299,50000,0.036706440490426595
0.1,0.8,0.4,0.5,0.13520527,50000,0.03685827973087418
0.9,0.8,0.3,0.6,0.13520569,50000,0.035969559920111
0.6,0.5,0.6,0.2,0.13521504,50000,0.03580558099956212
0.2,0.6,0.3,0.4,0.13521916,50000,0.03685924063278266
0.3,0.8,0.5,0.5,0.13522255,50000,0.036804749149067104
0.6,0.6,0.9,0.2,0.13522668,50000,0.03562357149613401
0.7,0.5,0.6,0.2,0.13523288,50000,0.035664963666990686
0.4,0.7,0.9,0.3,0.13523522,50000,0.03602857324187067
0.9,0.9,0.3,0.7,0.13523793,50000,0.03608097784616846
0.4,0.8,0.5,0.5,0.13524027,50000,0.036726230261737096
0.5,0.8,0.5,0.5,0.1352405,50000,0.03662194207443957
0.1,0.8,0.7,0.4,0.13524483,50000,0.03643693355157817
0.9,0.6,0.8,0.2,0.1352599,50000,0.03547254910965976
0.6,0.7,0.3,0.5,0.13526134,50000,0.036345042080999236
0.2,0.6,0.1,0.5,0.13526325,50000,0.03660981483794735
0.2,0.6,0.6,0.3,0.13526668,50000,0.03640862097371078
0.4,0.9,0.1,0.8,0.13527337,50000,0.036438074583776854
0.4,0.8,0.1,0.7,0.13527381,50000,0.0364051820189784
0.5,0.9,0.1,0.8,0.1352898,50000,0.03633269177519856
0.3,0.5,0.7,0.2,0.13530125,50000,0.035853508814451346
0.2,0.7,0.9,0.3,0.13530377,50000,0.035919783127370784
0.1,0.7,0.2,0.5,0.13530429,50000,0.0368256634177493
0.7,0.9,0.5,0.6,0.13530791,50000,0.036507644277217734
0.5,0.6,0.6,0.3,0.13531134,50000,0.036267804013585245
0.7,0.8,0.3,0.6,0.13531527,50000,0.03626433812568642
0.3,0.8,0.8,0.4,0.13533105,50000,0.03642121532503199
0.2,0.9,0.2,0.7,0.13535544,50000,0.03674825442410604
0.3,0.7,0.9,0.3,0.13536341,50000,0.03601184214767678
0.8,0.9,0.3,0.7,0.1353671,50000,0.03622298940723853
0.7,0.6,0.9,0.2,0.13537146,50000,0.03557509929072568
0.7,0.8,0.8,0.4,0.13538417,50000,0.03623427777457608
0.2,0.5,0.7,0.2,0.13539076,50000,0.035799648289494904
0.3,0.8,0.1,0.7,0.13540545,50000,0.03650983602364179
0.7,0.6,0.6,0.3,0.13540873,50000,0.03603134248039999
0.6,0.9,0.5,0.6,0.1354104,50000,0.03661069766732752
0.3,0.4,0.4,0.2,0.13541257,50000,0.03631575859318449
0.6,0.8,0.8,0.4,0.13541257,50000,0.03631575859318449
0.5,0.7,0.3,0.5,0.13541332,50000,0.0365121990779642
0.5,0.4,0.7,0.1,0.13541718,50000,0.03523890720822548
0.1,0.5,0.3,0.3,0.13541725,50000,0.03681432803843569
0.4,0.7,0.3,0.5,0.13542345,50000,0.03666955991209829
0.2,0.4,0.8,0.1,0.13542438,50000,0.034781193400935474
0.5,0.8,0.8,0.4,0.13542692,50000,0.03635799167327425
0.4,0.5,0.7,0.2,0.13542885,50000,0.03584535461119994
0.5,0.4,0.4,0.2,0.13542959,50000,0.03595441075950855
0.3,0.7,0.6,0.4,0.13543814,50000,0.03659440677851619
0.9,0.7,0.8,0.3,0.13544145,50000,0.035790840707519436
0.5,0.9,0.8,0.5,0.13544326,50000,0.036506135028533365
0.5,0.3,0.4,0.1,0.13545455,50000,0.03536478046907125
0.9,0.5,0.8,0.1,0.13545543,50000,0.03502767424346333
0.4,0.6,0.6,0.3,0.1354561,50000,0.036356034833072925
0.9,0.8,0.8,0.4,0.13546222,50000,0.03605855768969133
0.8,0.6,0.6,0.3,0.13546544,50000,0.03587682734457536
0.2,0.9,0.7,0.5,0.13547404,50000,0.03665607749079786
0.7,0.4,0.6,0.1,0.13547444,50000,0.035152113107067715
0.2,0.2,0.2,0.1,0.13547696,50000,0.03615135193697812
0.8,0.8,0.8,0.4,0.13547696,50000,0.03615135193697812
0.6,0.6,0.6,0.3,0.13547696,50000,0.03615135193697812
0.4,0.4,0.4,0.2,0.13547696,50000,0.03615135193697812
0.9,0.3,0.3,0.1,0.13548264,50000,0.03404914078767902
0.3,0.2,0.2,0.1,0.135488,50000,0.035730653052374294
0.6,0.4,0.4,0.2,0.135488,50000,0.035730653052374294
0.9,0.6,0.6,0.3,0.135488,50000,0.03573065305237429
0.7,0.5,0.9,0.1,0.13548934,50000,0.03509720945457764
0.5,0.7,0.9,0.3,0.13549602,50000,0.035999966900914226
0.4,0.9,0.8,0.5,0.13550016,50000,0.03655059152095788
0.4,0.9,0.5,0.6,0.13550721,50000,0.03679933982838606
0.6,0.9,0.8,0.5,0.13551912,50000,0.03645757146476904
0.3,0.9,0.1,0.8,0.13552374,50000,0.036515154995790874
0.2,0.8,0.8,0.4,0.13552709,50000,0.036376692882829874
0.1,0.4,0.4,0.2,0.13552709,50000,0.036376692882829874
0.9,0.5,0.6,0.2,0.1355308,50000,0.035364091216221416
0.5,0.9,0.5,0.6,0.13553911,50000,0.03672034097547792
0.3,0.8,0.9,0.4,0.13555379,50000,0.036287240125804705
0.3,0.3,0.5,0.1,0.13555896,50000,0.035489240244397736
0.7,0.9,0.3,0.7,0.13556102,50000,0.03636048436083095
0.1,0.8,0.2,0.6,0.13556734,50000,0.03679907928730747
0.2,0.7,0.1,0.6,0.13558039,50000,0.03660966891649554
0.4,0.7,0.6,0.4,0.13558228,50000,0.03652913322932625
0.8,0.5,0.6,0.2,0.13558987,50000,0.035516372356850366
0.7,0.9,0.8,0.5,0.13559526,50000,0.03639280515942109
0.1,0.3,0.5,0.1,0.13560401,50000,0.03523906461598062
0.3,0.9,0.5,0.6,0.13560535,50000,0.03686034255385622
0.6,0.7,0.6,0.4,0.13561232,50000,0.03635717216194434
0.1,0.5,0.7,0.2,0.13561325,50000,0.03560363017829063
0.6,0.8,0.3,0.6,0.13561356,50000,0.036448286826122576
0.8,0.6,0.9,0.2,0.13561766,50000,0.03552690341329616
0.5,0.8,0.3,0.6,0.1356213,50000,0.036563865442397175
0.1,0.7,0.5,0.4,0.13562864,50000,0.0366924680260531
0.6,0.7,0.9,0.3,0.13563126,50000,0.03596782231717992
0.6,0.9,0.3,0.7,0.13565682,50000,0.03648480822569404
0.8,0.9,0.8,0.5,0.13566603,50000,0.03631502628154409
0.9,0.9,0.8,0.5,0.13566756,50000,0.03622697838928476
0.2,0.3,0.5,0.1,0.13569324,50000,0.03545287809320297
0.2,0.8,0.5,0.5,0.13569996,50000,0.03683350280752921
0.1,0.5,0.1,0.4,0.1357061,50000,0.036744589558427146
0.5,0.9,0.3,0.7,0.13570632,50000,0.03661676050182086
0.1,0.4,0.8,0.1,0.13571288,50000,0.034372648698396915
0.1,0.6,0.6,0.3,0.13571525,50000,0.03629956705764932
0.1,0.7,0.9,0.3,0.13571796,50000,0.0357595429413451
0.3,0.7,0.3,0.5,0.13571906,50000,0.036797071465066326
0.3,0.9,0.8,0.5,0.13572893,50000,0.03655395157913458
0.5,0.7,0.6,0.4,0.13574271,50000,0.03646140776409457
0.7,0.7,0.6,0.4,0.13575926,50000,0.036256105241798044
0.9,0.7,0.6,0.4,0.13576244,50000,0.035989102604273994
0.1,0.8,0.8,0.4,0.13576394,50000,0.0362592522544536
0.3,0.5,0.4,0.3,0.13576597,50000,0.03658404327859214
0.2,0.5,0.4,0.3,0.13577186,50000,0.036660596405996955
0.2,0.7,0.3,0.5,0.13579756,50000,0.036906195117406185
0.4,0.8,0.9,0.4,0.13580981,50000,0.03629600581241704
0.8,0.5,0.4,0.3,0.135823,50000,0.03571027790714747
0.5,0.5,0.7,0.2,0.13582508,50000,0.035810146064420505
0.7,0.4,0.4,0.2,0.13582969,50000,0.035512779945803374
0.8,0.7,0.6,0.4,0.13584574,50000,0.036112755086767395
0.1,0.6,0.3,0.4,0.13584697,50000,0.036886839995222284
0.4,0.8,0.3,0.6,0.13584898,50000,0.0367162880049356
0.4,0.5,0.4,0.3,0.13585353,50000,0.03644903261027341
0.1,0.9,0.7,0.5,0.13585554,50000,0.03659788408489053
0.7,0.7,0.9,0.3,0.13586271,50000,0.03590884663145105
0.8,0.4,0.6,0.1,0.13586473,50000,0.034991452117028685
0.2,0.7,0.6,0.4,0.13586634,50000,0.036596361018796646
0.3,0.8,0.3,0.6,0.13587193,50000,0.03681722259211681
0.7,0.5,0.4,0.3,0.1358757,50000,0.035897021150667674
0.4,0.3,0.2,0.2,0.13587674,50000,0.035974569004453824
0.8,0.6,0.4,0.4,0.13587674,50000,0.035974569004453824
0.5,0.8,0.6,0.5,0.13587695,50000,0.03660846250347819
0.2,0.8,0.1,0.7,0.13588488,50000,0.036589426414810965
0.4,0.8,0.6,0.5,0.1358885,50000,0.03667184724835614
0.1,0.9,0.2,0.7,0.13589638,50000,0.03677330069263631
0.6,0.8,0.6,0.5,0.13591447,50000,0.03652177325072779
0.5,0.5,0.4,0.3,0.13592173,50000,0.03628052808918917
0.8,0.7,0.9,0.3,0.13594194,50000,0.035842586051184296
0.7,0.8,0.6,0.5,0.13594824,50000,0.03642827975387269
0.1,0.9,0.4,0.6,0.13594833,50000,0.03690663426488949
0.2,0.6,0.7,0.3,0.13595879,50000,0.03622060725964349
0.6,0.5,0.4,0.3,0.13596183,50000,0.03607407240660218
0.4,0.9,0.3,0.7,0.1359644,50000,0.03673770066312385
0.6,0.5,0.7,0.2,0.13596568,50000,0.03572871382857053
0.8,0.9,0.2,0.8,0.13596657,50000,0.036161659568959226
0.8,0.5,0.9,0.1,0.13596776,50000,0.035050190408900214
0.6,0.3,0.4,0.1,0.13597202,50000,0.035104137704178376
0.3,0.4,0.8,0.1,0.13597444,50000,0.034952385829896376
0.3,0.6,0.4,0.4,0.13597931,50000,0.03673826909684202
0.5,0.6,0.4,0.4,0.13598375,50000,0.03646655436593361
0.9,0.7,0.9,0.3,0.13599828,50000,0.03577467961072181
0.7,0.4,0.2,0.3,0.13601603,50000,0.03542677232665817
0.2,0.9,0.1,0.8,0.13601613,50000,0.03656433488069726
0.9,0.6,0.4,0.4,0.13602227,50000,0.035803358564332165
0.5,0.8,0.9,0.4,0.13602512,50000,0.036273337969915984
0.9,0.6,0.9,0.2,0.13602695,50000,0.03543990856281054
0.2,0.9,0.5,0.6,0.13602936,50000,0.0368833072745987
0.4,0.4,0.2,0.3,0.1360395,50000,0.03629682667530269
0.8,0.8,0.4,0.6,0.1360395,50000,0.03629682667530269
0.6,0.4,0.7,0.1,0.13604468,50000,0.03520352462365843
0.9,0.9,0.2,0.8,0.13605079,50000,0.03603961568594574
0.9,0.8,0.2,0.7,0.13605905,50000,0.03592052801509743
0.8,0.8,0.2,0.7,0.13605922,50000,0.036061735204443626
0.9,0.7,0.2,0.6,0.13605988,50000,0.03575930471148259
0.2,0.9,0.8,0.5,0.13606206,50000,0.03653554713254289
0.8,0.8,0.6,0.5,0.13606721,50000,0.036303662342434526
0.3,0.8,0.6,0.5,0.136072,50000,0.036707916798667986
0.4,0.9,0.6,0.6,0.13607368,50000,0.03677350274032299
0.7,0.8,0.2,0.7,0.13608049,50000,0.03619641122237347
0.7,0.6,0.4,0.4,0.13608834,50000,0.03614584857775487
0.9,0.6,0.2,0.5,0.13608973,50000,0.035559865524237746
0.3,0.9,0.3,0.7,0.13608974,50000,0.03682107221355171
0.6,0.5,0.2,0.4,0.13609177,50000,0.03598308682755894
0.9,0.8,0.6,0.5,0.13609698,50000,0.036178822193896766
0.4,0.2,0.2,0.1,0.13610062,50000,0.035288776987561436
0.8,0.4,0.4,0.2,0.13610062,50000,0.035288776987561436
0.7,0.7,0.4,0.5,0.13610496,50000,0.03631870259279692
0.7,0.7,0.2,0.6,0.1361099,50000,0.03609655651041477
0.1,0.6,0.1,0.5,0.13611068,50000,0.03667178954699194
0.5,0.3,0.2,0.2,0.13611406,50000,0.03561280332247457
0.9,0.5,0.4,0.3,0.13612264,50000,0.03549897765220642
0.2,0.8,0.9,0.4,0.13612348,50000,0.03620530534449884
0.7,0.3,0.4,0.1,0.13612495,50000,0.03486081764836053
0.9,0.4,0.6,0.1,0.13612807,50000,0.03482590074189558
0.8,0.6,0.2,0.5,0.13613084,50000,0.03575490535988401
0.5,0.5,0.2,0.4,0.13613267,50000,0.03619899836227132
0.3,0.6,0.7,0.3,0.13614532,50000,0.0362563337093751
