w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.4,0.3,0.2736192,50000,0.04984328289625134
0.6,0.4,0.8,0.6,0.2736192,50000,0.04984328289625134
0.7,0.4,0.5,0.1,0.27362403,50000,0.04429127562048821
0.1,0.9,0.5,0.3,0.2736547,50000,0.04655526549451821
0.4,0.7,0.5,0.3,0.2736551,50000,0.0471892207171849
0.6,0.3,0.4,0.2,0.27369452,50000,0.04691218810998139
0.4,0.6,0.9,0.7,0.27370235,50000,0.04962495248512425
0.9,0.1,0.9,0.1,0.27370596,50000,0.044322110394199234
0.2,0.8,0.4,0.1,0.27371347,50000,0.04323054797694602
0.4,0.7,0.9,0.7,0.27372098,50000,0.049465686610522815
0.6,0.7,0.9,0.1,0.27373844,50000,0.04374909654488619
0.2,0.8,0.4,0.2,0.2737479,50000,0.04544587232034734
0.1,0.4,0.2,0.1,0.2737479,50000,0.04544587232034734
0.9,0.7,0.8,0.5,0.27375066,50000,0.04809925281953604
0.8,0.1,0.9,0.6,0.27376217,50000,0.04986595055028564
0.9,0.1,0.8,0.5,0.2737755,50000,0.049481050300560325
0.4,0.4,0.9,0.7,0.2737799,50000,0.04977241071057233
0.5,0.8,0.8,0.1,0.2737814,50000,0.04362206391745788
0.2,0.1,0.7,0.5,0.2737828,50000,0.04795788829991075
0.4,0.9,0.8,0.1,0.27378428,50000,0.043363474377691905
0.7,0.6,0.5,0.2,0.2738063,50000,0.045456272956774194
0.9,0.2,0.9,0.1,0.27383655,50000,0.04428665460889553
0.6,0.5,0.6,0.4,0.2738614,50000,0.04859638362705941
0.8,0.4,0.7,0.1,0.27387282,50000,0.044247000749646256
0.5,0.2,0.8,0.6,0.27387762,50000,0.04999127042726778
0.2,0.7,0.8,0.6,0.27388528,50000,0.049058284839713896
0.6,0.7,0.8,0.1,0.27392182,50000,0.04381563302003544
0.9,0.2,0.7,0.1,0.27394605,50000,0.04441136460135932
0.7,0.6,0.9,0.1,0.27396408,50000,0.043897154223434105
0.5,0.5,0.4,0.2,0.2739641,50000,0.0463271071483841
0.9,0.6,0.7,0.4,0.27397442,50000,0.04756865543436973
0.2,0.9,0.7,0.5,0.27398965,50000,0.0482407282350724
0.9,0.5,0.6,0.3,0.27401155,50000,0.04675615360857219
0.3,0.8,0.8,0.6,0.27403855,50000,0.048987294090013685
0.4,0.5,0.9,0.7,0.2740504,50000,0.04973067549174322
0.9,0.3,0.8,0.1,0.27409765,50000,0.044241019204225324
0.8,0.7,0.6,0.3,0.27409923,50000,0.04637085963813644
0.4,0.9,0.9,0.1,0.27411112,50000,0.04331003426298653
0.9,0.2,0.5,0.2,0.27416766,50000,0.0461973369760838
0.9,0.8,0.9,0.6,0.27418548,50000,0.048464794355296034
0.3,0.7,0.9,0.7,0.27419302,50000,0.049376718029481396
0.7,0.6,0.8,0.1,0.27421248,50000,0.04394648342872998
0.1,0.3,0.5,0.4,0.27424142,50000,0.04902328695918221
0.1,0.7,0.3,0.1,0.27424306,50000,0.04343689028777403
0.8,0.5,0.5,0.2,0.27425578,50000,0.04552160998591634
0.3,0.6,0.9,0.7,0.2742594,50000,0.049470227894152216
0.2,0.9,0.6,0.4,0.27426338,50000,0.047573043726618774
0.5,0.8,0.7,0.1,0.27428734,50000,0.04360474787723322
0.6,0.3,0.8,0.6,0.2742899,50000,0.05000853239975386
0.8,0.2,0.5,0.1,0.27429166,50000,0.04454528992831146
0.6,0.7,0.7,0.1,0.2742945,50000,0.04378073143981946
0.5,0.7,0.8,0.6,0.27431917,50000,0.049222817434331136
0.5,0.1,0.7,0.5,0.27432972,50000,0.04999084850156283
0.9,0.8,0.8,0.5,0.27433327,50000,0.04780611202250458
0.6,0.5,0.7,0.5,0.27434236,50000,0.0492551119321821
0.9,0.3,0.9,0.1,0.2743676,50000,0.04420457713934224
0.1,0.8,0.7,0.5,0.27436793,50000,0.04841231836391667
0.5,0.3,0.9,0.7,0.27438387,50000,0.04996166917336437
0.9,0.7,0.7,0.4,0.2743964,50000,0.04725555808172828
0.6,0.5,0.8,0.6,0.27440396,50000,0.04963340953752723
0.4,0.8,0.7,0.5,0.27440557,50000,0.048551687405792285
0.5,0.9,0.5,0.2,0.27443457,50000,0.044744518669870184
0.5,0.5,0.9,0.7,0.2744346,50000,0.049835253189427255
0.1,0.4,0.4,0.3,0.27443624,50000,0.04888236119911395
0.2,0.8,0.8,0.6,0.27443624,50000,0.04888236119911395
0.1,0.5,0.9,0.7,0.27443904,50000,0.04835419722325946
0.6,0.5,0.5,0.3,0.2744423,50000,0.04755104083110191
0.9,0.7,0.6,0.2,0.27445072,50000,0.04480117938637398
0.2,0.7,0.9,0.7,0.2744604,50000,0.04915167516312632
0.2,0.2,0.5,0.4,0.274472,50000,0.049691955482275924
0.1,0.9,0.4,0.1,0.2744901,50000,0.04273303767448437
0.8,0.5,0.9,0.1,0.2744953,50000,0.043995542279770025
0.7,0.6,0.7,0.1,0.2745142,50000,0.04392247795057045
0.4,0.9,0.7,0.1,0.27451462,50000,0.043346100690064754
0.5,0.7,0.6,0.4,0.27451703,50000,0.04804734852000818
0.5,0.6,0.9,0.7,0.27452314,50000,0.049683790233505214
0.3,0.8,0.9,0.7,0.2745523,50000,0.04921925936089353
0.8,0.5,0.8,0.1,0.27457115,50000,0.04404642917771175
0.6,0.6,0.5,0.1,0.27457774,50000,0.043781991650762
0.1,0.6,0.9,0.7,0.27457938,50000,0.04858812767384174
0.6,0.8,0.5,0.2,0.2745952,50000,0.04491856155736114
0.5,0.7,0.5,0.1,0.274599,50000,0.04359859508762398
0.4,0.8,0.8,0.6,0.27460232,50000,0.04900586044564493
0.2,0.4,0.4,0.3,0.27460232,50000,0.04900586044564493
0.1,0.1,0.8,0.5,0.2746037,50000,0.04480802302926302
0.1,0.7,0.8,0.6,0.27460724,50000,0.048725981820604156
0.2,0.9,0.5,0.3,0.274622,50000,0.04654289872557875
0.9,0.1,0.5,0.2,0.2746805,50000,0.04646252100119386
0.6,0.4,0.4,0.1,0.27468285,50000,0.04429501497965441
0.5,0.7,0.7,0.5,0.27469915,50000,0.04876688482340795
0.4,0.2,0.9,0.7,0.27470878,50000,0.04952073376978966
0.8,0.9,0.7,0.4,0.27471006,50000,0.046846083313758335
0.7,0.3,0.7,0.5,0.2747278,50000,0.04961194752481572
0.8,0.4,0.6,0.1,0.2747655,50000,0.0441681601639206
0.1,0.2,0.5,0.4,0.27476567,50000,0.048584808362217735
0.3,0.1,0.4,0.3,0.27480298,50000,0.05007628592504969
0.6,0.2,0.8,0.6,0.27480298,50000,0.05007628592504969
0.5,0.4,0.9,0.7,0.2748129,50000,0.049930323963526056
0.5,0.7,0.9,0.7,0.2748272,50000,0.04951718002972962
0.9,0.1,0.6,0.1,0.27485618,50000,0.04448652469384314
0.4,0.8,0.5,0.1,0.27487242,50000,0.04335615110597481
0.2,0.4,0.3,0.2,0.2748981,50000,0.04780749163133473
0.4,0.8,0.6,0.4,0.2748981,50000,0.04780749163133473
0.1,0.9,0.7,0.5,0.27491486,50000,0.04814980445233361
0.7,0.2,0.4,0.1,0.274926,50000,0.04471650633108601
0.9,0.6,0.6,0.3,0.27493903,50000,0.04644144869505746
0.6,0.4,0.4,0.2,0.27493903,50000,0.046441448695057466
0.3,0.2,0.2,0.1,0.27493903,50000,0.046441448695057466
0.1,0.8,0.8,0.6,0.27496225,50000,0.048645723334304995
0.3,0.9,0.8,0.6,0.27498728,50000,0.04873882729834951
0.9,0.1,0.9,0.6,0.27499324,50000,0.049782338111393105
0.3,0.9,0.5,0.1,0.27499372,50000,0.04303853365444299
0.9,0.4,0.9,0.1,0.27500716,50000,0.044060509265690835
0.8,0.9,0.6,0.2,0.27501205,50000,0.04438300678948031
0.4,0.8,0.9,0.7,0.27504247,50000,0.04928121836845247
0.3,0.9,0.7,0.5,0.27504474,50000,0.048261947479781166
0.6,0.6,0.6,0.4,0.2750697,50000,0.04820363994478645
0.9,0.9,0.9,0.6,0.2750697,50000,0.04820363994478645
0.3,0.3,0.3,0.2,0.2750697,50000,0.04820363994478645
0.1,0.7,0.9,0.7,0.27507252,50000,0.04870768548489583
0.3,0.2,0.9,0.7,0.27507293,50000,0.04888741134595948
0.1,0.9,0.4,0.2,0.27507314,50000,0.04493421167649915
0.7,0.4,0.8,0.6,0.27507624,50000,0.04973497721462172
0.3,0.3,0.4,0.3,0.27507976,50000,0.049400524827746206
0.6,0.6,0.8,0.6,0.27507976,50000,0.049400524827746206
0.6,0.5,0.9,0.7,0.2750835,50000,0.049842939373757285
0.6,0.3,0.9,0.7,0.27510518,50000,0.05006679349088333
0.9,0.2,0.6,0.1,0.27510878,50000,0.044321595399316446
0.3,0.9,0.5,0.3,0.2751109,50000,0.0464269161889821
0.9,0.3,0.7,0.1,0.2751182,50000,0.04424359014034111
0.6,0.4,0.9,0.7,0.27515092,50000,0.049981665210058396
0.8,0.3,0.5,0.1,0.27515936,50000,0.04425430160546152
0.9,0.3,0.5,0.2,0.27519858,50000,0.04584202625026645
0.7,0.7,0.8,0.1,0.27524117,50000,0.04371472062756452
0.2,0.9,0.8,0.6,0.27524173,50000,0.048663204489879035
0.7,0.3,0.8,0.6,0.27524307,50000,0.049929011150455976
0.4,0.9,0.8,0.6,0.27524993,50000,0.048745919940826214
0.6,0.8,0.8,0.1,0.27525395,50000,0.04355727347712286
0.5,0.9,0.9,0.1,0.27527347,50000,0.04333112384297522
0.7,0.7,0.5,0.2,0.2752904,50000,0.04504174048979407
0.1,0.4,0.9,0.7,0.27530634,50000,0.04791691657612756
0.9,0.8,0.7,0.4,0.27531818,50000,0.046935275882643485
0.6,0.7,0.6,0.1,0.27533042,50000,0.04365732514087272
0.5,0.8,0.6,0.1,0.27533406,50000,0.0434631348960419
0.7,0.6,0.6,0.1,0.2753485,50000,0.043780493787287315
0.6,0.8,0.9,0.1,0.27536467,50000,0.04355099303985423
0.7,0.2,0.7,0.5,0.2753719,50000,0.049788177797238035
0.7,0.2,0.5,0.3,0.27537832,50000,0.04841766427663206
0.7,0.3,0.6,0.4,0.275384,50000,0.04902865336771655
0.7,0.9,0.6,0.3,0.27538544,50000,0.04588902299241977
0.6,0.6,0.7,0.5,0.27540517,50000,0.048921355809731525
0.8,0.5,0.7,0.1,0.2754147,50000,0.0439799339668347
0.4,0.9,0.6,0.1,0.27544802,50000,0.043230841309517515
0.3,0.9,0.9,0.7,0.2754866,50000,0.04904512107099725
0.7,0.4,0.6,0.4,0.27549908,50000,0.048668285861528646
0.2,0.3,0.5,0.4,0.27550578,50000,0.04966693307926012
0.3,0.9,0.6,0.4,0.27553034,50000,0.04752265494898267
0.9,0.4,0.8,0.1,0.27553064,50000,0.04408455178717332
0.5,0.9,0.8,0.1,0.2755469,50000,0.04336473829726532
0.5,0.8,0.7,0.5,0.2755564,50000,0.04843222997510467
0.9,0.9,0.8,0.5,0.27556464,50000,0.04751322768391577
0.1,0.2,0.8,0.6,0.27557316,50000,0.04660544846799178
0.8,0.8,0.6,0.3,0.27557945,50000,0.04600895391337452
0.5,0.7,0.5,0.3,0.27560675,50000,0.04692865831519974
0.4,0.7,0.4,0.1,0.27562082,50000,0.04346322073437154
0.7,0.2,0.6,0.4,0.27562606,50000,0.04931310489340156
0.9,0.8,0.6,0.2,0.27562925,50000,0.04446563564730186
0.7,0.7,0.9,0.1,0.27565056,50000,0.04370550765754924
0.6,0.6,0.9,0.7,0.27566406,50000,0.0496750525131073
0.5,0.8,0.8,0.6,0.27566832,50000,0.04895399740156235
0.6,0.1,0.7,0.5,0.2756717,50000,0.05000170616679262
0.5,0.3,0.3,0.1,0.27568576,50000,0.04482838806036436
0.5,0.2,0.9,0.7,0.27568606,50000,0.04988532479721289
0.4,0.8,0.5,0.3,0.27570125,50000,0.04669889076503011
0.5,0.8,0.9,0.7,0.27575025,50000,0.04930770411299981
0.2,0.8,0.9,0.7,0.27575356,50000,0.04904668146634833
0.6,0.7,0.9,0.7,0.2757665,50000,0.04947414294460607
0.6,0.6,0.5,0.3,0.27578732,50000,0.04708922410229688
0.7,0.4,0.7,0.5,0.27581137,50000,0.04935800364645571
0.1,0.5,0.4,0.3,0.27582446,50000,0.04842755587322948
0.2,0.4,0.5,0.4,0.2758765,50000,0.04945936285957394
0.1,0.4,0.5,0.4,0.27587968,50000,0.04911301512877234
0.7,0.5,0.9,0.7,0.2758808,50000,0.049790527682270956
0.6,0.7,0.7,0.5,0.27588138,50000,0.04859091782965897
0.1,0.9,0.8,0.6,0.275893,50000,0.048499263407765364
0.7,0.3,0.5,0.3,0.27592707,50000,0.048021101117853154
0.8,0.6,0.9,0.1,0.2759552,50000,0.04381262436961289
0.7,0.4,0.9,0.7,0.27597305,50000,0.04996943471665103
0.3,0.8,0.4,0.1,0.27602088,50000,0.04314708028295696
0.7,0.5,0.5,0.1,0.2760213,50000,0.04388661076481719
0.4,0.9,0.7,0.5,0.27606112,50000,0.04819776330843257
0.7,0.3,0.9,0.7,0.2760623,50000,0.050097174626062224
0.8,0.6,0.8,0.1,0.27608117,50000,0.043827663662083405
0.2,0.2,0.9,0.7,0.27612105,50000,0.04783699634741321
0.7,0.7,0.7,0.1,0.27613157,50000,0.043631201432562154
0.9,0.3,0.6,0.1,0.27613625,50000,0.04412410586807774
0.7,0.1,0.6,0.4,0.27614054,50000,0.04951291605450838
0.7,0.5,0.6,0.4,0.2761439,50000,0.04830563039053216
0.7,0.4,0.5,0.3,0.27616304,50000,0.04761595246650527
0.8,0.5,0.6,0.1,0.2761703,50000,0.043870075730264295
0.7,0.1,0.5,0.3,0.27618188,50000,0.04871631590716834
0.8,0.6,0.5,0.2,0.27619657,50000,0.0450980465887936
0.6,0.8,0.7,0.1,0.27619916,50000,0.043486176669472014
0.7,0.2,0.8,0.6,0.27620468,50000,0.050069608760589
0.7,0.3,0.4,0.1,0.2762272,50000,0.04430634903687069
0.4,0.7,0.4,0.2,0.27623385,50000,0.04554986845181721
0.1,0.5,0.3,0.2,0.27624112,50000,0.04718779967231287
0.5,0.8,0.6,0.4,0.27625376,50000,0.04762220503067721
0.7,0.5,0.7,0.5,0.2762621,50000,0.04904522200380023
0.2,0.9,0.9,0.7,0.27626577,50000,0.048920167162805235
0.3,0.8,0.4,0.2,0.27628058,50000,0.04524931168802424
0.4,0.1,0.8,0.6,0.27628374,50000,0.049455423243787405
0.6,0.7,0.8,0.6,0.2762925,50000,0.04912326896306572
0.3,0.6,0.3,0.1,0.2763014,50000,0.04373765822402831
0.5,0.9,0.7,0.1,0.27630213,50000,0.043295574414413354
0.7,0.2,0.4,0.2,0.27634215,50000,0.04685188973637753
0.9,0.7,0.6,0.3,0.27634838,50000,0.0460776979957039
0.6,0.7,0.6,0.4,0.27635467,50000,0.047805143235631044
0.9,0.5,0.9,0.1,0.27636382,50000,0.04387940499008327
0.9,0.4,0.5,0.2,0.27639127,50000,0.045494811359594066
0.7,0.5,0.8,0.6,0.27639493,50000,0.04951430375125473
0.1,0.3,0.9,0.7,0.2764389,50000,0.04719329680919492
0.6,0.9,0.5,0.2,0.2764424,50000,0.04448396632466354
0.3,0.1,0.8,0.6,0.2764478,50000,0.048692113632674505
0.1,0.8,0.9,0.7,0.27650863,50000,0.048723014587983005
0.3,0.2,0.5,0.4,0.2765109,50000,0.0500114729101528
0.9,0.4,0.7,0.1,0.27652133,50000,0.04402898426967081
0.3,0.3,0.5,0.4,0.27652624,50000,0.049835948211325594
0.4,0.9,0.6,0.4,0.27653646,50000,0.04739467491606531
0.8,0.6,0.7,0.1,0.27655023,50000,0.043723292101083146
0.7,0.1,0.4,0.2,0.2765596,50000,0.04724522152913262
0.5,0.6,0.4,0.2,0.27657792,50000,0.04576515835486871
0.4,0.9,0.9,0.7,0.2766417,50000,0.04908365679543427
0.9,0.5,0.8,0.1,0.27669716,50000,0.04387709468659447
0.7,0.8,0.9,0.1,0.27671543,50000,0.04348449355601124
0.7,0.6,0.7,0.5,0.27672634,50000,0.04873667830852532
0.6,0.9,0.9,0.1,0.27675965,50000,0.04333071000912452
0.5,0.6,0.4,0.1,0.27676907,50000,0.043677329926951
0.2,0.9,0.4,0.2,0.27677512,50000,0.044868325932952466
0.8,0.7,0.9,0.1,0.27679446,50000,0.04363089632831323
0.7,0.6,0.6,0.4,0.27682453,50000,0.047945810384403376
0.2,0.1,0.5,0.4,0.27685577,50000,0.04923441446598326
0.6,0.9,0.8,0.1,0.27686208,50000,0.043294589088437835
0.9,0.1,0.5,0.1,0.2768914,50000,0.04431989440628582
0.6,0.8,0.9,0.7,0.27690467,50000,0.04924384337034371
0.2,0.3,0.6,0.5,0.2769201,50000,0.04956156464227337
0.4,0.5,0.3,0.1,0.27693915,50000,0.044046427790947106
0.5,0.9,0.9,0.7,0.27694404,50000,0.049076882842999374
0.2,0.9,0.4,0.1,0.27697593,50000,0.04269243620729966
0.6,0.8,0.7,0.5,0.27697703,50000,0.04826942206336213
0.5,0.1,0.8,0.6,0.27700365,50000,0.04987157322427466
0.2,0.7,0.3,0.1,0.27700478,50000,0.043309607704417274
0.7,0.6,0.9,0.7,0.2770183,50000,0.0496009857499617
0.7,0.8,0.8,0.1,0.2770486,50000,0.043441704513516824
0.1,0.9,0.9,0.7,0.27705726,50000,0.0486560842812817
0.6,0.2,0.9,0.7,0.27706325,50000,0.05006954362525155
0.5,0.9,0.6,0.1,0.27706814,50000,0.04308805801792564
0.6,0.8,0.6,0.1,0.2771222,50000,0.043305818721730706
0.3,0.4,0.5,0.4,0.27713254,50000,0.04952571523552848
0.7,0.8,0.5,0.2,0.27714664,50000,0.044625433581846036
0.2,0.5,0.4,0.3,0.27716136,50000,0.048453049822653964
0.7,0.7,0.6,0.1,0.27718055,50000,0.04344488137429632
0.5,0.9,0.8,0.6,0.2772069,50000,0.04867511686651399
0.9,0.9,0.7,0.4,0.2772083,50000,0.04659924471043258
0.8,0.4,0.9,0.7,0.27721775,50000,0.04987966461471018
0.3,0.4,0.4,0.3,0.27725074,50000,0.04886726825750729
0.6,0.8,0.8,0.6,0.27725074,50000,0.04886726825750729
0.7,0.1,0.7,0.5,0.2772518,50000,0.0499204230276808
0.2,0.2,0.6,0.5,0.27726078,50000,0.04928982185922907
0.1,0.3,0.6,0.5,0.2772941,50000,0.048651094319055066
0.5,0.9,0.7,0.5,0.27730104,50000,0.04809172128176264
0.7,0.3,0.4,0.2,0.2773084,50000,0.046396768349950754
0.8,0.4,0.5,0.1,0.27731335,50000,0.04389564890551031
0.9,0.9,0.6,0.2,0.27732322,50000,0.04412508631124721
0.7,0.7,0.9,0.7,0.2773717,50000,0.04939628980163793
0.7,0.2,0.9,0.7,0.2773941,50000,0.05014276985824266
0.7,0.6,0.8,0.6,0.27741015,50000,0.049267234480667374
0.4,0.9,0.5,0.1,0.27742508,50000,0.042910947010135835
0.7,0.5,0.5,0.3,0.27742654,50000,0.04718541029056924
0.5,0.8,0.5,0.1,0.27743122,50000,0.043150867658670024
0.8,0.7,0.8,0.1,0.27744818,50000,0.04358181956804164
0.2,0.4,0.6,0.5,0.27744967,50000,0.049563705763462966
0.1,0.4,0.6,0.5,0.27748483,50000,0.0489660717198039
0.8,0.3,0.9,0.7,0.27749398,50000,0.050022983033541184
0.8,0.3,0.7,0.5,0.27749503,50000,0.04935831307526041
0.9,0.5,0.7,0.1,0.27749762,50000,0.0437822073451372
0.6,0.5,0.4,0.1,0.27752152,50000,0.04381574416875091
0.8,0.9,0.6,0.3,0.27753776,50000,0.045639690490372455
0.6,0.7,0.5,0.1,0.27753887,50000,0.04336699533877725
0.8,0.3,0.6,0.4,0.27755287,50000,0.048678862621481404
0.7,0.7,0.7,0.5,0.27755785,50000,0.04839103640833678
0.9,0.4,0.6,0.1,0.277561,50000,0.043858602064532674
0.8,0.4,0.8,0.6,0.277581,50000,0.04958485422571351
0.4,0.2,0.4,0.3,0.277581,50000,0.04958485422571351
0.1,0.5,0.5,0.4,0.27760625,50000,0.048910036841636924
0.9,0.5,0.5,0.2,0.2776068,50000,0.045125859756352006
0.6,0.1,0.3,0.1,0.27761474,50000,0.04523720642335563
0.8,0.5,0.7,0.5,0.2776426,50000,0.04880344767373246
0.8,0.6,0.6,0.1,0.27764392,50000,0.04354952986445772
0.8,0.4,0.7,0.5,0.27765134,50000,0.049103318314962376
0.6,0.5,0.4,0.2,0.27766076,50000,0.04590036707697009
0.7,0.9,0.9,0.1,0.2776721,50000,0.043272482532243944
0.9,0.6,0.9,0.1,0.27769318,50000,0.04369500086457712
0.4,0.2,0.5,0.4,0.277741,50000,0.05004676270197765
0.8,0.3,0.8,0.6,0.27775532,50000,0.049761623519282976
0.3,0.4,0.6,0.5,0.277769,50000,0.04976913625845716
0.2,0.5,0.5,0.4,0.27778676,50000,0.04912700285355427
0.4,0.9,0.5,0.3,0.27782947,50000,0.04622715773404895
0.8,0.5,0.9,0.7,0.27785212,50000,0.0496890450901613
0.8,0.8,0.9,0.1,0.2779036,50000,0.04341315723423365
0.3,0.3,0.6,0.5,0.2779116,50000,0.049913048578101867
0.8,0.7,0.7,0.1,0.2779143,50000,0.04343821281842556
0.6,0.9,0.8,0.6,0.27792642,50000,0.04857789305228015
0.6,0.9,0.9,0.7,0.27793828,50000,0.0490090449315628
0.7,0.8,0.7,0.1,0.2779438,50000,0.043344727469192046
0.3,0.2,0.6,0.5,0.27794787,50000,0.04991619569310423
0.8,0.7,0.5,0.2,0.27799624,50000,0.04471164301534514
0.6,0.1,0.8,0.6,0.2779983,50000,0.05005900173995455
0.1,0.8,0.3,0.1,0.27801514,50000,0.04270627224316515
0.8,0.6,0.7,0.5,0.27804223,50000,0.04849628103850789
0.7,0.7,0.8,0.6,0.27804872,50000,0.048985864958769484
0.5,0.9,0.6,0.4,0.2780808,50000,0.04721866422705936
0.5,0.4,0.3,0.1,0.27810156,50000,0.04419249685216164
0.4,0.1,0.4,0.3,0.2781381,50000,0.04993266061191741
0.9,0.2,0.5,0.1,0.2781381,50000,0.044119998540338906
0.8,0.2,0.8,0.6,0.2781381,50000,0.04993266061191741
0.4,0.1,0.3,0.2,0.27816868,50000,0.04897466509690175
0.8,0.2,0.6,0.4,0.27816868,50000,0.04897466509690175
0.8,0.4,0.6,0.4,0.27816978,50000,0.048340133206231456
0.4,0.2,0.3,0.2,0.27816978,50000,0.048340133206231456
0.8,0.2,0.7,0.5,0.27818343,50000,0.04956346214582743
0.6,0.7,0.5,0.3,0.27821583,50000,0.046631163126341316
0.6,0.9,0.7,0.1,0.27822363,50000,0.04316028263724136
0.2,0.4,0.7,0.6,0.27823988,50000,0.049426655019890936
0.7,0.6,0.5,0.1,0.27824357,50000,0.04348989154394194
0.9,0.6,0.8,0.1,0.2782683,50000,0.043636680064931814
0.8,0.1,0.4,0.1,0.2782724,50000,0.04445808826628414
0.7,0.8,0.9,0.7,0.27829784,50000,0.049167429785356265
0.7,0.8,0.8,0.6,0.27830788,50000,0.0486987488269481
0.8,0.5,0.8,0.6,0.27830854,50000,0.04935298745470436
0.3,0.5,0.6,0.5,0.2783504,50000,0.04952673446415304
0.2,0.5,0.6,0.5,0.27838486,50000,0.04942494446856785
0.6,0.9,0.7,0.5,0.27842554,50000,0.04792859881808461
0.7,0.9,0.8,0.1,0.27845562,50000,0.04321623431296909
0.3,0.1,0.5,0.4,0.27846527,50000,0.04997418792102359
0.2,0.5,0.3,0.2,0.27846786,50000,0.04699432404284723
0.4,0.3,0.5,0.4,0.27847293,50000,0.04974252507245354
0.2,0.1,0.8,0.6,0.2784937,50000,0.04731507279276329
0.5,0.8,0.5,0.3,0.27849537,50000,0.04645852155923087
0.1,0.1,0.5,0.4,0.27850056,50000,0.04729742979661244
0.2,0.3,0.7,0.6,0.27852067,50000,0.04924561867003486
0.9,0.8,0.6,0.3,0.27852368,50000,0.04572284202995806
0.6,0.8,0.6,0.4,0.27853164,50000,0.04741655122803013
0.3,0.4,0.3,0.2,0.27853164,50000,0.04741655122803013
0.3,0.5,0.5,0.4,0.27853784,50000,0.04911469376347347
0.4,0.3,0.6,0.5,0.27854177,50000,0.05002264086963545
0.4,0.8,0.4,0.1,0.27858344,50000,0.04295509947334933
0.8,0.6,0.8,0.6,0.27861127,50000,0.04909204141702201
0.4,0.3,0.4,0.3,0.27861127,50000,0.04909204141702201
0.4,0.1,0.9,0.7,0.2786322,50000,0.04911754602489327
0.8,0.7,0.8,0.6,0.278638,50000,0.0488191280137411
0.9,0.6,0.7,0.1,0.27865773,50000,0.04352115546111774
0.8,0.2,0.9,0.7,0.2786585,50000,0.05012510737448081
0.1,0.6,0.5,0.4,0.27870223,50000,0.048636530761482
0.7,0.7,0.6,0.4,0.27870512,50000,0.047544921371851075
0.9,0.5,0.6,0.1,0.2787303,50000,0.04357829018790964
0.6,0.2,0.3,0.1,0.27877116,50000,0.044759577462669085
0.8,0.3,0.5,0.3,0.27877328,50000,0.04758150195171984
0.7,0.4,0.4,0.1,0.27880022,50000,0.04385673134373083
0.3,0.3,0.7,0.6,0.27880815,50000,0.04980081941746364
0.1,0.6,0.4,0.3,0.27883577,50000,0.04790577213152987
0.8,0.5,0.6,0.4,0.27885252,50000,0.04798935548754445
0.9,0.7,0.9,0.1,0.27886164,50000,0.04351994536254271
0.7,0.8,0.7,0.5,0.27887082,50000,0.0480587869766811
0.2,0.6,0.6,0.5,0.27887097,50000,0.04916572007049045
0.2,0.6,0.5,0.4,0.27892476,50000,0.04873927010260383
0.2,0.5,0.7,0.6,0.27895403,50000,0.04945803184805641
0.8,0.8,0.8,0.1,0.27896696,50000,0.043340704214298684
0.1,0.5,0.6,0.5,0.27899277,50000,0.04902048299966837
0.3,0.9,0.4,0.2,0.279005,50000,0.04468568331090003
0.8,0.6,0.9,0.7,0.27901033,50000,0.04949830551388393
0.6,0.9,0.6,0.1,0.27902082,50000,0.042954345651370254
0.8,0.2,0.5,0.3,0.27903998,50000,0.04793462565712184
0.1,0.2,0.6,0.5,0.27905145,50000,0.047913228852435506
0.9,0.7,0.8,0.1,0.27906352,50000,0.0434157254302938
0.9,0.3,0.5,0.1,0.27906495,50000,0.043831764930925096
0.7,0.4,0.4,0.2,0.27908924,50000,0.045937412830205714
0.7,0.8,0.6,0.1,0.27910164,50000,0.04311349912558039
0.3,0.9,0.4,0.1,0.2791179,50000,0.042624509944129044
0.8,0.7,0.7,0.5,0.27913442,50000,0.048169079242735946
0.8,0.5,0.5,0.1,0.2791437,50000,0.04353698791011615
0.5,0.7,0.4,0.1,0.27917218,50000,0.0431951469727177
0.7,0.1,0.8,0.6,0.27917445,50000,0.050068587315619806
0.7,0.9,0.8,0.6,0.279195,50000,0.04841599042372173
0.8,0.7,0.9,0.7,0.27921405,50000,0.049281117821802195
0.4,0.4,0.5,0.4,0.27922124,50000,0.04938365293817242
0.1,0.1,0.7,0.5,0.27922633,50000,0.04555593593500755
0.8,0.9,0.9,0.1,0.27922803,50000,0.04317175168673743
0.8,0.2,0.4,0.1,0.279236,50000,0.044152003212323654
0.7,0.6,0.5,0.3,0.27926373,50000,0.0467448853038545
0.9,0.5,0.8,0.6,0.27928782,50000,0.04914392350186798
0.8,0.4,0.5,0.3,0.27929252,50000,0.04720330976704563
0.4,0.4,0.6,0.5,0.2793244,50000,0.049775962580821856
0.9,0.6,0.5,0.2,0.27933076,50000,0.04474901598822846
0.9,0.4,0.7,0.5,0.27935633,50000,0.048832287355218704
0.2,0.4,0.2,0.1,0.2794088,50000,0.0449876834202891
0.4,0.8,0.4,0.2,0.2794088,50000,0.0449876834202891
0.7,0.9,0.9,0.7,0.2794152,50000,0.04892483618062852
0.9,0.6,0.8,0.6,0.27950305,50000,0.04888599057937752
0.3,0.5,0.7,0.6,0.27950487,50000,0.04969520885414353
0.5,0.1,0.9,0.7,0.2795109,50000,0.0496482358093743
