w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.8,0.2,0.18981138,50000,0.033754160708335784
0.1,0.5,0.9,0.2,0.18982019,50000,0.03396810737142854
0.6,0.2,0.5,0.8,0.18982069,50000,0.033304653456607596
0.6,0.6,0.9,0.8,0.18982162,50000,0.03452269707320191
0.3,0.8,0.9,0.7,0.18982549,50000,0.034528508799460275
0.1,0.7,0.6,0.9,0.18982655,50000,0.03329133232469828
0.8,0.4,0.9,0.8,0.18983313,50000,0.03424476009980402
0.1,0.5,0.5,0.4,0.18983594,50000,0.034275654998432326
0.9,0.2,0.8,0.8,0.18983647,50000,0.033602892179564664
0.4,0.6,0.7,0.8,0.189839,50000,0.03431817752548751
0.7,0.4,0.9,0.7,0.18984097,50000,0.03435735803425589
0.4,0.3,0.5,0.5,0.18984148,50000,0.03436139629881739
0.8,0.1,0.7,0.7,0.18985003,50000,0.0331810681939729
0.3,0.1,0.5,0.2,0.1898512,50000,0.03377179622549265
0.3,0.1,0.9,0.2,0.18985848,50000,0.032268929543896124
0.1,0.2,0.5,0.1,0.1898705,50000,0.03385099413409144
0.2,0.7,0.8,0.5,0.18987264,50000,0.03453759443077631
0.4,0.3,0.9,0.3,0.18987322,50000,0.034258053579234726
0.6,0.2,0.7,0.5,0.18987665,50000,0.03403730150963848
0.4,0.2,0.4,0.5,0.18988183,50000,0.03392483185026517
0.4,0.7,0.9,0.7,0.18989113,50000,0.034597432472333586
0.5,0.1,0.5,0.4,0.18989599,50000,0.03362198534894393
0.4,0.2,0.7,0.3,0.18990175,50000,0.03414838409068008
0.1,0.7,0.7,0.5,0.189911,50000,0.03423259934184302
0.5,0.1,0.4,0.5,0.18991184,50000,0.03331539453241662
0.4,0.1,0.3,0.8,0.18991396,50000,0.03186891433205763
0.5,0.2,0.5,0.5,0.18992583,50000,0.03404730244023771
0.8,0.3,0.9,0.7,0.18993199,50000,0.034118109024495136
0.8,0.2,0.8,0.7,0.1899343,50000,0.03373854425141745
0.4,0.1,0.3,0.7,0.18993455,50000,0.032261146174811156
0.5,0.3,0.5,0.7,0.18993485,50000,0.03391504838486701
0.4,0.1,0.3,0.9,0.18993647,50000,0.031502094790748746
0.4,0.5,0.8,0.5,0.18994126,50000,0.03472113443598131
0.7,0.3,0.9,0.6,0.18994552,50000,0.034222965602597376
0.9,0.1,0.9,0.7,0.18994813,50000,0.03320088605785929
0.1,0.9,0.9,0.6,0.18995017,50000,0.03421555632689681
0.1,0.7,0.6,0.7,0.18995999,50000,0.03378700143549288
0.4,0.1,0.3,0.6,0.18996426,50000,0.03266511863416682
0.3,0.8,0.8,0.9,0.18997034,50000,0.03416473485174362
0.7,0.1,0.8,0.5,0.18997422,50000,0.03338137995874501
0.2,0.4,0.4,0.7,0.18998405,50000,0.03344702339535816
0.2,0.5,0.5,0.6,0.18998696,50000,0.03408763089825483
0.4,0.4,0.5,0.8,0.18998784,50000,0.03378146911466815
0.7,0.2,0.6,0.7,0.1899884,50000,0.0336866495403037
0.2,0.3,0.6,0.2,0.18999103,50000,0.03456201204889577
0.6,0.3,0.6,0.7,0.18999228,50000,0.03404002719647011
0.7,0.1,0.5,0.9,0.18999468,50000,0.03253049498443168
0.9,0.1,0.7,0.8,0.18999651,50000,0.03306502384703652
0.1,0.2,0.2,0.4,0.19000022,50000,0.03309420500769091
0.2,0.4,0.4,0.8,0.19000022,50000,0.03309420500769091
0.2,0.7,0.9,0.4,0.19000694,50000,0.0346131789616547
0.3,0.7,0.7,0.9,0.19000891,50000,0.034008180431977654
0.3,0.4,0.5,0.5,0.19000944,50000,0.034491184890413126
0.3,0.6,0.8,0.5,0.19001496,50000,0.03468065339366936
0.7,0.4,0.7,0.9,0.19002742,50000,0.034020811494699675
0.3,0.6,0.7,0.6,0.19003417,50000,0.034548651665805084
0.6,0.4,0.7,0.7,0.19004458,50000,0.0343479098251998
0.7,0.2,0.7,0.6,0.19004942,50000,0.0338942571794005
0.2,0.9,0.9,0.7,0.19005038,50000,0.034364483014911164
0.3,0.9,0.9,0.9,0.19005153,50000,0.034279133836413234
0.2,0.6,0.6,0.6,0.19005153,50000,0.034279133836413234
0.1,0.3,0.3,0.3,0.19005153,50000,0.034279133836413234
0.3,0.2,0.3,0.5,0.19006112,50000,0.033631558020232134
0.3,0.2,0.3,0.6,0.19006553,50000,0.033204518099681384
0.4,0.7,0.8,0.8,0.19006634,50000,0.034461395687248125
0.7,0.6,0.9,0.9,0.19006781,50000,0.03444915815988149
0.5,0.4,0.8,0.5,0.1900725,50000,0.03460550751207128
0.4,0.5,0.6,0.7,0.19007462,50000,0.03433948862479553
0.9,0.3,0.9,0.8,0.19008048,50000,0.034006239495486465
0.6,0.2,0.5,0.7,0.19009095,50000,0.03357619584996984
0.5,0.5,0.7,0.7,0.19009113,50000,0.03447690464172218
0.1,0.7,0.6,0.8,0.19009566,50000,0.033544222156283734
0.3,0.2,0.3,0.8,0.19010307,50000,0.03236386960667912
0.2,0.4,0.9,0.2,0.1901066,50000,0.03413807157947684
0.9,0.3,0.8,0.9,0.19010678,50000,0.033842852212755944
0.5,0.4,0.6,0.7,0.19011642,50000,0.034236427725236544
0.5,0.3,0.6,0.5,0.1901166,50000,0.03442278962582396
0.7,0.1,0.6,0.6,0.19011667,50000,0.03328510257610218
0.7,0.1,0.5,0.8,0.19012181,50000,0.03276356466558238
0.2,0.7,0.7,0.6,0.19012381,50000,0.03439973253298375
0.2,0.5,0.6,0.4,0.1901243,50000,0.034632925172162335
0.3,0.2,0.3,0.7,0.19013444,50000,0.032789266969763226
0.8,0.5,0.9,0.9,0.19013548,50000,0.034334640774642634
0.3,0.6,0.9,0.4,0.1901438,50000,0.03474635621148215
0.8,0.1,0.8,0.6,0.1901443,50000,0.033320763220635444
0.6,0.1,0.8,0.4,0.19014439,50000,0.033411829593329855
0.2,0.1,0.2,0.8,0.1901446,50000,0.03038901730295917
0.1,0.2,0.2,0.6,0.19015105,50000,0.03174182219734857
0.4,0.1,0.3,0.5,0.19015226,50000,0.033086267835761685
0.2,0.4,0.4,0.6,0.19015837,50000,0.03381149643333673
0.3,0.6,0.6,0.9,0.19015837,50000,0.03381149643333673
0.1,0.2,0.2,0.3,0.19015837,50000,0.03381149643333673
0.6,0.5,0.7,0.9,0.19015908,50000,0.034140609559344816
0.6,0.1,0.5,0.5,0.19016097,50000,0.03342770738639493
0.8,0.2,0.7,0.7,0.19016384,50000,0.03373885546962392
0.6,0.5,0.8,0.7,0.1901713,50000,0.034541983501797435
0.7,0.3,0.7,0.7,0.19017279,50000,0.034114768154667664
0.5,0.5,0.8,0.6,0.19017357,50000,0.034639736537504545
0.2,0.9,0.8,0.9,0.19018176,50000,0.0340086575904349
0.4,0.3,0.6,0.4,0.19018543,50000,0.03458508925937834
0.6,0.6,0.8,0.9,0.19019037,50000,0.034363906540647485
0.2,0.5,0.7,0.3,0.19019787,50000,0.03471655071791891
0.6,0.2,0.9,0.4,0.19019827,50000,0.033937471209614795
0.4,0.4,0.5,0.7,0.19020341,50000,0.0340669272699685
0.5,0.7,0.9,0.8,0.19020864,50000,0.03458809956909158
0.9,0.2,0.7,0.9,0.19022271,50000,0.03339772922180449
0.3,0.4,0.6,0.4,0.19023044,50000,0.034709074144486846
0.1,0.8,0.7,0.7,0.1902403,50000,0.03393721005182021
0.4,0.4,0.5,0.9,0.19025391,50000,0.03350668993038998
0.3,0.2,0.4,0.3,0.19025934,50000,0.034496892515445764
0.6,0.4,0.8,0.6,0.19025934,50000,0.034496892515445764
0.9,0.1,0.8,0.7,0.19026229,50000,0.0332363840683231
0.6,0.4,0.6,0.9,0.19027002,50000,0.033864710290269974
0.2,0.8,0.9,0.5,0.19027549,50000,0.03457137876385755
0.9,0.2,0.9,0.7,0.19027673,50000,0.0337461258542087
0.1,0.6,0.5,0.8,0.1902771,50000,0.0332576748368845
0.6,0.7,0.9,0.9,0.19028986,50000,0.034515328380216856
0.8,0.4,0.8,0.9,0.19029126,50000,0.03409785136974308
0.7,0.5,0.8,0.9,0.19029306,50000,0.03426743558839868
0.7,0.3,0.6,0.9,0.19029705,50000,0.03363812199726795
0.5,0.6,0.7,0.9,0.19029708,50000,0.03421844195268809
0.1,0.5,0.8,0.2,0.19030444,50000,0.034197237615605745
0.8,0.3,0.7,0.9,0.19031243,50000,0.03377037517538296
0.3,0.9,0.9,0.8,0.19031613,50000,0.03445169814413147
0.3,0.2,0.7,0.2,0.19031686,50000,0.03406590257403509
0.9,0.4,0.9,0.9,0.19031791,50000,0.03415153417584375
0.5,0.3,0.8,0.4,0.19032182,50000,0.03445809550874102
0.7,0.1,0.5,0.7,0.19032454,50000,0.032999648331245475
0.4,0.8,0.9,0.8,0.1903274,50000,0.03456139385324207
0.1,0.6,0.5,0.7,0.19034204,50000,0.03355982512784424
0.4,0.4,0.6,0.5,0.19034247,50000,0.034609373223420704
0.3,0.8,0.8,0.8,0.19034383,50000,0.034355898874230434
0.2,0.4,0.4,0.9,0.19034873,50000,0.03273781435225944
0.1,0.8,0.8,0.5,0.19037652,50000,0.03430828658460041
0.1,0.2,0.2,0.5,0.19037965,50000,0.03241744993145836
0.6,0.1,0.4,0.9,0.19039121,50000,0.03222242142801249
0.5,0.5,0.9,0.5,0.1904019,50000,0.034756760166929794
0.5,0.2,0.4,0.9,0.19041264,50000,0.03275443251623656
0.3,0.7,0.7,0.8,0.1904151,50000,0.03423509171053591
0.2,0.8,0.7,0.9,0.19041786,50000,0.03386250368639944
0.4,0.5,0.9,0.4,0.19041973,50000,0.03477624176644642
0.7,0.4,0.8,0.7,0.19042149,50000,0.03438969612527008
0.8,0.2,0.6,0.9,0.19043097,50000,0.0333005522704973
0.6,0.3,0.8,0.5,0.19043583,50000,0.03438940382443437
0.5,0.7,0.8,0.9,0.19044478,50000,0.0344091594791837
0.7,0.2,0.9,0.5,0.19044837,50000,0.03392978303488184
0.8,0.2,0.9,0.6,0.19045177,50000,0.033835104977769107
0.1,0.9,0.8,0.7,0.19045214,50000,0.03404979567261364
0.2,0.6,0.9,0.3,0.19046064,50000,0.03459869800313744
0.3,0.2,0.3,0.9,0.19046247,50000,0.03195978097891597
0.4,0.2,0.6,0.3,0.19047335,50000,0.03432947564712048
0.8,0.1,0.6,0.7,0.19047704,50000,0.03315589492705352
0.1,0.6,0.5,0.9,0.19049191,50000,0.03298003104609676
0.6,0.5,0.9,0.6,0.19050296,50000,0.034680511260679794
0.5,0.2,0.4,0.8,0.19050384,50000,0.033051143636754
0.7,0.5,0.9,0.7,0.19050425,50000,0.034571805972435955
0.7,0.2,0.6,0.6,0.19050616,50000,0.03390277157861209
0.3,0.7,0.8,0.6,0.19051497,50000,0.03463022428478548
0.8,0.3,0.8,0.7,0.19052503,50000,0.0341437380074017
0.7,0.3,0.8,0.6,0.19052799,50000,0.034259989486751796
0.3,0.6,0.6,0.8,0.19054392,50000,0.03405631959860595
0.3,0.7,0.9,0.5,0.19054604,50000,0.034730241773586114
0.7,0.3,0.6,0.8,0.19055228,50000,0.03386958116513841
0.5,0.6,0.8,0.7,0.19055773,50000,0.034627083794451056
0.3,0.5,0.9,0.3,0.19055918,50000,0.034710145038136166
0.8,0.1,0.7,0.6,0.19056085,50000,0.033364393665698364
0.1,0.6,0.6,0.4,0.19057214,50000,0.03437748591781221
0.2,0.3,0.4,0.3,0.19057356,50000,0.03469850357005726
0.4,0.6,0.8,0.6,0.19057356,50000,0.03469850357005726
0.5,0.2,0.4,0.7,0.19058254,50000,0.03334334567505342
0.6,0.1,0.4,0.8,0.19058858,50000,0.03250686949463898
0.5,0.5,0.6,0.9,0.19059312,50000,0.033989484980437655
0.1,0.6,0.5,0.6,0.1905947,50000,0.03385585800711675
0.5,0.2,0.6,0.4,0.19059491,50000,0.034247791068526795
0.1,0.9,0.9,0.5,0.19060354,50000,0.0343439959429256
0.6,0.2,0.6,0.5,0.19060367,50000,0.03408206707427696
0.9,0.2,0.7,0.8,0.19060433,50000,0.03358340375235765
0.1,0.8,0.9,0.4,0.19060573,50000,0.03437344031751504
0.3,0.4,0.7,0.3,0.19061261,50000,0.03480841136320996
0.1,0.4,0.4,0.3,0.19061384,50000,0.03446544886486946
0.2,0.8,0.8,0.6,0.19061384,50000,0.03446544886486946
0.4,0.6,0.9,0.5,0.19062054,50000,0.034804359734682426
0.7,0.1,0.7,0.5,0.19062084,50000,0.03347226585941871
0.5,0.1,0.8,0.3,0.19063056,50000,0.03334815861383055
0.2,0.5,0.5,0.5,0.19063114,50000,0.03439538405012628
0.3,0.5,0.5,0.9,0.190637,50000,0.03352488245169601
0.5,0.1,0.9,0.3,0.19064528,50000,0.033112635544001574
0.2,0.6,0.7,0.4,0.19064921,50000,0.03468271881277275
0.5,0.6,0.9,0.6,0.19065851,50000,0.03477036221723327
0.4,0.6,0.7,0.7,0.19065854,50000,0.0345312799518994
0.5,0.4,0.6,0.6,0.190662,50000,0.03448433738230957
0.5,0.6,0.7,0.8,0.19066218,50000,0.03442718530338317
0.7,0.2,0.5,0.9,0.19066529,50000,0.0331143663608294
0.1,0.2,0.2,0.7,0.19067058,50000,0.031155175810072468
0.7,0.4,0.7,0.8,0.19067474,50000,0.03422172721492611
0.3,0.8,0.9,0.6,0.19067505,50000,0.03467356967356843
0.4,0.3,0.4,0.9,0.19068576,50000,0.033057216510179226
0.2,0.4,0.4,0.5,0.19068825,50000,0.03417301043287952
0.2,0.1,0.2,0.9,0.19069241,50000,0.0298850165933922
0.4,0.4,0.5,0.6,0.19069986,50000,0.03435407300819534
0.6,0.4,0.7,0.6,0.19070457,50000,0.03453154045210254
0.3,0.5,0.5,0.8,0.19070506,50000,0.03380661503903549
0.4,0.3,0.8,0.3,0.19070783,50000,0.03446822654479516
0.7,0.4,0.9,0.6,0.19071484,50000,0.03452634666641688
0.4,0.4,0.7,0.4,0.1907263,50000,0.03478528004484761
0.2,0.7,0.6,0.9,0.19072665,50000,0.03366686886234551
0.7,0.5,0.8,0.8,0.19072738,50000,0.03444289255242713
0.4,0.3,0.4,0.8,0.1907289,50000,0.033334866403915205
0.5,0.3,0.5,0.6,0.19073087,50000,0.03418756157637095
0.6,0.1,0.4,0.7,0.19073156,50000,0.032788334851841794
0.3,0.3,0.9,0.2,0.19073516,50000,0.034083878799568285
0.2,0.6,0.6,0.5,0.1907354,50000,0.034534238632650135
0.3,0.3,0.4,0.4,0.19073606,50000,0.034541435497700855
0.6,0.6,0.8,0.8,0.19073606,50000,0.034541435497700855
0.9,0.1,0.6,0.9,0.19073957,50000,0.03280595189397666
0.5,0.4,0.9,0.4,0.19074568,50000,0.03466570047254525
0.1,0.7,0.9,0.3,0.1907517,50000,0.034371345977316316
0.6,0.1,0.7,0.4,0.19075719,50000,0.03352587541019087
0.1,0.2,0.4,0.1,0.19075923,50000,0.034398765396285405
0.2,0.4,0.8,0.2,0.19075923,50000,0.034398765396285405
0.6,0.3,0.5,0.9,0.19076046,50000,0.03346573917419128
0.9,0.3,0.8,0.8,0.19076222,50000,0.034003677085237
0.4,0.3,0.4,0.7,0.19076614,50000,0.03365498950145567
0.9,0.2,0.8,0.7,0.19076753,50000,0.03376156036105667
0.3,0.1,0.4,0.2,0.19077073,50000,0.034108802675398404
0.6,0.2,0.8,0.4,0.19077073,50000,0.034108802675398404
0.8,0.3,0.7,0.8,0.19077744,50000,0.03395230069103409
0.4,0.2,0.4,0.4,0.19077933,50000,0.03426810139338042
0.8,0.4,0.8,0.8,0.19077933,50000,0.03426810139338042
0.6,0.3,0.6,0.6,0.19077933,50000,0.03426810139338042
0.2,0.1,0.2,0.2,0.19077933,50000,0.03426810139338042
0.1,0.6,0.7,0.3,0.1907803,50000,0.034471511047167384
0.5,0.2,0.9,0.3,0.19078417,50000,0.03391460568820382
0.3,0.2,0.3,0.4,0.1907904,50000,0.034111302777210195
0.6,0.4,0.6,0.8,0.1907904,50000,0.034111302777210195
0.8,0.1,0.9,0.5,0.19079717,50000,0.033399060401280455
0.3,0.5,0.6,0.5,0.19079839,50000,0.034653862311027815
0.8,0.4,0.9,0.7,0.19080375,50000,0.034417288259524254
0.5,0.8,0.9,0.9,0.19080922,50000,0.03453553349012523
0.7,0.2,0.8,0.5,0.19081014,50000,0.03402973001662803
0.2,0.8,0.7,0.8,0.19081192,50000,0.034061465489304985
0.3,0.5,0.7,0.4,0.19081292,50000,0.034804724974391445
0.1,0.4,0.5,0.2,0.19081844,50000,0.034638279813538744
0.3,0.5,0.5,0.7,0.19083108,50000,0.034091869368212784
0.6,0.5,0.7,0.8,0.19083409,50000,0.03436334621390826
0.9,0.1,0.7,0.7,0.19083846,50000,0.03324468103149561
0.2,0.7,0.6,0.8,0.19084321,50000,0.033911808871419924
0.6,0.2,0.5,0.6,0.19084628,50000,0.033822447084071804
0.6,0.3,0.5,0.8,0.19084853,50000,0.03372227115189965
0.2,0.3,0.3,0.7,0.19085017,50000,0.03290892153686227
0.7,0.6,0.9,0.8,0.1908512,50000,0.03460578084415071
0.8,0.2,0.8,0.6,0.19086358,50000,0.033907796358539966
0.4,0.1,0.4,0.3,0.19086358,50000,0.033907796358539966
0.8,0.2,0.6,0.8,0.19086498,50000,0.03349440378702129
0.4,0.1,0.3,0.4,0.19086498,50000,0.03349440378702129
0.7,0.1,0.5,0.6,0.1908658,50000,0.03325192357795135
0.2,0.3,0.5,0.2,0.19086893,50000,0.03485380329762523
0.5,0.5,0.6,0.8,0.19087833,50000,0.03422296884035615
0.6,0.6,0.9,0.7,0.19087854,50000,0.03468989768448847
0.4,0.3,0.5,0.4,0.19087893,50000,0.03463264781429141
0.2,0.3,0.3,0.8,0.19088231,50000,0.032484897228159386
0.2,0.9,0.8,0.8,0.19088507,50000,0.034185061626370666
0.8,0.5,0.9,0.8,0.19088832,50000,0.034473429150442984
0.1,0.7,0.6,0.6,0.19089298,50000,0.03402663120009301
0.2,0.3,0.3,0.9,0.19090602,50000,0.03208102677037785
0.4,0.5,0.6,0.6,0.19091746,50000,0.03458393162993857
0.5,0.1,0.4,0.4,0.19092482,50000,0.03364024021495578
0.9,0.1,0.9,0.6,0.19093722,50000,0.03335755770033352
0.6,0.4,0.9,0.5,0.19093935,50000,0.03462021254594138
0.4,0.3,0.4,0.6,0.19094023,50000,0.03398003299918999
0.5,0.2,0.4,0.6,0.19094874,50000,0.033666835317136476
0.1,0.3,0.8,0.1,0.1909635,50000,0.033265973485795415
0.9,0.4,0.9,0.8,0.19096375,50000,0.03429651840380702
0.9,0.1,0.6,0.8,0.19096716,50000,0.033010730016142
0.4,0.7,0.7,0.9,0.19097273,50000,0.0342216646806308
0.4,0.8,0.9,0.7,0.19098301,50000,0.03470635182623909
0.1,0.5,0.4,0.7,0.19098654,50000,0.03321980112310298
0.1,0.5,0.4,0.6,0.19098729,50000,0.03356833444961743
0.4,0.7,0.9,0.6,0.1909909,50000,0.034747624899694386
0.7,0.3,0.7,0.6,0.1909934,50000,0.03429880716607937
0.2,0.3,0.3,0.5,0.19099373,50000,0.03378705350098055
0.3,0.8,0.8,0.7,0.19099784,50000,0.03452886534753759
0.1,0.3,0.7,0.1,0.19100744,50000,0.033716814936449846
0.5,0.4,0.5,0.9,0.19101538,50000,0.03366552354066574
0.2,0.3,0.3,0.6,0.19101802,50000,0.033333898826872814
0.4,0.6,0.6,0.9,0.19102447,50000,0.034031463963428085
0.2,0.9,0.9,0.6,0.19102742,50000,0.03450567089869818
0.7,0.1,0.9,0.4,0.19102801,50000,0.03341400761779723
0.1,0.7,0.7,0.4,0.19102946,50000,0.034437208402686235
0.4,0.4,0.9,0.3,0.19103222,50000,0.034666122158453064
0.3,0.3,0.8,0.2,0.19103798,50000,0.03439082130140407
0.3,0.7,0.7,0.7,0.19103977,50000,0.034449113970016765
0.6,0.1,0.6,0.4,0.19104287,50000,0.03364999081956354
0.5,0.1,0.7,0.3,0.19104685,50000,0.03356246205279271
0.3,0.3,0.5,0.3,0.19104958,50000,0.03480897461003655
0.3,0.6,0.6,0.7,0.19105752,50000,0.034305788156892295
0.4,0.5,0.7,0.5,0.19106083,50000,0.03477064131905842
0.5,0.4,0.7,0.5,0.19106683,50000,0.0346643711314053
0.6,0.1,0.4,0.6,0.1910681,50000,0.033079450488886365
0.9,0.3,0.9,0.7,0.19107102,50000,0.03414193036842557
0.3,0.6,0.7,0.5,0.19107285,50000,0.03473616371474876
0.7,0.3,0.9,0.5,0.1910733,50000,0.03437127319379309
0.1,0.5,0.4,0.8,0.19107431,50000,0.032880965859228506
0.5,0.7,0.9,0.7,0.19107835,50000,0.03475031250847121
0.4,0.7,0.8,0.7,0.19109073,50000,0.03463603251481298
0.6,0.4,0.8,0.5,0.19109148,50000,0.034678256771491035
0.2,0.4,0.5,0.3,0.19109422,50000,0.03480467440304761
0.2,0.6,0.8,0.3,0.19109596,50000,0.03475993237405041
0.1,0.8,0.7,0.6,0.19109666,50000,0.03414317540203516
0.7,0.1,0.6,0.5,0.19109689,50000,0.03350885670959566
0.5,0.5,0.7,0.6,0.19110724,50000,0.03466718245867985
0.7,0.2,0.5,0.8,0.19111595,50000,0.03335015984743516
0.2,0.7,0.7,0.5,0.19112739,50000,0.03458711220245401
0.3,0.2,0.6,0.2,0.19113661,50000,0.03435777471588051
0.6,0.3,0.7,0.5,0.19114093,50000,0.03444621645300038
0.4,0.3,0.7,0.3,0.19114211,50000,0.03466448393001321
0.8,0.5,0.8,0.9,0.19114405,50000,0.034327574384831146
0.3,0.9,0.9,0.7,0.19114468,50000,0.03460059445895942
0.5,0.7,0.8,0.8,0.19114995,50000,0.03459094256645366
0.8,0.1,0.5,0.9,0.19116382,50000,0.03263271187255484
0.5,0.2,0.8,0.3,0.1911685,50000,0.03410778384299315
0.8,0.3,0.9,0.6,0.19116946,50000,0.03427891193221986
0.1,0.5,0.5,0.3,0.19117686,50000,0.03455024192561241
0.9,0.3,0.7,0.9,0.19118096,50000,0.03379467908545117
0.1,0.9,0.7,0.9,0.19118805,50000,0.03365906868097739
0.5,0.3,0.7,0.4,0.19120234,50000,0.03459001925993591
0.8,0.6,0.9,0.9,0.1912032,50000,0.034509465874820684
0.5,0.2,0.5,0.4,0.1912116,50000,0.03430018567983808
0.7,0.6,0.8,0.9,0.1912117,50000,0.034444978139253075
0.1,0.9,0.8,0.6,0.19121893,50000,0.03422997139419593
0.6,0.4,0.6,0.7,0.19122747,50000,0.03433477627632205
0.8,0.1,0.6,0.6,0.19123054,50000,0.03335654287395108
0.1,0.5,0.7,0.2,0.19123554,50000,0.034458129275396925
0.5,0.4,0.5,0.8,0.19124112,50000,0.0339144795158492
0.7,0.3,0.6,0.7,0.19124398,50000,0.03407638991871348
0.6,0.7,0.9,0.8,0.19124405,50000,0.034682398693002915
0.4,0.2,0.3,0.9,0.19124418,50000,0.03233561777472137
0.1,0.2,0.2,0.8,0.19124544,50000,0.030599961335549108
0.4,0.5,0.8,0.4,0.19124809,50000,0.03489769564476066
0.4,0.9,0.9,0.9,0.1912547,50000,0.03447541958823713
0.5,0.5,0.8,0.5,0.19125685,50000,0.03482752088362109
0.8,0.2,0.6,0.7,0.19125836,50000,0.03370077659352522
0.8,0.3,0.7,0.7,0.19126262,50000,0.03414454111952011
0.8,0.4,0.7,0.9,0.19126268,50000,0.034057938652851054
0.7,0.5,0.7,0.9,0.19126587,50000,0.03422595183132538
0.7,0.2,0.7,0.5,0.19127779,50000,0.03408692004701257
0.4,0.8,0.8,0.9,0.19127937,50000,0.034357868682185155
0.3,0.6,0.8,0.4,0.19128162,50000,0.03484894517204834
0.8,0.2,0.7,0.6,0.1912885,50000,0.03391538729434739
0.3,0.4,0.4,0.8,0.19129659,50000,0.03344319943770314
0.3,0.4,0.4,0.9,0.19130374,50000,0.03312103474360369
0.2,0.7,0.8,0.4,0.19130702,50000,0.034702958200673
0.1,0.3,0.9,0.1,0.1913168,50000,0.03284300876109729
0.7,0.2,0.5,0.7,0.19132565,50000,0.033603400017751014
0.3,0.4,0.5,0.4,0.19132586,50000,0.034773828164338674
0.4,0.6,0.7,0.6,0.19132772,50000,0.03472264987502852
0.7,0.7,0.9,0.9,0.19133219,50000,0.03458812605681651
0.2,0.6,0.5,0.9,0.19133228,50000,0.03340342903969344
0.1,0.6,0.5,0.5,0.19133377,50000,0.034123432022290394
0.5,0.8,0.9,0.8,0.1913372,50000,0.03468604767225416
0.2,0.8,0.7,0.7,0.19134182,50000,0.034267597461531595
0.9,0.1,0.8,0.6,0.19134334,50000,0.03341442501150015
0.6,0.3,0.9,0.4,0.19134833,50000,0.034418579332681866
0.1,0.5,0.4,0.9,0.19135073,50000,0.0325493766493408
0.6,0.5,0.7,0.7,0.19135273,50000,0.0345653804818085
0.6,0.5,0.8,0.6,0.1913541,50000,0.03471705918099142
0.2,0.9,0.8,0.7,0.19135918,50000,0.03436850915838227
0.1,0.5,0.4,0.5,0.19136305,50000,0.03391995607357889
0.5,0.1,0.3,0.8,0.19136398,50000,0.032121664251131665
0.6,0.2,0.5,0.5,0.19136786,50000,0.03406110671963619
0.7,0.4,0.8,0.6,0.19137439,50000,0.03456302333658951
0.9,0.5,0.9,0.9,0.19138311,50000,0.03436897825540414
0.9,0.2,0.9,0.6,0.19139034,50000,0.03390223682139735
0.7,0.4,0.6,0.9,0.19139709,50000,0.033945598971805595
0.3,0.4,0.4,0.7,0.19139756,50000,0.033768077972662625
0.3,0.9,0.8,0.9,0.19140264,50000,0.034253932118392144
0.9,0.4,0.8,0.9,0.1914053,50000,0.0341264593279382
0.5,0.1,0.3,0.9,0.19141033,50000,0.03178667173178205
0.6,0.6,0.7,0.9,0.19141255,50000,0.034344491159521554
0.5,0.1,0.6,0.3,0.19141445,50000,0.03375231723520248
0.3,0.5,0.5,0.6,0.19142024,50000,0.03436764116673515
0.8,0.1,0.5,0.8,0.19142985,50000,0.03283849105063553
0.2,0.7,0.6,0.7,0.1914321,50000,0.03415199554868998
0.1,0.9,0.7,0.8,0.19143493,50000,0.03383260570404574
0.3,0.1,0.2,0.6,0.19143994,50000,0.032108020939397276
0.3,0.4,0.4,0.6,0.19144304,50000,0.03409261361490341
0.5,0.4,0.8,0.4,0.1914452,50000,0.0347952753042599
0.6,0.3,0.5,0.7,0.19144788,50000,0.03395312011554069
0.6,0.7,0.8,0.9,0.19144903,50000,0.034502250801833445
0.5,0.5,0.6,0.7,0.19145253,50000,0.03445753099700324
0.9,0.2,0.6,0.9,0.19146708,50000,0.03333082468465471
0.7,0.5,0.8,0.7,0.1914748,50000,0.034598847458336426
0.2,0.4,0.7,0.2,0.19148469,50000,0.03467994749167572
0.3,0.8,0.7,0.9,0.19149652,50000,0.03412333249058231
0.5,0.1,0.3,0.7,0.19150001,50000,0.03244955681236507
0.8,0.4,0.8,0.7,0.19150145,50000,0.0344390599053021
0.3,0.7,0.8,0.5,0.19151133,50000,0.03479195302334474
0.9,0.1,0.6,0.7,0.19151631,50000,0.03320376062207001
0.4,0.2,0.5,0.3,0.19151731,50000,0.03452578581747084
0.4,0.6,0.6,0.8,0.19152163,50000,0.034252288336415866
0.2,0.3,0.3,0.4,0.19152163,50000,0.034252288336415866
0.4,0.6,0.8,0.5,0.1915231,50000,0.034848881154011684
0.8,0.1,0.8,0.5,0.1915235,50000,0.033479682197821686
0.5,0.2,0.4,0.5,0.19152886,50000,0.033976731255986874
0.6,0.2,0.7,0.4,0.19152899,50000,0.034219606894176594
0.4,0.5,0.5,0.9,0.1915381,50000,0.03374125621060687
0.9,0.2,0.7,0.7,0.1915491,50000,0.03376427709980009
0.9,0.3,0.7,0.8,0.19155604,50000,0.03396309656621126
0.4,0.7,0.7,0.8,0.1915625,50000,0.0344284191496184
0.4,0.2,0.3,0.6,0.19156364,50000,0.03340448534796902
0.3,0.5,0.8,0.3,0.19157514,50000,0.034866159943760085
