w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.8,0.4,0.16314879,50000,0.03459555460196321
0.5,0.7,0.6,0.9,0.16314884,50000,0.03554074914082273
0.4,0.3,0.8,0.3,0.16315332,50000,0.033827547423403596
0.8,0.7,0.9,0.9,0.16315374,50000,0.035268028394684875
0.3,0.3,0.5,0.5,0.16315567,50000,0.03502652164629674
0.6,0.5,0.8,0.7,0.16315678,50000,0.035075301661643195
0.4,0.9,0.4,0.7,0.163163,50000,0.035566261200007596
0.3,0.5,0.4,0.2,0.16316439,50000,0.03455153014559151
0.2,0.5,0.8,0.9,0.16316937,50000,0.03453961190884264
0.3,0.3,0.3,0.4,0.1631755,50000,0.03546870042239424
0.6,0.6,0.6,0.8,0.1631755,50000,0.03546870042239424
0.5,0.6,0.7,0.9,0.16317818,50000,0.035356914472534
0.2,0.3,0.4,0.5,0.16317892,50000,0.035117622109457784
0.6,0.9,0.5,0.6,0.16318226,50000,0.03532340811403301
0.1,0.6,0.7,0.9,0.16318324,50000,0.0346375547010633
0.3,0.8,0.9,0.2,0.16318354,50000,0.03348649413284246
0.7,0.7,0.7,0.9,0.16318606,50000,0.035460490286334766
0.2,0.8,0.3,0.6,0.16318865,50000,0.035505695776456084
0.8,0.9,0.9,0.6,0.16319074,50000,0.03495041353873028
0.2,0.9,0.6,0.2,0.16319151,50000,0.03365628052134248
0.1,0.2,0.1,0.1,0.1631919,50000,0.03507041363467712
0.4,0.8,0.4,0.4,0.1631919,50000,0.03507041363467712
0.2,0.4,0.2,0.2,0.1631919,50000,0.03507041363467712
0.3,0.6,0.3,0.3,0.1631919,50000,0.03507041363467712
0.1,0.9,0.4,0.2,0.16319603,50000,0.03351496239175645
0.6,0.8,0.5,0.7,0.16319743,50000,0.03552310294803626
0.6,0.5,0.7,0.4,0.16319923,50000,0.03475344766831963
0.8,0.8,0.9,0.6,0.1631998,50000,0.03494216183052162
0.7,0.6,0.9,0.8,0.16319993,50000,0.035139427441977365
0.2,0.7,0.6,0.9,0.16320318,50000,0.035239652178873884
0.7,0.5,0.9,0.5,0.1632064,50000,0.03462486885125298
0.7,0.9,0.6,0.9,0.16320717,50000,0.035575621845859384
0.5,0.6,0.5,0.4,0.1632089,50000,0.035093917543548424
0.3,0.7,0.5,0.9,0.16321164,50000,0.035498665091315454
0.7,0.8,0.8,0.5,0.16321217,50000,0.03487347023312753
0.8,0.6,0.9,0.7,0.16321701,50000,0.0350200998925195
0.5,0.7,0.4,0.6,0.1632173,50000,0.03553843109543174
0.5,0.5,0.7,0.3,0.16321915,50000,0.03446269060042702
0.1,0.4,0.6,0.7,0.1632203,50000,0.034370997646920934
0.6,0.9,0.5,0.9,0.16322523,50000,0.035649123904588895
0.1,0.2,0.9,0.1,0.16322936,50000,0.029960061237634214
0.6,0.8,0.5,0.8,0.16323617,50000,0.03560601955292719
0.1,0.5,0.6,0.8,0.16324173,50000,0.03462368937366812
0.5,0.7,0.5,0.8,0.16324311,50000,0.03561296407687574
0.1,0.2,0.1,0.2,0.16324395,50000,0.035675625091912494
0.2,0.4,0.2,0.4,0.16324395,50000,0.035675625091912494
0.3,0.6,0.3,0.6,0.16324395,50000,0.035675625091912494
0.4,0.8,0.4,0.8,0.16324395,50000,0.035675625091912494
0.7,0.9,0.6,0.8,0.16324449,50000,0.035500728568280626
0.4,0.9,0.6,0.3,0.16324747,50000,0.034400667681672076
0.7,0.9,0.6,0.7,0.16324814,50000,0.03537121663444222
0.5,0.4,0.7,0.3,0.16325055,50000,0.0343786627585227
0.9,0.9,0.9,0.8,0.16325206,50000,0.03524064010417412
0.6,0.5,0.9,0.8,0.16325465,50000,0.0349668497727018
0.4,0.3,0.5,0.4,0.16325843,50000,0.03500853189338393
0.5,0.9,0.8,0.3,0.16326112,50000,0.03423893016966364
0.3,0.8,0.4,0.8,0.16326164,50000,0.035625613692025694
0.5,0.7,0.4,0.7,0.16326189,50000,0.03564158480587038
0.3,0.8,0.3,0.4,0.16326228,50000,0.03507766419571243
0.7,0.9,0.6,0.6,0.1632632,50000,0.03521645323528258
0.8,0.9,0.7,0.7,0.16326499,50000,0.035271143048586695
0.5,0.8,0.7,0.3,0.16326651,50000,0.034388824268155295
0.4,0.3,0.9,0.3,0.16326854,50000,0.033504890121451796
0.7,0.7,0.8,0.5,0.16327037,50000,0.03486757579835083
0.2,0.6,0.3,0.6,0.16327181,50000,0.03560811810054618
0.2,0.6,0.3,0.2,0.16327432,50000,0.03443707445334402
0.8,0.7,0.9,0.6,0.1632748,50000,0.03494397197499966
0.3,0.9,0.3,0.5,0.16327551,50000,0.035222994740799075
0.5,0.8,0.5,0.9,0.1632792,50000,0.03565594571677402
0.5,0.7,0.8,0.3,0.16328208,50000,0.03429014757244456
0.3,0.4,0.6,0.7,0.16328774,50000,0.035023549780337886
0.1,0.8,0.3,0.2,0.16329588,50000,0.03372451188902344
0.7,0.8,0.6,0.7,0.1632959,50000,0.03539832537536447
0.4,0.5,0.4,0.3,0.1632977,50000,0.034998489838936074
0.7,0.6,0.8,0.8,0.16329798,50000,0.03525186072806422
0.1,0.5,0.4,0.1,0.16330087,50000,0.033349710063969445
0.6,0.7,0.6,0.9,0.16331047,50000,0.03555732368808444
0.4,0.5,0.4,0.6,0.16331363,50000,0.03558759786114409
0.5,0.5,0.5,0.7,0.16331394,50000,0.03547467954603478
0.9,0.8,0.9,0.8,0.1633173,50000,0.03521539290730855
0.6,0.5,0.6,0.5,0.16332367,50000,0.03514169279660715
0.7,0.6,0.7,0.6,0.16332372,50000,0.03517470676222771
0.5,0.4,0.9,0.7,0.1633246,50000,0.034658480038700715
0.8,0.7,0.8,0.8,0.16332619,50000,0.035299474759501494
0.5,0.4,0.8,0.3,0.16332649,50000,0.03413152353846418
0.2,0.5,0.3,0.6,0.16332857,50000,0.0355648076387488
0.6,0.7,0.5,0.6,0.16333224,50000,0.03540941237014697
0.9,0.8,0.9,0.9,0.16333243,50000,0.03531170899672124
0.8,0.7,0.8,0.7,0.16333348,50000,0.0351987693092731
0.5,0.7,0.7,0.3,0.16333374,50000,0.03444026507218874
0.6,0.8,0.5,0.6,0.16333416,50000,0.035381471349427436
0.3,0.2,0.5,0.2,0.16333437,50000,0.03402918247280356
0.2,0.4,0.4,0.6,0.16333583,50000,0.035284293932564326
0.3,0.6,0.6,0.9,0.16333583,50000,0.035284293932564326
0.1,0.2,0.2,0.3,0.16333583,50000,0.035284293932564326
0.2,0.6,0.5,0.8,0.1633392,50000,0.03529834215481475
0.8,0.6,0.9,0.6,0.16333953,50000,0.03488303422985769
0.8,0.9,0.8,0.6,0.1633403,50000,0.03504205167859812
0.3,0.5,0.6,0.8,0.16334058,50000,0.03519357884408373
0.2,0.7,0.4,0.8,0.163345,50000,0.035495276415377516
0.5,0.4,0.7,0.6,0.16334781,50000,0.034992184488638035
0.4,0.5,0.5,0.7,0.16334924,50000,0.03546368733258335
0.1,0.7,0.6,0.9,0.16334933,50000,0.034984211881042226
0.7,0.5,0.8,0.6,0.1633511,50000,0.034958429300214325
0.8,0.8,0.8,0.7,0.1633525,50000,0.03522720764455182
0.3,0.7,0.4,0.8,0.1633572,50000,0.03561210631066671
0.6,0.5,0.7,0.7,0.16336195,50000,0.03521965838251975
0.5,0.7,0.4,0.5,0.16336994,50000,0.03537611015897732
0.6,0.6,0.8,0.9,0.1633727,50000,0.03527612771962904
0.4,0.6,0.5,0.8,0.16337316,50000,0.0355439985961054
0.4,0.7,0.5,0.9,0.16337603,50000,0.035586032433562606
0.1,0.7,0.5,0.8,0.16337788,50000,0.03517445146914112
0.8,0.8,0.7,0.9,0.16338065,50000,0.03547596170384394
0.6,0.9,0.5,0.7,0.16338381,50000,0.03547976078537332
0.6,0.4,0.9,0.4,0.16338578,50000,0.034246952340774524
0.5,0.8,0.5,0.4,0.16338591,50000,0.03495627188159707
0.1,0.8,0.4,0.8,0.16338804,50000,0.03534249066719534
0.1,0.9,0.3,0.7,0.1633899,50000,0.035366647060949455
0.3,0.8,0.7,0.2,0.1633916,50000,0.03378402265896538
0.7,0.9,0.8,0.5,0.16339582,50000,0.034851637137751426
0.2,0.4,0.6,0.7,0.16339727,50000,0.034788726335528146
0.5,0.6,0.7,0.3,0.16339865,50000,0.03446368915854225
0.3,0.7,0.3,0.6,0.16340065,50000,0.035644577011871584
0.6,0.4,0.8,0.4,0.16340828,50000,0.03444156726329126
0.3,0.2,0.4,0.2,0.16340828,50000,0.03444156726329126
0.7,0.8,0.6,0.9,0.16340834,50000,0.03556655181745964
0.6,0.8,0.5,0.5,0.16341059,50000,0.03517487358664904
0.4,0.4,0.7,0.7,0.16342118,50000,0.03495115441722054
0.8,0.9,0.7,0.9,0.16342592,50000,0.03549389838568716
0.7,0.8,0.6,0.6,0.1634282,50000,0.03525546438434732
0.4,0.4,0.5,0.6,0.16342905,50000,0.03533740823076882
0.8,0.7,0.8,0.9,0.16343099,50000,0.03535918352611299
0.3,0.7,0.6,0.2,0.16343378,50000,0.03400855507788477
0.7,0.6,0.7,0.7,0.16343665,50000,0.035292964401765374
0.3,0.5,0.8,0.9,0.1634381,50000,0.03479690721832031
0.7,0.9,0.7,0.5,0.16343975,50000,0.03493322813584691
0.7,0.7,0.6,0.8,0.16344346,50000,0.03549115076983363
0.4,0.6,0.4,0.7,0.16344526,50000,0.03564894459198836
0.5,0.5,0.9,0.9,0.1634454,50000,0.034912893888431676
0.4,0.9,0.4,0.8,0.16345687,50000,0.03565298786453276
0.5,0.6,0.4,0.5,0.16345829,50000,0.03541871452256368
0.2,0.4,0.9,0.8,0.16346161,50000,0.03400343364806587
0.9,0.9,0.8,0.8,0.16346195,50000,0.03529721236500154
0.6,0.6,0.7,0.4,0.16346245,50000,0.03477787499222898
0.6,0.6,0.7,0.9,0.16346389,50000,0.03538139704570379
0.4,0.5,0.8,0.2,0.16346401,50000,0.033717923064189574
0.2,0.5,0.4,0.7,0.16346402,50000,0.035370503830254946
0.3,0.9,0.3,0.6,0.16346675,50000,0.03545246650813955
0.2,0.6,0.2,0.4,0.16346675,50000,0.03545246650813955
0.1,0.3,0.1,0.2,0.16346675,50000,0.03545246650813955
0.1,0.1,0.5,0.1,0.16346984,50000,0.03129526835605707
0.2,0.6,0.2,0.3,0.1634719,50000,0.035080724733418514
0.6,0.6,0.6,0.5,0.16347443,50000,0.03518184667584245
0.7,0.7,0.6,0.6,0.16349591,50000,0.035277478777103494
0.4,0.5,0.8,0.9,0.16349599,50000,0.03495599649628061
0.4,0.3,0.9,0.5,0.16349821,50000,0.03402556178449865
0.6,0.4,0.9,0.5,0.16349839,50000,0.03446520220568761
0.5,0.6,0.4,0.6,0.16350056,50000,0.03554475445256367
0.2,0.3,0.7,0.6,0.16350612,50000,0.034166395859259346
0.4,0.3,0.7,0.5,0.16350953,50000,0.03458672043251253
0.7,0.5,0.8,0.5,0.16351166,50000,0.034790379178206786
0.4,0.7,0.4,0.8,0.16351202,50000,0.03567326157487941
0.7,0.7,0.7,0.6,0.16351336,50000,0.035208761819114885
0.1,0.2,0.5,0.4,0.16351663,50000,0.033751787846336034
0.2,0.9,0.4,0.9,0.16351692,50000,0.03552616621942327
0.5,0.8,0.4,0.7,0.16351707,50000,0.03561714804348328
0.7,0.6,0.9,0.9,0.16351795,50000,0.03515995295173861
0.8,0.8,0.7,0.7,0.16351846,50000,0.03529075609995358
0.5,0.4,0.6,0.3,0.16351873,50000,0.03457295709306907
0.6,0.5,0.6,0.4,0.16351931,50000,0.03488992485230728
0.7,0.7,0.7,0.5,0.16352063,50000,0.03499360590834383
0.4,0.3,0.8,0.5,0.16352786,50000,0.03432238712208765
0.3,0.8,0.3,0.6,0.16353163,50000,0.035567752319150915
0.4,0.4,0.7,0.2,0.16353178,50000,0.03386462118181715
0.7,0.6,0.9,0.4,0.16353396,50000,0.03446761557037971
0.1,0.2,0.4,0.4,0.16353594,50000,0.034235210349457625
0.2,0.4,0.8,0.8,0.16353594,50000,0.034235210349457625
0.1,0.6,0.4,0.7,0.16353941,50000,0.03525150876245299
0.4,0.6,0.6,0.9,0.16354746,50000,0.03539005979141653
0.6,0.5,0.6,0.6,0.1635477,50000,0.035281541329837955
0.3,0.2,0.5,0.3,0.16355103,50000,0.034426843087289695
0.3,0.7,0.3,0.3,0.1635533,50000,0.034828962057367206
0.9,0.8,0.8,0.9,0.16355477,50000,0.035376134774030586
0.2,0.7,0.3,0.7,0.16355613,50000,0.03560556273776143
0.5,0.8,0.4,0.5,0.16355771,50000,0.035281803573883684
0.6,0.4,0.8,0.5,0.16355819,50000,0.034681972775091115
0.4,0.4,0.9,0.2,0.16355872,50000,0.03332105628698618
0.9,0.9,0.8,0.7,0.16355899,50000,0.03515436093938318
0.7,0.8,0.6,0.8,0.16356033,50000,0.03550970225951399
0.4,0.9,0.4,0.4,0.16356114,50000,0.03488784812924943
0.4,0.6,0.4,0.3,0.16356207,50000,0.03491965056977811
0.6,0.8,0.7,0.4,0.16356294,50000,0.03473679481124957
0.7,0.8,0.7,0.5,0.1635653,50000,0.034978038694720985
0.6,0.7,0.5,0.5,0.16356564,50000,0.03522231892512537
0.7,0.6,0.7,0.8,0.16356674,50000,0.03535562310546907
0.2,0.5,0.6,0.8,0.16356769,50000,0.03496933709438168
0.1,0.8,0.2,0.4,0.16356894,50000,0.0348860607141406
0.5,0.5,0.7,0.8,0.16356918,50000,0.03522701186979566
0.3,0.9,0.9,0.2,0.16357173,50000,0.033460135379631106
0.1,0.4,0.3,0.5,0.1635745,50000,0.03528616679740859
0.8,0.9,0.7,0.6,0.16357534,50000,0.035096114279512515
0.6,0.4,0.9,0.6,0.16358484,50000,0.03463290184321281
0.6,0.7,0.5,0.8,0.16358583,50000,0.035599688819384384
0.6,0.6,0.5,0.7,0.16358715,50000,0.03551795497344766
0.3,0.6,0.4,0.8,0.16359179,50000,0.03555848833747665
0.4,0.4,0.8,0.2,0.163595,50000,0.03360192570153924
0.2,0.2,0.4,0.1,0.163595,50000,0.03360192570153924
0.8,0.8,0.7,0.6,0.16359681,50000,0.035118929532142365
0.4,0.8,0.5,0.3,0.16360278,50000,0.034557394356514566
0.1,0.8,0.3,0.7,0.16360572,50000,0.03542895145851852
0.8,0.7,0.9,0.5,0.16360873,50000,0.034716264730786636
0.6,0.6,0.5,0.5,0.16360995,50000,0.03526338734391024
0.3,0.3,0.8,0.6,0.16361086,50000,0.03417539987729957
0.5,0.4,0.5,0.4,0.16361405,50000,0.03509525845959181
0.3,0.9,0.4,0.9,0.16361551,50000,0.035639552580192
0.3,0.4,0.8,0.8,0.16362089,50000,0.034555000799928536
0.4,0.5,0.3,0.4,0.1636209,50000,0.03543639070272788
0.4,0.5,0.6,0.8,0.16362396,50000,0.035301471900874175
0.9,0.8,0.9,0.7,0.16362548,50000,0.035093577932670136
0.4,0.6,0.3,0.4,0.16362901,50000,0.03533606063248937
0.5,0.6,0.4,0.4,0.16362947,50000,0.0351772635810528
0.8,0.7,0.8,0.6,0.16363111,50000,0.035046728876567644
0.4,0.3,0.6,0.5,0.16363196,50000,0.03484584233457251
0.1,0.2,0.6,0.4,0.16363293,50000,0.03323519003857088
0.2,0.2,0.9,0.3,0.16363312,50000,0.03230776685878638
0.4,0.4,0.4,0.3,0.16363601,50000,0.035057025552954674
0.8,0.8,0.8,0.6,0.16363601,50000,0.035057025552954674
0.2,0.5,0.2,0.4,0.16364098,50000,0.03561021558730078
0.4,0.6,0.3,0.5,0.16364184,50000,0.035565874717892
0.1,0.8,0.5,0.9,0.1636449,50000,0.035216335222411986
0.2,0.9,0.3,0.3,0.16364715,50000,0.03434195522166086
0.5,0.6,0.6,0.9,0.16365938,50000,0.03545451793835891
0.6,0.7,0.5,0.7,0.16366084,50000,0.035527578417771793
0.6,0.5,0.6,0.7,0.16366106,50000,0.03534551110915073
0.5,0.9,0.4,0.6,0.1636669,50000,0.03541993081241473
0.5,0.9,0.4,0.5,0.1636693,50000,0.035170165548260274
0.7,0.5,0.9,0.4,0.16366953,50000,0.03436535301599212
0.4,0.5,0.3,0.5,0.16367055,50000,0.03559662732314179
0.2,0.8,0.3,0.7,0.16367143,50000,0.035590081479154635
0.7,0.6,0.8,0.9,0.16367188,50000,0.03529105028674796
0.5,0.8,0.4,0.8,0.16367263,50000,0.035680303763024925
0.7,0.6,0.7,0.5,0.16367331,50000,0.034977773315355114
0.7,0.5,0.9,0.7,0.16367432,50000,0.03492335103580026
0.7,0.7,0.6,0.5,0.16368513,50000,0.035066820719344895
0.6,0.4,0.7,0.5,0.16368645,50000,0.03486956054612436
0.9,0.7,0.9,0.6,0.1636867,50000,0.0348835574894765
0.8,0.8,0.9,0.5,0.16368882,50000,0.03473529179195592
0.9,0.7,0.9,0.7,0.16369143,50000,0.03505406276861832
0.8,0.9,0.7,0.8,0.16369417,50000,0.03539120867703206
0.5,0.5,0.5,0.4,0.16369508,50000,0.03514257794950134
0.3,0.9,0.3,0.4,0.16369775,50000,0.0348921901894712
0.8,0.6,0.9,0.8,0.16369836,50000,0.03511544437139501
0.8,0.9,0.6,0.8,0.16369863,50000,0.03543724265472331
0.9,0.9,0.8,0.9,0.16369866,50000,0.03539854323252788
0.5,0.5,0.6,0.3,0.16369899,50000,0.034629817603139594
0.3,0.5,0.4,0.7,0.16369978,50000,0.03550801088036581
0.2,0.7,0.5,0.9,0.16370189,50000,0.03534366761262091
0.5,0.8,0.4,0.6,0.16370332,50000,0.03547913006358639
0.2,0.9,0.3,0.7,0.16370727,50000,0.03551634691550039
0.1,0.6,0.6,0.9,0.16370735,50000,0.03478944284488129
0.8,0.7,0.7,0.8,0.16370967,50000,0.03538076384942388
0.7,0.8,0.6,0.5,0.16371498,50000,0.03504144241348692
0.4,0.5,0.9,0.2,0.1637212,50000,0.033483991260901104
0.2,0.2,0.5,0.1,0.1637254,50000,0.03301610587481465
0.6,0.9,0.5,0.5,0.16373539,50000,0.03510804716073568
0.9,0.7,0.9,0.8,0.16373907,50000,0.03517503843159745
0.3,0.9,0.8,0.2,0.16373953,50000,0.03360063120094997
0.1,0.9,0.4,0.9,0.1637434,50000,0.03533608334975484
0.4,0.3,0.4,0.3,0.16374402,50000,0.035010573272316034
0.8,0.6,0.8,0.6,0.16374402,50000,0.035010573272316034
0.2,0.3,0.9,0.6,0.16374712,50000,0.03350649417875494
0.7,0.9,0.5,0.8,0.16374794,50000,0.03554393558897338
0.6,0.7,0.7,0.4,0.1637499,50000,0.03476637379105802
0.4,0.6,0.7,0.2,0.16375296,50000,0.03395440286841324
0.1,0.5,0.9,0.9,0.16375326,50000,0.033894499968112196
0.7,0.7,0.9,0.4,0.16375384,50000,0.03449413863659716
0.9,0.9,0.9,0.7,0.16375461,50000,0.03511313800886791
0.3,0.8,0.4,0.9,0.16375858,50000,0.035623755431023314
0.3,0.9,0.4,0.3,0.16375998,50000,0.03444880768785194
0.1,0.6,0.5,0.8,0.16376247,50000,0.03502369320091448
0.5,0.7,0.4,0.4,0.16376531,50000,0.03510807697531905
0.7,0.8,0.5,0.6,0.1637654,50000,0.03530988777308345
0.4,0.3,0.8,0.2,0.16376956,50000,0.033336197746892046
0.3,0.4,0.3,0.5,0.16377111,50000,0.03560884451134822
0.6,0.9,0.7,0.4,0.16377613,50000,0.03468435946134424
0.2,0.2,0.5,0.4,0.1637766,50000,0.034329353511982894
0.4,0.8,0.4,0.9,0.16377676,50000,0.035687886951112927
0.7,0.9,0.6,0.5,0.16377813,50000,0.03499643380589402
0.2,0.3,0.6,0.6,0.16377816,50000,0.03446151994681991
0.7,0.5,0.8,0.4,0.16377857,50000,0.03452690837341464
0.8,0.7,0.7,0.7,0.16378012,50000,0.035270493155009915
0.5,0.5,0.4,0.4,0.16378044,50000,0.035223509104057305
0.6,0.7,0.6,0.4,0.1637842,50000,0.034864235110649754
0.5,0.4,0.8,0.7,0.16378526,50000,0.03484886921268048
0.5,0.9,0.4,0.7,0.16378596,50000,0.03556123785383219
0.7,0.6,0.6,0.7,0.16378674,50000,0.035380253686220914
0.8,0.8,0.6,0.6,0.16378906,50000,0.03515660849008801
0.4,0.4,0.3,0.3,0.16378906,50000,0.03515660849008801
0.8,0.6,0.9,0.5,0.16379236,50000,0.034678778841042986
0.4,0.9,0.4,0.9,0.16379362,50000,0.03569463261748376
0.8,0.9,0.6,0.7,0.16379444,50000,0.035327346468633836
0.1,0.3,0.7,0.6,0.1637968,50000,0.033585755393751845
0.7,0.8,0.5,0.7,0.16380244,50000,0.035453555080781275
0.1,0.5,0.8,0.9,0.16380307,50000,0.03411330240390242
0.8,0.7,0.7,0.9,0.16380574,50000,0.03542878066792326
0.8,0.8,0.7,0.8,0.16380619,50000,0.035402866834072316
0.3,0.5,0.3,0.6,0.16380674,50000,0.03566578610006723
0.9,0.8,0.8,0.8,0.16380951,50000,0.035280184677777895
0.5,0.9,0.5,0.4,0.16381152,50000,0.034829326326635685
0.4,0.5,0.7,0.2,0.16381326,50000,0.033955973295804284
0.1,0.2,0.7,0.4,0.16381434,50000,0.03276145682094962
0.3,0.2,0.4,0.3,0.16381697,50000,0.03482561124209728
0.6,0.4,0.8,0.6,0.16381697,50000,0.03482561124209728
0.2,0.5,0.7,0.9,0.16381772,50000,0.03471939086266209
0.5,0.6,0.5,0.8,0.16381797,50000,0.0355687911305702
0.9,0.9,0.9,0.6,0.16381803,50000,0.03490900417705991
0.6,0.6,0.6,0.4,0.16381803,50000,0.03490900417705991
0.3,0.3,0.3,0.2,0.16381803,50000,0.03490900417705991
0.9,0.9,0.8,0.6,0.16381896,50000,0.03497172669276465
0.6,0.5,0.8,0.8,0.16382006,50000,0.03510975333196388
0.1,0.4,0.5,0.7,0.16382216,50000,0.0345865545975954
0.5,0.4,0.5,0.5,0.16382757,50000,0.03525859706282527
0.1,0.8,0.2,0.3,0.1638318,50000,0.03439496378212983
0.2,0.8,0.4,0.9,0.16383724,50000,0.03548893913950929
0.9,0.8,0.8,0.7,0.16384056,50000,0.03516065645928999
0.4,0.6,0.8,0.2,0.16384555,50000,0.03377384930656101
0.2,0.3,0.4,0.1,0.16384555,50000,0.03377384930656101
0.1,0.7,0.4,0.8,0.16384567,50000,0.035280292065327346
0.1,0.4,0.4,0.6,0.16384628,50000,0.03496422772788823
0.6,0.8,0.5,0.9,0.16384794,50000,0.03564469196670681
0.8,0.7,0.7,0.6,0.16385803,50000,0.03512985884136064
0.3,0.3,0.7,0.6,0.16386995,50000,0.0344515836354589
0.7,0.9,0.5,0.7,0.16387194,50000,0.03543453871189214
0.6,0.4,0.7,0.4,0.16387536,50000,0.0346347897048925
0.4,0.7,0.3,0.5,0.16387601,50000,0.03548243320945422
0.1,0.3,0.6,0.6,0.16387886,50000,0.03392736981000019
0.9,0.9,0.7,0.7,0.16388065,50000,0.03519657397313925
0.8,0.9,0.6,0.9,0.1638808,50000,0.03553591703834756
0.2,0.3,0.8,0.6,0.16388108,50000,0.03384022222917552
0.7,0.6,0.6,0.8,0.16388747,50000,0.03543499770846461
0.5,0.7,0.5,0.9,0.16389085,50000,0.0356223018940744
0.4,0.5,0.3,0.3,0.16389127,50000,0.03512172133179686
0.3,0.4,0.9,0.8,0.16389304,50000,0.03433523064635734
0.1,0.5,0.3,0.6,0.16389787,50000,0.03533791309291552
0.8,0.7,0.8,0.5,0.16389862,50000,0.03481993246632208
0.7,0.5,0.7,0.5,0.16390225,50000,0.03493082233745044
0.3,0.5,0.7,0.9,0.16390228,50000,0.034953193055494845
0.8,0.6,0.8,0.5,0.16390234,50000,0.03479588920639212
0.7,0.8,0.9,0.4,0.16390316,50000,0.03450232037332096
0.9,0.7,0.8,0.7,0.1639052,50000,0.03515195315947927
0.5,0.9,0.4,0.8,0.16390537,50000,0.035647476323918334
0.3,0.2,0.6,0.2,0.16390589,50000,0.03356566315300544
0.4,0.3,0.7,0.2,0.16390744,50000,0.03367163360584821
0.6,0.8,0.4,0.7,0.16391286,50000,0.03555304276753594
0.4,0.6,0.3,0.6,0.16391486,50000,0.035669261377723756
0.7,0.6,0.6,0.6,0.16391487,50000,0.035257909156584416
0.2,0.6,0.6,0.9,0.16391528,50000,0.035091279577719105
0.5,0.3,0.7,0.3,0.16392025,50000,0.03416101781573484
0.9,0.7,0.9,0.9,0.16392171,50000,0.035241616017142076
0.6,0.5,0.9,0.3,0.16392213,50000,0.034055120084591765
0.3,0.6,0.5,0.9,0.16392222,50000,0.035401653386918676
0.2,0.6,0.4,0.8,0.16392231,50000,0.035425625270099105
0.1,0.3,0.2,0.4,0.16392231,50000,0.035425625270099105
0.3,0.2,0.6,0.3,0.1639224,50000,0.034004268857591495
0.3,0.2,0.7,0.2,0.16392481,50000,0.03312685685142638
0.1,0.6,0.2,0.5,0.1639269,50000,0.035490432218487106
0.2,0.5,0.5,0.8,0.16392693,50000,0.03514016501285772
0.8,0.6,0.8,0.7,0.16392756,50000,0.03513143944669819
0.4,0.4,0.9,0.8,0.16392809,50000,0.034521226661756735
0.7,0.9,0.5,0.9,0.16392997,50000,0.03562624608439568
0.5,0.5,0.4,0.6,0.16393109,50000,0.035541076191030585
0.2,0.3,0.6,0.1,0.16393347,50000,0.03292957800522774
0.4,0.4,0.6,0.7,0.16393451,50000,0.03513886475754171
0.8,0.9,0.6,0.6,0.16393678,50000,0.035136267337017316
0.9,0.7,0.8,0.8,0.1639382,50000,0.03524728081882924
0.8,0.9,0.9,0.5,0.16393928,50000,0.034717869478501626
0.3,0.6,0.4,0.2,0.16394068,50000,0.03438575177508443
0.2,0.2,0.2,0.3,0.16394103,50000,0.03548039827821926
0.6,0.6,0.6,0.9,0.16394103,50000,0.03548039827821926
0.4,0.4,0.4,0.6,0.16394103,50000,0.03548039827821926
0.1,0.9,0.2,0.4,0.16394153,50000,0.03465787013369554
0.2,0.5,0.2,0.2,0.16394317,50000,0.034720408897881555
0.1,0.7,0.2,0.5,0.16394511,50000,0.03537421856014071
0.4,0.7,0.3,0.4,0.16394615,50000,0.03521262757827741
0.7,0.9,0.5,0.6,0.16395402,50000,0.03525320773510322
0.5,0.4,0.6,0.6,0.16395602,50000,0.03517182660986688
0.6,0.6,0.5,0.4,0.16395867,50000,0.034991929200124144
0.6,0.8,0.6,0.4,0.16396013,50000,0.034835356800345926
0.3,0.4,0.3,0.2,0.16396013,50000,0.034835356800345926
0.8,0.8,0.7,0.5,0.16396144,50000,0.034905623320387054
0.6,0.5,0.5,0.5,0.16396508,50000,0.03525005389264914
0.3,0.4,0.4,0.6,0.16396722,50000,0.035427895707825535
0.6,0.5,0.9,0.9,0.16396812,50000,0.03497608962155518
0.2,0.2,0.4,0.4,0.16396937,50000,0.034714606693448134
0.4,0.4,0.8,0.8,0.16396937,50000,0.034714606693448134
0.1,0.1,0.2,0.2,0.16396937,50000,0.034714606693448134
0.3,0.3,0.6,0.6,0.16396937,50000,0.03471460669344814
0.7,0.5,0.7,0.6,0.16397023,50000,0.035098456311745095
0.6,0.6,0.5,0.6,0.16397053,50000,0.03542225362907318
0.2,0.3,0.5,0.1,0.16397548,50000,0.03337470793313211
0.8,0.8,0.8,0.5,0.16397901,50000,0.034822394463113755
0.7,0.6,0.8,0.4,0.1639791,50000,0.03459538831270583
0.7,0.9,0.9,0.4,0.16398048,50000,0.034484474301338594
0.9,0.9,0.7,0.8,0.16398051,50000,0.0353411364300048
0.5,0.3,0.8,0.4,0.16398145,50000,0.03422015796828499
0.1,0.5,0.4,0.7,0.16398641,50000,0.03508601375200236
0.3,0.5,0.5,0.8,0.16399038,50000,0.03532788506200851
0.5,0.5,0.8,0.9,0.1639908,50000,0.03506097256087696
0.2,0.7,0.2,0.4,0.16399194,50000,0.035241312532019835
0.9,0.6,0.9,0.7,0.16399461,50000,0.034972757940062146
0.2,0.9,0.5,0.2,0.16399753,50000,0.033721613303374864
