w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.4,0.1,0.26120552,50000,0.03630535111507256
0.8,0.2,0.8,0.2,0.26120552,50000,0.03630535111507256
0.9,0.1,0.3,0.8,0.26124877,50000,0.03795125861061228
0.8,0.3,0.6,0.3,0.26126215,50000,0.03749914627517002
0.9,0.9,0.6,0.8,0.26130983,50000,0.0383551109101448
0.3,0.5,0.2,0.7,0.26132578,50000,0.037829357720121165
0.4,0.6,0.7,0.2,0.26132786,50000,0.036702595612171575
0.7,0.5,0.5,0.4,0.26133227,50000,0.038062439648492416
0.3,0.4,0.2,0.4,0.26133367,50000,0.03829951142181213
0.6,0.8,0.4,0.8,0.26133367,50000,0.03829951142181213
0.7,0.3,0.3,0.6,0.2614154,50000,0.038328649188820424
0.9,0.5,0.4,0.9,0.2614337,50000,0.03834364173779609
0.6,0.8,0.9,0.3,0.26146,50000,0.03698545722013553
0.7,0.7,0.9,0.3,0.2614814,50000,0.03705361311851285
0.5,0.9,0.4,0.8,0.26148975,50000,0.038163714044090365
0.1,0.5,0.6,0.1,0.26149997,50000,0.03513017482385786
0.1,0.3,0.1,0.8,0.2615089,50000,0.0351685076227249
0.5,0.5,0.7,0.2,0.26152357,50000,0.036795895474799625
0.9,0.7,0.6,0.6,0.2615274,50000,0.038221513447039696
0.6,0.1,0.4,0.2,0.26153842,50000,0.03722751952541029
0.6,0.4,0.7,0.2,0.2615503,50000,0.036808017845395946
0.5,0.3,0.2,0.7,0.26158172,50000,0.03805329515454581
0.2,0.7,0.3,0.4,0.26161605,50000,0.037797722775007356
0.2,0.8,0.7,0.2,0.26167113,50000,0.03628357008588437
0.4,0.7,0.3,0.7,0.26167122,50000,0.03813468656688602
0.9,0.4,0.8,0.3,0.26172957,50000,0.03717049744410039
0.7,0.8,0.6,0.5,0.26177642,50000,0.038051571054528215
0.9,0.7,0.5,0.8,0.26178354,50000,0.03841448312226423
0.4,0.7,0.4,0.4,0.26178724,50000,0.03801380482690251
0.1,0.7,0.3,0.3,0.26178944,50000,0.03728620089631557
0.5,0.6,0.3,0.7,0.26182747,50000,0.038268093511380476
0.3,0.1,0.1,0.4,0.2618321,50000,0.03780791875197154
0.6,0.2,0.2,0.8,0.2618321,50000,0.03780791875197154
0.9,0.7,0.7,0.5,0.26186085,50000,0.03796939371862673
0.2,0.9,0.9,0.2,0.26186728,50000,0.0357556771301596
0.8,0.6,0.9,0.3,0.26186922,50000,0.037063874184670796
0.2,0.5,0.2,0.4,0.26188913,50000,0.03798325588861842
0.2,0.9,0.3,0.8,0.2620423,50000,0.037480622562184665
0.8,0.7,0.6,0.5,0.26206034,50000,0.03808236700289665
0.9,0.4,0.6,0.4,0.2620874,50000,0.037809987401707726
0.1,0.3,0.1,0.9,0.2620992,50000,0.03467127433083082
0.8,0.9,0.5,0.9,0.26212597,50000,0.038358152944959666
0.6,0.9,0.7,0.4,0.26212648,50000,0.03762669931600099
0.9,0.3,0.7,0.3,0.26220188,50000,0.03727345854534983
0.9,0.4,0.4,0.7,0.2622097,50000,0.03834023049343972
0.8,0.2,0.4,0.4,0.26221186,50000,0.0380502784661913
0.4,0.1,0.2,0.2,0.26221186,50000,0.0380502784661913
0.2,0.5,0.9,0.1,0.26227015,50000,0.034383592590623485
0.9,0.3,0.4,0.6,0.26233923,50000,0.03829419610982011
0.4,0.6,0.3,0.5,0.2623544,50000,0.03827849527879365
0.3,0.4,0.8,0.1,0.26237172,50000,0.034976627042292326
0.8,0.3,0.9,0.2,0.26243192,50000,0.036212120908074914
0.3,0.8,0.3,0.7,0.26250705,50000,0.03791062888460462
0.9,0.5,0.9,0.3,0.26251897,50000,0.037032200076639
0.5,0.4,0.3,0.4,0.26252353,50000,0.03836172080848786
0.3,0.8,0.4,0.4,0.26255053,50000,0.03778355055811521
0.3,0.5,0.4,0.2,0.26258895,50000,0.03745120969073901
0.5,0.6,0.5,0.3,0.26264435,50000,0.03771168138448597
0.1,0.9,0.3,0.6,0.26267633,50000,0.03725514941200382
0.6,0.5,0.3,0.7,0.26268995,50000,0.03834014028339003
0.7,0.2,0.6,0.2,0.26269263,50000,0.03686897130325438
0.7,0.8,0.7,0.4,0.2627051,50000,0.037667180621905584
0.3,0.7,0.3,0.5,0.2627328,50000,0.03804544108289767
0.5,0.3,0.3,0.3,0.26273602,50000,0.038211183049135754
0.8,0.2,0.5,0.3,0.2627366,50000,0.037560031803376664
0.9,0.8,0.5,0.9,0.2627623,50000,0.03839614596563777
0.7,0.2,0.4,0.3,0.2627626,50000,0.03781390618437623
0.4,0.8,0.6,0.3,0.26277116,50000,0.03737624976404195
0.5,0.7,0.4,0.5,0.26279262,50000,0.03821958453783485
0.8,0.4,0.5,0.4,0.26280034,50000,0.03799455203344563
0.5,0.7,0.6,0.3,0.26281768,50000,0.037503993705085246
0.3,0.8,0.5,0.3,0.2628357,50000,0.03739373029577457
0.3,0.3,0.5,0.1,0.262857,50000,0.036137691482950006
0.7,0.7,0.4,0.8,0.26291338,50000,0.03838774136597853
0.4,0.8,0.4,0.5,0.26294386,50000,0.038049858535578386
0.5,0.1,0.6,0.1,0.26295596,50000,0.0353902024821226
0.7,0.9,0.8,0.4,0.26297584,50000,0.0375206005166739
0.9,0.2,0.3,0.9,0.26299012,50000,0.038028244978056014
0.7,0.3,0.7,0.2,0.26299044,50000,0.03672155109888953
0.9,0.9,0.7,0.6,0.2630708,50000,0.03806052214398448
0.5,0.6,0.4,0.4,0.26309577,50000,0.038153033856340085
0.3,0.9,0.4,0.5,0.26309755,50000,0.037830152110085856
0.3,0.9,0.6,0.3,0.26310694,50000,0.03715389132648918
0.2,0.6,0.4,0.2,0.26310694,50000,0.03715389132648917
0.1,0.3,0.2,0.1,0.26310694,50000,0.03715389132648917
0.4,0.7,0.5,0.3,0.26312122,50000,0.03761285108745261
0.2,0.5,0.3,0.2,0.26315415,50000,0.037516165982479775
0.2,0.4,0.5,0.1,0.2632134,50000,0.03596909443873658
0.5,0.5,0.3,0.5,0.26321748,50000,0.038368685931165894
0.2,0.8,0.3,0.5,0.26324645,50000,0.037701948261533696
0.6,0.6,0.3,0.9,0.26324973,50000,0.03817099152668426
0.4,0.4,0.2,0.6,0.26324973,50000,0.03817099152668426
0.2,0.2,0.1,0.3,0.26324973,50000,0.03817099152668426
0.7,0.1,0.5,0.2,0.2632913,50000,0.036887657201395294
0.9,0.2,0.4,0.5,0.26330838,50000,0.03813256472432592
0.9,0.6,0.6,0.5,0.26330954,50000,0.03806486896524698
0.8,0.3,0.3,0.8,0.26331648,50000,0.0382123380388536
0.8,0.6,0.4,0.8,0.263319,50000,0.03839250092399142
0.4,0.3,0.2,0.4,0.263319,50000,0.03839250092399142
0.6,0.6,0.4,0.5,0.26332822,50000,0.03830028006255847
0.5,0.2,0.8,0.1,0.26338986,50000,0.03494539472185824
0.3,0.8,0.8,0.2,0.2633979,50000,0.03625086869107291
0.1,0.8,0.3,0.4,0.2634669,50000,0.03728843152248197
0.5,0.8,0.4,0.6,0.26351354,50000,0.038222586714964826
0.2,0.6,0.2,0.7,0.26351357,50000,0.03747532101133504
0.5,0.9,0.5,0.5,0.26351902,50000,0.03797716150763974
0.2,0.9,0.5,0.3,0.2635945,50000,0.03711539939465498
0.4,0.7,0.8,0.2,0.26361078,50000,0.03642227908333847
0.4,0.2,0.5,0.1,0.2637027,50000,0.03613239909550253
0.7,0.5,0.3,0.9,0.26373002,50000,0.0381895792063241
0.6,0.7,0.4,0.6,0.26373085,50000,0.03830759686497756
0.6,0.8,0.6,0.4,0.2637405,50000,0.03776120764600511
0.3,0.4,0.3,0.2,0.2637405,50000,0.03776120764600511
0.6,0.5,0.4,0.4,0.26376048,50000,0.03818676600128496
0.3,0.5,0.2,0.6,0.26376393,50000,0.037961671997027754
0.4,0.9,0.4,0.6,0.2638141,50000,0.03803290422104944
0.2,0.9,0.4,0.4,0.2638203,50000,0.03749391907765839
0.8,0.8,0.8,0.4,0.2638207,50000,0.03755284302198311
0.2,0.2,0.2,0.1,0.2638207,50000,0.03755284302198311
0.4,0.4,0.4,0.2,0.2638207,50000,0.03755284302198311
0.6,0.6,0.6,0.3,0.2638207,50000,0.03755284302198312
0.7,0.4,0.3,0.7,0.2638274,50000,0.03832884306970276
0.6,0.9,0.4,0.9,0.26383555,50000,0.03820367343638417
0.2,0.5,0.8,0.1,0.26385868,50000,0.03478508764271098
0.6,0.3,0.3,0.4,0.26386157,50000,0.03831947948418938
0.6,0.5,0.8,0.2,0.26386696,50000,0.036574732722484724
0.5,0.6,0.8,0.2,0.26387653,50000,0.03654348801325015
0.6,0.9,0.5,0.6,0.26389256,50000,0.03815672746834379
0.7,0.5,0.4,0.5,0.2639139,50000,0.03830203453950346
0.5,0.7,0.3,0.9,0.26392254,50000,0.03803488952751572
0.6,0.2,0.2,0.7,0.26394227,50000,0.037992883043925146
0.4,0.8,0.3,0.9,0.26397723,50000,0.03788054510315775
0.6,0.8,0.5,0.5,0.26406235,50000,0.03809613619285465
0.8,0.7,0.7,0.4,0.26406935,50000,0.0377064322516565
0.5,0.9,0.6,0.4,0.26408833,50000,0.03767927372128375
0.1,0.6,0.2,0.4,0.2641419,50000,0.03743699721242752
0.9,0.5,0.4,0.8,0.26417696,50000,0.038361923008372205
0.2,0.9,0.3,0.7,0.26424152,50000,0.037568334491145466
0.1,0.7,0.4,0.2,0.26426268,50000,0.03674031581430436
0.4,0.3,0.7,0.1,0.2642849,50000,0.03546742570437031
0.4,0.9,0.7,0.3,0.26429588,50000,0.03712217247033963
0.7,0.8,0.5,0.6,0.2643014,50000,0.03824285843630536
0.6,0.1,0.9,0.1,0.2643195,50000,0.0343243191456294
0.1,0.9,0.7,0.2,0.26432326,50000,0.03592416162413387
0.7,0.1,0.2,0.9,0.26433554,50000,0.037484963614077424
0.9,0.9,0.8,0.5,0.26435196,50000,0.03776691994439254
0.8,0.9,0.9,0.4,0.26435393,50000,0.037400481646701726
0.5,0.8,0.7,0.3,0.26446605,50000,0.03727930900021215
0.9,0.2,0.6,0.3,0.26448247,50000,0.03729808947617685
0.2,0.9,0.8,0.2,0.26452407,50000,0.035992814273578436
0.1,0.6,0.3,0.2,0.264526,50000,0.03705997041962216
0.3,0.4,0.7,0.1,0.2646026,50000,0.03539706367247013
0.7,0.8,0.4,0.9,0.2646125,50000,0.038301241024650906
0.7,0.9,0.5,0.7,0.2646442,50000,0.03826637890397395
0.6,0.7,0.7,0.3,0.26466936,50000,0.03733868656822071
0.8,0.2,0.3,0.6,0.26467687,50000,0.038213951814109734
0.2,0.7,0.5,0.2,0.26467794,50000,0.036818021205733784
0.9,0.1,0.8,0.2,0.26470757,50000,0.036037811001985776
0.9,0.7,0.8,0.4,0.26473925,50000,0.037570326193723115
0.6,0.5,0.5,0.3,0.26475754,50000,0.03776695663551003
0.8,0.7,0.5,0.6,0.26476896,50000,0.038259318654469625
0.7,0.6,0.4,0.6,0.26478273,50000,0.038353826662635496
0.7,0.7,0.6,0.4,0.2648006,50000,0.03782585739415277
0.3,0.7,0.4,0.3,0.26480457,50000,0.03762850547671235
0.5,0.3,0.2,0.6,0.2648332,50000,0.03818634400331738
0.7,0.7,0.5,0.5,0.26483822,50000,0.03815622369902144
0.6,0.1,0.2,0.5,0.26495662,50000,0.038066911912977355
0.6,0.4,0.3,0.5,0.26497602,50000,0.03838469849652145
0.3,0.6,0.5,0.2,0.26499236,50000,0.0370837532882375
0.8,0.9,0.7,0.5,0.26504138,50000,0.03785111248182476
0.9,0.2,0.9,0.2,0.26506138,50000,0.03606931759085595
0.8,0.8,0.5,0.7,0.26507843,50000,0.03831404580021536
0.9,0.8,0.9,0.4,0.26508683,50000,0.03742293574281255
0.8,0.7,0.4,0.9,0.2651154,50000,0.03834266404854662
0.4,0.5,0.2,0.9,0.26512706,50000,0.03764303293978861
0.2,0.8,0.4,0.3,0.26514995,50000,0.03731860384039694
0.6,0.6,0.3,0.8,0.26517782,50000,0.03824616460488418
0.5,0.9,0.4,0.7,0.2651822,50000,0.038162415190638975
0.7,0.5,0.6,0.3,0.2652491,50000,0.03756083652924379
0.7,0.4,0.8,0.2,0.26527932,50000,0.03655700532731215
0.7,0.4,0.4,0.4,0.26528203,50000,0.038171121148670925
0.9,0.3,0.5,0.4,0.26528692,50000,0.03789055782512762
0.4,0.6,0.4,0.3,0.2653096,50000,0.037812608426102026
0.2,0.5,0.7,0.1,0.265321,50000,0.035207510984157094
0.8,0.4,0.3,0.9,0.26538828,50000,0.03816975733028656
0.4,0.5,0.5,0.2,0.26538837,50000,0.03724044644792575
0.5,0.1,0.2,0.3,0.26540473,50000,0.03816533482698158
0.9,0.9,0.6,0.7,0.26542428,50000,0.03823820382041945
0.4,0.7,0.3,0.6,0.26548165,50000,0.03813527954290789
0.9,0.6,0.7,0.4,0.2654829,50000,0.0376798187880837
0.1,0.6,0.9,0.1,0.26551455,50000,0.03407439404251837
0.9,0.1,0.3,0.7,0.26553485,50000,0.03798963368751603
0.1,0.5,0.5,0.1,0.26553985,50000,0.03554042570292457
0.4,0.9,0.5,0.4,0.26556402,50000,0.03768200347610854
0.7,0.6,0.7,0.3,0.26559544,50000,0.037376144810768744
0.5,0.6,0.3,0.6,0.26561886,50000,0.038300860072566625
0.8,0.4,0.4,0.5,0.2656492,50000,0.03826184708236472
0.6,0.8,0.4,0.7,0.2656704,50000,0.038282165817020375
0.5,0.7,0.3,0.8,0.26577872,50000,0.03812863115059704
0.5,0.2,0.7,0.1,0.26582268,50000,0.03535277599373819
0.8,0.9,0.6,0.6,0.26582676,50000,0.03812650487248433
0.7,0.7,0.8,0.3,0.26583797,50000,0.037204940695228624
0.8,0.9,0.5,0.8,0.26583853,50000,0.03830736922778815
0.3,0.8,0.3,0.6,0.26585284,50000,0.03789284005096475
0.3,0.2,0.1,0.9,0.26586276,50000,0.03607250772034434
0.9,0.6,0.5,0.6,0.26587364,50000,0.038264241452072766
0.5,0.4,0.2,0.9,0.2658854,50000,0.03775963131555373
0.5,0.2,0.2,0.4,0.26591754,50000,0.03829433150523669
0.3,0.9,0.3,0.9,0.26592526,50000,0.03763622567646566
0.2,0.6,0.2,0.6,0.26592526,50000,0.03763622567646565
0.1,0.3,0.1,0.3,0.26592526,50000,0.03763622567646565
0.8,0.3,0.3,0.7,0.26593488,50000,0.038252059549003334
0.6,0.2,0.3,0.3,0.26594675,50000,0.03808623883093707
0.8,0.6,0.6,0.4,0.2659671,50000,0.03783884762345192
0.4,0.3,0.3,0.2,0.2659671,50000,0.03783884762345192
0.6,0.8,0.8,0.3,0.2659715,50000,0.03714692908266075
0.8,0.1,0.3,0.5,0.26600105,50000,0.03806293641121685
0.8,0.6,0.5,0.5,0.26601183,50000,0.038154509352708026
0.1,0.9,0.3,0.5,0.2660658,50000,0.037205344990779904
0.5,0.5,0.4,0.3,0.26611117,50000,0.03792061897626713
0.5,0.8,0.5,0.4,0.2661242,50000,0.03783653854732111
0.4,0.8,0.9,0.2,0.26616657,50000,0.03618077700625497
0.5,0.4,0.5,0.2,0.26617104,50000,0.037291071351989974
0.9,0.7,0.5,0.7,0.2662203,50000,0.03832400341311459
0.9,0.2,0.3,0.8,0.26623037,50000,0.038089058397021675
0.8,0.5,0.4,0.6,0.26626697,50000,0.03835178624904733
0.8,0.2,0.7,0.2,0.26629052,50000,0.0365596281685841
0.9,0.6,0.4,0.9,0.2663003,50000,0.03835338927986208
0.4,0.8,0.3,0.8,0.26632074,50000,0.03796455652018065
0.7,0.1,0.2,0.8,0.266327,50000,0.037663485033660384
0.7,0.4,0.5,0.3,0.2663355,50000,0.037717696696608925
0.9,0.8,0.6,0.6,0.26637363,50000,0.03815094355129394
0.3,0.7,0.6,0.2,0.266382,50000,0.03677165371693061
0.7,0.7,0.4,0.7,0.26639622,50000,0.03833444435759269
0.1,0.8,0.5,0.2,0.26643413,50000,0.03643497324033303
0.5,0.3,0.4,0.2,0.26648238,50000,0.03754575414341231
0.9,0.8,0.7,0.5,0.26648617,50000,0.03789973945328192
0.6,0.7,0.5,0.4,0.26649645,50000,0.037929188019039294
0.8,0.5,0.7,0.3,0.26654357,50000,0.037387627105572155
0.5,0.9,0.8,0.3,0.2665596,50000,0.037062003691217205
0.7,0.8,0.9,0.3,0.26656365,50000,0.0370157162253698
0.9,0.8,0.5,0.8,0.26659042,50000,0.03833987633461348
0.7,0.3,0.3,0.5,0.26659465,50000,0.03829447404325251
0.6,0.6,0.9,0.2,0.26663497,50000,0.03636952463100503
0.3,0.9,0.9,0.2,0.2667016,50000,0.036000843367508285
0.7,0.5,0.3,0.8,0.26673403,50000,0.03827226708131546
0.2,0.8,0.6,0.2,0.26674163,50000,0.03649711950073392
0.1,0.4,0.3,0.1,0.26674163,50000,0.03649711950073392
0.8,0.1,0.6,0.2,0.2667804,50000,0.03657421964430046
0.3,0.6,0.2,0.9,0.266826,50000,0.03740178928522737
0.6,0.3,0.2,0.9,0.26686195,50000,0.03774770549168496
0.1,0.7,0.2,0.9,0.2668629,50000,0.036447255234051415
0.1,0.7,0.2,0.8,0.26687676,50000,0.03666825842813479
0.4,0.5,0.2,0.8,0.2668904,50000,0.03782572691575221
0.7,0.9,0.6,0.5,0.26690495,50000,0.037940384510871394
0.2,0.9,0.3,0.6,0.26690856,50000,0.03756236932470322
0.8,0.6,0.8,0.3,0.26692086,50000,0.03720661779722887
0.9,0.5,0.5,0.5,0.26693362,50000,0.03814301424609519
0.5,0.7,0.9,0.2,0.26696435,50000,0.03629090190947632
0.4,0.6,0.6,0.2,0.2670471,50000,0.036957471844872365
0.2,0.3,0.3,0.1,0.2670471,50000,0.036957471844872365
0.6,0.9,0.9,0.3,0.2670471,50000,0.036957471844872365
0.5,0.3,0.9,0.1,0.2670569,50000,0.034912726195854456
0.4,0.4,0.9,0.1,0.26708975,50000,0.03489105208140649
0.4,0.4,0.2,0.5,0.26710987,50000,0.03826401661839407
0.5,0.5,0.6,0.2,0.26713032,50000,0.037037720700911034
0.1,0.9,0.4,0.3,0.26714942,50000,0.03690494228089719
0.6,0.1,0.8,0.1,0.26715186,50000,0.034703255627793424
0.9,0.1,0.4,0.4,0.26715925,50000,0.037778850692589155
0.6,0.5,0.3,0.6,0.26716626,50000,0.038356030984818504
0.3,0.2,0.1,0.8,0.26720238,50000,0.03649853620745688
0.8,0.4,0.6,0.3,0.2672588,50000,0.03751514310003576
0.3,0.5,0.2,0.5,0.26732594,50000,0.038074058340273186
0.7,0.2,0.3,0.4,0.26742727,50000,0.03816807517727163
0.8,0.3,0.8,0.2,0.26748452,50000,0.03648090998874986
0.7,0.5,0.9,0.2,0.26750258,50000,0.03639998908696332
0.8,0.6,0.4,0.7,0.267528,50000,0.03834982088225242
0.9,0.5,0.6,0.4,0.26753455,50000,0.037798528184281525
0.8,0.7,0.9,0.3,0.267536,50000,0.03704458237700887
0.1,0.7,0.2,0.7,0.26757598,50000,0.036885172580654865
0.3,0.2,0.1,0.7,0.26760393,50000,0.0369047469117541
0.5,0.4,0.2,0.8,0.26761612,50000,0.037927786195969926
0.6,0.9,0.4,0.8,0.26767394,50000,0.03820940096415828
0.9,0.4,0.4,0.6,0.2676807,50000,0.03827501823246881
0.3,0.9,0.3,0.8,0.26770416,50000,0.037718802979481665
0.3,0.8,0.7,0.2,0.26770756,50000,0.03647988078467212
0.6,0.3,0.5,0.2,0.26771095,50000,0.03726779122458748
0.7,0.8,0.4,0.8,0.26773906,50000,0.03828715378281897
0.8,0.9,0.8,0.4,0.26774824,50000,0.03747722718897384
0.4,0.1,0.1,0.9,0.26779422,50000,0.03612690184211789
0.3,0.5,0.9,0.1,0.26780447,50000,0.03479381845127499
0.8,0.8,0.6,0.5,0.26784137,50000,0.03798966752135117
0.9,0.3,0.3,0.9,0.2678534,50000,0.03811029946994624
0.3,0.1,0.1,0.3,0.2678534,50000,0.03811029946994624
0.6,0.2,0.2,0.6,0.2678534,50000,0.03811029946994624
0.1,0.6,0.8,0.1,0.26790532,50000,0.03444738611588258
0.6,0.4,0.4,0.3,0.26791295,50000,0.037920048334051194
0.7,0.6,0.5,0.4,0.26798454,50000,0.037974960626402654
0.9,0.5,0.8,0.3,0.26800406,50000,0.0371851748329972
0.7,0.9,0.7,0.4,0.2680469,50000,0.03758626219083832
0.9,0.4,0.7,0.3,0.26804796,50000,0.03730826044730232
0.8,0.4,0.9,0.2,0.26806754,50000,0.036351335816332785
0.7,0.4,0.3,0.6,0.2680701,50000,0.03833674373967582
0.9,0.1,0.5,0.3,0.26811722,50000,0.03726476799181881
0.4,0.7,0.7,0.2,0.26814914,50000,0.03666613202257798
0.9,0.9,0.5,0.9,0.26815203,50000,0.03832521758480744
0.6,0.4,0.6,0.2,0.2681945,50000,0.037032872723636104
0.3,0.2,0.3,0.1,0.2681945,50000,0.037032872723636104
0.9,0.6,0.9,0.3,0.2681945,50000,0.03703287272363611
0.8,0.3,0.4,0.4,0.2682043,50000,0.03806766290879595
0.9,0.5,0.4,0.7,0.2682521,50000,0.03833592607490664
0.9,0.3,0.4,0.5,0.2682603,50000,0.03817495844633251
0.2,0.6,0.2,0.5,0.26830137,50000,0.037741989121395515
0.5,0.6,0.7,0.2,0.26840028,50000,0.03677305576611548
0.4,0.3,0.6,0.1,0.26840186,50000,0.035894444590557
0.5,0.7,0.3,0.7,0.26840436,50000,0.03819517037546965
0.6,0.2,0.9,0.1,0.26853713,50000,0.03477461328484828
0.8,0.4,0.3,0.8,0.26854628,50000,0.03822885974231534
0.8,0.1,0.4,0.3,0.26855874,50000,0.03753958425298754
0.3,0.4,0.6,0.1,0.2685826,50000,0.03580162582132021
0.9,0.8,0.8,0.4,0.26863566,50000,0.03751314080023193
0.4,0.8,0.3,0.7,0.2686435,50000,0.03799300501927514
0.8,0.8,0.7,0.4,0.26869765,50000,0.03762597632914953
0.9,0.9,0.9,0.4,0.26883033,50000,0.0373709221797424
0.9,0.7,0.6,0.5,0.2688317,50000,0.03798938771562799
0.2,0.3,0.1,0.8,0.26883432,50000,0.036198415530833784
0.8,0.3,0.5,0.3,0.26886398,50000,0.03759939055145761
0.2,0.3,0.1,0.7,0.26887718,50000,0.036633008347522304
0.6,0.6,0.3,0.7,0.26889083,50000,0.0382947842859837
0.2,0.3,0.1,0.9,0.26890826,50000,0.03576502773939688
0.4,0.4,0.8,0.1,0.26891112,50000,0.035266254487310376
0.1,0.6,0.7,0.1,0.26891848,50000,0.03480850779629695
0.1,0.9,0.6,0.2,0.2689327,50000,0.03611797150806603
0.8,0.5,0.5,0.4,0.26898274,50000,0.03795494443837693
0.5,0.1,0.5,0.1,0.2689841,50000,0.03584856828183756
0.7,0.1,0.2,0.7,0.26909617,50000,0.03780758553231012
0.9,0.3,0.6,0.3,0.26916817,50000,0.03738631293398063
0.6,0.2,0.4,0.2,0.26916817,50000,0.03738631293398062
0.3,0.1,0.2,0.1,0.26916817,50000,0.03738631293398062
0.6,0.5,0.7,0.2,0.26918638,50000,0.03682218806324142
0.5,0.4,0.2,0.7,0.2692331,50000,0.03807101918104027
0.3,0.6,0.2,0.8,0.26928127,50000,0.0375907105234637
0.5,0.2,0.3,0.2,0.26929218,50000,0.03770922235489794
0.8,0.7,0.4,0.8,0.2692947,50000,0.03832752320894099
0.5,0.8,0.6,0.3,0.26930112,50000,0.03739696223847905
0.4,0.9,0.6,0.3,0.26931587,50000,0.0372534386269389
0.7,0.9,0.4,0.9,0.26931673,50000,0.038223235783905
0.6,0.7,0.6,0.3,0.26933965,50000,0.037458478736741664
0.9,0.2,0.3,0.7,0.2693562,50000,0.038107005898998514
0.2,0.5,0.6,0.1,0.26937607,50000,0.03556546915909847
0.4,0.1,0.1,0.8,0.2694503,50000,0.036503594253201675
0.5,0.3,0.8,0.1,0.26945233,50000,0.03527675586466761
0.6,0.3,0.2,0.8,0.26948667,50000,0.03792266001371154
0.2,0.7,0.2,0.9,0.2694935,50000,0.03701206751567828
0.5,0.8,0.4,0.5,0.26950154,50000,0.038060459694327066
0.3,0.9,0.3,0.7,0.26951575,50000,0.03774877470915351
0.6,0.9,0.6,0.4,0.26952213,50000,0.03765029446152806
0.1,0.7,0.2,0.6,0.26953596,50000,0.037041967604872085
0.6,0.7,0.3,0.9,0.26954082,50000,0.038130672503806744
0.7,0.3,0.6,0.2,0.26957503,50000,0.0369713973449299
0.4,0.6,0.3,0.4,0.2695979,50000,0.03811476387992885
0.7,0.9,0.5,0.6,0.26960412,50000,0.03811896065798392
0.5,0.3,0.2,0.5,0.2696306,50000,0.038288816494058533
0.3,0.7,0.3,0.4,0.26964787,50000,0.03789881491803198
0.4,0.9,0.4,0.5,0.26966307,50000,0.03789633774480461
0.9,0.6,0.4,0.8,0.2697105,50000,0.03833809962151383
0.6,0.7,0.4,0.5,0.2697131,50000,0.03816244449804861
0.7,0.3,0.4,0.3,0.26973504,50000,0.037831013383556836
0.2,0.9,0.7,0.2,0.26976287,50000,0.03618740755913382
0.4,0.5,0.2,0.7,0.2698197,50000,0.03798193854791616
0.7,0.6,0.3,0.9,0.2698239,50000,0.03819348146839704
0.7,0.8,0.6,0.4,0.26982886,50000,0.037716454439602996
0.6,0.9,0.5,0.5,0.2698369,50000,0.03794398899144608
0.9,0.3,0.9,0.2,0.26983997,50000,0.03625225129203431
0.6,0.1,0.7,0.1,0.2698599,50000,0.03511829102868963
0.7,0.4,0.7,0.2,0.26986623,50000,0.03679492959835562
0.3,0.5,0.8,0.1,0.26986778,50000,0.03514975877984033
0.2,0.4,0.2,0.2,0.26986977,50000,0.03781438734042785
0.3,0.6,0.3,0.3,0.26986977,50000,0.037814387340427844
0.4,0.8,0.4,0.4,0.26986977,50000,0.03781438734042785
0.1,0.2,0.1,0.1,0.26986977,50000,0.03781438734042785
0.9,0.2,0.8,0.2,0.26990694,50000,0.0363118381098732
0.2,0.6,0.9,0.1,0.26993275,50000,0.034575974674980824
0.2,0.3,0.1,0.6,0.26996014,50000,0.03707114317422984
0.7,0.2,0.2,0.9,0.26996568,50000,0.03768542429903219
0.5,0.7,0.4,0.4,0.27000514,50000,0.03797547657430232
0.5,0.8,0.3,0.9,0.270039,50000,0.0379804886426874
0.9,0.1,0.3,0.6,0.2700812,50000,0.037976663646206166
0.5,0.2,0.6,0.1,0.27009916,50000,0.03578517957033685
0.4,0.8,0.5,0.3,0.2701028,50000,0.037441808521142414
0.8,0.8,0.4,0.9,0.27010378,50000,0.03830005238661167
0.3,0.4,0.2,0.3,0.2701586,50000,0.03817954963350535
0.6,0.8,0.4,0.6,0.2701586,50000,0.03817954963350535
0.8,0.2,0.3,0.5,0.27019835,50000,0.03815824333729221
0.9,0.7,0.7,0.4,0.27021095,50000,0.03763910944834238
0.6,0.8,0.7,0.3,0.2702444,50000,0.037250282202924916
0.3,0.2,0.1,0.6,0.2702612,50000,0.037318160326336614
0.9,0.1,0.7,0.2,0.2702993,50000,0.036304239191641594
0.4,0.8,0.8,0.2,0.27031475,50000,0.036387859595659974
0.2,0.4,0.4,0.1,0.27031475,50000,0.036387859595659974
0.8,0.3,0.3,0.6,0.2703158,50000,0.03824101936999552
0.8,0.8,0.5,0.6,0.27035564,50000,0.038171491945121046
0.7,0.8,0.5,0.5,0.27037165,50000,0.03802969324001299
0.5,0.9,0.7,0.3,0.27041286,50000,0.03716909281838538
0.5,0.7,0.5,0.3,0.2704581,50000,0.03756522508118299
0.8,0.9,0.5,0.7,0.27046067,50000,0.03821333056121218
0.9,0.9,0.7,0.5,0.27046335,50000,0.03781788195086858
0.5,0.5,0.3,0.4,0.27046716,50000,0.038222542101390936
0.5,0.7,0.8,0.2,0.27049682,50000,0.03650386105459786
0.3,0.9,0.8,0.2,0.2705341,50000,0.03619880650812475
0.7,0.7,0.7,0.3,0.27055922,50000,0.037324589273469974
