w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.2,0.6,0.21250284,50000,0.042739145380552936
0.1,0.8,0.4,0.6,0.21252036,50000,0.04678633572569728
0.9,0.7,0.2,0.6,0.21253172,50000,0.04190498525541772
0.9,0.8,0.3,0.9,0.21258456,50000,0.04325781261909589
0.1,0.8,0.5,0.8,0.21260577,50000,0.04731781149433453
0.3,0.8,0.2,0.3,0.21265547,50000,0.04315812181328555
0.6,0.9,0.1,0.1,0.21273097,50000,0.038148528417746436
0.8,0.4,0.1,0.4,0.2127509,50000,0.040061404739534005
0.5,0.1,0.1,0.8,0.21278428,50000,0.040167506276793996
0.1,0.5,0.1,0.1,0.21280149,50000,0.0419660595532979
0.7,0.4,0.2,0.8,0.21281394,50000,0.04282577320765758
0.6,0.1,0.1,0.9,0.2128293,50000,0.03959144917681999
0.1,0.5,0.2,0.3,0.21289293,50000,0.04581636295262026
0.6,0.7,0.3,0.8,0.21293,50000,0.044328917131927256
0.4,0.9,0.2,0.3,0.21299097,50000,0.042375922472542876
0.3,0.7,0.1,0.1,0.21299443,50000,0.03974876565091435
0.3,0.2,0.2,0.8,0.21306351,50000,0.043948989115141675
0.5,0.2,0.1,0.5,0.21313772,50000,0.04161735867392928
0.9,0.2,0.1,0.8,0.21318136,50000,0.039447934113005415
0.6,0.6,0.1,0.2,0.21319523,50000,0.03982012799763624
0.6,0.6,0.3,0.9,0.21321693,50000,0.044379699310795745
0.4,0.4,0.2,0.6,0.21321693,50000,0.044379699310795745
0.2,0.2,0.1,0.3,0.21321693,50000,0.044379699310795745
0.4,0.5,0.2,0.5,0.21327387,50000,0.04427821576477301
0.7,0.9,0.3,0.7,0.21329492,50000,0.04366285192324307
0.2,0.5,0.4,0.9,0.21330637,50000,0.04660853807379048
0.8,0.7,0.1,0.2,0.21331698,50000,0.03875634060190231
0.2,0.7,0.3,0.5,0.21337655,50000,0.045887558738127596
0.1,0.2,0.2,0.5,0.21344988,50000,0.046331081131089295
0.9,0.9,0.3,0.8,0.21350813,50000,0.04313593878566586
0.3,0.9,0.4,0.7,0.21355654,50000,0.045901851715799045
0.2,0.6,0.4,0.8,0.21360056,50000,0.0467917656051686
0.1,0.3,0.2,0.4,0.21360056,50000,0.0467917656051686
0.3,0.4,0.1,0.2,0.21360913,50000,0.04242604651050808
0.6,0.8,0.2,0.4,0.21360913,50000,0.04242604651050808
0.6,0.3,0.1,0.4,0.21360964,50000,0.041166394909266525
0.5,0.6,0.3,0.8,0.21364877,50000,0.04486301241187375
0.2,0.6,0.1,0.1,0.21366012,50000,0.040745212781946885
0.6,0.3,0.2,0.9,0.2137024,50000,0.04290358525629717
0.7,0.7,0.2,0.5,0.21374832,50000,0.042515031832376614
0.6,0.8,0.3,0.7,0.21379969,50000,0.044209217610986236
0.1,0.6,0.5,0.9,0.21382745,50000,0.04749836435997774
0.2,0.8,0.5,0.9,0.21395412,50000,0.046989508907242204
0.8,0.9,0.2,0.4,0.21405469,50000,0.04153236113744793
0.1,0.5,0.3,0.5,0.21405675,50000,0.04710877360445042
0.8,0.7,0.3,0.9,0.21417539,50000,0.043715197278614136
0.1,0.8,0.2,0.2,0.21417646,50000,0.04344439318818811
0.6,0.4,0.1,0.3,0.2141925,50000,0.040882940982736406
0.5,0.5,0.3,0.9,0.21421716,50000,0.044836719572918037
0.9,0.8,0.2,0.5,0.21423374,50000,0.04164705928100629
0.5,0.8,0.1,0.1,0.21429616,50000,0.03879370658702733
0.5,0.7,0.3,0.7,0.21430168,50000,0.0447797913423733
0.2,0.1,0.2,0.9,0.21431154,50000,0.04285789178171671
0.9,0.4,0.2,0.9,0.21431766,50000,0.04205287688677313
0.8,0.2,0.1,0.7,0.21434578,50000,0.03991939943370606
0.2,0.4,0.3,0.7,0.2143473,50000,0.04639657073484669
0.4,0.2,0.2,0.9,0.21442252,50000,0.04330181662624904
0.1,0.3,0.4,0.9,0.21451795,50000,0.04667548755116438
0.5,0.3,0.2,0.8,0.21451859,50000,0.04354694638983346
0.6,0.5,0.2,0.6,0.21460158,50000,0.043381934130058766
0.8,0.3,0.1,0.5,0.2146268,50000,0.04018862057482557
0.3,0.6,0.4,0.9,0.21468088,50000,0.046343912203445865
0.4,0.5,0.3,0.8,0.21468297,50000,0.045369470316855606
0.4,0.3,0.1,0.3,0.21469274,50000,0.042443650271811274
0.8,0.6,0.2,0.6,0.21469274,50000,0.042443650271811274
0.3,0.5,0.3,0.7,0.21470001,50000,0.04593402729767712
0.8,0.5,0.1,0.3,0.21471159,50000,0.039648876476765696
0.3,0.4,0.2,0.5,0.21473905,50000,0.045107131965175754
0.3,0.8,0.3,0.5,0.21479684,50000,0.04522082829632421
0.7,0.9,0.1,0.1,0.21480308,50000,0.03795283465204871
0.1,0.4,0.4,0.8,0.21481584,50000,0.04725810405942467
0.5,0.7,0.2,0.4,0.21481688,50000,0.0431751023290654
0.8,0.5,0.2,0.7,0.21483073,50000,0.04255495089361573
0.2,0.3,0.2,0.5,0.21484014,50000,0.04588950940092128
0.1,0.7,0.4,0.6,0.21487683,50000,0.04725093904896462
0.6,0.9,0.4,0.9,0.21489623,50000,0.045055233268184544
0.4,0.3,0.2,0.7,0.21491426,50000,0.044257219512316204
0.2,0.9,0.3,0.4,0.2149364,50000,0.04501082015927985
0.5,0.5,0.1,0.2,0.21500778,50000,0.0407323260750658
0.2,0.9,0.4,0.6,0.21502705,50000,0.04628530740918966
0.8,0.8,0.3,0.8,0.21505454,50000,0.043623494206964174
0.4,0.9,0.3,0.5,0.21511601,50000,0.044540450524909285
0.2,0.3,0.3,0.8,0.215155,50000,0.046061507923469976
0.4,0.6,0.3,0.7,0.21520212,50000,0.04536569621788573
0.2,0.5,0.3,0.6,0.21523744,50000,0.04652867693734335
0.4,0.7,0.4,0.9,0.21525504,50000,0.045948682716460416
0.3,0.3,0.2,0.6,0.21526077,50000,0.045046896479834786
0.2,0.7,0.4,0.7,0.21527317,50000,0.046821210944663925
0.1,0.7,0.3,0.4,0.21527949,50000,0.04635637722964587
0.4,0.6,0.2,0.4,0.21533743,50000,0.044026066959489345
0.6,0.9,0.3,0.6,0.21533743,50000,0.044026066959489345
0.2,0.3,0.1,0.2,0.21533743,50000,0.044026066959489345
0.6,0.4,0.2,0.7,0.21535623,50000,0.04341196114926821
0.2,0.6,0.2,0.3,0.21538101,50000,0.044800020407243644
0.1,0.7,0.5,0.8,0.21548049,50000,0.047670450386543765
0.3,0.4,0.3,0.8,0.21550989,50000,0.045799742000508896
0.4,0.4,0.3,0.9,0.21560141,50000,0.04522320193074872
0.2,0.9,0.5,0.8,0.21562774,50000,0.046996481978575755
0.1,0.9,0.6,0.9,0.21562932,50000,0.04767033592307534
0.5,0.9,0.2,0.3,0.215633,50000,0.0422006115331811
0.7,0.6,0.1,0.2,0.21568158,50000,0.03943222673214703
0.3,0.7,0.4,0.8,0.21568295,50000,0.04638418904338122
0.1,0.9,0.5,0.7,0.21570605,50000,0.047311404810560925
0.4,0.8,0.4,0.8,0.21570975,50000,0.04593272999550526
0.3,0.6,0.3,0.6,0.21570975,50000,0.04593272999550527
0.1,0.2,0.1,0.2,0.21570975,50000,0.04593272999550526
0.2,0.4,0.2,0.4,0.21570975,50000,0.04593272999550526
0.9,0.7,0.1,0.2,0.21571182,50000,0.038469954685250815
0.6,0.6,0.2,0.5,0.21571404,50000,0.04320366446538046
0.5,0.8,0.4,0.9,0.2157228,50000,0.045506887943175936
0.8,0.7,0.2,0.5,0.215729,50000,0.042235803651560475
0.3,0.9,0.5,0.9,0.21573235,50000,0.04663115908445341
0.5,0.8,0.3,0.6,0.21574152,50000,0.044623545880421944
0.3,0.7,0.2,0.3,0.21575464,50000,0.043832325583313535
0.7,0.8,0.2,0.4,0.21581092,50000,0.042160937432215655
0.7,0.6,0.3,0.9,0.21585102,50000,0.0441807969825338
0.1,0.5,0.4,0.7,0.21592698,50000,0.047596195722015934
0.9,0.4,0.1,0.4,0.2160102,50000,0.039640943028492
0.4,0.7,0.1,0.1,0.21603657,50000,0.03955773282063904
0.2,0.9,0.2,0.2,0.2160525,50000,0.04264477753597412
0.7,0.7,0.3,0.8,0.21612355,50000,0.04412157528207186
0.8,0.9,0.3,0.7,0.21615896,50000,0.04346991095925516
0.4,0.8,0.2,0.3,0.21622285,50000,0.042968641073714856
0.8,0.9,0.1,0.1,0.21629716,50000,0.037753004107070186
0.7,0.2,0.1,0.6,0.21633205,50000,0.04046280058758916
0.3,0.5,0.2,0.4,0.21637084,50000,0.04493539567856214
0.4,0.7,0.3,0.6,0.21637209,50000,0.045243839990999554
0.6,0.8,0.1,0.1,0.2164059,50000,0.03855457805074187
0.9,0.9,0.2,0.4,0.21646552,50000,0.04128062789424404
0.5,0.9,0.4,0.8,0.21647887,50000,0.04541807462843916
0.3,0.8,0.4,0.7,0.21649179,50000,0.04632992097247743
0.4,0.2,0.1,0.4,0.216735,50000,0.042537462864125936
0.8,0.4,0.2,0.8,0.216735,50000,0.042537462864125936
0.7,0.8,0.3,0.7,0.21675457,50000,0.04400526982038674
0.9,0.6,0.2,0.6,0.21675743,50000,0.042151096011337416
0.9,0.7,0.3,0.9,0.21681386,50000,0.04349493716116929
0.1,0.9,0.4,0.5,0.21682203,50000,0.04663546208451861
0.2,0.6,0.3,0.5,0.21686077,50000,0.046476004686205434
0.2,0.7,0.5,0.9,0.21700895,50000,0.047309969495578495
0.9,0.5,0.2,0.7,0.21703437,50000,0.04226715335709768
0.9,0.5,0.1,0.3,0.2173301,50000,0.039247482032927515
0.9,0.8,0.3,0.8,0.21734466,50000,0.04340461439376279
0.7,0.5,0.2,0.6,0.21744916,50000,0.04305534542171122
0.1,0.7,0.2,0.2,0.21747983,50000,0.044304250090100875
0.1,0.5,0.5,0.9,0.21749179,50000,0.04771546284202647
0.3,0.6,0.1,0.1,0.21749294,50000,0.040543567073624776
0.7,0.1,0.1,0.9,0.21749471,50000,0.0394284601083519
0.6,0.7,0.2,0.4,0.21756037,50000,0.04286683890218656
0.4,0.9,0.4,0.7,0.21756211,50000,0.04580705835573313
0.7,0.3,0.2,0.9,0.21763568,50000,0.04266399065964575
0.5,0.5,0.2,0.5,0.21777125,50000,0.04396835224031165
0.5,0.4,0.2,0.6,0.21778475,50000,0.0440661173116137
0.2,0.8,0.3,0.4,0.21779491,50000,0.04560859410328356
0.9,0.3,0.1,0.5,0.21779753,50000,0.039790278662478896
0.9,0.9,0.1,0.1,0.21781176,50000,0.03752734343749542
0.2,0.8,0.4,0.6,0.21781701,50000,0.046758895695609475
0.1,0.4,0.2,0.3,0.21781701,50000,0.046758895695609475
0.7,0.8,0.1,0.1,0.21783075,50000,0.038310123460305635
0.6,0.1,0.1,0.8,0.21787271,50000,0.03998478323933075
0.8,0.6,0.1,0.2,0.21790287,50000,0.039062340488297424
0.9,0.9,0.3,0.7,0.21797241,50000,0.043245334654391517
0.9,0.7,0.2,0.5,0.21797958,50000,0.04193751704348486
0.6,0.6,0.3,0.8,0.2179913,50000,0.04465781285886289
0.7,0.4,0.1,0.3,0.2180332,50000,0.04038252652849033
0.5,0.7,0.1,0.1,0.21804707,50000,0.03930435066180486
0.1,0.8,0.5,0.7,0.21807161,50000,0.04770875928717037
0.3,0.3,0.3,0.9,0.21811956,50000,0.045500609124577644
0.2,0.2,0.2,0.6,0.21811956,50000,0.04550060912457764
0.1,0.1,0.1,0.3,0.21811956,50000,0.04550060912457764
0.1,0.8,0.6,0.9,0.21814077,50000,0.047986157418343285
0.6,0.9,0.2,0.3,0.21815687,50000,0.0419393487982526
0.7,0.3,0.1,0.4,0.21817407,50000,0.040682750564565065
0.7,0.9,0.4,0.9,0.21821028,50000,0.04489261759311289
0.1,0.1,0.3,0.9,0.218222,50000,0.04439622597433621
0.6,0.2,0.1,0.5,0.21824066,50000,0.041145926361311765
0.1,0.3,0.3,0.6,0.21825096,50000,0.04736191164078006
0.6,0.7,0.3,0.7,0.21829137,50000,0.04457073284220897
0.9,0.2,0.1,0.7,0.21832505,50000,0.03960276234024596
0.2,0.5,0.4,0.8,0.21833742,50000,0.04712899390862641
0.7,0.6,0.2,0.5,0.21841857,50000,0.042879979435519425
0.1,0.6,0.4,0.6,0.21842563,50000,0.047714807345213245
0.7,0.9,0.3,0.6,0.21843776,50000,0.0438188273813863
0.5,0.1,0.1,0.7,0.21844752,50000,0.04064615978788008
0.3,0.7,0.3,0.5,0.21847355,50000,0.04575173172176651
0.4,0.4,0.1,0.2,0.21849401,50000,0.04188052543968337
0.8,0.8,0.2,0.4,0.21849401,50000,0.04188052543968337
0.5,0.9,0.3,0.5,0.21863572,50000,0.044373156529456455
0.6,0.5,0.3,0.9,0.21864003,50000,0.044658317946894746
0.6,0.5,0.1,0.2,0.21865521,50000,0.04026137364792389
0.1,0.2,0.3,0.7,0.2186599,50000,0.046604101824875364
0.4,0.8,0.3,0.5,0.21868673,50000,0.04504050138044022
0.2,0.4,0.4,0.9,0.21876122,50000,0.0468827496776464
0.1,0.6,0.5,0.8,0.21882151,50000,0.04800680328695614
0.8,0.7,0.3,0.8,0.21883309,50000,0.043911297332324836
0.7,0.4,0.2,0.7,0.21884441,50000,0.043097087642877105
0.3,0.9,0.3,0.4,0.21888225,50000,0.044898016354264
0.6,0.8,0.4,0.9,0.21893708,50000,0.04536750283632265
0.1,0.6,0.3,0.4,0.2189727,50000,0.04703723179427504
0.2,0.8,0.5,0.8,0.21897885,50000,0.0473475772838809
0.3,0.8,0.5,0.9,0.21904871,50000,0.046965841461181636
0.5,0.3,0.1,0.3,0.21908519,50000,0.041845982197207365
0.1,0.8,0.4,0.5,0.21917722,50000,0.04715554172983592
0.2,0.5,0.1,0.1,0.21920484,50000,0.04179915599830639
0.5,0.6,0.3,0.7,0.21925376,50000,0.045177085695877896
0.1,0.9,0.3,0.3,0.21930876,50000,0.04530237486258688
0.4,0.1,0.1,0.6,0.21931648,50000,0.04147702665857723
0.8,0.6,0.3,0.9,0.21934646,50000,0.043956833510519135
0.8,0.8,0.3,0.7,0.21936522,50000,0.04378344393645949
0.5,0.8,0.2,0.3,0.21937549,50000,0.042714595598071704
0.3,0.9,0.4,0.6,0.21941167,50000,0.046183593118450106
0.6,0.3,0.2,0.8,0.21944202,50000,0.043284516862421005
0.1,0.4,0.1,0.1,0.2194691,50000,0.04338655253975268
0.2,0.8,0.2,0.2,0.2194691,50000,0.04338655253975268
0.6,0.8,0.3,0.6,0.21949212,50000,0.04440045659360678
0.8,0.8,0.1,0.1,0.21951087,50000,0.038028324186598635
0.2,0.2,0.3,0.9,0.21952406,50000,0.045464398379665115
0.5,0.5,0.3,0.8,0.21953256,50000,0.04520617150622306
0.4,0.9,0.5,0.9,0.21956353,50000,0.04658063463951136
0.9,0.4,0.2,0.8,0.2195982,50000,0.04225373302488138
0.4,0.6,0.4,0.9,0.21959846,50000,0.04627129312278978
0.2,0.6,0.4,0.7,0.21962073,50000,0.047253027072651145
0.3,0.9,0.2,0.2,0.21962667,50000,0.042520060773965015
0.6,0.9,0.4,0.8,0.21966293,50000,0.04526343907038614
0.5,0.7,0.4,0.9,0.21969412,50000,0.04583729986260461
0.5,0.6,0.2,0.4,0.21971908,50000,0.04368284668051862
0.3,0.2,0.2,0.7,0.21978101,50000,0.044675119076004986
0.1,0.4,0.3,0.5,0.21980345,50000,0.04768056586924068
0.3,0.5,0.4,0.9,0.21986234,50000,0.046660912833248074
0.4,0.7,0.4,0.8,0.21989912,50000,0.04630205743769884
0.1,0.1,0.2,0.6,0.21990636,50000,0.04515514337950592
0.3,0.6,0.4,0.8,0.21993503,50000,0.046762990921343325
0.4,0.7,0.2,0.3,0.21998733,50000,0.04356421594149886
0.5,0.8,0.4,0.8,0.22015953,50000,0.04576113330427247
0.5,0.3,0.2,0.7,0.22025687,50000,0.04398587921448501
0.3,0.6,0.2,0.3,0.22025694,50000,0.04454544598532777
0.4,0.4,0.2,0.5,0.22030786,50000,0.044798168350385664
0.8,0.2,0.1,0.6,0.22034074,50000,0.04007756241746326
0.3,0.9,0.5,0.8,0.22038528,50000,0.046960245789684475
0.2,0.5,0.2,0.3,0.22040106,50000,0.045626635592263286
0.7,0.9,0.2,0.3,0.22041772,50000,0.04168327261889463
0.2,0.1,0.1,0.4,0.22047752,50000,0.04389426960351793
0.4,0.2,0.2,0.8,0.22047752,50000,0.04389426960351793
0.5,0.7,0.3,0.6,0.22049275,50000,0.04505826484837473
0.8,0.9,0.4,0.9,0.22051641,50000,0.044717461879541814
0.6,0.7,0.1,0.1,0.22051972,50000,0.039000633270950776
0.2,0.1,0.2,0.8,0.22052723,50000,0.043729606908286235
0.1,0.3,0.4,0.8,0.2205391,50000,0.047366058161455546
0.1,0.9,0.6,0.8,0.2205396,50000,0.0480229220303261
0.4,0.6,0.1,0.1,0.22058752,50000,0.0402067403812972
0.3,0.7,0.4,0.7,0.22059646,50000,0.04674472986066632
0.8,0.5,0.2,0.6,0.2206886,50000,0.042734433102939576
0.4,0.5,0.3,0.7,0.22071987,50000,0.04579837323336102
0.9,0.8,0.2,0.4,0.22074035,50000,0.041580382263933645
0.9,0.6,0.1,0.2,0.22074768,50000,0.03868355341907679
0.8,0.3,0.2,0.9,0.22081427,50000,0.04240284008006907
0.3,0.1,0.1,0.5,0.22083414,50000,0.04253084882736043
0.8,0.9,0.3,0.6,0.22085156,50000,0.043556733233319905
0.8,0.6,0.2,0.5,0.22086085,50000,0.04255201087984652
0.2,0.6,0.5,0.9,0.22091152,50000,0.04763282698229151
0.1,0.7,0.5,0.7,0.2209357,50000,0.04809439769460321
0.5,0.2,0.2,0.9,0.22098929,50000,0.043195923745655875
0.2,0.9,0.6,0.9,0.22103086,50000,0.04773173104964197
0.2,0.4,0.3,0.6,0.22109285,50000,0.04702368552756617
0.7,0.7,0.2,0.4,0.221107,50000,0.042545779990830465
0.7,0.6,0.3,0.8,0.22115308,50000,0.04442967828218697
0.1,0.4,0.4,0.7,0.22116785,50000,0.047901960474199395
0.1,0.7,0.6,0.9,0.22117677,50000,0.04825544724195578
0.5,0.4,0.3,0.9,0.22124992,50000,0.04511622135581178
0.4,0.6,0.3,0.6,0.22127359,50000,0.0457231559800017
0.4,0.5,0.2,0.4,0.22132358,50000,0.044596467506374
0.2,0.9,0.5,0.7,0.22139302,50000,0.0473285468432765
0.9,0.8,0.1,0.1,0.22139405,50000,0.03776990788028392
0.2,0.7,0.3,0.4,0.22142267,50000,0.046243066587330704
0.2,0.9,0.4,0.5,0.22142434,50000,0.046571565408444246
0.9,0.7,0.3,0.8,0.22146651,50000,0.04365905701420435
0.1,0.9,0.5,0.6,0.22152415,50000,0.047638637754884874
0.6,0.5,0.2,0.5,0.221594,50000,0.043605885937045445
0.2,0.7,0.4,0.6,0.22162385,50000,0.047247548815028684
0.4,0.4,0.3,0.8,0.22162405,50000,0.04570654308505212
0.3,0.4,0.3,0.7,0.22163258,50000,0.04633910505671407
0.1,0.4,0.5,0.9,0.22163662,50000,0.04783139800524533
0.8,0.4,0.1,0.3,0.22165027,50000,0.03987746709786926
0.7,0.7,0.3,0.7,0.22165404,50000,0.04433561213549775
0.3,0.5,0.3,0.6,0.22166832,50000,0.04641463674018986
0.6,0.9,0.3,0.5,0.22168724,50000,0.04414002948772203
0.1,0.8,0.3,0.3,0.22169194,50000,0.04597132229312552
0.1,0.6,0.2,0.2,0.22169772,50000,0.04526732840774356
0.4,0.8,0.4,0.7,0.22170196,50000,0.04621281962724293
0.5,0.9,0.4,0.7,0.22170615,50000,0.045657195800762176
0.7,0.7,0.1,0.1,0.22180456,50000,0.03866200347268404
0.9,0.8,0.3,0.7,0.22180778,50000,0.04352405027277713
0.6,0.8,0.2,0.3,0.22183987,50000,0.042408143617772356
0.2,0.3,0.3,0.7,0.22185047,50000,0.046755250946941135
0.7,0.5,0.1,0.2,0.22191244,50000,0.03976818953916316
0.8,0.3,0.1,0.4,0.22193055,50000,0.04019460813827721
0.7,0.8,0.4,0.9,0.22205463,50000,0.04520372973680076
0.8,0.4,0.2,0.7,0.22206104,50000,0.04276165525635564
0.1,0.2,0.4,0.9,0.22209418,50000,0.04654052878017194
0.3,0.8,0.3,0.4,0.22213776,50000,0.04546188967133455
0.8,0.9,0.2,0.3,0.22215992,50000,0.041399417625715605
0.7,0.5,0.3,0.9,0.22219035,50000,0.04441328534301915
0.1,0.7,0.4,0.5,0.2222592,50000,0.04768289059225672
0.4,0.3,0.2,0.6,0.2222783,50000,0.04478970304161252
0.5,0.2,0.1,0.4,0.22228621,50000,0.0419694750799508
0.7,0.8,0.3,0.6,0.22229517,50000,0.044164103102853194
0.8,0.1,0.1,0.9,0.22231305,50000,0.03921383644225281
0.4,0.9,0.2,0.2,0.22234267,50000,0.042360025334300964
0.6,0.4,0.2,0.6,0.22241274,50000,0.04371700891532641
0.3,0.2,0.1,0.3,0.22241274,50000,0.04371700891532641
0.9,0.6,0.3,0.9,0.22241274,50000,0.0437170089153264
0.7,0.3,0.2,0.8,0.222572,50000,0.042981844524343844
0.2,0.5,0.3,0.5,0.22262801,50000,0.04704039496180211
0.4,0.9,0.3,0.4,0.22264905,50000,0.04470355183708872
0.7,0.9,0.4,0.8,0.22265673,50000,0.04510395805187428
0.2,0.7,0.5,0.8,0.2226978,50000,0.04770968847983336
0.5,0.8,0.3,0.5,0.22271988,50000,0.04482547733363545
0.5,0.4,0.1,0.2,0.22283648,50000,0.0412896931864647
0.3,0.8,0.4,0.6,0.22283857,50000,0.046651948413204296
0.5,0.6,0.1,0.1,0.22291824,50000,0.03984328584874113
0.1,0.5,0.5,0.8,0.22305462,50000,0.04823054828448399
0.3,0.7,0.5,0.9,0.22312766,50000,0.04729408220619878
0.1,0.8,0.6,0.8,0.22315508,50000,0.04834168190209029
0.3,0.3,0.1,0.2,0.22317028,50000,0.04331570704530622
0.6,0.6,0.2,0.4,0.22317028,50000,0.04331570704530622
0.9,0.9,0.3,0.6,0.22317028,50000,0.04331570704530621
0.3,0.3,0.2,0.5,0.22317302,50000,0.0456702389360791
0.4,0.7,0.3,0.5,0.22318944,50000,0.04554497207425844
0.7,0.1,0.1,0.8,0.22319447,50000,0.03973632909808929
0.2,0.7,0.2,0.2,0.22319685,50000,0.04417760751245672
0.3,0.5,0.1,0.1,0.2231985,50000,0.04139257250018849
0.1,0.5,0.4,0.6,0.22320388,50000,0.048174986237600775
0.4,0.8,0.5,0.9,0.22321591,50000,0.04690837389303552
0.8,0.7,0.2,0.4,0.22322407,50000,0.04223066690419563
0.6,0.6,0.3,0.7,0.22322623,50000,0.044931263536571536
0.9,0.6,0.2,0.5,0.22326592,50000,0.04219815363864477
0.9,0.5,0.2,0.6,0.2233074,50000,0.042386501823797905
0.6,0.7,0.4,0.9,0.22331393,50000,0.04568255417456182
0.9,0.9,0.4,0.9,0.2233765,50000,0.04453737626001037
0.7,0.2,0.1,0.5,0.22337827,50000,0.040664464996996594
0.3,0.6,0.3,0.5,0.22338387,50000,0.0462996410354823
0.3,0.8,0.2,0.2,0.22354288,50000,0.043212160088473645
0.6,0.8,0.4,0.8,0.22355191,50000,0.04560251677659875
0.3,0.4,0.2,0.4,0.22355191,50000,0.04560251677659875
0.1,0.5,0.3,0.4,0.22355284,50000,0.04771047651590766
0.2,0.9,0.3,0.3,0.22365564,50000,0.04520968135751198
0.5,0.7,0.2,0.3,0.22366515,50000,0.043238265104120294
0.4,0.9,0.4,0.6,0.22366598,50000,0.0460351355114165
0.5,0.9,0.5,0.9,0.22375004,50000,0.04646055198035479
0.9,0.3,0.2,0.9,0.22375178,50000,0.04212472288495234
0.9,0.9,0.2,0.3,0.22378916,50000,0.041139435696930814
0.6,0.7,0.3,0.6,0.22381313,50000,0.04479045973038072
0.9,0.2,0.1,0.6,0.22382593,50000,0.039690383317860366
0.3,0.8,0.5,0.8,0.22392008,50000,0.047300398279879204
0.6,0.5,0.3,0.8,0.22399265,50000,0.04497194654188156
0.8,0.7,0.3,0.7,0.22403586,50000,0.04407711437415921
0.7,0.8,0.2,0.3,0.224084,50000,0.04209215022047152
0.1,0.9,0.2,0.1,0.22413376,50000,0.04268955870537248
0.3,0.3,0.3,0.8,0.22415262,50000,0.04608459186961666
0.1,0.9,0.4,0.4,0.22417057,50000,0.046926520835062074
0.1,0.8,0.5,0.6,0.22421631,50000,0.048104673938648874
0.8,0.7,0.1,0.1,0.22423683,50000,0.03832160154509354
0.2,0.8,0.6,0.9,0.22424634,50000,0.04802728005026283
0.2,0.8,0.5,0.7,0.22428286,50000,0.04772189468471646
0.1,0.2,0.2,0.4,0.2243574,50000,0.047466828408873424
0.2,0.4,0.4,0.8,0.2243574,50000,0.047466828408873424
0.5,0.6,0.4,0.9,0.22439732,50000,0.046149677950216385
0.6,0.9,0.4,0.7,0.2244756,50000,0.04547234968464523
0.5,0.7,0.4,0.8,0.22451231,50000,0.0461302449995311
0.7,0.5,0.2,0.5,0.2245252,50000,0.04321937012147214
0.8,0.6,0.3,0.8,0.22452556,50000,0.04418044720177133
0.8,0.8,0.4,0.9,0.22455353,50000,0.04499102905133043
0.1,0.6,0.6,0.9,0.22458851,50000,0.04847286058531074
0.8,0.5,0.1,0.2,0.22468638,50000,0.039314778202696445
0.4,0.9,0.5,0.8,0.22468996,50000,0.0468598424629138
0.9,0.4,0.1,0.3,0.22470164,50000,0.0393863204099429
0.6,0.1,0.1,0.7,0.2247528,50000,0.040340324830701525
0.1,0.9,0.7,0.9,0.22478196,50000,0.04853769569783291
0.8,0.8,0.3,0.6,0.2247989,50000,0.0438834314766239
0.6,0.3,0.1,0.3,0.22482435,50000,0.04122061696653754
0.1,0.6,0.5,0.7,0.22487089,50000,0.04845287087991633
0.6,0.3,0.2,0.7,0.22491556,50000,0.043643870268877095
0.9,0.4,0.2,0.7,0.22495323,50000,0.042437353765473605
0.7,0.9,0.3,0.5,0.22499174,50000,0.043892089254357246
0.8,0.9,0.4,0.8,0.22499925,50000,0.044880019184590655
0.4,0.3,0.3,0.9,0.22502589,50000,0.045464746442301744
0.2,0.5,0.4,0.7,0.22502667,50000,0.047658016494409774
0.6,0.6,0.1,0.1,0.22503133,50000,0.039434005514713766
0.5,0.9,0.2,0.2,0.22510028,50000,0.04213488117290399
0.9,0.7,0.2,0.4,0.22510998,50000,0.04189772993952347
0.3,0.1,0.2,0.9,0.2251163,50000,0.043217910926268956
0.5,0.8,0.4,0.7,0.22519477,50000,0.046039410021422464
0.2,0.8,0.4,0.5,0.2252275,50000,0.04707915643512289
0.4,0.6,0.4,0.8,0.22522832,50000,0.04666036686312994
0.2,0.3,0.2,0.4,0.22522832,50000,0.04666036686312994
0.4,0.7,0.4,0.7,0.22530158,50000,0.046604328634971
0.1,0.7,0.3,0.3,0.22530432,50000,0.046717969652194914
0.9,0.3,0.1,0.4,0.22538812,50000,0.039714854842282266
0.1,0.9,0.6,0.7,0.22553226,50000,0.04837366101980175
0.4,0.6,0.2,0.3,0.22554706,50000,0.044176319739731316
0.7,0.4,0.2,0.6,0.22554986,50000,0.04334209638792526
0.8,0.5,0.3,0.9,0.2256027,50000,0.0441652299186679
0.3,0.6,0.4,0.7,0.22568771,50000,0.04717364643268401
0.5,0.4,0.2,0.5,0.22568955,50000,0.04442031695563729
0.4,0.5,0.4,0.9,0.22569825,50000,0.046576974633453984
0.5,0.6,0.3,0.6,0.22572336,50000,0.045485403918095996
0.3,0.9,0.5,0.7,0.2257671,50000,0.04724314386605285
0.6,0.4,0.3,0.9,0.22576718,50000,0.04490205216683961
0.2,0.6,0.3,0.4,0.22577685,50000,0.04688725634502967
0.7,0.6,0.2,0.4,0.22578815,50000,0.04293729385501254
0.1,0.6,0.4,0.5,0.22584055,50000,0.04821605799419619
0.2,0.3,0.4,0.9,0.22588629,50000,0.0470662203583926
