w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.3,0.9,0.21812332,50000,0.042661310451716415
0.9,0.7,0.5,0.9,0.21812475,50000,0.045836051976991296
0.5,0.8,0.7,0.8,0.21813199,50000,0.0451577341280748
0.6,0.7,0.6,0.5,0.21813914,50000,0.04699275169966956
0.4,0.6,0.9,0.4,0.21815614,50000,0.045020632430348845
0.1,0.5,0.5,0.8,0.21815997,50000,0.040232789313992864
0.2,0.4,0.5,0.4,0.21818537,50000,0.043856120407508574
0.9,0.9,0.8,0.4,0.21820718,50000,0.04817091354651288
0.8,0.5,0.4,0.9,0.21821207,50000,0.04445739460096113
0.1,0.1,0.6,0.1,0.21821474,50000,0.03835703884299041
0.5,0.9,0.9,0.9,0.21821827,50000,0.0446205893337266
0.2,0.5,0.5,0.6,0.21821958,50000,0.043039014867142275
0.3,0.4,0.3,0.4,0.21822222,50000,0.04583720176423366
0.6,0.8,0.6,0.8,0.21822222,50000,0.04583720176423366
0.7,0.7,0.5,0.9,0.21822225,50000,0.04550012164881616
0.6,0.9,0.7,0.9,0.2182256,50000,0.04547916939401378
0.9,0.5,0.4,0.4,0.21822618,50000,0.04720835125298748
0.1,0.2,0.4,0.2,0.21822724,50000,0.04240482893297949
0.2,0.4,0.8,0.4,0.21822724,50000,0.04240482893297949
0.4,0.5,0.9,0.2,0.21822883,50000,0.04537658737026746
0.6,0.4,0.3,0.3,0.21822971,50000,0.04761092873745015
0.3,0.5,0.7,0.4,0.21823503,50000,0.044611390517022884
0.7,0.9,0.9,0.5,0.21824275,50000,0.04698168817568108
0.3,0.4,0.7,0.2,0.21824384,50000,0.04511391658731817
0.1,0.4,0.4,0.6,0.2182455,50000,0.04098655418783058
0.5,0.5,0.4,0.3,0.21824785,50000,0.04779775815417839
0.7,0.7,0.7,0.2,0.21825282,50000,0.04844307699452626
0.9,0.7,0.6,0.2,0.218258,50000,0.04909005726325792
0.6,0.4,0.3,0.5,0.21826312,50000,0.04598258724350099
0.8,0.7,0.7,0.1,0.21826392,50000,0.04917714393394123
0.7,0.7,0.5,0.7,0.21826626,50000,0.04648442732005322
0.6,0.6,0.5,0.3,0.21826635,50000,0.0481019875306007
0.3,0.4,0.6,0.2,0.218267,50000,0.04576204572087887
0.6,0.5,0.4,0.2,0.2182743,50000,0.048778879359150165
0.4,0.7,0.8,0.6,0.21827665,50000,0.044857175360739694
0.5,0.4,0.3,0.2,0.21827914,50000,0.048525550572115134
0.5,0.4,0.3,0.8,0.21829137,50000,0.043689432050704136
0.6,0.4,0.3,0.6,0.21829364,50000,0.04525070296800968
0.3,0.5,0.6,0.4,0.21830183,50000,0.04502832605203139
0.3,0.6,0.7,0.6,0.21831897,50000,0.04400538099249207
0.4,0.4,0.3,0.3,0.21832007,50000,0.04734170358743919
0.8,0.8,0.6,0.6,0.21832007,50000,0.04734170358743919
0.8,0.7,0.5,0.5,0.21832262,50000,0.04769808506083575
0.9,0.5,0.4,0.5,0.21832833,50000,0.046612720736514464
0.7,0.3,0.3,0.8,0.21832862,50000,0.04253730612465541
0.8,0.7,0.5,0.6,0.21832895,50000,0.04718507671645932
0.5,0.7,0.8,0.4,0.21833225,50000,0.046336317026176764
0.7,0.9,0.7,0.8,0.2183336,50000,0.0462833619682327
0.9,0.7,0.5,0.5,0.21833369,50000,0.04778538949186232
0.5,0.8,0.9,0.6,0.21833663,50000,0.04545355726078828
0.9,0.8,0.9,0.1,0.21834794,50000,0.04883982838941595
0.9,0.5,0.4,0.7,0.21835247,50000,0.04548195869585203
0.4,0.8,0.9,0.8,0.21836102,50000,0.044079461174271355
0.1,0.5,0.9,0.9,0.21836594,50000,0.03936248018732854
0.2,0.4,0.3,0.8,0.21836686,50000,0.04154347129270695
0.8,0.2,0.3,0.7,0.21837185,50000,0.04089335849036953
0.6,0.7,0.5,0.9,0.21837476,50000,0.04518858813050134
0.9,0.8,0.6,0.5,0.2183751,50000,0.04795147666913059
0.3,0.2,0.2,0.9,0.21838191,50000,0.039059641247570144
0.2,0.3,0.4,0.2,0.21838741,50000,0.045406770989575365
0.4,0.6,0.8,0.4,0.21838741,50000,0.045406770989575365
0.3,0.7,0.6,0.9,0.21839133,50000,0.0431516674079983
0.5,0.7,0.9,0.4,0.2184083,50000,0.04596477748364902
0.6,0.6,0.8,0.1,0.2184125,50000,0.04785176443270496
0.4,0.7,0.9,0.6,0.21841268,50000,0.044568630669597785
0.5,0.5,0.6,0.1,0.2184198,50000,0.048158480821304896
0.6,0.7,0.5,0.8,0.21842462,50000,0.04568765916781784
0.8,0.3,0.3,0.5,0.21842876,50000,0.04433793397764154
0.8,0.9,0.7,0.7,0.21843275,50000,0.046993119629801454
0.9,0.4,0.4,0.1,0.21843508,50000,0.04811770779292014
0.9,0.5,0.4,0.3,0.21844216,50000,0.04784698606763169
0.8,0.2,0.3,0.1,0.21844403,50000,0.044969929107352036
0.5,0.9,0.8,0.9,0.21845408,50000,0.04479282979485192
0.2,0.6,0.5,0.9,0.21845521,50000,0.041806988635518856
0.4,0.5,0.4,0.4,0.21845846,50000,0.04663559168014595
0.6,0.1,0.3,0.9,0.21846177,50000,0.036823027940802694
0.2,0.3,0.6,0.2,0.21846263,50000,0.043839625676436
0.3,0.7,0.7,0.8,0.21846376,50000,0.04339675855799279
0.4,0.7,0.7,0.6,0.21847309,50000,0.045147042494762625
0.2,0.2,0.8,0.1,0.21847986,50000,0.041266007659350866
0.5,0.7,0.5,0.8,0.21848094,50000,0.045250870344949935
0.8,0.3,0.3,0.2,0.21848394,50000,0.046517224923271386
0.1,0.4,0.6,0.6,0.218486,50000,0.040572758408963995
0.6,0.9,0.7,0.8,0.21848987,50000,0.0458871131535083
0.4,0.6,0.7,0.4,0.21849537,50000,0.04579165425685742
0.7,0.8,0.7,0.5,0.21850976,50000,0.047311094926111706
0.4,0.4,0.4,0.1,0.2185099,50000,0.048572767725993525
0.8,0.8,0.8,0.2,0.2185099,50000,0.048572767725993525
0.7,0.8,0.6,0.7,0.21851635,50000,0.04663836806112124
0.6,0.8,0.7,0.6,0.21851695,50000,0.04651384385079308
0.1,0.4,0.9,0.7,0.21852034,50000,0.03934574209332558
0.7,0.7,0.5,0.6,0.2185216,50000,0.047022168918376905
0.5,0.6,0.9,0.2,0.21852368,50000,0.046470914897566336
0.2,0.6,0.6,0.8,0.21852414,50000,0.042141600344028994
0.1,0.3,0.3,0.4,0.21852414,50000,0.042141600344028994
0.8,0.5,0.4,0.2,0.21852486,50000,0.04867842899768095
0.5,0.7,0.5,0.9,0.21852583,50000,0.04475081357682687
0.4,0.5,0.7,0.2,0.21852842,50000,0.04645349190403166
0.8,0.7,0.6,0.2,0.21853352,50000,0.04903167336076319
0.4,0.8,0.7,0.9,0.21853736,50000,0.04408444306522107
0.8,0.9,0.8,0.5,0.21854755,50000,0.04755165820309147
0.6,0.7,0.7,0.3,0.21855702,50000,0.04764063119021248
0.6,0.8,0.9,0.4,0.21855904,50000,0.04674155674893444
0.5,0.8,0.7,0.7,0.21856123,50000,0.04558056652263539
0.3,0.7,0.9,0.7,0.21856146,50000,0.043342293262543935
0.4,0.6,0.5,0.5,0.21857306,50000,0.04597572660964833
0.3,0.5,0.4,0.5,0.21857598,50000,0.04514870528859302
0.9,0.5,0.4,0.8,0.21859331,50000,0.04496767918128846
0.5,0.2,0.2,0.5,0.21859355,50000,0.04280277224779686
0.9,0.2,0.3,0.3,0.21860005,50000,0.043039352789147965
0.9,0.2,0.3,0.4,0.21860218,50000,0.042410506949758425
0.3,0.6,0.5,0.7,0.218613,50000,0.0440198567981672
0.6,0.8,0.6,0.7,0.2186146,50000,0.046289855089357464
0.7,0.7,0.6,0.3,0.21861756,50000,0.0483188302383966
0.2,0.4,0.3,0.6,0.2186202,50000,0.042995452158871635
0.9,0.7,0.5,0.4,0.21862052,50000,0.048318468199552586
0.6,0.7,0.5,0.7,0.21862344,50000,0.04619045926225418
0.4,0.7,0.6,0.7,0.21863241,50000,0.04491989913038612
0.7,0.6,0.5,0.2,0.21863525,50000,0.0489198167201959
0.3,0.4,0.8,0.2,0.21864581,50000,0.0444780045159937
0.2,0.5,0.4,0.7,0.21865177,50000,0.042639160036254446
0.3,0.4,0.5,0.2,0.21865349,50000,0.04640254238049033
0.6,0.9,0.8,0.7,0.21865842,50000,0.046081960443151423
0.9,0.9,0.7,0.5,0.21866043,50000,0.04801616142774037
0.6,0.4,0.3,0.8,0.21866351,50000,0.043900500022413594
0.4,0.6,0.4,0.9,0.21866514,50000,0.04386232647184947
0.1,0.5,0.7,0.8,0.21866876,50000,0.04002526998768225
0.3,0.5,0.5,0.4,0.21866879,50000,0.04546321361156767
0.7,0.8,0.8,0.3,0.21868543,50000,0.04787086767200339
0.7,0.6,0.4,0.6,0.21868582,50000,0.046747467403869924
0.9,0.9,0.9,0.2,0.2186868,50000,0.048681550706323115
0.8,0.8,0.7,0.3,0.21869154,50000,0.048463987482781135
0.5,0.6,0.8,0.2,0.21870105,50000,0.0469237714840816
0.9,0.8,0.6,0.4,0.21871209,50000,0.0484444605453208
0.8,0.9,0.9,0.3,0.21871306,50000,0.04805092541658271
0.6,0.4,0.3,0.7,0.21871501,50000,0.04457122039148066
0.8,0.9,0.7,0.6,0.21871719,50000,0.04741374358961257
0.7,0.7,0.5,0.5,0.21871772,50000,0.04754647136132308
0.1,0.2,0.7,0.3,0.21872088,50000,0.03941182467944388
0.3,0.6,0.6,0.6,0.21873553,50000,0.044277473297714885
0.4,0.8,0.8,0.8,0.21873553,50000,0.04427747329771489
0.2,0.4,0.4,0.4,0.21873553,50000,0.04427747329771489
0.1,0.2,0.2,0.2,0.21873553,50000,0.04427747329771489
0.6,0.6,0.4,0.9,0.2187364,50000,0.0448294888052929
0.1,0.5,0.4,0.9,0.21873783,50000,0.03965850971325407
0.8,0.3,0.3,0.6,0.21873829,50000,0.043676153035783996
0.5,0.8,0.6,0.8,0.21874091,50000,0.04532690312704035
0.8,0.8,0.6,0.5,0.2187444,50000,0.047823701889127226
0.5,0.9,0.9,0.8,0.21875098,50000,0.044958555538232345
0.4,0.5,0.6,0.2,0.21875566,50000,0.04699862433850571
0.5,0.6,0.5,0.4,0.21876264,50000,0.04714595468383368
0.5,0.7,0.5,0.7,0.21876281,50000,0.04575726875561865
0.5,0.8,0.8,0.6,0.21876372,50000,0.04572818289801304
0.9,0.8,0.7,0.2,0.21876727,50000,0.049118939087386196
0.4,0.2,0.2,0.7,0.21877185,50000,0.041045929273567525
0.2,0.3,0.3,0.2,0.21878,50000,0.04618853311599436
0.4,0.6,0.6,0.4,0.21878,50000,0.04618853311599436
0.6,0.9,0.9,0.6,0.21878,50000,0.04618853311599436
0.7,0.9,0.8,0.6,0.21878338,50000,0.04686697844018977
0.7,0.8,0.7,0.4,0.21878837,50000,0.04777237357970444
0.3,0.8,0.9,0.9,0.21880794,50000,0.042908647813944455
0.5,0.8,0.6,0.9,0.2188104,50000,0.0448906753897238
0.9,0.2,0.3,0.5,0.21881787,50000,0.04180828269425089
0.9,0.8,0.8,0.1,0.21882379,50000,0.0492238695286799
0.2,0.3,0.2,0.5,0.21882585,50000,0.0433217575446164
0.9,0.9,0.6,0.9,0.21882826,50000,0.04654342558956698
0.3,0.3,0.2,0.3,0.21882826,50000,0.04654342558956697
0.6,0.6,0.4,0.6,0.21882826,50000,0.04654342558956697
0.3,0.8,0.8,0.9,0.2188362,50000,0.0430626575601394
0.7,0.9,0.7,0.7,0.21884483,50000,0.04668307917646721
0.6,0.4,0.3,0.2,0.21884984,50000,0.04847599131786611
0.9,0.5,0.4,0.9,0.21885103,50000,0.044468151419328826
0.8,0.3,0.3,0.7,0.21885136,50000,0.04304344624483898
0.1,0.3,0.8,0.5,0.21885747,50000,0.039510133438027735
0.5,0.5,0.5,0.1,0.21887359,50000,0.04877258501119912
0.6,0.6,0.4,0.7,0.21888085,50000,0.04595035062431369
0.5,0.7,0.7,0.4,0.21888089,50000,0.04670101899007937
0.7,0.1,0.3,0.7,0.21888395,50000,0.037801112302054636
0.7,0.8,0.6,0.6,0.21888676,50000,0.04712060707847612
0.5,0.7,0.6,0.5,0.21889155,50000,0.04653319977999573
0.2,0.7,0.9,0.9,0.21890076,50000,0.04157209605423189
0.2,0.7,0.8,0.9,0.21890219,50000,0.04172790432852374
0.5,0.4,0.3,0.9,0.2189066,50000,0.04305058756378722
0.6,0.7,0.6,0.4,0.21891634,50000,0.047516998400950604
0.8,0.9,0.8,0.4,0.21893436,50000,0.04798376338425497
0.8,0.1,0.3,0.3,0.21894337,50000,0.03980384305159562
0.9,0.9,0.8,0.3,0.21896318,50000,0.0485880624221855
0.3,0.7,0.8,0.7,0.21897346,50000,0.043591396905308555
0.7,0.7,0.9,0.1,0.21898088,50000,0.048065130927923534
0.6,0.6,0.7,0.1,0.21898367,50000,0.04835663770662593
0.7,0.4,0.3,0.4,0.21898451,50000,0.046690751139439136
0.5,0.1,0.2,0.5,0.21898606,50000,0.03925700601213197
0.4,0.8,0.7,0.8,0.21898781,50000,0.044493480686673
0.2,0.6,0.7,0.7,0.2190208,50000,0.042404887003530296
0.7,0.4,0.3,0.5,0.2190295,50000,0.045943073168583086
0.9,0.9,0.6,0.8,0.21903554,50000,0.04696390148337561
0.5,0.6,0.7,0.2,0.21903712,50000,0.04741860975573477
0.7,0.6,0.4,0.9,0.21903858,50000,0.045056713025446775
0.7,0.6,0.4,0.7,0.21905854,50000,0.046180389161723005
0.5,0.9,0.7,0.9,0.21907276,50000,0.044955780944718145
0.1,0.6,0.6,0.9,0.21907754,50000,0.04007495284570152
0.2,0.5,0.7,0.5,0.21908101,50000,0.04291506558455872
0.2,0.6,0.8,0.7,0.21908246,50000,0.04215689911313598
0.2,0.5,0.6,0.5,0.219084,50000,0.043290318845767464
0.5,0.7,0.5,0.6,0.21908654,50000,0.04628231270381099
0.6,0.8,0.7,0.5,0.21909377,50000,0.04693617409642019
0.7,0.6,0.4,0.5,0.21909441,50000,0.04734889729702657
0.1,0.4,0.3,0.9,0.21909809,50000,0.03898110284033332
0.1,0.4,0.3,0.7,0.21909851,50000,0.040309431125080834
0.6,0.7,0.5,0.6,0.21911217,50000,0.04672239273040618
0.9,0.5,0.4,0.2,0.21911785,50000,0.04850564149699794
0.1,0.6,0.7,0.9,0.21912712,50000,0.04002254384908011
0.3,0.4,0.4,0.2,0.21913137,50000,0.04707018487147867
0.6,0.8,0.8,0.4,0.21913137,50000,0.04707018487147867
0.9,0.9,0.7,0.4,0.21913604,50000,0.04844932595812892
0.2,0.3,0.2,0.4,0.2191408,50000,0.044425800301728796
0.4,0.6,0.4,0.8,0.2191408,50000,0.044425800301728796
0.3,0.3,0.2,0.4,0.21915032,50000,0.04537698944871249
0.6,0.6,0.4,0.8,0.21915032,50000,0.04537698944871249
0.1,0.4,0.7,0.6,0.21915223,50000,0.0403039186093181
0.9,0.1,0.4,0.8,0.21915759,50000,0.03729275231352552
0.8,0.6,0.4,0.7,0.21919005,50000,0.04629112276824687
0.3,0.7,0.6,0.8,0.2191951,50000,0.043582347731697356
0.1,0.1,0.1,0.6,0.2191977,50000,0.03608448647239848
0.8,0.2,0.3,0.8,0.21919884,50000,0.040318652964918815
0.7,0.3,0.3,0.9,0.21920112,50000,0.04194144178819091
0.2,0.4,0.9,0.4,0.21921091,50000,0.041930954341439355
0.9,0.7,0.5,0.3,0.21921355,50000,0.048882650688591975
0.6,0.9,0.7,0.7,0.21921355,50000,0.04627901297471715
0.5,0.6,0.4,0.7,0.21921645,50000,0.04558835742770906
0.4,0.6,0.4,0.7,0.21921831,50000,0.04502958306782174
0.4,0.8,0.9,0.7,0.21921863,50000,0.044432952346356226
0.5,0.6,0.4,0.8,0.21921934,50000,0.045005409792412944
0.1,0.3,0.6,0.4,0.21922085,50000,0.04085899899648304
0.1,0.4,0.3,0.8,0.21922438,50000,0.039630284722609786
0.5,0.9,0.8,0.8,0.21922453,50000,0.04515651502358366
0.8,0.9,0.6,0.9,0.21922633,50000,0.04633153540512359
0.1,0.5,0.8,0.8,0.21922682,50000,0.03983832773868443
0.8,0.1,0.3,0.4,0.21922836,50000,0.039239121660640565
0.6,0.7,0.9,0.2,0.21923804,50000,0.04727023610095096
0.8,0.9,0.7,0.5,0.21923839,50000,0.0478420463340378
0.2,0.6,0.5,0.8,0.21924214,50000,0.04228753992583952
0.5,0.8,0.9,0.5,0.21924269,50000,0.0458238900927152
0.5,0.6,0.4,0.9,0.2192436,50000,0.044446898663582146
0.4,0.9,0.9,0.9,0.21924888,50000,0.043917197928058094
0.4,0.7,0.5,0.9,0.21924953,50000,0.044117551996461994
0.7,0.9,0.6,0.8,0.21925355,50000,0.046446432896953604
0.7,0.4,0.3,0.6,0.21925516,50000,0.04526274234319818
0.6,0.9,0.8,0.6,0.21925865,50000,0.046461008189083546
0.8,0.6,0.4,0.6,0.21926041,50000,0.046855864095015284
0.4,0.3,0.2,0.3,0.21926041,50000,0.046855864095015284
0.8,0.7,0.5,0.4,0.21926051,50000,0.04825973125725534
0.7,0.9,0.7,0.6,0.21928057,50000,0.04710371983964773
0.2,0.3,0.2,0.7,0.21928261,50000,0.041393868767010414
0.7,0.4,0.3,0.3,0.21928512,50000,0.047462156342720864
0.6,0.8,0.6,0.6,0.21929458,50000,0.046747578173686154
0.3,0.4,0.3,0.3,0.21929458,50000,0.046747578173686154
0.6,0.6,0.5,0.2,0.2192949,50000,0.048743475419801376
0.6,0.6,0.4,0.5,0.21930195,50000,0.04717505855862964
0.7,0.8,0.6,0.5,0.219304,50000,0.04759208244937607
0.2,0.7,0.7,0.9,0.21930507,50000,0.04186898609541463
0.2,0.3,0.7,0.2,0.21930654,50000,0.04307909595759658
0.4,0.7,0.6,0.6,0.2193105,50000,0.04540274643238504
0.4,0.7,0.5,0.8,0.21931173,50000,0.04460731107907279
0.4,0.4,0.3,0.2,0.21931766,50000,0.04828816924213184
0.8,0.8,0.6,0.4,0.21931766,50000,0.04828816924213184
0.3,0.6,0.5,0.6,0.21932319,50000,0.04455141920257693
0.2,0.6,0.9,0.7,0.2193303,50000,0.04189215274261735
0.7,0.9,0.6,0.9,0.21933106,50000,0.046025327104351664
0.2,0.4,0.3,0.5,0.21933249,50000,0.04381580076230436
0.4,0.7,0.9,0.5,0.219336,50000,0.044938008300737645
0.7,0.9,0.8,0.5,0.2193526,50000,0.04725858686904479
0.1,0.5,0.4,0.8,0.21935533,50000,0.040184467543599715
0.2,0.3,0.2,0.6,0.21935551,50000,0.0423206038559113
0.2,0.6,0.6,0.7,0.21935993,50000,0.04261440546958506
0.5,0.5,0.4,0.2,0.21936132,50000,0.04857656130717124
0.5,0.8,0.6,0.7,0.21936502,50000,0.045781322003636375
0.5,0.8,0.7,0.6,0.21938094,50000,0.04600461815695086
0.3,0.8,0.8,0.8,0.2193825,50000,0.043405119807988515
0.6,0.7,0.5,0.5,0.21938263,50000,0.047277593726179755
0.2,0.3,0.2,0.3,0.21938874,50000,0.045626083083830864
0.4,0.6,0.4,0.6,0.21938874,50000,0.045626083083830864
0.6,0.9,0.6,0.9,0.21938874,50000,0.045626083083830864
0.7,0.9,0.9,0.4,0.21939175,50000,0.04736773123793681
0.5,0.6,0.5,0.3,0.21939312,50000,0.04776795371765634
0.3,0.3,0.2,0.5,0.21940564,50000,0.044303767145704935
0.5,0.6,0.4,0.6,0.21940789,50000,0.04619580516508832
0.8,0.9,0.6,0.8,0.21941708,50000,0.04674751383104721
0.3,0.7,0.7,0.7,0.21941783,50000,0.043809526324604546
0.8,0.6,0.4,0.5,0.2194298,50000,0.04742184163186634
0.7,0.6,0.4,0.4,0.21942991,50000,0.0479820587240209
0.3,0.6,0.9,0.5,0.2194318,50000,0.04376203973119983
0.6,0.7,0.8,0.2,0.21943194,50000,0.04771520341788114
0.7,0.6,0.4,0.8,0.21943651,50000,0.045610684334070124
0.7,0.7,0.6,0.2,0.21943761,50000,0.048872611581674254
0.7,0.7,0.8,0.1,0.2194436,50000,0.04851319737976543
0.2,0.5,0.5,0.5,0.2194682,50000,0.04360227242014679
0.6,0.6,0.6,0.1,0.21948221,50000,0.048893147068142635
0.8,0.3,0.3,0.1,0.21948269,50000,0.047353534646206355
0.6,0.4,0.3,0.9,0.21949898,50000,0.04328446000561837
0.9,0.8,0.6,0.3,0.21950074,50000,0.04894554744248473
0.3,0.4,0.9,0.2,0.21951473,50000,0.04387074353758414
0.4,0.7,0.8,0.5,0.21951595,50000,0.045266649331225754
0.8,0.8,0.7,0.2,0.21951756,50000,0.0489598602131044
0.8,0.8,0.5,0.9,0.21953954,50000,0.046131003044869674
0.9,0.2,0.3,0.2,0.21954039,50000,0.04370954495207901
0.9,0.6,0.5,0.1,0.21955425,50000,0.049545181731713135
0.1,0.5,0.5,0.7,0.21955732,50000,0.04069979728912696
0.9,0.2,0.3,0.6,0.21955903,50000,0.04121714142431144
0.3,0.5,0.4,0.4,0.21956222,50000,0.045839593623749626
0.4,0.5,0.4,0.3,0.21956322,50000,0.04737264617307641
0.6,0.7,0.6,0.3,0.21958053,50000,0.048052656766493666
0.4,0.5,0.5,0.2,0.2195815,50000,0.04758523254278369
0.2,0.7,0.6,0.9,0.2195853,50000,0.04196580451650029
0.8,0.7,0.5,0.3,0.21959276,50000,0.04883771774662831
0.2,0.2,0.9,0.1,0.21962172,50000,0.0404612156308494
0.3,0.6,0.7,0.5,0.21962714,50000,0.044472993112659565
0.8,0.8,0.5,0.8,0.21962975,50000,0.04660619122827256
0.3,0.3,0.2,0.6,0.21963263,50000,0.043318430644744776
0.2,0.5,0.4,0.6,0.21963608,50000,0.04326117826945483
0.3,0.5,0.7,0.3,0.21963644,50000,0.045109116621319445
0.8,0.9,0.6,0.7,0.21964145,50000,0.04719114630996404
0.9,0.9,0.8,0.2,0.21964478,50000,0.04901838268404393
0.4,0.7,0.5,0.7,0.21964857,50000,0.04510756448930942
0.7,0.4,0.3,0.7,0.21964909,50000,0.044600111394993196
0.2,0.1,0.1,0.4,0.2196493,50000,0.040245035329712464
0.4,0.2,0.2,0.8,0.2196493,50000,0.040245035329712464
0.3,0.8,0.9,0.8,0.21965058,50000,0.043224425195520354
0.6,0.9,0.6,0.8,0.2196551,50000,0.04605838418669777
0.7,0.8,0.7,0.3,0.21965583,50000,0.04824560323580099
0.7,0.7,0.5,0.4,0.21966378,50000,0.04809467979292334
0.4,0.8,0.6,0.9,0.21966442,50000,0.044253610021728666
0.8,0.6,0.4,0.8,0.21967179,50000,0.045734934906436445
0.4,0.3,0.2,0.4,0.21967179,50000,0.045734934906436445
0.5,0.9,0.9,0.7,0.21967624,50000,0.045297372443913485
0.3,0.6,0.8,0.5,0.21968704,50000,0.044120637157014496
0.8,0.9,0.8,0.3,0.21969981,50000,0.04839254451830136
0.8,0.3,0.3,0.8,0.21970092,50000,0.04245156789590737
0.2,0.5,0.8,0.5,0.21970125,50000,0.04254915501937198
0.5,0.9,0.7,0.8,0.21970238,50000,0.04533451631663413
0.3,0.1,0.1,0.1,0.21970338,50000,0.04539553668179015
0.6,0.2,0.2,0.2,0.21970338,50000,0.04539553668179015
0.9,0.3,0.3,0.3,0.21970338,50000,0.045395536681790145
0.4,0.9,0.8,0.9,0.21970393,50000,0.04408741771686375
0.6,0.2,0.2,0.3,0.2197105,50000,0.044406818931301176
0.1,0.3,0.2,0.7,0.21971336,50000,0.03939678661542149
0.9,0.9,0.6,0.7,0.2197184,50000,0.04739675122487313
0.8,0.1,0.3,0.2,0.21971957,50000,0.040424027991397264
0.6,0.9,0.9,0.5,0.21971996,50000,0.0465607231611582
0.4,0.8,0.8,0.7,0.21973003,50000,0.044661465545490164
0.9,0.9,0.7,0.3,0.21973176,50000,0.04890150871340569
0.8,0.9,0.6,0.6,0.21973181,50000,0.04763204749817184
0.8,0.6,0.4,0.4,0.2197338,50000,0.04804485535727948
0.4,0.3,0.2,0.2,0.2197338,50000,0.04804485535727948
0.8,0.8,0.5,0.7,0.21973607,50000,0.04707490115833496
0.1,0.5,0.6,0.7,0.21973781,50000,0.04059845231887893
0.5,0.8,0.8,0.5,0.21974559,50000,0.04612443026428031
0.7,0.4,0.3,0.2,0.21974584,50000,0.048296837195472106
0.7,0.8,0.9,0.2,0.21975456,50000,0.04793751576934683
0.5,0.7,0.6,0.4,0.21976519,50000,0.04705524237076834
0.5,0.2,0.2,0.6,0.21976814,50000,0.041921342381325936
0.3,0.8,0.7,0.9,0.21976858,50000,0.04321675836312296
0.4,0.6,0.8,0.3,0.2197712,50000,0.04587321204009215
0.3,0.6,0.6,0.5,0.2197714,50000,0.044783965737954845
0.9,0.3,0.3,0.4,0.21978211,50000,0.044730026662888896
0.5,0.6,0.4,0.5,0.21979068,50000,0.04681559630709067
0.4,0.6,0.7,0.3,0.2197941,50000,0.04629730057448488
0.8,0.6,0.5,0.1,0.21979505,50000,0.04960061618066105
0.1,0.4,0.3,0.6,0.21979514,50000,0.04100685764195333
0.4,0.6,0.9,0.3,0.21980588,50000,0.04541994959049578
0.1,0.6,0.5,0.9,0.2198068,50000,0.04004100353659118
0.4,0.7,0.7,0.5,0.21982142,50000,0.04557926107854437
0.3,0.3,0.2,0.2,0.2198215,50000,0.047814842269260575
0.6,0.6,0.4,0.4,0.2198215,50000,0.047814842269260575
0.9,0.9,0.6,0.6,0.2198215,50000,0.047814842269260575
0.3,0.7,0.9,0.6,0.21982434,50000,0.04367147013994528
0.4,0.6,0.5,0.4,0.21983457,50000,0.046582305571956396
0.6,0.7,0.7,0.2,0.2198348,50000,0.04814811924880549
0.6,0.8,0.7,0.4,0.2198422,50000,0.04739924783954182
0.8,0.9,0.7,0.4,0.21984328,50000,0.04826903945974052
0.8,0.5,0.4,0.1,0.21984342,50000,0.0494114216152613
0.3,0.6,0.4,0.9,0.21985734,50000,0.04302958032523835
0.3,0.5,0.6,0.3,0.21985763,50000,0.04560804488817872
0.5,0.6,0.6,0.2,0.21986526,50000,0.04792506410474233
0.8,0.6,0.4,0.9,0.21986833,50000,0.04521790208759042
0.9,0.8,0.5,0.8,0.21987212,50000,0.046747184684779855
0.7,0.8,0.6,0.4,0.21987858,50000,0.04807960872347021
0.5,0.4,0.3,0.1,0.21989743,50000,0.04949726835666063
0.7,0.7,0.7,0.1,0.2198995,50000,0.048977623308484444
0.9,0.3,0.3,0.5,0.21991569,50000,0.04408672509482624
0.7,0.9,0.6,0.7,0.21991803,50000,0.04687815610215929
0.4,0.6,0.4,0.5,0.2199232,50000,0.04626596690830676
0.3,0.7,0.5,0.9,0.21992625,50000,0.04325411799714245
0.7,0.5,0.4,0.1,0.21992823,50000,0.04952815541582394
0.2,0.7,0.7,0.8,0.21993881,50000,0.04225174868119404
0.8,0.8,0.6,0.3,0.21993913,50000,0.048811551854812736
0.5,0.9,0.8,0.7,0.21994203,50000,0.04553679335870519
0.5,0.7,0.5,0.5,0.21994245,50000,0.046827242476275226
0.1,0.3,0.2,0.6,0.21994759,50000,0.04030473895703482
0.1,0.4,0.4,0.5,0.21995322,50000,0.04160770272545482
0.8,0.8,0.9,0.1,0.2199633,50000,0.04863437613895841
0.6,0.5,0.4,0.1,0.21996665,50000,0.04954006243152505
0.6,0.1,0.2,0.2,0.21996763,50000,0.0414163295316385
0.6,0.8,0.5,0.8,0.21996902,50000,0.04597181950234314
0.4,0.1,0.2,0.8,0.2199715,50000,0.03695447107224851
0.9,0.8,0.5,0.9,0.21997371,50000,0.046297253803688876
0.7,0.8,0.5,0.8,0.21997431,50000,0.04634428876056598
0.4,0.9,0.9,0.8,0.21997754,50000,0.04425414310291315
0.9,0.1,0.4,0.9,0.21998358,50000,0.036892342075577636
0.2,0.6,0.5,0.7,0.2199857,50000,0.0427759717541487
0.7,0.6,0.5,0.1,0.21999237,50000,0.04958765739724528
