w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.2,0.1,0.29654008,50000,0.04166628427529947
0.3,0.6,0.6,0.3,0.29654008,50000,0.04166628427529947
0.2,0.4,0.4,0.2,0.29654008,50000,0.04166628427529947
0.4,0.8,0.8,0.4,0.29654008,50000,0.04166628427529947
0.4,0.7,0.8,0.2,0.296543,50000,0.040956758941407156
0.3,0.1,0.9,0.4,0.2965436,50000,0.036969335776238794
0.3,0.4,0.6,0.8,0.29655784,50000,0.040678057864566027
0.3,0.9,0.7,0.4,0.29657626,50000,0.04183110617850839
0.4,0.4,0.7,0.9,0.29658243,50000,0.04041140007979134
0.4,0.4,0.7,0.8,0.2965835,50000,0.040595096301939186
0.4,0.6,0.7,0.3,0.2965837,50000,0.041420512509652944
0.3,0.6,0.7,0.8,0.2965889,50000,0.04142259051538911
0.4,0.2,0.7,0.7,0.29660085,50000,0.03921134200856896
0.1,0.3,0.3,0.4,0.29660416,50000,0.04142654637742485
0.2,0.6,0.6,0.8,0.29660416,50000,0.04142654637742485
0.1,0.9,0.5,0.2,0.29661897,50000,0.041076146924273145
0.4,0.6,0.8,0.9,0.29662946,50000,0.04118312122219703
0.5,0.7,0.9,0.7,0.29664016,50000,0.04149343253590804
0.5,0.4,0.8,0.6,0.29665658,50000,0.04061257108229641
0.3,0.5,0.8,0.1,0.29665837,50000,0.03987145721710754
0.4,0.4,0.7,0.7,0.29666245,50000,0.04074636488777101
0.4,0.1,0.9,0.7,0.29666936,50000,0.037364257457279955
0.4,0.4,0.8,0.2,0.29670006,50000,0.04012547317460595
0.2,0.2,0.4,0.1,0.29670006,50000,0.04012547317460595
0.3,0.1,0.8,0.4,0.29671293,50000,0.03738292747211307
0.4,0.9,0.8,0.4,0.29671875,50000,0.04172143915953567
0.5,0.8,0.9,0.5,0.29673707,50000,0.04160638224723014
0.3,0.9,0.8,0.8,0.2967495,50000,0.041871677588655225
0.3,0.6,0.9,0.1,0.29675576,50000,0.03982852108960603
0.5,0.6,0.9,0.8,0.2967619,50000,0.04115476333764634
0.5,0.5,0.8,0.5,0.2967724,50000,0.04107783563910287
0.3,0.2,0.6,0.2,0.296783,50000,0.039480303593901936
0.3,0.5,0.9,0.1,0.29678404,50000,0.03954270897859692
0.3,0.5,0.6,0.6,0.29678416,50000,0.041506269135654694
0.3,0.6,0.7,0.9,0.2968,50000,0.04125676825022564
0.5,0.7,0.9,0.8,0.29680902,50000,0.04143014171240874
0.2,0.7,0.6,0.1,0.29682723,50000,0.040566662709435534
0.5,0.2,0.9,0.9,0.29685584,50000,0.03865834057715905
0.3,0.3,0.5,0.4,0.2968695,50000,0.04098159990750109
0.3,0.7,0.7,0.7,0.29688573,50000,0.04175722060456121
0.2,0.8,0.6,0.5,0.29690498,50000,0.04197005351158221
0.1,0.3,0.4,0.9,0.29692444,50000,0.03927246375919947
0.4,0.2,0.7,0.8,0.2969269,50000,0.03903453423796867
0.1,0.7,0.6,0.9,0.29692817,50000,0.0413051182228567
0.2,0.1,0.4,0.8,0.29693398,50000,0.037257277124426946
0.2,0.1,0.4,0.9,0.29693577,50000,0.03681926433094107
0.4,0.8,0.8,0.6,0.2969423,50000,0.04179987647693651
0.2,0.4,0.4,0.3,0.2969423,50000,0.04179987647693651
0.2,0.2,0.4,0.7,0.29696146,50000,0.0394078713379922
0.2,0.9,0.6,0.4,0.2969811,50000,0.04187007287477988
0.5,0.2,0.9,0.7,0.2969841,50000,0.038838606729714224
0.4,0.5,0.7,0.6,0.296985,50000,0.04129776112108756
0.2,0.7,0.5,0.2,0.2969924,50000,0.04146680482949871
0.3,0.7,0.6,0.3,0.29700896,50000,0.04172712240642104
0.4,0.5,0.7,0.2,0.29704103,50000,0.040814880361761716
0.4,0.6,0.7,0.4,0.2970418,50000,0.04157724708137649
0.5,0.3,0.8,0.6,0.29704985,50000,0.03997995517174197
0.2,0.5,0.4,0.2,0.297058,50000,0.04171456729744147
0.1,0.9,0.6,0.1,0.29707474,50000,0.040208521160904724
0.3,0.2,0.5,0.5,0.29710844,50000,0.039969738087605775
0.4,0.9,0.8,0.5,0.29710963,50000,0.041854891693578894
0.5,0.8,0.9,0.6,0.2971188,50000,0.041658615873692156
0.3,0.4,0.5,0.2,0.29712498,50000,0.04128681680008766
0.3,0.4,0.8,0.1,0.2971306,50000,0.0394559199152897
0.3,0.6,0.6,0.5,0.2971357,50000,0.041813162769969985
0.4,0.9,0.8,0.3,0.29714602,50000,0.041457556579961655
0.1,0.8,0.6,0.8,0.2971558,50000,0.04159481824995694
0.4,0.7,0.8,0.8,0.2971662,50000,0.04157593877820789
0.2,0.9,0.7,0.8,0.29717204,50000,0.041850480740951865
0.5,0.4,0.9,0.3,0.29717636,50000,0.04012758560642686
0.4,0.3,0.7,0.3,0.2971799,50000,0.040175283416764476
0.2,0.3,0.4,0.5,0.29718184,50000,0.041033502690496604
0.5,0.8,0.9,0.3,0.29718226,50000,0.0412139847713618
0.2,0.8,0.7,0.1,0.29718584,50000,0.040365471951124256
0.4,0.8,0.8,0.2,0.29718783,50000,0.041039051617453096
0.2,0.4,0.4,0.1,0.29718783,50000,0.041039051617453096
0.4,0.4,0.7,0.2,0.2971917,50000,0.04046053268463171
0.4,0.9,0.9,0.9,0.29719403,50000,0.04175782214801634
0.4,0.3,0.7,0.9,0.29719448,50000,0.03974931258317801
0.5,0.4,0.8,0.5,0.2971977,50000,0.04062257646263165
0.2,0.4,0.5,0.8,0.2972092,50000,0.04067833082961127
0.2,0.9,0.6,0.2,0.29721463,50000,0.04120785451993534
0.3,0.6,0.8,0.1,0.29721665,50000,0.0401090355609549
0.2,0.8,0.7,0.9,0.29722244,50000,0.04161978315329436
0.3,0.3,0.5,0.5,0.29722497,50000,0.04082931427374173
0.2,0.6,0.5,0.4,0.2972251,50000,0.04196341582624182
0.1,0.6,0.5,0.7,0.29723352,50000,0.04147775911217217
0.4,0.1,0.8,0.8,0.29724798,50000,0.037516094865633204
0.2,0.7,0.5,0.3,0.297289,50000,0.04185139366365873
0.3,0.8,0.7,0.6,0.29729956,50000,0.041927430050800546
0.4,0.1,0.8,0.9,0.2973329,50000,0.03737474963759234
0.5,0.3,0.9,0.4,0.2973394,50000,0.03964491693050102
0.5,0.4,0.8,0.7,0.29734725,50000,0.04056376842493584
0.3,0.4,0.7,0.1,0.29735065,50000,0.039839279755796736
0.2,0.9,0.8,0.1,0.29735363,50000,0.0401933683351009
0.4,0.2,0.7,0.4,0.29736876,50000,0.039376211650163535
0.3,0.7,0.9,0.1,0.29737562,50000,0.03997557269177481
0.1,0.2,0.3,0.7,0.29738134,50000,0.03893728196863695
0.3,0.1,0.6,0.4,0.297391,50000,0.03822908756296395
0.5,0.3,0.8,0.7,0.2973984,50000,0.03991238692372005
0.5,0.5,0.8,0.4,0.2974108,50000,0.041002905858570596
0.5,0.5,0.8,0.3,0.2974116,50000,0.04084225223564643
0.3,0.4,0.5,0.3,0.29742256,50000,0.04149968985767195
0.3,0.4,0.6,0.9,0.29743606,50000,0.04043751413597436
0.5,0.5,0.8,0.6,0.2974412,50000,0.04109479292177067
0.5,0.4,0.8,0.4,0.29745087,50000,0.04056264899045817
0.5,0.8,0.9,0.8,0.2974521,50000,0.04163099061006888
0.1,0.1,0.9,0.1,0.2974552,50000,0.03406152430504967
0.5,0.9,0.9,0.5,0.29746708,50000,0.0417038221347199
0.2,0.7,0.6,0.7,0.29747343,50000,0.04177634593016921
0.1,0.5,0.4,0.5,0.2974736,50000,0.04172002777280595
0.1,0.7,0.4,0.2,0.29749027,50000,0.04143941204873053
0.5,0.4,0.8,0.8,0.29749683,50000,0.04045116825168953
0.4,0.8,0.8,0.7,0.2975033,50000,0.041804599566996996
0.4,0.6,0.7,0.5,0.2975051,50000,0.04161374954310908
0.2,0.1,0.9,0.2,0.2975058,50000,0.03578828597489511
0.3,0.2,0.5,0.6,0.29750866,50000,0.03972611669583213
0.5,0.6,0.8,0.5,0.29754537,50000,0.041397651590556535
0.4,0.2,0.7,0.9,0.2975563,50000,0.03885539378695026
0.5,0.3,0.8,0.5,0.2975787,50000,0.03999798857596212
0.5,0.9,0.9,0.4,0.2975855,50000,0.041562981781256156
0.3,0.9,0.7,0.2,0.2975882,50000,0.04114517961116298
0.4,0.5,0.7,0.7,0.29759663,50000,0.041201827124806696
0.2,0.6,0.5,0.1,0.29761893,50000,0.040791474498237536
0.5,0.7,0.9,0.9,0.29763293,50000,0.04137298021094368
0.3,0.8,0.6,0.3,0.2976388,50000,0.04172245175495246
0.2,0.5,0.5,0.6,0.29764652,50000,0.041609635479353396
0.3,0.3,0.5,0.6,0.29764855,50000,0.040642820515785286
0.5,0.9,0.9,0.6,0.29765704,50000,0.04178251168270747
0.3,0.4,0.5,0.4,0.29769844,50000,0.04150844930040524
0.3,0.5,0.7,0.1,0.29771465,50000,0.040178870945351754
0.1,0.8,0.5,0.5,0.29772326,50000,0.041849691720644795
0.5,0.9,0.9,0.3,0.29773498,50000,0.04129530683616727
0.4,0.6,0.7,0.2,0.2977351,50000,0.04101754615694069
0.5,0.6,0.8,0.3,0.29774436,50000,0.04110641019434729
0.4,0.6,0.7,0.6,0.29776084,50000,0.04160068743829487
0.1,0.5,0.5,0.9,0.29776558,50000,0.04066884204900627
0.4,0.7,0.7,0.4,0.29776752,50000,0.0417118214489339
0.3,0.9,0.7,0.5,0.2977762,50000,0.04195609144676371
0.1,0.4,0.3,0.3,0.29778403,50000,0.041962498621989544
0.2,0.8,0.6,0.6,0.29778403,50000,0.041962498621989544
0.4,0.2,0.9,0.3,0.2978106,50000,0.038478604047982104
0.1,0.9,0.5,0.3,0.29781142,50000,0.04153056204580258
0.4,0.1,0.9,0.6,0.2978127,50000,0.03744211788214364
0.1,0.9,0.6,0.7,0.29781654,50000,0.04178331604642024
0.3,0.7,0.6,0.4,0.29782006,50000,0.041904157159738296
0.5,0.8,0.9,0.7,0.29783225,50000,0.04166464788119769
0.1,0.8,0.5,0.1,0.2978333,50000,0.04040468092288493
0.2,0.6,0.6,0.9,0.2978382,50000,0.0412344603769777
0.4,0.9,0.8,0.6,0.2978403,50000,0.04189361857923036
0.5,0.7,0.9,0.2,0.29784045,50000,0.04068427819308882
0.2,0.6,0.5,0.5,0.29785022,50000,0.04191964062384436
0.5,0.6,0.9,0.2,0.2978517,50000,0.04047138089293509
0.1,0.6,0.4,0.4,0.2978593,50000,0.04189776361674881
0.5,0.5,0.8,0.8,0.2978894,50000,0.04092049322328493
0.5,0.5,0.8,0.7,0.29789537,50000,0.04102448972109829
0.5,0.2,0.9,0.6,0.29791233,50000,0.03886336866991014
0.5,0.6,0.8,0.4,0.2979271,50000,0.04133664065653083
0.3,0.5,0.6,0.7,0.29793558,50000,0.041345554917189775
0.5,0.6,0.8,0.6,0.2979449,50000,0.04140685306896467
0.5,0.3,0.8,0.8,0.2979463,50000,0.03983887152384837
0.3,0.7,0.6,0.2,0.2979483,50000,0.041345384528772434
0.3,0.8,0.7,0.7,0.29795966,50000,0.04188479435282749
0.3,0.7,0.7,0.8,0.29796454,50000,0.041660326877156185
0.4,0.7,0.7,0.3,0.2979677,50000,0.041514452184915604
0.3,0.9,0.8,0.9,0.29796878,50000,0.04178627099510727
0.2,0.4,0.5,0.9,0.297984,50000,0.040384467464429974
0.3,0.3,0.9,0.1,0.29799613,50000,0.03840602941305466
0.5,0.4,0.8,0.9,0.29802305,50000,0.04031499308004933
0.4,0.5,0.7,0.8,0.29805365,50000,0.04106689613654186
0.2,0.9,0.6,0.5,0.29808238,50000,0.041940453791710894
0.4,0.7,0.8,0.9,0.298096,50000,0.041466974670070135
0.4,0.2,0.8,0.3,0.29810584,50000,0.03887471158675214
0.1,0.7,0.5,0.6,0.29810753,50000,0.04178254521028325
0.4,0.1,0.8,0.7,0.29811078,50000,0.03765021813600944
0.4,0.8,0.8,0.8,0.29813024,50000,0.04175705368785246
0.2,0.4,0.4,0.4,0.29813024,50000,0.04175705368785246
0.3,0.6,0.6,0.6,0.29813024,50000,0.04175705368785245
0.1,0.2,0.2,0.2,0.29813024,50000,0.04175705368785246
0.5,0.7,0.8,0.3,0.29813072,50000,0.04128413837114496
0.5,0.6,0.8,0.7,0.2981345,50000,0.041351518657943474
0.2,0.3,0.4,0.6,0.29814926,50000,0.04072489006245638
0.5,0.3,0.8,0.4,0.29815868,50000,0.03996235171292123
0.4,0.3,0.9,0.2,0.29816023,50000,0.03912578370247157
0.3,0.7,0.8,0.1,0.29816157,50000,0.04021690984187352
0.6,0.6,0.9,0.6,0.29816857,50000,0.04118121940898512
0.2,0.2,0.3,0.2,0.29816857,50000,0.04118121940898513
0.4,0.4,0.6,0.4,0.29816857,50000,0.04118121940898513
0.4,0.9,0.8,0.2,0.29818705,50000,0.041049787909700104
0.3,0.8,0.9,0.1,0.29819086,50000,0.040057644010747094
0.6,0.4,0.9,0.6,0.29820228,50000,0.04034310256747644
0.3,0.4,0.6,0.1,0.29820943,50000,0.04021935568457667
0.3,0.5,0.6,0.8,0.2982288,50000,0.041156810945134674
0.5,0.5,0.8,0.9,0.29824194,50000,0.04079861696938471
0.6,0.4,0.9,0.5,0.29826117,50000,0.04032824543641761
0.3,0.2,0.5,0.7,0.29826388,50000,0.03947294603577443
0.6,0.4,0.9,0.7,0.2982699,50000,0.0403419422576411
0.5,0.5,0.9,0.2,0.2982748,50000,0.04017855916639748
0.4,0.3,0.6,0.4,0.29828787,50000,0.04058624069243774
0.5,0.7,0.8,0.5,0.29829124,50000,0.04161935518242309
0.3,0.6,0.7,0.1,0.2982986,50000,0.04035521093492011
0.2,0.7,0.5,0.4,0.2983036,50000,0.04195412325193229
0.5,0.7,0.8,0.4,0.29832354,50000,0.04152162570144621
0.1,0.5,0.3,0.1,0.29836977,50000,0.0411018284555965
0.6,0.5,0.9,0.6,0.29837936,50000,0.04080650212226257
0.5,0.3,0.8,0.9,0.29838556,50000,0.03968403184126119
0.5,0.4,0.8,0.3,0.29838797,50000,0.040409809051522985
0.6,0.5,0.9,0.5,0.29839382,50000,0.04078739991726936
0.1,0.4,0.4,0.7,0.29839927,50000,0.040809860928711465
0.3,0.3,0.5,0.7,0.29841655,50000,0.04038544604782476
0.6,0.6,0.9,0.4,0.2984447,50000,0.04104474450840892
0.6,0.6,0.9,0.5,0.29845062,50000,0.0411323960358235
0.4,0.3,0.8,0.2,0.29848653,50000,0.0395198211704613
0.3,0.2,0.5,0.2,0.29848763,50000,0.039983769407405036
0.4,0.4,0.6,0.3,0.2984933,50000,0.04109394571114842
0.5,0.8,0.9,0.9,0.29850253,50000,0.041600879597216485
0.4,0.6,0.7,0.7,0.29852572,50000,0.04154131907040047
0.3,0.5,0.6,0.1,0.29852676,50000,0.04048067256933818
0.5,0.9,0.9,0.7,0.29853153,50000,0.041792420089179765
0.4,0.3,0.6,0.5,0.29853645,50000,0.04058089817482291
0.6,0.5,0.9,0.7,0.2985586,50000,0.04079920381096131
0.4,0.8,0.7,0.4,0.29856214,50000,0.04180182229598287
0.6,0.7,0.9,0.4,0.29856604,50000,0.04126244828608265
0.4,0.5,0.7,0.9,0.29858616,50000,0.04090143068432674
0.5,0.8,0.9,0.2,0.29859394,50000,0.04081802218117627
0.6,0.4,0.9,0.8,0.2986051,50000,0.040279913238822886
0.3,0.3,0.8,0.1,0.29860875,50000,0.038848536891878165
0.4,0.3,0.7,0.2,0.29861206,50000,0.039908628888061126
0.4,0.9,0.8,0.7,0.29861367,50000,0.0418993779784004
0.3,0.5,0.5,0.3,0.29861376,50000,0.04172570964623423
0.3,0.5,0.5,0.2,0.29861495,50000,0.041439804749981386
0.6,0.5,0.9,0.4,0.29862198,50000,0.040702611826964157
0.3,0.4,0.5,0.5,0.29862276,50000,0.04141886820918161
0.1,0.7,0.4,0.3,0.29862726,50000,0.04177318829408371
0.6,0.7,0.9,0.6,0.29864752,50000,0.04144325769417808
0.4,0.2,0.6,0.5,0.2986491,50000,0.03969288229900001
0.2,0.9,0.7,0.9,0.29866353,50000,0.04173969470339068
0.3,0.8,0.6,0.2,0.2986645,50000,0.041296882008699375
0.1,0.5,0.3,0.2,0.2986814,50000,0.04179666397330605
0.5,0.5,0.8,0.2,0.2986902,50000,0.04043472789051841
0.3,0.7,0.6,0.5,0.29870495,50000,0.041915292395274216
0.3,0.9,0.7,0.6,0.29870597,50000,0.04196712261812774
0.4,0.7,0.7,0.5,0.29871112,50000,0.041784880717921816
0.5,0.2,0.8,0.9,0.29875422,50000,0.03881902644207195
0.1,0.7,0.4,0.1,0.2987669,50000,0.040586297522637566
0.1,0.9,0.5,0.4,0.29877496,50000,0.04173929465260258
0.4,0.3,0.6,0.3,0.29878965,50000,0.04053725940972918
0.3,0.2,0.5,0.8,0.2987909,50000,0.039187020104695526
0.3,0.7,0.7,0.9,0.2988051,50000,0.041524278720180614
0.6,0.5,0.9,0.8,0.29881102,50000,0.04075928425415858
0.3,0.3,0.7,0.1,0.29881778,50000,0.039283800179311226
0.4,0.3,0.6,0.6,0.298822,50000,0.040431989159169276
0.3,0.5,0.6,0.9,0.29883525,50000,0.040946121304002575
0.3,0.1,0.8,0.3,0.29884398,50000,0.037189173907393305
0.4,0.7,0.7,0.2,0.2988659,50000,0.04115618999227634
0.2,0.9,0.7,0.1,0.29886597,50000,0.04032885671877635
0.6,0.6,0.9,0.7,0.29886883,50000,0.04116628197374468
0.6,0.6,0.9,0.8,0.29887247,50000,0.041136269818098564
0.1,0.1,0.2,0.4,0.2988854,50000,0.038954052201935506
0.2,0.2,0.4,0.8,0.2988854,50000,0.038954052201935506
0.2,0.8,0.5,0.3,0.29888722,50000,0.04178192453844928
0.2,0.8,0.6,0.7,0.29889426,50000,0.041887179173282836
0.4,0.8,0.8,0.9,0.2989062,50000,0.041683587253708944
0.2,0.5,0.5,0.7,0.29891437,50000,0.04138881470525096
0.5,0.8,0.8,0.4,0.2989171,50000,0.04160677189475605
0.6,0.3,0.9,0.6,0.29892433,50000,0.03972194556313824
0.2,0.1,0.3,0.2,0.29892433,50000,0.03972194556313824
0.4,0.2,0.6,0.4,0.29892433,50000,0.03972194556313824
0.6,0.4,0.9,0.9,0.29893,50000,0.04018635363769977
0.2,0.2,0.4,0.9,0.29894003,50000,0.038521854331876576
0.5,0.9,0.9,0.8,0.29895347,50000,0.041776846641674976
0.1,0.3,0.3,0.5,0.29898024,50000,0.04101628927616163
0.2,0.8,0.5,0.2,0.29898924,50000,0.04138220765065657
0.4,0.8,0.7,0.3,0.29900926,50000,0.04157161247084266
0.6,0.6,0.9,0.9,0.29901257,50000,0.04104281906974388
0.4,0.4,0.6,0.6,0.29901257,50000,0.041042819069743885
0.2,0.2,0.3,0.3,0.29901257,50000,0.041042819069743885
0.2,0.8,0.6,0.1,0.29901335,50000,0.0405082488944269
0.4,0.8,0.7,0.5,0.2990288,50000,0.041873650335114414
0.4,0.5,0.6,0.4,0.2990382,50000,0.041549153350838655
0.4,0.9,0.8,0.8,0.2990399,50000,0.041875447179053
0.5,0.2,0.8,0.8,0.29906812,50000,0.03894544216775233
0.6,0.7,0.9,0.5,0.2990686,50000,0.04139842544587821
0.1,0.6,0.5,0.8,0.299083,50000,0.04126610253182
0.6,0.5,0.9,0.9,0.29908872,50000,0.04067774703322186
0.6,0.8,0.9,0.5,0.29909325,50000,0.04154454047975372
0.2,0.7,0.6,0.8,0.29910532,50000,0.04162964333772793
0.5,0.6,0.8,0.8,0.29911694,50000,0.0412885754332103
0.5,0.7,0.8,0.6,0.2991265,50000,0.04161924189622615
0.5,0.2,0.8,0.7,0.29912663,50000,0.03906810815130037
0.4,0.1,0.8,0.6,0.2991305,50000,0.03773883756339472
0.4,0.4,0.6,0.5,0.29913324,50000,0.041147825901670224
0.3,0.1,0.5,0.4,0.29914045,50000,0.03865503590282799
0.4,0.9,0.7,0.3,0.29915518,50000,0.04157232374253201
0.1,0.8,0.6,0.9,0.29915977,50000,0.041445988080921106
0.2,0.3,0.4,0.7,0.2991761,50000,0.040365963060980906
0.5,0.8,0.8,0.5,0.29917693,50000,0.04173330281203869
0.6,0.7,0.9,0.7,0.29917926,50000,0.041440767571916504
0.4,0.6,0.7,0.8,0.29918063,50000,0.04140484906170679
0.5,0.9,0.9,0.9,0.2991821,50000,0.041747747821555256
0.4,0.7,0.7,0.6,0.29918364,50000,0.04179839893995259
0.1,0.2,0.3,0.8,0.29919174,50000,0.03834516221905747
0.3,0.1,0.5,0.6,0.2992201,50000,0.03825019283102575
0.6,0.7,0.9,0.3,0.29922026,50000,0.041013649400895594
0.3,0.6,0.6,0.7,0.29922062,50000,0.04164859973437132
0.2,0.2,0.3,0.1,0.29922384,50000,0.040789594924207986
0.4,0.4,0.6,0.2,0.29922384,50000,0.040789594924207986
0.6,0.6,0.9,0.3,0.29922384,50000,0.040789594924207986
0.3,0.7,0.7,0.1,0.2992299,50000,0.04042429139324556
0.3,0.8,0.8,0.1,0.2992367,50000,0.04024252266761766
0.3,0.8,0.6,0.4,0.29923844,50000,0.04192397345344216
0.6,0.3,0.9,0.8,0.29924795,50000,0.039655890586330296
0.3,0.9,0.9,0.1,0.29926124,50000,0.04009281034097529
0.4,0.2,0.7,0.3,0.2992793,50000,0.0392809707773308
0.5,0.9,0.9,0.2,0.2992896,50000,0.040898960668289415
0.2,0.5,0.4,0.3,0.29928997,50000,0.04194389180132695
0.3,0.1,0.5,0.5,0.29930446,50000,0.038482484871045435
0.3,0.1,0.9,0.3,0.29931253,50000,0.036733635751203
0.4,0.3,0.6,0.7,0.29931718,50000,0.040284060274599694
0.5,0.7,0.8,0.7,0.29932672,50000,0.04159575635946909
0.4,0.5,0.6,0.3,0.29933098,50000,0.04142451165890042
0.5,0.4,0.7,0.5,0.2993454,50000,0.04083497720308419
0.1,0.7,0.5,0.7,0.29935175,50000,0.041603575182352664
0.4,0.9,0.7,0.4,0.2993592,50000,0.04180166189030773
0.3,0.8,0.7,0.8,0.29936016,50000,0.0417997031044392
0.5,0.6,0.8,0.2,0.29936528,50000,0.04070667417095132
0.3,0.1,0.7,0.3,0.2993669,50000,0.03768314351007906
0.4,0.5,0.6,0.2,0.29938558,50000,0.041071181556364
0.4,0.1,0.9,0.5,0.2994082,50000,0.03738908440149906
0.6,0.8,0.9,0.4,0.29941356,50000,0.04141411098129289
0.6,0.5,0.9,0.3,0.2994184,50000,0.04047713342608182
0.5,0.3,0.9,0.3,0.29942355,50000,0.03945890665881482
0.6,0.8,0.9,0.6,0.29942447,50000,0.041628864603558656
0.3,0.7,0.6,0.6,0.29943365,50000,0.04189056739773812
0.4,0.2,0.6,0.6,0.29943773,50000,0.03957878407516553
0.6,0.3,0.9,0.9,0.29943773,50000,0.03957878407516553
0.2,0.1,0.3,0.3,0.29943773,50000,0.03957878407516553
0.4,0.3,0.6,0.2,0.2994412,50000,0.04027126935274191
0.5,0.2,0.9,0.5,0.2994463,50000,0.038813578760802395
0.2,0.7,0.5,0.5,0.29946342,50000,0.041986119270369535
0.6,0.3,0.9,0.7,0.2994673,50000,0.039701543563542725
0.5,0.4,0.8,0.2,0.29946816,50000,0.0400310097160212
0.3,0.3,0.6,0.1,0.29947525,50000,0.0397128685257748
0.2,0.9,0.6,0.6,0.2994775,50000,0.04192681082354885
0.1,0.9,0.5,0.1,0.2994805,50000,0.04017861937619896
0.2,0.6,0.5,0.6,0.29948446,50000,0.041792454102144966
0.5,0.4,0.7,0.4,0.29948714,50000,0.04080850324701833
0.2,0.5,0.4,0.1,0.29950207,50000,0.041022956016038406
0.5,0.7,0.8,0.8,0.29953042,50000,0.041540944742139464
0.5,0.9,0.8,0.4,0.29953048,50000,0.04166082307438142
0.6,0.7,0.9,0.8,0.29953474,50000,0.041386876022468884
0.5,0.3,0.7,0.5,0.29954755,50000,0.040239309817841955
0.4,0.6,0.9,0.1,0.29955253,50000,0.03981627349009762
0.3,0.9,0.7,0.7,0.29955474,50000,0.041975779908843824
0.1,0.5,0.4,0.6,0.29956046,50000,0.04147093745083013
0.5,0.2,0.8,0.6,0.2995687,50000,0.039115504083151426
0.4,0.1,0.7,0.8,0.2995693,50000,0.037736820191847445
0.2,0.7,0.5,0.1,0.2995729,50000,0.04070276687790136
0.4,0.3,0.6,0.8,0.2996039,50000,0.040077820571266895
0.5,0.8,0.8,0.3,0.29960728,50000,0.041367275756599674
0.5,0.4,0.9,0.2,0.29961503,50000,0.03974726107982446
0.3,0.4,0.5,0.6,0.29961926,50000,0.04122857825627163
0.3,0.3,0.5,0.8,0.29962942,50000,0.04012671889797399
0.3,0.3,0.5,0.1,0.29963896,50000,0.040160824308656876
0.4,0.1,0.7,0.9,0.2996422,50000,0.03754374229799804
0.5,0.3,0.7,0.6,0.29964286,50000,0.04020322509119276
0.4,0.1,0.7,0.7,0.2996543,50000,0.037886121280645196
0.6,0.3,0.9,0.5,0.29965824,50000,0.039696527349052185
0.1,0.8,0.4,0.2,0.29966426,50000,0.04122271742004416
0.6,0.8,0.9,0.3,0.2996658,50000,0.041143542937720726
0.5,0.5,0.7,0.4,0.29968563,50000,0.04121760786169306
0.6,0.4,0.9,0.4,0.29972002,50000,0.04021803924948205
0.4,0.7,0.7,0.7,0.29978362,50000,0.041740997449393996
0.2,0.6,0.4,0.2,0.2997976,50000,0.041661121289097304
0.1,0.3,0.2,0.1,0.2997976,50000,0.041661121289097304
0.3,0.9,0.6,0.3,0.2997976,50000,0.04166112128909731
0.4,0.4,0.6,0.7,0.29981148,50000,0.04088829980914357
0.3,0.4,0.5,0.1,0.2998139,50000,0.04056825163792614
0.5,0.4,0.7,0.3,0.2998217,50000,0.040686464578912625
0.3,0.5,0.5,0.4,0.29982278,50000,0.04177413790576335
0.3,0.6,0.5,0.3,0.29982474,50000,0.0418274593196456
0.1,0.9,0.6,0.8,0.29984254,50000,0.04167963120926905
0.5,0.3,0.7,0.4,0.29984257,50000,0.040220369784962885
0.3,0.1,0.6,0.3,0.29984826,50000,0.038164393883169896
0.3,0.2,0.5,0.9,0.2998582,50000,0.038861262265070966
0.4,0.6,0.6,0.3,0.29987285,50000,0.041595184191856434
0.3,0.6,0.6,0.1,0.2998918,50000,0.040591721815028334
0.5,0.7,0.8,0.2,0.29989412,50000,0.040870613337214055
0.4,0.8,0.7,0.2,0.2998978,50000,0.041169983564902334
0.2,0.8,0.5,0.4,0.29990157,50000,0.0419405307420445
0.3,0.6,0.5,0.2,0.2999069,50000,0.04148856469973471
0.5,0.2,0.8,0.5,0.29990962,50000,0.03912262935069858
0.5,0.3,0.8,0.3,0.29991615,50000,0.03979219122757627
0.5,0.5,0.7,0.6,0.29994205,50000,0.04124256241254813
0.6,0.9,0.9,0.5,0.29994676,50000,0.041658530007321844
0.3,0.1,0.5,0.7,0.29994717,50000,0.03798610071410663
0.2,0.4,0.4,0.5,0.29995623,50000,0.04158371841402727
0.3,0.8,0.7,0.9,0.29995775,50000,0.04170377834291038
0.2,0.5,0.5,0.8,0.2999581,50000,0.04116027299392674
0.3,0.1,0.5,0.9,0.29995853,50000,0.03734609056363876
0.6,0.9,0.9,0.4,0.2999609,50000,0.041499698657241735
0.5,0.5,0.7,0.3,0.2999694,50000,0.04108513809598806
0.5,0.6,0.8,0.9,0.2999709,50000,0.04115922524893444
0.5,0.7,0.8,0.9,0.29997647,50000,0.041447935254980216
0.4,0.2,0.6,0.7,0.29999432,50000,0.03939485674870399
0.1,0.8,0.5,0.6,0.29999816,50000,0.04178991146579785
0.6,0.5,0.8,0.5,0.30000493,50000,0.04096627620304813
0.4,0.5,0.6,0.5,0.3000352,50000,0.041518523812312684
0.2,0.5,0.4,0.4,0.30005673,50000,0.041948633493730174
0.5,0.8,0.8,0.6,0.30006877,50000,0.041762943221097144
0.5,0.5,0.7,0.5,0.30007368,50000,0.04128618450139226
