w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.2,0.08732809,50000,0.027348527080042553
0.5,0.5,0.1,0.2,0.087331675,50000,0.029285030376762132
0.9,0.7,0.3,0.9,0.08734031,50000,0.032386098527662756
0.8,0.1,0.1,0.3,0.08734035,50000,0.028850917279590518
0.8,0.9,0.3,0.8,0.08734402,50000,0.03238001325331578
0.7,0.6,0.2,0.5,0.08734462,50000,0.03155557636742235
0.8,0.3,0.2,0.7,0.08734476,50000,0.03168357791276108
0.9,0.1,0.1,0.3,0.08734761,50000,0.028277635756050464
0.4,0.5,0.1,0.2,0.087352276,50000,0.029991994737426995
0.8,0.4,0.1,0.2,0.08735284,50000,0.027843671467433537
0.7,0.9,0.3,0.8,0.087365985,50000,0.032744180666471945
0.4,0.7,0.2,0.5,0.087366365,50000,0.03279550680408469
0.6,0.6,0.2,0.5,0.087366946,50000,0.0320596427853974
0.3,0.4,0.2,0.7,0.08737315,50000,0.03408580786982299
0.8,0.7,0.3,0.9,0.087373264,50000,0.03274830988279596
0.6,0.8,0.3,0.9,0.08737411,50000,0.033285290851116076
0.3,0.3,0.2,0.8,0.087381415,50000,0.03402127544107213
0.2,0.6,0.2,0.6,0.08739381,50000,0.034260395409610796
0.3,0.9,0.3,0.9,0.08739381,50000,0.034260395409610796
0.1,0.3,0.1,0.3,0.08739381,50000,0.034260395409610796
0.7,0.4,0.1,0.2,0.087422796,50000,0.028390969392295868
0.7,0.3,0.2,0.7,0.0874237,50000,0.03216463900979211
0.3,0.5,0.1,0.2,0.08742854,50000,0.030773215171608116
0.3,0.1,0.1,0.4,0.08743313,50000,0.03263386796465466
0.6,0.2,0.2,0.8,0.08743313,50000,0.03263386796465466
0.9,0.9,0.2,0.4,0.087434165,50000,0.029855969271958036
0.1,0.8,0.2,0.5,0.08743612,50000,0.03424121962849153
0.2,0.3,0.2,0.8,0.087453194,50000,0.034616214332130205
0.2,0.9,0.3,0.9,0.087459,50000,0.034715614552981874
0.6,0.4,0.1,0.2,0.08746264,50000,0.029013338420211067
0.8,0.9,0.2,0.4,0.08747007,50000,0.030238937828043242
0.5,0.8,0.3,0.9,0.08747333,50000,0.033682777848908885
0.7,0.4,0.2,0.6,0.08747352,50000,0.03206130863515307
0.8,0.5,0.2,0.5,0.08747965,50000,0.0313789394056563
0.2,0.4,0.2,0.7,0.08748113,50000,0.03475643796900557
0.6,0.3,0.2,0.7,0.08748188,50000,0.0326678922238131
0.7,0.9,0.2,0.4,0.087488174,50000,0.030646366164082683
0.1,0.6,0.2,0.6,0.08748984,50000,0.034958537933070515
0.9,0.8,0.3,0.8,0.08749316,50000,0.032254757804072436
0.9,0.5,0.2,0.5,0.08749393,50000,0.03090784516350055
0.3,0.7,0.2,0.5,0.08749443,50000,0.03339918446839864
0.4,0.5,0.2,0.6,0.08750133,50000,0.03340839479729104
0.5,0.4,0.1,0.2,0.08750802,50000,0.029706831603195656
0.6,0.9,0.3,0.8,0.08750971,50000,0.033133930696294805
0.2,0.5,0.1,0.2,0.08751498,50000,0.0317179196340433
0.7,0.7,0.3,0.9,0.0875188,50000,0.033135415722745004
0.3,0.2,0.2,0.9,0.08752152,50000,0.03380944550729939
0.7,0.1,0.1,0.3,0.08752997,50000,0.029497408650243338
0.8,0.8,0.3,0.8,0.08753567,50000,0.03262135726538978
0.8,0.1,0.2,0.9,0.08753975,50000,0.031632392090497057
0.1,0.9,0.3,0.9,0.087540686,50000,0.03520945451356165
0.9,0.8,0.2,0.4,0.087542355,50000,0.030082609578113123
0.4,0.8,0.3,0.9,0.087545305,50000,0.034105891772740225
0.6,0.4,0.2,0.6,0.0875456,50000,0.032597107471286045
0.9,0.6,0.3,0.9,0.0875456,50000,0.032597107471286045
0.3,0.2,0.1,0.3,0.0875456,50000,0.032597107471286045
0.9,0.3,0.1,0.2,0.08755614,50000,0.027570609362364374
0.3,0.8,0.3,0.9,0.08755638,50000,0.034564749146470654
0.3,0.5,0.2,0.6,0.087557696,50000,0.034024104797285605
0.4,0.4,0.1,0.2,0.08755976,50000,0.030496781834851872
0.8,0.8,0.2,0.4,0.08755976,50000,0.030496781834851872
0.9,0.3,0.2,0.6,0.08756479,50000,0.03135318664571589
0.6,0.9,0.2,0.4,0.08756681,50000,0.03108353506381135
0.2,0.8,0.3,0.9,0.08756947,50000,0.03505172917651313
0.5,0.6,0.2,0.5,0.08757245,50000,0.032612450572688634
0.9,0.2,0.2,0.7,0.087581724,50000,0.03140933994621847
0.7,0.8,0.3,0.8,0.087587774,50000,0.03300415925593255
0.2,0.5,0.2,0.6,0.087589845,50000,0.03472662876565353
0.6,0.7,0.3,0.9,0.08760061,50000,0.033533989950332715
0.8,0.3,0.1,0.2,0.08760144,50000,0.028105929542433718
0.8,0.6,0.3,0.9,0.08760414,50000,0.03298036447349112
0.5,0.3,0.2,0.7,0.08761104,50000,0.03321123746922175
0.7,0.5,0.2,0.5,0.08761548,50000,0.03187735568466943
0.1,0.3,0.2,0.8,0.08762249,50000,0.03520784280909653
0.5,0.9,0.3,0.8,0.087623335,50000,0.033548438982189586
0.7,0.8,0.2,0.4,0.08762428,50000,0.030937790945519916
0.1,0.4,0.2,0.7,0.08763602,50000,0.03544006641418619
0.5,0.2,0.2,0.8,0.087639205,50000,0.033154490564759984
0.2,0.2,0.2,0.9,0.087640025,50000,0.03429270515339633
0.7,0.3,0.1,0.2,0.08764273,50000,0.02870934342277457
0.5,0.7,0.3,0.9,0.08764547,50000,0.03395689508091126
0.5,0.9,0.2,0.4,0.08764799,50000,0.0315662518685244
0.4,0.9,0.2,0.4,0.08765703,50000,0.032088234435850405
0.8,0.2,0.2,0.7,0.087657765,50000,0.031873147813758
0.9,0.7,0.3,0.8,0.08766008,50000,0.0324793148357665
0.9,0.1,0.2,0.8,0.08766442,50000,0.03139034536409662
0.4,0.6,0.2,0.5,0.087670386,50000,0.033195253876250726
0.8,0.9,0.3,0.7,0.08767782,50000,0.03245909247890884
0.8,0.3,0.2,0.6,0.08768038,50000,0.031849657944889365
0.4,0.7,0.3,0.9,0.08768257,50000,0.03441322844604759
0.9,0.9,0.3,0.7,0.087689936,50000,0.03208323277875419
0.9,0.7,0.2,0.4,0.08769013,50000,0.030343541453454494
0.3,0.4,0.1,0.2,0.087694176,50000,0.0314120554104956
0.6,0.8,0.2,0.4,0.087694176,50000,0.0314120554104956
0.2,0.7,0.2,0.5,0.08769837,50000,0.03404809236031597
0.1,0.5,0.1,0.2,0.087707005,50000,0.03279555862276586
0.7,0.1,0.2,0.9,0.08770759,50000,0.03204739550763346
0.6,0.3,0.1,0.2,0.08771224,50000,0.029391735177102883
0.6,0.5,0.2,0.5,0.08771466,50000,0.03241705768371295
0.5,0.4,0.2,0.6,0.08771619,50000,0.03317893705734111
0.6,0.1,0.1,0.3,0.08771713,50000,0.030253248767819745
0.6,0.8,0.3,0.8,0.08772688,50000,0.033402550047930746
0.4,0.9,0.3,0.8,0.087727405,50000,0.03398281331113934
0.7,0.6,0.3,0.9,0.08773284,50000,0.033376617448554635
0.9,0.4,0.2,0.5,0.08774117,50000,0.03118775309788329
0.8,0.7,0.2,0.4,0.08774362,50000,0.03078568969535961
0.2,0.1,0.1,0.4,0.08774989,50000,0.03368581900635172
0.4,0.2,0.2,0.8,0.08774989,50000,0.03368581900635172
0.3,0.7,0.3,0.9,0.08775553,50000,0.03489552747184486
0.8,0.7,0.3,0.8,0.08776161,50000,0.03287360112401476
0.3,0.9,0.2,0.4,0.08776565,50000,0.032652732575547475
0.7,0.2,0.2,0.7,0.087782696,50000,0.03237151698954057
0.7,0.7,0.2,0.4,0.0877863,50000,0.03125541207737567
0.5,0.8,0.2,0.4,0.087789476,50000,0.031924184762805556
0.5,0.3,0.1,0.2,0.08779138,50000,0.03018352645308185
0.3,0.3,0.2,0.7,0.08779386,50000,0.03444340729172033
0.1,0.8,0.3,0.9,0.08779698,50000,0.035555119009075806
0.4,0.3,0.2,0.7,0.08779749,50000,0.03380740274176283
0.3,0.9,0.3,0.8,0.08780617,50000,0.034449893213448456
0.8,0.4,0.2,0.5,0.0878076,50000,0.03168670236321273
0.7,0.9,0.3,0.7,0.08780789,50000,0.032844715481419456
0.4,0.4,0.2,0.6,0.087828085,50000,0.03379776345209959
0.6,0.6,0.3,0.9,0.087828085,50000,0.03379776345209959
0.2,0.2,0.1,0.3,0.087828085,50000,0.03379776345209959
0.9,0.6,0.2,0.4,0.08782841,50000,0.030624647454914465
0.6,0.1,0.2,0.9,0.0878416,50000,0.03247735328532503
0.7,0.3,0.2,0.6,0.08785699,50000,0.032345992855082814
0.5,0.8,0.3,0.8,0.08786346,50000,0.033842987409415826
0.1,0.5,0.2,0.6,0.08786471,50000,0.03547809519364495
0.1,0.7,0.2,0.5,0.08786865,50000,0.034761585630033516
0.9,0.8,0.3,0.7,0.08787689,50000,0.03233898982022192
0.9,0.5,0.3,0.9,0.08787978,50000,0.03281423078623319
0.7,0.7,0.3,0.8,0.08788201,50000,0.03327793115399458
0.2,0.4,0.1,0.2,0.0878866,50000,0.032480051691848894
0.4,0.8,0.2,0.4,0.0878866,50000,0.032480051691848894
0.5,0.5,0.2,0.5,0.087891676,50000,0.03300402816323706
0.3,0.6,0.2,0.5,0.08789876,50000,0.0338444447417114
0.5,0.6,0.3,0.9,0.08789905,50000,0.03424235369641907
0.6,0.2,0.2,0.7,0.08790033,50000,0.032930783802417755
0.2,0.9,0.3,0.8,0.08790508,50000,0.034943533049772255
0.9,0.6,0.3,0.8,0.08790521,50000,0.032726703632490126
0.6,0.9,0.3,0.7,0.08790572,50000,0.03326600739297496
0.7,0.4,0.2,0.5,0.08792285,50000,0.032217741216091736
0.2,0.7,0.3,0.9,0.08792346,50000,0.035389898726614424
0.8,0.1,0.2,0.8,0.087927595,50000,0.031839770557923384
0.6,0.7,0.3,0.8,0.08792877,50000,0.03369503708057249
0.1,0.2,0.2,0.9,0.08793241,50000,0.0347499477536397
0.3,0.4,0.2,0.6,0.08793791,50000,0.03447585736352903
0.8,0.8,0.3,0.7,0.08793807,50000,0.03272888518761265
0.4,0.8,0.3,0.8,0.08793926,50000,0.03430986430801064
0.4,0.3,0.1,0.2,0.08794755,50000,0.031093888716014987
0.8,0.6,0.2,0.4,0.08794755,50000,0.031093888716014987
0.2,0.9,0.2,0.4,0.08795953,50000,0.0332464697285161
0.3,0.8,0.3,0.8,0.08797437,50000,0.03480290807361318
0.6,0.7,0.2,0.4,0.087977886,50000,0.03176338966796388
0.5,0.1,0.1,0.3,0.08799048,50000,0.031111472876774588
0.8,0.5,0.3,0.9,0.08799701,50000,0.0332136611623492
0.9,0.2,0.1,0.2,0.08799918,50000,0.027813794156693977
0.6,0.3,0.2,0.6,0.08800143,50000,0.03291984991818965
0.9,0.9,0.2,0.3,0.088005215,50000,0.029697984074668362
0.8,0.6,0.3,0.8,0.08800973,50000,0.03312801951520586
0.5,0.1,0.2,0.9,0.08801,50000,0.03294471452822392
0.3,0.8,0.2,0.4,0.08801083,50000,0.03309072561323912
0.9,0.2,0.2,0.6,0.08801103,50000,0.0315715024089105
0.4,0.6,0.3,0.9,0.08801278,50000,0.03472110722515915
0.7,0.8,0.3,0.7,0.08801965,50000,0.03314198074452837
0.2,0.3,0.2,0.7,0.088026874,50000,0.03512305858871937
0.8,0.2,0.1,0.2,0.08803501,50000,0.02839523997906501
0.5,0.7,0.3,0.8,0.088035494,50000,0.03416184315276678
0.5,0.7,0.2,0.4,0.08804059,50000,0.032320673800248556
0.4,0.5,0.2,0.5,0.08804726,50000,0.03364579638148812
0.8,0.9,0.2,0.3,0.088050306,50000,0.030106219402056975
0.5,0.9,0.3,0.7,0.08805397,50000,0.033708103424562735
0.9,0.7,0.3,0.7,0.08805408,50000,0.03260510023110409
0.3,0.2,0.2,0.8,0.08805531,50000,0.03425712109104475
0.2,0.6,0.2,0.5,0.088055804,50000,0.03456343468264665
0.1,0.9,0.3,0.8,0.08806502,50000,0.03546529597305815
0.2,0.8,0.3,0.8,0.088066414,50000,0.035321303500825345
0.7,0.5,0.3,0.9,0.0880767,50000,0.03362063723794388
0.7,0.1,0.2,0.8,0.08807744,50000,0.032309109432730854
0.9,0.9,0.1,0.1,0.08807815,50000,0.02580227418934321
0.7,0.2,0.1,0.2,0.088080764,50000,0.029074530409112582
0.6,0.4,0.2,0.5,0.08809729,50000,0.03279527991948796
0.4,0.7,0.3,0.8,0.08810375,50000,0.03465445909384462
0.4,0.1,0.2,0.9,0.08810498,50000,0.03341700562569504
0.7,0.6,0.2,0.4,0.08812533,50000,0.03160064063786114
0.7,0.6,0.3,0.8,0.08813656,50000,0.033554455978099446
0.9,0.3,0.2,0.5,0.088141754,50000,0.03148200991947743
0.5,0.2,0.2,0.7,0.08814559,50000,0.03350413440576163
0.6,0.8,0.3,0.7,0.088146776,50000,0.0335860284712415
0.4,0.7,0.2,0.4,0.08814899,50000,0.03293277791620216
0.9,0.1,0.2,0.7,0.0881494,50000,0.03158057192834584
0.2,0.4,0.2,0.6,0.088154174,50000,0.03520926900211886
0.1,0.2,0.1,0.3,0.088154174,50000,0.03520926900211886
0.3,0.6,0.3,0.9,0.088154174,50000,0.03520926900211886
0.8,0.7,0.3,0.7,0.088162646,50000,0.03301173550006981
0.1,0.9,0.2,0.4,0.08816796,50000,0.03391132546960854
0.1,0.7,0.3,0.9,0.088172734,50000,0.03591265017279775
0.9,0.8,0.1,0.1,0.08817923,50000,0.02604749633927768
0.7,0.9,0.2,0.3,0.08818043,50000,0.030534305174930824
0.5,0.3,0.2,0.6,0.08818217,50000,0.03353027145681408
0.9,0.7,0.1,0.1,0.08818318,50000,0.026250887724564978
0.9,0.8,0.2,0.3,0.08818611,50000,0.029960542081573855
0.8,0.8,0.1,0.1,0.08818666,50000,0.02641641356315548
0.3,0.5,0.2,0.5,0.0881872,50000,0.03434544755941092
0.6,0.5,0.3,0.9,0.08819065,50000,0.03405991572865162
0.9,0.4,0.3,0.9,0.08819198,50000,0.03303367303807653
0.4,0.9,0.3,0.7,0.08819535,50000,0.034175166252900645
0.3,0.7,0.3,0.8,0.08820112,50000,0.035164194158427864
0.6,0.1,0.2,0.8,0.08820295,50000,0.03279628786262486
0.9,0.5,0.2,0.4,0.08820359,50000,0.030935768608236495
0.6,0.2,0.1,0.2,0.088206366,50000,0.029858569999959512
0.8,0.9,0.1,0.1,0.08821129,50000,0.026184410126541255
0.1,0.6,0.2,0.5,0.08821595,50000,0.0353337693241072
0.6,0.6,0.3,0.8,0.088222645,50000,0.034013850535564875
0.5,0.5,0.3,0.9,0.08823526,50000,0.03451290507259256
0.1,0.4,0.1,0.2,0.08823609,50000,0.033753889883365196
0.2,0.8,0.2,0.4,0.08823609,50000,0.033753889883365196
0.9,0.5,0.3,0.8,0.08823967,50000,0.03296567014358759
0.5,0.8,0.3,0.7,0.088240944,50000,0.034046570359354544
0.3,0.3,0.1,0.2,0.08824161,50000,0.0321418335201057
0.6,0.6,0.2,0.4,0.08824161,50000,0.0321418335201057
0.9,0.9,0.3,0.6,0.08824161,50000,0.032141833520105696
0.7,0.8,0.1,0.1,0.08824469,50000,0.02681915422241144
0.1,0.3,0.2,0.7,0.08824653,50000,0.03583707364999172
0.8,0.7,0.1,0.1,0.08824821,50000,0.02662809525863832
0.8,0.2,0.2,0.6,0.08825543,50000,0.03208756900093876
0.4,0.1,0.1,0.3,0.08825543,50000,0.03208756900093876
0.1,0.8,0.3,0.8,0.08826256,50000,0.03586320894054849
0.8,0.8,0.2,0.3,0.08826274,50000,0.030409593324958944
0.6,0.9,0.1,0.1,0.08826364,50000,0.026983865659836723
0.8,0.4,0.3,0.9,0.08826831,50000,0.03344473280014831
0.7,0.9,0.1,0.1,0.08827261,50000,0.02658170284953666
0.9,0.6,0.3,0.7,0.08827745,50000,0.03288557166820246
0.7,0.7,0.3,0.7,0.08827823,50000,0.033448609081769755
0.9,0.6,0.1,0.1,0.0882899,50000,0.02643895110881126
0.6,0.9,0.2,0.3,0.08829274,50000,0.031005735711620228
0.7,0.7,0.1,0.1,0.08829296,50000,0.02704223417630799
0.3,0.9,0.3,0.7,0.08830078,50000,0.034670441952869446
0.2,0.5,0.2,0.5,0.08830294,50000,0.03511565522389953
0.5,0.9,0.1,0.1,0.088305905,50000,0.027414112782234424
0.5,0.6,0.3,0.8,0.08830704,50000,0.03449697677839639
0.8,0.9,0.3,0.6,0.088310584,50000,0.0325401575774634
0.6,0.8,0.1,0.1,0.08832771,50000,0.027233869470772026
0.8,0.3,0.2,0.5,0.08833191,50000,0.03201231447908087
0.1,0.1,0.1,0.4,0.08833207,50000,0.034844366329165585
0.2,0.2,0.2,0.8,0.08833207,50000,0.034844366329165585
0.2,0.6,0.3,0.9,0.08833238,50000,0.03572430521870379
0.8,0.5,0.2,0.4,0.088335335,50000,0.031433912275018155
0.8,0.6,0.1,0.1,0.088344306,50000,0.026843059063741393
0.8,0.5,0.3,0.8,0.088345766,50000,0.033403927801300935
0.8,0.1,0.2,0.7,0.08835125,50000,0.03208417128819299
0.3,0.7,0.2,0.4,0.08835248,50000,0.03358121849236702
0.1,0.8,0.2,0.4,0.08835282,50000,0.03446854279857896
0.5,0.4,0.2,0.5,0.088354304,50000,0.03342902058920465
0.4,0.3,0.2,0.6,0.08836927,50000,0.034194516796647034
0.6,0.7,0.1,0.1,0.08837033,50000,0.027508253269775445
0.4,0.9,0.1,0.1,0.08837255,50000,0.02789653570991487
0.4,0.8,0.3,0.7,0.088373825,50000,0.03452574157119288
0.5,0.6,0.2,0.4,0.08837597,50000,0.032750008236059135
0.9,0.1,0.1,0.2,0.08837651,50000,0.02805633085798495
0.5,0.9,0.2,0.3,0.08839963,50000,0.031516182049083574
0.4,0.2,0.2,0.7,0.08840099,50000,0.034105126576192114
0.2,0.7,0.3,0.8,0.08840406,50000,0.035720937930060266
0.1,0.4,0.2,0.6,0.08840439,50000,0.035998349176627295
0.1,0.6,0.3,0.9,0.08841854,50000,0.036264897185510854
0.4,0.5,0.3,0.9,0.08842024,50000,0.03500957460300347
0.7,0.8,0.2,0.3,0.08842349,50000,0.030880029272153654
0.8,0.6,0.3,0.7,0.0884275,50000,0.033309968632929135
0.5,0.2,0.1,0.2,0.088433996,50000,0.030751914248113948
0.7,0.2,0.2,0.6,0.08843671,50000,0.032644864052737504
0.2,0.9,0.3,0.7,0.08844094,50000,0.0351859481148612
0.7,0.5,0.2,0.4,0.088441096,50000,0.03197578938046978
0.7,0.9,0.3,0.6,0.08844184,50000,0.03296966136495991
0.5,0.7,0.1,0.1,0.088442795,50000,0.028027767786400638
0.4,0.6,0.3,0.8,0.08844532,50000,0.03500662080674962
0.5,0.8,0.1,0.1,0.088445686,50000,0.027702341795865223
0.9,0.8,0.3,0.6,0.08844704,50000,0.03241652045040542
0.3,0.9,0.1,0.1,0.08845533,50000,0.028427535365419747
0.7,0.4,0.3,0.9,0.08845763,50000,0.033871735558597973
0.9,0.7,0.2,0.3,0.08846091,50000,0.03025815368370319
0.7,0.6,0.1,0.1,0.08846226,50000,0.0273129266714991
0.6,0.7,0.3,0.7,0.08846232,50000,0.033912051469647424
0.9,0.5,0.1,0.1,0.08846752,50000,0.026629935119106208
0.9,0.9,0.4,0.9,0.08847239,50000,0.03369968228538331
0.7,0.1,0.2,0.7,0.08847347,50000,0.03259801724915201
0.4,0.8,0.1,0.1,0.08848026,50000,0.028230214752367252
0.3,0.8,0.1,0.1,0.08848553,50000,0.028813877294844987
0.3,0.5,0.3,0.9,0.08848589,50000,0.03552561656501684
0.4,0.7,0.1,0.1,0.08848873,50000,0.02862293623217934
0.1,0.2,0.2,0.8,0.088489294,50000,0.03537818182760604
0.5,0.1,0.2,0.8,0.0884893,50000,0.03333574275634923
0.4,0.4,0.2,0.5,0.08849105,50000,0.034136686832720774
0.6,0.6,0.1,0.1,0.08849358,50000,0.027831643505408697
0.7,0.5,0.3,0.8,0.088499874,50000,0.03384448961024693
0.2,0.9,0.1,0.1,0.08850105,50000,0.02901492328941435
0.7,0.3,0.2,0.5,0.08850629,50000,0.03257107944954906
0.6,0.9,0.3,0.6,0.08851317,50000,0.03340443658759494
0.2,0.3,0.1,0.2,0.08851317,50000,0.03340443658759494
0.4,0.6,0.2,0.4,0.08851317,50000,0.03340443658759494
0.8,0.5,0.1,0.1,0.08851469,50000,0.027081742387515404
0.3,0.1,0.2,0.9,0.08851573,50000,0.03387366629327684
0.2,0.7,0.2,0.4,0.0885244,50000,0.034295838812923175
0.8,0.1,0.1,0.2,0.08854255,50000,0.028728750872689026
0.6,0.4,0.3,0.9,0.088545576,50000,0.03431836926453121
0.3,0.8,0.3,0.7,0.08855427,50000,0.03504782329997248
0.5,0.6,0.1,0.1,0.08855437,50000,0.028419350554164956
0.6,0.5,0.2,0.4,0.08855699,50000,0.03256717909335823
0.4,0.9,0.2,0.3,0.088559285,50000,0.032076459997807734
0.7,0.5,0.1,0.1,0.088560395,50000,0.027608165098688974
0.3,0.7,0.1,0.1,0.08856361,50000,0.029277513870742795
0.6,0.5,0.3,0.8,0.0885659,50000,0.03431695640180377
0.9,0.4,0.3,0.8,0.08856985,50000,0.03322899526380035
0.3,0.2,0.2,0.7,0.08857025,50000,0.03476054839784648
0.7,0.6,0.3,0.7,0.08857402,50000,0.0337646950715486
0.4,0.6,0.1,0.1,0.08857603,50000,0.029073960960013724
0.1,0.5,0.2,0.5,0.08858293,50000,0.03595715541607618
0.9,0.4,0.2,0.4,0.088587694,50000,0.03126413029875887
0.6,0.8,0.2,0.3,0.088590495,50000,0.03138394245936201
0.9,0.3,0.3,0.9,0.08859364,50000,0.03325322139099782
0.6,0.2,0.2,0.6,0.08859364,50000,0.03325322139099782
0.3,0.1,0.1,0.3,0.08859364,50000,0.03325322139099782
0.5,0.7,0.3,0.7,0.08859665,50000,0.034396296716640185
0.8,0.7,0.2,0.3,0.08859909,50000,0.030731021629489545
0.8,0.8,0.3,0.6,0.08860002,50000,0.03283802989322297
0.2,0.5,0.3,0.9,0.08860165,50000,0.036050621712785946
0.3,0.3,0.2,0.6,0.08860235,50000,0.034904847522241926
0.2,0.8,0.1,0.1,0.08860699,50000,0.02948369958593949
0.1,0.9,0.3,0.7,0.08862462,50000,0.035750577328099525
0.5,0.9,0.3,0.6,0.08863829,50000,0.033872342683229015
0.2,0.3,0.2,0.6,0.08865009,50000,0.03568778304343098
0.3,0.6,0.3,0.8,0.088650174,50000,0.03554140904428384
0.1,0.5,0.3,0.9,0.088667504,50000,0.0365926930081689
0.1,0.9,0.1,0.1,0.088667504,50000,0.02967878916333103
0.6,0.5,0.1,0.1,0.08866928,50000,0.02818555136682174
0.9,0.7,0.3,0.6,0.08867763,50000,0.03271661444044416
0.2,0.8,0.3,0.7,0.088678434,50000,0.035607941857746975
0.3,0.4,0.2,0.5,0.08867961,50000,0.03488351648793613
0.4,0.2,0.1,0.2,0.088685095,50000,0.03180265242049264
0.8,0.4,0.2,0.4,0.088685095,50000,0.03180265242049264
0.9,0.5,0.3,0.7,0.08868626,50000,0.03315759736525275
0.8,0.9,0.4,0.9,0.08868632,50000,0.03405096830799225
0.8,0.4,0.3,0.8,0.08869022,50000,0.03366401828766247
0.5,0.4,0.3,0.9,0.08869686,50000,0.03480306557296782
0.5,0.8,0.2,0.3,0.08870268,50000,0.031948271568357146
0.4,0.7,0.3,0.7,0.08870905,50000,0.03492397519714385
0.5,0.5,0.2,0.4,0.08871287,50000,0.033225446799608815
0.6,0.3,0.2,0.5,0.088713355,50000,0.03319126212249331
0.1,0.7,0.3,0.8,0.088715956,50000,0.03627509076306816
0.6,0.8,0.3,0.6,0.08871837,50000,0.03374734170673765
0.2,0.7,0.1,0.1,0.08872141,50000,0.030039788656014352
0.7,0.8,0.3,0.6,0.0887215,50000,0.03329267429885291
0.5,0.5,0.1,0.1,0.08873589,50000,0.02884543195913265
0.7,0.7,0.2,0.3,0.08873823,50000,0.03123879228932005
0.9,0.2,0.2,0.5,0.08873901,50000,0.0317641644543136
0.9,0.4,0.1,0.1,0.0887391,50000,0.026839346028075646
0.8,0.3,0.3,0.9,0.08874217,50000,0.03366701327543999
0.3,0.6,0.2,0.4,0.088743106,50000,0.03411795974352622
0.1,0.7,0.2,0.4,0.0887496,50000,0.035090613437558864
0.7,0.1,0.1,0.2,0.0887639,50000,0.029501574175958445
0.9,0.6,0.2,0.3,0.08876654,50000,0.030591959586887332
0.3,0.6,0.1,0.1,0.08876678,50000,0.029835170835220765
0.8,0.7,0.3,0.6,0.088771746,50000,0.03315627035469952
0.3,0.9,0.2,0.3,0.08877541,50000,0.032688596868207444
0.4,0.4,0.3,0.9,0.08878067,50000,0.03529658772722609
0.9,0.8,0.4,0.9,0.088787705,50000,0.03394578212494158
0.8,0.4,0.1,0.1,0.08878818,50000,0.02735922708430897
0.1,0.8,0.1,0.1,0.08878988,50000,0.030245986832925863
0.7,0.9,0.4,0.9,0.08879042,50000,0.03443217298556763
0.6,0.1,0.2,0.7,0.088791125,50000,0.033150590069913936
0.9,0.1,0.2,0.6,0.08879194,50000,0.03181448137399001
0.1,0.8,0.3,0.7,0.08880861,50000,0.03619903882289851
0.4,0.9,0.3,0.6,0.08881144,50000,0.03436788208273305
0.5,0.2,0.2,0.6,0.088813074,50000,0.033891259436913214
0.6,0.6,0.3,0.7,0.088815376,50000,0.03425558714180078
0.4,0.1,0.2,0.8,0.08882551,50000,0.03386782265631324
0.1,0.3,0.2,0.6,0.088838995,50000,0.036481484672345424
0.7,0.4,0.1,0.1,0.08883961,50000,0.027939593819060075
0.3,0.4,0.3,0.9,0.088841856,50000,0.035828421103292325
0.7,0.4,0.2,0.4,0.08884193,50000,0.03238859048020509
0.6,0.9,0.4,0.9,0.08884566,50000,0.03482483522476995
0.5,0.5,0.3,0.8,0.08885155,50000,0.03481083828069531
0.3,0.7,0.3,0.7,0.08885628,50000,0.03547382708870048
0.2,0.2,0.2,0.7,0.08886057,50000,0.03543457900428069
0.7,0.7,0.3,0.6,0.088863924,50000,0.03363947084174348
0.4,0.5,0.2,0.4,0.0888678,50000,0.03393961021576592
0.6,0.7,0.2,0.3,0.08886959,50000,0.031802210721059106
0.9,0.9,0.3,0.5,0.08887905,50000,0.03222568969338808
0.2,0.6,0.3,0.8,0.08888131,50000,0.036099739716745065
0.7,0.3,0.3,0.9,0.088884935,50000,0.034128225704248935
0.8,0.5,0.3,0.7,0.08889623,50000,0.033607388945917104
0.5,0.3,0.2,0.5,0.08889858,50000,0.033875684778717455
0.8,0.8,0.4,0.9,0.088906355,50000,0.03431907640875095
0.4,0.8,0.2,0.3,0.08891275,50000,0.032555655885808873
0.7,0.4,0.3,0.8,0.08891495,50000,0.034128874101000434
0.4,0.5,0.1,0.1,0.08892462,50000,0.029607444778395456
0.6,0.4,0.2,0.4,0.088925116,50000,0.03302499704290125
0.9,0.6,0.3,0.6,0.088925116,50000,0.03302499704290125
0.3,0.2,0.1,0.2,0.088925116,50000,0.03302499704290125
0.8,0.6,0.2,0.3,0.08893099,50000,0.031086743960060424
0.2,0.4,0.2,0.5,0.088933155,50000,0.03569550626603713
0.2,0.6,0.2,0.4,0.08894034,50000,0.0349050151163886
0.1,0.3,0.1,0.2,0.08894034,50000,0.0349050151163886
0.3,0.9,0.3,0.6,0.08894034,50000,0.03490501511638859
0.8,0.1,0.2,0.6,0.08894579,50000,0.03236526499450963
0.9,0.3,0.1,0.1,0.088952206,50000,0.02709099841698347
0.8,0.9,0.3,0.5,0.08895388,50000,0.03264194761757177
0.9,0.3,0.3,0.8,0.08895475,50000,0.03348060598757669
0.5,0.6,0.3,0.7,0.088955596,50000,0.03476284764054789
0.5,0.9,0.4,0.9,0.0889591,50000,0.03523412030562474
0.5,0.8,0.3,0.6,0.08896504,50000,0.034248493940737354
