w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.3,0.4,0.070394956,50000,0.02880634072441012
0.3,0.8,0.3,0.3,0.07039517,50000,0.02989379687388014
0.9,0.9,0.7,0.4,0.07039776,50000,0.029954190191883685
0.8,0.9,0.4,0.5,0.07040047,50000,0.0293548504461982
0.3,0.6,0.5,0.1,0.07040094,50000,0.030449192950852254
0.6,0.6,0.7,0.1,0.07040258,50000,0.030204564933378843
0.4,0.8,0.4,0.3,0.07040499,50000,0.030064571719463414
0.9,0.9,0.5,0.5,0.070405394,50000,0.029555798011987613
0.9,0.8,0.4,0.5,0.07040833,50000,0.029250787389812835
0.6,0.9,0.9,0.1,0.07040881,50000,0.030347171049756816
0.6,0.9,0.8,0.2,0.070411615,50000,0.030378596610874803
0.6,0.6,0.4,0.3,0.070413396,50000,0.02979264150051395
0.7,0.8,0.9,0.1,0.07041668,50000,0.030254413402779335
0.6,0.2,0.2,0.2,0.07041712,50000,0.028717175281778105
0.3,0.1,0.1,0.1,0.07041712,50000,0.028717175281778105
0.9,0.3,0.3,0.3,0.07041712,50000,0.028717175281778102
0.8,0.8,0.7,0.3,0.07041747,50000,0.03003217273676388
0.8,0.4,0.1,0.4,0.07042196,50000,0.02673356400390725
0.8,0.7,0.8,0.2,0.07042252,50000,0.030190369234581703
0.9,0.7,0.7,0.3,0.07042277,50000,0.029929118309821486
0.2,0.7,0.5,0.1,0.07042808,50000,0.030613135028281724
0.8,0.5,0.2,0.4,0.07043493,50000,0.02810710903746515
0.7,0.5,0.4,0.3,0.070435025,50000,0.02960882119366918
0.5,0.6,0.5,0.2,0.07043963,50000,0.030162457635396694
0.4,0.6,0.2,0.3,0.07044116,50000,0.029110237983061654
0.6,0.5,0.5,0.2,0.07044172,50000,0.030016486600437913
0.5,0.8,0.5,0.3,0.070448786,50000,0.03017357021123984
0.8,0.7,0.2,0.5,0.07045115,50000,0.028016872993412906
0.9,0.5,0.7,0.2,0.07045138,50000,0.029890803982994714
0.9,0.3,0.5,0.2,0.07045311,50000,0.02932688715167662
0.4,0.7,0.5,0.2,0.070460714,50000,0.030307469095071926
0.9,0.4,0.6,0.2,0.07046161,50000,0.029632599699895172
0.9,0.8,0.8,0.3,0.07046659,50000,0.030096369418363446
0.7,0.4,0.3,0.3,0.07046666,50000,0.029237510530827286
0.5,0.4,0.5,0.1,0.07046806,50000,0.03013864941621867
0.8,0.7,0.9,0.1,0.07046828,50000,0.030143390600508004
0.8,0.9,0.1,0.6,0.070471235,50000,0.026527140031592133
0.9,0.5,0.8,0.1,0.07047324,50000,0.029850069244015273
0.7,0.9,0.9,0.2,0.07047716,50000,0.030408865886790364
0.9,0.2,0.4,0.2,0.07048069,50000,0.02891272396115232
0.7,0.5,0.7,0.1,0.070481576,50000,0.030080623898530258
0.8,0.8,0.3,0.5,0.07048333,50000,0.028839550413448458
0.2,0.7,0.1,0.3,0.070483774,50000,0.028016325486314782
0.3,0.7,0.2,0.3,0.070484325,50000,0.02924831255690442
0.8,0.8,0.9,0.2,0.07048803,50000,0.030320249857673513
0.8,0.9,0.8,0.3,0.07048976,50000,0.030186861064225155
0.7,0.6,0.5,0.3,0.070492215,50000,0.029900705478285623
0.6,0.7,0.5,0.3,0.07049232,50000,0.030038272790222996
0.3,0.8,0.5,0.2,0.07049669,50000,0.03044542228686573
0.6,0.9,0.5,0.4,0.070497274,50000,0.030036703151701122
0.3,0.9,0.4,0.3,0.07049757,50000,0.03018019848599757
0.6,0.4,0.2,0.3,0.07049872,50000,0.028790077371851186
0.6,0.8,0.1,0.5,0.07050018,50000,0.026951455152709865
0.9,0.3,0.1,0.4,0.070501916,50000,0.026561724745727086
0.5,0.9,0.1,0.5,0.07050437,50000,0.027055301154204237
0.8,0.2,0.5,0.1,0.0705061,50000,0.029322030172949664
0.9,0.6,0.2,0.5,0.070510164,50000,0.027897694380117313
0.7,0.8,0.5,0.4,0.07051164,50000,0.029918829607506088
0.6,0.2,0.4,0.1,0.070512556,50000,0.029590946762849117
0.8,0.3,0.6,0.1,0.07051414,50000,0.02967146741742313
0.9,0.6,0.8,0.2,0.070519425,50000,0.030087980043926873
0.7,0.9,0.3,0.5,0.07052007,50000,0.028939562409596303
0.7,0.6,0.3,0.4,0.07052016,50000,0.029256948317381227
0.5,0.7,0.6,0.2,0.07052398,50000,0.03036242326485068
0.4,0.9,0.5,0.3,0.070524134,50000,0.03029116410545809
0.1,0.9,0.4,0.2,0.07052627,50000,0.030485175315591556
0.6,0.7,0.3,0.4,0.070527494,50000,0.02939067838769517
0.7,0.7,0.4,0.4,0.07052784,50000,0.029636354453699294
0.2,0.9,0.5,0.2,0.07052791,50000,0.03055652053068294
0.6,0.7,0.8,0.1,0.070527926,50000,0.030376772806315996
0.9,0.8,0.1,0.6,0.07052809,50000,0.02643607108254442
0.9,0.6,0.9,0.1,0.07053012,50000,0.030030008857032924
0.2,0.9,0.3,0.3,0.07053124,50000,0.0300075428365147
0.7,0.7,0.1,0.5,0.07053146,50000,0.026844785474487824
0.4,0.9,0.8,0.1,0.07053365,50000,0.0306070443638864
0.6,0.8,0.6,0.3,0.07053396,50000,0.03024856810066155
0.6,0.3,0.1,0.3,0.07053499,50000,0.027352318656246075
0.8,0.1,0.2,0.2,0.070537046,50000,0.027957091311974037
0.6,0.8,0.4,0.4,0.070537776,50000,0.02977068691492664
0.3,0.4,0.2,0.2,0.070537776,50000,0.02977068691492664
0.4,0.6,0.6,0.1,0.070540994,50000,0.03051164238299469
0.5,0.8,0.8,0.1,0.070541784,50000,0.030493475806091047
0.8,0.5,0.5,0.3,0.070541814,50000,0.029764332873539516
0.3,0.7,0.6,0.1,0.070542105,50000,0.030653303164718964
0.7,0.4,0.5,0.2,0.070546634,50000,0.02985658495466108
0.2,0.4,0.3,0.1,0.07055105,50000,0.030482333247675082
0.4,0.8,0.6,0.2,0.07055105,50000,0.030482333247675082
0.5,0.9,0.4,0.4,0.07055377,50000,0.02991430403336417
0.7,0.3,0.4,0.2,0.070553884,50000,0.02951416020609024
0.1,0.8,0.5,0.1,0.07055436,50000,0.030735930109163537
0.8,0.9,0.2,0.6,0.07055607,50000,0.027903570541894695
0.9,0.7,0.3,0.5,0.07055743,50000,0.028727128366254292
0.5,0.9,0.6,0.3,0.07055866,50000,0.03035439556395472
0.7,0.7,0.6,0.3,0.07056388,50000,0.0301294883512654
0.6,0.6,0.6,0.2,0.07056455,50000,0.03023266607842787
0.3,0.3,0.3,0.1,0.07056455,50000,0.03023266607842787
0.9,0.9,0.9,0.3,0.07056455,50000,0.030232666078427867
0.3,0.9,0.6,0.2,0.07056515,50000,0.030590234535650948
0.9,0.4,0.2,0.4,0.07056596,50000,0.027952846123026353
0.8,0.7,0.5,0.4,0.070576556,50000,0.02978800256781891
0.9,0.2,0.2,0.3,0.07057674,50000,0.02795404169903844
0.3,0.5,0.3,0.2,0.07057728,50000,0.030239961412295666
0.9,0.7,0.9,0.2,0.07057765,50000,0.030237737213825465
0.8,0.6,0.6,0.3,0.07057957,50000,0.030002318549067687
0.5,0.8,0.3,0.4,0.07058151,50000,0.029514605870717928
0.4,0.9,0.7,0.2,0.07058288,50000,0.030640432662430363
0.8,0.6,0.1,0.5,0.07058407,50000,0.02672725550523358
0.2,0.8,0.2,0.3,0.07058599,50000,0.02937559670960481
0.7,0.2,0.3,0.2,0.07058861,50000,0.029050515429927044
0.8,0.8,0.6,0.4,0.0705894,50000,0.030010424018884038
0.4,0.4,0.3,0.2,0.0705894,50000,0.030010424018884038
0.9,0.8,0.7,0.4,0.07059371,50000,0.030091047611613356
0.8,0.6,0.4,0.4,0.07059568,50000,0.029506529735075167
0.4,0.3,0.2,0.2,0.07059568,50000,0.029506529735075167
0.8,0.4,0.4,0.3,0.07060142,50000,0.029438920184941503
0.5,0.6,0.1,0.4,0.07060425,50000,0.027412854356733282
0.9,0.8,0.2,0.6,0.07060604,50000,0.027800757979573144
0.6,0.7,0.7,0.2,0.07061313,50000,0.0304156474519723
0.5,0.5,0.6,0.1,0.070614435,50000,0.03036905844313844
0.7,0.9,0.6,0.4,0.070617646,50000,0.0301239017019043
0.8,0.9,0.5,0.5,0.070619196,50000,0.02978678170111894
0.1,0.5,0.3,0.1,0.07062015,50000,0.030697059835222286
0.2,0.8,0.6,0.1,0.07062055,50000,0.030791078035983882
0.7,0.8,0.7,0.3,0.07062146,50000,0.030294856368983398
0.8,0.4,0.7,0.1,0.07062252,50000,0.02993889013134026
0.4,0.7,0.1,0.4,0.070623904,50000,0.027533865432039315
0.2,0.5,0.2,0.2,0.070624284,50000,0.030021206166537424
0.8,0.7,0.7,0.3,0.070624605,50000,0.03018195885145544
0.6,0.3,0.5,0.1,0.07062821,50000,0.02995485170983167
0.8,0.1,0.4,0.1,0.07063044,50000,0.02883725672421432
0.6,0.9,0.7,0.3,0.07063481,50000,0.030404275675529484
0.6,0.1,0.1,0.2,0.07063559,50000,0.027307164890867326
0.4,0.9,0.3,0.4,0.07064073,50000,0.029636594332279807
0.5,0.7,0.2,0.4,0.07064137,50000,0.02873305684921071
0.8,0.5,0.3,0.4,0.070645615,50000,0.02910846795168762
0.9,0.7,0.6,0.4,0.07064652,50000,0.029891855205618927
0.8,0.9,0.7,0.4,0.07064825,50000,0.030186802713560803
0.5,0.8,0.7,0.2,0.070648536,50000,0.030531075160733043
0.9,0.1,0.3,0.2,0.07065347,50000,0.028385519783269267
0.7,0.5,0.6,0.2,0.07066095,50000,0.03010013355025929
0.7,0.6,0.8,0.1,0.070668526,50000,0.030259126084591862
0.8,0.8,0.4,0.5,0.07066868,50000,0.029505924535739397
0.7,0.3,0.2,0.3,0.07066882,50000,0.028586050139636106
0.7,0.9,0.8,0.3,0.07066921,50000,0.03043412645186167
0.9,0.5,0.1,0.5,0.070671536,50000,0.02658940951007762
0.6,0.5,0.1,0.4,0.07067616,50000,0.027267839256989286
0.7,0.9,0.4,0.5,0.070681065,50000,0.029627499918377577
0.9,0.6,0.5,0.4,0.07068133,50000,0.029650612369594438
0.2,0.6,0.3,0.2,0.07068147,50000,0.030425022150312446
0.2,0.4,0.1,0.2,0.070682116,50000,0.028847617879718398
0.4,0.8,0.2,0.4,0.070682116,50000,0.028847617879718398
0.6,0.6,0.2,0.4,0.07068255,50000,0.028603628821437285
0.9,0.9,0.3,0.6,0.07068255,50000,0.028603628821437285
0.3,0.3,0.1,0.2,0.07068255,50000,0.028603628821437285
0.5,0.9,0.9,0.1,0.07068792,50000,0.030613659447371665
0.4,0.5,0.4,0.2,0.07068829,50000,0.030331559243452547
0.9,0.9,0.8,0.4,0.07069041,50000,0.030247226537872377
0.9,0.5,0.4,0.4,0.070690736,50000,0.029367913123099935
0.1,0.8,0.1,0.3,0.070694506,50000,0.028118059465749953
0.9,0.9,0.6,0.5,0.070698924,50000,0.02990415355098913
0.6,0.8,0.9,0.1,0.07070049,50000,0.03051560767035582
0.7,0.5,0.2,0.4,0.07070164,50000,0.02846127784269879
0.7,0.6,0.7,0.2,0.07070391,50000,0.030296615342944776
0.3,0.8,0.1,0.4,0.07070441,50000,0.027640434948126874
0.5,0.3,0.3,0.2,0.07070528,50000,0.02977006457040552
0.5,0.4,0.4,0.2,0.07070568,50000,0.03015224331262321
0.8,0.3,0.3,0.3,0.070706956,50000,0.0290319372046014
0.2,0.5,0.4,0.1,0.07070978,50000,0.0307683476488012
0.8,0.8,0.1,0.6,0.07071306,50000,0.026674238694907596
0.3,0.9,0.2,0.4,0.07071438,50000,0.028949606513613127
0.7,0.9,0.1,0.6,0.0707159,50000,0.02677739886696817
0.8,0.8,0.8,0.3,0.07071696,50000,0.030326917023384282
0.9,0.8,0.5,0.5,0.07071851,50000,0.029672353652819745
0.4,0.2,0.3,0.1,0.070719056,50000,0.02994512732024098
0.8,0.4,0.6,0.2,0.070719056,50000,0.02994512732024098
0.8,0.3,0.5,0.2,0.070721425,50000,0.029661679584367596
0.1,0.6,0.2,0.2,0.07072227,50000,0.030203211887198246
0.3,0.4,0.4,0.1,0.07072243,50000,0.030546110848466212
0.6,0.8,0.8,0.2,0.07072243,50000,0.030546110848466212
0.6,0.1,0.3,0.1,0.07072602,50000,0.029005054076925517
0.9,0.7,0.4,0.5,0.070726395,50000,0.02939477099639083
0.4,0.6,0.3,0.3,0.07072814,50000,0.02996087881708272
0.4,0.7,0.7,0.1,0.070730686,50000,0.030680732309753784
0.9,0.5,0.6,0.3,0.07073887,50000,0.02986390185086143
0.7,0.7,0.9,0.1,0.070740685,50000,0.030413552444037827
0.7,0.7,0.8,0.2,0.07074201,50000,0.030459456390833976
0.5,0.7,0.5,0.3,0.07074244,50000,0.030361614111636
0.9,0.7,0.8,0.3,0.07074301,50000,0.03022781882550125
0.4,0.7,0.4,0.3,0.07074335,50000,0.030291734519177254
0.6,0.8,0.2,0.5,0.07074387,50000,0.028405038225406676
0.5,0.9,0.8,0.2,0.070746735,50000,0.030658002321502485
0.9,0.7,0.1,0.6,0.070749454,50000,0.026559054478941413
0.9,0.6,0.7,0.3,0.07075067,50000,0.030064108878401597
0.5,0.9,0.2,0.5,0.07075305,50000,0.0285002392214569
0.5,0.6,0.4,0.3,0.070759594,50000,0.030143244168471778
0.3,0.6,0.4,0.2,0.0707598,50000,0.03050284052848687
0.6,0.6,0.5,0.3,0.07076439,50000,0.030228086912679787
0.7,0.4,0.1,0.4,0.070764594,50000,0.027080586639668853
0.7,0.7,0.2,0.5,0.07076591,50000,0.028300125480916916
0.8,0.5,0.8,0.1,0.07076724,50000,0.030141882324596508
0.8,0.7,0.3,0.5,0.07076891,50000,0.02901346746784067
0.9,0.4,0.5,0.3,0.07076903,50000,0.029596025924288907
0.4,0.2,0.1,0.2,0.07077125,50000,0.02831227138824837
0.8,0.4,0.2,0.4,0.07077125,50000,0.02831227138824837
0.2,0.7,0.4,0.2,0.07077293,50000,0.03066547808814844
0.5,0.5,0.3,0.3,0.070775725,50000,0.029791215708882608
0.8,0.6,0.2,0.5,0.07077687,50000,0.028180129200360712
0.3,0.8,0.7,0.1,0.07077731,50000,0.030815624542657703
0.8,0.5,0.7,0.2,0.07078644,50000,0.030175057259907392
0.3,0.7,0.3,0.3,0.07078901,50000,0.030137315347781964
0.2,0.9,0.1,0.4,0.07078947,50000,0.0277469373553475
0.9,0.4,0.3,0.4,0.07079102,50000,0.028944759884129034
0.5,0.6,0.7,0.1,0.07079358,50000,0.030541540495265317
0.7,0.8,0.6,0.4,0.070793875,50000,0.030269713688039553
0.6,0.9,0.9,0.2,0.07079699,50000,0.03066757886205586
0.7,0.8,0.3,0.5,0.07079722,50000,0.029119565050076245
0.6,0.5,0.4,0.3,0.070797466,50000,0.02997083562747366
0.6,0.4,0.6,0.1,0.07080007,50000,0.030214159667881244
0.7,0.9,0.2,0.6,0.07080081,50000,0.02815011052165414
0.7,0.8,0.9,0.2,0.070803165,50000,0.030581059130622704
0.8,0.9,0.9,0.3,0.07081003,50000,0.030470557853659576
0.1,0.9,0.2,0.3,0.07081413,50000,0.029479181786208744
0.4,0.8,0.5,0.3,0.07081527,50000,0.030495652449030835
0.9,0.3,0.4,0.3,0.07081601,50000,0.029248888901751723
0.7,0.2,0.1,0.3,0.07081692,50000,0.027107964697929036
0.6,0.5,0.7,0.1,0.07081726,50000,0.03041795528339616
0.6,0.7,0.4,0.4,0.07081753,50000,0.029941773763534123
0.5,0.9,0.5,0.4,0.07081798,50000,0.03031996059534961
0.6,0.4,0.3,0.3,0.07081941,50000,0.029603782009202897
0.9,0.2,0.6,0.1,0.07082098,50000,0.029488904797504184
0.3,0.5,0.1,0.3,0.070820995,50000,0.02822782324975253
0.5,0.4,0.2,0.3,0.07082134,50000,0.02923927338543011
0.6,0.9,0.3,0.5,0.07082171,50000,0.0292351125798639
0.9,0.3,0.7,0.1,0.07082232,50000,0.029783701018150133
0.8,0.8,0.2,0.6,0.070822924,50000,0.028047645986130645
0.4,0.4,0.1,0.3,0.070822924,50000,0.028047645986130645
0.8,0.6,0.9,0.1,0.070823185,50000,0.030305910613269347
0.4,0.6,0.5,0.2,0.07082326,50000,0.030548826375716112
0.1,0.7,0.3,0.2,0.07082375,50000,0.03057660927719502
0.5,0.5,0.5,0.2,0.07082552,50000,0.030381896160019888
0.8,0.7,0.6,0.4,0.070830554,50000,0.03013367573310714
0.3,0.8,0.4,0.3,0.07083266,50000,0.030431797307531604
0.4,0.3,0.4,0.1,0.070833884,50000,0.03034737293976569
0.8,0.6,0.8,0.2,0.070833884,50000,0.03034737293976569
0.7,0.7,0.5,0.4,0.07083466,50000,0.030077575245675003
0.5,0.8,0.1,0.5,0.07083641,50000,0.02726048927999476
0.9,0.7,0.2,0.6,0.07084167,50000,0.02793949053601766
0.1,0.5,0.1,0.2,0.0708418,50000,0.02904039204389159
0.9,0.9,0.4,0.6,0.070842594,50000,0.02933053791902726
0.6,0.7,0.1,0.5,0.07084291,50000,0.02717055352797947
0.2,0.8,0.3,0.3,0.07084444,50000,0.030292058567575136
0.3,0.7,0.5,0.2,0.07084452,50000,0.03069632834980968
0.1,0.9,0.6,0.1,0.070844755,50000,0.030905348913860462
0.4,0.9,0.1,0.5,0.07085067,50000,0.027357281686992037
0.8,0.2,0.4,0.2,0.070852175,50000,0.02928004203900732
0.4,0.1,0.2,0.1,0.070852175,50000,0.02928004203900732
0.5,0.8,0.4,0.4,0.07085259,50000,0.030058633489119125
0.9,0.1,0.1,0.3,0.070853375,50000,0.02641602510905435
0.9,0.9,0.1,0.7,0.07085406,50000,0.02651861309535108
0.6,0.8,0.5,0.4,0.07085493,50000,0.030197218735351097
0.7,0.9,0.5,0.5,0.07085984,50000,0.030030165985124705
0.4,0.5,0.2,0.3,0.07086046,50000,0.02942225401994044
0.9,0.8,0.9,0.3,0.07086165,50000,0.030371819944114715
0.9,0.4,0.8,0.1,0.07086282,50000,0.029992518685909082
0.9,0.6,0.3,0.5,0.07086377,50000,0.02890396589733261
0.6,0.9,0.6,0.4,0.0708655,50000,0.030380369813435257
0.7,0.5,0.5,0.3,0.070866786,50000,0.030079272802351304
0.9,0.5,0.2,0.5,0.07086827,50000,0.028039840829320557
0.5,0.7,0.3,0.4,0.07086992,50000,0.02973203398879293
0.8,0.9,0.6,0.5,0.07087279,50000,0.030133539199883645
0.6,0.7,0.6,0.3,0.070874795,50000,0.03041992687792167
0.3,0.9,0.5,0.3,0.07087629,50000,0.030619668163195668
0.8,0.9,0.3,0.6,0.07087933,50000,0.02885567220568125
0.8,0.3,0.1,0.4,0.07088174,50000,0.026903375854949816
0.1,0.6,0.4,0.1,0.0708826,50000,0.03093319130077811
0.2,0.8,0.5,0.2,0.0708829,50000,0.030835567727110477
0.5,0.8,0.6,0.3,0.07088293,50000,0.03054261426984856
0.5,0.2,0.2,0.2,0.070885025,50000,0.02920812361481732
0.7,0.6,0.4,0.4,0.070890054,50000,0.02979814408043203
0.2,0.9,0.7,0.1,0.07089153,50000,0.030927260510007725
0.4,0.9,0.6,0.3,0.07089291,50000,0.03065074290210879
0.9,0.8,0.3,0.6,0.07089464,50000,0.0287601446428575
0.4,0.9,0.4,0.4,0.070894994,50000,0.030196018861366882
0.7,0.6,0.1,0.5,0.0708957,50000,0.027029913127867827
0.4,0.8,0.3,0.4,0.07089609,50000,0.02985877957664775
0.2,0.6,0.1,0.3,0.07089673,50000,0.02838301088906243
0.3,0.6,0.2,0.3,0.07089919,50000,0.029589193823141874
0.7,0.9,0.7,0.4,0.0709009,50000,0.030435381840312924
0.9,0.4,0.7,0.2,0.07090267,50000,0.030026812997288727
0.6,0.4,0.5,0.2,0.070904076,50000,0.030210469930586178
0.9,0.5,0.9,0.1,0.0709047,50000,0.030184515621057506
0.7,0.8,0.1,0.6,0.07090506,50000,0.02691668630871187
0.2,0.9,0.4,0.3,0.07090524,50000,0.0305482180230753
0.9,0.9,0.7,0.5,0.0709053,50000,0.030200145525527487
0.9,0.8,0.6,0.5,0.070906684,50000,0.03002289638183583
0.3,0.5,0.5,0.1,0.07090933,50000,0.030766292691380315
0.8,0.8,0.5,0.5,0.07090994,50000,0.02991889353878858
0.8,0.8,0.7,0.4,0.07091207,50000,0.030323579645883763
0.7,0.1,0.2,0.2,0.070913024,50000,0.02836900418641243
0.4,0.8,0.8,0.1,0.07091712,50000,0.030807061926294736
0.3,0.8,0.6,0.2,0.07091901,50000,0.030837971008538457
0.8,0.7,0.9,0.2,0.07091966,50000,0.030479823399787345
0.6,0.3,0.4,0.2,0.07092167,50000,0.02993007778835242
0.5,0.6,0.6,0.2,0.07092744,50000,0.030587210395460383
0.5,0.7,0.8,0.1,0.070928395,50000,0.030678800935439298
0.4,0.7,0.6,0.2,0.07093239,50000,0.0307133344574316
0.8,0.6,0.5,0.4,0.070934504,50000,0.029928768279331195
0.6,0.6,0.8,0.1,0.070934884,50000,0.03056216161962449
0.5,0.9,0.7,0.3,0.070936844,50000,0.03067203210144658
0.5,0.3,0.1,0.3,0.07093696,50000,0.027822045874397003
0.7,0.3,0.6,0.1,0.07093787,50000,0.03004220340752125
0.6,0.6,0.3,0.4,0.07093896,50000,0.029575470364424056
0.6,0.9,0.4,0.5,0.07093993,50000,0.029887613897756207
0.9,0.3,0.6,0.2,0.070940465,50000,0.029789670971813786
0.7,0.2,0.5,0.1,0.07094066,50000,0.029744668132174495
0.7,0.6,0.6,0.3,0.07094096,50000,0.03028760498356865
0.9,0.9,0.2,0.7,0.07094522,50000,0.027834234432972466
0.1,0.8,0.4,0.2,0.070946865,50000,0.030804352328835723
0.6,0.8,0.7,0.3,0.070949204,50000,0.030560394378661503
0.1,0.9,0.3,0.3,0.070952326,50000,0.030411285666448
0.9,0.6,0.6,0.4,0.07095582,50000,0.030020415495397742
0.7,0.7,0.7,0.3,0.07095757,50000,0.030450346107279837
0.7,0.8,0.4,0.5,0.07096202,50000,0.029768637627928078
0.6,0.9,0.1,0.6,0.07096411,50000,0.027027419338460427
0.3,0.9,0.8,0.1,0.070965,50000,0.030927804497662685
0.9,0.1,0.5,0.1,0.0709743,50000,0.029087700999049674
0.7,0.4,0.4,0.3,0.07097666,50000,0.029782271505933884
0.2,0.6,0.5,0.1,0.07097687,50000,0.030941004233911603
0.8,0.2,0.2,0.3,0.07097765,50000,0.028344383057803024
0.4,0.4,0.5,0.1,0.07098028,50000,0.030600983653583765
0.5,0.6,0.2,0.4,0.07098191,50000,0.028979232507715814
0.9,0.5,0.8,0.2,0.070983835,50000,0.030229684350566305
0.2,0.9,0.6,0.2,0.070983864,50000,0.030955491200831953
0.9,0.6,0.9,0.2,0.07098556,50000,0.030384253140121182
0.7,0.4,0.7,0.1,0.07098819,50000,0.030261249191528585
0.9,0.7,0.7,0.4,0.0709906,50000,0.030224787922820087
0.8,0.5,0.1,0.5,0.07099315,50000,0.02687994294908509
0.6,0.5,0.6,0.2,0.07099676,50000,0.030435782190873128
0.2,0.7,0.2,0.3,0.07099844,50000,0.02973269154051458
0.9,0.2,0.3,0.3,0.07099946,50000,0.028804555477159724
0.9,0.3,0.2,0.4,0.07099986,50000,0.028120579741400947
0.3,0.9,0.3,0.4,0.071002975,50000,0.029979585062204578
0.8,0.5,0.4,0.4,0.07100518,50000,0.029655965914418828
0.7,0.5,0.3,0.4,0.07100583,50000,0.02943375738542409
0.7,0.8,0.8,0.3,0.07100779,50000,0.030581695523441324
0.8,0.7,0.1,0.6,0.0710081,50000,0.02680772219344628
0.6,0.3,0.2,0.3,0.07100849,50000,0.029007787338133733
0.6,0.5,0.2,0.4,0.07101173,50000,0.028836971484018457
0.8,0.9,0.8,0.4,0.071011856,50000,0.03045316175562021
0.8,0.6,0.7,0.3,0.071013644,50000,0.03032987906494206
0.6,0.9,0.8,0.3,0.07101454,50000,0.03068282425477227
0.3,0.9,0.7,0.2,0.071016535,50000,0.03096370575069246
0.9,0.7,0.5,0.5,0.07101841,50000,0.02980692738287181
0.8,0.4,0.5,0.3,0.07102111,50000,0.02991321556668447
0.9,0.8,0.8,0.4,0.07102111,50000,0.030359046923968958
0.7,0.8,0.2,0.6,0.07102554,50000,0.028294282190744688
0.4,0.6,0.1,0.4,0.07102614,50000,0.027798721835454853
0.8,0.5,0.6,0.3,0.07102972,50000,0.03014846033386933
0.4,0.8,0.7,0.2,0.07102993,50000,0.030853697250556564
0.9,0.6,0.1,0.6,0.07103605,50000,0.026677243148975897
0.5,0.7,0.7,0.2,0.07104013,50000,0.030731313532752127
0.8,0.9,0.1,0.7,0.07104424,50000,0.026741275996803253
0.1,0.9,0.5,0.2,0.07104479,50000,0.030946828463452102
0.9,0.9,0.9,0.4,0.07104485,50000,0.030483537539282915
0.8,0.1,0.3,0.2,0.07104996,50000,0.028762076992899732
0.5,0.8,0.9,0.1,0.071052276,50000,0.030802462555244135
0.7,0.5,0.8,0.1,0.07105246,50000,0.030442922903334602
0.4,0.9,0.9,0.1,0.07105331,50000,0.030916102409355092
0.6,0.7,0.9,0.1,0.07105522,50000,0.030701041530996964
0.9,0.8,0.1,0.7,0.071063474,50000,0.026632566638017958
0.6,0.6,0.7,0.2,0.071065545,50000,0.03061066285818856
0.5,0.5,0.1,0.4,0.071065634,50000,0.027649135648225652
0.5,0.8,0.8,0.2,0.07106654,50000,0.03085004238339996
0.6,0.2,0.3,0.2,0.0710718,50000,0.029507556663015938
0.3,0.8,0.2,0.4,0.07107302,50000,0.029236972637500587
0.9,0.9,0.5,0.6,0.0710735,50000,0.02979064614019836
0.7,0.3,0.3,0.3,0.07107395,50000,0.029388626691358635
0.3,0.6,0.6,0.1,0.07107741,50000,0.03093446898257597
0.7,0.6,0.2,0.5,0.07108873,50000,0.028484166782484263
0.6,0.9,0.2,0.6,0.07108955,50000,0.028395427434927557
0.7,0.3,0.5,0.2,0.07109088,50000,0.030023607254576312
0.4,0.7,0.2,0.4,0.07109223,50000,0.029113052827846618
0.7,0.1,0.4,0.1,0.07109246,50000,0.029291446137140263
0.8,0.7,0.4,0.5,0.071094036,50000,0.029649357969640196
0.3,0.7,0.1,0.4,0.07109934,50000,0.02791944665117707
0.9,0.2,0.5,0.2,0.07109949,50000,0.02945895568236767
0.6,0.7,0.8,0.2,0.07109964,50000,0.03074142845522435
0.5,0.2,0.4,0.1,0.071101695,50000,0.03009469516519807
0.1,0.7,0.5,0.1,0.07110469,50000,0.031088539536116868
0.5,0.8,0.2,0.5,0.07110582,50000,0.02871340380623838
0.7,0.9,0.9,0.3,0.071106315,50000,0.030705879809500507
0.6,0.7,0.2,0.5,0.07110646,50000,0.02859847564360571
0.9,0.4,0.1,0.5,0.0711108,50000,0.02671082214326006
0.9,0.5,0.7,0.3,0.07111195,50000,0.03019183106744176
0.8,0.7,0.8,0.3,0.07111215,50000,0.03047995984439743
0.1,0.8,0.2,0.3,0.07111251,50000,0.029848596791416795
0.5,0.9,0.3,0.5,0.071114585,50000,0.029537682251905784
0.8,0.7,0.2,0.6,0.07111675,50000,0.028194000597059312
0.8,0.9,0.4,0.6,0.07112006,50000,0.029563414074932733
0.9,0.6,0.4,0.5,0.07112228,50000,0.029527482152034618
0.9,0.8,0.4,0.6,0.0711225,50000,0.029470093612368905
0.9,0.5,0.5,0.4,0.071122564,50000,0.029787490256504647
0.6,0.8,0.3,0.5,0.071125194,50000,0.0294221259841108
0.8,0.6,0.3,0.5,0.071126014,50000,0.029189996915576003
0.8,0.8,0.9,0.3,0.07112666,50000,0.030609162883527864
0.8,0.8,0.3,0.6,0.071128055,50000,0.029011178904718292
0.7,0.9,0.3,0.6,0.07112832,50000,0.02911600142742639
0.1,0.7,0.1,0.3,0.07113432,50000,0.028504303006900395
0.2,0.9,0.2,0.4,0.07113613,50000,0.029337588303792336
0.4,0.9,0.8,0.2,0.071138434,50000,0.03095299837694179
0.3,0.4,0.3,0.2,0.07113854,50000,0.030532112635497707
