w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.5,0.7,0.22091183,50000,0.038979666363639094
0.3,0.8,0.5,0.8,0.22095445,50000,0.03876035215937863
0.5,0.1,0.5,0.4,0.22095594,50000,0.03813055987922509
0.4,0.2,0.3,0.5,0.22098923,50000,0.03888352742712331
0.4,0.9,0.9,0.7,0.22105505,50000,0.03862476115559062
0.8,0.5,0.9,0.8,0.22107601,50000,0.038704859955022645
0.8,0.2,0.7,0.7,0.22111352,50000,0.038477446428929155
0.4,0.6,0.6,0.6,0.2211235,50000,0.038917924744691655
0.6,0.9,0.9,0.9,0.2211235,50000,0.038917924744691655
0.2,0.3,0.3,0.3,0.2211235,50000,0.038917924744691655
0.4,0.6,0.9,0.5,0.22112375,50000,0.03820494373278593
0.3,0.3,0.2,0.9,0.22114329,50000,0.03763279135236201
0.9,0.1,0.7,0.8,0.22114769,50000,0.03826618736809106
0.6,0.4,0.7,0.6,0.22115462,50000,0.0386974062183997
0.1,0.7,0.4,0.5,0.2211605,50000,0.03836686588979721
0.2,0.2,0.7,0.2,0.22116281,50000,0.03605503801290183
0.3,0.5,0.7,0.4,0.22117546,50000,0.038258102637853855
0.6,0.6,0.8,0.7,0.22118673,50000,0.03881589357892047
0.1,0.9,0.7,0.5,0.22126962,50000,0.0380937094741339
0.4,0.1,0.3,0.4,0.22127461,50000,0.038611396585971215
0.8,0.2,0.6,0.8,0.22127461,50000,0.038611396585971215
0.7,0.5,0.7,0.8,0.22129732,50000,0.03893314981698242
0.5,0.6,0.8,0.6,0.22130096,50000,0.03867009709316782
0.1,0.8,0.9,0.4,0.22133382,50000,0.037554513228544334
0.1,0.2,0.1,0.4,0.22135171,50000,0.03765951247340797
0.2,0.4,0.2,0.8,0.22135171,50000,0.03765951247340797
0.9,0.4,0.8,0.9,0.22136237,50000,0.03877139535975081
0.3,0.8,0.7,0.6,0.22139376,50000,0.03866094321785779
0.7,0.7,0.8,0.9,0.22140092,50000,0.038996890099254534
0.6,0.5,0.9,0.6,0.2214293,50000,0.03843401505998855
0.7,0.6,0.8,0.8,0.22143854,50000,0.03890558932685358
0.9,0.5,0.9,0.9,0.22144055,50000,0.03879096162268017
0.6,0.2,0.4,0.7,0.2214691,50000,0.038739947380400576
0.2,0.4,0.5,0.3,0.2214709,50000,0.03832832071981248
0.7,0.6,0.7,0.9,0.22147769,50000,0.03902204909834284
0.4,0.9,0.7,0.8,0.2215384,50000,0.03886760426231579
0.4,0.1,0.2,0.7,0.22153893,50000,0.037949487253521756
0.4,0.8,0.6,0.8,0.22154082,50000,0.038936678955168405
0.2,0.4,0.3,0.4,0.22154082,50000,0.038936678955168405
0.1,0.5,0.2,0.8,0.22154325,50000,0.03708826336762136
0.7,0.4,0.6,0.8,0.22159682,50000,0.0389264969499777
0.3,0.7,0.8,0.5,0.22161801,50000,0.03836209245248733
0.4,0.6,0.4,0.9,0.22161877,50000,0.03874347406352097
0.3,0.5,0.3,0.8,0.22164719,50000,0.0385417452852559
0.5,0.4,0.7,0.5,0.2217585,50000,0.038531167750274625
0.6,0.8,0.9,0.8,0.22177076,50000,0.03886135694149221
0.4,0.5,0.4,0.7,0.22177562,50000,0.038961578320042364
0.8,0.3,0.8,0.7,0.22180845,50000,0.038535695482303144
0.7,0.3,0.6,0.7,0.22186235,50000,0.03878476871356707
0.1,0.1,0.2,0.1,0.22186595,50000,0.037941677059497005
0.4,0.4,0.8,0.4,0.22186595,50000,0.037941677059497005
0.2,0.2,0.4,0.2,0.22186595,50000,0.037941677059497005
0.3,0.3,0.6,0.3,0.22186595,50000,0.037941677059497
0.6,0.5,0.5,0.9,0.22187474,50000,0.03896078882495386
0.2,0.2,0.8,0.2,0.22189233,50000,0.0354771302503758
0.1,0.1,0.4,0.1,0.22189233,50000,0.0354771302503758
0.7,0.1,0.9,0.5,0.22189699,50000,0.03729136325792297
0.7,0.4,0.7,0.7,0.22189727,50000,0.03880522289302954
0.6,0.1,0.3,0.9,0.22193302,50000,0.03809640256675336
0.9,0.3,0.7,0.9,0.22194389,50000,0.03874508377499326
0.7,0.8,0.9,0.9,0.22198164,50000,0.03894302352888915
0.5,0.8,0.9,0.7,0.22198255,50000,0.03870870027911974
0.9,0.1,0.6,0.9,0.22198415,50000,0.03836125107940539
0.4,0.3,0.5,0.4,0.22198609,50000,0.03867699816742619
0.8,0.1,0.8,0.6,0.22200574,50000,0.037851283763029424
0.4,0.8,0.7,0.7,0.22202092,50000,0.03886474356611286
0.2,0.5,0.4,0.4,0.22202691,50000,0.038778869549535286
0.2,0.1,0.1,0.5,0.22203751,50000,0.037404812655195324
0.1,0.3,0.3,0.2,0.22204614,50000,0.038400571819195484
0.2,0.6,0.6,0.4,0.22204614,50000,0.038400571819195484
0.3,0.9,0.9,0.6,0.22204614,50000,0.03840057181919548
0.7,0.3,0.8,0.6,0.22205454,50000,0.03837822616765766
0.2,0.6,0.4,0.5,0.22206657,50000,0.03875201727997692
0.1,0.8,0.5,0.5,0.22209045,50000,0.038314774374100136
0.4,0.1,0.5,0.3,0.22211218,50000,0.03772464585553423
0.1,0.9,0.4,0.8,0.22216286,50000,0.037962496964099327
0.1,0.7,0.3,0.7,0.22218092,50000,0.037928168699986435
0.4,0.5,0.6,0.5,0.2221935,50000,0.03879876715664368
0.1,0.9,0.5,0.6,0.22220539,50000,0.038285345642403906
0.5,0.4,0.5,0.6,0.22220889,50000,0.038997367186462635
0.6,0.1,0.5,0.5,0.22221527,50000,0.03832856203067647
0.6,0.3,0.8,0.5,0.22228521,50000,0.03815456780886489
0.1,0.6,0.9,0.3,0.22228745,50000,0.036884143282967616
0.2,0.8,0.4,0.8,0.22230774,50000,0.03839778313548089
0.1,0.4,0.2,0.4,0.22230774,50000,0.03839778313548089
0.7,0.5,0.6,0.9,0.22231534,50000,0.03898704994912699
0.3,0.2,0.2,0.5,0.22237664,50000,0.038728248060446835
0.5,0.5,0.5,0.7,0.2223804,50000,0.039043802762340034
0.2,0.8,0.7,0.5,0.22239222,50000,0.03837733932189655
0.4,0.7,0.5,0.8,0.22239569,50000,0.03893337209375513
0.5,0.2,0.3,0.7,0.22244145,50000,0.03867963066137515
0.9,0.3,0.8,0.8,0.22245616,50000,0.03861214316511049
0.5,0.5,0.4,0.9,0.22248462,50000,0.03882841475928557
0.1,0.6,0.3,0.5,0.22248761,50000,0.03830681326600795
0.9,0.1,0.8,0.7,0.22251458,50000,0.038038840530347715
0.7,0.1,0.4,0.8,0.22251724,50000,0.03840477640255573
0.6,0.1,0.4,0.6,0.22258057,50000,0.03848750189851045
0.3,0.3,0.2,0.8,0.22262664,50000,0.03797643407748209
0.5,0.6,0.6,0.7,0.22263448,50000,0.03901000031014114
0.1,0.5,0.2,0.7,0.22263849,50000,0.037449682622350024
0.5,0.7,0.6,0.8,0.22265305,50000,0.039007126425730045
0.8,0.2,0.5,0.9,0.22268827,50000,0.03864642936117517
0.1,0.6,0.8,0.3,0.22269182,50000,0.03724415358188881
0.1,0.5,0.4,0.3,0.22269316,50000,0.03834968063720448
0.4,0.8,0.9,0.6,0.2226936,50000,0.03851824998491315
0.4,0.9,0.6,0.9,0.22269422,50000,0.038866771188044075
0.1,0.8,0.8,0.4,0.2227022,50000,0.03776273172655512
0.4,0.7,0.7,0.6,0.22272368,50000,0.03879063345398272
0.5,0.5,0.6,0.6,0.22278394,50000,0.038941041244524
0.9,0.2,0.9,0.7,0.22282311,50000,0.038161156763317994
0.9,0.2,0.7,0.8,0.22283573,50000,0.03853409640481001
0.2,0.4,0.2,0.7,0.22284077,50000,0.038033483496666874
0.5,0.5,0.9,0.5,0.22284858,50000,0.038188525023212946
0.4,0.4,0.3,0.8,0.2228658,50000,0.0386767370393584
0.7,0.5,0.8,0.7,0.22286779,50000,0.03876238862682295
0.5,0.8,0.7,0.8,0.22289228,50000,0.038989215241429044
0.4,0.6,0.8,0.5,0.22289316,50000,0.038441133378897104
0.2,0.7,0.5,0.5,0.22289898,50000,0.03864986228844738
0.8,0.1,0.6,0.7,0.22290084,50000,0.038330296453551814
0.4,0.3,0.3,0.6,0.22291754,50000,0.03891936613656122
0.6,0.2,0.6,0.5,0.22292048,50000,0.03843865131267397
0.5,0.3,0.5,0.5,0.22292681,50000,0.03883711404217294
0.5,0.3,0.4,0.6,0.22293028,50000,0.03895862171833705
0.5,0.3,0.9,0.4,0.2229356,50000,0.03751525953621433
0.6,0.3,0.4,0.8,0.22294375,50000,0.03886771320319558
0.6,0.5,0.8,0.6,0.22294527,50000,0.038633024313350486
0.2,0.8,0.5,0.6,0.22294815,50000,0.038637710165233236
0.5,0.2,0.4,0.5,0.22296487,50000,0.03880973313086116
0.5,0.7,0.7,0.7,0.22298633,50000,0.03894894425184
0.2,0.2,0.9,0.2,0.22299656,50000,0.03492772004907563
0.7,0.7,0.9,0.8,0.22304447,50000,0.03885410080528356
0.8,0.4,0.9,0.7,0.22306353,50000,0.03850266506165566
0.5,0.9,0.7,0.9,0.22309446,50000,0.03896930604973492
0.7,0.2,0.4,0.9,0.22311495,50000,0.03859176884897523
0.7,0.2,0.6,0.6,0.223119,50000,0.038556540217590064
0.8,0.4,0.7,0.8,0.22313172,50000,0.038839504625294695
0.7,0.3,0.5,0.8,0.22314186,50000,0.038867999092760966
0.5,0.3,0.3,0.9,0.2231523,50000,0.03849756441324346
0.8,0.5,0.7,0.9,0.22318353,50000,0.03894931369261617
0.3,0.9,0.5,0.9,0.22319329,50000,0.03863491857658969
0.9,0.4,0.9,0.8,0.22319758,50000,0.03862257010224295
0.4,0.2,0.8,0.3,0.22320013,50000,0.036890968835628965
0.8,0.6,0.8,0.9,0.22322921,50000,0.03895328160619084
0.4,0.4,0.7,0.4,0.2232562,50000,0.038260835484884216
0.4,0.2,0.9,0.3,0.2232572,50000,0.03646940193530489
0.7,0.1,0.8,0.5,0.22326364,50000,0.03756476989194474
0.8,0.7,0.9,0.9,0.22328275,50000,0.038937132165230454
0.3,0.5,0.6,0.4,0.22333193,50000,0.03853695579477479
0.2,0.6,0.3,0.7,0.22334161,50000,0.03841676518581806
0.2,0.7,0.9,0.4,0.22337848,50000,0.03772086186364998
0.3,0.7,0.4,0.8,0.22338845,50000,0.03870984449101772
0.8,0.2,0.9,0.6,0.22339761,50000,0.03796557118012734
0.5,0.6,0.5,0.8,0.22341046,50000,0.03900536966553188
0.6,0.7,0.9,0.7,0.22341524,50000,0.03872757446517055
0.1,0.7,0.5,0.4,0.22342679,50000,0.03825535973845186
0.1,0.8,0.4,0.6,0.22346812,50000,0.03824042345478916
0.5,0.2,0.6,0.4,0.22348587,50000,0.038196753127185776
0.8,0.5,0.8,0.8,0.22352338,50000,0.038846891436595844
0.4,0.9,0.8,0.7,0.22352996,50000,0.038747822968726094
0.7,0.2,0.5,0.7,0.22356544,50000,0.03869501313974542
0.1,0.6,0.7,0.3,0.22357391,50000,0.0375607166015349
0.5,0.8,0.6,0.9,0.2235864,50000,0.03898472598956185
0.2,0.9,0.6,0.6,0.22360177,50000,0.03853322266839583
0.2,0.7,0.4,0.6,0.22362,50000,0.03865335793306074
0.5,0.9,0.8,0.8,0.2237164,50000,0.038900675428404426
0.2,0.9,0.9,0.5,0.22372235,50000,0.038066241774551854
0.7,0.4,0.9,0.6,0.22372745,50000,0.03833218740814679
0.2,0.5,0.3,0.5,0.22375685,50000,0.03878739437999452
0.3,0.9,0.8,0.6,0.22376403,50000,0.03851703706721828
0.2,0.9,0.5,0.7,0.22376487,50000,0.03854724050138941
0.7,0.4,0.5,0.9,0.22385624,50000,0.038936522870871716
0.5,0.3,0.8,0.4,0.22385961,50000,0.03782943046405664
0.4,0.2,0.7,0.3,0.22387363,50000,0.037340074806856124
0.3,0.7,0.7,0.5,0.22387502,50000,0.038567356649228994
0.4,0.1,0.2,0.6,0.22389637,50000,0.03826275607891851
0.4,0.8,0.5,0.9,0.22393651,50000,0.03882913709942658
0.1,0.1,0.5,0.1,0.22395119,50000,0.03441724205746951
0.5,0.7,0.9,0.6,0.22397599,50000,0.03856257718786296
0.8,0.4,0.6,0.9,0.22399808,50000,0.03891072859934525
0.1,0.8,0.7,0.4,0.2240023,50000,0.03794264099997786
0.3,0.3,0.3,0.4,0.22402039,50000,0.03904112027958749
0.6,0.6,0.6,0.8,0.22402039,50000,0.03904112027958749
0.3,0.7,0.5,0.6,0.22403184,50000,0.038864377778029674
0.6,0.4,0.5,0.7,0.22403492,50000,0.03899447669683155
0.5,0.4,0.6,0.5,0.2240496,50000,0.038745652553612835
0.6,0.8,0.7,0.9,0.22405624,50000,0.039029785339487776
0.5,0.4,0.4,0.7,0.2240615,50000,0.039000686570225186
0.8,0.1,0.5,0.8,0.22406343,50000,0.03842151650550283
0.4,0.2,0.2,0.9,0.22407547,50000,0.037734833585572884
0.1,0.9,0.6,0.5,0.22408888,50000,0.03820339391418173
0.8,0.3,0.6,0.8,0.22409713,50000,0.03881901380022736
0.9,0.2,0.6,0.9,0.22412,50000,0.03861712585986917
0.6,0.1,0.9,0.4,0.22414607,50000,0.03682109769180156
0.8,0.6,0.9,0.8,0.22414996,50000,0.03879342790581116
0.7,0.3,0.7,0.6,0.22418001,50000,0.03857990022180888
0.8,0.3,0.7,0.7,0.2241809,50000,0.03868042175400457
0.4,0.6,0.4,0.8,0.22418858,50000,0.038857656994990226
0.2,0.3,0.2,0.4,0.22418858,50000,0.038857656994990226
0.3,0.3,0.5,0.3,0.22419807,50000,0.03835781944520693
0.6,0.9,0.8,0.9,0.2242183,50000,0.038993804785140584
0.6,0.7,0.7,0.8,0.2242406,50000,0.039020865567050936
0.3,0.6,0.9,0.4,0.22424169,50000,0.03781496662541856
0.6,0.5,0.6,0.7,0.22429413,50000,0.038999819675257494
0.2,0.7,0.8,0.4,0.2242998,50000,0.037967400701034666
0.3,0.8,0.5,0.7,0.22430693,50000,0.038804193028569633
0.3,0.9,0.6,0.7,0.22432162,50000,0.038741751782914544
0.2,0.5,0.9,0.3,0.22432357,50000,0.03701713145712092
0.7,0.2,0.9,0.5,0.22432983,50000,0.03768441278448774
0.6,0.3,0.5,0.6,0.22433175,50000,0.038870669542898605
0.5,0.6,0.7,0.6,0.22437459,50000,0.03884341359753897
0.5,0.7,0.5,0.9,0.22439882,50000,0.03893301679611103
0.5,0.8,0.8,0.7,0.22441763,50000,0.03884547903609318
0.6,0.3,0.7,0.5,0.22445993,50000,0.03840615981460378
0.3,0.5,0.4,0.5,0.22446454,50000,0.038998317353357397
0.6,0.6,0.7,0.7,0.22447129,50000,0.03896471542032658
0.1,0.5,0.2,0.6,0.22452526,50000,0.0377828591665514
0.7,0.6,0.9,0.7,0.22457032,50000,0.03869820226702404
0.2,0.7,0.3,0.9,0.22459295,50000,0.038014847145456436
0.9,0.5,0.8,0.9,0.22463475,50000,0.03887602302038158
0.6,0.1,0.3,0.8,0.2246415,50000,0.03828074207068535
0.4,0.8,0.8,0.6,0.22467756,50000,0.03867462872052918
0.2,0.4,0.4,0.3,0.22467756,50000,0.03867462872052918
0.2,0.5,0.8,0.3,0.22469828,50000,0.037401450818954476
0.3,0.3,0.2,0.7,0.22470327,50000,0.03831765784898749
0.2,0.6,0.5,0.4,0.22471333,50000,0.03857310165269705
0.7,0.1,0.7,0.5,0.22471514,50000,0.03785255538090578
0.6,0.7,0.6,0.9,0.22473046,50000,0.03903048866166649
0.2,0.8,0.6,0.5,0.22473463,50000,0.03849306526119114
0.3,0.8,0.6,0.6,0.22479667,50000,0.038759028188996965
0.3,0.5,0.3,0.7,0.22482489,50000,0.03872624190387418
0.1,0.8,0.3,0.9,0.22484137,50000,0.03747698690260579
0.5,0.5,0.8,0.5,0.22485389,50000,0.03843937735475195
0.9,0.4,0.7,0.9,0.22487012,50000,0.0388580694511783
0.3,0.6,0.5,0.5,0.22487593,50000,0.038886661124682656
0.8,0.4,0.8,0.7,0.22489193,50000,0.03867018724572002
0.6,0.4,0.4,0.9,0.22490466,50000,0.038865339565989664
0.4,0.2,0.6,0.3,0.22491369,50000,0.037784435826567285
0.6,0.4,0.9,0.5,0.22492498,50000,0.03809138746361485
0.9,0.6,0.9,0.9,0.22492632,50000,0.038863093030452454
0.3,0.2,0.3,0.3,0.22492632,50000,0.038863093030452454
0.6,0.4,0.6,0.6,0.22492632,50000,0.038863093030452454
0.4,0.6,0.7,0.5,0.2249384,50000,0.03866113406773326
0.8,0.1,0.7,0.6,0.22494794,50000,0.03807846368197321
0.3,0.8,0.9,0.5,0.22495037,50000,0.038209020476779924
0.9,0.2,0.8,0.7,0.22497985,50000,0.03834361941127954
0.7,0.1,0.5,0.6,0.22503577,50000,0.03841436283020088
0.3,0.4,0.4,0.4,0.22507036,50000,0.03896340807560172
0.6,0.8,0.8,0.8,0.22507036,50000,0.03896340807560172
0.1,0.6,0.6,0.3,0.22507054,50000,0.03785192878782929
0.6,0.5,0.5,0.8,0.22508837,50000,0.03903567181166666
0.6,0.1,0.8,0.4,0.22510865,50000,0.037165285247802715
0.7,0.4,0.8,0.6,0.22516192,50000,0.03852742760446334
0.8,0.2,0.6,0.7,0.22519659,50000,0.03861047041332073
0.2,0.9,0.4,0.9,0.22523081,50000,0.03822059005930129
0.8,0.2,0.8,0.6,0.22523566,50000,0.0381923314153574
0.4,0.1,0.4,0.3,0.22523566,50000,0.0381923314153574
0.3,0.4,0.3,0.5,0.22524104,50000,0.03899226984406035
0.4,0.2,0.2,0.8,0.22524127,50000,0.03804446090118743
0.2,0.1,0.1,0.4,0.22524127,50000,0.03804446090118743
0.4,0.4,0.3,0.7,0.22531879,50000,0.038842810265606306
0.2,0.9,0.8,0.5,0.22535838,50000,0.03821145530590129
0.9,0.4,0.8,0.8,0.2253819,50000,0.0387394562944198
0.3,0.6,0.4,0.6,0.22541165,50000,0.03892607773677085
0.5,0.3,0.3,0.8,0.22544919,50000,0.038699521236973906
0.7,0.7,0.7,0.9,0.22545156,50000,0.0390426421456317
0.2,0.4,0.2,0.6,0.2254585,50000,0.03836180096997081
0.1,0.2,0.1,0.3,0.2254585,50000,0.03836180096997081
0.3,0.6,0.3,0.9,0.2254585,50000,0.03836180096997081
0.7,0.8,0.8,0.9,0.22546843,50000,0.03902796650922293
0.9,0.1,0.7,0.7,0.2254799,50000,0.03822338389360118
0.5,0.1,0.4,0.4,0.22549027,50000,0.03844154466657585
0.5,0.5,0.4,0.8,0.22553395,50000,0.03894101725893131
0.6,0.7,0.8,0.7,0.22554109,50000,0.03887677372771958
0.3,0.9,0.5,0.8,0.22555295,50000,0.03870238993540058
0.6,0.9,0.9,0.8,0.22559212,50000,0.03887670137618643
0.2,0.5,0.7,0.3,0.22559237,50000,0.03774134798934629
0.7,0.6,0.7,0.8,0.22559424,50000,0.0390136781641917
0.5,0.3,0.7,0.4,0.22559498,50000,0.03813574532605961
0.2,0.8,0.4,0.7,0.2256315,50000,0.038503505134293826
0.7,0.4,0.6,0.7,0.22565416,50000,0.03891910563938118
0.6,0.5,0.7,0.6,0.22569993,50000,0.03880177460425102
0.1,0.9,0.4,0.7,0.22571053,50000,0.03805995546747559
0.3,0.8,0.4,0.9,0.22571804,50000,0.03856461309654871
0.3,0.6,0.8,0.4,0.22572878,50000,0.03809225989404524
0.7,0.7,0.8,0.8,0.22574124,50000,0.03895240495033459
0.7,0.6,0.6,0.9,0.22574775,50000,0.039047353286430955
0.4,0.5,0.9,0.4,0.22577202,50000,0.03781605889829659
0.4,0.9,0.7,0.7,0.22580512,50000,0.038820491678194825
0.3,0.1,0.6,0.2,0.22581442,50000,0.03632462422273936
0.2,0.2,0.3,0.2,0.22582354,50000,0.038561866493127775
0.4,0.4,0.6,0.4,0.22582354,50000,0.038561866493127775
0.6,0.6,0.9,0.6,0.22582354,50000,0.03856186649312777
0.9,0.3,0.9,0.7,0.22584291,50000,0.038375005375798
0.7,0.2,0.4,0.8,0.22585745,50000,0.0386917525108521
0.1,0.7,0.3,0.6,0.22586334,50000,0.03809088292691864
0.7,0.5,0.7,0.7,0.2258797,50000,0.03888294594080075
0.5,0.9,0.9,0.7,0.2259253,50000,0.03874198548342488
0.9,0.1,0.6,0.8,0.22592656,50000,0.03837487350468032
0.5,0.7,0.8,0.6,0.2259309,50000,0.03873430571035535
0.3,0.4,0.9,0.3,0.22596191,50000,0.037032774597523965
0.7,0.2,0.8,0.5,0.22596204,50000,0.03795593720261364
0.2,0.7,0.7,0.4,0.22597168,50000,0.03818547401942101
0.3,0.9,0.7,0.6,0.22597523,50000,0.038623289557190396
0.9,0.3,0.7,0.8,0.2259843,50000,0.03872615968824505
0.8,0.3,0.5,0.9,0.22599003,50000,0.038847686537214085
0.4,0.7,0.9,0.5,0.22599044,50000,0.03829912718662289
0.8,0.5,0.9,0.7,0.22601318,50000,0.038620851130299824
0.4,0.6,0.5,0.6,0.22602612,50000,0.03901275481386838
0.4,0.9,0.6,0.8,0.22603916,50000,0.038891373938282944
0.4,0.8,0.6,0.7,0.2260648,50000,0.03891837766342549
0.6,0.6,0.5,0.9,0.22607373,50000,0.039009165763603575
0.7,0.9,0.9,0.9,0.22610722,50000,0.038965720182994164
0.1,0.4,0.7,0.2,0.2261659,50000,0.03658148870393193
0.7,0.5,0.6,0.8,0.22621712,50000,0.03901382888055904
0.6,0.2,0.5,0.5,0.22631317,50000,0.03864587697776575
0.8,0.2,0.5,0.8,0.22631545,50000,0.0386940241045722
0.6,0.2,0.3,0.9,0.22632289,50000,0.0384090637258069
0.5,0.2,0.5,0.4,0.22636,50000,0.03849120631775285
0.7,0.8,0.9,0.8,0.22637297,50000,0.03889190457777699
0.6,0.3,0.4,0.7,0.22637461,50000,0.03893808428836305
0.3,0.7,0.6,0.5,0.22637565,50000,0.03871382170826349
0.4,0.4,0.4,0.5,0.22638255,50000,0.03904266994761491
0.3,0.1,0.5,0.2,0.22641341,50000,0.036962353137821036
0.9,0.5,0.9,0.8,0.22642209,50000,0.038721556612621826
0.5,0.1,0.3,0.5,0.22647952,50000,0.038598060994406734
0.1,0.4,0.8,0.2,0.2265177,50000,0.0360879009711447
0.3,0.8,0.8,0.5,0.22652441,50000,0.03839308579768624
0.4,0.5,0.3,0.9,0.22654557,50000,0.03856294638338529
0.1,0.4,0.6,0.2,0.22657864,50000,0.03706580090401483
0.3,0.7,0.4,0.7,0.22659373,50000,0.03880382856201028
0.7,0.6,0.8,0.7,0.22661972,50000,0.03883150421086294
0.4,0.5,0.4,0.6,0.22663616,50000,0.039032293037576805
0.4,0.7,0.6,0.6,0.22665454,50000,0.03891248237873086
0.6,0.2,0.9,0.4,0.22666024,50000,0.03730059536424553
0.1,0.8,0.6,0.4,0.2266621,50000,0.03810854902853629
0.2,0.6,0.3,0.6,0.2266705,50000,0.038579208805244916
0.6,0.1,0.7,0.4,0.22668765,50000,0.037506070713634466
0.5,0.2,0.3,0.6,0.22669262,50000,0.038830028587480636
0.8,0.5,0.7,0.8,0.22671282,50000,0.03894075822183746
0.8,0.3,0.9,0.6,0.2267145,50000,0.0382094714363431
0.1,0.1,0.6,0.1,0.22673178,50000,0.0334500396540611
0.4,0.7,0.5,0.7,0.22675171,50000,0.03897433419818828
0.3,0.4,0.8,0.3,0.22675297,50000,0.03741170097882334
0.2,0.7,0.3,0.8,0.22675882,50000,0.038171338135661745
0.4,0.5,0.5,0.5,0.22678077,50000,0.038972868501783775
0.3,0.1,0.7,0.2,0.22680734,50000,0.03571959160697575
0.6,0.8,0.9,0.7,0.22681998,50000,0.03877736160494816
0.8,0.8,0.9,0.9,0.22683299,50000,0.03896282699275944
0.4,0.9,0.9,0.6,0.22684667,50000,0.038517504814010534
0.7,0.1,0.4,0.7,0.22686368,50000,0.03849072667566406
0.1,0.9,0.9,0.4,0.22687276,50000,0.03759467149766084
0.8,0.6,0.7,0.9,0.22687985,50000,0.03902162176164712
0.9,0.3,0.6,0.9,0.22688153,50000,0.03880684436234764
0.6,0.2,0.4,0.6,0.22688153,50000,0.03880684436234764
0.3,0.1,0.2,0.3,0.22688153,50000,0.03880684436234764
0.6,0.3,0.6,0.5,0.22690442,50000,0.03862843496321557
0.5,0.9,0.7,0.8,0.22693822,50000,0.03894998172229148
0.8,0.7,0.8,0.9,0.22699738,50000,0.03901689137933049
0.4,0.7,0.4,0.9,0.22702326,50000,0.03875780682555803
0.3,0.5,0.5,0.4,0.22704466,50000,0.03878730729710706
0.1,0.8,0.3,0.8,0.22706978,50000,0.037676187400443414
0.7,0.4,0.5,0.8,0.2271613,50000,0.03898715880904421
0.8,0.1,0.4,0.9,0.2271678,50000,0.038381997635675486
0.4,0.8,0.5,0.8,0.2271774,50000,0.03890140146440108
0.5,0.5,0.7,0.5,0.22721666,50000,0.03866725184023146
0.8,0.6,0.8,0.8,0.22723791,50000,0.03890642455349003
0.4,0.3,0.4,0.4,0.22723791,50000,0.03890642455349003
0.1,0.4,0.9,0.2,0.22724053,50000,0.03561030112397683
0.4,0.5,0.8,0.4,0.22725174,50000,0.03811846635555094
0.8,0.2,0.7,0.6,0.2272546,50000,0.038394567403216444
0.3,0.3,0.2,0.6,0.2272657,50000,0.038627357490448655
0.6,0.4,0.8,0.5,0.22731431,50000,0.038339638491431766
0.3,0.1,0.8,0.2,0.22734784,50000,0.03514979448144795
0.5,0.8,0.6,0.8,0.22735749,50000,0.039006574329216157
0.5,0.7,0.6,0.7,0.2274022,50000,0.03902040124522668
0.9,0.1,0.5,0.9,0.22741252,50000,0.03841147156854901
0.3,0.4,0.7,0.3,0.2274208,50000,0.03778274879005273
0.2,0.5,0.6,0.3,0.22742808,50000,0.03808786519922647
0.4,0.8,0.7,0.6,0.22744916,50000,0.03878859665028368
0.1,0.4,0.5,0.2,0.22746167,50000,0.03755987551817697
0.7,0.5,0.5,0.9,0.22746557,50000,0.039010365004288575
0.3,0.6,0.7,0.4,0.22748943,50000,0.0383348179409456
0.7,0.3,0.5,0.7,0.22749716,50000,0.03888843234393876
0.5,0.6,0.4,0.9,0.2275075,50000,0.03886732358435355
0.7,0.3,0.4,0.9,0.22752693,50000,0.03880953713213809
0.6,0.1,0.3,0.7,0.22752988,50000,0.038423961621832564
0.7,0.3,0.9,0.5,0.22755536,50000,0.037969976423404855
0.4,0.2,0.2,0.7,0.22756267,50000,0.03835418817899952
0.1,0.6,0.5,0.3,0.22756395,50000,0.03810253723037032
0.7,0.3,0.6,0.6,0.22759384,50000,0.038739279296246015
0.2,0.9,0.7,0.5,0.22761446,50000,0.03836674385375194
0.8,0.7,0.9,0.8,0.22762273,50000,0.03885876966584471
0.8,0.4,0.6,0.8,0.22766735,50000,0.03892867776823037
0.4,0.2,0.3,0.4,0.22766735,50000,0.03892867776823037
0.5,0.8,0.7,0.7,0.22766754,50000,0.038942745427498864
0.3,0.1,0.4,0.2,0.22767612,50000,0.037609007513585785
0.6,0.2,0.8,0.4,0.22767612,50000,0.037609007513585785
0.9,0.1,0.9,0.6,0.22772868,50000,0.03767396960904265
0.7,0.1,0.6,0.5,0.22774315,50000,0.03813992097823033
0.5,0.6,0.9,0.5,0.22775184,50000,0.0383144144603406
0.4,0.6,0.4,0.7,0.22776246,50000,0.0389606081723585
0.7,0.5,0.9,0.6,0.22778171,50000,0.03847428975810351
0.3,0.5,0.3,0.6,0.22779287,50000,0.03885859378229923
0.5,0.7,0.5,0.8,0.22780895,50000,0.039014851442750444
0.8,0.5,0.6,0.9,0.22781754,50000,0.039006640313290375
0.2,0.9,0.4,0.8,0.22783686,50000,0.0383198059639807
0.9,0.2,0.6,0.8,0.22788188,50000,0.03863552238728668
0.9,0.6,0.8,0.9,0.22788845,50000,0.03896826851784096
0.4,0.3,0.3,0.5,0.22789252,50000,0.0390382320584029
0.9,0.2,0.7,0.7,0.22793669,50000,0.038506478247476515
0.4,0.2,0.5,0.3,0.22795302,50000,0.03817661923022837
