w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.8,0.2,0.1723837,50000,0.04108230487272414
0.7,0.5,0.9,0.5,0.17238708,50000,0.04121588045872777
0.4,0.8,0.9,0.7,0.1724385,50000,0.040784891318081454
0.7,0.2,0.8,0.1,0.17245688,50000,0.04059691943708141
0.3,0.3,0.5,0.5,0.17245823,50000,0.04039130783852993
0.7,0.5,0.9,0.2,0.17246856,50000,0.04126615095512083
0.1,0.8,0.7,0.6,0.17247358,50000,0.039837924899405554
0.1,0.7,0.6,0.1,0.17247418,50000,0.04003573493314017
0.4,0.1,0.6,0.8,0.17249273,50000,0.03842332723449811
0.7,0.1,0.8,0.5,0.17250125,50000,0.040135289833855926
0.2,0.8,0.7,0.2,0.17250401,50000,0.04066093196792448
0.3,0.4,0.5,0.3,0.17250448,50000,0.04120051563766154
0.6,0.5,0.8,0.3,0.17250969,50000,0.041363142237816085
0.5,0.7,0.9,0.7,0.17252964,50000,0.040898350519631824
0.8,0.1,0.9,0.5,0.17255004,50000,0.04017862607841414
0.5,0.4,0.8,0.9,0.17256309,50000,0.039978987031320634
0.5,0.1,0.6,0.5,0.17257434,50000,0.039903148295190274
0.2,0.5,0.5,0.3,0.17257512,50000,0.040941441994951915
0.4,0.9,0.9,0.3,0.17258734,50000,0.04112034918081662
0.5,0.3,0.6,0.3,0.17260186,50000,0.04123518957844573
0.8,0.3,0.9,0.2,0.17261194,50000,0.04099436745921258
0.6,0.5,0.8,0.2,0.1726211,50000,0.04133589357818114
0.3,0.7,0.7,0.3,0.17262489,50000,0.041110565062469163
0.6,0.5,0.8,0.4,0.17264764,50000,0.041315622429195946
0.7,0.4,0.9,0.7,0.17266032,50000,0.04075701478890678
0.7,0.2,0.9,0.9,0.17266093,50000,0.039725611074184417
0.4,0.2,0.5,0.4,0.17266813,50000,0.040645235037499124
0.3,0.1,0.5,0.8,0.17267554,50000,0.03775558533618084
0.1,0.6,0.6,0.7,0.17268479,50000,0.03932635516123534
0.4,0.7,0.8,0.1,0.17270266,50000,0.04099707420362491
0.6,0.2,0.7,0.5,0.17270665,50000,0.04058276101370131
0.4,0.6,0.8,0.8,0.17271288,50000,0.04039698445106785
0.2,0.3,0.4,0.4,0.17271288,50000,0.04039698445106785
0.5,0.3,0.6,0.2,0.17273644,50000,0.04129458052161376
0.6,0.3,0.8,0.8,0.17273733,50000,0.040132648207456136
0.1,0.2,0.3,0.5,0.17274624,50000,0.038386418420786036
0.2,0.8,0.7,0.4,0.17275935,50000,0.04067486032883815
0.2,0.6,0.6,0.5,0.17278132,50000,0.04047931931920257
0.2,0.3,0.5,0.8,0.17280486,50000,0.03861938581430532
0.5,0.6,0.9,0.9,0.17281602,50000,0.040398834851693446
0.5,0.8,0.9,0.4,0.1728279,50000,0.04130210542536207
0.5,0.5,0.7,0.3,0.17285778,50000,0.0413981767671555
0.3,0.4,0.6,0.7,0.17289057,50000,0.039959672468237305
0.4,0.9,0.9,0.2,0.17291392,50000,0.04101275647924946
0.3,0.2,0.5,0.7,0.17293224,50000,0.03908375487369348
0.2,0.6,0.7,0.9,0.17295061,50000,0.03936907146235154
0.3,0.5,0.7,0.9,0.17295355,50000,0.03960786875538951
0.3,0.3,0.6,0.9,0.172972,50000,0.0388959428531042
0.2,0.2,0.4,0.6,0.172972,50000,0.03889594285310421
0.1,0.1,0.2,0.3,0.172972,50000,0.03889594285310421
0.2,0.9,0.8,0.6,0.17300391,50000,0.04037475933316601
0.3,0.7,0.7,0.4,0.17300934,50000,0.04102496992729051
0.6,0.3,0.7,0.4,0.17302442,50000,0.04107183875713549
0.1,0.6,0.5,0.1,0.17304465,50000,0.040223454676940176
0.7,0.3,0.9,0.9,0.17304733,50000,0.04007143207141363
0.8,0.2,0.9,0.1,0.17305642,50000,0.04050556800094825
0.2,0.7,0.7,0.7,0.1730687,50000,0.040046659674113784
0.8,0.2,0.9,0.6,0.17307113,50000,0.040476468134933066
0.6,0.7,0.9,0.3,0.17309776,50000,0.041381521489261004
0.6,0.7,0.9,0.4,0.17311022,50000,0.04139061536430503
0.2,0.9,0.8,0.1,0.17313771,50000,0.0402948060619175
0.5,0.4,0.7,0.6,0.17315309,50000,0.040728008578407915
0.6,0.6,0.9,0.7,0.17315452,50000,0.04093133727549336
0.4,0.9,0.9,0.4,0.1731591,50000,0.04113243933450201
0.6,0.6,0.9,0.1,0.17316741,50000,0.04115301974885506
0.1,0.9,0.7,0.2,0.17317213,50000,0.04000520585260618
0.1,0.6,0.5,0.3,0.17317478,50000,0.04034604399826763
0.3,0.5,0.6,0.5,0.17317587,50000,0.04075154965268951
0.3,0.9,0.9,0.8,0.1731808,50000,0.040381260771289576
0.2,0.4,0.5,0.6,0.17320415,50000,0.039828409332871066
0.7,0.2,0.8,0.6,0.17320652,50000,0.04041946592723375
0.3,0.6,0.7,0.7,0.17320764,50000,0.04033385119880323
0.7,0.5,0.9,0.6,0.17321202,50000,0.04108848334894474
0.5,0.8,0.9,0.5,0.17326318,50000,0.04120039054869922
0.7,0.1,0.9,0.9,0.1732806,50000,0.039192787837941064
0.5,0.8,0.9,0.2,0.17329311,50000,0.041220223356614655
0.4,0.9,0.9,0.5,0.17329392,50000,0.041062932904213624
0.5,0.6,0.8,0.6,0.17330122,50000,0.04099061093420395
0.4,0.6,0.7,0.4,0.17331555,50000,0.041212137179203814
0.4,0.7,0.8,0.6,0.17335863,50000,0.040910251743085616
0.1,0.7,0.6,0.5,0.17339528,50000,0.03994677271920256
0.4,0.1,0.5,0.5,0.1733959,50000,0.0396745501549774
0.6,0.5,0.9,0.9,0.17340584,50000,0.04038863699025236
0.6,0.2,0.8,0.9,0.17340991,50000,0.039500220747998284
0.6,0.7,0.9,0.5,0.17342432,50000,0.041308213112600065
0.5,0.5,0.7,0.2,0.17343181,50000,0.041376368013288485
0.5,0.5,0.8,0.8,0.1734778,50000,0.04044557223175096
0.6,0.5,0.8,0.5,0.1734839,50000,0.041182259222001624
0.7,0.3,0.8,0.5,0.173496,50000,0.04091552407630222
0.1,0.7,0.7,0.9,0.17349783,50000,0.03899963023106108
0.1,0.9,0.8,0.8,0.17350666,50000,0.03952364349688998
0.3,0.8,0.8,0.6,0.17352259,50000,0.04070768072193111
0.5,0.6,0.8,0.1,0.17356367,50000,0.04116501374577605
0.8,0.1,0.9,0.1,0.17361356,50000,0.040014065170070626
0.8,0.4,0.9,0.3,0.17361961,50000,0.04121548971074105
0.6,0.1,0.8,0.9,0.17363021,50000,0.03892847282794387
0.1,0.9,0.7,0.3,0.17363212,50000,0.040121408007105584
0.1,0.3,0.4,0.7,0.17364155,50000,0.03804706520705401
0.4,0.3,0.5,0.2,0.1736723,50000,0.041352303299799456
0.2,0.1,0.3,0.4,0.17367363,50000,0.03916340183360744
0.4,0.2,0.6,0.8,0.17367363,50000,0.03916340183360744
0.5,0.5,0.7,0.4,0.17369086,50000,0.0412826023630184
0.4,0.8,0.9,0.8,0.17373624,50000,0.04059611822368825
0.5,0.7,0.9,0.8,0.17375392,50000,0.04069931393586743
0.1,0.5,0.5,0.6,0.17378676,50000,0.03938160545759475
0.8,0.3,0.9,0.6,0.17381254,50000,0.04078936394551704
0.6,0.4,0.8,0.7,0.17384939,50000,0.04061992602569884
0.5,0.2,0.6,0.5,0.17386782,50000,0.04046117349051992
0.8,0.4,0.9,0.4,0.17387357,50000,0.041220437531631036
0.2,0.8,0.7,0.1,0.17391363,50000,0.040429821965759595
0.8,0.2,0.9,0.7,0.17394409,50000,0.04028097151670396
0.4,0.4,0.6,0.5,0.17396882,50000,0.040833074211147825
0.3,0.9,0.8,0.3,0.17400496,50000,0.0409271892907669
0.8,0.4,0.9,0.5,0.17401034,50000,0.04110776059228987
0.4,0.6,0.8,0.9,0.17403027,50000,0.04014380870524798
0.7,0.1,0.8,0.6,0.17403035,50000,0.03992987932872979
0.1,0.4,0.5,0.9,0.17404051,50000,0.0378358751022688
0.2,0.7,0.6,0.2,0.17404878,50000,0.040791681102538696
0.6,0.1,0.7,0.6,0.17405063,50000,0.03978874157867953
0.2,0.8,0.8,0.9,0.17405616,50000,0.039715502316702095
0.5,0.2,0.7,0.9,0.17406589,50000,0.03920726060467988
0.8,0.1,0.9,0.6,0.1741013,50000,0.04001357954023469
0.3,0.7,0.7,0.1,0.17410345,50000,0.04084641526369182
0.3,0.6,0.6,0.2,0.17410387,50000,0.0411752443298451
0.3,0.7,0.8,0.9,0.17411675,50000,0.03999498142288058
0.6,0.7,0.9,0.2,0.1741476,50000,0.04130761086826538
0.5,0.1,0.7,0.9,0.17416528,50000,0.038547501496735206
0.1,0.9,0.7,0.4,0.17417006,50000,0.04006639347018576
0.4,0.6,0.7,0.1,0.17417353,50000,0.04114313174930976
0.6,0.3,0.7,0.1,0.17420503,50000,0.04106120418260626
0.4,0.9,0.9,0.6,0.17420506,50000,0.04092890838021537
0.7,0.4,0.8,0.3,0.17420658,50000,0.041304903797361577
0.5,0.3,0.6,0.1,0.17422163,50000,0.04115104609507699
0.3,0.7,0.7,0.5,0.1742418,50000,0.040852942763687575
0.2,0.5,0.6,0.8,0.17424601,50000,0.039387737600541615
0.7,0.4,0.9,0.8,0.17425004,50000,0.04053875617839586
0.6,0.2,0.7,0.6,0.17426091,50000,0.04030050199808917
0.4,0.3,0.6,0.7,0.17426503,50000,0.03994146437222517
0.6,0.3,0.8,0.9,0.17426783,50000,0.039865578650804256
0.1,0.6,0.6,0.8,0.17427903,50000,0.03899493399489754
0.1,0.8,0.7,0.7,0.17430127,50000,0.039596545320698985
0.4,0.5,0.7,0.7,0.17430712,50000,0.040466883659833995
0.4,0.3,0.5,0.3,0.17430829,50000,0.04122367687573471
0.5,0.3,0.6,0.4,0.17431466,50000,0.04104242323411632
0.5,0.7,0.8,0.3,0.17432061,50000,0.04135543100849947
0.3,0.8,0.8,0.7,0.17432405,50000,0.04048859548592841
0.2,0.7,0.6,0.3,0.17433935,50000,0.04081137506940147
0.4,0.5,0.6,0.2,0.1743424,50000,0.0413590105484496
0.4,0.8,0.8,0.3,0.17434315,50000,0.04118877608733635
0.7,0.6,0.9,0.4,0.17434639,50000,0.041375846397380296
0.2,0.5,0.5,0.4,0.17436855,50000,0.04069811141807397
0.5,0.3,0.7,0.8,0.17437555,50000,0.03991868575435626
0.7,0.3,0.8,0.1,0.17440364,50000,0.04093291906545501
0.7,0.5,0.9,0.1,0.1744096,50000,0.041125584441121944
0.3,0.4,0.5,0.4,0.1744121,50000,0.04092323434497822
0.7,0.4,0.8,0.4,0.17442045,50000,0.04123323373227208
0.4,0.4,0.7,0.9,0.17444603,50000,0.03968905993661672
0.4,0.8,0.8,0.2,0.17447142,50000,0.041137442035336126
0.2,0.4,0.4,0.1,0.17447142,50000,0.041137442035336126
0.2,0.9,0.8,0.7,0.17449683,50000,0.040179872004367095
0.3,0.9,0.8,0.4,0.17452763,50000,0.04091070785708936
0.8,0.3,0.9,0.1,0.1745493,50000,0.04081095736308205
0.8,0.4,0.9,0.2,0.17456737,50000,0.04116967266223663
0.5,0.8,0.9,0.6,0.17457715,50000,0.04107091164865275
0.2,0.8,0.7,0.5,0.17458929,50000,0.040519049075045124
0.4,0.8,0.9,0.9,0.17460144,50000,0.04037385508762887
0.5,0.6,0.8,0.7,0.17461102,50000,0.0407741431426685
0.2,0.1,0.4,0.8,0.17461331,50000,0.036725615645694355
0.6,0.6,0.9,0.8,0.17461677,50000,0.040731000906054735
0.1,0.6,0.5,0.4,0.1746288,50000,0.04010432220004659
0.5,0.7,0.8,0.2,0.1746724,50000,0.041296783696550945
0.7,0.4,0.8,0.2,0.17467447,50000,0.0412637010723701
0.5,0.7,0.9,0.9,0.1746836,50000,0.040496145696356546
0.3,0.3,0.5,0.6,0.17468464,50000,0.03997910655804318
0.3,0.6,0.6,0.3,0.17471452,50000,0.04116630000491249
0.4,0.8,0.8,0.4,0.17471452,50000,0.04116630000491249
0.1,0.2,0.2,0.1,0.17471452,50000,0.04116630000491249
0.2,0.4,0.4,0.2,0.17471452,50000,0.04116630000491249
0.1,0.3,0.3,0.3,0.17471957,50000,0.040190530355318804
0.3,0.9,0.9,0.9,0.17471957,50000,0.0401905303553188
0.2,0.6,0.6,0.6,0.17471957,50000,0.040190530355318804
0.6,0.7,0.9,0.6,0.17473415,50000,0.04116521653058057
0.6,0.5,0.8,0.6,0.17473765,50000,0.040996956539479705
0.7,0.6,0.9,0.3,0.17475945,50000,0.04138763393755539
0.4,0.3,0.5,0.1,0.17476535,50000,0.04127623441541973
0.3,0.9,0.8,0.2,0.1747691,50000,0.0408225777712901
0.5,0.7,0.8,0.4,0.17477207,50000,0.04131383992863614
0.6,0.5,0.8,0.1,0.17479235,50000,0.04119297260086013
0.7,0.6,0.9,0.5,0.17479971,50000,0.04130577764191137
0.1,0.5,0.4,0.2,0.17481454,50000,0.04053423445568613
0.4,0.1,0.6,0.9,0.1748167,50000,0.03802588822463442
0.3,0.5,0.6,0.6,0.17482486,50000,0.04044996086373212
0.1,0.5,0.4,0.1,0.1748679,50000,0.040409504989668374
0.7,0.5,0.9,0.7,0.17486888,50000,0.040899916726473924
0.1,0.8,0.6,0.2,0.17487293,50000,0.04010284801648393
0.7,0.3,0.8,0.6,0.17488176,50000,0.04072593890960371
0.4,0.9,0.9,0.1,0.17490369,50000,0.040837503474678225
0.4,0.7,0.8,0.7,0.17494012,50000,0.04068439879167013
0.7,0.4,0.9,0.9,0.1749451,50000,0.04030624930806136
0.4,0.6,0.7,0.5,0.174958,50000,0.041015251012834264
0.3,0.6,0.7,0.8,0.17497134,50000,0.040066596769451554
0.4,0.5,0.6,0.3,0.17497997,50000,0.04134952788092096
0.7,0.2,0.8,0.7,0.17498577,50000,0.0401866001589648
0.6,0.3,0.7,0.5,0.17508867,50000,0.04087420546969632
0.5,0.8,0.9,0.1,0.17509371,50000,0.041062787908204654
0.5,0.5,0.7,0.1,0.1751015,50000,0.04123235081720613
0.7,0.6,0.9,0.2,0.17511211,50000,0.041337036742032866
0.3,0.2,0.4,0.4,0.1751151,50000,0.04037532642673667
0.6,0.4,0.8,0.8,0.1751151,50000,0.04037532642673667
0.1,0.9,0.7,0.5,0.17517026,50000,0.03996593604358861
0.5,0.1,0.6,0.6,0.17517793,50000,0.03958588614980381
0.1,0.1,0.3,0.8,0.17518587,50000,0.034911310351663206
0.2,0.3,0.5,0.9,0.17518996,50000,0.038154074262181946
0.5,0.5,0.7,0.5,0.17519929,50000,0.04108505805570643
0.5,0.1,0.5,0.2,0.1752076,50000,0.04072594611545049
0.5,0.5,0.8,0.9,0.17521155,50000,0.04020081864528158
0.3,0.1,0.4,0.5,0.17521307,50000,0.03922554929228393
0.3,0.4,0.6,0.8,0.17523292,50000,0.039601733612531775
0.1,0.9,0.8,0.9,0.1752342,50000,0.03930593241958619
0.9,0.2,0.9,0.3,0.17523488,50000,0.04079113333724399
0.8,0.3,0.9,0.7,0.17523614,50000,0.04059803271989978
0.6,0.6,0.8,0.3,0.175255,50000,0.041403841574935325
0.2,0.4,0.5,0.7,0.17526509,50000,0.0393913392462945
0.8,0.2,0.8,0.3,0.17526694,50000,0.040860217388100466
0.6,0.4,0.7,0.3,0.17527251,50000,0.04135783939089059
0.8,0.1,0.9,0.7,0.17527504,50000,0.03981952883212988
0.2,0.7,0.7,0.8,0.17530328,50000,0.039789389138065186
0.3,0.6,0.6,0.1,0.17535576,50000,0.04100777803889895
0.7,0.1,0.8,0.7,0.17536552,50000,0.03969210026607377
0.3,0.3,0.4,0.2,0.17536625,50000,0.0413573373755464
0.6,0.6,0.8,0.4,0.17536625,50000,0.0413573373755464
0.4,0.2,0.5,0.5,0.17537646,50000,0.04024043697084473
0.7,0.4,0.8,0.5,0.17539024,50000,0.041106570331955875
0.3,0.9,0.8,0.5,0.17539537,50000,0.04080981784845
0.1,0.7,0.6,0.6,0.17541505,50000,0.03968763974315977
0.4,0.9,0.9,0.7,0.17544913,50000,0.04079369917862489
0.5,0.9,0.9,0.4,0.17545989,50000,0.04123520922819
0.5,0.4,0.7,0.7,0.17548616,50000,0.04045843233222262
0.4,0.6,0.7,0.6,0.1754865,50000,0.0408088287467686
0.6,0.7,0.9,0.7,0.1754938,50000,0.04099757677406182
0.1,0.8,0.6,0.3,0.17553014,50000,0.0401575182719149
0.3,0.8,0.7,0.3,0.17556883,50000,0.04100740543913678
0.8,0.4,0.9,0.6,0.175578,50000,0.04096991345938949
0.2,0.3,0.4,0.5,0.17560434,50000,0.039885293150256726
0.7,0.2,0.7,0.3,0.17562413,50000,0.04094760345846687
0.1,0.4,0.4,0.5,0.17562519,50000,0.039454401251763846
0.5,0.7,0.8,0.5,0.17563134,50000,0.04117812504248665
0.6,0.4,0.7,0.4,0.17563781,50000,0.04123635898761612
0.4,0.2,0.6,0.9,0.17564291,50000,0.03877604510422126
0.5,0.8,0.9,0.7,0.17567271,50000,0.04091297087430031
0.6,0.4,0.7,0.2,0.17567948,50000,0.04132414114415888
0.4,0.7,0.8,0.8,0.1756851,50000,0.040465938792586635
0.6,0.1,0.6,0.2,0.17570135,50000,0.040601688416467066
0.6,0.6,0.8,0.2,0.17571166,50000,0.041372956130992115
0.3,0.3,0.4,0.1,0.17571166,50000,0.041372956130992115
0.4,0.8,0.8,0.5,0.17571215,50000,0.041054197546966
0.5,0.9,0.9,0.3,0.17573683,50000,0.04123005178097673
0.2,0.7,0.6,0.4,0.17574044,50000,0.04066968770544687
0.9,0.2,0.9,0.4,0.17574717,50000,0.040771666584732906
0.5,0.2,0.6,0.6,0.17578109,50000,0.040132686888788856
0.7,0.6,0.9,0.6,0.17579465,50000,0.041177406795588456
0.2,0.7,0.6,0.1,0.17580369,50000,0.040569494402647614
0.8,0.2,0.9,0.8,0.17584032,50000,0.040086280357259
0.8,0.5,0.9,0.3,0.17585094,50000,0.04133967785901964
0.7,0.5,0.9,0.8,0.1758591,50000,0.040688852971647496
0.2,0.8,0.7,0.6,0.17586666,50000,0.040310305881545265
0.3,0.2,0.5,0.8,0.17586777,50000,0.03861738429391953
0.3,0.7,0.7,0.6,0.17588946,50000,0.04064416478648944
0.8,0.2,0.8,0.4,0.17590809,50000,0.04080246182420669
0.4,0.1,0.4,0.2,0.17590809,50000,0.04080246182420669
0.3,0.8,0.7,0.2,0.1759183,50000,0.040931178590449334
0.6,0.7,0.9,0.1,0.17594446,50000,0.04118128970774939
0.8,0.2,0.8,0.2,0.17594574,50000,0.04081688655537438
0.4,0.1,0.4,0.1,0.17594574,50000,0.04081688655537438
0.7,0.1,0.7,0.3,0.17595752,50000,0.04051280343883359
0.3,0.1,0.5,0.9,0.17599379,50000,0.03729815084638438
0.4,0.7,0.7,0.3,0.1759947,50000,0.04124778412672088
0.2,0.9,0.7,0.3,0.1760001,50000,0.040588319260730935
0.3,0.8,0.8,0.8,0.176003,50000,0.04028766259844496
0.6,0.1,0.6,0.3,0.17600313,50000,0.04054496644477826
0.6,0.8,0.9,0.3,0.17601073,50000,0.041344811451564746
0.2,0.5,0.6,0.9,0.17601508,50000,0.03903881100474939
0.6,0.8,0.9,0.4,0.17603222,50000,0.04135290820020498
0.1,0.9,0.7,0.1,0.17603467,50000,0.03974394443816114
0.9,0.3,0.9,0.4,0.17603533,50000,0.04103842170888461
0.7,0.2,0.7,0.2,0.17604807,50000,0.040933163908449574
0.8,0.5,0.9,0.4,0.17606866,50000,0.04133753962157758
0.8,0.4,0.9,0.1,0.17608662,50000,0.0410225067480915
0.3,0.6,0.6,0.4,0.17609085,50000,0.041012452603811644
0.4,0.5,0.6,0.4,0.17609112,50000,0.0411633890262666
0.9,0.2,0.9,0.2,0.17609696,50000,0.04069846916245416
0.2,0.9,0.7,0.2,0.17610383,50000,0.04049864196312865
0.6,0.2,0.6,0.3,0.17611533,50000,0.04100343385092621
0.6,0.2,0.7,0.7,0.17617302,50000,0.04002309380462127
0.2,0.2,0.3,0.3,0.17618221,50000,0.04053167979603768
0.6,0.6,0.9,0.9,0.17618221,50000,0.04053167979603768
0.4,0.4,0.6,0.6,0.17618221,50000,0.04053167979603768
0.4,0.5,0.7,0.8,0.17619653,50000,0.0401943151411739
0.3,0.9,0.8,0.1,0.17621623,50000,0.04061687741408805
0.2,0.9,0.8,0.8,0.17621765,50000,0.039981036290468286
0.3,0.9,0.8,0.6,0.1762177,50000,0.04067706256286792
0.4,0.9,0.9,0.8,0.17625208,50000,0.0406086187059926
0.5,0.6,0.8,0.8,0.17625967,50000,0.040562555929983424
0.4,0.8,0.8,0.1,0.17627205,50000,0.04094464241122221
0.6,0.3,0.7,0.6,0.17628227,50000,0.04061318943820272
0.9,0.2,0.9,0.5,0.17630222,50000,0.040665700814379035
0.1,0.5,0.5,0.7,0.17630675,50000,0.03895786584290628
0.1,0.6,0.6,0.9,0.17631106,50000,0.03862950592413709
0.3,0.4,0.5,0.5,0.17632213,50000,0.04055841078238276
0.6,0.6,0.8,0.5,0.17633353,50000,0.04125196813675398
0.5,0.4,0.6,0.3,0.17634319,50000,0.04134471965093611
0.6,0.5,0.8,0.7,0.17634957,50000,0.0407782841865188
0.9,0.3,0.9,0.5,0.17635125,50000,0.04095408740548859
0.4,0.7,0.7,0.2,0.17635816,50000,0.041215795562508255
0.5,0.3,0.6,0.5,0.17637105,50000,0.04076584161287112
0.5,0.3,0.7,0.9,0.17637351,50000,0.03960281787372752
0.7,0.2,0.7,0.4,0.1763753,50000,0.04082675148285334
0.2,0.2,0.4,0.7,0.17640103,50000,0.038317837792940936
0.3,0.5,0.6,0.7,0.17641789,50000,0.04013468285818888
0.2,0.6,0.5,0.2,0.17644432,50000,0.0409108096133845
0.5,0.6,0.7,0.3,0.1764459,50000,0.04137200782457534
0.7,0.4,0.8,0.1,0.1764601,50000,0.04111226889177145
0.5,0.8,0.9,0.8,0.17646986,50000,0.04073384726535012
0.4,0.5,0.6,0.1,0.17648338,50000,0.04124607331687991
0.8,0.5,0.9,0.5,0.17649773,50000,0.04124055439232028
0.7,0.3,0.8,0.7,0.1764991,50000,0.04050718005907409
0.1,0.3,0.4,0.8,0.17652884,50000,0.037508014000039176
0.5,0.9,0.9,0.2,0.17653441,50000,0.04114554151592375
0.3,0.1,0.3,0.1,0.17654422,50000,0.04103859241590384
0.9,0.3,0.9,0.3,0.17654422,50000,0.04103859241590384
0.6,0.2,0.6,0.2,0.17654422,50000,0.04103859241590384
0.2,0.5,0.5,0.5,0.17654903,50000,0.04034602835553148
0.6,0.1,0.7,0.7,0.17655371,50000,0.039515579039550906
0.1,0.8,0.7,0.8,0.17657922,50000,0.03934560519305644
0.1,0.2,0.3,0.6,0.17662755,50000,0.037634172522741594
0.4,0.3,0.5,0.4,0.17665951,50000,0.04092326007907389
0.8,0.1,0.8,0.3,0.17668205,50000,0.040467561253354226
0.7,0.6,0.9,0.7,0.17668462,50000,0.04100918936360912
0.7,0.6,0.9,0.1,0.17669277,50000,0.04121214578351201
0.5,0.1,0.5,0.1,0.17671138,50000,0.04060764387335928
0.7,0.7,0.9,0.4,0.17671171,50000,0.04140029500712528
0.9,0.3,0.9,0.2,0.17672104,50000,0.040945408226149664
0.1,0.8,0.6,0.1,0.1767315,50000,0.03985487337758698
0.8,0.3,0.9,0.8,0.17674297,50000,0.04040229742693484
0.7,0.2,0.8,0.8,0.17674708,50000,0.0399526936430326
0.3,0.6,0.7,0.9,0.17675065,50000,0.039761448620590764
0.8,0.1,0.9,0.8,0.17675981,50000,0.03961400592959588
0.9,0.1,0.9,0.4,0.17677692,50000,0.04036742472797071
0.5,0.9,0.9,0.5,0.1767998,50000,0.04118364978359184
0.8,0.4,0.9,0.7,0.17680451,50000,0.04081271783465269
0.8,0.1,0.8,0.4,0.17681533,50000,0.04038421467989219
0.1,0.8,0.6,0.4,0.17682439,50000,0.04006007912615535
0.2,0.4,0.4,0.3,0.17684713,50000,0.04089952478293358
0.4,0.8,0.8,0.6,0.17684713,50000,0.04089952478293358
0.6,0.7,0.9,0.8,0.1768489,50000,0.040807931894232874
0.3,0.7,0.7,0.7,0.17685235,50000,0.04040447996547172
0.7,0.1,0.7,0.2,0.17686485,50000,0.040502287705127316
0.5,0.1,0.5,0.3,0.17688017,50000,0.04053144272014925
0.5,0.7,0.8,0.6,0.17689146,50000,0.04101437205613452
0.5,0.4,0.6,0.2,0.17689173,50000,0.04137945271178624
0.3,0.8,0.7,0.4,0.1768984,50000,0.04092246835072244
0.4,0.7,0.8,0.9,0.17689976,50000,0.04023290407338163
0.6,0.4,0.7,0.1,0.17690659,50000,0.04118890235278761
0.6,0.8,0.9,0.5,0.1769216,50000,0.04127795976123407
0.4,0.3,0.6,0.8,0.17693128,50000,0.03960595219208653
0.2,0.9,0.7,0.4,0.17693679,50000,0.04054691228499297
0.8,0.3,0.8,0.4,0.17696327,50000,0.04107368862442776
0.6,0.1,0.6,0.1,0.17698462,50000,0.04040416468403043
0.5,0.5,0.7,0.6,0.17700662,50000,0.040852551263555664
0.3,0.5,0.5,0.2,0.17700973,50000,0.04127394403894815
0.9,0.1,0.9,0.3,0.17702635,50000,0.04039929888117536
0.1,0.9,0.7,0.6,0.17704433,50000,0.039775446403498484
0.8,0.2,0.8,0.5,0.17706946,50000,0.040656590752491235
0.7,0.4,0.8,0.6,0.1770718,50000,0.04092283465840305
0.2,0.6,0.6,0.7,0.17707674,50000,0.03986739065162116
0.7,0.5,0.8,0.3,0.17707881,50000,0.041366220962124126
0.8,0.5,0.9,0.2,0.17707944,50000,0.04127211008329917
0.3,0.4,0.6,0.9,0.17708313,50000,0.039234705290971915
0.7,0.5,0.8,0.4,0.17709212,50000,0.04133346070661828
0.8,0.1,0.8,0.2,0.177105,50000,0.04039089007979411
0.6,0.4,0.7,0.5,0.17713124,50000,0.041044918445861
0.8,0.3,0.8,0.3,0.17713471,50000,0.04110520937650041
0.2,0.7,0.7,0.9,0.17714304,50000,0.039487694814580435
0.8,0.5,0.9,0.6,0.17714655,50000,0.041090110910574774
0.6,0.8,0.9,0.2,0.17716551,50000,0.041285285223117425
0.8,0.2,0.9,0.9,0.17717914,50000,0.039873238457795404
0.7,0.7,0.9,0.3,0.17718989,50000,0.04139069584662233
0.1,0.5,0.4,0.3,0.17719093,50000,0.04030911288561177
0.5,0.6,0.7,0.2,0.17721368,50000,0.041345254679960496
0.7,0.1,0.7,0.4,0.17723702,50000,0.04035550545543393
0.6,0.4,0.8,0.9,0.17726578,50000,0.0401438772480039
0.4,0.1,0.5,0.6,0.17727688,50000,0.03921879069180876
0.5,0.7,0.8,0.1,0.17728983,50000,0.04115637364605921
0.1,0.6,0.5,0.5,0.1773065,50000,0.039809658527156164
0.7,0.5,0.9,0.9,0.17731975,50000,0.04049189453495255
0.9,0.2,0.9,0.6,0.17733572,50000,0.04052714736420541
0.8,0.3,0.8,0.2,0.17735401,50000,0.041060590940743255
0.8,0.3,0.9,0.9,0.17735429,50000,0.0401790835843329
0.7,0.7,0.9,0.5,0.17738241,50000,0.0413192964393372
0.4,0.9,0.9,0.9,0.1773968,50000,0.04043125895629067
0.3,0.9,0.8,0.7,0.17740372,50000,0.04048533193496995
0.4,0.6,0.7,0.7,0.1774046,50000,0.040544828865627075
0.3,0.8,0.8,0.9,0.17743094,50000,0.04005492560351641
0.2,0.8,0.7,0.7,0.17743339,50000,0.040072892979808386
0.3,0.6,0.6,0.5,0.17744572,50000,0.04078887984282262
0.7,0.1,0.7,0.1,0.17745928,50000,0.04028027666093817
0.6,0.2,0.6,0.1,0.1774705,50000,0.040871554402564556
0.7,0.3,0.8,0.8,0.17748548,50000,0.040267494618240064
0.1,0.7,0.5,0.2,0.17748913,50000,0.0401995582258499
0.5,0.2,0.5,0.2,0.17749394,50000,0.04113361230870014
0.7,0.3,0.7,0.3,0.1775339,50000,0.04116880378143227
