w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.8,0.3,0.44539505,50000,0.04192136331525831
0.2,0.8,0.9,0.3,0.44541514,50000,0.04290788389162733
0.7,0.8,0.9,0.3,0.44544536,50000,0.04244251825090867
0.6,0.2,0.3,0.1,0.44545612,50000,0.04099681490435538
0.5,0.8,0.9,0.3,0.44548517,50000,0.042646837545533854
0.1,0.5,0.6,0.2,0.445488,50000,0.042891165142918526
0.3,0.8,0.9,0.3,0.44550043,50000,0.04283528633250311
0.1,0.7,0.9,0.3,0.44550547,50000,0.04286979397628682
0.6,0.1,0.4,0.1,0.44551602,50000,0.04153893384173192
0.6,0.5,0.6,0.2,0.44552055,50000,0.04219930712737519
0.4,0.8,0.9,0.3,0.4455974,50000,0.04275236491757414
0.8,0.8,0.3,0.2,0.44560605,50000,0.0398350222491872
0.9,0.1,0.3,0.1,0.44562998,50000,0.039915181264295024
0.3,0.6,0.1,0.1,0.44563267,50000,0.038334124226527454
0.6,0.8,0.9,0.3,0.4456465,50000,0.04255965540849089
0.9,0.2,0.9,0.2,0.44565508,50000,0.04207025372372274
0.8,0.2,0.9,0.2,0.44569337,50000,0.04215970918629276
0.8,0.1,0.9,0.2,0.4456944,50000,0.041950067404149916
0.8,0.9,0.8,0.3,0.44571948,50000,0.04207237956558978
0.5,0.3,0.8,0.2,0.44576293,50000,0.042465783773929594
0.1,0.7,0.5,0.2,0.44576743,50000,0.042612796964400325
0.7,0.5,0.6,0.2,0.44579765,50000,0.04197229310896655
0.2,0.9,0.4,0.2,0.44579855,50000,0.041588555161732134
0.7,0.7,0.4,0.2,0.44580048,50000,0.040973487636158046
0.2,0.1,0.4,0.1,0.44581828,50000,0.04219572352970019
0.4,0.2,0.8,0.2,0.44581828,50000,0.04219572352970019
0.8,0.9,0.2,0.2,0.44583696,50000,0.038713621760552853
0.7,0.4,0.7,0.2,0.44584364,50000,0.04222925042917707
0.9,0.7,0.3,0.2,0.44588602,50000,0.03977397783287039
0.9,0.6,0.4,0.2,0.44591844,50000,0.04061283041079832
0.1,0.6,0.9,0.3,0.44592637,50000,0.04270928732183903
0.6,0.1,0.9,0.2,0.44593894,50000,0.04186752313275708
0.2,0.2,0.7,0.2,0.44595686,50000,0.04194656507931643
0.4,0.1,0.8,0.2,0.44596505,50000,0.04170188413193431
0.4,0.4,0.7,0.2,0.44597828,50000,0.042663423586157566
0.7,0.6,0.5,0.2,0.44598028,50000,0.04158332529743458
0.7,0.1,0.9,0.2,0.44602087,50000,0.041960433414031405
0.7,0.9,0.8,0.3,0.44603053,50000,0.04222030280778454
0.8,0.3,0.8,0.2,0.44604853,50000,0.0421707147236527
0.2,0.5,0.6,0.2,0.44605374,50000,0.042849083026839235
0.2,0.7,0.9,0.3,0.44611526,50000,0.042875668471278834
0.9,0.3,0.8,0.2,0.44611853,50000,0.042021002152293443
0.7,0.3,0.8,0.2,0.4461365,50000,0.0423095659329948
0.9,0.1,0.9,0.2,0.44614878,50000,0.041930992465811286
0.6,0.3,0.8,0.2,0.44616112,50000,0.04241264379504725
0.5,0.5,0.6,0.2,0.4461637,50000,0.04241274750593926
0.2,0.1,0.7,0.2,0.44616684,50000,0.040998462990905295
0.9,0.7,0.9,0.3,0.446172,50000,0.042239680998886586
0.6,0.6,0.5,0.2,0.44620994,50000,0.0417961605547451
0.6,0.4,0.7,0.2,0.44621086,50000,0.042409594621167716
0.6,0.7,0.4,0.2,0.4462306,50000,0.04121757545643596
0.9,0.2,0.1,0.1,0.44629866,50000,0.03719471531161791
0.8,0.1,0.3,0.1,0.4463045,50000,0.04029168968528145
0.1,0.4,0.6,0.2,0.44632778,50000,0.04277498232079586
0.5,0.4,0.7,0.2,0.446343,50000,0.04256354739443854
0.7,0.2,0.2,0.1,0.4463498,50000,0.039622694733830746
0.6,0.9,0.3,0.2,0.44638157,50000,0.04005187523186708
0.4,0.5,0.6,0.2,0.44638768,50000,0.042583969033501604
0.4,0.8,0.4,0.2,0.44642034,50000,0.041479959796499676
0.2,0.4,0.2,0.1,0.44642034,50000,0.041479959796499676
0.9,0.8,0.8,0.3,0.44643334,50000,0.04201523813733794
0.3,0.9,0.8,0.3,0.44645014,50000,0.04270981059319698
0.5,0.6,0.5,0.2,0.44646642,50000,0.0420556928018908
0.5,0.7,0.4,0.2,0.44646922,50000,0.04147210115618647
0.9,0.5,0.5,0.2,0.44650623,50000,0.041221389200953695
0.3,0.5,0.6,0.2,0.44651097,50000,0.04271043455340441
0.2,0.9,0.8,0.3,0.44651583,50000,0.042773884738925835
0.6,0.3,0.1,0.1,0.44653395,50000,0.03837456182730302
0.5,0.2,0.8,0.2,0.44655913,50000,0.04226213124869802
0.1,0.9,0.8,0.3,0.44658718,50000,0.04287917951281167
0.5,0.2,0.3,0.1,0.4466067,50000,0.04143140565765409
0.9,0.8,0.2,0.2,0.44661188,50000,0.038696647472994485
0.9,0.3,0.7,0.2,0.44661412,50000,0.041876587631996934
0.3,0.1,0.4,0.1,0.44661525,50000,0.04227135618216532
0.6,0.2,0.8,0.2,0.44661525,50000,0.04227135618216532
0.5,0.1,0.4,0.1,0.44664878,50000,0.04184473222494988
0.4,0.9,0.8,0.3,0.4466874,50000,0.042614034846990875
0.1,0.5,0.9,0.3,0.44670016,50000,0.04248915422108265
0.6,0.7,0.9,0.3,0.44674414,50000,0.04261837061389565
0.5,0.9,0.8,0.3,0.44675675,50000,0.04247867596205083
0.3,0.8,0.4,0.2,0.44676614,50000,0.041686737751876195
0.8,0.8,0.8,0.3,0.44676995,50000,0.042165249328932945
0.8,0.4,0.6,0.2,0.44677725,50000,0.041866669461548114
0.4,0.2,0.3,0.1,0.44677725,50000,0.041866669461548114
0.9,0.2,0.8,0.2,0.44678378,50000,0.042003461679110024
0.6,0.9,0.8,0.3,0.44681883,50000,0.042348546668386354
0.1,0.3,0.9,0.3,0.4468735,50000,0.041538266197940286
0.8,0.7,0.9,0.3,0.44688866,50000,0.04238303772878601
0.9,0.4,0.6,0.2,0.4469076,50000,0.041644096285314354
0.2,0.6,0.9,0.3,0.44693306,50000,0.04280096858506858
0.1,0.4,0.9,0.3,0.44697338,50000,0.04214852492360882
0.3,0.7,0.9,0.3,0.44697604,50000,0.042848483719050395
0.5,0.7,0.9,0.3,0.44698238,50000,0.04269463074792706
0.4,0.6,0.5,0.2,0.44698352,50000,0.04227349993989561
0.1,0.2,0.9,0.3,0.44698662,50000,0.040621303861699945
0.7,0.7,0.9,0.3,0.44700065,50000,0.04250153271869261
0.1,0.9,0.4,0.2,0.44702783,50000,0.0417580644744403
0.3,0.3,0.7,0.2,0.44707242,50000,0.04257425012701277
0.8,0.7,0.3,0.2,0.44708607,50000,0.04004195059645284
0.2,0.8,0.4,0.2,0.4470961,50000,0.04189052476527416
0.1,0.4,0.2,0.1,0.4470961,50000,0.04189052476527416
0.2,0.8,0.8,0.3,0.44712362,50000,0.04286864792815047
0.7,0.8,0.8,0.3,0.4471423,50000,0.04230706514541563
0.8,0.6,0.4,0.2,0.44715706,50000,0.04087564744943947
0.4,0.3,0.2,0.1,0.44715706,50000,0.04087564744943947
0.7,0.4,0.6,0.2,0.4471588,50000,0.042064259542106304
0.7,0.8,0.3,0.2,0.44716302,50000,0.04008238877379188
0.4,0.7,0.9,0.3,0.44717443,50000,0.04277764685314191
0.9,0.9,0.1,0.2,0.44718546,50000,0.03735178966172763
0.9,0.9,0.7,0.3,0.44720978,50000,0.041690752777639395
0.1,0.6,0.5,0.2,0.4472193,50000,0.042795569209276775
0.7,0.2,0.8,0.2,0.447294,50000,0.04223560279284047
0.7,0.1,0.3,0.1,0.44732168,50000,0.04069665416629906
0.7,0.9,0.7,0.3,0.447325,50000,0.04202014638177339
0.8,0.9,0.7,0.3,0.4473927,50000,0.04184821944242525
0.5,0.9,0.3,0.2,0.4474131,50000,0.04028446890915789
0.4,0.3,0.7,0.2,0.44743833,50000,0.04256970888351002
0.3,0.8,0.8,0.3,0.44744617,50000,0.042787474046372974
0.8,0.5,0.5,0.2,0.4474616,50000,0.04148524738936817
0.8,0.3,0.7,0.2,0.44749504,50000,0.04205688386086745
0.8,0.2,0.8,0.2,0.4474967,50000,0.04212475058723802
0.4,0.1,0.4,0.1,0.4474967,50000,0.04212475058723802
0.7,0.3,0.7,0.2,0.4475332,50000,0.04223909473330904
0.3,0.6,0.5,0.2,0.44753978,50000,0.04246462587920296
0.4,0.7,0.4,0.2,0.44756907,50000,0.041724028899180386
0.6,0.2,0.2,0.1,0.44758976,50000,0.040123715589582595
0.2,0.4,0.6,0.2,0.44759572,50000,0.042797805435352214
0.1,0.2,0.3,0.1,0.44759572,50000,0.042797805435352214
0.3,0.6,0.9,0.3,0.44759572,50000,0.04279780543535222
0.2,0.6,0.5,0.2,0.4476021,50000,0.04265131548405116
0.2,0.7,0.1,0.1,0.44762725,50000,0.03805010764942913
0.6,0.8,0.3,0.2,0.44762772,50000,0.040324724609258074
0.6,0.3,0.7,0.2,0.44768396,50000,0.042388048358164725
0.4,0.8,0.8,0.3,0.4476929,50000,0.042678236087494874
0.1,0.8,0.8,0.3,0.44769406,50000,0.04292558828084504
0.3,0.2,0.7,0.2,0.4476954,50000,0.042224576310459526
0.1,0.3,0.6,0.2,0.44781175,50000,0.04245613803967903
0.7,0.6,0.4,0.2,0.44781974,50000,0.04114395342511496
0.6,0.8,0.8,0.3,0.44785023,50000,0.04243239346597509
0.1,0.9,0.1,0.1,0.44786397,50000,0.03709525991409286
0.1,0.2,0.6,0.2,0.44786882,50000,0.04179936490254705
0.5,0.3,0.7,0.2,0.4478716,50000,0.04251405397745116
0.2,0.5,0.9,0.3,0.44789073,50000,0.042650542577232185
0.8,0.2,0.1,0.1,0.44793943,50000,0.037627200971384014
0.6,0.6,0.9,0.3,0.44795984,50000,0.04264484328235823
0.4,0.4,0.6,0.2,0.44795984,50000,0.04264484328235823
0.2,0.2,0.3,0.1,0.44795984,50000,0.04264484328235823
0.3,0.2,0.3,0.1,0.44796523,50000,0.042268775668781344
0.9,0.6,0.9,0.3,0.44796523,50000,0.042268775668781344
0.6,0.4,0.6,0.2,0.44796523,50000,0.042268775668781344
0.7,0.9,0.2,0.2,0.44796914,50000,0.03892196508193257
0.6,0.1,0.3,0.1,0.44797894,50000,0.041102048639502085
0.7,0.1,0.8,0.2,0.44799477,50000,0.042006955158035986
0.1,0.7,0.8,0.3,0.44800296,50000,0.042901518599688056
0.9,0.6,0.3,0.2,0.4480135,50000,0.03995623594303621
0.5,0.6,0.9,0.3,0.4480359,50000,0.042713306253491665
0.8,0.8,0.2,0.2,0.44805118,50000,0.03893403593097881
0.4,0.4,0.1,0.1,0.44805118,50000,0.03893403593097881
0.6,0.9,0.7,0.3,0.4480741,50000,0.0421855934272968
0.8,0.7,0.8,0.3,0.44809058,50000,0.04221445032189693
0.7,0.6,0.9,0.3,0.4481078,50000,0.04251362943384219
0.4,0.9,0.7,0.3,0.44811484,50000,0.042454399683612774
0.9,0.7,0.8,0.3,0.44813764,50000,0.04207224437693984
0.9,0.7,0.2,0.2,0.44814238,50000,0.03891300245542125
0.4,0.6,0.9,0.3,0.44814816,50000,0.04279716913342991
0.8,0.1,0.8,0.2,0.44815335,50000,0.04199363960543974
0.1,0.1,0.6,0.2,0.4481567,50000,0.04044840390792516
0.9,0.1,0.2,0.1,0.44816795,50000,0.03884893730611111
0.5,0.1,0.8,0.2,0.44817194,50000,0.04190208790842996
0.3,0.7,0.4,0.2,0.44817612,50000,0.041953529624875384
0.5,0.4,0.6,0.2,0.44819403,50000,0.042459980080037776
0.3,0.9,0.7,0.3,0.44821155,50000,0.04257310115638368
0.9,0.1,0.8,0.2,0.44821984,50000,0.041911833513973366
0.7,0.5,0.5,0.2,0.44822118,50000,0.04169396545816706
0.5,0.9,0.7,0.3,0.4482214,50000,0.04231880023198961
0.8,0.6,0.9,0.3,0.44822618,50000,0.04240494244556526
0.5,0.8,0.8,0.3,0.4482435,50000,0.0425844989238642
0.3,0.4,0.6,0.2,0.4482863,50000,0.042741635310610766
0.6,0.5,0.5,0.2,0.44829085,50000,0.041942687199187104
0.1,0.8,0.4,0.2,0.44830376,50000,0.04205773960407302
0.5,0.5,0.5,0.2,0.4483244,50000,0.04219669835192192
0.3,0.5,0.9,0.3,0.44833297,50000,0.04273538066460043
0.2,0.7,0.4,0.2,0.4483731,50000,0.042160405183155704
0.4,0.9,0.3,0.2,0.44837502,50000,0.0405335667524114
0.2,0.4,0.9,0.3,0.4483912,50000,0.04240674532634761
0.6,0.1,0.8,0.2,0.44839686,50000,0.04200552875467256
0.9,0.5,0.4,0.2,0.44841883,50000,0.04074579897021012
0.2,0.9,0.7,0.3,0.448443,50000,0.04268757458927741
0.1,0.9,0.7,0.3,0.44845927,50000,0.042778973071748966
0.7,0.7,0.3,0.2,0.44850045,50000,0.04030763165415998
0.3,0.1,0.7,0.2,0.44852024,50000,0.041605064232593574
0.1,0.1,0.8,0.3,0.44858006,50000,0.03936921605053105
0.6,0.7,0.8,0.3,0.44859517,50000,0.042519021917493065
0.7,0.7,0.8,0.3,0.44859603,50000,0.042381394022017155
0.4,0.7,0.8,0.3,0.4485965,50000,0.04273242752885682
0.3,0.7,0.8,0.3,0.44860914,50000,0.042827627196811324
0.2,0.3,0.6,0.2,0.44861552,50000,0.04266610526669505
0.9,0.8,0.7,0.3,0.44865072,50000,0.041792567282913945
0.8,0.8,0.7,0.3,0.44865564,50000,0.041972884763964484
0.9,0.3,0.6,0.2,0.44871086,50000,0.0416767047009592
0.2,0.3,0.9,0.3,0.4487212,50000,0.04198009948367598
0.3,0.5,0.1,0.1,0.44874477,50000,0.03886211385186022
0.3,0.4,0.9,0.3,0.4487549,50000,0.04254623900860573
0.5,0.7,0.8,0.3,0.4487757,50000,0.04263475662575929
0.9,0.9,0.6,0.3,0.44877607,50000,0.04140482091666576
0.6,0.6,0.4,0.2,0.44877607,50000,0.04140482091666576
0.3,0.3,0.2,0.1,0.44877607,50000,0.04140482091666576
0.9,0.2,0.7,0.2,0.4487825,50000,0.04187261951411577
0.8,0.3,0.6,0.2,0.44886062,50000,0.041895950937489976
0.7,0.8,0.7,0.3,0.44887742,50000,0.04213655465038994
0.5,0.8,0.3,0.2,0.4488898,50000,0.040576308122045386
0.4,0.5,0.9,0.3,0.44889557,50000,0.04270424943073126
0.1,0.6,0.8,0.3,0.44890964,50000,0.04283088142945052
0.4,0.2,0.7,0.2,0.44891196,50000,0.04232290653426334
0.9,0.4,0.5,0.2,0.44894207,50000,0.04132740124147282
0.1,0.5,0.5,0.2,0.4489589,50000,0.04292082985168423
0.2,0.7,0.8,0.3,0.44896463,50000,0.042900440304033706
0.2,0.5,0.5,0.2,0.44897756,50000,0.042776015628194775
0.2,0.2,0.9,0.3,0.4490581,50000,0.04128632047967072
0.6,0.5,0.9,0.3,0.4490793,50000,0.042637268192380784
0.9,0.6,0.8,0.3,0.4490863,50000,0.042123155515733
0.9,0.8,0.1,0.2,0.44908938,50000,0.03757666654716279
0.2,0.6,0.8,0.3,0.44909704,50000,0.042842232688193975
0.8,0.9,0.6,0.3,0.44910008,50000,0.04160951450378839
0.1,0.7,0.4,0.2,0.4491715,50000,0.04233873723432347
0.6,0.8,0.7,0.3,0.44925237,50000,0.04229996498779945
0.8,0.4,0.5,0.2,0.44927225,50000,0.04158237207711075
0.8,0.6,0.8,0.3,0.4492773,50000,0.04229985399931444
0.8,0.5,0.4,0.2,0.44928885,50000,0.041054271106592356
0.4,0.5,0.5,0.2,0.4492909,50000,0.042407208440180144
0.8,0.6,0.3,0.2,0.4492958,50000,0.04024227391543148
0.8,0.2,0.7,0.2,0.4493299,50000,0.04202328458679549
0.5,0.5,0.9,0.3,0.4493376,50000,0.04269428664526947
0.5,0.6,0.4,0.2,0.44937515,50000,0.041684367580854066
0.7,0.3,0.6,0.2,0.44947115,50000,0.042104730273661746
0.9,0.5,0.9,0.3,0.44950753,50000,0.04228607734729543
0.5,0.3,0.1,0.1,0.4495097,50000,0.03887870045390679
0.7,0.9,0.6,0.3,0.44951323,50000,0.04178383034053023
0.5,0.1,0.3,0.1,0.4495443,50000,0.0414881006339862
0.2,0.1,0.9,0.3,0.4495599,50000,0.0402403339384676
0.7,0.8,0.2,0.2,0.44956246,50000,0.039186318823581305
0.7,0.4,0.5,0.2,0.44957367,50000,0.04182932680859426
0.8,0.1,0.2,0.1,0.44958657,50000,0.03928811522623732
0.1,0.5,0.8,0.3,0.44960558,50000,0.04264409114078446
0.3,0.5,0.5,0.2,0.44960758,50000,0.04261572926535958
0.6,0.7,0.3,0.2,0.44961834,50000,0.040573589499719696
0.6,0.2,0.7,0.2,0.44963428,50000,0.04232322862236129
0.5,0.2,0.7,0.2,0.44965473,50000,0.04234924056137503
0.4,0.8,0.7,0.3,0.44966263,50000,0.04257341300533069
0.8,0.5,0.9,0.3,0.44966647,50000,0.04241144900309462
0.1,0.8,0.1,0.1,0.4496816,50000,0.037615773414353404
0.3,0.8,0.7,0.3,0.44969657,50000,0.04269099714620633
0.8,0.9,0.1,0.2,0.4497404,50000,0.037540807523269035
0.5,0.2,0.2,0.1,0.44977146,50000,0.04061845231218495
0.7,0.2,0.7,0.2,0.4497903,50000,0.042223351078064277
0.8,0.7,0.2,0.2,0.44982237,50000,0.039184444134699035
0.3,0.3,0.6,0.2,0.44985175,50000,0.04264207946460697
0.7,0.5,0.9,0.3,0.44989365,50000,0.04253696476810193
0.8,0.7,0.7,0.3,0.44991425,50000,0.04205235737818086
0.9,0.2,0.6,0.2,0.44993097,50000,0.04167915446549005
0.2,0.3,0.2,0.1,0.4499524,50000,0.04194770365846181
0.4,0.6,0.4,0.2,0.4499524,50000,0.04194770365846181
0.6,0.9,0.6,0.3,0.4499524,50000,0.0419477036584618
0.5,0.8,0.7,0.3,0.4499564,50000,0.042417685795013586
0.4,0.8,0.3,0.2,0.44997168,50000,0.040832006075132
0.1,0.1,0.3,0.1,0.44999647,50000,0.04223086535456338
0.3,0.3,0.9,0.3,0.44999647,50000,0.04223086535456338
0.2,0.2,0.6,0.2,0.44999647,50000,0.04223086535456338
0.6,0.4,0.5,0.2,0.45000118,50000,0.04204665987166197
0.5,0.9,0.6,0.3,0.45000872,50000,0.04210902005996039
0.3,0.9,0.3,0.2,0.45001096,50000,0.040740905340536065
0.6,0.6,0.8,0.3,0.45001516,50000,0.042568642815427875
0.5,0.6,0.8,0.3,0.45001534,50000,0.042690234699735194
0.1,0.8,0.7,0.3,0.45001537,50000,0.04287812278424523
0.2,0.6,0.1,0.1,0.45004636,50000,0.0386290608564843
0.4,0.6,0.8,0.3,0.4500509,50000,0.04276376735969506
0.9,0.7,0.7,0.3,0.45005476,50000,0.041885206097945084
0.1,0.4,0.8,0.3,0.4500618,50000,0.04236540677744665
0.6,0.9,0.2,0.2,0.4500865,50000,0.03914667415645205
0.4,0.1,0.7,0.2,0.450099,50000,0.04191072293623579
0.7,0.6,0.8,0.3,0.45014092,50000,0.042452126349138024
0.3,0.6,0.4,0.2,0.45015407,50000,0.042179649804898654
0.3,0.6,0.8,0.3,0.4501549,50000,0.042840462445611856
0.2,0.8,0.7,0.3,0.45015734,50000,0.04279343280049156
0.7,0.7,0.7,0.3,0.4501861,50000,0.042222192412790946
0.3,0.9,0.6,0.3,0.45020545,50000,0.04238651818733047
0.1,0.3,0.2,0.1,0.45020545,50000,0.04238651818733046
0.2,0.6,0.4,0.2,0.45020545,50000,0.04238651818733046
0.9,0.1,0.7,0.2,0.45024404,50000,0.041811287276398074
0.7,0.2,0.1,0.1,0.450251,50000,0.038089534480446746
0.1,0.4,0.5,0.2,0.4502564,50000,0.042876433643544806
0.4,0.3,0.6,0.2,0.45026344,50000,0.042623603234315105
0.7,0.5,0.4,0.2,0.45026773,50000,0.04132600740195592
0.5,0.3,0.6,0.2,0.45027092,50000,0.042461085609519264
0.4,0.4,0.9,0.3,0.45031935,50000,0.04260280096636541
0.2,0.9,0.6,0.3,0.45032063,50000,0.04252106162179426
0.6,0.1,0.7,0.2,0.45034492,50000,0.042071992039736904
0.6,0.3,0.6,0.2,0.4504079,50000,0.04228273623057905
0.9,0.9,0.5,0.3,0.45040822,50000,0.041052360817517015
0.3,0.1,0.9,0.3,0.4504324,50000,0.040979774976024834
0.2,0.5,0.8,0.3,0.45047566,50000,0.04275965773146655
0.1,0.3,0.8,0.3,0.4504828,50000,0.041836050164081706
0.9,0.5,0.3,0.2,0.45048904,50000,0.04012070317787001
0.9,0.5,0.8,0.3,0.45050955,50000,0.04218822607121313
0.1,0.2,0.8,0.3,0.450517,50000,0.04094931862187512
0.5,0.7,0.3,0.2,0.45057216,50000,0.04085674945864325
0.5,0.4,0.9,0.3,0.4506025,50000,0.04259151774927042
0.7,0.1,0.7,0.2,0.45060766,50000,0.04204629578825721
0.8,0.2,0.6,0.2,0.45060933,50000,0.04186517647141221
0.4,0.1,0.3,0.1,0.45060933,50000,0.04186517647141221
0.9,0.1,0.1,0.1,0.45062187,50000,0.03728234198098351
0.9,0.3,0.5,0.2,0.45063543,50000,0.04140517632038991
0.2,0.7,0.7,0.3,0.4506383,50000,0.04286455798997099
0.7,0.6,0.3,0.2,0.45066363,50000,0.04052115562918521
0.9,0.8,0.6,0.3,0.4506784,50000,0.04153120299645628
0.4,0.9,0.6,0.3,0.45070267,50000,0.042260588396004904
0.8,0.8,0.1,0.2,0.45071858,50000,0.037771346322340506
0.5,0.1,0.7,0.2,0.45072597,50000,0.042043334673475624
0.5,0.4,0.5,0.2,0.45075426,50000,0.0422971889171504
0.8,0.1,0.7,0.2,0.4507635,50000,0.04196872184709554
0.9,0.6,0.2,0.2,0.4507703,50000,0.03911675209220444
0.3,0.5,0.8,0.3,0.4507795,50000,0.04278423053554029
0.9,0.7,0.1,0.2,0.45078307,50000,0.037773721708446256
0.9,0.4,0.4,0.2,0.45080927,50000,0.040887034611687925
0.9,0.4,0.9,0.3,0.45085216,50000,0.04227640893986277
0.3,0.7,0.7,0.3,0.4508616,50000,0.042777268642846665
0.8,0.9,0.5,0.3,0.45086977,50000,0.04123626518540435
0.2,0.1,0.6,0.2,0.45087674,50000,0.04138582674608761
0.2,0.4,0.5,0.2,0.45092672,50000,0.04282969902573191
0.8,0.8,0.6,0.3,0.45094037,50000,0.041717334742987486
0.7,0.4,0.9,0.3,0.4509451,50000,0.042506734835903386
0.3,0.2,0.9,0.3,0.45100448,50000,0.041742457623640254
0.6,0.7,0.7,0.3,0.45103002,50000,0.04238774206162714
0.4,0.4,0.5,0.2,0.4510389,50000,0.04251966362503053
0.7,0.9,0.5,0.3,0.45104158,50000,0.041425985612531566
0.2,0.9,0.3,0.2,0.45106605,50000,0.04093752699196597
0.4,0.7,0.7,0.3,0.45108145,50000,0.04266602459218332
0.7,0.1,0.2,0.1,0.4510832,50000,0.039762875059822615
0.1,0.7,0.7,0.3,0.45110387,50000,0.04292852351256182
0.3,0.8,0.3,0.2,0.4511089,50000,0.04107757403283073
0.1,0.6,0.4,0.2,0.45114744,50000,0.042577366929570246
0.2,0.4,0.8,0.3,0.45115507,50000,0.04256703844638049
0.7,0.7,0.2,0.2,0.45116362,50000,0.03945081564508332
0.6,0.4,0.9,0.3,0.45122814,50000,0.04257652747056658
0.9,0.6,0.7,0.3,0.45122948,50000,0.041961463575581025
0.5,0.5,0.8,0.3,0.45125085,50000,0.042697984245457815
0.6,0.5,0.4,0.2,0.45126858,50000,0.041594437925526855
0.8,0.5,0.8,0.3,0.45130068,50000,0.04233748153593123
0.3,0.4,0.5,0.2,0.45131826,50000,0.04269434961012614
0.8,0.4,0.9,0.3,0.4513393,50000,0.042393475353441276
0.6,0.6,0.3,0.2,0.45134157,50000,0.04082667091200488
0.4,0.3,0.9,0.3,0.45136815,50000,0.042367932060024115
0.7,0.8,0.6,0.3,0.45141742,50000,0.04189895422115979
0.5,0.7,0.7,0.3,0.45142028,50000,0.042521333835492656
0.6,0.8,0.2,0.2,0.45143867,50000,0.03943912978243042
0.3,0.4,0.1,0.1,0.45143867,50000,0.03943912978243042
0.8,0.6,0.7,0.3,0.4514479,50000,0.042119718240211775
0.1,0.9,0.6,0.3,0.4514647,50000,0.042621725684109296
0.9,0.9,0.9,0.4,0.45147237,50000,0.042237164222119525
0.8,0.3,0.5,0.2,0.45149156,50000,0.0416500896920056
0.9,0.1,0.6,0.2,0.45149225,50000,0.04165519455778539
0.6,0.8,0.6,0.3,0.4515233,50000,0.042068528735581825
0.8,0.5,0.3,0.2,0.4515493,50000,0.04042624171135522
0.4,0.2,0.2,0.1,0.45161182,50000,0.04116533044577247
0.8,0.4,0.4,0.2,0.45161182,50000,0.04116533044577247
0.7,0.3,0.5,0.2,0.45161283,50000,0.041880588030356006
0.7,0.5,0.8,0.3,0.45161802,50000,0.04246874008926244
0.3,0.2,0.6,0.2,0.45164335,50000,0.04241181806494266
0.8,0.6,0.2,0.2,0.45171672,50000,0.039383637350899704
0.4,0.3,0.1,0.1,0.45171672,50000,0.039383637350899704
0.4,0.9,0.9,0.4,0.45172656,50000,0.042769438823066705
0.6,0.3,0.5,0.2,0.4517323,50000,0.04213835683039167
0.1,0.6,0.7,0.3,0.45177966,50000,0.04289978923933625
0.4,0.8,0.6,0.3,0.45177984,50000,0.04239820014436753
0.4,0.5,0.8,0.3,0.45178184,50000,0.042757055560352766
0.6,0.5,0.8,0.3,0.45178604,50000,0.04258773192905346
0.2,0.9,0.9,0.4,0.45181343,50000,0.04291392699693832
0.8,0.9,0.9,0.4,0.45184308,50000,0.04236850974270037
0.7,0.9,0.1,0.2,0.45186016,50000,0.037736534870748906
0.4,0.7,0.3,0.2,0.45186445,50000,0.04112209716060145
0.7,0.2,0.6,0.2,0.45187584,50000,0.0420555144804313
0.5,0.3,0.9,0.3,0.4518779,50000,0.04243252542585999
0.5,0.9,0.9,0.4,0.45189103,50000,0.04267751931313867
0.4,0.2,0.9,0.3,0.45192108,50000,0.04202392650970921
0.9,0.8,0.5,0.3,0.45193017,50000,0.04118910777132838
0.2,0.6,0.7,0.3,0.45193142,50000,0.04288471889332054
0.5,0.5,0.4,0.2,0.45193228,50000,0.04186671312969999
0.3,0.9,0.9,0.4,0.4519667,50000,0.042835432819312395
0.6,0.9,0.5,0.3,0.4519999,50000,0.041619688322131095
0.1,0.1,0.9,0.4,0.45203924,50000,0.03888108868861137
0.7,0.9,0.9,0.4,0.45204425,50000,0.042473514979072924
0.5,0.9,0.2,0.2,0.45204476,50000,0.039359486914105915
0.5,0.8,0.6,0.3,0.45208597,50000,0.04224114497024019
0.1,0.7,0.1,0.1,0.4521272,50000,0.038175695906353446
0.1,0.3,0.5,0.2,0.45213807,50000,0.0427013000018486
0.8,0.3,0.9,0.3,0.45214903,50000,0.04236847702165415
0.1,0.9,0.9,0.4,0.4521902,50000,0.04292008413952254
0.3,0.4,0.8,0.3,0.4522106,50000,0.04266906330897444
0.9,0.2,0.5,0.2,0.452219,50000,0.04144276148461543
0.5,0.6,0.3,0.2,0.4522294,50000,0.041121448220974854
0.3,0.8,0.6,0.3,0.45225024,50000,0.04253137882608559
0.7,0.6,0.7,0.3,0.45225975,50000,0.04229441927313788
0.9,0.7,0.6,0.3,0.4522942,50000,0.04165343723651839
0.6,0.6,0.7,0.3,0.45229954,50000,0.0424596321814153
0.5,0.6,0.7,0.3,0.4523085,50000,0.042606591053736646
0.6,0.9,0.9,0.4,0.45233577,50000,0.04259066114087673
0.9,0.4,0.8,0.3,0.4523539,50000,0.042204982599524724
0.4,0.5,0.4,0.2,0.4523549,50000,0.042137364325897105
0.5,0.2,0.6,0.2,0.4523622,50000,0.04241193316137139
0.1,0.8,0.9,0.4,0.4523728,50000,0.04289044976542346
0.6,0.2,0.1,0.1,0.4523945,50000,0.03860155215543679
