w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.6,0.7,0.11860275,50000,0.07329404551981254
0.7,0.5,0.7,0.5,0.11860464,50000,0.0711911073962549
0.5,0.2,0.4,0.3,0.11860528,50000,0.07054711265256532
0.1,0.5,0.2,0.5,0.11860575,50000,0.07364059599683215
0.8,0.7,0.8,0.8,0.11862265,50000,0.07202041444812965
0.1,0.4,0.3,0.1,0.11862283,50000,0.07108877464835889
0.2,0.8,0.6,0.2,0.11862283,50000,0.07108877464835889
0.9,0.1,0.6,0.1,0.11862668,50000,0.06626518938853619
0.5,0.7,0.7,0.5,0.11862709,50000,0.07193869024580868
0.8,0.2,0.6,0.3,0.11863247,50000,0.06921278112309928
0.4,0.8,0.7,0.1,0.11864063,50000,0.06901597393181344
0.9,0.4,0.8,0.3,0.11867882,50000,0.06927244450532079
0.4,0.3,0.3,0.5,0.11868879,50000,0.07219031238753701
0.6,0.5,0.4,0.9,0.118692115,50000,0.0723304360246291
0.5,0.6,0.4,0.9,0.11870031,50000,0.07272143437828822
0.4,0.9,0.8,0.2,0.11870423,50000,0.07023530985955996
0.9,0.6,0.8,0.8,0.11870737,50000,0.07171038328342436
0.5,0.8,0.8,0.3,0.11872254,50000,0.07073294849895088
0.7,0.6,0.8,0.4,0.11872393,50000,0.0707444833679315
0.2,0.5,0.3,0.5,0.1187283,50000,0.07337146504271107
0.2,0.5,0.4,0.3,0.11874418,50000,0.07255634756628096
0.7,0.3,0.3,0.9,0.11877105,50000,0.07142603370618168
0.2,0.8,0.6,0.3,0.11877582,50000,0.07201898586972648
0.4,0.4,0.5,0.1,0.11878155,50000,0.06909209858993262
0.4,0.4,0.2,0.8,0.11878654,50000,0.07220042689640865
0.2,0.2,0.1,0.4,0.11878654,50000,0.07220042689640865
0.1,0.8,0.2,0.9,0.11879103,50000,0.07340773846761886
0.8,0.4,0.7,0.5,0.118794784,50000,0.0707611997213501
0.6,0.4,0.5,0.6,0.11879695,50000,0.07188546637657751
0.9,0.2,0.5,0.7,0.11880376,50000,0.07069719483383285
0.6,0.2,0.5,0.1,0.118816845,50000,0.06780788145314531
0.2,0.8,0.3,0.9,0.11882505,50000,0.07351048854867616
0.3,0.7,0.5,0.6,0.1188252,50000,0.07316642270800319
0.5,0.3,0.5,0.1,0.11882612,50000,0.06848015819780891
0.4,0.7,0.4,0.9,0.11882655,50000,0.07306628750012119
0.6,0.7,0.7,0.7,0.11883022,50000,0.0723802812838445
0.7,0.2,0.4,0.6,0.118835166,50000,0.07099399531689209
0.5,0.2,0.1,0.8,0.11883996,50000,0.07044631030905228
0.5,0.8,0.7,0.7,0.11885071,50000,0.07271156011149375
0.7,0.2,0.2,0.9,0.11885702,50000,0.07067495508086413
0.4,0.8,0.7,0.5,0.11885935,50000,0.07231148991752277
0.6,0.7,0.8,0.4,0.11887932,50000,0.07109791141673145
0.3,0.5,0.2,0.8,0.11888614,50000,0.07269334063522755
0.8,0.5,0.8,0.4,0.118888766,50000,0.07037762003875848
0.3,0.7,0.6,0.1,0.11888942,50000,0.06949346938787372
0.5,0.5,0.6,0.4,0.1189108,50000,0.07152570862466881
0.9,0.4,0.8,0.1,0.11891208,50000,0.06738408177620399
0.8,0.7,0.9,0.1,0.118914075,50000,0.0679907765959853
0.7,0.1,0.1,0.9,0.11892484,50000,0.06932274563064533
0.3,0.9,0.7,0.1,0.118929654,50000,0.06936574109609864
0.7,0.6,0.7,0.7,0.11892987,50000,0.07205060917205275
0.4,0.4,0.5,0.2,0.118937895,50000,0.07045798148938512
0.6,0.6,0.5,0.9,0.11893833,50000,0.07257999743480864
0.5,0.3,0.5,0.2,0.118949324,50000,0.06986711377786982
0.8,0.7,0.9,0.6,0.11896575,50000,0.07136847225542504
0.7,0.9,0.9,0.8,0.11898379,50000,0.07234662499158484
0.5,0.7,0.5,0.9,0.11898878,50000,0.07292955054685663
0.4,0.9,0.8,0.3,0.11898963,50000,0.07105954944434316
0.1,0.9,0.6,0.2,0.118990526,50000,0.07146294948074644
0.7,0.8,0.9,0.1,0.11900516,50000,0.06833540990847675
0.9,0.4,0.8,0.4,0.119010516,50000,0.06996433326409143
0.9,0.1,0.6,0.2,0.119017184,50000,0.0675742026211078
0.8,0.8,0.9,0.8,0.11901918,50000,0.07206193541820688
0.3,0.5,0.5,0.1,0.11902255,50000,0.06968924178271631
0.8,0.5,0.8,0.1,0.11902316,50000,0.06780175481557069
0.7,0.8,0.9,0.6,0.11902975,50000,0.0716835540753631
0.7,0.4,0.4,0.9,0.11903251,50000,0.07189730338929107
0.9,0.3,0.6,0.7,0.119034596,50000,0.07103980071031232
0.4,0.9,0.7,0.7,0.11903617,50000,0.07302190809946124
0.5,0.8,0.8,0.4,0.11903627,50000,0.07143034137305569
0.4,0.9,0.8,0.4,0.11903693,50000,0.07172726994042776
0.1,0.8,0.4,0.6,0.11905283,50000,0.0738820076664672
0.1,0.8,0.5,0.4,0.119060054,50000,0.07325228283277693
0.8,0.5,0.7,0.7,0.1190723,50000,0.07166625743198123
0.3,0.8,0.4,0.9,0.11909293,50000,0.0734189895099329
0.7,0.3,0.5,0.6,0.11910482,50000,0.07136671572450572
0.4,0.4,0.4,0.5,0.11910722,50000,0.07244679822944719
0.9,0.7,0.9,0.8,0.119108185,50000,0.07176617973893228
0.4,0.8,0.5,0.9,0.11911413,50000,0.07327809785517152
0.7,0.6,0.8,0.1,0.11912562,50000,0.06821182809062365
0.5,0.3,0.2,0.8,0.11912743,50000,0.07163585838822377
0.6,0.2,0.5,0.2,0.11914057,50000,0.06918063206653387
0.7,0.5,0.5,0.9,0.11914374,50000,0.07219365262032951
0.3,0.5,0.5,0.2,0.119144246,50000,0.07101479461078841
0.9,0.3,0.7,0.5,0.11915084,50000,0.07031487545528982
0.9,0.6,0.9,0.6,0.11915101,50000,0.07106233690777394
0.6,0.4,0.6,0.4,0.11915101,50000,0.07106233690777394
0.3,0.2,0.3,0.2,0.11915101,50000,0.07106233690777394
0.6,0.9,0.9,0.6,0.11915307,50000,0.07196697397739883
0.4,0.6,0.6,0.4,0.11915307,50000,0.07196697397739883
0.2,0.3,0.3,0.2,0.11915307,50000,0.07196697397739883
0.3,0.9,0.7,0.5,0.11917284,50000,0.07264220547045121
0.6,0.9,0.9,0.1,0.11918457,50000,0.06865980888673773
0.2,0.8,0.6,0.1,0.11920129,50000,0.06992436697949819
0.7,0.1,0.3,0.6,0.11920455,50000,0.07044203679735439
0.5,0.6,0.6,0.6,0.11921484,50000,0.07247782422783561
0.6,0.7,0.6,0.9,0.11921692,50000,0.07273281321588833
0.2,0.8,0.5,0.6,0.119244054,50000,0.07352777711254485
0.8,0.3,0.7,0.1,0.119245976,50000,0.06753798277249226
0.5,0.2,0.3,0.5,0.11924844,50000,0.0714685234338616
0.7,0.4,0.7,0.2,0.1192559,50000,0.06920829008817872
0.9,0.4,0.7,0.7,0.119265966,50000,0.07126326528591133
0.1,0.6,0.1,0.8,0.119266555,50000,0.07270615259547276
0.6,0.7,0.8,0.1,0.11927073,50000,0.0686220971813986
0.9,0.1,0.4,0.7,0.11927657,50000,0.07020941933767658
0.7,0.3,0.6,0.4,0.11929084,50000,0.07052643551875223
0.1,0.6,0.4,0.3,0.11929943,50000,0.07311006634725016
0.1,0.9,0.3,0.9,0.119305804,50000,0.0738151423777698
0.6,0.5,0.7,0.2,0.11931587,50000,0.0696460989792342
0.4,0.7,0.6,0.6,0.11931914,50000,0.07285859673344965
0.7,0.7,0.9,0.2,0.119321086,50000,0.06945275151214242
0.3,0.5,0.4,0.5,0.11932233,50000,0.07296658480249493
0.5,0.6,0.7,0.2,0.11932872,50000,0.07007978136698675
0.3,0.7,0.6,0.4,0.11933374,50000,0.07239223223816568
0.1,0.9,0.6,0.3,0.119338654,50000,0.07237370313020598
0.7,0.6,0.6,0.9,0.11935511,50000,0.07240081749465359
0.7,0.7,0.8,0.7,0.11935629,50000,0.07208119320804254
0.8,0.6,0.9,0.2,0.11936697,50000,0.06911115816091004
0.9,0.1,0.6,0.3,0.1193686,50000,0.06857465605724414
0.9,0.5,0.9,0.2,0.11937262,50000,0.06876274920826837
0.6,0.5,0.6,0.6,0.11937742,50000,0.07207070620198652
0.5,0.3,0.4,0.5,0.11937931,50000,0.07184635610591372
0.7,0.6,0.8,0.5,0.11938582,50000,0.07131788887794928
0.8,0.3,0.4,0.9,0.119386196,50000,0.07143684208377724
0.5,0.8,0.6,0.9,0.11939269,50000,0.07305168180367888
0.3,0.9,0.5,0.9,0.11939594,50000,0.07358679083876947
0.5,0.1,0.2,0.5,0.119396694,50000,0.07071874114728599
0.5,0.6,0.7,0.3,0.11940399,50000,0.0709458429670417
0.6,0.8,0.8,0.7,0.11940565,50000,0.07241019095557705
0.8,0.4,0.5,0.9,0.1194077,50000,0.07179045348448061
0.6,0.5,0.7,0.3,0.11940946,50000,0.07052042254520945
0.6,0.7,0.8,0.5,0.11941032,50000,0.07166621750791677
0.3,0.6,0.3,0.8,0.11941419,50000,0.07317609268660881
0.5,0.4,0.3,0.8,0.119415514,50000,0.07228422943139158
0.5,0.9,0.8,0.7,0.11941712,50000,0.07271423869577656
0.7,0.1,0.5,0.1,0.11941838,50000,0.06705353270657662
0.4,0.7,0.7,0.2,0.119422905,50000,0.07047990095363159
0.2,0.6,0.5,0.1,0.11942522,50000,0.07023149135242297
0.5,0.8,0.8,0.1,0.119437605,50000,0.06899345229011994
0.7,0.4,0.7,0.3,0.119451106,50000,0.07005976541604648
0.6,0.8,0.9,0.2,0.119458415,50000,0.069783242201194
0.2,0.6,0.4,0.5,0.119458765,50000,0.07344698704590817
0.4,0.5,0.3,0.8,0.11946091,50000,0.07274112148769105
0.8,0.1,0.5,0.4,0.11946589,50000,0.0695974351562034
0.2,0.6,0.2,0.8,0.11946658,50000,0.07314778547683556
0.1,0.3,0.1,0.4,0.11946658,50000,0.07314778547683556
0.2,0.9,0.4,0.9,0.11946751,50000,0.07372773722203835
0.8,0.2,0.3,0.9,0.11946781,50000,0.07087188494912829
0.8,0.6,0.8,0.7,0.11947116,50000,0.07174534907745056
0.2,0.6,0.5,0.2,0.11948709,50000,0.07154455305442568
0.7,0.4,0.7,0.1,0.119496524,50000,0.06804287373548372
0.6,0.1,0.4,0.3,0.119507276,50000,0.06973857654529295
0.1,0.6,0.3,0.5,0.11950777,50000,0.0738924288337321
0.8,0.3,0.7,0.2,0.1195216,50000,0.06869354310732886
0.9,0.2,0.7,0.1,0.11952707,50000,0.0669925715276395
0.5,0.8,0.8,0.5,0.1195281,50000,0.07199276133687414
0.5,0.9,0.9,0.2,0.11953275,50000,0.07011928534741428
0.7,0.7,0.9,0.3,0.11955055,50000,0.07024542446821651
0.8,0.5,0.6,0.9,0.11956507,50000,0.07201254641871095
0.4,0.9,0.6,0.9,0.11956699,50000,0.07333920236026445
0.3,0.8,0.6,0.6,0.11956844,50000,0.07321499746835818
0.8,0.6,0.9,0.3,0.119570225,50000,0.06989203413114355
0.8,0.5,0.8,0.5,0.11957724,50000,0.0709372867295065
0.7,0.4,0.6,0.6,0.11958289,50000,0.07161077034368533
0.9,0.5,0.9,0.3,0.11959362,50000,0.06953501874687967
0.7,0.7,0.7,0.9,0.11959624,50000,0.07250457266380483
0.6,0.5,0.7,0.1,0.1196095,50000,0.06854450380761906
0.8,0.6,0.9,0.4,0.11961371,50000,0.07054083912227825
0.4,0.9,0.8,0.5,0.11961545,50000,0.07231800170238736
0.6,0.8,0.7,0.9,0.11962952,50000,0.07282563575404039
0.8,0.3,0.7,0.3,0.119630076,50000,0.06956411326358754
0.1,0.9,0.6,0.1,0.11963629,50000,0.07031364714405558
0.8,0.6,0.7,0.9,0.119636506,50000,0.07217896475201659
0.3,0.8,0.7,0.2,0.119639084,50000,0.07085377148371502
0.4,0.7,0.7,0.3,0.11965009,50000,0.07131143215977796
0.9,0.5,0.8,0.7,0.1196679,50000,0.07137931875193933
0.4,0.4,0.5,0.3,0.119673,50000,0.07146680458090446
0.5,0.6,0.7,0.1,0.11967555,50000,0.06900782644996259
0.6,0.8,0.9,0.3,0.11969278,50000,0.07057037513289598
0.4,0.9,0.8,0.1,0.1196949,50000,0.06934336007218889
0.5,0.5,0.4,0.8,0.11974259,50000,0.07265351526672022
0.6,0.8,0.9,0.4,0.11975334,50000,0.071203672291352
0.3,0.8,0.7,0.3,0.11975522,50000,0.07169664711944974
0.7,0.7,0.9,0.4,0.11976251,50000,0.0708688564991929
0.9,0.5,0.9,0.4,0.11977111,50000,0.07015656195320519
0.2,0.8,0.6,0.4,0.119775645,50000,0.0727855487570534
0.1,0.4,0.3,0.2,0.119775645,50000,0.0727855487570534
0.3,0.5,0.5,0.3,0.119780466,50000,0.07201202293290052
0.5,0.9,0.9,0.3,0.11978117,50000,0.07086849003127078
0.9,0.2,0.7,0.2,0.11978496,50000,0.06817446853971285
0.9,0.4,0.6,0.9,0.119791985,50000,0.0716172033029529
0.6,0.4,0.4,0.8,0.11980553,50000,0.07216987464082565
0.3,0.2,0.2,0.4,0.11980553,50000,0.07216987464082565
0.5,0.9,0.7,0.9,0.11980814,50000,0.07311059634043439
0.6,0.3,0.3,0.8,0.11982032,50000,0.07175097720151767
0.6,0.6,0.7,0.6,0.119821414,50000,0.07210384393512397
0.8,0.2,0.5,0.6,0.119827285,50000,0.07082979883132626
0.9,0.5,0.7,0.9,0.11983042,50000,0.07181517712266006
0.1,0.7,0.5,0.1,0.11983287,50000,0.07073552385824022
0.2,0.9,0.7,0.2,0.119837284,50000,0.07121836725286351
0.1,0.9,0.5,0.6,0.119845524,50000,0.07385371104425545
0.9,0.4,0.8,0.5,0.119850874,50000,0.07053215009245867
0.7,0.8,0.9,0.7,0.11985528,50000,0.07209864724443656
0.5,0.7,0.7,0.6,0.119869575,50000,0.07248136146297135
0.2,0.3,0.2,0.4,0.11987288,50000,0.07308116261269278
0.4,0.6,0.4,0.8,0.11987288,50000,0.07308116261269278
0.1,0.7,0.5,0.2,0.119886234,50000,0.07200823205199249
0.6,0.5,0.5,0.8,0.11988696,50000,0.07244053480374098
0.4,0.7,0.7,0.1,0.11989002,50000,0.06943640884052532
0.4,0.8,0.7,0.6,0.11989015,50000,0.07283918238200168
0.9,0.5,0.9,0.1,0.11989102,50000,0.06781013536298348
0.8,0.3,0.6,0.6,0.11989494,50000,0.0711286211297711
0.5,0.9,0.9,0.4,0.11991514,50000,0.07149535004015535
0.6,0.9,0.9,0.7,0.11991759,50000,0.0723990779859758
0.4,0.5,0.5,0.5,0.11991933,50000,0.07259453739516641
0.5,0.6,0.5,0.8,0.11993484,50000,0.07285027501697994
0.6,0.9,0.8,0.9,0.119936936,50000,0.07290678750395932
0.6,0.2,0.2,0.8,0.11993904,50000,0.07102495466473278
0.3,0.1,0.1,0.4,0.11993904,50000,0.07102495466473278
0.7,0.5,0.7,0.6,0.11994162,50000,0.07171168139885226
0.2,0.9,0.6,0.6,0.11994171,50000,0.0735301118226449
0.5,0.3,0.5,0.3,0.11994302,50000,0.07085919333354701
0.7,0.1,0.5,0.2,0.11994782,50000,0.06842277403245338
0.7,0.8,0.8,0.9,0.11995408,50000,0.0726184715853195
0.4,0.7,0.5,0.8,0.119963124,50000,0.07321920935421976
0.9,0.3,0.5,0.9,0.119977534,50000,0.07134304160506402
0.8,0.6,0.9,0.1,0.11997771,50000,0.06822551053258476
0.4,0.1,0.3,0.2,0.119991645,50000,0.06998029431475408
0.8,0.2,0.6,0.4,0.119991645,50000,0.06998029431475408
0.3,0.6,0.5,0.5,0.11999218,50000,0.07305099788072143
0.8,0.7,0.9,0.7,0.11999996,50000,0.07178874056188851
0.2,0.7,0.3,0.8,0.12000169,50000,0.07359576327014414
0.5,0.4,0.5,0.5,0.12000534,50000,0.07208903593670156
0.1,0.7,0.2,0.8,0.12000626,50000,0.0735821391621863
0.9,0.6,0.9,0.7,0.120015025,50000,0.07145625514261253
0.7,0.7,0.9,0.1,0.12001963,50000,0.06861680907117426
0.3,0.3,0.1,0.7,0.12002555,50000,0.07170754037974188
0.6,0.5,0.7,0.4,0.12003284,50000,0.07120772448784761
0.8,0.7,0.8,0.9,0.120048895,50000,0.07232718032643745
0.6,0.2,0.4,0.5,0.12004922,50000,0.0712128091280245
0.5,0.6,0.7,0.4,0.12005322,50000,0.07163211695656668
0.3,0.7,0.4,0.8,0.120077625,50000,0.07346277053855829
0.9,0.2,0.7,0.3,0.1200874,50000,0.06903275665608555
0.3,0.8,0.7,0.1,0.12010336,50000,0.06983991302836026
0.6,0.8,0.9,0.1,0.120125465,50000,0.06898181823772842
0.9,0.2,0.4,0.9,0.12014123,50000,0.07092963389146091
0.2,0.9,0.7,0.3,0.120145544,50000,0.07204839923134983
0.2,0.6,0.5,0.3,0.12014557,50000,0.07253361900490489
0.7,0.7,0.9,0.5,0.12014873,50000,0.0714159314283566
0.6,0.6,0.6,0.8,0.12015331,50000,0.07258352997250113
0.3,0.3,0.3,0.4,0.12015331,50000,0.07258352997250113
0.8,0.1,0.2,0.9,0.12015914,50000,0.07000887915396686
0.7,0.4,0.7,0.4,0.120189905,50000,0.07076220942765633
0.8,0.4,0.7,0.6,0.120196864,50000,0.07128780273218299
0.8,0.1,0.4,0.6,0.12019962,50000,0.07033213765203365
0.4,0.7,0.7,0.4,0.12020025,50000,0.07203200609593428
0.5,0.7,0.6,0.8,0.12020264,50000,0.07296636303948184
0.6,0.3,0.6,0.1,0.120220885,50000,0.06840148519012511
0.5,0.4,0.6,0.1,0.12024699,50000,0.06898948365269952
0.9,0.3,0.8,0.1,0.12025225,50000,0.06753943207433423
0.9,0.6,0.8,0.9,0.12025796,50000,0.07200628208386382
0.6,0.6,0.8,0.2,0.120258644,50000,0.06990647737866165
0.3,0.3,0.4,0.1,0.120258644,50000,0.06990647737866165
0.6,0.8,0.9,0.5,0.12025876,50000,0.07173267386178174
0.3,0.9,0.7,0.6,0.12026567,50000,0.07317351576930438
0.1,0.7,0.4,0.5,0.12026753,50000,0.07387592072688479
0.6,0.1,0.1,0.8,0.12027024,50000,0.06965826736378224
0.8,0.6,0.9,0.5,0.12027255,50000,0.07106250200144053
0.1,0.9,0.6,0.4,0.12027697,50000,0.07316860047109011
0.7,0.3,0.4,0.8,0.120284095,50000,0.07168502063316692
0.3,0.8,0.5,0.8,0.120287746,50000,0.07356003048980776
0.7,0.9,0.9,0.9,0.12028792,50000,0.0726828901054826
0.7,0.5,0.8,0.2,0.120293446,50000,0.06950260645104422
0.7,0.2,0.3,0.8,0.12033421,50000,0.07115581765076238
0.6,0.3,0.5,0.5,0.12033468,50000,0.07151009458015752
0.7,0.5,0.6,0.8,0.12033744,50000,0.07218890566069282
0.2,0.4,0.1,0.7,0.12034838,50000,0.07235226175110145
0.5,0.4,0.6,0.2,0.12035139,50000,0.07017698395795503
0.8,0.8,0.9,0.9,0.12035295,50000,0.07240281937511664
0.5,0.9,0.9,0.1,0.12035441,50000,0.06930909167754727
0.2,0.7,0.5,0.5,0.120361514,50000,0.07348523248602458
0.7,0.4,0.5,0.8,0.120365165,50000,0.0719941308486102
0.8,0.4,0.8,0.1,0.120365426,50000,0.06801671164378766
0.6,0.7,0.8,0.6,0.12037234,50000,0.07212204722746726
0.9,0.7,0.9,0.9,0.120372966,50000,0.07210588315416853
0.5,0.9,0.9,0.5,0.12037435,50000,0.07204433230388994
0.5,0.7,0.8,0.2,0.12037704,50000,0.07028308417695389
0.2,0.8,0.4,0.8,0.12037837,50000,0.07382814674339487
0.1,0.4,0.2,0.4,0.12037837,50000,0.07382814674339487
0.4,0.8,0.6,0.8,0.12039675,50000,0.07328603596665666
0.2,0.4,0.3,0.4,0.12039675,50000,0.07328603596665666
0.6,0.2,0.5,0.3,0.120401785,50000,0.0701821689790543
0.3,0.8,0.7,0.4,0.120415,50000,0.07240102275613275
0.1,0.8,0.3,0.8,0.12041795,50000,0.07396575978956305
0.4,0.2,0.4,0.1,0.120422766,50000,0.06906651227171384
0.8,0.4,0.8,0.2,0.120422766,50000,0.06906651227171384
0.5,0.7,0.8,0.3,0.12043722,50000,0.07105243988173104
0.9,0.5,0.9,0.5,0.12044825,50000,0.07070609152944031
0.6,0.7,0.7,0.8,0.12045036,50000,0.0727072510798062
0.7,0.2,0.6,0.1,0.120458096,50000,0.06778515446098662
0.4,0.8,0.8,0.2,0.12046139,50000,0.07065813053404962
0.2,0.4,0.4,0.1,0.12046139,50000,0.07065813053404962
0.5,0.5,0.6,0.5,0.12046173,50000,0.07214129778239961
0.4,0.5,0.6,0.1,0.12046336,50000,0.06952318656080402
0.7,0.5,0.8,0.3,0.120465785,50000,0.0702808924725504
0.6,0.1,0.3,0.5,0.12046922,50000,0.07062771211318064
0.7,0.5,0.8,0.1,0.12047,50000,0.06847506664425329
0.4,0.6,0.6,0.5,0.120486796,50000,0.07259380223877104
0.6,0.6,0.8,0.3,0.12050284,50000,0.07068968121469822
0.4,0.5,0.6,0.2,0.12050921,50000,0.07070184291028879
0.3,0.4,0.2,0.7,0.12054365,50000,0.07274293109640466
0.8,0.3,0.7,0.4,0.12054621,50000,0.07027201171686293
0.5,0.8,0.8,0.6,0.12054942,50000,0.0724765996307938
0.2,0.9,0.7,0.1,0.12055459,50000,0.07023796472961709
0.7,0.6,0.8,0.6,0.120562896,50000,0.07176450875330542
0.5,0.8,0.7,0.8,0.12057263,50000,0.07302653766372529
0.6,0.3,0.6,0.2,0.12057312,50000,0.06959155521670095
0.3,0.7,0.6,0.5,0.12058338,50000,0.07300423273740195
0.9,0.2,0.6,0.6,0.120591804,50000,0.0706194984629095
0.3,0.9,0.8,0.2,0.120602205,50000,0.07099309682280822
0.4,0.2,0.3,0.4,0.12061321,50000,0.07177411135126303
0.8,0.4,0.6,0.8,0.12061321,50000,0.07177411135126303
0.4,0.3,0.2,0.7,0.120614424,50000,0.07215400487533614
0.9,0.3,0.8,0.2,0.12062216,50000,0.0685928513124156
0.6,0.6,0.8,0.1,0.12063019,50000,0.06893536973471949
0.9,0.3,0.7,0.6,0.120635375,50000,0.07084225623777299
0.2,0.9,0.5,0.8,0.12063672,50000,0.07387679013461838
0.4,0.2,0.1,0.7,0.12064415,50000,0.07094315862462762
0.4,0.8,0.8,0.3,0.12064983,50000,0.07140627572054196
0.4,0.9,0.8,0.6,0.12065017,50000,0.07278274017798675
0.7,0.6,0.7,0.8,0.120656535,50000,0.07237100382439737
0.8,0.4,0.8,0.3,0.12067047,50000,0.06983583255120504
0.4,0.9,0.7,0.8,0.12067482,50000,0.07332889274283225
0.8,0.5,0.8,0.6,0.12069288,50000,0.07138863263901352
0.3,0.9,0.6,0.8,0.12069492,50000,0.07359301357815548
0.6,0.4,0.6,0.5,0.12070376,50000,0.07165710725996052
0.3,0.6,0.6,0.2,0.12070821,50000,0.07118106100970814
0.9,0.1,0.3,0.9,0.12070896,50000,0.07027868821403876
0.1,0.7,0.5,0.3,0.12071124,50000,0.07298826019826479
0.3,0.6,0.6,0.1,0.12072983,50000,0.07004018815236683
0.8,0.3,0.5,0.8,0.12075589,50000,0.07151216165150322
0.5,0.7,0.8,0.1,0.120771974,50000,0.06936652987219043
0.1,0.9,0.4,0.8,0.12077367,50000,0.07414979747408673
0.2,0.9,0.7,0.4,0.12080304,50000,0.07274274661888616
0.3,0.4,0.4,0.4,0.12082577,50000,0.07278360766244898
0.6,0.8,0.8,0.8,0.12082577,50000,0.07278360766244898
0.3,0.3,0.4,0.2,0.12084107,50000,0.07133282306728389
0.6,0.6,0.8,0.4,0.12084107,50000,0.07133282306728389
0.7,0.2,0.5,0.5,0.120848246,50000,0.07093075872513879
0.4,0.4,0.3,0.7,0.12085458,50000,0.07268834320122552
0.2,0.7,0.6,0.2,0.120854676,50000,0.07162562188446558
0.2,0.5,0.2,0.7,0.12085864,50000,0.07329537153836448
0.3,0.9,0.8,0.3,0.120861426,50000,0.07175834179083455
0.9,0.1,0.6,0.4,0.120876506,50000,0.06933600424027592
0.5,0.9,0.8,0.8,0.120886125,50000,0.07308868819133085
0.5,0.4,0.6,0.3,0.120887175,50000,0.07104589359666223
0.7,0.7,0.8,0.8,0.12089534,50000,0.07247023665973452
0.9,0.3,0.8,0.3,0.12089562,50000,0.06938347940937357
0.9,0.4,0.8,0.6,0.12089962,50000,0.07099582153592204
0.4,0.8,0.8,0.1,0.12090108,50000,0.06975622767042315
0.8,0.5,0.7,0.8,0.120903544,50000,0.0719932753564115
0.1,0.5,0.4,0.1,0.120908886,50000,0.07131570771711061
0.4,0.5,0.6,0.3,0.12091356,50000,0.0715850717526149
0.7,0.5,0.8,0.4,0.120921,50000,0.07090648030820418
0.7,0.2,0.6,0.2,0.120924085,50000,0.06899435628624526
0.3,0.5,0.3,0.7,0.12092784,50000,0.07320008995727609
0.2,0.7,0.6,0.1,0.1209302,50000,0.07049445277875831
0.8,0.6,0.8,0.8,0.12094742,50000,0.07211117244375868
0.4,0.3,0.4,0.4,0.12094742,50000,0.07211117244375868
0.1,0.2,0.2,0.1,0.12094773,50000,0.07207964851494279
0.2,0.4,0.4,0.2,0.12094773,50000,0.07207964851494279
0.3,0.6,0.6,0.3,0.12094773,50000,0.07207964851494279
0.4,0.8,0.8,0.4,0.12094773,50000,0.07207964851494279
0.6,0.8,0.9,0.6,0.12097891,50000,0.07215731197242782
0.7,0.7,0.9,0.6,0.12098028,50000,0.07182605591857459
0.8,0.1,0.6,0.1,0.120985515,50000,0.06710673731687768
0.5,0.7,0.8,0.4,0.1210016,50000,0.07170248663050689
0.7,0.3,0.6,0.5,0.12100747,50000,0.07114488526960298
0.5,0.5,0.5,0.7,0.12101495,50000,0.07269199280966537
0.1,0.8,0.5,0.5,0.12103611,50000,0.0738409118860458
0.8,0.2,0.4,0.8,0.12103913,50000,0.07113686435588758
0.4,0.1,0.2,0.4,0.12103913,50000,0.07113686435588758
0.5,0.3,0.3,0.7,0.12104419,50000,0.07211511967697795
0.3,0.6,0.4,0.7,0.12105245,50000,0.07344011023548117
0.1,0.5,0.1,0.7,0.12107277,50000,0.07294490172878859
0.5,0.4,0.4,0.7,0.12107279,50000,0.07248842005469285
0.4,0.6,0.5,0.7,0.121073276,50000,0.07312318245071715
0.5,0.1,0.4,0.1,0.12107666,50000,0.06811311518913622
0.4,0.5,0.4,0.7,0.121077746,50000,0.07299402693952856
0.5,0.6,0.7,0.5,0.121097274,50000,0.07216052711588998
0.2,0.5,0.4,0.4,0.121098414,50000,0.07334912659589417
0.7,0.8,0.9,0.8,0.12111049,50000,0.07247497400011478
0.9,0.2,0.7,0.4,0.12112087,50000,0.0697359496303494
0.9,0.1,0.5,0.6,0.12112121,50000,0.0702357677318155
0.6,0.9,0.9,0.8,0.12112425,50000,0.07277831790722444
0.9,0.4,0.9,0.1,0.12112488,50000,0.06797291928506612
0.2,0.8,0.6,0.5,0.121125564,50000,0.07338569027986105
0.1,0.5,0.3,0.4,0.12112612,50000,0.07388087993784696
0.3,0.9,0.8,0.1,0.1211319,50000,0.0701155782985889
0.5,0.9,0.9,0.6,0.121134356,50000,0.07246338676684386
0.8,0.6,0.9,0.6,0.12113483,50000,0.07147913947598875
0.4,0.7,0.7,0.5,0.121148184,50000,0.07257571924215442
0.7,0.6,0.9,0.2,0.12115662,50000,0.06975620940799677
0.8,0.5,0.9,0.1,0.12115805,50000,0.06839726532746968
0.6,0.7,0.9,0.2,0.12116739,50000,0.07009448746412907
0.8,0.5,0.9,0.2,0.12117342,50000,0.06934441415779573
0.2,0.1,0.2,0.1,0.121179596,50000,0.07047972857392201
0.8,0.4,0.8,0.4,0.121179596,50000,0.07047972857392201
0.4,0.2,0.4,0.2,0.121179596,50000,0.07047972857392201
0.6,0.3,0.6,0.3,0.121179596,50000,0.070479728573922
0.9,0.5,0.8,0.8,0.12119171,50000,0.07175692490890652
