w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.4,0.5,0.12230067,50000,0.036683945992589964
0.7,0.2,0.4,0.9,0.122327745,50000,0.03899115957007803
0.4,0.2,0.2,0.9,0.12233186,50000,0.03857743072790447
0.5,0.5,0.4,0.6,0.122334376,50000,0.03830221021760558
0.7,0.4,0.5,0.9,0.12236105,50000,0.03893873685087837
0.5,0.8,0.5,0.8,0.12236726,50000,0.03847939736758418
0.4,0.6,0.4,0.7,0.12236831,50000,0.03880910551984938
0.7,0.2,0.2,0.2,0.12237081,50000,0.03372532995809541
0.6,0.5,0.4,0.5,0.12237962,50000,0.037321682695002856
0.8,0.3,0.5,0.8,0.122380294,50000,0.03855396683499445
0.9,0.3,0.3,0.3,0.12238809,50000,0.034383701015527
0.3,0.1,0.1,0.1,0.12238809,50000,0.034383701015527
0.6,0.2,0.2,0.2,0.12238809,50000,0.034383701015527
0.4,0.6,0.4,0.9,0.12239188,50000,0.03918805778967451
0.4,0.7,0.4,0.6,0.12240094,50000,0.038115313290504896
0.6,0.1,0.3,0.8,0.12240799,50000,0.038925923343818454
0.8,0.6,0.6,0.9,0.12241414,50000,0.03844668125032388
0.8,0.1,0.4,0.9,0.12241812,50000,0.03881246445145776
0.5,0.4,0.4,0.7,0.122422665,50000,0.03892702391858943
0.8,0.3,0.3,0.3,0.1224266,50000,0.034850578644020254
0.8,0.8,0.5,0.6,0.1224266,50000,0.03655365432365532
0.2,0.7,0.3,0.5,0.12242941,50000,0.03819523428012814
0.1,0.5,0.2,0.5,0.12244135,50000,0.03900341111466683
0.9,0.2,0.5,0.7,0.122447014,50000,0.03809562401945524
0.8,0.9,0.1,0.2,0.12245336,50000,0.029152359933275335
0.6,0.3,0.4,0.6,0.12245493,50000,0.038424353076605855
0.1,0.9,0.3,0.9,0.12245524,50000,0.038935747184230804
0.7,0.8,0.6,0.9,0.122456044,50000,0.03835934323588685
0.1,0.5,0.2,0.4,0.12245987,50000,0.03863784241664288
0.6,0.6,0.5,0.8,0.122461915,50000,0.038608581102831614
0.4,0.1,0.1,0.1,0.12246637,50000,0.03311961509322168
0.8,0.2,0.2,0.2,0.12246637,50000,0.03311961509322168
0.5,0.2,0.2,0.2,0.122471064,50000,0.03510538137762941
0.8,0.6,0.5,0.6,0.12247333,50000,0.037056958557269766
0.2,0.7,0.3,0.9,0.122477286,50000,0.03912621945906529
0.5,0.2,0.3,0.4,0.12248108,50000,0.037934653742232524
0.3,0.8,0.4,0.7,0.12249789,50000,0.03858583397686341
0.5,0.7,0.5,0.9,0.12250443,50000,0.03896611153749719
0.4,0.4,0.3,0.4,0.122506455,50000,0.03773134231945498
0.8,0.8,0.6,0.8,0.122506455,50000,0.03773134231945498
0.8,0.7,0.5,0.6,0.12251253,50000,0.036800289233539535
0.9,0.3,0.5,0.6,0.12252337,50000,0.037456310713333385
0.6,0.4,0.4,0.5,0.12252806,50000,0.03767716701012408
0.8,0.5,0.5,0.6,0.1225308,50000,0.03732448225866614
0.5,0.2,0.3,0.8,0.122537926,50000,0.039142733277817754
0.8,0.1,0.3,0.3,0.12254092,50000,0.03546837952066839
0.7,0.5,0.5,0.7,0.122545645,50000,0.03815687691431689
0.7,0.3,0.3,0.3,0.122546956,50000,0.035364683336212926
0.4,0.3,0.3,0.7,0.12254712,50000,0.03922557382907012
0.7,0.4,0.5,0.8,0.122552596,50000,0.03870401156842305
0.8,0.1,0.4,0.5,0.12255331,50000,0.037543016685232786
0.1,0.6,0.2,0.8,0.122575395,50000,0.03889696641440921
0.3,0.2,0.2,0.6,0.12257555,50000,0.03920792657874959
0.4,0.9,0.5,0.9,0.12258518,50000,0.03883013277649684
0.5,0.1,0.2,0.2,0.12258719,50000,0.035603063653383
0.2,0.6,0.3,0.6,0.12259917,50000,0.03898328150025658
0.6,0.3,0.4,0.9,0.122601435,50000,0.03914743819861768
0.5,0.4,0.4,0.8,0.12260209,50000,0.039162050708342486
0.8,0.3,0.5,0.7,0.1226071,50000,0.038251544081232394
0.9,0.4,0.4,0.4,0.12260838,50000,0.035502813284702985
0.7,0.2,0.3,0.3,0.12261186,50000,0.03571745371580667
0.6,0.7,0.5,0.7,0.122617126,50000,0.03803431388771422
0.6,0.5,0.5,0.9,0.12262178,50000,0.03906615594372632
0.7,0.2,0.4,0.5,0.1226483,50000,0.037785697644392
0.3,0.9,0.3,0.4,0.122663714,50000,0.03620009814992081
0.5,0.9,0.4,0.5,0.12266645,50000,0.03648453614623345
0.3,0.9,0.4,0.6,0.12266822,50000,0.037893144028962905
0.9,0.3,0.4,0.4,0.12267757,50000,0.03577493776409706
0.3,0.8,0.3,0.4,0.12268779,50000,0.03659036368874199
0.8,0.7,0.6,0.8,0.1226904,50000,0.037961604638438756
0.9,0.5,0.6,0.8,0.12269172,50000,0.038059158757865544
0.1,0.7,0.2,0.3,0.122693524,50000,0.03671496974029161
0.2,0.6,0.3,0.7,0.122710556,50000,0.03919371587208028
0.9,0.4,0.6,0.9,0.12272412,50000,0.038523025493479066
0.2,0.3,0.2,0.5,0.12272884,50000,0.039304658741378194
0.9,0.2,0.2,0.2,0.12274934,50000,0.032563489416571674
0.8,0.4,0.5,0.6,0.12274969,50000,0.037609888699779055
0.3,0.4,0.3,0.6,0.12274973,50000,0.03920327054552434
0.3,0.7,0.3,0.4,0.12275261,50000,0.03699800144785494
0.7,0.9,0.5,0.6,0.12275468,50000,0.03665000050829554
0.5,0.9,0.5,0.7,0.1227547,50000,0.037850754115297126
0.1,0.8,0.3,0.7,0.12276213,50000,0.038955676889185366
0.9,0.9,0.7,0.9,0.12276235,50000,0.03779119350750151
0.1,0.3,0.1,0.6,0.12277265,50000,0.03833258947283143
0.5,0.8,0.4,0.5,0.12277816,50000,0.03678477508103993
0.2,0.2,0.1,0.7,0.122781515,50000,0.03779341368574385
0.2,0.3,0.1,0.9,0.12278308,50000,0.037327549785986666
0.3,0.6,0.3,0.4,0.12279092,50000,0.03743448282836991
0.1,0.8,0.2,0.3,0.12279223,50000,0.036140956386828064
0.9,0.4,0.3,0.3,0.12279464,50000,0.03410422125238466
0.5,0.8,0.5,0.7,0.122798786,50000,0.03812780114733726
0.4,0.9,0.5,0.8,0.122800924,50000,0.03856668222355376
0.8,0.4,0.3,0.3,0.12280184,50000,0.034558253818689
0.5,0.4,0.4,0.6,0.12281157,50000,0.038613360585414716
0.9,0.5,0.4,0.4,0.122815326,50000,0.03525834510217186
0.4,0.6,0.4,0.6,0.122822255,50000,0.03844506310879393
0.6,0.9,0.6,0.9,0.122822255,50000,0.03844506310879393
0.2,0.3,0.2,0.3,0.122822255,50000,0.03844506310879393
0.5,0.7,0.4,0.5,0.122822694,50000,0.03711920491396784
0.9,0.9,0.1,0.2,0.12283063,50000,0.028777143535268473
0.7,0.7,0.5,0.6,0.1228378,50000,0.03717030439448973
0.9,0.2,0.5,0.6,0.1228506,50000,0.03767541677190686
0.1,0.6,0.2,0.3,0.12285605,50000,0.03732231028685255
0.1,0.5,0.2,0.6,0.122859105,50000,0.03917342955701546
0.3,0.7,0.4,0.8,0.12286299,50000,0.03913557134505187
0.5,0.7,0.5,0.8,0.12286344,50000,0.038722917957826064
0.3,0.4,0.3,0.5,0.122864686,50000,0.03890136056802983
0.9,0.6,0.6,0.7,0.12287077,50000,0.037431485976824684
0.7,0.9,0.6,0.8,0.12287311,50000,0.037802887333408905
0.9,0.8,0.6,0.7,0.12288156,50000,0.036957848170907574
0.3,0.8,0.4,0.6,0.12288356,50000,0.03822068385326374
0.1,0.8,0.3,0.6,0.1228884,50000,0.03868778668140951
0.7,0.4,0.5,0.7,0.12289004,50000,0.038404954276249806
0.7,0.7,0.6,0.9,0.12289077,50000,0.03855440140599484
0.6,0.6,0.5,0.7,0.12290245,50000,0.03829098024339127
0.1,0.8,0.3,0.8,0.122907326,50000,0.03909803763447524
0.1,0.9,0.2,0.3,0.12291176,50000,0.03559874786482962
0.2,0.9,0.4,0.8,0.12291325,50000,0.038939829931962815
0.2,0.6,0.3,0.5,0.122919075,50000,0.03862150427288862
0.2,0.9,0.4,0.9,0.122919485,50000,0.03912081552052789
0.3,0.5,0.3,0.9,0.12292717,50000,0.03930372139074587
0.6,0.5,0.5,0.8,0.12292723,50000,0.03884077854629508
0.5,0.4,0.4,0.9,0.12293557,50000,0.039298039312148855
0.7,0.1,0.3,0.3,0.12293604,50000,0.03609490648209616
0.9,0.7,0.6,0.7,0.12293729,50000,0.03720052755787884
0.5,0.1,0.3,0.5,0.12294519,50000,0.03878662465323602
0.7,0.8,0.5,0.6,0.12294923,50000,0.03690562664418039
0.1,0.2,0.1,0.4,0.122953005,50000,0.03906983489651114
0.2,0.4,0.2,0.8,0.122953005,50000,0.03906983489651114
0.9,0.9,0.6,0.7,0.12295705,50000,0.03674988133225412
0.8,0.2,0.5,0.8,0.12295861,50000,0.03875887307609442
0.3,0.7,0.4,0.7,0.122965954,50000,0.03891925408833772
0.6,0.3,0.2,0.2,0.12296671,50000,0.03397122949825251
0.9,0.2,0.4,0.4,0.12296812,50000,0.03605905653391253
0.7,0.6,0.5,0.6,0.122969195,50000,0.03744899302694487
0.6,0.3,0.4,0.5,0.122969195,50000,0.037983892987297464
0.9,0.8,0.7,0.9,0.12297055,50000,0.03798075840942826
0.9,0.4,0.6,0.8,0.12297123,50000,0.03824260781912178
0.3,0.7,0.4,0.9,0.12297934,50000,0.03929898619370496
0.1,0.9,0.3,0.5,0.12298147,50000,0.03788350558771958
0.7,0.4,0.3,0.3,0.12298697,50000,0.03504580611722826
0.4,0.3,0.3,0.4,0.12299149,50000,0.038168954632306185
0.8,0.6,0.6,0.8,0.12299149,50000,0.038168954632306185
0.4,0.8,0.5,0.9,0.1230015,50000,0.03906652778273575
0.8,0.5,0.6,0.9,0.12300232,50000,0.03864505390745037
0.5,0.6,0.4,0.5,0.123004526,50000,0.03744540461249
0.4,0.5,0.4,0.7,0.123008266,50000,0.03907365241266149
0.8,0.2,0.5,0.9,0.12301472,50000,0.03897694326444119
0.6,0.3,0.3,0.3,0.12301503,50000,0.035932953107755634
0.8,0.4,0.4,0.4,0.12301503,50000,0.035932953107755634
0.4,0.2,0.2,0.2,0.12301503,50000,0.035932953107755634
0.2,0.1,0.1,0.1,0.12301503,50000,0.035932953107755634
0.3,0.3,0.2,0.9,0.123019755,50000,0.03878680988135239
0.4,0.3,0.3,0.8,0.12302683,50000,0.03933841357164724
0.8,0.5,0.4,0.4,0.12302806,50000,0.03566185079815326
0.9,0.1,0.5,0.8,0.12303309,50000,0.03857961021542052
0.7,0.5,0.5,0.6,0.12303355,50000,0.03773474313467249
0.5,0.3,0.2,0.2,0.12305069,50000,0.03463994710734641
0.4,0.5,0.4,0.8,0.12305286,50000,0.039293458510897876
0.6,0.2,0.4,0.7,0.12305808,50000,0.03901374176521245
0.6,0.4,0.3,0.3,0.12305927,50000,0.03557640862850559
0.7,0.8,0.6,0.8,0.12306014,50000,0.03804974568015697
0.2,0.6,0.3,0.8,0.1230613,50000,0.039333433719269215
0.7,0.3,0.2,0.2,0.12306431,50000,0.03334384432347724
0.7,0.1,0.4,0.7,0.123070605,50000,0.03879318721763111
0.5,0.6,0.5,0.9,0.123076305,50000,0.03918026352339579
0.2,0.9,0.4,0.7,0.12308216,50000,0.03867139009625632
0.9,0.1,0.5,0.9,0.123082474,50000,0.03879616751249801
0.5,0.1,0.1,0.1,0.12308942,50000,0.03203578185329546
0.9,0.5,0.6,0.7,0.12309942,50000,0.03767850532135712
0.1,0.6,0.2,0.9,0.12310965,50000,0.03887613949640333
0.9,0.6,0.4,0.4,0.123109706,50000,0.03500469314515868
0.8,0.3,0.5,0.6,0.123111814,50000,0.03785250993130493
0.3,0.5,0.3,0.4,0.123120576,50000,0.03789234531258196
0.6,0.8,0.6,0.9,0.123125255,50000,0.038657232883017055
0.8,0.3,0.2,0.2,0.12312897,50000,0.032769135974803416
0.5,0.5,0.4,0.5,0.12314285,50000,0.037818222117223084
0.1,0.4,0.1,0.8,0.123161584,50000,0.037745496004124704
0.6,0.1,0.3,0.9,0.123165146,50000,0.038951566865340875
0.9,0.5,0.3,0.3,0.123168066,50000,0.033821322536074463
0.7,0.3,0.5,0.9,0.12317653,50000,0.03913714878742049
0.8,0.5,0.3,0.3,0.12317731,50000,0.03426268738542597
0.9,0.7,0.7,0.9,0.12317766,50000,0.03815881188207712
0.7,0.7,0.6,0.8,0.123183385,50000,0.03826936906590199
0.6,0.5,0.5,0.7,0.123183414,50000,0.0385466214696439
0.3,0.4,0.3,0.7,0.12318546,50000,0.039386338037654525
0.8,0.9,0.6,0.7,0.123189196,50000,0.03706353961161371
0.5,0.2,0.3,0.9,0.123190865,50000,0.03918895903218303
0.4,0.1,0.2,0.7,0.12319104,50000,0.03887966334054608
0.7,0.6,0.6,0.9,0.1232038,50000,0.03876444875354815
0.5,0.7,0.5,0.7,0.12321394,50000,0.03840567284652007
0.7,0.3,0.5,0.8,0.12321398,50000,0.038921668010535225
0.9,0.1,0.4,0.4,0.12323147,50000,0.036356173780438816
0.7,0.1,0.4,0.6,0.12323534,50000,0.03848981405944739
0.8,0.3,0.4,0.4,0.12323578,50000,0.036229211279397405
0.9,0.6,0.5,0.5,0.123247035,50000,0.036051089162093514
0.8,0.5,0.6,0.8,0.123248175,50000,0.03836608549608711
0.7,0.5,0.3,0.3,0.12325165,50000,0.03472732255339083
0.4,0.2,0.3,0.5,0.12325591,50000,0.03904674843336158
0.5,0.3,0.4,0.7,0.12325966,50000,0.0391970680925617
0.4,0.9,0.4,0.5,0.123266265,50000,0.036887369512150076
0.3,0.1,0.2,0.3,0.123274006,50000,0.03870373560756993
0.9,0.3,0.6,0.9,0.123274006,50000,0.03870373560756993
0.6,0.2,0.4,0.6,0.123274006,50000,0.03870373560756993
0.1,0.8,0.3,0.9,0.12327728,50000,0.03920877227607853
0.6,0.9,0.6,0.8,0.12328385,50000,0.03813646163677277
0.4,0.5,0.4,0.6,0.12328747,50000,0.038765666487774804
0.1,0.8,0.3,0.5,0.12329106,50000,0.038294763877156496
0.4,0.9,0.5,0.7,0.123300344,50000,0.03822047850425214
0.6,0.9,0.5,0.6,0.12330353,50000,0.03698890055425114
0.5,0.6,0.5,0.8,0.12330445,50000,0.03896968083832033
0.1,0.5,0.2,0.3,0.123304814,50000,0.03798218573747218
0.4,0.3,0.2,0.2,0.1233147,50000,0.03539825071541282
0.8,0.6,0.4,0.4,0.1233147,50000,0.03539825071541282
0.7,0.4,0.5,0.6,0.1233257,50000,0.03800410001138354
0.8,0.7,0.6,0.7,0.123327866,50000,0.03753182095899806
0.6,0.8,0.5,0.6,0.12332899,50000,0.03727429941259893
0.8,0.2,0.5,0.7,0.1233328,50000,0.03846296323823972
0.6,0.2,0.3,0.3,0.12334054,50000,0.0363402451645659
0.8,0.9,0.7,0.9,0.12334292,50000,0.0380549704476792
0.2,0.9,0.3,0.4,0.123345464,50000,0.0366952188021172
0.2,0.1,0.1,0.5,0.1233536,50000,0.03837737845776131
0.8,0.6,0.6,0.7,0.12335436,50000,0.03777762984495898
0.8,0.8,0.6,0.7,0.12335513,50000,0.037289851444775375
0.5,0.4,0.4,0.5,0.12335667,50000,0.03815511458462123
0.3,0.7,0.4,0.6,0.123365104,50000,0.03857170146220008
0.4,0.1,0.2,0.2,0.123372234,50000,0.03655805551260933
0.8,0.2,0.4,0.4,0.123372234,50000,0.03655805551260933
0.4,0.8,0.5,0.8,0.123385414,50000,0.03883099987160203
0.9,0.4,0.6,0.7,0.12338731,50000,0.037892005437957996
0.9,0.3,0.2,0.2,0.123387724,50000,0.03223995666462202
0.4,0.8,0.4,0.5,0.12338823,50000,0.03722832072290775
0.3,0.2,0.2,0.7,0.12338875,50000,0.039174545858382946
0.6,0.5,0.3,0.3,0.12338987,50000,0.035214938696241684
0.9,0.1,0.5,0.7,0.1233927,50000,0.038283557090686184
0.7,0.5,0.4,0.4,0.1233942,50000,0.03608323730511569
0.9,0.7,0.5,0.5,0.1233951,50000,0.03582973136694118
0.6,0.4,0.5,0.9,0.12339714,50000,0.03927709020406787
0.6,0.2,0.4,0.8,0.12341317,50000,0.03922544173378818
0.3,0.1,0.2,0.4,0.12341317,50000,0.03922544173378818
0.4,0.5,0.4,0.9,0.123434156,50000,0.039435529882761174
0.9,0.5,0.5,0.5,0.123434916,50000,0.036294704674691286
0.1,0.5,0.2,0.7,0.12343557,50000,0.039228571024220026
0.7,0.1,0.4,0.5,0.12343599,50000,0.0380371226133356
0.8,0.8,0.7,0.9,0.1234494,50000,0.03824815903171953
0.9,0.7,0.4,0.4,0.123449676,50000,0.03476387301173811
0.8,0.2,0.5,0.6,0.12345216,50000,0.03807514355258679
0.2,0.8,0.3,0.4,0.12346365,50000,0.037110847425340515
0.5,0.1,0.3,0.4,0.12346405,50000,0.03829490602829314
0.5,0.9,0.6,0.9,0.12346495,50000,0.03876020603553774
0.4,0.2,0.3,0.6,0.123472095,50000,0.039339733286080196
0.5,0.1,0.3,0.6,0.123472445,50000,0.03909765446696959
0.9,0.6,0.7,0.9,0.12348196,50000,0.03834762920938916
0.2,0.3,0.2,0.6,0.12348431,50000,0.03941140687809524
0.7,0.1,0.4,0.8,0.12348431,50000,0.039026713149352014
0.6,0.6,0.5,0.6,0.1234852,50000,0.03784251284907826
0.8,0.4,0.6,0.9,0.12349287,50000,0.03882983280138962
0.6,0.7,0.5,0.6,0.12350321,50000,0.037553954364594355
0.6,0.1,0.1,0.1,0.123503864,50000,0.031100665985946758
0.4,0.7,0.4,0.5,0.12350976,50000,0.0375684700347281
0.6,0.8,0.6,0.8,0.12350982,50000,0.03837758647316469
0.3,0.4,0.3,0.4,0.12350982,50000,0.03837758647316469
0.5,0.4,0.3,0.3,0.12351031,50000,0.03613485820154558
0.2,0.8,0.4,0.8,0.12351533,50000,0.03922685693635164
0.1,0.4,0.2,0.4,0.12351533,50000,0.03922685693635164
0.9,0.4,0.5,0.5,0.12352354,50000,0.03655189800507604
0.6,0.7,0.6,0.9,0.12352827,50000,0.038863868244918755
0.4,0.3,0.3,0.9,0.12353389,50000,0.03937129781992151
0.8,0.7,0.4,0.4,0.123538114,50000,0.0351172429518212
0.9,0.8,0.7,0.8,0.12354795,50000,0.03759536893682528
0.7,0.6,0.3,0.3,0.12354901,50000,0.0344007517290509
0.7,0.6,0.6,0.8,0.123552434,50000,0.03848329865593797
0.6,0.4,0.2,0.2,0.12355779,50000,0.033540271167936175
0.9,0.6,0.3,0.3,0.12355779,50000,0.033540271167936175
0.3,0.2,0.1,0.1,0.12355779,50000,0.033540271167936175
0.6,0.1,0.3,0.3,0.123562306,50000,0.03676654713762605
0.3,0.6,0.4,0.7,0.12356236,50000,0.03921713112545381
0.7,0.6,0.4,0.4,0.123564586,50000,0.03580453850050821
0.7,0.4,0.2,0.2,0.123570256,50000,0.03294701732201234
0.9,0.3,0.6,0.8,0.123571455,50000,0.03843697402279237
0.7,0.3,0.4,0.4,0.12357148,50000,0.03672882210258989
0.4,0.7,0.5,0.9,0.123573005,50000,0.03928815273313913
0.9,0.1,0.5,0.6,0.123577744,50000,0.03787769296097951
0.9,0.9,0.7,0.8,0.12359228,50000,0.037382241568115586
0.9,0.8,0.5,0.5,0.123593,50000,0.03560841350534356
0.6,0.2,0.4,0.5,0.12359412,50000,0.038269581156340875
0.8,0.6,0.3,0.3,0.123594746,50000,0.033958727510785144
0.3,0.1,0.1,0.8,0.12359637,50000,0.037161141066178606
0.5,0.3,0.4,0.6,0.12359676,50000,0.03889581078161788
0.3,0.6,0.4,0.8,0.12360351,50000,0.039419275889589565
0.1,0.7,0.3,0.6,0.12360426,50000,0.03909497312006989
0.7,0.4,0.4,0.4,0.12360443,50000,0.036383279717825553
0.6,0.4,0.5,0.8,0.12360662,50000,0.03907240413661872
0.7,0.3,0.5,0.7,0.12360692,50000,0.03862206290127393
0.4,0.8,0.5,0.7,0.123609506,50000,0.03851058315310112
0.8,0.7,0.5,0.5,0.123612225,50000,0.03616528729171922
0.9,0.8,0.4,0.4,0.12361671,50000,0.034512894237080746
0.4,0.6,0.4,0.5,0.12361693,50000,0.0379425120188091
0.2,0.6,0.3,0.9,0.123624064,50000,0.039393897331014546
0.5,0.4,0.2,0.2,0.123624295,50000,0.034180072850201096
0.2,0.9,0.4,0.6,0.12362681,50000,0.038312929416302474
0.2,0.7,0.3,0.4,0.12363328,50000,0.03755643584270628
0.2,0.5,0.3,0.6,0.123634644,50000,0.03936102519234081
0.8,0.1,0.4,0.4,0.12365637,50000,0.036859304251185915
0.9,0.3,0.5,0.5,0.123658806,50000,0.03683874036814351
0.8,0.5,0.6,0.7,0.123659074,50000,0.038016552361381864
0.3,0.4,0.3,0.8,0.1236606,50000,0.03949770148858562
0.6,0.5,0.5,0.6,0.12366432,50000,0.03814456521860139
0.2,0.5,0.3,0.5,0.12366486,50000,0.03906879541411146
0.2,0.8,0.4,0.9,0.12366845,50000,0.03938102395019174
0.3,0.9,0.5,0.9,0.123669,50000,0.039157778727098816
0.7,0.7,0.4,0.4,0.12367262,50000,0.03552458988008617
0.7,0.9,0.7,0.9,0.123675,50000,0.03834507830124656
0.5,0.3,0.4,0.8,0.12367584,50000,0.03939522612542242
0.5,0.6,0.5,0.7,0.123699024,50000,0.03867117461970792
0.9,0.9,0.5,0.5,0.12370148,50000,0.03537598709122667
0.2,0.8,0.4,0.7,0.1237139,50000,0.03900503586804665
0.4,0.7,0.5,0.8,0.12372136,50000,0.03908221240884608
0.8,0.7,0.7,0.9,0.12372212,50000,0.03844365771835981
0.7,0.9,0.6,0.7,0.12372641,50000,0.03738287805691057
0.1,0.7,0.3,0.7,0.12372947,50000,0.03929951330812282
0.9,0.7,0.7,0.8,0.12373048,50000,0.03779931284389286
0.7,0.7,0.6,0.7,0.12373185,50000,0.03787413989776585
0.8,0.6,0.5,0.5,0.12373316,50000,0.03640823793578964
0.9,0.3,0.6,0.7,0.12373394,50000,0.03809259386146722
0.7,0.8,0.6,0.7,0.123738095,50000,0.03762441691891321
0.7,0.5,0.6,0.9,0.123741694,50000,0.038959843908534575
0.9,0.2,0.5,0.5,0.1237441,50000,0.037101160585273275
0.4,0.4,0.4,0.7,0.12375879,50000,0.03937195975063239
0.5,0.5,0.5,0.9,0.123764046,50000,0.03941257982499702
0.2,0.6,0.3,0.4,0.123771414,50000,0.038029105896555414
0.3,0.3,0.3,0.5,0.1237895,50000,0.039284410226389475
0.8,0.8,0.5,0.5,0.123790264,50000,0.035944272734817054
0.5,0.3,0.3,0.3,0.12379472,50000,0.036546951843377966
0.2,0.2,0.1,0.1,0.123798795,50000,0.03487187415242153
0.4,0.4,0.2,0.2,0.123798795,50000,0.03487187415242153
0.6,0.6,0.3,0.3,0.123798795,50000,0.034871874152421524
0.8,0.8,0.4,0.4,0.123798795,50000,0.03487187415242153
0.5,0.5,0.3,0.3,0.12380762,50000,0.035757681451172474
0.7,0.2,0.4,0.4,0.123814285,50000,0.03708085924848995
0.3,0.9,0.5,0.8,0.12382533,50000,0.038913233859587476
0.5,0.9,0.5,0.6,0.123832904,50000,0.037365070630026115
0.8,0.4,0.2,0.2,0.123837456,50000,0.0324171296930653
0.4,0.2,0.1,0.1,0.123837456,50000,0.0324171296930653
0.8,0.4,0.6,0.8,0.1238447,50000,0.038576472008187666
0.4,0.2,0.3,0.4,0.1238447,50000,0.038576472008187666
0.6,0.6,0.4,0.4,0.123847604,50000,0.0362270739258764
0.9,0.9,0.6,0.6,0.123847604,50000,0.036227073925876395
0.3,0.3,0.2,0.2,0.123847604,50000,0.0362270739258764
0.1,0.4,0.2,0.5,0.12385419,50000,0.0394795699252578
0.9,0.5,0.7,0.9,0.12385829,50000,0.03852395064202172
0.4,0.5,0.4,0.5,0.12386599,50000,0.03830760592137141
0.9,0.6,0.7,0.8,0.123869486,50000,0.03801829469411777
0.6,0.2,0.4,0.9,0.12387106,50000,0.039357474668992476
0.7,0.3,0.5,0.6,0.12387257,50000,0.03825822715745547
0.9,0.7,0.3,0.3,0.12387284,50000,0.033247375285907266
0.8,0.5,0.5,0.5,0.123873055,50000,0.036677279940044084
0.8,0.9,0.5,0.5,0.12387682,50000,0.03570323992583651
0.3,0.9,0.4,0.5,0.123878896,50000,0.037327990946113124
0.1,0.7,0.3,0.5,0.12388782,50000,0.03873279139493103
0.2,0.4,0.2,0.9,0.123895966,50000,0.03894467266337002
0.5,0.2,0.3,0.3,0.12390289,50000,0.03702220621152586
0.9,0.8,0.6,0.6,0.1239061,50000,0.036421385664830434
0.6,0.4,0.5,0.7,0.12390655,50000,0.03879374063108398
0.3,0.6,0.4,0.6,0.12390749,50000,0.038906433868276864
0.5,0.9,0.6,0.8,0.1239154,50000,0.038470639401758176
0.6,0.7,0.6,0.8,0.123918794,50000,0.03859277597844255
0.8,0.9,0.7,0.8,0.12392567,50000,0.037672566535213156
0.5,0.7,0.5,0.6,0.12393157,50000,0.03795814116307796
0.6,0.5,0.4,0.4,0.12393426,50000,0.03653216261925631
0.5,0.8,0.5,0.6,0.123937555,50000,0.037654598858921806
0.5,0.8,0.6,0.9,0.12394543,50000,0.03896817468852241
0.5,0.5,0.5,0.8,0.12395829,50000,0.03921188305177992
0.5,0.3,0.4,0.5,0.12395917,50000,0.03847803816546527
0.2,0.5,0.3,0.7,0.12397219,50000,0.03953037249511579
0.9,0.7,0.6,0.6,0.12397277,50000,0.03664433833920492
0.8,0.7,0.3,0.3,0.12397823,50000,0.03364220230234237
0.7,0.6,0.6,0.7,0.12397851,50000,0.03811568002501737
0.9,0.9,0.4,0.4,0.123979054,50000,0.03426674758864481
0.6,0.7,0.4,0.4,0.12398202,50000,0.03593194935908411
0.7,0.8,0.7,0.9,0.124005035,50000,0.0385337581737425
0.7,0.8,0.5,0.5,0.12401299,50000,0.036275562818464877
0.8,0.4,0.5,0.5,0.12401681,50000,0.036974205642352535
0.8,0.8,0.7,0.8,0.12402337,50000,0.03789054170413387
0.8,0.3,0.5,0.5,0.12402424,50000,0.03725577310586063
0.3,0.6,0.4,0.9,0.124033436,50000,0.03954757907832921
0.5,0.6,0.3,0.3,0.12403423,50000,0.035361167365343116
0.9,0.2,0.6,0.9,0.12403567,50000,0.03888205971432946
0.7,0.8,0.4,0.4,0.12403604,50000,0.03523552590494079
0.3,0.8,0.4,0.5,0.12404356,50000,0.03767536898462365
0.5,0.1,0.3,0.7,0.124044985,50000,0.0392493323241752
0.5,0.6,0.5,0.6,0.12405266,50000,0.0382589227724502
0.1,0.7,0.3,0.8,0.12406166,50000,0.03941227831170822
0.1,0.4,0.2,0.3,0.1240637,50000,0.03866069703969566
0.2,0.8,0.4,0.6,0.1240637,50000,0.03866069703969566
0.7,0.5,0.6,0.8,0.12406632,50000,0.03870507401152639
0.7,0.1,0.4,0.9,0.1240667,50000,0.039158870770400415
0.3,0.2,0.2,0.2,0.12408616,50000,0.036889558375760884
0.6,0.4,0.4,0.4,0.12408616,50000,0.036889558375760884
0.9,0.6,0.6,0.6,0.12408616,50000,0.036889558375760884
0.8,0.6,0.7,0.9,0.124087065,50000,0.03862594485934585
0.8,0.9,0.4,0.4,0.124090865,50000,0.034611785084734295
0.7,0.7,0.5,0.5,0.12409256,50000,0.03651998956386725
0.8,0.4,0.6,0.7,0.1241015,50000,0.03823779167284434
0.9,0.9,0.8,0.9,0.12411973,50000,0.0379009275582934
0.7,0.9,0.5,0.5,0.12412324,50000,0.0360461871412183
0.4,0.7,0.5,0.7,0.124137074,50000,0.038785036689332746
0.6,0.6,0.6,0.9,0.12414247,50000,0.039072986429270484
0.2,0.2,0.2,0.3,0.12414247,50000,0.039072986429270484
0.4,0.4,0.4,0.6,0.12414247,50000,0.039072986429270484
0.5,0.3,0.4,0.9,0.124143824,50000,0.03952490526784059
