w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.6,0.9,0.2239578,50000,0.040386758777325886
0.1,0.3,0.3,0.6,0.22398128,50000,0.039511252695044234
0.3,0.1,0.9,0.5,0.22398241,50000,0.03885868112702384
0.4,0.7,0.7,0.7,0.22399063,50000,0.0406356019651294
0.3,0.1,0.8,0.5,0.22401498,50000,0.03923739390882941
0.4,0.6,0.7,0.5,0.2240255,50000,0.04058757705588287
0.5,0.8,0.9,0.6,0.22404216,50000,0.04049520319394527
0.3,0.3,0.5,0.6,0.22405465,50000,0.040694994639780595
0.4,0.1,0.9,0.9,0.22410578,50000,0.03935410912942281
0.5,0.5,0.8,0.8,0.22414562,50000,0.04084347477402044
0.3,0.1,0.7,0.5,0.22414933,50000,0.039613004409119856
0.2,0.2,0.4,0.7,0.22418226,50000,0.03975167760627567
0.2,0.8,0.5,0.5,0.22423187,50000,0.03984136711558328
0.3,0.8,0.6,0.5,0.22423926,50000,0.04012486002866627
0.3,0.4,0.9,0.3,0.2242539,50000,0.03945709462606788
0.4,0.6,0.7,0.9,0.22427057,50000,0.04061856002786169
0.3,0.4,0.6,0.3,0.22428258,50000,0.04031473935412354
0.4,0.4,0.9,0.4,0.22429295,50000,0.04010969420228009
0.1,0.5,0.4,0.8,0.22429708,50000,0.039408002007515056
0.2,0.1,0.4,0.6,0.22430274,50000,0.03949978265043251
0.3,0.2,0.5,0.6,0.22430654,50000,0.04051635628855789
0.3,0.5,0.9,0.3,0.2243076,50000,0.039542802805062685
0.4,0.5,0.8,0.4,0.22431563,50000,0.040326211366504924
0.5,0.6,0.8,0.8,0.22431618,50000,0.040814089738648564
0.5,0.6,0.8,0.7,0.22431716,50000,0.04080014255541594
0.5,0.5,0.8,0.7,0.22432263,50000,0.04083747422744111
0.3,0.2,0.5,0.4,0.22433148,50000,0.040687856822459005
0.5,0.9,0.9,0.6,0.22433446,50000,0.04037917513305611
0.5,0.4,0.8,0.7,0.22433774,50000,0.040806075888025366
0.5,0.4,0.8,0.9,0.22434339,50000,0.04072139728055393
0.4,0.2,0.7,0.8,0.22434783,50000,0.040265925213525205
0.2,0.4,0.5,0.2,0.22434919,50000,0.03984324306344817
0.2,0.3,0.4,0.2,0.22436514,50000,0.040255950943167196
0.4,0.6,0.8,0.4,0.22436514,50000,0.040255950943167196
0.5,0.4,0.8,0.8,0.22437379,50000,0.04077202467857853
0.3,0.3,0.7,0.3,0.22438943,50000,0.04002071148837931
0.3,0.7,0.6,0.8,0.22440194,50000,0.040381625366474314
0.3,0.5,0.5,0.4,0.22441807,50000,0.040524119358136525
0.2,0.3,0.6,0.2,0.2244236,50000,0.03950865362854747
0.3,0.8,0.6,0.6,0.22443403,50000,0.04023896462050933
0.3,0.1,0.6,0.8,0.22443806,50000,0.0394003547325669
0.3,0.1,0.6,0.6,0.22444554,50000,0.03984312138153644
0.3,0.3,0.8,0.3,0.22447951,50000,0.03962503055990708
0.1,0.4,0.3,0.5,0.22448155,50000,0.03987221138768588
0.4,0.7,0.7,0.5,0.2244877,50000,0.040439569183976586
0.2,0.1,0.8,0.3,0.22449563,50000,0.03796452820637142
0.3,0.8,0.6,0.4,0.22450274,50000,0.039897869580148335
0.2,0.2,0.5,0.2,0.22451822,50000,0.03981896849877349
0.3,0.6,0.7,0.3,0.22451858,50000,0.03992276851463826
0.3,0.5,0.5,0.5,0.22453278,50000,0.04064442997169945
0.3,0.4,0.5,0.6,0.2245609,50000,0.04070512456293658
0.3,0.6,0.8,0.3,0.22456318,50000,0.03975924518301655
0.1,0.8,0.9,0.2,0.2245709,50000,0.03830923020603233
0.4,0.8,0.7,0.6,0.22459345,50000,0.04040430712500162
0.1,0.1,0.3,0.1,0.22461076,50000,0.03925430697171492
0.2,0.2,0.6,0.2,0.22461076,50000,0.03925430697171492
0.3,0.3,0.9,0.3,0.22461076,50000,0.03925430697171492
0.5,0.5,0.8,0.9,0.22461835,50000,0.04076319060212726
0.2,0.4,0.6,0.2,0.22462986,50000,0.039553782013988424
0.1,0.2,0.3,0.1,0.22462986,50000,0.039553782013988424
0.3,0.6,0.9,0.3,0.22462986,50000,0.039553782013988424
0.4,0.2,0.8,0.5,0.22463511,50000,0.04016818267058933
0.2,0.6,0.5,0.8,0.22463945,50000,0.040077219879215205
0.3,0.5,0.6,0.3,0.2246508,50000,0.04019482095124955
0.4,0.8,0.9,0.4,0.22465761,50000,0.03994835460695244
0.5,0.6,0.8,0.9,0.22467713,50000,0.04077930814005028
0.4,0.1,0.9,0.8,0.22468516,50000,0.03943656553008134
0.4,0.7,0.7,0.8,0.22469468,50000,0.04061863709277786
0.4,0.8,0.7,0.7,0.22470386,50000,0.04049779115147819
0.5,0.7,0.8,0.7,0.22472438,50000,0.04070223933537798
0.4,0.7,0.8,0.4,0.22472875,50000,0.040155404512700006
0.2,0.7,0.5,0.7,0.22473317,50000,0.040069224307404214
0.2,0.5,0.4,0.5,0.22474645,50000,0.04034890415513276
0.4,0.2,0.9,0.5,0.22475785,50000,0.0398693713915439
0.1,0.9,0.6,0.2,0.22476467,50000,0.03835538619567623
0.1,0.1,0.2,0.1,0.22477655,50000,0.04034902136732908
0.3,0.3,0.6,0.3,0.22477655,50000,0.04034902136732908
0.2,0.2,0.4,0.2,0.22477655,50000,0.04034902136732908
0.4,0.4,0.8,0.4,0.22477655,50000,0.04034902136732908
0.2,0.5,0.5,0.9,0.22478063,50000,0.039906351694231575
0.5,0.3,0.9,0.6,0.22480235,50000,0.040464292151840685
0.1,0.7,0.4,0.6,0.22480856,50000,0.03958498979784411
0.4,0.2,0.7,0.9,0.22480917,50000,0.04010723655123494
0.1,0.1,0.3,0.8,0.22482449,50000,0.03685619939143748
0.2,0.9,0.6,0.9,0.22482747,50000,0.039881412661824614
0.4,0.2,0.7,0.6,0.22482967,50000,0.04046493648564775
0.3,0.1,0.6,0.5,0.2248371,50000,0.03993335730902359
0.5,0.7,0.8,0.8,0.22484364,50000,0.04073728684480282
0.5,0.3,0.8,0.8,0.22485456,50000,0.040643849068092965
0.1,0.9,0.7,0.2,0.22486024,50000,0.03838815072382011
0.2,0.1,0.9,0.3,0.22493732,50000,0.03736879735326803
0.5,0.3,0.8,0.9,0.22498532,50000,0.04055958861553291
0.2,0.8,0.5,0.3,0.22498573,50000,0.03930704037601007
0.3,0.8,0.6,0.7,0.22500035,50000,0.04027420187137091
0.5,0.5,0.8,0.6,0.22503814,50000,0.04075717618151257
0.4,0.8,0.7,0.5,0.22507343,50000,0.04024642817465176
0.5,0.2,0.9,0.9,0.22509748,50000,0.040180406472257714
0.1,0.5,0.3,0.4,0.22511706,50000,0.039794491608469235
0.2,0.8,0.5,0.6,0.22513382,50000,0.03991548270701824
0.2,0.1,0.4,0.7,0.22513904,50000,0.03903741161636218
0.3,0.1,0.6,0.9,0.22514206,50000,0.039127203492470605
0.5,0.6,0.9,0.5,0.22514422,50000,0.04044886103539451
0.5,0.7,0.9,0.5,0.2251532,50000,0.0403856070675094
0.4,0.7,0.7,0.9,0.2251596,50000,0.04055215267634894
0.3,0.7,0.8,0.3,0.22517166,50000,0.039658233090817924
0.1,0.9,0.8,0.2,0.22517991,50000,0.03833893657450132
0.3,0.3,0.5,0.7,0.22522387,50000,0.040511578702433444
0.5,0.6,0.8,0.6,0.2252263,50000,0.04069313564226203
0.1,0.6,0.4,0.7,0.22524342,50000,0.039616311858169696
0.1,0.8,0.4,0.5,0.225261,50000,0.0393198460779215
0.5,0.8,0.8,0.8,0.22528373,50000,0.04064258535859838
0.3,0.6,0.6,0.9,0.22529615,50000,0.040348660675219895
0.1,0.2,0.2,0.3,0.22529615,50000,0.040348660675219895
0.2,0.4,0.4,0.6,0.22529615,50000,0.040348660675219895
0.1,0.9,0.5,0.8,0.2252962,50000,0.03942382928543301
0.4,0.2,0.7,0.5,0.22531201,50000,0.04042801859878318
0.2,0.3,0.4,0.7,0.22531275,50000,0.040042381700218684
0.4,0.1,0.8,0.9,0.22531638,50000,0.03949421265720136
0.4,0.8,0.7,0.8,0.22536106,50000,0.04050860132199689
0.2,0.3,0.7,0.2,0.22540697,50000,0.03906207509616239
0.4,0.5,0.7,0.4,0.22540964,50000,0.040462003495205325
0.4,0.9,0.9,0.4,0.22541177,50000,0.039824179660869284
0.5,0.4,0.8,0.6,0.22541495,50000,0.04074449002301634
0.5,0.5,0.9,0.5,0.22541815,50000,0.04048909591536473
0.3,0.7,0.9,0.3,0.22542511,50000,0.03950985239574863
0.5,0.7,0.8,0.9,0.2254335,50000,0.04072762702828267
0.2,0.9,0.5,0.4,0.2254399,50000,0.039338626035126764
0.2,0.4,0.7,0.2,0.22544096,50000,0.03921600810576237
0.5,0.2,0.9,0.8,0.2254642,50000,0.04024093455072983
0.4,0.3,0.9,0.4,0.2254837,50000,0.03993255963689486
0.5,0.7,0.8,0.6,0.2255163,50000,0.04060089799053461
0.1,0.8,0.5,0.9,0.22553858,50000,0.039465724307009224
0.6,0.7,0.9,0.8,0.22553907,50000,0.040778992723777
0.1,0.9,0.9,0.2,0.2255447,50000,0.03823732045109347
0.5,0.3,0.8,0.7,0.22555213,50000,0.040686564879201394
0.3,0.2,0.5,0.7,0.22556226,50000,0.040273090791290045
0.5,0.3,0.8,0.6,0.22558129,50000,0.040636465402126745
0.3,0.7,0.7,0.3,0.2255943,50000,0.039755454251233786
0.4,0.3,0.8,0.4,0.22559743,50000,0.04021933563983112
0.4,0.1,0.9,0.7,0.22559793,50000,0.039467219960623114
0.5,0.8,0.8,0.7,0.22560301,50000,0.04058188640746695
0.1,0.9,0.4,0.3,0.22565922,50000,0.03847932411650604
0.4,0.8,0.8,0.4,0.22567458,50000,0.04000870999973217
0.3,0.6,0.6,0.3,0.22567458,50000,0.04000870999973216
0.1,0.2,0.2,0.1,0.22567458,50000,0.04000870999973217
0.2,0.4,0.4,0.2,0.22567458,50000,0.04000870999973217
0.1,0.9,0.5,0.2,0.22567824,50000,0.03820503123923117
0.5,0.8,0.8,0.6,0.22568889,50000,0.040490629923588144
0.5,0.8,0.9,0.5,0.22569531,50000,0.04029239209313301
0.4,0.9,0.7,0.6,0.22571361,50000,0.04023342699479092
0.6,0.5,0.9,0.9,0.22571701,50000,0.040827645307597124
0.1,0.6,0.3,0.2,0.22571895,50000,0.03875035098914968
0.4,0.4,0.7,0.4,0.22572628,50000,0.04051435611619617
0.2,0.5,0.5,0.2,0.22572963,50000,0.0396302975335328
0.6,0.6,0.9,0.8,0.22574846,50000,0.04084560329326197
0.2,0.6,0.4,0.3,0.22575279,50000,0.03977871642113078
0.6,0.7,0.9,0.9,0.225759,50000,0.04082586081399741
0.4,0.4,0.6,0.6,0.22576746,50000,0.040870232408947126
0.6,0.6,0.9,0.9,0.22576746,50000,0.040870232408947126
0.2,0.2,0.3,0.3,0.22576746,50000,0.040870232408947126
0.4,0.1,0.8,0.8,0.22577263,50000,0.03963036161437233
0.3,0.5,0.5,0.6,0.22577527,50000,0.04062220103392129
0.4,0.6,0.7,0.4,0.22578016,50000,0.040353717073435276
0.2,0.5,0.6,0.2,0.22583456,50000,0.03945869626951052
0.4,0.3,0.6,0.7,0.22587284,50000,0.04071381248722225
0.5,0.4,0.9,0.5,0.22587909,50000,0.040455232993245556
0.3,0.9,0.6,0.5,0.22588597,50000,0.039878776855600456
0.3,0.8,0.8,0.3,0.22590809,50000,0.03951096745875865
0.4,0.5,0.6,0.6,0.22591965,50000,0.040785636130313836
0.6,0.8,0.9,0.8,0.22593018,50000,0.04069634435786564
0.3,0.6,0.5,0.4,0.2259413,50000,0.040279957618522516
0.5,0.9,0.8,0.7,0.22595078,50000,0.04043843927926236
0.3,0.6,0.5,0.5,0.22597605,50000,0.04042905702295381
0.2,0.5,0.7,0.2,0.22598025,50000,0.03924036173925011
0.1,0.6,0.3,0.3,0.22598237,50000,0.039218068640727126
0.5,0.9,0.9,0.5,0.22599104,50000,0.0401619052020961
0.1,0.8,0.4,0.2,0.22600576,50000,0.038279880640793525
0.4,0.5,0.6,0.5,0.22601768,50000,0.04071038097034609
0.4,0.9,0.7,0.7,0.22602339,50000,0.040321966507162216
0.3,0.2,0.6,0.3,0.22602746,50000,0.04014372704135802
0.5,0.2,0.9,0.7,0.22603686,50000,0.04026436215047403
0.4,0.3,0.6,0.6,0.22605821,50000,0.04079537511001791
0.4,0.9,0.8,0.4,0.22606605,50000,0.03983807860945358
0.4,0.4,0.6,0.7,0.22606988,50000,0.040771491922036454
0.5,0.9,0.8,0.8,0.22607902,50000,0.04051949891215868
0.6,0.8,0.9,0.9,0.22609629,50000,0.04073411878007175
0.6,0.5,0.9,0.8,0.22609931,50000,0.040838537524113476
0.3,0.2,0.8,0.3,0.22610977,50000,0.039276682119122074
0.4,0.8,0.7,0.9,0.2261203,50000,0.04045574540578549
0.2,0.9,0.5,0.5,0.22613592,50000,0.039533983122927434
0.3,0.9,0.6,0.4,0.22613953,50000,0.0396396638188883
0.3,0.4,0.5,0.3,0.22615184,50000,0.040463114958905054
0.4,0.7,0.7,0.4,0.22615352,50000,0.040196849861834284
0.3,0.4,0.5,0.7,0.22615394,50000,0.04056718215013046
0.1,0.9,0.4,0.4,0.22616684,50000,0.03880646568447799
0.3,0.8,0.9,0.3,0.22619237,50000,0.03940911285667652
0.4,0.3,0.7,0.4,0.22619316,50000,0.04046022849828786
0.4,0.4,0.6,0.5,0.22620384,50000,0.04080767598761817
0.4,0.3,0.6,0.5,0.22620964,50000,0.04079315692898213
0.3,0.3,0.5,0.3,0.22622962,50000,0.040566189745729626
0.3,0.7,0.6,0.3,0.22623004,50000,0.039772434357579475
0.3,0.9,0.6,0.6,0.22623922,50000,0.04003586800132136
0.1,0.3,0.2,0.2,0.22623922,50000,0.04003586800132136
0.2,0.6,0.4,0.4,0.22623922,50000,0.04003586800132136
0.2,0.2,0.7,0.2,0.22623976,50000,0.03867453763616879
0.3,0.8,0.7,0.3,0.22628075,50000,0.03954663107444089
0.4,0.9,0.7,0.5,0.22631335,50000,0.04004661781287801
0.2,0.2,0.4,0.8,0.22631635,50000,0.03931143006346984
0.1,0.1,0.2,0.4,0.22631635,50000,0.03931143006346984
0.6,0.7,0.9,0.7,0.22632395,50000,0.040702269235211294
0.5,0.8,0.8,0.9,0.22633332,50000,0.040646773119082026
0.3,0.8,0.6,0.8,0.22633965,50000,0.04023376697712616
0.6,0.4,0.9,0.9,0.22635709,50000,0.04075699480026035
0.2,0.7,0.5,0.8,0.22635941,50000,0.03994482833606521
0.3,0.2,0.7,0.3,0.22637202,50000,0.03973960420802808
0.6,0.4,0.9,0.8,0.22639069,50000,0.04078302269847982
0.3,0.7,0.6,0.9,0.22643137,50000,0.040261697102048695
0.4,0.6,0.6,0.5,0.2264563,50000,0.040548809064905565
0.2,0.6,0.5,0.9,0.22645724,50000,0.039861993790011915
0.5,0.9,0.8,0.6,0.22649308,50000,0.04033013150757876
0.2,0.4,0.8,0.2,0.22649904,50000,0.038850939692812884
0.1,0.2,0.4,0.1,0.22649904,50000,0.038850939692812884
0.6,0.8,0.9,0.7,0.22650133,50000,0.040613503163959036
0.2,0.6,0.6,0.2,0.22650264,50000,0.03928696812916701
0.3,0.9,0.9,0.3,0.22650264,50000,0.03928696812916701
0.1,0.3,0.3,0.1,0.22650264,50000,0.03928696812916701
0.5,0.6,0.8,0.5,0.22651763,50000,0.04054311510313618
0.2,0.5,0.8,0.2,0.22656707,50000,0.03894928731338297
0.6,0.9,0.9,0.9,0.2265985,50000,0.0406421619265643
0.2,0.3,0.3,0.3,0.2265985,50000,0.0406421619265643
0.4,0.6,0.6,0.6,0.2265985,50000,0.0406421619265643
0.6,0.5,0.9,0.7,0.22664426,50000,0.04077864253351938
0.6,0.9,0.9,0.7,0.22667079,50000,0.040504367193218906
0.3,0.3,0.5,0.8,0.22668742,50000,0.04028037397576586
0.3,0.5,0.5,0.3,0.22671075,50000,0.04025478632446815
0.1,0.2,0.3,0.8,0.22671099,50000,0.038006198886013684
0.5,0.5,0.8,0.5,0.22671367,50000,0.04060108780664636
0.5,0.9,0.8,0.9,0.22671512,50000,0.04053922059613464
0.3,0.9,0.8,0.3,0.22672206,50000,0.03934424429855609
0.5,0.2,0.8,0.9,0.22673886,50000,0.04028189254357507
0.2,0.8,0.5,0.7,0.22674999,50000,0.039887320666975125
0.2,0.9,0.5,0.3,0.22675212,50000,0.03898030597595594
0.1,0.5,0.4,0.9,0.22675419,50000,0.039087316230444764
0.3,0.2,0.5,0.3,0.22675452,50000,0.04047447883313707
0.4,0.1,0.8,0.7,0.22675626,50000,0.03970807807264936
0.6,0.4,0.9,0.7,0.22675668,50000,0.04073850178540677
0.2,0.6,0.7,0.2,0.22676706,50000,0.03912650475719507
0.2,0.3,0.8,0.2,0.22677852,50000,0.03860884928306579
0.6,0.6,0.9,0.7,0.22679105,50000,0.040760345132295685
0.4,0.9,0.7,0.8,0.22683266,50000,0.04035520420049372
0.5,0.3,0.9,0.5,0.22683787,50000,0.04029330276867673
0.4,0.5,0.6,0.7,0.22684477,50000,0.040747195045356274
0.3,0.9,0.6,0.7,0.22684523,50000,0.04008991348545872
0.6,0.9,0.9,0.8,0.22687775,50000,0.04059597350423733
0.3,0.1,0.7,0.4,0.22688915,50000,0.03947036447167179
0.2,0.5,0.4,0.2,0.22689249,50000,0.03965273814658825
0.3,0.2,0.9,0.3,0.22692133,50000,0.03882502890243006
0.3,0.1,0.8,0.4,0.22694944,50000,0.039017189271296986
0.4,0.8,0.7,0.4,0.22695418,50000,0.040011808965026915
0.4,0.4,0.6,0.8,0.22697023,50000,0.04064851176047653
0.2,0.2,0.3,0.4,0.22697023,50000,0.04064851176047653
0.5,0.7,0.8,0.5,0.22698711,50000,0.04043174159910814
0.2,0.5,0.4,0.6,0.22702679,50000,0.04019908377766725
0.1,0.3,0.3,0.7,0.22703226,50000,0.03901481162495491
0.5,0.4,0.8,0.5,0.22705826,50000,0.040585461276058485
0.3,0.2,0.5,0.8,0.22706337,50000,0.03999695270976626
0.2,0.5,0.9,0.2,0.22708462,50000,0.038625981611774295
0.4,0.3,0.6,0.8,0.22709653,50000,0.04056453479952293
0.5,0.2,0.8,0.8,0.22710279,50000,0.0403687618441163
0.6,0.6,0.9,0.6,0.22712958,50000,0.04064474894593227
0.2,0.2,0.3,0.2,0.22712958,50000,0.04064474894593227
0.4,0.4,0.6,0.4,0.22712958,50000,0.04064474894593227
0.1,0.3,0.4,0.1,0.22714911,50000,0.038921225017683844
0.2,0.6,0.8,0.2,0.22714911,50000,0.038921225017683844
0.3,0.1,0.6,0.4,0.22715378,50000,0.03988176513242239
0.5,0.8,0.8,0.5,0.22717665,50000,0.040302230196559284
0.6,0.3,0.9,0.9,0.22718525,50000,0.040597821058442174
0.4,0.2,0.6,0.6,0.22718525,50000,0.04059782105844217
0.2,0.1,0.3,0.3,0.22718525,50000,0.04059782105844217
0.2,0.6,0.5,0.2,0.22719356,50000,0.039356447371907174
0.3,0.6,0.5,0.6,0.22720982,50000,0.040451988483958236
0.3,0.1,0.5,0.6,0.22721364,50000,0.03998339282255024
0.5,0.5,0.7,0.7,0.22721729,50000,0.04084151440523584
0.2,0.6,0.9,0.2,0.22724624,50000,0.038690033311997336
0.3,0.5,0.5,0.7,0.22728722,50000,0.04048811896231902
0.4,0.2,0.6,0.5,0.22729768,50000,0.04063757526371458
0.5,0.6,0.7,0.6,0.22732,50000,0.040697612095556786
0.2,0.1,0.4,0.8,0.22733136,50000,0.03857068359334052
0.4,0.7,0.6,0.5,0.22736572,50000,0.04035981629696166
0.2,0.4,0.9,0.2,0.22737353,50000,0.03845589839536857
0.2,0.7,0.7,0.2,0.22737785,50000,0.038986391386336756
0.2,0.9,0.5,0.6,0.2273831,50000,0.03966452677668118
0.5,0.6,0.7,0.7,0.22740963,50000,0.040751660472011016
0.6,0.5,0.9,0.6,0.22741228,50000,0.04067559385794807
0.6,0.3,0.9,0.8,0.22746038,50000,0.040642459678492344
0.3,0.9,0.7,0.3,0.22747067,50000,0.039345600905752585
0.4,0.3,0.6,0.4,0.22748317,50000,0.040647463343061664
0.4,0.2,0.6,0.7,0.22748409,50000,0.04048917947932268
0.6,0.3,0.9,0.7,0.22750746,50000,0.04059768334905413
0.3,0.1,0.5,0.5,0.22754699,50000,0.04017741552712517
0.5,0.4,0.7,0.7,0.22754817,50000,0.04084195038919295
0.5,0.2,0.9,0.6,0.22756492,50000,0.040177818459796115
0.2,0.6,0.4,0.5,0.22756611,50000,0.040078480747621915
0.4,0.9,0.7,0.9,0.2275732,50000,0.040334337499935195
0.4,0.5,0.6,0.4,0.2275765,50000,0.040532104820799046
0.4,0.7,0.6,0.6,0.22759932,50000,0.040475059896167315
0.1,0.8,0.4,0.6,0.22759996,50000,0.03932199579541703
0.5,0.5,0.7,0.6,0.22761832,50000,0.0407895942612907
0.1,0.9,0.5,0.9,0.22762385,50000,0.03932519555566861
0.5,0.5,0.7,0.8,0.22762509,50000,0.04080002333285733
0.1,0.6,0.4,0.8,0.22763,50000,0.03939251602409026
0.5,0.4,0.7,0.8,0.22770186,50000,0.040785707247793235
0.6,0.7,0.9,0.6,0.22771387,50000,0.040586261829898926
0.6,0.8,0.9,0.6,0.22771472,50000,0.04047803938243784
0.5,0.4,0.7,0.6,0.22771633,50000,0.04081129116460019
0.2,0.4,0.4,0.7,0.22772177,50000,0.0400884626888413
0.3,0.7,0.5,0.4,0.22772536,50000,0.04001088619532257
0.4,0.5,0.6,0.8,0.22775137,50000,0.040640237909960054
0.2,0.7,0.6,0.2,0.22775362,50000,0.039061002385126005
0.5,0.3,0.8,0.5,0.22776063,50000,0.04048906686229895
0.2,0.7,0.8,0.2,0.22779927,50000,0.03884643723874469
0.5,0.9,0.8,0.5,0.22780894,50000,0.04013934620305851
0.5,0.2,0.8,0.7,0.22782558,50000,0.040412322838705786
0.3,0.8,0.6,0.9,0.22783168,50000,0.0401394171550739
0.2,0.2,0.8,0.2,0.22784603,50000,0.038104117287237116
0.1,0.1,0.4,0.1,0.22784603,50000,0.038104117287237116
0.1,0.7,0.4,0.7,0.2278573,50000,0.03945616278882758
0.3,0.8,0.6,0.3,0.22787029,50000,0.03952559849474247
0.2,0.3,0.4,0.8,0.22790475,50000,0.03966766345963718
0.4,0.6,0.6,0.7,0.22793794,50000,0.04064218575104131
0.4,0.9,0.7,0.4,0.22794026,50000,0.039801448314454396
0.1,0.1,0.3,0.9,0.22794034,50000,0.036228210044143686
0.1,0.6,0.3,0.4,0.22794932,50000,0.039398579491757624
0.2,0.2,0.4,0.9,0.22794937,50000,0.038878781615231575
0.5,0.6,0.9,0.4,0.22796519,50000,0.04016680801797257
0.2,0.7,0.9,0.2,0.22798206,50000,0.03867561760782383
0.5,0.7,0.7,0.6,0.22798347,50000,0.04056079569636254
0.4,0.3,0.6,0.9,0.22798678,50000,0.04036366971674689
0.1,0.5,0.3,0.5,0.22799441,50000,0.03964376168751805
0.4,0.1,0.7,0.8,0.22800843,50000,0.03977679760436055
0.2,0.8,0.7,0.2,0.2280128,50000,0.03881209913653212
0.4,0.2,0.7,0.4,0.22801663,50000,0.040247096691969735
0.4,0.1,0.7,0.9,0.22802295,50000,0.039594758947490115
0.3,0.6,0.5,0.3,0.22802456,50000,0.03998652978197679
0.1,0.3,0.5,0.1,0.22803263,50000,0.03843546789178628
0.1,0.9,0.4,0.5,0.22804166,50000,0.03899357884497369
0.1,0.4,0.3,0.6,0.22804262,50000,0.039549380866588345
0.3,0.1,0.5,0.7,0.22808547,50000,0.039728719797836765
0.2,0.7,0.4,0.3,0.22808623,50000,0.039395294139809856
0.5,0.3,0.7,0.6,0.22809453,50000,0.040749830502532704
0.4,0.1,0.9,0.6,0.22810246,50000,0.03941472331442135
0.5,0.2,0.8,0.6,0.22811924,50000,0.04039066851626749
0.5,0.3,0.7,0.7,0.22812049,50000,0.040755988880863396
0.1,0.2,0.5,0.1,0.22812217,50000,0.03806685413866081
0.6,0.4,0.9,0.6,0.2281233,50000,0.04062576152609965
0.6,0.9,0.9,0.6,0.22813113,50000,0.04037447872323054
0.2,0.3,0.3,0.2,0.22813113,50000,0.04037447872323054
0.4,0.6,0.6,0.4,0.22813113,50000,0.04037447872323054
0.4,0.2,0.8,0.4,0.22813433,50000,0.03992258353613826
0.2,0.1,0.4,0.2,0.22813433,50000,0.03992258353613826
0.3,0.7,0.5,0.5,0.22814308,50000,0.040185298947291295
0.3,0.9,0.6,0.8,0.22819148,50000,0.040071422642354027
0.5,0.3,0.7,0.8,0.22820702,50000,0.04068486434425988
0.1,0.9,0.4,0.2,0.22821662,50000,0.03786692301167449
0.5,0.7,0.7,0.7,0.22822613,50000,0.0406377336488947
0.5,0.5,0.7,0.9,0.22826293,50000,0.04070539715200361
0.5,0.6,0.7,0.8,0.22827339,50000,0.04075728965953731
0.2,0.3,0.9,0.2,0.22828576,50000,0.03815136389413285
0.3,0.1,0.9,0.4,0.22831044,50000,0.03857020324892653
0.4,0.2,0.9,0.4,0.22832163,50000,0.03960353368484272
0.3,0.4,0.5,0.8,0.22835746,50000,0.040362904216528606
0.5,0.4,0.7,0.9,0.22837234,50000,0.04067659203118964
0.4,0.7,0.6,0.7,0.22838937,50000,0.0404844645108426
0.6,0.6,0.8,0.8,0.22841325,50000,0.040818881926318086
0.3,0.3,0.4,0.4,0.22841325,50000,0.040818881926318086
0.6,0.7,0.8,0.8,0.22844525,50000,0.04073754557685762
0.4,0.1,0.8,0.6,0.22846016,50000,0.039700130357722505
0.6,0.5,0.8,0.8,0.2284701,50000,0.04084254737679733
0.5,0.7,0.9,0.4,0.22849767,50000,0.04007858145092013
0.3,0.2,0.5,0.9,0.22850904,50000,0.039669019913378116
0.1,0.4,0.4,0.1,0.22850916,50000,0.03874586751875684
0.2,0.8,0.8,0.2,0.22850916,50000,0.03874586751875684
0.5,0.5,0.9,0.4,0.22850949,50000,0.04017803410182097
0.2,0.7,0.4,0.4,0.22851036,50000,0.039654280277886145
0.5,0.8,0.7,0.6,0.22852384,50000,0.04039470162164932
0.2,0.1,0.3,0.4,0.22854294,50000,0.040298484793232656
0.4,0.2,0.6,0.8,0.22854294,50000,0.040298484793232656
0.2,0.7,0.5,0.9,0.22854725,50000,0.03977280920982711
0.3,0.3,0.5,0.9,0.2285622,50000,0.03999724988292954
0.6,0.5,0.8,0.7,0.22857532,50000,0.04082853114296847
0.5,0.5,0.7,0.5,0.22857602,50000,0.04065560501749677
0.4,0.6,0.6,0.8,0.22859678,50000,0.04056413520590197
0.2,0.3,0.3,0.4,0.22859678,50000,0.04056413520590197
0.2,0.9,0.5,0.7,0.22861207,50000,0.03966958208537196
0.2,0.1,0.5,0.2,0.2286179,50000,0.03922587005390449
0.2,0.8,0.5,0.8,0.22862528,50000,0.039801421757174826
0.5,0.8,0.9,0.4,0.22862995,50000,0.03997275004281144
0.6,0.7,0.8,0.7,0.22864842,50000,0.04068991909927776
0.3,0.6,0.5,0.7,0.22867349,50000,0.0403477339545693
0.4,0.1,0.7,0.7,0.22867548,50000,0.03989867493718485
0.5,0.4,0.7,0.5,0.22868879,50000,0.040718400188874335
0.4,0.4,0.6,0.9,0.2286945,50000,0.04049538611244896
0.3,0.1,0.5,0.4,0.22874357,50000,0.04022209958113119
0.4,0.7,0.6,0.4,0.22875983,50000,0.04013996723072473
0.6,0.5,0.8,0.9,0.22880194,50000,0.04079706041572587
0.6,0.6,0.8,0.9,0.22880398,50000,0.04081088245748962
0.5,0.5,0.8,0.4,0.2288196,50000,0.040313495171223436
0.1,0.7,0.3,0.2,0.2288261,50000,0.038244337472784044
0.6,0.6,0.8,0.7,0.22883572,50000,0.04077283074691586
0.5,0.7,0.7,0.5,0.22884932,50000,0.04042319128245398
0.5,0.6,0.8,0.4,0.22886024,50000,0.04026478648820673
