w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.5,0.9,0.1661468,50000,0.037441656780555145
0.9,0.7,0.6,0.8,0.16614889,50000,0.039978354511512666
0.7,0.7,0.8,0.7,0.16614991,50000,0.03941455056265751
0.5,0.5,0.8,0.8,0.16615267,50000,0.03794508140110579
0.8,0.5,0.6,0.2,0.1661542,50000,0.04040086924585962
0.2,0.2,0.3,0.1,0.16615872,50000,0.03943475287849293
0.6,0.6,0.9,0.3,0.16615872,50000,0.03943475287849293
0.4,0.4,0.6,0.2,0.16615872,50000,0.03943475287849293
0.9,0.5,0.4,0.4,0.16616341,50000,0.040522375148934246
0.4,0.4,0.4,0.3,0.1661768,50000,0.040021588926481035
0.8,0.8,0.8,0.6,0.1661768,50000,0.040021588926481035
0.4,0.3,0.9,0.1,0.16617788,50000,0.03745303836709514
0.8,0.7,0.6,0.7,0.16618437,50000,0.04005912483777669
0.7,0.2,0.2,0.6,0.16618448,50000,0.03849932252200133
0.9,0.6,0.5,0.4,0.1661853,50000,0.04070517654619063
0.5,0.5,0.7,0.7,0.16618933,50000,0.03848001452057658
0.8,0.7,0.7,0.4,0.16619304,50000,0.0404688585694815
0.5,0.1,0.4,0.9,0.1661946,50000,0.035659260187495635
0.7,0.7,0.7,0.5,0.16619593,50000,0.04006884696257552
0.7,0.5,0.4,0.6,0.1661962,50000,0.040047756519068056
0.6,0.2,0.5,0.1,0.16619794,50000,0.03844242572741261
0.4,0.4,0.5,0.2,0.16619854,50000,0.03990792054595107
0.7,0.7,0.9,0.9,0.16619891,50000,0.03878433391794554
0.4,0.4,0.8,0.7,0.16620754,50000,0.0372492494326575
0.6,0.2,0.9,0.1,0.16620854,50000,0.03676759666223551
0.5,0.2,0.4,0.9,0.16621265,50000,0.03685333318951256
0.8,0.6,0.6,0.3,0.16621536,50000,0.04063850946428391
0.5,0.4,0.4,0.2,0.16621587,50000,0.0406105136284008
0.8,0.4,0.3,0.6,0.16621767,50000,0.03986752210443537
0.6,0.2,0.2,0.6,0.16622481,50000,0.038512383211129465
0.3,0.1,0.1,0.3,0.16622481,50000,0.038512383211129465
0.9,0.3,0.3,0.9,0.16622481,50000,0.03851238321112947
0.8,0.4,0.3,0.5,0.16622615,50000,0.04011417379917936
0.9,0.8,0.7,0.8,0.1662265,50000,0.04000929912789525
0.6,0.3,0.9,0.1,0.16622783,50000,0.03796364498384382
0.9,0.8,0.7,0.6,0.16623022,50000,0.04040184190939034
0.5,0.5,0.5,0.4,0.16623102,50000,0.03993950022385496
0.9,0.7,0.8,0.3,0.16624473,50000,0.04045031269458275
0.8,0.3,0.3,0.9,0.16625467,50000,0.03845112400970233
0.7,0.6,0.6,0.8,0.16625772,50000,0.03939636079757659
0.8,0.7,0.7,0.9,0.16625948,50000,0.039435504974470785
0.5,0.5,0.9,0.8,0.1662601,50000,0.03768277594376498
0.4,0.2,0.7,0.9,0.16626012,50000,0.03562905354058242
0.7,0.3,0.3,0.2,0.16626067,50000,0.0401003897717054
0.7,0.2,0.2,0.3,0.16626273,50000,0.039131297651589125
0.7,0.2,0.3,0.9,0.16626745,50000,0.03751424158496543
0.6,0.1,0.2,0.6,0.16626775,50000,0.03710184832638474
0.7,0.5,0.6,0.2,0.16626827,50000,0.040407964703526936
0.8,0.6,0.5,0.7,0.16626859,50000,0.04000833891934669
0.9,0.8,0.9,0.4,0.16627187,50000,0.04030886836709352
0.3,0.3,0.8,0.6,0.16627501,50000,0.03624242296015119
0.6,0.6,0.9,0.9,0.16627537,50000,0.03822086649446363
0.4,0.4,0.6,0.6,0.16627537,50000,0.03822086649446363
0.2,0.2,0.3,0.3,0.16627537,50000,0.03822086649446363
0.3,0.2,0.8,0.7,0.1662766,50000,0.035145330337254255
0.9,0.9,0.9,0.6,0.16628572,50000,0.04014829006166902
0.3,0.3,0.3,0.2,0.16628572,50000,0.04014829006166903
0.6,0.6,0.6,0.4,0.16628572,50000,0.04014829006166903
0.9,0.9,0.9,0.7,0.16629376,50000,0.039976701595615706
0.8,0.6,0.9,0.2,0.16629487,50000,0.03994880326371353
0.4,0.1,0.8,0.9,0.16629608,50000,0.034211911182083034
0.4,0.3,0.5,0.7,0.16629769,50000,0.03763666594271695
0.4,0.4,0.5,0.5,0.16629854,50000,0.03889108638614387
0.2,0.2,0.8,0.3,0.16630283,50000,0.03508193183717312
0.9,0.6,0.5,0.9,0.16630697,50000,0.039662397167109474
0.2,0.2,0.9,0.2,0.16630983,50000,0.03465785235191649
0.7,0.5,0.5,0.9,0.16633324,50000,0.03901159403257718
0.7,0.6,0.6,0.3,0.16633497,50000,0.04056883896333446
0.8,0.8,0.8,0.7,0.16633926,50000,0.03982689306780626
0.4,0.1,0.6,0.9,0.1663401,50000,0.034714734296522304
0.7,0.6,0.5,0.5,0.16634516,50000,0.04038013647576841
0.5,0.1,0.2,0.6,0.16634649,50000,0.03701381818280559
0.6,0.4,0.3,0.4,0.16634753,50000,0.040421078410360925
0.8,0.8,0.9,0.4,0.16634852,50000,0.04015399786179841
0.9,0.9,0.9,0.8,0.1663503,50000,0.03980562220446859
0.5,0.1,0.3,0.1,0.16635522,50000,0.03750773546176722
0.8,0.4,0.3,0.4,0.1663585,50000,0.04032970252239021
0.7,0.5,0.4,0.4,0.16636612,50000,0.04059301345271939
0.7,0.7,0.8,0.8,0.16636932,50000,0.03920645321084566
0.2,0.2,0.6,0.1,0.16637127,50000,0.036780810358937426
0.6,0.4,0.4,0.8,0.16637293,50000,0.038853343978075314
0.3,0.2,0.2,0.4,0.16637293,50000,0.038853343978075314
0.6,0.6,0.6,0.5,0.16637519,50000,0.039887941599440375
0.2,0.2,0.5,0.4,0.16637748,50000,0.036416173079673604
0.9,0.4,0.3,0.4,0.16638431,50000,0.0402033312296342
0.7,0.4,0.3,0.6,0.16638511,50000,0.03984700475841798
0.9,0.7,0.6,0.5,0.16639026,50000,0.04059660305346218
0.7,0.6,0.5,0.6,0.16639304,50000,0.040114756030853176
0.6,0.3,0.6,0.1,0.16639434,50000,0.03923754538106388
0.8,0.6,0.5,0.5,0.16639695,50000,0.04048196343622649
0.3,0.2,0.3,0.5,0.16640896,50000,0.037854342013477656
0.7,0.4,0.3,0.5,0.16641082,50000,0.04015081410133814
0.6,0.6,0.7,0.3,0.1664146,50000,0.04007246814039355
0.9,0.4,0.3,0.6,0.16641623,50000,0.03983134637417513
0.1,0.1,0.3,0.2,0.1664315,50000,0.03588448369829487
0.2,0.2,0.6,0.4,0.1664315,50000,0.03588448369829487
0.3,0.3,0.9,0.6,0.1664315,50000,0.03588448369829487
0.4,0.4,0.7,0.7,0.16643347,50000,0.03757864635835525
0.6,0.4,0.5,0.9,0.16643393,50000,0.03833180223483377
0.5,0.6,0.9,0.4,0.166435,50000,0.03885491340626277
0.4,0.5,0.8,0.3,0.16643526,50000,0.03863019899230615
0.6,0.6,0.7,0.7,0.16643639,50000,0.039132471807775016
0.3,0.1,0.6,0.7,0.1664365,50000,0.03456770408042209
0.5,0.1,0.9,0.1,0.16643673,50000,0.0347596515371914
0.7,0.7,0.7,0.6,0.16643848,50000,0.039851489584169945
0.9,0.4,0.3,0.5,0.1664403,50000,0.04004935223417653
0.9,0.6,0.8,0.2,0.16644068,50000,0.04026102614954542
0.4,0.1,0.7,0.9,0.16644293,50000,0.03446978414900589
0.5,0.2,0.3,0.8,0.16644654,50000,0.037402123244051504
0.8,0.1,0.4,0.2,0.16645637,50000,0.036623447413623694
0.8,0.8,0.8,0.5,0.16645983,50000,0.04021502022637704
0.7,0.1,0.2,0.3,0.1664635,50000,0.037357806733904604
0.3,0.3,0.5,0.5,0.1664695,50000,0.037774526281651184
0.7,0.4,0.3,0.4,0.16647062,50000,0.040405486763951864
0.8,0.7,0.6,0.5,0.1664897,50000,0.04050020330179025
0.7,0.6,0.5,0.4,0.16649029,50000,0.04063709180947675
0.6,0.5,0.4,0.4,0.16649273,50000,0.040494829054212304
0.5,0.5,0.9,0.9,0.16649324,50000,0.03744206975266992
0.7,0.4,0.4,0.2,0.16649355,50000,0.04055188189904273
0.6,0.4,0.3,0.5,0.16650227,50000,0.04008286665441447
0.7,0.7,0.7,0.4,0.1665117,50000,0.04028552060862566
0.2,0.1,0.2,0.4,0.16652113,50000,0.03675957953302723
0.4,0.2,0.4,0.8,0.16652113,50000,0.03675957953302723
0.2,0.1,0.9,0.3,0.16652659,50000,0.032953013749156525
0.7,0.5,0.4,0.7,0.16652802,50000,0.039762920762299474
0.5,0.2,0.2,0.6,0.16653141,50000,0.03841703743441865
0.3,0.1,0.1,0.1,0.16653168,50000,0.03955579318709384
0.6,0.2,0.2,0.2,0.16653168,50000,0.03955579318709384
0.9,0.3,0.3,0.3,0.16653168,50000,0.03955579318709384
0.5,0.5,0.8,0.2,0.16653202,50000,0.03933578032751002
0.8,0.8,0.9,0.9,0.16654077,50000,0.039262615829471055
0.6,0.5,0.6,0.2,0.16654092,50000,0.04033600640608854
0.7,0.5,0.4,0.3,0.16654964,50000,0.04083996939806566
0.8,0.4,0.3,0.7,0.16655028,50000,0.03961055977082133
0.6,0.4,0.3,0.3,0.16655332,50000,0.040738576598956765
0.9,0.5,0.4,0.9,0.16655473,50000,0.03946537617205906
0.8,0.6,0.5,0.4,0.16655779,50000,0.04069668549673515
0.9,0.4,0.3,0.7,0.16656184,50000,0.039609683767475756
0.7,0.7,0.9,0.3,0.1665654,50000,0.03991276136862087
0.8,0.8,0.8,0.8,0.16657074,50000,0.03962881109212737
0.6,0.6,0.6,0.6,0.16657074,50000,0.03962881109212737
0.7,0.7,0.7,0.7,0.16657074,50000,0.03962881109212737
0.4,0.4,0.4,0.4,0.16657074,50000,0.03962881109212737
0.1,0.1,0.1,0.1,0.16657074,50000,0.03962881109212737
0.5,0.5,0.5,0.5,0.16657074,50000,0.03962881109212737
0.9,0.9,0.9,0.9,0.16657074,50000,0.03962881109212737
0.3,0.3,0.3,0.3,0.16657074,50000,0.03962881109212737
0.2,0.2,0.2,0.2,0.16657074,50000,0.03962881109212737
0.8,0.6,0.5,0.8,0.1665745,50000,0.03976629438541268
0.3,0.3,0.6,0.1,0.16658188,50000,0.038600577910030055
0.8,0.5,0.4,0.8,0.16658227,50000,0.03962595525432478
0.5,0.1,0.3,0.8,0.16658607,50000,0.036176179537833954
0.5,0.3,0.4,0.1,0.16659689,50000,0.04023781048258866
0.9,0.7,0.6,0.9,0.16659974,50000,0.03977044335663131
0.6,0.5,0.4,0.5,0.16660368,50000,0.040189718605256074
0.5,0.5,0.5,0.3,0.16660607,50000,0.04025196160666805
0.3,0.3,0.7,0.6,0.16660862,50000,0.036597642244583006
0.5,0.5,0.6,0.6,0.166613,50000,0.039035920987154846
0.3,0.1,0.7,0.7,0.16661778,50000,0.03422164540469875
0.7,0.6,0.9,0.2,0.16661945,50000,0.03982294883697325
0.3,0.2,0.9,0.7,0.16662112,50000,0.03480994166334817
0.7,0.1,0.2,0.6,0.16662169,50000,0.03710747769906425
0.4,0.2,0.2,0.5,0.16662271,50000,0.03865196409858725
0.3,0.2,0.4,0.6,0.16662756,50000,0.03696736709518075
0.7,0.4,0.3,0.3,0.16664033,50000,0.04065335313786012
0.8,0.2,0.2,0.6,0.16664244,50000,0.03841302009890757
0.4,0.1,0.1,0.3,0.16664244,50000,0.03841302009890757
0.9,0.5,0.6,0.2,0.16664623,50000,0.04036020423901913
0.6,0.7,0.9,0.5,0.16664806,50000,0.03925859919517865
0.4,0.4,0.9,0.8,0.16664967,50000,0.036686462524884667
0.9,0.9,0.9,0.5,0.16665056,50000,0.040312050827459124
0.4,0.3,0.9,0.9,0.16665162,50000,0.035891642674901476
0.8,0.6,0.8,0.2,0.16665256,50000,0.040221787194615735
0.4,0.3,0.4,0.1,0.16665256,50000,0.040221787194615735
0.6,0.4,0.9,0.1,0.16665503,50000,0.0388027683221354
0.7,0.4,0.4,0.9,0.16665687,50000,0.03877567181359397
0.4,0.5,0.9,0.3,0.16665974,50000,0.038241867259296194
0.3,0.1,0.5,0.7,0.16666318,50000,0.03491250315416765
0.3,0.1,0.8,0.7,0.1666635,50000,0.0338784417991477
0.5,0.4,0.7,0.9,0.1666736,50000,0.03750856826973275
0.2,0.1,0.5,0.5,0.16668014,50000,0.03461130620946755
0.8,0.2,0.2,0.5,0.16668084,50000,0.03860763885669132
0.2,0.1,0.8,0.4,0.16668129,50000,0.03337297255972432
0.9,0.3,0.4,0.2,0.16668773,50000,0.03938394878521374
0.9,0.1,0.8,0.2,0.16668943,50000,0.03561500643330123
0.8,0.7,0.8,0.3,0.16669181,50000,0.04037154909861091
0.9,0.8,0.7,0.9,0.16671352,50000,0.039819176673212206
0.8,0.5,0.4,0.3,0.16672888,50000,0.0407844936152561
0.3,0.3,0.7,0.1,0.16672936,50000,0.03799194119706337
0.6,0.7,0.9,0.6,0.16673225,50000,0.0390469166705283
0.4,0.3,0.6,0.8,0.1667363,50000,0.03698652606520536
0.5,0.5,0.7,0.2,0.16674079,50000,0.039725521938278226
0.9,0.1,0.3,0.9,0.16674088,50000,0.03648801934028505
0.9,0.8,0.8,0.4,0.16674453,50000,0.04054954255029032
0.8,0.1,0.3,0.9,0.16674766,50000,0.03643512198122557
0.6,0.7,0.9,0.7,0.16674846,50000,0.03883925051061954
0.4,0.1,0.2,0.6,0.16675128,50000,0.036782656267225454
0.9,0.1,0.9,0.2,0.166754,50000,0.035387809809560355
0.6,0.6,0.6,0.3,0.16675961,50000,0.040392969810879566
0.4,0.4,0.4,0.2,0.16675961,50000,0.040392969810879566
0.8,0.8,0.8,0.4,0.16675961,50000,0.040392969810879566
0.2,0.2,0.2,0.1,0.16675961,50000,0.040392969810879566
0.6,0.5,0.6,0.9,0.16676196,50000,0.038550570429664185
0.5,0.4,0.3,0.4,0.16676278,50000,0.04029036424647114
0.4,0.1,0.1,0.2,0.16676944,50000,0.038749871536790506
0.8,0.2,0.2,0.4,0.16676944,50000,0.038749871536790506
0.4,0.1,0.5,0.9,0.16677117,50000,0.03494932634708301
0.9,0.8,0.7,0.5,0.16677548,50000,0.040593941035245995
0.8,0.6,0.5,0.9,0.1667766,50000,0.03952931676311427
0.7,0.3,0.9,0.1,0.16677742,50000,0.03802951257512368
0.9,0.1,0.3,0.3,0.16677935,50000,0.036695937665444205
0.4,0.5,0.9,0.4,0.16678354,50000,0.038036219790231196
0.8,0.7,0.6,0.8,0.16678461,50000,0.03982551321020209
0.5,0.6,0.9,0.6,0.16678905,50000,0.03841922622789799
0.3,0.2,0.7,0.7,0.16679011,50000,0.03549378838473471
0.9,0.1,0.6,0.2,0.16679297,50000,0.03603338537494855
0.9,0.2,0.4,0.2,0.1668073,50000,0.038126723873713186
0.2,0.2,0.7,0.1,0.1668118,50000,0.03601917633022335
0.4,0.2,0.3,0.7,0.1668138,50000,0.03741569838585541
0.5,0.6,0.9,0.5,0.16681938,50000,0.03863511189042951
0.9,0.7,0.6,0.4,0.16681975,50000,0.040778937087025416
0.9,0.4,0.3,0.8,0.16682465,50000,0.03938654226149666
0.8,0.7,0.6,0.4,0.16682637,50000,0.04071623556393503
0.3,0.3,0.5,0.1,0.1668284,50000,0.03924831203012348
0.4,0.1,0.9,0.9,0.16683881,50000,0.03393754778991407
0.7,0.7,0.8,0.9,0.16683985,50000,0.038995424078762456
0.6,0.7,0.9,0.8,0.16684096,50000,0.038634303125039376
0.4,0.3,0.7,0.9,0.16685066,50000,0.036402577845605306
0.7,0.6,0.6,0.9,0.16685835,50000,0.03914063104516623
0.9,0.9,0.8,0.8,0.1668584,50000,0.03996993040383555
0.9,0.1,0.7,0.2,0.16686806,50000,0.03582650428550303
0.7,0.1,0.3,0.9,0.16687639,50000,0.03632025104197801
0.3,0.2,0.6,0.7,0.16687745,50000,0.035823632238770726
0.6,0.2,0.4,0.1,0.16688108,50000,0.03884763834354631
0.4,0.2,0.6,0.9,0.16688159,50000,0.03589414508286588
0.5,0.4,0.5,0.8,0.16688302,50000,0.038295000062586314
0.9,0.7,0.7,0.3,0.16688639,50000,0.04070217929549622
0.7,0.6,0.5,0.7,0.16689023,50000,0.0398536524264633
0.8,0.1,0.2,0.5,0.16691777,50000,0.03707888987889966
0.6,0.6,0.8,0.9,0.16691893,50000,0.03842334451670089
0.5,0.5,0.7,0.8,0.16692129,50000,0.03819891930398922
0.5,0.6,0.8,0.4,0.16692138,50000,0.03916915085673468
0.3,0.4,0.9,0.3,0.16692896,50000,0.0371555692046171
0.5,0.3,0.4,0.8,0.16692999,50000,0.03798151159063349
0.6,0.3,0.3,0.8,0.16693264,50000,0.038482549064410385
0.6,0.2,0.3,0.9,0.16693293,50000,0.037328632148636846
0.5,0.6,0.8,0.5,0.16694437,50000,0.038938149689053646
0.8,0.2,0.3,0.2,0.1669577,50000,0.03861764870840507
0.7,0.8,0.9,0.7,0.16695864,50000,0.0393466065028344
0.4,0.2,0.2,0.1,0.1669589,50000,0.040428388636283834
0.8,0.4,0.4,0.2,0.1669589,50000,0.040428388636283834
0.6,0.3,0.5,0.1,0.16696352,50000,0.039683155453288946
0.4,0.5,0.8,0.4,0.16696396,50000,0.03839863752260335
0.2,0.2,0.4,0.4,0.16696483,50000,0.036980046325424856
0.3,0.3,0.6,0.6,0.16696483,50000,0.036980046325424856
0.4,0.4,0.8,0.8,0.16696483,50000,0.036980046325424856
0.1,0.1,0.2,0.2,0.16696483,50000,0.036980046325424856
0.5,0.6,0.9,0.3,0.16696708,50000,0.03904976853877189
0.6,0.6,0.7,0.8,0.16698441,50000,0.03888506645165532
0.9,0.7,0.5,0.7,0.16698605,50000,0.04036040271034467
0.5,0.6,0.9,0.7,0.16698782,50000,0.03820513730316885
0.5,0.6,0.8,0.6,0.16699016,50000,0.0386856461759982
0.3,0.4,0.8,0.3,0.16699037,50000,0.03758836220219912
0.4,0.3,0.8,0.9,0.16699755,50000,0.03614823142394066
0.2,0.2,0.9,0.3,0.16700096,50000,0.03454014979146076
0.8,0.1,0.2,0.6,0.16700178,50000,0.0370003681267073
0.9,0.6,0.7,0.2,0.1670089,50000,0.040517681218387336
0.8,0.5,0.4,0.9,0.16700941,50000,0.039352975584189334
0.7,0.3,0.8,0.1,0.16701365,50000,0.038410200046225945
0.7,0.4,0.3,0.7,0.16701603,50000,0.039543852313445794
0.4,0.4,0.5,0.6,0.1670191,50000,0.038528427285864676
0.6,0.7,0.9,0.4,0.16702217,50000,0.03945107909509843
0.6,0.4,0.8,0.1,0.16702583,50000,0.039229618324494474
0.5,0.5,0.8,0.9,0.16703154,50000,0.03768254951268842
0.8,0.8,0.7,0.7,0.16703479,50000,0.040009443961424834
0.3,0.2,0.5,0.7,0.16704361,50000,0.03614961082820488
0.6,0.5,0.4,0.6,0.16704632,50000,0.03988394549183794
0.4,0.5,0.9,0.5,0.1670526,50000,0.03781828601131532
0.6,0.5,0.5,0.8,0.1670537,50000,0.03904178224306274
0.9,0.6,0.4,0.6,0.16705692,50000,0.04050329046405604
0.5,0.4,0.9,0.1,0.1670625,50000,0.03857700636326976
0.6,0.3,0.2,0.4,0.16706634,50000,0.04009920490789038
0.6,0.1,0.3,0.9,0.16707556,50000,0.03613252869113017
0.7,0.7,0.8,0.3,0.1670762,50000,0.040200092017529714
0.7,0.8,0.9,0.8,0.16708723,50000,0.03915450907980507
0.8,0.7,0.7,0.3,0.16709027,50000,0.04062765127153487
0.2,0.2,0.7,0.4,0.16709965,50000,0.03535993559511806
0.2,0.1,0.4,0.5,0.16710293,50000,0.03509438913449541
0.5,0.3,0.2,0.3,0.16710575,50000,0.040494785490317486
0.5,0.5,0.6,0.7,0.16710751,50000,0.03874225872341543
0.7,0.6,0.8,0.2,0.1671117,50000,0.040118172251698205
0.6,0.2,0.2,0.7,0.16711392,50000,0.03816091226555255
0.6,0.4,0.3,0.6,0.16711488,50000,0.03974272574146053
0.4,0.5,0.7,0.5,0.16711827,50000,0.03849085201419609
0.7,0.5,0.5,0.2,0.16711926,50000,0.04073836148195443
0.3,0.1,0.9,0.7,0.16712058,50000,0.03352046986952963
0.4,0.5,0.7,0.3,0.16712448,50000,0.03903203698262929
0.9,0.9,0.8,0.6,0.16712995,50000,0.040329911826031566
0.6,0.6,0.9,0.2,0.16713063,50000,0.039587265380065226
0.7,0.7,0.7,0.8,0.16713336,50000,0.03940584342950196
0.9,0.9,0.8,0.7,0.1671342,50000,0.040147732990672765
0.4,0.4,0.6,0.7,0.16713515,50000,0.03787435839776147
0.6,0.7,0.8,0.7,0.16713984,50000,0.03907287601685365
0.7,0.3,0.3,0.9,0.16714165,50000,0.03834969610218423
0.5,0.3,0.3,0.7,0.16714534,50000,0.03859782441618626
0.8,0.4,0.3,0.8,0.16714868,50000,0.03935121528221918
0.3,0.4,0.8,0.2,0.16714898,50000,0.03780155694059866
0.8,0.4,0.3,0.3,0.1671518,50000,0.040518851382090805
0.8,0.8,0.8,0.9,0.16715197,50000,0.03943677464758223
0.6,0.4,0.7,0.1,0.16715205,50000,0.03962007946647155
0.3,0.3,0.4,0.5,0.16715634,50000,0.03818269220457554
0.7,0.4,0.9,0.1,0.16716582,50000,0.038907081692850204
0.5,0.5,0.6,0.2,0.16716671,50000,0.040124723305844115
0.7,0.5,0.4,0.8,0.16717091,50000,0.039481258133983704
0.9,0.8,0.7,0.4,0.1671738,50000,0.04075812902473224
0.2,0.1,0.6,0.5,0.16718103,50000,0.034115170569910584
0.3,0.1,0.4,0.7,0.16718456,50000,0.03522305019738305
0.9,0.9,0.8,0.9,0.16718632,50000,0.039780435002876605
0.4,0.5,0.7,0.4,0.16719365,50000,0.038763742508099046
0.3,0.3,0.8,0.1,0.1671943,50000,0.037386305138109664
0.5,0.6,0.8,0.3,0.16720095,50000,0.03938977531594176
0.6,0.7,0.8,0.6,0.16720524,50000,0.03929776823916449
0.7,0.2,0.8,0.1,0.16721614,50000,0.03716705175995146
0.5,0.3,0.2,0.4,0.16721672,50000,0.04012340755466688
0.7,0.7,0.6,0.5,0.16721714,50000,0.040304663667539715
0.9,0.1,0.5,0.2,0.16721945,50000,0.036223474007332036
0.8,0.6,0.5,0.3,0.16723402,50000,0.04089042949296382
0.3,0.4,0.7,0.2,0.16723602,50000,0.03828758423851357
0.1,0.1,0.5,0.1,0.16723746,50000,0.034107272338001586
0.5,0.4,0.6,0.9,0.16723964,50000,0.037741526135385915
0.3,0.4,0.9,0.4,0.16724037,50000,0.036921758510359934
0.8,0.2,0.2,0.7,0.16724095,50000,0.038186707017005474
0.4,0.4,0.7,0.8,0.16724184,50000,0.03725504618652754
0.8,0.8,0.7,0.6,0.16724226,50000,0.04021109190172696
0.8,0.6,0.7,0.2,0.16725048,50000,0.04050652076464082
0.6,0.6,0.6,0.7,0.16725227,50000,0.03936183196294613
0.6,0.1,0.2,0.7,0.16725615,50000,0.03680572254579458
0.4,0.5,0.8,0.5,0.16726042,50000,0.03815477899280393
0.6,0.3,0.2,0.5,0.16726291,50000,0.03975924722134474
0.9,0.6,0.5,0.3,0.16726625,50000,0.04087174626263408
0.7,0.1,0.2,0.7,0.16727167,50000,0.036897646884733994
0.7,0.8,0.9,0.6,0.16727322,50000,0.039550854972096386
0.7,0.2,0.7,0.1,0.16727464,50000,0.03753077723435113
0.3,0.4,0.7,0.3,0.16727927,50000,0.038018852174860646
0.7,0.2,0.2,0.7,0.16727963,50000,0.03821679456737057
0.6,0.7,0.8,0.4,0.167281,50000,0.039732513020969605
0.8,0.8,0.7,0.8,0.16728497,50000,0.039801888456840566
0.5,0.6,0.7,0.6,0.16729169,50000,0.03896689838652845
0.8,0.1,0.2,0.7,0.16730174,50000,0.036876916634618374
0.8,0.1,0.2,0.4,0.16730225,50000,0.03711728689286754
0.5,0.4,0.8,0.1,0.16730413,50000,0.039025223089948935
0.5,0.5,0.6,0.8,0.16730765,50000,0.038431549469893585
0.5,0.6,0.7,0.4,0.16730815,50000,0.03948130840621888
0.5,0.1,0.2,0.7,0.16731028,50000,0.03666652306830711
0.6,0.7,0.8,0.5,0.16732039,50000,0.039534445998739697
0.6,0.3,0.2,0.3,0.1673224,50000,0.0404071878420783
0.9,0.8,0.6,0.8,0.16732496,50000,0.040172455094840895
0.5,0.4,0.7,0.1,0.1673285,50000,0.03949632048099042
0.7,0.8,0.9,0.4,0.1673305,50000,0.03990837617307326
0.8,0.7,0.6,0.9,0.16733529,50000,0.03960091546026584
0.9,0.8,0.6,0.7,0.16733564,50000,0.04037109867672734
0.5,0.6,0.7,0.5,0.16733703,50000,0.039229164881715725
0.9,0.5,0.4,0.3,0.16733785,50000,0.04069380252324677
0.5,0.4,0.4,0.7,0.16733827,50000,0.038886209863607996
0.8,0.5,0.5,0.2,0.16733971,50000,0.04069414075506115
0.9,0.2,0.2,0.5,0.16734302,50000,0.03839332553572813
0.9,0.2,0.2,0.6,0.16734472,50000,0.03827823397341912
0.7,0.3,0.7,0.1,0.1673452,50000,0.03880108930452405
0.5,0.6,0.8,0.7,0.16735947,50000,0.038462647945025734
0.5,0.6,0.9,0.8,0.16735962,50000,0.03797533454013679
0.6,0.6,0.5,0.4,0.16736372,50000,0.04043284680636132
0.8,0.8,0.7,0.5,0.16736718,50000,0.040430436550958314
0.7,0.4,0.8,0.1,0.16736756,50000,0.03926551997575484
0.7,0.8,0.9,0.5,0.16737153,50000,0.03973665790547785
0.6,0.5,0.4,0.3,0.1673753,50000,0.04078649102364952
0.5,0.5,0.5,0.6,0.16737606,50000,0.03930677274980553
0.7,0.3,0.2,0.4,0.1673762,50000,0.039996634756864276
0.9,0.7,0.5,0.6,0.16737759,50000,0.04057931910965703
0.7,0.6,0.7,0.2,0.16738282,50000,0.040441444870505106
0.8,0.2,0.2,0.3,0.16738312,50000,0.03879154503850964
0.9,0.6,0.4,0.7,0.16738391,50000,0.04028620496599418
0.5,0.4,0.3,0.3,0.16738564,50000,0.04067653777730659
0.9,0.7,0.5,0.8,0.16739346,50000,0.04016314028014867
0.2,0.2,0.8,0.1,0.16739365,50000,0.03534126516780668
0.7,0.3,0.2,0.5,0.167399,50000,0.039733196312259474
0.4,0.5,0.9,0.6,0.16739956,50000,0.03760026127497818
0.7,0.7,0.6,0.6,0.16740097,50000,0.040063362160082196
0.4,0.1,0.4,0.9,0.1674037,50000,0.03515722868331809
0.7,0.7,0.6,0.7,0.16740942,50000,0.03982964787406828
0.6,0.7,0.8,0.8,0.16742116,50000,0.0388502952366101
0.7,0.6,0.5,0.8,0.16742447,50000,0.03958391080391834
0.4,0.5,0.8,0.6,0.16742711,50000,0.037897071518066636
0.4,0.2,0.5,0.9,0.16742812,50000,0.036147387017167326
0.6,0.5,0.5,0.2,0.1674326,50000,0.04069078469146897
0.6,0.6,0.7,0.9,0.16743834,50000,0.038623700470441384
0.4,0.3,0.2,0.3,0.16743864,50000,0.04045686269405623
0.8,0.6,0.4,0.6,0.16743864,50000,0.04045686269405623
0.7,0.4,0.7,0.1,0.16744313,50000,0.03961291960690654
0.7,0.2,0.9,0.1,0.16744654,50000,0.03682643210866029
0.4,0.5,0.9,0.2,0.16744813,50000,0.03844440829425246
0.9,0.8,0.9,0.3,0.16745524,50000,0.04043883464398513
0.4,0.3,0.5,0.8,0.16746366,50000,0.037256930831814694
0.7,0.3,0.2,0.3,0.16746536,50000,0.04021713177869399
0.9,0.9,0.8,0.5,0.16747408,50000,0.040521472979098146
0.6,0.6,0.8,0.2,0.16747558,50000,0.03992553876790591
0.3,0.3,0.4,0.1,0.16747558,50000,0.03992553876790591
0.3,0.4,0.9,0.2,0.16748278,50000,0.03734552057929471
0.4,0.3,0.6,0.9,0.16748318,50000,0.03665109784962675
0.3,0.3,0.5,0.6,0.16748965,50000,0.03734475203385294
0.5,0.4,0.3,0.5,0.16749099,50000,0.039917764083968646
0.8,0.9,0.9,0.6,0.16749457,50000,0.03993828441500172
