w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.3,0.23968174,50000,0.039986779081312096
0.9,0.5,0.6,0.3,0.23972365,50000,0.03904725077063688
0.8,0.5,0.1,0.6,0.23972492,50000,0.03853428250833866
0.8,0.5,0.5,0.1,0.23972788,50000,0.03985862796855567
0.9,0.5,0.3,0.6,0.2397646,50000,0.03853535390443525
0.6,0.3,0.9,0.1,0.23976846,50000,0.037264474230589234
0.4,0.2,0.5,0.1,0.23976858,50000,0.037744644385935056
0.9,0.6,0.2,0.4,0.23982616,50000,0.03958982803736123
0.4,0.1,0.4,0.7,0.23983206,50000,0.03375755969816708
0.9,0.5,0.5,0.4,0.23984113,50000,0.03895447390116142
0.4,0.1,0.3,0.8,0.23985846,50000,0.03334803591223277
0.6,0.2,0.6,0.7,0.23986158,50000,0.03542279724893508
0.3,0.1,0.1,0.6,0.23990098,50000,0.033859312713798516
0.9,0.5,0.8,0.2,0.23995303,50000,0.038872444822839886
0.9,0.6,0.1,0.6,0.2400372,50000,0.038892656805508415
0.4,0.1,0.5,0.6,0.24005324,50000,0.03399055733450672
0.8,0.3,0.7,0.8,0.2400801,50000,0.036204332067499005
0.9,0.5,0.4,0.5,0.24009122,50000,0.03877892065027209
0.6,0.2,0.5,0.8,0.24012299,50000,0.03525153566267734
0.9,0.4,0.5,0.8,0.24012971,50000,0.037209713937478316
0.9,0.4,0.6,0.7,0.2401345,50000,0.03740013565631059
0.9,0.4,0.4,0.9,0.24016595,50000,0.036980415530779916
0.7,0.4,0.5,0.2,0.2401917,50000,0.039147067897472576
0.5,0.1,0.7,0.9,0.24019238,50000,0.033013725374265085
0.8,0.4,0.8,0.3,0.24019492,50000,0.038045270016883063
0.9,0.6,0.3,0.3,0.24022204,50000,0.03989212250088247
0.6,0.4,0.2,0.2,0.24022204,50000,0.039892122500882476
0.3,0.2,0.1,0.1,0.24022204,50000,0.039892122500882476
0.8,0.4,0.3,0.7,0.24022435,50000,0.03767124731616197
0.9,0.4,0.7,0.6,0.24023765,50000,0.03752319866728168
0.8,0.3,0.6,0.9,0.24024692,50000,0.03605555287446205
0.7,0.3,0.6,0.5,0.2402972,50000,0.03719872798328066
0.7,0.4,0.2,0.5,0.24031563,50000,0.03846502923296748
0.5,0.2,0.5,0.4,0.24035525,50000,0.03662377634881471
0.3,0.1,0.7,0.2,0.24035746,50000,0.03408945309071959
0.7,0.3,0.3,0.8,0.24035984,50000,0.036519090448588754
0.8,0.4,0.6,0.4,0.24036276,50000,0.03825560292575351
0.4,0.2,0.3,0.2,0.24036276,50000,0.03825560292575351
0.7,0.4,0.4,0.3,0.2403638,50000,0.03903464212881174
0.8,0.4,0.4,0.6,0.24044731,50000,0.037932174990193274
0.4,0.2,0.2,0.3,0.24044731,50000,0.037932174990193274
0.7,0.3,0.5,0.6,0.24045889,50000,0.03705028950180544
0.7,0.3,0.9,0.4,0.240486,50000,0.03672810142384186
0.5,0.1,0.9,0.8,0.24050371,50000,0.03288980380077846
0.6,0.2,0.7,0.7,0.24056002,50000,0.03523088597280063
0.7,0.4,0.1,0.7,0.24056378,50000,0.03760352581280649
0.4,0.1,0.8,0.5,0.24057171,50000,0.03342999181473653
0.9,0.6,0.4,0.2,0.24059252,50000,0.04005197789279411
0.6,0.3,0.7,0.2,0.24059844,50000,0.037772423015645894
0.9,0.5,0.2,0.8,0.24060084,50000,0.037890325601066865
0.9,0.8,0.1,0.1,0.24062794,50000,0.040770336305821386
0.5,0.2,0.8,0.3,0.24063113,50000,0.03592235320366995
0.5,0.2,0.6,0.4,0.24063396,50000,0.03631094245317803
0.9,0.5,0.7,0.3,0.24066421,50000,0.038842695052087005
0.7,0.4,0.3,0.4,0.24067499,50000,0.038819413455905054
0.9,0.6,0.5,0.1,0.24068151,50000,0.040160233348123624
0.7,0.3,0.4,0.7,0.24069715,50000,0.03681661296162167
0.7,0.4,0.7,0.1,0.24069777,50000,0.03882585987159342
0.5,0.2,0.1,0.9,0.24070951,50000,0.03465127025700506
0.9,0.5,0.9,0.2,0.24071765,50000,0.03862989735158175
0.5,0.2,0.2,0.7,0.24072002,50000,0.035709111871339266
0.7,0.5,0.2,0.2,0.24073902,50000,0.040180596181042576
0.9,0.5,0.6,0.4,0.24075165,50000,0.03877033508379574
0.7,0.3,0.7,0.5,0.2407593,50000,0.036979567198301797
0.6,0.2,0.4,0.9,0.24076146,50000,0.034986763963129615
0.8,0.7,0.1,0.1,0.24076545,50000,0.0407663703888749
0.8,0.3,0.8,0.8,0.24080463,50000,0.03604309543001432
0.8,0.3,0.9,0.8,0.24082829,50000,0.035877064641468975
0.6,0.4,0.3,0.1,0.24083355,50000,0.04012263478917254
0.5,0.2,0.4,0.5,0.24086645,50000,0.036446237394365935
0.6,0.3,0.2,0.6,0.24086872,50000,0.037331766314300074
0.9,0.4,0.8,0.6,0.24087946,50000,0.03734643264051839
0.9,0.7,0.2,0.2,0.24088976,50000,0.04047944437925529
0.8,0.6,0.2,0.2,0.2409208,50000,0.04036136419688538
0.4,0.3,0.1,0.1,0.2409208,50000,0.04036136419688538
0.7,0.6,0.1,0.1,0.24092548,50000,0.040743325036672266
0.6,0.2,0.9,0.6,0.2409369,50000,0.035033624713078575
0.8,0.4,0.5,0.5,0.24096146,50000,0.03814492769816952
0.7,0.4,0.6,0.2,0.24097359,50000,0.038864786487249156
0.9,0.4,0.9,0.6,0.24097721,50000,0.037171050352011806
0.6,0.3,0.5,0.3,0.24101418,50000,0.03811408852005629
0.6,0.5,0.1,0.1,0.24102384,50000,0.04068856261081213
0.8,0.4,0.9,0.3,0.24104089,50000,0.03779549125725113
0.5,0.3,0.1,0.4,0.24104288,50000,0.03831907887244869
0.8,0.4,0.7,0.4,0.24105069,50000,0.03803869084275871
0.4,0.1,0.9,0.5,0.24106352,50000,0.03310490681060078
0.8,0.3,0.7,0.9,0.24107009,50000,0.03594167257976535
0.4,0.1,0.6,0.6,0.24107173,50000,0.03372858826244047
0.8,0.5,0.2,0.5,0.24108087,50000,0.03893729437060363
0.9,0.4,0.7,0.7,0.24109766,50000,0.03725419509590226
0.4,0.2,0.6,0.1,0.2411079,50000,0.03717895034725937
0.9,0.7,0.1,0.4,0.24112773,50000,0.03982202419077504
0.5,0.2,0.3,0.6,0.24113142,50000,0.036126351742062544
0.9,0.4,0.5,0.9,0.24114075,50000,0.03692435203717276
0.3,0.1,0.1,0.7,0.24117696,50000,0.033171750992151784
0.9,0.4,0.6,0.8,0.241178,50000,0.03710968637157379
0.5,0.1,0.8,0.9,0.24117933,50000,0.03283270784408076
0.8,0.4,0.2,0.9,0.2411876,50000,0.03697838163672137
0.8,0.5,0.1,0.7,0.24119937,50000,0.03816307265354222
0.8,0.6,0.1,0.4,0.24121891,50000,0.03959767285857934
0.7,0.3,0.8,0.5,0.24124026,50000,0.03673225323473063
0.9,0.5,0.3,0.7,0.24124594,50000,0.03820968161658096
0.5,0.4,0.1,0.1,0.24125178,50000,0.04056629824491208
0.9,0.5,0.4,0.6,0.24125235,50000,0.03847321237394426
0.3,0.1,0.5,0.3,0.24135269,50000,0.03478693018423971
0.6,0.3,0.1,0.8,0.24135749,50000,0.0363740957437247
0.5,0.3,0.4,0.1,0.24136214,50000,0.039279551417300856
0.8,0.5,0.3,0.4,0.24136348,50000,0.03925389203855033
0.3,0.1,0.2,0.5,0.24136952,50000,0.03462542177187065
0.6,0.3,0.3,0.5,0.2413709,50000,0.03770217612636147
0.9,0.5,0.5,0.5,0.24137118,50000,0.038658139917985106
0.5,0.2,0.9,0.3,0.24138048,50000,0.035537874961703464
0.9,0.6,0.1,0.7,0.24138787,50000,0.03857069077592107
0.6,0.2,0.8,0.7,0.24140915,50000,0.03503037306428304
0.6,0.4,0.1,0.4,0.24141072,50000,0.038932775865487705
0.9,0.5,0.8,0.3,0.24147418,50000,0.038622718470926215
0.4,0.1,0.3,0.9,0.24148142,50000,0.03288451384418347
0.8,0.5,0.6,0.1,0.24148965,50000,0.03961056465858385
0.7,0.5,0.1,0.4,0.24151058,50000,0.03933368821722072
0.8,0.5,0.5,0.2,0.24151692,50000,0.03960191309147628
0.6,0.2,0.5,0.9,0.24152374,50000,0.0349027470724348
0.6,0.3,0.8,0.2,0.24153683,50000,0.03743106226520282
0.5,0.2,0.7,0.4,0.24156761,50000,0.035970755699059824
0.6,0.2,0.6,0.8,0.24157032,50000,0.03510377587461175
0.3,0.1,0.3,0.4,0.24157032,50000,0.03510377587461175
0.7,0.4,0.8,0.1,0.2415871,50000,0.03849195923937543
0.7,0.3,0.6,0.6,0.24164905,50000,0.03687238585657004
0.7,0.3,0.3,0.9,0.24166214,50000,0.03615488448729387
0.3,0.1,0.8,0.2,0.24168144,50000,0.033551578130662486
0.4,0.1,0.4,0.8,0.24168804,50000,0.03331150407619729
0.9,0.6,0.2,0.5,0.24168956,50000,0.039273178501538594
0.8,0.4,0.3,0.8,0.24169031,50000,0.03731562329194374
0.8,0.4,0.4,0.7,0.24173598,50000,0.037594151225332245
0.7,0.5,0.3,0.1,0.24174395,50000,0.0403961022927718
0.9,0.6,0.3,0.4,0.24174683,50000,0.03956022402649425
0.9,0.5,0.2,0.9,0.24177746,50000,0.03757566657619295
0.8,0.3,0.8,0.9,0.24180293,50000,0.035794329793151954
0.9,0.4,0.8,0.7,0.24182102,50000,0.03709008705435043
0.4,0.1,0.5,0.7,0.24186534,50000,0.03358152701785066
0.6,0.3,0.4,0.4,0.24188355,50000,0.037972277698124425
0.5,0.3,0.2,0.3,0.24188764,50000,0.03885496271595095
0.5,0.2,0.2,0.8,0.24189714,50000,0.035209979312144694
0.7,0.4,0.1,0.8,0.24190012,50000,0.03720188987189945
0.5,0.1,0.9,0.9,0.24191968,50000,0.03266153788264588
0.8,0.5,0.4,0.3,0.24192077,50000,0.0394523364171668
0.7,0.4,0.5,0.3,0.2419215,50000,0.03878673335250842
0.8,0.6,0.3,0.1,0.2419556,50000,0.04055701616513644
0.7,0.3,0.5,0.7,0.24196766,50000,0.03670667572370133
0.8,0.5,0.2,0.6,0.24199508,50000,0.038558392039685044
0.9,0.6,0.4,0.3,0.24200417,50000,0.039772969231050025
0.7,0.3,0.4,0.8,0.2420249,50000,0.036452339618542405
0.7,0.3,0.9,0.5,0.24203047,50000,0.03648685999880904
0.9,0.5,0.7,0.4,0.24204445,50000,0.038578275205960404
0.9,0.6,0.1,0.8,0.24206181,50000,0.038254905948197276
0.7,0.4,0.2,0.6,0.24206388,50000,0.03806248992094902
0.4,0.2,0.7,0.1,0.24207544,50000,0.036614409370117625
0.5,0.2,0.5,0.5,0.24208859,50000,0.03619898163856479
0.9,0.8,0.1,0.2,0.24209884,50000,0.04056001691251789
0.8,0.4,0.6,0.5,0.24209957,50000,0.03795862045254746
0.9,0.7,0.2,0.3,0.24211869,50000,0.04019350006919167
0.9,0.4,0.7,0.8,0.24214767,50000,0.0370043218623529
0.9,0.5,0.3,0.8,0.24215755,50000,0.03790100808360881
0.5,0.3,0.3,0.2,0.24216186,50000,0.03917526089356183
0.4,0.2,0.1,0.5,0.2422078,50000,0.036628722069298715
0.9,0.6,0.5,0.2,0.24221198,50000,0.03990668801025096
0.7,0.3,0.7,0.6,0.24223086,50000,0.03668119867428537
0.7,0.4,0.3,0.5,0.24225524,50000,0.03841934348502403
0.6,0.3,0.9,0.2,0.24226147,50000,0.03706582928654979
0.6,0.2,0.7,0.8,0.24226418,50000,0.034924406443707715
0.8,0.4,0.5,0.6,0.24227184,50000,0.03781018302799545
0.9,0.6,0.2,0.6,0.2422883,50000,0.03892886759238069
0.9,0.5,0.4,0.7,0.2423327,50000,0.038166324022835915
0.9,0.4,0.9,0.7,0.2423371,50000,0.036941103221275626
0.8,0.7,0.1,0.2,0.24234927,50000,0.04050159921592607
0.6,0.4,0.2,0.3,0.24235463,50000,0.039403572153835546
0.8,0.4,0.8,0.4,0.24238546,50000,0.03781205573218544
0.2,0.1,0.2,0.1,0.24238546,50000,0.03781205573218544
0.4,0.2,0.4,0.2,0.24238546,50000,0.03781205573218544
0.6,0.3,0.6,0.3,0.24238546,50000,0.03781205573218544
0.9,0.5,0.9,0.3,0.24238986,50000,0.03840648575486719
0.9,0.7,0.1,0.5,0.2423996,50000,0.03949028288862463
0.9,0.4,0.6,0.9,0.24240083,50000,0.03682829271649098
0.9,0.7,0.3,0.1,0.24242051,50000,0.040682679688757536
0.8,0.6,0.1,0.5,0.2424359,50000,0.03922541227652354
0.4,0.1,0.7,0.6,0.24244262,50000,0.03344964127431126
0.8,0.5,0.7,0.1,0.24246381,50000,0.039349686606520475
0.9,0.5,0.6,0.5,0.24247989,50000,0.03849365849886002
0.8,0.3,0.9,0.9,0.24248002,50000,0.03564061865807572
0.7,0.6,0.1,0.2,0.2424984,50000,0.0404057603904759
0.7,0.4,0.9,0.1,0.24251035,50000,0.038153212836186036
0.8,0.5,0.6,0.2,0.24253589,50000,0.039358953967836584
0.8,0.5,0.1,0.8,0.24253887,50000,0.03781560228811953
0.7,0.4,0.7,0.2,0.24259903,50000,0.038571341187230615
0.9,0.6,0.6,0.1,0.24260092,50000,0.03996322335800962
0.5,0.2,0.4,0.6,0.24262148,50000,0.03599537512557486
0.6,0.3,0.2,0.7,0.24262565,50000,0.03686298340578773
0.7,0.4,0.4,0.4,0.24264073,50000,0.03866396454574137
0.6,0.2,0.6,0.9,0.24264188,50000,0.034785654440569955
0.8,0.6,0.2,0.3,0.24266332,50000,0.04001239385694847
0.3,0.1,0.9,0.2,0.24267617,50000,0.0330629994680314
0.4,0.1,0.8,0.6,0.24269438,50000,0.03316885986286294
0.8,0.4,0.3,0.9,0.24272266,50000,0.036972750627053866
0.6,0.2,0.9,0.7,0.24272688,50000,0.0348078180488482
0.8,0.4,0.4,0.8,0.24273993,50000,0.03724641293645303
0.6,0.3,0.3,0.6,0.24273993,50000,0.03724641293645304
0.4,0.2,0.2,0.4,0.24273993,50000,0.03724641293645303
0.2,0.1,0.1,0.2,0.24273993,50000,0.03724641293645303
0.5,0.2,0.8,0.4,0.24275209,50000,0.035635461981206006
0.7,0.3,0.8,0.6,0.24276094,50000,0.03645553236854828
0.5,0.2,0.3,0.7,0.24281046,50000,0.03567021203162048
0.6,0.3,0.1,0.9,0.24283482,50000,0.03594522724196707
0.5,0.2,0.6,0.5,0.2428411,50000,0.035935730842408496
0.7,0.5,0.1,0.5,0.2428655,50000,0.03889980875862196
0.6,0.4,0.3,0.2,0.24286982,50000,0.039701219008702195
0.6,0.4,0.1,0.5,0.24290591,50000,0.03844516923269034
0.8,0.5,0.3,0.5,0.24293174,50000,0.03888345238396779
0.3,0.1,0.6,0.3,0.24293183,50000,0.03427760356028622
0.7,0.3,0.6,0.7,0.24295282,50000,0.03655589608551595
0.9,0.6,0.3,0.5,0.24296056,50000,0.039239926294335176
0.5,0.3,0.5,0.1,0.2429685,50000,0.03885066076678558
0.5,0.3,0.1,0.5,0.24298224,50000,0.03774969975702265
0.9,0.5,0.5,0.6,0.24301401,50000,0.03835014379876827
0.7,0.5,0.2,0.3,0.24301752,50000,0.039764695128193396
0.8,0.5,0.5,0.3,0.24303995,50000,0.03929293258883726
0.6,0.4,0.4,0.1,0.24306253,50000,0.039844372380283995
0.8,0.4,0.7,0.5,0.24308124,50000,0.03776421912711235
0.6,0.2,0.8,0.8,0.24309793,50000,0.03475428853711715
0.3,0.1,0.4,0.4,0.24309793,50000,0.03475428853711715
0.8,0.5,0.8,0.1,0.24312244,50000,0.03905853797873023
0.9,0.5,0.8,0.4,0.24312279,50000,0.038393858032772316
0.6,0.5,0.1,0.2,0.24314155,50000,0.0402661685240322
0.3,0.1,0.1,0.8,0.24314958,50000,0.03254741341240891
0.7,0.3,0.4,0.9,0.24315587,50000,0.03610703129290255
0.3,0.1,0.2,0.6,0.24315941,50000,0.03393363514513874
0.8,0.4,0.9,0.4,0.24316931,50000,0.03757475279224409
0.4,0.1,0.6,0.7,0.24317257,50000,0.03337752882776113
0.9,0.6,0.6,0.2,0.24317423,50000,0.03971804579025893
0.9,0.4,0.8,0.8,0.24319294,50000,0.036862372643792544
0.8,0.4,0.5,0.7,0.24320385,50000,0.03748639317879212
0.4,0.1,0.5,0.8,0.24322572,50000,0.03319913632995855
0.9,0.8,0.1,0.3,0.24325669,50000,0.04029240920059213
0.7,0.3,0.5,0.8,0.24326782,50000,0.036349224494015654
0.5,0.4,0.1,0.2,0.24327303,50000,0.04003931317178267
0.9,0.7,0.1,0.6,0.24328041,50000,0.039153787001853686
0.9,0.7,0.3,0.2,0.24329904,50000,0.040439507260840925
0.4,0.1,0.4,0.9,0.24332835,50000,0.032906531437988495
0.8,0.4,0.8,0.5,0.24334465,50000,0.0375623173604831
0.6,0.3,0.5,0.4,0.24334519,50000,0.03773576330271655
0.9,0.6,0.4,0.4,0.24334605,50000,0.0394830368844504
0.8,0.5,0.4,0.4,0.24336097,50000,0.03914240655154475
0.8,0.5,0.7,0.2,0.24336717,50000,0.03911300599289647
0.6,0.3,0.7,0.3,0.24337088,50000,0.03749363655278576
0.9,0.4,0.7,0.9,0.24337144,50000,0.036731016319895816
0.8,0.6,0.3,0.2,0.24337542,50000,0.040278709476890086
0.9,0.5,0.4,0.8,0.24338193,50000,0.03785678199542644
0.9,0.6,0.7,0.1,0.24338737,50000,0.039730651340477506
0.7,0.4,0.3,0.6,0.24341467,50000,0.038013698578948575
0.6,0.2,0.7,0.9,0.24347447,50000,0.034639228029640035
0.5,0.2,0.2,0.9,0.24348506,50000,0.0347764865003084
0.4,0.2,0.5,0.2,0.24349329,50000,0.03733376200117124
0.7,0.4,0.6,0.3,0.2435008,50000,0.03855008692043253
0.9,0.5,0.3,0.9,0.24350902,50000,0.037586468916474575
0.7,0.4,0.2,0.7,0.24350923,50000,0.03765676286136185
0.9,0.5,0.7,0.5,0.24354622,50000,0.038336942733348874
0.7,0.4,0.1,0.9,0.2435475,50000,0.03682061693361398
0.9,0.6,0.1,0.9,0.2435478,50000,0.037961909612346745
0.8,0.4,0.6,0.6,0.24355963,50000,0.037661360176425844
0.4,0.2,0.3,0.3,0.24355963,50000,0.037661360176425844
0.5,0.3,0.4,0.2,0.24356459,50000,0.03880904483564784
0.9,0.6,0.2,0.7,0.24357532,50000,0.03862143262328095
0.8,0.5,0.1,0.9,0.24359521,50000,0.037461272901647476
0.6,0.3,0.4,0.5,0.24359757,50000,0.037550759709824945
0.5,0.2,0.7,0.5,0.24361272,50000,0.03565010393449218
0.7,0.3,0.9,0.6,0.24362126,50000,0.03624571139857879
0.7,0.4,0.5,0.4,0.24362603,50000,0.03846035141380954
0.7,0.5,0.3,0.2,0.2436565,50000,0.04005165620054742
0.9,0.4,0.9,0.8,0.24367523,50000,0.03670940382969713
0.9,0.7,0.2,0.4,0.24368455,50000,0.0398672360322875
0.7,0.4,0.8,0.2,0.24369809,50000,0.03826103991870153
0.8,0.6,0.1,0.6,0.24377292,50000,0.03888216751414741
0.5,0.3,0.2,0.4,0.24380928,50000,0.038297256394884974
0.9,0.4,0.8,0.9,0.24382712,50000,0.03660456796237287
0.7,0.5,0.4,0.1,0.24382804,50000,0.04019861326955964
0.9,0.5,0.5,0.7,0.24383181,50000,0.0380683891394635
0.7,0.3,0.7,0.7,0.24384014,50000,0.036370518514209006
0.4,0.2,0.8,0.1,0.24385777,50000,0.03609842689854024
0.4,0.1,0.9,0.6,0.24386731,50000,0.03287708840517601
0.8,0.5,0.2,0.7,0.2438893,50000,0.03821691992781843
0.8,0.7,0.1,0.3,0.24390799,50000,0.040167946030651686
0.9,0.6,0.5,0.3,0.24393138,50000,0.03962670716508504
0.9,0.8,0.2,0.1,0.24393636,50000,0.04086389649478399
0.3,0.1,0.7,0.3,0.24394703,50000,0.03382233247528782
0.5,0.2,0.4,0.7,0.24394949,50000,0.03554320167159056
0.3,0.1,0.3,0.5,0.24399644,50000,0.03446746093164434
0.8,0.5,0.6,0.3,0.24400668,50000,0.03905697548730839
0.6,0.3,0.6,0.4,0.24400833,50000,0.03747104799639408
0.9,0.6,0.7,0.2,0.24403156,50000,0.039502107754915805
0.9,0.5,0.6,0.6,0.2440444,50000,0.03822113185782562
0.9,0.5,0.9,0.4,0.24405056,50000,0.03818794852452679
0.8,0.5,0.3,0.6,0.2440584,50000,0.03854967574543996
0.6,0.3,0.2,0.8,0.2440673,50000,0.03642214969477606
0.8,0.6,0.4,0.1,0.24407525,50000,0.040423209961919684
0.6,0.3,0.8,0.3,0.24408415,50000,0.03716487158627364
0.5,0.2,0.5,0.6,0.24409455,50000,0.0357954794507875
0.9,0.9,0.1,0.1,0.24411087,50000,0.04080629051910584
0.9,0.7,0.4,0.1,0.24412124,50000,0.0405671447617071
0.7,0.3,0.5,0.9,0.24412139,50000,0.03602549927072048
0.8,0.4,0.4,0.9,0.24412835,50000,0.03692866200745563
0.7,0.4,0.9,0.2,0.24414867,50000,0.03795420562094292
0.6,0.2,0.9,0.8,0.24416515,50000,0.03455147642318043
0.7,0.3,0.6,0.8,0.24416625,50000,0.036237862208816425
0.7,0.4,0.4,0.5,0.24418299,50000,0.038282278591604935
0.8,0.4,0.6,0.7,0.24418972,50000,0.03735109001922942
0.8,0.5,0.9,0.1,0.24422954,50000,0.03878067790914518
0.7,0.5,0.1,0.6,0.2442382,50000,0.038498395761920275
0.5,0.2,0.9,0.4,0.24427827,50000,0.03528725433550032
0.7,0.3,0.8,0.7,0.24428171,50000,0.03616948852526153
0.9,0.6,0.8,0.1,0.24428943,50000,0.039485298904878806
0.5,0.2,0.3,0.8,0.24431634,50000,0.03521736636699457
0.8,0.7,0.2,0.1,0.24432817,50000,0.040821591793366994
0.8,0.4,0.7,0.6,0.24434093,50000,0.037489170664165565
0.4,0.2,0.1,0.6,0.24434114,50000,0.03599434258841986
0.3,0.2,0.1,0.2,0.24438807,50000,0.03891935117144745
0.9,0.6,0.3,0.6,0.24438807,50000,0.03891935117144745
0.6,0.4,0.2,0.4,0.24438807,50000,0.03891935117144745
0.8,0.6,0.2,0.4,0.24441126,50000,0.039639612539022887
0.4,0.3,0.1,0.2,0.24441126,50000,0.039639612539022887
0.4,0.1,0.7,0.7,0.2444314,50000,0.033131324329595556
0.9,0.6,0.6,0.3,0.24445093,50000,0.039449315088956965
0.3,0.2,0.2,0.1,0.24445093,50000,0.03944931508895697
0.6,0.4,0.4,0.2,0.24445093,50000,0.03944931508895697
0.7,0.6,0.1,0.3,0.24447474,50000,0.04001138654624348
0.7,0.5,0.2,0.4,0.24448639,50000,0.039354200847182684
0.4,0.1,0.5,0.9,0.24448831,50000,0.03281415013520516
0.8,0.4,0.5,0.8,0.24449734,50000,0.03715807018477827
0.5,0.3,0.6,0.1,0.24449848,50000,0.038410250951423995
0.6,0.4,0.5,0.1,0.24451171,50000,0.03950767197651811
0.8,0.5,0.5,0.4,0.24452147,50000,0.03896796365228945
0.6,0.3,0.9,0.3,0.24452265,50000,0.03685109084653165
0.4,0.2,0.6,0.2,0.24452265,50000,0.036851090846531646
0.2,0.1,0.3,0.1,0.24452265,50000,0.036851090846531646
0.9,0.4,0.9,0.9,0.24452654,50000,0.03646013176224378
0.7,0.4,0.7,0.3,0.24454531,50000,0.038286644346912
0.3,0.1,0.8,0.3,0.24459043,50000,0.03335868021034374
0.9,0.7,0.1,0.7,0.24459183,50000,0.038860678059997676
0.5,0.3,0.3,0.3,0.24460188,50000,0.038654926786196864
0.6,0.4,0.1,0.6,0.24462181,50000,0.03796720319407733
0.4,0.1,0.6,0.8,0.24467391,50000,0.033017312595966956
0.8,0.4,0.9,0.5,0.2446851,50000,0.037349693993821716
0.5,0.2,0.6,0.6,0.24469668,50000,0.035569816153076306
0.6,0.3,0.5,0.5,0.24472578,50000,0.037347800432507454
0.6,0.3,0.3,0.7,0.24473846,50000,0.03682080728944066
0.6,0.5,0.2,0.1,0.2447505,50000,0.04063547656040363
0.3,0.1,0.5,0.4,0.24477944,50000,0.034348572647252405
0.5,0.2,0.8,0.5,0.24478517,50000,0.03534325770635321
0.7,0.6,0.2,0.1,0.24482632,50000,0.04075647701016346
0.8,0.5,0.4,0.5,0.24482808,50000,0.038782442136764794
0.9,0.5,0.4,0.9,0.24485505,50000,0.03754661201746267
0.9,0.8,0.1,0.4,0.244869,50000,0.039975592030464795
0.8,0.5,0.8,0.2,0.24487019,50000,0.038843680829204044
0.8,0.8,0.1,0.1,0.24488445,50000,0.04080450800654564
0.7,0.3,0.9,0.7,0.24490055,50000,0.03598137411432007
0.9,0.5,0.5,0.8,0.24490544,50000,0.037775432215277044
0.9,0.6,0.2,0.8,0.24490899,50000,0.038307236957879826
0.9,0.6,0.4,0.5,0.24492544,50000,0.03916856078836411
0.6,0.3,0.4,0.6,0.24493217,50000,0.037113195522352115
0.4,0.2,0.9,0.1,0.24493684,50000,0.03560595097493315
0.6,0.4,0.3,0.3,0.24495302,50000,0.039273540377152916
0.5,0.3,0.1,0.6,0.24495313,50000,0.03719268336898239
0.9,0.5,0.8,0.5,0.24495775,50000,0.03815529873444929
0.9,0.7,0.3,0.3,0.24497029,50000,0.040141394668109245
0.7,0.3,0.7,0.8,0.24498223,50000,0.03608087938829787
0.7,0.4,0.2,0.8,0.24500315,50000,0.03725483091878458
0.9,0.5,0.7,0.6,0.24500893,50000,0.038079419455919646
0.7,0.5,0.5,0.1,0.2450111,50000,0.03994372736210004
0.6,0.2,0.8,0.9,0.2450115,50000,0.03447338140472223
0.8,0.4,0.8,0.6,0.24503183,50000,0.03729345107971471
0.4,0.2,0.4,0.3,0.24503183,50000,0.03729345107971471
0.3,0.1,0.1,0.9,0.24503854,50000,0.03198854232301679
0.6,0.3,0.2,0.9,0.24506955,50000,0.03601543195956683
0.7,0.5,0.3,0.3,0.24513045,50000,0.039682445583215015
0.8,0.6,0.1,0.7,0.24513473,50000,0.03853052930385559
0.7,0.4,0.3,0.7,0.24513526,50000,0.037613476882886535
0.5,0.2,0.3,0.9,0.24514169,50000,0.03477647202500732
0.8,0.6,0.5,0.1,0.24515915,50000,0.040225658580922904
0.6,0.5,0.1,0.3,0.24519226,50000,0.03977811026691875
0.7,0.5,0.4,0.2,0.24519491,50000,0.03986698156768612
0.7,0.3,0.6,0.9,0.24520725,50000,0.03590878081859779
0.8,0.5,0.7,0.3,0.24523151,50000,0.0388435257546185
0.9,0.6,0.7,0.3,0.24523354,50000,0.039245305644572244
0.9,0.6,0.5,0.4,0.24525313,50000,0.03934095704469178
0.9,0.6,0.9,0.1,0.24526346,50000,0.039243195986080386
0.8,0.6,0.3,0.3,0.24526618,50000,0.039957818734638086
0.8,0.5,0.2,0.8,0.24527685,50000,0.037865506557312446
0.8,0.4,0.7,0.7,0.24529412,50000,0.037198526175948717
0.4,0.2,0.2,0.5,0.24533045,50000,0.0366100612121945
0.8,0.7,0.1,0.4,0.24534228,50000,0.03981577963533499
0.6,0.3,0.7,0.4,0.2453442,50000,0.03717499498925489
0.3,0.1,0.2,0.7,0.24535553,50000,0.03330866088022958
0.9,0.7,0.2,0.5,0.24536732,50000,0.03952280224679888
0.5,0.3,0.7,0.1,0.24536932,50000,0.037960543904057086
0.9,0.8,0.2,0.2,0.24538104,50000,0.040607689128078904
0.4,0.1,0.8,0.7,0.24539053,50000,0.032890273675655606
0.7,0.4,0.6,0.4,0.2454009,50000,0.03823666808439602
0.4,0.2,0.1,0.7,0.24540311,50000,0.03538065300566735
0.9,0.6,0.8,0.2,0.24540648,50000,0.03928180093552166
0.5,0.4,0.2,0.1,0.24540979,50000,0.04045045678845896
0.9,0.5,0.6,0.7,0.24543941,50000,0.03794141648300513
0.5,0.3,0.5,0.2,0.24544072,50000,0.0384776808040433
0.4,0.3,0.2,0.1,0.2454596,50000,0.040135305171491775
0.8,0.6,0.4,0.2,0.2454596,50000,0.040135305171491775
