w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.5,0.4,0.1963577,50000,0.037665055079092076
0.9,0.3,0.7,0.4,0.19636008,50000,0.03858009929621721
0.4,0.2,0.3,0.8,0.19636457,50000,0.036667106595858284
0.5,0.4,0.9,0.6,0.19636956,50000,0.03893761766324996
0.9,0.2,0.5,0.5,0.19637564,50000,0.03717649889891363
0.2,0.5,0.8,0.9,0.1963772,50000,0.03829464894345102
0.6,0.3,0.7,0.4,0.19638163,50000,0.03899887547441043
0.1,0.3,0.3,0.6,0.19638897,50000,0.03791880947894728
0.7,0.4,0.6,0.9,0.19639558,50000,0.03865240084731364
0.1,0.4,0.4,0.8,0.1964054,50000,0.03760311649193498
0.4,0.2,0.4,0.3,0.19640881,50000,0.03913620772888698
0.8,0.4,0.8,0.6,0.19640881,50000,0.03913620772888698
0.9,0.2,0.5,0.6,0.19642946,50000,0.03692891132437805
0.6,0.2,0.4,0.4,0.19643155,50000,0.03827529715601106
0.3,0.1,0.2,0.2,0.19643155,50000,0.03827529715601106
0.9,0.3,0.6,0.6,0.19643155,50000,0.03827529715601106
0.7,0.1,0.4,0.2,0.19643451,50000,0.036259422517033235
0.7,0.3,0.9,0.4,0.19643517,50000,0.0384322408953527
0.4,0.5,0.8,0.8,0.19643572,50000,0.039191015941210196
0.5,0.1,0.3,0.6,0.19644676,50000,0.03533938723495971
0.7,0.5,0.8,0.8,0.19645955,50000,0.039440021579382034
0.5,0.2,0.9,0.3,0.19646476,50000,0.037275032500755555
0.1,0.2,0.8,0.5,0.19646928,50000,0.03589470572615231
0.7,0.1,0.4,0.6,0.19647282,50000,0.03519637138730263
0.1,0.4,0.5,0.7,0.19647354,50000,0.03803842174656502
0.5,0.3,0.5,0.5,0.19648272,50000,0.039268882829338214
0.7,0.5,0.7,0.9,0.19648321,50000,0.039278567685995025
0.7,0.3,0.5,0.7,0.19649072,50000,0.03835956794431493
0.1,0.5,0.6,0.9,0.19649185,50000,0.03777019267292906
0.7,0.3,0.6,0.5,0.19650741,50000,0.038871461742464065
0.7,0.3,0.7,0.4,0.1965194,50000,0.03888202373296263
0.1,0.4,0.8,0.8,0.19652797,50000,0.037315898950523986
0.5,0.4,0.7,0.6,0.19652955,50000,0.03941179957307707
0.6,0.4,0.7,0.6,0.1965363,50000,0.0394164105780516
0.9,0.4,0.8,0.6,0.19653836,50000,0.03903280448586327
0.9,0.4,0.7,0.8,0.19654438,50000,0.03870949641633058
0.8,0.3,0.6,0.5,0.19654715,50000,0.03869166783878856
0.6,0.4,0.6,0.7,0.19655274,50000,0.03928799709810364
0.3,0.4,0.9,0.7,0.19655341,50000,0.03833652661625662
0.8,0.4,0.7,0.7,0.19655348,50000,0.03904756405984461
0.4,0.2,0.7,0.3,0.19656636,50000,0.037958486946749324
0.2,0.2,0.7,0.4,0.19658044,50000,0.037259826275130845
0.2,0.4,0.6,0.7,0.19658753,50000,0.038653410895314814
0.5,0.3,0.7,0.4,0.19659242,50000,0.039058542704331824
0.9,0.1,0.5,0.6,0.19661286,50000,0.034982360898013994
0.9,0.2,0.5,0.4,0.19661817,50000,0.0373998597453538
0.9,0.5,0.9,0.8,0.1966297,50000,0.03923509298698383
0.8,0.3,0.7,0.4,0.19663337,50000,0.038748413104375976
0.7,0.4,0.9,0.5,0.19664066,50000,0.03918333421452283
0.8,0.4,0.6,0.9,0.19665574,50000,0.03859702559444262
0.3,0.4,0.5,0.7,0.19666281,50000,0.03917855898187937
0.1,0.2,0.5,0.4,0.19666775,50000,0.03751330077529984
0.4,0.5,0.6,0.9,0.1966749,50000,0.03916452913167695
0.8,0.4,0.9,0.5,0.19668297,50000,0.03911796255510969
0.5,0.2,0.4,0.3,0.19668575,50000,0.03890113652441344
0.9,0.5,0.8,0.9,0.19670504,50000,0.03911807253640537
0.4,0.4,0.5,0.7,0.1967071,50000,0.03936330974573195
0.3,0.5,0.6,0.9,0.19672032,50000,0.03892281831075341
0.9,0.4,0.9,0.5,0.19672413,50000,0.03901500580313617
0.3,0.1,0.9,0.2,0.19672923,50000,0.034701874996701035
0.2,0.3,0.5,0.5,0.1967303,50000,0.03890416118610214
0.9,0.4,0.7,0.7,0.19673136,50000,0.03892537067551568
0.2,0.3,0.3,0.7,0.19673231,50000,0.03809813252564334
0.2,0.4,0.5,0.7,0.19673263,50000,0.038793591731056655
0.2,0.3,0.9,0.6,0.19675285,50000,0.03730104201748868
0.8,0.3,0.5,0.9,0.19677909,50000,0.03759873548730811
0.5,0.3,0.6,0.4,0.1967923,50000,0.03933285621918744
0.3,0.1,0.2,0.6,0.19680499,50000,0.03521733082236157
0.8,0.4,0.6,0.8,0.1968132,50000,0.03886650872923072
0.4,0.2,0.3,0.4,0.1968132,50000,0.03886650872923072
0.9,0.1,0.5,0.7,0.19681962,50000,0.03474757254638401
0.2,0.4,0.7,0.7,0.19682337,50000,0.03844712537335058
0.8,0.5,0.9,0.7,0.1968303,50000,0.0394641036709732
0.8,0.5,0.8,0.8,0.19683073,50000,0.03939435923983177
0.5,0.4,0.5,0.8,0.19683108,50000,0.0390631647248958
0.7,0.3,0.5,0.6,0.19683203,50000,0.038671211357080564
0.4,0.5,0.9,0.8,0.19683419,50000,0.03899319499866656
0.6,0.3,0.6,0.4,0.19683489,50000,0.03924660967683023
0.2,0.1,0.7,0.2,0.19684263,50000,0.03530132228350258
0.1,0.2,0.2,0.4,0.19684842,50000,0.03839303424207156
0.2,0.4,0.4,0.8,0.19684842,50000,0.03839303424207156
0.7,0.4,0.6,0.8,0.1968492,50000,0.03892902042355098
0.1,0.1,0.8,0.3,0.19685543,50000,0.03373784653825091
0.4,0.3,0.9,0.5,0.19685751,50000,0.0381485467889927
0.5,0.5,0.7,0.8,0.19685796,50000,0.039499595944784804
0.3,0.2,0.6,0.3,0.19687197,50000,0.038296355431922634
0.5,0.1,0.3,0.7,0.19687402,50000,0.034872990244893536
0.5,0.3,0.8,0.4,0.19688731,50000,0.03873916013569973
0.4,0.4,0.7,0.6,0.19689289,50000,0.03932991487336582
0.1,0.5,0.7,0.9,0.19689396,50000,0.03772955354446235
0.2,0.3,0.6,0.5,0.19690132,50000,0.03855432390371184
0.7,0.5,0.9,0.7,0.19690558,50000,0.03947829190193256
0.6,0.3,0.5,0.5,0.19690634,50000,0.039147276199662906
0.7,0.1,0.4,0.7,0.19693153,50000,0.03486710113113031
0.8,0.3,0.5,0.8,0.1969348,50000,0.03789599135703526
0.8,0.2,0.5,0.3,0.196935,50000,0.037877714691285036
0.4,0.4,0.8,0.6,0.1969381,50000,0.03906533452456452
0.2,0.2,0.4,0.3,0.1969381,50000,0.03906533452456452
0.6,0.5,0.7,0.8,0.19695374,50000,0.03953726667945729
0.7,0.2,0.4,0.5,0.19695833,50000,0.037641377164825594
0.3,0.3,0.4,0.5,0.19696984,50000,0.03944805004296863
0.6,0.5,0.9,0.7,0.19698262,50000,0.03946322304720147
0.5,0.5,0.6,0.9,0.19698286,50000,0.03930380311947742
0.7,0.4,0.7,0.6,0.19698708,50000,0.03936456495570511
0.2,0.3,0.4,0.5,0.19703455,50000,0.03917667299547943
0.9,0.2,0.5,0.7,0.19704397,50000,0.03665803471263635
0.5,0.3,0.4,0.7,0.19705164,50000,0.03858034800096176
0.6,0.4,0.8,0.5,0.19705495,50000,0.039430601350322336
0.9,0.2,0.5,0.9,0.19705701,50000,0.03609620326996076
0.6,0.3,0.9,0.4,0.19705729,50000,0.038454593911162155
0.9,0.5,0.9,0.7,0.19706957,50000,0.03940211971913904
0.1,0.5,0.5,0.9,0.19707118,50000,0.03772894767065799
0.2,0.5,0.9,0.9,0.19707792,50000,0.03814236694991314
0.6,0.4,0.9,0.5,0.19709294,50000,0.03917553972137231
0.4,0.2,0.8,0.3,0.1970945,50000,0.03755977536341513
0.5,0.4,0.6,0.6,0.19709483,50000,0.03960884016816793
0.3,0.3,0.8,0.5,0.19709532,50000,0.038250962541398606
0.4,0.3,0.6,0.4,0.19709939,50000,0.039351712079512935
0.7,0.6,0.9,0.9,0.1971007,50000,0.039598592905715345
0.3,0.4,0.4,0.9,0.19710122,50000,0.03836576917702612
0.5,0.1,0.4,0.1,0.19710208,50000,0.037143460163929526
0.4,0.1,0.5,0.1,0.197137,50000,0.0369777548978841
0.7,0.2,0.4,0.4,0.19714123,50000,0.037983544137660245
0.4,0.5,0.7,0.8,0.1971448,50000,0.039354455166869674
0.2,0.5,0.5,0.9,0.19715098,50000,0.03849063240097785
0.1,0.4,0.4,0.7,0.19716434,50000,0.03804739905247313
0.4,0.3,0.4,0.5,0.19717763,50000,0.0394772346212747
0.5,0.1,0.6,0.1,0.19717877,50000,0.03641385226655309
0.5,0.1,0.7,0.1,0.1971828,50000,0.03599823764635689
0.4,0.4,0.6,0.6,0.19719158,50000,0.03955322288780856
0.6,0.6,0.9,0.9,0.19719158,50000,0.03955322288780856
0.2,0.2,0.3,0.3,0.19719158,50000,0.03955322288780856
0.8,0.4,0.7,0.6,0.19719486,50000,0.039277388428893265
0.1,0.3,0.4,0.5,0.19719957,50000,0.038437345609144476
0.9,0.2,0.8,0.2,0.19720784,50000,0.03729972745903181
0.1,0.1,0.4,0.2,0.19721796,50000,0.036785912157424175
0.2,0.2,0.8,0.4,0.19721796,50000,0.036785912157424175
0.8,0.4,0.8,0.5,0.19722235,50000,0.039309117519461555
0.8,0.3,0.5,0.7,0.19723044,50000,0.03818587504386737
0.4,0.1,0.4,0.1,0.19723256,50000,0.0374702637575914
0.8,0.2,0.8,0.2,0.19723256,50000,0.0374702637575914
0.9,0.3,0.6,0.5,0.19723709,50000,0.038497519659476905
0.9,0.4,0.8,0.5,0.19723797,50000,0.03919473505019167
0.9,0.2,0.5,0.8,0.19724292,50000,0.036388099694482604
0.7,0.2,0.9,0.2,0.19724375,50000,0.03730113121568122
0.5,0.1,0.8,0.1,0.19724861,50000,0.03556530314399283
0.8,0.3,0.5,0.6,0.19725423,50000,0.03847450893129045
0.8,0.1,0.4,0.3,0.19725499,50000,0.035749585446549374
0.8,0.5,0.7,0.9,0.19725998,50000,0.03923550910828197
0.7,0.3,0.6,0.4,0.19726358,50000,0.039092109589344066
0.8,0.6,0.9,0.9,0.19726856,50000,0.03960308148289393
0.6,0.4,0.5,0.9,0.19727503,50000,0.03871145883672074
0.9,0.1,0.5,0.2,0.19728056,50000,0.03564021020423005
0.9,0.5,0.8,0.8,0.19728135,50000,0.039337775787136604
0.7,0.4,0.6,0.7,0.19728737,50000,0.03922176185314216
0.7,0.4,0.8,0.5,0.1972907,50000,0.03938025106229469
0.6,0.4,0.7,0.5,0.19731078,50000,0.03965282295581155
0.7,0.1,0.6,0.1,0.19732054,50000,0.03608866136309134
0.5,0.6,0.9,0.9,0.19732776,50000,0.039431248230277036
0.5,0.1,0.5,0.1,0.19733441,50000,0.036811889388776546
0.9,0.4,0.6,0.9,0.19733676,50000,0.038484635084008186
0.7,0.2,0.4,0.7,0.19734615,50000,0.036933465958907126
0.7,0.5,0.8,0.7,0.19735262,50000,0.03965346647445351
0.2,0.2,0.2,0.7,0.19736199,50000,0.03663174397546103
0.1,0.3,0.7,0.6,0.1973669,50000,0.03730664257378059
0.3,0.5,0.9,0.8,0.19737169,50000,0.03874087095407664
0.9,0.2,0.9,0.2,0.19737484,50000,0.037108804540470684
0.6,0.5,0.8,0.7,0.19737807,50000,0.03964579543255426
0.4,0.3,0.5,0.4,0.19738027,50000,0.03966424757997138
0.8,0.2,0.9,0.2,0.19738287,50000,0.03723084016201646
0.4,0.1,0.6,0.1,0.19740185,50000,0.03645631818893649
0.1,0.4,0.6,0.7,0.19740537,50000,0.037956178840295694
0.7,0.5,0.7,0.8,0.19740908,50000,0.03952177375577965
0.5,0.4,0.5,0.7,0.1974192,50000,0.03940036758204595
0.8,0.4,0.6,0.7,0.1974213,50000,0.03912768650627706
0.3,0.5,0.7,0.8,0.19742733,50000,0.03912993829618733
0.1,0.4,0.9,0.8,0.19742823,50000,0.03713598246810953
0.8,0.1,0.6,0.1,0.19743495,50000,0.03588770729187303
0.6,0.2,0.6,0.2,0.1974372,50000,0.0383433985699837
0.9,0.3,0.9,0.3,0.1974372,50000,0.0383433985699837
0.3,0.1,0.3,0.1,0.1974372,50000,0.0383433985699837
0.9,0.1,0.5,0.8,0.19743988,50000,0.03450557968628129
0.8,0.3,0.6,0.4,0.1974434,50000,0.03890737306524428
0.6,0.1,0.8,0.1,0.1974496,50000,0.03562961847933932
0.7,0.3,0.5,0.5,0.19745047,50000,0.038978928871534035
0.6,0.1,0.5,0.1,0.1974513,50000,0.03656133191777099
0.8,0.2,0.7,0.2,0.19745152,50000,0.0376901775761667
0.1,0.2,0.6,0.4,0.19745454,50000,0.03700888260507557
0.3,0.5,0.8,0.8,0.19746335,50000,0.03894462954441933
0.9,0.4,0.7,0.6,0.19746593,50000,0.03914720814348092
0.7,0.1,0.5,0.1,0.19746827,50000,0.03627954697446963
0.6,0.1,0.3,0.3,0.19746976,50000,0.036370610535981646
0.8,0.5,0.8,0.7,0.19748,50000,0.03961462712321917
0.8,0.1,0.4,0.4,0.1974822,50000,0.035542667159845734
0.9,0.6,0.9,0.9,0.19748828,50000,0.03957619925032732
0.3,0.2,0.3,0.3,0.19748828,50000,0.039576199250327314
0.6,0.4,0.6,0.6,0.19748828,50000,0.039576199250327314
0.7,0.2,0.6,0.2,0.1974929,50000,0.03812929949779231
0.7,0.2,0.4,0.6,0.19750059,50000,0.0373031450069957
0.2,0.4,0.8,0.7,0.19750766,50000,0.03820988483256158
0.4,0.2,0.9,0.3,0.19751471,50000,0.03713955080036853
0.7,0.2,0.7,0.2,0.19752237,50000,0.03787551436197626
0.7,0.2,0.4,0.9,0.1975274,50000,0.0362072379637409
0.5,0.5,0.9,0.7,0.19752854,50000,0.03938055236077422
0.2,0.2,0.2,0.6,0.1975303,50000,0.037373996843637375
0.1,0.1,0.1,0.3,0.1975303,50000,0.037373996843637375
0.3,0.3,0.3,0.9,0.1975303,50000,0.03737399684363738
0.3,0.4,0.6,0.6,0.19753109,50000,0.039347329980919256
0.6,0.1,0.3,0.2,0.19753198,50000,0.03668062721461085
0.7,0.2,0.4,0.8,0.19753233,50000,0.03657321596602494
0.1,0.5,0.8,0.9,0.1975328,50000,0.03764734615078147
0.5,0.1,0.9,0.1,0.19754112,50000,0.03516638636668922
0.6,0.1,0.6,0.1,0.19754466,50000,0.03626462918094199
0.7,0.2,0.8,0.2,0.19755115,50000,0.037586250916204676
0.9,0.1,0.7,0.1,0.19755165,50000,0.03554665138407811
0.4,0.4,0.4,0.9,0.19755368,50000,0.0385537035221744
0.9,0.2,0.7,0.2,0.19755891,50000,0.03749555714217443
0.6,0.3,0.4,0.9,0.19756866,50000,0.037697944957625025
0.5,0.3,0.5,0.4,0.19756944,50000,0.039609149411964466
0.9,0.1,0.5,0.9,0.19757153,50000,0.034250726090001016
0.4,0.3,0.7,0.4,0.19757172,50000,0.03899809141863778
0.6,0.5,0.6,0.9,0.19757342,50000,0.039343264080392217
0.6,0.2,0.4,0.3,0.19758312,50000,0.03859173749419695
0.6,0.4,0.5,0.8,0.19758676,50000,0.039041397047432064
0.4,0.4,0.9,0.6,0.19760075,50000,0.03880394630043066
0.9,0.4,0.6,0.8,0.19760549,50000,0.03871886685645785
0.2,0.2,0.2,0.5,0.19760592,50000,0.038153906581233285
0.4,0.5,0.6,0.8,0.1976068,50000,0.03947842978956538
0.7,0.1,0.4,0.8,0.19761513,50000,0.03454515034444214
0.5,0.1,0.3,0.8,0.1976189,50000,0.03440917835442734
0.4,0.1,0.7,0.1,0.19762355,50000,0.0359147340783695
0.9,0.3,0.6,0.4,0.19762369,50000,0.03869339532498603
0.9,0.3,0.8,0.3,0.1976243,50000,0.03852451542399122
0.6,0.2,0.7,0.2,0.19762972,50000,0.038030268236156184
0.6,0.6,0.8,0.9,0.19763035,50000,0.03968368510442489
0.3,0.3,0.3,0.8,0.1976365,50000,0.03787300486177053
0.3,0.3,0.3,0.7,0.19764061,50000,0.03842547605620599
0.5,0.3,0.4,0.6,0.19764528,50000,0.03899101458856493
0.3,0.3,0.9,0.5,0.19766203,50000,0.037901810775104135
0.2,0.4,0.4,0.7,0.19766495,50000,0.038834751303553995
0.7,0.6,0.8,0.9,0.19766828,50000,0.039707714995583704
0.6,0.1,0.4,0.1,0.19766928,50000,0.03676613956611167
0.6,0.3,0.4,0.8,0.19767633,50000,0.038089758757768453
0.7,0.4,0.7,0.5,0.19768469,50000,0.03958919749701501
0.6,0.1,0.9,0.1,0.19768542,50000,0.035283287686606796
0.8,0.5,0.9,0.6,0.19768949,50000,0.03964181452764032
0.3,0.4,0.4,0.8,0.19769233,50000,0.038797901021590336
0.8,0.5,0.7,0.8,0.19769368,50000,0.03948772703984402
0.9,0.2,0.5,0.3,0.19769856,50000,0.03760592266152213
0.8,0.6,0.8,0.9,0.19770277,50000,0.03969784977412343
0.6,0.5,0.6,0.8,0.19770531,50000,0.03962976384581683
0.2,0.3,0.3,0.6,0.1977096,50000,0.03870554653055641
0.6,0.1,0.3,0.4,0.19772243,50000,0.03599264146095716
0.4,0.1,0.3,0.1,0.19772807,50000,0.037917067245764186
0.8,0.2,0.6,0.2,0.19772807,50000,0.037917067245764186
0.6,0.1,0.7,0.1,0.19773169,50000,0.035954460047921036
0.9,0.5,0.7,0.9,0.19773354,50000,0.03917702772582077
0.1,0.2,0.9,0.5,0.19774458,50000,0.03547098078007787
0.8,0.1,0.7,0.1,0.19774723,50000,0.03572039823446846
0.6,0.2,0.8,0.2,0.19774756,50000,0.037691280434896876
0.3,0.1,0.4,0.1,0.19774756,50000,0.037691280434896876
0.8,0.1,0.4,0.2,0.1977504,50000,0.03589495581225384
0.5,0.3,0.9,0.4,0.19775206,50000,0.03841887677926374
0.9,0.5,0.8,0.7,0.19776097,50000,0.03954269795621067
0.6,0.2,0.5,0.2,0.19776247,50000,0.03862088528759027
0.9,0.5,0.9,0.6,0.19776665,50000,0.03958117625834542
0.9,0.3,0.5,0.8,0.1977758,50000,0.03773742266021801
0.5,0.2,0.3,0.5,0.1977829,50000,0.03810689372070887
0.3,0.2,0.7,0.3,0.1977928,50000,0.0378318178888484
0.6,0.3,0.4,0.7,0.19779284,50000,0.03847886059454672
0.7,0.2,0.5,0.2,0.19780353,50000,0.03834545440132486
0.1,0.1,0.1,0.4,0.19781351,50000,0.035952221944250934
0.2,0.2,0.2,0.8,0.19781351,50000,0.035952221944250934
0.2,0.3,0.7,0.5,0.19781561,50000,0.03820580154455907
0.2,0.1,0.8,0.2,0.19781642,50000,0.03467265200753415
0.7,0.5,0.6,0.9,0.197819,50000,0.03933659558513386
0.9,0.1,0.8,0.1,0.19782002,50000,0.03541582807867735
0.7,0.5,0.9,0.6,0.197821,50000,0.03966264806451201
0.5,0.6,0.8,0.9,0.1978221,50000,0.03956691374900104
0.2,0.5,0.6,0.8,0.19783406,50000,0.03878576357662983
0.7,0.6,0.9,0.8,0.19783519,50000,0.03979334276534739
0.7,0.1,0.4,0.9,0.19784068,50000,0.03420744186408247
0.8,0.3,0.9,0.3,0.19784988,50000,0.03846806939718744
0.2,0.2,0.9,0.4,0.1978501,50000,0.036337308996707514
0.7,0.4,0.5,0.9,0.19785292,50000,0.03865566687871657
0.5,0.5,0.6,0.8,0.1978549,50000,0.03960630604991922
0.5,0.2,0.6,0.2,0.19785571,50000,0.038503207228127174
0.5,0.5,0.8,0.7,0.19786586,50000,0.03957257439800891
0.7,0.1,0.9,0.1,0.1978673,50000,0.035330418212869315
0.6,0.1,0.3,0.5,0.19787058,50000,0.03558010283997269
0.8,0.6,0.9,0.8,0.19788031,50000,0.03979910101048015
0.1,0.3,0.3,0.5,0.19788046,50000,0.03851714101983345
0.7,0.2,0.4,0.3,0.19788122,50000,0.03828115332703031
0.8,0.1,0.8,0.1,0.19788122,50000,0.03554108339865888
0.5,0.2,0.3,0.6,0.1978855,50000,0.03761047305568137
0.9,0.4,0.6,0.7,0.1978887,50000,0.03896744430279899
0.3,0.5,0.6,0.8,0.19789392,50000,0.03925164537010679
0.8,0.3,0.8,0.3,0.19790414,50000,0.0386943374985219
0.1,0.5,0.6,0.8,0.19790593,50000,0.03806429180829388
0.7,0.1,0.8,0.1,0.1979185,50000,0.03560130536236116
0.6,0.5,0.7,0.7,0.19792756,50000,0.03979537438915382
0.9,0.1,0.9,0.1,0.19793385,50000,0.03527210773797934
0.3,0.1,0.2,0.7,0.19793671,50000,0.03450460980385425
0.2,0.2,0.5,0.3,0.1979407,50000,0.038530895976894346
0.9,0.3,0.5,0.7,0.19794261,50000,0.03800465759453738
0.5,0.4,0.7,0.5,0.1979524,50000,0.03966544465425135
0.7,0.1,0.7,0.1,0.19795717,50000,0.03587100417823096
0.7,0.4,0.6,0.6,0.19795927,50000,0.039514512782802345
0.4,0.6,0.9,0.9,0.19796827,50000,0.039247750294595866
0.9,0.2,0.6,0.2,0.19797325,50000,0.037658127521272296
0.1,0.5,0.5,0.8,0.19797523,50000,0.03805962730898207
0.4,0.1,0.8,0.1,0.19797759,50000,0.03540868373181828
0.2,0.5,0.7,0.8,0.19797851,50000,0.03869341554450775
0.5,0.4,0.8,0.5,0.19798517,50000,0.03940859302374802
0.3,0.4,0.7,0.6,0.19800812,50000,0.039099450698225215
0.8,0.1,0.9,0.1,0.19801243,50000,0.035309943959706096
0.8,0.2,0.5,0.2,0.19801393,50000,0.03806399779707468
0.8,0.4,0.7,0.5,0.19802088,50000,0.039488884768466695
0.5,0.2,0.3,0.4,0.19803277,50000,0.03858218897216146
0.8,0.2,0.4,0.4,0.19803703,50000,0.03767270133643492
0.4,0.1,0.2,0.2,0.19803703,50000,0.03767270133643492
0.4,0.6,0.8,0.9,0.19803837,50000,0.0394137015792579
0.8,0.1,0.4,0.6,0.19805314,50000,0.03500012954871464
0.6,0.4,0.5,0.7,0.19805896,50000,0.03936219346088922
0.7,0.5,0.7,0.7,0.19806549,50000,0.03977573820676505
0.1,0.3,0.5,0.5,0.1980674,50000,0.03820803704414932
0.9,0.4,0.9,0.4,0.19806951,50000,0.039169111648508025
0.9,0.6,0.8,0.9,0.19807032,50000,0.03965134469896341
0.5,0.4,0.6,0.5,0.19807702,50000,0.03990174357704119
0.5,0.4,0.5,0.6,0.19807974,50000,0.0397491960172109
0.5,0.2,0.3,0.7,0.19808134,50000,0.03710566390311061
0.5,0.2,0.5,0.2,0.19810106,50000,0.0388624385147517
0.6,0.2,0.9,0.2,0.19810656,50000,0.037343543436978405
0.9,0.5,0.7,0.8,0.19810681,50000,0.0394017408799704
0.7,0.3,0.7,0.3,0.19811326,50000,0.039061714796298316
0.3,0.5,0.5,0.9,0.19811592,50000,0.03894651246089333
0.2,0.4,0.9,0.7,0.19811672,50000,0.03795089017996929
0.6,0.3,0.4,0.6,0.19812056,50000,0.03885719672482764
0.3,0.3,0.5,0.4,0.19814892,50000,0.03958448919550118
0.6,0.6,0.7,0.9,0.19816084,50000,0.03977133160728463
0.8,0.3,0.5,0.5,0.19816771,50000,0.03876362394624212
0.8,0.1,0.4,0.5,0.1981717,50000,0.03529245135989479
0.9,0.6,0.9,0.8,0.19818076,50000,0.039765689401941744
0.6,0.3,0.5,0.4,0.19819216,50000,0.03945945816410968
0.1,0.3,0.8,0.6,0.19819827,50000,0.03697328425235263
0.4,0.2,0.3,0.3,0.19820136,50000,0.03938944966694309
0.8,0.4,0.6,0.6,0.19820136,50000,0.03938944966694309
0.7,0.3,0.8,0.3,0.19821079,50000,0.038803749270731665
0.9,0.3,0.5,0.9,0.1982185,50000,0.03744236635621104
0.7,0.6,0.7,0.9,0.19821869,50000,0.03978705415178863
0.3,0.3,0.3,0.6,0.19823162,50000,0.03897550809573165
0.1,0.1,0.1,0.2,0.19823162,50000,0.03897550809573166
0.4,0.4,0.4,0.8,0.19823162,50000,0.03897550809573166
0.2,0.2,0.2,0.4,0.19823162,50000,0.03897550809573166
0.9,0.3,0.7,0.3,0.19823368,50000,0.03870367870977167
0.9,0.4,0.7,0.5,0.1982338,50000,0.03934292911840878
0.3,0.4,0.5,0.6,0.19824028,50000,0.03954912937351026
0.4,0.3,0.8,0.4,0.19824179,50000,0.038640480768767804
0.8,0.4,0.9,0.4,0.19825926,50000,0.039247416647751394
0.8,0.5,0.8,0.6,0.19826007,50000,0.039812770313911276
0.5,0.6,0.7,0.9,0.19826187,50000,0.039680344159089886
0.5,0.2,0.3,0.8,0.19826344,50000,0.03662164776633257
0.5,0.3,0.4,0.5,0.19826761,50000,0.03939721884331487
0.5,0.1,0.3,0.9,0.19827265,50000,0.033974963274978065
0.9,0.1,0.6,0.1,0.19827665,50000,0.03566545205811553
0.7,0.5,0.8,0.6,0.19827718,50000,0.03986348197397246
0.3,0.1,0.5,0.1,0.19828169,50000,0.037004325768001854
0.9,0.3,0.5,0.6,0.19828352,50000,0.038276931798691835
0.4,0.4,0.5,0.6,0.19828746,50000,0.03972226765269158
0.7,0.5,0.6,0.8,0.19829603,50000,0.03959430669472506
0.2,0.5,0.5,0.8,0.19830142,50000,0.03881763095673593
0.8,0.3,0.7,0.3,0.19830367,50000,0.03888917008914363
0.5,0.2,0.7,0.2,0.1983075,50000,0.03809668909994614
0.4,0.5,0.7,0.7,0.19831322,50000,0.039616006490417646
0.8,0.2,0.4,0.5,0.19833136,50000,0.03737244113245268
0.4,0.1,0.2,0.3,0.19835545,50000,0.03708171870054584
0.8,0.2,0.4,0.6,0.19835545,50000,0.03708171870054584
0.3,0.4,0.8,0.6,0.19835672,50000,0.03882719576917108
0.2,0.2,0.2,0.9,0.19835825,50000,0.03530095395821261
0.7,0.6,0.8,0.8,0.19836429,50000,0.03992862026254368
0.1,0.5,0.9,0.9,0.19836763,50000,0.03751311542057847
0.3,0.3,0.6,0.4,0.19836879,50000,0.03920854082615164
0.1,0.1,0.5,0.2,0.1983705,50000,0.03590347152167347
0.5,0.5,0.7,0.7,0.19837539,50000,0.03975577639129901
0.5,0.1,0.3,0.1,0.19838463,50000,0.03739216419088101
0.7,0.4,0.5,0.8,0.19839083,50000,0.03896128892760576
0.6,0.5,0.9,0.6,0.19839986,50000,0.03965147563936586
0.7,0.1,0.4,0.1,0.19840051,50000,0.03638347296269542
0.4,0.5,0.8,0.7,0.19840473,50000,0.03942210853006213
0.7,0.3,0.9,0.3,0.19843979,50000,0.038545742804607284
0.8,0.4,0.8,0.4,0.19844054,50000,0.03947255925599235
0.2,0.1,0.2,0.1,0.19844054,50000,0.03947255925599235
0.6,0.3,0.6,0.3,0.19844054,50000,0.03947255925599235
0.4,0.2,0.4,0.2,0.19844054,50000,0.03947255925599235
0.4,0.6,0.7,0.9,0.19844583,50000,0.03951975711550421
0.8,0.5,0.7,0.7,0.19844878,50000,0.03971903084186703
0.6,0.5,0.8,0.6,0.19844949,50000,0.03985080580548314
0.9,0.4,0.8,0.4,0.19845524,50000,0.03936558275872595
0.6,0.3,0.7,0.3,0.19846037,50000,0.03917280557945887
0.7,0.3,0.6,0.3,0.198466,50000,0.039316136909201056
0.4,0.5,0.9,0.7,0.19847204,50000,0.03919725151077588
0.8,0.1,0.5,0.1,0.19847271,50000,0.03599277237800825
0.8,0.6,0.9,0.7,0.19848073,50000,0.03998708226515296
0.1,0.4,0.7,0.7,0.19848226,50000,0.03778439247219011
0.7,0.4,0.8,0.4,0.19848481,50000,0.03955476505145184
0.4,0.5,0.5,0.9,0.1984872,50000,0.03919869056896304
0.6,0.1,0.3,0.6,0.19849174,50000,0.03515456761175333
0.5,0.2,0.8,0.2,0.1984938,50000,0.03771658996373964
0.5,0.2,0.4,0.2,0.19849518,50000,0.039210644174451845
0.6,0.4,0.6,0.5,0.19849552,50000,0.03985571961379119
0.3,0.4,0.4,0.7,0.19850212,50000,0.039241122153801836
