w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.8,0.9,0.19577327,50000,0.0325995310292823
0.8,0.6,0.7,0.1,0.19579467,50000,0.033785203674390064
0.5,0.9,0.1,0.1,0.19580361,50000,0.031879194507119075
0.5,0.9,0.4,0.3,0.19581404,50000,0.033621188975890524
0.4,0.4,0.3,0.1,0.19582507,50000,0.03384942520290126
0.8,0.8,0.6,0.2,0.19582507,50000,0.03384942520290126
0.2,0.4,0.8,0.4,0.19582878,50000,0.03256084199951273
0.1,0.2,0.4,0.2,0.19582878,50000,0.03256084199951273
0.7,0.9,0.6,0.3,0.19582894,50000,0.03388609286556005
0.5,0.9,0.8,0.5,0.19582975,50000,0.033803132931342336
0.1,0.4,0.3,0.3,0.19584315,50000,0.03328732835065298
0.2,0.8,0.6,0.6,0.19584315,50000,0.03328732835065298
0.3,0.8,0.8,0.6,0.19584751,50000,0.033403264586350984
0.2,0.9,0.2,0.3,0.19585353,50000,0.03266900525889987
0.3,0.3,0.8,0.2,0.1958609,50000,0.03266673883655511
0.4,0.5,0.8,0.3,0.19586155,50000,0.03350210629650334
0.1,0.4,0.7,0.5,0.19586715,50000,0.03210556389878761
0.2,0.4,0.5,0.3,0.19586837,50000,0.03340033427734713
0.9,0.8,0.8,0.2,0.19587757,50000,0.03388468602480993
0.6,0.4,0.9,0.1,0.19589278,50000,0.033321922604048725
0.2,0.8,0.8,0.7,0.1958929,50000,0.03304828608924629
0.2,0.6,0.3,0.3,0.19589469,50000,0.033505192273841175
0.5,0.9,0.6,0.4,0.19590202,50000,0.03386556459641636
0.5,0.8,0.9,0.5,0.1959231,50000,0.033736235762319065
0.9,0.9,0.6,0.2,0.1959342,50000,0.033763769729827676
0.7,0.5,0.8,0.1,0.19594097,50000,0.03369076104526388
0.7,0.7,0.6,0.2,0.19594604,50000,0.03390998271357324
0.2,0.5,0.2,0.2,0.19595227,50000,0.03345133123820895
0.7,0.6,0.9,0.2,0.1959677,50000,0.03378575307467563
0.4,0.6,0.3,0.2,0.19597107,50000,0.03370567841196991
0.1,0.7,0.1,0.2,0.1959872,50000,0.031962498811964474
0.3,0.7,0.2,0.2,0.19599253,50000,0.03316367592096157
0.1,0.5,0.7,0.6,0.19599853,50000,0.03231611119156047
0.3,0.6,0.1,0.1,0.19600928,50000,0.032381423504909634
0.9,0.8,0.4,0.1,0.19601527,50000,0.03334669037530475
0.3,0.5,0.3,0.2,0.19602065,50000,0.03382991545784207
0.1,0.3,0.7,0.4,0.19603232,50000,0.031720916613438975
0.2,0.7,0.9,0.7,0.19603333,50000,0.03280152321431369
0.8,0.7,0.4,0.1,0.19603509,50000,0.03349736331974774
0.2,0.9,0.8,0.8,0.19603771,50000,0.03302196385107709
0.2,0.5,0.8,0.5,0.19603825,50000,0.03276591823533016
0.3,0.6,0.4,0.3,0.1960412,50000,0.03379765125190434
0.3,0.6,0.6,0.4,0.19604497,50000,0.033649462512026794
0.2,0.7,0.7,0.6,0.19604608,50000,0.033128804570791405
0.1,0.7,0.8,0.8,0.19605076,50000,0.03240884788572185
0.3,0.5,0.8,0.4,0.19605291,50000,0.03320098051060828
0.5,0.8,0.7,0.4,0.19605902,50000,0.03389843066670605
0.9,0.7,0.6,0.1,0.1960653,50000,0.0336987411739054
0.2,0.3,0.8,0.3,0.19606666,50000,0.032209159421268715
0.6,0.9,0.7,0.4,0.19607916,50000,0.033930006014106465
0.1,0.5,0.9,0.7,0.19608656,50000,0.03181881397974258
0.1,0.9,0.6,0.8,0.19609253,50000,0.03278915752842974
0.3,0.5,0.5,0.3,0.19609864,50000,0.0337891367601076
0.8,0.9,0.7,0.3,0.19610868,50000,0.03392784679143358
0.4,0.4,0.7,0.2,0.19611982,50000,0.033532839942410596
0.6,0.9,0.3,0.2,0.19612509,50000,0.033282139658419495
0.4,0.6,0.8,0.4,0.19613966,50000,0.03359817996720205
0.2,0.3,0.4,0.2,0.19613966,50000,0.03359817996720205
0.7,0.7,0.3,0.1,0.19614844,50000,0.033292947616333154
0.7,0.6,0.8,0.2,0.19614992,50000,0.033851762019774446
0.7,0.7,0.9,0.3,0.19615081,50000,0.033887276888677605
0.2,0.8,0.7,0.7,0.19615188,50000,0.03310072666033946
0.2,0.9,0.3,0.4,0.19615418,50000,0.033087610973803194
0.7,0.9,0.2,0.1,0.19617516,50000,0.03258970528642526
0.7,0.5,0.7,0.1,0.1961821,50000,0.03376824504464774
0.3,0.7,0.7,0.5,0.19618589,50000,0.033530437120247836
0.2,0.8,0.9,0.8,0.19619206,50000,0.03283115604706548
0.1,0.6,0.4,0.5,0.19619754,50000,0.03301032756549126
0.7,0.6,0.4,0.1,0.19619927,50000,0.03366132915832351
0.4,0.5,0.2,0.1,0.19621006,50000,0.03338692130955481
0.1,0.9,0.5,0.7,0.19622335,50000,0.03285533640772228
0.3,0.3,0.7,0.2,0.19623138,50000,0.032999211254705896
0.4,0.9,0.6,0.5,0.19623147,50000,0.03372130433936563
0.5,0.4,0.5,0.1,0.19624284,50000,0.03385177822562499
0.6,0.6,0.6,0.2,0.1962505,50000,0.033937137390345117
0.9,0.9,0.9,0.3,0.1962505,50000,0.033937137390345117
0.3,0.3,0.3,0.1,0.1962505,50000,0.033937137390345117
0.8,0.7,0.8,0.2,0.19625093,50000,0.03390572716449265
0.1,0.8,0.7,0.8,0.19625583,50000,0.032652836122255106
0.8,0.8,0.3,0.1,0.19627558,50000,0.033121825720403675
0.8,0.8,0.9,0.3,0.19627987,50000,0.0339374645466927
0.5,0.5,0.6,0.2,0.19629931,50000,0.033909853165381164
0.4,0.3,0.6,0.1,0.19629961,50000,0.033468020571307454
0.6,0.9,0.9,0.5,0.19630344,50000,0.0338703386562088
0.4,0.9,0.8,0.6,0.19630854,50000,0.03362339313860286
0.9,0.6,0.9,0.1,0.19631429,50000,0.03370053365178429
0.2,0.6,0.6,0.5,0.19632177,50000,0.033255832055054786
0.3,0.9,0.5,0.5,0.19633251,50000,0.03355355143366022
0.7,0.8,0.7,0.3,0.19635063,50000,0.033949099484373434
0.2,0.7,0.5,0.5,0.19635765,50000,0.03340026238754338
0.1,0.5,0.5,0.5,0.19636546,50000,0.032776400241510864
0.4,0.9,0.3,0.3,0.19637273,50000,0.033356149760058906
0.5,0.6,0.7,0.3,0.19638805,50000,0.03388863209005552
0.2,0.9,0.1,0.2,0.19639888,50000,0.03182616940101985
0.5,0.7,0.8,0.4,0.19640818,50000,0.0338135760085988
0.6,0.8,0.8,0.4,0.19641533,50000,0.03393954232509809
0.3,0.4,0.4,0.2,0.19641533,50000,0.03393954232509809
0.8,0.6,0.6,0.1,0.1964165,50000,0.03376758216239948
0.2,0.4,0.1,0.1,0.19643895,50000,0.033004325648619874
0.4,0.8,0.2,0.2,0.19643895,50000,0.033004325648619874
0.4,0.5,0.7,0.3,0.19644004,50000,0.033670459091578626
0.3,0.9,0.8,0.7,0.1964525,50000,0.03337884702684248
0.9,0.8,0.7,0.2,0.19645923,50000,0.03385339867155258
0.2,0.6,0.8,0.6,0.19646603,50000,0.03287501694448264
0.1,0.3,0.4,0.3,0.19646603,50000,0.03287501694448264
0.1,0.6,0.9,0.8,0.19646609,50000,0.03203228137899198
0.4,0.8,0.7,0.5,0.19648519,50000,0.033726346598079854
0.5,0.6,0.4,0.2,0.19649269,50000,0.0338838097074874
0.4,0.7,0.8,0.5,0.19649534,50000,0.03361037122285926
0.4,0.8,0.5,0.4,0.19649743,50000,0.03376822408532027
0.6,0.7,0.7,0.3,0.19649827,50000,0.033968322143037244
0.1,0.2,0.8,0.3,0.19649997,50000,0.030564627816345138
0.4,0.5,0.4,0.2,0.19650063,50000,0.03396382589437031
0.2,0.9,0.5,0.6,0.19650212,50000,0.033270257381053873
0.6,0.5,0.9,0.2,0.19650385,50000,0.03359898804242605
0.1,0.7,0.6,0.7,0.1965081,50000,0.03271124571202823
0.1,0.2,0.9,0.3,0.19650958,50000,0.03013174388263574
0.2,0.9,0.4,0.5,0.19653708,50000,0.033255707476102674
0.3,0.7,0.9,0.6,0.19653788,50000,0.033190424013282385
0.7,0.9,0.8,0.4,0.19653812,50000,0.03397264688474141
0.4,0.7,0.6,0.4,0.19655392,50000,0.033821484989053734
0.3,0.7,0.3,0.3,0.19655624,50000,0.03353971749763338
0.1,0.7,0.9,0.9,0.1965669,50000,0.03217417299200944
0.1,0.9,0.7,0.9,0.19656742,50000,0.032639781910928437
0.9,0.9,0.5,0.2,0.19657071,50000,0.033631518665184455
0.2,0.9,0.6,0.7,0.19657412,50000,0.03320533194960167
0.1,0.9,0.4,0.6,0.19659176,50000,0.03288715537998228
0.3,0.8,0.9,0.7,0.19659325,50000,0.03321068184743375
0.1,0.6,0.3,0.4,0.19659476,50000,0.03309328163041984
0.6,0.4,0.8,0.1,0.19660152,50000,0.03349776113319978
0.5,0.6,0.2,0.1,0.19660531,50000,0.03314989058406132
0.4,0.7,0.4,0.3,0.1966164,50000,0.03380229719863519
0.6,0.7,0.4,0.2,0.19663528,50000,0.03377342524511057
0.9,0.9,0.8,0.3,0.19663623,50000,0.03393116403800216
0.4,0.8,0.9,0.6,0.19664133,50000,0.033508747078526455
0.1,0.2,0.7,0.3,0.1966452,50000,0.03101097499239497
0.1,0.4,0.9,0.6,0.19665375,50000,0.031494774693830344
0.9,0.9,0.3,0.1,0.19666839,50000,0.032949626583715454
0.5,0.8,0.4,0.3,0.19666843,50000,0.03373656331017895
0.3,0.8,0.4,0.4,0.196683,50000,0.03355336228102127
0.5,0.9,0.7,0.5,0.19669876,50000,0.03382574077509201
0.5,0.9,0.9,0.6,0.19670123,50000,0.03371203933374316
0.6,0.5,0.4,0.1,0.19671296,50000,0.03375201344172047
0.2,0.4,0.7,0.4,0.19671628,50000,0.03281396219758665
0.3,0.6,0.8,0.5,0.19672212,50000,0.0332954348629004
0.3,0.9,0.6,0.6,0.1967363,50000,0.033527229052715254
0.2,0.6,0.4,0.4,0.1967363,50000,0.033527229052715254
0.1,0.3,0.2,0.2,0.1967363,50000,0.033527229052715254
0.1,0.6,0.7,0.7,0.19673634,50000,0.032427426915186054
0.2,0.7,0.8,0.7,0.1967498,50000,0.0329064706895302
0.1,0.3,0.9,0.5,0.19675833,50000,0.030962824551600942
0.1,0.9,0.3,0.5,0.19675836,50000,0.032771953993008265
0.4,0.7,0.1,0.1,0.19675913,50000,0.0322284715994259
0.7,0.8,0.4,0.2,0.19676584,50000,0.03363157072646647
0.3,0.8,0.7,0.6,0.19677615,50000,0.03347429152059758
0.4,0.6,0.5,0.3,0.19678132,50000,0.03392025146232234
0.5,0.7,0.5,0.3,0.19678548,50000,0.033934389178348436
0.5,0.4,0.9,0.2,0.1967901,50000,0.03325666929495014
0.1,0.4,0.6,0.5,0.19680169,50000,0.032328246203540995
0.3,0.4,0.7,0.3,0.19680324,50000,0.0332661406130332
0.2,0.9,0.7,0.8,0.19680437,50000,0.03307973260152933
0.4,0.6,0.7,0.4,0.19681746,50000,0.03373141898335605
0.6,0.7,0.2,0.1,0.19681814,50000,0.03292119565042698
0.2,0.8,0.2,0.3,0.19681823,50000,0.03286590501891957
0.4,0.4,0.6,0.2,0.19682607,50000,0.03373201837920901
0.6,0.6,0.9,0.3,0.19682607,50000,0.033732018379209
0.2,0.2,0.3,0.1,0.19682607,50000,0.03373201837920901
0.1,0.6,0.2,0.3,0.19682695,50000,0.032958645083908396
0.1,0.8,0.5,0.7,0.1968385,50000,0.03282283570124116
0.2,0.7,0.6,0.6,0.19684318,50000,0.03321707410900122
0.7,0.9,0.5,0.3,0.19684866,50000,0.03378513908289164
0.8,0.7,0.7,0.2,0.19686377,50000,0.03389529922326269
0.1,0.6,0.1,0.2,0.19686544,50000,0.032261345327693904
0.8,0.8,0.5,0.2,0.1968664,50000,0.03375172275879999
0.9,0.7,0.5,0.1,0.19688374,50000,0.03360442202140122
0.6,0.8,0.5,0.3,0.19689065,50000,0.03389155273649647
0.9,0.6,0.8,0.1,0.19690141,50000,0.03374564015033927
0.1,0.8,0.8,0.9,0.19690284,50000,0.03244539663284051
0.2,0.9,0.9,0.9,0.19691388,50000,0.032835451024028954
0.8,0.9,0.4,0.2,0.19691743,50000,0.03349256308786302
0.5,0.7,0.3,0.2,0.19692835,50000,0.03357370965285853
0.6,0.9,0.4,0.3,0.19692847,50000,0.03362358366636282
0.2,0.5,0.7,0.5,0.19693616,50000,0.03294174701863157
0.5,0.8,0.6,0.4,0.19694702,50000,0.033892613923214285
0.2,0.3,0.7,0.3,0.19695002,50000,0.032528237596487014
0.5,0.8,0.1,0.1,0.19696802,50000,0.0320743581158174
0.3,0.5,0.7,0.4,0.19697745,50000,0.0333962988521806
0.6,0.6,0.5,0.2,0.1969828,50000,0.033927546448150075
0.8,0.8,0.8,0.3,0.19698888,50000,0.033954093972751495
0.6,0.5,0.8,0.2,0.19699743,50000,0.033748634041206794
0.7,0.7,0.5,0.2,0.1969983,50000,0.033861318137485906
0.3,0.3,0.6,0.2,0.19700103,50000,0.033300657305299096
0.3,0.7,0.8,0.6,0.19700846,50000,0.03331487335692547
0.7,0.5,0.6,0.1,0.19702445,50000,0.03379230732325395
0.2,0.5,0.5,0.4,0.19703639,50000,0.033407605377292045
0.1,0.9,0.2,0.4,0.19703716,50000,0.032469579798128555
0.5,0.8,0.8,0.5,0.19703719,50000,0.0338038500274824
0.1,0.8,0.4,0.6,0.1970616,50000,0.032894002258279494
0.3,0.9,0.9,0.8,0.19707818,50000,0.03320578972054146
0.5,0.9,0.5,0.4,0.19709045,50000,0.03378211450118337
0.1,0.3,0.6,0.4,0.1970942,50000,0.0320286150577827
0.3,0.6,0.2,0.2,0.19709772,50000,0.033369076911405865
0.4,0.3,0.5,0.1,0.19710259,50000,0.03369661750108674
0.4,0.9,0.4,0.4,0.19710784,50000,0.03357049665211432
0.1,0.8,0.6,0.8,0.19711015,50000,0.032693066191330646
0.1,0.5,0.8,0.7,0.19711345,50000,0.03199449165170672
0.2,0.8,0.3,0.4,0.19713536,50000,0.03321828437888032
0.5,0.4,0.4,0.1,0.19714472,50000,0.03385676305199925
0.6,0.9,0.6,0.4,0.1971662,50000,0.03390832228856126
0.7,0.7,0.8,0.3,0.19716954,50000,0.03393557458772947
0.5,0.5,0.9,0.3,0.19717176,50000,0.0334914837050929
0.7,0.9,0.7,0.4,0.19717407,50000,0.033962589070856856
0.3,0.8,0.5,0.5,0.19717741,50000,0.033593963063102396
0.2,0.8,0.5,0.6,0.19718054,50000,0.033284897490473184
0.3,0.2,0.8,0.1,0.19718276,50000,0.03199904765415333
0.2,0.5,0.9,0.6,0.19718744,50000,0.03244576508214419
0.7,0.8,0.9,0.4,0.19719249,50000,0.03391983801833645
0.2,0.8,0.1,0.2,0.19720004,50000,0.032093057974014884
0.1,0.6,0.5,0.6,0.19720012,50000,0.03277597376514569
0.1,0.4,0.8,0.6,0.1972024,50000,0.03171145528587381
0.6,0.4,0.7,0.1,0.19720581,50000,0.033645125736682935
0.8,0.9,0.6,0.3,0.19721316,50000,0.033882179184775915
0.8,0.6,0.5,0.1,0.19721419,50000,0.0336854251841517
0.8,0.9,0.9,0.4,0.19722933,50000,0.03397936416055991
0.8,0.5,0.9,0.1,0.1972295,50000,0.03360233171848147
0.2,0.8,0.4,0.5,0.19723758,50000,0.0333140832335935
0.6,0.7,0.6,0.3,0.19723877,50000,0.0339619984883596
0.9,0.8,0.6,0.2,0.19724168,50000,0.033791903930946554
0.8,0.7,0.6,0.2,0.19724783,50000,0.033869203316516175
0.6,0.6,0.8,0.3,0.19724858,50000,0.03385870980661135
0.6,0.9,0.1,0.1,0.19725192,50000,0.03194973551022647
0.6,0.7,0.9,0.4,0.19726428,50000,0.03382229045910966
0.4,0.8,0.3,0.3,0.19726491,50000,0.03349878448065129
0.7,0.8,0.6,0.3,0.19726697,50000,0.03392744573431574
0.3,0.7,0.6,0.5,0.19727479,50000,0.03358936941169764
0.2,0.6,0.7,0.6,0.19727778,50000,0.03299574740064125
0.7,0.6,0.7,0.2,0.19731039,50000,0.03390704711805214
0.1,0.5,0.3,0.4,0.19731519,50000,0.033110586556909564
0.4,0.9,0.7,0.6,0.19732636,50000,0.033661338700236784
0.9,0.7,0.9,0.2,0.19733116,50000,0.033857522455889154
0.1,0.5,0.6,0.6,0.19733831,50000,0.032473837100841035
0.6,0.9,0.8,0.5,0.19734785,50000,0.03388767590595321
0.1,0.6,0.8,0.8,0.19735359,50000,0.03216944504430704
0.4,0.4,0.9,0.3,0.19736306,50000,0.0330627998645127
0.3,0.2,0.9,0.1,0.1973674,50000,0.03161175460814118
0.8,0.6,0.9,0.2,0.19736764,50000,0.03378483714773171
0.9,0.8,0.3,0.1,0.19736896,50000,0.03301781965642328
0.3,0.2,0.7,0.1,0.19737163,50000,0.032400034149539625
0.2,0.5,0.3,0.3,0.19737855,50000,0.0336347703127602
0.4,0.9,0.9,0.7,0.1973859,50000,0.03349867997095315
0.1,0.4,0.4,0.4,0.19738966,50000,0.03291045672555677
0.2,0.8,0.8,0.8,0.19738966,50000,0.03291045672555677
0.2,0.2,0.8,0.2,0.19739595,50000,0.03151527673224135
0.1,0.1,0.4,0.1,0.19739595,50000,0.03151527673224135
0.2,0.6,0.9,0.7,0.19740964,50000,0.032588439096909644
0.7,0.8,0.2,0.1,0.19741066,50000,0.032710793161554765
0.5,0.9,0.2,0.2,0.19741073,50000,0.032851454713849586
0.6,0.8,0.7,0.4,0.19742262,50000,0.033958035248378496
0.5,0.7,0.7,0.4,0.19743237,50000,0.03388753763436605
0.2,0.2,0.9,0.2,0.19743302,50000,0.031098421386990448
0.1,0.7,0.7,0.8,0.19744082,50000,0.03248316473862617
0.6,0.8,0.3,0.2,0.19744116,50000,0.033417329408084895
0.8,0.9,0.2,0.1,0.1974471,50000,0.03253043169886448
0.8,0.7,0.3,0.1,0.19747838,50000,0.033193446127254056
0.5,0.5,0.5,0.2,0.19748172,50000,0.03395033616906404
0.8,0.5,0.8,0.1,0.19748235,50000,0.03367972155724505
0.3,0.6,0.7,0.5,0.19748273,50000,0.033413849406973846
0.4,0.5,0.6,0.3,0.19749025,50000,0.0338271476889083
0.1,0.2,0.6,0.3,0.1974909,50000,0.03144625799283393
0.6,0.4,0.6,0.1,0.19749317,50000,0.03376193764664037
0.3,0.8,0.8,0.7,0.1974944,50000,0.033298387618221716
0.2,0.9,0.8,0.9,0.19751328,50000,0.03289696747548177
0.1,0.7,0.4,0.6,0.19752169,50000,0.03286718265377481
0.3,0.9,0.7,0.7,0.1975219,50000,0.03342923294723772
0.5,0.4,0.8,0.2,0.19753674,50000,0.03345190005432359
0.2,0.4,0.4,0.3,0.19754359,50000,0.03360306793957353
0.4,0.8,0.8,0.6,0.19754359,50000,0.03360306793957353
0.2,0.4,0.9,0.5,0.19754809,50000,0.03220495788482763
0.2,0.8,0.6,0.7,0.1975574,50000,0.033157543831376105
0.8,0.9,0.8,0.4,0.19756514,50000,0.03397489635314888
0.5,0.6,0.6,0.3,0.1975723,50000,0.03396461526794917
0.5,0.6,0.9,0.4,0.1975739,50000,0.033604920282242885
0.4,0.5,0.9,0.4,0.19758137,50000,0.03326806526145841
0.3,0.6,0.5,0.4,0.1975978,50000,0.03370693438741992
0.2,0.7,0.9,0.8,0.19760111,50000,0.03268079674192417
0.9,0.9,0.7,0.3,0.19760293,50000,0.03391953476538262
0.3,0.4,0.6,0.3,0.19760333,50000,0.03350331136303041
0.2,0.6,0.5,0.5,0.19761692,50000,0.03335663198127124
0.7,0.9,0.3,0.2,0.19763643,50000,0.033265890943554303
0.1,0.8,0.3,0.5,0.19764355,50000,0.0328537449933122
0.3,0.9,0.8,0.8,0.19764954,50000,0.033264664141679265
0.9,0.7,0.8,0.2,0.19765824,50000,0.03387836106657403
0.9,0.6,0.7,0.1,0.19766197,50000,0.03373326522093081
0.2,0.3,0.6,0.3,0.19767988,50000,0.032836601171503624
0.3,0.9,0.3,0.4,0.19768408,50000,0.03326958651597896
0.3,0.9,0.2,0.3,0.1976896,50000,0.03287937627507132
0.1,0.7,0.8,0.9,0.19769007,50000,0.03226402083078667
0.5,0.7,0.9,0.5,0.19769168,50000,0.03366493894741288
0.6,0.5,0.7,0.2,0.19769213,50000,0.033855908508997966
0.1,0.9,0.6,0.9,0.19769254,50000,0.03264595350677668
0.7,0.5,0.5,0.1,0.19769359,50000,0.03375956842640536
0.8,0.8,0.7,0.3,0.19770434,50000,0.033940019541089515
0.1,0.1,0.5,0.1,0.1977064,50000,0.030693668716147923
0.5,0.9,0.3,0.3,0.1977216,50000,0.03340069799861206
0.1,0.1,0.6,0.1,0.19772367,50000,0.02994265496961602
0.2,0.7,0.2,0.3,0.19772625,50000,0.03307841745555746
0.4,0.4,0.5,0.2,0.19773039,50000,0.033899820119784235
0.1,0.3,0.8,0.5,0.19773725,50000,0.03125880159004967
0.6,0.8,0.9,0.5,0.19773817,50000,0.03383197158829559
0.3,0.7,0.9,0.7,0.19775368,50000,0.033093140681436685
0.3,0.9,0.1,0.2,0.19775864,50000,0.03205522515950791
0.3,0.5,0.1,0.1,0.19776008,50000,0.032711488948918566
0.3,0.7,0.4,0.4,0.19776756,50000,0.0336583094175092
0.3,0.5,0.4,0.3,0.19777338,50000,0.03382792039938412
0.4,0.6,0.9,0.5,0.19777817,50000,0.03339011550183291
0.9,0.8,0.9,0.3,0.19778034,50000,0.03393416385577964
0.1,0.7,0.5,0.7,0.1977889,50000,0.03274471243728597
0.4,0.7,0.7,0.5,0.19779053,50000,0.033711978833488185
0.1,0.2,0.3,0.2,0.19779053,50000,0.03304499594930042
0.3,0.6,0.9,0.6,0.19779053,50000,0.03304499594930042
0.2,0.4,0.6,0.4,0.19779053,50000,0.03304499594930042
0.5,0.5,0.8,0.3,0.19779783,50000,0.03365317452208271
0.9,0.9,0.4,0.2,0.19780007,50000,0.03343541751965116
0.1,0.9,0.5,0.8,0.19780287,50000,0.032731634122755336
0.2,0.2,0.7,0.2,0.19780369,50000,0.03192472073414646
0.7,0.6,0.3,0.1,0.1978122,50000,0.03337070271788421
0.3,0.5,0.9,0.5,0.19783574,50000,0.032922008523221906
0.1,0.8,0.7,0.9,0.19784868,50000,0.032505267176449054
0.5,0.9,0.8,0.6,0.19784883,50000,0.033761268289521904
0.1,0.1,0.7,0.1,0.1978515,50000,0.029255442610889706
0.4,0.9,0.5,0.5,0.1978527,50000,0.03365997418690847
0.4,0.8,0.6,0.5,0.19785982,50000,0.033746886209204525
0.9,0.7,0.4,0.1,0.19786498,50000,0.03338904893540895
0.5,0.8,0.9,0.6,0.19786993,50000,0.0336780401458371
0.2,0.8,0.9,0.9,0.19789805,50000,0.032722087085495316
0.3,0.5,0.6,0.4,0.1978986,50000,0.033564457688098855
0.7,0.9,0.9,0.5,0.19791746,50000,0.033926423535702195
0.4,0.7,0.5,0.4,0.19793166,50000,0.03382590288237061
0.2,0.7,0.7,0.7,0.19793195,50000,0.032991813903952276
0.6,0.5,0.3,0.1,0.19793859,50000,0.03357103718397795
0.9,0.8,0.5,0.2,0.19794466,50000,0.033695424272975505
0.3,0.4,0.9,0.4,0.19794929,50000,0.03272095422244806
0.2,0.3,0.9,0.4,0.19794986,50000,0.03183861736082258
0.5,0.3,0.8,0.1,0.197958,50000,0.03310364535422533
0.2,0.8,0.7,0.8,0.19796127,50000,0.03296994124482851
0.2,0.5,0.6,0.5,0.19796988,50000,0.033102196531064484
0.8,0.8,0.4,0.2,0.19797625,50000,0.03356598500291375
0.4,0.4,0.2,0.1,0.19797625,50000,0.03356598500291375
0.5,0.5,0.2,0.1,0.1979814,50000,0.033321377986630846
0.3,0.2,0.6,0.1,0.19798201,50000,0.03278615290640965
0.5,0.9,0.6,0.5,0.19798675,50000,0.033804344652276025
0.8,0.5,0.7,0.1,0.19799884,50000,0.03373354295937907
0.7,0.7,0.4,0.2,0.19800258,50000,0.03372998713432694
0.2,0.7,0.3,0.4,0.19800448,50000,0.03333632121815106
0.1,0.5,0.2,0.3,0.19801545,50000,0.03310343956633031
0.3,0.8,0.6,0.6,0.19801703,50000,0.03352024125047185
0.1,0.5,0.4,0.5,0.19802451,50000,0.03289392844141134
0.1,0.5,0.9,0.8,0.19802538,50000,0.03167315117223282
0.1,0.6,0.9,0.9,0.19803378,50000,0.03190125375582772
0.4,0.7,0.9,0.6,0.19804332,50000,0.03342024730966003
0.5,0.6,0.8,0.4,0.19804975,50000,0.03373216848560081
0.4,0.5,0.3,0.2,0.19805853,50000,0.03386119667906961
0.3,0.8,0.9,0.8,0.1980699,50000,0.03311760984055508
0.5,0.8,0.7,0.5,0.1980752,50000,0.033830505207395514
0.5,0.8,0.5,0.4,0.19807634,50000,0.0338665395084392
0.1,0.1,0.9,0.1,0.19807896,50000,0.02803295092652289
0.4,0.6,0.1,0.1,0.19808382,50000,0.0324689563402192
0.9,0.6,0.6,0.1,0.19808774,50000,0.03369135072650127
0.1,0.6,0.6,0.7,0.19808912,50000,0.03252490187470575
0.5,0.3,0.9,0.1,0.1980893,50000,0.03285052527117255
0.4,0.7,0.2,0.2,0.19809768,50000,0.03321787856987267
0.4,0.6,0.4,0.3,0.19811691,50000,0.033878477146992256
0.7,0.8,0.8,0.4,0.19812168,50000,0.03396321345957352
0.7,0.8,0.5,0.3,0.1981308,50000,0.03386439906056395
0.8,0.9,0.5,0.3,0.19813195,50000,0.03375835615418772
0.4,0.8,0.9,0.7,0.19813329,50000,0.03341575186736397
0.7,0.6,0.6,0.2,0.198139,50000,0.033913481219947854
0.8,0.7,0.9,0.3,0.19814056,50000,0.03389022088151888
0.1,0.9,0.1,0.3,0.19814196,50000,0.031760525624581
0.4,0.8,0.4,0.4,0.19814667,50000,0.03368580780097295
0.1,0.2,0.1,0.1,0.19814667,50000,0.03368580780097295
0.2,0.4,0.2,0.2,0.19814667,50000,0.03368580780097295
0.3,0.6,0.3,0.3,0.19814667,50000,0.03368580780097295
0.4,0.4,0.8,0.3,0.19814777,50000,0.03328654240397078
0.1,0.7,0.3,0.5,0.19815521,50000,0.03291168260863159
0.2,0.4,0.8,0.5,0.19815974,50000,0.03243566319473768
0.1,0.8,0.2,0.4,0.19817102,50000,0.03262332540601002
0.2,0.7,0.4,0.5,0.19817393,50000,0.03336825561542243
0.1,0.5,0.7,0.7,0.19817641,50000,0.03215457373113028
0.2,0.9,0.5,0.7,0.19819057,50000,0.03315345231800389
0.2,0.6,0.8,0.7,0.19819626,50000,0.0327303488030067
0.3,0.7,0.7,0.6,0.19820076,50000,0.03339746991702058
0.1,0.6,0.7,0.8,0.19820124,50000,0.0322670174845947
0.6,0.7,0.8,0.4,0.19821204,50000,0.03390069362792846
0.6,0.6,0.2,0.1,0.1982196,50000,0.03307687352741237
0.8,0.6,0.4,0.1,0.19822297,50000,0.03355007483995382
0.2,0.9,0.6,0.8,0.19822432,50000,0.033081652801180896
0.7,0.7,0.7,0.3,0.19823238,50000,0.0339595212677599
0.1,0.9,0.4,0.7,0.19823447,50000,0.032777583257712586
0.9,0.7,0.7,0.2,0.19823596,50000,0.03386310792283589
0.6,0.8,0.4,0.3,0.19824374,50000,0.03375051130582758
0.1,0.5,0.1,0.2,0.19824824,50000,0.032593532622988135
0.1,0.1,0.8,0.1,0.1982545,50000,0.028607601542956274
0.3,0.9,0.4,0.5,0.19825517,50000,0.033418066337340215
0.2,0.7,0.8,0.8,0.19826794,50000,0.03277812804825364
0.1,0.4,0.5,0.5,0.1982827,50000,0.032521827999245786
0.7,0.5,0.9,0.2,0.19828528,50000,0.03364535633916581
0.5,0.6,0.3,0.2,0.19829081,50000,0.033700930328291565
0.4,0.5,0.8,0.4,0.19829845,50000,0.033446588077054744
0.6,0.6,0.7,0.3,0.19829923,50000,0.033936189405316494
0.6,0.9,0.7,0.5,0.19830441,50000,0.033884330052317876
