w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.9,0.8,0.102099866,50000,0.046169352614709246
0.5,0.6,0.8,0.7,0.1021006,50000,0.046478818937209815
0.7,0.4,0.6,0.6,0.10210417,50000,0.04510001251153614
0.5,0.8,0.2,0.7,0.10210785,50000,0.04324047364590614
0.9,0.9,0.6,0.8,0.10211049,50000,0.04515829621340395
0.2,0.7,0.1,0.6,0.10211165,50000,0.042647745229850556
0.9,0.9,0.7,0.8,0.10211567,50000,0.0455954756814401
0.5,0.7,0.8,0.7,0.10211754,50000,0.046703060066136504
0.3,0.3,0.5,0.6,0.10211934,50000,0.04513165146178088
0.4,0.5,0.7,0.6,0.10212274,50000,0.04652526164866823
0.6,0.7,0.8,0.7,0.1021231,50000,0.046514395654313305
0.7,0.2,0.1,0.6,0.10213054,50000,0.039301066729146086
0.3,0.3,0.5,0.5,0.10213105,50000,0.04571365425793621
0.7,0.8,0.3,0.7,0.10213331,50000,0.043779669695465824
0.5,0.6,0.9,0.8,0.10213512,50000,0.04632758299502271
0.4,0.6,0.9,0.9,0.102140754,50000,0.04615252372349286
0.6,0.3,0.3,0.4,0.10214102,50000,0.043981498523263426
0.6,0.6,0.8,0.7,0.102142334,50000,0.04630045012191917
0.4,0.3,0.5,0.9,0.102142826,50000,0.043446566467134615
0.8,0.2,0.3,0.6,0.102147415,50000,0.04162971034449228
0.2,0.6,0.3,0.4,0.10214773,50000,0.04613906899472615
0.9,0.9,0.4,0.8,0.102148905,50000,0.04395864366536949
0.9,0.3,0.4,0.6,0.10214939,50000,0.042865239339702904
0.1,0.9,0.2,0.6,0.10215305,50000,0.04412794807142898
0.9,0.7,0.4,0.7,0.10215407,50000,0.043988837966368155
0.6,0.4,0.7,0.8,0.10215718,50000,0.04486895676473548
0.2,0.5,0.4,0.4,0.10216561,50000,0.04692513085753312
0.8,0.8,0.9,0.8,0.10216659,50000,0.04625597476269663
0.9,0.2,0.2,0.7,0.10216865,50000,0.03989809407401273
0.3,0.8,0.7,0.7,0.10217038,50000,0.04695675946649585
0.4,0.7,0.9,0.8,0.1021744,50000,0.046756719614547367
0.2,0.7,0.8,0.8,0.10217455,50000,0.046868709277591944
0.5,0.8,0.5,0.6,0.102175206,50000,0.04601820243276512
0.3,0.7,0.2,0.5,0.102176994,50000,0.04422823311001644
0.2,0.9,0.6,0.7,0.10217878,50000,0.046835731847705696
0.4,0.7,0.8,0.7,0.10218093,50000,0.04688710422984622
0.6,0.9,0.6,0.7,0.10218244,50000,0.04605206847085313
0.5,0.7,0.6,0.6,0.1021874,50000,0.046423408913579337
0.4,0.7,0.3,0.5,0.10218752,50000,0.04508121687403464
0.4,0.9,0.2,0.7,0.10218933,50000,0.04341518174838739
0.9,0.2,0.3,0.9,0.10219015,50000,0.04036213013413183
0.8,0.8,0.6,0.7,0.102191806,50000,0.04551612323530818
0.3,0.9,0.8,0.8,0.1021925,50000,0.04702025507596042
0.1,0.2,0.2,0.7,0.1021936,50000,0.04172709932297337
0.6,0.2,0.4,0.7,0.102194175,50000,0.04252443859095832
0.7,0.4,0.7,0.8,0.10219426,50000,0.04468492283864372
0.1,0.7,0.4,0.5,0.102194495,50000,0.04671209629207485
0.5,0.8,0.3,0.6,0.10219695,50000,0.044522319746031915
0.5,0.3,0.5,0.5,0.10220249,50000,0.04514095684681246
0.2,0.7,0.7,0.7,0.10220368,50000,0.04702125895922012
0.2,0.8,0.3,0.5,0.10220401,50000,0.04551769154129658
0.8,0.7,0.2,0.8,0.102205604,50000,0.04225058979947047
0.3,0.1,0.2,0.3,0.10220732,50000,0.042997706947246
0.9,0.3,0.6,0.9,0.10220732,50000,0.04299770694724601
0.6,0.2,0.4,0.6,0.10220732,50000,0.042997706947246
0.8,0.8,0.5,0.7,0.102207735,50000,0.044992692186118045
0.5,0.6,0.7,0.6,0.10220878,50000,0.04658340732276522
0.9,0.6,0.7,0.7,0.102211595,50000,0.04530995489951389
0.5,0.6,0.4,0.5,0.10221398,50000,0.04560570597182578
0.7,0.7,0.8,0.7,0.10221629,50000,0.04628641065085118
0.1,0.9,0.4,0.6,0.10221709,50000,0.04619547550031288
0.9,0.2,0.3,0.7,0.10221855,50000,0.0409969889104593
0.2,0.3,0.4,0.9,0.102219574,50000,0.04316903438413248
0.4,0.5,0.8,0.9,0.10221997,50000,0.04555912953512991
0.5,0.4,0.7,0.7,0.10222047,50000,0.0454421275085489
0.9,0.8,0.3,0.8,0.10222161,50000,0.04311121764508213
0.7,0.2,0.3,0.5,0.10222308,50000,0.042356451283674795
0.4,0.6,0.7,0.6,0.102225795,50000,0.046808352708273084
0.5,0.4,0.7,0.9,0.10222669,50000,0.04465551561425674
0.2,0.6,0.5,0.5,0.10222696,50000,0.04705036664349765
0.9,0.6,0.2,0.8,0.10222835,50000,0.041828631226580294
0.1,0.9,0.1,0.8,0.10222895,50000,0.04234003461880907
0.1,0.8,0.7,0.8,0.10223481,50000,0.046946124086614416
0.8,0.5,0.8,0.8,0.10223502,50000,0.04523900791640559
0.1,0.6,0.3,0.4,0.102239594,50000,0.04643970870806186
0.8,0.7,0.9,0.8,0.10224376,50000,0.04608592765670532
0.4,0.5,0.2,0.4,0.10224463,50000,0.04423390812698149
0.4,0.5,0.3,0.4,0.10224658,50000,0.045420378859279
0.6,0.7,0.6,0.6,0.10224743,50000,0.04615438342932329
0.5,0.4,0.4,0.4,0.1022478,50000,0.0455914882401606
0.6,0.9,0.9,0.8,0.10225007,50000,0.04675670140648879
0.5,0.4,0.2,0.4,0.10225143,50000,0.04365738809594946
0.7,0.2,0.1,0.9,0.102255434,50000,0.038466557030251
0.3,0.1,0.1,0.2,0.10225544,50000,0.042080502794066874
0.9,0.3,0.3,0.6,0.10225544,50000,0.04208050279406687
0.6,0.2,0.2,0.4,0.10225544,50000,0.042080502794066874
0.7,0.9,0.4,0.7,0.10225651,50000,0.04462574218790102
0.5,0.5,0.7,0.6,0.102258,50000,0.04631071114973015
0.8,0.8,0.2,0.9,0.102263525,50000,0.042248071276477624
0.8,0.5,0.6,0.6,0.10226543,50000,0.045198291697765104
0.3,0.9,0.1,0.9,0.10226592,50000,0.04204281857531468
0.1,0.7,0.7,0.8,0.10226633,50000,0.04677164083567747
0.8,0.8,0.4,0.7,0.10226953,50000,0.04432072472369766
0.7,0.6,0.8,0.7,0.10226965,50000,0.04608376057531324
0.3,0.3,0.5,0.7,0.1022702,50000,0.044578344907141215
0.8,0.6,0.4,0.6,0.10227385,50000,0.04434269871071267
0.4,0.3,0.2,0.3,0.10227385,50000,0.04434269871071267
0.4,0.8,0.9,0.8,0.10227423,50000,0.04694591692096294
0.8,0.7,0.3,0.7,0.10228101,50000,0.04345263370829155
0.4,0.6,0.5,0.5,0.102287754,50000,0.04649182997033004
0.2,0.8,0.1,0.7,0.102288365,50000,0.04243010485049229
0.1,0.8,0.3,0.5,0.102288604,50000,0.045752270186063364
0.6,0.3,0.2,0.4,0.10229057,50000,0.04279949193371564
0.9,0.5,0.8,0.8,0.102290906,50000,0.04504130549866724
0.8,0.4,0.1,0.8,0.10229121,50000,0.040120869536508764
0.3,0.1,0.1,0.6,0.10229571,50000,0.038844990700548365
0.6,0.6,0.7,0.6,0.10229631,50000,0.04633104875318415
0.9,0.4,0.1,0.9,0.10229658,50000,0.039697154842306404
0.8,0.3,0.3,0.5,0.10229814,50000,0.04274433541359014
0.3,0.2,0.3,0.8,0.10230112,50000,0.04187882238281703
0.9,0.7,0.6,0.7,0.10230404,50000,0.04513886730830162
0.6,0.4,0.1,0.6,0.10230477,50000,0.041115485320931566
0.7,0.5,0.1,0.8,0.102312565,50000,0.04080950683188836
0.4,0.7,0.4,0.5,0.10231398,50000,0.04594024950388071
0.5,0.1,0.1,0.5,0.10231579,50000,0.03889738021678856
0.4,0.5,0.6,0.5,0.10231614,50000,0.04666549248231114
0.4,0.1,0.1,0.6,0.102317765,50000,0.038679890455276845
0.5,0.6,0.5,0.5,0.102317944,50000,0.04618064574336545
0.3,0.9,0.7,0.7,0.10232425,50000,0.047022881710637676
0.4,0.5,0.8,0.8,0.10232493,50000,0.0459316706003987
0.4,0.9,0.7,0.7,0.102327734,50000,0.046840165331396504
0.5,0.1,0.1,0.4,0.10233419,50000,0.03934414842264363
0.1,0.8,0.2,0.5,0.102334574,50000,0.04450119703861698
0.2,0.9,0.5,0.6,0.102335356,50000,0.04663018730502856
0.5,0.9,0.7,0.7,0.10233685,50000,0.046645090156273904
0.9,0.7,0.9,0.8,0.102337465,50000,0.04586565510734702
0.3,0.6,0.7,0.6,0.10233821,50000,0.047006991549176494
0.5,0.9,0.9,0.8,0.10233928,50000,0.04692901748164548
0.9,0.4,0.5,0.6,0.10234243,50000,0.044055632996703585
0.1,0.4,0.4,0.4,0.10234277,50000,0.04704830968717681
0.2,0.8,0.8,0.8,0.10234277,50000,0.04704830968717681
0.7,0.9,0.9,0.8,0.10234286,50000,0.04658016082855499
0.3,0.5,0.4,0.4,0.10234642,50000,0.046581527105100336
0.9,0.7,0.7,0.7,0.10234694,50000,0.045533035200799016
0.7,0.5,0.3,0.5,0.10235278,50000,0.04390637412452954
0.2,0.9,0.2,0.6,0.10235317,50000,0.04395141091749623
0.6,0.4,0.7,0.7,0.102353826,50000,0.04524376071371747
0.6,0.5,0.7,0.6,0.10235444,50000,0.046074680819771466
0.9,0.8,0.9,0.8,0.10236028,50000,0.04605984755984368
0.1,0.8,0.6,0.7,0.102361664,50000,0.046979069779911196
0.9,0.5,0.2,0.7,0.10236269,50000,0.04169636312264931
0.1,0.9,0.7,0.8,0.102364555,50000,0.047029122400811925
0.1,0.3,0.4,0.5,0.102366425,50000,0.04580288594055304
0.7,0.7,0.5,0.6,0.102366894,50000,0.045414158126430244
0.7,0.9,0.2,0.9,0.10236846,50000,0.04253351110301089
0.4,0.9,0.3,0.6,0.102376,50000,0.04470396294576025
0.7,0.7,0.4,0.6,0.10237746,50000,0.04475019414412751
0.2,0.8,0.9,0.9,0.10238024,50000,0.04691539607368484
0.9,0.5,0.4,0.6,0.10238161,50000,0.04381338609170618
0.8,0.9,0.9,0.8,0.10238352,50000,0.04639573937400737
0.7,0.2,0.4,0.6,0.102386095,50000,0.04270727610446821
0.6,0.8,0.8,0.7,0.10238625,50000,0.04665392571875726
0.8,0.5,0.1,0.9,0.10238631,50000,0.04040037625338337
0.9,0.9,0.8,0.8,0.10238711,50000,0.0459197064513845
0.7,0.6,0.9,0.8,0.1023882,50000,0.045989955764443195
0.1,0.9,0.8,0.9,0.102388486,50000,0.046984522492828806
0.6,0.2,0.3,0.4,0.10239148,50000,0.04319483465886834
0.7,0.5,0.9,0.9,0.102392316,50000,0.045294968200298984
0.7,0.2,0.4,0.7,0.102393985,50000,0.042281859072354266
0.1,0.2,0.1,0.9,0.10239492,50000,0.038745355534827795
0.3,0.6,0.3,0.4,0.10239746,50000,0.0457864413200156
0.9,0.5,0.5,0.6,0.10239899,50000,0.04443719796244534
0.7,0.2,0.4,0.8,0.10240321,50000,0.04185400332499243
0.6,0.9,0.7,0.7,0.102403775,50000,0.04641892395921473
0.7,0.4,0.2,0.5,0.10240393,50000,0.04246232882760723
0.7,0.4,0.5,0.5,0.10240637,50000,0.04500114266274337
0.8,0.2,0.1,0.9,0.102409534,50000,0.03825799650796568
0.1,0.4,0.5,0.6,0.10240993,50000,0.04613323486655787
0.2,0.9,0.1,0.8,0.10241383,50000,0.04225159492517793
0.5,0.7,0.2,0.6,0.102415085,50000,0.04340905925249433
0.7,0.4,0.1,0.7,0.1024171,50000,0.040598069945060405
0.3,0.8,0.3,0.5,0.102417275,50000,0.04525396364114335
0.7,0.4,0.7,0.7,0.10241793,50000,0.04503288620725648
0.6,0.6,0.1,0.8,0.10241993,50000,0.041342693734770466
0.9,0.5,0.3,0.6,0.10242402,50000,0.04295141553142309
0.4,0.4,0.6,0.5,0.10242464,50000,0.04631150998735216
0.2,0.7,0.6,0.6,0.10242559,50000,0.04710453298939736
0.5,0.2,0.2,0.3,0.10242584,50000,0.043104050258038
0.8,0.4,0.7,0.7,0.10242668,50000,0.04481588311174367
0.6,0.5,0.1,0.7,0.102427274,50000,0.04125749041675505
0.2,0.5,0.7,0.9,0.102428034,50000,0.045563060992269235
0.6,0.3,0.5,0.5,0.10242936,50000,0.044828482823203765
0.4,0.8,0.8,0.7,0.10243121,50000,0.04705178609635133
0.8,0.5,0.9,0.9,0.10243272,50000,0.045129588763678036
0.5,0.8,0.8,0.7,0.10243402,50000,0.046855748996395566
0.6,0.9,0.3,0.7,0.102436446,50000,0.044058365178191845
0.3,0.9,0.5,0.6,0.10243668,50000,0.046447259881890225
0.7,0.9,0.5,0.7,0.10243855,50000,0.045272972816266306
0.8,0.6,0.9,0.8,0.10244047,50000,0.04580148988420723
0.3,0.8,0.6,0.6,0.10244197,50000,0.04694489263942424
0.6,0.2,0.4,0.8,0.10244333,50000,0.042043586721055064
0.3,0.1,0.2,0.4,0.10244333,50000,0.042043586721055064
0.5,0.5,0.6,0.5,0.10244396,50000,0.046391463727274256
0.8,0.7,0.8,0.7,0.10244447,50000,0.046062119874691575
0.3,0.5,0.6,0.5,0.102445394,50000,0.04692509677583786
0.6,0.5,0.2,0.5,0.1024514,50000,0.043151810123048605
0.7,0.8,0.2,0.8,0.10245237,50000,0.042616910239963696
0.4,0.6,0.9,0.8,0.10245274,50000,0.04646859557113063
0.3,0.4,0.6,0.5,0.102458104,50000,0.04655742055898477
0.9,0.2,0.3,0.6,0.10245934,50000,0.04128314974847163
0.8,0.3,0.4,0.5,0.10246047,50000,0.043537190776147164
0.1,0.8,0.5,0.6,0.10246132,50000,0.04687219068655277
0.8,0.9,0.3,0.8,0.10246681,50000,0.04340524409934466
0.2,0.9,0.9,0.9,0.10247196,50000,0.04708221853931213
0.8,0.3,0.6,0.9,0.10247232,50000,0.04317116921276179
0.3,0.7,0.8,0.7,0.10247448,50000,0.047062624634017294
0.3,0.3,0.5,0.8,0.10247569,50000,0.04405038851353739
0.8,0.6,0.6,0.6,0.10247631,50000,0.045453974992653516
0.4,0.3,0.3,0.3,0.10247631,50000,0.045453974992653516
0.5,0.2,0.4,0.7,0.10247885,50000,0.04272073148783974
0.4,0.7,0.1,0.7,0.10247966,50000,0.04207919736537855
0.9,0.3,0.1,0.8,0.10247997,50000,0.039186635527909915
0.5,0.5,0.8,0.7,0.10248233,50000,0.046127900722029394
0.7,0.6,0.1,0.9,0.10248325,50000,0.04095584451359353
0.4,0.4,0.7,0.9,0.10248419,50000,0.044791813400851456
0.9,0.2,0.2,0.6,0.10248493,50000,0.04013613461448614
0.8,0.2,0.4,0.7,0.102489434,50000,0.042032556358834294
0.4,0.2,0.3,0.3,0.102491274,50000,0.044798451013039635
0.8,0.4,0.6,0.6,0.102491274,50000,0.044798451013039635
0.8,0.6,0.8,0.7,0.10249293,50000,0.04584088748447047
0.3,0.4,0.5,0.4,0.10249456,50000,0.046786873445962184
0.8,0.3,0.1,0.7,0.10249603,50000,0.03966914132734764
0.8,0.6,0.5,0.6,0.10249622,50000,0.044971431554907036
0.1,0.8,0.8,0.9,0.102499515,50000,0.046831650432536426
0.4,0.5,0.4,0.4,0.10250354,50000,0.046213712226804454
0.3,0.5,0.7,0.6,0.10250406,50000,0.04671089580363739
0.1,0.9,0.5,0.6,0.1025071,50000,0.04679594894955817
0.7,0.9,0.6,0.7,0.102508165,50000,0.04582515167344389
0.4,0.9,0.9,0.8,0.10250893,50000,0.04709572231561714
0.6,0.3,0.1,0.5,0.10251036,50000,0.040821707759778135
0.2,0.8,0.4,0.5,0.10251298,50000,0.046410360145414185
0.7,0.3,0.6,0.9,0.102513686,50000,0.04335800571052971
0.9,0.3,0.6,0.8,0.102517456,50000,0.0433144130158488
0.2,0.5,0.7,0.8,0.1025195,50000,0.04598778351789667
0.2,0.4,0.3,0.3,0.10252006,50000,0.04671614288036884
0.4,0.8,0.6,0.6,0.10252006,50000,0.04671614288036884
0.7,0.5,0.4,0.5,0.102521196,50000,0.04475744927081678
0.4,0.4,0.7,0.8,0.10252415,50000,0.045189530840860734
0.5,0.5,0.1,0.6,0.102525726,50000,0.04175196886872797
0.5,0.2,0.4,0.6,0.102526166,50000,0.043276749714368117
0.7,0.5,0.7,0.6,0.102526665,50000,0.045809815906298436
0.6,0.5,0.8,0.7,0.10252764,50000,0.04595321332718047
0.9,0.8,0.5,0.7,0.102528624,50000,0.04472661637225599
0.7,0.5,0.8,0.7,0.10252899,50000,0.04573627624867513
0.7,0.3,0.6,0.8,0.10252994,50000,0.0437296134498809
0.4,0.8,0.2,0.6,0.10253224,50000,0.04363075939711891
0.2,0.4,0.1,0.3,0.10253224,50000,0.04363075939711891
0.2,0.4,0.6,0.7,0.10253513,50000,0.04570502566520918
0.7,0.7,0.2,0.7,0.10253529,50000,0.04267604249211631
0.5,0.7,0.7,0.6,0.10253943,50000,0.04674194914124707
0.9,0.9,0.9,0.8,0.10253951,50000,0.04619316053886377
0.8,0.3,0.6,0.8,0.10254049,50000,0.04352758897394154
0.4,0.8,0.1,0.8,0.1025418,50000,0.04199346702597704
0.8,0.4,0.3,0.5,0.10254337,50000,0.04323411252907637
0.3,0.6,0.8,0.7,0.10254447,50000,0.04682021370863919
0.7,0.8,0.8,0.7,0.10254494,50000,0.04644376190534342
0.5,0.8,0.6,0.6,0.10254553,50000,0.04647285147260394
0.5,0.4,0.1,0.5,0.1025479,50000,0.041695344341883246
0.3,0.8,0.9,0.8,0.102548465,50000,0.04709511664908186
0.7,0.9,0.7,0.7,0.1025494,50000,0.0462185913694438
0.8,0.8,0.7,0.7,0.10254942,50000,0.045907387359395584
0.9,0.3,0.5,0.6,0.102552444,50000,0.043485484706559475
0.4,0.4,0.7,0.7,0.102553815,50000,0.045619834576490534
0.2,0.8,0.7,0.7,0.10255446,50000,0.04713124026532257
0.8,0.6,0.3,0.6,0.10255453,50000,0.043504957520966336
0.2,0.9,0.8,0.8,0.10255815,50000,0.04716129097398281
0.7,0.7,0.3,0.6,0.10255867,50000,0.04389494665937734
0.3,0.7,0.9,0.8,0.10256078,50000,0.046912025838022585
0.5,0.9,0.4,0.6,0.102561116,50000,0.04530769223628627
0.2,0.7,0.5,0.5,0.10256666,50000,0.04704869543798192
0.9,0.6,0.9,0.8,0.102570124,50000,0.04562179452448587
0.9,0.5,0.9,0.9,0.10257115,50000,0.04497292988903598
0.3,0.4,0.2,0.3,0.10257615,50000,0.0450756313963206
0.6,0.8,0.4,0.6,0.10257615,50000,0.0450756313963206
0.9,0.6,0.4,0.6,0.102577776,50000,0.04403843228498431
0.2,0.8,0.6,0.6,0.10258001,50000,0.04712848502819969
0.1,0.4,0.3,0.3,0.10258001,50000,0.04712848502819969
0.6,0.6,0.3,0.5,0.102580085,50000,0.044380493441930804
0.8,0.6,0.2,0.7,0.1025836,50000,0.04224081491002078
0.1,0.3,0.4,0.6,0.10259117,50000,0.04508305183812787
0.4,0.7,0.7,0.6,0.10259329,50000,0.04698199892571166
0.6,0.6,0.4,0.5,0.102593556,50000,0.04524113493639269
0.1,0.5,0.6,0.7,0.1025936,50000,0.04634389469360365
0.9,0.8,0.6,0.7,0.102597,50000,0.0452553191936155
0.7,0.3,0.1,0.6,0.10259798,50000,0.040212448534255596
0.4,0.9,0.1,0.9,0.10259856,50000,0.04190791228638401
0.1,0.5,0.6,0.8,0.10260157,50000,0.045850845540604326
0.9,0.5,0.6,0.6,0.10260375,50000,0.04490225957562539
0.7,0.7,0.6,0.6,0.10260573,50000,0.04589442077144835
0.8,0.2,0.3,0.5,0.102609634,50000,0.0419469368329154
0.1,0.9,0.6,0.7,0.10261044,50000,0.046985989883107065
0.4,0.9,0.5,0.6,0.102610625,50000,0.046232620025615186
0.3,0.8,0.1,0.7,0.10261274,50000,0.04226458850119859
0.8,0.2,0.4,0.8,0.102614395,50000,0.04164705094480039
0.4,0.1,0.2,0.4,0.102614395,50000,0.04164705094480039
0.6,0.9,0.2,0.8,0.10261516,50000,0.04286801234866322
0.2,0.4,0.6,0.6,0.10261625,50000,0.046244788427807146
0.1,0.2,0.3,0.3,0.10261625,50000,0.046244788427807146
0.3,0.6,0.9,0.9,0.10261625,50000,0.04624478842780715
0.2,0.6,0.8,0.9,0.10262105,50000,0.04618999707707483
0.8,0.3,0.2,0.5,0.10262294,50000,0.041581422828335046
0.1,0.5,0.2,0.3,0.10262309,50000,0.04586329159821577
0.5,0.6,0.9,0.7,0.102626815,50000,0.04663196311318389
0.1,0.5,0.5,0.5,0.10262709,50000,0.04709844938795573
0.6,0.2,0.4,0.5,0.10262722,50000,0.04346311648617473
0.1,0.2,0.3,0.4,0.102633566,50000,0.0452109271361844
0.2,0.4,0.6,0.8,0.102633566,50000,0.0452109271361844
0.6,0.8,0.5,0.6,0.102634475,50000,0.045736121036141046
0.6,0.3,0.4,0.4,0.10263557,50000,0.044709930539074925
0.3,0.7,0.5,0.5,0.10263845,50000,0.04680765566492972
0.6,0.5,0.9,0.9,0.10263863,50000,0.04543812548665264
0.5,0.8,0.1,0.9,0.10263918,50000,0.041689881915002364
0.1,0.6,0.7,0.8,0.1026393,50000,0.04648456835744646
0.3,0.7,0.1,0.6,0.102639936,50000,0.04242319706431088
0.7,0.6,0.7,0.6,0.10264097,50000,0.04607202544616188
0.3,0.8,0.4,0.5,0.102648124,50000,0.046148341465245046
0.2,0.2,0.3,0.7,0.10265454,50000,0.04261348684343789
0.8,0.4,0.4,0.5,0.10265754,50000,0.044069894812420546
0.8,0.2,0.2,0.5,0.102660075,50000,0.04077488585555672
0.8,0.8,0.8,0.7,0.102661386,50000,0.04622134714286738
0.9,0.6,0.8,0.7,0.10266194,50000,0.045602755744084005
0.8,0.9,0.4,0.7,0.10266195,50000,0.044353158999853606
0.8,0.3,0.6,0.7,0.10266523,50000,0.04388291711287292
0.1,0.8,0.1,0.6,0.10266692,50000,0.04261754374592255
0.7,0.3,0.6,0.7,0.10266857,50000,0.04411117196373383
0.8,0.9,0.5,0.7,0.10267032,50000,0.04502851614688389
0.1,0.4,0.5,0.7,0.10267371,50000,0.04554631444970963
0.8,0.2,0.1,0.8,0.10267797,50000,0.03848677135846367
0.5,0.4,0.6,0.5,0.10268076,50000,0.04604484807649596
0.6,0.7,0.1,0.9,0.10268299,50000,0.04137017016233929
0.4,0.5,0.8,0.7,0.102683045,50000,0.046307735942885384
0.3,0.9,0.1,0.8,0.10268383,50000,0.04210999071802583
0.6,0.7,0.9,0.7,0.10268469,50000,0.04670066331758099
0.6,0.7,0.7,0.6,0.10268542,50000,0.04650690325014003
0.5,0.9,0.5,0.6,0.10268614,50000,0.04599373303754101
0.1,0.4,0.5,0.8,0.102688186,50000,0.04497294986500754
0.1,0.5,0.6,0.9,0.10268843,50000,0.04537962750125453
0.5,0.7,0.3,0.5,0.10268918,50000,0.04474442542021076
0.3,0.5,0.8,0.9,0.102689795,50000,0.04565222622361999
0.9,0.4,0.7,0.7,0.10269736,50000,0.04457263110176829
0.4,0.6,0.1,0.6,0.102699816,50000,0.04219386245120798
0.8,0.2,0.4,0.6,0.102705374,50000,0.042402991401216145
0.4,0.1,0.2,0.3,0.102705374,50000,0.042402991401216145
0.7,0.3,0.5,0.5,0.10270576,50000,0.044468295037032514
0.7,0.2,0.1,0.5,0.1027088,50000,0.03954894693870826
0.9,0.3,0.6,0.7,0.10270962,50000,0.04362043225391766
0.5,0.5,0.9,0.9,0.10271016,50000,0.04555793002319974
0.5,0.7,0.9,0.7,0.10271079,50000,0.046876320400849596
0.8,0.2,0.1,0.7,0.102712035,50000,0.03870699069999073
0.1,0.6,0.7,0.9,0.10271491,50000,0.046065808172780394
0.6,0.3,0.6,0.8,0.10271507,50000,0.04391964397218681
0.3,0.6,0.2,0.4,0.10271603,50000,0.0445716160875306
0.5,0.2,0.4,0.5,0.102717325,50000,0.04381582535761912
0.8,0.7,0.5,0.6,0.102717936,50000,0.04510409012344755
0.7,0.2,0.4,0.9,0.10271993,50000,0.041446167793430584
0.7,0.5,0.5,0.5,0.10272126,50000,0.04533028040384582
0.6,0.6,0.9,0.7,0.102723114,50000,0.04646689603872784
0.1,0.6,0.6,0.6,0.10272527,50000,0.04712223259344804
0.3,0.6,0.6,0.5,0.1027278,50000,0.04714879640603976
0.9,0.7,0.3,0.7,0.102740735,50000,0.043139448670412854
0.8,0.7,0.4,0.6,0.10274101,50000,0.04444437074695022
0.3,0.4,0.3,0.3,0.10274391,50000,0.04622748708047856
0.6,0.8,0.6,0.6,0.10274391,50000,0.04622748708047856
0.1,0.8,0.4,0.5,0.10274401,50000,0.04657910686611397
0.9,0.8,0.4,0.7,0.10274576,50000,0.04405614686589791
0.4,0.7,0.5,0.5,0.10274857,50000,0.04653237503750552
0.9,0.4,0.8,0.9,0.10274984,50000,0.044259883561732896
0.5,0.3,0.1,0.4,0.10274989,50000,0.04153536216755053
0.6,0.8,0.3,0.6,0.10275337,50000,0.044219094647779934
0.3,0.8,0.8,0.7,0.10275473,50000,0.04721712245823517
0.4,0.4,0.5,0.4,0.102755964,50000,0.04646829107646372
0.2,0.8,0.2,0.5,0.10275601,50000,0.04427850446467035
0.5,0.7,0.1,0.8,0.102756836,50000,0.04172341616831046
0.8,0.8,0.3,0.7,0.102758035,50000,0.04350178862963629
0.6,0.5,0.9,0.8,0.10275905,50000,0.04576252810865847
0.6,0.8,0.2,0.7,0.102761075,50000,0.04296839673523361
0.7,0.6,0.2,0.6,0.10276273,50000,0.042707609105381905
0.6,0.4,0.3,0.4,0.10276423,50000,0.04438296688843598
0.8,0.4,0.8,0.9,0.10276513,50000,0.04441363542277256
0.1,0.7,0.1,0.5,0.10276623,50000,0.042910770963825874
0.4,0.6,0.6,0.5,0.10276638,50000,0.04686734089259883
0.9,0.8,0.7,0.7,0.10276782,50000,0.045683319643874655
0.2,0.1,0.1,0.6,0.102771446,50000,0.03883896755100458
0.8,0.5,0.2,0.6,0.10277186,50000,0.042180185877724104
0.9,0.7,0.8,0.7,0.10277355,50000,0.04583902660534475
0.4,0.2,0.4,0.5,0.1027739,50000,0.04411509074181981
0.8,0.5,0.9,0.8,0.10277395,50000,0.04542045272076655
0.5,0.9,0.8,0.7,0.10277605,50000,0.04692687657394979
0.6,0.5,0.6,0.5,0.10277691,50000,0.046088255671510245
0.5,0.6,0.2,0.5,0.10278083,50000,0.043589177929895154
0.9,0.8,0.2,0.9,0.10278204,50000,0.04201404969754274
0.5,0.6,0.1,0.7,0.10278249,50000,0.04173993627279704
0.2,0.5,0.2,0.3,0.1027827,50000,0.045442802082960206
0.2,0.7,0.9,0.9,0.10278597,50000,0.04666222890867073
0.9,0.4,0.6,0.6,0.102787256,50000,0.044510023857901586
0.4,0.2,0.4,0.6,0.10278869,50000,0.04350675954474397
0.2,0.1,0.2,0.3,0.10278869,50000,0.04350675954474397
0.6,0.3,0.6,0.9,0.10278869,50000,0.04350675954474397
0.4,0.9,0.8,0.7,0.10279161,50000,0.04712365423168759
0.7,0.7,0.7,0.6,0.102793984,50000,0.04625173337786628
0.3,0.9,0.9,0.8,0.10279742,50000,0.047233627256013634
0.3,0.5,0.8,0.8,0.10279828,50000,0.04604433956323951
0.3,0.7,0.7,0.6,0.10280181,50000,0.0471668082413128
0.5,0.7,0.4,0.5,0.10280441,50000,0.045602141374694045
0.7,0.4,0.8,0.8,0.10281272,50000,0.04489953021955079
0.6,0.6,0.5,0.5,0.10282151,50000,0.04586698723186647
0.1,0.6,0.1,0.4,0.10282403,50000,0.04326840006076168
0.8,0.6,0.7,0.6,0.10282454,50000,0.04580733229284114
0.8,0.4,0.5,0.5,0.10282509,50000,0.044662321065504704
0.9,0.4,0.8,0.8,0.10282535,50000,0.04454019351645229
0.9,0.4,0.1,0.8,0.102830775,50000,0.03983873224568682
