w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.5,0.2,0.1602361,50000,0.042527050406065
0.5,0.4,0.6,0.7,0.16023676,50000,0.04322561403987827
0.5,0.1,0.4,0.5,0.16023698,50000,0.0423717919601655
0.8,0.1,0.9,0.7,0.16023746,50000,0.042282914015401615
0.3,0.4,0.5,0.5,0.16023962,50000,0.04347936219999401
0.7,0.1,0.8,0.6,0.16024761,50000,0.04237569592192856
0.5,0.4,0.7,0.6,0.1602537,50000,0.04348729934910446
0.4,0.7,0.9,0.7,0.16026172,50000,0.043668039195228756
0.5,0.2,0.4,0.9,0.16027248,50000,0.041746779799576875
0.1,0.5,0.6,0.4,0.16027446,50000,0.04348213007200356
0.7,0.5,0.8,0.9,0.16027486,50000,0.04321081225781894
0.6,0.2,0.5,0.7,0.16027781,50000,0.04256616722486786
0.1,0.7,0.6,0.8,0.16027808,50000,0.04272865701454563
0.1,0.6,0.5,0.8,0.16028783,50000,0.04242778308909455
0.3,0.8,0.8,0.9,0.1602963,50000,0.043272496348494165
0.8,0.4,0.9,0.8,0.16030398,50000,0.043244649980101406
0.4,0.5,0.9,0.5,0.16030444,50000,0.043737602710764725
0.5,0.5,0.7,0.7,0.1603168,50000,0.043472711110166415
0.6,0.1,0.7,0.5,0.16031839,50000,0.042509064245598825
0.1,0.4,0.9,0.3,0.16034451,50000,0.04285557376093323
0.5,0.2,0.5,0.5,0.16034544,50000,0.04301822869418619
0.8,0.3,0.8,0.8,0.16035436,50000,0.04297425569868489
0.3,0.6,0.6,0.8,0.1603598,50000,0.04308470743201256
0.1,0.2,0.8,0.9,0.16036181,50000,0.039139686076481876
0.2,0.3,0.3,0.5,0.16037163,50000,0.04280116838121772
0.1,0.2,0.3,0.9,0.16037309,50000,0.03913203525883205
0.2,0.6,0.8,0.5,0.16037482,50000,0.04363803602683604
0.1,0.6,0.6,0.5,0.16037679,50000,0.043358532949184694
0.7,0.1,0.7,0.6,0.16038375,50000,0.042416291218472485
0.2,0.9,0.9,0.8,0.16038969,50000,0.043393204592349514
0.1,0.2,0.9,0.7,0.16039392,50000,0.03965712019013513
0.5,0.1,0.9,0.5,0.160399,50000,0.04199965711754441
0.6,0.3,0.6,0.7,0.16040048,50000,0.043010385151456616
0.7,0.1,0.5,0.9,0.16040158,50000,0.04161626044718564
0.1,0.6,0.5,0.9,0.16040726,50000,0.042086787751225194
0.2,0.1,0.7,0.6,0.16041401,50000,0.04014919044388866
0.5,0.6,0.7,0.9,0.16041407,50000,0.04319297705218621
0.1,0.8,0.7,0.8,0.16041753,50000,0.04294877666272461
0.1,0.9,0.8,0.9,0.1604243,50000,0.04293108738333908
0.1,0.3,0.3,0.3,0.16042514,50000,0.043400276233469245
0.3,0.9,0.9,0.9,0.16042514,50000,0.043400276233469245
0.2,0.6,0.6,0.6,0.16042514,50000,0.043400276233469245
0.1,0.1,0.6,0.3,0.16042575,50000,0.040318458646550454
0.2,0.8,0.7,0.9,0.16043203,50000,0.04298695200014719
0.6,0.6,0.9,0.8,0.16043209,50000,0.04354740051589685
0.8,0.1,0.8,0.7,0.16043945,50000,0.04230257275929372
0.7,0.1,0.9,0.6,0.1604413,50000,0.0422822127542629
0.6,0.6,0.8,0.9,0.1604424,50000,0.04333070306622465
0.6,0.4,0.8,0.6,0.16046405,50000,0.04350354564043439
0.3,0.2,0.4,0.3,0.16046405,50000,0.04350354564043439
0.8,0.1,0.7,0.7,0.16046472,50000,0.04230342433523001
0.9,0.1,0.9,0.8,0.16046883,50000,0.042210334688355104
0.3,0.2,0.3,0.8,0.1604728,50000,0.041305053257057495
0.2,0.2,0.3,0.9,0.16047645,50000,0.040271139811178955
0.6,0.5,0.7,0.9,0.1604782,50000,0.043134976885735636
0.4,0.1,0.8,0.4,0.16048098,50000,0.042064511264502995
0.6,0.1,0.8,0.5,0.16048804,50000,0.04239619833116539
0.5,0.3,0.6,0.5,0.16049737,50000,0.043403812137999036
0.6,0.2,0.7,0.5,0.16050589,50000,0.04308875471480997
0.7,0.4,0.7,0.9,0.16051157,50000,0.04298101758199716
0.5,0.1,0.5,0.4,0.16051356,50000,0.04270230661199428
0.8,0.1,0.6,0.9,0.16051412,50000,0.041833434675396915
0.4,0.3,0.4,0.7,0.16051656,50000,0.04266281621514957
0.3,0.7,0.9,0.6,0.16051795,50000,0.043718337424935055
0.3,0.1,0.9,0.6,0.16052206,50000,0.04064509830690927
0.1,0.3,0.3,0.9,0.16052295,50000,0.040226301582717575
0.6,0.3,0.5,0.9,0.16052336,50000,0.04244628549352641
0.1,0.7,0.9,0.5,0.16052656,50000,0.043465033405374394
0.7,0.2,0.7,0.6,0.16052675,50000,0.04292261382274547
0.5,0.7,0.9,0.8,0.16052741,50000,0.04357101905658255
0.4,0.8,0.9,0.8,0.16052763,50000,0.04359516259016113
0.7,0.1,0.6,0.6,0.16052996,50000,0.042384670122294806
0.2,0.4,0.4,0.5,0.16053434,50000,0.04321362026229813
0.3,0.1,0.9,0.5,0.1605401,50000,0.04093429709960048
0.2,0.3,0.3,0.6,0.1605471,50000,0.04235148404717907
0.5,0.4,0.9,0.5,0.16055013,50000,0.043626079677922765
0.8,0.2,0.6,0.9,0.16055347,50000,0.04234041168947787
0.2,0.1,0.2,0.6,0.16055526,50000,0.040460023885091484
0.2,0.2,0.9,0.3,0.16055633,50000,0.04190032536948504
0.7,0.1,0.5,0.8,0.16055964,50000,0.04185483491591433
0.2,0.1,0.4,0.9,0.160561,50000,0.039046219998261564
0.1,0.1,0.3,0.7,0.1605612,50000,0.03853757280766874
0.3,0.7,0.7,0.8,0.16056432,50000,0.04330163200079689
0.8,0.3,0.7,0.9,0.16056451,50000,0.04276042162060554
0.7,0.3,0.6,0.9,0.16056497,50000,0.042647762370674254
0.9,0.2,0.8,0.8,0.1605706,50000,0.04264582258797659
0.3,0.1,0.7,0.3,0.16057326,50000,0.04207987317992872
0.7,0.2,0.6,0.7,0.1605748,50000,0.04269175354280797
0.1,0.2,0.9,0.8,0.16058366,50000,0.03930520717967637
0.9,0.1,0.7,0.9,0.16058673,50000,0.04199248780932562
0.2,0.6,0.7,0.5,0.16059883,50000,0.04363736547046129
0.6,0.4,0.7,0.7,0.16059907,50000,0.043312320013356304
0.8,0.3,0.9,0.7,0.16061082,50000,0.043142688724369146
0.5,0.7,0.8,0.9,0.1606116,50000,0.043360097679062584
0.3,0.2,0.8,0.3,0.16061276,50000,0.04283277986023455
0.1,0.8,0.9,0.6,0.16061476,50000,0.04342171689070929
0.5,0.1,0.7,0.4,0.1606151,50000,0.04253665894398196
0.2,0.8,0.8,0.7,0.16063224,50000,0.043443190240869005
0.7,0.3,0.9,0.6,0.16064258,50000,0.04327703697333351
0.8,0.4,0.8,0.9,0.16064304,50000,0.043054074481325116
0.7,0.6,0.9,0.9,0.16065139,50000,0.043429317063702934
0.1,0.7,0.6,0.7,0.16065714,50000,0.042969059308454106
0.9,0.3,0.8,0.9,0.16065842,50000,0.042825218989246384
0.9,0.1,0.8,0.8,0.16066742,50000,0.0422058340919888
0.8,0.1,0.6,0.8,0.16066837,50000,0.042041054635930046
0.4,0.1,0.5,0.3,0.16067696,50000,0.04288192633029354
0.2,0.3,0.3,0.7,0.16068467,50000,0.04190963881933624
0.8,0.5,0.9,0.9,0.16068572,50000,0.04328406618333925
0.9,0.2,0.7,0.9,0.16068614,50000,0.04243763617160214
0.1,0.6,0.9,0.4,0.16070287,50000,0.04343991713743768
0.7,0.4,0.8,0.7,0.16071239,50000,0.04335683218076959
0.2,0.3,0.3,0.8,0.16072077,50000,0.04144849681134963
0.2,0.4,0.8,0.3,0.16072106,50000,0.04356251336671869
0.3,0.6,0.9,0.5,0.1607233,50000,0.04377464997332959
0.1,0.1,0.6,0.4,0.16073367,50000,0.03985122001215816
0.1,0.6,0.5,0.7,0.1607353,50000,0.04272182088929427
0.1,0.1,0.4,0.7,0.16073824,50000,0.03859915370644058
0.3,0.1,0.9,0.7,0.16073926,50000,0.0403402648528347
0.3,0.8,0.8,0.8,0.16074033,50000,0.043437174344341564
0.5,0.4,0.8,0.5,0.1607458,50000,0.04366170475076224
0.4,0.3,0.6,0.4,0.16074617,50000,0.04362259768623245
0.7,0.3,0.8,0.6,0.16074806,50000,0.04326841696629932
0.6,0.7,0.9,0.9,0.16075227,50000,0.043495006527560436
0.3,0.5,0.5,0.7,0.16075632,50000,0.043077075409168296
0.7,0.3,0.7,0.7,0.16076937,50000,0.04307105039000438
0.9,0.3,0.9,0.8,0.1607833,50000,0.04300728973885949
0.5,0.4,0.5,0.9,0.16078481,50000,0.0426460634810046
0.3,0.4,0.4,0.8,0.16079336,50000,0.04243185101225534
0.4,0.4,0.9,0.4,0.16079418,50000,0.04365565295646537
0.3,0.4,0.4,0.7,0.16079661,50000,0.04276152838049407
0.5,0.2,0.8,0.4,0.1607994,50000,0.04310496320928132
0.9,0.2,0.9,0.7,0.16079958,50000,0.04281248506164632
0.3,0.6,0.6,0.7,0.1608001,50000,0.04332304278404509
0.5,0.2,0.4,0.7,0.1608008,50000,0.04236860268529514
0.2,0.7,0.6,0.9,0.1608024,50000,0.04277231950930716
0.5,0.5,0.8,0.6,0.16080491,50000,0.043676046182420915
0.6,0.1,0.9,0.5,0.16080597,50000,0.04225283629920399
0.4,0.4,0.6,0.5,0.1608099,50000,0.04361234623740063
0.7,0.2,0.5,0.9,0.16081874,50000,0.042155137960850006
0.3,0.3,0.7,0.3,0.16082068,50000,0.04361032192174961
0.1,0.5,0.4,0.8,0.16082141,50000,0.04195474205450148
0.4,0.5,0.8,0.5,0.16082469,50000,0.043769253922724544
0.2,0.4,0.9,0.3,0.1608263,50000,0.04334353862405736
0.7,0.1,0.5,0.7,0.1608304,50000,0.0420759325026858
0.4,0.6,0.7,0.7,0.16083431,50000,0.04349408034502448
0.6,0.1,0.4,0.8,0.16083735,50000,0.04157542485948497
0.3,0.8,0.9,0.7,0.16084118,50000,0.0436118192464293
0.3,0.1,0.3,0.9,0.1608463,50000,0.03987160836396044
0.1,0.9,0.9,0.7,0.16084671,50000,0.04333869399869482
0.6,0.5,0.7,0.8,0.16084936,50000,0.043308903854343925
0.5,0.8,0.9,0.9,0.16085023,50000,0.043510654636219726
0.4,0.4,0.5,0.6,0.16085061,50000,0.04327790936845878
0.5,0.2,0.9,0.4,0.16085766,50000,0.04295936118658408
0.5,0.3,0.5,0.6,0.16086343,50000,0.04309022894088892
0.6,0.1,0.5,0.5,0.16086608,50000,0.04249204050732465
0.3,0.4,0.6,0.4,0.16087367,50000,0.04376138200376377
0.1,0.9,0.8,0.8,0.16087526,50000,0.04309204028341765
0.5,0.2,0.7,0.4,0.16087645,50000,0.04321598422654615
0.4,0.3,0.4,0.6,0.16087736,50000,0.042938589440850945
0.2,0.1,0.6,0.8,0.16088805,50000,0.03947331668974152
0.2,0.5,0.7,0.4,0.160891,50000,0.0437357978938158
0.1,0.2,0.2,0.6,0.16089153,50000,0.040678159691220274
0.6,0.3,0.9,0.5,0.1608918,50000,0.04337532282738369
0.2,0.9,0.8,0.9,0.16090423,50000,0.04314297039021711
0.5,0.5,0.6,0.8,0.16090623,50000,0.043164475978091886
0.4,0.1,0.3,0.8,0.16091599,50000,0.04085402361561901
0.2,0.3,0.4,0.3,0.16092032,50000,0.043697808529309996
0.4,0.6,0.8,0.6,0.16092032,50000,0.043697808529309996
0.4,0.6,0.6,0.9,0.16092086,50000,0.04300522134825617
0.6,0.5,0.8,0.7,0.16092707,50000,0.0435280326619371
0.6,0.1,0.4,0.7,0.16092792,50000,0.04186743684878089
0.2,0.2,0.5,0.2,0.16093594,50000,0.04351879563074294
0.1,0.4,0.5,0.3,0.16093794,50000,0.04360711112194743
0.9,0.1,0.7,0.8,0.1609388,50000,0.042132763222430265
0.3,0.2,0.3,0.4,0.16093977,50000,0.04304217599923982
0.6,0.4,0.6,0.8,0.16093977,50000,0.04304217599923982
0.2,0.7,0.6,0.8,0.16094682,50000,0.042992439119413264
0.2,0.1,0.5,0.9,0.16095577,50000,0.039101885608483676
0.3,0.1,0.8,0.9,0.16095984,50000,0.03985783274970834
0.8,0.2,0.9,0.6,0.16096014,50000,0.04292352625238209
0.6,0.3,0.5,0.8,0.16096067,50000,0.042678489480939004
0.3,0.3,0.8,0.3,0.16097076,50000,0.04342850017551357
0.3,0.2,0.9,0.3,0.16097696,50000,0.04255402968393675
0.8,0.2,0.7,0.7,0.16098453,50000,0.042748775121020814
0.1,0.3,0.6,0.2,0.16099098,50000,0.04334609733798773
0.3,0.6,0.8,0.5,0.16099449,50000,0.043784525371977474
0.4,0.8,0.8,0.9,0.16099602,50000,0.043366482234079455
0.2,0.1,0.3,0.9,0.16100062,50000,0.038889753819788986
0.6,0.1,0.4,0.9,0.16100144,50000,0.04126531671241004
0.1,0.8,0.8,0.6,0.16100712,50000,0.04339913105180245
0.4,0.1,0.6,0.3,0.16101694,50000,0.042714149673873755
0.3,0.4,0.4,0.9,0.161031,50000,0.0421163866358208
0.5,0.6,0.8,0.7,0.16103317,50000,0.04359076598938415
0.5,0.2,0.4,0.6,0.16103761,50000,0.04264874965154197
0.2,0.1,0.8,0.4,0.16104437,50000,0.040548926701595746
0.8,0.2,0.6,0.8,0.16104671,50000,0.04249436277192079
0.4,0.1,0.3,0.4,0.16104671,50000,0.04249436277192079
0.9,0.4,0.9,0.9,0.16106765,50000,0.043098097459679865
0.4,0.7,0.7,0.9,0.16108212,50000,0.04320811945286628
0.1,0.6,0.5,0.6,0.16108242,50000,0.042985158108334046
0.2,0.5,0.5,0.5,0.16108789,50000,0.043457124448797305
0.6,0.2,0.5,0.6,0.16109212,50000,0.042779087003866796
0.1,0.6,0.8,0.4,0.16109535,50000,0.04354120780959691
0.4,0.7,0.8,0.7,0.16109578,50000,0.04362991302769795
0.7,0.3,0.6,0.8,0.16109765,50000,0.04282011655658982
0.8,0.3,0.7,0.8,0.16110122,50000,0.042895786348831365
0.8,0.4,0.9,0.7,0.16110294,50000,0.04335000110788944
0.3,0.1,0.9,0.4,0.16110322,50000,0.04116697647841682
0.1,0.2,0.9,0.9,0.16110553,50000,0.03895679984254064
0.9,0.1,0.9,0.7,0.16110632,50000,0.042358311536585015
0.5,0.4,0.6,0.6,0.16110784,50000,0.04341706110414344
0.1,0.5,0.4,0.7,0.16110992,50000,0.042327119571014926
0.7,0.5,0.9,0.7,0.16111098,50000,0.04353314965648477
0.2,0.1,0.6,0.2,0.16111656,50000,0.04203923850760303
0.3,0.9,0.9,0.8,0.16111687,50000,0.04353489159343821
0.2,0.8,0.7,0.8,0.16111845,50000,0.043174606082825515
0.3,0.5,0.6,0.5,0.16112491,50000,0.04366642281908714
0.1,0.5,0.5,0.4,0.16112658,50000,0.043459423282853016
0.3,0.5,0.9,0.4,0.1611267,50000,0.04375414377174641
0.5,0.4,0.5,0.8,0.16114193,50000,0.04286668379555516
0.2,0.1,0.8,0.5,0.16114342,50000,0.04021471081928653
0.6,0.3,0.8,0.5,0.1611437,50000,0.04342483934205518
0.8,0.1,0.6,0.7,0.1611491,50000,0.0422019117086144
0.2,0.4,0.7,0.3,0.16115141,50000,0.04371704144360433
0.6,0.2,0.6,0.5,0.16115262,50000,0.04305679787078964
0.1,0.1,0.2,0.1,0.16116172,50000,0.04375950023144439
0.2,0.2,0.4,0.2,0.16116172,50000,0.04375950023144439
0.3,0.3,0.6,0.3,0.16116172,50000,0.04375950023144439
0.4,0.4,0.8,0.4,0.16116172,50000,0.04375950023144439
0.4,0.5,0.5,0.9,0.16116726,50000,0.042729696968493304
0.3,0.2,0.3,0.9,0.16116875,50000,0.04087543734608849
0.7,0.5,0.8,0.8,0.16116977,50000,0.04335567869429173
0.5,0.1,0.8,0.4,0.16117194,50000,0.042358846612110354
0.7,0.4,0.7,0.8,0.16117567,50000,0.043114846626627276
0.1,0.3,0.5,0.2,0.16117793,50000,0.043617219449371414
0.8,0.1,0.8,0.6,0.16118228,50000,0.04246370100591204
0.5,0.2,0.6,0.4,0.1611835,50000,0.0432614714216822
0.4,0.1,0.9,0.4,0.16118568,50000,0.04178705406689383
0.2,0.7,0.7,0.6,0.16118614,50000,0.04352464895691161
0.5,0.6,0.7,0.8,0.16118692,50000,0.043360028662691404
0.1,0.1,0.3,0.1,0.16118962,50000,0.0432213365948594
0.3,0.3,0.9,0.3,0.16118962,50000,0.0432213365948594
0.2,0.2,0.6,0.2,0.16118962,50000,0.0432213365948594
0.8,0.3,0.8,0.7,0.16119124,50000,0.04310563612416791
0.3,0.1,0.9,0.8,0.16119668,50000,0.04000908868916031
0.3,0.3,0.4,0.4,0.16119811,50000,0.0434860013570759
0.6,0.6,0.8,0.8,0.16119811,50000,0.0434860013570759
0.6,0.1,0.4,0.6,0.16119991,50000,0.04210228709735066
0.1,0.5,0.4,0.9,0.16120198,50000,0.04160791233889353
0.7,0.4,0.9,0.6,0.16120835,50000,0.0435101342484584
0.3,0.7,0.8,0.6,0.16120967,50000,0.04368206933097217
0.2,0.3,0.3,0.9,0.16121963,50000,0.04101199724163675
0.1,0.5,0.4,0.6,0.16124746,50000,0.042675128885453294
0.8,0.1,0.7,0.6,0.16126342,50000,0.042439472569775157
0.7,0.2,0.5,0.8,0.16127488,50000,0.04237274213704769
0.6,0.5,0.9,0.6,0.16127968,50000,0.04368727409027059
0.7,0.2,0.9,0.5,0.161287,50000,0.0430040102135282
0.2,0.1,0.7,0.7,0.16129121,50000,0.039741142631950985
0.1,0.8,0.7,0.7,0.16129936,50000,0.04313565435097176
0.3,0.7,0.7,0.7,0.16130649,50000,0.043474420321054516
0.4,0.6,0.6,0.8,0.16130924,50000,0.04319859671926051
0.2,0.3,0.3,0.4,0.16130924,50000,0.04319859671926051
0.9,0.1,0.6,0.9,0.16131008,50000,0.04188844121484554
0.2,0.7,0.9,0.5,0.16131721,50000,0.04369772891320828
0.4,0.5,0.6,0.6,0.16132024,50000,0.043511051867966756
0.1,0.1,0.5,0.6,0.1613323,50000,0.03909480099360185
0.5,0.7,0.8,0.8,0.16133869,50000,0.04351370053250349
0.2,0.8,0.9,0.6,0.16134878,50000,0.043611448423132644
0.4,0.1,0.7,0.3,0.1613552,50000,0.04248717140160132
0.4,0.9,0.9,0.9,0.16135724,50000,0.04348308591769047
0.6,0.6,0.9,0.7,0.16135845,50000,0.043666044426661985
0.1,0.7,0.8,0.5,0.16135852,50000,0.04349146607041244
0.9,0.2,0.7,0.8,0.1613598,50000,0.04256877670338458
0.8,0.1,0.9,0.6,0.161364,50000,0.042409324670659054
0.1,0.7,0.6,0.6,0.16136503,50000,0.04319769056788721
0.2,0.6,0.5,0.8,0.16136855,50000,0.04273767238169119
0.1,0.9,0.7,0.9,0.16138169,50000,0.04279067345127854
0.7,0.1,0.7,0.5,0.16138238,50000,0.04257594168586018
0.1,0.2,0.7,0.2,0.16138573,50000,0.04200578167373779
0.2,0.9,0.8,0.8,0.16139254,50000,0.04331253304369635
0.7,0.6,0.8,0.9,0.16139922,50000,0.04335574093367994
0.9,0.2,0.8,0.7,0.16140288,50000,0.04277053263104119
0.2,0.9,0.9,0.7,0.16140337,50000,0.043514234663040524
0.2,0.6,0.5,0.9,0.16141313,50000,0.04246034316384228
0.9,0.1,0.8,0.7,0.16141339,50000,0.04234752941480881
0.2,0.5,0.6,0.4,0.16142184,50000,0.04373443606110123
0.4,0.1,0.4,0.3,0.16142511,50000,0.04291694304119425
0.8,0.2,0.8,0.6,0.16142511,50000,0.04291694304119425
0.3,0.4,0.4,0.6,0.16142616,50000,0.043026040855041
0.2,0.6,0.9,0.4,0.16143124,50000,0.043724860930900465
0.6,0.3,0.6,0.6,0.1614369,50000,0.043184364958066816
0.2,0.1,0.2,0.2,0.1614369,50000,0.04318436495806682
0.8,0.4,0.8,0.8,0.1614369,50000,0.04318436495806682
0.4,0.2,0.4,0.4,0.1614369,50000,0.04318436495806682
0.1,0.2,0.9,0.3,0.16144213,50000,0.04086127934919691
0.5,0.4,0.7,0.5,0.16145825,50000,0.04364955252219412
0.4,0.5,0.5,0.8,0.16146207,50000,0.04294594803113781
0.3,0.7,0.6,0.9,0.16147551,50000,0.04295741692940324
0.5,0.3,0.8,0.4,0.16148068,50000,0.04355325898336674
0.6,0.4,0.7,0.6,0.1614832,50000,0.04346002158595864
0.7,0.1,0.8,0.5,0.16149165,50000,0.04251956688769104
0.1,0.5,0.9,0.3,0.16149867,50000,0.043308856378827934
0.5,0.6,0.9,0.6,0.16150445,50000,0.04377608835622287
0.6,0.3,0.7,0.5,0.16150749,50000,0.04339813569280198
0.5,0.7,0.9,0.7,0.16151133,50000,0.04369522750371557
0.4,0.2,0.3,0.7,0.16151264,50000,0.041975728764642145
0.2,0.7,0.6,0.7,0.16151322,50000,0.04319663253213282
0.7,0.1,0.5,0.6,0.16151667,50000,0.04224997958851455
0.9,0.1,0.7,0.7,0.1615276,50000,0.04228116051836154
0.1,0.9,0.8,0.7,0.16153146,50000,0.04326308242155203
0.8,0.1,0.5,0.8,0.16153207,50000,0.04188381915452748
0.1,0.2,0.2,0.7,0.16153626,50000,0.03997281767959893
0.8,0.3,0.9,0.6,0.16154352,50000,0.04324994693838516
0.4,0.2,0.7,0.3,0.16154657,50000,0.04329053626054961
0.9,0.4,0.9,0.8,0.16155815,50000,0.04320854283415989
0.3,0.5,0.8,0.4,0.16156119,50000,0.04381975550055954
0.9,0.3,0.9,0.7,0.16156447,50000,0.0431023642316143
0.1,0.5,0.8,0.3,0.16156508,50000,0.043479314324889794
0.2,0.6,0.5,0.7,0.16156554,50000,0.042984040144474586
0.1,0.7,0.7,0.5,0.1615672,50000,0.04347017309773589
0.3,0.5,0.5,0.6,0.16156918,50000,0.043333464636107405
0.7,0.5,0.7,0.9,0.16157146,50000,0.043132459224830194
0.2,0.4,0.6,0.3,0.16157305,50000,0.04384676889813242
0.3,0.8,0.8,0.7,0.16157658,50000,0.043589141201662115
0.9,0.1,0.6,0.8,0.16157797,50000,0.04202995209071862
0.7,0.3,0.7,0.6,0.16158569,50000,0.04320418159894629
0.7,0.2,0.8,0.5,0.16158679,50000,0.04306037223403298
0.8,0.3,0.6,0.9,0.16159087,50000,0.0426136189901134
0.5,0.3,0.9,0.4,0.1615919,50000,0.04342757692157213
0.8,0.5,0.9,0.8,0.16159427,50000,0.043399883775771676
0.3,0.1,0.8,0.3,0.16159816,50000,0.04171178658677485
0.3,0.1,0.2,0.6,0.16159925,50000,0.04104293594908714
0.4,0.7,0.7,0.8,0.16160241,50000,0.043399697192148
0.4,0.5,0.7,0.5,0.1616025,50000,0.043744465550052986
0.8,0.5,0.8,0.9,0.16160312,50000,0.04319294755550141
0.3,0.9,0.8,0.9,0.1616093,50000,0.04329875458322135
0.2,0.1,0.2,0.7,0.16160962,50000,0.039774149094685685
0.3,0.8,0.7,0.9,0.16161269,50000,0.043167311897126255
0.2,0.1,0.6,0.9,0.16161455,50000,0.03902539696906954
0.1,0.1,0.6,0.5,0.16161712,50000,0.039346043312372646
0.6,0.6,0.7,0.9,0.16162033,50000,0.043233430668288546
0.4,0.2,0.6,0.3,0.16162205,50000,0.04343508764765701
0.7,0.6,0.9,0.8,0.16162713,50000,0.043533090909461926
0.1,0.8,0.6,0.9,0.16163138,50000,0.04256727376988268
0.9,0.4,0.8,0.9,0.16163678,50000,0.043027032947348595
0.1,0.1,0.3,0.8,0.16163751,50000,0.03781475820414656
0.3,0.3,0.3,0.9,0.16163799,50000,0.041447719093310194
0.1,0.1,0.1,0.3,0.16163799,50000,0.04144771909331019
0.2,0.2,0.2,0.6,0.16163799,50000,0.04144771909331019
0.5,0.1,0.9,0.4,0.16164091,50000,0.04217236288313408
0.9,0.3,0.7,0.9,0.16164304,50000,0.04272069193429074
0.4,0.3,0.5,0.4,0.16164374,50000,0.04355431334590686
0.7,0.2,0.6,0.6,0.16164424,50000,0.04284522830517224
0.5,0.3,0.4,0.9,0.16164857,50000,0.04215394108890484
0.4,0.2,0.3,0.8,0.16165568,50000,0.04160932495441233
0.5,0.5,0.7,0.6,0.16167137,50000,0.04360473581455697
0.3,0.1,0.2,0.5,0.16167367,50000,0.0415881212616639
0.1,0.3,0.7,0.2,0.16168343,50000,0.04299680348308158
0.6,0.5,0.6,0.9,0.16168645,50000,0.04299967366752963
0.6,0.2,0.4,0.9,0.1616883,50000,0.04186514555607101
0.5,0.1,0.4,0.4,0.16169679,50000,0.04261354328996582
0.8,0.1,0.5,0.9,0.16170989,50000,0.04169199207056168
0.1,0.5,0.4,0.5,0.16171086,50000,0.043013762257371475
0.4,0.1,0.3,0.9,0.16171815,50000,0.04045282084290055
0.7,0.1,0.6,0.5,0.1617409,50000,0.04253735561143353
0.8,0.4,0.7,0.9,0.1617484,50000,0.042954276814912894
0.6,0.4,0.6,0.7,0.16174857,50000,0.04320725873149412
0.6,0.1,0.7,0.4,0.16175106,50000,0.042669092795787025
0.4,0.8,0.9,0.7,0.16175354,50000,0.043707530555545465
0.7,0.1,0.9,0.5,0.16175395,50000,0.04243306504585171
0.5,0.1,0.3,0.7,0.16175523,50000,0.04150093759159421
0.1,0.1,0.6,0.2,0.1617554,50000,0.040676671808821126
0.4,0.2,0.3,0.9,0.16175808,50000,0.04123340255604648
0.4,0.7,0.9,0.6,0.16176051,50000,0.043790954272356214
0.7,0.4,0.6,0.9,0.16176271,50000,0.04283641342436241
0.3,0.3,0.3,0.8,0.16176282,50000,0.041820857898611626
0.2,0.2,0.2,0.5,0.16176666,50000,0.042007493535333326
0.7,0.3,0.6,0.7,0.16176888,50000,0.04297434998692056
0.5,0.4,0.5,0.7,0.16177739,50000,0.04307889595047957
0.2,0.6,0.6,0.5,0.16178522,50000,0.04358544981503091
0.9,0.3,0.8,0.8,0.16179796,50000,0.04295017559557118
0.8,0.6,0.9,0.9,0.16180491,50000,0.04338833624789615
0.5,0.1,0.3,0.8,0.16180937,50000,0.04112075152933635
0.1,0.5,0.7,0.3,0.16181444,50000,0.0436165380514458
0.3,0.6,0.6,0.6,0.16182123,50000,0.043518267596160946
0.2,0.4,0.4,0.4,0.16182123,50000,0.04351826759616095
0.1,0.2,0.2,0.2,0.16182123,50000,0.04351826759616095
0.4,0.8,0.8,0.8,0.16182123,50000,0.04351826759616095
0.6,0.2,0.9,0.4,0.16182807,50000,0.04304704816671276
0.1,0.9,0.7,0.8,0.16182813,50000,0.04299555869689326
0.6,0.7,0.8,0.9,0.16182968,50000,0.04340423545946613
0.5,0.3,0.7,0.4,0.16183901,50000,0.04359045444210448
0.1,0.8,0.6,0.8,0.16184072,50000,0.042781042817951434
0.4,0.6,0.9,0.5,0.1618486,50000,0.04384328219638808
0.3,0.3,0.3,0.7,0.16185665,50000,0.042199776319006434
0.6,0.5,0.7,0.7,0.16185716,50000,0.043432392258054196
0.3,0.1,0.5,0.2,0.16186519,50000,0.04294595899592854
0.4,0.2,0.3,0.6,0.16186658,50000,0.04235171369741425
0.1,0.4,0.3,0.6,0.16187131,50000,0.042185458843029
0.4,0.2,0.8,0.3,0.16187896,50000,0.04313092058729967
0.9,0.2,0.6,0.9,0.1618799,50000,0.042319934756582064
0.1,0.7,0.5,0.9,0.16190167,50000,0.04225625550125602
0.7,0.2,0.5,0.7,0.16190326,50000,0.0425501160689208
0.6,0.4,0.9,0.5,0.16190517,50000,0.04364278458115946
0.6,0.1,0.6,0.4,0.16191743,50000,0.04270361781815004
0.3,0.1,0.2,0.4,0.16192585,50000,0.042115198499447046
0.6,0.2,0.4,0.8,0.16192585,50000,0.042115198499447046
0.3,0.7,0.6,0.8,0.16192612,50000,0.04317818617238555
0.5,0.5,0.9,0.5,0.16193733,50000,0.04379530791716738
0.7,0.7,0.9,0.9,0.1619383,50000,0.043480399286754054
0.8,0.1,0.6,0.6,0.1619459,50000,0.04235061391290856
