w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.7,0.9,0.13159427,50000,0.04240428123797246
0.2,0.5,0.3,0.3,0.1316041,50000,0.04208446013478194
0.4,0.4,0.8,0.6,0.13161251,50000,0.04316985582435512
0.2,0.2,0.4,0.3,0.13161251,50000,0.04316985582435512
0.4,0.6,0.3,0.9,0.13161536,50000,0.040605624948735417
0.5,0.4,0.7,0.9,0.13161907,50000,0.04263097392915147
0.1,0.1,0.5,0.8,0.13161933,50000,0.039284161674062804
0.4,0.3,0.6,0.7,0.13162175,50000,0.04272637838227774
0.7,0.8,0.7,0.9,0.13162336,50000,0.04243106434551394
0.7,0.9,0.8,0.9,0.13162561,50000,0.04261774839408279
0.1,0.2,0.1,0.4,0.13163048,50000,0.03978221143037897
0.2,0.4,0.2,0.8,0.13163048,50000,0.03978221143037897
0.2,0.8,0.7,0.5,0.13163881,50000,0.04265721792273265
0.3,0.2,0.8,0.8,0.1316427,50000,0.04203607159623811
0.7,0.9,0.5,0.9,0.13164319,50000,0.04142605464836611
0.1,0.9,0.1,0.8,0.13164474,50000,0.037505858325091866
0.5,0.8,0.7,0.7,0.13164493,50000,0.0427497961648201
0.7,0.9,0.6,0.9,0.13164596,50000,0.04195893230609027
0.3,0.5,0.7,0.5,0.131647,50000,0.043209184502666524
0.6,0.7,0.8,0.8,0.13165715,50000,0.042923085884864196
0.3,0.9,0.2,0.9,0.13165759,50000,0.039127902133299995
0.6,0.8,0.4,0.9,0.13166417,50000,0.041039073519652046
0.5,0.9,0.5,0.6,0.13166544,50000,0.04183750162835849
0.3,0.2,0.9,0.8,0.13166872,50000,0.0419591616110781
0.3,0.4,0.7,0.5,0.13167197,50000,0.04323299158161566
0.5,0.6,0.4,0.8,0.13168001,50000,0.04157911189725082
0.2,0.2,0.2,0.3,0.13168105,50000,0.042320483153984303
0.6,0.6,0.6,0.9,0.13168105,50000,0.042320483153984303
0.4,0.4,0.4,0.6,0.13168105,50000,0.042320483153984303
0.1,0.5,0.7,0.4,0.13168375,50000,0.04274562030484093
0.6,0.9,0.4,0.7,0.13168505,50000,0.041066971521035424
0.5,0.5,0.8,0.7,0.13168646,50000,0.04313977563392271
0.2,0.7,0.1,0.3,0.13168749,50000,0.03799305170494347
0.2,0.8,0.1,0.3,0.13169083,50000,0.037492237696745055
0.4,0.5,0.3,0.6,0.13169123,50000,0.041453072286640774
0.5,0.6,0.4,0.9,0.131695,50000,0.04136928014288283
0.3,0.8,0.6,0.5,0.13170293,50000,0.042523487604170754
0.3,0.6,0.4,0.4,0.13170503,50000,0.04228455076145569
0.4,0.8,0.7,0.6,0.13170506,50000,0.042794157527967634
0.2,0.8,0.5,0.4,0.13171872,50000,0.04203374820504569
0.6,0.9,0.4,0.8,0.13171943,50000,0.04100950789228417
0.3,0.8,0.2,0.8,0.13172714,50000,0.03944411886966684
0.4,0.7,0.7,0.6,0.13173442,50000,0.04298279926785824
0.2,0.8,0.3,0.3,0.13174114,50000,0.04061050861713046
0.5,0.6,0.4,0.7,0.13174187,50000,0.041745749610902536
0.5,0.9,0.3,0.8,0.13174574,50000,0.04025594488055156
0.3,0.2,0.7,0.7,0.1317513,50000,0.04232419678155031
0.5,0.4,0.8,0.8,0.13175187,50000,0.042939240434765116
0.6,0.5,0.9,0.9,0.13175277,50000,0.04300382004375659
0.3,0.3,0.4,0.9,0.13175416,50000,0.04125927404277881
0.2,0.3,0.2,0.7,0.13175638,50000,0.04013227079662512
0.2,0.9,0.7,0.5,0.1317569,50000,0.04244505183592014
0.1,0.9,0.6,0.4,0.13176028,50000,0.04186654419550862
0.3,0.2,0.7,0.8,0.13176347,50000,0.0420443970233245
0.5,0.7,0.7,0.7,0.13176405,50000,0.042880675499615536
0.7,0.8,0.6,0.9,0.13177356,50000,0.04206107896656784
0.5,0.4,0.9,0.8,0.13177434,50000,0.04299846577867514
0.4,0.3,0.9,0.8,0.13178183,50000,0.04269645504256144
0.3,0.5,0.2,0.6,0.13178287,50000,0.04039883895294498
0.5,0.8,0.3,0.7,0.1317862,50000,0.040543001685908714
0.4,0.3,0.6,0.9,0.13178709,50000,0.0421681146068062
0.1,0.7,0.1,0.8,0.13178873,50000,0.03773609859901564
0.3,0.2,0.6,0.7,0.13179432,50000,0.04229114355416196
0.3,0.6,0.2,0.7,0.13179497,50000,0.03998976408983445
0.3,0.3,0.7,0.5,0.13179542,50000,0.043072308000132654
0.3,0.7,0.9,0.6,0.13179782,50000,0.04308840251437556
0.4,0.9,0.7,0.6,0.13179928,50000,0.04258972677349172
0.1,0.6,0.9,0.5,0.1318017,50000,0.042626236542254954
0.2,0.7,0.1,0.4,0.13180175,50000,0.038225474708935676
0.2,0.9,0.1,0.5,0.1318075,50000,0.03763398700480921
0.7,0.8,0.9,0.9,0.13180818,50000,0.04290216696081491
0.6,0.9,0.5,0.7,0.1318083,50000,0.04170348531950322
0.1,0.1,0.5,0.3,0.13181508,50000,0.04151886601770971
0.4,0.6,0.7,0.6,0.13182442,50000,0.043082931555507055
0.7,0.8,0.8,0.9,0.13182682,50000,0.042705117292283906
0.6,0.8,0.5,0.7,0.13183096,50000,0.04189625266717567
0.6,0.6,0.6,0.8,0.13183421,50000,0.04247434326707778
0.3,0.3,0.3,0.4,0.13183421,50000,0.04247434326707778
0.5,0.7,0.5,0.6,0.13183612,50000,0.04225968444238976
0.3,0.4,0.2,0.5,0.131838,50000,0.04088720905214566
0.4,0.5,0.3,0.5,0.13184154,50000,0.04163022255542831
0.5,0.5,0.9,0.7,0.13184667,50000,0.04319969863758936
0.3,0.2,0.8,0.7,0.13185062,50000,0.04228458899201106
0.2,0.5,0.6,0.4,0.13185693,50000,0.043026484567940296
0.2,0.4,0.9,0.5,0.13185893,50000,0.04279646984824771
0.5,0.8,0.3,0.8,0.13186243,50000,0.04044000811694401
0.2,0.2,0.4,0.9,0.13186678,50000,0.0405702988243461
0.5,0.4,0.7,0.8,0.13186854,50000,0.0428080110681901
0.5,0.5,0.6,0.7,0.13187222,50000,0.042781507677400944
0.6,0.9,0.8,0.8,0.13187225,50000,0.04274121360345273
0.5,0.5,0.5,0.7,0.13188201,50000,0.04241531731430252
0.6,0.8,0.4,0.8,0.13188717,50000,0.04115764119769845
0.3,0.4,0.2,0.4,0.13188717,50000,0.04115764119769845
0.2,0.9,0.3,0.3,0.13188772,50000,0.04012341605103801
0.3,0.8,0.9,0.6,0.13188863,50000,0.042969076816985155
0.6,0.9,0.6,0.7,0.13188893,50000,0.042167891083865816
0.2,0.7,0.3,0.3,0.13189007,50000,0.041112552969520384
0.4,0.5,0.8,0.6,0.1319007,50000,0.04323109344876593
0.1,0.4,0.5,0.3,0.13190323,50000,0.04286338691599532
0.5,0.6,0.5,0.6,0.1319075,50000,0.04241909630975793
0.5,0.6,0.4,0.6,0.13190779,50000,0.0418905085543423
0.2,0.3,0.4,0.3,0.13191101,50000,0.04318432650732446
0.4,0.6,0.8,0.6,0.13191101,50000,0.04318432650732446
0.3,0.2,0.5,0.7,0.13191561,50000,0.042114603577674256
0.3,0.3,0.4,0.4,0.13191877,50000,0.042984523031255675
0.6,0.6,0.8,0.8,0.13191877,50000,0.042984523031255675
0.6,0.7,0.5,0.9,0.13193521,50000,0.04179633613955019
0.4,0.4,0.4,0.9,0.13193552,50000,0.04144316621959537
0.5,0.8,0.3,0.6,0.13194105,50000,0.04062141868699408
0.3,0.4,0.4,0.4,0.13194409,50000,0.04285395916529233
0.6,0.8,0.8,0.8,0.13194409,50000,0.04285395916529233
0.5,0.4,0.6,0.9,0.13194665,50000,0.04235500498366629
0.1,0.7,0.9,0.5,0.13194796,50000,0.042623143019321824
0.6,0.6,0.7,0.8,0.13195217,50000,0.04277621797159023
0.5,0.9,0.8,0.7,0.1319539,50000,0.042800248071750965
0.7,0.7,0.7,0.9,0.13195403,50000,0.04250376935611145
0.6,0.6,0.9,0.8,0.13195984,50000,0.04312514605400305
0.4,0.3,0.6,0.8,0.13196573,50000,0.04245673130579378
0.3,0.7,0.2,0.8,0.13196689,50000,0.0395936408032572
0.3,0.2,0.7,0.9,0.13196859,50000,0.04173648852143307
0.3,0.5,0.4,0.4,0.13197473,50000,0.042613896192267
0.5,0.6,0.8,0.7,0.1319827,50000,0.043110759150698216
0.1,0.8,0.4,0.3,0.13198352,50000,0.04116746691240776
0.1,0.3,0.1,0.5,0.13198952,50000,0.03912830982326465
0.2,0.9,0.1,0.3,0.13199675,50000,0.037027995372923256
0.7,0.9,0.9,0.9,0.13199805,50000,0.04282787323778591
0.4,0.7,0.5,0.5,0.13201231,50000,0.042397809120982385
0.4,0.5,0.3,0.8,0.13201338,50000,0.0409236820542218
0.2,0.8,0.1,0.5,0.13201489,50000,0.03794625483455866
0.4,0.4,0.4,0.5,0.1320152,50000,0.04252251044228652
0.5,0.9,0.3,0.6,0.13201657,50000,0.04038181254078616
0.2,0.6,0.1,0.3,0.13202439,50000,0.03850556455421102
0.3,0.2,0.6,0.8,0.13202891,50000,0.04195338783034172
0.6,0.5,0.7,0.9,0.13203055,50000,0.04264058843678438
0.6,0.6,0.5,0.9,0.13204893,50000,0.0418872898567276
0.7,0.7,0.9,0.9,0.13205181,50000,0.04295939952108168
0.5,0.9,0.3,0.9,0.13205431,50000,0.040147475575020374
0.1,0.8,0.2,0.2,0.13205448,50000,0.03873198650505602
0.7,0.7,0.6,0.9,0.13205713,50000,0.0421565587308098
0.6,0.5,0.8,0.9,0.13206142,50000,0.042857989558538395
0.6,0.8,0.4,0.7,0.1320615,50000,0.0412527647235917
0.5,0.8,0.8,0.7,0.1320633,50000,0.042956970350856986
0.8,0.9,0.7,0.9,0.13206483,50000,0.04220310536994335
0.3,0.9,0.6,0.5,0.13206536,50000,0.042264485160837015
0.7,0.7,0.8,0.9,0.13208546,50000,0.04275842333731716
0.7,0.9,0.6,0.8,0.13209167,50000,0.04200776897147234
0.1,0.9,0.1,0.9,0.13209198,50000,0.03739550043005538
0.1,0.1,0.5,0.9,0.13209294,50000,0.038732544086291856
0.3,0.7,0.4,0.4,0.13209441,50000,0.041935187672355316
0.3,0.8,0.2,0.9,0.1320949,50000,0.039258220368270764
0.7,0.8,0.6,0.8,0.13210166,50000,0.04214609055601366
0.2,0.9,0.5,0.4,0.13210616,50000,0.041682098681724955
0.3,0.3,0.5,0.4,0.1321094,50000,0.04318419935285015
0.1,0.2,0.2,0.8,0.13211703,50000,0.0387445988120001
0.4,0.3,0.8,0.7,0.13211708,50000,0.04287200797503206
0.7,0.9,0.5,0.8,0.1321292,50000,0.04151838061189784
0.5,0.7,0.3,0.7,0.13213167,50000,0.040731455340250085
0.1,0.9,0.4,0.3,0.13213453,50000,0.040718273692791296
0.6,0.8,0.6,0.7,0.13213815,50000,0.04232233691646184
0.6,0.7,0.6,0.7,0.13213938,50000,0.04244919052639711
0.3,0.3,0.3,0.7,0.13214138,50000,0.04134753494755305
0.3,0.8,0.4,0.4,0.13214514,50000,0.041574397657905056
0.2,0.2,0.3,0.7,0.13214819,50000,0.04096419762877931
0.4,0.6,0.5,0.5,0.13215044,50000,0.042623790706378124
0.4,0.3,0.6,0.6,0.13215107,50000,0.04295207611703606
0.5,0.7,0.8,0.7,0.13215683,50000,0.04305047931357338
0.2,0.6,0.1,0.4,0.1321693,50000,0.03863739277607138
0.1,0.1,0.7,0.4,0.13217519,50000,0.04034648157965016
0.3,0.2,0.5,0.6,0.13218284,50000,0.04249535073769068
0.2,0.9,0.1,0.6,0.13218461,50000,0.03771435051340081
0.3,0.5,0.2,0.7,0.13218525,50000,0.040111842248935305
0.6,0.7,0.5,0.7,0.13218834,50000,0.04203876348784163
0.6,0.7,0.4,0.9,0.1321944,50000,0.0411425353253411
0.4,0.5,0.5,0.5,0.13220057,50000,0.042813541644812325
0.5,0.6,0.9,0.7,0.132207,50000,0.043200880416771496
0.4,0.4,0.5,0.5,0.13220707,50000,0.04293512712299377
0.5,0.8,0.3,0.9,0.13221069,50000,0.04028083348528563
0.5,0.5,0.4,0.8,0.13223049,50000,0.04164295280824445
0.2,0.5,0.1,0.3,0.13223591,50000,0.03903999855221949
0.5,0.5,0.4,0.6,0.13223615,50000,0.04202318635723213
0.4,0.8,0.5,0.5,0.1322378,50000,0.04211131676768607
0.5,0.8,0.6,0.6,0.13223901,50000,0.042455407048392346
0.1,0.4,0.1,0.6,0.13224143,50000,0.0385684066808657
0.3,0.6,0.7,0.5,0.13224757,50000,0.043091288967171876
0.5,0.7,0.3,0.6,0.13225144,50000,0.04085910132550518
0.4,0.9,0.2,0.6,0.13225159,50000,0.039318853453361766
0.6,0.5,0.9,0.8,0.13225323,50000,0.04310019450893746
0.3,0.2,0.7,0.6,0.13225375,50000,0.04256712782084399
0.4,0.3,0.9,0.7,0.13225998,50000,0.04284713411352878
0.3,0.2,0.9,0.7,0.1322711,50000,0.0421571161571103
0.3,0.2,0.6,0.6,0.13227439,50000,0.04258280858092961
0.6,0.5,0.8,0.8,0.13227677,50000,0.042981931524672674
0.1,0.8,0.9,0.5,0.13227765,50000,0.04251881404361624
0.2,0.7,0.8,0.5,0.13227937,50000,0.042879351751863505
0.4,0.5,0.3,0.9,0.13228038,50000,0.04063695855557929
0.8,0.8,0.7,0.9,0.13228038,50000,0.04229494916350383
0.4,0.3,0.5,0.7,0.1322841,50000,0.04245120757593883
0.3,0.4,0.8,0.5,0.13229021,50000,0.04315192502192273
0.4,0.3,0.7,0.6,0.13229081,50000,0.04300418296624374
0.2,0.3,0.9,0.5,0.13229114,50000,0.04246565171663602
0.5,0.4,0.6,0.8,0.13229343,50000,0.04257842754949236
0.2,0.8,0.1,0.6,0.13229935,50000,0.037980179445148296
0.2,0.3,0.7,0.4,0.13230433,50000,0.042959314533091354
0.5,0.4,0.8,0.7,0.13230611,50000,0.043081586163347695
0.3,0.2,0.6,0.9,0.13230813,50000,0.041597475312558925
0.6,0.6,0.5,0.7,0.13230875,50000,0.042153126786642105
0.7,0.7,0.6,0.8,0.13231276,50000,0.042228075836505036
0.5,0.9,0.6,0.6,0.13231452,50000,0.042238236722328404
0.7,0.8,0.5,0.9,0.1323187,50000,0.04155963877540412
0.5,0.7,0.9,0.7,0.13232264,50000,0.043146389411789395
0.2,0.7,0.1,0.5,0.13232392,50000,0.03827077297273639
0.6,0.5,0.6,0.8,0.1323241,50000,0.04248125724180779
0.6,0.7,0.9,0.8,0.13233447,50000,0.04307473821123504
0.6,0.6,0.5,0.8,0.13233715,50000,0.04204281292169653
0.1,0.6,0.7,0.4,0.13233806,50000,0.04265654206077842
0.7,0.6,0.7,0.9,0.13234389,50000,0.04253392614937284
0.4,0.8,0.3,0.4,0.13235158,50000,0.04071679376531855
0.5,0.4,0.7,0.7,0.13235375,50000,0.0429935390901182
0.1,0.3,0.3,0.2,0.13235532,50000,0.042831235143385084
0.2,0.6,0.6,0.4,0.13235532,50000,0.042831235143385084
0.3,0.9,0.9,0.6,0.13235532,50000,0.04283123514338508
0.6,0.7,0.4,0.8,0.13236132,50000,0.04128151188657943
0.2,0.4,0.1,0.3,0.13236374,50000,0.039581886684813744
0.4,0.8,0.2,0.6,0.13236374,50000,0.039581886684813744
0.7,0.8,0.7,0.8,0.13236667,50000,0.04247672538334896
0.4,0.4,0.3,0.7,0.13236797,50000,0.041256045169528285
0.5,0.4,0.6,0.7,0.1323714,50000,0.04276896255874351
0.3,0.2,0.5,0.5,0.13237289,50000,0.0427947591206194
0.5,0.8,0.9,0.7,0.13237588,50000,0.043062364264689276
0.6,0.5,0.7,0.8,0.13237938,50000,0.04278614148122464
0.5,0.5,0.5,0.6,0.13238241,50000,0.042554277981312956
0.7,0.9,0.7,0.8,0.13238415,50000,0.04237393374336815
0.5,0.5,0.6,0.6,0.13238424,50000,0.04290058354405884
0.4,0.7,0.8,0.6,0.13238738,50000,0.04309006052209697
0.5,0.4,0.5,0.7,0.13238974,50000,0.04241080244143579
0.1,0.8,0.1,0.9,0.13239166,50000,0.03747974158859814
0.6,0.5,0.6,0.9,0.13239466,50000,0.04232349302673809
0.3,0.6,0.2,0.3,0.13239801,50000,0.040375641983963886
0.5,0.7,0.3,0.8,0.13240206,50000,0.04057864432841751
0.1,0.2,0.8,0.4,0.13240305,50000,0.041338935278211766
0.1,0.9,0.9,0.5,0.13241053,50000,0.04237466529851134
0.3,0.9,0.4,0.4,0.13241181,50000,0.04121612562174028
0.2,0.5,0.9,0.5,0.13241439,50000,0.04291417456672659
0.8,0.9,0.8,0.9,0.1324144,50000,0.04249620600716947
0.6,0.8,0.9,0.8,0.13241749,50000,0.043022216734345094
0.6,0.9,0.9,0.8,0.13241845,50000,0.04293575916573362
0.4,0.3,0.5,0.6,0.13242036,50000,0.042722313709561886
0.4,0.9,0.2,0.5,0.13242194,50000,0.03927477619829489
0.3,0.4,0.2,0.6,0.13242204,50000,0.04053625381198457
0.2,0.2,0.2,0.5,0.13242437,50000,0.04110628693280623
0.5,0.5,0.4,0.9,0.1324248,50000,0.04138143219437604
0.4,0.5,0.9,0.6,0.13242716,50000,0.04322491587503259
0.8,0.9,0.6,0.9,0.13242847,50000,0.041815210516384656
0.4,0.9,0.5,0.5,0.1324358,50000,0.04183764452463853
0.7,0.6,0.9,0.9,0.13244282,50000,0.042972289825985624
0.6,0.9,0.7,0.7,0.1324453,50000,0.04249673689957967
0.5,0.6,0.6,0.6,0.13244922,50000,0.042792945443202154
0.5,0.7,0.6,0.6,0.1324568,50000,0.0426356745142975
0.5,0.9,0.9,0.7,0.13246687,50000,0.04295472083700761
0.3,0.3,0.3,0.8,0.1324742,50000,0.04087507276918678
0.1,0.3,0.8,0.4,0.13247725,50000,0.04210136470943433
0.6,0.4,0.9,0.9,0.13247734,50000,0.04286702527775198
0.2,0.2,0.9,0.5,0.1324808,50000,0.041852552172976225
0.1,0.1,0.4,0.8,0.13248166,50000,0.03906984672640172
0.1,0.1,0.9,0.5,0.13249288,50000,0.039296029285464974
0.4,0.6,0.3,0.4,0.13249539,50000,0.041425750615512874
0.6,0.6,0.7,0.7,0.13249841,50000,0.04287669349077516
0.5,0.4,0.9,0.7,0.13250217,50000,0.04309169943799414
0.3,0.6,0.2,0.8,0.13250656,50000,0.03972466460264372
0.4,0.3,0.5,0.8,0.13250877,50000,0.04213298378884335
0.4,0.6,0.9,0.6,0.13251102,50000,0.043204452279030935
0.2,0.2,0.3,0.8,0.13251576,50000,0.04037569653243707
0.6,0.9,0.4,0.6,0.13252251,50000,0.041087178175847575
0.4,0.4,0.9,0.6,0.13252267,50000,0.043143439099778885
0.2,0.4,0.4,0.3,0.13252276,50000,0.04294630490734039
0.4,0.8,0.8,0.6,0.13252276,50000,0.04294630490734039
0.3,0.4,0.5,0.4,0.13252687,50000,0.04312188356048567
0.7,0.6,0.8,0.9,0.13253033,50000,0.0427856643773615
0.7,0.9,0.4,0.9,0.13253526,50000,0.04075788309046859
0.2,0.6,0.1,0.5,0.13253978,50000,0.03857714525258729
0.2,0.5,0.1,0.4,0.13254464,50000,0.039031907234833935
0.6,0.5,0.5,0.8,0.13254674,50000,0.04205628868176218
0.4,0.8,0.2,0.5,0.13254878,50000,0.03959363461013394
0.6,0.4,0.8,0.9,0.1325518,50000,0.04273978248162322
0.6,0.8,0.7,0.7,0.13256079,50000,0.04263390204910799
0.5,0.6,0.3,0.7,0.13256623,50000,0.04089592341356228
0.6,0.7,0.7,0.7,0.13256624,50000,0.04276927627676986
0.5,0.5,0.4,0.7,0.13256687,50000,0.041872837920752116
0.5,0.4,0.5,0.9,0.1325718,50000,0.041943538177838524
0.5,0.4,0.5,0.8,0.13257223,50000,0.04220219562854319
0.4,0.7,0.3,0.4,0.13257524,50000,0.04107014055384415
0.7,0.6,0.6,0.9,0.1325783,50000,0.04218739574322807
0.1,0.9,0.2,0.2,0.13259155,50000,0.038112899068986496
0.6,0.7,0.4,0.7,0.13259307,50000,0.041421295454120544
0.4,0.4,0.3,0.5,0.13260037,50000,0.04180576910340822
0.7,0.8,0.5,0.8,0.13260058,50000,0.04164697838702987
0.7,0.7,0.7,0.8,0.1326026,50000,0.04258776088996342
0.3,0.7,0.2,0.9,0.1326026,50000,0.03936745003661511
0.4,0.4,0.3,0.6,0.13261323,50000,0.04156628076528845
0.5,0.8,0.3,0.5,0.13261458,50000,0.040634884323922184
0.3,0.7,0.7,0.5,0.13262108,50000,0.04291192211323813
0.7,0.7,0.8,0.8,0.13262357,50000,0.04284807596240821
0.8,0.8,0.8,0.9,0.13262369,50000,0.04259483853112924
0.3,0.7,0.2,0.3,0.13262625,50000,0.03990502296543005
0.4,0.7,0.2,0.5,0.1326268,50000,0.03989569489844977
0.2,0.8,0.8,0.5,0.13262844,50000,0.04271269283993558
0.1,0.1,0.2,0.5,0.13262908,50000,0.04006464121756437
0.3,0.8,0.2,0.3,0.13263072,50000,0.039418132140393115
0.6,0.5,0.5,0.9,0.132632,50000,0.04187966067036795
0.4,0.4,0.6,0.5,0.13263392,50000,0.04314978722581742
0.6,0.6,0.6,0.7,0.1326359,50000,0.04257985964282439
0.7,0.7,0.5,0.9,0.1326368,50000,0.04162491962951811
0.7,0.8,0.8,0.8,0.132637,50000,0.04275521892231024
0.2,0.9,0.1,0.7,0.13264966,50000,0.03772227375050014
0.2,0.4,0.7,0.4,0.13264985,50000,0.04305028108216652
0.5,0.6,0.3,0.6,0.13265517,50000,0.04105022059572071
0.7,0.9,0.4,0.8,0.13265738,50000,0.040861476190434405
0.4,0.9,0.3,0.4,0.13266075,50000,0.04037090285322892
0.4,0.4,0.7,0.5,0.13266546,50000,0.04321762035193537
0.3,0.6,0.5,0.4,0.1326666,50000,0.04268564557133043
0.5,0.8,0.4,0.5,0.13267168,50000,0.04146592534548661
0.3,0.5,0.2,0.3,0.13267697,50000,0.0408557033375747
0.3,0.5,0.8,0.5,0.13268177,50000,0.043170683683244865
0.1,0.4,0.8,0.4,0.13268456,50000,0.042443458839830334
0.3,0.5,0.5,0.4,0.13268483,50000,0.042952411923983004
0.5,0.7,0.3,0.9,0.13268954,50000,0.04039174729440625
0.5,0.9,0.3,0.5,0.13269722,50000,0.040354155143796894
0.3,0.2,0.5,0.8,0.13269773,50000,0.04171503078931582
0.6,0.6,0.4,0.9,0.13270243,50000,0.04121946157198074
0.7,0.9,0.8,0.8,0.13270253,50000,0.04264651393393163
0.2,0.7,0.1,0.6,0.13270265,50000,0.03822666125241821
0.5,0.9,0.4,0.5,0.13271259,50000,0.04118954168467363
0.1,0.7,0.7,0.4,0.13271317,50000,0.04247722174189687
0.5,0.7,0.3,0.5,0.13271691,50000,0.04090710485672462
0.4,0.7,0.2,0.6,0.13271874,50000,0.03982122274081207
0.5,0.7,0.4,0.5,0.13272104,50000,0.041732823370648535
0.2,0.4,0.2,0.9,0.13272122,50000,0.03932089113758837
0.7,0.9,0.5,0.7,0.13273421,50000,0.04154818471894432
0.3,0.3,0.8,0.5,0.13273609,50000,0.04299332878566602
0.3,0.2,0.4,0.6,0.13274379,50000,0.04215978608343596
0.7,0.6,0.7,0.8,0.13274583,50000,0.042631682404640735
0.4,0.9,0.2,0.7,0.13274693,50000,0.03929289375682612
0.6,0.9,0.5,0.6,0.13275129,50000,0.04170529131481221
0.5,0.3,0.9,0.9,0.13275577,50000,0.0426135958069262
0.1,0.5,0.5,0.3,0.13275936,50000,0.042625856447956426
0.3,0.2,0.4,0.5,0.13275978,50000,0.04257200166988416
0.8,0.9,0.9,0.9,0.13276051,50000,0.042744045525666026
0.4,0.3,0.5,0.9,0.1327606,50000,0.04181150114778374
0.1,0.6,0.5,0.3,0.13276258,50000,0.042313288519779634
0.1,0.8,0.7,0.4,0.13276494,50000,0.04227685888626431
0.4,0.3,0.8,0.6,0.1327664,50000,0.04299877779524388
0.8,0.8,0.9,0.9,0.1327667,50000,0.04282244099605095
0.2,0.2,0.7,0.4,0.1327692,50000,0.04250454401416087
0.1,0.1,0.3,0.7,0.13276973,50000,0.0392389422814676
0.4,0.9,0.8,0.6,0.13277838,50000,0.042794171830386356
0.4,0.5,0.6,0.5,0.13277873,50000,0.04306188652294205
0.1,0.2,0.6,0.3,0.13279083,50000,0.04215772332778184
0.6,0.5,0.6,0.7,0.13279155,50000,0.042624148025007774
0.1,0.5,0.1,0.7,0.13280064,50000,0.038124187512351256
0.6,0.8,0.5,0.6,0.13280986,50000,0.0419046504700877
0.4,0.6,0.6,0.5,0.13281518,50000,0.042929387577435356
0.3,0.2,0.6,0.5,0.13281871,50000,0.0428297100983974
0.2,0.8,0.1,0.7,0.13282642,50000,0.037914139828693266
0.3,0.9,0.2,0.3,0.13283539,50000,0.03894393828458745
0.5,0.6,0.4,0.5,0.13283572,50000,0.04193949529071448
0.3,0.4,0.2,0.3,0.13283646,50000,0.04130739368219286
0.6,0.8,0.4,0.6,0.13283646,50000,0.04130739368219286
0.5,0.3,0.8,0.8,0.13283801,50000,0.04273812703011741
0.3,0.8,0.7,0.5,0.13285384,50000,0.04273804360252704
0.8,0.7,0.7,0.9,0.13286123,50000,0.04235524521187375
0.3,0.6,0.2,0.9,0.13286592,50000,0.03944299642564856
0.3,0.3,0.6,0.4,0.13287245,50000,0.043203061272541525
0.7,0.9,0.6,0.7,0.13287342,50000,0.042026188401282145
0.8,0.8,0.6,0.9,0.13287368,50000,0.0419093442127899
0.5,0.5,0.7,0.6,0.13287933,50000,0.04309240615943309
0.5,0.4,0.5,0.6,0.13287996,50000,0.042601888086126576
0.4,0.3,0.4,0.6,0.13288055,50000,0.04229975960827841
0.4,0.5,0.3,0.4,0.1328808,50000,0.04173096872191557
0.6,0.6,0.8,0.7,0.13288212,50000,0.04306061611236359
0.7,0.7,0.9,0.8,0.13288707,50000,0.04302489557454657
0.4,0.7,0.6,0.5,0.13289201,50000,0.042724940744783044
0.3,0.2,0.9,0.6,0.13289455,50000,0.0422923389659415
0.3,0.2,0.8,0.6,0.13289572,50000,0.042452737579281356
0.5,0.5,0.4,0.5,0.13290006,50000,0.04212670570333653
0.8,0.7,0.8,0.9,0.1329006,50000,0.0426343198714501
0.7,0.7,0.6,0.7,0.13290341,50000,0.04228822955261264
0.6,0.4,0.9,0.8,0.1329081,50000,0.042989149103528676
0.8,0.9,0.7,0.8,0.13291101,50000,0.042243716264997344
0.6,0.6,0.4,0.7,0.13291988,50000,0.04153840521644279
0.1,0.9,0.7,0.4,0.13292164,50000,0.04203735604603464
0.8,0.8,0.7,0.8,0.13292503,50000,0.042333820700661745
0.6,0.6,0.5,0.6,0.13292915,50000,0.04223306717059073
0.7,0.6,0.6,0.8,0.13292937,50000,0.042299467950721016
0.2,0.6,0.9,0.5,0.13292964,50000,0.042903245504866704
0.8,0.9,0.5,0.9,0.13293579,50000,0.04129062185868812
0.4,0.4,0.3,0.8,0.13293627,50000,0.0409086757391805
0.9,0.9,0.8,0.9,0.13294007,50000,0.04237469291583639
0.3,0.2,0.4,0.4,0.13294196,50000,0.042920139902178474
0.6,0.4,0.8,0.8,0.13294196,50000,0.042920139902178474
0.2,0.9,0.8,0.5,0.13294399,50000,0.04254188089310462
0.7,0.9,0.4,0.7,0.13294755,50000,0.04091919186490461
0.2,0.1,0.9,0.9,0.13294894,50000,0.03991642358167187
0.5,0.3,0.8,0.9,0.13295892,50000,0.04256261257635735
0.6,0.5,0.7,0.7,0.13296059,50000,0.042904396808278435
0.5,0.6,0.7,0.6,0.1329625,50000,0.04302151022409024
0.2,0.1,0.8,0.7,0.13296372,50000,0.04066117049361568
0.5,0.5,0.8,0.6,0.13296382,50000,0.04317700160335173
0.3,0.2,0.7,0.5,0.13296384,50000,0.04275074565126362
0.6,0.9,0.3,0.7,0.1329688,50000,0.04019836268843429
0.5,0.7,0.7,0.6,0.13296936,50000,0.04290033609876141
0.6,0.5,0.5,0.7,0.13297394,50000,0.04223154327440826
