w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.3,0.6,0.15222695,50000,0.03825594370633019
0.7,0.5,0.2,0.3,0.15222856,50000,0.0383400592680241
0.6,0.8,0.2,0.5,0.15223414,50000,0.038090810040969786
0.9,0.8,0.5,0.8,0.15223593,50000,0.0377731458966041
0.8,0.8,0.4,0.7,0.15224107,50000,0.037964608804881624
0.8,0.6,0.6,0.9,0.15224342,50000,0.03697386266236484
0.5,0.9,0.1,0.6,0.15224384,50000,0.03725198993667152
0.6,0.3,0.4,0.5,0.15224808,50000,0.036744514414442535
0.7,0.6,0.5,0.8,0.15225004,50000,0.03720814684839557
0.8,0.2,0.4,0.5,0.1522533,50000,0.03554495703827906
0.9,0.9,0.4,0.7,0.1522759,50000,0.038152394484382963
0.4,0.7,0.1,0.5,0.15228134,50000,0.03725523078920012
0.9,0.5,0.7,0.9,0.1522973,50000,0.03659455594115602
0.7,0.5,0.5,0.7,0.15230232,50000,0.037162009683514
0.8,0.6,0.5,0.7,0.15230379,50000,0.03754579250708484
0.7,0.5,0.3,0.4,0.15230942,50000,0.038130113073983465
0.6,0.5,0.2,0.3,0.15231009,50000,0.038472683920854824
0.6,0.7,0.3,0.6,0.1523183,50000,0.03786845820291925
0.8,0.5,0.4,0.5,0.15232751,50000,0.03775774041809374
0.8,0.5,0.6,0.8,0.15232822,50000,0.03687184717997705
0.7,0.8,0.3,0.6,0.1523343,50000,0.038099227683686475
0.3,0.3,0.3,0.8,0.15233926,50000,0.03475797563193531
0.7,0.9,0.3,0.7,0.15233961,50000,0.03785577642433357
0.3,0.2,0.3,0.5,0.1523427,50000,0.03557908473469709
0.6,0.7,0.1,0.3,0.1523496,50000,0.038475214339607225
0.5,0.2,0.5,0.7,0.15236013,50000,0.03487769142406417
0.9,0.5,0.5,0.6,0.15236881,50000,0.03740818333027997
0.5,0.1,0.6,0.9,0.15237439,50000,0.03268268123857698
0.7,0.3,0.5,0.6,0.15237625,50000,0.03629608636000518
0.8,0.3,0.6,0.7,0.15237816,50000,0.035932340449217164
0.9,0.8,0.1,0.3,0.15238552,50000,0.03849811648863269
0.9,0.4,0.5,0.6,0.1523878,50000,0.036859749135018625
0.7,0.2,0.7,0.9,0.15239051,50000,0.03434779497326458
0.6,0.5,0.4,0.6,0.1524,50000,0.037459732563708624
0.9,0.2,0.4,0.5,0.15240064,50000,0.03537872463196476
0.6,0.2,0.6,0.8,0.15240559,50000,0.03458214447822863
0.3,0.1,0.3,0.4,0.15240559,50000,0.03458214447822863
0.3,0.4,0.2,0.6,0.15240753,50000,0.03624713077762085
0.9,0.1,0.6,0.8,0.15240836,50000,0.03347557976232173
0.2,0.2,0.2,0.5,0.15241079,50000,0.03502288740894322
0.4,0.5,0.3,0.8,0.15241835,50000,0.03619183362704141
0.8,0.8,0.1,0.3,0.15241846,50000,0.03854143632769747
0.7,0.8,0.4,0.8,0.15241855,50000,0.03757899092447324
0.5,0.7,0.3,0.9,0.15241958,50000,0.03660967769604658
0.4,0.3,0.4,0.7,0.15242496,50000,0.035707518452720674
0.7,0.4,0.1,0.2,0.15242517,50000,0.037899201141405194
0.4,0.6,0.2,0.6,0.1524273,50000,0.03709366809656055
0.6,0.9,0.3,0.9,0.1524273,50000,0.03709366809656055
0.2,0.3,0.1,0.3,0.1524273,50000,0.03709366809656055
0.5,0.2,0.6,0.9,0.15243103,50000,0.034056890207173
0.9,0.6,0.3,0.4,0.15243627,50000,0.03823288263061351
0.4,0.5,0.3,0.9,0.15243971,50000,0.03576960421213384
0.9,0.3,0.5,0.6,0.15244028,50000,0.036162818896307826
0.6,0.2,0.5,0.6,0.15244082,50000,0.03535511307720742
0.9,0.5,0.2,0.3,0.15244868,50000,0.03793934065798614
0.3,0.2,0.4,0.9,0.15245794,50000,0.03338771762255264
0.8,0.4,0.5,0.6,0.15246361,50000,0.03694977285116847
0.4,0.6,0.1,0.3,0.15246612,50000,0.03811112737018088
0.9,0.5,0.4,0.5,0.15247114,50000,0.03766298126026597
0.2,0.1,0.3,0.7,0.15248658,50000,0.03206044976710342
0.9,0.9,0.2,0.4,0.15248692,50000,0.03863097106050681
0.5,0.4,0.5,0.9,0.15248704,50000,0.03573974192869568
0.7,0.5,0.6,0.9,0.15249813,50000,0.036515427264582505
0.7,0.6,0.4,0.6,0.15249838,50000,0.03778318965366823
0.9,0.6,0.4,0.5,0.15250145,50000,0.038033845389894225
0.2,0.1,0.3,0.8,0.15250275,50000,0.031463373202802694
0.5,0.8,0.1,0.4,0.15250306,50000,0.03791916529494064
0.7,0.1,0.4,0.5,0.15250924,50000,0.03420833274642311
0.7,0.7,0.5,0.9,0.15250945,50000,0.03715198006528184
0.8,0.4,0.7,0.9,0.1525186,50000,0.036023820736064645
0.6,0.7,0.4,0.8,0.15252183,50000,0.0372602271407154
0.7,0.7,0.3,0.5,0.15252279,50000,0.038288806890939185
0.9,0.1,0.7,0.9,0.15252838,50000,0.033294809817184086
0.6,0.6,0.3,0.5,0.1525409,50000,0.03805843040016724
0.1,0.1,0.1,0.7,0.15254146,50000,0.02992083532473667
0.4,0.8,0.1,0.8,0.15254343,50000,0.03619426665652329
0.4,0.2,0.5,0.8,0.15254627,50000,0.03423897706577444
0.6,0.1,0.6,0.8,0.15254931,50000,0.03322468334559544
0.8,0.6,0.3,0.4,0.15255198,50000,0.03834483722158819
0.9,0.7,0.5,0.7,0.15255235,50000,0.037832571466583885
0.5,0.5,0.3,0.5,0.1525554,50000,0.03773296379119357
0.6,0.8,0.3,0.7,0.15255597,50000,0.03761519616975514
0.9,0.3,0.6,0.7,0.15256387,50000,0.03588842061396635
0.8,0.7,0.4,0.6,0.15256587,50000,0.03806467785767628
0.5,0.6,0.2,0.4,0.15257055,50000,0.038209358660152404
0.9,0.8,0.4,0.6,0.15257637,50000,0.03825546025758573
0.3,0.3,0.3,0.7,0.15258169,50000,0.03528229925778597
0.6,0.9,0.1,0.4,0.15258965,50000,0.038131092879851856
0.8,0.5,0.5,0.6,0.15259023,50000,0.03747343342511045
0.7,0.2,0.5,0.6,0.15259038,50000,0.035336998250243556
0.7,0.9,0.4,0.9,0.15260504,50000,0.03741335318708649
0.6,0.5,0.5,0.8,0.15260601,50000,0.03673651613643067
0.7,0.1,0.3,0.4,0.15260664,50000,0.034355027837578433
0.6,0.7,0.2,0.4,0.15260673,50000,0.03839580916110504
0.8,0.2,0.5,0.6,0.15260793,50000,0.03529736142275533
0.9,0.2,0.5,0.6,0.15260902,50000,0.035187609319105605
0.5,0.7,0.2,0.5,0.15261814,50000,0.03785683967202842
0.4,0.1,0.4,0.5,0.15261942,50000,0.034139569732349107
0.6,0.1,0.1,0.2,0.15262227,50000,0.03431960532583133
0.9,0.4,0.6,0.7,0.1526399,50000,0.03659913820356988
0.4,0.4,0.4,0.9,0.15264568,50000,0.035413391250829054
0.9,0.6,0.2,0.3,0.15265071,50000,0.03832830942573727
0.2,0.1,0.3,0.9,0.15265223,50000,0.030900845354830113
0.4,0.1,0.5,0.7,0.15265313,50000,0.03314835934786638
0.9,0.5,0.6,0.7,0.1526543,50000,0.03714196708811722
0.6,0.3,0.6,0.8,0.15265903,50000,0.03554992411786109
0.6,0.6,0.4,0.7,0.1526631,50000,0.037384780293039314
0.4,0.8,0.1,0.9,0.15266472,50000,0.03586403783017524
0.9,0.2,0.2,0.3,0.15266612,50000,0.03537452877706848
0.6,0.4,0.5,0.7,0.15267119,50000,0.03662735390451706
0.5,0.5,0.4,0.7,0.15268213,50000,0.03692828430983724
0.5,0.7,0.1,0.3,0.1526877,50000,0.03833577170222297
0.9,0.6,0.7,0.9,0.1526877,50000,0.037007335890654317
0.8,0.8,0.3,0.5,0.15269701,50000,0.03842647583755649
0.5,0.8,0.2,0.6,0.15270007,50000,0.037521823367779365
0.8,0.6,0.2,0.3,0.15270363,50000,0.03850108240029585
0.5,0.6,0.3,0.6,0.15270811,50000,0.03752814152103187
0.3,0.2,0.4,0.8,0.1527114,50000,0.03385255377889211
0.6,0.6,0.5,0.9,0.15271327,50000,0.03672192949467615
0.6,0.9,0.2,0.5,0.1527214,50000,0.03806352045624763
0.7,0.4,0.5,0.6,0.15272292,50000,0.03701767559306796
0.5,0.4,0.4,0.6,0.15272781,50000,0.03693939723165266
0.7,0.1,0.2,0.3,0.15273164,50000,0.03433331142435869
0.7,0.8,0.2,0.4,0.15273345,50000,0.03851059507818731
0.5,0.7,0.3,0.8,0.15273798,50000,0.036953818179418896
0.7,0.4,0.6,0.8,0.15273933,50000,0.036318504055598555
0.2,0.1,0.3,0.6,0.15273958,50000,0.032701889576234607
0.7,0.3,0.7,0.9,0.1527563,50000,0.03526750628308787
0.6,0.4,0.6,0.9,0.15276498,50000,0.035899606979092696
0.9,0.6,0.5,0.6,0.15276578,50000,0.03781290122741541
0.8,0.1,0.7,0.9,0.15276901,50000,0.033224016269116655
0.6,0.4,0.4,0.5,0.152772,50000,0.03740862421264462
0.7,0.3,0.6,0.7,0.1527756,50000,0.03594607730993061
0.9,0.7,0.3,0.4,0.15278356,50000,0.03850437709852809
0.1,0.1,0.1,0.8,0.15279031,50000,0.02913975068502662
0.4,0.5,0.3,0.7,0.15279144,50000,0.03662041732783163
0.9,0.2,0.3,0.4,0.15279827,50000,0.03547044669008631
0.5,0.3,0.5,0.7,0.15280007,50000,0.03584731830548804
0.5,0.5,0.1,0.2,0.15280849,50000,0.038663661593076555
0.9,0.9,0.3,0.5,0.15281305,50000,0.03854507691551672
0.5,0.9,0.1,0.5,0.15281473,50000,0.037534160449648454
0.9,0.8,0.6,0.9,0.15282126,50000,0.03757241858450656
0.7,0.8,0.1,0.3,0.15282157,50000,0.0385423540813987
0.9,0.9,0.5,0.8,0.15282364,50000,0.037947569693399644
0.7,0.1,0.5,0.6,0.15283172,50000,0.03393670582913331
0.8,0.2,0.6,0.7,0.1528356,50000,0.0349929175735446
0.8,0.9,0.5,0.9,0.15283602,50000,0.03760566907927109
0.7,0.2,0.6,0.7,0.15283749,50000,0.03498093751668602
0.3,0.4,0.2,0.5,0.15284601,50000,0.03682925755922641
0.9,0.7,0.6,0.8,0.15285519,50000,0.037584064818582556
0.7,0.5,0.4,0.5,0.15285693,50000,0.03783792818606846
0.8,0.9,0.2,0.4,0.15285829,50000,0.03861602629779198
0.6,0.5,0.1,0.2,0.15285869,50000,0.03857496920660535
0.9,0.2,0.6,0.7,0.1528605,50000,0.03496042621821636
0.5,0.6,0.4,0.9,0.15286627,50000,0.036479744209133684
0.8,0.7,0.6,0.9,0.1528733,50000,0.037266869237804846
0.6,0.1,0.5,0.6,0.15287453,50000,0.03391716614391244
0.4,0.8,0.1,0.7,0.1528785,50000,0.03652892928693461
0.5,0.9,0.2,0.9,0.15288614,50000,0.03660561294529941
0.6,0.9,0.3,0.8,0.15288866,50000,0.037364764902683686
0.4,0.7,0.1,0.4,0.15289682,50000,0.03764608062723639
0.8,0.4,0.6,0.7,0.15291724,50000,0.03663278733932332
0.5,0.3,0.6,0.9,0.15292442,50000,0.035038419848552445
0.9,0.4,0.7,0.8,0.15292817,50000,0.036294705922429914
0.8,0.1,0.5,0.6,0.15293598,50000,0.03393215697421075
0.4,0.4,0.3,0.5,0.15293619,50000,0.03721830458065193
0.7,0.6,0.2,0.3,0.15293716,50000,0.03860974880368542
0.3,0.1,0.4,0.6,0.15293732,50000,0.033293962858858356
0.4,0.3,0.4,0.6,0.1529384,50000,0.03617092384057338
0.9,0.2,0.7,0.8,0.1529386,50000,0.03470486325986377
0.5,0.9,0.2,0.8,0.15294236,50000,0.036903954649264825
0.3,0.5,0.1,0.3,0.15294543,50000,0.037763188597858856
0.7,0.5,0.6,0.8,0.15294775,50000,0.036827432767382824
0.9,0.3,0.7,0.8,0.15294823,50000,0.035614912028437654
0.5,0.4,0.5,0.8,0.15295231,50000,0.03611627730809916
0.6,0.3,0.5,0.6,0.152953,50000,0.03631535335279328
0.4,0.5,0.2,0.4,0.15296355,50000,0.03790725367345892
0.5,0.4,0.3,0.4,0.15296376,50000,0.03783783526300091
0.8,0.8,0.5,0.8,0.1529648,50000,0.03773347358647894
0.7,0.1,0.7,0.9,0.15296498,50000,0.033088638035136946
0.5,0.1,0.6,0.8,0.15297541,50000,0.03301691229968895
0.8,0.3,0.7,0.8,0.15299067,50000,0.03561169948662892
0.5,0.3,0.4,0.5,0.15299681,50000,0.03675708371780128
0.3,0.3,0.3,0.6,0.15299857,50000,0.03582143671492632
0.1,0.1,0.1,0.2,0.15299857,50000,0.035821436714926325
0.2,0.2,0.2,0.4,0.15299857,50000,0.035821436714926325
0.4,0.4,0.4,0.8,0.15299857,50000,0.035821436714926325
0.8,0.1,0.3,0.4,0.15300265,50000,0.03417025041203667
0.8,0.6,0.6,0.8,0.15300578,50000,0.037249128506560786
0.4,0.3,0.3,0.4,0.15300578,50000,0.037249128506560786
0.8,0.4,0.1,0.2,0.15301335,50000,0.03756210436727727
0.3,0.6,0.1,0.8,0.15301503,50000,0.03541888735264841
0.7,0.6,0.3,0.4,0.15301655,50000,0.03841981965423691
0.3,0.6,0.1,0.7,0.15301943,50000,0.03585552613148911
0.9,0.3,0.8,0.9,0.15302286,50000,0.035325629776343785
0.5,0.1,0.5,0.6,0.15302692,50000,0.03380382375632686
0.6,0.2,0.6,0.7,0.15304065,50000,0.0349182242386014
0.6,0.5,0.3,0.4,0.15304899,50000,0.0381813671069596
0.7,0.6,0.5,0.7,0.1530504,50000,0.037514138660474115
0.5,0.2,0.5,0.6,0.15305656,50000,0.03527373158891724
0.4,0.7,0.2,0.9,0.15306765,50000,0.03602093694493631
0.4,0.8,0.1,0.6,0.15306887,50000,0.036871749608070326
0.7,0.9,0.3,0.6,0.15307912,50000,0.03812729307473624
0.3,0.6,0.1,0.9,0.1530805,50000,0.03500068760825367
0.8,0.9,0.4,0.7,0.15309253,50000,0.03808698335014997
0.7,0.4,0.7,0.9,0.15309364,50000,0.035971025275680746
0.7,0.8,0.4,0.7,0.1530951,50000,0.03787011644164843
0.8,0.3,0.1,0.2,0.15309583,50000,0.036746082441914116
0.8,0.7,0.5,0.7,0.15309812,50000,0.03780524976978411
0.7,0.5,0.1,0.2,0.15310049,50000,0.03839202262598536
0.4,0.2,0.4,0.5,0.15310337,50000,0.03571732123845137
0.3,0.2,0.4,0.7,0.153107,50000,0.03434639000762026
0.8,0.1,0.4,0.5,0.15310758,50000,0.03411180072705954
0.1,0.1,0.1,0.9,0.15310885,50000,0.02846134027352215
0.9,0.7,0.4,0.5,0.15311088,50000,0.03831965183665246
0.4,0.6,0.2,0.5,0.15311322,50000,0.037513488375786365
0.8,0.2,0.7,0.8,0.15311332,50000,0.03467917833039211
0.8,0.6,0.4,0.5,0.1531176,50000,0.03812246165287557
0.7,0.9,0.4,0.8,0.15312265,50000,0.03768404494408904
0.8,0.5,0.6,0.7,0.15312397,50000,0.03715624782299532
0.9,0.8,0.5,0.7,0.15313657,50000,0.03803854141565009
0.8,0.5,0.7,0.9,0.15314314,50000,0.03655471513345879
0.4,0.5,0.3,0.6,0.15314703,50000,0.03706714393398838
0.5,0.5,0.5,0.9,0.15315333,50000,0.03616534187424992
0.9,0.9,0.4,0.6,0.15315643,50000,0.038402425233991885
0.4,0.3,0.5,0.9,0.15316468,50000,0.03478682169629528
0.9,0.5,0.7,0.8,0.15317455,50000,0.03685014193629186
0.7,0.6,0.6,0.9,0.15318194,50000,0.036881665342907335
0.8,0.9,0.3,0.5,0.15318346,50000,0.0385083677704376
0.6,0.8,0.2,0.4,0.15318562,50000,0.038393142034013415
0.3,0.4,0.1,0.2,0.15318562,50000,0.038393142034013415
0.6,0.7,0.4,0.7,0.15318733,50000,0.03758481427382028
0.5,0.6,0.4,0.8,0.15318787,50000,0.036854219478386255
0.8,0.7,0.3,0.4,0.15318948,50000,0.03857776025609007
0.5,0.7,0.3,0.7,0.15319535,50000,0.03728456742371642
0.6,0.8,0.4,0.9,0.15319785,50000,0.03711260464439536
0.7,0.9,0.2,0.4,0.15320523,50000,0.03853678190195824
0.6,0.6,0.5,0.8,0.15321189,50000,0.03705294890650028
0.7,0.8,0.3,0.5,0.15321729,50000,0.03838225050870497
0.9,0.6,0.6,0.7,0.1532292,50000,0.037538661879462296
0.4,0.7,0.2,0.8,0.15323377,50000,0.03640073408524588
0.8,0.8,0.4,0.6,0.15323752,50000,0.03823430895991271
0.4,0.4,0.2,0.3,0.15323752,50000,0.03823430895991271
0.7,0.8,0.5,0.9,0.15323833,50000,0.03734427025834437
0.9,0.9,0.1,0.3,0.15323849,50000,0.03858332920734126
0.6,0.4,0.5,0.6,0.15323903,50000,0.03697477969504067
0.5,0.9,0.2,0.7,0.15323928,50000,0.037208472182058354
0.7,0.7,0.5,0.8,0.15324254,50000,0.037430197691075154
0.7,0.7,0.4,0.6,0.15324724,50000,0.03801611897493239
0.6,0.8,0.1,0.3,0.15324832,50000,0.038453970953030187
0.3,0.6,0.1,0.6,0.15324841,50000,0.03629969162209258
0.9,0.2,0.8,0.9,0.15325914,50000,0.03442723614814423
0.5,0.8,0.2,0.5,0.15326057,50000,0.0378402218938984
0.5,0.5,0.2,0.3,0.1532614,50000,0.038508075317216145
0.7,0.2,0.7,0.8,0.15326154,50000,0.03463010932756345
0.6,0.1,0.7,0.9,0.15326369,50000,0.032912879117740775
0.5,0.7,0.2,0.4,0.15327571,50000,0.038213056176069723
0.4,0.4,0.4,0.7,0.15327758,50000,0.03624907628691877
0.8,0.1,0.6,0.7,0.1532827,50000,0.0337048777447253
0.9,0.4,0.8,0.9,0.1532896,50000,0.03602666811565541
0.2,0.1,0.3,0.5,0.15329435,50000,0.03340571349859476
0.4,0.2,0.5,0.7,0.15330684,50000,0.03466688780643113
0.6,0.5,0.6,0.9,0.15330721,50000,0.036380836616860465
0.6,0.2,0.7,0.9,0.15332425,50000,0.03421631654409037
0.6,0.8,0.3,0.6,0.15334547,50000,0.03790890972944692
0.3,0.3,0.2,0.3,0.15334994,50000,0.03774938724137052
0.9,0.9,0.6,0.9,0.15334994,50000,0.03774938724137053
0.6,0.6,0.4,0.6,0.15334994,50000,0.03774938724137052
0.7,0.1,0.6,0.7,0.15335003,50000,0.033658776701665755
0.6,0.9,0.3,0.7,0.15336114,50000,0.03765887992248582
0.8,0.3,0.8,0.9,0.15338114,50000,0.035275767289528914
0.8,0.2,0.8,0.9,0.15338457,50000,0.03436777892453303
0.9,0.1,0.5,0.6,0.15339053,50000,0.03389169670366821
0.6,0.5,0.5,0.7,0.15339482,50000,0.03708816295594417
0.8,0.9,0.1,0.3,0.15339607,50000,0.03859627318310071
0.8,0.6,0.7,0.9,0.15340413,50000,0.03695799308082858
0.5,0.2,0.6,0.8,0.15340972,50000,0.03441896055584264
0.8,0.4,0.7,0.8,0.1534098,50000,0.03630354279502452
0.6,0.4,0.6,0.8,0.15342136,50000,0.03623071860493846
0.3,0.2,0.3,0.4,0.15342136,50000,0.03623071860493846
0.6,0.1,0.6,0.7,0.15342548,50000,0.03354654524301646
0.4,0.8,0.1,0.5,0.15342776,50000,0.03717825620900208
0.6,0.6,0.2,0.3,0.15344502,50000,0.03866616387209185
0.5,0.9,0.1,0.4,0.15344867,50000,0.03779729430799404
0.8,0.6,0.5,0.6,0.15344904,50000,0.037834990842312725
0.9,0.7,0.2,0.3,0.15345025,50000,0.038593758402670035
0.8,0.7,0.2,0.3,0.15345193,50000,0.0387045848012874
0.6,0.3,0.7,0.9,0.15345754,50000,0.0351535274536902
0.7,0.5,0.5,0.6,0.15346494,50000,0.03748010279072406
0.3,0.6,0.1,0.5,0.15346763,50000,0.0367389134717179
0.6,0.3,0.6,0.7,0.15348205,50000,0.035886755981697646
0.8,0.9,0.5,0.8,0.1534841,50000,0.03785293451234341
0.9,0.1,0.6,0.7,0.15348706,50000,0.033704046132007656
0.8,0.5,0.1,0.2,0.15349254,50000,0.03814050974976934
0.7,0.4,0.6,0.7,0.15349565,50000,0.036628630569968894
0.4,0.5,0.1,0.2,0.15350536,50000,0.03860432929835332
0.7,0.3,0.7,0.8,0.1535139,50000,0.03556951474135544
0.4,0.2,0.6,0.9,0.15351672,50000,0.03376623944354883
0.4,0.3,0.5,0.8,0.15353069,50000,0.0351984841028501
0.5,0.4,0.5,0.7,0.15354806,50000,0.03648799841095895
0.3,0.1,0.5,0.9,0.15354854,50000,0.0318432048314806
0.9,0.1,0.4,0.5,0.15354955,50000,0.03397804990604845
0.8,0.8,0.6,0.9,0.15355791,50000,0.037475852971167914
0.9,0.6,0.7,0.8,0.15356033,50000,0.03725756726608761
0.5,0.3,0.6,0.8,0.15356508,50000,0.035379704423097506
0.6,0.7,0.3,0.5,0.15356755,50000,0.03820714654697349
0.5,0.3,0.5,0.6,0.15356778,50000,0.03625644953649263
0.5,0.8,0.3,0.9,0.15356809,50000,0.036728360455402335
0.5,0.5,0.4,0.6,0.1535841,50000,0.037316254529471155
0.9,0.7,0.5,0.6,0.15358457,50000,0.03809504534107906
0.9,0.8,0.4,0.5,0.15358743,50000,0.03851901503053463
0.9,0.1,0.7,0.8,0.15359512,50000,0.03351775010477623
0.3,0.4,0.2,0.4,0.1535975,50000,0.03740465440067308
0.6,0.8,0.4,0.8,0.1535975,50000,0.03740465440067308
0.9,0.7,0.7,0.9,0.15359886,50000,0.0373145616109505
0.6,0.7,0.5,0.9,0.15359941,50000,0.036993033316712484
0.4,0.1,0.6,0.9,0.1536037,50000,0.03232192648110784
0.3,0.2,0.4,0.6,0.15360941,50000,0.034898639977711095
0.3,0.3,0.3,0.5,0.15361145,50000,0.03639946061696615
0.7,0.9,0.1,0.3,0.15361764,50000,0.03855601067121924
0.3,0.5,0.2,0.8,0.15361983,50000,0.03553976395492239
0.9,0.8,0.6,0.8,0.15362552,50000,0.03781066490686074
0.7,0.8,0.5,0.8,0.15364137,50000,0.037607081066127535
0.7,0.6,0.4,0.5,0.15364203,50000,0.03812893430724723
0.9,0.5,0.8,0.9,0.15365179,50000,0.036542031496396274
0.8,0.7,0.6,0.8,0.15365487,50000,0.03754412444266211
0.7,0.7,0.2,0.3,0.15368152,50000,0.038750430259793495
0.7,0.5,0.7,0.9,0.153682,50000,0.036470267644628664
0.8,0.1,0.7,0.8,0.15368626,50000,0.03345569085191722
0.5,0.8,0.3,0.8,0.15368702,50000,0.03703743400355491
0.3,0.5,0.2,0.9,0.15369144,50000,0.035079416347244145
0.4,0.6,0.3,0.9,0.15369213,50000,0.03605193294063938
0.3,0.1,0.5,0.8,0.15369472,50000,0.03227820592567021
0.4,0.7,0.2,0.7,0.15369977,50000,0.03676863751384292
0.9,0.9,0.5,0.7,0.15371951,50000,0.03818437984824561
0.8,0.7,0.4,0.5,0.15372366,50000,0.038358738044050864
0.5,0.6,0.4,0.7,0.1537346,50000,0.03720245493731663
0.9,0.8,0.3,0.4,0.1537388,50000,0.03867428033535502
0.7,0.5,0.6,0.7,0.1537405,50000,0.03711771285845641
0.7,0.1,0.7,0.8,0.15374252,50000,0.033351525920014446
0.9,0.8,0.2,0.3,0.15374719,50000,0.03874294638535695
0.6,0.5,0.4,0.5,0.15375212,50000,0.037830112405981706
0.8,0.2,0.1,0.2,0.15375355,50000,0.03541702026426549
0.8,0.5,0.7,0.8,0.15376244,50000,0.03681602567095903
0.5,0.6,0.3,0.5,0.15377738,50000,0.03790940664345886
0.5,0.5,0.5,0.8,0.15378259,50000,0.036522855536170025
0.5,0.9,0.2,0.6,0.15378556,50000,0.03750565216072311
0.7,0.6,0.6,0.8,0.15378657,50000,0.03717260912932542
0.4,0.1,0.5,0.6,0.15379624,50000,0.033562969460537564
0.6,0.2,0.3,0.3,0.15379646,50000,0.036573360995512165
0.6,0.6,0.1,0.2,0.15381517,50000,0.03871337750341106
0.9,0.1,0.3,0.4,0.1538192,50000,0.03395835676720267
0.7,0.7,0.6,0.9,0.15382187,50000,0.037148225994994004
0.8,0.9,0.4,0.6,0.15382718,50000,0.038353750895168466
0.9,0.7,0.6,0.7,0.15383291,50000,0.03783774197573404
0.4,0.7,0.1,0.3,0.15383558,50000,0.03797204777403572
0.9,0.4,0.5,0.5,0.15383705,50000,0.03714331036474325
0.7,0.9,0.4,0.7,0.15383801,50000,0.03794669757714376
0.9,0.4,0.7,0.7,0.15383862,50000,0.036549123168031085
0.7,0.3,0.5,0.5,0.15384275,50000,0.03664642295065661
0.4,0.7,0.2,0.6,0.15384898,50000,0.03714773383010105
0.8,0.4,0.8,0.9,0.15385088,50000,0.03597276285898581
0.9,0.3,0.5,0.5,0.15385558,50000,0.03643921986790809
0.6,0.2,0.7,0.8,0.15385589,50000,0.03451301756560805
0.5,0.7,0.3,0.6,0.15385613,50000,0.03764776052581968
0.8,0.4,0.6,0.6,0.15385838,50000,0.03692857286485854
0.4,0.2,0.3,0.3,0.15385838,50000,0.03692857286485854
0.9,0.4,0.1,0.2,0.15386409,50000,0.037241974903735604
0.5,0.8,0.1,0.3,0.15386632,50000,0.038197261981246386
0.8,0.1,0.2,0.3,0.15386707,50000,0.03402088190088572
0.4,0.3,0.4,0.5,0.15386896,50000,0.0366507408765412
0.5,0.2,0.6,0.7,0.1538718,50000,0.03479079790430665
0.7,0.3,0.8,0.9,0.15387657,50000,0.03519670909217237
0.7,0.4,0.7,0.8,0.15388218,50000,0.03626520360051995
0.5,0.3,0.3,0.3,0.15388258,50000,0.03773954638378147
0.5,0.2,0.4,0.4,0.15389001,50000,0.036245589045048696
0.7,0.3,0.4,0.4,0.15389132,50000,0.03701818919017384
0.3,0.1,0.4,0.5,0.15389246,50000,0.03383107927053818
0.8,0.2,0.5,0.5,0.15389282,50000,0.03558917778806122
0.8,0.3,0.5,0.5,0.15389316,50000,0.03654655192341977
0.9,0.6,0.8,0.9,0.15389359,50000,0.03695230959212224
0.7,0.7,0.5,0.7,0.15389594,50000,0.03774228103490791
0.7,0.9,0.5,0.9,0.1538972,50000,0.037469488938081476
0.8,0.3,0.6,0.6,0.15390189,50000,0.0362320375906288
0.8,0.3,0.4,0.4,0.15390483,50000,0.0368585367561216
0.6,0.9,0.2,0.4,0.15391369,50000,0.0383499224860434
0.8,0.8,0.2,0.3,0.15392007,50000,0.03879561346226186
0.6,0.4,0.7,0.9,0.1539212,50000,0.03583272441856656
0.5,0.4,0.6,0.9,0.15392135,50000,0.03570621305923239
0.8,0.8,0.5,0.7,0.15392227,50000,0.03799342410379298
0.3,0.5,0.2,0.7,0.15392342,50000,0.035997899919100025
0.8,0.9,0.6,0.9,0.15393198,50000,0.037625624409406665
0.6,0.9,0.3,0.6,0.15393338,50000,0.03795658060224806
0.4,0.6,0.2,0.4,0.15393338,50000,0.03795658060224806
0.2,0.3,0.1,0.2,0.15393338,50000,0.03795658060224806
0.9,0.1,0.8,0.9,0.15393522,50000,0.03330793749171331
0.7,0.2,0.4,0.4,0.15393656,50000,0.036008614071447294
0.9,0.3,0.4,0.4,0.1539385,50000,0.036687755749647756
0.4,0.6,0.3,0.8,0.1539402,50000,0.036440321287259235
0.7,0.4,0.4,0.4,0.15394323,50000,0.03770100775906307
0.8,0.5,0.4,0.4,0.15394387,50000,0.03807926204650505
0.7,0.7,0.3,0.4,0.15394604,50000,0.03860297232316742
0.7,0.8,0.4,0.6,0.15394954,50000,0.03816078618474584
0.7,0.2,0.8,0.9,0.15394959,50000,0.034272321714197626
0.2,0.2,0.2,0.3,0.1539497,50000,0.03670930177153709
0.4,0.4,0.4,0.6,0.1539497,50000,0.03670930177153709
0.6,0.6,0.6,0.9,0.1539497,50000,0.0367093017715371
0.6,0.6,0.5,0.7,0.15395224,50000,0.037388566541544585
0.5,0.4,0.4,0.5,0.15395845,50000,0.03737741633593451
0.9,0.4,0.6,0.6,0.15396348,50000,0.036868282016908144
0.7,0.9,0.3,0.5,0.15396512,50000,0.0383990454742677
