w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.8,0.5,0.2795377,50000,0.0335134072223659
0.9,0.8,0.8,0.3,0.27954,50000,0.03347417055598672
0.7,0.6,0.9,0.7,0.27954018,50000,0.03324576538671442
0.6,0.4,0.6,0.3,0.27954423,50000,0.03329291893488536
0.6,0.6,0.5,0.2,0.27954558,50000,0.033507364891940485
0.1,0.6,0.7,0.8,0.2795479,50000,0.0319534505005066
0.8,0.8,0.8,0.5,0.279549,50000,0.03359603331299635
0.3,0.2,0.6,0.5,0.27955428,50000,0.03198784885057967
0.4,0.9,0.8,0.8,0.27955857,50000,0.033235779721557966
0.4,0.3,0.8,0.7,0.2795604,50000,0.03210927272822071
0.8,0.6,0.8,0.4,0.27956516,50000,0.03339995829236405
0.4,0.3,0.4,0.2,0.27956516,50000,0.03339995829236405
0.8,0.6,0.7,0.2,0.2795672,50000,0.033342594528628
0.9,0.9,0.8,0.1,0.2795674,50000,0.03324110355412867
0.4,0.8,0.7,0.7,0.27957296,50000,0.033329405500903415
0.4,0.2,0.8,0.5,0.27957872,50000,0.03181227132812304
0.7,0.7,0.6,0.1,0.27958325,50000,0.03329328842484932
0.1,0.8,0.6,0.6,0.27958828,50000,0.032517502901765485
0.7,0.6,0.7,0.4,0.27958912,50000,0.03350598975724956
0.7,0.9,0.7,0.4,0.2795975,50000,0.033647702636764705
0.5,0.2,0.9,0.4,0.27959993,50000,0.03184772542221286
0.3,0.9,0.7,0.7,0.27961004,50000,0.03316314954500404
0.6,0.6,0.8,0.7,0.27961582,50000,0.03327034428444867
0.5,0.5,0.5,0.3,0.2796166,50000,0.033590343911266037
0.5,0.7,0.8,0.8,0.2796178,50000,0.0332093594943657
0.9,0.8,0.8,0.1,0.27961928,50000,0.033213552413263285
0.1,0.2,0.9,0.9,0.27962098,50000,0.02908117962031041
0.3,0.6,0.4,0.3,0.27962467,50000,0.0335467329473346
0.7,0.9,0.8,0.6,0.2796257,50000,0.03361839989122853
0.7,0.9,0.6,0.2,0.2796283,50000,0.03343197301454214
0.6,0.7,0.5,0.2,0.2796308,50000,0.033496371536364936
0.5,0.3,0.9,0.7,0.27963707,50000,0.03215785266508921
0.8,0.7,0.7,0.1,0.2796379,50000,0.033233065539290015
0.1,0.1,0.7,0.5,0.279639,50000,0.028882902401533513
0.3,0.2,0.7,0.6,0.27963915,50000,0.03152111579795746
0.9,0.5,0.9,0.3,0.27963927,50000,0.03305772844378952
0.2,0.9,0.7,0.7,0.2796431,50000,0.03285384679069295
0.7,0.9,0.9,0.7,0.2796516,50000,0.033563073630586436
0.1,0.5,0.4,0.4,0.27965447,50000,0.032754236177990205
0.7,0.4,0.9,0.5,0.27965575,50000,0.03289896178902514
0.3,0.1,0.7,0.3,0.27965826,50000,0.03097069115872733
0.9,0.7,0.9,0.5,0.2796585,50000,0.03343057440515543
0.8,0.6,0.8,0.5,0.27965918,50000,0.03340461630390117
0.5,0.8,0.8,0.8,0.27966827,50000,0.03331421857513584
0.4,0.9,0.4,0.1,0.2796748,50000,0.03281933839002736
0.5,0.6,0.9,0.9,0.279675,50000,0.03285813224236296
0.3,0.7,0.6,0.6,0.27967778,50000,0.03324915470733336
0.1,0.6,0.5,0.5,0.2796831,50000,0.03259095272965116
0.8,0.6,0.9,0.6,0.27968717,50000,0.033321265507852
0.7,0.7,0.8,0.6,0.27968836,50000,0.033508473701210836
0.8,0.7,0.9,0.7,0.2796905,50000,0.033400149089996375
0.5,0.3,0.5,0.2,0.27969262,50000,0.033154927219672496
0.7,0.6,0.6,0.1,0.27969807,50000,0.03325902522871432
0.9,0.5,0.9,0.2,0.27970016,50000,0.03298838215784565
0.1,0.5,0.6,0.7,0.27970043,50000,0.031985353894596814
0.4,0.5,0.5,0.4,0.27970877,50000,0.03355588935936222
0.8,0.8,0.7,0.1,0.27971047,50000,0.03326180439269875
0.6,0.7,0.7,0.5,0.27971902,50000,0.03360086122935059
0.4,0.5,0.7,0.7,0.27972275,50000,0.032959081203000756
0.6,0.3,0.7,0.2,0.279723,50000,0.03281850644842827
0.9,0.9,0.8,0.4,0.27973217,50000,0.033571889711862396
0.2,0.9,0.5,0.4,0.27973366,50000,0.032973376484371056
0.3,0.3,0.3,0.2,0.27973917,50000,0.033588934843381144
0.9,0.9,0.9,0.6,0.27973917,50000,0.03358893484338114
0.6,0.6,0.6,0.4,0.27973917,50000,0.033588934843381144
0.2,0.4,0.2,0.1,0.2797421,50000,0.033274917795758606
0.4,0.8,0.4,0.2,0.2797421,50000,0.033274917795758606
0.5,0.7,0.7,0.6,0.2797431,50000,0.03349657181352466
0.5,0.9,0.8,0.8,0.2797493,50000,0.03338589611221661
0.6,0.8,0.9,0.9,0.27976203,50000,0.03324871293941976
0.8,0.7,0.7,0.3,0.2797636,50000,0.033492864581683164
0.9,0.6,0.8,0.3,0.27976364,50000,0.033303473077318256
0.3,0.7,0.4,0.3,0.27976587,50000,0.0334254073025799
0.7,0.6,0.6,0.2,0.2797792,50000,0.03342162392721678
0.5,0.9,0.7,0.6,0.27978173,50000,0.03356827789162582
0.2,0.7,0.8,0.9,0.27978256,50000,0.03237487564134255
0.6,0.3,0.8,0.1,0.27978474,50000,0.03247463812199242
0.2,0.2,0.9,0.8,0.27979472,50000,0.03014175285308535
0.4,0.4,0.8,0.8,0.2797957,50000,0.03236013515035637
0.3,0.3,0.6,0.6,0.2797957,50000,0.03236013515035637
0.2,0.2,0.4,0.4,0.2797957,50000,0.03236013515035637
0.1,0.1,0.2,0.2,0.2797957,50000,0.03236013515035637
0.1,0.4,0.6,0.7,0.2797961,50000,0.03161550016948709
0.3,0.7,0.3,0.1,0.27979764,50000,0.032861068261652734
0.6,0.3,0.8,0.4,0.27979898,50000,0.03270182979785573
0.8,0.9,0.8,0.5,0.27980345,50000,0.03363716042494185
0.1,0.1,0.3,0.3,0.27980885,50000,0.03126737425668551
0.3,0.3,0.9,0.9,0.27980885,50000,0.031267374256685514
0.2,0.2,0.6,0.6,0.27980885,50000,0.03126737425668551
0.6,0.6,0.5,0.1,0.2798096,50000,0.03331325260289188
0.1,0.9,0.5,0.4,0.27981532,50000,0.03250922864314355
0.6,0.6,0.9,0.8,0.27981645,50000,0.03308586733589881
0.4,0.2,0.9,0.6,0.2798193,50000,0.03145344563938036
0.5,0.4,0.6,0.5,0.27982363,50000,0.03322371710893046
0.5,0.6,0.6,0.5,0.27982384,50000,0.033545474025207654
0.9,0.8,0.9,0.6,0.27982384,50000,0.03351736971356945
0.5,0.5,0.4,0.1,0.27982578,50000,0.03335252934293349
0.5,0.5,0.6,0.5,0.27982718,50000,0.033425781962551186
0.4,0.9,0.6,0.5,0.27982745,50000,0.03348131387319144
0.1,0.9,0.7,0.7,0.2798277,50000,0.03243733892900302
0.2,0.8,0.4,0.3,0.2798312,50000,0.03299584567968312
0.6,0.7,0.8,0.7,0.27983123,50000,0.03339072872920462
0.4,0.6,0.5,0.4,0.2798342,50000,0.03362080396020699
0.3,0.6,0.5,0.5,0.27984035,50000,0.033374269894113864
0.4,0.3,0.7,0.6,0.27984557,50000,0.0324364713997759
0.7,0.8,0.6,0.3,0.2798472,50000,0.033574654714707844
0.3,0.1,0.6,0.1,0.27985072,50000,0.031197018240781922
0.7,0.5,0.6,0.2,0.2798514,50000,0.033339637800256415
0.2,0.8,0.6,0.6,0.27986002,50000,0.03295781050496203
0.1,0.4,0.3,0.3,0.27986002,50000,0.03295781050496203
0.7,0.7,0.9,0.8,0.27986538,50000,0.03330674944682304
0.9,0.6,0.9,0.5,0.2798681,50000,0.03330618704205114
0.9,0.6,0.8,0.2,0.27987522,50000,0.033234198177981386
0.8,0.9,0.7,0.4,0.27987856,50000,0.03359838197523227
0.1,0.7,0.5,0.5,0.27988124,50000,0.03261943135540513
0.5,0.4,0.9,0.8,0.27988365,50000,0.03242414244483759
0.3,0.9,0.5,0.4,0.27988422,50000,0.033257283420540774
0.8,0.5,0.9,0.5,0.27989373,50000,0.03315542741441725
0.9,0.7,0.9,0.6,0.27989694,50000,0.03342473504554183
0.9,0.7,0.8,0.2,0.27990624,50000,0.03333434052763305
0.2,0.5,0.4,0.4,0.27990785,50000,0.03326336436591104
0.5,0.6,0.7,0.7,0.27991712,50000,0.03326425293068081
0.3,0.1,0.6,0.2,0.27992207,50000,0.031355809127056725
0.4,0.8,0.6,0.5,0.27992645,50000,0.03352895477215841
0.5,0.2,0.8,0.4,0.2799323,50000,0.03209837410156902
0.4,0.2,0.5,0.2,0.27993897,50000,0.0327873491091612
0.2,0.3,0.3,0.3,0.27994728,50000,0.03334057349696839
0.4,0.6,0.6,0.6,0.27994728,50000,0.03334057349696839
0.6,0.9,0.9,0.9,0.27994728,50000,0.03334057349696839
0.2,0.8,0.8,0.9,0.27994826,50000,0.032517436359934516
0.3,0.4,0.3,0.2,0.27994943,50000,0.033651612608223185
0.6,0.8,0.6,0.4,0.27994943,50000,0.033651612608223185
0.8,0.4,0.9,0.2,0.2799496,50000,0.032811515492110595
0.2,0.1,0.9,0.5,0.2799564,50000,0.029371206337558856
0.1,0.5,0.2,0.1,0.27995786,50000,0.03235506058522166
0.8,0.8,0.9,0.7,0.27996045,50000,0.033510868335191915
0.6,0.8,0.8,0.7,0.27996394,50000,0.033500539337763716
0.7,0.4,0.7,0.1,0.27996576,50000,0.03294572679377172
0.3,0.5,0.8,0.9,0.27996737,50000,0.032264524693716636
0.5,0.5,0.9,0.9,0.2799688,50000,0.03260758242791491
0.6,0.5,0.6,0.4,0.27996963,50000,0.03347736175634075
0.4,0.5,0.6,0.6,0.27997312,50000,0.03320976374243601
0.7,0.9,0.9,0.8,0.27997455,50000,0.03349497580658917
0.2,0.3,0.8,0.9,0.27997652,50000,0.030948141826364677
0.3,0.1,0.9,0.4,0.2799774,50000,0.03020629943528836
0.7,0.9,0.6,0.3,0.27997786,50000,0.033536577916441386
0.5,0.6,0.8,0.8,0.2799841,50000,0.03305904585373766
0.7,0.8,0.8,0.6,0.2799849,50000,0.0335896951840173
0.4,0.4,0.7,0.7,0.27998632,50000,0.03267724638724551
0.1,0.2,0.6,0.7,0.27999023,50000,0.030149698167072757
0.5,0.9,0.5,0.3,0.2799916,50000,0.03345665579871361
0.8,0.5,0.8,0.4,0.27999252,50000,0.03324030086597462
0.4,0.7,0.5,0.4,0.27999866,50000,0.03360230827423112
0.6,0.5,0.5,0.1,0.2799996,50000,0.03328070358186802
0.2,0.3,0.6,0.7,0.28000358,50000,0.03173798795321679
0.6,0.7,0.5,0.1,0.28000504,50000,0.03330698516460759
0.7,0.8,0.9,0.8,0.28001028,50000,0.033411660501499005
0.9,0.6,0.9,0.1,0.2800201,50000,0.03304062606429001
0.2,0.3,0.7,0.8,0.28002188,50000,0.031339908246512685
0.8,0.4,0.9,0.3,0.28002563,50000,0.032870492577270045
0.3,0.3,0.5,0.5,0.28003427,50000,0.03277918649495741
0.3,0.8,0.8,0.9,0.28003475,50000,0.032854574167948174
0.3,0.2,0.8,0.7,0.2800381,50000,0.03111100061441637
0.3,0.2,0.5,0.4,0.28003868,50000,0.032455777234458645
0.2,0.1,0.6,0.4,0.28003886,50000,0.030579491645767214
0.3,0.8,0.6,0.6,0.28004083,50000,0.033274472184442586
0.5,0.2,0.8,0.1,0.28004196,50000,0.03186669969770294
0.8,0.6,0.7,0.3,0.2800544,50000,0.03339521585940209
0.6,0.8,0.5,0.2,0.28005555,50000,0.03343702410412756
0.7,0.7,0.7,0.5,0.28005573,50000,0.033586240997547236
0.4,0.3,0.5,0.4,0.28005612,50000,0.033125534465261244
0.6,0.9,0.8,0.7,0.2800563,50000,0.03356212087506262
0.7,0.4,0.7,0.3,0.2800575,50000,0.033133172696688
0.8,0.5,0.8,0.1,0.28006163,50000,0.03301152790054091
0.7,0.9,0.7,0.5,0.28007066,50000,0.03365975480585053
0.5,0.4,0.8,0.7,0.2800762,50000,0.032708482159221584
0.7,0.4,0.8,0.4,0.28007787,50000,0.03305383011604143
0.6,0.3,0.7,0.1,0.2800805,50000,0.032678622154506
0.2,0.7,0.5,0.5,0.28008264,50000,0.03309398809488725
0.4,0.2,0.6,0.4,0.28008294,50000,0.03240775965458759
0.6,0.3,0.9,0.6,0.28008294,50000,0.03240775965458759
0.2,0.1,0.3,0.2,0.28008294,50000,0.03240775965458759
0.7,0.7,0.6,0.3,0.28008425,50000,0.0335574090453223
0.3,0.4,0.8,0.9,0.2800849,50000,0.03192049351301441
0.1,0.2,0.5,0.6,0.28008902,50000,0.030696548233815204
0.5,0.8,0.5,0.3,0.28009483,50000,0.033567315213203115
0.9,0.8,0.8,0.5,0.28011715,50000,0.033548216271686464
0.7,0.3,0.9,0.2,0.28012308,50000,0.03246703264882747
0.5,0.3,0.8,0.6,0.28012446,50000,0.032464081836810654
0.1,0.8,0.8,0.9,0.28013375,50000,0.03210716127435524
0.3,0.7,0.7,0.8,0.2801342,50000,0.032946255604755975
0.6,0.5,0.5,0.2,0.28013837,50000,0.033449169551062606
0.6,0.5,0.8,0.7,0.28014696,50000,0.03308466500256492
0.7,0.9,0.6,0.1,0.2801471,50000,0.03321050127406911
0.7,0.6,0.7,0.5,0.280148,50000,0.03347903139727311
0.2,0.6,0.7,0.8,0.28016466,50000,0.03244187997658691
0.5,0.7,0.7,0.7,0.28016526,50000,0.033382306631531494
0.6,0.7,0.6,0.4,0.28016543,50000,0.033643603266872574
0.5,0.3,0.7,0.5,0.28017342,50000,0.03274051085822475
0.9,0.5,0.9,0.4,0.2801799,50000,0.03311816062171232
0.7,0.8,0.6,0.1,0.28019,50000,0.03328827117842131
0.9,0.8,0.8,0.4,0.28019175,50000,0.03353976236701838
0.4,0.7,0.6,0.6,0.28019336,50000,0.033426911432113564
0.8,0.5,0.7,0.2,0.28019452,50000,0.03321378091150106
0.3,0.7,0.8,0.9,0.28019515,50000,0.03270608530065599
0.5,0.2,0.7,0.2,0.28020212,50000,0.03232373514981928
0.6,0.3,0.8,0.5,0.28020543,50000,0.03263930245011193
0.8,0.6,0.9,0.7,0.28020653,50000,0.03326890370990101
0.7,0.6,0.9,0.8,0.28021106,50000,0.0331597740867918
0.9,0.9,0.7,0.2,0.28021204,50000,0.033382390358210674
0.1,0.7,0.7,0.8,0.28022012,50000,0.03214754992829566
0.6,0.4,0.9,0.7,0.28022942,50000,0.032700325640018624
0.5,0.7,0.6,0.5,0.2802302,50000,0.0336157327873895
0.2,0.7,0.7,0.8,0.28023085,50000,0.03258891919041813
0.3,0.4,0.7,0.8,0.28023922,50000,0.03222827332584793
0.8,0.7,0.7,0.4,0.28023943,50000,0.03353611373010651
0.5,0.5,0.8,0.8,0.28025737,50000,0.03286964470646581
0.8,0.9,0.9,0.7,0.28025872,50000,0.0335884840074783
0.6,0.7,0.7,0.6,0.28025877,50000,0.033534490114353784
0.7,0.4,0.9,0.6,0.28026807,50000,0.032846088249756024
0.9,0.8,0.7,0.3,0.28026903,50000,0.03346755808388647
0.2,0.2,0.7,0.7,0.28027177,50000,0.030781818217203813
0.3,0.9,0.8,0.9,0.28027624,50000,0.03293095898217216
0.4,0.4,0.3,0.1,0.2802786,50000,0.03341286926163232
0.8,0.8,0.6,0.2,0.2802786,50000,0.03341286926163232
0.6,0.5,0.9,0.8,0.28028265,50000,0.03286392419112194
0.3,0.6,0.8,0.9,0.2802916,50000,0.032499900139440256
0.6,0.5,0.7,0.6,0.28029248,50000,0.03327280376402782
0.4,0.3,0.6,0.5,0.28029436,50000,0.03279779942040036
0.7,0.5,0.9,0.7,0.280295,50000,0.033048233126173186
0.9,0.8,0.7,0.2,0.28029537,50000,0.03337955007446007
0.4,0.6,0.8,0.9,0.28029597,50000,0.03276573027563608
0.7,0.6,0.6,0.3,0.2802968,50000,0.03351410090286226
0.4,0.4,0.4,0.3,0.28029957,50000,0.033575908348900854
0.8,0.8,0.8,0.6,0.28029957,50000,0.033575908348900854
0.5,0.4,0.7,0.6,0.28030667,50000,0.032978137256297016
0.5,0.6,0.4,0.2,0.28030714,50000,0.033521804905670596
0.6,0.8,0.5,0.1,0.2803078,50000,0.03322688149576645
0.6,0.9,0.5,0.2,0.28030956,50000,0.03335800346736793
0.4,0.5,0.8,0.9,0.28031337,50000,0.032510270725114525
0.2,0.6,0.6,0.7,0.280314,50000,0.03270673765419547
0.4,0.7,0.8,0.9,0.28031477,50000,0.03295632306132326
0.3,0.7,0.5,0.5,0.2803153,50000,0.03340083526029699
0.8,0.9,0.7,0.1,0.28031853,50000,0.033256921527710565
0.4,0.8,0.5,0.4,0.2803303,50000,0.03353408960371216
0.7,0.5,0.8,0.6,0.28033215,50000,0.03321776797896201
0.1,0.1,0.9,0.6,0.28033325,50000,0.028045956685079743
0.2,0.6,0.8,0.9,0.2803336,50000,0.03219533587470121
0.4,0.3,0.9,0.9,0.2803355,50000,0.03160556217113955
0.9,0.9,0.7,0.3,0.2803357,50000,0.0334914555860436
0.1,0.2,0.7,0.8,0.28033686,50000,0.029678941079226622
0.3,0.8,0.4,0.3,0.28034005,50000,0.03326840980407885
0.6,0.7,0.8,0.8,0.28034046,50000,0.03330629917426503
0.5,0.5,0.4,0.2,0.28034163,50000,0.03354330655172552
0.6,0.6,0.7,0.6,0.28034198,50000,0.033420888075439616
0.8,0.4,0.8,0.2,0.2803437,50000,0.032912345192521245
0.4,0.2,0.4,0.1,0.2803437,50000,0.032912345192521245
0.2,0.5,0.2,0.1,0.28034458,50000,0.03292032549640583
0.6,0.4,0.7,0.5,0.28034878,50000,0.03314086651235115
0.4,0.9,0.4,0.2,0.28035083,50000,0.03309815031007816
0.6,0.9,0.6,0.4,0.28035122,50000,0.03360207652363797
0.9,0.9,0.9,0.7,0.28035185,50000,0.03357940150693319
0.5,0.2,0.7,0.3,0.2803551,50000,0.03234794789048849
0.6,0.3,0.6,0.2,0.28035593,50000,0.032957665230324104
0.9,0.6,0.9,0.6,0.28036028,50000,0.03328818486845909
0.3,0.2,0.3,0.2,0.28036028,50000,0.03328818486845909
0.6,0.4,0.6,0.4,0.28036028,50000,0.03328818486845909
0.1,0.3,0.5,0.6,0.2803637,50000,0.03152504887558584
0.2,0.1,0.8,0.5,0.28036502,50000,0.029691446209320724
0.1,0.8,0.4,0.3,0.2803651,50000,0.0324838499611452
0.8,0.5,0.7,0.3,0.2803722,50000,0.033268684708729124
0.3,0.5,0.7,0.8,0.2803746,50000,0.03254420597662563
0.7,0.3,0.9,0.3,0.28037718,50000,0.03253706120664056
0.9,0.7,0.8,0.4,0.28038168,50000,0.03343838995929614
0.5,0.3,0.6,0.4,0.28038535,50000,0.03299871016130541
0.4,0.2,0.7,0.5,0.2803904,50000,0.0320386691852332
0.7,0.8,0.7,0.5,0.2803956,50000,0.03363917197679432
0.4,0.8,0.8,0.9,0.28039646,50000,0.03306711170019097
0.6,0.8,0.8,0.8,0.28040037,50000,0.03340769421036928
0.3,0.4,0.4,0.4,0.28040037,50000,0.03340769421036928
0.1,0.9,0.6,0.6,0.28040448,50000,0.03251454326355241
0.3,0.2,0.4,0.3,0.28041077,50000,0.03292959841973127
0.6,0.4,0.8,0.6,0.28041077,50000,0.03292959841973127
0.7,0.5,0.7,0.5,0.2804128,50000,0.03334500029578523
0.5,0.2,0.9,0.5,0.28041315,50000,0.03178940285329503
0.2,0.8,0.3,0.1,0.2804211,50000,0.03223544517778033
0.6,0.7,0.9,0.9,0.2804225,50000,0.03313290080947804
0.6,0.4,0.5,0.2,0.28042468,50000,0.033322892848212694
0.4,0.9,0.7,0.7,0.28042513,50000,0.03336596833144075
0.9,0.7,0.8,0.1,0.2804265,50000,0.03316786208359442
0.3,0.1,0.5,0.1,0.280427,50000,0.031656220290094184
0.8,0.5,0.9,0.6,0.28043097,50000,0.033123447251859096
0.8,0.6,0.8,0.6,0.28043464,50000,0.033369830252724615
0.4,0.3,0.4,0.3,0.28043464,50000,0.033369830252724615
0.1,0.6,0.4,0.4,0.28044248,50000,0.03275659105943277
0.7,0.3,0.8,0.2,0.28044498,50000,0.03262682289433521
0.8,0.7,0.8,0.6,0.2804505,50000,0.03348525317892404
0.7,0.3,0.9,0.4,0.28045517,50000,0.03255353094047377
0.9,0.7,0.8,0.5,0.28045657,50000,0.03347182025233718
0.6,0.3,0.6,0.1,0.28046164,50000,0.03281457728603605
0.2,0.9,0.8,0.9,0.28047323,50000,0.032605040842895706
0.1,0.4,0.7,0.9,0.28047335,50000,0.031017071445853188
0.8,0.4,0.9,0.1,0.28047597,50000,0.03265956346915124
0.8,0.6,0.7,0.1,0.2804778,50000,0.03316529138380074
0.3,0.1,0.8,0.4,0.28048038,50000,0.030526896429086778
0.3,0.5,0.3,0.2,0.2804863,50000,0.033539578308942414
0.8,0.9,0.8,0.6,0.28048685,50000,0.03363474711205991
0.7,0.9,0.9,0.9,0.28049025,50000,0.03341682096104102
0.7,0.5,0.6,0.3,0.28049058,50000,0.033382850375060634
0.1,0.2,0.8,0.9,0.28049302,50000,0.0292522394059461
0.9,0.5,0.8,0.2,0.28049424,50000,0.033068883298199736
0.7,0.6,0.8,0.7,0.2804944,50000,0.033308613291283894
0.2,0.5,0.6,0.7,0.2804953,50000,0.03250266688997917
0.5,0.4,0.5,0.4,0.28049606,50000,0.033403240327728054
0.5,0.7,0.4,0.1,0.2804972,50000,0.033210498586033046
0.5,0.6,0.4,0.1,0.28049764,50000,0.033330240604294945
0.7,0.4,0.8,0.5,0.28050116,50000,0.033022268457457225
0.9,0.6,0.8,0.4,0.2805017,50000,0.033329190922380764
0.9,0.5,0.8,0.3,0.28050366,50000,0.03312426200353058
0.2,0.5,0.7,0.8,0.28050423,50000,0.032201560600859803
0.8,0.7,0.9,0.8,0.2805057,50000,0.03333257966246388
0.4,0.2,0.5,0.3,0.28050694,50000,0.03274176662168667
0.1,0.9,0.8,0.9,0.28050894,50000,0.03219491161169518
0.8,0.6,0.7,0.4,0.28051206,50000,0.03344033548506501
0.1,0.1,0.4,0.4,0.28052253,50000,0.03034331031541617
0.2,0.2,0.8,0.8,0.28052253,50000,0.03034331031541617
0.1,0.6,0.6,0.7,0.28052282,50000,0.032204034599205345
0.6,0.3,0.7,0.3,0.28052488,50000,0.03286057619312142
0.7,0.7,0.8,0.7,0.28052917,50000,0.033433870944659216
0.8,0.4,0.8,0.3,0.28052974,50000,0.03296557801969566
0.3,0.8,0.7,0.8,0.28053907,50000,0.03301714681795153
0.8,0.7,0.6,0.2,0.2805425,50000,0.03338593029190893
0.2,0.7,0.3,0.2,0.28054368,50000,0.03291493422196172
0.4,0.7,0.7,0.8,0.2805438,50000,0.03314132972509206
0.7,0.8,0.8,0.7,0.2805443,50000,0.03352456040986159
0.1,0.1,0.6,0.5,0.2805476,50000,0.029240586939611256
0.6,0.7,0.5,0.3,0.28055072,50000,0.03358533244168667
0.4,0.5,0.4,0.3,0.2805536,50000,0.03365557328370405
0.4,0.2,0.8,0.6,0.2805545,50000,0.03165889660781677
0.2,0.1,0.4,0.3,0.2805545,50000,0.03165889660781677
0.1,0.3,0.7,0.9,0.2805564,50000,0.030384277030058165
0.2,0.8,0.7,0.8,0.28055823,50000,0.03269697112972134
0.9,0.7,0.9,0.7,0.28056094,50000,0.03339204386815787
0.8,0.8,0.7,0.4,0.28056386,50000,0.03359448620968912
0.5,0.2,0.7,0.1,0.2805641,50000,0.03215213244260016
0.6,0.8,0.7,0.6,0.28057322,50000,0.03360986299605268
0.2,0.5,0.5,0.6,0.28057346,50000,0.03282435251574163
0.9,0.8,0.9,0.7,0.28057882,50000,0.03348658008783851
0.4,0.3,0.8,0.8,0.28057888,50000,0.0319205089086007
0.7,0.4,0.6,0.2,0.28058407,50000,0.03314889422269555
0.3,0.1,0.5,0.2,0.2805902,50000,0.03178351522622154
0.2,0.9,0.6,0.6,0.2805969,50000,0.032942345181961465
0.5,0.2,0.7,0.4,0.28059855,50000,0.03229718340821324
0.3,0.9,0.6,0.6,0.28060406,50000,0.03326040120221888
0.2,0.6,0.4,0.4,0.28060406,50000,0.03326040120221888
0.1,0.3,0.2,0.2,0.28060406,50000,0.03326040120221888
0.7,0.5,0.6,0.1,0.2806096,50000,0.03317709743830015
0.1,0.4,0.5,0.6,0.28061348,50000,0.03200794587116024
0.5,0.8,0.8,0.9,0.28061527,50000,0.033194531285763815
0.8,0.5,0.8,0.5,0.28061694,50000,0.03322941727121193
0.5,0.9,0.6,0.5,0.28062245,50000,0.033582148209331315
0.5,0.8,0.7,0.7,0.28062445,50000,0.03345872187060507
0.4,0.6,0.4,0.3,0.28062606,50000,0.03361403163502964
0.5,0.5,0.5,0.4,0.2806264,50000,0.03357336627981483
0.2,0.2,0.3,0.3,0.2806288,50000,0.03299195849365851
0.6,0.6,0.9,0.9,0.2806288,50000,0.03299195849365851
0.4,0.4,0.6,0.6,0.2806288,50000,0.03299195849365851
0.3,0.8,0.3,0.1,0.2806322,50000,0.0325983765613869
0.4,0.9,0.8,0.9,0.2806328,50000,0.03312698100612695
0.2,0.3,0.5,0.6,0.28064394,50000,0.032146639175225505
0.8,0.7,0.7,0.5,0.28064412,50000,0.033534117516311544
0.4,0.8,0.6,0.6,0.2806499,50000,0.033458862910973365
0.2,0.4,0.3,0.3,0.2806499,50000,0.033458862910973365
0.4,0.5,0.5,0.5,0.2806567,50000,0.033427003178804884
0.3,0.6,0.6,0.7,0.28065798,50000,0.03302546689930613
0.3,0.3,0.8,0.9,0.2806584,50000,0.03141814823519255
0.5,0.4,0.9,0.9,0.28066415,50000,0.03225831702826263
0.3,0.6,0.7,0.8,0.28066617,50000,0.03277935999305219
0.4,0.6,0.7,0.8,0.28067115,50000,0.03298937197583262
0.6,0.9,0.7,0.6,0.2806717,50000,0.03361931181067038
0.1,0.8,0.7,0.8,0.28068322,50000,0.03225481563308624
0.5,0.7,0.8,0.9,0.28068343,50000,0.03308168112937204
0.8,0.9,0.6,0.2,0.28068653,50000,0.03338287453464195
0.9,0.6,0.8,0.5,0.28068852,50000,0.033346534155562546
0.8,0.4,0.9,0.4,0.28069022,50000,0.03289781076025641
0.3,0.6,0.3,0.2,0.2806954,50000,0.03338981494051231
0.2,0.9,0.4,0.3,0.2806956,50000,0.032789527110963196
0.3,0.4,0.6,0.7,0.28069973,50000,0.03255118705481403
0.3,0.1,0.6,0.3,0.280701,50000,0.03133024975731366
0.7,0.8,0.6,0.4,0.28070617,50000,0.033623670752254836
0.7,0.8,0.9,0.9,0.28070673,50000,0.03332387167528901
0.8,0.4,0.8,0.1,0.28070873,50000,0.03277105731673519
0.9,0.5,0.9,0.1,0.2807107,50000,0.03286765629031337
0.4,0.9,0.5,0.4,0.28071147,50000,0.03343751979899525
0.2,0.4,0.6,0.7,0.2807146,50000,0.03218017281345434
0.6,0.9,0.5,0.1,0.28071776,50000,0.03312677190550402
0.6,0.5,0.5,0.3,0.28072202,50000,0.03351554742142017
0.5,0.9,0.8,0.9,0.2807228,50000,0.03327527067830908
0.5,0.8,0.6,0.5,0.28072286,50000,0.03361319110654481
0.5,0.4,0.4,0.1,0.28072485,50000,0.03332600707800092
0.8,0.8,0.9,0.8,0.2807267,50000,0.033435705682614045
0.7,0.6,0.6,0.4,0.28073084,50000,0.03352974625472485
0.3,0.9,0.4,0.3,0.28073493,50000,0.03309817241049786
0.7,0.7,0.9,0.9,0.2807357,50000,0.03321072233461876
0.8,0.9,0.6,0.3,0.2807368,50000,0.03350174428961115
0.5,0.2,0.9,0.6,0.28075168,50000,0.03169166970831857
0.5,0.7,0.4,0.2,0.28076258,50000,0.03345604070492202
0.7,0.9,0.8,0.7,0.28076616,50000,0.03359583725057875
0.3,0.5,0.6,0.7,0.28076947,50000,0.03284830012609082
0.9,0.8,0.7,0.1,0.28077677,50000,0.033219524354191995
0.9,0.8,0.8,0.6,0.28078043,50000,0.03355040553982903
