w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.8,0.3,0.3092224,50000,0.03699478157817518
0.2,0.8,0.6,0.3,0.30923074,50000,0.036053491431021524
0.7,0.5,0.7,0.3,0.3092413,50000,0.03709393169380057
0.5,0.2,0.5,0.3,0.30924368,50000,0.03722877343304808
0.8,0.3,0.6,0.2,0.30924553,50000,0.036419525192037464
0.3,0.1,0.8,0.7,0.3092518,50000,0.03586440453887475
0.8,0.6,0.9,0.1,0.30925623,50000,0.03598139353879971
0.4,0.7,0.7,0.1,0.30925646,50000,0.03597073979608419
0.6,0.7,0.8,0.4,0.30926424,50000,0.03719866978506142
0.9,0.4,0.7,0.2,0.30926913,50000,0.03640360094949161
0.8,0.5,0.8,0.1,0.30927095,50000,0.03597876893169413
0.4,0.6,0.9,0.7,0.30927446,50000,0.037169793591835844
0.2,0.9,0.7,0.4,0.30928966,50000,0.036074042474336356
0.5,0.5,0.9,0.7,0.309321,50000,0.03734189887970598
0.9,0.4,0.8,0.4,0.30933255,50000,0.037057649460027556
0.7,0.9,0.9,0.3,0.30934143,50000,0.03680360952112221
0.3,0.8,0.9,0.7,0.30934396,50000,0.03676635212940637
0.6,0.1,0.7,0.5,0.3093462,50000,0.036848036608261144
0.6,0.2,0.9,0.7,0.30935314,50000,0.037044670587013245
0.5,0.7,0.9,0.6,0.30935526,50000,0.03729256572030234
0.3,0.6,0.7,0.5,0.3093686,50000,0.03703295189568657
0.1,0.8,0.7,0.5,0.3093813,50000,0.03579403081014449
0.4,0.8,0.8,0.1,0.30938187,50000,0.035785354698223734
0.1,0.4,0.4,0.3,0.30942792,50000,0.03640644448249228
0.2,0.8,0.8,0.6,0.30942792,50000,0.03640644448249228
0.6,0.9,0.9,0.4,0.30945697,50000,0.03698895147774846
0.4,0.8,0.7,0.3,0.30948502,50000,0.03670610145401098
0.5,0.9,0.8,0.2,0.30950627,50000,0.036327806257698846
0.4,0.5,0.7,0.5,0.30952254,50000,0.037359924570104557
0.5,0.1,0.4,0.2,0.3095298,50000,0.03658363290514961
0.3,0.2,0.5,0.4,0.30958408,50000,0.03728483971927561
0.4,0.9,0.8,0.4,0.30959833,50000,0.03672571325682605
0.5,0.8,0.8,0.4,0.3096033,50000,0.0370238053409738
0.7,0.5,0.9,0.6,0.30960673,50000,0.03746931748988752
0.2,0.2,0.3,0.2,0.30962732,50000,0.037446049807856895
0.4,0.4,0.6,0.4,0.30962732,50000,0.037446049807856895
0.6,0.6,0.9,0.6,0.30962732,50000,0.03744604980785689
0.2,0.9,0.8,0.1,0.30963373,50000,0.034905647917215066
0.4,0.2,0.9,0.8,0.30963728,50000,0.036553712101269974
0.3,0.5,0.9,0.8,0.30963796,50000,0.03676701410446159
0.7,0.4,0.8,0.5,0.30965486,50000,0.03739155287324837
0.5,0.7,0.7,0.3,0.30965596,50000,0.03697830510518782
0.3,0.6,0.9,0.8,0.3096599,50000,0.036800831690288124
0.8,0.6,0.9,0.5,0.30967507,50000,0.03735029556137755
0.8,0.4,0.7,0.1,0.30967548,50000,0.03589840165992308
0.6,0.6,0.7,0.3,0.30968207,50000,0.03710138460474883
0.6,0.5,0.6,0.2,0.30968782,50000,0.03684675308481408
0.7,0.6,0.8,0.4,0.3096918,50000,0.037262515268371134
0.3,0.9,0.7,0.3,0.3096955,50000,0.036253867636249236
0.1,0.6,0.8,0.7,0.30971622,50000,0.03589558967819393
0.3,0.9,0.8,0.5,0.30973876,50000,0.03658494178598892
0.6,0.2,0.8,0.6,0.30975547,50000,0.03715717560065868
0.3,0.1,0.4,0.3,0.30975547,50000,0.03715717560065868
0.4,0.2,0.8,0.7,0.30976617,50000,0.03679756932668462
0.9,0.5,0.9,0.5,0.3097727,50000,0.03727165073206742
0.7,0.7,0.9,0.5,0.3097739,50000,0.03735431935325605
0.8,0.8,0.9,0.2,0.30977538,50000,0.03648975474070752
0.9,0.3,0.7,0.3,0.30977905,50000,0.03667074054426373
0.6,0.3,0.9,0.7,0.30979493,50000,0.037265430927975886
0.6,0.2,0.7,0.5,0.3097965,50000,0.0372227924337436
0.2,0.6,0.8,0.7,0.30981022,50000,0.03651076646832351
0.7,0.3,0.6,0.3,0.30981264,50000,0.03701412497749312
0.3,0.7,0.6,0.3,0.3098498,50000,0.03667002236179312
0.8,0.5,0.7,0.2,0.30985495,50000,0.036629188565433166
0.5,0.9,0.8,0.3,0.30986845,50000,0.03667305290848488
0.5,0.4,0.5,0.2,0.3098782,50000,0.03701555239088411
0.1,0.9,0.6,0.2,0.30988508,50000,0.034853901813544134
0.6,0.3,0.8,0.6,0.30988756,50000,0.037350599989337596
0.3,0.5,0.8,0.7,0.30988944,50000,0.036947391549283254
0.5,0.4,0.5,0.1,0.30991066,50000,0.0363996233005211
0.8,0.1,0.5,0.1,0.3099211,50000,0.034711177084421556
0.3,0.3,0.6,0.5,0.30993047,50000,0.037221119911978975
0.3,0.1,0.9,0.8,0.30993792,50000,0.0355058999421464
0.1,0.6,0.7,0.6,0.30994892,50000,0.035995636944498664
0.4,0.6,0.6,0.1,0.3099747,50000,0.03616330176643139
0.3,0.8,0.7,0.4,0.30997658,50000,0.03663535100275895
0.5,0.9,0.9,0.5,0.31005242,50000,0.037020504581621365
0.7,0.9,0.9,0.2,0.31006768,50000,0.03644153913659701
0.8,0.4,0.9,0.6,0.31006986,50000,0.03737037353587666
0.6,0.8,0.9,0.5,0.31007266,50000,0.03721154929240471
0.8,0.2,0.7,0.4,0.31007326,50000,0.0368876336483087
0.6,0.4,0.6,0.3,0.3100821,50000,0.03721437870359823
0.5,0.3,0.6,0.4,0.31008813,50000,0.03743964076075585
0.7,0.6,0.7,0.2,0.31009176,50000,0.03671052918997611
0.6,0.1,0.6,0.4,0.31009504,50000,0.03685530493465051
0.8,0.1,0.7,0.4,0.3101353,50000,0.03653412622513619
0.5,0.6,0.7,0.4,0.3101412,50000,0.03727409864080083
0.1,0.2,0.5,0.5,0.3101646,50000,0.03575430721871988
0.7,0.6,0.8,0.1,0.31019446,50000,0.036068419989353694
0.1,0.3,0.7,0.7,0.31020775,50000,0.03541227981471051
0.2,0.9,0.9,0.7,0.3102122,50000,0.03629255328197051
0.2,0.5,0.6,0.5,0.31022245,50000,0.036793298992060686
0.8,0.3,0.8,0.5,0.3102271,50000,0.03721706480064948
0.6,0.4,0.9,0.7,0.31023562,50000,0.037382625478254286
0.1,0.9,0.8,0.6,0.31024322,50000,0.03573277432352791
0.1,0.1,0.8,0.7,0.31025282,50000,0.03360111773355757
0.2,0.3,0.4,0.3,0.31025666,50000,0.03722677145048816
0.4,0.6,0.8,0.6,0.31025666,50000,0.03722677145048816
0.2,0.4,0.9,0.9,0.31027472,50000,0.03597665333329474
0.9,0.2,0.9,0.6,0.3102919,50000,0.036997191984388667
0.5,0.5,0.6,0.3,0.31029838,50000,0.037211183597754216
0.3,0.4,0.7,0.6,0.31032294,50000,0.03708100549530633
0.1,0.4,0.8,0.8,0.31033427,50000,0.0354592608631556
0.4,0.4,0.9,0.8,0.31033573,50000,0.03701369488951748
0.1,0.3,0.8,0.8,0.31035236,50000,0.0350789959575861
0.2,0.5,0.4,0.1,0.3103526,50000,0.03600272698923612
0.2,0.7,0.6,0.4,0.3103651,50000,0.036429430005072407
0.1,0.4,0.9,0.9,0.31037435,50000,0.03519895426906988
0.2,0.7,0.9,0.8,0.31037688,50000,0.036369393388260195
0.9,0.2,0.6,0.2,0.31037828,50000,0.03590083100937627
0.1,0.7,0.9,0.8,0.31043002,50000,0.0358003390582876
0.4,0.3,0.9,0.8,0.31043026,50000,0.03685395886913611
0.6,0.5,0.7,0.4,0.31043592,50000,0.0373672543329941
0.4,0.6,0.6,0.3,0.31046677,50000,0.03704340966658361
0.4,0.9,0.9,0.1,0.3104897,50000,0.03558844453513897
0.5,0.4,0.7,0.5,0.31049156,50000,0.037473679543209126
0.1,0.7,0.8,0.7,0.31049702,50000,0.03588384873951447
0.2,0.4,0.5,0.4,0.31050053,50000,0.036999955959165595
0.1,0.3,0.9,0.9,0.31050414,50000,0.034786794883874816
0.4,0.1,0.9,0.8,0.31050453,50000,0.03604852251390612
0.2,0.7,0.5,0.2,0.3105212,50000,0.03595992115781351
0.2,0.6,0.7,0.6,0.3105256,50000,0.03662381200037789
0.4,0.7,0.7,0.4,0.31054047,50000,0.0370386627551769
0.7,0.4,0.7,0.4,0.3105687,50000,0.03728292265627619
0.9,0.6,0.8,0.2,0.31058437,50000,0.03652479870888207
0.1,0.6,0.6,0.5,0.31058753,50000,0.03605234454514528
0.5,0.7,0.8,0.5,0.31060275,50000,0.03723641456542461
0.5,0.5,0.8,0.6,0.31061682,50000,0.037416291056626125
0.4,0.8,0.8,0.5,0.31064937,50000,0.03697958659193014
0.5,0.6,0.6,0.2,0.31066266,50000,0.036791083899763655
0.4,0.3,0.8,0.7,0.31066665,50000,0.03706606675020935
0.7,0.5,0.7,0.1,0.31066698,50000,0.03611125713795003
0.9,0.7,0.9,0.4,0.3106858,50000,0.03710269502466465
0.4,0.9,0.9,0.6,0.31069863,50000,0.03690299824746139
0.1,0.3,0.6,0.6,0.310702,50000,0.03573642527183994
0.1,0.5,0.5,0.4,0.3107304,50000,0.036202723369439214
0.2,0.8,0.7,0.5,0.31076118,50000,0.036328607045272195
0.4,0.5,0.5,0.2,0.31076735,50000,0.03693018132345378
0.2,0.5,0.9,0.9,0.3107719,50000,0.036154654379126835
0.2,0.2,0.8,0.8,0.3107741,50000,0.03557327776078822
0.1,0.1,0.4,0.4,0.3107741,50000,0.03557327776078822
0.1,0.5,0.9,0.9,0.3107818,50000,0.03545698618987081
0.1,0.7,0.7,0.6,0.31078607,50000,0.03594423869500374
0.4,0.7,0.9,0.7,0.3108076,50000,0.03710321265431246
0.9,0.6,0.8,0.3,0.3108107,50000,0.036876693332171
0.3,0.6,0.5,0.2,0.31082708,50000,0.036594277614967974
0.1,0.2,0.6,0.6,0.3108341,50000,0.0352948002506659
0.5,0.6,0.9,0.7,0.3108476,50000,0.03733722077294215
0.2,0.3,0.8,0.8,0.3108502,50000,0.03600223052584517
0.2,0.6,0.5,0.3,0.31085327,50000,0.03650541160084604
0.6,0.7,0.7,0.2,0.3108576,50000,0.03665737875258011
0.7,0.2,0.5,0.2,0.31086108,50000,0.036375584038259356
0.8,0.3,0.6,0.1,0.31086254,50000,0.03569303129262567
0.1,0.4,0.7,0.7,0.31087682,50000,0.0357099630372273
0.9,0.8,0.9,0.3,0.31087875,50000,0.03682783698258298
0.1,0.8,0.9,0.8,0.31088328,50000,0.03578561096735425
0.7,0.7,0.9,0.1,0.31089684,50000,0.036010926642751594
0.9,0.1,0.9,0.6,0.31090993,50000,0.03666062147018889
0.8,0.7,0.8,0.3,0.3109163,50000,0.03691737859474033
0.8,0.1,0.6,0.3,0.31091815,50000,0.03623904097875506
0.1,0.9,0.7,0.5,0.31093138,50000,0.035639780935730586
0.3,0.8,0.6,0.2,0.3109334,50000,0.03611031635961974
0.1,0.2,0.8,0.8,0.31097826,50000,0.034456666485582994
0.5,0.8,0.9,0.6,0.3109841,50000,0.03718489388576355
0.7,0.1,0.9,0.7,0.3109941,50000,0.03671706850171684
0.4,0.1,0.8,0.7,0.31099588,50000,0.03630978883467527
0.2,0.9,0.8,0.6,0.3110114,50000,0.03625518100284421
0.7,0.2,0.9,0.7,0.31101257,50000,0.03708794995200668
0.1,0.1,0.5,0.5,0.31101692,50000,0.03489263004280965
0.2,0.2,0.9,0.9,0.31103066,50000,0.035227172975207395
0.1,0.3,0.5,0.5,0.31103244,50000,0.03608463925835734
0.8,0.7,0.8,0.2,0.31103948,50000,0.03656992975782625
0.4,0.2,0.7,0.6,0.31107634,50000,0.03702702101795556
0.3,0.9,0.9,0.7,0.31109422,50000,0.036651082607168255
0.2,0.2,0.7,0.7,0.3111109,50000,0.035930915345720654
0.2,0.3,0.7,0.7,0.31113762,50000,0.036287649975547814
0.1,0.5,0.8,0.8,0.31114322,50000,0.03565137260530407
0.3,0.8,0.7,0.1,0.31114364,50000,0.03553933849040283
0.4,0.7,0.6,0.2,0.31114757,50000,0.03655623101463823
0.1,0.2,0.4,0.4,0.3111476,50000,0.0362384592198599
0.2,0.4,0.8,0.8,0.3111476,50000,0.0362384592198599
0.7,0.5,0.8,0.5,0.31115624,50000,0.03741959229751921
0.4,0.5,0.9,0.8,0.31115997,50000,0.0370896729803347
0.1,0.7,0.5,0.3,0.31116354,50000,0.03564506773581304
0.9,0.3,0.9,0.6,0.31117457,50000,0.03720182881926449
0.6,0.2,0.6,0.4,0.31117457,50000,0.03720182881926449
0.3,0.1,0.3,0.2,0.31117457,50000,0.03720182881926449
0.3,0.8,0.8,0.6,0.31123087,50000,0.03675979186255082
0.4,0.1,0.7,0.6,0.3112322,50000,0.036583743260782384
0.6,0.6,0.8,0.5,0.3112344,50000,0.03741035749056805
0.2,0.3,0.9,0.9,0.31123504,50000,0.03570781233179859
0.8,0.8,0.9,0.4,0.31123626,50000,0.037092207165356
0.1,0.8,0.6,0.4,0.31124943,50000,0.035654857575105836
0.1,0.8,0.8,0.7,0.31125838,50000,0.03583213569890495
0.3,0.2,0.9,0.9,0.31126946,50000,0.03594310196446046
0.1,0.9,0.6,0.3,0.3112732,50000,0.035230135512403435
0.5,0.8,0.7,0.2,0.31128404,50000,0.03648939465541667
0.1,0.7,0.5,0.1,0.31128493,50000,0.034632116127393725
0.7,0.9,0.9,0.4,0.31129923,50000,0.03701198970823241
0.3,0.7,0.9,0.8,0.31131306,50000,0.03677450630394596
0.8,0.5,0.7,0.3,0.31132466,50000,0.036978370767110774
0.9,0.2,0.6,0.1,0.3113324,50000,0.03509726000075263
0.1,0.2,0.7,0.7,0.3113368,50000,0.03484818566293197
0.1,0.6,0.9,0.9,0.31134707,50000,0.035606909044156025
0.7,0.6,0.9,0.6,0.31139252,50000,0.037463156878381004
0.2,0.5,0.4,0.2,0.31141657,50000,0.036542042201620925
0.6,0.7,0.8,0.1,0.31142303,50000,0.03604359659680832
0.4,0.4,0.8,0.7,0.31142676,50000,0.03719720522624486
0.2,0.7,0.8,0.7,0.31144,50000,0.03647797726428151
0.4,0.5,0.5,0.1,0.31144065,50000,0.036346872494895384
0.3,0.4,0.6,0.5,0.31146955,50000,0.03723656803573824
0.6,0.4,0.8,0.6,0.31148076,50000,0.03745255444995474
0.3,0.2,0.4,0.3,0.31148076,50000,0.03745255444995474
0.6,0.7,0.9,0.6,0.3114916,50000,0.03737724789017279
0.9,0.4,0.7,0.3,0.31149322,50000,0.03678732661154012
0.4,0.7,0.8,0.6,0.31152064,50000,0.03714733316881733
0.8,0.4,0.8,0.5,0.31152484,50000,0.03730331362831217
0.5,0.9,0.8,0.4,0.31153178,50000,0.03687445339560057
0.9,0.2,0.8,0.5,0.31153345,50000,0.03691027203281718
0.3,0.9,0.8,0.1,0.31155193,50000,0.03531558876934806
0.6,0.8,0.9,0.1,0.31155503,50000,0.03592235140942953
0.1,0.9,0.9,0.8,0.31155512,50000,0.03575143433417224
0.6,0.3,0.7,0.5,0.3115626,50000,0.037401011449143616
0.8,0.9,0.9,0.3,0.3115627,50000,0.03678342607996356
0.1,0.6,0.4,0.2,0.31156865,50000,0.03553386643055977
0.3,0.6,0.6,0.4,0.31157255,50000,0.03700076173314078
0.7,0.1,0.8,0.6,0.31158376,50000,0.03678997396302764
0.4,0.3,0.7,0.6,0.3115996,50000,0.037262083102630336
0.6,0.9,0.8,0.3,0.31160006,50000,0.03674219117941215
0.1,0.8,0.6,0.1,0.31160772,50000,0.03441225000958248
0.4,0.1,0.6,0.5,0.31161714,50000,0.03683618770806969
0.7,0.2,0.8,0.6,0.31162855,50000,0.037138628240085604
0.3,0.4,0.9,0.9,0.31163338,50000,0.036517688287367296
0.3,0.6,0.8,0.7,0.31164744,50000,0.036928980890675485
0.7,0.8,0.8,0.2,0.311675,50000,0.03652958891388115
0.9,0.6,0.9,0.5,0.3116776,50000,0.03728245351973112
0.9,0.8,0.9,0.2,0.3116779,50000,0.03645123809195547
0.8,0.3,0.7,0.4,0.31167847,50000,0.03709369629941893
0.7,0.7,0.8,0.4,0.31168428,50000,0.03718167534582512
0.8,0.7,0.9,0.5,0.3117035,50000,0.03732248270752284
0.4,0.9,0.7,0.2,0.31171402,50000,0.036155821571504605
0.7,0.3,0.9,0.7,0.3117189,50000,0.03730952743550112
0.9,0.1,0.8,0.5,0.3117288,50000,0.03656963301268586
0.4,0.3,0.4,0.2,0.3117461,50000,0.03719752929731945
0.8,0.6,0.8,0.4,0.3117461,50000,0.03719752929731945
0.7,0.4,0.6,0.1,0.31174618,50000,0.03607532119275412
0.5,0.2,0.9,0.8,0.31176797,50000,0.036821312509753915
0.5,0.9,0.9,0.1,0.31180283,50000,0.0357525368325197
0.7,0.8,0.9,0.5,0.31180403,50000,0.037253555749316034
0.2,0.8,0.9,0.8,0.31180638,50000,0.03634020561886603
0.3,0.7,0.6,0.1,0.31181934,50000,0.03578229176758407
0.7,0.6,0.7,0.3,0.31182098,50000,0.03703815749114896
0.1,0.9,0.7,0.1,0.31185243,50000,0.03422801883073471
0.1,0.6,0.4,0.1,0.31185648,50000,0.034913978867660525
0.3,0.7,0.7,0.5,0.31185976,50000,0.036888702389954155
0.6,0.5,0.9,0.7,0.31186587,50000,0.03743596325395358
0.4,0.9,0.7,0.3,0.3118708,50000,0.03649748704530602
0.3,0.3,0.5,0.4,0.3118867,50000,0.03739058783784946
0.2,0.9,0.6,0.2,0.31193632,50000,0.035461015299039625
0.1,0.4,0.6,0.6,0.31193766,50000,0.035957307385463495
0.7,0.8,0.8,0.3,0.3119403,50000,0.036879676511006904
0.4,0.8,0.9,0.7,0.31197485,50000,0.03703583966971947
0.3,0.9,0.7,0.4,0.31197628,50000,0.036424620760413626
0.6,0.6,0.7,0.1,0.3119878,50000,0.036132358528099436
0.4,0.2,0.6,0.5,0.31198874,50000,0.03723791920870562
0.8,0.2,0.6,0.3,0.31200206,50000,0.03662619601368775
0.1,0.8,0.5,0.2,0.31200936,50000,0.035007133368199855
0.2,0.5,0.8,0.8,0.31201342,50000,0.036358418102068024
0.6,0.9,0.8,0.2,0.31201586,50000,0.036404960650334474
0.7,0.4,0.9,0.7,0.3120243,50000,0.037419036246585956
0.4,0.9,0.8,0.5,0.31203118,50000,0.03681679322730093
0.4,0.4,0.5,0.3,0.31204024,50000,0.037364420491694084
0.3,0.6,0.5,0.1,0.31205872,50000,0.0360011259101436
0.4,0.5,0.6,0.4,0.31207496,50000,0.03733614512219931
0.5,0.3,0.5,0.3,0.3120761,50000,0.03731183462930521
0.1,0.2,0.9,0.9,0.312112,50000,0.03410301687045819
0.2,0.9,0.7,0.5,0.3121172,50000,0.036150645163718256
0.1,0.5,0.4,0.3,0.31212193,50000,0.03609260729168255
0.9,0.5,0.8,0.4,0.31212407,50000,0.03712491894866038
0.1,0.7,0.9,0.9,0.31213233,50000,0.0356868488825692
0.9,0.6,0.9,0.1,0.312144,50000,0.03589909794533668
0.1,0.1,0.6,0.6,0.3121518,50000,0.03431690771550546
0.5,0.2,0.4,0.2,0.31216234,50000,0.036912652513153676
0.8,0.5,0.9,0.6,0.31217432,50000,0.03742574708363091
0.6,0.5,0.6,0.1,0.31217483,50000,0.03622533907051749
0.2,0.1,0.7,0.7,0.31217617,50000,0.035223757671494556
0.2,0.4,0.7,0.7,0.31218156,50000,0.036483764275256035
0.4,0.6,0.7,0.5,0.3122353,50000,0.037258616980586044
0.5,0.8,0.8,0.1,0.31224033,50000,0.03590002851141128
0.1,0.1,0.9,0.8,0.31224975,50000,0.03319958570017657
0.6,0.9,0.9,0.5,0.31226313,50000,0.03710279765236635
0.2,0.2,0.6,0.6,0.3122751,50000,0.0363024600653413
0.1,0.1,0.3,0.3,0.3122751,50000,0.0363024600653413
0.3,0.3,0.9,0.9,0.3122751,50000,0.0363024600653413
0.5,0.3,0.9,0.8,0.31227738,50000,0.037082080474834314
0.6,0.8,0.8,0.4,0.3122869,50000,0.03709223960621078
0.3,0.4,0.4,0.2,0.3122869,50000,0.03709223960621078
0.2,0.6,0.9,0.9,0.31230095,50000,0.03625686569424516
0.3,0.5,0.7,0.6,0.31231976,50000,0.03708689725506473
0.9,0.5,0.8,0.1,0.31233016,50000,0.03585431805093578
0.4,0.6,0.9,0.8,0.31236356,50000,0.03710732953160689
0.4,0.1,0.5,0.4,0.31238204,50000,0.03703007485232166
0.3,0.5,0.5,0.3,0.31240287,50000,0.03708980560169697
0.1,0.6,0.8,0.8,0.31240433,50000,0.035762080610500346
0.5,0.8,0.7,0.3,0.31241274,50000,0.036794837914422784
0.4,0.4,0.7,0.6,0.3124138,50000,0.0373336410242039
0.8,0.1,0.5,0.2,0.31241515,50000,0.035642396859024525
0.8,0.7,0.9,0.1,0.3124301,50000,0.03596201998662281
0.9,0.3,0.8,0.5,0.3124344,50000,0.037120283624329876
0.1,0.5,0.7,0.7,0.31243783,50000,0.035849743827858674
0.2,0.9,0.6,0.3,0.31246322,50000,0.035790379000221445
0.8,0.9,0.9,0.2,0.31246707,50000,0.03641466866949428
0.5,0.6,0.8,0.6,0.31246746,50000,0.037384430950834234
0.2,0.3,0.6,0.6,0.31247458,50000,0.036589560248972634
0.2,0.1,0.6,0.6,0.312477,50000,0.03567013534103886
0.2,0.1,0.8,0.8,0.31247762,50000,0.03480772349522348
0.6,0.1,0.5,0.3,0.31249055,50000,0.03669289700966131
0.5,0.7,0.9,0.7,0.31251383,50000,0.0372874550671017
0.2,0.8,0.8,0.7,0.31251588,50000,0.036371674107275924
0.6,0.7,0.7,0.3,0.3125275,50000,0.036988739440216904
0.6,0.2,0.4,0.1,0.31253308,50000,0.03583522191182553
0.3,0.3,0.8,0.8,0.31254718,50000,0.03656140305241641
0.2,0.6,0.6,0.5,0.31255808,50000,0.036646098959970376
0.4,0.2,0.3,0.1,0.31257105,50000,0.036543333193786595
0.8,0.4,0.6,0.2,0.31257105,50000,0.036543333193786595
0.5,0.2,0.8,0.7,0.3125768,50000,0.037000969997924044
0.5,0.7,0.7,0.1,0.31257975,50000,0.03602926234813094
0.7,0.3,0.8,0.6,0.31258303,50000,0.03733724486914177
0.3,0.2,0.8,0.8,0.31259054,50000,0.036238775568629214
0.1,0.7,0.6,0.5,0.31260112,50000,0.035893297555827056
0.5,0.4,0.9,0.8,0.31260344,50000,0.037229904655428005
0.9,0.5,0.7,0.2,0.3126547,50000,0.036460708489852514
0.4,0.5,0.8,0.7,0.31265622,50000,0.03722078626434334
0.5,0.4,0.6,0.4,0.312659,50000,0.0374541673015692
0.9,0.3,0.6,0.2,0.31266102,50000,0.03615714878922513
0.2,0.7,0.7,0.6,0.31266126,50000,0.03648808443101552
0.9,0.8,0.9,0.4,0.31266236,50000,0.03704464808542326
0.2,0.9,0.7,0.1,0.312696,50000,0.03491840847176334
0.2,0.8,0.6,0.4,0.31270117,50000,0.03620073798029507
0.1,0.4,0.3,0.2,0.31270117,50000,0.03620073798029507
0.1,0.8,0.7,0.6,0.3127045,50000,0.03581653396933743
0.1,0.6,0.5,0.4,0.3127436,50000,0.035987351047261966
0.3,0.4,0.8,0.8,0.31275555,50000,0.03673096293923056
0.9,0.4,0.9,0.6,0.31277382,50000,0.03730572985219549
0.3,0.8,0.6,0.3,0.31279096,50000,0.03640675286229144
0.8,0.2,0.9,0.7,0.3128228,50000,0.037079965770101156
0.1,0.9,0.6,0.4,0.31283814,50000,0.03544315763799959
0.1,0.9,0.8,0.7,0.31284803,50000,0.035744518419339164
0.4,0.8,0.7,0.4,0.31285474,50000,0.036867705584697597
0.5,0.5,0.9,0.8,0.31287512,50000,0.0372823747269921
0.7,0.1,0.7,0.5,0.31287774,50000,0.03679957363634716
0.5,0.5,0.7,0.5,0.31288016,50000,0.03745158887393891
0.1,0.1,0.7,0.7,0.31289527,50000,0.03381506354077332
0.2,0.9,0.9,0.8,0.31289935,50000,0.036267244110949254
0.2,0.1,0.5,0.5,0.31291327,50000,0.03615074938958465
0.3,0.8,0.9,0.8,0.31291607,50000,0.036727532494444506
0.3,0.5,0.9,0.9,0.3129188,50000,0.03663581751169282
0.9,0.7,0.8,0.2,0.3129311,50000,0.036478233193954164
0.6,0.8,0.9,0.6,0.3129389,50000,0.03727587365238989
0.2,0.5,0.5,0.4,0.31295097,50000,0.03682659082653463
0.1,0.4,0.8,0.9,0.31295505,50000,0.035239058844311916
0.7,0.5,0.6,0.2,0.31296882,50000,0.0367223850527194
0.6,0.6,0.9,0.7,0.31296995,50000,0.037438317440627894
0.6,0.5,0.8,0.6,0.3129774,50000,0.03748103029204723
0.6,0.3,0.6,0.4,0.3129913,50000,0.037329389362061656
0.7,0.2,0.7,0.5,0.31299248,50000,0.037149073473694824
0.8,0.6,0.8,0.1,0.31300452,50000,0.03599096562537748
0.9,0.1,0.7,0.4,0.31300908,50000,0.03636075209469505
0.3,0.9,0.8,0.6,0.31301463,50000,0.03661182889395322
0.2,0.8,0.6,0.1,0.31302196,50000,0.035125497682122614
0.6,0.4,0.7,0.5,0.31303096,50000,0.03744968185946191
0.4,0.7,0.6,0.3,0.3130466,50000,0.036840711960988926
0.5,0.1,0.3,0.1,0.3130525,50000,0.03561770525614457
0.4,0.2,0.5,0.4,0.31306246,50000,0.03736849782062254
0.3,0.7,0.8,0.7,0.31307656,50000,0.03685343802920902
0.4,0.9,0.9,0.7,0.31309867,50000,0.03692302913892827
0.7,0.5,0.7,0.4,0.31310284,50000,0.037296536955479576
0.8,0.6,0.7,0.2,0.31310382,50000,0.03659443007977348
0.5,0.9,0.9,0.6,0.31310618,50000,0.03708146642704795
0.1,0.3,0.8,0.9,0.31311715,50000,0.03486145986954724
0.6,0.7,0.8,0.5,0.31312555,50000,0.037290246091262615
0.6,0.2,0.5,0.3,0.31313714,50000,0.037026502647091994
0.7,0.4,0.6,0.3,0.31314045,50000,0.037082661978004236
0.4,0.8,0.7,0.1,0.31314492,50000,0.0357735636995501
0.8,0.5,0.8,0.5,0.3131494,50000,0.03733050606065159
0.5,0.1,0.9,0.8,0.31314987,50000,0.036372817828025615
0.5,0.3,0.4,0.1,0.31316322,50000,0.03639200996899612
0.2,0.7,0.5,0.1,0.31316623,50000,0.03535290951930436
0.9,0.4,0.7,0.1,0.3131674,50000,0.0356854431774659
0.2,0.2,0.5,0.5,0.31319484,50000,0.03669546697969651
0.5,0.1,0.8,0.7,0.313207,50000,0.03657572489709012
0.6,0.5,0.6,0.3,0.31320894,50000,0.03715432575390412
0.6,0.6,0.7,0.4,0.31322148,50000,0.03726434529422476
0.4,0.3,0.6,0.5,0.3132222,50000,0.03739166380792029
0.1,0.2,0.3,0.3,0.3132402,50000,0.03669729886992599
0.3,0.6,0.9,0.9,0.3132402,50000,0.03669729886992599
0.2,0.4,0.6,0.6,0.3132402,50000,0.03669729886992599
0.5,0.3,0.8,0.7,0.31324157,50000,0.03723195365391871
0.7,0.5,0.9,0.7,0.31325188,50000,0.03747288940851144
0.3,0.9,0.6,0.2,0.31330803,50000,0.03583222946504221
0.9,0.2,0.7,0.4,0.3133251,50000,0.03672353401744937
0.8,0.9,0.9,0.4,0.31337652,50000,0.0370082588043095
0.7,0.3,0.5,0.1,0.3133782,50000,0.03588762743330826
0.2,0.7,0.5,0.3,0.31338212,50000,0.036209105432102
0.9,0.7,0.8,0.3,0.31339818,50000,0.03683826674178658
0.3,0.8,0.7,0.5,0.31340522,50000,0.03672335976163107
0.5,0.1,0.7,0.6,0.31341735,50000,0.03676998711197315
0.9,0.5,0.9,0.6,0.31342906,50000,0.03734687005702887
0.6,0.6,0.6,0.2,0.31343246,50000,0.03673303084571076
0.3,0.3,0.3,0.1,0.31343246,50000,0.03673303084571076
0.9,0.9,0.9,0.3,0.31343246,50000,0.03673303084571076
