w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.4,0.7,0.16980897,50000,0.03749174836537558
0.7,0.3,0.5,0.9,0.16981137,50000,0.03824890706097995
0.8,0.5,0.7,0.9,0.1698133,50000,0.038294022167177255
0.2,0.6,0.6,0.4,0.16981481,50000,0.03679793172040657
0.1,0.3,0.3,0.2,0.16981481,50000,0.03679793172040657
0.3,0.9,0.9,0.6,0.16981481,50000,0.03679793172040656
0.4,0.5,0.5,0.5,0.16981804,50000,0.038043809477241314
0.1,0.4,0.2,0.7,0.16981894,50000,0.03639733028044224
0.1,0.7,0.5,0.5,0.16982248,50000,0.036280549961999475
0.5,0.4,0.9,0.5,0.16982704,50000,0.03699651275313943
0.7,0.2,0.5,0.9,0.16983163,50000,0.03793977243423433
0.7,0.6,0.8,0.8,0.16983384,50000,0.038042428008689275
0.5,0.7,0.9,0.6,0.16983457,50000,0.0374097870093735
0.2,0.2,0.5,0.2,0.16983998,50000,0.03618265318294373
0.1,0.7,0.4,0.6,0.16984434,50000,0.03643417441899041
0.7,0.2,0.6,0.8,0.16985074,50000,0.037745818519374044
0.4,0.2,0.3,0.5,0.16985294,50000,0.03831451452835274
0.5,0.6,0.4,0.9,0.16985358,50000,0.038428119598770114
0.2,0.5,0.4,0.4,0.16985823,50000,0.037432231922190126
0.6,0.4,0.4,0.9,0.16985844,50000,0.03850884992137685
0.5,0.1,0.5,0.6,0.16986574,50000,0.03723683709814949
0.7,0.6,0.6,0.9,0.16986597,50000,0.038435536202803953
0.1,0.5,0.5,0.3,0.1698744,50000,0.03610798702526071
0.4,0.6,0.5,0.6,0.16987549,50000,0.038059883609342995
0.4,0.9,0.8,0.7,0.16987854,50000,0.037425804029308625
0.1,0.3,0.8,0.2,0.16987914,50000,0.033864069310181565
0.6,0.4,0.7,0.6,0.16989097,50000,0.037851940733746585
0.5,0.6,0.5,0.7,0.16989408,50000,0.03833540289385429
0.5,0.2,0.9,0.5,0.16990034,50000,0.036299194089853104
0.6,0.4,0.5,0.7,0.16990139,50000,0.03838164504338352
0.1,0.9,0.5,0.9,0.1699025,50000,0.03613553615047757
0.6,0.5,0.4,0.9,0.16990517,50000,0.03859092381870112
0.7,0.5,0.9,0.7,0.16990909,50000,0.03772499062598489
0.3,0.6,0.4,0.6,0.16991691,50000,0.03791217331668614
0.8,0.5,0.9,0.8,0.16992128,50000,0.037891341203806654
0.4,0.2,0.2,0.9,0.16992547,50000,0.03786531728129667
0.5,0.7,0.6,0.7,0.16992868,50000,0.03811215344222807
0.5,0.3,0.4,0.6,0.16992989,50000,0.03837640713382336
0.1,0.8,0.5,0.6,0.16993517,50000,0.036270191394270616
0.4,0.8,0.8,0.6,0.16993739,50000,0.03737454960082709
0.2,0.4,0.4,0.3,0.16993739,50000,0.03737454960082709
0.7,0.7,0.7,0.9,0.16993788,50000,0.0383111672142058
0.5,0.9,0.9,0.7,0.16994357,50000,0.0375311237329753
0.3,0.7,0.4,0.8,0.16994591,50000,0.03774085926576723
0.2,0.6,0.3,0.8,0.16994819,50000,0.03729669840753082
0.7,0.4,0.5,0.9,0.16995372,50000,0.03844982888402888
0.3,0.1,0.2,0.9,0.1699556,50000,0.03645811893330929
0.2,0.4,0.2,0.9,0.16995606,50000,0.03706078615094716
0.5,0.3,0.3,0.8,0.16995989,50000,0.038465974970960236
0.4,0.4,0.3,0.6,0.16996196,50000,0.03856491446053313
0.2,0.1,0.9,0.3,0.16996354,50000,0.03313593115250704
0.3,0.6,0.5,0.5,0.16996408,50000,0.037672213607002285
0.1,0.7,0.7,0.4,0.16997716,50000,0.03571024311005339
0.3,0.1,0.5,0.3,0.16998002,50000,0.0363683810808184
0.3,0.4,0.2,0.9,0.16998434,50000,0.0378372730807473
0.2,0.7,0.9,0.4,0.16998453,50000,0.03598203355068173
0.5,0.4,0.3,0.9,0.16998675,50000,0.03846503048773056
0.3,0.5,0.5,0.4,0.16998824,50000,0.037633907352463865
0.4,0.7,0.5,0.7,0.16999589,50000,0.03803321386888294
0.3,0.3,0.2,0.5,0.16999882,50000,0.03857847995742266
0.4,0.7,0.4,0.9,0.17000142,50000,0.03809326778553148
0.5,0.7,0.8,0.6,0.17000197,50000,0.03763117254588385
0.3,0.1,0.9,0.4,0.17000419,50000,0.034413847410287114
0.6,0.1,0.9,0.8,0.17000961,50000,0.03619537784682779
0.4,0.1,0.3,0.5,0.17001,50000,0.037805841942219434
0.6,0.8,0.7,0.8,0.17001097,50000,0.038133488900831916
0.6,0.7,0.8,0.7,0.17001258,50000,0.03790103996653358
0.2,0.1,0.1,0.5,0.17002189,50000,0.037595801707964414
0.3,0.1,0.4,0.3,0.17002225,50000,0.03698159537508492
0.6,0.2,0.8,0.6,0.17002225,50000,0.03698159537508492
0.2,0.9,0.5,0.9,0.17002349,50000,0.03690854599097497
0.1,0.6,0.3,0.7,0.1700257,50000,0.0364742095712331
0.6,0.3,0.4,0.8,0.17002839,50000,0.038408063574706997
0.2,0.7,0.4,0.7,0.1700296,50000,0.03722280194832065
0.3,0.3,0.7,0.3,0.17003392,50000,0.036407664111326135
0.4,0.4,0.9,0.4,0.1700362,50000,0.03651546402092393
0.5,0.2,0.5,0.5,0.17003849,50000,0.037746910809970696
0.7,0.5,0.6,0.8,0.17003939,50000,0.03837099111740015
0.1,0.4,0.2,0.5,0.17004289,50000,0.03694965591044857
0.9,0.4,0.9,0.9,0.17005162,50000,0.03783436646314743
0.9,0.3,0.9,0.9,0.17005394,50000,0.03759377877585341
0.6,0.2,0.6,0.6,0.17005394,50000,0.03759377877585342
0.3,0.1,0.3,0.3,0.17005394,50000,0.03759377877585342
0.6,0.1,0.5,0.9,0.17005755,50000,0.03726554288060826
0.8,0.2,0.7,0.9,0.17005888,50000,0.03762157254498645
0.6,0.7,0.5,0.9,0.17006105,50000,0.03848204155380875
0.8,0.2,0.8,0.9,0.17006531,50000,0.037399384647291714
0.4,0.3,0.2,0.9,0.17006922,50000,0.03819286909727992
0.4,0.5,0.3,0.8,0.17007011,50000,0.038383562327458855
0.5,0.4,0.7,0.5,0.17007262,50000,0.037616401303793685
0.2,0.5,0.3,0.5,0.17007382,50000,0.037673259216964294
0.3,0.9,0.8,0.6,0.17007586,50000,0.03696846304763552
0.3,0.5,0.3,0.6,0.17007616,50000,0.03819668751787731
0.6,0.1,0.6,0.8,0.17007792,50000,0.037071024233116076
0.7,0.8,0.9,0.8,0.17008531,50000,0.037943723701149575
0.8,0.7,0.9,0.9,0.17008594,50000,0.03808048880135168
0.6,0.2,0.9,0.6,0.17008805,50000,0.03667182434904226
0.8,0.4,0.8,0.8,0.17008917,50000,0.03793405470513594
0.2,0.1,0.2,0.2,0.17008917,50000,0.03793405470513594
0.6,0.3,0.6,0.6,0.17008917,50000,0.03793405470513594
0.4,0.2,0.4,0.4,0.17008917,50000,0.03793405470513594
0.8,0.3,0.6,0.9,0.17009342,50000,0.038120198069643375
0.6,0.5,0.6,0.7,0.1700946,50000,0.03824169635007333
0.1,0.4,0.2,0.8,0.17009625,50000,0.036080596326482806
0.3,0.3,0.8,0.3,0.17009854,50000,0.03597568447145142
0.4,0.4,0.4,0.5,0.17010039,50000,0.03831055898341748
0.7,0.5,0.8,0.7,0.17010164,50000,0.03792277987777483
0.5,0.7,0.5,0.8,0.17010736,50000,0.038301859662011016
0.7,0.6,0.7,0.8,0.17011261,50000,0.038248217109923884
0.7,0.7,0.8,0.8,0.17011464,50000,0.038113003710917755
0.6,0.7,0.6,0.8,0.17011559,50000,0.038331103059757704
0.5,0.1,0.7,0.6,0.17011796,50000,0.036495143184145255
0.7,0.2,0.8,0.7,0.17011842,50000,0.037210206853586815
0.1,0.6,0.3,0.8,0.17011842,50000,0.03632892811827609
0.2,0.8,0.4,0.9,0.17011854,50000,0.037027668209576085
0.7,0.3,0.7,0.7,0.17013496,50000,0.03781313989688254
0.5,0.6,0.6,0.6,0.17013831,50000,0.03807897867673523
0.8,0.3,0.8,0.8,0.17014152,50000,0.03769917577138536
0.6,0.5,0.9,0.6,0.17014402,50000,0.0374840272642578
0.1,0.3,0.9,0.2,0.1701529,50000,0.03336675455308549
0.5,0.1,0.8,0.6,0.17015454,50000,0.036142849098557736
0.4,0.3,0.5,0.4,0.17015846,50000,0.03779835970366314
0.7,0.4,0.7,0.7,0.17016011,50000,0.03801894151826743
0.4,0.3,0.3,0.5,0.17016031,50000,0.03853413125014807
0.9,0.4,0.8,0.9,0.17016864,50000,0.038004379888063225
0.1,0.2,0.1,0.5,0.17017123,50000,0.03676337693013072
0.1,0.2,0.1,0.6,0.17017607,50000,0.036157927082027794
0.7,0.9,0.8,0.9,0.17017788,50000,0.038150938942968914
0.4,0.1,0.9,0.5,0.1701795,50000,0.03521487306031214
0.9,0.5,0.9,0.9,0.17018509,50000,0.03799646965093951
0.1,0.8,0.4,0.9,0.17018826,50000,0.03619473672105018
0.5,0.4,0.3,0.8,0.17019613,50000,0.03860106866733161
0.2,0.6,0.4,0.5,0.17019829,50000,0.037345341973095074
0.4,0.6,0.6,0.5,0.17020522,50000,0.03775518942117743
0.1,0.6,0.3,0.9,0.17020735,50000,0.03614973200755335
0.8,0.6,0.7,0.9,0.17021129,50000,0.038362729759031655
0.7,0.1,0.8,0.9,0.17021164,50000,0.036726111122298205
0.4,0.8,0.5,0.8,0.17021973,50000,0.03796204907860486
0.1,0.9,0.9,0.5,0.17022407,50000,0.03545862135657608
0.2,0.9,0.6,0.7,0.1702278,50000,0.03684018171681575
0.4,0.2,0.9,0.4,0.17022878,50000,0.03577525071297945
0.2,0.6,0.3,0.7,0.17023051,50000,0.03741553983669469
0.1,0.2,0.1,0.3,0.17024285,50000,0.03780008926744205
0.2,0.4,0.2,0.6,0.17024285,50000,0.03780008926744205
0.3,0.6,0.3,0.9,0.17024285,50000,0.03780008926744204
0.5,0.8,0.7,0.7,0.17024362,50000,0.037887263580171915
0.2,0.9,0.7,0.6,0.17024487,50000,0.036629734328850125
0.6,0.8,0.6,0.9,0.17024629,50000,0.03831317984154599
0.7,0.1,0.9,0.9,0.17024942,50000,0.036462996153437205
0.5,0.5,0.4,0.7,0.17025279,50000,0.03853042566404862
0.7,0.8,0.7,0.9,0.170257,50000,0.03832075009718811
0.5,0.9,0.6,0.9,0.17025778,50000,0.03805423142537638
0.1,0.9,0.5,0.8,0.17025821,50000,0.03619684657470883
0.8,0.7,0.8,0.9,0.1702605,50000,0.038238638100541185
0.4,0.8,0.6,0.7,0.17026252,50000,0.03781051675560652
0.6,0.2,0.4,0.7,0.1702641,50000,0.03816253710110431
0.5,0.3,0.5,0.5,0.1702644,50000,0.038050473427283994
0.5,0.1,0.9,0.6,0.17026505,50000,0.035794591633439496
0.4,0.6,0.4,0.7,0.17026672,50000,0.03826668896752032
0.8,0.8,0.9,0.9,0.17026725,50000,0.03812366084574172
0.7,0.5,0.5,0.9,0.17027017,50000,0.038542648478140366
0.8,0.5,0.8,0.8,0.17027068,50000,0.038072338064185925
0.4,0.4,0.8,0.4,0.17028171,50000,0.03685420169789726
0.2,0.2,0.4,0.2,0.17028171,50000,0.03685420169789726
0.3,0.3,0.6,0.3,0.17028171,50000,0.03685420169789726
0.1,0.1,0.2,0.1,0.17028171,50000,0.03685420169789726
0.7,0.3,0.5,0.8,0.17028362,50000,0.03826852902652502
0.8,0.4,0.6,0.9,0.17028758,50000,0.038326463371131096
0.3,0.7,0.5,0.6,0.17030095,50000,0.037646266311579434
0.6,0.8,0.9,0.7,0.1703063,50000,0.03772086197819364
0.1,0.1,0.9,0.2,0.17030662,50000,0.030982312824274934
0.1,0.4,0.2,0.9,0.1703085,50000,0.03573912245260266
0.8,0.4,0.7,0.8,0.17031361,50000,0.03812807890405187
0.9,0.3,0.8,0.9,0.17031933,50000,0.03779327047352141
0.1,0.2,0.1,0.7,0.170324,50000,0.03555360549371535
0.3,0.4,0.2,0.8,0.17032452,50000,0.0380637019846348
0.6,0.5,0.8,0.6,0.17032816,50000,0.03772663152331674
0.5,0.9,0.7,0.8,0.1703299,50000,0.03790507318281829
0.3,0.9,0.5,0.9,0.17033151,50000,0.037457010794506584
0.6,0.6,0.5,0.8,0.1703319,50000,0.03849638931795666
0.8,0.6,0.9,0.8,0.17033611,50000,0.03797270985011725
0.2,0.7,0.8,0.4,0.17033885,50000,0.036227383836874044
0.5,0.8,0.6,0.8,0.17033938,50000,0.0380959450700115
0.3,0.7,0.4,0.7,0.17034002,50000,0.037803953204715524
0.9,0.6,0.9,0.9,0.17034175,50000,0.03810774789377505
0.3,0.2,0.3,0.3,0.17034175,50000,0.03810774789377505
0.6,0.4,0.6,0.6,0.17034175,50000,0.03810774789377505
0.5,0.7,0.7,0.6,0.17034411,50000,0.03783814551792538
0.5,0.5,0.5,0.6,0.17034538,50000,0.03829617786887198
0.5,0.2,0.3,0.7,0.17034726,50000,0.038320306025798494
0.6,0.9,0.7,0.9,0.17035136,50000,0.038139612367695724
0.4,0.7,0.6,0.6,0.17035484,50000,0.03781549876038606
0.3,0.6,0.8,0.4,0.17035548,50000,0.03674082440091106
0.5,0.6,0.4,0.8,0.17035776,50000,0.038481588989933875
0.7,0.2,0.5,0.8,0.17035784,50000,0.037975218140496564
0.4,0.2,0.2,0.7,0.17035972,50000,0.038344151352358746
0.6,0.7,0.7,0.7,0.17036206,50000,0.0381007765365374
0.7,0.2,0.9,0.7,0.17036396,50000,0.036939879022692496
0.1,0.5,0.3,0.4,0.17037466,50000,0.03679556653423873
0.3,0.6,0.9,0.4,0.17037506,50000,0.03645063406055898
0.3,0.8,0.9,0.5,0.17037839,50000,0.03668640332157936
0.6,0.9,0.8,0.8,0.17038526,50000,0.03795244108800849
0.4,0.7,0.9,0.5,0.17038725,50000,0.03705156856074281
0.4,0.5,0.3,0.7,0.17039096,50000,0.038482291997420814
0.5,0.8,0.9,0.6,0.17039208,50000,0.03742935461781161
0.2,0.2,0.6,0.2,0.17039952,50000,0.03556515682842136
0.1,0.1,0.3,0.1,0.17039952,50000,0.03556515682842136
0.3,0.3,0.9,0.3,0.17039952,50000,0.03556515682842136
0.6,0.1,0.7,0.7,0.17040664,50000,0.03681210378104135
0.4,0.4,0.7,0.4,0.17040733,50000,0.037227253786592515
0.8,0.2,0.6,0.9,0.1704096,50000,0.037832613305415784
0.4,0.9,0.6,0.8,0.17041194,50000,0.0377530363845198
0.9,0.5,0.8,0.9,0.1704145,50000,0.038167960438978805
0.6,0.4,0.4,0.8,0.17041458,50000,0.038575600579182995
0.3,0.2,0.2,0.4,0.17041458,50000,0.038575600579182995
0.2,0.8,0.7,0.5,0.17041746,50000,0.03659313427415862
0.6,0.1,0.5,0.8,0.17041749,50000,0.03735668759675666
0.5,0.4,0.4,0.6,0.17041768,50000,0.038482363380196546
0.5,0.8,0.5,0.9,0.17042051,50000,0.03823699940392469
0.7,0.1,0.7,0.9,0.17042293,50000,0.03698434852309164
0.4,0.3,0.2,0.8,0.17042688,50000,0.038413685332588855
0.1,0.8,0.6,0.5,0.17043716,50000,0.03604778545537392
0.3,0.8,0.4,0.9,0.17044127,50000,0.037618676223951035
0.6,0.6,0.6,0.7,0.17046098,50000,0.03828417385711558
0.2,0.6,0.5,0.4,0.17046277,50000,0.037061874181839226
0.4,0.7,0.4,0.8,0.1704664,50000,0.03817168717461263
0.5,0.5,0.9,0.5,0.17046654,50000,0.03714813689943271
0.3,0.4,0.2,0.7,0.17046747,50000,0.0382516745982414
0.1,0.9,0.8,0.5,0.17046803,50000,0.03565834439469298
0.8,0.2,0.9,0.8,0.1704774,50000,0.03715099742657341
0.1,0.8,0.4,0.8,0.170481,50000,0.0362935890713622
0.2,0.9,0.5,0.8,0.17048497,50000,0.036949269865177124
0.6,0.1,0.6,0.7,0.17048919,50000,0.037130702043762905
0.7,0.2,0.7,0.7,0.17049517,50000,0.03746768946941821
0.3,0.1,0.6,0.3,0.17050055,50000,0.035755953925577316
0.3,0.6,0.7,0.4,0.17050484,50000,0.03702915477775085
0.7,0.3,0.6,0.7,0.17050606,50000,0.03803713026278193
0.8,0.3,0.7,0.8,0.17050621,50000,0.037898874682871606
0.2,0.1,0.1,0.6,0.1705072,50000,0.03700169841363164
0.1,0.6,0.9,0.3,0.1705153,50000,0.034818726567852655
0.6,0.1,0.9,0.7,0.170517,50000,0.03616869684103587
0.3,0.3,0.5,0.3,0.17051728,50000,0.03733807586502259
0.5,0.7,0.4,0.9,0.17052135,50000,0.03842902900565371
0.7,0.7,0.6,0.9,0.17052288,50000,0.0384651469970202
0.2,0.2,0.1,0.6,0.1705243,50000,0.03772420076447963
0.5,0.1,0.3,0.8,0.17052634,50000,0.03765404011302435
0.2,0.1,0.5,0.2,0.17052986,50000,0.03537558090900615
0.3,0.9,0.6,0.7,0.17053582,50000,0.037361556094760946
0.6,0.5,0.5,0.7,0.1705382,50000,0.03845080072200929
0.5,0.5,0.8,0.5,0.17053947,50000,0.037433585152614766
0.7,0.7,0.7,0.8,0.17054102,50000,0.038277864909931764
0.1,0.6,0.3,0.6,0.1705453,50000,0.03659631483143
0.5,0.5,0.3,0.9,0.17054892,50000,0.038559537885255735
0.6,0.3,0.5,0.6,0.17055264,50000,0.038179360616226204
0.5,0.1,0.4,0.6,0.17055333,50000,0.03759094999591382
0.4,0.9,0.9,0.6,0.1705541,50000,0.03716525625395912
0.2,0.5,0.7,0.3,0.17055601,50000,0.036245163679547845
0.5,0.3,0.3,0.7,0.17056067,50000,0.0385859522156146
0.4,0.1,0.5,0.4,0.17056552,50000,0.03690240466843132
0.4,0.9,0.7,0.7,0.17056647,50000,0.03758632574434234
0.6,0.1,0.8,0.7,0.17057097,50000,0.036477735546543356
0.1,0.7,0.6,0.4,0.17057315,50000,0.03595380911438163
0.1,0.1,0.1,0.7,0.17057788,50000,0.03422153502143776
0.7,0.9,0.9,0.8,0.1705786,50000,0.03794999115550025
0.5,0.1,0.3,0.9,0.17058215,50000,0.037490412137357945
0.3,0.8,0.6,0.6,0.17058468,50000,0.037404197164122105
0.3,0.8,0.8,0.5,0.17058693,50000,0.03691495910388036
0.5,0.4,0.6,0.5,0.17059325,50000,0.03789223603982822
0.3,0.8,0.5,0.7,0.1705934,50000,0.037572022987569044
0.4,0.1,0.2,0.8,0.17059591,50000,0.037534584292832344
0.7,0.8,0.8,0.8,0.17060024,50000,0.03812701024610031
0.6,0.9,0.9,0.7,0.17060305,50000,0.03771744266946804
0.4,0.7,0.7,0.5,0.17060328,50000,0.03750871825890514
0.4,0.4,0.6,0.4,0.17060418,50000,0.03756143735823765
0.2,0.2,0.3,0.2,0.17060418,50000,0.03756143735823765
0.6,0.6,0.9,0.6,0.17060418,50000,0.037561437358237644
0.6,0.8,0.8,0.7,0.17060453,50000,0.03790272760577276
0.8,0.5,0.6,0.9,0.17060494,50000,0.038465719157578834
0.7,0.2,0.6,0.7,0.17060629,50000,0.03773020613645734
0.5,0.8,0.8,0.6,0.17061153,50000,0.03762453304311975
0.7,0.4,0.6,0.7,0.17061558,50000,0.038226674747289455
0.4,0.7,0.8,0.5,0.17063953,50000,0.037277055109752995
0.7,0.4,0.5,0.8,0.17064038,50000,0.03846672703372192
0.2,0.2,0.1,0.5,0.17064244,50000,0.038139050535533896
0.4,0.8,0.7,0.6,0.17064466,50000,0.037577042743325524
0.8,0.2,0.8,0.8,0.17064488,50000,0.03737254069173417
0.4,0.1,0.4,0.4,0.17064488,50000,0.03737254069173417
0.3,0.2,0.8,0.3,0.17065103,50000,0.03546516634816158
0.2,0.5,0.9,0.3,0.17065442,50000,0.03553191020623287
0.1,0.9,0.6,0.6,0.17065927,50000,0.036075470340659936
0.1,0.8,0.9,0.4,0.17066242,50000,0.035250024358210404
0.7,0.5,0.7,0.7,0.17066559,50000,0.03812599616358504
0.8,0.9,0.9,0.9,0.1706714,50000,0.038137599217991765
0.3,0.6,0.3,0.8,0.17067623,50000,0.03794226856816557
0.2,0.2,0.1,0.7,0.17068297,50000,0.03724329928850982
0.8,0.8,0.8,0.9,0.17068687,50000,0.03828001953266245
0.6,0.2,0.5,0.6,0.17069525,50000,0.037883919010850774
0.2,0.9,0.9,0.5,0.17069593,50000,0.03616968275526149
0.6,0.5,0.4,0.8,0.17069598,50000,0.03864436910404775
0.2,0.5,0.8,0.3,0.17069747,50000,0.035884062579711946
0.7,0.1,0.6,0.9,0.17071047,50000,0.037234697617008025
0.6,0.6,0.4,0.9,0.1707114,50000,0.038636818514777904
0.6,0.1,0.4,0.9,0.17071812,50000,0.037508072283948785
0.7,0.6,0.9,0.7,0.17071879,50000,0.03779379575208765
0.4,0.4,0.2,0.9,0.1707196,50000,0.03834520715360208
0.2,0.7,0.5,0.5,0.17072171,50000,0.03705232877782753
0.3,0.7,0.6,0.5,0.1707389,50000,0.03739083795797304
0.1,0.6,0.4,0.4,0.17073895,50000,0.03646456963382363
0.3,0.9,0.7,0.6,0.17074421,50000,0.03714825920682411
0.5,0.5,0.7,0.5,0.17074423,50000,0.037687377520398996
0.6,0.5,0.7,0.6,0.170754,50000,0.0379559039386776
0.8,0.2,0.7,0.8,0.17076218,50000,0.03761009473367743
0.8,0.5,0.7,0.8,0.17076342,50000,0.03826192359538266
0.2,0.8,0.5,0.6,0.17076984,50000,0.037010242886730486
0.5,0.4,0.3,0.7,0.17077368,50000,0.038685429701603116
0.4,0.9,0.5,0.9,0.17077878,50000,0.03787203670089089
0.5,0.2,0.4,0.5,0.17078127,50000,0.03807671295372979
0.2,0.5,0.6,0.3,0.1707823,50000,0.03660914599250228
0.7,0.6,0.5,0.9,0.1707829,50000,0.03860029671108731
0.2,0.4,0.2,0.5,0.17079215,50000,0.037990044222402715
0.1,0.9,0.5,0.7,0.17079388,50000,0.036213042997533064
0.1,0.6,0.8,0.3,0.17079443,50000,0.03513316790922174
0.7,0.6,0.8,0.7,0.17079712,50000,0.03800153827694013
0.5,0.9,0.8,0.7,0.17080168,50000,0.03769750557928812
0.6,0.1,0.5,0.7,0.17080799,50000,0.03742254278988017
0.4,0.1,0.2,0.7,0.17081083,50000,0.03780996907043298
0.4,0.5,0.8,0.4,0.17081223,50000,0.037009783581834335
0.2,0.7,0.3,0.9,0.17081621,50000,0.03716932319833492
0.7,0.6,0.6,0.8,0.17081681,50000,0.03842561261830605
0.2,0.8,0.4,0.8,0.17082433,50000,0.03711672282763217
0.1,0.4,0.2,0.4,0.17082433,50000,0.03711672282763217
0.6,0.3,0.4,0.7,0.17082654,50000,0.038444445498661176
0.4,0.6,0.3,0.9,0.17082804,50000,0.03826559455224408
0.9,0.6,0.8,0.9,0.1708312,50000,0.038275158227822285
0.3,0.6,0.6,0.4,0.17083159,50000,0.03730365535372423
0.4,0.3,0.2,0.7,0.17083457,50000,0.038571632705875915
0.7,0.1,0.8,0.8,0.17083758,50000,0.036750271926772694
0.3,0.2,0.9,0.3,0.1708381,50000,0.03500089317953128
0.8,0.3,0.5,0.9,0.17084524,50000,0.03832633365696562
0.8,0.7,0.7,0.9,0.17084996,50000,0.03840157035361088
0.5,0.5,0.3,0.8,0.17085198,50000,0.038660904159111574
0.3,0.4,0.2,0.6,0.17085442,50000,0.038436310207408744
0.5,0.3,0.4,0.5,0.17085466,50000,0.03834290947204878
0.2,0.6,0.3,0.6,0.17086613,50000,0.03752721692187567
0.9,0.5,0.7,0.9,0.17087184,50000,0.03834267034117065
0.8,0.6,0.6,0.9,0.17087743,50000,0.03853268415366903
0.4,0.1,0.6,0.4,0.17087951,50000,0.03641104333400457
0.3,0.6,0.3,0.7,0.17088212,50000,0.03803418948265831
0.5,0.1,0.3,0.7,0.17088827,50000,0.037812782927135545
0.1,0.2,0.1,0.8,0.1708889,50000,0.034989794265106226
0.4,0.5,0.9,0.4,0.17089368,50000,0.03671011512665396
0.6,0.2,0.3,0.9,0.17090234,50000,0.0382286050456171
0.9,0.7,0.9,0.9,0.17090546,50000,0.03816064058162765
0.2,0.2,0.1,0.8,0.17091343,50000,0.036801555709926416
0.6,0.7,0.5,0.8,0.17091429,50000,0.03850606404454911
0.9,0.4,0.7,0.9,0.17092435,50000,0.03818368061418745
0.1,0.5,0.4,0.3,0.17092447,50000,0.03642834670805517
0.5,0.6,0.9,0.5,0.17093538,50000,0.03723106645032639
0.9,0.2,0.9,0.9,0.17093602,50000,0.03729388234821541
0.7,0.3,0.4,0.9,0.17093909,50000,0.03846246710938584
0.8,0.6,0.8,0.8,0.17093988,50000,0.03814293488172654
0.4,0.3,0.4,0.4,0.17093988,50000,0.03814293488172654
0.5,0.7,0.5,0.7,0.17094035,50000,0.038296310668017614
0.5,0.4,0.5,0.5,0.17095634,50000,0.03816051376487328
0.6,0.6,0.8,0.6,0.17095667,50000,0.03778837356697599
0.3,0.3,0.4,0.3,0.17095667,50000,0.03778837356697599
0.6,0.8,0.6,0.8,0.17095801,50000,0.038312829599950776
0.3,0.4,0.3,0.4,0.17095801,50000,0.038312829599950776
0.3,0.4,0.9,0.3,0.17096402,50000,0.035879844135007125
0.4,0.2,0.2,0.6,0.17098345,50000,0.03853178930791006
0.2,0.1,0.1,0.3,0.17098345,50000,0.03853178930791006
0.6,0.3,0.3,0.9,0.17098345,50000,0.038531789307910055
0.2,0.7,0.4,0.6,0.1709855,50000,0.03727707391516883
0.4,0.1,0.2,0.9,0.17099306,50000,0.03722581939775653
0.5,0.2,0.3,0.6,0.1710017,50000,0.0383970234090455
0.8,0.7,0.9,0.8,0.1710074,50000,0.03802338657165489
0.7,0.1,0.7,0.8,0.17101012,50000,0.03702539296764933
0.5,0.7,0.6,0.6,0.17101243,50000,0.03804797786684713
0.7,0.8,0.6,0.9,0.1710131,50000,0.03848216081640925
0.2,0.2,0.1,0.4,0.17101741,50000,0.03853307781312487
0.4,0.4,0.2,0.8,0.17101741,50000,0.03853307781312487
0.2,0.7,0.7,0.4,0.17101836,50000,0.03649166121495474
0.7,0.9,0.7,0.9,0.17101869,50000,0.03830970111714502
0.6,0.4,0.5,0.6,0.17104092,50000,0.038342156661608735
0.2,0.2,0.1,0.9,0.17104135,50000,0.03633810017362255
0.7,0.5,0.5,0.8,0.17104211,50000,0.038566632108450856
0.4,0.9,0.8,0.6,0.17104253,50000,0.03734862718557163
0.1,0.6,0.7,0.3,0.17104378,50000,0.03545342740444035
0.8,0.4,0.9,0.7,0.17104404,50000,0.03763553917136008
0.4,0.6,0.3,0.8,0.17104505,50000,0.03837150035523566
0.3,0.4,0.6,0.3,0.17104898,50000,0.03704461062960432
0.3,0.9,0.5,0.8,0.17104983,50000,0.03748441914738739
0.4,0.8,0.5,0.7,0.17105311,50000,0.03796909480713643
0.5,0.1,0.6,0.5,0.17105955,50000,0.036836765804125995
0.5,0.6,0.5,0.6,0.17106009,50000,0.038295422897705884
0.5,0.2,0.2,0.9,0.1710654,50000,0.03822646651570567
0.9,0.2,0.8,0.9,0.1710688,50000,0.037496074386667105
0.4,0.6,0.5,0.5,0.17107253,50000,0.038001225026907594
0.5,0.6,0.4,0.7,0.17107338,50000,0.03852203405885975
0.3,0.4,0.8,0.3,0.17107403,50000,0.036246904752509794
0.1,0.8,0.4,0.7,0.17107546,50000,0.03636020109393899
0.3,0.8,0.4,0.8,0.17108613,50000,0.037689873514395004
0.3,0.4,0.7,0.3,0.17108762,50000,0.0366469042860921
0.6,0.5,0.6,0.6,0.17108844,50000,0.038185115102213195
0.6,0.8,0.7,0.7,0.17109253,50000,0.038086811321982085
0.8,0.3,0.6,0.8,0.17109302,50000,0.038115380477119085
0.6,0.1,0.4,0.8,0.17109305,50000,0.03762422917006905
0.7,0.7,0.9,0.7,0.17109837,50000,0.0378474749940677
0.2,0.5,0.2,0.8,0.17110258,50000,0.03741825610953522
0.1,0.6,0.3,0.5,0.17110376,50000,0.03666286273875082
0.4,0.1,0.2,0.6,0.17110395,50000,0.038049327223342574
